t,x,y,z,qx,qy,qz,qw
1748107671.3302822,-0.8977185487747192,0.045486532151699066,0.837497353553772,0.017341632395982742,-0.012225046753883362,-0.06742550432682037,-0.9974987506866455
1748107671.3401988,-0.8976711630821228,0.045958686619997025,0.8372656106948853,0.017720799893140793,-0.01226425264030695,-0.06552877277135849,-0.9976180195808411
1748107671.3606188,-0.8974616527557373,0.04632481187582016,0.8372259736061096,0.01916654407978058,-0.014789787121117115,-0.06302467733621597,-0.997718334197998
1748107671.3702762,-0.8971652388572693,0.04692742973566055,0.8370089530944824,0.017286865040659904,-0.01442263089120388,-0.06273180991411209,-0.997776448726654
1748107671.390493,-0.8971679210662842,0.04743974283337593,0.836823582649231,0.016066092997789383,-0.014952341094613075,-0.06378161907196045,-0.9977225661277771
1748107671.4102583,-0.8969011902809143,0.048100970685482025,0.8365284204483032,0.017075851559638977,-0.01462580170482397,-0.06447820365428925,-0.9976658225059509
1748107671.4203384,-0.8967715501785278,0.04864933714270592,0.8363361954689026,0.01590961031615734,-0.01410167757421732,-0.06278331577777863,-0.9978007674217224
1748107671.440807,-0.8966107964515686,0.04923192039132118,0.8361242413520813,0.018895579501986504,-0.012625405564904213,-0.06349486857652664,-0.9977234601974487
1748107671.4501915,-0.8965539336204529,0.04941953718662262,0.8358915448188782,0.019020093604922295,-0.012543952092528343,-0.06446663290262222,-0.9976598024368286
1748107671.4704132,-0.8964099287986755,0.049840062856674194,0.8355037569999695,0.016617534682154655,-0.00933585874736309,-0.06418803334236145,-0.9977558255195618
1748107671.4801497,-0.8963627815246582,0.05028807371854782,0.8353038430213928,0.01654401235282421,-0.010144749656319618,-0.06127743422985077,-0.9979320764541626
1748107671.5003712,-0.8962224721908569,0.05074584484100342,0.8351022601127625,0.017362169921398163,-0.011562577448785305,-0.05913586914539337,-0.9980320334434509
1748107671.5102909,-0.89607173204422,0.05119550600647926,0.8348773121833801,0.014159364625811577,-0.010802666656672955,-0.057639267295598984,-0.9981786012649536
1748107671.5302577,-0.8960358500480652,0.05177506431937218,0.8348025679588318,0.015269402414560318,-0.00554564967751503,-0.059252772480249405,-0.9981108903884888
1748107671.5406117,-0.8957254886627197,0.05215179920196533,0.8344692587852478,0.008818771690130234,-0.00797002948820591,-0.06316455453634262,-0.9979323744773865
1748107671.5603173,-0.8956590890884399,0.052289579063653946,0.8343378901481628,0.007495163008570671,-0.008135774172842503,-0.063287653028965,-0.997934103012085
1748107671.590326,-0.8955283164978027,0.05291540175676346,0.8339879512786865,0.011610203422605991,-0.00892780814319849,-0.06294285506010056,-0.9979097247123718
1748107671.620182,-0.895596444606781,0.05343858152627945,0.8336899280548096,0.012355142273008823,-0.008406242355704308,-0.05739722028374672,-0.9982396364212036
1748107671.650605,-0.8953269124031067,0.05379334092140198,0.8333635330200195,0.0128617649897933,-0.013403350487351418,-0.054198235273361206,-0.9983574748039246
1748107671.6802986,-0.8953596353530884,0.054172854870557785,0.8330956697463989,0.011879438534379005,-0.013312648981809616,-0.053275227546691895,-0.9984204769134521
1748107671.7103136,-0.8954061269760132,0.054396312683820724,0.8329033851623535,0.013175643049180508,-0.011117958463728428,-0.05104384198784828,-0.9985476136207581
1748107671.7402792,-0.8954524397850037,0.054512474685907364,0.8326804637908936,0.015560143627226353,-0.01283483300358057,-0.051967304199934006,-0.9984450936317444
1748107671.7703204,-0.8955161571502686,0.05448265001177788,0.8324655890464783,0.014692116528749466,-0.010889824479818344,-0.04933241754770279,-0.9986149668693542
1748107671.8006334,-0.8955264091491699,0.05446498841047287,0.8321598172187805,0.01854216493666172,-0.012852597050368786,-0.04398961365222931,-0.9987772107124329
1748107671.8403533,-0.8957418203353882,0.054235465824604034,0.8317029476165771,0.018157878890633583,-0.012209939770400524,-0.04280208796262741,-0.9988440275192261
1748107671.8501904,-0.8958646059036255,0.05414421856403351,0.8316333889961243,0.01835397444665432,-0.013022114522755146,-0.0439196452498436,-0.9987816214561462
1748107671.8709276,-0.8958848714828491,0.05408656224608421,0.8314346671104431,0.018961023539304733,-0.012849065475165844,-0.041984446346759796,-0.998855710029602
1748107671.880242,-0.8960918188095093,0.05395188182592392,0.8312410116195679,0.02088935486972332,-0.013116720132529736,-0.04365602508187294,-0.9987421631813049
1748107671.9003549,-0.8962769508361816,0.05374893546104431,0.8309416770935059,0.021087640896439552,-0.01040505338460207,-0.04401461035013199,-0.9987541437149048
1748107671.9103532,-0.8964256048202515,0.05368387699127197,0.8308097124099731,0.019476130604743958,-0.010317424312233925,-0.04430372640490532,-0.9987749457359314
1748107671.93019,-0.8964092135429382,0.053576335310935974,0.8306229710578918,0.01872970722615719,-0.008736793883144855,-0.045461803674697876,-0.9987523555755615
1748107671.9404862,-0.8964837789535522,0.05340643227100372,0.8303844332695007,0.018708545714616776,-0.008288090117275715,-0.04731188714504242,-0.9986705780029297
1748107671.9603755,-0.8965885639190674,0.05330616980791092,0.8302244544029236,0.01931692101061344,-0.008543129079043865,-0.04790516197681427,-0.9986286163330078
1748107671.9615552,-0.8966078162193298,0.05328795313835144,0.8300758600234985,0.020656317472457886,-0.006414101924747229,-0.04599352180957794,-0.9987075924873352
1748107671.9812627,-0.896766185760498,0.05304039642214775,0.8296967148780823,0.018686171621084213,-0.00821756199002266,-0.045306496322155,-0.9987646341323853
1748107672.0002944,-0.8969162702560425,0.052725061774253845,0.8294394016265869,0.016913479194045067,-0.01069047674536705,-0.04213729500770569,-0.998911440372467
1748107672.0109723,-0.8969161510467529,0.052556876093149185,0.8291506767272949,0.016832856461405754,-0.009424314834177494,-0.04435579851269722,-0.9988296031951904
1748107672.0408058,-0.8969428539276123,0.052061669528484344,0.8284030556678772,0.013172660954296589,-0.016816120594739914,-0.043781064450740814,-0.9988127946853638
1748107672.0502334,-0.8970017433166504,0.051972463726997375,0.8283154368400574,0.013341989368200302,-0.015052263624966145,-0.04371686652302742,-0.9988415241241455
1748107672.0705607,-0.897209107875824,0.0516856350004673,0.828087329864502,0.01383423712104559,-0.012438088655471802,-0.03965652734041214,-0.9990402460098267
1748107672.0803719,-0.8973985910415649,0.051315177232027054,0.8276638388633728,0.014210387133061886,-0.01428879052400589,-0.039792221039533615,-0.9990047812461853
1748107672.1001825,-0.8975545167922974,0.05110122263431549,0.827307939529419,0.015328863635659218,-0.01539104524999857,-0.0402822382748127,-0.9989522695541382
1748107672.1100163,-0.8976801633834839,0.05084240809082985,0.827014684677124,0.015760304406285286,-0.014983134344220161,-0.04011504724621773,-0.9989584684371948
1748107672.1302338,-0.8977296948432922,0.050522737205028534,0.8266828060150146,0.015525407157838345,-0.015109659172594547,-0.038757264614105225,-0.9990138411521912
1748107672.1429355,-0.8979074954986572,0.05030897632241249,0.8264133334159851,0.019500531256198883,-0.014348470605909824,-0.0393948033452034,-0.9989303946495056
1748107672.150272,-0.8979074954986572,0.05030897632241249,0.8264133334159851,0.019500531256198883,-0.014348470605909824,-0.0393948033452034,-0.9989303946495056
1748107672.1703682,-0.8980258107185364,0.04997013881802559,0.8260923027992249,0.02120066247880459,-0.016144869849085808,-0.03750496357679367,-0.9989410638809204
1748107672.1903358,-0.8981019854545593,0.049588222056627274,0.8256760835647583,0.022797709330916405,-0.01722400076687336,-0.03800680860877037,-0.9988689422607422
1748107672.2102084,-0.8984106779098511,0.04924944415688515,0.8253874182701111,0.029316335916519165,-0.017395783215761185,-0.036511316895484924,-0.998751699924469
1748107672.220115,-0.8986161351203918,0.049055181443691254,0.825241208076477,0.026858996599912643,-0.016205132007598877,-0.03134757652878761,-0.9990161657333374
1748107672.2368293,-0.8987401127815247,0.048784252256155014,0.8249015212059021,0.02412259764969349,-0.016445975750684738,-0.030880926176905632,-0.9990966320037842
1748107672.2499194,-0.8990335464477539,0.04856253042817116,0.8247313499450684,0.023733416572213173,-0.012296583503484726,-0.034292686730623245,-0.9990543723106384
1748107672.2708418,-0.8993176817893982,0.04847334325313568,0.8245795369148254,0.023091090843081474,-0.00817848090082407,-0.0341433547437191,-0.9991166591644287
1748107672.2803333,-0.8995380401611328,0.0482623465359211,0.8244492411613464,0.02377959154546261,-0.0057489704340696335,-0.03199703246355057,-0.9991885423660278
1748107672.3002625,-0.8997606635093689,0.04804718494415283,0.8242487907409668,0.024777118116617203,-0.007162174209952354,-0.032813332974910736,-0.9991286396980286
1748107672.3106782,-0.900044322013855,0.0479089729487896,0.8241238594055176,0.023745007812976837,-0.010925084352493286,-0.03020157292485237,-0.9992020726203918
1748107672.3303542,-0.900159478187561,0.04784676805138588,0.8239854574203491,0.02155686356127262,-0.009257572703063488,-0.030392222106456757,-0.9992627501487732
1748107672.3406827,-0.9003810286521912,0.047679491341114044,0.8238623142242432,0.023238543421030045,-0.012593238614499569,-0.03208603709936142,-0.9991356134414673
1748107672.3603506,-0.9004306793212891,0.047708772122859955,0.8238694071769714,0.02292882278561592,-0.015319602563977242,-0.03104410320520401,-0.9991375803947449
1748107672.3702576,-0.9008033275604248,0.04761236533522606,0.8238312602043152,0.021607793867588043,-0.01449347473680973,-0.028157155960798264,-0.9992648959159851
1748107672.390538,-0.9011427164077759,0.04741267114877701,0.8237707018852234,0.02035505510866642,-0.013155684806406498,-0.026421677321195602,-0.9993570446968079
1748107672.4001992,-0.9014623761177063,0.047243840992450714,0.8237174153327942,0.022452441975474358,-0.011186273768544197,-0.0292976051568985,-0.9992559552192688
1748107672.4202578,-0.9018076062202454,0.047090575098991394,0.8235045075416565,0.020862070843577385,-0.015495704486966133,-0.02631368115544319,-0.9993158578872681
1748107672.440309,-0.9021325707435608,0.04701782390475273,0.8235583901405334,0.01962866261601448,-0.014568591490387917,-0.026056507602334023,-0.9993615746498108
1748107672.4503121,-0.9021873474121094,0.04710228368639946,0.8236147165298462,0.018793031573295593,-0.014469279907643795,-0.02707441709935665,-0.9993520379066467
1748107672.4703014,-0.902344286441803,0.047092024236917496,0.8235768675804138,0.017508136108517647,-0.014973598532378674,-0.025254691019654274,-0.9994156360626221
1748107672.4803784,-0.9027819633483887,0.04707508534193039,0.8235729932785034,0.017529472708702087,-0.014637183398008347,-0.02590109407901764,-0.9994035959243774
1748107672.5003135,-0.9029908180236816,0.04710184782743454,0.8236929774284363,0.01615407131612301,-0.011739575304090977,-0.02563730627298355,-0.9994718432426453
1748107672.5103993,-0.9031312465667725,0.04719914123415947,0.8238041400909424,0.01621372066438198,-0.012861009687185287,-0.023484863340854645,-0.9995100498199463
1748107672.5302968,-0.9034342765808105,0.04714476689696312,0.8237807750701904,0.017619913443922997,-0.013842198997735977,-0.022249069064855576,-0.9995014071464539
1748107672.5407157,-0.9037004709243774,0.04705609008669853,0.8238140344619751,0.019379625096917152,-0.014941786415874958,-0.023297877982258797,-0.9994290471076965
1748107672.5602524,-0.9038317799568176,0.04706542566418648,0.8238466382026672,0.019423220306634903,-0.014273212291300297,-0.02595476061105728,-0.9993724822998047
1748107672.5806904,-0.9042167663574219,0.04710334911942482,0.8237786293029785,0.018377870321273804,-0.016958585008978844,-0.024265335872769356,-0.9993927478790283
1748107672.5904303,-0.9045138955116272,0.047178979963064194,0.8239066004753113,0.016903886571526527,-0.018309416249394417,-0.021866971626877785,-0.9994503259658813
1748107672.600298,-0.9047562479972839,0.04728007689118385,0.8240250945091248,0.019017359241843224,-0.018022267147898674,-0.024410434067249298,-0.9993587136268616
1748107672.6203156,-0.9050794839859009,0.047370996326208115,0.8240624070167542,0.018485117703676224,-0.018272899091243744,-0.02249634638428688,-0.999409019947052
1748107672.640842,-0.9055106043815613,0.0474623367190361,0.8241420984268188,0.018983323127031326,-0.017380980774760246,-0.022672150284051895,-0.9994116425514221
1748107672.6502273,-0.9058152437210083,0.04751165956258774,0.8241584300994873,0.020441675558686256,-0.017885051667690277,-0.024848749861121178,-0.9993221759796143
1748107672.6802936,-0.9063313603401184,0.04769646376371384,0.8243234753608704,0.02117650769650936,-0.01711786724627018,-0.022333897650241852,-0.9993797540664673
1748107672.710322,-0.9069060683250427,0.04787492752075195,0.824468195438385,0.01982022076845169,-0.015282954089343548,-0.02178567461669445,-0.9994493126869202
1748107672.7503629,-0.9076476097106934,0.048008281737565994,0.8244662284851074,0.0197423305362463,-0.016411637887358665,-0.017474839463829994,-0.9995176792144775
1748107672.7803452,-0.9082438349723816,0.04824176803231239,0.8246760368347168,0.017478104680776596,-0.01856193318963051,-0.012843352742493153,-0.9995924234390259
1748107672.8104074,-0.9090271592140198,0.048417508602142334,0.8249742388725281,0.019034087657928467,-0.02136368490755558,-0.01081264577805996,-0.9995320439338684
1748107672.8403172,-0.9097886681556702,0.04853763431310654,0.8252279758453369,0.01691158302128315,-0.018127726390957832,-0.012839714996516705,-0.9996102452278137
1748107672.8703842,-0.910380482673645,0.04874347150325775,0.8256911039352417,0.014983589760959148,-0.0151757150888443,-0.015188992954790592,-0.9996572136878967
1748107672.9006581,-0.9111232161521912,0.04876213148236275,0.8260136246681213,0.01436676550656557,-0.017021140083670616,-0.012307974509894848,-0.9996762275695801
1748107672.9302866,-0.911884605884552,0.048702213913202286,0.8264297246932983,0.01794710010290146,-0.018951604142785072,-0.010490978136658669,-0.9996042251586914
1748107672.9502647,-0.9121476411819458,0.04878055676817894,0.8267854452133179,0.01823131926357746,-0.01758982241153717,-0.010654499754309654,-0.9996223449707031
1748107672.980287,-0.9127784967422485,0.04880204424262047,0.8271888494491577,0.015962447971105576,-0.016512269154191017,-0.009410521946847439,-0.9996919631958008
1748107672.9902701,-0.9130961298942566,0.048951033502817154,0.8275924921035767,0.018027305603027344,-0.017880555242300034,-0.006861184258013964,-0.9996540546417236
1748107673.0102913,-0.9137993454933167,0.04881783202290535,0.8278325200080872,0.018082836642861366,-0.01724194549024105,-0.00804904568940401,-0.9996554851531982
1748107673.0202909,-0.9141292572021484,0.04890126734972,0.8281528353691101,0.018717370927333832,-0.018895555287599564,-0.007792435586452484,-0.9996159672737122
1748107673.040391,-0.9145572781562805,0.04877982661128044,0.8284542560577393,0.017167726531624794,-0.020475657656788826,-0.00789442379027605,-0.9996117353439331
1748107673.0501654,-0.914892315864563,0.048870913684368134,0.8289635181427002,0.018677717074751854,-0.020124303176999092,-0.007445406634360552,-0.9995952844619751
1748107673.0703483,-0.9152401089668274,0.04897090420126915,0.8295835852622986,0.02365955337882042,-0.01923556998372078,-0.005780238192528486,-0.9995182752609253
1748107673.0802884,-0.915484607219696,0.04890098795294762,0.8297520875930786,0.02474479377269745,-0.020118892192840576,-0.006880231201648712,-0.9994677305221558
1748107673.0902934,-0.9156030416488647,0.04885375499725342,0.8298940658569336,0.02482389099895954,-0.01999741978943348,-0.007097408641129732,-0.999466598033905
1748107673.1204169,-0.9160997271537781,0.04875296354293823,0.8302182555198669,0.0199277400970459,-0.01952524669468403,-0.007304543629288673,-0.9995841383934021
1748107673.1302533,-0.9164865016937256,0.04871398210525513,0.8304651975631714,0.02002110704779625,-0.017567327246069908,-0.007819749414920807,-0.9996147155761719
1748107673.1502783,-0.916837215423584,0.04870337247848511,0.8307020664215088,0.019289789721369743,-0.017314588651061058,-0.007876018062233925,-0.9996329545974731
1748107673.16034,-0.9171842932701111,0.04867910221219063,0.8307275176048279,0.016100792214274406,-0.019410155713558197,-0.006952825002372265,-0.9996578693389893
1748107673.1804154,-0.9175044298171997,0.04874085634946823,0.8309979438781738,0.01981462351977825,-0.018741780892014503,-0.006319204345345497,-0.9996080994606018
1748107673.190332,-0.9176844358444214,0.04871182516217232,0.8309914469718933,0.018374938517808914,-0.01902095414698124,-0.00428024772554636,-0.9996411204338074
1748107673.2103295,-0.9179099202156067,0.04870607331395149,0.8309394121170044,0.019817810505628586,-0.019864149391651154,-0.004000943619757891,-0.9995983242988586
1748107673.2205281,-0.9181468486785889,0.048758506774902344,0.8308663368225098,0.020120520144701004,-0.01896834559738636,-0.004484541714191437,-0.9996076226234436
1748107673.2403364,-0.9183167815208435,0.048731062561273575,0.8307444453239441,0.020982395857572556,-0.019836748018860817,-0.005276163574308157,-0.9995691180229187
1748107673.2502286,-0.9184759259223938,0.04870113730430603,0.8306006789207458,0.021672885864973068,-0.020164377987384796,-0.006980944890528917,-0.9995373487472534
1748107673.2804878,-0.9188955426216125,0.04869713634252548,0.8303173780441284,0.01894485577940941,-0.020181717351078987,-0.005785525776445866,-0.9996001124382019
1748107673.2903035,-0.9190953373908997,0.0486820787191391,0.8301208019256592,0.019491704180836678,-0.019675519317388535,-0.0080786794424057,-0.9995837807655334
1748107673.3102615,-0.9193999171257019,0.04863858222961426,0.8294458985328674,0.02207745797932148,-0.01891610026359558,-0.011376171372830868,-0.9995126128196716
1748107673.3302746,-0.9196593165397644,0.04856421425938606,0.8290522694587708,0.02216280996799469,-0.018115943297743797,-0.008209635503590107,-0.9995566010475159
1748107673.3405137,-0.9198571443557739,0.04856980964541435,0.8288367986679077,0.021825965493917465,-0.01733957603573799,-0.008247299119830132,-0.9995774626731873
1748107673.3502548,-0.9199644923210144,0.04854759946465492,0.8282693028450012,0.02129911258816719,-0.01871141418814659,-0.009359899908304214,-0.9995542764663696
1748107673.3703249,-0.9199269413948059,0.048645589500665665,0.8277607560157776,0.020477810874581337,-0.022161876782774925,-0.008882055059075356,-0.9995051622390747
1748107673.3899372,-0.9200509190559387,0.04843994975090027,0.8270059823989868,0.01674617826938629,-0.023111550137400627,-0.01007839571684599,-0.9995418787002563
1748107673.409931,-0.920097827911377,0.04847496375441551,0.8264878988265991,0.016361840069293976,-0.02254374697804451,-0.01106587890535593,-0.9995507001876831
1748107673.4199893,-0.9201557636260986,0.04851868748664856,0.8259491920471191,0.015610624104738235,-0.021520869806408882,-0.015118144452571869,-0.999532163143158
1748107673.4399326,-0.9203745722770691,0.04834467172622681,0.8254874348640442,0.015656467527151108,-0.020008763298392296,-0.008935738354921341,-0.9996373057365417
1748107673.4601436,-0.9206143617630005,0.04842511937022209,0.8248281478881836,0.019878733903169632,-0.020246721804142,-0.010902662761509418,-0.9995379447937012
1748107673.469972,-0.9205678105354309,0.04839038848876953,0.82423996925354,0.020651621744036674,-0.01876296103000641,-0.010727065615355968,-0.9995531439781189
1748107673.479936,-0.9206807613372803,0.04835592955350876,0.8239443302154541,0.020338857546448708,-0.01708148419857025,-0.009783963672816753,-0.9995993375778198
1748107673.4999645,-0.9208149909973145,0.0482863150537014,0.8234422206878662,0.020174480974674225,-0.015446842648088932,-0.00865019578486681,-0.9996397495269775
1748107673.510339,-0.9202481508255005,0.048427265137434006,0.8230600357055664,0.019783973693847656,-0.023102499544620514,-0.006932901684194803,-0.9995133280754089
1748107673.5305276,-0.9204033017158508,0.04825996235013008,0.822426438331604,0.016926132142543793,-0.018796302378177643,-0.008672832511365414,-0.9996424913406372
1748107673.5503495,-0.9202563762664795,0.048207417130470276,0.8219330906867981,0.017854254692792892,-0.017608918249607086,-0.012268110178411007,-0.9996102452278137
1748107673.5603504,-0.9201385378837585,0.0481436625123024,0.8215086460113525,0.012194805778563023,-0.018294241279363632,-0.013711368665099144,-0.999664306640625
1748107673.580465,-0.9200271368026733,0.04793597757816315,0.8211067914962769,0.014153161086142063,-0.022272396832704544,-0.012765808030962944,-0.9995703101158142
1748107673.590436,-0.9199579358100891,0.04788615554571152,0.8210068345069885,0.014038718305528164,-0.02090541087090969,-0.010491782799363136,-0.9996278882026672
1748107673.6105635,-0.9197209477424622,0.047850918024778366,0.8209888339042664,0.012147130444645882,-0.017258623614907265,-0.012120869010686874,-0.9997038841247559
1748107673.620335,-0.9196708798408508,0.04779944196343422,0.8207310438156128,0.014624286442995071,-0.01813308522105217,-0.01089947298169136,-0.9996691942214966
1748107673.6402795,-0.9194329380989075,0.047739967703819275,0.8206451535224915,0.016580991446971893,-0.018057800829410553,-0.011539640836417675,-0.9996328353881836
1748107673.6504316,-0.9193820953369141,0.047666650265455246,0.8206170797348022,0.016103433445096016,-0.019215939566493034,-0.012576024048030376,-0.9996065497398376
1748107673.6704357,-0.9190506935119629,0.04758951812982559,0.8205732107162476,0.016433222219347954,-0.021042820066213608,-0.009164661169052124,-0.9996015429496765
1748107673.6908126,-0.9188480973243713,0.04750702902674675,0.8206402063369751,0.015532830730080605,-0.021182702854275703,-0.010852956213057041,-0.9995959997177124
1748107673.700248,-0.9188410639762878,0.04744940996170044,0.8207290768623352,0.01956213265657425,-0.02099468559026718,-0.008367582224309444,-0.9995532035827637
1748107673.720315,-0.9186570644378662,0.047365617007017136,0.8208550214767456,0.018515178933739662,-0.021200701594352722,-0.00854820292443037,-0.9995672106742859
1748107673.7305098,-0.9184449911117554,0.04733090102672577,0.8210359811782837,0.018551308661699295,-0.02099054865539074,-0.009245694614946842,-0.9995648264884949
1748107673.7503479,-0.9181770086288452,0.04725709185004234,0.8212724328041077,0.016563164070248604,-0.021351605653762817,-0.008839095011353493,-0.9995957612991333
1748107673.760733,-0.9178622961044312,0.04723384231328964,0.8215724229812622,0.01637885347008705,-0.02099558338522911,-0.009073908440768719,-0.9996042847633362
1748107673.7906215,-0.9174690246582031,0.046988844871520996,0.8222781419754028,0.018633121624588966,-0.019355408847332,-0.008145549334585667,-0.9996058344841003
1748107673.820616,-0.9170089364051819,0.04684824123978615,0.8228700160980225,0.019943851977586746,-0.022212302312254906,-0.007221382576972246,-0.9995282888412476
1748107673.85034,-0.916414737701416,0.046590931713581085,0.823677659034729,0.016614709049463272,-0.020152218639850616,-0.00795082375407219,-0.9996272325515747
1748107673.8804185,-0.9155763387680054,0.04634309932589531,0.8245314359664917,0.019725142046809196,-0.021640846505761147,-0.011374779045581818,-0.9995064735412598
1748107673.9203422,-0.9151952862739563,0.04604804888367653,0.8249212503433228,0.01888011209666729,-0.02236788533627987,-0.008532809093594551,-0.999535083770752
1748107673.9503076,-0.9146263599395752,0.0458192378282547,0.8255605697631836,0.018444476649165154,-0.016113968566060066,-0.007560013793408871,-0.999671459197998
1748107673.9803293,-0.913820743560791,0.04556642845273018,0.825950026512146,0.017801152542233467,-0.017580516636371613,-0.001933013554662466,-0.9996851682662964
1748107673.9903257,-0.9136336445808411,0.04548349976539612,0.8260648846626282,0.021254360675811768,-0.016524776816368103,-0.0028475767467170954,-0.9996334910392761
1748107674.0104957,-0.9133449196815491,0.04529717564582825,0.8262361884117126,0.02330678701400757,-0.014714022167026997,-0.0023843960370868444,-0.9996172785758972
1748107674.0206084,-0.9130276441574097,0.04517967253923416,0.8262377381324768,0.025134272873401642,-0.01583784818649292,-0.004692455753684044,-0.9995476603507996
1748107674.0405657,-0.9129372835159302,0.045067109167575836,0.8262735605239868,0.02432725951075554,-0.015689639374613762,-0.0031115191522985697,-0.9995761513710022
1748107674.0702903,-0.9126323461532593,0.044798050075769424,0.8259968161582947,0.02526971697807312,-0.014543327502906322,-0.002307944931089878,-0.999572217464447
1748107674.0902882,-0.9124041199684143,0.04468826577067375,0.8257514834403992,0.025115884840488434,-0.014398203231394291,-0.002176365815103054,-0.9995785355567932
1748107674.1216063,-0.9123567938804626,0.04437830299139023,0.8251346349716187,0.02173297479748726,-0.012737499549984932,-0.004624145105481148,-0.9996720552444458
1748107674.1304405,-0.9123136401176453,0.04424498975276947,0.8247191309928894,0.021871311590075493,-0.01413971558213234,-0.004831962753087282,-0.999649167060852
1748107674.1507843,-0.9123156666755676,0.0441986508667469,0.8243827819824219,0.022083217278122902,-0.01466625276952982,-0.004562229383736849,-0.9996381998062134
1748107674.160016,-0.9122447967529297,0.04409819841384888,0.8238427639007568,0.01869063265621662,-0.015444460324943066,-0.003580318996682763,-0.999699592590332
1748107674.180076,-0.9122583866119385,0.04406667873263359,0.8233652114868164,0.023260831832885742,-0.015114136040210724,-0.0030483058653771877,-0.9996105432510376
1748107674.190112,-0.9122359752655029,0.04408236965537071,0.8231446743011475,0.02256181091070175,-0.014796404168009758,-0.0012491761008277535,-0.9996351599693298
1748107674.2100866,-0.9123689532279968,0.04418368637561798,0.8227522373199463,0.021702084690332413,-0.013948826119303703,0.0012207694817334414,-0.9996663928031921
1748107674.2200198,-0.9124168157577515,0.044188741594552994,0.8222598433494568,0.02400156483054161,-0.01671844907104969,0.0017687304643914104,-0.9995705485343933
1748107674.2402818,-0.9123732447624207,0.0441797636449337,0.8218091130256653,0.026146216318011284,-0.014882568269968033,-0.0020167615730315447,-0.9995453953742981
1748107674.250466,-0.9128233790397644,0.04418635740876198,0.8212389349937439,0.021572483703494072,-0.013443201780319214,0.0017510923789814115,-0.9996753334999084
1748107674.2704535,-0.9129384160041809,0.044131502509117126,0.8205307722091675,0.022514894604682922,-0.015267095528542995,-0.002707340754568577,-0.9996262788772583
1748107674.2999897,-0.9133595824241638,0.044185902923345566,0.8194103240966797,0.020937593653798103,-0.015237567014992237,0.005118923261761665,-0.9996515512466431
1748107674.3200014,-0.9135534763336182,0.044215649366378784,0.8188045024871826,0.021153176203370094,-0.01627087965607643,0.0028705124277621508,-0.9996397495269775
1748107674.3299327,-0.9138946533203125,0.04418845847249031,0.8182640075683594,0.021778421476483345,-0.014359106309711933,0.002442818833515048,-0.9996567368507385
1748107674.3499103,-0.9141294956207275,0.04421600326895714,0.8177159428596497,0.018841074779629707,-0.013420391827821732,0.003133955178782344,-0.9997275471687317
1748107674.3599417,-0.9143208265304565,0.044315993785858154,0.8169921636581421,0.020037028938531876,-0.01630324125289917,0.0025560548529028893,-0.9996631145477295
1748107674.380081,-0.9147855639457703,0.044450826942920685,0.8163056373596191,0.021093245595693588,-0.017966322600841522,0.003518423531204462,-0.9996099472045898
1748107674.3900907,-0.9151797294616699,0.044572774320840836,0.8158928155899048,0.02432890422642231,-0.01730738766491413,0.0020156523678451777,-0.9995521903038025
1748107674.4102316,-0.9153839945793152,0.04465004429221153,0.8156001567840576,0.02609880082309246,-0.018333647400140762,0.0018582723569124937,-0.9994895458221436
1748107674.4202573,-0.9156949520111084,0.04480041190981865,0.8151182532310486,0.023423587903380394,-0.01795482449233532,0.003971361555159092,-0.9995564818382263
1748107674.4402788,-0.9160577654838562,0.04488859698176384,0.8148624300956726,0.0272709708660841,-0.015371894463896751,0.0010285419411957264,-0.9995093941688538
1748107674.4503996,-0.9163544774055481,0.04505416750907898,0.8142288327217102,0.02405550703406334,-0.016722531989216805,0.0011431742459535599,-0.9995701313018799
1748107674.4606626,-0.9165550470352173,0.04509136080741882,0.8139609694480896,0.022589555010199547,-0.018361348658800125,0.0019736660178750753,-0.9995742440223694
1748107674.480354,-0.9169682860374451,0.045334700495004654,0.8135018348693848,0.018496964126825333,-0.021562710404396057,0.0024201080668717623,-0.9995934963226318
1748107674.5002437,-0.9172934889793396,0.04554294794797897,0.8130974173545837,0.0216303039342165,-0.021855812519788742,0.00314982864074409,-0.9995222091674805
1748107674.5102253,-0.917693555355072,0.04553394392132759,0.8126204013824463,0.020493362098932266,-0.020711353048682213,0.004543642047792673,-0.9995651245117188
1748107674.5303617,-0.9181012511253357,0.045541632920503616,0.8121763467788696,0.019681593403220177,-0.01920544169843197,0.003798864549025893,-0.9996146559715271
1748107674.5503135,-0.9183844327926636,0.045641303062438965,0.8117722272872925,0.017969505861401558,-0.017272494733333588,0.0021137427538633347,-0.9996870756149292
1748107674.560322,-0.9186410903930664,0.0456826351583004,0.811474621295929,0.017795756459236145,-0.016747156158089638,0.00037300412077456713,-0.9997013211250305
1748107674.5803862,-0.9187561869621277,0.04591086134314537,0.8112264275550842,0.016979781910777092,-0.019848613068461418,0.002673771698027849,-0.9996553063392639
1748107674.5907261,-0.9189667105674744,0.04598483070731163,0.8107945919036865,0.01755966991186142,-0.021831395104527473,0.003487005829811096,-0.999601423740387
1748107674.6109042,-0.9191707968711853,0.04606778547167778,0.8106704354286194,0.014315159060060978,-0.02052444778382778,0.0020458707585930824,-0.9996848106384277
1748107674.6202216,-0.9193485379219055,0.0460815466940403,0.8102654814720154,0.017842812463641167,-0.02239909954369068,0.000871386902872473,-0.9995895028114319
