t,x,y,z,qx,qy,qz,qw
1724232717.9309902,0.006249432452023029,0.04992932453751564,0.837061882019043,0.03267849236726761,-0.030546359717845917,-0.02752774767577648,0.9986197352409363
1724232717.9507315,0.006226410157978535,0.049852486699819565,0.8371908068656921,0.03895455226302147,-0.02838079072535038,-0.0307814609259367,0.9983634352684021
1724232717.9609282,0.005708333104848862,0.04968947917222977,0.8360932469367981,0.01700880005955696,-0.008144683204591274,-0.027024531736969948,0.9994569420814514
1724232717.9807353,0.0058136750012636185,0.049500443041324615,0.8361185193061829,0.015799719840288162,-0.009661662392318249,-0.029697809368371964,0.9993873834609985
1724232717.9818223,0.005732468329370022,0.04943939670920372,0.8361737132072449,0.011887351050972939,-0.006072061136364937,-0.028733188286423683,0.9994980096817017
1724232718.0106761,0.005515007767826319,0.048987798392772675,0.8368083238601685,0.026075057685375214,-0.01648913510143757,-0.03140697255730629,0.9990304112434387
1724232718.011939,0.005473029799759388,0.04873206093907356,0.8370764255523682,0.02322527952492237,-0.020577797666192055,-0.03373458981513977,0.9989489912986755
1724232718.0407534,0.005156833678483963,0.04859070107340813,0.8369088172912598,0.018159212544560432,-0.015839239582419395,-0.030987711623311043,0.9992292523384094
1724232718.0607634,0.005067942664027214,0.04835941642522812,0.8373666405677795,0.02279646322131157,-0.024310564622282982,-0.032648131251335144,0.9989111423492432
1724232718.0706909,0.0049272761680185795,0.04808344319462776,0.8376032114028931,0.0230985376983881,-0.022945530712604523,-0.03170575201511383,0.9989668130874634
1724232718.0907364,0.004520224407315254,0.04776103422045708,0.8376579880714417,0.021465381607413292,-0.015352685935795307,-0.02793258987367153,0.9992614388465881
1724232718.1011693,0.0045415363274514675,0.047628093510866165,0.8377488851547241,0.019558025524020195,-0.016567977145314217,-0.029264574870467186,0.9992430210113525
1724232718.1208906,0.004583870526403189,0.047365039587020874,0.8380090594291687,0.018214482814073563,-0.013151060789823532,-0.027088185772299767,0.9993805885314941
1724232718.1214395,0.004050824325531721,0.04703483730554581,0.8382163047790527,0.012796115130186081,-0.008848510682582855,-0.026869259774684906,0.9995178580284119
1724232718.140678,0.004399825818836689,0.04692750796675682,0.8386248350143433,0.013946536928415298,-0.01473940908908844,-0.02844906412065029,0.9993893504142761
1724232718.160768,0.0035922485403716564,0.0465608686208725,0.8390018939971924,0.024007027968764305,-0.006513850297778845,-0.02853694185614586,0.9992831945419312
1724232718.1707766,0.003670797683298588,0.04644569009542465,0.8391491174697876,0.013664372265338898,-0.009959205985069275,-0.02854193188250065,0.9994495511054993
1724232718.190736,0.0031171520240604877,0.04624916613101959,0.8392964005470276,0.015345853753387928,-0.007332136854529381,-0.02710646204650402,0.9994879364967346
1724232718.2007623,0.00303000770509243,0.04611528292298317,0.8393511176109314,0.012768358923494816,-0.0028162694070488214,-0.028470894321799278,0.9995091557502747
1724232718.2306547,0.0023125940933823586,0.04528522863984108,0.8408284187316895,0.017701318487524986,-0.029334338381886482,-0.02894670143723488,0.9989936351776123
1724232718.2507894,0.0023809438571333885,0.04555299133062363,0.8400640487670898,0.011102006770670414,-0.013111455366015434,-0.023460404947400093,0.9995771646499634
1724232718.260701,0.0021498864516615868,0.045319151133298874,0.8412349820137024,0.027838073670864105,-0.031160851940512657,-0.025438811630010605,0.9988027811050415
1724232718.280656,0.0017676381394267082,0.04515678435564041,0.8413331508636475,0.02465386874973774,-0.029142290353775024,-0.02288813702762127,0.9990090727806091
1724232718.300662,0.0016468935646116734,0.0449947752058506,0.8413205742835999,0.023647863417863846,-0.02624357119202614,-0.023682596161961555,0.9990952610969543
1724232718.3106887,0.001091392245143652,0.04468238353729248,0.8415631651878357,0.018998367711901665,-0.021152637898921967,-0.024432145059108734,0.9992971420288086
1724232718.3312752,0.0007658138638362288,0.044548336416482925,0.841746985912323,0.016627956181764603,-0.022999700158834457,-0.025570962578058243,0.9992701411247253
1724232718.3506393,0.0003366632736288011,0.04430441930890083,0.8417606949806213,0.01757775992155075,-0.011656203307211399,-0.019229218363761902,0.9995926022529602
1724232718.360795,-4.301872104406357e-05,0.04411769658327103,0.8419973850250244,0.01974889449775219,-0.007189990486949682,-0.01892072707414627,0.9996000528335571
1724232718.3809576,-0.00026701390743255615,0.04390890896320343,0.8420421481132507,0.019996900111436844,-0.006737579591572285,-0.020102037116885185,0.9995752573013306
1724232718.3911955,-0.0005377558991312981,0.0437752828001976,0.8421693444252014,0.012524930760264397,-0.004045259207487106,-0.019471297040581703,0.9997237920761108
1724232718.4006507,-0.00040077301673591137,0.043519407510757446,0.8421046733856201,0.013866244815289974,-0.007326584309339523,-0.022510763257741928,0.9996236562728882
1724232718.4214272,-0.00109866913408041,0.04291756823658943,0.8424941897392273,0.021965209394693375,-0.0031945127993822098,-0.019770661368966103,0.9995582103729248
1724232718.4412997,-0.0014833887107670307,0.0426359660923481,0.8425981998443604,0.019178474321961403,-0.0031943374779075384,-0.022384289652109146,0.9995603561401367
1724232718.4507008,-0.002158185001462698,0.042084287852048874,0.842716634273529,0.022355014458298683,-0.004561254754662514,-0.026634087786078453,0.9993849396705627
1724232718.470791,-0.0022143141832202673,0.041885532438755035,0.8426628112792969,0.017810851335525513,-0.005872908513993025,-0.024788599461317062,0.9995168447494507
1724232718.4806733,-0.0024069156497716904,0.0416104681789875,0.8424779772758484,0.015977609902620316,-0.006150284316390753,-0.02281036600470543,0.9995932579040527
1724232718.521135,-0.0029654563404619694,0.04076649248600006,0.8424375653266907,0.02367338351905346,-0.008569818921387196,-0.022495022043585777,0.9994298815727234
1724232718.5507174,-0.003273545764386654,0.04050080478191376,0.8420853614807129,0.014011836610734463,-0.006689000409096479,-0.022544607520103455,0.9996252655982971
1724232718.5806866,-0.003773016156628728,0.040113579481840134,0.8410059213638306,0.004870562348514795,-0.005286034196615219,-0.02770322933793068,0.9995903372764587
1724232718.6107097,-0.004067621659487486,0.03942299634218216,0.8408122062683105,0.03350776433944702,-0.010477778501808643,-0.03182811290025711,0.9988765716552734
1724232718.6407528,-0.004264205694198608,0.03898529335856438,0.840505838394165,0.030369730666279793,-0.025437697768211365,-0.027803290635347366,0.998828113079071
1724232718.6413727,-0.004443299025297165,0.0388978011906147,0.8406856060028076,0.03557617589831352,-0.034761980175971985,-0.02799723483622074,0.9983696937561035
1724232718.6507604,-0.004402752034366131,0.038381315767765045,0.8405553102493286,0.028223589062690735,-0.04074399545788765,-0.036816712468862534,0.9980921149253845
1724232718.6806564,-0.004714560229331255,0.037695229053497314,0.8401364088058472,0.010043122805655003,-0.0390164740383625,-0.031008239835500717,0.9987068176269531
1724232718.700719,-0.004721798002719879,0.03781961649656296,0.8397341966629028,0.022703001275658607,-0.04549705237150192,-0.03834155946969986,0.9979702830314636
1724232718.7206812,-0.004873040597885847,0.03743499144911766,0.8393476605415344,0.027280323207378387,-0.039281319826841354,-0.038459766656160355,0.9981150031089783
1724232718.7506437,-0.005202369298785925,0.03719070553779602,0.8381413817405701,0.00672996137291193,-0.0012356946244835854,-0.03228294849395752,0.9994553327560425
1724232718.7609255,-0.005257290787994862,0.03677704185247421,0.8381505012512207,0.011184788309037685,0.0033478455152362585,-0.02712840400636196,0.9995637536048889
1724232718.7621531,-0.005215229466557503,0.03681134060025215,0.8379760980606079,0.01066895853728056,0.0012609796831384301,-0.02909409999847412,0.9995189309120178
1724232718.7908854,-0.0053107161074876785,0.03655318543314934,0.8378843665122986,0.0087804039940238,-0.0020720767788589,-0.026867428794503212,0.9995982646942139
1724232718.800748,-0.005377869121730328,0.03639465197920799,0.838045060634613,0.0030075961258262396,-0.0021568890661001205,-0.026470603421330452,0.9996427297592163
1724232718.8207166,-0.0053720553405582905,0.03631646931171417,0.8387211561203003,0.012581827118992805,-0.01733296737074852,-0.02407947927713394,0.9994805455207825
1724232718.8306541,-0.0060101645067334175,0.036148954182863235,0.8391034603118896,0.016553472727537155,-0.019262555986642838,-0.019922861829400063,0.9994788765907288
1724232718.8607354,-0.006069343537092209,0.03622457757592201,0.8395421504974365,0.015460260212421417,-0.02079571597278118,-0.014073872938752174,0.9995651841163635
1724232718.8907447,-0.004926541820168495,0.03627540543675423,0.8401866555213928,0.007397281471639872,-0.026596779003739357,-0.02091868408024311,0.9993999600410461
1724232718.9016428,-0.004908740520477295,0.03608787804841995,0.8407078981399536,0.010183466598391533,-0.025662744417786598,-0.022411353886127472,0.9993675947189331
1724232718.9207113,-0.005197176709771156,0.03576216474175453,0.8415814638137817,0.013510158285498619,-0.014374090358614922,-0.017566869035363197,0.9996510744094849
1724232718.921921,-0.005241009872406721,0.035689279437065125,0.8417993783950806,0.016551809385418892,-0.013529431074857712,-0.018296044319868088,0.9996040463447571
1724232718.9410625,-0.004836882930248976,0.03576924651861191,0.84223872423172,0.010463240556418896,-0.011516869068145752,-0.020060677081346512,0.9996776580810547
1724232718.9606378,-0.00493922783061862,0.03571875020861626,0.8428266048431396,0.018476136028766632,-0.009495210833847523,-0.02432228997349739,0.9994884133338928
1724232718.970857,-0.004977726377546787,0.03560688719153404,0.8430525660514832,0.014126164838671684,-0.010243869386613369,-0.027316225692629814,0.9994745850563049
1724232718.9806128,-0.0048737116158008575,0.03573625162243843,0.8432160019874573,0.016030874103307724,-0.008602702058851719,-0.0237107090651989,0.9995533227920532
1724232719.0109625,-0.005164335016161203,0.0354846753180027,0.8439712524414062,0.012132684700191021,-0.01081135869026184,-0.02021113969385624,0.9996637105941772
1724232719.011604,-0.00465343426913023,0.03572250157594681,0.8441723585128784,0.01271749660372734,-0.016476519405841827,-0.02164885401725769,0.9995489716529846
1724232719.0407379,-0.00450562871992588,0.035825151950120926,0.8446628451347351,0.004919239319860935,-0.015398611314594746,-0.02296547032892704,0.9996055364608765
1724232719.051049,-0.0044629848562181,0.03585563600063324,0.8448670506477356,0.011286493390798569,-0.015148090198636055,-0.020961720496416092,0.9996018409729004
1724232719.0606186,-0.004050853196531534,0.03579232096672058,0.8455179333686829,0.009608610533177853,-0.011458194814622402,-0.017149483785033226,0.9997411370277405
1724232719.0906358,-0.00369984726421535,0.03583766147494316,0.8458521962165833,0.008776101283729076,-0.0015721723902970552,-0.014912775717675686,0.9998490810394287
1724232719.100685,-0.0035295365378260612,0.03582246974110603,0.8462072014808655,0.008978110738098621,-0.0027119501028209925,-0.016261432319879532,0.9998237490653992
1724232719.1207016,-0.0036138887517154217,0.03555399551987648,0.8470598459243774,0.008543810807168484,-0.01775360479950905,-0.01990988664329052,0.9996076822280884
1724232719.1211321,-0.0034337141551077366,0.035558462142944336,0.8474847078323364,0.005054396111518145,-0.02842434123158455,-0.01949351094663143,0.999393105506897
1724232719.1407528,-0.0034321951679885387,0.0354505330324173,0.8477860689163208,0.015797583386301994,-0.02577124536037445,-0.016288042068481445,0.9994103908538818
1724232719.1607165,-0.0029914346523582935,0.03535589203238487,0.8479111790657043,0.03105737455189228,-0.025879159569740295,-0.016184160485863686,0.9990515112876892
1724232719.1709075,-0.002737891860306263,0.03543201833963394,0.8479453921318054,0.029055805876851082,-0.027143115177750587,-0.016377056017518044,0.9990749955177307
1724232719.1906712,-0.0024346518330276012,0.03546691685914993,0.8479347825050354,0.030268879607319832,-0.02677612006664276,-0.016988813877105713,0.9990386366844177
1724232719.2027318,-0.0021062784362584352,0.03543286398053169,0.8479325175285339,0.032768089324235916,-0.025696244090795517,-0.016532594338059425,0.9989957809448242
1724232719.2308893,-0.0013377645518630743,0.03539883717894554,0.8476793766021729,0.025738628581166267,-0.034645915031433105,-0.015035937540233135,0.9989550113677979
1724232719.2506816,-0.0009010764770209789,0.03541484475135803,0.8474878072738647,0.02446500025689602,-0.042255498468875885,-0.01772817224264145,0.9986498951911926
1724232719.260713,-0.0007268944755196571,0.03524615988135338,0.8471975326538086,0.025694236159324646,-0.04547397792339325,-0.01933259889483452,0.9984478950500488
1724232719.2810228,-0.00042613130062818527,0.035150203853845596,0.8470721244812012,0.025386951863765717,-0.04535937309265137,-0.020113123580813408,0.9984455704689026
1724232719.3013399,8.952990174293518e-05,0.03488064184784889,0.8464326858520508,0.021529071033000946,-0.0239750687032938,-0.024672504514455795,0.9991761445999146
1724232719.3207588,0.0005293972790241241,0.03486795723438263,0.8463127017021179,0.009929997846484184,-0.0069889710284769535,-0.015003726817667484,0.9998136758804321
1724232719.3306632,0.0014418698847293854,0.03495151177048683,0.8461338877677917,0.013718657195568085,-0.015530315227806568,-0.02028845250606537,0.9995794296264648
1724232719.3407285,0.0016591610619798303,0.034754905849695206,0.8461793661117554,0.01759621873497963,-0.017123082652688026,-0.019615642726421356,0.9995060563087463
1724232719.380699,0.0022196006029844284,0.034385111182928085,0.846114993095398,0.01716005615890026,-0.010641894303262234,-0.013729081489145756,0.9997018575668335
1724232719.3908553,0.002623939421027899,0.034108273684978485,0.8462274074554443,0.012593278661370277,-0.015116201713681221,-0.01706998609006405,0.9996607303619385
1724232719.41072,0.0031461960170418024,0.03336367756128311,0.8464922904968262,0.011332705616950989,-0.020945927128195763,-0.01636706478893757,0.9995824694633484
1724232719.4205737,0.003566852305084467,0.033059440553188324,0.8466245532035828,0.017916031181812286,-0.026472514495253563,-0.013920574449002743,0.9993920922279358
1724232719.4405508,0.003785697277635336,0.03228037804365158,0.8471319079399109,0.016103705391287804,-0.031117595732212067,-0.019010435789823532,0.9992051720619202
1724232719.450468,0.00412387028336525,0.03191329166293144,0.8472318649291992,0.025052510201931,-0.02860400639474392,-0.016384141519665718,0.999142587184906
1724232719.4704525,0.004521932452917099,0.03164948523044586,0.8473008871078491,0.03312360495328903,-0.028999535366892815,-0.018208077177405357,0.9988645315170288
1724232719.4905055,0.004781143739819527,0.03143523633480072,0.8472880721092224,0.026598654687404633,-0.027749856933951378,-0.017981670796871185,0.9990991353988647
1724232719.50171,0.005081368610262871,0.031146543100476265,0.8476245999336243,0.019939441233873367,-0.030707212164998055,-0.021642863750457764,0.9990952014923096
1724232719.5205052,0.005508408881723881,0.030866041779518127,0.8474035263061523,0.02562832459807396,-0.030939199030399323,-0.018469611182808876,0.9990219473838806
1724232719.5511808,0.006265739910304546,0.030503712594509125,0.84735506772995,0.01317377109080553,-0.024504097178578377,-0.014397273771464825,0.9995092153549194
1724232719.5523758,0.006337079219520092,0.030421167612075806,0.847399890422821,0.017628023400902748,-0.023458188399672508,-0.012619804590940475,0.9994897246360779
1724232719.5610402,0.006590856239199638,0.029966330155730247,0.8474303483963013,0.011335115879774094,-0.023029839619994164,-0.01651294156908989,0.9995341897010803
1724232719.5906603,0.007046734914183617,0.029246987774968147,0.8481688499450684,0.021637989208102226,-0.03178012743592262,-0.01787049137055874,0.9991008639335632
1724232719.5917876,0.007230818271636963,0.02930389530956745,0.847989559173584,0.021239671856164932,-0.02925140969455242,-0.017337040975689888,0.9991959929466248
1724232719.6207764,0.007866482250392437,0.028507180511951447,0.8478209972381592,-0.0038325905334204435,-0.013947371393442154,-0.01705101877450943,0.999750018119812
1724232719.650721,0.008427344262599945,0.027978187426924706,0.8482947945594788,0.009512717835605145,-0.017093926668167114,-0.013835304416716099,0.9997130036354065
1724232719.680693,0.008996603079140186,0.02735241688787937,0.8487669825553894,0.012178785167634487,-0.008296443149447441,-0.01372073870152235,0.9997972846031189
1724232719.7208128,0.00957920216023922,0.02684611827135086,0.8490103483200073,0.010427209548652172,-0.015424735844135284,-0.01801007241010666,0.9996644258499146
1724232719.7214077,0.00958290509879589,0.0268208347260952,0.8491615653038025,0.008550070226192474,-0.016942303627729416,-0.019974058493971825,0.9996204376220703
1724232719.7307718,0.009669998660683632,0.02654789574444294,0.8496074080467224,0.015311171300709248,-0.03133204206824303,-0.01996086910367012,0.9991924166679382
1724232719.7510765,0.00973373930901289,0.026268335059285164,0.84969162940979,0.0115281380712986,-0.035347551107406616,-0.01946479268372059,0.999118983745575
1724232719.7607212,0.0100119449198246,0.026296688243746758,0.8496537804603577,0.011201649904251099,-0.036457858979701996,-0.016888286918401718,0.9991297125816345
1724232719.7808015,0.01016587857156992,0.025993473827838898,0.8494687080383301,0.007955793291330338,-0.040900520980358124,-0.023412862792611122,0.9988572597503662
1724232719.8008072,0.01027389895170927,0.02599540911614895,0.8492733240127563,0.011803992092609406,-0.011161834932863712,-0.02023002877831459,0.9996634125709534
1724232719.8103936,0.010514281690120697,0.025978421792387962,0.849190890789032,0.014380250126123428,-0.01356115285307169,-0.01989501342177391,0.9996066689491272
1724232719.8307471,0.01058703288435936,0.025974400341510773,0.8491721749305725,0.013693338260054588,-0.014299438335001469,-0.020652420818805695,0.9995906949043274
1724232719.8607566,0.011055068112909794,0.026011252775788307,0.8489490151405334,0.017373694106936455,-0.017070040106773376,-0.020213523879647255,0.9994990229606628
1724232719.8708403,0.011064920574426651,0.025969650596380234,0.8488966226577759,0.02467823214828968,-0.01593041978776455,-0.018046973273158073,0.9994056224822998
1724232719.9006994,0.011392620392143726,0.026237687095999718,0.8485594987869263,0.02090582437813282,-0.01307419128715992,-0.019969936460256577,0.9994964599609375
1724232719.9208674,0.011860694736242294,0.02676684781908989,0.8479730486869812,0.006723547820001841,-0.01156638003885746,-0.022821376100182533,0.9996500611305237
1724232719.9306679,0.012084991671144962,0.026933547109365463,0.847756028175354,0.0032276425044983625,-0.011416948400437832,-0.02536833845078945,0.9996077418327332
1724232719.9407709,0.012046934105455875,0.02701270394027233,0.8477396965026855,0.0037476520519703627,-0.011605668812990189,-0.023612363263964653,0.9996468424797058
1724232719.9607375,0.01217099092900753,0.027168678119778633,0.8480275869369507,0.018478399142622948,-0.022480124607682228,-0.02341449074447155,0.9993022680282593
1724232719.9707038,0.01223590224981308,0.02749600261449814,0.8480905890464783,0.013660808093845844,-0.02542874403297901,-0.020947694778442383,0.9993638396263123
1724232719.9806302,0.012041180394589901,0.027798041701316833,0.8477973937988281,0.0192832350730896,-0.02521667070686817,-0.016575079411268234,0.9993585348129272
1724232720.011171,0.012051288038492203,0.02861279621720314,0.8472086787223816,0.013952594250440598,-0.020064666867256165,-0.008324089460074902,0.999666690826416
1724232720.0123427,0.012285077944397926,0.028842635452747345,0.8472031950950623,0.011485613882541656,-0.022195566445589066,-0.011816340498626232,0.9996179342269897
1724232720.0310988,0.012185757048428059,0.029121320694684982,0.8470255732536316,0.015936559066176414,-0.020681370049715042,-0.009378681890666485,0.9996151924133301
1724232720.0509136,0.012397842481732368,0.02951008453965187,0.846992552280426,0.021514348685741425,-0.02107410877943039,-0.011262654326856136,0.9994829893112183
1724232720.0706627,0.012283378280699253,0.029750272631645203,0.8471311330795288,0.0213665459305048,-0.031047839671373367,-0.013511457480490208,0.9991981983184814
1724232720.0809355,0.01232244074344635,0.030548587441444397,0.8466058969497681,0.01060866005718708,-0.019886989146471024,-0.011093874461948872,0.9996843934059143
1724232720.101047,0.012329782359302044,0.03111419640481472,0.8466249108314514,0.01113089919090271,-0.015831323340535164,-0.011524539440870285,0.9997463226318359
1724232720.1207561,0.012334953993558884,0.03120187483727932,0.846724808216095,0.0198441743850708,-0.02119930274784565,-0.015212435275316238,0.9994625449180603
1724232720.130616,0.012133035808801651,0.032050326466560364,0.8465590476989746,0.010755694471299648,-0.015188845805823803,-0.014266707934439182,0.9997249841690063
1724232720.1409707,0.011880251578986645,0.032144464552402496,0.8465803861618042,0.012720259837806225,-0.013800358399748802,-0.010226279497146606,0.9997715950012207
1724232720.160702,0.012331590056419373,0.033016979694366455,0.846727728843689,0.014557357877492905,-0.022067241370677948,-0.022237855941057205,0.999403178691864
1724232720.1709483,0.011590474285185337,0.03338250890374184,0.8468664884567261,0.030622227117419243,-0.0155574856325984,-0.020120816305279732,0.9992073774337769
1724232720.1910362,0.011594239622354507,0.03475715592503548,0.8471804857254028,0.023427853360772133,-0.023095032200217247,-0.011498269625008106,0.999392569065094
1724232720.2010276,0.011408891528844833,0.03514282405376434,0.8469938635826111,0.02022506110370159,-0.01996724121272564,-0.006216511595994234,0.9995766878128052
1724232720.2206593,0.011307544074952602,0.035696256905794144,0.8472951650619507,0.023508263751864433,-0.03268799930810928,-0.007452762685716152,0.9991613626480103
1724232720.2316694,0.011230799369513988,0.03574730083346367,0.8473087549209595,0.02377157099545002,-0.035228610038757324,-0.015682952478528023,0.9989734292030334
1724232720.250713,0.010228418745100498,0.03682640567421913,0.8473795056343079,0.018730562180280685,-0.023226900026202202,-0.0015526211354881525,0.9995535612106323
1724232720.2708395,0.010471758432686329,0.037676386535167694,0.8475953936576843,0.013311886228621006,-0.026791652664542198,-0.014455240219831467,0.9994479417800903
1724232720.290624,0.01018587127327919,0.03809134662151337,0.8478012681007385,0.019261691719293594,-0.02438964508473873,-0.012348392978310585,0.9994406700134277
1724232720.300683,0.010250099934637547,0.038405559957027435,0.8480097055435181,0.02263128012418747,-0.029533155262470245,-0.015896864235401154,0.9991811513900757
1724232720.3106637,0.009980250149965286,0.038907237350940704,0.8480530381202698,0.015290473587810993,-0.023153070360422134,-0.018616659566760063,0.9994416236877441
1724232720.3308766,0.010019587352871895,0.04020573943853378,0.8479747772216797,0.010847433470189571,-0.019072256982326508,-0.017512409016489983,0.9996058940887451
1724232720.3406665,0.009825200773775578,0.040906310081481934,0.8484518527984619,0.02067444659769535,-0.008214389905333519,-0.010734043084084988,0.9996948838233948
1724232720.3606932,0.009602628648281097,0.041523486375808716,0.8485729694366455,0.011769170872867107,-0.003735950216650963,-0.01180187426507473,0.9998541474342346
1724232720.3707216,0.009312134236097336,0.04193895310163498,0.8485910296440125,0.02007930912077427,-0.006851338781416416,-0.012337972410023212,0.99969881772995
1724232720.3907034,0.00875389575958252,0.04237581044435501,0.8488600254058838,0.016775012016296387,-0.007670292630791664,-0.013514664955437183,0.9997385740280151
1724232720.4107556,0.008563816547393799,0.043377261608839035,0.849052906036377,0.0285838283598423,-0.008082455024123192,-0.01678822934627533,0.9994177222251892
1724232720.420714,0.008402158506214619,0.04373232275247574,0.8492599129676819,0.03041067346930504,-0.006835732143372297,-0.013589002192020416,0.9994217157363892
1724232720.4406924,0.008095940575003624,0.04492092877626419,0.8491196632385254,0.017534414306282997,-0.009230325929820538,-0.0056322840973734856,0.9997878074645996
1724232720.460691,0.007972274906933308,0.045410241931676865,0.849542498588562,0.0032855109311640263,-0.013040879741311073,-0.012305195443332195,0.9998339414596558
1724232720.4709544,0.007569454610347748,0.045869726687669754,0.8494672179222107,0.007314279209822416,-0.007700630463659763,-0.01108377706259489,0.999882161617279
1724232720.4907684,0.007262971252202988,0.04619379714131355,0.8498849868774414,0.01610255241394043,-0.0064489468932151794,-0.008036318235099316,0.9998173117637634
1724232720.500711,0.0071389684453606606,0.046566396951675415,0.8499682545661926,0.013614397495985031,-0.0052785854786634445,-0.00798061490058899,0.9998615980148315
1724232720.530724,0.007045861799269915,0.04778984934091568,0.8502013087272644,0.014004695229232311,-0.01122984103858471,-0.012289355508983135,0.9997633099555969
1724232720.5506387,0.007175888866186142,0.048277344554662704,0.8499701619148254,0.003869344014674425,-0.007743885740637779,-0.015299776569008827,0.9998455047607422
1724232720.5612948,0.006911147385835648,0.048872824758291245,0.8501459360122681,0.00037514977157115936,-0.009971226565539837,-0.014575211331248283,0.9998440146446228
1724232720.5807245,0.006642543710768223,0.04918909817934036,0.8509756922721863,0.011567371897399426,-0.02876795269548893,-0.017863165587186813,0.9993595480918884
1724232720.5910087,0.006561951711773872,0.04972851648926735,0.8506680130958557,0.011558248661458492,-0.020505422726273537,-0.016948798671364784,0.9995793104171753
1724232720.6110768,0.006017592269927263,0.049722060561180115,0.8514590859413147,0.023822152987122536,-0.029838599264621735,-0.014914190396666527,0.9991595149040222
1724232720.6207602,0.005183757282793522,0.04976075887680054,0.8516519665718079,0.03855747729539871,-0.0221670214086771,-0.014304201118648052,0.9989080429077148
1724232720.6408842,0.005238157697021961,0.05030033364892006,0.851523220539093,0.040068283677101135,-0.026953063905239105,-0.012823954224586487,0.9987511038780212
1724232720.6707046,0.005439173895865679,0.05202116444706917,0.8514747619628906,0.027573512867093086,-0.018521733582019806,-0.004427553154528141,0.9994384050369263
1724232720.700689,0.005221915431320667,0.052933331578969955,0.8514742255210876,0.02185557223856449,-0.015035915188491344,-0.004497398156672716,0.9996379613876343
1724232720.730667,0.0044144270941615105,0.05325477942824364,0.8516143560409546,0.006813376676291227,-0.00786522962152958,0.0010115460027009249,0.9999454021453857
1724232720.7408233,0.004600441548973322,0.05341789126396179,0.8515545129776001,0.010483228601515293,-0.009937074966728687,-0.0015447359764948487,0.9998945593833923
1724232720.7509253,0.004318570718169212,0.05355903506278992,0.8516323566436768,0.01156783476471901,-0.006615376565605402,-0.0007311881054192781,0.9999109506607056
1724232720.7809544,0.0045042484998703,0.05397146940231323,0.8516377806663513,0.016972169280052185,-0.007618149742484093,-0.004338388796895742,0.9998174905776978
1724232720.8010552,0.004752257373183966,0.0541522279381752,0.8517942428588867,0.017298799008131027,-0.004331033676862717,-0.004243101924657822,0.999832034111023
1724232720.8106878,0.004834521096199751,0.05426197499036789,0.8517555594444275,0.02123701386153698,-0.00464599346742034,-0.00422445684671402,0.999754786491394
1724232720.8406773,0.0052263448014855385,0.0547744557261467,0.8518471121788025,0.01972701959311962,-0.014119898900389671,-0.019275663420557976,0.9995198249816895
1724232720.8506625,0.0054752035066485405,0.05491399019956589,0.8519572019577026,0.02562946267426014,-0.013447511941194534,-0.017347244545817375,0.9994305372238159
1724232720.8707514,0.005791851319372654,0.05505518615245819,0.8519655466079712,0.026960957795381546,-0.013893060386180878,-0.015971632674336433,0.9994123578071594
1724232720.8906887,0.006173994392156601,0.055086731910705566,0.8521727323532104,0.02915947698056698,-0.015449797734618187,-0.019738784059882164,0.9992604851722717
1724232720.9006548,0.006378595717251301,0.05513644218444824,0.8522661328315735,0.027203280478715897,-0.01602303236722946,-0.020874926820397377,0.9992835521697998
1724232720.9207056,0.00624131178483367,0.05507665500044823,0.8520672917366028,0.02340695820748806,-0.011733243241906166,-0.02167387306690216,0.9994221925735474
1724232720.921835,0.006758882664144039,0.05546454340219498,0.8519609570503235,0.02278268150985241,-0.010838939808309078,-0.01949876919388771,0.9994915723800659
1724232720.9410248,0.006912554148584604,0.055386874824762344,0.8522145748138428,0.02771802432835102,-0.012584284879267216,-0.018150243908166885,0.9993717670440674
1724232720.9613717,0.007424614392220974,0.0556347593665123,0.8524369597434998,0.027270417660474777,-0.021997710689902306,-0.017034495249390602,0.9992408752441406
1724232720.970713,0.007283313199877739,0.05595725402235985,0.8522973656654358,0.021183546632528305,-0.01791004091501236,-0.00988931953907013,0.9995663166046143
1724232720.9808917,0.006644001230597496,0.05622108280658722,0.852174699306488,0.023907005786895752,-0.011390703730285168,0.0040799654088914394,0.999640941619873
1724232721.0108335,0.008133773691952229,0.05597364157438278,0.8524879217147827,0.025228319689631462,-0.023915434256196022,-0.01110862661153078,0.999333918094635
1724232721.0113447,0.008263353258371353,0.05596422404050827,0.8524799346923828,0.028820091858506203,-0.02354009822010994,-0.011700666509568691,0.9992389678955078
1724232721.040679,0.008757910691201687,0.05575885623693466,0.8519778847694397,0.02697904407978058,-0.025645151734352112,-0.016231562942266464,0.9991751909255981
1724232721.0506403,0.009009141474962234,0.055910974740982056,0.8519054055213928,0.02783317305147648,-0.016411012038588524,-0.014542687684297562,0.9993720650672913
1724232721.0706952,0.008985674940049648,0.05641515552997589,0.8512884378433228,0.008667630143463612,-0.004971157293766737,-0.005911452695727348,0.9999326467514038
1724232721.090703,0.00983679760247469,0.05659131333231926,0.850856602191925,0.004682931117713451,-0.007082034833729267,-0.015960093587636948,0.9998366236686707
1724232721.1024978,0.009811576455831528,0.05645345523953438,0.8512964844703674,0.023647688329219818,-0.004023319575935602,-0.007554084062576294,0.9996837973594666
1724232721.1207252,0.010674536228179932,0.056623220443725586,0.8514730334281921,0.03438999131321907,-0.013955979607999325,-0.009029432199895382,0.9992702603340149
