t,x,y,z,qx,qy,qz,qw
1748104363.4303157,-0.9106674790382385,0.05476027727127075,0.8463747501373291,0.006551382131874561,-0.01999669522047043,-0.025547264143824577,-0.9994521141052246
1748104363.4403527,-0.9107792377471924,0.05490357056260109,0.8461455702781677,0.007290796376764774,-0.018336249515414238,-0.02681862562894821,-0.9994455575942993
1748104363.4615235,-0.9108544588088989,0.054973304271698,0.8459898233413696,0.006144022103399038,-0.018619418144226074,-0.02510335110127926,-0.9994926452636719
1748104363.4702623,-0.9111070036888123,0.05513198301196098,0.8456764221191406,0.006345389876514673,-0.016400055959820747,-0.024204250425100327,-0.9995524287223816
1748104363.4902785,-0.9111124873161316,0.055341608822345734,0.8453567028045654,0.009865643456578255,-0.01803678087890148,-0.025198522955179214,-0.999471127986908
1748104363.500308,-0.9111515283584595,0.055517297238111496,0.844999372959137,0.011107108555734158,-0.01871650479733944,-0.02510327473282814,-0.9994480013847351
1748104363.5203388,-0.9112995266914368,0.05574558675289154,0.8447270393371582,0.013074381276965141,-0.017249083146452904,-0.025359096005558968,-0.9994440674781799
1748104363.5402489,-0.9112862348556519,0.05606132745742798,0.8443704843521118,0.014398794621229172,-0.017444243654608727,-0.026096222922205925,-0.9994034767150879
1748104363.5503926,-0.9113044738769531,0.05616405978798866,0.844199538230896,0.014502273872494698,-0.017770137637853622,-0.025380190461874008,-0.9994146823883057
1748104363.5702684,-0.9114111065864563,0.056545380502939224,0.8438953757286072,0.00781755056232214,-0.015196817927062511,-0.023463858291506767,-0.9995786547660828
1748104363.5803812,-0.9115247130393982,0.056907687336206436,0.8436640501022339,0.007563129533082247,-0.011985461227595806,-0.024188833311200142,-0.9996069073677063
1748104363.590307,-0.9114639759063721,0.05708322674036026,0.8435286283493042,0.007317013572901487,-0.010190775617957115,-0.026606915518641472,-0.9995673298835754
1748104363.6102479,-0.9111915826797485,0.05768086016178131,0.8427831530570984,0.006354645360261202,-0.01617124304175377,-0.028895685449242592,-0.9994314908981323
1748104363.6302292,-0.9116421341896057,0.058204103261232376,0.8425642848014832,0.011942892335355282,-0.015224842354655266,-0.02951783500611782,-0.9993770122528076
1748104363.640193,-0.9117830395698547,0.058766305446624756,0.84221351146698,0.009126628749072552,-0.013643684796988964,-0.027029378339648247,-0.9994999170303345
1748104363.6601653,-0.9117661714553833,0.05903097987174988,0.8420844674110413,0.010126344859600067,-0.012690842151641846,-0.02891683578491211,-0.9994499683380127
1748104363.670375,-0.9119187593460083,0.05938248708844185,0.8416327238082886,0.0076748281717300415,-0.01306522823870182,-0.026614004746079445,-0.9995309710502625
1748104363.690594,-0.9119981527328491,0.05974568799138069,0.8412808775901794,0.006948166061192751,-0.013249118812382221,-0.026058275252580643,-0.9995485544204712
1748104363.7004824,-0.9120578169822693,0.06018805876374245,0.84095698595047,0.005903755314648151,-0.013767369091510773,-0.024675095453858376,-0.9995833039283752
1748104363.7402177,-0.9120169281959534,0.06120423600077629,0.8403804302215576,0.0065004569478333,-0.017370669171214104,-0.02396521531045437,-0.9995407462120056
1748104363.7502801,-0.9120814204216003,0.06148999556899071,0.8403189778327942,0.003815561532974243,-0.016177425161004066,-0.022688325494527817,-0.9996044039726257
1748104363.7704518,-0.9120239019393921,0.06211317703127861,0.8399888873100281,0.0005943808355368674,-0.01967853680253029,-0.02511245384812355,-0.9994907379150391
1748104363.8006117,-0.9121043682098389,0.06317637115716934,0.8394575715065002,0.0003824956074822694,-0.021410629153251648,-0.02584300935268402,-0.9994366765022278
1748104363.8303306,-0.9124131202697754,0.06409291923046112,0.8390643000602722,0.0012609040131792426,-0.018099237233400345,-0.02101345732808113,-0.9996145963668823
1748104363.8623855,-0.9125316143035889,0.06478746235370636,0.8388504385948181,-8.353262091986835e-05,-0.016640467569231987,-0.021091021597385406,-0.999639093875885
1748104363.8900287,-0.9124907851219177,0.06571758538484573,0.838557243347168,-0.0007108455756679177,-0.01892448030412197,-0.02270626835525036,-0.9995627999305725
1748104363.920067,-0.9124940037727356,0.0666494071483612,0.8384657502174377,0.0018957313150167465,-0.01876676455140114,-0.025069421157240868,-0.9995077252388
1748104363.9400113,-0.9126843810081482,0.06691019982099533,0.8383272886276245,0.0012271690648049116,-0.022848976776003838,-0.020045042037963867,-0.9995372295379639
1748104363.9703958,-0.9127857685089111,0.06749875843524933,0.8383533358573914,-0.0008341552456840873,-0.022913403809070587,-0.019401082769036293,-0.9995488524436951
1748104364.000318,-0.9131199717521667,0.06807713955640793,0.8382683992385864,-0.004466737154871225,-0.015279182232916355,-0.024637123569846153,-0.9995697140693665
1748104364.0302675,-0.9132676124572754,0.06868212670087814,0.8384792804718018,-0.0018161586485803127,-0.01618986576795578,-0.021488504484295845,-0.9996363520622253
1748104364.0601947,-0.9133689999580383,0.06900537014007568,0.8385252356529236,-0.0042119501158595085,-0.01766674965620041,-0.019435057416558266,-0.9996461868286133
1748104364.070352,-0.9134416580200195,0.06918457895517349,0.838481605052948,-0.0038092713803052902,-0.016461802646517754,-0.021704787388443947,-0.9996216297149658
1748104364.0902994,-0.913470447063446,0.06934688985347748,0.8385033011436462,-0.0045737288892269135,-0.018016131594777107,-0.0174589641392231,-0.9996747970581055
1748104364.1104038,-0.913546621799469,0.06956252455711365,0.8385632634162903,-0.004450052976608276,-0.018119782209396362,-0.017408108338713646,-0.9996744394302368
1748104364.1405268,-0.913682222366333,0.06978020071983337,0.8385927677154541,-0.0036795937921851873,-0.015788394957780838,-0.019622305408120155,-0.999675989151001
1748104364.1502867,-0.9136765599250793,0.06980480253696442,0.8385925889015198,-0.002695472678169608,-0.015810688957571983,-0.01905169151723385,-0.9996898174285889
1748104364.170777,-0.9136803150177002,0.06984793394804001,0.8385928273200989,-0.003735777223482728,-0.015568763017654419,-0.017536941915750504,-0.9997180700302124
1748104364.1803415,-0.9136238098144531,0.06991319358348846,0.8385916352272034,-0.0031277467496693134,-0.016888730227947235,-0.020536789670586586,-0.9996415972709656
1748104364.2004797,-0.913818359375,0.0698448196053505,0.8386636972427368,-0.0026200544089078903,-0.014995734207332134,-0.019351210445165634,-0.9996968507766724
1748104364.2107215,-0.9140402674674988,0.0697387158870697,0.8386524319648743,-0.0019636680372059345,-0.01168519351631403,-0.019435204565525055,-0.9997408986091614
1748104364.2302034,-0.9139847159385681,0.06964802742004395,0.8385390639305115,-0.0028245432768017054,-0.013278167694807053,-0.018504103645682335,-0.9997366666793823
1748104364.2402678,-0.9139685034751892,0.0695330947637558,0.8385019302368164,-0.003985654562711716,-0.015769638121128082,-0.01760188676416874,-0.9997128248214722
1748104364.2603388,-0.9139615893363953,0.06949838995933533,0.8385321497917175,-0.004078361205756664,-0.015248019248247147,-0.018208295106887817,-0.9997096657752991
1748104364.2704015,-0.9140429496765137,0.0693267211318016,0.8384480476379395,-0.002370281610637903,-0.016416214406490326,-0.020446330308914185,-0.9996533989906311
1748104364.2902572,-0.9138445258140564,0.06920113414525986,0.8383291363716125,-0.001983216032385826,-0.017298785969614983,-0.02058131992816925,-0.9996365308761597
1748104364.3002286,-0.9138501882553101,0.06907638907432556,0.838238000869751,-0.0017925855936482549,-0.018402792513370514,-0.01975608803331852,-0.9996339082717896
1748104364.3103635,-0.9137812256813049,0.06891126185655594,0.8382157683372498,-0.0015424219891428947,-0.01809811219573021,-0.020114140585064888,-0.9996327757835388
1748104364.3402648,-0.9137693047523499,0.06858230382204056,0.838187575340271,-0.0018520407611504197,-0.017720544710755348,-0.022870762273669243,-0.999579668045044
1748104364.3542283,-0.9137497544288635,0.06842266768217087,0.8381434082984924,-0.002610393799841404,-0.018258726224303246,-0.021867193281650543,-0.9995908141136169
1748104364.3700569,-0.9137052893638611,0.06825391948223114,0.838099479675293,-0.0007966457051225007,-0.018346047028899193,-0.022215066477656364,-0.9995846152305603
1748104364.3801534,-0.9137941002845764,0.06785108894109726,0.8379790186882019,-2.9648568670381792e-05,-0.020415760576725006,-0.01924515888094902,-0.9996063113212585
1748104364.4001775,-0.9137253165245056,0.06756804138422012,0.8378869891166687,-0.0004534933250397444,-0.02129451185464859,-0.021318409591913223,-0.9995458722114563
1748104364.4101996,-0.9133945107460022,0.06743235886096954,0.837924063205719,0.0033331478480249643,-0.02362130582332611,-0.01883443258702755,-0.9995380640029907
1748104364.4302843,-0.91338050365448,0.06717042624950409,0.8379673361778259,0.00646791560575366,-0.02257833629846573,-0.01921166479587555,-0.9995396137237549
1748104364.4401963,-0.9132710099220276,0.06689773499965668,0.8379935622215271,0.005720825865864754,-0.022600803524255753,-0.02135731838643551,-0.999500036239624
1748104364.4605055,-0.9132726788520813,0.06653329730033875,0.8380672931671143,0.011733430437743664,-0.02287766896188259,-0.018868133425712585,-0.9994913339614868
1748104364.470243,-0.9133106470108032,0.0663585364818573,0.8381099104881287,0.015075566247105598,-0.02356851100921631,-0.01595262438058853,-0.9994812607765198
1748104364.4903708,-0.9131348133087158,0.06596075743436813,0.8379276394844055,0.01082639954984188,-0.02416354790329933,-0.018334675580263138,-0.9994812607765198
1748104364.5102158,-0.9128817915916443,0.06564761698246002,0.8378868699073792,0.0049499631859362125,-0.02242887392640114,-0.01955047994852066,-0.9995450377464294
1748104364.5206804,-0.9128127098083496,0.06530335545539856,0.837876558303833,0.0015127958031371236,-0.02287563867866993,-0.020497670397162437,-0.9995270371437073
1748104364.5404458,-0.9128085970878601,0.06492709368467331,0.8377918004989624,0.002985655330121517,-0.021571749821305275,-0.020439615473151207,-0.9995539784431458
1748104364.5509586,-0.9126660227775574,0.06467350572347641,0.8377670049667358,0.002393151167780161,-0.02080262266099453,-0.01871023327112198,-0.999605655670166
1748104364.5702393,-0.9126521348953247,0.06451822072267532,0.8377284407615662,0.0021827789023518562,-0.01896393857896328,-0.020500121638178825,-0.9996076226234436
1748104364.5802772,-0.9125235080718994,0.06424660980701447,0.8376845717430115,0.002314486773684621,-0.01915036514401436,-0.019226789474487305,-0.9996290802955627
1748104364.6002362,-0.9123724102973938,0.0640486404299736,0.8376407623291016,0.00341104157269001,-0.01899050921201706,-0.02112872712314129,-0.9995905756950378
1748104364.6102512,-0.9123852252960205,0.06382405757904053,0.8376402258872986,0.002928429516032338,-0.017103880643844604,-0.01938171125948429,-0.9996615648269653
1748104364.630432,-0.9122380614280701,0.06353538483381271,0.8374665975570679,0.001708109863102436,-0.01566740684211254,-0.022158198058605194,-0.999630331993103
1748104364.640126,-0.9121002554893494,0.06337156146764755,0.8374313116073608,0.0006609687115997076,-0.016011450439691544,-0.0226965993642807,-0.9996139407157898
1748104364.6703947,-0.9116381406784058,0.0628882348537445,0.8372612595558167,0.0008288660901598632,-0.016849908977746964,-0.0239561777561903,-0.9995707273483276
1748104364.6804776,-0.9114634394645691,0.06253839284181595,0.8370691537857056,0.0023859727662056684,-0.017687007784843445,-0.025833940133452415,-0.9995070099830627
1748104364.7104466,-0.9112862348556519,0.06226077303290367,0.83696448802948,0.0070402915589511395,-0.01894470490515232,-0.02353007346391678,-0.9995188117027283
1748104364.7206817,-0.9109707474708557,0.06209013611078262,0.8366957902908325,0.0019219793612137437,-0.020639032125473022,-0.02321505732834339,-0.9995155930519104
1748104364.7407424,-0.9108037352561951,0.061880964785814285,0.836533784866333,0.0028277463279664516,-0.019993020221590996,-0.024864327162504196,-0.9994869828224182
1748104364.7503033,-0.9107358455657959,0.06161302328109741,0.8363004922866821,0.006301706191152334,-0.01998627930879593,-0.02089446783065796,-0.9995620250701904
1748104364.7703285,-0.9105595350265503,0.06152082234621048,0.8360869884490967,0.008271808736026287,-0.020429806783795357,-0.020710982382297516,-0.9995425939559937
1748104364.7802908,-0.9104654788970947,0.06136225908994675,0.8359419107437134,0.006615829188376665,-0.02090553566813469,-0.0199542548507452,-0.9995604157447815
1748104364.800235,-0.9100268483161926,0.061220284551382065,0.8355889320373535,0.006664782762527466,-0.01971426233649254,-0.026644254103302956,-0.9994284510612488
1748104364.8102493,-0.909994900226593,0.06109030917286873,0.8352000117301941,0.00606489134952426,-0.021887939423322678,-0.021342817693948746,-0.9995142221450806
1748104364.8306744,-0.9096412062644958,0.06112205237150192,0.8349463939666748,0.00546121085062623,-0.022758854553103447,-0.021503016352653503,-0.9994947910308838
1748104364.8401616,-0.9096418023109436,0.06106879934668541,0.8348464369773865,0.004073956981301308,-0.022545939311385155,-0.0195821113884449,-0.9995457530021667
1748104364.8605962,-0.9093459844589233,0.060962725430727005,0.834291398525238,0.013381601311266422,-0.020459387451410294,-0.021872688084840775,-0.999461829662323
1748104364.88065,-0.9091615676879883,0.06089737266302109,0.8338793516159058,0.013114704750478268,-0.018682517111301422,-0.02179126814007759,-0.9995019435882568
1748104364.8902936,-0.9090757966041565,0.06091979146003723,0.8336398005485535,0.01394268125295639,-0.01797676645219326,-0.02275615930557251,-0.999482274055481
1748104364.9102614,-0.9088722467422485,0.06094333529472351,0.8333296179771423,0.012265000492334366,-0.014738945290446281,-0.022329790517687798,-0.9995667934417725
1748104364.920719,-0.9087271094322205,0.060971491038799286,0.8329547643661499,0.010705946944653988,-0.012694223783910275,-0.021411610767245293,-0.9996328353881836
1748104364.940243,-0.9083412885665894,0.061089206486940384,0.8323471546173096,0.009627342224121094,-0.016705522313714027,-0.02161020040512085,-0.9995805621147156
1748104364.950186,-0.9080812335014343,0.061188697814941406,0.8317592740058899,0.006779201794415712,-0.01818704418838024,-0.02160586230456829,-0.9995781779289246
1748104364.970207,-0.9078738689422607,0.061290059238672256,0.8314034342765808,0.0075868419371545315,-0.01387129258364439,-0.026288503780961037,-0.9995294213294983
1748104364.980191,-0.9078485369682312,0.06134388595819473,0.8311303853988647,0.008336009457707405,-0.013551429845392704,-0.025167709216475487,-0.9995567202568054
1748104365.0006933,-0.9075847268104553,0.061523936688899994,0.8305317163467407,0.00410859240218997,-0.015751702710986137,-0.022774768993258476,-0.9996080994606018
1748104365.0201614,-0.9072856307029724,0.06174297630786896,0.8300777673721313,0.005425300449132919,-0.017680754885077477,-0.01974906027317047,-0.9996339082717896
1748104365.0504997,-0.906486451625824,0.06229789927601814,0.8293077945709229,0.006132013164460659,-0.016808733344078064,-0.02206665277481079,-0.9995964169502258
1748104365.0803037,-0.9058732390403748,0.06271075457334518,0.8281810879707336,0.006489867344498634,-0.01731802709400654,-0.021767543628811836,-0.9995920062065125
1748104365.1103346,-0.9053945541381836,0.0634063333272934,0.8276093006134033,0.006048161536455154,-0.012220595963299274,-0.021517274901270866,-0.9996755123138428
1748104365.1402805,-0.9051234126091003,0.0640995129942894,0.8266135454177856,0.003932406194508076,-0.010312440805137157,-0.021071145310997963,-0.9997170567512512
1748104365.1702642,-0.9044269919395447,0.06467801332473755,0.8253582715988159,0.004841879475861788,-0.014923620969057083,-0.0212556179612875,-0.9996509552001953
1748104365.1903872,-0.9042981863021851,0.06506512314081192,0.8251134157180786,0.008519337512552738,-0.013676545582711697,-0.01832466945052147,-0.9997023344039917
1748104365.2202423,-0.9040772914886475,0.06563705950975418,0.8243710398674011,0.007993312552571297,-0.011451476253569126,-0.020077666267752647,-0.9997008442878723
1748104365.2505286,-0.9035709500312805,0.066481813788414,0.8234979510307312,0.005980874877423048,-0.012453462928533554,-0.01664651744067669,-0.9997659921646118
1748104365.2602031,-0.9033828973770142,0.0669490247964859,0.823164165019989,-0.002137791598215699,-0.013267101719975471,-0.0162749495357275,-0.9997773170471191
1748104365.2802155,-0.9031521677970886,0.06736639887094498,0.8227026462554932,-0.0017370105488225818,-0.01709337905049324,-0.01768803410232067,-0.9996959567070007
1748104365.2902503,-0.9030607342720032,0.06760939210653305,0.8225036263465881,-0.0034112248104065657,-0.01847768761217594,-0.01649739407002926,-0.9996873140335083
1748104365.3102198,-0.9029273390769958,0.06814752519130707,0.8221336603164673,-0.0027591409161686897,-0.018445953726768494,-0.015820030122995377,-0.9997009038925171
1748104365.3204906,-0.902971088886261,0.06860467046499252,0.8219227194786072,-0.0024326760321855545,-0.014051846228539944,-0.015932800248265266,-0.9997714161872864
1748104365.3404377,-0.902829647064209,0.0689847469329834,0.8216803073883057,-0.0020966161973774433,-0.011914271861314774,-0.017120368778705597,-0.9997802376747131
1748104365.3603911,-0.9027511477470398,0.06935396045446396,0.8215417861938477,0.0011358070187270641,-0.009986910969018936,-0.01844458281993866,-0.9997794032096863
1748104365.390251,-0.9024776220321655,0.06994649767875671,0.8210546374320984,-0.0003258270735386759,-0.016929982230067253,-0.013140453025698662,-0.9997703433036804
1748104365.4002688,-0.902540385723114,0.07001736015081406,0.8208688497543335,0.0019015086581930518,-0.018887728452682495,-0.012722487561404705,-0.999738872051239
1748104365.4202254,-0.9023969769477844,0.07033073902130127,0.820600152015686,0.004740951117128134,-0.021444028243422508,-0.01300561148673296,-0.9996742010116577
1748104365.4304237,-0.9023473262786865,0.0706944540143013,0.8205625414848328,0.003909527324140072,-0.020119542255997658,-0.012483550235629082,-0.9997120499610901
1748104365.4507885,-0.9022675156593323,0.0709713026881218,0.8203609585762024,0.0009860633872449398,-0.020749328657984734,-0.013897822238504887,-0.999687671661377
1748104365.4607675,-0.9023366570472717,0.07125487178564072,0.8202038407325745,0.0020975694060325623,-0.02204389125108719,-0.012144305743277073,-0.9996810555458069
1748104365.4803374,-0.9022936820983887,0.07158371061086655,0.8201443552970886,0.003101208247244358,-0.02165595069527626,-0.012196343392133713,-0.9996863603591919
1748104365.4901984,-0.9022953510284424,0.07190345972776413,0.8200549483299255,0.0026139961555600166,-0.02100909873843193,-0.01279840525239706,-0.9996939897537231
1748104365.5102189,-0.902278482913971,0.07199516147375107,0.8200100064277649,0.0021028609480708838,-0.019954035058617592,-0.013110140338540077,-0.9997127652168274
1748104365.5205588,-0.9023034572601318,0.07220964133739471,0.8199013471603394,0.0019080283818766475,-0.01883205585181713,-0.013729509897530079,-0.9997265934944153
1748104365.5401838,-0.9023323059082031,0.0724475309252739,0.8198446035385132,0.0027002952992916107,-0.018151575699448586,-0.013880825601518154,-0.9997352957725525
1748104365.550369,-0.9023418426513672,0.07275310903787613,0.8197268843650818,0.000735350011382252,-0.018628638237714767,-0.011940754018723965,-0.9997549653053284
1748104365.560411,-0.9023412466049194,0.07283557951450348,0.8196163177490234,-0.001447403570637107,-0.01869218982756138,-0.011851763352751732,-0.9997540712356567
1748104365.5803494,-0.9023419618606567,0.07288900017738342,0.8196240663528442,0.001634446089155972,-0.018456999212503433,-0.012584490701556206,-0.9997491836547852
1748104365.6001897,-0.9024257063865662,0.0731310024857521,0.8194211721420288,-0.0016741100698709488,-0.017879657447338104,-0.01061383355408907,-0.9997825026512146
1748104365.6203568,-0.9023934602737427,0.07318366318941116,0.8194348216056824,-0.0010914459126070142,-0.017330937087535858,-0.0126412995159626,-0.9997693300247192
1748104365.6301935,-0.9025099277496338,0.07321099191904068,0.8193743228912354,0.0015258770436048508,-0.017786042764782906,-0.011475133709609509,-0.9997748136520386
1748104365.6501606,-0.9024772047996521,0.07329816371202469,0.819249153137207,-0.001426727743819356,-0.01857827790081501,-0.011079817079007626,-0.9997650384902954
1748104365.6604168,-0.9024938344955444,0.07335125654935837,0.819195568561554,-0.0007700230926275253,-0.018461817875504494,-0.010668689385056496,-0.9997724294662476
1748104365.6802962,-0.9024792313575745,0.07337552309036255,0.8191594481468201,-0.0010909991106018424,-0.01830470748245716,-0.01134866289794445,-0.9997674226760864
1748104365.6901903,-0.9025720357894897,0.07330837100744247,0.819058358669281,-0.0010952086886391044,-0.01811922900378704,-0.012170115485787392,-0.999761164188385
1748104365.7103076,-0.9025884866714478,0.07334281504154205,0.8190523386001587,-0.0008572305669076741,-0.017734544351696968,-0.01275965478271246,-0.9997610449790955
1748104365.7201538,-0.9025155305862427,0.07327912747859955,0.8189769983291626,-0.0012385854497551918,-0.01934640482068062,-0.011278687976300716,-0.9997485280036926
1748104365.7411401,-0.9026030898094177,0.07328759878873825,0.8189166784286499,0.0005171133670955896,-0.019478965550661087,-0.009847693145275116,-0.999761700630188
1748104365.750223,-0.9025543928146362,0.0732806846499443,0.8188560605049133,-0.0006496667629107833,-0.01995362713932991,-0.011425764299929142,-0.999735414981842
1748104365.7703705,-0.9025968313217163,0.07318563759326935,0.8187564015388489,-0.0007528475252911448,-0.01900305412709713,-0.011461683548986912,-0.9997534155845642
1748104365.7902856,-0.9025770425796509,0.0730249360203743,0.818581759929657,0.0003353311331011355,-0.019157353788614273,-0.01189743634313345,-0.9997456669807434
1748104365.8008387,-0.9026501774787903,0.07291460037231445,0.8184601664543152,0.0006490562809631228,-0.02055225893855095,-0.01048880536109209,-0.999733567237854
1748104365.8202338,-0.9025335907936096,0.0727948471903801,0.8182682991027832,0.0007407202501781285,-0.01992969587445259,-0.01114688441157341,-0.9997389912605286
1748104365.8302605,-0.902656614780426,0.07266008853912354,0.8181062340736389,-0.0006825898308306932,-0.02078748121857643,-0.007157384883612394,-0.9997580647468567
1748104365.850244,-0.9026144742965698,0.07254450768232346,0.8179333209991455,5.4399082728195935e-05,-0.020678209140896797,-0.009853444062173367,-0.9997376799583435
1748104365.8602579,-0.9025384187698364,0.0724218562245369,0.8177310228347778,0.00018750516755972058,-0.0226120762526989,-0.010479955933988094,-0.9996893405914307
1748104365.8807235,-0.9025288820266724,0.07226058095693588,0.8175649046897888,0.0020201331935822964,-0.023427261039614677,-0.007966493256390095,-0.9996917247772217
1748104365.89029,-0.9024416208267212,0.07213759422302246,0.8174229264259338,-0.0001254289090866223,-0.023575251922011375,-0.005067869555205107,-0.9997093081474304
1748104365.9102867,-0.9023157358169556,0.07206166535615921,0.8173516392707825,-0.00015248243289534003,-0.023020286113023758,-0.00683504156768322,-0.9997116327285767
1748104365.9203935,-0.9023564457893372,0.07188180834054947,0.8170377612113953,0.00020968283934053034,-0.02330244518816471,-0.008535976521670818,-0.9996919631958008
1748104365.941848,-0.9021919965744019,0.07174404710531235,0.8168097138404846,0.0018220196943730116,-0.023160379379987717,-0.009516838937997818,-0.9996848702430725
1748104365.949927,-0.902263879776001,0.07163866609334946,0.816672682762146,0.0023795170709490776,-0.020528608933091164,-0.00831584446132183,-0.9997518658638
1748104365.9708087,-0.9021960496902466,0.07141907513141632,0.816288948059082,0.0034046759828925133,-0.0211645495146513,-0.008938544429838657,-0.9997302889823914
1748104365.9905412,-0.9019734263420105,0.07128889858722687,0.816041886806488,0.0014477840159088373,-0.02020563744008541,-0.01158224418759346,-0.999727725982666
1748104366.0001853,-0.9018219113349915,0.07117822766304016,0.8159390687942505,0.003611406311392784,-0.018768636509776115,-0.013065969571471214,-0.9997319579124451
1748104366.0201461,-0.901790201663971,0.07123465836048126,0.8159196972846985,0.007586556952446699,-0.018590692430734634,-0.01297076791524887,-0.9997142553329468
1748104366.0302153,-0.9016309380531311,0.07112511247396469,0.8155854940414429,0.0036262893117964268,-0.020027127116918564,-0.01266156230121851,-0.9997127652168274
1748104366.0501668,-0.9014117121696472,0.0711565613746643,0.8153766989707947,0.003641147166490555,-0.02268427424132824,-0.011949761770665646,-0.9996646642684937
1748104366.060247,-0.9013500213623047,0.07105351984500885,0.815150260925293,0.005598531104624271,-0.018486669287085533,-0.014907178469002247,-0.9997023344039917
1748104366.0803432,-0.9012961387634277,0.07103633135557175,0.8149566650390625,0.005487190559506416,-0.01669021137058735,-0.01551048830151558,-0.9997254014015198
1748104366.0902324,-0.9010906219482422,0.07101348042488098,0.814763069152832,0.0054775420576334,-0.015196616761386395,-0.013950938358902931,-0.9997721910476685
1748104366.1103125,-0.9011271595954895,0.07099313288927078,0.8146184086799622,0.008826123550534248,-0.014649792574346066,-0.013351915404200554,-0.9997645616531372
1748104366.1204596,-0.9008539915084839,0.0709974616765976,0.8143090605735779,0.012332707643508911,-0.015883462503552437,-0.014061907306313515,-0.9996988773345947
1748104366.1602354,-0.9004295468330383,0.07119622081518173,0.8138719201087952,0.011387021280825138,-0.014233870431780815,-0.013278461061418056,-0.9997457265853882
1748104366.1902618,-0.8999588489532471,0.07146333903074265,0.8132508993148804,0.011872358620166779,-0.016981884837150574,-0.010591236874461174,-0.9997292160987854
1748104366.2204316,-0.8996332883834839,0.07176508754491806,0.8127283453941345,0.007585069630295038,-0.017928754910826683,-0.01159521471709013,-0.9997432827949524
1748104366.2502704,-0.8992025852203369,0.07215289771556854,0.8121218681335449,0.0033200287725776434,-0.01524690818041563,-0.015225216746330261,-0.9997623562812805
1748104366.2807577,-0.8988666534423828,0.07276640832424164,0.8115165829658508,0.0009277613135054708,-0.016125619411468506,-0.010514197871088982,-0.9998143315315247
1748104366.3102653,-0.8986079096794128,0.07318659126758575,0.8108810782432556,-0.00038139038952067494,-0.01601681485772133,-0.009766937233507633,-0.9998239874839783
1748104366.3405643,-0.8984639048576355,0.07358262687921524,0.8105491995811462,0.002327950205653906,-0.015364634804427624,-0.01004770863801241,-0.9998288750648499
1748104366.3702607,-0.8982165455818176,0.0740482360124588,0.8097358345985413,0.0023004424292594194,-0.01611614227294922,-0.008177261799573898,-0.9998340606689453
1748104366.3924398,-0.8979626297950745,0.07442361116409302,0.8095319867134094,0.0017768606776371598,-0.018348338082432747,-0.007615781854838133,-0.9998010993003845
1748104366.4203134,-0.8977895379066467,0.07488834112882614,0.8089799880981445,0.003160519991070032,-0.014825273305177689,-0.009676722809672356,-0.9998383522033691
1748104366.429993,-0.8977691531181335,0.07504378259181976,0.8088521361351013,0.004322777967900038,-0.01456244383007288,-0.00989562924951315,-0.999835729598999
1748104366.4500928,-0.8976787328720093,0.0753660574555397,0.808652937412262,0.007655478082597256,-0.013639560900628567,-0.010471130721271038,-0.9998229146003723
1748104366.4605072,-0.8976114988327026,0.07566410303115845,0.8084237575531006,0.004762017633765936,-0.013958560302853584,-0.007543263491243124,-0.999862790107727
1748104366.4903948,-0.8975414633750916,0.07629050314426422,0.8080084323883057,0.0029860655777156353,-0.01313878782093525,-0.005521806422621012,-0.9998939633369446
1748104366.5202816,-0.8975324034690857,0.07666614651679993,0.8079289793968201,0.003758498467504978,-0.011684379540383816,-0.005556758493185043,-0.9999092817306519
1748104366.540606,-0.897429883480072,0.07710292935371399,0.8076371550559998,-4.058586455357727e-06,-0.013140982016921043,-0.004089883994311094,-0.9999052882194519
1748104366.5602732,-0.8975056409835815,0.077457956969738,0.8075586557388306,-0.0002014183410210535,-0.010453451424837112,-0.009127386845648289,-0.999903678894043
1748104366.5702164,-0.8975417017936707,0.07764928787946701,0.8074862957000732,0.001420910470187664,-0.010810044594109058,-0.00939786247909069,-0.9998964071273804
1748104366.5902731,-0.8976162075996399,0.0780109167098999,0.8074687123298645,-0.000650630216114223,-0.010347137227654457,-0.009481591172516346,-0.9999013543128967
1748104366.600447,-0.8977121710777283,0.07828578352928162,0.8074302077293396,-0.00027684078668244183,-0.009548040106892586,-0.00932745449244976,-0.9999108910560608
1748104366.620222,-0.8977897763252258,0.0785093680024147,0.8073773384094238,-0.00016908388352021575,-0.010330974124372005,-0.008098232559859753,-0.9999138712882996
1748104366.630195,-0.8978571891784668,0.07857464253902435,0.8073821067810059,-0.0013906845124438405,-0.011000977829098701,-0.007349139079451561,-0.9999115467071533
1748104366.6502843,-0.8979246616363525,0.07877565175294876,0.8073325753211975,-0.0019411473767831922,-0.011428249068558216,-0.008271127939224243,-0.9998986721038818
1748104366.6603162,-0.8980040550231934,0.0790221095085144,0.8073626160621643,-0.0024534037802368402,-0.012921884655952454,-0.007919988594949245,-0.9998822212219238
1748104366.6702616,-0.8980793952941895,0.07912043482065201,0.8073350787162781,-0.0029464606195688248,-0.013344921171665192,-0.007138785440474749,-0.9998811483383179
1748104366.7003055,-0.8982386589050293,0.07937166839838028,0.8073278069496155,-0.003436222905293107,-0.017270850017666817,-0.005125059746205807,-0.9998317956924438
1748104366.7102997,-0.8983973264694214,0.07949314266443253,0.8072946667671204,-0.004699215292930603,-0.018411505967378616,-0.0038760965690016747,-0.9998119473457336
