t,x,y,z,qx,qy,qz,qw
1724320387.1158082,0.0007219471735879779,0.008243314921855927,0.026718121021986008,-0.035020921379327774,0.027689607813954353,-0.003697123611345887,-0.9989961385726929
1724320387.1451423,0.0007050819112919271,0.008242810145020485,0.026727521792054176,-0.03599957376718521,0.027567656710743904,-0.003930950537323952,-0.9989637732505798
1724320387.1459234,0.0006723662372678518,0.008246079087257385,0.02674747258424759,-0.036705758422613144,0.027231154963374138,-0.004252339247614145,-0.9989460110664368
1724320387.1747787,0.0006502441829070449,0.00823037140071392,0.026773039251565933,-0.036691904067993164,0.027099821716547012,-0.004692647140473127,-0.9989481568336487
1724320387.1850257,0.0006779836257919669,0.008253302425146103,0.02675287425518036,-0.03711961582303047,0.02748270519077778,-0.004252430517226458,-0.9989238381385803
1724320387.195187,0.0006668761488981545,0.008241678588092327,0.026767000555992126,-0.03655331954360008,0.02737867459654808,-0.004204077180474997,-0.9989477396011353
1724320387.2150357,0.0007241996936500072,0.00819506123661995,0.026839373633265495,-0.03498317673802376,0.02922768145799637,-0.003998763393610716,-0.9989525079727173
1724320387.2352157,0.0006806085584685206,0.008258704096078873,0.026718247681856155,-0.035814203321933746,0.02737831138074398,-0.0036544199101626873,-0.9989767074584961
1724320387.254963,0.0007217872771434486,0.0082247918471694,0.026698825880885124,-0.03223586082458496,0.027366936206817627,-0.0033076696563512087,-0.9991000890731812
1724320387.2650964,0.0006241278606466949,0.008259067311882973,0.026776643469929695,-0.037146441638469696,0.027246059849858284,-0.004212367348372936,-0.998929500579834
1724320387.2850013,0.000724004756193608,0.008215741254389286,0.02670971304178238,-0.0327470526099205,0.02733180858194828,-0.0031679095700383186,-0.9990849494934082
1724320387.2951307,0.00072627910412848,0.008215168491005898,0.02672533132135868,-0.03267825394868851,0.02771543525159359,-0.0033913888037204742,-0.9990758299827576
1724320387.3165205,0.0006887279450893402,0.008207106031477451,0.026812788099050522,-0.03509265556931496,0.02811731956899166,-0.00402104202657938,-0.9989804029464722
1724320387.3250332,0.0007676720852032304,0.008221485652029514,0.02669888362288475,-0.032119423151016235,0.02803993411362171,-0.0027878014370799065,-0.9990867972373962
1724320387.3452375,0.0006603718502447009,0.008255374617874622,0.026759188622236252,-0.03688245266675949,0.027540719136595726,-0.00436503067612648,-0.9989305138587952
1724320387.3549757,0.000677881995216012,0.008197443559765816,0.02688371017575264,-0.03669700399041176,0.02823350951075554,-0.004706233274191618,-0.998916506767273
1724320387.37517,0.0007426024531014264,0.008223429322242737,0.026707973331212997,-0.03212870657444,0.027544235810637474,-0.0029306067153811455,-0.999099850654602
1724320387.3851323,0.0007696406682953238,0.008216467685997486,0.026700813323259354,-0.031540509313344955,0.02823770046234131,-0.002827573800459504,-0.9990994930267334
1724320387.4051552,0.0006839226698502898,0.00828241091221571,0.02673349156975746,-0.036051712930202484,0.027216199785470963,-0.003812630893662572,-0.9989720582962036
1724320387.415007,0.0006437998963519931,0.008244325406849384,0.026783214882016182,-0.03672323375940323,0.02745800092816353,-0.0046734195202589035,-0.9989373087882996
1724320387.4349806,0.0007518448401242495,0.008214211091399193,0.02667941339313984,-0.031582389026880264,0.027925316244363785,-0.0028483702335506678,-0.9991069436073303
1724320387.4649954,0.0007181580876931548,0.008215172216296196,0.026697011664509773,-0.0322607085108757,0.028001872822642326,-0.0029305131174623966,-0.9990828633308411
1724320387.4678268,0.0007059812778607011,0.008259731344878674,0.02671266905963421,-0.03548666089773178,0.027490850538015366,-0.003366531105712056,-0.9989863634109497
1724320387.4850154,0.0007060059579089284,0.008274922147393227,0.02669767290353775,-0.03508184477686882,0.027532456442713737,-0.0032092875335365534,-0.9989999532699585
1724320387.4955387,0.0007674741791561246,0.00820782408118248,0.02668762393295765,-0.03116552345454693,0.028041647747159004,-0.0025033580604940653,-0.9991176724433899
1724320387.5149443,0.0007467119721695781,0.008197641000151634,0.026685385033488274,-0.032169438898563385,0.0277731753885746,-0.003109295153990388,-0.9990916848182678
1724320387.5249841,0.0007589806336909533,0.008200409822165966,0.02669317089021206,-0.031466808170080185,0.027808798477053642,-0.0028441117610782385,-0.9991138577461243
1724320387.5459695,0.0007896255701780319,0.008217768743634224,0.02670527994632721,-0.03137469291687012,0.027937600389122963,-0.0028712546918541193,-0.9991130232810974
1724320387.5551622,0.0006794978980906308,0.00825707707554102,0.02675466798245907,-0.036284416913986206,0.027371171861886978,-0.0038729135412722826,-0.9989590644836426
1724320387.585036,0.0007275936659425497,0.008204061537981033,0.02669326402246952,-0.03235384076833725,0.02813803218305111,-0.002886317204684019,-0.9990761876106262
1724320387.6150596,0.0006820944836363196,0.008251061663031578,0.026738688349723816,-0.036451391875743866,0.02742367796599865,-0.003930842038244009,-0.9989514350891113
1724320387.6456296,0.000740218092687428,0.008175323717296124,0.026705410331487656,-0.032574668526649475,0.02825760655105114,-0.003674115752801299,-0.9990630745887756
1724320387.6748853,0.0007206795271486044,0.008186869323253632,0.026698658242821693,-0.03187175840139389,0.027752162888646126,-0.0033019750844687223,-0.9991012215614319
1724320387.6956818,0.000736648216843605,0.008213003166019917,0.02668387070298195,-0.0319407694041729,0.027674835175275803,-0.0029338416643440723,-0.9991022944450378
1724320387.7151325,0.0007323385216295719,0.00819658488035202,0.02668585069477558,-0.03218451887369156,0.028165236115455627,-0.003120090113952756,-0.999080240726471
1724320387.724959,0.0007097037741914392,0.008181637153029442,0.026798594743013382,-0.03446051850914955,0.029034653678536415,-0.003609311068430543,-0.9989776611328125
1724320387.72643,0.0006208716658875346,0.008216211572289467,0.026815267279744148,-0.03898309916257858,0.02810286357998848,-0.004664629232138395,-0.9988337755203247
1724320387.7551398,0.000603253545705229,0.008224396035075188,0.026847071945667267,-0.03919423744082451,0.028499286621809006,-0.004973096773028374,-0.998812735080719
1724320387.7753057,0.0006246070843189955,0.008245467208325863,0.026875993236899376,-0.03922247886657715,0.028636541217565536,-0.004904790781438351,-0.9988080859184265
1724320387.784977,0.0006394393276423216,0.008264530450105667,0.026869598776102066,-0.03853217512369156,0.028253398835659027,-0.004806550685316324,-0.9988463521003723
1724320387.8049965,0.0007238780381157994,0.008218805305659771,0.026699209585785866,-0.03219960257411003,0.027968375012278557,-0.0031859970185905695,-0.9990850687026978
1724320387.815332,0.0007035845192149282,0.008192140609025955,0.026719065383076668,-0.032620105892419815,0.028330622240900993,-0.003265839535742998,-0.9990609288215637
1724320387.8351622,0.0007353499531745911,0.008215263485908508,0.0267155971378088,-0.032467350363731384,0.028041347861289978,-0.003151970449835062,-0.999074399471283
1724320387.8456762,0.0005973236984573305,0.008220612071454525,0.02682332508265972,-0.03929543495178223,0.02803349867463112,-0.0049150981940329075,-0.9988222122192383
1724320387.8649344,0.0006986663211137056,0.008199503645300865,0.02676824852824211,-0.0340556874871254,0.029261192306876183,-0.003647159319370985,-0.9989848136901855
1724320387.8851185,0.0006592199206352234,0.008199667558073997,0.02683233842253685,-0.03564481809735298,0.029538022354245186,-0.004056553356349468,-0.9989197254180908
1724320387.895201,0.0006210161373019218,0.008188541047275066,0.026859916746616364,-0.036660730838775635,0.02914375625550747,-0.004809209145605564,-0.9988911747932434
1724320387.9250345,0.0005928358295932412,0.008176361210644245,0.026891805231571198,-0.037278659641742706,0.02882271260023117,-0.0051116435788571835,-0.9988760948181152
1724320387.9349456,0.0007201333064585924,0.008206193335354328,0.02669123373925686,-0.03193868324160576,0.02730512246489525,-0.0032314627896994352,-0.9991115927696228
1724320387.9549532,0.0005858818767592311,0.008214691653847694,0.026832709088921547,-0.038911573588848114,0.028299301862716675,-0.005251626949757338,-0.998828113079071
1724320387.9673464,0.0006175116868689656,0.008238911628723145,0.026738347485661507,-0.037017546594142914,0.027652030810713768,-0.004531579092144966,-0.9989216923713684
1724320387.9750504,0.000617490615695715,0.008247910998761654,0.02676970884203911,-0.037054069340229034,0.027575114741921425,-0.0044829281978309155,-0.9989227652549744
1724320387.995976,0.0006757330265827477,0.008256565779447556,0.026733750477433205,-0.03630640357732773,0.027815261855721474,-0.003999032080173492,-0.9989455342292786
1724320388.014932,0.0007238247198984027,0.008197516202926636,0.026709428057074547,-0.03264610096812248,0.0280426237732172,-0.003311147214844823,-0.999068021774292
1724320388.0350552,0.0006622595246881247,0.008180376142263412,0.02681146375834942,-0.0356660857796669,0.02883233316242695,-0.004102210979908705,-0.9989393949508667
1724320388.0552852,0.0006147407693788409,0.008234316483139992,0.02681787870824337,-0.03810049965977669,0.02852499671280384,-0.004864680580794811,-0.99885493516922
1724320388.0664074,0.0007339584408327937,0.008190357126295567,0.026682602241635323,-0.032011859118938446,0.02815314568579197,-0.0029191775247454643,-0.9990866184234619
1724320388.0754337,0.0006136185256764293,0.008224179036915302,0.026743410155177116,-0.036922477185726166,0.026734843850135803,-0.005095269065350294,-0.9989474415779114
1724320388.0952113,0.0006892866222187877,0.008200794458389282,0.026721566915512085,-0.03356562554836273,0.02797093614935875,-0.0033332803286612034,-0.9990394711494446
1724320388.104912,0.0006814440712332726,0.00819462165236473,0.026813257485628128,-0.03466375917196274,0.029601091518998146,-0.003959661349654198,-0.9989528059959412
1724320388.1148489,0.0007356397109106183,0.00821711216121912,0.026693852618336678,-0.0325944684445858,0.027617640793323517,-0.0030856940429657698,-0.9990823268890381
1724320388.1350183,0.0007071394938975573,0.008186129853129387,0.026799067854881287,-0.03398451581597328,0.02913776785135269,-0.003643703181296587,-0.9989909529685974
1724320388.1451557,0.0007445331430062652,0.008195573464035988,0.02668062224984169,-0.031225034967064857,0.028342654928565025,-0.002565636532381177,-0.9991071820259094
1724320388.1753886,0.0006016018451191485,0.008219758979976177,0.026774577796459198,-0.03806917369365692,0.027364889159798622,-0.0048632388934493065,-0.9988885521888733
1724320388.1850939,0.0006122722988948226,0.008171741850674152,0.026922712102532387,-0.03700222074985504,0.028870904818177223,-0.005353932268917561,-0.9988837838172913
1724320388.2050133,0.0006403742590919137,0.0082398671656847,0.02685380168259144,-0.038980986922979355,0.02726699411869049,-0.0051809861324727535,-0.998854398727417
1724320388.2155137,0.0006690177251584828,0.008273736573755741,0.02679092064499855,-0.037246957421302795,0.02727171592414379,-0.005029994063079357,-0.9989212155342102
1724320388.2351737,0.0006624712841585279,0.008225689642131329,0.026720896363258362,-0.03621884062886238,0.02813730388879776,-0.004113428294658661,-0.9989392757415771
1724320388.245343,0.0006569193210452795,0.008258849382400513,0.02672959864139557,-0.03674864023923874,0.027899913489818573,-0.0039019486866891384,-0.9989274740219116
1724320388.264992,0.0006985238287597895,0.008179455064237118,0.026888007298111916,-0.03607414290308952,0.028966329991817474,-0.004545294214040041,-0.998918890953064
1724320388.2849216,0.0007798952283337712,0.008195379748940468,0.02671240083873272,-0.0311812125146389,0.028052065521478653,-0.0025033028796315193,-0.9991169571876526
1724320388.2974513,0.0007380053866654634,0.008187025785446167,0.02680848352611065,-0.03459235653281212,0.029061419889330864,-0.0036647270899266005,-0.9989722371101379
1724320388.3049312,0.0006122845225036144,0.008176957257091999,0.02665942721068859,-0.035404469817876816,0.02711821161210537,-0.002225032076239586,-0.9990026354789734
1724320388.3250337,0.0005050097242929041,0.008100738748908043,0.026740798726677895,-0.03890298679471016,0.026052232831716537,-0.003073436673730612,-0.9988986253738403
1724320388.3351185,0.00045609689550474286,0.008082574233412743,0.026746736839413643,-0.03819582238793373,0.02532278187572956,-0.0030986543279141188,-0.9989445209503174
1724320388.3649802,0.0001343965996056795,0.007996128872036934,0.026533065363764763,-0.04489201679825783,0.02352234534919262,-0.00359874265268445,-0.9987084269523621
1724320388.3853214,4.911795258522034e-05,0.00801465380936861,0.026590578258037567,-0.03444863110780716,0.025973526760935783,-0.002904014429077506,-0.9990646839141846
1724320388.4049695,-0.00024042930454015732,0.007977421395480633,0.026610933244228363,-0.033576227724552155,0.02412620559334755,-0.0033580365125089884,-0.9991393685340881
1724320388.414896,-0.00042837299406528473,0.008051448501646519,0.026611950248479843,-0.04081012308597565,0.023224908858537674,-0.004114273935556412,-0.9988884925842285
1724320388.4357162,-0.000733961584046483,0.008158225566148758,0.026738746091723442,-0.04024674743413925,0.01682942919433117,-0.002192356390878558,-0.9990456104278564
1724320388.4454503,-0.0009264983236789703,0.008205801248550415,0.02682662196457386,-0.03537812829017639,0.016895145177841187,-0.0044265068136155605,-0.9992214441299438
1724320388.46581,-0.0010363745968788862,0.008290235884487629,0.026775982230901718,-0.0335150770843029,0.016969524323940277,-0.004435098264366388,-0.9992843270301819
1724320388.4749868,-0.001243531471118331,0.008408887311816216,0.026790188625454903,-0.03354904428124428,0.017688201740384102,-0.00682405149564147,-0.9992572665214539
1724320388.4955924,-0.001562556135468185,0.008505511097609997,0.02696080133318901,-0.028019314631819725,0.015270787291228771,-0.0070973592810332775,-0.9994655847549438
1724320388.5149221,-0.0018952270038425922,0.008384504355490208,0.027442777529358864,-0.0232294499874115,-0.0012063649483025074,-0.010073269717395306,-0.9996787309646606
1724320388.5251038,-0.002057050820440054,0.00878993608057499,0.02731785923242569,-0.021326011046767235,0.006683014798909426,-0.002409609267488122,-0.9997473955154419
1724320388.5450113,-0.002721110824495554,0.008819686248898506,0.027210481464862823,-0.0178991612046957,0.013334693387150764,-0.0028574950993061066,-0.9997468590736389
1724320388.5553696,-0.0029285477939993143,0.00900487694889307,0.02688637562096119,-0.02284214086830616,0.0147651182487607,-0.0015149780083447695,-0.9996289014816284
1724320388.574965,-0.003428788622841239,0.00903836078941822,0.026905158534646034,-0.0261568371206522,0.012726202607154846,0.0001225425658049062,-0.9995768666267395
1724320388.5900197,-0.0038793194107711315,0.009110677987337112,0.026902226731181145,-0.02710384875535965,0.012608788907527924,-0.0007574285264126956,-0.999552845954895
1724320388.6151345,-0.004524845629930496,0.009260842576622963,0.02708376944065094,-0.020485801622271538,0.008878721855580807,0.0013138394569978118,-0.9997498393058777
1724320388.6555347,-0.0057829804718494415,0.009423590265214443,0.027736568823456764,-0.025089167058467865,-0.004086451604962349,-0.007297326810657978,-0.9996502995491028
1724320388.6890035,-0.006849975790828466,0.009957404807209969,0.027620358392596245,-0.02568700909614563,0.008794882334768772,-0.0012769061140716076,-0.9996305704116821
1724320388.715497,-0.007686586119234562,0.010555005632340908,0.02710738033056259,-0.019478624686598778,0.017486827448010445,0.005038061644881964,-0.9996446967124939
1724320388.744888,-0.00904895644634962,0.011216339655220509,0.02775251679122448,-0.03342340886592865,0.009109941311180592,0.0015546431532129645,-0.9993985891342163
1724320388.7452075,-0.00929343607276678,0.011253857053816319,0.027753664180636406,-0.03160645067691803,0.009795323945581913,0.002033732831478119,-0.9994503259658813
1724320388.7748122,-0.010146921500563622,0.01176886074244976,0.028057435527443886,-0.018374305218458176,0.011052965186536312,0.0032443192321807146,-0.9997648000717163
1724320388.775232,-0.010305936448276043,0.011888548731803894,0.028106030076742172,-0.018970182165503502,0.008643838576972485,0.0036058356054127216,-0.9997761845588684
1724320388.8047185,-0.011157870292663574,0.012512831017374992,0.028344234451651573,-0.02066153660416603,0.0006366758607327938,0.0045743524096906185,-0.9997758269309998
1724320388.8050056,-0.011248407885432243,0.012651360593736172,0.028343994170427322,-0.020827392116189003,0.0006551368860527873,0.005793734919279814,-0.9997661709785461
1724320388.8346841,-0.011848708614706993,0.013718675822019577,0.028506308794021606,-0.015301748178899288,0.011833111755549908,0.009257213212549686,-0.9997701048851013
1724320388.8448074,-0.012292055413126945,0.014267243444919586,0.029290376231074333,-0.02473616600036621,-0.002340054139494896,0.00627875467762351,-0.9996716380119324
1724320388.8648167,-0.012895407155156136,0.014628162607550621,0.029377110302448273,-0.020720381289720535,-0.0026949732564389706,0.004060268402099609,-0.9997734427452087
1724320388.8847756,-0.013301155529916286,0.015342122875154018,0.029535749927163124,-0.02214634232223034,-0.006326599512249231,0.00503038102760911,-0.9997221231460571
1724320388.8954847,-0.013520680367946625,0.01599232107400894,0.029820337891578674,-0.013694355264306068,-0.016128139570355415,0.006547543220221996,-0.9997547268867493
1724320388.914908,-0.01360794622451067,0.016762636601924896,0.029740290716290474,-0.011330905370414257,-0.003548376029357314,0.013231703080236912,-0.9998419880867004
1724320388.9249802,-0.014081601053476334,0.01763593778014183,0.03002968057990074,-0.015618616715073586,-0.006649611983448267,0.008376147598028183,-0.9998208284378052
1724320388.9456701,-0.014306704513728619,0.018745912238955498,0.029965341091156006,-0.013926512561738491,-0.00833059847354889,0.00950308982282877,-0.9998231530189514
1724320388.9467196,-0.01436273567378521,0.018986796960234642,0.03008679673075676,-0.014191636815667152,-0.008564162999391556,0.008801744319498539,-0.9998238682746887
1724320388.9759383,-0.01459665410220623,0.020409226417541504,0.03026602789759636,-0.013982514850795269,-0.004698416218161583,0.006343614775687456,-0.9998711347579956
1724320388.9768925,-0.014760398305952549,0.020934317260980606,0.030617041513323784,-0.01702922396361828,-0.01569952629506588,0.0039048802573233843,-0.9997240900993347
1724320389.005005,-0.014770813286304474,0.022651325911283493,0.030493155121803284,-0.018018484115600586,-0.01597563922405243,0.010149347595870495,-0.9996585249900818
1724320389.0056663,-0.014768748544156551,0.023068754002451897,0.03030802682042122,-0.023271817713975906,-0.01483688224107027,0.010408983565866947,-0.9995648860931396
1724320389.035285,-0.014267032966017723,0.024889858439564705,0.030246704816818237,-0.015298926271498203,-0.007823347114026546,0.007404550444334745,-0.9998249411582947
1724320389.045222,-0.01429096981883049,0.026165451854467392,0.030667079612612724,-0.023759257048368454,-0.013243518769741058,0.0018311223248019814,-0.9996283650398254
1724320389.0648868,-0.014035317115485668,0.02724110521376133,0.03034250997006893,-0.016849808394908905,-0.014220708049833775,0.006857466883957386,-0.9997333884239197
1724320389.0849702,-0.013632237911224365,0.0283828005194664,0.030402347445487976,-0.0077730705961585045,-0.013718491420149803,0.010265478864312172,-0.9998229742050171
1724320389.094932,-0.013214322738349438,0.030028488487005234,0.03017941676080227,-0.021461602300405502,-0.011026677675545216,0.003640470327809453,-0.9997022747993469
1724320389.1150446,-0.012972215190529823,0.030991019681096077,0.029995229095220566,-0.0199457798153162,0.003251624060794711,0.0028751969803124666,-0.9997916221618652
1724320389.116104,-0.012814466841518879,0.03171830251812935,0.030155479907989502,-0.022044967859983444,-0.00907021015882492,0.002770397812128067,-0.9997120499610901
1724320389.1452804,-0.012034952640533447,0.03375217691063881,0.0298769548535347,-0.026048654690384865,0.0004860778572037816,0.002762489952147007,-0.9996567964553833
1724320389.145803,-0.011967564933001995,0.03417642414569855,0.03006550669670105,-0.02744917944073677,-7.94793595559895e-05,0.0023920144885778427,-0.9996203184127808
1724320389.164949,-0.011184316128492355,0.03600189462304115,0.030221832916140556,-0.0296687763184309,0.002154035260900855,-0.000854344863910228,-0.9995571374893188
1724320389.1852148,-0.010693250223994255,0.037386104464530945,0.030341878533363342,-0.024718521162867546,0.0011295174481347203,8.923332643462345e-05,-0.9996938705444336
1724320389.1955194,-0.009940071031451225,0.03844626992940903,0.030140470713377,-0.027757620438933372,0.0017358277691528201,0.000583634537179023,-0.9996129870414734
1724320389.2151554,-0.009502632543444633,0.04006316885352135,0.03076115995645523,-0.041344158351421356,0.003394965548068285,-0.0040205917321145535,-0.9991310834884644
1724320389.2350385,-0.008835707791149616,0.04155251011252403,0.031122343614697456,-0.04070885479450226,0.002489267848432064,-0.008013526909053326,-0.9991357922554016
1724320389.2466288,-0.008386915549635887,0.04272470623254776,0.031380247324705124,-0.040303703397512436,0.0008541369461454451,-0.00750864390283823,-0.9991589784622192
1724320389.264803,-0.007645523175597191,0.04386186599731445,0.03154570981860161,-0.03267418220639229,0.007679592352360487,-0.006734925322234631,-0.9994138479232788
1724320389.2846909,-0.007042694371193647,0.04500175639986992,0.03182478994131088,-0.03589097037911415,0.00880046933889389,-0.006781658157706261,-0.9992939829826355
1724320389.2952468,-0.006567793432623148,0.04620935395359993,0.032154664397239685,-0.04328201338648796,0.00759539008140564,-0.008137738332152367,-0.9990009069442749
1724320389.304651,-0.006292096339166164,0.04687429592013359,0.032306864857673645,-0.036652132868766785,0.008065192960202694,-0.006633053999394178,-0.9992735385894775
1724320389.3246276,-0.0061070178635418415,0.04727334529161453,0.03308359906077385,-0.03277696669101715,-0.0036903948057442904,-0.016253992915153503,-0.9993237257003784
1724320389.3446853,-0.00479574128985405,0.04875343665480614,0.032586608082056046,-0.025726210325956345,0.010484332218766212,-0.006158712785691023,-0.9995951056480408
1724320389.354781,-0.004505324177443981,0.04966607689857483,0.032958392053842545,-0.03519359603524208,0.011040208861231804,-0.004877110011875629,-0.9993076324462891
1724320389.374766,-0.003963836468756199,0.050334591418504715,0.03311600908637047,-0.03895297273993492,0.00942998006939888,-0.006196041125804186,-0.9991773962974548
1724320389.385045,-0.003862477606162429,0.0507853627204895,0.03327160328626633,-0.03504982590675354,0.00919982511550188,-0.005569852888584137,-0.9993277192115784
1724320389.3952715,-0.00390987005084753,0.051232002675533295,0.033502280712127686,-0.029795750975608826,0.01086407620459795,-0.009403923526406288,-0.9994527697563171
1724320389.4148932,-0.0036018569953739643,0.05197397992014885,0.033887505531311035,-0.03984387218952179,0.01451558992266655,-0.014401252381503582,-0.9989967346191406
1724320389.4349582,-0.003395870327949524,0.05214435234665871,0.03399789705872536,-0.036845602095127106,0.01870953105390072,-0.01313711516559124,-0.9990594387054443
1724320389.45492,-0.0030149673111736774,0.05279814451932907,0.03389502316713333,-0.04334849864244461,0.013824576511979103,-0.013497873209416866,-0.9988731741905212
1724320389.4649394,-0.002730408450588584,0.05323324725031853,0.03370175510644913,-0.05913059785962105,0.013455430045723915,-0.01685168221592903,-0.9980173110961914
1724320389.4849503,-0.00236727437004447,0.05343909561634064,0.034200750291347504,-0.04194378852844238,0.006144282873719931,-0.013216957449913025,-0.9990137219429016
1724320389.4951737,-0.0021689110435545444,0.053449634462594986,0.03441730886697769,-0.04109302535653114,0.007473472505807877,-0.014258716255426407,-0.9990256428718567
1724320389.504766,-0.0019094604067504406,0.05339711159467697,0.03424524888396263,-0.0449049286544323,0.014458243735134602,-0.015029353089630604,-0.9987736344337463
1724320389.5250695,-0.0019272500649094582,0.053207118064165115,0.03451176732778549,-0.04438173398375511,0.017276080325245857,-0.016392281278967857,-0.9987307786941528
1724320389.5451407,-0.002092404756695032,0.05308932065963745,0.03492800518870354,-0.04140157252550125,0.020429642871022224,-0.012906640768051147,-0.9988503456115723
1724320389.5549438,-0.0021259759087115526,0.052987124770879745,0.03520262986421585,-0.04065879434347153,0.01880008727312088,-0.013946126215159893,-0.9988988637924194
1724320389.5750105,-0.0021999627351760864,0.05269429460167885,0.035610441118478775,-0.03883236274123192,0.017876241356134415,-0.012927413918077946,-0.99900221824646
1724320389.5850403,-0.002221478149294853,0.05244468152523041,0.03587467223405838,-0.036470573395490646,0.020350586622953415,-0.01279611699283123,-0.9990455508232117
1724320389.6149662,-0.0027907227631658316,0.05145908147096634,0.03656574711203575,-0.039821840822696686,0.022340239956974983,-0.015526232309639454,-0.99883633852005
1724320389.6476252,-0.003427682677283883,0.050295017659664154,0.03741564601659775,-0.0326371006667614,0.011421574279665947,-0.011086905375123024,-0.9993405342102051
1724320389.6850436,-0.003952128812670708,0.04899030178785324,0.038034047931432724,-0.02437341958284378,0.005609274376183748,-0.00876496359705925,-0.9996487498283386
1724320389.7163544,-0.004449191503226757,0.047755442559719086,0.03864726424217224,-0.03713276609778404,0.006895764265209436,-0.015209193341434002,-0.9991708397865295
1724320389.7447083,-0.005356783978641033,0.0459962822496891,0.039518412202596664,-0.03129522502422333,0.01115067582577467,-0.011159314773976803,-0.9993857145309448
1724320389.7450554,-0.00535776000469923,0.045942068099975586,0.03931806609034538,-0.0332813523709774,0.017495131120085716,-0.009249763563275337,-0.9992501139640808
1724320389.7750158,-0.005821726284921169,0.04467833787202835,0.03953785076737404,-0.025827929377555847,0.012121072970330715,-0.00651106471195817,-0.9995717406272888
1724320389.8049889,-0.006610199809074402,0.042607590556144714,0.040324196219444275,-0.036311086267232895,0.002709802472963929,-0.010678636841475964,-0.9992798566818237
1724320389.8148355,-0.006691466085612774,0.04180898144841194,0.04002033546566963,-0.021471424028277397,0.0011733059072867036,-0.007563270162791014,-0.9997402429580688
1724320389.834913,-0.0075360448099672794,0.041096676141023636,0.040829990059137344,-0.024173526093363762,0.000477757042972371,-0.012034093029797077,-0.9996352195739746
1724320389.8553486,-0.007895191200077534,0.04011261835694313,0.04089558869600296,-0.026882480829954147,0.008992476388812065,-0.008254961110651493,-0.9995641112327576
1724320389.8650439,-0.007984265685081482,0.039350368082523346,0.04082796722650528,-0.0237029567360878,0.011162979528307915,-0.007606148719787598,-0.9996277689933777
1724320389.8850472,-0.00843898020684719,0.038325633853673935,0.041046224534511566,-0.02185864746570587,0.003718396183103323,-0.008268930949270725,-0.9997199773788452
1724320389.8857684,-0.008620216511189938,0.0380200520157814,0.04119691252708435,-0.019448835402727127,2.8320109777268954e-05,-0.00751641346141696,-0.9997826218605042
1724320389.8949718,-0.008919891901314259,0.03738315403461456,0.041396256536245346,-0.02121182344853878,0.00017561059212312102,-0.009295250289142132,-0.9997317790985107
1724320389.9250507,-0.009724817238748074,0.03579041361808777,0.041743017733097076,-0.020763518288731575,0.0021283759269863367,-0.00857841968536377,-0.9997454285621643
1724320389.934726,-0.010160486213862896,0.035208236426115036,0.042073629796504974,-0.03618703782558441,-0.0035317952279001474,-0.014960609376430511,-0.9992268681526184
1724320389.9550445,-0.010574794374406338,0.03388196602463722,0.0419892780482769,-0.03092375211417675,-0.0033274285960942507,-0.01213903445750475,-0.9994425773620605
1724320389.9650934,-0.010495311580598354,0.03358646109700203,0.04184417799115181,-0.02598188817501068,0.002142571611329913,-0.004130426794290543,-0.9996516704559326
1724320389.9753194,-0.0107243862003088,0.0328412801027298,0.042021144181489944,-0.01783664897084236,0.0025745679158717394,-0.00391723494976759,-0.9998299479484558
1724320389.9950006,-0.011151779443025589,0.0321882888674736,0.04255994036793709,-0.018234634771943092,0.001191526185721159,-0.003970409277826548,-0.999825119972229
1724320390.0051033,-0.011183252558112144,0.03148756921291351,0.04240017756819725,-0.020201921463012695,0.006079911254346371,-0.004699059296399355,-0.9997664093971252
1724320390.0355241,-0.011633245274424553,0.030264971777796745,0.04289272055029869,-0.0286463163793087,0.0010223203571513295,-0.005531049333512783,-0.999573826789856
1724320390.05508,-0.011948881670832634,0.029374070465564728,0.043236810714006424,-0.03325719013810158,0.0017642081947997212,-0.010848425328731537,-0.9993864297866821
1724320390.0564444,-0.01211802288889885,0.02901623584330082,0.04322761297225952,-0.03101717121899128,0.010377990081906319,-0.00972098857164383,-0.9994177222251892
1724320390.0852163,-0.012670742347836494,0.028021952137351036,0.04386696591973305,-0.028159061446785927,-0.0037283645942807198,-0.008261488750576973,-0.9995624423027039
1724320390.0866103,-0.012740248814225197,0.02759484387934208,0.04413678124547005,-0.016015395522117615,-0.003086784388870001,-0.005191017407923937,-0.9998535513877869
1724320390.118354,-0.012959808111190796,0.02619580179452896,0.04511892795562744,-0.007370756473392248,-0.019364245235919952,-0.00957533996552229,-0.9997394680976868
1724320390.119473,-0.012958148494362831,0.026045335456728935,0.04509703814983368,-0.006853845901787281,-0.01879977621138096,-0.009684971533715725,-0.999752938747406
1724320390.1455402,-0.013215453363955021,0.024975262582302094,0.04510391131043434,-0.01786505989730358,-0.004590152762830257,-0.005394475068897009,-0.9998153448104858
1724320390.1750493,-0.013270746916532516,0.024304891005158424,0.04543236270546913,-0.020975898951292038,-0.0007400391041301191,-0.004175467882305384,-0.9997710585594177
1724320390.1850276,-0.013299612328410149,0.02408919669687748,0.045632924884557724,-0.024251218885183334,0.0006714112823829055,-0.005707262549549341,-0.9996894001960754
1724320390.205014,-0.013193883933126926,0.02350849099457264,0.045902758836746216,-0.020647766068577766,-0.0010461369529366493,-0.002238821005448699,-0.9997838139533997
