t,x,y,z,qx,qy,qz,qw
1747809215.2050312,0.2927789092063904,0.05569028854370117,0.7715171575546265,0.0062747676856815815,-0.020010288804769516,-0.026310065761208534,-0.9994339346885681
1747809215.2145534,0.29277777671813965,0.05568591132760048,0.7715327739715576,0.0060747950337827206,-0.019735749810934067,-0.02610442414879799,-0.9994459748268127
1747809215.2346482,0.2927895486354828,0.055693432688713074,0.7715218663215637,0.005954665597528219,-0.020031806081533432,-0.026034977287054062,-0.9994426369667053
1747809215.2447643,0.292765349149704,0.055682722479104996,0.771510660648346,0.0058571165427565575,-0.019739996641874313,-0.026076722890138626,-0.9994478821754456
1747809215.2646127,0.29277724027633667,0.055694714188575745,0.7715091109275818,0.006339685991406441,-0.02024935372173786,-0.02612590789794922,-0.9994334578514099
1747809215.2846897,0.292767733335495,0.05570497736334801,0.7715132832527161,0.0073292432352900505,-0.02058233879506588,-0.026860302314162254,-0.9994004964828491
1747809215.2947373,0.2927672266960144,0.05570392683148384,0.7715165019035339,0.0074099088087677956,-0.02071365714073181,-0.026727724820375443,-0.9994007349014282
1747809215.314844,0.29276740550994873,0.055693868547677994,0.7715073823928833,0.0064158691093325615,-0.019999828189611435,-0.026153674349188805,-0.9994372725486755
1747809215.3246267,0.2927817404270172,0.05568772554397583,0.7715111970901489,0.006169943604618311,-0.020187808200716972,-0.026031604036688805,-0.9994382262229919
1747809215.3347633,0.2927836775779724,0.055686235427856445,0.7715098261833191,0.005907146725803614,-0.019977662712335587,-0.02591082453727722,-0.9994471669197083
1747809215.3546007,0.29278168082237244,0.05568673089146614,0.7715132832527161,0.006124382838606834,-0.020086392760276794,-0.026209687814116478,-0.9994359612464905
1747809215.3746636,0.2927647531032562,0.05570806562900543,0.7715120911598206,0.006863653194159269,-0.02065638080239296,-0.026745231822133064,-0.9994052648544312
1747809215.3846192,0.2927774488925934,0.05568978562951088,0.7715021371841431,0.006224238313734531,-0.020258666947484016,-0.02635200507938862,-0.9994280934333801
1747809215.4048274,0.2926945984363556,0.055746667087078094,0.7714992165565491,0.007274871226400137,-0.021063320338726044,-0.025711921975016594,-0.9994210600852966
1747809215.414623,0.29273730516433716,0.05571713298559189,0.7714982628822327,0.006415250711143017,-0.019743608310818672,-0.025770781561732292,-0.9994522929191589
1747809215.435099,0.2927226126194,0.05572709068655968,0.7715312838554382,0.00612119073048234,-0.019935226067900658,-0.025465862825512886,-0.9994581341743469
1747809215.4446554,0.29277029633522034,0.05570712685585022,0.7715086340904236,0.007383039686828852,-0.02088729292154312,-0.026853101328015327,-0.9993939399719238
1747809215.4743912,0.2927660644054413,0.05569767579436302,0.7715071439743042,0.0070112464018166065,-0.020332152023911476,-0.02676975354552269,-0.9994102716445923
1747809215.48449,0.29274982213974,0.05568043887615204,0.7714948058128357,0.006858435925096273,-0.019859300926327705,-0.02672024630010128,-0.9994221925735474
1747809215.4942524,0.29275423288345337,0.055702269077301025,0.7715097069740295,0.007182770408689976,-0.02065211348235607,-0.026662210002541542,-0.9994053840637207
1747809215.5143447,0.29276248812675476,0.055703744292259216,0.7715092301368713,0.007369948551058769,-0.02121860161423683,-0.02689623087644577,-0.9993858337402344
1747809215.5243366,0.2927718758583069,0.05569567158818245,0.7715131640434265,0.006123325787484646,-0.020160701125860214,-0.02627137489616871,-0.9994328618049622
1747809215.5443568,0.29278600215911865,0.05569681525230408,0.7715071439743042,0.006240661256015301,-0.019974617287516594,-0.02623295783996582,-0.9994367957115173
1747809215.5542817,0.2927839159965515,0.05569580942392349,0.7715142369270325,0.0062034642323851585,-0.02011232264339924,-0.02628597989678383,-0.9994328618049622
1747809215.5746,0.29277485609054565,0.05566559359431267,0.7715256810188293,0.006077790632843971,-0.02000950276851654,-0.025671526789665222,-0.9994516968727112
1747809215.5947552,0.292740136384964,0.055698078125715256,0.7715059518814087,0.00783190131187439,-0.020823607221245766,-0.02734248712658882,-0.9993785619735718
1747809215.605056,0.2927916347980499,0.05569333955645561,0.771520733833313,0.006102857179939747,-0.019662493839859962,-0.02623026631772518,-0.9994439482688904
1747809215.6146054,0.29278817772865295,0.055705420672893524,0.7715314626693726,0.007346293888986111,-0.02075880579650402,-0.02690223976969719,-0.9993955492973328
1747809215.6547642,0.2927931547164917,0.055689144879579544,0.7715199589729309,0.006990560796111822,-0.020675810053944588,-0.026794908568263054,-0.999402642250061
1747809215.6848161,0.29277339577674866,0.05570143833756447,0.7715197205543518,0.00733600277453661,-0.02059367671608925,-0.026993272826075554,-0.999396562576294
1747809215.7150424,0.2927927076816559,0.055678579956293106,0.7715295553207397,0.006202617660164833,-0.019540315493941307,-0.026088600978255272,-0.9994494318962097
1747809215.7448106,0.2927948236465454,0.055692631751298904,0.7715321779251099,0.0061757792718708515,-0.019949734210968018,-0.025982070714235306,-0.999444305896759
1747809215.7746458,0.2927253842353821,0.055740226060152054,0.7715122103691101,0.007037264294922352,-0.020130159333348274,-0.02605300024151802,-0.9994331002235413
1747809215.8045857,0.29278117418289185,0.05568300932645798,0.7715380787849426,0.005988170392811298,-0.019579682499170303,-0.02629239484667778,-0.9994446635246277
1747809215.8346128,0.29277628660202026,0.05567925050854683,0.771528959274292,0.00725674768909812,-0.02051345258951187,-0.02676192857325077,-0.999405026435852
1747809215.8648992,0.29278746247291565,0.055679772049188614,0.7715084552764893,0.0058892699889838696,-0.01962590031325817,-0.025999125093221664,-0.9994519352912903
1747809215.8846352,0.29279664158821106,0.055694419890642166,0.7715370059013367,0.006322215776890516,-0.02030259557068348,-0.02623208425939083,-0.9994297623634338
1747809215.8945577,0.292764276266098,0.05567700415849686,0.7715293169021606,0.0071401516906917095,-0.020565200597047806,-0.026608601212501526,-0.9994089007377625
1747809215.9147272,0.2927720844745636,0.05567559227347374,0.7715134024620056,0.005748524330556393,-0.019863123074173927,-0.026013044640421867,-0.999447762966156
1747809215.915486,0.2927720844745636,0.05567559227347374,0.7715134024620056,0.005748524330556393,-0.019863123074173927,-0.026013044640421867,-0.999447762966156
1747809215.9449153,0.2927876114845276,0.05568069592118263,0.7715126872062683,0.006089817266911268,-0.02020813338458538,-0.025978945195674896,-0.9994397163391113
1747809215.9545815,0.29279080033302307,0.05569431930780411,0.7715213298797607,0.0074851056560873985,-0.020407430827617645,-0.026715107262134552,-0.9994067549705505
1747809215.9750497,0.29277467727661133,0.05570099502801895,0.7715160250663757,0.0077216834761202335,-0.020929597318172455,-0.026872139424085617,-0.9993900060653687
1747809215.9845715,0.292797714471817,0.05569802224636078,0.7715155482292175,0.005903759505599737,-0.02016056329011917,-0.025895677506923676,-0.9994439482688904
1747809216.0048778,0.2927834391593933,0.0556904561817646,0.7715069055557251,0.006111449562013149,-0.02005760185420513,-0.02608357183635235,-0.9994398951530457
1747809216.0145955,0.2927761375904083,0.055679675191640854,0.7715016007423401,0.006100232247263193,-0.019987046718597412,-0.026188857853412628,-0.9994385838508606
1747809216.0346558,0.2927772104740143,0.05568233132362366,0.7715200781822205,0.006019867490977049,-0.019907433539628983,-0.026369310915470123,-0.9994359612464905
1747809216.0546143,0.29276135563850403,0.05569969862699509,0.7715273499488831,0.006520066410303116,-0.019815845414996147,-0.025594880804419518,-0.9994547963142395
1747809216.0559943,0.2927713394165039,0.05570055916905403,0.7715165615081787,0.007432270795106888,-0.02033107541501522,-0.02671556919813156,-0.9994086623191833
1747809216.085093,0.29278117418289185,0.055696092545986176,0.7715079188346863,0.006084767170250416,-0.019892407581210136,-0.02612176723778248,-0.9994423985481262
1747809216.0948615,0.2927771806716919,0.055700819939374924,0.7715116143226624,0.007239312399178743,-0.02050623670220375,-0.026779774576425552,-0.999404788017273
1747809216.114596,0.2927930951118469,0.05568265542387962,0.7715216279029846,0.006035130470991135,-0.01984691247344017,-0.026187056675553322,-0.9994418025016785
1747809216.1246378,0.2927904725074768,0.05567043647170067,0.7715345025062561,0.006254348438233137,-0.019758030772209167,-0.026180101558566093,-0.9994423985481262
1747809216.1447692,0.2927594780921936,0.05569562315940857,0.771507740020752,0.006779336370527744,-0.02072465792298317,-0.02669587917625904,-0.9994057416915894
1747809216.1547215,0.29276883602142334,0.05570341646671295,0.771522045135498,0.0074369460344314575,-0.020699672400951385,-0.02696237340569496,-0.999394416809082
1747809216.174657,0.29276686906814575,0.05570657551288605,0.7715207934379578,0.007418593857437372,-0.021052975207567215,-0.02683292143046856,-0.999390721321106
1747809216.1845398,0.2927796542644501,0.055675823241472244,0.7715216279029846,0.006061736959964037,-0.019914209842681885,-0.026320001110434532,-0.9994367957115173
1747809216.204845,0.2927948236465454,0.05569503828883171,0.7715185880661011,0.006549232639372349,-0.02035491354763508,-0.02644442208111286,-0.9994215369224548
1747809216.2145665,0.2927807867527008,0.05569848045706749,0.771509051322937,0.005890819244086742,-0.02004537731409073,-0.025966249406337738,-0.9994445443153381
1747809216.2350364,0.29277560114860535,0.05569013953208923,0.7715060114860535,0.0061336965300142765,-0.020050236955285072,-0.02606087364256382,-0.9994404911994934
1747809216.2546177,0.29277464747428894,0.055694013833999634,0.7715119123458862,0.006009675096720457,-0.01974136009812355,-0.02621673420071602,-0.9994433522224426
1747809216.2557044,0.2927619218826294,0.055678125470876694,0.7715064883232117,0.006060012150555849,-0.019757462665438652,-0.0263250432908535,-0.9994398951530457
1747809216.284682,0.2927837669849396,0.055696528404951096,0.7715076804161072,0.006474309600889683,-0.019893793389201164,-0.02620971016585827,-0.9994375109672546
1747809216.3146346,0.29277098178863525,0.05569785088300705,0.7714979648590088,0.007486794609576464,-0.020722998306155205,-0.026703255251049995,-0.9994006156921387
1747809216.3248043,0.29278498888015747,0.05568663775920868,0.7715071439743042,0.006290824618190527,-0.019953439012169838,-0.02625068835914135,-0.9994364976882935
1747809216.3455884,0.29278358817100525,0.05568365007638931,0.7715206742286682,0.005965399090200663,-0.020044773817062378,-0.026131952181458473,-0.9994397759437561
1747809216.3546293,0.29278334975242615,0.05567365139722824,0.7715403437614441,0.0062619829550385475,-0.020281508564949036,-0.026560846716165543,-0.9994218349456787
1747809216.3745449,0.2927871346473694,0.0556732714176178,0.7715277075767517,0.006234676111489534,-0.020178409293293953,-0.025888385251164436,-0.9994418025016785
1747809216.384465,0.2927759289741516,0.05568571761250496,0.7715181112289429,0.006097478326410055,-0.01983303390443325,-0.026080070063471794,-0.9994445443153381
1747809216.404724,0.2927916944026947,0.05567954108119011,0.7715246081352234,0.006353677250444889,-0.019736776128411293,-0.026284009218215942,-0.999439537525177
1747809216.4247165,0.2928013205528259,0.055686309933662415,0.7715134620666504,0.006088476162403822,-0.02000010758638382,-0.025892946869134903,-0.9994460940361023
1747809216.4256265,0.29277774691581726,0.055698420852422714,0.771515429019928,0.007368521299213171,-0.02093411237001419,-0.026808463037014008,-0.9993942379951477
1747809216.4546306,0.2927720248699188,0.05568547546863556,0.7715059518814087,0.007266351953148842,-0.020585913211107254,-0.02670666016638279,-0.9994049072265625
1747809216.4645524,0.29275771975517273,0.05570455268025398,0.7715153694152832,0.007045260164886713,-0.02048785239458084,-0.02690962888300419,-0.9994031190872192
1747809216.4845982,0.29277503490448,0.055688925087451935,0.7715272307395935,0.005946742370724678,-0.019786609336733818,-0.02632129192352295,-0.9994400143623352
1747809216.4945474,0.2927628457546234,0.055699463933706284,0.7715182304382324,0.007303876336663961,-0.020755060017108917,-0.02687082439661026,-0.999396800994873
1747809216.5147283,0.29276442527770996,0.05568769574165344,0.7715082168579102,0.007227272726595402,-0.02051417902112007,-0.026852011680603027,-0.9994027614593506
1747809216.5246434,0.29277685284614563,0.055692486464977264,0.7715184092521667,0.007214243523776531,-0.020510124042630196,-0.026655083522200584,-0.9994082450866699
1747809216.5446293,0.292774498462677,0.05567196011543274,0.7715131044387817,0.005990821402519941,-0.019875865429639816,-0.02609294094145298,-0.9994440078735352
1747809216.5546763,0.29275187849998474,0.05568436160683632,0.7714967131614685,0.007271976210176945,-0.020587969571352005,-0.026939503848552704,-0.9993985891342163
1747809216.5746877,0.2927554249763489,0.05569268763065338,0.7715144157409668,0.007270153611898422,-0.02062383107841015,-0.026762481778860092,-0.999402642250061
1747809216.5846355,0.2927551865577698,0.05568613484501839,0.7715203762054443,0.006042798049747944,-0.01982712373137474,-0.026228902861475945,-0.9994410872459412
1747809216.6045587,0.2927664816379547,0.05568694323301315,0.7715224623680115,0.00606233486905694,-0.01993340067565441,-0.0263852346688509,-0.999434769153595
1747809216.6246505,0.2927628457546234,0.05569704622030258,0.7715135812759399,0.00762154208496213,-0.02022549696266651,-0.026985328644514084,-0.9994021654129028
1747809216.6349056,0.2927621901035309,0.055689405649900436,0.7715024948120117,0.007319682277739048,-0.020552033558487892,-0.027010397985577583,-0.9993970394134521
1747809216.6445181,0.29278433322906494,0.055691417306661606,0.7715184092521667,0.0064078448340296745,-0.02001245878636837,-0.026240942999720573,-0.999434769153595
1747809216.664592,0.2927955687046051,0.055679801851511,0.7715243697166443,0.005943774711340666,-0.019554194062948227,-0.026355048641562462,-0.9994437098503113
1747809216.6851456,0.29277729988098145,0.05569294095039368,0.7715044617652893,0.006063325330615044,-0.019985444843769073,-0.02601308561861515,-0.9994434714317322
1747809216.6945195,0.29277321696281433,0.055684544146060944,0.7715203166007996,0.00631712144240737,-0.020203230902552605,-0.026340385898947716,-0.999428927898407
1747809216.7243574,0.2927486300468445,0.05569816753268242,0.7715087532997131,0.007167967967689037,-0.020868787541985512,-0.026680869981646538,-0.9994004964828491
1747809216.754339,0.2927417457103729,0.05571165680885315,0.7714923024177551,0.007239140570163727,-0.020765475928783417,-0.026883862912654877,-0.9993966817855835
1747809216.7944303,0.2927750051021576,0.05568515881896019,0.7715136408805847,0.006025570444762707,-0.020029274746775627,-0.026078447699546814,-0.9994410872459412
1747809216.8245838,0.29276609420776367,0.05567741021513939,0.7715252041816711,0.006172778084874153,-0.019996143877506256,-0.02615593746304512,-0.9994388818740845
1747809216.854618,0.2927648425102234,0.055697061121463776,0.7715043425559998,0.0073088910430669785,-0.020774397999048233,-0.026909273117780685,-0.9993952512741089
1747809216.884752,0.2927752435207367,0.05567164346575737,0.7715013027191162,0.006196079310029745,-0.019767429679632187,-0.026131490245461464,-0.9994438290596008
1747809216.9147863,0.2927541136741638,0.0556645542383194,0.7715040445327759,0.0076223271898925304,-0.020676329731941223,-0.02649744227528572,-0.9994059801101685
1747809216.9446123,0.2927601635456085,0.05567537620663643,0.771511435508728,0.005926949437707663,-0.019742706790566444,-0.026003262028098106,-0.9994493126869202
1747809216.9749055,0.2927747666835785,0.055669575929641724,0.7715070247650146,0.005955594591796398,-0.019800396636128426,-0.02599382773041725,-0.9994482398033142
1747809217.0048628,0.2927234172821045,0.05574280396103859,0.7715221047401428,0.007301948964595795,-0.020356690511107445,-0.026179730892181396,-0.9994232654571533
1747809217.0351536,0.29275450110435486,0.05567137524485588,0.77152419090271,0.007088926155120134,-0.020500488579273224,-0.026720531284809113,-0.9994076490402222
1747809217.0548801,0.2927500903606415,0.055705003440380096,0.7715038657188416,0.007084948010742664,-0.020915638655424118,-0.026854388415813446,-0.999395489692688
1747809217.0648594,0.2927793562412262,0.05568399652838707,0.7715179920196533,0.006196688394993544,-0.0200203824788332,-0.026318348944187164,-0.9994339346885681
1747809217.0846376,0.2927648723125458,0.05570074915885925,0.7715089917182922,0.007704968098551035,-0.02071705460548401,-0.027048666030168533,-0.9993897676467896
1747809217.0945463,0.2927669882774353,0.055671945214271545,0.7715069651603699,0.006226434372365475,-0.020289350301027298,-0.025865014642477036,-0.9994401335716248
1747809217.114559,0.2927698791027069,0.05568980053067207,0.7715022563934326,0.005920227151364088,-0.019994031637907028,-0.02607709728181362,-0.9994425177574158
1747809217.1345997,0.29275694489479065,0.0556991882622242,0.7715206742286682,0.007453706115484238,-0.020921120420098305,-0.026938894763588905,-0.9993903636932373
1747809217.1546688,0.29274800419807434,0.055701449513435364,0.7715020179748535,0.00782209262251854,-0.02064712904393673,-0.026930689811706543,-0.9993935227394104
1747809217.1746027,0.29275867342948914,0.055700406432151794,0.7715213298797607,0.007041606120765209,-0.02071303315460682,-0.026901036500930786,-0.9993987083435059
1747809217.1945028,0.2927805185317993,0.055688437074422836,0.7715231776237488,0.005940996576100588,-0.02013552002608776,-0.026051953434944153,-0.9994401335716248
1747809217.2045856,0.2927880585193634,0.055697981268167496,0.7715209722518921,0.0063391481526196,-0.019990766420960426,-0.026204999536275864,-0.9994366765022278
1747809217.2244682,0.2927130460739136,0.05575272813439369,0.7715123891830444,0.006995084695518017,-0.020420465618371964,-0.025949852541089058,-0.999430239200592
1747809217.23459,0.29275864362716675,0.05568884313106537,0.7715190649032593,0.007344295270740986,-0.0203294288367033,-0.02702612802386284,-0.9994010329246521
1747809217.2544796,0.2927783131599426,0.05570127069950104,0.771533191204071,0.007320095784962177,-0.020643705502152443,-0.026756251230835915,-0.9994020462036133
1747809217.264485,0.2927727699279785,0.055687274783849716,0.7715339660644531,0.007371602579951286,-0.020862886682152748,-0.026804082095623016,-0.9993958473205566
1747809217.284922,0.2927911579608917,0.05567605420947075,0.771529495716095,0.005993485916405916,-0.019633082672953606,-0.02582019381225109,-0.9994558691978455
1747809217.2944965,0.29275625944137573,0.055679671466350555,0.7715150713920593,0.00715068681165576,-0.02047463320195675,-0.026369288563728333,-0.9994170069694519
1747809217.3145409,0.2927764356136322,0.05569418519735336,0.7715146541595459,0.007339125033468008,-0.02054988592863083,-0.026748966425657272,-0.9994040727615356
1747809217.334865,0.29277515411376953,0.05568918585777283,0.7715164422988892,0.006264291238039732,-0.02037741243839264,-0.025996800512075424,-0.999434769153595
1747809217.3448102,0.29276326298713684,0.05571126937866211,0.771496593952179,0.007442518137395382,-0.0212562195956707,-0.026758911088109016,-0.9993882179260254
1747809217.3649087,0.29274895787239075,0.0556938499212265,0.7715020775794983,0.007386337500065565,-0.020723015069961548,-0.0269454512745142,-0.9993947744369507
1747809217.3749921,0.29275617003440857,0.05569765716791153,0.7715035080909729,0.007173733785748482,-0.02084052935242653,-0.02686050720512867,-0.9993962049484253
1747809217.3946161,0.2927778959274292,0.05569447576999664,0.77150958776474,0.006198494229465723,-0.020198076963424683,-0.026067765429615974,-0.9994369149208069
1747809217.4047015,0.2927781045436859,0.055681001394987106,0.7715163826942444,0.0060109542682766914,-0.019842591136693954,-0.025994321331381798,-0.9994470477104187
1747809217.4245727,0.2927801311016083,0.05571936443448067,0.7715181708335876,0.007847797125577927,-0.020763635635375977,-0.02706463448703289,-0.999387264251709
1747809217.4349442,0.2927616238594055,0.055703744292259216,0.7715083956718445,0.005935200490057468,-0.019580792635679245,-0.025793764740228653,-0.9994578957557678
1747809217.454613,0.29278168082237244,0.05565942823886871,0.7715094685554504,0.006080664228647947,-0.020107563585042953,-0.025815753266215324,-0.9994459748268127
1747809217.4649026,0.29278314113616943,0.05568883940577507,0.7715210914611816,0.006115513388067484,-0.019746996462345123,-0.02615748904645443,-0.9994440674781799
1747809217.4846554,0.29277291893959045,0.05569961294531822,0.7715263962745667,0.0059898593463003635,-0.019701244309544563,-0.02619940973818302,-0.9994446635246277
1747809217.5045626,0.29276493191719055,0.05570026487112045,0.7715166211128235,0.0071833026595413685,-0.02088952623307705,-0.026953162625432014,-0.9993926286697388
1747809217.5145497,0.2927699089050293,0.05568106845021248,0.7715165019035339,0.005759761203080416,-0.01980244740843773,-0.02582477405667305,-0.9994537234306335
1747809217.5346038,0.2927742600440979,0.05568600073456764,0.7715094089508057,0.0062317270785570145,-0.019901052117347717,-0.025988461449742317,-0.9994447827339172
1747809217.545497,0.292782187461853,0.05569038540124893,0.7715194225311279,0.00629495969042182,-0.019763998687267303,-0.026298949494957924,-0.9994389414787292
1747809217.5553598,0.2927674353122711,0.05570124834775925,0.7714981436729431,0.008118908852338791,-0.020663408562541008,-0.026971474289894104,-0.9993897080421448
1747809217.5748184,0.2927682399749756,0.05567086488008499,0.7715005278587341,0.005969336722046137,-0.02008887752890587,-0.02597355656325817,-0.999442994594574
1747809217.5951772,0.2927635908126831,0.05569827929139137,0.7715079188346863,0.007370022591203451,-0.02084197849035263,-0.02678721956908703,-0.9993967413902283
1747809217.6048927,0.2927634119987488,0.055706143379211426,0.7715135216712952,0.007121741771697998,-0.02104233019053936,-0.026839205995202065,-0.9993929862976074
1747809217.6246634,0.2927719056606293,0.055711038410663605,0.7715131044387817,0.007272856310009956,-0.02071339264512062,-0.026937566697597504,-0.9993960857391357
1747809217.6346157,0.29277876019477844,0.055696528404951096,0.7715098857879639,0.007276569027453661,-0.020721394568681717,-0.026853151619434357,-0.9993981719017029
1747809217.6546853,0.2927967309951782,0.05568306893110275,0.7715116143226624,0.005933745764195919,-0.020266545936465263,-0.025891263037919998,-0.9994416832923889
1747809217.664735,0.29278358817100525,0.055682238191366196,0.7715209722518921,0.006110856309533119,-0.019956735894083977,-0.02608676441013813,-0.9994418025016785
1747809217.6845822,0.29277706146240234,0.055704373866319656,0.7715135812759399,0.007274002302438021,-0.020633287727832794,-0.02687833644449711,-0.9993993639945984
1747809217.7046607,0.2927722930908203,0.05570077523589134,0.7715210914611816,0.007324096746742725,-0.020899184048175812,-0.026613175868988037,-0.9994004964828491
1747809217.714671,0.2927628755569458,0.055693354457616806,0.7715105414390564,0.007058797869831324,-0.020819254219532013,-0.026784196496009827,-0.9993995428085327
1747809217.7346137,0.2927910089492798,0.05567799508571625,0.7715286016464233,0.00623707752674818,-0.0197918564081192,-0.026138857007026672,-0.999442994594574
1747809217.744697,0.2927975356578827,0.055683307349681854,0.7715152502059937,0.006212088745087385,-0.02012655884027481,-0.026208002120256424,-0.9994345903396606
1747809217.7545793,0.29279598593711853,0.05568455904722214,0.7715156078338623,0.006179796066135168,-0.01963200233876705,-0.02621861733496189,-0.9994444251060486
1747809217.7947023,0.2927951216697693,0.05568268895149231,0.7715213298797607,0.006055963225662708,-0.019992489367723465,-0.02635098062455654,-0.9994345307350159
1747809217.80456,0.29279446601867676,0.055692847818136215,0.7715238928794861,0.006059188395738602,-0.020110948011279106,-0.025865009054541588,-0.9994447827339172
1747809217.8249056,0.2927810847759247,0.05569079890847206,0.7715235948562622,0.0063208951614797115,-0.019958622753620148,-0.02622377499938011,-0.9994369149208069
1747809217.834525,0.2927841544151306,0.055694639682769775,0.7715250253677368,0.0063411579467356205,-0.01991521567106247,-0.026339374482631683,-0.9994345307350159
1747809217.8549883,0.2927911579608917,0.055673860013484955,0.7715294361114502,0.0062452261336147785,-0.019633641466498375,-0.025915827602148056,-0.9994518756866455
1747809217.8749447,0.29275456070899963,0.055719077587127686,0.7715249061584473,0.0073737455531954765,-0.020909950137138367,-0.026859406381845474,-0.9993933439254761
1747809217.8852584,0.2927728593349457,0.055692728608846664,0.7715175747871399,0.006099388003349304,-0.01990111730992794,-0.02617139369249344,-0.9994407296180725
1747809217.9154925,0.29279008507728577,0.05568331107497215,0.7715258002281189,0.0059227473102509975,-0.020053481683135033,-0.026070574298501015,-0.9994414448738098
1747809217.9447267,0.2927875220775604,0.05569584667682648,0.7715209722518921,0.006254666950553656,-0.020109523087739944,-0.026169776916503906,-0.9994357228279114
1747809217.974604,0.2927781641483307,0.05570400878787041,0.7715124487876892,0.007451296783983707,-0.020306451246142387,-0.027079062536358833,-0.9993993043899536
1747809218.0049734,0.2927800714969635,0.05568649619817734,0.7715073823928833,0.005970249883830547,-0.020104916766285896,-0.026069946587085724,-0.9994401335716248
1747809218.0349352,0.2927640378475189,0.05569629743695259,0.771524965763092,0.007334155961871147,-0.020609045401215553,-0.027035316452383995,-0.9993951320648193
1747809218.0745595,0.2927835285663605,0.05568899214267731,0.7715154886245728,0.00610165111720562,-0.01991134323179722,-0.026071425527334213,-0.9994432330131531
1747809218.104587,0.29278621077537537,0.05569833889603615,0.77153480052948,0.00602025305852294,-0.020255349576473236,-0.026229098439216614,-0.9994326233863831
1747809218.1345506,0.29278576374053955,0.05569961667060852,0.7715110778808594,0.00648781331256032,-0.01983746513724327,-0.02636895887553692,-0.9994344115257263
1747809218.1645353,0.292766809463501,0.05570624768733978,0.77153480052948,0.007220207713544369,-0.020300280302762985,-0.026908105239272118,-0.9994057416915894
1747809218.1950407,0.2927905321121216,0.05570109933614731,0.7715215086936951,0.006299999542534351,-0.02001929096877575,-0.026141304522752762,-0.9994379878044128
1747809218.2250364,0.2927817702293396,0.05570833384990692,0.7715091109275818,0.006396130193024874,-0.02003198117017746,-0.026121515780687332,-0.9994375705718994
1747809218.234539,0.29278799891471863,0.05570198968052864,0.7715067267417908,0.006059699226170778,-0.020064428448677063,-0.025948628783226013,-0.999443531036377
1747809218.2546027,0.2927829325199127,0.05569697916507721,0.771519124507904,0.005997654981911182,-0.020437616854906082,-0.025907719507813454,-0.9994373917579651
1747809218.2744465,0.2927963435649872,0.055690325796604156,0.7715241312980652,0.0062134661711752415,-0.02018471620976925,-0.026203468441963196,-0.9994335770606995
1747809218.2845635,0.2927815914154053,0.05570829287171364,0.7715216279029846,0.007227741181850433,-0.020893683657050133,-0.026893913745880127,-0.9993938207626343
1747809218.2857034,0.2927876114845276,0.055694662034511566,0.7715292572975159,0.006089323200285435,-0.02017066814005375,-0.02633047103881836,-0.999431312084198
1747809218.3146043,0.29279565811157227,0.05568571761250496,0.7715295553207397,0.0063165840692818165,-0.019838370382785797,-0.026232756674289703,-0.9994390606880188
1747809218.3246021,0.2927857041358948,0.05570124462246895,0.7715051770210266,0.00741445180028677,-0.02073018066585064,-0.026722989976406097,-0.9994004368782043
1747809218.3451698,0.29277509450912476,0.055699363350868225,0.771515429019928,0.007374941371381283,-0.021064719185233116,-0.026810595765709877,-0.9993913769721985
1747809218.364633,0.29277101159095764,0.055684443563222885,0.7715175151824951,0.0061087533831596375,-0.020216526463627815,-0.025980191305279732,-0.9994394183158875
1747809218.374627,0.2927435040473938,0.055702678859233856,0.7715020775794983,0.007256333250552416,-0.02084607258439064,-0.02677692472934723,-0.9993977546691895
1747809218.394648,0.29276713728904724,0.055683474987745285,0.7715229988098145,0.005969213787466288,-0.01956986077129841,-0.026310482993721962,-0.9994444251060486
1747809218.424671,0.2927590608596802,0.05570504814386368,0.7715083360671997,0.007373253349214792,-0.021112307906150818,-0.026852352544665337,-0.9993892312049866
1747809218.4347115,0.2927483022212982,0.0557023286819458,0.7714912295341492,0.008145291358232498,-0.020863588899374008,-0.0272012148052454,-0.99937903881073
1747809218.4545686,0.2927859425544739,0.05569436028599739,0.7715348601341248,0.0061060404404997826,-0.020022641867399216,-0.0259886272251606,-0.9994431138038635
1747809218.4654615,0.29277804493904114,0.05570220574736595,0.7715168595314026,0.007178460247814655,-0.020863009616732597,-0.026681996881961823,-0.9994004368782043
1747809218.4846935,0.2927938401699066,0.055691514164209366,0.771518886089325,0.006144626997411251,-0.020096944645047188,-0.026174157857894897,-0.9994365572929382
1747809218.494784,0.2927766740322113,0.055673617869615555,0.77150958776474,0.006046672351658344,-0.02020675502717495,-0.026215888559818268,-0.9994338154792786
1747809218.5145972,0.292793869972229,0.05568971857428551,0.7715186476707458,0.006125549785792828,-0.020295944064855576,-0.026126796379685402,-0.9994338750839233
1747809218.5245516,0.29278919100761414,0.055688366293907166,0.7715224623680115,0.005994169972836971,-0.01991909369826317,-0.02595129981637001,-0.9994468092918396
1747809218.54453,0.29277801513671875,0.055686306208372116,0.771517813205719,0.006292095873504877,-0.020058870315551758,-0.026287460699677467,-0.9994333386421204
1747809218.564521,0.29277876019477844,0.055689580738544464,0.7715152502059937,0.006226968485862017,-0.02015194296836853,-0.02621328830718994,-0.9994338750839233
1747809218.5744977,0.292773962020874,0.05568390712141991,0.771523118019104,0.0059599862433969975,-0.02003360539674759,-0.02597969025373459,-0.9994439482688904
1747809218.5944266,0.2927749752998352,0.0556812584400177,0.7715216875076294,0.0061331940814852715,-0.020050447434186935,-0.02614472061395645,-0.9994383454322815
