t,x,y,z,qx,qy,qz,qw
1748104576.4202518,-0.8989073634147644,0.07467561960220337,0.8592960834503174,0.0015569250099360943,-0.0159275084733963,-0.021110622212290764,-0.9996490478515625
1748104576.4502747,-0.898906409740448,0.07522416859865189,0.8593603372573853,0.00417931005358696,-0.012329058721661568,-0.019313860684633255,-0.999728798866272
1748104576.4601903,-0.8988898396492004,0.07534660398960114,0.8593426942825317,0.0028162430971860886,-0.010328841395676136,-0.020962756127119064,-0.999722957611084
1748104576.4801927,-0.8989343643188477,0.07573114335536957,0.8593571782112122,0.0024872953072190285,-0.008428671397268772,-0.02161485329270363,-0.9997277855873108
1748104576.49024,-0.8990175127983093,0.07608714699745178,0.85918790102005,-1.0575395208434202e-05,-0.011808427050709724,-0.01940799504518509,-0.9997419118881226
1748104576.5101817,-0.8990964293479919,0.07638860493898392,0.8592575192451477,0.0006662745727226138,-0.009818027727305889,-0.017862139269709587,-0.9997920989990234
1748104576.5302312,-0.899081289768219,0.07680442929267883,0.8591558933258057,-0.0015936100389808416,-0.014347096905112267,-0.015379579737782478,-0.9997774958610535
1748104576.5402524,-0.8992266058921814,0.07714498043060303,0.8590093851089478,-0.00011229326628381386,-0.01449213270097971,-0.01677355356514454,-0.9997542500495911
1748104576.5602465,-0.8993142247200012,0.07734330743551254,0.8589409589767456,0.0008995998068712652,-0.013800881803035736,-0.016338687390089035,-0.9997709393501282
1748104576.5702477,-0.8995012640953064,0.07777434587478638,0.858745813369751,0.0022421733010560274,-0.01405451912432909,-0.016064321622252464,-0.9997697472572327
1748104576.5809824,-0.8996178507804871,0.0782582238316536,0.8587589263916016,-6.488666258519515e-05,-0.014065620489418507,-0.015173055231571198,-0.9997859597206116
1748104576.6002967,-0.8996930718421936,0.07852406054735184,0.858509361743927,-0.001487902831286192,-0.014733538031578064,-0.016061922535300255,-0.9997614026069641
1748104576.6103077,-0.8997834920883179,0.07863611727952957,0.8584470748901367,-0.0014238677686080337,-0.013900214806199074,-0.016045646741986275,-0.9997736811637878
1748104576.630309,-0.9001042246818542,0.07886091619729996,0.8580945730209351,-0.000657432246953249,-0.015377537347376347,-0.01562480628490448,-0.9997594952583313
1748104576.6403663,-0.9004902839660645,0.07908011972904205,0.8577955365180969,-0.001556982984766364,-0.014226837083697319,-0.01351742260158062,-0.9998062252998352
1748104576.6603396,-0.9008995890617371,0.07931840419769287,0.8576710820198059,-0.004586430266499519,-0.013974159024655819,-0.010897048749029636,-0.9998325109481812
1748104576.6802816,-0.9011457562446594,0.07948824763298035,0.8574587106704712,-0.003571476321667433,-0.014000439085066319,-0.012562022544443607,-0.9998167157173157
1748104576.6914306,-0.9013892412185669,0.07961477339267731,0.8571168184280396,-0.002624282380566001,-0.014580393210053444,-0.011994799599051476,-0.9998182654380798
1748104576.7100482,-0.9016145467758179,0.07975775003433228,0.8568075299263,-0.0012767872540280223,-0.012336024083197117,-0.0113593228161335,-0.9998586177825928
1748104576.730207,-0.9020333290100098,0.07976257801055908,0.8562682867050171,-0.0029875633772462606,-0.01679505966603756,-0.009258938021957874,-0.9998117089271545
1748104576.7402606,-0.9023796319961548,0.07988913357257843,0.8559547662734985,-0.00350856501609087,-0.01772545650601387,-0.00808627624064684,-0.9998040795326233
1748104576.7612016,-0.9028957486152649,0.07998913526535034,0.8557308912277222,-0.0021273186430335045,-0.018383173272013664,-0.005598870571702719,-0.9998131394386292
1748104576.761935,-0.9031220078468323,0.08000261336565018,0.8556370139122009,-0.001994188642129302,-0.01797090470790863,-0.004342027939856052,-0.9998270869255066
1748104576.7908344,-0.9034097790718079,0.08013228327035904,0.8554580807685852,-0.0005163048626855016,-0.019079558551311493,-0.0037770895287394524,-0.9998107552528381
1748104576.800247,-0.9035304188728333,0.08026815950870514,0.855370283126831,0.0014353053411468863,-0.019138678908348083,-0.004282476380467415,-0.9998066425323486
1748104576.8202522,-0.9039827585220337,0.0802944153547287,0.8548839092254639,0.0026663574390113354,-0.017509691417217255,-0.005158906802535057,-0.999829888343811
1748104576.8304808,-0.9043858647346497,0.08026181906461716,0.8544323444366455,-0.0032963219564408064,-0.018202878534793854,-0.003920427057892084,-0.9998212456703186
1748104576.8502045,-0.904934823513031,0.0801786556839943,0.85406494140625,-0.0020087305456399918,-0.017123162746429443,-0.006047477945685387,-0.9998331069946289
1748104576.8702786,-0.905414879322052,0.07998776435852051,0.8536055684089661,-0.00312447571195662,-0.018058940768241882,-0.005282392725348473,-0.9998180866241455
1748104576.8802226,-0.905447781085968,0.07996268570423126,0.8535043001174927,-0.003301642369478941,-0.017886994406580925,-0.006622731685638428,-0.999812662601471
1748104576.9003425,-0.9058297276496887,0.07993592321872711,0.8532822132110596,-0.0024424507282674313,-0.01936778798699379,-0.00526216858997941,-0.99979567527771
1748104576.910247,-0.9060922861099243,0.07976583391427994,0.8529905080795288,0.00029895661282353103,-0.018989861011505127,-0.008199542760848999,-0.9997860789299011
1748104576.9303303,-0.9065778851509094,0.07967416942119598,0.852655827999115,-0.004722281359136105,-0.020149599760770798,-0.003681593807414174,-0.9997791051864624
1748104576.940594,-0.9068067669868469,0.07957925647497177,0.8523989915847778,-0.0026224658358842134,-0.023360256105661392,-0.005887185223400593,-0.9997063875198364
1748104576.960276,-0.907200276851654,0.07931715250015259,0.852042019367218,-0.00469570979475975,-0.02121996134519577,-0.00646865414455533,-0.999742865562439
1748104576.9702206,-0.907295286655426,0.0791669562458992,0.8519819378852844,-0.00018648662080522627,-0.02064370922744274,-0.009081253781914711,-0.9997456669807434
1748104576.9902346,-0.9075583815574646,0.07889923453330994,0.8518391251564026,0.0027450707275420427,-0.020031355321407318,-0.010205944068729877,-0.9997435212135315
1748104577.0047863,-0.9078165292739868,0.07877243310213089,0.8518295288085938,0.004276808816939592,-0.019146256148815155,-0.010169931687414646,-0.9997557997703552
1748104577.0205214,-0.9082736968994141,0.0785488486289978,0.8514968752861023,0.0016081779031082988,-0.021606942638754845,-0.009801210835576057,-0.9997172951698303
1748104577.0302444,-0.9085676670074463,0.07828433811664581,0.8512026071548462,-0.0002792220620904118,-0.021092448383569717,-0.010789616964757442,-0.9997193217277527
1748104577.050676,-0.9088297486305237,0.07796686887741089,0.8510123491287231,0.0040315669029951096,-0.019829614087939262,-0.00992517452687025,-0.9997459650039673
1748104577.070616,-0.9089125394821167,0.07764071226119995,0.850826621055603,0.007550476118922234,-0.020063210278749466,-0.012964976951479912,-0.9996861815452576
1748104577.0801961,-0.9089818596839905,0.07757287472486496,0.8507490754127502,0.006010591983795166,-0.01981755532324314,-0.011788684874773026,-0.99971604347229
1748104577.0904567,-0.9089244604110718,0.07745319604873657,0.8505604267120361,0.0050564659759402275,-0.02194628119468689,-0.013869193382561207,-0.9996501803398132
1748104577.1102135,-0.9090685248374939,0.0771707221865654,0.8502773642539978,0.00782502256333828,-0.02168367989361286,-0.017454585060477257,-0.9995818734169006
1748104577.120147,-0.9091094136238098,0.0768757164478302,0.8499895334243774,0.005817351397126913,-0.0216982439160347,-0.01928783394396305,-0.999561607837677
1748104577.1410067,-0.9090461134910583,0.07671623677015305,0.8498102426528931,0.004830304998904467,-0.022509979084134102,-0.01950378157198429,-0.9995446801185608
1748104577.1601589,-0.9091241955757141,0.07621438801288605,0.8495331406593323,0.0045805457048118114,-0.019788162782788277,-0.02214304730296135,-0.9995484948158264
1748104577.190257,-0.9089760184288025,0.075701043009758,0.8491830229759216,0.006778152659535408,-0.018280819058418274,-0.022555362433195114,-0.9995555281639099
1748104577.220331,-0.9087682366371155,0.07509104162454605,0.848756730556488,0.004891624674201012,-0.015470239333808422,-0.024031665176153183,-0.9995796084403992
1748104577.2502623,-0.9084131717681885,0.07424474507570267,0.8480492234230042,0.0027853185310959816,-0.016683483496308327,-0.024617156013846397,-0.999553918838501
1748104577.2801793,-0.907810628414154,0.07365145534276962,0.847259521484375,-0.0016682600835338235,-0.016965704038739204,-0.0266277976334095,-0.9995000958442688
1748104577.310301,-0.9073575139045715,0.07321189343929291,0.8468777537345886,0.0007108463323675096,-0.01923111267387867,-0.026269014924764633,-0.9994696378707886
1748104577.3402228,-0.9068785309791565,0.07247699797153473,0.8461187481880188,0.004098561592400074,-0.016588399186730385,-0.0315684974193573,-0.9993555545806885
1748104577.3702157,-0.9058839082717896,0.07168222218751907,0.8452292084693909,0.005920677445828915,-0.019337352365255356,-0.03224245831370354,-0.9992755055427551
1748104577.410268,-0.9053993821144104,0.07110942900180817,0.8447672128677368,0.005358685273677111,-0.018950870260596275,-0.030482571572065353,-0.9993412494659424
1748104577.4404345,-0.9047437310218811,0.07052206248044968,0.8442658185958862,0.0011825759429484606,-0.01709374412894249,-0.0287660900503397,-0.9994392991065979
1748104577.4701815,-0.9040341973304749,0.06976210325956345,0.8436276316642761,0.0006696247146464884,-0.010831041261553764,-0.03262028470635414,-0.9994089603424072
1748104577.5003197,-0.9031761884689331,0.06924176216125488,0.8431264162063599,0.0019024257780984044,-0.01341486256569624,-0.03597992658615112,-0.9992607235908508
1748104577.510487,-0.903068482875824,0.06910853832960129,0.8430567383766174,0.0028721196576952934,-0.01621316745877266,-0.03159836307168007,-0.9993650913238525
1748104577.5403042,-0.9023931622505188,0.06846015155315399,0.8426454663276672,0.0016309559578076005,-0.016309484839439392,-0.02917122282087803,-0.99944007396698
1748104577.5602233,-0.9020020961761475,0.06803827732801437,0.8424997925758362,0.003191382857039571,-0.01542547158896923,-0.027022920548915863,-0.9995107650756836
1748104577.580183,-0.9017140865325928,0.0676761046051979,0.8423557877540588,-0.00027266217512078583,-0.012540632858872414,-0.028093334287405014,-0.9995266795158386
1748104577.590308,-0.9014343023300171,0.06730736792087555,0.8422181010246277,0.0033690687268972397,-0.014241714030504227,-0.026499273255467415,-0.999541699886322
1748104577.6104069,-0.901313841342926,0.06722299009561539,0.8422346711158752,0.0023151615168899298,-0.013268604874610901,-0.025939805433154106,-0.99957275390625
1748104577.6109478,-0.9012052416801453,0.0670936182141304,0.8421888947486877,0.0026538511738181114,-0.012805857695639133,-0.024978775531053543,-0.9996024966239929
1748104577.620258,-0.9009883403778076,0.06676189601421356,0.842084527015686,0.0037971388082951307,-0.011781210079789162,-0.024054910987615585,-0.9996340870857239
1748104577.6503518,-0.9006581902503967,0.06638199836015701,0.8419079184532166,0.00523901404812932,-0.013511056080460548,-0.021194731816649437,-0.9996703267097473
1748104577.6701865,-0.900534451007843,0.0660942867398262,0.8418546915054321,0.008318254724144936,-0.012994475662708282,-0.019916841760277748,-0.9996826648712158
1748104577.6802545,-0.9003466367721558,0.06594665348529816,0.8418733477592468,0.009729113429784775,-0.01616569235920906,-0.017411118373274803,-0.9996703863143921
1748104577.7005382,-0.9001408815383911,0.06573424488306046,0.8417717814445496,0.0059452783316373825,-0.015701860189437866,-0.016129763796925545,-0.9997289776802063
1748104577.7207074,-0.8999232053756714,0.06556297838687897,0.8416957855224609,0.00447737006470561,-0.0163702555000782,-0.014933413825929165,-0.9997444748878479
1748104577.7302313,-0.8999437093734741,0.06538469344377518,0.8416911363601685,0.0037281468976289034,-0.01647379621863365,-0.01118472684174776,-0.9997947812080383
1748104577.7409098,-0.8997932076454163,0.06508171558380127,0.8415285348892212,0.004789384547621012,-0.017397986724972725,-0.009115464985370636,-0.9997956156730652
1748104577.7602916,-0.8996241688728333,0.06485757976770401,0.8414340019226074,0.0024594704154878855,-0.01765868440270424,-0.00780369620770216,-0.9998105764389038
1748104577.7802668,-0.8994373679161072,0.0645991638302803,0.8413516879081726,0.0023104033898562193,-0.017710698768496513,-0.007813735865056515,-0.9998100399971008
1748104577.7902348,-0.8993714451789856,0.06436333060264587,0.8412116169929504,0.0008471856126561761,-0.018575914204120636,-0.006315002683550119,-0.9998071789741516
1748104577.810318,-0.8993954658508301,0.0641024112701416,0.8410640358924866,-0.0008216836722567677,-0.018891245126724243,-0.0033403621055185795,-0.9998156428337097
1748104577.840808,-0.8991139531135559,0.06381849199533463,0.8408593535423279,0.0004885130911134183,-0.019129738211631775,-0.0023991295602172613,-0.999813973903656
1748104577.8502855,-0.8991294503211975,0.06356526911258698,0.8406950831413269,-0.0008510721381753683,-0.017974236980080605,0.0005337201873771846,-0.9998379945755005
1748104577.8704054,-0.8990731239318848,0.06336826831102371,0.8405689597129822,0.003395657055079937,-0.018653258681297302,-0.0011520300759002566,-0.9998195767402649
1748104577.8802185,-0.8990036845207214,0.06310101598501205,0.8403838872909546,0.0031610678415745497,-0.01634402945637703,-0.0015180334448814392,-0.9998602867126465
1748104577.900249,-0.8988752365112305,0.06291139125823975,0.8402394652366638,0.001862583914771676,-0.016005314886569977,-8.888071170076728e-05,-0.9998701810836792
1748104577.9202757,-0.8987681865692139,0.06282442063093185,0.8401378989219666,0.0017561556305736303,-0.016603117808699608,-0.0019509783014655113,-0.9998587965965271
1748104577.930249,-0.8985612392425537,0.06259021908044815,0.8399746417999268,-0.0006638090708293021,-0.015353526920080185,-0.00108135468326509,-0.9998813271522522
1748104577.95026,-0.8985361456871033,0.062263231724500656,0.839751124382019,0.0011949146864935756,-0.01682247221469879,0.0014151722425594926,-0.9998568296432495
1748104577.9510086,-0.8985697031021118,0.06210754066705704,0.8396980166435242,0.002264752984046936,-0.016466554254293442,0.003600779455155134,-0.9998553991317749
1748104577.9702673,-0.8985539674758911,0.06177391856908798,0.8394370079040527,0.0049639614298939705,-0.01598731428384781,0.004071927163749933,-0.999851644039154
1748104577.980553,-0.8984085917472839,0.061472658067941666,0.8392465114593506,0.005340969655662775,-0.0161969605833292,0.004920210689306259,-0.9998425245285034
1748104578.0103076,-0.8980384469032288,0.06103459745645523,0.838970422744751,0.007966354489326477,-0.015851149335503578,0.006179846357554197,-0.9998235702514648
1748104578.020298,-0.8980779051780701,0.06087396293878555,0.8388399481773376,0.004722975194454193,-0.014872454106807709,0.007339003961533308,-0.999851405620575
1748104578.0402641,-0.8979944586753845,0.06053176522254944,0.8385640382766724,0.0034860523883253336,-0.012077993713319302,0.007313006091862917,-0.9998943209648132
1748104578.0503676,-0.8980575203895569,0.060225531458854675,0.8384430408477783,0.0028649980667978525,-0.011370883323252201,0.0054468316957354546,-0.9999164938926697
1748104578.0702617,-0.8980399966239929,0.05989672988653183,0.8381741046905518,0.0012213792651891708,-0.012997646816074848,0.008527214638888836,-0.9998784065246582
1748104578.0802033,-0.8979809880256653,0.05947407707571983,0.8378350734710693,0.0018348359735682607,-0.01400902308523655,0.008974459953606129,-0.9998599290847778
1748104578.1001673,-0.8981218934059143,0.058984000235795975,0.8374877572059631,-6.73719705446274e-06,-0.01277237106114626,0.011157358065247536,-0.9998562335968018
1748104578.1202908,-0.8980938196182251,0.05875774472951889,0.8372926712036133,0.0006265607662498951,-0.011794774793088436,0.009958541020751,-0.9998806715011597
1748104578.1302183,-0.8980523347854614,0.05862991884350777,0.8371983170509338,-0.001064767362549901,-0.011406086385250092,0.01027409266680479,-0.9998816847801208
1748104578.1508093,-0.8982496857643127,0.05824258178472519,0.8368730545043945,0.0007696705288253725,-0.012626368552446365,0.010205671191215515,-0.9998679161071777
1748104578.1601813,-0.8983149528503418,0.05786731466650963,0.8366087675094604,-0.0010173370828852057,-0.013813461177051067,0.01370411179959774,-0.9998102188110352
1748104578.1802828,-0.8983930349349976,0.05740414932370186,0.8363107442855835,-0.000989609630778432,-0.015043927356600761,0.014205977320671082,-0.9997854828834534
1748104578.1902897,-0.8984860181808472,0.05689433217048645,0.8360296487808228,0.007617390714585781,-0.015132430009543896,0.011739945039153099,-0.9997876286506653
1748104578.2005632,-0.8985229730606079,0.05673763155937195,0.8360081911087036,0.009272977709770203,-0.015418916009366512,0.012150081805884838,-0.9997642636299133
1748104578.2201638,-0.898504376411438,0.05631787329912186,0.8357902765274048,0.01101891603320837,-0.013658475130796432,0.010557553730905056,-0.9997903108596802
1748104578.2405272,-0.8985779285430908,0.05598641559481621,0.835604727268219,0.011073321104049683,-0.011881290003657341,0.008802125230431557,-0.9998294115066528
1748104578.2505064,-0.8985273838043213,0.05573693662881851,0.8354315757751465,0.011511293239891529,-0.013810076750814915,0.008641032502055168,-0.9998010396957397
1748104578.270405,-0.8985230326652527,0.055441033095121384,0.8352183699607849,0.010626780800521374,-0.013362596742808819,0.00875768344849348,-0.9998159408569336
1748104578.2802072,-0.8986729979515076,0.054957568645477295,0.8348250985145569,0.008789293467998505,-0.013505803421139717,0.007205897942185402,-0.9998441934585571
1748104578.3005161,-0.8987069725990295,0.05473664775490761,0.8347105979919434,0.007568920496851206,-0.012905008159577847,0.008469302207231522,-0.9998522996902466
1748104578.320261,-0.8989007472991943,0.054224252700805664,0.8344429731369019,0.008867192082107067,-0.014476246200501919,0.012200461700558662,-0.9997814297676086
1748104578.3303006,-0.8990086913108826,0.05407438799738884,0.8343102335929871,0.009418437257409096,-0.014256594702601433,0.01239317562431097,-0.9997772574424744
1748104578.3507087,-0.8991602659225464,0.05385727807879448,0.8341724872589111,0.005556431133300066,-0.013848197646439075,0.012661375105381012,-0.9998084902763367
1748104578.360893,-0.8992472290992737,0.053404755890369415,0.8338426947593689,0.006590912118554115,-0.015653438866138458,0.011728072538971901,-0.9997870326042175
1748104578.3802176,-0.899304986000061,0.053047746419906616,0.8336010575294495,0.009777959436178207,-0.016946105286478996,0.01014991570264101,-0.9997571110725403
1748104578.3902867,-0.8992495536804199,0.05272794887423515,0.833259642124176,0.006091992370784283,-0.017359867691993713,0.00952672678977251,-0.9997854232788086
1748104578.4200075,-0.8994652628898621,0.05235431715846062,0.8328844904899597,0.009006325155496597,-0.01796446368098259,0.007816923782229424,-0.999767541885376
1748104578.450284,-0.8998293876647949,0.051806360483169556,0.8324597477912903,0.010417642071843147,-0.016263151541352272,0.009997340850532055,-0.999763548374176
1748104578.4902809,-0.8996087312698364,0.05161651596426964,0.8318380117416382,0.006648249924182892,-0.0176653154194355,0.00043426608317531645,-0.9998217225074768
1748104578.5204606,-0.8996567726135254,0.05139787122607231,0.8313027620315552,0.006887161172926426,-0.01844044402241707,0.00010235948138870299,-0.9998062252998352
1748104578.5507793,-0.899450957775116,0.05133555829524994,0.8309296369552612,0.010957686230540276,-0.019206104800105095,-0.0025488254614174366,-0.9997522830963135
1748104578.5802782,-0.8997857570648193,0.05117965117096901,0.8303547501564026,0.01657520979642868,-0.0189672838896513,0.002025896217674017,-0.9996806979179382
1748104578.6102233,-0.8995515704154968,0.05145690217614174,0.8299856781959534,0.01018709596246481,-0.01836806908249855,-0.0006413923692889512,-0.999779224395752
1748104578.640301,-0.8995053172111511,0.051803234964609146,0.8297476172447205,0.005889131221920252,-0.01324432622641325,0.0003125974617432803,-0.999894917011261
1748104578.6706588,-0.8993871808052063,0.052070021629333496,0.8291792273521423,0.008567345328629017,-0.012957800179719925,0.0028225474525243044,-0.9998753666877747
1748104578.7002823,-0.899527907371521,0.052536774426698685,0.8286836743354797,0.005343243945389986,-0.01586708426475525,0.003724804613739252,-0.9998529553413391
1748104578.7202911,-0.8994296789169312,0.05275118723511696,0.8283136487007141,0.003599952906370163,-0.01857278309762478,0.003571131732314825,-0.9998146295547485
1748104578.750336,-0.8992176055908203,0.05326410010457039,0.8277061581611633,0.004157263785600662,-0.017978370189666748,-0.00027410866459831595,-0.9998297095298767
1748104578.780247,-0.8991385102272034,0.05366837978363037,0.827138364315033,0.002531219506636262,-0.01686924323439598,0.0003662810195237398,-0.9998544454574585
1748104578.7900805,-0.8990769386291504,0.053915977478027344,0.8269490003585815,0.005285376682877541,-0.014714253135025501,0.0003642736410256475,-0.9998776912689209
1748104578.810283,-0.8990781307220459,0.054139234125614166,0.8266043066978455,0.004510050173848867,-0.0136402677744627,-0.001319035072810948,-0.9998959898948669
1748104578.8303,-0.8990861773490906,0.05433112382888794,0.8263100981712341,0.003123397007584572,-0.013343645259737968,-0.0002774740569293499,-0.999906063079834
1748104578.8402402,-0.8991603851318359,0.05442088469862938,0.8258346915245056,0.004933146294206381,-0.012468894943594933,0.0008629091316834092,-0.9999096989631653
1748104578.8607647,-0.8991742730140686,0.05452674254775047,0.8256853818893433,0.005293206311762333,-0.011181537993252277,-0.0003718375810422003,-0.9999234676361084
1748104578.8616147,-0.8992103338241577,0.05460633337497711,0.8255659341812134,0.004960827063769102,-0.01108006201684475,0.0016287128673866391,-0.9999250173568726
1748104578.8906538,-0.8989985585212708,0.055075131356716156,0.825118362903595,0.008331642486155033,-0.01174622680991888,6.513572589028627e-05,-0.9998962879180908
1748104578.9005852,-0.8989273309707642,0.05526551231741905,0.824856162071228,0.0070910705253481865,-0.013871115632355213,-0.00047981482930481434,-0.9998785257339478
1748104578.92063,-0.8989049792289734,0.05543702095746994,0.8245081901550293,0.006834825966507196,-0.01233417633920908,0.0017551250057294965,-0.9998990297317505
1748104578.9301963,-0.8990421295166016,0.05568526312708855,0.824211835861206,0.006981794722378254,-0.01264736894518137,7.534406904596835e-05,-0.9998956918716431
1748104578.9503188,-0.8990548253059387,0.05572989955544472,0.8238688111305237,0.005068197380751371,-0.009786413982510567,0.0010535467881709337,-0.9999387264251709
1748104578.9607823,-0.8990821242332458,0.05583278089761734,0.8237283825874329,0.0039020113181322813,-0.011019115336239338,0.0018135998398065567,-0.9999300241470337
1748104578.980277,-0.8991132974624634,0.05592552199959755,0.8233994841575623,0.0037927187513560057,-0.011929386295378208,0.001897401176393032,-0.9999198913574219
1748104578.9902794,-0.8990333676338196,0.05611297860741615,0.8231722116470337,0.0035034159664064646,-0.014758650213479996,0.001897195354104042,-0.999883234500885
1748104579.010229,-0.8990135788917542,0.056125178933143616,0.8228958249092102,0.0013009343529120088,-0.014135362580418587,0.0013024704530835152,-0.9998984336853027
1748104579.0303595,-0.8992055058479309,0.056212566792964935,0.8226358890533447,0.00014149383059702814,-0.01568116806447506,0.0015465104952454567,-0.9998759031295776
1748104579.040358,-0.8992690443992615,0.05626663193106651,0.82244873046875,-0.0016234427457675338,-0.014303677715361118,0.0029187046457082033,-0.9998921751976013
1748104579.0502253,-0.8992690443992615,0.05626663193106651,0.82244873046875,-0.0016234427457675338,-0.014303677715361118,0.0029187046457082033,-0.9998921751976013
1748104579.070402,-0.899377703666687,0.05624978616833687,0.8220845460891724,-0.0009807196911424398,-0.01385655626654625,0.000817060936242342,-0.9999032020568848
1748104579.0804665,-0.8994566202163696,0.05629277974367142,0.8220402002334595,-0.0020366383250802755,-0.01378193125128746,0.002301771892234683,-0.9999002814292908
1748104579.1002736,-0.8993401527404785,0.05625404790043831,0.8217973113059998,0.0008542418363504112,-0.014235557056963444,-4.643535794457421e-05,-0.999898374080658
1748104579.1207302,-0.8994404077529907,0.05615952983498573,0.8215497136116028,-0.0007946824189275503,-0.016387928277254105,0.0011603232705965638,-0.9998647570610046
1748104579.130414,-0.8995105624198914,0.056148797273635864,0.8215194940567017,0.0004690852074418217,-0.013558801263570786,0.0044263191521167755,-0.9998981952667236
1748104579.1502666,-0.8995777368545532,0.056105565279722214,0.8214377760887146,0.003639830509200692,-0.0147692346945405,0.0049604191444814205,-0.9998720288276672
1748104579.1603088,-0.8995948433876038,0.05604017898440361,0.8213711977005005,0.004704397637397051,-0.015503301285207272,0.005182918626815081,-0.9998553991317749
1748104579.1803212,-0.8996274471282959,0.0559561662375927,0.8212528824806213,0.00704729650169611,-0.017426954582333565,0.0033406605944037437,-0.9998177886009216
1748104579.1906478,-0.8996402025222778,0.05582323297858238,0.8211314678192139,0.00686960993334651,-0.014983794651925564,0.00393393961712718,-0.9998564720153809
1748104579.2102625,-0.8996251821517944,0.05575497820973396,0.821051299571991,0.0078315744176507,-0.016289010643959045,0.004387462045997381,-0.9998270869255066
1748104579.2302337,-0.8996278047561646,0.05567339435219765,0.8209744691848755,0.008017699234187603,-0.015099382027983665,0.003522229613736272,-0.9998476505279541
1748104579.24055,-0.8996959924697876,0.05548946186900139,0.8207916021347046,0.011102692224085331,-0.015455972403287888,0.002086843829602003,-0.9998167157173157
1748104579.2702715,-0.8996642231941223,0.055319517850875854,0.8207000494003296,0.010850157588720322,-0.015090452507138252,0.0021071708761155605,-0.9998250603675842
1748104579.280278,-0.8996288180351257,0.055256325751543045,0.8206789493560791,0.008811380714178085,-0.015432337298989296,0.002634970238432288,-0.9998387098312378
1748104579.3002143,-0.8995736241340637,0.05510470271110535,0.8205796480178833,0.010861325077712536,-0.017183102667331696,0.003351004794239998,-0.9997877478599548
1748104579.3205621,-0.899628221988678,0.055070843547582626,0.8205082416534424,0.00908259954303503,-0.017704537138342857,0.0023787810932844877,-0.9997991919517517
1748104579.3301952,-0.899649977684021,0.05486808717250824,0.8204569220542908,0.007751707453280687,-0.01608724519610405,0.0010597292566671968,-0.9998400211334229
1748104579.3502383,-0.8996015787124634,0.05483429506421089,0.8204560279846191,0.005920765455812216,-0.01590464450418949,0.000952246249653399,-0.9998555779457092
1748104579.3602374,-0.89955073595047,0.05473184213042259,0.820354700088501,0.007586468011140823,-0.01674271933734417,0.0017309931572526693,-0.9998295903205872
1748104579.380695,-0.8995192646980286,0.05458744987845421,0.820295512676239,0.0065379152074456215,-0.018525706604123116,0.0007507976260967553,-0.9998067021369934
1748104579.40031,-0.8994303345680237,0.05450677499175072,0.8202729821205139,0.006065854337066412,-0.017424482852220535,0.001431332784704864,-0.9998287558555603
1748104579.4102287,-0.8992637991905212,0.05447797477245331,0.8202610611915588,0.0065049645490944386,-0.018855104222893715,0.0021213304717093706,-0.9997988343238831
1748104579.430517,-0.8991886377334595,0.05428997054696083,0.8202193379402161,0.00569026917219162,-0.017386026680469513,0.0050793420523405075,-0.9998197555541992
1748104579.4402225,-0.8990874290466309,0.054342929273843765,0.8201963901519775,0.0068910433910787106,-0.018519975244998932,0.004070153925567865,-0.999796450138092
1748104579.4504116,-0.899094820022583,0.054294586181640625,0.8201678991317749,0.006071968469768763,-0.018717287108302116,0.002631122013553977,-0.9998028874397278
1748104579.4704514,-0.8990932703018188,0.054211679846048355,0.8201728463172913,0.005368236918002367,-0.018995177000761032,0.0019499841146171093,-0.9998032450675964
1748104579.4802027,-0.8989870548248291,0.054175592958927155,0.8201481103897095,0.003935680724680424,-0.019916340708732605,0.001995977247133851,-0.9997919797897339
1748104579.5005755,-0.8986919522285461,0.05415257811546326,0.8202241063117981,0.00515944417566061,-0.020850367844104767,0.0004337268474046141,-0.9997692704200745
1748104579.52026,-0.8986195921897888,0.05419076606631279,0.8202511072158813,0.004888853058218956,-0.02213212661445141,0.0015582975465804338,-0.9997419714927673
1748104579.530292,-0.8983930349349976,0.054156869649887085,0.8203427195549011,0.0047730207443237305,-0.02076965942978859,0.002129488391801715,-0.9997707009315491
1748104579.550405,-0.8982669711112976,0.05417540296912193,0.8203609585762024,0.004101751837879419,-0.020716773346066475,0.002638313453644514,-0.9997735023498535
1748104579.570259,-0.8982042670249939,0.05417134612798691,0.8204053640365601,0.002787122270092368,-0.019807349890470505,0.0032659373246133327,-0.999794602394104
1748104579.5803907,-0.8980562090873718,0.05417788401246071,0.8204752206802368,0.005673398729413748,-0.020003443583846092,0.0013073805021122098,-0.9997829794883728
1748104579.600233,-0.8978714346885681,0.05426659807562828,0.8206363320350647,0.004929683171212673,-0.018529318273067474,0.0021029426716268063,-0.999813973903656
1748104579.6103165,-0.8977766633033752,0.05429355055093765,0.8206815123558044,0.005262450315058231,-0.018293078988790512,0.0013434578431770205,-0.9998179078102112
1748104579.6303225,-0.8976390957832336,0.054342567920684814,0.8208194971084595,0.005701079498976469,-0.01769424043595791,0.0027421140111982822,-0.9998233914375305
1748104579.6404243,-0.8976117372512817,0.05443635210394859,0.82102370262146,0.005660556722432375,-0.016779901459813118,0.0017201440641656518,-0.9998416900634766
1748104579.660255,-0.8974742889404297,0.05448605492711067,0.8211484551429749,0.002576186554506421,-0.017184777185320854,0.0015641453210264444,-0.9998478889465332
