t,x,y,z,qx,qy,qz,qw
1748110669.0604467,-0.15593044459819794,0.067144975066185,0.7888603210449219,0.009621268138289452,-0.014204445295035839,-0.02314690127968788,-0.9995848536491394
1748110669.1003597,-0.1493668258190155,0.06660100817680359,0.7883221507072449,0.012187240645289421,-0.022360045462846756,-0.021690471097826958,-0.9994404315948486
1748110669.1104095,-0.14589573442935944,0.06632713973522186,0.7881426215171814,0.013646325096487999,-0.023215148597955704,-0.02140768989920616,-0.9994080662727356
1748110669.1302798,-0.14261215925216675,0.06636543571949005,0.7882016897201538,0.010373159311711788,-0.018992595374584198,-0.023938234895467758,-0.9994791746139526
1748110669.1406357,-0.14101949334144592,0.06628106534481049,0.7883521318435669,0.011253534816205502,-0.01851631887257099,-0.024808404967188835,-0.9994574189186096
1748110669.160365,-0.13817961513996124,0.06584670394659042,0.7878065705299377,0.010405253618955612,-0.019107459113001823,-0.023932667449116707,-0.9994768500328064
1748110669.1704214,-0.13485382497310638,0.06581676751375198,0.7879572510719299,0.013207169249653816,-0.014801730401813984,-0.028309836983680725,-0.9994023442268372
1748110669.1802843,-0.13310524821281433,0.06580453366041183,0.7879966497421265,0.012359795160591602,-0.019261378794908524,-0.0257803276181221,-0.9994056820869446
1748110669.190323,-0.1315319836139679,0.06570830196142197,0.787739098072052,0.01288663037121296,-0.015976522117853165,-0.025334885343909264,-0.9994682669639587
1748110669.2202997,-0.1255139261484146,0.0656861960887909,0.7876284122467041,0.010139117948710918,-0.011691984720528126,-0.0272014532238245,-0.9995101690292358
1748110669.2402608,-0.12238748371601105,0.06551123410463333,0.787784993648529,0.01057036779820919,-0.015586760826408863,-0.026604678481817245,-0.9994686245918274
1748110669.2502942,-0.12091615796089172,0.06554392725229263,0.787457287311554,0.013265366666018963,-0.020319893956184387,-0.024300524964928627,-0.9994102120399475
1748110669.270232,-0.11781348288059235,0.06561420112848282,0.7874023914337158,0.008470900356769562,-0.017553439363837242,-0.02418365888297558,-0.999517560005188
1748110669.280261,-0.1150607243180275,0.06581151485443115,0.7875397801399231,0.011603285558521748,-0.011542553082108498,-0.028838446363806725,-0.9994500875473022
1748110669.3002865,-0.11211171746253967,0.0656500980257988,0.7873083353042603,0.006847958546131849,-0.011685670353472233,-0.02768542990088463,-0.9995249509811401
1748110669.3102605,-0.10902051627635956,0.06596159934997559,0.7873572111129761,0.005260915029793978,-0.016417060047388077,-0.02445257641375065,-0.9995523691177368
1748110669.3303301,-0.10639092326164246,0.06619827449321747,0.7870883941650391,0.00817161612212658,-0.018578961491584778,-0.028950916603207588,-0.9993748068809509
1748110669.3502848,-0.1030733734369278,0.06630130112171173,0.7873919606208801,0.005386341363191605,-0.01696442812681198,-0.024900874122977257,-0.9995315074920654
1748110669.3702564,-0.09928696602582932,0.06647517532110214,0.7867432832717896,0.010307302698493004,-0.02574869617819786,-0.01992109976708889,-0.9994168281555176
1748110669.380731,-0.09773433208465576,0.06670006364583969,0.7869206666946411,0.012865168042480946,-0.02656554989516735,-0.024404464289546013,-0.9992663860321045
1748110669.4002094,-0.09339914470911026,0.06718285381793976,0.7868528962135315,0.012174616567790508,-0.022784996777772903,-0.025216348469257355,-0.9993481636047363
1748110669.4202673,-0.09064764529466629,0.06734026223421097,0.7864463925361633,0.016495754942297935,-0.022693291306495667,-0.02459057979285717,-0.999303936958313
1748110669.4403095,-0.08761420100927353,0.06771628558635712,0.7864065170288086,0.008066103793680668,-0.02770497277379036,-0.01672086864709854,-0.9994438290596008
1748110669.4502175,-0.08640949428081512,0.06787252426147461,0.7863093614578247,0.012743029743432999,-0.021952936425805092,-0.02178240194916725,-0.9994405508041382
1748110669.4704754,-0.08325815200805664,0.06827066838741302,0.7863566875457764,0.008656256832182407,-0.024816179648041725,-0.0210940632969141,-0.9994320273399353
1748110669.4802856,-0.08038521558046341,0.06875993311405182,0.786190390586853,0.0021180189214646816,-0.02448367513716221,-0.014186782762408257,-0.9995973110198975
1748110669.5007017,-0.07803437113761902,0.0690053179860115,0.7857273817062378,0.0039144461043179035,-0.02555505931377411,-0.017733851447701454,-0.9995085000991821
1748110669.5102348,-0.0750424861907959,0.06935089081525803,0.7857553362846375,-0.0010756702395156026,-0.022146644070744514,-0.015557980164885521,-0.9996331334114075
1748110669.5302186,-0.07234271615743637,0.06990330666303635,0.7854294776916504,0.004949435591697693,-0.02667008899152279,-0.017328884452581406,-0.9994818568229675
1748110669.54044,-0.07094216346740723,0.0700869932770729,0.7853085398674011,0.004505522083491087,-0.02583133615553379,-0.015528686344623566,-0.9995355606079102
1748110669.5603466,-0.06818041950464249,0.07031500339508057,0.7850258350372314,0.006273192819207907,-0.028524024412035942,-0.014937487430870533,-0.999461829662323
1748110669.5702245,-0.06542852520942688,0.07086821645498276,0.7848253846168518,0.0056458436883986,-0.027996312826871872,-0.016406606882810593,-0.9994574785232544
1748110669.5802455,-0.06400953233242035,0.07098950445652008,0.7846333384513855,0.0012225875398144126,-0.02519734762609005,-0.012567116878926754,-0.999602735042572
1748110669.6002934,-0.059712570160627365,0.07150253653526306,0.7845596075057983,0.004006961826235056,-0.024434318765997887,-0.016952676698565483,-0.9995497465133667
1748110669.6202178,-0.05710606276988983,0.07189881056547165,0.7842260003089905,-0.001256909454241395,-0.028779704123735428,-0.012504425831139088,-0.9995067715644836
1748110669.6402209,-0.05429508537054062,0.0721556693315506,0.7841333746910095,-0.0013758642598986626,-0.02084203064441681,-0.010582197457551956,-0.9997258186340332
1748110669.6502051,-0.05307456851005554,0.07226546853780746,0.7840591669082642,-0.004806488752365112,-0.020677536725997925,-0.010823395103216171,-0.99971604347229
1748110669.6702704,-0.05023752525448799,0.07269864529371262,0.7838619947433472,-0.000641357502900064,-0.01787080243229866,-0.013885416090488434,-0.9997437000274658
1748110669.680191,-0.04755079746246338,0.07277432829141617,0.7836756706237793,0.0017716705333441496,-0.031830716878175735,-0.008674589917063713,-0.999454140663147
1748110669.7003293,-0.04472287744283676,0.07307282090187073,0.7835423946380615,0.0016001020558178425,-0.02430671639740467,-0.00748966820538044,-0.9996752142906189
1748110669.7102427,-0.04215092957019806,0.07311886548995972,0.7833878397941589,0.003277178853750229,-0.020987126976251602,-0.00994585920125246,-0.9997249245643616
1748110669.7202408,-0.04080193489789963,0.07322639226913452,0.7834394574165344,0.0022073392756283283,-0.0193586815148592,-0.013040658086538315,-0.9997251033782959
1748110669.7403634,-0.03799057751893997,0.0735577791929245,0.7835461497306824,-0.0005662796902470291,-0.02386903204023838,-0.010046364739537239,-0.9996644258499146
1748110669.7603025,-0.03521839156746864,0.07374822348356247,0.7835243940353394,-0.003246213775128126,-0.029867317527532578,-0.00587784918025136,-0.9995313882827759
1748110669.7702396,-0.03240998834371567,0.07357877492904663,0.7835618853569031,0.0006125830113887787,-0.020643366500735283,-0.010845652781426907,-0.9997279644012451
1748110669.7902796,-0.02985849790275097,0.07390584796667099,0.7836240530014038,-0.00852935016155243,-0.022428423166275024,-0.008425266481935978,-0.9996766448020935
1748110669.8102322,-0.02708166278898716,0.07360946387052536,0.7836097478866577,-0.009233695454895496,-0.023246463388204575,-0.005749703850597143,-0.9996706247329712
1748110669.8203433,-0.024458544328808784,0.07354576140642166,0.783561110496521,-2.0304581994423643e-05,-0.022544311359524727,-0.0062736752443015575,-0.9997262358665466
1748110669.8403203,-0.021817443892359734,0.07326396554708481,0.7834535241127014,0.0052116368897259235,-0.021669261157512665,-0.012180594727396965,-0.9996774792671204
1748110669.8502684,-0.019321858882904053,0.07349502295255661,0.783586859703064,0.0016491151181980968,-0.020127570256590843,-0.01445723045617342,-0.9996914863586426
1748110669.8703277,-0.018159393221139908,0.07338149845600128,0.7835601568222046,0.001277135219424963,-0.019485201686620712,-0.013453084044158459,-0.9997188448905945
1748110669.88021,-0.015386063605546951,0.07312970608472824,0.7833788394927979,-0.004336409270763397,-0.02271462045609951,-0.009052387438714504,-0.9996916651725769
1748110669.900203,-0.012510056607425213,0.0729624480009079,0.7835156917572021,-0.0057531120255589485,-0.017112527042627335,-0.005763139110058546,-0.9998204112052917
1748110669.9104207,-0.011164655908942223,0.0728548914194107,0.7835471034049988,-0.0027907693292945623,-0.016064003109931946,-0.009334865026175976,-0.9998234510421753
1748110669.9303076,-0.00769398920238018,0.07252688705921173,0.7832757830619812,0.0012646474642679095,-0.0231260284781456,-0.013339994475245476,-0.9996427297592163
1748110669.940137,-0.005152219906449318,0.07227959483861923,0.7833169102668762,0.0016626225551590323,-0.020630773156881332,-0.011378992348909378,-0.999721109867096
1748110669.9600263,-0.003790813498198986,0.0721278116106987,0.7832469940185547,0.003469939576461911,-0.019729426130652428,-0.011227026581764221,-0.9997363090515137
1748110669.990199,0.0012632232392206788,0.0712389126420021,0.7832633852958679,0.005723040550947189,-0.015681790187954903,-0.012767056934535503,-0.9997791647911072
1748110670.020061,0.0061953007243573666,0.07079420238733292,0.7832961082458496,0.0032094239722937346,-0.00961739756166935,-0.010317838750779629,-0.9998953938484192
1748110670.0499945,0.01112214382737875,0.07023343443870544,0.7827898263931274,0.006480310577899218,-0.01610654965043068,-0.011028474196791649,-0.9997885227203369
1748110670.0802767,0.01468335185199976,0.06975648552179337,0.7827896475791931,0.00843957718461752,-0.011148105375468731,-0.007245575077831745,-0.999876081943512
1748110670.1105258,0.01965716853737831,0.06932885199785233,0.7828101515769958,0.014181089587509632,-0.009346642531454563,-0.01446248684078455,-0.9997512102127075
1748110670.1205106,0.020740000531077385,0.06932336837053299,0.7825237512588501,0.015419650822877884,-0.014358019456267357,-0.011971100233495235,-0.9997064471244812
1748110670.1302435,0.022007083520293236,0.06917008757591248,0.7822798490524292,0.017073027789592743,-0.016271615400910378,-0.015284880064427853,-0.9996050000190735
1748110670.1602986,0.026448190212249756,0.06883902102708817,0.7820978164672852,0.014913628809154034,-0.018777580931782722,-0.003935832530260086,-0.9997047185897827
1748110670.1904116,0.030510181561112404,0.06897325068712234,0.782137930393219,0.010567927733063698,-0.013984558172523975,-0.004741718526929617,-0.999835193157196
1748110670.2203324,0.034373387694358826,0.06874627619981766,0.7813102006912231,0.014833045192062855,-0.010164600796997547,-0.011768888682126999,-0.9997690320014954
1748110670.2505844,0.038597024977207184,0.06860116124153137,0.7804970741271973,0.0164323840290308,-0.015574815683066845,-0.015904372557997704,-0.9996171593666077
1748110670.2802649,0.042737849056720734,0.06917973607778549,0.7800056338310242,0.008176370523869991,-0.010331201367080212,-0.01167663000524044,-0.999845027923584
1748110670.3002748,0.04476990923285484,0.0693039745092392,0.7798896431922913,0.008298879489302635,-0.011972092092037201,-0.012755028903484344,-0.9998126029968262
1748110670.3008988,0.045831140130758286,0.06948081403970718,0.7797737717628479,0.0059774043038487434,-0.018467899411916733,-0.012154878117144108,-0.9997377395629883
1748110670.3201725,0.04682346433401108,0.06943058967590332,0.7795871496200562,0.00729820691049099,-0.013261702843010426,-0.013668759725987911,-0.9997919797897339
1748110670.3507967,0.050545986741781235,0.06987107545137405,0.7782504558563232,0.012086119502782822,-0.02368549443781376,-0.005660579539835453,-0.9996304512023926
1748110670.3602297,0.052561622112989426,0.06973215192556381,0.7779884934425354,0.008288468234241009,-0.0115805733948946,-0.007795373909175396,-0.9998682141304016
1748110670.3802543,0.05358041822910309,0.06991332769393921,0.77796471118927,0.00921174418181181,-0.0047919959761202335,-0.010289056226611137,-0.9998931288719177
1748110670.3902652,0.05570744723081589,0.07028757780790329,0.7775313258171082,0.009991738945245743,-0.0075393542647361755,-0.007979563437402248,-0.9998899102210999
1748110670.4102614,0.05781659856438637,0.07027864456176758,0.776850700378418,0.009840327315032482,-0.0028983040247112513,-0.016652707010507584,-0.999808669090271
1748110670.4206119,0.059483837336301804,0.07043328136205673,0.7763515114784241,0.007024451624602079,-0.009478515014052391,-0.015248645097017288,-0.9998140931129456
1748110670.4402347,0.06160054728388786,0.0706515833735466,0.7760258316993713,0.008474012836813927,-0.020696021616458893,-0.016256896778941154,-0.9996177554130554
1748110670.4508886,0.0632319226861,0.07088382542133331,0.7754030823707581,0.011240018531680107,-0.014359444379806519,-0.01750221848487854,-0.9996805787086487
1748110670.4707742,0.06479018926620483,0.07088084518909454,0.7748411893844604,0.01589488983154297,-0.013540267944335938,-0.017996156588196754,-0.9996200203895569
1748110670.4802022,0.06570766866207123,0.0710175409913063,0.7745732069015503,0.013032153248786926,-0.01958237588405609,-0.01053592562675476,-0.9996678233146667
1748110670.500817,0.06737896054983139,0.07124397158622742,0.7740370035171509,0.012264806777238846,-0.018742231652140617,-0.013520358130335808,-0.9996576905250549
1748110670.5101788,0.06891319900751114,0.0712650790810585,0.7739856243133545,0.007834430783987045,-0.01303070317953825,-0.00788175780326128,-0.9998534321784973
1748110670.5302966,0.07067804783582687,0.07150796055793762,0.7737062573432922,0.00696434685960412,-0.013541720807552338,-0.0057201446034014225,-0.9998676776885986
1748110670.5402393,0.0723753571510315,0.07162091881036758,0.7730449438095093,0.010550383478403091,-0.008392412215471268,-0.009120378643274307,-0.9998676180839539
1748110670.5606155,0.07327961921691895,0.0719318687915802,0.7725980877876282,0.012823992408812046,-0.019577031955122948,0.004302517976611853,-0.9997168779373169
1748110670.580338,0.07357750833034515,0.07219982147216797,0.7726982235908508,0.016061684116721153,-0.02713106758892536,0.013002307154238224,-0.999418318271637
1748110670.5902655,0.07341685146093369,0.0723562091588974,0.7727730870246887,0.012501186691224575,-0.042535267770290375,0.013762624934315681,-0.9989219903945923
1748110670.610949,0.0727551206946373,0.07243772596120834,0.7724707722663879,0.014589475467801094,-0.06061724200844765,0.01718844287097454,-0.997906506061554
1748110670.6202202,0.07278130948543549,0.07246234267950058,0.7724284529685974,0.012612227350473404,-0.058206457644701004,0.020216509699821472,-0.9980201721191406
1748110670.6402612,0.07278531044721603,0.07262378931045532,0.7721772789955139,0.010199307464063168,-0.05305483937263489,0.017047470435500145,-0.9983940720558167
1748110670.6412988,0.07258415967226028,0.0727611556649208,0.771965503692627,0.009593361988663673,-0.04849908500909805,0.01627732813358307,-0.9986445903778076
1748110670.6702776,0.07230165600776672,0.07303309440612793,0.7714676856994629,0.002563673770055175,-0.030897272750735283,0.01972990110516548,-0.9993245005607605
1748110670.6802778,0.07244706153869629,0.07316707074642181,0.7713736891746521,0.004773986060172319,-0.0235361997038126,0.016225701197981834,-0.9995799660682678
1748110670.7002409,0.07216189801692963,0.07328018546104431,0.7709072232246399,0.0016503442311659455,-0.01939430460333824,0.01181568019092083,-0.9997407793998718
1748110670.71029,0.0721101388335228,0.07343710958957672,0.7707947492599487,0.002279939828440547,-0.016424018889665604,0.008249976672232151,-0.999828577041626
1748110670.730507,0.07164318114519119,0.07348798960447311,0.7701708078384399,0.0007665374432690442,-0.0110084880143404,0.000352099392330274,-0.9999390244483948
1748110670.7505367,0.07140157371759415,0.07364226132631302,0.7699176073074341,0.0021396116353571415,-0.010377236641943455,-0.003346523270010948,-0.9999382495880127
1748110670.7602372,0.0712462067604065,0.07379255443811417,0.7697342038154602,0.008536458015441895,-0.009743979200720787,-0.008412289433181286,-0.9998807311058044
1748110670.780295,0.07124384492635727,0.07386735081672668,0.7696782946586609,0.006915965583175421,-0.014323501847684383,-0.010531794279813766,-0.9998180270195007
1748110670.790307,0.07126230001449585,0.0739734023809433,0.7692780494689941,0.0007662454736419022,-0.0212551336735487,-0.008861294016242027,-0.9997345209121704
1748110670.8102407,0.07081317156553268,0.07401406764984131,0.768517017364502,0.0008875610656104982,-0.0023065523710101843,-0.004057601094245911,-0.9999887943267822
1748110670.82041,0.07047116756439209,0.07392052561044693,0.7679245471954346,-0.0024987105280160904,-0.0036250976845622063,-0.004863899666815996,-0.9999785423278809
1748110670.8302236,0.07026346772909164,0.07392123341560364,0.7674192190170288,-0.006874379236251116,-0.006117965094745159,-0.009217288345098495,-0.9999151825904846
1748110670.8502934,0.0694306343793869,0.07367914170026779,0.7667449712753296,-0.0010649043833836913,-0.007919343188405037,-0.009065465070307255,-0.9999270439147949
1748110670.8702805,0.06912792474031448,0.07335452735424042,0.7661753296852112,-0.0021866997703909874,-0.007929499261081219,-0.005159377586096525,-0.9999529123306274
1748110670.8802457,0.0688512772321701,0.07332111150026321,0.7658056020736694,-0.003785624634474516,-0.008003494702279568,-0.0050519369542598724,-0.9999480247497559
1748110670.9001536,0.06861648708581924,0.07341726869344711,0.7656349539756775,-0.0016909509431570768,-0.010792099870741367,-0.004821364767849445,-0.9999287128448486
1748110670.9102738,0.06799381971359253,0.07317537814378738,0.764992892742157,-0.003084997646510601,-0.007668911945074797,-0.007030748296529055,-0.9999411106109619
1748110670.9303036,0.06743022054433823,0.07307245582342148,0.7642486691474915,-0.005062632728368044,-0.008208355866372585,-0.00859828107059002,-0.9999165534973145
1748110670.9502683,0.0664767324924469,0.07239267230033875,0.763462483882904,-0.0030271057039499283,-0.017907381057739258,-0.006132097914814949,-0.9998162984848022
1748110670.9602046,0.06598477065563202,0.0720636174082756,0.7629481554031372,0.001160894171334803,-0.018440479412674904,-0.0065505849197506905,-0.9998078346252441
1748110670.9803033,0.06574892997741699,0.071701779961586,0.7622503638267517,-0.0005142333102412522,-0.01895054429769516,-0.013842104934155941,-0.9997244477272034
1748110670.990271,0.06551417708396912,0.07155220210552216,0.7616971135139465,-0.0018297055503353477,-0.016998182982206345,-0.016452038660645485,-0.9997185468673706
1748110671.0101988,0.0653776079416275,0.07141227275133133,0.7612173557281494,-0.0027164954226464033,-0.022029053419828415,-0.01793937385082245,-0.9995927214622498
1748110671.0203962,0.06499636918306351,0.07083209604024887,0.7608365416526794,-2.8475674298533704e-06,-0.022177433595061302,-0.007294846698641777,-0.9997274875640869
1748110671.030248,0.06479007750749588,0.07054024189710617,0.7601467370986938,-0.0012685193214565516,-0.026917336508631706,-0.010383514687418938,-0.9995830059051514
1748110671.0502858,0.06434352695941925,0.06986474245786667,0.7595356702804565,-0.0011242494219914079,-0.03249151632189751,-0.006931791547685862,-0.9994473457336426
1748110671.0702746,0.0645727664232254,0.06943294405937195,0.7590976357460022,-0.004380492959171534,-0.031799186021089554,-0.004948019050061703,-0.999472439289093
1748110671.090299,0.06503854691982269,0.06892415136098862,0.758756697177887,-0.0013640857068821788,-0.03664896637201309,0.0021478196140378714,-0.9993249773979187
1748110671.100322,0.06518113613128662,0.06884007900953293,0.758547842502594,-0.001771399867720902,-0.04366258159279823,0.00630352133885026,-0.9990249276161194
1748110671.1208158,0.06532427668571472,0.0682217925786972,0.758050262928009,-0.003855218645185232,-0.042443327605724335,0.005117379128932953,-0.9990783929824829
1748110671.1304138,0.06538417935371399,0.0674169659614563,0.7576934099197388,0.002418895484879613,-0.02928001806139946,0.0041544330306351185,-0.9995597004890442
1748110671.1506166,0.06567370146512985,0.06655637919902802,0.7574524283409119,0.00701274024322629,-0.03354484960436821,0.0003764113353099674,-0.9994125366210938
1748110671.1803374,0.06680088490247726,0.0654410719871521,0.7564193606376648,0.008181263692677021,-0.02370830439031124,0.004006022121757269,-0.9996774196624756
1748110671.2104504,0.06746350228786469,0.06462711095809937,0.7565485835075378,0.0053301420994102955,-0.012175701558589935,0.007434576749801636,-0.9998840689659119
1748110671.2404537,0.06858529150485992,0.063383087515831,0.756912887096405,0.002062539802864194,-0.02973346598446369,0.011480098590254784,-0.9994899034500122
1748110671.2708693,0.06985538452863693,0.061451613903045654,0.757193386554718,-0.003675765125080943,-0.023029642179608345,0.010226720944046974,-0.9996757507324219
1748110671.3002784,0.07085350900888443,0.06036423146724701,0.7578158974647522,0.00017743156058713794,-0.02929888851940632,0.009190145879983902,-0.9995284676551819
1748110671.3302848,0.07313229143619537,0.05903736874461174,0.7590320110321045,0.0014011034509167075,-0.041598983108997345,0.011489137075841427,-0.9990673661231995
1748110671.360331,0.07287617772817612,0.05734870210289955,0.7599316239356995,0.009693717584013939,-0.05964386463165283,-0.008427049033343792,-0.9981371164321899
1748110671.3802555,0.07258578389883041,0.056744303554296494,0.7604405283927917,0.013566208072006702,-0.06547372043132782,-0.007569829002022743,-0.9977333545684814
1748110671.4104702,0.07236234098672867,0.055538590997457504,0.7609673142433167,0.012598750181496143,-0.05894673243165016,-0.001365401316434145,-0.9981806874275208
1748110671.440234,0.07329771667718887,0.05440979450941086,0.7616880536079407,-0.0018506280612200499,-0.05135507136583328,0.0041425409726798534,-0.998670220375061
1748110671.4505885,0.0733051672577858,0.05317017063498497,0.7617327570915222,-0.0025933680590242147,-0.04918697476387024,0.005989808589220047,-0.9987682700157166
1748110671.4703865,0.07350427657365799,0.05240964889526367,0.7618648409843445,0.0006455447874031961,-0.05220690742135048,0.0038886803667992353,-0.9986284971237183
1748110671.4902115,0.07370366901159286,0.05183322727680206,0.761800229549408,0.00760241225361824,-0.05582599714398384,0.00284090219065547,-0.9984076023101807
1748110671.5002418,0.07368640601634979,0.05119491368532181,0.7618884444236755,0.0056173535995185375,-0.056947678327560425,0.0025131679140031338,-0.9983581900596619
1748110671.5201578,0.07381197810173035,0.05079630762338638,0.7617647051811218,0.003953136038035154,-0.057417478412389755,0.003816892160102725,-0.9983351230621338
1748110671.5304582,0.07379176467657089,0.050283949822187424,0.7613248229026794,0.007830794900655746,-0.05404049530625343,-0.00133324577473104,-0.9985072016716003
1748110671.550303,0.07382959872484207,0.04996107891201973,0.761063277721405,0.00881250761449337,-0.04941580817103386,0.0015967945801094174,-0.9987381100654602
1748110671.5801976,0.07370924949645996,0.048777975142002106,0.7605978846549988,0.004478509537875652,-0.05244062468409538,-0.0022046887315809727,-0.9986116290092468
1748110671.6103227,0.07358477264642715,0.0475911945104599,0.7590529918670654,0.008906937204301357,-0.02831052802503109,-0.0009712213068269193,-0.9995591044425964
1748110671.6302464,0.07373375445604324,0.04715384170413017,0.7586655020713806,0.008763770572841167,-0.02898302674293518,0.003239530138671398,-0.9995362758636475
1748110671.6403656,0.07357929646968842,0.04670556262135506,0.758155345916748,0.006318196188658476,-0.024516986683011055,0.006365928798913956,-0.9996592402458191
1748110671.6603317,0.07320267707109451,0.04638424515724182,0.7576684951782227,0.007090707775205374,-0.01561136543750763,0.0027658494655042887,-0.999849259853363
1748110671.6702602,0.07240966707468033,0.045897576957941055,0.7568337321281433,0.016060691326856613,-0.02621610090136528,-0.004185268189758062,-0.9995185732841492
1748110671.6902783,0.0720273107290268,0.04559726640582085,0.7560529112815857,0.022840142250061035,-0.015820639207959175,-0.009873731061816216,-0.9995651841163635
1748110671.7002203,0.07200692594051361,0.04514966905117035,0.7553719282150269,0.02256143093109131,0.0016746703768149018,-0.007015636656433344,-0.999719500541687
1748110671.720188,0.07192280143499374,0.04488293081521988,0.7551264762878418,0.023677680641412735,-0.001594691420905292,-0.0060584656894207,-0.9997000098228455
1748110671.7301674,0.07166452705860138,0.04441770166158676,0.7548112869262695,0.024757692590355873,0.0056104776449501514,-0.00540563277900219,-0.9996631741523743
1748110671.7402074,0.07151422649621964,0.044300202280282974,0.7547840476036072,0.02506403997540474,0.007517506368458271,-0.006161117926239967,-0.9996386766433716
1748110671.7503655,0.07130185514688492,0.04396555572748184,0.7548537254333496,0.020456720143556595,0.008429010398685932,-0.0015022815205156803,-0.9997541308403015
1748110671.7806013,0.07104399800300598,0.043661389499902725,0.7551124095916748,0.014373872429132462,0.005722290836274624,0.001497378689236939,-0.9998792409896851
1748110671.8001814,0.07062069326639175,0.043598003685474396,0.7550953030586243,0.019787074998021126,0.007513494696468115,-0.0037185244727879763,-0.9997691512107849
1748110671.8102167,0.07005483657121658,0.04352276772260666,0.755475640296936,0.021134652197360992,0.0034734609071165323,-0.008252553641796112,-0.9997366070747375
1748110671.8303003,0.07006964832544327,0.043234944343566895,0.7555022239685059,0.0203129630535841,0.0017745493678376079,-0.0044176350347697735,-0.999782383441925
1748110671.8401923,0.0696607381105423,0.043065302073955536,0.7563046216964722,0.017449185252189636,-0.008450537919998169,-0.000643321021925658,-0.9998118877410889
1748110671.8602166,0.06963229924440384,0.04299728572368622,0.756590723991394,0.014101906679570675,-0.01486386638134718,0.0020165962632745504,-0.9997880458831787
1748110671.8708563,0.06964357942342758,0.04315774142742157,0.7572073936462402,0.00562383234500885,-0.01769944280385971,0.005421176552772522,-0.9998128414154053
1748110671.8802042,0.06951858103275299,0.04312847554683685,0.7573913335800171,0.0049791098572313786,-0.0202780794352293,0.007739882916212082,-0.9997521042823792
1748110671.8905525,0.06926747411489487,0.043172214180231094,0.7577289342880249,0.007232936564832926,-0.02872125618159771,0.0047989231534302235,-0.9995498657226562
1748110671.920653,0.06926155835390091,0.0430443249642849,0.7580711841583252,0.009270147420465946,-0.041028376668691635,0.006240818649530411,-0.9990954995155334
1748110671.9301796,0.06917275488376617,0.04310144856572151,0.7580594420433044,0.008493533357977867,-0.03707129508256912,0.004494272172451019,-0.9992664456367493
1748110671.950221,0.06941629946231842,0.043183863162994385,0.758191704750061,0.00807539839297533,-0.0368858203291893,0.003414691425859928,-0.9992810487747192
1748110671.960823,0.06961735337972641,0.04308147355914116,0.7584455013275146,0.009687012992799282,-0.039410945028066635,0.005707765929400921,-0.9991598129272461
1748110671.9804738,0.07018961757421494,0.04308859631419182,0.758407711982727,0.009305180981755257,-0.04641670733690262,0.0090221231803298,-0.9988380670547485
1748110672.0002959,0.07070595026016235,0.04321715980768204,0.7586020827293396,0.00896176416426897,-0.04718600958585739,0.009520619176328182,-0.9988006353378296
1748110672.0102663,0.07108411937952042,0.04347270727157593,0.7587297558784485,0.006605916656553745,-0.04793524369597435,0.005774885416030884,-0.9988119602203369
1748110672.0302734,0.07205080986022949,0.04332616552710533,0.7586916089057922,0.007289412431418896,-0.044672247022390366,0.00731896236538887,-0.998948335647583
1748110672.0401514,0.07240499556064606,0.04338403791189194,0.7587115168571472,0.010417419485747814,-0.0433678962290287,0.005897590424865484,-0.9989874362945557
1748110672.0601194,0.07388502359390259,0.04378189891576767,0.7594678997993469,0.011828937567770481,-0.0389212965965271,0.0018619875190779567,-0.9991706013679504
1748110672.0700424,0.07434164732694626,0.04373117536306381,0.7598101496696472,0.011876399628818035,-0.04364928603172302,7.281870784936473e-05,-0.9989762902259827
1748110672.0899265,0.073458231985569,0.04389478266239166,0.760010838508606,0.008706207387149334,-0.061025470495224,-0.008875986561179161,-0.9980588555335999
1748110672.0999618,0.07313209027051926,0.04381975904107094,0.7599055171012878,0.011371922679245472,-0.05896782875061035,-0.013040309771895409,-0.9981099367141724
1748110672.1204185,0.07344602048397064,0.043915193527936935,0.7606067061424255,0.013430665247142315,-0.0844106450676918,-0.018042339012026787,-0.9961771368980408
1748110672.1305902,0.07410144805908203,0.04398984834551811,0.7610048055648804,0.011499134823679924,-0.0937894880771637,-0.012299943715333939,-0.9954497218132019
1748110672.150331,0.07445040345191956,0.04416018724441528,0.7614228129386902,0.0072885784320533276,-0.09249163419008255,-0.00585939222946763,-0.9956695437431335
1748110672.1617303,0.0742962434887886,0.044479917734861374,0.7614648938179016,0.005103922914713621,-0.06921713054180145,-0.00501030869781971,-0.9975759387016296
1748110672.180305,0.07418753206729889,0.04438343644142151,0.7612916827201843,0.010671017691493034,-0.062338151037693024,-0.005113022867590189,-0.9979850053787231
1748110672.200285,0.07427932322025299,0.04423373192548752,0.7613622546195984,0.011998157948255539,-0.061432965099811554,-0.008243510499596596,-0.9980050921440125
1748110672.2104466,0.07390740513801575,0.04432928189635277,0.7612555027008057,0.014573882333934307,-0.06650325655937195,-0.010088530369102955,-0.9976287484169006
1748110672.2302883,0.07421056926250458,0.0448087677359581,0.7614098787307739,0.011208675801753998,-0.06270135939121246,-0.006881323643028736,-0.9979456663131714
1748110672.240421,0.07435502856969833,0.044877905398607254,0.7613117694854736,0.008214493282139301,-0.0625203549861908,-0.003920122981071472,-0.9980022311210632
1748110672.260244,0.07455268502235413,0.045075803995132446,0.7609347701072693,0.008917571976780891,-0.06446703523397446,-0.005633448716253042,-0.9978641271591187
