t,x,y,z,qx,qy,qz,qw
1748001632.4500363,-0.8967660069465637,0.07161947339773178,0.7862871885299683,-0.0031781478319317102,-0.018020905554294586,0.04243411868810654,-0.9989317059516907
1748001632.470059,-0.8960249423980713,0.0720331221818924,0.7864219546318054,-0.0029524255078285933,-0.017035169526934624,0.04632590711116791,-0.9987767338752747
1748001632.4900894,-0.8956228494644165,0.0723404660820961,0.7863371968269348,-0.008254972286522388,-0.014773809351027012,0.04671422764658928,-0.9987649917602539
1748001632.5101652,-0.8952075242996216,0.07246077805757523,0.7863864898681641,-0.008599560707807541,-0.014360138215124607,0.04509871453046799,-0.9988422989845276
1748001632.520247,-0.894839346408844,0.07268578559160233,0.7865042686462402,-0.009245119988918304,-0.012498007155954838,0.04419946298003197,-0.9989018440246582
1748001632.540249,-0.8946536183357239,0.07296871393918991,0.7870727777481079,-0.023282531648874283,-0.010428846813738346,0.04416758939623833,-0.998698353767395
1748001632.5500736,-0.8940833210945129,0.07306601107120514,0.7874576449394226,-0.03330494835972786,-0.007295412477105856,0.04558560624718666,-0.9983785152435303
1748001632.570087,-0.8931356072425842,0.07324281334877014,0.7879415154457092,-0.03438050299882889,-0.00887245498597622,0.04550759494304657,-0.9983327388763428
1748001632.5802546,-0.8929917812347412,0.07339808344841003,0.7883026599884033,-0.033445581793785095,-0.009620928205549717,0.046906717121601105,-0.998292863368988
1748001632.6002178,-0.8927907943725586,0.07346538454294205,0.7884462475776672,-0.03611709550023079,-0.010236832313239574,0.0463327020406723,-0.9982205033302307
1748001632.601129,-0.892633855342865,0.07352578639984131,0.7886186242103577,-0.03843607380986214,-0.010050388984382153,0.046998560428619385,-0.9981046915054321
1748001632.6206746,-0.8922299742698669,0.07353391498327255,0.788856565952301,-0.03722897544503212,-0.011274359188973904,0.049901459366083145,-0.9979963898658752
1748001632.6401672,-0.891919732093811,0.07357226312160492,0.7891753315925598,-0.036905791610479355,-0.010424772277474403,0.04914018139243126,-0.9980554580688477
1748001632.6602721,-0.8914818167686462,0.07362444698810577,0.7895681262016296,-0.0367879644036293,-0.015344658866524696,0.04969722405076027,-0.9979686737060547
1748001632.6800733,-0.8911420702934265,0.07367914170026779,0.7899758219718933,-0.03448527306318283,-0.017019305378198624,0.051343683153390884,-0.9979403614997864
1748001632.690649,-0.8910594582557678,0.07366760075092316,0.7901583313941956,-0.03395816311240196,-0.017224425449967384,0.05015429109334946,-0.9980154037475586
1748001632.7101903,-0.8905224800109863,0.07372035831212997,0.7908015251159668,-0.027245916426181793,-0.016022363677620888,0.04472581297159195,-0.9984992146492004
1748001632.720317,-0.8907740712165833,0.07355218380689621,0.7911133170127869,-0.01597725600004196,-0.019387969747185707,0.037691496312618256,-0.998973548412323
1748001632.740395,-0.8905320167541504,0.07349884510040283,0.7913259863853455,-0.014631749130785465,-0.0215900968760252,0.03306914493441582,-0.9991127848625183
1748001632.750228,-0.8903523683547974,0.07338660955429077,0.7917491793632507,-0.013217750936746597,-0.024668989703059196,0.03703658655285835,-0.9989219903945923
1748001632.7700903,-0.8901597261428833,0.0732899159193039,0.7919774651527405,-0.013176028616726398,-0.024891719222068787,0.03727291151881218,-0.9989081621170044
1748001632.7801821,-0.8898645639419556,0.07295569777488708,0.79221510887146,-0.01536104641854763,-0.023041460663080215,0.04204355552792549,-0.9987319111824036
1748001632.7904093,-0.8894504904747009,0.07285793125629425,0.7926210761070251,-0.017215950414538383,-0.027209019288420677,0.041289880871772766,-0.9986283183097839
1748001632.8100934,-0.8890902996063232,0.07257290929555893,0.7930846810340881,-0.015440029092133045,-0.026907607913017273,0.041047584265470505,-0.9986754655838013
1748001632.829834,-0.8886780142784119,0.0723150223493576,0.7932509183883667,-0.01605823077261448,-0.028712738305330276,0.0426211804151535,-0.9985495209693909
1748001632.8406713,-0.888322114944458,0.07221461087465286,0.7936639785766602,-0.005830239038914442,-0.027458658441901207,0.038440313190221786,-0.998866617679596
1748001632.8601406,-0.8877220153808594,0.0716739147901535,0.7942118644714355,-0.009096086956560612,-0.029355943202972412,0.03269917890429497,-0.9989926815032959
1748001632.8803556,-0.8871320486068726,0.0713842585682869,0.7945609092712402,-0.009526652283966541,-0.030641358345746994,0.033907461911439896,-0.9989097118377686
1748001632.8900826,-0.8868345618247986,0.07121188938617706,0.7946740388870239,-0.007756786420941353,-0.030368102714419365,0.03354831039905548,-0.9989454746246338
1748001632.9102015,-0.8859853148460388,0.07082784175872803,0.7949585318565369,-0.008850718848407269,-0.02952338382601738,0.03811892494559288,-0.9987977743148804
1748001632.9200542,-0.8852770328521729,0.07067237049341202,0.7952596545219421,-0.0110459690913558,-0.034343261271715164,0.04075447469949722,-0.9985176920890808
1748001632.9407272,-0.8843159675598145,0.07037550956010818,0.7956597208976746,-0.009832356125116348,-0.03597650304436684,0.04055400192737579,-0.9984810948371887
1748001632.9500158,-0.8836151361465454,0.069912850856781,0.7957369089126587,-0.008077460341155529,-0.03561151400208473,0.03881978243589401,-0.9985788464546204
1748001632.9602127,-0.8829818964004517,0.06987026333808899,0.7959175109863281,0.0014129880582913756,-0.03727976232767105,0.035463832318782806,-0.9986743927001953
1748001632.9799337,-0.8816912174224854,0.06915030628442764,0.7962948083877563,-0.005720250308513641,-0.040264714509248734,0.03380613401532173,-0.9986006617546082
1748001633.0002189,-0.8810597062110901,0.06904115527868271,0.7964834570884705,-0.004385889507830143,-0.04006403312087059,0.030489256605505943,-0.9987221956253052
1748001633.0100942,-0.8797913193702698,0.06870891153812408,0.7966325879096985,-0.008807361125946045,-0.03897778317332268,0.03182612359523773,-0.9986943006515503
1748001633.0302463,-0.8784958720207214,0.06835958361625671,0.7967947125434875,-0.011622052639722824,-0.03481220081448555,0.036617379635572433,-0.9986552000045776
1748001633.050386,-0.8770207166671753,0.06815355271100998,0.7971855998039246,-0.00674102921038866,-0.03760657086968422,0.03054995834827423,-0.9988027811050415
1748001633.0607674,-0.875431478023529,0.0678037703037262,0.7974494695663452,-0.008938546292483807,-0.0387190543115139,0.0330815427005291,-0.9986623525619507
1748001633.0900342,-0.8730087280273438,0.06739635020494461,0.7981709241867065,-0.017263263463974,-0.03513691946864128,0.039290670305490494,-0.9984606504440308
1748001633.120359,-0.8694626688957214,0.06664425134658813,0.7980151176452637,-0.007485261186957359,-0.03933446854352951,0.03785550966858864,-0.9984807372093201
1748001633.1500955,-0.865176260471344,0.06595411896705627,0.7981380224227905,-0.004644063301384449,-0.0398346409201622,0.03552461043000221,-0.9985637664794922
1748001633.1601346,-0.8641560673713684,0.06583680957555771,0.7982998490333557,-0.0026049804873764515,-0.03748408332467079,0.0365128330886364,-0.9986265897750854
1748001633.1801825,-0.8610227108001709,0.06550642848014832,0.798143744468689,-0.00829765759408474,-0.04220158979296684,0.03492331504821777,-0.9984641075134277
1748001633.2199855,-0.8574665784835815,0.06470779329538345,0.7980232238769531,-0.003542564110830426,-0.0416656956076622,0.03884784132242203,-0.9983698725700378
1748001633.2500732,-0.8524338603019714,0.06415801495313644,0.7981807589530945,-0.0066702221520245075,-0.03915320336818695,0.03761345148086548,-0.998502790927887
1748001633.280261,-0.8467466235160828,0.06327912211418152,0.7977220416069031,-0.0037914079148322344,-0.037639718502759933,0.03799014911055565,-0.9985617995262146
1748001633.3101895,-0.8424463868141174,0.06297823786735535,0.7974305152893066,-0.016495270654559135,-0.040817610919475555,0.04045017808675766,-0.9982112050056458
1748001633.3402135,-0.8358961343765259,0.06239636242389679,0.7970445156097412,-0.010176596231758595,-0.04006310924887657,0.03685383126139641,-0.9984654784202576
1748001633.3700178,-0.8291997909545898,0.06173030287027359,0.7964746356010437,-0.009761400520801544,-0.03841501846909523,0.037117600440979004,-0.99852454662323
1748001633.4001462,-0.8221973180770874,0.06094759702682495,0.7957909107208252,-0.01479799672961235,-0.04141336306929588,0.043711017817258835,-0.9980757832527161
1748001633.430206,-0.8163173794746399,0.060645028948783875,0.7959610223770142,-0.024507295340299606,-0.03973697870969772,0.039734628051519394,-0.9981189966201782
1748001633.4500542,-0.8125941753387451,0.060136422514915466,0.7954034209251404,-0.018011977896094322,-0.039913713932037354,0.04446825385093689,-0.9980506896972656
1748001633.46251,-0.8085532784461975,0.0599881187081337,0.7948703169822693,-0.01761596091091633,-0.04204094782471657,0.039618026465177536,-0.9981746673583984
1748001633.4902318,-0.8003438115119934,0.0590292289853096,0.7942560315132141,-0.021754853427410126,-0.04187961667776108,0.035440556704998016,-0.9982569217681885
1748001633.5100799,-0.7961947321891785,0.05864684656262398,0.7936457395553589,-0.0194697342813015,-0.03945821896195412,0.034908685833215714,-0.9984214305877686
1748001633.522889,-0.7942700982093811,0.05835779383778572,0.7933393716812134,-0.011781815439462662,-0.04055769369006157,0.03241465613245964,-0.9985818266868591
1748001633.5401626,-0.7897359132766724,0.0580911785364151,0.7929418683052063,-0.010822937823832035,-0.04161930829286575,0.0325956754386425,-0.9985430836677551
1748001633.5500276,-0.7853928804397583,0.05751430615782738,0.7924273014068604,-0.006732760462909937,-0.04110913351178169,0.03284202516078949,-0.9985921382904053
1748001633.5702014,-0.7808097004890442,0.057193245738744736,0.7920839786529541,-0.011297464370727539,-0.04289062321186066,0.030451595783233643,-0.9985517859458923
1748001633.5802336,-0.776147723197937,0.05670226737856865,0.7915009260177612,-0.006148548796772957,-0.04466215893626213,0.03430892899632454,-0.9983939528465271
1748001633.6002626,-0.7713935971260071,0.05612453445792198,0.7911463379859924,-0.007048299070447683,-0.04540016129612923,0.030819565057754517,-0.9984685182571411
1748001633.6200712,-0.7663872241973877,0.05574312061071396,0.7910304069519043,-0.0018302913522347808,-0.04254118725657463,0.02648763917386532,-0.998741865158081
1748001633.630309,-0.7640032172203064,0.055473823100328445,0.7907135486602783,-0.008895473554730415,-0.043509408831596375,0.030973201617598534,-0.9985331296920776
1748001633.650044,-0.7589510679244995,0.05487145483493805,0.7904595732688904,-0.003754344303160906,-0.04076516255736351,0.02941807173192501,-0.9987285137176514
1748001633.66007,-0.7535311579704285,0.05436594411730766,0.7899807095527649,-0.009541015140712261,-0.044687751680612564,0.03279703110456467,-0.9984169602394104
1748001633.6804476,-0.748552143573761,0.05390191450715065,0.789742648601532,-0.004667927511036396,-0.04179179668426514,0.025046180933713913,-0.9988014698028564
1748001633.690212,-0.742871105670929,0.05333605036139488,0.7894458174705505,-0.006545716430991888,-0.04313551262021065,0.03171122446656227,-0.998544454574585
1748001633.7104847,-0.737577497959137,0.05281878635287285,0.7893379330635071,-0.003705363953486085,-0.04094245657324791,0.027897965162992477,-0.9987651109695435
1748001633.7302115,-0.7347257733345032,0.05254498869180679,0.7893230319023132,-0.009725198149681091,-0.03799380362033844,0.026521023362874985,-0.9988786578178406
1748001633.7401683,-0.7289129495620728,0.05208496376872063,0.7889559864997864,-0.007155278231948614,-0.03946090489625931,0.0273802038282156,-0.9988203048706055
1748001633.76006,-0.7234116792678833,0.05140625312924385,0.7887668013572693,0.0039942506700754166,-0.04170847684144974,0.021582048386335373,-0.9988887310028076
1748001633.770167,-0.7174273729324341,0.051012251526117325,0.7887440323829651,-0.007485430222004652,-0.04278768226504326,0.025985723361372948,-0.9987182021141052
1748001633.7902021,-0.711283802986145,0.050470981746912,0.7888893485069275,-0.010322672314941883,-0.046796441078186035,0.0298935379832983,-0.9984037280082703
1748001633.8001726,-0.7053953409194946,0.04997718706727028,0.7887126803398132,0.002154404064640403,-0.042445696890354156,0.02008896879851818,-0.9988945126533508
1748001633.8204658,-0.6991571187973022,0.049489084631204605,0.7889055013656616,-0.007778543513268232,-0.04308515414595604,0.02426009625196457,-0.9987466335296631
1748001633.8303127,-0.6956982612609863,0.04919518157839775,0.7890905141830444,-0.009787734597921371,-0.04240413382649422,0.02246449515223503,-0.9988000392913818
1748001633.8401506,-0.6925978064537048,0.04889824986457825,0.7890036702156067,-0.003134104423224926,-0.04943197965621948,0.030829405412077904,-0.9982966184616089
1748001633.8605256,-0.6834349632263184,0.048308562487363815,0.7890781164169312,0.0015687771374359727,-0.048024438321590424,0.018406687304377556,-0.9986754059791565
1748001633.8801503,-0.6766617298126221,0.047980740666389465,0.7892945408821106,-0.010352459736168385,-0.046714648604393005,0.022734707221388817,-0.9985959529876709
1748001633.8902318,-0.6733346581459045,0.047828640788793564,0.7896413803100586,-0.007907654158771038,-0.044772762805223465,0.022536056116223335,-0.9987116456031799
1748001633.900054,-0.6663623452186584,0.04748247563838959,0.7899209260940552,-0.018419107422232628,-0.04530448094010353,0.02408331260085106,-0.9985131025314331
1748001633.9300735,-0.6562306880950928,0.047061242163181305,0.790286660194397,-0.019929055124521255,-0.04148038849234581,0.021984821185469627,-0.9986985921859741
1748001633.940107,-0.6527640223503113,0.04705227538943291,0.7905961871147156,-0.020484769716858864,-0.04405689239501953,0.02140955999493599,-0.9985895752906799
1748001633.9600708,-0.6460994482040405,0.046503253281116486,0.7904120087623596,-0.007706922013312578,-0.03993544355034828,0.013579378835856915,-0.9990803003311157
1748001633.9702284,-0.639176070690155,0.04621481895446777,0.7904617786407471,0.0017496541840955615,-0.04421546310186386,0.011498512700200081,-0.9989543557167053
1748001633.9901412,-0.6319661736488342,0.04598001390695572,0.7906042337417603,-0.0013939726632088423,-0.03968169540166855,0.00859813205897808,-0.9991744160652161
1748001634.0001945,-0.6245753169059753,0.04575646296143532,0.7907853126525879,0.001345017459243536,-0.03825603798031807,0.009245009161531925,-0.9992243647575378
1748001634.02001,-0.6174541711807251,0.04546624794602394,0.7910305857658386,-0.003773446660488844,-0.040870003402233124,0.008266566321253777,-0.999123215675354
1748001634.0301611,-0.6138086915016174,0.04536474496126175,0.7912184000015259,-0.007006906904280186,-0.03841637074947357,0.003632437437772751,-0.999230682849884
1748001634.0502017,-0.6060324311256409,0.045545950531959534,0.7913116812705994,-0.0005702240741811693,-0.03963141515851021,0.01127342227846384,-0.9991506934165955
1748001634.060074,-0.5986276268959045,0.04529115557670593,0.7914487719535828,-0.0024729776196181774,-0.037982355803251266,0.00806362647563219,-0.9992427825927734
1748001634.0801413,-0.5909539461135864,0.04531364142894745,0.791676938533783,-0.006053836550563574,-0.0388697050511837,0.008618371561169624,-0.9991887807846069
1748001634.100086,-0.5833542346954346,0.045178089290857315,0.7917098999023438,-0.0018177940510213375,-0.03683515265583992,0.006613568868488073,-0.9992977976799011
1748001634.1102538,-0.5756095051765442,0.045373063534498215,0.7922488451004028,-0.006485886871814728,-0.03799214959144592,0.005264254752546549,-0.9992431998252869
1748001634.1301863,-0.5679121017456055,0.04529266804456711,0.7924326658248901,0.0007781026652082801,-0.036703627556562424,0.005515178665518761,-0.9993106722831726
1748001634.140075,-0.5641880035400391,0.04524772986769676,0.7923309206962585,0.0035706558264791965,-0.03781014308333397,0.0008427827269770205,-0.99927818775177
1748001634.1601672,-0.5565206408500671,0.04527495056390762,0.7926055192947388,-0.004351622890681028,-0.03443389758467674,0.001798714161850512,-0.9993959069252014
1748001634.170035,-0.5485898852348328,0.04561478644609451,0.7930601239204407,-0.0016610947204753757,-0.03231749311089516,-0.0016668844036757946,-0.9994749426841736
1748001634.1905038,-0.54050213098526,0.045662831515073776,0.7932089567184448,-0.00824621319770813,-0.03352979198098183,0.0006178161129355431,-0.9994035959243774
1748001634.2001755,-0.5325469970703125,0.0459105409681797,0.7935482859611511,-0.011983848176896572,-0.03336450457572937,0.0013679434778168797,-0.9993705153465271
1748001634.2100713,-0.5286235809326172,0.045886971056461334,0.7937197089195251,-0.007090435829013586,-0.0360766164958477,0.00013783633767161518,-0.999323844909668
1748001634.2301915,-0.5165472626686096,0.04638795554637909,0.7940545082092285,-0.0018934779800474644,-0.03367588296532631,-0.008404935710132122,-0.9993957281112671
1748001634.2501247,-0.5123680830001831,0.04652060940861702,0.7941888570785522,-0.000609991024248302,-0.032831642776727676,-0.007901264354586601,-0.9994295239448547
1748001634.2701986,-0.5042212009429932,0.046784818172454834,0.7944979071617126,-0.0014215036062523723,-0.032069891691207886,-0.003079161047935486,-0.9994798898696899
1748001634.2801058,-0.49611330032348633,0.04724543169140816,0.7947672605514526,-0.0059405360370874405,-0.03853299841284752,0.0019335428951308131,-0.9992378354072571
1748001634.2901273,-0.4879501461982727,0.04761063680052757,0.7952132821083069,-0.01018574833869934,-0.0325225405395031,-0.005170913413167,-0.9994058012962341
1748001634.3101008,-0.48003190755844116,0.04779966548085213,0.7952074408531189,-0.004506848752498627,-0.031531695276498795,-0.005469217896461487,-0.9994776844978333
1748001634.330575,-0.4715234041213989,0.04836718365550041,0.7955664396286011,-0.00947723351418972,-0.038300443440675735,0.001679089735262096,-0.9992199540138245
1748001634.3601263,-0.45923835039138794,0.04884955286979675,0.7959210872650146,-0.0036083378363400698,-0.030498113483190536,-0.00034486810909584165,-0.9995282888412476
1748001634.3900912,-0.44266074895858765,0.04978153109550476,0.7963845133781433,-0.006321790162473917,-0.029786761850118637,-0.003468485549092293,-0.9995302557945251
1748001634.420019,-0.42615756392478943,0.0505976602435112,0.7967080473899841,-0.00035094391205348074,-0.02938079833984375,-0.0050400374457240105,-0.9995555877685547
1748001634.4500916,-0.4093717336654663,0.05155760794878006,0.7970194816589355,-0.0022494024597108364,-0.03055989369750023,-0.0031630813609808683,-0.9995254278182983
1748001634.480336,-0.3968217372894287,0.05228448659181595,0.7971733212471008,-0.006159679032862186,-0.027105141431093216,-0.0033893852960318327,-0.9996078610420227
1748001634.5101206,-0.3803204894065857,0.053435590118169785,0.7974094748497009,-0.009820858016610146,-0.02374821901321411,-0.0033877685200423002,-0.9996640086174011
1748001634.5405612,-0.36399778723716736,0.054510414600372314,0.7971802949905396,-0.0025638025254011154,-0.02093687281012535,-0.009294167160987854,-0.9997343420982361
1748001634.5705712,-0.35120004415512085,0.055474087595939636,0.7972327470779419,-0.007800141349434853,-0.024144835770130157,-0.003792411182075739,-0.9996708631515503
1748001634.6002588,-0.33538591861724854,0.05662256106734276,0.7972162961959839,-0.0038690543733537197,-0.008337189443409443,-0.010792787186801434,-0.9998995065689087
1748001634.640272,-0.3190523684024811,0.058022391051054,0.7967380285263062,-0.009437382221221924,-0.019380368292331696,-0.0025513898581266403,-0.9997643828392029
1748001634.6702068,-0.3068232834339142,0.05894772708415985,0.7966083288192749,-0.0026232253294438124,-0.031132319942116737,-0.0017717549344524741,-0.9995102882385254
1748001634.6800487,-0.298788845539093,0.059890080243349075,0.7966230511665344,-0.0035689889919012785,-0.023918872699141502,-0.0016273549990728498,-0.9997062683105469
1748001634.7001035,-0.29074251651763916,0.06076481193304062,0.7967708706855774,-0.0073678139597177505,-0.0171186663210392,-0.0004085362597834319,-0.9998262524604797
1748001634.7101235,-0.28306129574775696,0.06151510030031204,0.796718418598175,-0.004446627106517553,-0.014437162317335606,-0.001072550192475319,-0.9998853802680969
1748001634.730099,-0.2751043438911438,0.062496017664670944,0.796521782875061,-0.013758755289018154,-0.015649141743779182,-0.00019977553165517747,-0.999782919883728
1748001634.7401054,-0.26752474904060364,0.06332344561815262,0.7963241934776306,-0.01102291326969862,-0.013213424012064934,-0.002046128734946251,-0.9998499155044556
1748001634.7601402,-0.2596624493598938,0.06428993493318558,0.7963672280311584,-0.01003862265497446,-0.011856968514621258,0.0022870737593621016,-0.9998767375946045
1748001634.760681,-0.2596624493598938,0.06428993493318558,0.7963672280311584,-0.01003862265497446,-0.011856968514621258,0.0022870737593621016,-0.9998767375946045
1748001634.7800837,-0.25183960795402527,0.06491196900606155,0.7961263656616211,-0.012151842936873436,-0.013793263584375381,0.002824990311637521,-0.9998270273208618
1748001634.7900877,-0.2443380206823349,0.06558865308761597,0.7957184910774231,-0.012059743516147137,-0.019124049693346024,0.005626497324556112,-0.9997286200523376
1748001634.8099465,-0.23659925162792206,0.06660018116235733,0.7957190275192261,-0.014886160381138325,-0.02239255979657173,0.0072602625004947186,-0.999612033367157
1748001634.8423517,-0.22558555006980896,0.06778880953788757,0.7955641150474548,-0.01175705622881651,-0.01124605443328619,0.009763483889400959,-0.9998199939727783
1748001634.8500893,-0.21813422441482544,0.0686650201678276,0.7954604625701904,-0.011820445768535137,-0.012927558273077011,0.004320615436881781,-0.9998372197151184
1748001634.8698077,-0.21428117156028748,0.06905645877122879,0.7952629923820496,-0.012402725405991077,-0.010614970698952675,0.0030124932527542114,-0.9998621940612793
1748001634.8801007,-0.2070518583059311,0.06972715258598328,0.7947256565093994,-0.013323735445737839,-0.014758791774511337,0.008270868100225925,-0.9997681379318237
1748001634.9001625,-0.19991536438465118,0.07036548852920532,0.794374942779541,-0.013447940349578857,-0.012591571547091007,0.008481201715767384,-0.9997943043708801
1748001634.9100525,-0.19272486865520477,0.0712764784693718,0.7941133975982666,-0.01482322346419096,-0.01873692311346531,0.00891627836972475,-0.9996747970581055
1748001634.9308047,-0.1857476383447647,0.07183972001075745,0.7937275171279907,-0.012763767503201962,-0.01706661283969879,0.007455135229974985,-0.9997451305389404
1748001634.9604867,-0.1715214103460312,0.07325413078069687,0.7930384874343872,-0.011226654052734375,-0.013928514905273914,0.007700477726757526,-0.9998102784156799
1748001634.9616766,-0.1715214103460312,0.07325413078069687,0.7930384874343872,-0.011226654052734375,-0.013928514905273914,0.007700477726757526,-0.9998102784156799
1748001634.9901402,-0.16121147572994232,0.07406235486268997,0.7922787070274353,-0.020724192261695862,-0.014439132995903492,0.011155195534229279,-0.9996188282966614
1748001635.0101137,-0.15436451137065887,0.07475078105926514,0.7920023202896118,-0.016488119959831238,-0.015205037780106068,0.01235546637326479,-0.9996721744537354
1748001635.020257,-0.14762036502361298,0.07534783333539963,0.7915853261947632,-0.01852552592754364,-0.0158421341329813,0.010647528804838657,-0.9996461868286133
1748001635.0403574,-0.14076441526412964,0.0758964940905571,0.7910436391830444,-0.01375187374651432,-0.01848992332816124,0.012187347747385502,-0.9996602535247803
1748001635.0500793,-0.13390986621379852,0.07641057670116425,0.7908870577812195,-0.007816014811396599,-0.015558900311589241,0.010123571380972862,-0.9997971653938293
1748001635.0631132,-0.13044297695159912,0.07682234048843384,0.7906090021133423,-0.011303143575787544,-0.021086107939481735,0.01278410479426384,-0.9996320605278015
1748001635.0798588,-0.12409678846597672,0.07716483622789383,0.7900952100753784,-0.012863448821008205,-0.016759568825364113,0.013868927955627441,-0.9996805787086487
1748001635.1001022,-0.11741641908884048,0.07777813076972961,0.7898048162460327,-0.014912625774741173,-0.017233647406101227,0.014534590765833855,-0.9996346235275269
1748001635.1101205,-0.11102320998907089,0.07807203382253647,0.7892476916313171,-0.011038334108889103,-0.01928030513226986,0.01288338378071785,-0.999670147895813
1748001635.1301284,-0.10425417125225067,0.07855914533138275,0.7891355156898499,-0.012625751085579395,-0.015473240055143833,0.015295052900910378,-0.9996836185455322
1748001635.1400719,-0.09763585776090622,0.07906433939933777,0.7888229489326477,-0.015496013686060905,-0.012367010116577148,0.014783217571675777,-0.9996941089630127
1748001635.1501775,-0.09470959007740021,0.07931196689605713,0.7885860800743103,-0.01766354963183403,-0.015319718979299068,0.014563229866325855,-0.9996206164360046
1748001635.1701937,-0.08850795030593872,0.07979141920804977,0.7880674004554749,-0.01263060700148344,-0.0115945003926754,0.012746786698698997,-0.9997718334197998
1748001635.1902745,-0.0821612998843193,0.080131895840168,0.787592351436615,-0.017939001321792603,-0.011914102360606194,0.01398962177336216,-0.9996702671051025
1748001635.2000995,-0.07601384818553925,0.08056166768074036,0.7872692942619324,-0.016600031405687332,-0.010729691945016384,0.012975689023733139,-0.9997204542160034
1748001635.220225,-0.06973014026880264,0.08099377155303955,0.7869727611541748,-0.014824725687503815,-0.011543245986104012,0.01014099270105362,-0.9997721314430237
1748001635.240179,-0.06406964361667633,0.08112560212612152,0.7862220406532288,-0.011959195137023926,-0.022385843098163605,0.00714452750980854,-0.9996523261070251
1748001635.2500918,-0.05743616819381714,0.0816676989197731,0.7864241003990173,-0.02133827470242977,-0.011968031525611877,0.007378448732197285,-0.9996734857559204
1748001635.2702146,-0.05150442197918892,0.08207958191633224,0.7861148118972778,-0.029730970039963722,-0.006252621300518513,0.015098917298018932,-0.999424397945404
1748001635.280123,-0.048724424093961716,0.08215510100126266,0.7858666181564331,-0.02418837510049343,-0.009037966839969158,0.01295385230332613,-0.9995826482772827
1748001635.3001533,-0.042723651975393295,0.08242951333522797,0.7858468294143677,-0.0067927478812634945,-0.007994617335498333,0.006919140461832285,-0.9999210238456726
1748001635.3101,-0.03686298802495003,0.08281560242176056,0.7856955528259277,-0.002477803733199835,-0.004548012278974056,-0.0017822588561102748,-0.9999849796295166
1748001635.320168,-0.034414444118738174,0.08311404287815094,0.7853510975837708,-0.016485175117850304,-0.008740893565118313,0.011725016869604588,-0.9997572302818298
1748001635.3400822,-0.02574692666530609,0.08359052240848541,0.7852491140365601,-0.012350647710263729,-0.010134251788258553,0.003693422069773078,-0.9998655319213867
1748001635.3500519,-0.023040521889925003,0.08369923382997513,0.7853052020072937,-0.011335073970258236,-0.008276144042611122,0.0022344619501382113,-0.9998990893363953
1748001635.3799968,-0.017587672919034958,0.08385373651981354,0.7850404977798462,-0.010713430121541023,-0.003411701414734125,0.0024792312178760767,-0.9999337196350098
1748001635.3900821,-0.012155385687947273,0.08405862003564835,0.7847127914428711,-0.013141144998371601,-0.006806930992752314,-0.0007036530878394842,-0.9998903274536133
1748001635.4100938,-0.007036352995783091,0.08433901518583298,0.7845811247825623,-0.02151666022837162,0.0013164224801585078,-0.0005149130593053997,-0.999767541885376
1748001635.4206872,-0.0021212417632341385,0.08447099477052689,0.7846632599830627,-0.018292754888534546,0.008827670477330685,-0.002527558011934161,-0.9997904896736145
1748001635.4401026,0.0031666946597397327,0.08467118442058563,0.7844092845916748,-0.011495823040604591,0.0007099842769093812,-0.002448817016556859,-0.999930739402771
1748001635.4501219,0.0080649983137846,0.08482387661933899,0.7842305302619934,-0.016666121780872345,0.00150248222053051,0.002831889083608985,-0.9998560547828674
1748001635.4702497,0.012981991283595562,0.08504176884889603,0.7844874858856201,-0.007027565501630306,0.009769953787326813,-0.0027140085585415363,-0.9999238848686218
1748001635.4803822,0.015219583176076412,0.08487752079963684,0.7843494415283203,-0.005641036666929722,0.0051489719189703465,-0.0017947094747796655,-0.9999693036079407
1748001635.4900203,0.01985684596002102,0.08521542698144913,0.7844889760017395,-0.007252446375787258,0.012137683108448982,-0.004123643971979618,-0.9998915791511536
1748001635.510251,0.024362551048398018,0.08496462553739548,0.784002959728241,-0.003041742369532585,-0.001479191123507917,0.005389458499848843,-0.9999797940254211
1748001635.5301795,0.028975319117307663,0.08551319688558578,0.7838075160980225,-0.002117979573085904,0.0004705967439804226,0.0017481077229604125,-0.9999961853027344
1748001635.540261,0.03297176957130432,0.08562369644641876,0.7841652631759644,-0.008976106531918049,0.009398158639669418,0.001351444865576923,-0.9999146461486816
1748001635.5800853,0.04218175634741783,0.08596277236938477,0.7840771079063416,-0.0073570567183196545,0.012699001468718052,-0.004429433960467577,-0.9998825788497925
1748001635.6100488,0.0479201003909111,0.08628325164318085,0.7836619019508362,-0.013510875403881073,0.015575343742966652,-0.011226562783122063,-0.9997244477272034
1748001635.6400065,0.05509134382009506,0.0864357054233551,0.7833196520805359,-0.00904624629765749,0.012898043729364872,-0.006843899842351675,-0.9998524785041809
1748001635.6701155,0.06255050748586655,0.08710013329982758,0.7833238244056702,-0.01210201159119606,0.006833272520452738,-0.0009075292618945241,-0.9999030232429504
1748001635.700392,0.06742776930332184,0.08692611753940582,0.7826993465423584,-0.01236053742468357,0.011223558336496353,-0.0021214212756603956,-0.9998583793640137
1748001635.730138,0.07423893362283707,0.08723167330026627,0.7820011973381042,-0.01509757898747921,0.004893227014690638,0.003082833020016551,-0.9998693466186523
1748001635.7601416,0.0795690193772316,0.08711693435907364,0.781048595905304,-0.01210689451545477,0.009018676355481148,-0.00333714229054749,-0.9998804926872253
