t,x,y,z,qx,qy,qz,qw
1724341263.180853,-0.004097381606698036,-0.0035700006410479546,0.027870550751686096,0.03988456353545189,-0.03643975779414177,0.047548890113830566,0.9974068999290466
1724341263.1908839,-0.004108466673642397,-0.0035727403592318296,0.027882542461156845,0.04041101038455963,-0.036173272877931595,0.047556035220623016,0.9973950386047363
1724341263.2008383,-0.0041029551066458225,-0.0035682287998497486,0.027871210128068924,0.039553966373205185,-0.03618646785616875,0.04771367833018303,0.997421383857727
1724341263.230843,-0.0040814573876559734,-0.00356996338814497,0.027903983369469643,0.04028048738837242,-0.03679589554667473,0.048018865287303925,0.9973554611206055
1724341263.2313325,-0.004103829152882099,-0.0035694600082933903,0.027866477146744728,0.04014644771814346,-0.03613954037427902,0.04776931554079056,0.9973968267440796
1724341263.2608256,-0.004113166593015194,-0.0035630851052701473,0.02785983309149742,0.03986390680074692,-0.03633804991841316,0.047511857002973557,0.9974132180213928
1724341263.2613156,-0.003927373327314854,-0.0036078146658837795,0.027794456109404564,0.038631971925497055,-0.03479992225766182,0.04565601423382759,0.997603178024292
1724341263.290678,-0.0041012028232216835,-0.0035483280662447214,0.027857927605509758,0.03984778746962547,-0.036646317690610886,0.047673534601926804,0.9973948001861572
1724341263.29116,-0.0041044410318136215,-0.0035755541175603867,0.02786952070891857,0.04037841036915779,-0.03690773621201515,0.047732044011354446,0.9973611235618591
1724341263.320845,-0.004107494372874498,-0.0035102562978863716,0.027863968163728714,0.040372367948293686,-0.03632007911801338,0.04747675731778145,0.9973950386047363
1724341263.3213294,-0.004067941568791866,-0.003524135798215866,0.027875203639268875,0.03996845334768295,-0.03629066422581673,0.04692918062210083,0.9974383115768433
1724341263.3407362,-0.004096117336302996,-0.0035188596230000257,0.02786138840019703,0.0395592637360096,-0.0364418625831604,0.04717579111456871,0.9974374771118164
1724341263.3606756,-0.004096942488104105,-0.0035781143233180046,0.027833273634314537,0.03957083821296692,-0.03683289512991905,0.04798683896660805,0.9973840117454529
1724341263.380529,-0.003938332665711641,-0.003706105053424835,0.027803367003798485,0.03869098797440529,-0.036500778049230576,0.045710280537605286,0.9975376725196838
1724341263.4006708,-0.003956069704145193,-0.0036706021055579185,0.027808327227830887,0.03799865394830704,-0.035580359399318695,0.0456361249089241,0.9976008534431458
1724341263.4105883,-0.004105993080884218,-0.0035559360403567553,0.027880318462848663,0.04016770422458649,-0.03660079464316368,0.047746654599905014,0.9973801970481873
1724341263.4308286,-0.004062323831021786,-0.003546662162989378,0.027899818494915962,0.04046926647424698,-0.03609905391931534,0.0473153181374073,0.9974068999290466
1724341263.4408226,-0.004106295295059681,-0.0035668141208589077,0.027865098789334297,0.039574626833200455,-0.036296967417001724,0.04725565388798714,0.9974384307861328
1724341263.4506402,-0.00411426555365324,-0.0035657414700835943,0.027879338711500168,0.03986234590411186,-0.036172255873680115,0.0476449616253376,0.9974129796028137
1724341263.4706662,-0.004085236229002476,-0.003581529250368476,0.027843430638313293,0.039017461240291595,-0.03626155108213425,0.04791783541440964,0.9974300861358643
1724341263.4806645,-0.0040739416144788265,-0.0035880976356565952,0.027870025485754013,0.040010347962379456,-0.03676797077059746,0.04828430339694023,0.9973545074462891
1724341263.5007384,-0.003931708168238401,-0.003651523031294346,0.027784259989857674,0.03839388117194176,-0.03463244065642357,0.04577319324016571,0.9976128339767456
1724341263.5106425,-0.0040977695025503635,-0.0035716849379241467,0.027878068387508392,0.03958745300769806,-0.03612104430794716,0.04770711064338684,0.9974228143692017
1724341263.5407913,-0.0040699574165046215,-0.0035513776820153,0.027862615883350372,0.03916865214705467,-0.03611340746283531,0.047441743314266205,0.9974521994590759
1724341263.570649,-0.0041144853457808495,-0.003580621909350157,0.02787145972251892,0.03973446413874626,-0.0357646569609642,0.04791265353560448,0.9974199533462524
1724341263.5908556,-0.004106493201106787,-0.003567575477063656,0.027874529361724854,0.04032620042562485,-0.03663315251469612,0.04782479256391525,0.9973688125610352
1724341263.600793,-0.004109963309019804,-0.0035674148239195347,0.02784876711666584,0.03994416445493698,-0.036216139793395996,0.04809855669736862,0.9973862767219543
1724341263.6208606,-0.004111637827008963,-0.003577520838007331,0.027853788807988167,0.03894572705030441,-0.036406565457582474,0.04834393411874771,0.9974070191383362
1724341263.640687,-0.004095296375453472,-0.003580450778827071,0.027879459783434868,0.03945162147283554,-0.03670661523938179,0.048395413905382156,0.9973735809326172
1724341263.6506205,-0.003937035799026489,-0.003671908751130104,0.027856633067131042,0.03944128751754761,-0.03614003583788872,0.04574161022901535,0.9975199103355408
1724341263.670598,-0.003909716848284006,-0.0036299172788858414,0.02778434567153454,0.03780161216855049,-0.03468438610434532,0.045430075377225876,0.9976493120193481
1724341263.6806593,-0.004017788451164961,-0.0035478873178362846,0.027846312150359154,0.03919655829668045,-0.03583329916000366,0.04679984226822853,0.9974915981292725
1724341263.700651,-0.0040950472466647625,-0.0035529823508113623,0.02788558416068554,0.0406956784427166,-0.036100320518016815,0.047668687999248505,0.997380793094635
1724341263.7106395,-0.003925444092601538,-0.0036563551984727383,0.027810534462332726,0.038727644830942154,-0.03497482091188431,0.04540914297103882,0.9976046681404114
1724341263.730703,-0.00410018116235733,-0.003593526314944029,0.02785935439169407,0.040032707154750824,-0.036833133548498154,0.04812878742814064,0.9973587393760681
1724341263.7506394,-0.003938255365937948,-0.0036598891019821167,0.027823926880955696,0.03887195512652397,-0.035714589059352875,0.045999396592378616,0.9975457191467285
1724341263.7609124,-0.0040791272185742855,-0.003565449733287096,0.027857009321451187,0.03971698507666588,-0.036244820803403854,0.04769420623779297,0.9974138140678406
1724341263.780859,-0.0040793027728796005,-0.0035823993384838104,0.027883140370249748,0.040276963263750076,-0.036321599036455154,0.047601792961359024,0.9973928928375244
1724341263.790846,-0.0040424298495054245,-0.0035508014261722565,0.02784973941743374,0.03910866007208824,-0.03643793240189552,0.04749709367752075,0.9974402189254761
1724341263.8108685,-0.004088099114596844,-0.0035582417622208595,0.027866963297128677,0.03998609632253647,-0.03603217378258705,0.04739544913172722,0.9974249601364136
1724341263.8408706,-0.0038159028626978397,-0.0035297502763569355,0.027708711102604866,0.03588277846574783,-0.032157205045223236,0.04443414881825447,0.997849702835083
1724341263.8706555,-0.004028416238725185,-0.00347350025549531,0.027904676273465157,0.039892926812171936,-0.03534846752882004,0.04641271382570267,0.997499406337738
1724341263.9006703,-0.003928459249436855,-0.0036403080448508263,0.0277908556163311,0.038517262786626816,-0.035103995352983475,0.045357633382081985,0.9976105690002441
1724341263.93063,-0.003934732172638178,-0.0037090973928570747,0.027798647060990334,0.038465093821287155,-0.03601865470409393,0.04601162299513817,0.9975500702857971
1724341263.9605815,-0.0037532197311520576,-0.0033570164814591408,0.027829179540276527,0.03773581236600876,-0.03064364194869995,0.04175557941198349,0.9979445934295654
1724341263.9707718,-0.003781646955758333,-0.0033061490394175053,0.02797073870897293,0.04019550234079361,-0.03189348801970482,0.041261497884988785,0.9978299736976624
1724341263.9806647,-0.0039367335848510265,-0.0031608291901648045,0.02807280607521534,0.04204563423991203,-0.03172966092824936,0.04290565103292465,0.9976896047592163
1724341263.9906707,-0.0034069623798131943,-0.0031246659345924854,0.027524979785084724,0.03013160265982151,-0.022756090387701988,0.03939693048596382,0.9985100030899048
1724341264.0102415,-0.0037144820671528578,-0.0031448472291231155,0.0279376357793808,0.039100777357816696,-0.029332544654607773,0.04083412140607834,0.9979695677757263
1724341264.0406687,-0.003910099621862173,-0.0035801720805466175,0.02781132236123085,0.03903459385037422,-0.033755891025066376,0.04440348595380783,0.9976799488067627
1724341264.0706563,-0.003988509997725487,-0.003869072301313281,0.027665549889206886,0.036008305847644806,-0.037010036408901215,0.04951317235827446,0.9974377751350403
1724341264.0711095,-0.004079705104231834,-0.0037840926088392735,0.02774152159690857,0.03810564801096916,-0.038284849375486374,0.05125240236520767,0.9972238540649414
1724341264.1006837,-0.0040060183964669704,-0.003369438461959362,0.027979355305433273,0.040688227862119675,-0.03396302089095116,0.04462536424398422,0.9975969195365906
1724341264.130507,-0.003881529439240694,-0.0032168501056730747,0.02797696553170681,0.04011703282594681,-0.031003804877400398,0.042310263961553574,0.9978172183036804
1724341264.1602798,-0.004118630662560463,-0.003654329339042306,0.02783172018826008,0.03920333832502365,-0.036324504762887955,0.04855586215853691,0.997389554977417
1724341264.1702063,-0.004120032303035259,-0.003682411275804043,0.027797391638159752,0.038547974079847336,-0.03765639290213585,0.04945981875061989,0.9973213076591492
1724341264.1905565,-0.004171154461801052,-0.0038184928707778454,0.027773305773735046,0.038819413632154465,-0.03856009617447853,0.05048990994691849,0.9972246289253235
1724341264.2105823,-0.003844721242785454,-0.0036801176611334085,0.027574148029088974,0.03418693318963051,-0.03278261423110962,0.04702956601977348,0.9977700114250183
1724341264.2306173,-0.004032324068248272,-0.0037816399708390236,0.028647879138588905,0.05690983682870865,-0.04828654229640961,0.041743919253349304,0.9963368773460388
1724341264.2408254,-0.0035822144709527493,-0.003318127943202853,0.027454163879156113,0.02926008030772209,-0.026249010115861893,0.043115295469760895,0.9982964992523193
1724341264.2506578,-0.004018241539597511,-0.0033672074787318707,0.027936121448874474,0.03989660367369652,-0.03337070345878601,0.04497018828988075,0.9976334571838379
1724341264.2707627,-0.004062009043991566,-0.003480239538475871,0.027904978021979332,0.040386833250522614,-0.03508531674742699,0.04615536704659462,0.9975007176399231
1724341264.280653,-0.004048188216984272,-0.0035477562341839075,0.02783779986202717,0.039264027029275894,-0.035420190542936325,0.04697047546505928,0.997495710849762
1724341264.2906373,-0.004130643792450428,-0.0036703385412693024,0.027861325070261955,0.040290869772434235,-0.0376654751598835,0.04874754324555397,0.9972871541976929
1724341264.3106573,-0.003957665525376797,-0.0037592528387904167,0.02769523486495018,0.037218544632196426,-0.03610978648066521,0.047132328152656555,0.9975416660308838
1724341264.330566,-0.0041139740496873856,-0.0035810046829283237,0.02786443755030632,0.039502210915088654,-0.03613225370645523,0.047560278326272964,0.9974327683448792
1724341264.3406293,-0.004112845286726952,-0.0035689882934093475,0.027883216738700867,0.040405020117759705,-0.03611716628074646,0.047315556555986404,0.9974088072776794
1724341264.3605914,-0.0039427378214895725,-0.0035797846503555775,0.02787308394908905,0.03937769681215286,-0.03506871312856674,0.04437820240855217,0.9976222515106201
1724341264.3803346,-0.003971485421061516,-0.003672866616398096,0.02789110690355301,0.040890637785196304,-0.03638560697436333,0.04509066790342331,0.9974823594093323
1724341264.4007485,-0.004112839698791504,-0.003619444090873003,0.027847155928611755,0.03966616466641426,-0.037045687437057495,0.04860623553395271,0.9973422884941101
1724341264.4106224,-0.00398405222222209,-0.003742534201592207,0.027800627052783966,0.03878199681639671,-0.036508992314338684,0.04661145061254501,0.9974920749664307
1724341264.4306784,-0.004105063620954752,-0.0036120759323239326,0.027824703603982925,0.039641816169023514,-0.03608724847435951,0.04825585335493088,0.997395396232605
1724341264.4408624,-0.0041084554977715015,-0.003571060486137867,0.027883436530828476,0.040231578052043915,-0.03630783036351204,0.04771838337182999,0.9973897337913513
1724341264.4508848,-0.0040947743691504,-0.0035453657619655132,0.027871545404195786,0.03937259688973427,-0.03617851436138153,0.04768044129014015,0.9974305033683777
1724341264.4608016,-0.004099020268768072,-0.0035441701766103506,0.02788429707288742,0.04043307527899742,-0.03613278642296791,0.04750179126858711,0.9973982572555542
1724341264.4806705,-0.004139869939535856,-0.003592364490032196,0.027878081426024437,0.04072782024741173,-0.036170653998851776,0.04760241508483887,0.9973800778388977
1724341264.5006444,-0.004100359044969082,-0.0036053480580449104,0.02782767079770565,0.038817666471004486,-0.035668645054101944,0.047601375728845596,0.9974743127822876
1724341264.5206702,-0.003938876558095217,-0.0036749858409166336,0.027827905490994453,0.03901093080639839,-0.03590745851397514,0.0455794632434845,0.9975526928901672
1724341264.530669,-0.004109388682991266,-0.0035886671394109726,0.02785627357661724,0.04010676220059395,-0.03625863045454025,0.047601260244846344,0.9974020719528198
1724341264.5506341,-0.004131252411752939,-0.0035785241052508354,0.027832262217998505,0.03931428864598274,-0.03607940301299095,0.04764672368764877,0.9974379539489746
1724341264.5606353,-0.004118206445127726,-0.00360203068703413,0.027852274477481842,0.04026748985052109,-0.036167386919260025,0.047546230256557465,0.9974015355110168
1724341264.5706317,-0.004131741356104612,-0.0036022388376295567,0.027858369052410126,0.03908749669790268,-0.036697302013635635,0.04781560227274895,0.9974162578582764
1724341264.5909195,-0.004111804533749819,-0.003608765546232462,0.02786214090883732,0.04011641815304756,-0.03636569529771805,0.0481070876121521,0.9973735809326172
1724341264.6108425,-0.003956622909754515,-0.0036779027432203293,0.02777194231748581,0.038343191146850586,-0.035285018384456635,0.04642542079091072,0.9975618124008179
1724341264.6206043,-0.004088135901838541,-0.003613809123635292,0.027846399694681168,0.03979562968015671,-0.0370316244661808,0.047672174870967865,0.9973828196525574
1724341264.6406555,-0.004112992901355028,-0.0035731769166886806,0.02785111963748932,0.03936709836125374,-0.03623973950743675,0.048102088272571564,0.9974082112312317
1724341264.6705472,-0.004074625205248594,-0.0034377272240817547,0.02793864719569683,0.04109890013933182,-0.03462236002087593,0.045908816158771515,0.9974991679191589
1724341264.7006493,-0.0039061447605490685,-0.003520115278661251,0.027820678427815437,0.03827396780252457,-0.0333998017013073,0.04436911642551422,0.9977229237556458
1724341264.7105947,-0.004005040042102337,-0.003677164204418659,0.02788003347814083,0.04046936333179474,-0.03687092661857605,0.04580540955066681,0.9974490404129028
1724341264.730893,-0.004059395752847195,-0.003684047143906355,0.027746930718421936,0.03843009099364281,-0.036668889224529266,0.048835091292858124,0.9973934888839722
1724341264.7508962,-0.003993978723883629,-0.003790798597037792,0.027779998257756233,0.03919516131281853,-0.03651482239365578,0.04659569263458252,0.9974765181541443
1724341264.7606676,-0.004077862482517958,-0.0036097841802984476,0.027813062071800232,0.03890977054834366,-0.036412063986063004,0.04788105934858322,0.9974305033683777
1724341264.7908573,-0.0038902033120393753,-0.003517999779433012,0.027808254584670067,0.038581620901823044,-0.0333746112883091,0.04447523131966591,0.997707188129425
1724341264.8108702,-0.004100690130144358,-0.003479724284261465,0.027891257777810097,0.04004312679171562,-0.034698013216257095,0.046334344893693924,0.9975197911262512
1724341264.8206642,-0.004111353773623705,-0.00351883377879858,0.027868598699569702,0.04011155292391777,-0.03580515459179878,0.047394365072250366,0.9974281191825867
1724341264.8406653,-0.0040719215758144855,-0.0036098030395805836,0.027848834171891212,0.039693672209978104,-0.03629877790808678,0.0476311631500721,0.9974157810211182
1724341264.8707902,-0.0037153023295104504,-0.0035269425716251135,0.02749611996114254,0.03144995868206024,-0.029422011226415634,0.04600641131401062,0.998012363910675
1724341264.8906496,-0.0037690107710659504,-0.0033154417760670185,0.027849772945046425,0.037294041365385056,-0.03033778816461563,0.041522055864334106,0.9979804158210754
1724341264.9206712,-0.0039050355553627014,-0.0034053009003400803,0.028326891362667084,0.04803724214434624,-0.03860347718000412,0.04110591858625412,0.9972524642944336
1724341264.9306357,-0.004128163680434227,-0.0036329797003418207,0.027821999043226242,0.03992094472050667,-0.03656674921512604,0.04830372333526611,0.9973645210266113
1724341264.960865,-0.004027976654469967,-0.003968460485339165,0.02764829248189926,0.03684207424521446,-0.03886372223496437,0.05041633918881416,0.997291624546051
1724341264.9906197,-0.003431891091167927,-0.0032881638035178185,0.02744094468653202,0.028501665219664574,-0.023763174191117287,0.041408438235521317,0.9984529614448547
1724341265.0007954,-0.003393118269741535,-0.0029809940606355667,0.027561010792851448,0.03039063885807991,-0.021319134160876274,0.0374140664935112,0.9986100792884827
1724341265.0208387,-0.0036147027276456356,-0.003070678561925888,0.028901461511850357,0.05830099433660507,-0.039447665214538574,0.032549597322940826,0.9969881772994995
1724341265.0408292,-0.003568390617147088,-0.002945922315120697,0.027813522145152092,0.03551897034049034,-0.02336978167295456,0.03792504966259003,0.998375654220581
1724341265.0413215,-0.003433310892432928,-0.00303442869335413,0.027584603056311607,0.030914505943655968,-0.02157525159418583,0.037853505462408066,0.9985719919204712
1724341265.070696,-0.004045791923999786,-0.00395257817581296,0.02877080999314785,0.0604717843234539,-0.05099710077047348,0.04095178470015526,0.9960248470306396
1724341265.0808094,-0.004285127390176058,-0.004184780176728964,0.028241517022252083,0.05084817484021187,-0.04651927947998047,0.04556858912110329,0.9965811371803284
1724341265.1006434,-0.0038302941247820854,-0.003930365666747093,0.0274655781686306,0.03299087658524513,-0.036405403167009354,0.05343806371092796,0.9973618388175964
1724341265.1206791,-0.004171770066022873,-0.0038060257211327553,0.027726097032427788,0.038258034735918045,-0.03872726857662201,0.05124010518193245,0.9972015619277954
1724341265.1307116,-0.00392509438097477,-0.0036955703981220722,0.02774927020072937,0.03811413794755936,-0.03510291874408722,0.04562299698591232,0.9976139664649963
1724341265.150643,-0.00343265850096941,-0.003194181714206934,0.027482207864522934,0.02916502021253109,-0.022731654345989227,0.03962312638759613,0.9985302686691284
1724341265.151121,-0.0033338330686092377,-0.0029873261228203773,0.02759403921663761,0.031075693666934967,-0.019993094727396965,0.03573714569211006,0.9986778497695923
1724341265.1706665,-0.003540615551173687,-0.0028462065383791924,0.028599511831998825,0.05104437842965126,-0.034129831939935684,0.03504340723156929,0.9974977374076843
1724341265.1906407,-0.0038399077020585537,-0.0031707650050520897,0.02796233631670475,0.039705030620098114,-0.029857581481337547,0.04129558429121971,0.9979111552238464
1724341265.2006488,-0.003997916355729103,-0.0032918057404458523,0.027992572635412216,0.04079829901456833,-0.03306208550930023,0.04419542849063873,0.9976418614387512
1724341265.2206059,-0.0043638888746500015,-0.004563611466437578,0.028142601251602173,0.04983494430780411,-0.0510406568646431,0.04899219051003456,0.9962486028671265
1724341265.230767,-0.003940051421523094,-0.004275880753993988,0.027277523651719093,0.030063482001423836,-0.038369111716747284,0.057856082916259766,0.997134268283844
1724341265.250829,-0.004204886965453625,-0.003992957528680563,0.027700193226337433,0.038761988282203674,-0.04069485887885094,0.053054627031087875,0.9970088601112366
1724341265.2607908,-0.00393854733556509,-0.003817287739366293,0.02766513079404831,0.03628508001565933,-0.03548058122396469,0.048095300793647766,0.997552752494812
1724341265.2808201,-0.0036595333367586136,-0.0030772723257541656,0.027884947136044502,0.03748437017202377,-0.026959765702486038,0.0392773263156414,0.9981610774993896
1724341265.3006608,-0.0038410830311477184,-0.0029384493827819824,0.028187863528728485,0.04302439093589783,-0.028602350503206253,0.03898629918694496,0.9979032278060913
1724341265.3105521,-0.0038775880821049213,-0.003090387210249901,0.028057897463440895,0.04195798560976982,-0.030082426965236664,0.041185732930898666,0.9978167414665222
1724341265.3308847,-0.004116456490010023,-0.00355992722325027,0.02786550298333168,0.040237363427877426,-0.03651198372244835,0.04779491573572159,0.9973783493041992
1724341265.3507357,-0.0039960299618542194,-0.004027039743959904,0.027624763548374176,0.036332082003355026,-0.03836913779377937,0.050770897418260574,0.997311532497406
1724341265.3607929,-0.004179840907454491,-0.003981762565672398,0.02766346000134945,0.03775884583592415,-0.04000085964798927,0.05298963189125061,0.9970788955688477
1724341265.3706396,-0.004007892683148384,-0.003947815857827663,0.027593284845352173,0.03542565554380417,-0.03732440248131752,0.050272002816200256,0.997408926486969
1724341265.390826,-0.003914953675121069,-0.0036072074435651302,0.02781563252210617,0.03881077095866203,-0.03468078002333641,0.04438861459493637,0.9976575374603271
1724341265.4006333,-0.0038583646528422832,-0.003415460232645273,0.027897726744413376,0.039084866642951965,-0.0321354977786541,0.043145351111888885,0.9977866411209106
1724341265.4208386,-0.003812162671238184,-0.0032905316911637783,0.02795388177037239,0.040063776075839996,-0.032415345311164856,0.04188191518187523,0.9977926015853882
1724341265.4506536,-0.004081313032656908,-0.003528174478560686,0.027922995388507843,0.04140026494860649,-0.035095278173685074,0.04608883336186409,0.9974618554115295
1724341265.4706252,-0.0041267769411206245,-0.0036828003358095884,0.02783912606537342,0.0402178093791008,-0.0370267815887928,0.04809167981147766,0.9973459243774414
1724341265.4807293,-0.003853202797472477,-0.0036702954676002264,0.0275725107640028,0.0339045450091362,-0.03307300806045532,0.04687757045030594,0.9977771043777466
1724341265.5006702,-0.004095360636711121,-0.0035287023056298494,0.02788596600294113,0.040775202214717865,-0.0358278751373291,0.046972692012786865,0.9974203109741211
1724341265.5208733,-0.0038758283481001854,-0.003492814488708973,0.027842732146382332,0.038072369992733,-0.03303314000368118,0.04363524541258812,0.997775137424469
1724341265.5308414,-0.0039397068321704865,-0.0035395068116486073,0.027908112853765488,0.0404033400118351,-0.034979600459337234,0.04369377717375755,0.9976146221160889
1724341265.5509095,-0.00421865563839674,-0.0040738447569310665,0.028458701446652412,0.054675597697496414,-0.046630747616291046,0.04199320077896118,0.9965304136276245
1724341265.560863,-0.004217848647385836,-0.0038578156381845474,0.027887366712093353,0.04212756082415581,-0.039635028690099716,0.048900533467531204,0.9971274137496948
1724341265.570635,-0.004138118587434292,-0.0038006508257240057,0.02775326371192932,0.03893883898854256,-0.03817950189113617,0.050929658114910126,0.9972122311592102
1724341265.5908654,-0.004023002460598946,-0.003815161529928446,0.02772214263677597,0.03750425577163696,-0.036581605672836304,0.047507114708423615,0.9974960088729858
1724341265.6108816,-0.004137737210839987,-0.003569189924746752,0.027855277061462402,0.03974490985274315,-0.0360066182911396,0.047189366072416306,0.9974452257156372
1724341265.6208012,-0.004069362301379442,-0.0034552058205008507,0.02789906971156597,0.04024277254939079,-0.03478623554110527,0.04604708030819893,0.9975220561027527
1724341265.640853,-0.0038769058883190155,-0.0035135606303811073,0.027831727638840675,0.03885086253285408,-0.03318246081471443,0.044589631259441376,0.9976980090141296
1724341265.6706355,-0.003923436161130667,-0.003651411272585392,0.027720460668206215,0.0369676798582077,-0.033322062343358994,0.045284491032361984,0.9977336525917053
1724341265.6806507,-0.00414638826623559,-0.0036068400368094444,0.027877027168869972,0.04042036831378937,-0.03607001155614853,0.04773784056305885,0.9973897337913513
1724341265.700671,-0.004098919685930014,-0.003587285755202174,0.027851318940520287,0.040123578161001205,-0.03626968339085579,0.04767632111907005,0.9973973631858826
1724341265.7106225,-0.004122340120375156,-0.0035738563165068626,0.027844682335853577,0.039698272943496704,-0.03626393526792526,0.04831784591078758,0.9973837733268738
1724341265.730623,-0.004117548931390047,-0.0036036334931850433,0.02783256769180298,0.03987354785203934,-0.035827942192554474,0.04793902859091759,0.9974108338356018
1724341265.750911,-0.003978839609771967,-0.0036814743652939796,0.027757009491324425,0.038385286927223206,-0.034505102783441544,0.04624100774526596,0.997596025466919
1724341265.7806954,-0.00411581015214324,-0.0035683189053088427,0.02785683050751686,0.03976394981145859,-0.03624827414751053,0.04779965430498123,0.9974066615104675
1724341265.810818,-0.0041189114563167095,-0.003570801578462124,0.027830859646201134,0.03896816074848175,-0.03619595989584923,0.047866325825452805,0.9974368214607239
1724341265.8408637,-0.004095701966434717,-0.003589791711419821,0.02784474939107895,0.039502959698438644,-0.037090908735990524,0.04802864417433739,0.9973751306533813
1724341265.870634,-0.004121042788028717,-0.0035960720852017403,0.027806870639324188,0.039593134075403214,-0.035709671676158905,0.048038024455308914,0.9974215030670166
1724341265.8806129,-0.00393378222361207,-0.0036539104767143726,0.027744639664888382,0.037610579282045364,-0.03415268659591675,0.04516241326928139,0.9976871013641357
1724341265.8908286,-0.004111240617930889,-0.003574919421225786,0.027845697477459908,0.03962011635303497,-0.036067962646484375,0.04723844304680824,0.9974457621574402
1724341265.9208477,-0.004130936227738857,-0.003586599137634039,0.02784668281674385,0.039706479758024216,-0.03596682474017143,0.04786849021911621,0.9974159002304077
1724341265.950797,-0.0041221678256988525,-0.003626024117693305,0.027811849489808083,0.03966774046421051,-0.03633956238627434,0.04835934937000275,0.997380256652832
1724341265.9608417,-0.004150936845690012,-0.003628089325502515,0.027818365022540092,0.03929108381271362,-0.036636240780353546,0.04844798147678375,0.9973799586296082
1724341265.9806612,-0.00415422348305583,-0.0036305058747529984,0.027865951880812645,0.040658146142959595,-0.03697261959314346,0.04851590096950531,0.9973094463348389
1724341266.0006514,-0.004128731787204742,-0.003607990685850382,0.02782023698091507,0.03955765813589096,-0.036546654999256134,0.04858365282416344,0.9973661303520203
1724341266.0205972,-0.004142249934375286,-0.003631728235632181,0.027824100106954575,0.039896368980407715,-0.03706764057278633,0.048359889537096024,0.9973443150520325
1724341266.0406132,-0.004165908321738243,-0.0036620949395000935,0.027839161455631256,0.03997715562582016,-0.03695441037416458,0.048667218536138535,0.9973303079605103
1724341266.0606098,-0.004124322906136513,-0.0036069522611796856,0.027848390862345695,0.03948671370744705,-0.03675399348139763,0.048736944794654846,0.9973539113998413
1724341266.0703871,-0.004116814583539963,-0.0036201192997395992,0.027836184948682785,0.04057850316166878,-0.03666641190648079,0.04770409315824509,0.9973632097244263
1724341266.0905943,-0.004136467352509499,-0.003594920039176941,0.027866676449775696,0.04009560868144035,-0.036066655069589615,0.047918517142534256,0.997394323348999
1724341266.1006098,-0.003932500258088112,-0.003627668134868145,0.027720533311367035,0.03704224154353142,-0.03419108688831329,0.045663561671972275,0.9976842403411865
1724341266.1103537,-0.003922605887055397,-0.0036595212295651436,0.02779128961265087,0.038726646453142166,-0.034582868218421936,0.04545244202017784,0.9976164102554321
1724341266.1207225,-0.004097169265151024,-0.003569781081750989,0.027830656617879868,0.039408449083566666,-0.03618857264518738,0.04794398322701454,0.9974160194396973
1724341266.1406507,-0.0039946939796209335,-0.003680568654090166,0.02783886156976223,0.03986268863081932,-0.03647986426949501,0.04565024375915527,0.9974949955940247
1724341266.1608655,-0.004152418579906225,-0.0036221141926944256,0.027809856459498405,0.04024039953947067,-0.03727781027555466,0.04842554032802582,0.9973194003105164
1724341266.1708694,-0.00413737166672945,-0.0036258851177990437,0.02781709097325802,0.039600297808647156,-0.03668678551912308,0.04865098372101784,0.9973560571670532
1724341266.1808472,-0.004069299437105656,-0.003604099852964282,0.0278018768876791,0.03857475891709328,-0.03675560653209686,0.04780297353863716,0.997434675693512
1724341266.2106738,-0.004090337082743645,-0.0035330657847225666,0.027829675003886223,0.03872206062078476,-0.03525311499834061,0.04712032899260521,0.9975156188011169
1724341266.211152,-0.004145291168242693,-0.003527740016579628,0.027839357033371925,0.04001728445291519,-0.036170750856399536,0.04749594256281853,0.9974138736724854
1724341266.2406602,-0.003970103804022074,-0.003629019483923912,0.027747489511966705,0.03821216896176338,-0.03463704138994217,0.045359302312135696,0.9976385831832886
1724341266.250841,-0.004003201611340046,-0.0036629019305109978,0.02784031629562378,0.040397245436906815,-0.035916950553655624,0.04548785090446472,0.9975013136863708
1724341266.2708359,-0.004142557270824909,-0.003584574908018112,0.027826562523841858,0.0399031788110733,-0.0366271510720253,0.04826630279421806,0.9973648190498352
1724341266.2806492,-0.004163494799286127,-0.003611910156905651,0.027823563665151596,0.03982159495353699,-0.03676572069525719,0.04855920374393463,0.9973487854003906
1724341266.3006632,-0.004055573605000973,-0.0035958830267190933,0.027738947421312332,0.03806878626346588,-0.035199038684368134,0.04699571803212166,0.9975486397743225
1724341266.3106954,-0.004160894080996513,-0.003607403486967087,0.027878807857632637,0.04111268371343613,-0.03690282627940178,0.04751381650567055,0.9973416924476624
1724341266.3306136,-0.004138298332691193,-0.0035802777856588364,0.02783522941172123,0.04004975035786629,-0.03677064925432205,0.048282377421855927,0.9973528385162354
1724341266.3406086,-0.0041568698361516,-0.003623905824497342,0.02781997062265873,0.03964101895689964,-0.03698369488120079,0.04850318655371666,0.9973505735397339
1724341266.360935,-0.004164904821664095,-0.003633514977991581,0.027785226702690125,0.03977706655859947,-0.03728044778108597,0.04857345670461655,0.9973307847976685
1724341266.380698,-0.004142827354371548,-0.003656326327472925,0.02781817317008972,0.03990287706255913,-0.037141650915145874,0.04874749854207039,0.9973223805427551
1724341266.3903248,-0.0041677746921777725,-0.003627439960837364,0.027804773300886154,0.040053218603134155,-0.03657667338848114,0.04873957112431526,0.9973376393318176
