t,x,y,z,qx,qy,qz,qw
1723311832.6191192,-0.009322023019194603,0.005687392316758633,0.028894126415252686,-0.020695313811302185,-0.0023818532936275005,-0.019127361476421356,0.9995999932289124
1723311832.6295037,-0.009260069578886032,0.005718092434108257,0.028833722695708275,-0.019701065495610237,-0.006309859454631805,-0.019545208662748337,0.9995949864387512
1723311832.6494238,-0.00916314497590065,0.005850388668477535,0.02913116291165352,-0.018322652205824852,-0.005403387360274792,-0.018861958757042885,0.999639630317688
1723311832.6597211,-0.009129779413342476,0.005892839282751083,0.029160479083657265,-0.01844874396920204,-0.002963591367006302,-0.019023846834897995,0.99964439868927
1723311832.689356,-0.009141579270362854,0.005890895612537861,0.029134172946214676,-0.018480995669960976,-0.0039075626991689205,-0.01968248002231121,0.9996278285980225
1723311832.6905203,-0.009224750101566315,0.0057929642498493195,0.02898390218615532,-0.019978266209363937,-0.0009199302294291556,-0.01944906637072563,0.9996108412742615
1723311832.7093961,-0.009215302765369415,0.005836477968841791,0.029212206602096558,-0.02045438252389431,-0.002995996503159404,-0.019575269892811775,0.9995946288108826
1723311832.7193959,-0.00916343741118908,0.005866051651537418,0.029112355783581734,-0.01853274181485176,-0.0037370959762483835,-0.0190024022012949,0.999640703201294
1723311832.7395277,-0.009191541001200676,0.005848707631230354,0.029079299420118332,-0.01850602775812149,-0.001995088066905737,-0.019080718979239464,0.9996447563171387
1723311832.7595525,-0.00930859800428152,0.00569224264472723,0.028850747272372246,-0.019998647272586823,-0.0036044041626155376,-0.019364463165402412,0.9996060132980347
1723311832.7693734,-0.009244320914149284,0.005773243028670549,0.029010534286499023,-0.019247328862547874,-0.003475296078249812,-0.01934080384671688,0.9996216297149658
1723311832.7993557,-0.009248470887541771,0.005765074398368597,0.02894429862499237,-0.01697324961423874,-0.010137288831174374,-0.017805151641368866,0.999646008014679
1723311832.8192868,-0.00920130219310522,0.0058452049270272255,0.02908475324511528,-0.018736939877271652,-0.0034961600322276354,-0.019585471600294113,0.9996265769004822
1723311832.8293934,-0.009181570261716843,0.005803690757602453,0.02899005264043808,-0.018513154238462448,-0.007922216318547726,-0.019202129915356636,0.9996128678321838
1723311832.849729,-0.009186239913105965,0.005848888773471117,0.029135221615433693,-0.01864354871213436,-0.003140124259516597,-0.018974246457219124,0.9996411800384521
1723311832.8696306,-0.009070545434951782,0.005952602718025446,0.02904207445681095,-0.018063606694340706,-0.009657005779445171,-0.02076970972120762,0.9995744228363037
1723311832.87929,-0.009150848723948002,0.005906829610466957,0.029169689863920212,-0.01837318390607834,-0.002244439907371998,-0.019182205200195312,0.9996446371078491
1723311832.8993201,-0.00908163283020258,0.005971705075353384,0.029034478589892387,-0.017848651856184006,-0.00850103609263897,-0.02061787061393261,0.9995920062065125
1723311832.919427,-0.009230710566043854,0.005795422475785017,0.028960222378373146,-0.019729169085621834,-0.0009703399264253676,-0.01974698156118393,0.9996098279953003
1723311832.9292324,-0.009180484339594841,0.005863090977072716,0.029117193073034286,-0.01818642020225525,-0.003448357107117772,-0.019033001735806465,0.9996474981307983
1723311832.949367,-0.009179633110761642,0.005862330552190542,0.02911631390452385,-0.018163926899433136,-0.002571426099166274,-0.01910574920475483,0.999649167060852
1723311832.9592745,-0.00931752659380436,0.005725325085222721,0.028876308351755142,-0.02047787606716156,-0.00028510240372270346,-0.01918119192123413,0.9996063113212585
1723311832.979636,-0.009231124073266983,0.005772565491497517,0.028932249173521996,-0.018484344705939293,-0.008535637520253658,-0.01933584176003933,0.9996057748794556
1723311832.9894907,-0.009281800128519535,0.005686758551746607,0.028764251619577408,-0.019747838377952576,-0.006352695636451244,-0.0193190760910511,0.9995982050895691
1723311833.0093775,-0.009211024269461632,0.005811367183923721,0.029072027653455734,-0.0184786394238472,-0.0030103938188403845,-0.01921594887971878,0.9996401071548462
1723311833.0195343,-0.009187002666294575,0.00583894457668066,0.029099294915795326,-0.018497005105018616,-0.0030693430453538895,-0.019014082849025726,0.9996434450149536
1723311833.0493069,-0.009159460663795471,0.005884015467017889,0.029128942638635635,-0.018921537324786186,-0.003936286084353924,-0.019339557737112045,0.9996261596679688
1723311833.0694113,-0.009150786325335503,0.005890431348234415,0.02915945090353489,-0.017880847677588463,-0.002748897997662425,-0.01909961737692356,0.9996538758277893
1723311833.0793471,-0.00914798304438591,0.005893530789762735,0.029156668111681938,-0.018340636044740677,-0.0026701930910348892,-0.019092319533228874,0.9996459484100342
1723311833.099319,-0.009105521254241467,0.005918989423662424,0.029160941019654274,-0.018736667931079865,-0.003177087986841798,-0.019268127158284187,0.9996337890625
1723311833.109437,-0.009139906615018845,0.0059040202759206295,0.02914392575621605,-0.01831672340631485,-0.004662508610635996,-0.01925499178469181,0.9996359348297119
1723311833.1293342,-0.009219144470989704,0.005847368389368057,0.028989795595407486,-0.017117414623498917,-0.00965112540870905,-0.01788061112165451,0.9996470808982849
1723311833.1493018,-0.009187503717839718,0.005815811455249786,0.02872649021446705,-0.019410135224461555,-0.01682472601532936,-0.01996736042201519,0.999470591545105
1723311833.1592753,-0.009172912687063217,0.005832513328641653,0.02907608076930046,-0.01828327588737011,-0.003431283636018634,-0.01943267323076725,0.9996381402015686
1723311833.1792874,-0.009210191667079926,0.005815853364765644,0.029077976942062378,-0.017645662650465965,-0.004235571715980768,-0.018418973311781883,0.9996656775474548
1723311833.189477,-0.009226663038134575,0.005801625549793243,0.029075173661112785,-0.01798268035054207,-0.0026341360062360764,-0.018928732722997665,0.9996556043624878
1723311833.2093298,-0.00920974463224411,0.005806722212582827,0.029100676998496056,-0.018974360078573227,-0.0038176849484443665,-0.019237495958805084,0.9996275901794434
1723311833.2193074,-0.009209839627146721,0.005768900271505117,0.02885296382009983,-0.01985981874167919,-0.005619494244456291,-0.01977229118347168,0.9995915293693542
1723311833.2393477,-0.009270040318369865,0.005691366735845804,0.02898624911904335,-0.020146401599049568,0.00035242331796325743,-0.017372136935591698,0.9996461272239685
1723311833.259376,-0.009246346540749073,0.005770386196672916,0.029050681740045547,-0.01616842672228813,-0.0055738878436386585,-0.01592913269996643,0.9997268319129944
1723311833.2694323,-0.009076866321265697,0.005913372151553631,0.02884078584611416,-0.017203839495778084,-0.018421215936541557,-0.0200901348143816,0.9994803667068481
1723311833.2797117,-0.009121425449848175,0.005895162466913462,0.029153713956475258,-0.018474992364645004,-0.003268967382609844,-0.019022103399038315,0.9996430277824402
1723311833.299316,-0.008977655321359634,0.006033427082002163,0.028792917728424072,-0.01693035289645195,-0.02481345646083355,-0.021219035610556602,0.9993235468864441
1723311833.3193066,-0.009083484299480915,0.005898505449295044,0.02896006591618061,-0.01638430543243885,-0.013900822028517723,-0.01876230351626873,0.9995930790901184
1723311833.3292687,-0.009092222899198532,0.0059381891041994095,0.02896280400454998,-0.018066531047225,-0.011582499369978905,-0.02065635845065117,0.9995563626289368
1723311833.3593073,-0.009118949994444847,0.005933353677392006,0.028987586498260498,-0.018251780420541763,-0.008802172727882862,-0.020308641716837883,0.9995883703231812
1723311833.3894072,-0.00910902302712202,0.005888482555747032,0.02891632914543152,-0.017752110958099365,-0.012548131868243217,-0.020409787073731422,0.9995554089546204
1723311833.4192874,-0.00917297787964344,0.005822712555527687,0.028935912996530533,-0.018092064186930656,-0.010053957812488079,-0.018997084349393845,0.9996052980422974
1723311833.429382,-0.009160860441625118,0.005852674599736929,0.02909436821937561,-0.017992235720157623,-0.00377503945492208,-0.01878228224813938,0.9996546506881714
1723311833.459312,-0.009221825748682022,0.0058214799501001835,0.029000459238886833,-0.019876787438988686,0.0003452646778896451,-0.01896980032324791,0.9996224045753479
1723311833.4896388,-0.009099372662603855,0.005926336161792278,0.02912888303399086,-0.018659958615899086,-0.00456214277073741,-0.019669299945235252,0.9996220469474792
1723311833.5194087,-0.00908772274851799,0.005942333489656448,0.029167339205741882,-0.01860089786350727,-0.0028106386307626963,-0.019671514630317688,0.999629557132721
1723311833.5298183,-0.009213557466864586,0.0058232941664755344,0.029010316357016563,-0.02002456970512867,-0.0017776433378458023,-0.01940319500863552,0.999609649181366
1723311833.5493498,-0.00919058732688427,0.0058740186505019665,0.029062725603580475,-0.017844902351498604,-0.007130831480026245,-0.017879145219922066,0.9996554851531982
1723311833.5591474,-0.00917318370193243,0.00583634153008461,0.029097113758325577,-0.017888931557536125,-0.005989764351397753,-0.01892044208943844,0.999643087387085
1723311833.5793629,-0.009257443249225616,0.005769678391516209,0.028793320059776306,-0.01944374479353428,-0.009100942872464657,-0.018551502376794815,0.9995973706245422
1723311833.5799644,-0.009261835366487503,0.005776407662779093,0.028931405395269394,-0.020172396674752235,-0.0008836499182507396,-0.018903518095612526,0.9996174573898315
1723311833.609488,-0.009114371612668037,0.005919055547565222,0.02901073545217514,-0.017978336662054062,-0.008847539313137531,-0.02045653760433197,0.9995899200439453
1723311833.61024,-0.009197182953357697,0.0058404263108968735,0.029050910845398903,-0.01773037575185299,-0.006239519454538822,-0.018355755135416985,0.9996548891067505
1723311833.63935,-0.009158306755125523,0.00587343517690897,0.02912815660238266,-0.018270844593644142,-0.0036020148545503616,-0.019091526046395302,0.9996442794799805
1723311833.6593091,-0.009122627787292004,0.005896830465644598,0.029173173010349274,-0.018189959228038788,-0.003190986579284072,-0.019510317593812943,0.9996391534805298
1723311833.6793687,-0.009204335510730743,0.005829747766256332,0.029014624655246735,-0.01967618055641651,-0.0021531090606004,-0.019691914319992065,0.9996101260185242
1723311833.6994996,-0.009119363501667976,0.005910113453865051,0.029133399948477745,-0.018351567909121513,-0.0032278040889650583,-0.019414447247982025,0.9996379613876343
1723311833.7196321,-0.009186649695038795,0.005782216787338257,0.028997628018260002,-0.020512940362095833,-0.0034431859385222197,-0.019399724900722504,0.9995954632759094
1723311833.7292218,-0.009144233539700508,0.0058648064732551575,0.028940413147211075,-0.019382596015930176,-0.007381371222436428,-0.020542096346616745,0.999573826789856
1723311833.7496407,-0.009125382639467716,0.005854785442352295,0.028646010905504227,-0.01922047697007656,-0.02276092953979969,-0.020544642582535744,0.9993450045585632
1723311833.7592866,-0.0091155506670475,0.005936811678111553,0.028994055464863777,-0.01821998506784439,-0.007850712165236473,-0.020626960322260857,0.9995903968811035
1723311833.7793398,-0.00918726995587349,0.005811148323118687,0.02906791865825653,-0.017984826117753983,-0.007209279574453831,-0.018215781077742577,0.9996463656425476
1723311833.789511,-0.009170277044177055,0.005858736112713814,0.029066264629364014,-0.018599137663841248,-0.00508445268496871,-0.01965988613665104,0.9996208548545837
1723311833.809334,-0.009197075851261616,0.005832009948790073,0.02887522056698799,-0.019643232226371765,-0.007426295429468155,-0.020139623433351517,0.9995766282081604
1723311833.8192956,-0.009130177088081837,0.005870962515473366,0.029033144935965538,-0.01844673790037632,-0.008317134343087673,-0.01971532218158245,0.9996008276939392
1723311833.8393378,-0.00926252081990242,0.005780445411801338,0.028950877487659454,-0.019824739545583725,-0.0016781333833932877,-0.01953723654150963,0.9996111392974854
1723311833.8544164,-0.009127652272582054,0.005923611577600241,0.028987715020775795,-0.01809569261968136,-0.008349645882844925,-0.0206189826130867,0.9995887279510498
1723311833.869308,-0.009140212088823318,0.005912330932915211,0.029146043583750725,-0.0184096097946167,-0.00421068025752902,-0.01956106349825859,0.999630331993103
1723311833.8792875,-0.009168691001832485,0.0058638304471969604,0.02899942360818386,-0.019817238673567772,-0.0014708307571709156,-0.020028013736009598,0.9996019005775452
1723311833.8992894,-0.009131643921136856,0.005915368441492319,0.029119906947016716,-0.01835324615240097,-0.0043312846682965755,-0.01930650882422924,0.9996358156204224
1723311833.929391,-0.009195324033498764,0.005830775946378708,0.02901001274585724,-0.020052218809723854,-0.0025610532611608505,-0.01927145943045616,0.9996098875999451
1723311833.9393582,-0.009165075607597828,0.005844257306307554,0.02902362495660782,-0.019600186496973038,-0.002712055342271924,-0.01968098059296608,0.9996104836463928
1723311833.9592927,-0.009127250872552395,0.005917164031416178,0.029118571430444717,-0.018247375264763832,-0.003994031343609095,-0.019775962457060814,0.9996299147605896
1723311833.9792044,-0.009130332618951797,0.005876259412616491,0.02912582829594612,-0.018244460225105286,-0.004645427223294973,-0.019301265478134155,0.9996365308761597
1723311833.989147,-0.009146491065621376,0.005858172662556171,0.029128102585673332,-0.01853412389755249,-0.0029218364506959915,-0.019252516329288483,0.999638557434082
1723311834.009081,-0.009087817743420601,0.005892968736588955,0.02916301041841507,-0.018702901899814606,-0.002967291744425893,-0.019563231617212296,0.9996292591094971
1723311834.0191114,-0.009042315185070038,0.005966201424598694,0.029060661792755127,-0.017964661121368408,-0.009727444499731064,-0.020836427807807922,0.9995741844177246
1723311834.0394888,-0.009144227020442486,0.00583311403170228,0.02897331677377224,-0.019531024619936943,0.0040457663126289845,-0.01928148977458477,0.9996151924133301
1723311834.0596733,-0.00912435818463564,0.005908303428441286,0.029152030125260353,-0.01828899048268795,-0.004279505927115679,-0.019570697098970413,0.9996321201324463
1723311834.0693285,-0.009180611930787563,0.005835423246026039,0.028911007568240166,-0.01968425139784813,-0.007540715392678976,-0.020231682807207108,0.9995731711387634
1723311834.0891843,-0.009123890660703182,0.005887514445930719,0.02907138504087925,-0.01970972865819931,-0.004262625705450773,-0.019450874999165535,0.9996074438095093
1723311834.0990598,-0.009074928238987923,0.005969780497252941,0.029236583039164543,-0.01773519441485405,-0.0038533424958586693,-0.018846996128559113,0.9996576309204102
1723311834.108984,-0.00916175078600645,0.005855352617800236,0.029021402820944786,-0.019881485030055046,-0.002760092029348016,-0.02000151015818119,0.999598503112793
1723311834.1291447,-0.009101314470171928,0.00592581694945693,0.029162000864744186,-0.018372612074017525,-0.004677439574152231,-0.019389115273952484,0.9996322393417358
1723311834.1489446,-0.009164199233055115,0.005837214179337025,0.029011301696300507,-0.02027612365782261,-0.001881720614619553,-0.019223246723413467,0.9996078610420227
1723311834.1796186,-0.009123798459768295,0.0059000239707529545,0.029132215306162834,-0.017983080819249153,-0.0027020201086997986,-0.01933511346578598,0.9996477365493774
1723311834.1893559,-0.009158927015960217,0.0058581167832016945,0.029137050732970238,-0.018351638689637184,-0.004355752374976873,-0.019100546836853027,0.999639630317688
1723311834.209396,-0.009135585278272629,0.0058950092643499374,0.029118768870830536,-0.018541034311056137,-0.0035073936451226473,-0.01955949142575264,0.9996306896209717
1723311834.2193432,-0.009114602580666542,0.005880471784621477,0.02917216531932354,-0.018256042152643204,-0.002798162866383791,-0.019260890781879425,0.9996439218521118
1723311834.2394617,-0.00915876030921936,0.005823225248605013,0.028946472331881523,-0.01956966705620289,-0.005440627224743366,-0.01832261122763157,0.9996258020401001
1723311834.2493944,-0.009035798721015453,0.005968817509710789,0.02896145172417164,-0.0178619883954525,-0.015361636877059937,-0.020564530044794083,0.9995109438896179
1723311834.2693868,-0.009105286560952663,0.005821257829666138,0.029041146859526634,-0.019744154065847397,-0.0023859068751335144,-0.019503911957144737,0.999612033367157
1723311834.2893245,-0.009079627692699432,0.005934544838964939,0.029217708855867386,-0.01890774630010128,-0.0029790434055030346,-0.019411664456129074,0.9996284246444702
1723311834.299682,-0.009101072326302528,0.005887203849852085,0.029024628922343254,-0.019868623465299606,-0.006477626506239176,-0.019733840599656105,0.9995868802070618
1723311834.3197737,-0.009082674980163574,0.005969598889350891,0.029244661331176758,-0.01841576024889946,-0.0035663372837007046,-0.019407808780670166,0.9996356964111328
1723311834.3294802,-0.009108684957027435,0.005868278443813324,0.029100190848112106,-0.01643652282655239,-0.008768634870648384,-0.01754370890557766,0.9996725916862488
1723311834.349861,-0.009031759575009346,0.0059380424208939075,0.02907882072031498,-0.017363572493195534,-0.011898385360836983,-0.019180290400981903,0.9995944499969482
1723311834.359323,-0.00916382111608982,0.005846729036420584,0.02895098552107811,-0.019773656502366066,-0.005289611406624317,-0.019542306661605835,0.9995994567871094
1723311834.3795888,-0.009153179824352264,0.0058874208480119705,0.028923895210027695,-0.019203897565603256,-0.008584721013903618,-0.020205723121762276,0.9995745420455933
1723311834.3893383,-0.00910178478807211,0.005958155263215303,0.02902964875102043,-0.017890769988298416,-0.008024604991078377,-0.020814936608076096,0.999591052532196
1723311834.4093952,-0.009150292724370956,0.005911293439567089,0.029132124036550522,-0.01817242242395878,-0.005225245840847492,-0.01887466572225094,0.9996430277824402
1723311834.429401,-0.009186682291328907,0.005808611866086721,0.028989236801862717,-0.020348547026515007,-0.002656329656019807,-0.019493792206048965,0.9995993375778198
1723311834.439326,-0.009080004878342152,0.005915460176765919,0.029139181599020958,-0.01812773011624813,-0.005017505958676338,-0.01952333003282547,0.9996324777603149
1723311834.4592862,-0.009119139984250069,0.005939706228673458,0.02918694168329239,-0.01824943907558918,-0.0029533326160162687,-0.019486121833324432,0.9996392726898193
1723311834.4894354,-0.009102913551032543,0.0059036994352936745,0.029003120958805084,-0.017208639532327652,-0.012141729705035686,-0.01889430545270443,0.9995996952056885
1723311834.5190172,-0.00909072533249855,0.005991311743855476,0.02921587973833084,-0.018315179273486137,-0.003099299967288971,-0.01962294429540634,0.9996349215507507
1723311834.5493321,-0.009108142927289009,0.00586831197142601,0.028874624520540237,-0.019206123426556587,-0.011973765678703785,-0.019767867401242256,0.9995484352111816
1723311834.549789,-0.009101019240915775,0.00591928418725729,0.029010770842432976,-0.01723540388047695,-0.011910844594240189,-0.019357876852154732,0.9995930790901184
1723311834.5793002,-0.009064407087862492,0.006012754514813423,0.0290236659348011,-0.01736832782626152,-0.010542556643486023,-0.0204845629632473,0.9995837211608887
1723311834.580395,-0.00912344641983509,0.005920551251620054,0.029082855209708214,-0.017610225826501846,-0.00814751349389553,-0.01917613483965397,0.9996278882026672
1723311834.6090274,-0.009152006357908249,0.005902033299207687,0.029098812490701675,-0.018497368320822716,-0.003095056861639023,-0.019276857376098633,0.9996382594108582
1723311834.6390438,-0.009178069420158863,0.0058958083391189575,0.02915816754102707,-0.0175618939101696,-0.002145021688193083,-0.01912654936313629,0.9996604919433594
1723311834.6491406,-0.00920772086828947,0.00586598739027977,0.028889479115605354,-0.019632460549473763,-0.00790667999535799,-0.02058204635977745,0.9995641708374023
1723311834.6694355,-0.009176886640489101,0.005828948691487312,0.028922686353325844,-0.019602090120315552,-0.0042848787270486355,-0.01947849616408348,0.9996089339256287
1723311834.6892571,-0.009205121546983719,0.005853601265698671,0.029269330203533173,-0.018048787489533424,0.00023544458963442594,-0.017229489982128143,0.9996886253356934
1723311834.699359,-0.00912407785654068,0.0059025404043495655,0.02892594039440155,-0.01963578723371029,-0.006043590139597654,-0.02048403024673462,0.9995790719985962
1723311834.7195415,-0.009007595479488373,0.005997932516038418,0.028858615085482597,-0.01792258396744728,-0.024074645712971687,-0.021351691335439682,0.9993214011192322
1723311834.7392752,-0.009116110391914845,0.005942074581980705,0.02866186574101448,-0.018831565976142883,-0.020372161641716957,-0.020447654649615288,0.9994059801101685
1723311834.7490664,-0.009217454120516777,0.005912266671657562,0.029154298827052116,-0.017368078231811523,-0.00279524945653975,-0.01884039305150509,0.9996677041053772
1723311834.7690418,-0.009181249886751175,0.005809500347822905,0.028764011338353157,-0.01943143643438816,-0.01270514726638794,-0.01918954774737358,0.9995463490486145
1723311834.7893152,-0.00902996864169836,0.0059460224583745,0.02882186695933342,-0.01721988059580326,-0.02101445198059082,-0.020039349794387817,0.9994300007820129
1723311834.7995474,-0.009227643720805645,0.0057913437485694885,0.02889515645802021,-0.020088115707039833,-0.004864782560616732,-0.018964339047670364,0.9996064901351929
1723311834.8293786,-0.009189428761601448,0.0057983966544270515,0.028929848223924637,-0.019891105592250824,-0.0028753839433193207,-0.019926436245441437,0.9995994567871094
1723311834.829813,-0.009201398119330406,0.005778752267360687,0.028926096856594086,-0.020337989553809166,-0.002347467001527548,-0.019559398293495178,0.999599039554596
1723311834.8492284,-0.00920750480145216,0.005813511088490486,0.028964148834347725,-0.019658489152789116,-0.001171775977127254,-0.019870055839419365,0.99960857629776
1723311834.859275,-0.009147616103291512,0.0058567579835653305,0.02896927297115326,-0.01949465088546276,-0.0024201737251132727,-0.019915755838155746,0.9996086359024048
1723311834.880012,-0.009114846587181091,0.005918482784181833,0.029146535322070122,-0.017917446792125702,-0.005298031494021416,-0.019354628399014473,0.9996381402015686
1723311834.899626,-0.009122113697230816,0.005922568961977959,0.02912162058055401,-0.017658226191997528,-0.005721319001168013,-0.019178278744220734,0.9996438026428223
1723311834.9092798,-0.00913219340145588,0.005930738989263773,0.02920813113451004,-0.018326696008443832,-0.00264985510148108,-0.01915571093559265,0.9996451139450073
1723311834.9296424,-0.009106745943427086,0.005895277485251427,0.029105154797434807,-0.016658661887049675,-0.007847465574741364,-0.017675265669822693,0.9996742606163025
1723311834.9394388,-0.00911038275808096,0.005925405770540237,0.029198814183473587,-0.018042167648673058,-0.002463406417518854,-0.01937066949903965,0.9996466040611267
1723311834.9595377,-0.009110091254115105,0.005900009069591761,0.028943398967385292,-0.016126461327075958,-0.01577644981443882,-0.018268248066306114,0.999578595161438
1723311834.9696376,-0.009207624942064285,0.005826731212437153,0.028997713699936867,-0.01951424404978752,-0.0008668724913150072,-0.019904332235455513,0.9996110200881958
1723311834.989655,-0.009133541956543922,0.00591245898976922,0.029161451384425163,-0.018379630520939827,-0.003298085415735841,-0.01937539502978325,0.9996379613876343
1723311835.0098171,-0.009124662727117538,0.005908748600631952,0.02910531498491764,-0.01833985187113285,-0.003303741803392768,-0.01985849067568779,0.9996291995048523
1723311835.0293128,-0.009205790236592293,0.005809761583805084,0.02889787033200264,-0.019335951656103134,-0.005713022779673338,-0.019014334306120872,0.9996159672737122
1723311835.0396278,-0.009164036251604557,0.005882363300770521,0.029149379581212997,-0.018023882061243057,-0.002748414408415556,-0.01890598237514496,0.99965500831604
1723311835.0594673,-0.009206768125295639,0.005819743499159813,0.028918858617544174,-0.019949769601225853,-0.004024363588541746,-0.019530577585101128,0.9996020793914795
1723311835.069514,-0.00917973741889,0.005831161048263311,0.029073016718029976,-0.016351787373423576,-0.007301292847841978,-0.01696421578526497,0.9996957182884216
1723311835.0893848,-0.009111405350267887,0.005929409526288509,0.029133712872862816,-0.017917590215802193,-0.003269020700827241,-0.019687769934535027,0.9996403455734253
1723311835.0993214,-0.009087607264518738,0.0059874351136386395,0.029059046879410744,-0.01798986829817295,-0.008364968933165073,-0.02026624232530594,0.9995977282524109
1723311835.1094851,-0.00912982877343893,0.005927287507802248,0.02914876490831375,-0.01823762245476246,-0.004057681187987328,-0.019302457571029663,0.9996391534805298
1723311835.1294353,-0.008996983990073204,0.006038246676325798,0.028800060972571373,-0.01630425453186035,-0.024385424330830574,-0.02041226252913475,0.9993612170219421
1723311835.1496341,-0.009099699556827545,0.005954515654593706,0.029184065759181976,-0.018324997276067734,-0.0025151551235467196,-0.019642235711216927,0.9996359944343567
1723311835.1793725,-0.00909329205751419,0.005969421938061714,0.02905113436281681,-0.01782708242535591,-0.008198760449886322,-0.020416978746652603,0.999599039554596
1723311835.1892984,-0.00906740315258503,0.005945730023086071,0.028851130977272987,-0.016990527510643005,-0.01819637417793274,-0.020236263051629066,0.9994853138923645
1723311835.2093313,-0.009053418412804604,0.005950962658971548,0.02888236939907074,-0.016985327005386353,-0.016261938959360123,-0.020350653678178787,0.9995163679122925
1723311835.2193482,-0.009120335802435875,0.005957064684480429,0.028921477496623993,-0.017539264634251595,-0.014089555479586124,-0.020096393302083015,0.9995449781417847
1723311835.239335,-0.009050978347659111,0.005928370635956526,0.028829699382185936,-0.017119986936450005,-0.017882736399769783,-0.019582118839025497,0.9995017051696777
1723311835.2593384,-0.009124398231506348,0.005923030897974968,0.029041120782494545,-0.018918592482805252,-0.00877172127366066,-0.02063853293657303,0.9995695948600769
1723311835.2693877,-0.009219132363796234,0.0057877530343830585,0.02869744598865509,-0.019913723692297935,-0.018899282440543175,-0.019934942945837975,0.9994243383407593
1723311835.2898853,-0.00926800724118948,0.005790575407445431,0.028892777860164642,-0.020407317206263542,-0.00850193202495575,-0.021088143810629845,0.9995331764221191
1723311835.2994902,-0.009189066477119923,0.005877168849110603,0.028784502297639847,-0.016736572608351707,-0.025021009147167206,-0.022444747388362885,0.9992948174476624
1723311835.3194575,-0.009366754442453384,0.005814636126160622,0.028635237365961075,-0.019283540546894073,-0.022284016013145447,-0.02203388884663582,0.999322772026062
1723311835.3293004,-0.009454652667045593,0.005825083702802658,0.028736431151628494,-0.020405923947691917,-0.021832384169101715,-0.0237712562084198,0.9992707371711731
1723311835.3692923,-0.009721893817186356,0.00583431962877512,0.02866540104150772,-0.018208138644695282,-0.02143906056880951,-0.023452775552868843,0.9993292093276978
1723311835.380076,-0.009810362011194229,0.0058929575607180595,0.028742237016558647,-0.017384089529514313,-0.022194689139723778,-0.025566929951310158,0.9992755055427551
1723311835.389723,-0.009953371249139309,0.005886640399694443,0.028762439265847206,-0.016283292323350906,-0.023742863908410072,-0.024288153275847435,0.9992903470993042
1723311835.40931,-0.010166950523853302,0.005897829309105873,0.028802743181586266,-0.016885405406355858,-0.02402198128402233,-0.024888623505830765,0.9992589354515076
1723311835.4295576,-0.01043954212218523,0.005988095887005329,0.028782784938812256,-0.017509205266833305,-0.025340486317873,-0.024365495890378952,0.9992285370826721
1723311835.439728,-0.010672323405742645,0.006020843051373959,0.028794538229703903,-0.01823548786342144,-0.0247536301612854,-0.022949131205677986,0.9992638230323792
1723311835.4592063,-0.011062877252697945,0.005953832063823938,0.02868245169520378,-0.017943615093827248,-0.022027455270290375,-0.022057142108678818,0.9993529915809631
1723311835.4691827,-0.011307816952466965,0.005972264334559441,0.028717970475554466,-0.018641313537955284,-0.02224067971110344,-0.0216814074665308,0.9993436932563782
1723311835.489161,-0.011837600730359554,0.005937149748206139,0.02883363701403141,-0.015877487137913704,-0.024374952539801598,-0.014968400821089745,0.9994646906852722
1723311835.499458,-0.012093660421669483,0.00606817752122879,0.028907066211104393,-0.01698893867433071,-0.023474106565117836,-0.015489700250327587,0.9994600415229797
1723311835.5197215,-0.012350806035101414,0.006149842403829098,0.028934944421052933,-0.01699141040444374,-0.024053409695625305,-0.015443630516529083,0.9994470477104187
1723311835.5393586,-0.012853804975748062,0.006361278705298901,0.028979633003473282,-0.012614015489816666,-0.02351711131632328,-0.01555485837161541,0.9995228052139282
1723311835.5499036,-0.013268734328448772,0.006511836778372526,0.029079383239150047,-0.014515591785311699,-0.014600039459764957,-0.016060547903180122,0.9996590614318848
1723311835.5693085,-0.01364484429359436,0.00665038637816906,0.02899078093469143,-0.013817180879414082,-0.016239844262599945,-0.016180314123630524,0.9996417164802551
1723311835.580507,-0.01405820157378912,0.006662213243544102,0.029106514528393745,-0.011772827245295048,-0.013785921968519688,-0.015248971991240978,0.9997193813323975
1723311835.5993285,-0.014516675844788551,0.0067469291388988495,0.029285015538334846,-0.007883986458182335,-0.011470098979771137,-0.012558086775243282,0.9998242855072021
1723311835.6094038,-0.014939351007342339,0.006803574971854687,0.028990324586629868,-0.015246447175741196,-0.010118423961102962,-0.011769769713282585,0.9997633695602417
1723311835.629628,-0.015522299334406853,0.007005299907177687,0.029086750000715256,-0.014023322612047195,-0.012368433177471161,-0.01259054709225893,0.9997459053993225
1723311835.649392,-0.01591445319354534,0.007134171202778816,0.028928527608513832,-0.01711413450539112,-0.017230356112122536,-0.01004441361874342,0.9996546506881714
1723311835.6800177,-0.016805829480290413,0.007346724160015583,0.028840677812695503,-0.01766543835401535,-0.019544150680303574,-0.00715718325227499,0.9996273517608643
1723311835.6893976,-0.017121952027082443,0.007575743831694126,0.028768714517354965,-0.017184216529130936,-0.01522049494087696,-0.007189704105257988,0.9997106194496155
1723311835.7193012,-0.017895519733428955,0.007852058857679367,0.02878645434975624,-0.01863117888569832,-0.011852078139781952,-0.005834834650158882,0.9997392296791077
1723311835.720129,-0.01801418885588646,0.007881436496973038,0.02876616083085537,-0.018634604290127754,-0.012955332174897194,-0.005439628381282091,0.9997276663780212
