t,x,y,z,qx,qy,qz,qw
1722350707.621304,1.2636636,-0.12287181,0.48659015,0.030098646879196167,0.010130494832992554,-0.18137545883655548,0.9829009771347046
1722350707.6246047,1.2678269,-0.12414673,0.48866078,0.025660205632448196,0.0019778194837272167,-0.18002751469612122,0.9833248257637024
1722350707.6347759,1.2724684,-0.12588902,0.49011934,0.024261800572276115,0.001561042619869113,-0.18007607758045197,0.9833521842956543
1722350707.649122,1.277,-0.12744923,0.49172613,0.027550626546144485,-0.00387945887632668,-0.18018820881843567,0.9832385778427124
1722350707.654502,1.2816066,-0.12906606,0.49321884,0.0281344223767519,-0.004143429920077324,-0.17977258563041687,0.9832970499992371
1722350707.6672785,1.286329,-0.13084617,0.49442056,0.03319385275244713,-0.003919612150639296,-0.17784632742404938,0.9834904670715332
1722350707.6745667,1.2908657,-0.13228284,0.4960007,0.02824907749891281,-0.003237360157072544,-0.177802175283432,0.9836553931236267
1722350707.6846654,1.2956448,-0.13391674,0.49745765,0.026913946494460106,-0.0035616965033113956,-0.17854107916355133,0.9835578203201294
1722350707.6943772,1.3002017,-0.13553818,0.49891973,0.025118978694081306,-0.002298119943588972,-0.17639663815498352,0.9839959144592285
1722350707.7048168,1.304441,-0.13673617,0.50092363,0.021582508459687233,-0.011846249923110008,-0.17518365383148193,0.9842278957366943
1722350707.7167068,1.3091109,-0.13854325,0.50211054,0.02464739792048931,-0.011995015665888786,-0.17607969045639038,0.98399418592453
1722350707.7247849,1.3138092,-0.14016758,0.5034182,0.02349604293704033,-0.012289143167436123,-0.176429882645607,0.983955979347229
1722350707.7360759,1.3191468,-0.14319676,0.50347245,0.04827922210097313,-0.007979854010045528,-0.1791405826807022,0.9826057553291321
1722350707.7459352,1.3234371,-0.1441284,0.5049554,0.04513048380613327,-0.008775091730058193,-0.17608802020549774,0.9833002090454102
1722350707.7564056,1.3280901,-0.14603758,0.50579745,0.05414094775915146,-0.013499750755727291,-0.17540082335472107,0.9829145669937134
1722350707.7646773,1.3325684,-0.14720914,0.5070924,0.047540176659822464,-0.01178189180791378,-0.17522767186164856,0.9833089113235474
1722350707.7777987,1.337109,-0.14874776,0.5082954,0.04562492296099663,-0.010014262050390244,-0.1778717190027237,0.9829444289207458
1722350707.7845182,1.3418417,-0.15058719,0.50910544,0.05658628046512604,-0.012711996212601662,-0.1749480962753296,0.9828680157661438
1722350707.794158,1.3462334,-0.15208122,0.5101792,0.05537126958370209,-0.0147481644526124,-0.17370857298374176,0.9831286072731018
1722350707.8052552,1.3508575,-0.15372646,0.5111976,0.054008372128009796,-0.01312435232102871,-0.17318370938301086,0.9833199977874756
1722350707.81481,1.35537,-0.15528461,0.5122387,0.05434219166636467,-0.010211357846856117,-0.17390935122966766,0.9832081198692322
1722350707.8249876,1.3594319,-0.15582424,0.5148636,0.02519160322844982,-0.02037597820162773,-0.17204587161540985,0.9845559597015381
1722350707.834228,1.3641741,-0.157668,0.5154841,0.029271280393004417,-0.01906181499361992,-0.17255283892154694,0.9843806624412537
1722350707.8482144,1.3688014,-0.15930489,0.51637673,0.03029458038508892,-0.014887568540871143,-0.1725095957517624,0.9844292998313904
1722350707.8553207,1.3731449,-0.16050214,0.5176196,0.02746078185737133,-0.016138602048158646,-0.17183387279510498,0.9846108555793762
1722350707.8643372,1.377728,-0.16201165,0.51849973,0.026789968833327293,-0.015636296942830086,-0.1730373352766037,0.9844266772270203
1722350707.8748672,1.3821279,-0.1635607,0.51918787,0.027860699221491814,-0.013908733613789082,-0.17278088629245758,0.9844679236412048
1722350707.8840997,1.3864036,-0.1649728,0.5201066,0.02817659080028534,-0.014733132906258106,-0.17313367128372192,0.9843850135803223
1722350707.8962183,1.3904943,-0.16627035,0.5214572,0.020059846341609955,-0.023417523130774498,-0.1711563616991043,0.9847612977027893
1722350707.9046416,1.3949292,-0.16784437,0.5222303,0.019375596195459366,-0.019062230363488197,-0.1742592304944992,0.9843246340751648
1722350707.9156845,1.3991817,-0.16946377,0.5228506,0.021789858117699623,-0.01831015944480896,-0.17105524241924286,0.984850287437439
1722350707.925602,1.4038543,-0.17100993,0.52332145,0.024814533069729805,-0.01575399748980999,-0.17137837409973145,0.9847667217254639
1722350707.9356775,1.4082451,-0.17264265,0.5238907,0.027173930779099464,-0.012872465886175632,-0.17001354694366455,0.9849828481674194
1722350707.945015,1.4125903,-0.17412804,0.52459294,0.03333466500043869,-0.013062961399555206,-0.16994938254356384,0.9848021864891052
1722350707.9564714,1.4168313,-0.17516786,0.52555156,0.0235400702804327,-0.012693269178271294,-0.17122848331928253,0.9848682880401611
1722350707.9660065,1.4210848,-0.17670803,0.52614886,0.027851786464452744,-0.010876063257455826,-0.17015671730041504,0.9849632978439331
1722350707.9754844,1.425463,-0.1780635,0.5268918,0.027299826964735985,-0.009236227720975876,-0.1706845760345459,0.9849041700363159
1722350707.9915388,1.42963,-0.17957784,0.5273845,0.02689950168132782,-0.009308291599154472,-0.17112155258655548,0.9848386645317078
1722350707.9953332,1.4339955,-0.18091756,0.5279729,0.02824280597269535,-0.010345815680921078,-0.17009542882442474,0.9849684834480286
1722350708.007114,1.4381696,-0.18234429,0.52853566,0.026738911867141724,-0.00856971088796854,-0.17110349237918854,0.9848528504371643
1722350708.0224667,1.442279,-0.18376939,0.5290713,0.023183008655905724,-0.008686430752277374,-0.1699696183204651,0.9851382970809937
1722350708.02422,1.4462374,-0.18502693,0.5302227,0.021300364285707474,-0.015404646284878254,-0.1705293357372284,0.9850019216537476
1722350708.0350397,1.4505006,-0.18662432,0.53047013,0.020543869584798813,-0.011829168535768986,-0.1708771139383316,0.985007107257843
1722350708.0530026,1.4547113,-0.18795419,0.53112954,0.024310525506734848,-0.01166998129338026,-0.17054884135723114,0.9849801659584045
1722350708.0543365,1.4592026,-0.18941908,0.53141344,0.029507843777537346,-0.009603957645595074,-0.16951872408390045,0.9850382804870605
1722350708.069695,1.4634106,-0.19083942,0.53183925,0.030030827969312668,-0.00798758678138256,-0.16927842795848846,0.9850782752037048
1722350708.0790114,1.4677645,-0.19215478,0.53217274,0.03357967361807823,-0.006133181508630514,-0.1698235422372818,0.9848831295967102
1722350708.0851057,1.4719572,-0.1936259,0.53244007,0.03424600139260292,-0.005086760967969894,-0.16911032795906067,0.9849888682365417
1722350708.0942748,1.4763267,-0.19494596,0.532755,0.03239705413579941,0.0013435118598863482,-0.16827787458896637,0.9852061867713928
1722350708.1042614,1.4803331,-0.1966302,0.5334743,0.0319620743393898,-0.00421921769157052,-0.16789749264717102,0.9852771759033203
1722350708.1141963,1.4843274,-0.19740403,0.5342114,0.022866265848279,-0.005709791090339422,-0.16772916913032532,0.9855513572692871
1722350708.1249633,1.488485,-0.19873853,0.5346166,0.024064375087618828,-0.003366896416991949,-0.1686066836118698,0.9853838682174683
1722350708.1345038,1.4927481,-0.20001644,0.5351851,0.02298394776880741,-0.0037057409062981606,-0.16894613206386566,0.9853503108024597
1722350708.1457853,1.4968927,-0.20142621,0.5356152,0.02610017918050289,-0.0023202341981232166,-0.1688545197248459,0.9852926135063171
1722350708.1572134,1.5011817,-0.20278183,0.53595793,0.02666516602039337,-0.0023549809120595455,-0.16842196881771088,0.9853514432907104
1722350708.164199,1.5053886,-0.20411663,0.5362482,0.026548612862825394,-0.0023931951727718115,-0.16984586417675018,0.9851100444793701
1722350708.1742103,1.5094655,-0.20548864,0.5366067,0.024549856781959534,-0.001427062088623643,-0.16779950261116028,0.9855144023895264
1722350708.1843605,1.5137448,-0.20688072,0.5368687,0.022877639159560204,0.0016487109242007136,-0.16705407202243805,0.9856809377670288
1722350708.1942863,1.5180578,-0.20816045,0.5372967,0.024627860635519028,0.0032840962521731853,-0.1681586503982544,0.9854467511177063
1722350708.2041216,1.5223782,-0.21004763,0.5375864,0.035402461886405945,-0.0025766610633581877,-0.16756927967071533,0.9852210879325867
1722350708.2159083,1.5263284,-0.21090084,0.53838027,0.028565948829054832,-0.0016240566037595272,-0.16800111532211304,0.985371470451355
1722350708.224177,1.5306215,-0.21224184,0.5387837,0.026546543464064598,-0.002152157947421074,-0.16930687427520752,0.9852034449577332
1722350708.2344878,1.5347594,-0.21350846,0.5391626,0.0241618100553751,-0.0016124858520925045,-0.16876310110092163,0.9853591322898865
1722350708.2443976,1.5388151,-0.21482028,0.53942907,0.025358622893691063,-0.002250058576464653,-0.16831104457378387,0.9854051470756531
1722350708.2579968,1.5429847,-0.21614379,0.53977805,0.02531406655907631,-0.0011240659514442086,-0.16865502297878265,0.9853493571281433
1722350708.2641857,1.5470675,-0.2173393,0.54073215,0.02484242618083954,-0.006883468944579363,-0.16935287415981293,0.9852182865142822
1722350708.2755163,1.55144,-0.21881548,0.5410099,0.022757459431886673,-0.00341610424220562,-0.17045484483242035,0.9850967526435852
1722350708.285809,1.5556024,-0.2201447,0.54131985,0.024690808728337288,-0.003146684728562832,-0.17007778584957123,0.9851162433624268
1722350708.2944624,1.5599655,-0.22148268,0.5415574,0.023137647658586502,-0.0011408464051783085,-0.17096339166164398,0.9850050210952759
1722350708.3055286,1.5641443,-0.22284359,0.5418893,0.02273709513247013,-0.0005940338596701622,-0.169093057513237,0.9853376150131226
1722350708.314536,1.5684849,-0.22417687,0.5421792,0.02537047304213047,-0.00015792633348610252,-0.1703563779592514,0.9850558638572693
1722350708.3263443,1.5727712,-0.22557016,0.54239357,0.024822687730193138,0.0012235917383804917,-0.16847573220729828,0.9853924512863159
1722350708.3364153,1.5771648,-0.22691599,0.54267114,0.028266852721571922,0.002734691370278597,-0.16985665261745453,0.9850594997406006
1722350708.3445678,1.5815392,-0.22828448,0.5429879,0.03213286027312279,0.0040214150212705135,-0.16858640313148499,0.9851547479629517
1722350708.359662,1.5863115,-0.22955589,0.5432251,0.03517111763358116,0.004331270232796669,-0.16754119098186493,0.9852279424667358
1722350708.3657463,1.5909011,-0.23092026,0.5433336,0.03514179587364197,0.008648688904941082,-0.1671939641237259,0.9852595925331116
1722350708.3755012,1.595767,-0.23412965,0.5424811,0.025907106697559357,0.037534624338150024,-0.18867336213588715,0.9809802770614624
1722350708.3874338,1.5993364,-0.23390679,0.5440363,0.034349534660577774,0.001640481990762055,-0.16407634317874908,0.9858480095863342
1722350708.394463,1.6034604,-0.23454839,0.54488975,0.021739443764090538,0.000445076817413792,-0.16507072746753693,0.9860420227050781
1722350708.4041102,1.6080623,-0.23600408,0.5451806,0.023252060636878014,0.005262935534119606,-0.1674698144197464,0.9855889081954956
1722350708.4157434,1.6125017,-0.23737295,0.5453577,0.027714567258954048,0.005207867361605167,-0.16724061965942383,0.9855127334594727
1722350708.423992,1.6170547,-0.23878767,0.5456813,0.028258200734853745,0.008123142644762993,-0.16737860441207886,0.9854541420936584
1722350708.434032,1.6214719,-0.24021679,0.5459981,0.029362116008996964,0.008064253255724907,-0.16686080396175385,0.9855101704597473
1722350708.44556,1.6258694,-0.24154276,0.5463656,0.0284865852445364,0.006753204856067896,-0.16831766068935394,0.9852979779243469
1722350708.4543486,1.6301358,-0.24289995,0.54656976,0.023726003244519234,0.007271082140505314,-0.1665412038564682,0.9857221841812134
1722350708.464092,1.6345112,-0.24428067,0.54679036,0.02519449032843113,0.005919672083109617,-0.16660258173942566,0.9856843948364258
1722350708.4741864,1.6386448,-0.24540274,0.5476082,0.019911812618374825,-0.00027525401674211025,-0.1652398556470871,0.9860523343086243
1722350708.486995,1.6431162,-0.24677941,0.5479785,0.022320730611681938,-0.0028221881948411465,-0.16456066071987152,0.9861103296279907
1722350708.4973283,1.6475875,-0.24818395,0.5481169,0.022328060120344162,-0.0020369472913444042,-0.16684573888778687,0.9857280254364014
1722350708.5099425,1.652316,-0.24978705,0.5483628,0.027654211968183517,0.0017872884636744857,-0.16703666746616364,0.9855611324310303
1722350708.5143468,1.6569906,-0.25134283,0.5485004,0.030075490474700928,0.004424702376127243,-0.16814999282360077,0.9852925539016724
1722350708.5243056,1.6618831,-0.25260505,0.54855496,0.03738207370042801,0.002518181689083576,-0.16789835691452026,0.9850921034812927
1722350708.5359385,1.6666801,-0.25402275,0.5483782,0.031464848667383194,0.009017660282552242,-0.16502593457698822,0.9857459664344788
1722350708.5440853,1.6712826,-0.25545827,0.54849833,0.03678014129400253,0.009004002436995506,-0.16525878012180328,0.9855230450630188
1722350708.5558202,1.6755368,-0.25646222,0.5491796,0.021909428760409355,0.007038559764623642,-0.16440880298614502,0.98612380027771
1722350708.5645483,1.6801236,-0.25787985,0.5493566,0.021314505487680435,0.008487489074468613,-0.16378989815711975,0.9862284660339355
1722350708.5750923,1.6847873,-0.25935006,0.5494638,0.02584603987634182,0.008164560422301292,-0.1645537167787552,0.9859956502914429
1722350708.5847788,1.6893917,-0.26084632,0.5496929,0.02343112602829933,0.008839400485157967,-0.16358768939971924,0.9862108826637268
1722350708.6001256,1.6942385,-0.26228115,0.55007684,0.028707783669233322,0.008081604726612568,-0.16504232585430145,0.9858354926109314
1722350708.604213,1.6987118,-0.2636606,0.5502802,0.030537903308868408,0.008304433897137642,-0.16555863618850708,0.9856920838356018
1722350708.6162026,1.7034291,-0.26507455,0.55042785,0.028761424124240875,0.00712244026362896,-0.16591449081897736,0.9856948852539062
1722350708.624304,1.7079479,-0.2664773,0.55059355,0.02564419060945511,0.005776860285550356,-0.16614718735218048,0.9857505559921265
1722350708.6347976,1.7122664,-0.26774496,0.55108696,0.02328656241297722,-0.0005046360893175006,-0.16535808145999908,0.9859585165977478
1722350708.644292,1.7171063,-0.2692363,0.55116636,0.024303048849105835,3.039182411157526e-05,-0.16425108909606934,0.9861191511154175
1722350708.654784,1.7217661,-0.27079475,0.55123895,0.02265000343322754,0.0010429283138364553,-0.16427433490753174,0.9861540794372559
1722350708.6692877,1.7268988,-0.2721947,0.55111074,0.033110346645116806,0.0011469586752355099,-0.16359013319015503,0.9859719276428223
1722350708.6755624,1.7320169,-0.27368757,0.55108863,0.03319746255874634,0.006909129675477743,-0.1620991975069046,0.9861916899681091
1722350708.6855752,1.7364557,-0.2746442,0.5518092,0.025751246139407158,0.004348013084381819,-0.163789302110672,0.9861496090888977
1722350708.696218,1.7412041,-0.2761775,0.55190355,0.02972814440727234,0.00409932155162096,-0.1633852869272232,0.9861057996749878
1722350708.705726,1.7460622,-0.27762344,0.5519359,0.02612929977476597,0.005892423912882805,-0.163909912109375,0.986111581325531
1722350708.7248857,1.7508187,-0.2790978,0.55217576,0.02513129822909832,0.006893035490065813,-0.1630798578262329,0.9862686395645142
1722350708.7261956,1.7553016,-0.28059015,0.55212975,0.022303009405732155,0.005102904979139566,-0.15907451510429382,0.9870014190673828
1722350708.73564,1.759536,-0.2820228,0.5520179,0.01054733619093895,0.004714405629783869,-0.1532275527715683,0.9881234169006348
1722350708.7541811,1.7642088,-0.28345075,0.5522047,0.009298323653638363,0.0019637097138911486,-0.15376733243465424,0.9880613684654236
1722350708.7550523,1.7690394,-0.28501046,0.55247957,0.013243229128420353,0.0009679094655439258,-0.15435311198234558,0.9879264831542969
1722350708.7677453,1.7741212,-0.28634056,0.5530716,0.02186865545809269,0.005180976819247007,-0.15992231667041779,0.9868737459182739
1722350708.7753758,1.7789022,-0.28782848,0.553283,0.022535884752869606,0.003910579718649387,-0.1604055017232895,0.9867861270904541
1722350708.7890353,1.7835801,-0.28924376,0.55339444,0.021757174283266068,0.002774856286123395,-0.1597651243209839,0.9869113564491272
1722350708.7948556,1.7883643,-0.29065382,0.55358857,0.024009373039007187,0.00229007750749588,-0.16109971702098846,0.986643373966217
1722350708.8043833,1.7932605,-0.29219356,0.55390066,0.021373726427555084,0.0018623905489221215,-0.16170798242092133,0.9866054058074951
1722350708.8169634,1.7982118,-0.29365993,0.55412495,0.026617875322699547,0.0021526964846998453,-0.1624833345413208,0.9863498210906982
1722350708.82663,1.8030759,-0.29506758,0.5543307,0.02910861186683178,0.002536249114200473,-0.16298112273216248,0.9861964583396912
1722350708.8345315,1.8079789,-0.29659814,0.55458516,0.031473997980356216,0.0022374435793608427,-0.16295361518859863,0.9861290454864502
1722350708.8464851,1.8134161,-0.29796994,0.55457103,0.03053811378777027,0.006607939954847097,-0.15866096317768097,0.9868386387825012
1722350708.8545704,1.8180623,-0.3000845,0.55446,0.02930721454322338,0.005116554908454418,-0.15751402080059052,0.9870684742927551
1722350708.8653574,1.8225852,-0.30057776,0.5553358,0.02096719853579998,0.001525746425613761,-0.15757815539836884,0.9872826933860779
1722350708.8742394,1.8277361,-0.30221048,0.555564,0.02462962083518505,0.004835181869566441,-0.1587962806224823,0.9869922995567322
1722350708.8882222,1.8326113,-0.3037628,0.5558259,0.025186529383063316,0.005035802721977234,-0.15952330827713013,0.9868599772453308
1722350708.8970425,1.8372941,-0.30522528,0.5560102,0.02646218240261078,0.003017697250470519,-0.15968286991119385,0.9868090152740479
1722350708.9070778,1.8420295,-0.30663967,0.5562015,0.02637077122926712,0.003123243572190404,-0.15869008004665375,0.9869712591171265
1722350708.9196606,1.846826,-0.3081392,0.55633414,0.023680172860622406,0.001311563653871417,-0.160695418715477,0.9867190718650818
1722350708.925856,1.8515049,-0.30964103,0.55652046,0.022449232637882233,0.0018775956705212593,-0.15923462808132172,0.9869837164878845
1722350708.9341812,1.8559027,-0.3111599,0.5565588,0.014472851529717445,0.0008418936049565673,-0.15211084485054016,0.988257110118866
1722350708.9464142,1.8608875,-0.3126446,0.55674636,0.015284541063010693,0.0011895676143467426,-0.15415824949741364,0.9879271984100342
1722350708.9540503,1.8658406,-0.3141628,0.5568879,0.020823422819375992,0.0025856245774775743,-0.1558304727077484,0.9875609278678894
1722350708.9655967,1.8711705,-0.31556985,0.55696505,0.024114394560456276,0.006270803511142731,-0.1520468294620514,0.9880591630935669
1722350708.9755218,1.8763571,-0.3171233,0.5571076,0.03130428493022919,0.004509481601417065,-0.15355531871318817,0.9876337647438049
1722350708.9855955,1.8813616,-0.31867287,0.5572117,0.034337401390075684,0.006637691520154476,-0.15461629629135132,0.9873554110527039
1722350708.9954906,1.8857558,-0.31970343,0.5579537,0.01710553467273712,0.0037853403482586145,-0.15525579452514648,0.987718939781189
1722350709.0065508,1.8909608,-0.32125893,0.5579879,0.020915444940328598,0.0010059700580313802,-0.1550656259059906,0.9876822233200073
1722350709.0153315,1.8955456,-0.32286924,0.5578291,0.015177834779024124,0.0027235187590122223,-0.1490711122751236,0.9887062311172485
1722350709.0258102,1.9002898,-0.32439667,0.55800515,0.013997833244502544,0.002818300621584058,-0.1503067910671234,0.9885362982749939
1722350709.0360909,1.9051952,-0.3259409,0.5580791,0.014794701710343361,-2.6930825697490945e-05,-0.15008850395679474,0.9885618686676025
1722350709.0469468,1.9100078,-0.3274142,0.5582205,0.013426934368908405,0.00029422392253763974,-0.15170468389987946,0.988334596157074
1722350709.0560288,1.9148289,-0.32900754,0.558471,0.017333000898361206,-0.00022839504526928067,-0.15243647992610931,0.9881612062454224
1722350709.068181,1.9196935,-0.33050776,0.558543,0.019719254225492477,-0.0014235959388315678,-0.151937797665596,0.9881922602653503
1722350709.0776086,1.924684,-0.33198845,0.55866545,0.019012929871678352,-0.0004102759703528136,-0.1528589278459549,0.9880650043487549
1722350709.084252,1.9295505,-0.3335027,0.55883443,0.021374544128775597,-0.00020030487212352455,-0.1538528949022293,0.9878625273704529
1722350709.102101,1.934226,-0.33510584,0.55871075,0.01916756108403206,-0.0009887202177196741,-0.15083523094654083,0.9883725643157959
1722350709.1043992,1.9390538,-0.33657366,0.5588981,0.01456210482865572,-0.0021841793786734343,-0.151174858212471,0.9883973598480225
1722350709.115893,1.9437367,-0.338076,0.55907387,0.011919142678380013,-0.0034283320419490337,-0.1522880345582962,0.9882583022117615
1722350709.1281512,1.948701,-0.33951426,0.55937713,0.013667923398315907,-0.007702384144067764,-0.15424960851669312,0.987907350063324
1722350709.1343493,1.9540976,-0.34072408,0.5594489,0.01604430377483368,-0.011135190725326538,-0.15177060663700104,0.9882227778434753
1722350709.144359,1.9595404,-0.34245908,0.559247,0.022014211863279343,-0.01285332627594471,-0.14999905228614807,0.988357424736023
1722350709.1551733,1.964182,-0.343833,0.55958116,0.019627954810857773,-0.020329121500253677,-0.15446658432483673,0.9875938296318054
1722350709.164428,1.9688289,-0.34534195,0.5598977,0.01642719656229019,-0.029780512675642967,-0.15373142063617706,0.9875271916389465
1722350709.1747174,1.9733405,-0.34676263,0.56003034,0.01498153805732727,-0.03690366446971893,-0.15316440165042877,0.9873977899551392
1722350709.1848981,1.9779271,-0.3482762,0.56004006,0.012441243045032024,-0.04629703611135483,-0.15238936245441437,0.9871571660041809
1722350709.1956177,1.9828337,-0.3492541,0.5603121,0.01657566986978054,-0.0543912872672081,-0.15463975071907043,0.9863333106040955
1722350709.2236166,1.9909708,-0.3517927,0.5612111,0.0082108024507761,-0.07321014255285263,-0.1553269475698471,0.9851123690605164
1722350709.2264423,1.99546,-0.35337618,0.56112176,0.016999300569295883,-0.07703167200088501,-0.15674225986003876,0.9844841361045837
1722350709.2358518,1.9994574,-0.35462943,0.561142,0.018657194450497627,-0.08262542635202408,-0.15206243097782135,0.9847344756126404
1722350709.246484,2.0031343,-0.3552887,0.5615706,0.012686357833445072,-0.08477786183357239,-0.1548835039138794,0.9842067360877991
1722350709.2622187,2.0069616,-0.3564493,0.56157714,0.013875089585781097,-0.08580219745635986,-0.1553354114294052,0.9840306639671326
1722350709.2676907,2.0105298,-0.35785186,0.5613581,0.018511129543185234,-0.08482872694730759,-0.15253189206123352,0.9844772219657898
1722350709.274171,2.0144255,-0.358639,0.5612899,0.02123403549194336,-0.07986002415418625,-0.15361756086349487,0.984669029712677
1722350709.287328,2.0176773,-0.3595092,0.5613743,0.021464362740516663,-0.0791831910610199,-0.15212324261665344,0.9849506616592407
1722350709.3024373,2.0209057,-0.36051533,0.56130713,0.021312814205884933,-0.07471993565559387,-0.15343131124973297,0.9850997924804688
1722350709.3052819,2.024082,-0.36134502,0.5611947,0.023543477058410645,-0.07392636686563492,-0.15179188549518585,0.9853627681732178
1722350709.3162339,2.0269885,-0.36223122,0.56100416,0.024232814088463783,-0.07015036046504974,-0.15014900267124176,0.9858736991882324
1722350709.331363,2.0297036,-0.36312345,0.5609258,0.02298147976398468,-0.06800322979688644,-0.1499442607164383,0.9860852360725403
1722350709.3346472,2.0324314,-0.36384976,0.56071264,0.023174850270152092,-0.06628833711147308,-0.14789633452892303,0.9865067005157471
1722350709.3549275,2.0349574,-0.36454085,0.56067604,0.02108076773583889,-0.06579653173685074,-0.14897292852401733,0.9864246249198914
1722350709.3566394,2.0374215,-0.36516985,0.5606523,0.016077030450105667,-0.0660531222820282,-0.14879776537418365,0.9865281581878662
1722350709.3659046,2.0394483,-0.36589888,0.56047934,0.013050726614892483,-0.06674972921609879,-0.1453174501657486,0.9870445728302002
1722350709.3924503,2.0437002,-0.3671738,0.5603518,0.012249615974724293,-0.07104068994522095,-0.14650560915470123,0.9865795969963074
1722350709.39381,2.0455031,-0.36763802,0.56012946,0.011912590824067593,-0.07346716523170471,-0.14495864510536194,0.9866344928741455
1722350709.4050632,2.0478473,-0.36850274,0.55926573,0.016792504116892815,-0.06976795941591263,-0.14343757927417755,0.9870542883872986
1722350709.4170637,2.0499024,-0.3691814,0.55914956,0.020091118291020393,-0.06959249824285507,-0.1449812948703766,0.9867794513702393
1722350709.4250648,2.0511262,-0.36894047,0.559074,0.010664411820471287,-0.06893467158079147,-0.1470428854227066,0.9866674542427063
1722350709.434483,2.052909,-0.36962277,0.5583484,0.012985636480152607,-0.06549838930368423,-0.14751528203487396,0.9868032336235046
1722350709.4443278,2.0545163,-0.37015963,0.5578595,0.01644790545105934,-0.06402435153722763,-0.14891210198402405,0.9866384863853455
1722350709.4627247,2.0564456,-0.370556,0.55709875,0.022512253373861313,-0.05976295843720436,-0.1468959003686905,0.9870882630348206
1722350709.4657102,2.0581632,-0.37071526,0.556458,0.01489770133048296,-0.04832202568650246,-0.1471521109342575,0.9878205060958862
1722350709.4928446,2.0595884,-0.37108746,0.55574214,0.017607077956199646,-0.04632929340004921,-0.14758920669555664,0.9878061413764954
1722350709.494257,2.0599663,-0.3701299,0.5548956,0.015175198204815388,-0.04937203601002693,-0.13242055475711823,0.9898468852043152
1722350709.4957716,2.060963,-0.3711056,0.5544309,0.005748972296714783,-0.04907642677426338,-0.1405409723520279,0.9888410568237305
1722350709.5052001,2.0622764,-0.37199783,0.5534769,0.008967883884906769,-0.04470942169427872,-0.1436944603919983,0.9885709285736084
1722350709.5395308,2.0631871,-0.3722763,0.55247754,0.009911684319376945,-0.040442921221256256,-0.1445717215538025,0.9886177778244019
1722350709.5403302,2.0642543,-0.3725405,0.55156595,0.01214057020843029,-0.03882377967238426,-0.1453213095664978,0.9885479211807251
1722350709.5582533,2.0652719,-0.37286046,0.5508657,0.012163657695055008,-0.038260623812675476,-0.14619188010692596,0.9884412288665771
1722350709.5589373,2.0667489,-0.37309527,0.54975,0.022042904049158096,-0.03768225014209747,-0.1454053819179535,0.9884085655212402
1722350709.5602307,2.0680878,-0.37327328,0.54814667,0.023038992658257484,-0.02523631602525711,-0.1442757248878479,0.988947331905365
1722350709.5655568,2.068787,-0.37311783,0.5475343,0.016061827540397644,-0.025081099942326546,-0.14589419960975647,0.98885178565979
1722350709.5751252,2.069676,-0.37344778,0.54627526,0.01688135229051113,-0.0234671663492918,-0.14599458873271942,0.988862931728363
1722350709.588751,2.0704415,-0.37363297,0.545198,0.018788868561387062,-0.022285450249910355,-0.14794617891311646,0.9885657429695129
1722350709.5946329,2.07109,-0.37388048,0.54402375,0.019714800640940666,-0.023459015414118767,-0.14930149912834167,0.9883167743682861
1722350709.6050744,2.0716414,-0.3740107,0.5426675,0.020344562828540802,-0.019936393946409225,-0.1502557098865509,0.9882367253303528
1722350709.614981,2.0718274,-0.3742275,0.5409664,0.008969917893409729,-0.021581951528787613,-0.14373897016048431,0.9893396496772766
1722350709.626665,2.0726788,-0.37438083,0.5397338,0.007600024342536926,-0.017605366185307503,-0.14454194903373718,0.9893128275871277
1722350709.6358874,2.073338,-0.3745565,0.5381709,0.012102427892386913,-0.017251837998628616,-0.14397259056568146,0.9893572330474854
1722350709.645473,2.0744412,-0.37458435,0.5366196,0.01286514662206173,-0.013779180124402046,-0.13985204696655273,0.9899929165840149
1722350709.6541495,2.0750453,-0.37475476,0.53513885,0.016116797924041748,-0.013360145501792431,-0.1399683803319931,0.9899346232414246
1722350709.6650627,2.0756567,-0.3748988,0.5336586,0.015002035535871983,-0.01095049548894167,-0.14136727154254913,0.989782989025116
1722350709.6756225,2.07647,-0.3749832,0.53207046,0.014868172816932201,-0.00949098914861679,-0.1399988830089569,0.9899945259094238
1722350709.684557,2.0770676,-0.37510303,0.53058064,0.013521600514650345,-0.0087491599842906,-0.14172261953353882,0.9897754192352295
1722350709.6969934,2.0777705,-0.37521514,0.5291095,0.01460836548358202,-0.006939789745956659,-0.14377138018608093,0.9894787669181824
1722350709.707505,2.078292,-0.37533405,0.5276013,0.010909696109592915,-0.00636676698923111,-0.14286571741104126,0.989661455154419
1722350709.7173085,2.0789816,-0.37546444,0.5261087,0.01322291512042284,-0.007398739457130432,-0.1440800577402115,0.9894500374794006
1722350709.725975,2.0795932,-0.3755842,0.5246462,0.01644817367196083,-0.0068155019544065,-0.14390143752098083,0.9894318580627441
1722350709.7383814,2.0803022,-0.3756744,0.5230503,0.016796395182609558,-0.006908121984452009,-0.1454070806503296,0.9892051815986633
1722350709.7441132,2.081019,-0.3758153,0.5215177,0.01862141117453575,-0.005309190601110458,-0.14765097200870514,0.988849937915802
1722350709.754077,2.0817225,-0.37594754,0.5199686,0.022105570882558823,-0.005364806391298771,-0.14931675791740417,0.9885277152061462
1722350709.7645278,2.0824242,-0.37610015,0.51840264,0.02033400349318981,-0.0038097724318504333,-0.14917875826358795,0.9885938167572021
