t,x,y,z,qx,qy,qz,qw
1747897469.970774,-0.900882363319397,0.04126870632171631,1.1290466785430908,0.011461959220468998,-0.007801659405231476,-0.0005501779960468411,-0.9999037981033325
1747897469.9908545,-0.9006568193435669,0.04116327688097954,1.1292791366577148,0.010830509476363659,-0.011452016420662403,6.586312792933313e-06,-0.9998757839202881
1747897470.0108013,-0.9005202054977417,0.041139837354421616,1.1290618181228638,0.014259180054068565,-0.011274445801973343,-0.0020247860811650753,-0.999832808971405
1747897470.0307755,-0.9004813432693481,0.04108734056353569,1.1290181875228882,0.015441090799868107,-0.009749448858201504,-0.00425279326736927,-0.9998241662979126
1747897470.0406291,-0.9003865718841553,0.040943268686532974,1.1289376020431519,0.01206993032246828,-0.006746586412191391,-0.006247544661164284,-0.9998849034309387
1747897470.0608954,-0.9002704620361328,0.040892161428928375,1.128761887550354,0.016322636976838112,-0.00735216261819005,-0.007892420515418053,-0.9998086094856262
1747897470.0807064,-0.9001902937889099,0.04087211936712265,1.1286592483520508,0.014402261935174465,-0.007298074662685394,-0.008352055214345455,-0.9998347759246826
1747897470.091635,-0.9000118374824524,0.040962278842926025,1.128511667251587,0.0121020982041955,-0.010602876543998718,-0.00655953586101532,-0.9998490810394287
1747897470.1107082,-0.899958610534668,0.040891554206609726,1.128347396850586,0.013211985118687153,-0.010695984587073326,-0.004933950025588274,-0.9998433589935303
1747897470.1206272,-0.8998692035675049,0.04087797924876213,1.128342628479004,0.01478574424982071,-0.011072972789406776,-0.003379358910024166,-0.9998236894607544
1747897470.14224,-0.8996288776397705,0.041086580604314804,1.1282505989074707,0.01665455847978592,-0.009684024378657341,0.0026756629813462496,-0.9998108148574829
1747897470.1504552,-0.8994945287704468,0.040962494909763336,1.128396987915039,0.018117474392056465,-0.0115936528891325,-0.0012160236947238445,-0.9997678995132446
1747897470.1606405,-0.8994321227073669,0.040894489735364914,1.1282918453216553,0.018768085166811943,-0.00963149219751358,-0.0013523160014301538,-0.9997766017913818
1747897470.1805925,-0.8991654515266418,0.040797993540763855,1.1279399394989014,0.018805181607604027,-0.011071797460317612,-0.002327569294720888,-0.9997591972351074
1747897470.2008429,-0.898981511592865,0.040839098393917084,1.1277282238006592,0.012125507928431034,-0.015055102296173573,-0.0009696702472865582,-0.9998127222061157
1747897470.2107651,-0.8988053202629089,0.04079152271151543,1.1274946928024292,0.015039280988276005,-0.014743238687515259,-0.0001277054543606937,-0.9997782707214355
1747897470.2308118,-0.8987149596214294,0.04088538512587547,1.127443790435791,0.01842615194618702,-0.014300724491477013,9.25555796129629e-05,-0.9997280240058899
1747897470.2411723,-0.8986061215400696,0.04102097824215889,1.1272704601287842,0.019343353807926178,-0.01405918039381504,-0.0031077421735972166,-0.9997092485427856
1747897470.2606165,-0.8983448147773743,0.041375502943992615,1.1273181438446045,0.015675649046897888,-0.012312903068959713,-0.003491755807772279,-0.9997951984405518
1747897470.2808115,-0.898179829120636,0.04136984795331955,1.1270291805267334,0.019719915464520454,-0.010827810503542423,-0.0026811053976416588,-0.9997434020042419
1747897470.3007443,-0.8976736068725586,0.04167521744966507,1.1266496181488037,0.020525909960269928,-0.011064575985074043,-0.003081596689298749,-0.9997233748435974
1747897470.3105915,-0.8972771167755127,0.041751325130462646,1.126557469367981,0.017633363604545593,-0.010517159476876259,-0.002317073754966259,-0.9997865557670593
1747897470.3209164,-0.8968690037727356,0.04194789007306099,1.126259207725525,0.015453069470822811,-0.014086389914155006,-0.0013077891198918223,-0.999780535697937
1747897470.3406758,-0.8966971635818481,0.0420236773788929,1.126278042793274,0.016613231971859932,-0.014784235507249832,0.0016297511756420135,-0.9997513890266418
1747897470.3506973,-0.8965231776237488,0.04227506369352341,1.1260603666305542,0.017797688022255898,-0.013734259642660618,-0.0002745910605881363,-0.9997472167015076
1747897470.3707187,-0.8961920738220215,0.04245621711015701,1.1257481575012207,0.014343666844069958,-0.009261349216103554,-0.0008723516948521137,-0.9998539090156555
1747897470.3806875,-0.8963859677314758,0.042456626892089844,1.1256386041641235,0.013212714344263077,-0.008106575347483158,-0.0017842903034761548,-0.9998783469200134
1747897470.400689,-0.8959980010986328,0.04307166114449501,1.1252025365829468,0.015078969299793243,-0.008448098786175251,-0.006039026193320751,-0.9998323917388916
1747897470.410749,-0.8960234522819519,0.043119169771671295,1.1250107288360596,0.013752712868154049,-0.007309420965611935,-0.006259233225136995,-0.9998592138290405
1747897470.43097,-0.8958542346954346,0.04340538755059242,1.124699592590332,0.011645524762570858,-0.005328632891178131,-0.008105716668069363,-0.9998852014541626
1747897470.4408383,-0.8957332372665405,0.0436190590262413,1.1244444847106934,0.014058785513043404,-0.0057972813956439495,-0.008721718564629555,-0.999846339225769
1747897470.4605343,-0.8953127264976501,0.0438799113035202,1.124041199684143,0.015588478185236454,-0.006664106622338295,-0.0058540054596960545,-0.9998392462730408
1747897470.4703958,-0.8952821493148804,0.043997544795274734,1.1236088275909424,0.01313309371471405,-0.007112076971679926,-0.008281033486127853,-0.9998542070388794
1747897470.4904506,-0.895300030708313,0.04423389583826065,1.1232590675354004,0.011519261635839939,-0.0071141719818115234,-0.008868281729519367,-0.9998691082000732
1747897470.5103145,-0.8951670527458191,0.04452184960246086,1.1230578422546387,0.01399102620780468,-0.007669809274375439,-0.004677944350987673,-0.9998617768287659
1747897470.5203166,-0.8948811888694763,0.044809091836214066,1.1226670742034912,0.012223616242408752,-0.008393442258238792,-0.0011441470123827457,-0.9998894929885864
1747897470.540782,-0.8946834206581116,0.045111075043678284,1.1224464178085327,0.01418285071849823,-0.00728765781968832,0.0027016012463718653,-0.9998692870140076
1747897470.5506926,-0.8946022987365723,0.04523763805627823,1.1220673322677612,0.014849936589598656,-0.006817909423261881,-0.0021247544791549444,-0.9998642206192017
1747897470.5906084,-0.8942177295684814,0.046051979064941406,1.1215394735336304,0.010855596512556076,-0.005027675535529852,-0.0022562905214726925,-0.999925971031189
1747897470.6209083,-0.893461287021637,0.04680706933140755,1.1203362941741943,0.008596200495958328,-0.01237768679857254,0.0030557489953935146,-0.9998818635940552
1747897470.6506915,-0.8931095004081726,0.04720796272158623,1.1199851036071777,0.013306678272783756,-0.013033807277679443,0.0010910964338108897,-0.9998258948326111
1747897470.680679,-0.8928483128547668,0.04756630212068558,1.1192383766174316,0.012675250880420208,-0.009363367222249508,-0.003294234862551093,-0.9998704195022583
1747897470.7111845,-0.8923557996749878,0.048298049718141556,1.118266224861145,0.01289229653775692,-0.011488118208944798,-0.00278157158754766,-0.9998470544815063
1747897470.740646,-0.8921664953231812,0.04882409796118736,1.1172341108322144,0.00954732857644558,-0.01175306923687458,-5.165561742614955e-05,-0.9998854398727417
1747897470.7707953,-0.8921740055084229,0.0490473210811615,1.116578221321106,0.016107026487588882,-0.010119997896254063,-0.0019293907098472118,-0.9998172521591187
1747897470.8008313,-0.8920126557350159,0.049407802522182465,1.1157560348510742,0.011896561831235886,-0.010072482749819756,0.0010046518873423338,-0.9998780488967896
1747897470.8306675,-0.891579806804657,0.049694087356328964,1.115191102027893,0.009420188143849373,-0.007824955508112907,0.0021995105780661106,-0.9999225735664368
1747897470.860699,-0.8916337490081787,0.04993625357747078,1.1144788265228271,0.008847584016621113,-0.01278252899646759,0.004052083007991314,-0.999871015548706
1747897470.8710895,-0.8916337490081787,0.04998152330517769,1.1143097877502441,0.011465363204479218,-0.012827885337173939,0.0016963756643235683,-0.9998505711555481
1747897470.8906336,-0.8917022943496704,0.05003519728779793,1.1136518716812134,0.01151154562830925,-0.014781774953007698,-0.0003504339838400483,-0.9998244643211365
1747897470.9315755,-0.8916266560554504,0.05033840611577034,1.1128692626953125,0.00961669534444809,-0.012031671591103077,-0.0007624276331625879,-0.9998810887336731
1747897470.9512248,-0.8916404843330383,0.05040325969457626,1.1125850677490234,0.011633649468421936,-0.0124299181625247,-0.00017067886074073613,-0.9998550415039062
1747897470.970708,-0.891632616519928,0.050408169627189636,1.112309217453003,0.018211519345641136,-0.011307802051305771,-0.0009321824181824923,-0.9997698664665222
1747897470.9809027,-0.8917027115821838,0.0504690483212471,1.11216402053833,0.024556191638112068,-0.003827603766694665,-0.0030393528286367655,-0.9996865391731262
1747897471.0006802,-0.8915733098983765,0.05050807073712349,1.1120147705078125,0.023536233231425285,-0.004032043274492025,-0.001791941118426621,-0.9997133016586304
1747897471.0208695,-0.891563892364502,0.050555456429719925,1.1117655038833618,0.02312757819890976,-0.005691287573426962,0.001494977273978293,-0.9997152090072632
1747897471.0309722,-0.8918695449829102,0.05060141161084175,1.1112960577011108,0.01645398698747158,-0.010063119232654572,0.0011676513822749257,-0.9998133778572083
1747897471.0506802,-0.8919311165809631,0.0505804680287838,1.1108570098876953,0.012140518054366112,-0.008134136907756329,0.0008409754955209792,-0.9998928904533386
1747897471.051947,-0.8919311165809631,0.0505804680287838,1.1108570098876953,0.012140518054366112,-0.008134136907756329,0.0008409754955209792,-0.9998928904533386
1747897471.080778,-0.8920444250106812,0.05067825689911842,1.1104915142059326,0.011071082204580307,-0.008531741797924042,0.0012676084879785776,-0.999901533126831
1747897471.0813513,-0.8919847011566162,0.05065121129155159,1.1103856563568115,0.010067861527204514,-0.009120593778789043,0.0010099441278725863,-0.9999072551727295
1747897471.0932553,-0.8920636773109436,0.05058058351278305,1.1103450059890747,0.011586311273276806,-0.008610168471932411,0.00023508294543717057,-0.9998958110809326
1747897471.1206577,-0.8920503258705139,0.05065654218196869,1.110040545463562,0.014324615709483624,-0.006460675038397312,0.0017529140459373593,-0.9998750686645508
1747897471.1406815,-0.8919961452484131,0.05082588270306587,1.109895944595337,0.013232128694653511,-0.01010800339281559,0.004299011547118425,-0.999852180480957
1747897471.1507523,-0.8923072218894958,0.050763294100761414,1.1094857454299927,0.01621450111269951,-0.012684915214776993,0.0026582840364426374,-0.9997845888137817
1747897471.1707537,-0.8923993110656738,0.05074688419699669,1.1094212532043457,0.017192788422107697,-0.01097042579203844,0.0018760067177936435,-0.9997903108596802
1747897471.1906521,-0.892661988735199,0.05078931152820587,1.1092846393585205,0.018825339153409004,-0.009104900993406773,0.00027462997240945697,-0.9997813701629639
1747897471.2006707,-0.8926934003829956,0.050844546407461166,1.1090034246444702,0.018357397988438606,-0.012543749064207077,0.0008106898167170584,-0.9997525215148926
1747897471.2207055,-0.8929451107978821,0.05094841495156288,1.1089540719985962,0.019432323053479195,-0.011593446135520935,0.003804895794019103,-0.9997367262840271
1747897471.250839,-0.8933427333831787,0.050912920385599136,1.1085139513015747,0.019008895382285118,-0.010762265883386135,0.005202903877943754,-0.9997479319572449
1747897471.2606478,-0.8934715390205383,0.050988588482141495,1.1084513664245605,0.01940372958779335,-0.01176060363650322,0.005890652071684599,-0.9997252821922302
1747897471.2808914,-0.893610954284668,0.05107572302222252,1.1082531213760376,0.021057549864053726,-0.011115284636616707,0.005694489926099777,-0.9997003078460693
1747897471.2906892,-0.8938658833503723,0.05113378167152405,1.1080793142318726,0.020200738683342934,-0.009369543753564358,0.005564607679843903,-0.9997365474700928
1747897471.3107567,-0.893982470035553,0.0513310506939888,1.107973575592041,0.022240612655878067,-0.011998732574284077,0.00792774185538292,-0.9996492266654968
1747897471.3206615,-0.8942550420761108,0.05143250524997711,1.1077945232391357,0.022068412974476814,-0.009904603473842144,0.008207782171666622,-0.9996737241744995
1747897471.3406606,-0.8942402601242065,0.05179446563124657,1.1075609922409058,0.018836675211787224,-0.011332073248922825,0.01174656581133604,-0.9996894001960754
1747897471.3611825,-0.8942602872848511,0.051852576434612274,1.1073194742202759,0.013202249072492123,-0.011417391709983349,0.01286556851118803,-0.9997648596763611
1747897471.3706446,-0.8944153189659119,0.05173572897911072,1.1071677207946777,0.013363506644964218,-0.010271133854985237,0.006570497527718544,-0.9998363852500916
1747897471.390532,-0.8945440053939819,0.051804088056087494,1.1069824695587158,0.011304866522550583,-0.009220872074365616,0.005343331024050713,-0.9998793601989746
1747897471.4005952,-0.8947338461875916,0.051817379891872406,1.106768250465393,0.010583837516605854,-0.008710398338735104,0.005710429511964321,-0.9998897314071655
1747897471.4206572,-0.8948431611061096,0.05202522873878479,1.1066341400146484,0.013044212944805622,-0.008509899489581585,0.003872806904837489,-0.9998712539672852
1747897471.4308083,-0.8948488831520081,0.05210914835333824,1.1065213680267334,0.011441349983215332,-0.009749636985361576,0.005068943835794926,-0.9998741745948792
1747897471.4510381,-0.8948054909706116,0.05256013572216034,1.106462836265564,0.014075931161642075,-0.00941353477537632,0.006372460629791021,-0.9998363256454468
1747897471.460694,-0.8949326276779175,0.05274273827672005,1.1062859296798706,0.012757866643369198,-0.008325234055519104,0.0035417363978922367,-0.9998776912689209
1747897471.4806712,-0.8949164152145386,0.05286780372262001,1.1063232421875,0.009760910645127296,-0.00710764667019248,0.00493284035474062,-0.9999150037765503
1747897471.4911883,-0.8949569463729858,0.05306417495012283,1.1060402393341064,0.011508958414196968,-0.00800564419478178,0.002789131598547101,-0.999897837638855
1747897471.5108104,-0.8950487971305847,0.053237754851579666,1.105950117111206,0.016400080174207687,-0.007708257995545864,0.00249740993604064,-0.9998327493667603
1747897471.5307684,-0.8948143720626831,0.05345583334565163,1.1057401895523071,0.02080107294023037,-0.0064394790679216385,0.004051270894706249,-0.9997547268867493
1747897471.540593,-0.8947608470916748,0.053535427898168564,1.1056278944015503,0.019359974190592766,-0.006192226894199848,0.005780078936368227,-0.9997766613960266
1747897471.563995,-0.8948538899421692,0.053690049797296524,1.1052489280700684,0.020149722695350647,-0.008253572508692741,0.004568194970488548,-0.9997524619102478
1747897471.5706599,-0.8949210047721863,0.05379154160618782,1.1048368215560913,0.01989399455487728,-0.008162102662026882,0.006749683525413275,-0.9997460246086121
1747897471.5906656,-0.8949266076087952,0.0538770891726017,1.10465669631958,0.018684372305870056,-0.00817530881613493,0.007936560548841953,-0.9997605085372925
1747897471.6004875,-0.894897997379303,0.05392662063241005,1.104570984840393,0.016648199409246445,-0.0095440112054348,0.005935366731137037,-0.9997982978820801
1747897471.62044,-0.8949671983718872,0.05413151532411575,1.1039719581604004,0.019601507112383842,-0.007045023608952761,0.0066611203365027905,-0.9997608661651611
1747897471.630639,-0.8949375152587891,0.05442233756184578,1.1035938262939453,0.020141426473855972,-0.008154700510203838,0.007440544664859772,-0.9997362494468689
1747897471.6506293,-0.895060122013092,0.05443247780203819,1.1031415462493896,0.018631312996149063,-0.0077618202194571495,0.007045166566967964,-0.9997715353965759
1747897471.66096,-0.8949533700942993,0.05451158806681633,1.1024589538574219,0.011517448350787163,-0.008704675361514091,0.004279425833374262,-0.9998866319656372
1747897471.6853983,-0.8949922919273376,0.05444636195898056,1.1020697355270386,0.010237445123493671,-0.009817428886890411,0.005169391632080078,-0.9998860955238342
1747897471.7007782,-0.8947766423225403,0.05457475781440735,1.101826786994934,0.011542665772140026,-0.009792930446565151,0.005011712666600943,-0.9998729228973389
1747897471.7110305,-0.8948490023612976,0.05461103096604347,1.1015876531600952,0.0074504101648926735,-0.008978267200291157,0.005711313337087631,-0.9999157190322876
1747897471.7307174,-0.8948578834533691,0.05471518263220787,1.1011756658554077,0.006457094568759203,-0.009829400107264519,0.007938679307699203,-0.9998993873596191
1747897471.740706,-0.8947920203208923,0.05484539642930031,1.100894808769226,0.007747412193566561,-0.007213048171252012,0.008720776066184044,-0.9999060034751892
1747897471.7607574,-0.8948844075202942,0.05488373339176178,1.1004849672317505,0.010279848240315914,-0.007746618241071701,0.009020829573273659,-0.9998764991760254
1747897471.7707052,-0.8950795531272888,0.054803065955638885,1.1000645160675049,0.008290001191198826,-0.0075041064992547035,0.00802977941930294,-0.9999052286148071
1747897471.7906914,-0.8951863646507263,0.05482691526412964,1.09988534450531,0.008809182792901993,-0.007665521930903196,0.00909833051264286,-0.9998904466629028
1747897471.8008687,-0.8953370451927185,0.05495833978056908,1.0994666814804077,0.005631041247397661,-0.010431199334561825,0.012914245948195457,-0.9998463988304138
1747897471.8206964,-0.8955267667770386,0.05476216599345207,1.0990618467330933,0.007497991900891066,-0.010462194681167603,0.010419669561088085,-0.9998628497123718
1747897471.8608513,-0.8959380388259888,0.054641250520944595,1.0983591079711914,0.008463027887046337,-0.008678126148879528,0.006930147763341665,-0.999902606010437
1747897471.8806796,-0.8958727121353149,0.054510220885276794,1.0979081392288208,0.010163707658648491,-0.009130447171628475,0.0082307830452919,-0.9998728036880493
1747897471.9106386,-0.8960980176925659,0.05442393571138382,1.0975619554519653,0.013439616188406944,-0.008237815462052822,0.007565360050648451,-0.9998471736907959
1747897471.9411857,-0.896526575088501,0.054329946637153625,1.097299337387085,0.015414583496749401,-0.007078694179654121,0.005955925211310387,-0.9998384118080139
1747897471.970717,-0.8965162634849548,0.054382044821977615,1.0971652269363403,0.02060382440686226,-0.00881248526275158,0.007925768382847309,-0.9997174739837646
1747897472.000709,-0.896485447883606,0.05432204157114029,1.0969773530960083,0.02548123337328434,-0.013849644921720028,0.009967663325369358,-0.9995296597480774
1747897472.0306215,-0.8973509073257446,0.053819943219423294,1.0964536666870117,0.026275889948010445,-0.009863359853625298,0.01389314979314804,-0.9995095133781433
1747897472.0708241,-0.8980806469917297,0.053305432200431824,1.0956714153289795,0.015655625611543655,-0.009315647184848785,0.012746923603117466,-0.9997528195381165
1747897472.1007576,-0.8986537456512451,0.05289780721068382,1.0951586961746216,0.016733096912503242,-0.009564987383782864,0.013111937791109085,-0.999728262424469
1747897472.13085,-0.8991113305091858,0.05267532914876938,1.0946978330612183,0.011901791207492352,-0.006380109116435051,0.013467810116708279,-0.9998180866241455
1747897472.1709397,-0.8997147083282471,0.05236667022109032,1.0941613912582397,0.015359824523329735,-0.006657790392637253,0.014746038243174553,-0.9997511506080627
1747897472.1918068,-0.9000189304351807,0.05224738270044327,1.0936882495880127,0.010523423552513123,-0.008465476334095001,0.020676353946328163,-0.9996950626373291
1747897472.200399,-0.9002624154090881,0.052090562880039215,1.0935500860214233,0.01047116331756115,-0.007232903968542814,0.0183974988758564,-0.9997497797012329
1747897472.2206717,-0.9005715250968933,0.05187321826815605,1.0933845043182373,0.011253200471401215,-0.00581024307757616,0.019321328029036522,-0.9997331500053406
1747897472.230708,-0.9008711576461792,0.051615241914987564,1.093174934387207,0.011859355494379997,-0.0048833200708031654,0.01906556636095047,-0.999735951423645
1747897472.2506626,-0.9007986187934875,0.05138755589723587,1.0926945209503174,0.012959952466189861,-0.010315061546862125,0.017507633194327354,-0.9997095465660095
1747897472.2706792,-0.9009895324707031,0.051173847168684006,1.0924949645996094,0.008281949907541275,-0.010977351106703281,0.020466089248657227,-0.9996959567070007
1747897472.2806427,-0.9011409878730774,0.051078781485557556,1.0922147035598755,0.009783745743334293,-0.014504687860608101,0.016742562875151634,-0.9997067451477051
1747897472.301221,-0.901509702205658,0.050842396914958954,1.0919454097747803,0.009862256236374378,-0.016604604199528694,0.017847824841737747,-0.9996541738510132
1747897472.310626,-0.9016623497009277,0.050817567855119705,1.0919417142868042,0.012139528058469296,-0.013799996115267277,0.021662434563040733,-0.9995964169502258
1747897472.3206482,-0.9017926454544067,0.050704240798950195,1.0917835235595703,0.01401342824101448,-0.013704730197787285,0.018948346376419067,-0.9996283054351807
1747897472.330938,-0.9021941423416138,0.05032369866967201,1.0913704633712769,0.01655672676861286,-0.013177422806620598,0.01715298742055893,-0.9996289610862732
1747897472.3506951,-0.9022578597068787,0.05026422068476677,1.0912164449691772,0.017899783328175545,-0.011916433461010456,0.0166342630982399,-0.9996304512023926
1747897472.3706634,-0.9027421474456787,0.04989050328731537,1.0908558368682861,0.02170969359576702,-0.010602238588035107,0.015590241178870201,-0.9995865225791931
1747897472.390665,-0.9030153751373291,0.0496620275080204,1.0906946659088135,0.0232610534876585,-0.009861038066446781,0.015008682385087013,-0.9995681643486023
1747897472.4009027,-0.9030749797821045,0.04937460273504257,1.090446949005127,0.024207904934883118,-0.012650677934288979,0.017442982643842697,-0.9994747042655945
1747897472.4206896,-0.9031844139099121,0.04920947551727295,1.0903936624526978,0.025913817808032036,-0.012474222108721733,0.016324350610375404,-0.9994531273841858
1747897472.4432025,-0.9033605456352234,0.04897759482264519,1.0902385711669922,0.02640933357179165,-0.012715784832835197,0.01512889750301838,-0.9994558691978455
1747897472.4607627,-0.9037993550300598,0.048606026917696,1.0898584127426147,0.029421621933579445,-0.012190424837172031,0.013071317225694656,-0.9994073510169983
1747897472.4806814,-0.9043827056884766,0.04811602830886841,1.0892772674560547,0.016594668850302696,-0.011844156309962273,0.01688861846923828,-0.9996495246887207
1747897472.5007765,-0.9046750664710999,0.04780435562133789,1.089015007019043,0.013233806006610394,-0.013307920657098293,0.020038997754454613,-0.9996231198310852
1747897472.5105407,-0.9047509431838989,0.047675203531980515,1.0889025926589966,0.012551236897706985,-0.010935640893876553,0.019130457192659378,-0.999678373336792
1747897472.5226855,-0.9047122597694397,0.04764344543218613,1.0888217687606812,0.013017674908041954,-0.013378054834902287,0.019605886191129684,-0.9996335506439209
1747897472.5403862,-0.9052465558052063,0.04718279093503952,1.088421106338501,0.012974261306226254,-0.010558255016803741,0.01824972592294216,-0.9996935129165649
1747897472.5605073,-0.9054607152938843,0.04697899892926216,1.0883442163467407,0.01611066609621048,-0.0077952733263373375,0.01717170886695385,-0.9996923804283142
1747897472.5703485,-0.905735194683075,0.04676150158047676,1.0881261825561523,0.012674170546233654,-0.009248057380318642,0.018080024048686028,-0.9997134804725647
1747897472.5907538,-0.9056922793388367,0.04668768122792244,1.0880613327026367,0.015777230262756348,-0.015202874317765236,0.019801031798124313,-0.9995639324188232
1747897472.6106644,-0.9058486819267273,0.04653191566467285,1.0879298448562622,0.016888439655303955,-0.016572322696447372,0.020479360595345497,-0.9995102286338806
1747897472.6207485,-0.9059433937072754,0.046440523117780685,1.0877487659454346,0.016172846779227257,-0.015865150839090347,0.021841006353497505,-0.999504804611206
1747897472.640683,-0.9062511324882507,0.04621976241469383,1.0876659154891968,0.016943620517849922,-0.01589455083012581,0.027178620919585228,-0.9993605613708496
1747897472.6508908,-0.9063526391983032,0.04609759896993637,1.0875054597854614,0.016161631792783737,-0.01686791144311428,0.027266383171081543,-0.9993552565574646
1747897472.670712,-0.9063413739204407,0.04610150679945946,1.0874522924423218,0.019950415939092636,-0.011795968748629093,0.026146063581109047,-0.9993894100189209
1747897472.6809213,-0.9065334796905518,0.04585731402039528,1.087347388267517,0.016978923231363297,-0.011121085844933987,0.02338704653084278,-0.9995204210281372
1747897472.700652,-0.9066601991653442,0.04564308002591133,1.0871773958206177,0.017626432701945305,-0.009710644371807575,0.020335344597697258,-0.9995906949043274
1747897472.7106814,-0.9066954255104065,0.045559655874967575,1.0870803594589233,0.017965536564588547,-0.009082804434001446,0.019530296325683594,-0.9996066689491272
1747897472.7206352,-0.9067964553833008,0.04548732191324234,1.086897373199463,0.018254047259688377,-0.008664306253194809,0.018845967948436737,-0.9996182322502136
1747897472.740664,-0.9069273471832275,0.045364636927843094,1.0867364406585693,0.018252834677696228,-0.00983270164579153,0.018341239541769028,-0.999616801738739
1747897472.7707057,-0.907204270362854,0.04511825367808342,1.0864653587341309,0.020360151305794716,-0.01176742184907198,0.01816706918179989,-0.9995584487915039
1747897472.771469,-0.9072573781013489,0.04515015333890915,1.0864070653915405,0.01803462952375412,-0.011866210028529167,0.016645586118102074,-0.9996283650398254
1747897472.7907557,-0.907453715801239,0.045054588466882706,1.0862956047058105,0.019901985302567482,-0.010956819169223309,0.017982911318540573,-0.9995802044868469
1747897472.8106704,-0.9074063301086426,0.044953763484954834,1.086148738861084,0.021635575219988823,-0.012338688597083092,0.016845570877194405,-0.9995478987693787
1747897472.8207934,-0.9075603485107422,0.044969312846660614,1.0860824584960938,0.023054754361510277,-0.011903874576091766,0.016526948660612106,-0.9995266795158386
1747897472.8407223,-0.907646656036377,0.045055143535137177,1.0861189365386963,0.02753082662820816,-0.009161129593849182,0.014011437073349953,-0.9994808435440063
1747897472.850649,-0.907622754573822,0.04507092759013176,1.086082100868225,0.0272537712007761,-0.011969061568379402,0.015134471468627453,-0.9994423389434814
1747897472.8710685,-0.9077670574188232,0.04504081606864929,1.0860577821731567,0.029805099591612816,-0.009576495736837387,0.013738341629505157,-0.999415397644043
1747897472.8807333,-0.9078212380409241,0.04504452645778656,1.0859733819961548,0.028905898332595825,-0.010166957974433899,0.013838418759405613,-0.9994347095489502
1747897472.901042,-0.9081195592880249,0.04491697624325752,1.0858880281448364,0.02867155708372593,-0.00846271775662899,0.014375378377735615,-0.9994496703147888
1747897472.9106266,-0.9081423282623291,0.044969409704208374,1.0857881307601929,0.02858215756714344,-0.0072836666367948055,0.012567064724862576,-0.9994859099388123
1747897472.9308257,-0.9082173705101013,0.04493654891848564,1.085773229598999,0.027110151946544647,-0.010541216470301151,0.0140882208943367,-0.9994775652885437
1747897472.9606664,-0.9083763360977173,0.045051246881484985,1.0857791900634766,0.030186740681529045,-0.008665299974381924,0.01300334557890892,-0.9994221329689026
1747897472.9906313,-0.908478319644928,0.045119013637304306,1.0857208967208862,0.027159027755260468,-0.011730280704796314,0.014702629297971725,-0.9994542002677917
1747897473.0208988,-0.908820629119873,0.044901974499225616,1.0854592323303223,0.01891646347939968,-0.009556693956255913,0.013803514651954174,-0.9996801018714905
1747897473.0508173,-0.9091747403144836,0.0449921153485775,1.0854450464248657,0.009614689275622368,-0.010320826433598995,0.018611719831824303,-0.9997273683547974
1747897473.0907145,-0.9094786047935486,0.045028120279312134,1.0852899551391602,0.005910998210310936,-0.013088894076645374,0.017872758209705353,-0.9997372031211853
1747897473.1109161,-0.9095870852470398,0.04511110112071037,1.0853228569030762,0.005610781256109476,-0.013034000061452389,0.01810731366276741,-0.999735414981842
1747897473.1406388,-0.9097620248794556,0.0451975092291832,1.085330605506897,0.006678964477032423,-0.012529916130006313,0.01669466122984886,-0.9997598528862
1747897473.180716,-0.9098427891731262,0.04523427411913872,1.0852758884429932,0.006018908228725195,-0.012132823467254639,0.015512251295149326,-0.9997879862785339
1747897473.2108624,-0.909886360168457,0.045248713344335556,1.0852001905441284,0.008276067674160004,-0.012562769465148449,0.01615186780691147,-0.999756395816803
1747897473.2406182,-0.9100274443626404,0.045202333480119705,1.0850751399993896,0.007312104105949402,-0.011635487899184227,0.0165479127317667,-0.9997686743736267
1747897473.2506297,-0.910137951374054,0.04516514390707016,1.084967851638794,0.00601157546043396,-0.011726461350917816,0.016057511791586876,-0.9997842907905579
1747897473.2806113,-0.9100666642189026,0.0451999269425869,1.0847927331924438,0.00791251938790083,-0.01079387404024601,0.01771049201488495,-0.9997535943984985
1747897473.3007085,-0.910071074962616,0.045160144567489624,1.0845937728881836,0.00758564006537199,-0.010780544020235538,0.017065394669771194,-0.9997674822807312
1747897473.3108087,-0.910072386264801,0.045095182955265045,1.0845057964324951,0.006531266029924154,-0.010481870733201504,0.01820486970245838,-0.9997580647468567
1747897473.3307202,-0.9100900888442993,0.04509035870432854,1.0843312740325928,0.0057104649022221565,-0.013624708168208599,0.019382718950510025,-0.999703049659729
1747897473.3408344,-0.9100880026817322,0.04506369307637215,1.084172248840332,0.008795414119958878,-0.013164086267352104,0.018411021679639816,-0.9997051954269409
1747897473.360704,-0.9101248383522034,0.04499553516507149,1.0839728116989136,0.009904859587550163,-0.013650656677782536,0.018011722713708878,-0.9996954798698425
1747897473.3808072,-0.9100219011306763,0.04489119350910187,1.083760380744934,0.0101578738540411,-0.013675943948328495,0.01599852181971073,-0.9997268915176392
1747897473.4107723,-0.9097483158111572,0.04507247358560562,1.0836706161499023,0.01729877106845379,-0.012745714746415615,0.013380070216953754,-0.9996796250343323
1747897473.4207826,-0.9096550941467285,0.044962864369153976,1.0836125612258911,0.01781979389488697,-0.012062647379934788,0.012023096904158592,-0.9996961355209351
