t,x,y,z,qx,qy,qz,qw
1722331641.927031,0.31023008,-0.028824229,1.0975295,-0.024634798988699913,0.02355683036148548,-0.026718320325016975,0.9990617632865906
1722331641.9358623,0.31511846,-0.02901344,1.0976602,-0.028459493070840836,0.02108791470527649,-0.027760472148656845,0.9989868402481079
1722331641.9556274,0.31996995,-0.029282276,1.0979028,-0.026187950745224953,0.02687218226492405,-0.03029347024857998,0.9988365173339844
1722331641.9567423,0.32506195,-0.030049969,1.0974774,-0.010993082076311111,0.009206107817590237,-0.018914097920060158,0.9997182488441467
1722331641.9660952,0.3298897,-0.030204954,1.0978429,-0.014124889858067036,0.012851414270699024,-0.01980002224445343,0.999621570110321
1722331641.9783099,0.33483693,-0.030288747,1.0979637,-0.01960732229053974,0.01373691763728857,-0.0224608164280653,0.9994610548019409
1722331641.9960117,0.3398668,-0.030421939,1.0981922,-0.020484477281570435,0.018092215061187744,-0.023035803809762,0.9993610382080078
1722331641.9971473,0.34480542,-0.030666666,1.0983152,-0.022450987249612808,0.018378423526883125,-0.023724786937236786,0.9992973804473877
1722331642.0074954,0.34981477,-0.031010542,1.0983442,-0.02459917776286602,0.019146518781781197,-0.022789746522903442,0.9992541670799255
1722331642.0310037,0.35487917,-0.031189188,1.0985068,-0.02997211366891861,0.02256152406334877,-0.026546960696578026,0.9989433884620667
1722331642.0328503,0.35995033,-0.031346243,1.0985353,-0.02936556003987789,0.031312379986047745,-0.027855902910232544,0.9986897706985474
1722331642.0357184,0.36508748,-0.03157159,1.0986437,-0.02723786048591137,0.026137249544262886,-0.024745816364884377,0.9989807605743408
1722331642.0457528,0.37010983,-0.0316441,1.0988325,-0.028007693588733673,0.02325819618999958,-0.023398449644446373,0.9990631341934204
1722331642.0571105,0.37525755,-0.031869482,1.0989168,-0.034602485597133636,0.026345618069171906,-0.026565754786133766,0.9987005591392517
1722331642.06719,0.38043103,-0.032115802,1.0987732,-0.03083593025803566,0.027767783030867577,-0.0265948623418808,0.9987846612930298
1722331642.0820224,0.38564613,-0.032331396,1.098927,-0.02624416910111904,0.026529354974627495,-0.024326857179403305,0.9990073442459106
1722331642.0949843,0.3907425,-0.03250807,1.099031,-0.031174343079328537,0.02490379475057125,-0.025614527985453606,0.9988752603530884
1722331642.0963187,0.39590997,-0.03274409,1.0990721,-0.03331727907061577,0.024133462458848953,-0.027234110981225967,0.998782217502594
1722331642.106976,0.40113822,-0.03298037,1.0989047,-0.029547272250056267,0.02484532631933689,-0.022930040955543518,0.9989914298057556
1722331642.1158874,0.4064609,-0.033148434,1.099067,-0.030539698898792267,0.02198938839137554,-0.023549309000372887,0.999014139175415
1722331642.1276333,0.4115768,-0.033135008,1.0991355,-0.032285381108522415,0.025382637977600098,-0.02376818284392357,0.9988735914230347
1722331642.135522,0.41679975,-0.033349693,1.0989758,-0.03185834735631943,0.027113894000649452,-0.021736005321145058,0.9988881349563599
1722331642.1456642,0.42213085,-0.033446707,1.0992396,-0.03109321929514408,0.021038195118308067,-0.02169467695057392,0.9990595579147339
1722331642.1583197,0.42744896,-0.033525992,1.0993047,-0.03198527544736862,0.01852746121585369,-0.0219147726893425,0.9990763068199158
1722331642.167917,0.43257904,-0.033705022,1.0991246,-0.02943560481071472,0.023857152089476585,-0.02042231522500515,0.9990732073783875
1722331642.1760726,0.4378737,-0.03388793,1.0991039,-0.02636384591460228,0.019422952085733414,-0.01993991993367672,0.9992647767066956
1722331642.1856387,0.4431381,-0.033875942,1.0992421,-0.030216768383979797,0.01845596730709076,-0.021224234253168106,0.9991475343704224
1722331642.1957624,0.44845718,-0.033912726,1.099394,-0.030052658170461655,0.01650720089673996,-0.02169148065149784,0.999176561832428
1722331642.2063146,0.45377132,-0.034152463,1.0992931,-0.025602446869015694,0.020025404170155525,-0.01892787031829357,0.9992923736572266
1722331642.2162204,0.45909706,-0.034231942,1.0993286,-0.030879387632012367,0.02039973810315132,-0.01971936970949173,0.9991203546524048
1722331642.2277048,0.4642756,-0.03417989,1.0993129,-0.030207673087716103,0.023523621261119843,-0.02099565416574478,0.9990462064743042
1722331642.2409484,0.46966076,-0.034345064,1.099393,-0.027838995680212975,0.023736776784062386,-0.01770472154021263,0.9991737008094788
1722331642.2475612,0.47501686,-0.0343017,1.0995101,-0.027406740933656693,0.017812736332416534,-0.01747511699795723,0.9993128776550293
1722331642.2615101,0.48035476,-0.034246147,1.0995097,-0.030484704300761223,0.017003623768687248,-0.01751282624900341,0.9992371201515198
1722331642.2701983,0.48561466,-0.03435682,1.0994694,-0.025556163862347603,0.021623486652970314,-0.018517715856432915,0.9992679357528687
1722331642.284725,0.49094957,-0.03453975,1.0994874,-0.027354903519153595,0.01832386665046215,-0.015337388031184673,0.9993401169776917
1722331642.2863417,0.49621555,-0.03446896,1.0995526,-0.028452826663851738,0.01554145012050867,-0.015026465058326721,0.9993613362312317
1722331642.2967153,0.50153106,-0.034594357,1.0993413,-0.024877915158867836,0.017380202189087868,-0.017574423924088478,0.999384880065918
1722331642.3062522,0.5070555,-0.034754157,1.0993428,-0.026864690706133842,0.017574800178408623,-0.017686577513813972,0.999328076839447
1722331642.3163466,0.5123553,-0.034686875,1.0994958,-0.03072374500334263,0.017385734245181084,-0.0165990199893713,0.9992388486862183
1722331642.3268406,0.5175179,-0.034711614,1.0993948,-0.030015965923666954,0.021092155948281288,-0.01738291047513485,0.9991756677627563
1722331642.3375368,0.5229987,-0.03478184,1.0994068,-0.02860947512090206,0.019210347905755043,-0.01703827455639839,0.9992607831954956
1722331642.3467195,0.5284302,-0.03477848,1.0994322,-0.028888385742902756,0.016378771513700485,-0.016451045870780945,0.9993130564689636
1722331642.3574777,0.53367925,-0.03473398,1.0993799,-0.029628388583660126,0.02164575830101967,-0.01579340547323227,0.999201774597168
1722331642.366019,0.539035,-0.034772675,1.0993872,-0.025204181671142578,0.011792601086199284,-0.013498717918992043,0.9995216131210327
1722331642.3767223,0.54439133,-0.034649737,1.0994176,-0.028441527858376503,0.012265969067811966,-0.012201049365103245,0.9994457364082336
1722331642.3890262,0.54958993,-0.034634255,1.0994452,-0.03013550117611885,0.0202624648809433,-0.013347857631742954,0.9992512464523315
1722331642.397275,0.55507743,-0.034730535,1.0993172,-0.029401395469903946,0.018344217911362648,-0.014955160208046436,0.9992874264717102
1722331642.4057703,0.56048465,-0.034669895,1.09945,-0.02772032469511032,0.01457021851092577,-0.014251143671572208,0.999407947063446
1722331642.4184713,0.56570095,-0.034615636,1.0994158,-0.02796473167836666,0.022521942853927612,-0.016011590138077736,0.9992268681526184
1722331642.426662,0.57116216,-0.034726758,1.0993431,-0.0288360845297575,0.018236616626381874,-0.015510862693190575,0.9992973804473877
1722331642.4365418,0.57648534,-0.034741897,1.0992118,-0.02793773263692856,0.018032217398285866,-0.016374727711081505,0.9993128776550293
1722331642.4457397,0.58177805,-0.0346633,1.0992785,-0.027027593925595284,0.019016534090042114,-0.015791822224855423,0.9993290305137634
1722331642.461605,0.5871258,-0.03453334,1.0993272,-0.026164721697568893,0.015028906054794788,-0.013674899935722351,0.9994511008262634
1722331642.466635,0.59259176,-0.034552686,1.0992612,-0.02699877880513668,0.012740212492644787,-0.011872328817844391,0.9994837641716003
1722331642.4758062,0.59790283,-0.03444501,1.0991735,-0.027842096984386444,0.019106492400169373,-0.013150827027857304,0.9993431568145752
1722331642.487309,0.6031733,-0.03433527,1.0992954,-0.027066664770245552,0.01268904097378254,-0.011812480166554451,0.9994832873344421
1722331642.4958072,0.60852575,-0.034246612,1.0992252,-0.023481003940105438,0.010745112784206867,-0.00962804164737463,0.9996201395988464
1722331642.5065506,0.613804,-0.034228876,1.0991611,-0.02738877572119236,0.01551595889031887,-0.011008594185113907,0.999443769454956
1722331642.5184977,0.6191367,-0.034241833,1.0990785,-0.029236309230327606,0.01700599305331707,-0.012177991680800915,0.9993536472320557
1722331642.5266519,0.6244044,-0.034201484,1.0990763,-0.02552560530602932,0.01074842270463705,-0.012110022827982903,0.9995430111885071
1722331642.5388296,0.6297394,-0.034126535,1.0990261,-0.023199545219540596,0.013560961000621319,-0.011996535584330559,0.9995668530464172
1722331642.545749,0.6350403,-0.034102034,1.0990124,-0.027007127180695534,0.011091230437159538,-0.012598467990756035,0.9994943141937256
1722331642.556559,0.6403747,-0.034189016,1.0988733,-0.02217750996351242,0.01737387664616108,-0.013479700312018394,0.9995121955871582
1722331642.5681849,0.64552,-0.034018233,1.0988308,-0.026792967692017555,0.014004355296492577,-0.009027063846588135,0.9995021224021912
1722331642.5787563,0.6507669,-0.033896703,1.0990026,-0.024276018142700195,0.008169668726623058,-0.009364912286400795,0.9996280670166016
1722331642.587354,0.6559846,-0.033780888,1.0988302,-0.020648455247282982,0.005198238417506218,-0.007764410227537155,0.9997431039810181
1722331642.5983129,0.6613269,-0.033820134,1.0988238,-0.022264081984758377,0.009297061711549759,-0.00928799994289875,0.9996657371520996
1722331642.6059914,0.6664368,-0.03371825,1.0988514,-0.02754674293100834,0.007497930899262428,-0.00847318023443222,0.9995564818382263
1722331642.6171753,0.6716796,-0.033663906,1.0988191,-0.024910705164074898,0.010529902763664722,-0.008711015805602074,0.9995962977409363
1722331642.6283097,0.6767895,-0.03354648,1.0987905,-0.022910352796316147,0.006263856776058674,-0.010031490586698055,0.9996675848960876
1722331642.6412883,0.68202007,-0.033671703,1.0986296,-0.027544258162379265,0.006582679692655802,-0.009791005402803421,0.9995509386062622
1722331642.6472664,0.6871133,-0.033589367,1.0986625,-0.0283682718873024,0.008663295768201351,-0.009311310015618801,0.9995166063308716
1722331642.6562247,0.69219494,-0.03348126,1.0986524,-0.02461956813931465,0.006601284723728895,-0.007810207083821297,0.9996445775032043
1722331642.6657825,0.69726515,-0.033246547,1.0987686,-0.02863871306180954,0.004973257891833782,-0.010874439030885696,0.9995183348655701
1722331642.6798792,0.70242935,-0.03324144,1.0984904,-0.02628042921423912,0.00841254461556673,-0.006949218455702066,0.999595046043396
1722331642.6864038,0.70747244,-0.03312982,1.0985227,-0.02256142348051071,0.003694502403959632,-0.005854474846273661,0.9997214674949646
1722331642.697699,0.71249276,-0.032929927,1.0986258,-0.029402287676930428,0.003135909792035818,-0.006807464640587568,0.9995395541191101
1722331642.7060921,0.7174477,-0.03293604,1.0984615,-0.02440890483558178,0.008767600171267986,-0.009167949669063091,0.999621570110321
1722331642.7167952,0.7224186,-0.03279823,1.0983787,-0.02577861025929451,0.00652312720194459,-0.009192822501063347,0.9996041059494019
1722331642.7270646,0.7274134,-0.032762907,1.0982972,-0.0231846421957016,0.0067427014000713825,-0.011545920744538307,0.9996417760848999
1722331642.7357929,0.7324146,-0.032853927,1.0981038,-0.027917569503188133,0.005213879514485598,-0.009289916604757309,0.9995534420013428
1722331642.7509816,0.73734325,-0.032678798,1.0981547,-0.027372080832719803,0.0044762566685676575,-0.007413995917886496,0.9995878338813782
1722331642.760304,0.742288,-0.032514643,1.0981451,-0.024815736338496208,0.004133396316319704,-0.007629383821040392,0.9996543526649475
1722331642.768236,0.7472311,-0.032501042,1.0979286,-0.02448413334786892,0.007491178810596466,-0.00891342107206583,0.9996324181556702
1722331642.776689,0.7520729,-0.03239014,1.0977929,-0.024787671864032745,0.0005632205866277218,-0.009592905640602112,0.9996465444564819
1722331642.7872086,0.75684094,-0.03234845,1.097851,-0.024683622643351555,-0.0008005655836313963,-0.009302481077611446,0.9996516704559326
1722331642.7972162,0.76157963,-0.032270882,1.097638,-0.028477221727371216,0.0026881529483944178,-0.010249888524413109,0.999538242816925
1722331642.8057308,0.7662408,-0.032063287,1.0974275,-0.02877124398946762,0.0007908265688456595,-0.009456665255129337,0.9995409846305847
1722331642.8179607,0.77098924,-0.03189445,1.0973715,-0.025596924126148224,-0.002284312155097723,-0.007551774848252535,0.9996411800384521
1722331642.8265119,0.7757411,-0.031820945,1.0971513,-0.02380710281431675,-8.98083599167876e-05,-0.008196704089641571,0.9996829628944397
1722331642.8364313,0.78049326,-0.031745855,1.0970483,-0.027770554646849632,-0.0017117033712565899,-0.008675150573253632,0.9995751976966858
1722331642.846052,0.7851079,-0.03163002,1.0970061,-0.024149928241968155,-0.003909701015800238,-0.008616385981440544,0.9996635913848877
1722331642.8619072,0.78964996,-0.031576507,1.0967613,-0.028596684336662292,0.004461596719920635,-0.010393835604190826,0.9995270371437073
1722331642.8683722,0.7941555,-0.031423353,1.0965937,-0.029050037264823914,-0.0028233530465513468,-0.007752913981676102,0.9995439052581787
1722331642.8757818,0.79880446,-0.031314302,1.0963702,-0.026539022102952003,-0.0036722226068377495,-0.008922189474105835,0.9996012449264526
1722331642.887677,0.8033128,-0.031194331,1.0961677,-0.027256162837147713,-0.0011742947390303016,-0.010891390964388847,0.9995684623718262
1722331642.901326,0.8078525,-0.031102117,1.0960327,-0.023588242009282112,-0.00648534344509244,-0.01060580462217331,0.9996444582939148
1722331642.907617,0.812296,-0.031151904,1.0956703,-0.027832794934511185,-0.0045274668373167515,-0.009379281662404537,0.9995583295822144
1722331642.9156616,0.8165938,-0.030829767,1.0956079,-0.029363807290792465,-0.002729459200054407,-0.01096724160015583,0.9995048642158508
1722331642.927051,0.82104665,-0.030783635,1.0955198,-0.027974475175142288,-0.004496298730373383,-0.007186354603618383,0.9995726943016052
1722331642.9368198,0.82543397,-0.030747617,1.0951526,-0.027022428810596466,-0.0032444174867123365,-0.010201911441981792,0.999577522277832
1722331642.9485314,0.82974523,-0.030679498,1.0948315,-0.02641456201672554,-0.002916658064350486,-0.009917675517499447,0.9995976686477661
1722331642.9557474,0.83400655,-0.030588605,1.0945507,-0.024325711652636528,-0.007847252301871777,-0.007412408012896776,0.9996458292007446
1722331642.9657483,0.83825856,-0.03030439,1.0943393,-0.023206593468785286,-0.004739957861602306,-0.009171237237751484,0.9996774196624756
1722331642.9778607,0.84240574,-0.030309709,1.0940697,-0.027368327602744102,-0.007592462934553623,-0.01124219037592411,0.9995333552360535
1722331642.988186,0.8465005,-0.030164799,1.0938286,-0.025720514357089996,-0.015410815365612507,-0.010868390090763569,0.999491274356842
1722331643.0079257,0.8506582,-0.030103683,1.0934693,-0.02362165041267872,-0.008626272901892662,-0.006159584037959576,0.9996647834777832
1722331643.0096307,0.85462755,-0.02981145,1.0933086,-0.026690952479839325,-0.008923796936869621,-0.008868377655744553,0.999564528465271
1722331643.0156357,0.85863394,-0.029847046,1.0929145,-0.026990724727511406,-0.012060828506946564,-0.009626368060708046,0.9995165467262268
1722331643.0256467,0.8626244,-0.029736532,1.0925044,-0.023551054298877716,-0.011489086784422398,-0.008852978236973286,0.9996173977851868
1722331643.0361888,0.8665579,-0.029578688,1.0923522,-0.025113124400377274,-0.011331748217344284,-0.005498839542269707,0.9996052980422974
1722331643.0461059,0.8705013,-0.029574936,1.0918367,-0.027467330917716026,-0.010964605957269669,-0.007980629801750183,0.9995307326316833
1722331643.0567296,0.87414765,-0.029410215,1.091374,-0.0274532251060009,-0.009860332123935223,-0.009102549403905869,0.9995329976081848
1722331643.0679958,0.8779973,-0.029172553,1.0912952,-0.023628968745470047,-0.015352297574281693,-0.0056881592608988285,0.9995867609977722
1722331643.0756826,0.8819103,-0.029254498,1.0907367,-0.027263620868325233,-0.012105281464755535,-0.008531512692570686,0.9995185732841492
1722331643.0891538,0.88548726,-0.029122375,1.0902517,-0.02596566453576088,-0.012665190733969212,-0.010963231325149536,0.9995225071907043
1722331643.096592,0.8891401,-0.028885935,1.0900118,-0.02929484285414219,-0.014298435300588608,-0.007227391470223665,0.9994423985481262
1722331643.1065347,0.89272344,-0.028927153,1.0895104,-0.02590181864798069,-0.013851165771484375,-0.007789613679051399,0.9995381832122803
1722331643.117535,0.896263,-0.028740723,1.0891074,-0.027403293177485466,-0.01516593899577856,-0.005700420122593641,0.9994931221008301
1722331643.1257434,0.8997819,-0.02860829,1.0886294,-0.02746986411511898,-0.016557982191443443,-0.008305883035063744,0.9994509816169739
1722331643.1374886,0.9033628,-0.028643753,1.0881245,-0.027819320559501648,-0.010794252157211304,-0.007650160230696201,0.9995254278182983
1722331643.1471334,0.90663487,-0.028509004,1.0878563,-0.027405884116888046,-0.015570924617350101,-0.007516675628721714,0.999474823474884
1722331643.1561172,0.9100281,-0.028313585,1.0874715,-0.02578531578183174,-0.017737645655870438,-0.006363135762512684,0.9994898438453674
1722331643.1696236,0.91333073,-0.028345518,1.0867904,-0.027526216581463814,-0.014051785692572594,-0.008328829891979694,0.9994876384735107
1722331643.1779902,0.91652876,-0.028025422,1.0865655,-0.027950404211878777,-0.01681249588727951,-0.007114299573004246,0.9994425773620605
1722331643.1868804,0.9197107,-0.02810905,1.0860242,-0.027590451762080193,-0.017714209854602814,-0.005148465745151043,0.9994490742683411
1722331643.1960394,0.9228478,-0.027877798,1.0855792,-0.02502499520778656,-0.016967816278338432,-0.006801247131079435,0.9995197057723999
1722331643.2066715,0.92584085,-0.027800607,1.085145,-0.03013969212770462,-0.017511848360300064,-0.0073854257352650166,0.9993650317192078
1722331643.216901,0.928913,-0.027588466,1.0846928,-0.029643891379237175,-0.018024645745754242,-0.0063240667805075645,0.999377965927124
1722331643.2269118,0.9319058,-0.02752967,1.0842644,-0.0246382225304842,-0.017626404762268066,-0.006955238059163094,0.9995168447494507
1722331643.2362647,0.9347219,-0.02735957,1.0839344,-0.025774717330932617,-0.016891948878765106,-0.007561273407191038,0.9994964599609375
1722331643.2463942,0.9376718,-0.027181357,1.0835623,-0.024258507415652275,-0.020287200808525085,-0.005319379270076752,0.9994856715202332
1722331643.2556987,0.9404342,-0.027103476,1.0829839,-0.025770900771021843,-0.02037959173321724,-0.0038353074342012405,0.9994527101516724
1722331643.2664099,0.94321644,-0.026963683,1.0826102,-0.02136090397834778,-0.02185514196753502,-0.00741933286190033,0.9995054006576538
1722331643.2785864,0.94574857,-0.02685597,1.0823092,-0.024284547194838524,-0.019340265542268753,-0.006207978818565607,0.999498724937439
1722331643.2876925,0.9485007,-0.02667656,1.0818704,-0.024302950128912926,-0.012192762456834316,-0.00809361319988966,0.9995975494384766
1722331643.297187,0.9509736,-0.026570482,1.0814373,-0.02554800547659397,-0.019495083019137383,-0.004947287496179342,0.9994712471961975
1722331643.3059762,0.95357823,-0.026474323,1.0811379,-0.027134599164128304,-0.021349551156163216,-0.005350921768695116,0.9993894696235657
1722331643.315908,0.9558975,-0.026263328,1.0807663,-0.027842851355671883,-0.019618595018982887,-0.0037827559281140566,0.9994125962257385
1722331643.3272514,0.9583681,-0.026267627,1.0803472,-0.02959500625729561,-0.01186410989612341,-0.004578903317451477,0.9994810819625854
1722331643.3374453,0.96067137,-0.026042841,1.0801392,-0.024523094296455383,-0.019549908116459846,-0.0006451235385611653,0.9995079040527344
1722331643.3455641,0.96306413,-0.025944624,1.0797288,-0.026065457612276077,-0.018658969551324844,-0.003173182485625148,0.9994810819625854
1722331643.3592637,0.9653096,-0.025771651,1.079446,-0.026120925322175026,-0.015252186916768551,-0.005587185267359018,0.9995267987251282
1722331643.36751,0.9674482,-0.025560016,1.0791308,-0.02885129302740097,-0.017848515883088112,-0.0040700132958590984,0.9994160532951355
1722331643.3770294,0.96958417,-0.025399564,1.0789503,-0.026696734130382538,-0.01734095625579357,-0.006437203846871853,0.999472439289093
1722331643.3964906,0.9715549,-0.025246836,1.0786546,-0.02586107701063156,-0.018948547542095184,-0.0025007841177284718,0.9994828104972839
1722331643.3971367,0.9737004,-0.025183786,1.0783129,-0.02812688983976841,-0.018770305439829826,-0.004345713648945093,0.9994186758995056
1722331643.4062872,0.9757769,-0.025217751,1.0778862,-0.03165140748023987,-0.012787364423274994,-0.00750153511762619,0.9993889927864075
1722331643.4172208,0.9776534,-0.024940439,1.0776725,-0.031783487647771835,-0.01669306866824627,-0.002972927177324891,0.999350905418396
1722331643.4271128,0.9796663,-0.024836704,1.0774477,-0.027752434834837914,-0.018069859594106674,-0.004828643053770065,0.9994398355484009
1722331643.43685,0.981376,-0.02470123,1.0772264,-0.029513021931052208,-0.015649599954485893,-0.00438284408301115,0.9994322657585144
1722331643.447106,0.9831415,-0.024478579,1.0769553,-0.0261077880859375,-0.012872261926531792,-0.004634348209947348,0.9995654821395874
1722331643.458028,0.98495346,-0.024320334,1.0766441,-0.02838120609521866,-0.013917475938796997,-0.006288338918238878,0.9994804859161377
1722331643.466034,0.9867693,-0.024203168,1.0763518,-0.02485452964901924,-0.017128227278590202,-0.004748449195176363,0.9995330572128296
1722331643.4770494,0.9883119,-0.024015501,1.076189,-0.030241884291172028,-0.01613130234181881,-0.005161562468856573,0.9993991255760193
1722331643.4856308,0.98988736,-0.023786176,1.0759566,-0.027139483019709587,-0.014492623507976532,-0.005181229207664728,0.9995132088661194
1722331643.4985073,0.9914455,-0.023637768,1.0757258,-0.028260815888643265,-0.01429054792970419,-0.0034508006647229195,0.9994924664497375
1722331643.5058947,0.9930568,-0.02340752,1.0754268,-0.02916054241359234,-0.009679717943072319,-0.0069148847833275795,0.9995039701461792
1722331643.5208912,0.9945041,-0.023302296,1.0752063,-0.02927536517381668,-0.011093143373727798,-0.005991640035063028,0.9994918704032898
1722331643.525735,0.99596596,-0.023006948,1.0750682,-0.02744695544242859,-0.017448795959353447,-0.0021930932998657227,0.9994685649871826
1722331643.5361907,0.9973573,-0.02292128,1.0747585,-0.02529129758477211,-0.011132094077765942,-0.0038334280252456665,0.9996107816696167
1722331643.5459602,0.99876297,-0.02268896,1.0744394,-0.026802215725183487,-0.008634362369775772,-0.006524086929857731,0.9995821714401245
1722331643.5567694,1.0001944,-0.022541137,1.0742285,-0.0287118311971426,-0.007872366346418858,-0.004338005091995001,0.9995473027229309
1722331643.5658016,1.0014557,-0.022334514,1.0739598,-0.028164176270365715,-0.009378352202475071,-0.005205976776778698,0.9995457530021667
1722331643.5806384,1.0027174,-0.022142049,1.0737509,-0.028156040236353874,-0.011007722467184067,-0.0023561713751405478,0.9995401501655579
1722331643.5875318,1.003899,-0.021959323,1.073459,-0.026700781658291817,-0.006745718885213137,-0.0032287610229104757,0.999615490436554
1722331643.596657,1.0051522,-0.021722894,1.0732031,-0.026559429243206978,-0.00866510160267353,-0.0015079996082931757,0.9996085166931152
1722331643.6064315,1.0063456,-0.021621952,1.0728227,-0.025353575125336647,-0.004094383213669062,-0.005540104582905769,0.9996548295021057
1722331643.6165512,1.0074979,-0.021371366,1.0726618,-0.02700439840555191,-0.006365284789353609,-0.003724581329151988,0.9996080994606018
1722331643.628725,1.0085948,-0.021128066,1.0724545,-0.02592339552938938,-0.008270714432001114,-0.002647791989147663,0.9996262192726135
1722331643.6364834,1.0097125,-0.021029595,1.0720702,-0.025391528382897377,-0.0072160870768129826,-1.9512930521159433e-05,0.9996514916419983
1722331643.6511745,1.0106641,-0.020823566,1.0717741,-0.02205602638423443,-0.007420421577990055,-0.0027061342261731625,0.9997255206108093
1722331643.657825,1.0117974,-0.020651475,1.0714548,-0.023986002430319786,-0.008065584115684032,-0.0035973526537418365,0.9996733069419861
1722331643.6675065,1.0128305,-0.020558773,1.0710655,-0.025209469720721245,-0.002425295766443014,-0.0045457095839083195,0.9996688961982727
1722331643.6776824,1.0137695,-0.020417754,1.0708276,-0.021416010335087776,-0.009544266387820244,-0.0013427294325083494,0.9997242093086243
1722331643.6877184,1.0146703,-0.020175906,1.0706972,-0.022882215678691864,-0.009465076960623264,-0.0018531408859416842,0.9996916651725769
1722331643.6958663,1.0155625,-0.019937221,1.0702792,-0.020494302734732628,-0.007920126430690289,-0.002325501525774598,0.9997559189796448
1722331643.7058384,1.0164958,-0.019772025,1.0700063,-0.022235553711652756,-0.007698482368141413,-0.0018562428886070848,0.9997214078903198
1722331643.7164862,1.0173801,-0.019674936,1.0697336,-0.022979795932769775,-0.007167179603129625,-0.0023978271055966616,0.9997073411941528
1722331643.7345083,1.0181748,-0.019494126,1.0693988,-0.020787600427865982,-0.0064118304289877415,-0.0025982409715652466,0.9997600317001343
1722331643.7365305,1.0189493,-0.019367538,1.0691223,-0.01852715015411377,-0.0075675323605537415,-0.003144574584439397,0.9997947812080383
1722331643.747892,1.0196378,-0.019172387,1.0688852,-0.02103971689939499,-0.008272954262793064,-0.0042928955517709255,0.9997351765632629
1722331643.755889,1.020593,-0.019249987,1.0685248,-0.021699879318475723,-0.00691319489851594,-0.0037563261575996876,0.999733567237854
1722331643.766123,1.0214834,-0.01920164,1.0681841,-0.023299405351281166,-0.007376629859209061,-0.002232283353805542,0.99969881772995
1722331643.776281,1.022188,-0.019042145,1.0679473,-0.02421591244637966,-0.002037585247308016,-0.004025662317872047,0.9996965527534485
1722331643.7864428,1.0228556,-0.018946497,1.067546,-0.020832864567637444,-0.001779720070771873,-0.003099402878433466,0.9997766017913818
1722331643.797951,1.0235816,-0.018899787,1.0672235,-0.022575894370675087,-0.0025160221848636866,-0.0025522790383547544,0.9997386932373047
1722331643.8069587,1.0242597,-0.018910421,1.0669018,-0.023825133219361305,-0.002693069400265813,-0.004577553365379572,0.9997020363807678
1722331643.8174148,1.0248604,-0.018791258,1.0666337,-0.02328174188733101,-0.004346521105617285,-0.004464864265173674,0.9997094869613647
1722331643.8272061,1.0255511,-0.0187407,1.0662208,-0.024205531924962997,-0.0021414875518530607,-0.0029792555142194033,0.9997002482414246
1722331643.8383975,1.0262145,-0.018719435,1.0658846,-0.022325806319713593,-0.00229320814833045,-0.0007626189617440104,0.9997478127479553
1722331643.8460224,1.0267329,-0.01860443,1.0655429,-0.025098251178860664,-0.0003814101801253855,-0.002288966439664364,0.9996823072433472
1722331643.856257,1.0272899,-0.018501345,1.0650992,-0.022757140919566154,0.0010523175587877631,-0.002377731492742896,0.9997376203536987
1722331643.8660707,1.0278441,-0.018451942,1.0647702,-0.02363150380551815,-0.0021804540883749723,0.0001811958063626662,0.9997183084487915
1722331643.8758152,1.0283842,-0.018287161,1.0644454,-0.02209366299211979,-0.0037826942279934883,-0.0005958966794423759,0.9997485280036926
1722331643.886889,1.0289474,-0.018363904,1.0639908,-0.023650651797652245,-0.0024446696043014526,-0.002439138013869524,0.9997143149375916
1722331643.8967836,1.0294358,-0.018284352,1.063529,-0.022670282050967216,-0.0012901420705020428,-0.003165637142956257,0.9997371435165405
1722331643.9090462,1.029949,-0.018250223,1.0630969,-0.0204783882945776,-0.0038959570229053497,-0.0018058174755424261,0.99978107213974
1722331643.9158878,1.030422,-0.018177086,1.0626345,-0.022477364167571068,0.00033616283326409757,-0.0031296643428504467,0.9997423887252808
1722331643.9259906,1.0309383,-0.018177573,1.0621191,-0.02044830471277237,-0.002618960803374648,-0.0004928276175633073,0.9997873902320862
1722331643.9366126,1.0314476,-0.018290577,1.0615327,-0.0236983560025692,-0.0022158753126859665,-0.0025902141351252794,0.9997133016586304
1722331643.945829,1.0318278,-0.018210612,1.060925,-0.024844404309988022,-0.0002496149973012507,-0.0011873781913891435,0.999690592288971
1722331643.9571056,1.0321658,-0.018140545,1.0603304,-0.022024374455213547,0.0008234885754063725,-0.0019640380050987005,0.9997551441192627
1722331643.9658258,1.032654,-0.01814471,1.0596274,-0.022248726338148117,0.00011001093662343919,-0.0006151199922896922,0.9997522830963135
1722331643.9764636,1.0330137,-0.018106407,1.0588636,-0.02115452103316784,-0.00491887703537941,-0.0002554998791310936,0.999764084815979
1722331643.9884398,1.0334195,-0.018139416,1.0581425,-0.0197493564337492,-0.0017417395720258355,0.0021044074092060328,0.9998012781143188
1722331643.996604,1.0340129,-0.018333,1.0571574,-0.02036331035196781,-0.0012916522100567818,-0.0004464171070139855,0.99979168176651
1722331644.0061738,1.0342492,-0.018292688,1.0563745,-0.023760979995131493,0.0004603734705597162,-0.002539634006097913,0.9997143149375916
1722331644.0159357,1.0346301,-0.018370664,1.0553607,-0.02337920106947422,-0.0011047121370211244,-0.0003434971149545163,0.9997259974479675
