t,x,y,z,qx,qy,qz,qw
1747753054.0131493,-0.9110019207000732,0.053302373737096786,1.1219779253005981,-0.004325024783611298,0.022707359865307808,-0.004828530829399824,0.9997211694717407
1747753054.0230875,-0.910821259021759,0.053308967500925064,1.1221524477005005,-0.005328195169568062,0.024929404258728027,-0.0049676899798214436,0.9996627569198608
1747753054.0430226,-0.9107580184936523,0.05329841002821922,1.1223137378692627,-0.004418161232024431,0.02473650872707367,-0.005879519507288933,0.9996669292449951
1747753054.0536065,-0.9107347726821899,0.053421635180711746,1.1224169731140137,-0.004190284758806229,0.02521941065788269,-0.006868248339742422,0.9996496438980103
1747753054.0730639,-0.9105510115623474,0.053402140736579895,1.1225813627243042,-0.004101970233023167,0.025559084489941597,-0.006163704674690962,0.9996458888053894
1747753054.0931015,-0.9105332493782043,0.053445037454366684,1.1227041482925415,-0.002431585220620036,0.02453211136162281,-0.008188692852854729,0.9996625781059265
1747753054.1029308,-0.9104681611061096,0.05342070013284683,1.122839093208313,-0.0014956847298890352,0.02366914227604866,-0.008131155744194984,0.9996856451034546
1747753054.1230702,-0.9103798270225525,0.05342301353812218,1.1229966878890991,0.0005778850754722953,0.022356916218996048,-0.008267511613667011,0.9997157454490662
1747753054.1330576,-0.9101335406303406,0.05353830009698868,1.1230870485305786,0.0004564530390780419,0.024984750896692276,-0.007063673809170723,0.9996628165245056
1747753054.1529598,-0.9101031422615051,0.05357466638088226,1.123091459274292,-0.0006360689294524491,0.02109861932694912,-0.005490161012858152,0.9997621178627014
1747753054.1630256,-0.9101288318634033,0.053694143891334534,1.1231802701950073,-0.0009674106258898973,0.022894056513905525,-0.006165170110762119,0.999718427658081
1747753054.183409,-0.9098398089408875,0.0539630688726902,1.123093605041504,-0.0011095119407400489,0.02247743122279644,-0.0028282664716243744,0.9997427463531494
1747753054.1931088,-0.9097408056259155,0.05404212325811386,1.123080849647522,-0.002391005866229534,0.021032309159636497,-0.00271769892424345,0.999772310256958
1747753054.21299,-0.9095053672790527,0.05418546497821808,1.1231108903884888,-0.00015424414596054703,0.022639906033873558,-0.002561063738539815,0.9997404217720032
1747753054.2230117,-0.9094655513763428,0.05443815886974335,1.1231430768966675,0.00035812839632853866,0.022750070318579674,-0.0018551286775618792,0.9997394680976868
1747753054.2430456,-0.9092579483985901,0.054477714002132416,1.1230995655059814,0.00038799148751422763,0.02128550224006176,-0.0024719664361327887,0.9997702836990356
1747753054.2530947,-0.9091479182243347,0.054751262068748474,1.123108983039856,0.0013181351823732257,0.02079121395945549,-0.0017170418286696076,0.9997815489768982
1747753054.2730706,-0.909083366394043,0.054850514978170395,1.1230406761169434,0.0016467012465000153,0.020017437636852264,-0.0005445020506158471,0.9997981190681458
1747753054.313228,-0.908764660358429,0.055252283811569214,1.1229653358459473,-7.069529237924144e-05,0.0212145633995533,0.0025660772807896137,0.9997717142105103
1747753054.3235054,-0.9087239503860474,0.055306561291217804,1.12297785282135,0.0006263750256039202,0.020269792526960373,0.0028834829572588205,0.9997902512550354
1747753054.3330703,-0.9084794521331787,0.05554879829287529,1.1228572130203247,-9.487154670750897e-07,0.021036634221673012,0.003068815916776657,0.9997740387916565
1747753054.352963,-0.9084435105323792,0.055837538093328476,1.1227812767028809,0.002806791104376316,0.02250867709517479,0.0025819975417107344,0.999739408493042
1747753054.3635416,-0.9082573652267456,0.05608983710408211,1.1226754188537598,0.003831560257822275,0.020911499857902527,0.001598487957380712,0.9997727274894714
1747753054.383329,-0.9081184267997742,0.0562935397028923,1.1226459741592407,0.005521862767636776,0.020521365106105804,2.649449379532598e-05,0.999774158000946
1747753054.3930614,-0.9080451726913452,0.05642765760421753,1.1225663423538208,0.003887735540047288,0.019567564129829407,0.00031230406602844596,0.9998009204864502
1747753054.4330835,-0.907747745513916,0.057042550295591354,1.1223838329315186,-0.003075650194659829,0.016764190047979355,0.0044564115814864635,0.9998449087142944
1747753054.4630282,-0.9075316786766052,0.057624805718660355,1.1219731569290161,0.003357285400852561,0.014873840846121311,0.0016634529456496239,0.9998823404312134
1747753054.493109,-0.9071715474128723,0.058153972029685974,1.1215721368789673,0.0003006297629326582,0.019604504108428955,0.0058729867450892925,0.9997904896736145
1747753054.5230443,-0.9070940017700195,0.058442845940589905,1.1214187145233154,-0.0008889873861335218,0.01780644804239273,0.008378973230719566,0.9998059868812561
1747753054.5537004,-0.9068835973739624,0.058902718126773834,1.1210088729858398,0.004730711225420237,0.02056998200714588,0.009351402521133423,0.999733567237854
1747753054.583249,-0.9063768982887268,0.05940696969628334,1.1204493045806885,0.01261215005069971,0.023936906829476357,0.009721793234348297,0.9995866417884827
1747753054.6133149,-0.9063454270362854,0.059937264770269394,1.1202054023742676,0.01453606877475977,0.023290256038308144,0.010756205767393112,0.9995651841163635
1747753054.642699,-0.906512439250946,0.06020442023873329,1.1201879978179932,0.00737087382003665,0.02034473977982998,0.006804478354752064,0.9997426867485046
1747753054.6729064,-0.9062619209289551,0.060527998954057693,1.1200844049453735,0.015399180352687836,0.01817299611866474,0.005138183478266001,0.9997031092643738
1747753054.69308,-0.9062854647636414,0.0606304295361042,1.1199618577957153,0.014687858521938324,0.020278437063097954,0.0032910045702010393,0.9996811151504517
1747753054.7030106,-0.9063037037849426,0.060734014958143234,1.1198337078094482,0.013390381820499897,0.019117988646030426,0.0022999627981334925,0.9997249841690063
1747753054.723053,-0.9063069224357605,0.06080250442028046,1.11985182762146,0.012698878534138203,0.01907133311033249,0.002452259650453925,0.9997344613075256
1747753054.7332213,-0.9063370227813721,0.06089925393462181,1.1196073293685913,0.007692341227084398,0.01909540966153145,0.0020522044505923986,0.9997859597206116
1747753054.7531896,-0.9063587188720703,0.06101473048329353,1.1194792985916138,0.005143329035490751,0.02089846134185791,0.0025833991821855307,0.9997650384902954
1747753054.783271,-0.9063132405281067,0.061181943863630295,1.1191248893737793,0.0021734361071139574,0.02150966040790081,0.0008270690450444818,0.9997659921646118
1747753054.8134892,-0.9062180519104004,0.061383720487356186,1.1188504695892334,0.0033463460858911276,0.020489033311605453,0.0010686044115573168,0.9997839331626892
1747753054.833222,-0.9062487483024597,0.06145975738763809,1.1187478303909302,0.0014941808767616749,0.01975209452211857,0.0028315994422882795,0.9997998476028442
1747753054.8435018,-0.9061695337295532,0.06172354891896248,1.118598461151123,0.00017945437866728753,0.01956160180270672,0.004850222263485193,0.9997969269752502
1747753054.8630147,-0.9060642719268799,0.06180364266037941,1.1183470487594604,-0.0012160681653767824,0.02166754938662052,0.008963651955127716,0.9997243285179138
1747753054.8729758,-0.9060280919075012,0.061778683215379715,1.1181905269622803,0.0011027895379811525,0.021070078015327454,0.009244832210242748,0.9997346997261047
1747753054.895564,-0.9060748219490051,0.061801161617040634,1.118129014968872,0.0011585161555558443,0.021030377596616745,0.009173322468996048,0.9997361302375793
1747753054.9129918,-0.9059813022613525,0.061849091202020645,1.117948293685913,1.645967859076336e-05,0.02097184956073761,0.00945692602545023,0.999735414981842
1747753054.9332566,-0.9059656858444214,0.06192467734217644,1.117619276046753,0.0025960695929825306,0.018327979370951653,0.011488017626106739,0.9997627139091492
1747753054.9530761,-0.9059082865715027,0.061923231929540634,1.1174598932266235,0.0019474701257422566,0.01954212784767151,0.007665565237402916,0.9997777938842773
1747753054.9631739,-0.905866801738739,0.06196032091975212,1.1173415184020996,0.0027718765195459127,0.020591571927070618,0.007842815481126308,0.9997534155845642
1747753055.0030053,-0.905917227268219,0.06211032718420029,1.1170201301574707,0.004209565464407206,0.016478991135954857,0.008833345957100391,0.999816358089447
1747753055.0138946,-0.9058535099029541,0.062132827937603,1.116897702217102,0.0027036576066166162,0.016331054270267487,0.010125812143087387,0.9998117685317993
1747753055.0330691,-0.9058665633201599,0.06209663674235344,1.1167796850204468,0.0035774954594671726,0.018224654719233513,0.008426984772086143,0.9997919797897339
1747753055.0430255,-0.9058561325073242,0.06227421760559082,1.1166317462921143,0.0016335686668753624,0.01688731275498867,0.00890488550066948,0.9998164772987366
1747753055.0631015,-0.9058235883712769,0.06217724084854126,1.116430401802063,0.002643791027367115,0.015989281237125397,0.008116133511066437,0.9998357892036438
1747753055.0729644,-0.9058446884155273,0.06223944202065468,1.1161820888519287,-0.0005201850435696542,0.017443764954805374,0.011573978699743748,0.9997807145118713
1747753055.0930464,-0.9056985974311829,0.06233707070350647,1.1157646179199219,0.001705677597783506,0.02009252831339836,0.01199823897331953,0.9997246861457825
1747753055.1029844,-0.9056271314620972,0.06238865852355957,1.115453839302063,0.004122789483517408,0.022290978580713272,0.01209135353565216,0.9996699094772339
1747753055.123116,-0.9056171178817749,0.062421802431344986,1.1153090000152588,0.0049210102297365665,0.021114515140652657,0.011694928631186485,0.9996965527534485
1747753055.1329477,-0.9055580496788025,0.06254327297210693,1.1151964664459229,0.008213022723793983,0.02138710208237171,0.012701856903731823,0.9996569156646729
1747753055.1529303,-0.9056086540222168,0.06250802427530289,1.1150100231170654,0.0013203902635723352,0.02241211012005806,0.01253911666572094,0.9996693730354309
1747753055.1630313,-0.9055469632148743,0.06268177181482315,1.1149591207504272,0.001234777388162911,0.019253909587860107,0.012946601957082748,0.999730110168457
1747753055.1831427,-0.9054051041603088,0.06275316327810287,1.1145602464675903,-0.00012924187467433512,0.020130325108766556,0.013460397720336914,0.9997068047523499
1747753055.2030618,-0.9053957462310791,0.06290396302938461,1.114349603652954,0.0035959468223154545,0.02124721370637417,0.014526564627885818,0.9996622800827026
1747753055.223495,-0.9054046869277954,0.06292318552732468,1.1141060590744019,0.0011916554067283869,0.020886491984128952,0.015344001352787018,0.9996634721755981
1747753055.233122,-0.9053919911384583,0.06308682262897491,1.1139804124832153,0.0015233851736411452,0.01822659745812416,0.015570636838674545,0.9997115135192871
1747753055.2429304,-0.9054023027420044,0.06323807686567307,1.1137099266052246,0.0021147679071873426,0.018476741388440132,0.014330240897834301,0.9997244477272034
1747753055.263042,-0.9055220484733582,0.06352284550666809,1.1136212348937988,0.0022616044152528048,0.017985055223107338,0.014497481286525726,0.99973064661026
1747753055.2729683,-0.9054231643676758,0.06357946246862411,1.1133521795272827,0.00246479082852602,0.017079731449484825,0.01641540601849556,0.9997163414955139
1747753055.293117,-0.9054291248321533,0.0638587474822998,1.1129124164581299,0.009414208121597767,0.019742775708436966,0.019708555191755295,0.9995665550231934
1747753055.303204,-0.9052731990814209,0.06403457373380661,1.1125164031982422,0.005022217053920031,0.023139823228120804,0.019307712092995644,0.9995331764221191
1747753055.3233004,-0.9052568674087524,0.06413060426712036,1.1124545335769653,0.00348569150082767,0.020421121269464493,0.019831430166959763,0.9995887279510498
1747753055.3532329,-0.905246913433075,0.06447996944189072,1.112122654914856,-0.00010634934733388945,0.02162065915763378,0.020999113097786903,0.9995457530021667
1747753055.3731077,-0.9052461385726929,0.06466905027627945,1.1118555068969727,-0.0020831464789807796,0.021341735497117043,0.021773802116513252,0.99953293800354
1747753055.3828816,-0.9053734540939331,0.06489342451095581,1.1116198301315308,-0.005688488949090242,0.019817950204014778,0.02047106809914112,0.9995778203010559
1747753055.4030368,-0.9053545594215393,0.06539683043956757,1.1113742589950562,-0.005271928384900093,0.017495047301054,0.022278962656855583,0.9995847940444946
1747753055.4135861,-0.9052656888961792,0.06572408229112625,1.1112229824066162,-0.006890962366014719,0.019344603642821312,0.023024776950478554,0.999523937702179
1747753055.4331086,-0.9052543640136719,0.06584765017032623,1.111071228981018,-0.004402585327625275,0.022207263857126236,0.0244730357080698,0.9994441270828247
1747753055.4430826,-0.9053021669387817,0.06614557653665543,1.1109466552734375,-0.0003279445809312165,0.01902826316654682,0.024224909022450447,0.9995254278182983
1747753055.4633403,-0.9051865339279175,0.06629988551139832,1.1106150150299072,0.0016713888617232442,0.020874425768852234,0.024510590359568596,0.9994802474975586
1747753055.4729803,-0.904992401599884,0.06665389239788055,1.1103605031967163,0.00034386193146929145,0.023717908188700676,0.025541968643665314,0.9993922710418701
1747753055.4930744,-0.9050752520561218,0.06698252260684967,1.1101256608963013,-0.000921263883356005,0.023752868175506592,0.02340700477361679,0.9994434118270874
1747753055.5031848,-0.9050741195678711,0.06713511794805527,1.1100808382034302,0.0012487471103668213,0.023185506463050842,0.022231919690966606,0.9994832277297974
1747753055.523247,-0.9049821496009827,0.0676773265004158,1.109761357307434,0.0001981464884011075,0.022353770211338997,0.02211943455040455,0.9995054006576538
1747753055.5329857,-0.905109703540802,0.06787135452032089,1.109628438949585,0.000580563850235194,0.024088777601718903,0.023155944421887398,0.9994414448738098
1747753055.573087,-0.9049752354621887,0.06845898926258087,1.109134316444397,0.003385028103366494,0.021531524136662483,0.02159881591796875,0.9995291233062744
1747753055.6029885,-0.9049369096755981,0.06903691589832306,1.1087396144866943,0.00385882961563766,0.01984882354736328,0.021100586280226707,0.9995728731155396
1747753055.6329784,-0.9048604965209961,0.06954311579465866,1.1084126234054565,0.0038642336148768663,0.018475569784641266,0.020861467346549034,0.9996042251586914
1747753055.6630845,-0.9045769572257996,0.0702413022518158,1.1077150106430054,0.001968965632840991,0.02063494175672531,0.020853403955698013,0.9995676279067993
1747753055.6930552,-0.9044742584228516,0.0707060918211937,1.1073347330093384,0.0017023651162162423,0.020098784938454628,0.02017846144735813,0.9995929002761841
1747753055.713037,-0.904183566570282,0.07108890265226364,1.1072518825531006,0.003694400889798999,0.019963208585977554,0.018474027514457703,0.99962317943573
1747753055.743356,-0.904138445854187,0.07154316455125809,1.1069446802139282,0.006677682511508465,0.019946403801441193,0.019937921315431595,0.999579906463623
1747753055.7731698,-0.9039620161056519,0.07218486070632935,1.1066974401474,0.008493971079587936,0.019118033349514008,0.01812777668237686,0.999616801738739
1747753055.8031056,-0.9038033485412598,0.07266798615455627,1.1061416864395142,0.0069768852554261684,0.01718476414680481,0.017039082944393158,0.9996827840805054
1747753055.8131003,-0.903839647769928,0.07292024791240692,1.105942964553833,0.004720750730484724,0.01614227332174778,0.01690935529768467,0.9997155666351318
1747753055.8331087,-0.9036526679992676,0.07318640500307083,1.1054911613464355,0.0038616089150309563,0.022958453744649887,0.013626775704324245,0.9996361136436462
1747753055.862949,-0.9035937786102295,0.07356205582618713,1.1052247285842896,0.0023301139008253813,0.02215217426419258,0.014211229048669338,0.9996509552001953
1747753055.8734848,-0.9034925103187561,0.07380031794309616,1.1049916744232178,0.004275802057236433,0.02111395262181759,0.01624680496752262,0.9996359348297119
1747753055.8930385,-0.9033369421958923,0.07400522381067276,1.1047613620758057,0.00630686292424798,0.020512942224740982,0.017118023708462715,0.9996231198310852
1747753055.9230063,-0.9032569527626038,0.07459411770105362,1.1042520999908447,0.006555068306624889,0.02055724523961544,0.014536199159920216,0.9996615648269653
1747753055.9437613,-0.9031761288642883,0.0747467577457428,1.1041548252105713,0.00766280060634017,0.018992066383361816,0.014307637698948383,0.9996878504753113
1747753055.952978,-0.903214156627655,0.07506253570318222,1.1039458513259888,0.006777743808925152,0.018286308273673058,0.017533764243125916,0.9996561408042908
1747753055.973069,-0.9031757116317749,0.07537832856178284,1.1037718057632446,0.007371182553470135,0.01686619594693184,0.017273427918553352,0.9996814131736755
1747753055.9830554,-0.9031431078910828,0.0754493847489357,1.1035641431808472,0.0069532631896436214,0.015820341184735298,0.012808127328753471,0.9997686743736267
1747753056.002976,-0.9031445384025574,0.07572474330663681,1.1033151149749756,0.0032506207935512066,0.015947138890624046,0.014347339048981667,0.999764621257782
1747753056.013061,-0.9031935930252075,0.07588323950767517,1.103186011314392,0.0046536666341125965,0.01490582711994648,0.012104795314371586,0.9998047947883606
1747753056.0331748,-0.9027875065803528,0.07613980770111084,1.1027809381484985,0.002616840647533536,0.022433308884501457,0.01240271795541048,0.9996680021286011
1747753056.0436823,-0.9029361009597778,0.07626507431268692,1.1026146411895752,0.0006626338581554592,0.021624552085995674,0.013850321993231773,0.9996699690818787
1747753056.0630972,-0.9026280641555786,0.07641694694757462,1.1023625135421753,0.0003543729253578931,0.023367755115032196,0.014976214617490768,0.9996147155761719
1747753056.073298,-0.9026705026626587,0.07672356814146042,1.1022545099258423,-0.003002289915457368,0.022701002657413483,0.012724261730909348,0.9996568560600281
1747753056.1030798,-0.9022995233535767,0.07738154381513596,1.1015263795852661,0.0008651699754409492,0.021656852215528488,0.015541154891252518,0.9996442794799805
1747753056.1429858,-0.9020609259605408,0.07794729620218277,1.1009066104888916,-0.0014237265568226576,0.022202463820576668,0.014913882128894329,0.9996412992477417
1747753056.1630108,-0.9019994139671326,0.07814622670412064,1.1006466150283813,0.0010513764573261142,0.02305658534169197,0.01647394709289074,0.9995978474617004
1747753056.173026,-0.901932418346405,0.07824677228927612,1.100341796875,0.0013805777998641133,0.023022998124361038,0.016015373170375824,0.9996057152748108
1747753056.1830337,-0.9017627835273743,0.07844986766576767,1.1000481843948364,0.001430319156497717,0.02377099171280861,0.01491013914346695,0.9996052384376526
1747753056.2030036,-0.9017399549484253,0.07877089083194733,1.0997284650802612,0.0019015568541362882,0.024654094129800797,0.013852814212441444,0.9995983242988586
1747753056.2134244,-0.9016984105110168,0.07906125485897064,1.0994346141815186,0.0019739733543246984,0.022330258041620255,0.011836759746074677,0.9996786117553711
1747753056.2331297,-0.9015255570411682,0.07915660738945007,1.099254846572876,0.002770939376205206,0.021179549396038055,0.014282362535595894,0.9996699094772339
1747753056.2429876,-0.9014464020729065,0.07927641272544861,1.0989896059036255,0.005365012679249048,0.020596418529748917,0.014994674362242222,0.9996610879898071
1747753056.263338,-0.9013093709945679,0.07954840362071991,1.0984771251678467,0.004727659281343222,0.023335833102464676,0.013110053725540638,0.9996306300163269
1747753056.272913,-0.9012076258659363,0.07987930625677109,1.098300814628601,0.004055417142808437,0.024993598461151123,0.013520298525691032,0.9995880126953125
1747753056.2830315,-0.9011896252632141,0.07998477667570114,1.0982120037078857,0.003565168706700206,0.024472160264849663,0.013226401060819626,0.9996066689491272
1747753056.3129663,-0.9009689092636108,0.08050128072500229,1.0976033210754395,0.0046124146319925785,0.022868499159812927,0.011259094811975956,0.9996644854545593
1747753056.3230531,-0.9008740186691284,0.08063007146120071,1.0972073078155518,0.009229559451341629,0.02414991520345211,0.014173619449138641,0.9995652437210083
1747753056.3429806,-0.9006317257881165,0.08070509880781174,1.0969852209091187,0.005790215451270342,0.02547658421099186,0.014955651015043259,0.9995467662811279
1747753056.3532062,-0.9006032943725586,0.0808575376868248,1.096763253211975,0.005379972513765097,0.02381826564669609,0.012813474051654339,0.999619722366333
1747753056.3729825,-0.9005814790725708,0.0811266303062439,1.0965421199798584,0.003953160718083382,0.022648904472589493,0.009690805338323116,0.9996886849403381
1747753056.3829286,-0.9004902243614197,0.08130483329296112,1.0962737798690796,0.0034035316202789545,0.021706296131014824,0.009771420620381832,0.9997108578681946
1747753056.4029062,-0.9004077911376953,0.08152361214160919,1.0960521697998047,0.003942809533327818,0.02103796973824501,0.009872760623693466,0.9997221827507019
1747753056.4130511,-0.9004464745521545,0.08176214247941971,1.095780372619629,0.004226079676300287,0.019276294857263565,0.010886061005294323,0.9997460842132568
1747753056.433305,-0.9002642631530762,0.0819384828209877,1.095581293106079,0.007793762721121311,0.01904428005218506,0.011364786885678768,0.9997237324714661
1747753056.4430544,-0.9002297520637512,0.08199533075094223,1.0954560041427612,0.006828428246080875,0.0180991031229496,0.00982532650232315,0.999764621257782
1747753056.4630876,-0.9001305103302002,0.0824524313211441,1.09500253200531,0.0014164495514705777,0.017987510189414024,0.009648785926401615,0.9997906684875488
1747753056.4729822,-0.9000406265258789,0.0824698954820633,1.0948718786239624,0.004123465623706579,0.019041068851947784,0.007743870839476585,0.9997801780700684
1747753056.4930663,-0.9000486135482788,0.08256292343139648,1.094649314880371,0.006592786870896816,0.0167100727558136,0.0089789517223835,0.9997983574867249
1747753056.5140426,-0.8998173475265503,0.08289305865764618,1.09445059299469,0.006934352219104767,0.015244962647557259,0.010825739242136478,0.9998012185096741
1747753056.523022,-0.899577260017395,0.08314691483974457,1.094131350517273,0.0037506830412894487,0.018925312906503677,0.011183415539562702,0.9997513890266418
1747753056.5433776,-0.8995343446731567,0.08328772336244583,1.094045877456665,0.005142524838447571,0.019552817568182945,0.013217476196587086,0.9997082352638245
1747753056.552974,-0.8996000289916992,0.08327695727348328,1.0938392877578735,0.005054879933595657,0.02038857713341713,0.012558086775243282,0.9997005462646484
1747753056.5735767,-0.8995035886764526,0.0835380032658577,1.093704342842102,0.006440966855734587,0.020092083141207695,0.010516580194234848,0.9997221231460571
1747753056.5830514,-0.8994908928871155,0.08373353630304337,1.0936163663864136,0.007289429195225239,0.019925318658351898,0.012165253981947899,0.9997008442878723
1747753056.6035776,-0.8994022011756897,0.0838005319237709,1.0934500694274902,0.004339851904660463,0.02128744125366211,0.012843592092394829,0.9996814727783203
1747753056.613108,-0.8992639780044556,0.08395509421825409,1.093336582183838,0.005446573719382286,0.020691879093647003,0.014158260077238083,0.9996708631515503
1747753056.6329587,-0.8992365598678589,0.08412647992372513,1.0931975841522217,0.003540042322129011,0.01995479315519333,0.012622775509953499,0.9997149109840393
1747753056.663171,-0.8990927934646606,0.08438333868980408,1.092915654182434,0.0029146631713956594,0.020523617044091225,0.01156267523765564,0.9997182488441467
1747753056.6926777,-0.8991692066192627,0.08475078642368317,1.092592477798462,-0.00019995502952951938,0.016919108107686043,0.01148570328950882,0.9997908473014832
1747753056.713265,-0.8990488648414612,0.08490915596485138,1.0924938917160034,0.0006446772022172809,0.01658027619123459,0.014098605141043663,0.999763011932373
1747753056.7430444,-0.8990530967712402,0.08513827621936798,1.0919618606567383,-0.0006281672976911068,0.018611211329698563,0.011490581557154655,0.9997605681419373
1747753056.7731314,-0.8989596962928772,0.08530212938785553,1.0916759967803955,0.0019060331396758556,0.01803450845181942,0.009362645447254181,0.9997918009757996
1747753056.8031023,-0.8988956809043884,0.08545122295618057,1.091020107269287,0.007876432500779629,0.017496703192591667,0.011758510023355484,0.9997467398643494
1747753056.8329484,-0.8991523385047913,0.08568917959928513,1.0905680656433105,0.008343182504177094,0.01925322227180004,0.010609875433146954,0.9997235536575317
1747753056.8629,-0.8992528915405273,0.08579850196838379,1.0902043581008911,0.007480545435100794,0.018674496561288834,0.010496960952877998,0.9997425675392151
1747753056.8729537,-0.8992360234260559,0.0858486145734787,1.0899772644042969,0.005615285597741604,0.018171679228544235,0.010997558012604713,0.9997586607933044
1747753056.8929799,-0.8994424939155579,0.08595861494541168,1.08974289894104,0.005444902461022139,0.01784064806997776,0.010967430658638477,0.999765932559967
1747753056.9230359,-0.8997244834899902,0.08609195053577423,1.0892088413238525,0.006323960144072771,0.01308901235461235,0.006901182699948549,0.9998705387115479
1747753056.9437342,-0.8998913764953613,0.08607371151447296,1.0888549089431763,0.005652010440826416,0.015226942487061024,0.0073011950589716434,0.9998415112495422
1747753056.953109,-0.9000203609466553,0.08619467169046402,1.0887209177017212,0.010264101438224316,0.014879431575536728,0.006125044077634811,0.9998178482055664
1747753056.973073,-0.9001935124397278,0.08632912486791611,1.0883982181549072,0.0137472590431571,0.018142864108085632,0.006933616474270821,0.9997169375419617
1747753056.9835773,-0.9000948667526245,0.0863686203956604,1.0878899097442627,0.01498002465814352,0.02448263205587864,0.006662702187895775,0.9995658993721008
1747753057.0033734,-0.9003292918205261,0.08643016219139099,1.0877326726913452,0.013519811443984509,0.02455076202750206,0.006139109842479229,0.9995883107185364
1747753057.0132267,-0.900458812713623,0.08645158261060715,1.0873587131500244,0.008549374528229237,0.022413605824112892,0.00780456094071269,0.999681830406189
1747753057.0330434,-0.9005858898162842,0.08644073456525803,1.0870399475097656,0.005435736384242773,0.023506605997681618,0.005896856542676687,0.9996914863586426
1747753057.0432978,-0.9006174206733704,0.08647562563419342,1.0869708061218262,0.004444627091288567,0.022901346907019615,0.006505309138447046,0.9997066855430603
1747753057.06302,-0.9007134437561035,0.08656375110149384,1.0866659879684448,0.0033667285460978746,0.019621282815933228,0.008456804789602757,0.9997660517692566
1747753057.0830977,-0.9008437991142273,0.08660349249839783,1.0864228010177612,0.0028744779992848635,0.021789520978927612,0.007723380345851183,0.9997286200523376
1747753057.084423,-0.9009358882904053,0.0866452232003212,1.0862709283828735,0.0034855736885219812,0.023982128128409386,0.006783063057810068,0.9996832609176636
1747753057.1030824,-0.9011616110801697,0.08663900941610336,1.085697054862976,0.005894808564335108,0.022102072834968567,0.006013091187924147,0.9997202754020691
1747753057.1230855,-0.9013810753822327,0.08665154874324799,1.0854686498641968,0.005480122286826372,0.02243962325155735,0.0061184498481452465,0.9997145533561707
1747753057.1430175,-0.9015177488327026,0.08666183054447174,1.0850802659988403,0.008626408874988556,0.021571602672338486,0.006335048004984856,0.9997100830078125
1747753057.1530452,-0.9015470147132874,0.08669810742139816,1.084943413734436,0.010046171955764294,0.02207374759018421,0.0074803829193115234,0.9996779561042786
1747753057.1729019,-0.9017387628555298,0.08668991178274155,1.0844805240631104,0.0052450429648160934,0.02397598698735237,0.0103803351521492,0.9996448755264282
1747753057.1830566,-0.9019877910614014,0.08672354370355606,1.0841888189315796,0.005499668885022402,0.022643210366368294,0.011519571766257286,0.9996621608734131
1747753057.2036772,-0.9020634889602661,0.08669555932283401,1.0838756561279297,0.008336844854056835,0.025795243680477142,0.010105719789862633,0.9995814561843872
1747753057.21311,-0.9021074771881104,0.08664148300886154,1.0836299657821655,0.007143811788409948,0.025434104725718498,0.007531203795224428,0.9996227025985718
1747753057.233019,-0.9021560549736023,0.08673115074634552,1.0835363864898682,0.003183266380801797,0.026454772800207138,0.0059996554628014565,0.9996269941329956
1747753057.2338505,-0.9021560549736023,0.08673115074634552,1.0835363864898682,0.003183266380801797,0.026454772800207138,0.0059996554628014565,0.9996269941329956
1747753057.2632415,-0.9022504091262817,0.08668481558561325,1.0831900835037231,0.006341998465359211,0.023962752893567085,0.007149284705519676,0.9996671676635742
1747753057.2730389,-0.9025192856788635,0.08667458593845367,1.0830681324005127,0.007257599383592606,0.022970953956246376,0.00528146605938673,0.999695897102356
1747753057.283016,-0.902578592300415,0.08665943145751953,1.0830243825912476,0.006620489526540041,0.02330312319099903,0.004617167636752129,0.999695897102356
1747753057.3130932,-0.9027792811393738,0.0867295041680336,1.0826783180236816,0.007376526948064566,0.02146458998322487,0.006360473111271858,0.9997221827507019
1747753057.3234248,-0.9031044840812683,0.08674145489931107,1.0824302434921265,0.0070098694413900375,0.020020795986056328,0.006495402194559574,0.9997539520263672
1747753057.3433166,-0.9033671021461487,0.08678142726421356,1.0821727514266968,0.004474529065191746,0.019643954932689667,0.006692752707749605,0.9997746348381042
1747753057.352976,-0.9034451842308044,0.08679962158203125,1.0819945335388184,0.004139668308198452,0.02039238251745701,0.0054581742733716965,0.9997686147689819
1747753057.3732123,-0.903596043586731,0.08694884181022644,1.0818771123886108,0.006170747336000204,0.01882844604551792,0.005635764915496111,0.9997878670692444
1747753057.3830457,-0.9037209153175354,0.08708993345499039,1.081629753112793,0.004741735756397247,0.015532316640019417,0.003072933526709676,0.9998633861541748
1747753057.4042196,-0.9039146900177002,0.0871339961886406,1.0814076662063599,0.005543700885027647,0.016262318938970566,0.002466346835717559,0.9998494386672974
1747753057.4131176,-0.9041451215744019,0.08713625371456146,1.0813276767730713,0.006402014754712582,0.017087247222661972,0.00267499010078609,0.9998300075531006
1747753057.4329624,-0.9041591286659241,0.08714694529771805,1.081156849861145,0.01032615453004837,0.017206979915499687,0.00455816276371479,0.999788224697113
1747753057.4445646,-0.9043393731117249,0.0871150866150856,1.0811303853988647,0.003867970546707511,0.015555424615740776,0.0032814324367791414,0.9998661279678345
1747753057.4630258,-0.904449462890625,0.08714114874601364,1.0809932947158813,0.0031140418723225594,0.018519505858421326,0.0031377694103866816,0.999818742275238
1747753057.4828997,-0.9046401977539062,0.08723436295986176,1.0808587074279785,0.007000328972935677,0.016829850152134895,0.00538095086812973,0.9998194575309753
