t,x,y,z,qx,qy,qz,qw
1723738969.8638587,-0.23048946261405945,0.18799176812171936,1.407240629196167,-0.027247268706560135,-0.020319096744060516,-0.002023350214585662,-0.9994201064109802
1723738969.8834836,-0.23617945611476898,0.1817203015089035,1.4080140590667725,-0.02646028622984886,-0.022740034386515617,-0.005605240818113089,-0.9993755221366882
1723738969.8934236,-0.2388422191143036,0.17786842584609985,1.4086451530456543,-0.03333229571580887,-0.01410089060664177,-0.0009981116745620966,-0.9993444085121155
1723738969.9037714,-0.2419474571943283,0.17403742671012878,1.4089709520339966,-0.028074391186237335,-0.020371438935399055,-0.0019694999791681767,-0.9993963241577148
1723738969.9334714,-0.24655963480472565,0.16741210222244263,1.4096540212631226,-0.030309319496154785,-0.01232805848121643,0.004539938643574715,-0.9994542598724365
1723738969.9434762,-0.2504366934299469,0.16224583983421326,1.4099552631378174,-0.02531742863357067,-0.015054145827889442,-0.0014578393893316388,-0.999565064907074
1723738969.9634814,-0.2535088360309601,0.15754081308841705,1.4108604192733765,-0.022222431376576424,-0.03131456300616264,-0.003901869524270296,-0.9992549419403076
1723738969.9734812,-0.2569839656352997,0.1531345248222351,1.4109649658203125,-0.02842465043067932,-0.025121601298451424,-0.002213767496868968,-0.9992778301239014
1723738969.993523,-0.26062333583831787,0.14764602482318878,1.4113115072250366,-0.020566601306200027,-0.024796193465590477,-0.004183442331850529,-0.9994722008705139
1723738970.0034752,-0.263994038105011,0.14216448366641998,1.4123451709747314,-0.030832841992378235,-0.03013502061367035,-0.005431126803159714,-0.9990554451942444
1723738970.023498,-0.26611608266830444,0.13809552788734436,1.4125365018844604,-0.036377742886543274,-0.022572794929146767,-0.0015225134557113051,-0.9990819692611694
1723738970.0335116,-0.269188791513443,0.13281619548797607,1.4130960702896118,-0.04300703853368759,-0.028839265927672386,0.0021547237411141396,-0.9986562132835388
1723738970.0434158,-0.27125072479248047,0.12858062982559204,1.413435935974121,-0.045629795640707016,-0.01765390858054161,0.002872746204957366,-0.9987983107566833
1723738970.073692,-0.27599233388900757,0.11896450817584991,1.4141713380813599,-0.0361928716301918,-0.021306771785020828,0.0051799193024635315,-0.9991043210029602
1723738970.0934982,-0.2792225182056427,0.1117326021194458,1.4149107933044434,-0.038337185978889465,-0.020817311480641365,0.004491600673645735,-0.9990378618240356
1723738970.113542,-0.28108763694763184,0.10740737617015839,1.4153835773468018,-0.04700619354844093,-0.030967241153120995,0.0022343993186950684,-0.998412013053894
1723738970.1235392,-0.2832643389701843,0.10165472328662872,1.4159400463104248,-0.048609666526317596,-0.023892434313893318,0.004441897384822369,-0.998522162437439
1723738970.1434166,-0.2849327325820923,0.0969601646065712,1.4164988994598389,-0.041290488094091415,-0.024256570264697075,0.0037166671827435493,-0.9988458156585693
1723738970.153432,-0.28696465492248535,0.0913592204451561,1.4168680906295776,-0.03632430359721184,-0.03309960663318634,0.0002738111652433872,-0.9987917542457581
1723738970.1733913,-0.28862863779067993,0.08524465560913086,1.417436122894287,-0.03792869299650192,-0.02907995693385601,0.0002640212478581816,-0.9988572597503662
1723738970.2036958,-0.29122212529182434,0.07476824522018433,1.4180971384048462,-0.037055604159832,-0.02742857113480568,0.008400308899581432,-0.9989014863967896
1723738970.2338645,-0.2945345640182495,0.06284560263156891,1.4193456172943115,-0.034290485084056854,-0.046315304934978485,-0.0041749319061636925,-0.9983294010162354
1723738970.2435088,-0.2944593131542206,0.06099991872906685,1.4193899631500244,-0.033263057470321655,-0.03014197386801243,0.004583407659083605,-0.9989815354347229
1723738970.2535698,-0.2951093316078186,0.056580834090709686,1.4196279048919678,-0.02879725769162178,-0.018956070765852928,0.009055216796696186,-0.9993644952774048
1723738970.2636724,-0.2963874340057373,0.050345711410045624,1.420493245124817,-0.02069096453487873,-0.03209356591105461,-0.00030556265846826136,-0.9992706179618835
1723738970.2934296,-0.29771333932876587,0.039213914424180984,1.4211821556091309,-0.03445165604352951,-0.026125822216272354,0.0007828277884982526,-0.9990645051002502
1723738970.333316,-0.29870882630348206,0.02860022708773613,1.4223997592926025,-0.026692910119891167,-0.02491183578968048,0.0046841902658343315,-0.9993222951889038
1723738970.3634548,-0.2995317876338959,0.016063295304775238,1.423295021057129,-0.019265132024884224,-0.033764563500881195,0.0075575076043605804,-0.9992156028747559
1723738970.3934805,-0.3000597655773163,0.005254038143903017,1.4242583513259888,-0.023248106241226196,-0.03582027181982994,0.004076467826962471,-0.9990795254707336
1723738970.4036062,-0.3002324402332306,-0.0002936050295829773,1.4247044324874878,-0.023031802847981453,-0.03621622920036316,0.0013418851885944605,-0.9990776777267456
1723738970.4334662,-0.2997387647628784,-0.011578375473618507,1.4256848096847534,-0.016069861128926277,-0.040159862488508224,0.005808563902974129,-0.9990471601486206
1723738970.443431,-0.2995467185974121,-0.012723256833851337,1.425514817237854,-0.017971569672226906,-0.04737052693963051,0.009252729825675488,-0.9986728429794312
1723738970.463962,-0.2989458441734314,-0.02317585051059723,1.4267405271530151,-0.037865493446588516,-0.04078391194343567,0.006584064569324255,-0.9984285831451416
1723738970.5034738,-0.2977326512336731,-0.033730532974004745,1.4272277355194092,-0.03259637579321861,-0.03805288299918175,0.007511196658015251,-0.9987157583236694
1723738970.515717,-0.2967507243156433,-0.040086615830659866,1.428151249885559,-0.03601767122745514,-0.04468613862991333,0.00623998511582613,-0.998332142829895
1723738970.5235896,-0.2959096133708954,-0.04456198960542679,1.4288160800933838,-0.02864937297999859,-0.04355520009994507,0.0029429474379867315,-0.9986358880996704
1723738970.5434725,-0.29480400681495667,-0.0505947582423687,1.4293477535247803,-0.028360066935420036,-0.044805094599723816,0.0031826780177652836,-0.9985880851745605
1723738970.5634124,-0.29334306716918945,-0.05621125176548958,1.4296274185180664,-0.0282928217202425,-0.036237284541130066,0.005856534466147423,-0.9989255666732788
1723738970.5737164,-0.2922864258289337,-0.06076508387923241,1.4303854703903198,-0.03474310413002968,-0.04648401215672493,0.0029780284967273474,-0.9983102083206177
1723738970.5935628,-0.2904644310474396,-0.06685221940279007,1.4307656288146973,-0.02647244930267334,-0.03754409775137901,0.007660504896193743,-0.998914897441864
1723738970.6034205,-0.2886388599872589,-0.07286448031663895,1.4313703775405884,-0.02439259923994541,-0.030974039807915688,0.01073478814214468,-0.9991648197174072
1723738970.6236002,-0.2872462570667267,-0.0773967057466507,1.4319615364074707,-0.025736866518855095,-0.038123179227113724,0.003342368872836232,-0.9989359378814697
1723738970.624073,-0.28655341267585754,-0.08013218641281128,1.4316718578338623,-0.019420189782977104,-0.03515376150608063,0.0053871916607022285,-0.9991787075996399
1723738970.668605,-0.2842245101928711,-0.08646319806575775,1.433053731918335,-0.022410668432712555,-0.03932750225067139,0.005414385348558426,-0.9989603757858276
1723738970.6708493,-0.28112441301345825,-0.09502817690372467,1.433922529220581,-0.019064757972955704,-0.03672631457448006,0.0045093209482729435,-0.999133288860321
1723738970.6744466,-0.28038617968559265,-0.09705960750579834,1.4343335628509521,-0.02068941853940487,-0.038309212774038315,2.6726076612249017e-05,-0.9990517497062683
1723738970.7035363,-0.2759077548980713,-0.10683955997228622,1.4354171752929688,-0.016232097521424294,-0.028660615906119347,0.006224971730262041,-0.9994381070137024
1723738970.7335658,-0.2707448899745941,-0.1179945096373558,1.4365273714065552,-0.015950333327054977,-0.015038752928376198,0.008023367263376713,-0.9997274875640869
1723738970.7634292,-0.2666199207305908,-0.12657155096530914,1.437610149383545,-0.014406412839889526,-0.0224724393337965,0.008707753382623196,-0.9996057152748108
1723738970.7735522,-0.2648574411869049,-0.1310536116361618,1.4380608797073364,-0.017833150923252106,-0.025885822251439095,0.007768319919705391,-0.9994756579399109
1723738970.7834892,-0.2630561590194702,-0.13363996148109436,1.4383352994918823,-0.01279029157012701,-0.019362956285476685,0.006601100787520409,-0.9997090101242065
1723738970.8035028,-0.258680135011673,-0.14178778231143951,1.4391695261001587,-0.003684063209220767,-0.03390233963727951,0.00981132872402668,-0.9993702173233032
1723738970.814097,-0.2572473883628845,-0.144799143075943,1.439740777015686,-0.012361162342131138,-0.022920383140444756,0.00873376615345478,-0.9996227622032166
1723738970.8335044,-0.2538518011569977,-0.15170814096927643,1.440361499786377,-0.010913108475506306,-0.036771010607481,0.004317840561270714,-0.9992548823356628
1723738970.8435724,-0.2517920732498169,-0.15442021191120148,1.4408401250839233,-0.011346584185957909,-0.030612468719482422,0.005576370283961296,-0.9994513392448425
1723738970.863505,-0.24770918488502502,-0.16107173264026642,1.4418057203292847,-0.006721796002238989,-0.035003550350666046,0.006247536279261112,-0.9993451237678528
1723738970.883389,-0.24436303973197937,-0.1662641167640686,1.4422976970672607,-0.0169046763330698,-0.03942577913403511,0.00564865255728364,-0.9990634918212891
1723738970.903238,-0.24080075323581696,-0.17155686020851135,1.4430193901062012,-0.009527160786092281,-0.04149903729557991,0.0035436213947832584,-0.9990869164466858
1723738970.9132984,-0.23678666353225708,-0.17653802037239075,1.4436722993850708,-0.013092630542814732,-0.030645383521914482,0.009518883191049099,-0.9993992447853088
1723738970.9334722,-0.23332521319389343,-0.18218426406383514,1.4445213079452515,-0.01537295151501894,-0.04913577064871788,0.00166132056619972,-0.9986724853515625
1723738970.9438589,-0.23033392429351807,-0.18543635308742523,1.4447197914123535,-0.012614591978490353,-0.04062575474381447,0.007414909545332193,-0.9990673065185547
1723738970.9635034,-0.22610244154930115,-0.19042664766311646,1.4456945657730103,-0.015025398693978786,-0.04736849665641785,0.0036346414126455784,-0.9987578988075256
1723738970.9734635,-0.2219720184803009,-0.195669025182724,1.4465243816375732,-0.007247948087751865,-0.04155523329973221,-0.0009507485665380955,-0.9991095066070557
1723738970.9837458,-0.21979857981204987,-0.197745680809021,1.446580171585083,-0.013653410598635674,-0.04452839493751526,0.005298206582665443,-0.998900830745697
1723738971.0034966,-0.21434572339057922,-0.20381633937358856,1.447471261024475,-0.006273684557527304,-0.044911276549100876,0.00044875842286273837,-0.9989712238311768
1723738971.0134614,-0.21075862646102905,-0.207315593957901,1.4481618404388428,-0.008704178966581821,-0.0364023819565773,0.0010896094609051943,-0.9992987513542175
1723738971.033534,-0.20604516565799713,-0.2119695395231247,1.4487320184707642,-0.009352311491966248,-0.036340028047561646,0.002146209357306361,-0.9992935061454773
1723738971.053505,-0.2024933248758316,-0.21541708707809448,1.4491539001464844,-0.00910231750458479,-0.0258890762925148,0.004474211484193802,-0.999613344669342
1723738971.0634365,-0.19786608219146729,-0.21985726058483124,1.4495103359222412,0.0029873703606426716,-0.04307983070611954,0.004571215715259314,-0.9990567564964294
1723738971.0834038,-0.1929599642753601,-0.22452332079410553,1.4508172273635864,-0.008610965684056282,-0.02827674336731434,-0.0002470982726663351,-0.9995630383491516
1723738971.1035311,-0.18816788494586945,-0.22859451174736023,1.4514758586883545,0.002559463959187269,-0.02909858152270317,0.0005944323493167758,-0.9995731711387634
1723738971.1134496,-0.18312478065490723,-0.23273341357707977,1.452029824256897,-0.00760023295879364,-0.017166364938020706,0.0034688466694206,-0.9998177886009216
1723738971.1334782,-0.178008571267128,-0.2373502105474472,1.4529023170471191,-0.002397423842921853,-0.02256273478269577,0.0027750220615416765,-0.9997387528419495
1723738971.143555,-0.1742432862520218,-0.24030627310276031,1.4532866477966309,0.0041105542331933975,-0.023857397958636284,0.0077461483888328075,-0.9996768832206726
1723738971.163516,-0.16918711364269257,-0.244121715426445,1.454032301902771,-0.000663048354908824,-0.022219358012080193,0.005053796339780092,-0.9997401237487793
1723738971.173522,-0.1653655618429184,-0.2470257580280304,1.4543702602386475,0.0031072485726326704,-0.014875833876430988,0.008106246590614319,-0.999851644039154
1723738971.1936467,-0.16016580164432526,-0.2504296898841858,1.455276370048523,0.006958748679608107,-0.020718364045023918,0.0035243374295532703,-0.9997549057006836
1723738971.203494,-0.15513058006763458,-0.2541593313217163,1.4561794996261597,-0.0018195396987721324,-0.01915328949689865,0.0031051519326865673,-0.9998100399971008
1723738971.223638,-0.15001079440116882,-0.2575295865535736,1.4566304683685303,0.003715274855494499,-0.022340646013617516,0.004991567227989435,-0.9997311234474182
1723738971.2334282,-0.1461263746023178,-0.2599244713783264,1.4569486379623413,0.010504228062927723,-0.0329219289124012,0.006819377653300762,-0.9993795156478882
1723738971.2538447,-0.14079345762729645,-0.26327183842658997,1.457687497138977,0.0072820656932890415,-0.02409129962325096,0.005898771341890097,-0.9996658563613892
1723738971.2634206,-0.13665740191936493,-0.2652933895587921,1.4584662914276123,0.009953255765140057,-0.028386177495121956,0.005760915577411652,-0.9995309114456177
1723738971.28342,-0.13164424896240234,-0.2684156596660614,1.458911418914795,0.009017935022711754,-0.03052067942917347,0.006980572827160358,-0.9994690418243408
1723738971.2934816,-0.1261831521987915,-0.2712503969669342,1.4599206447601318,0.007464908529073,-0.03428180515766144,0.002345501445233822,-0.9993816614151001
1723738971.323408,-0.11643719673156738,-0.2755790650844574,1.4612431526184082,0.011660902760922909,-0.0320630706846714,-0.0005547516630031168,-0.9994177222251892
1723738971.3435152,-0.10938987135887146,-0.27886372804641724,1.4621365070343018,0.013545060530304909,-0.03284495696425438,0.005284705199301243,-0.9993547797203064
1723738971.373426,-0.09940903633832932,-0.28237414360046387,1.4632787704467773,0.016091804951429367,-0.037121932953596115,0.005072911735624075,-0.9991682767868042
1723738971.4035463,-0.08912695944309235,-0.2855980694293976,1.4648021459579468,0.012625915929675102,-0.029822098091244698,0.002058116951957345,-0.9994733333587646
1723738971.4335291,-0.0788760706782341,-0.28854700922966003,1.4661139249801636,0.01263084914535284,-0.030650468543171883,0.00022598316718358546,-0.9994503259658813
1723738971.4735262,-0.06692792475223541,-0.2915199398994446,1.467505931854248,0.004791831597685814,-0.03247694671154022,0.0046873511746525764,-0.9994500875473022
1723738971.5035634,-0.056219782680273056,-0.2932478189468384,1.4687291383743286,0.0032376565504819155,-0.022173713892698288,0.0036436114460229874,-0.999742329120636
1723738971.5135624,-0.04988860338926315,-0.294010192155838,1.4696216583251953,0.001966153271496296,-0.012849204242229462,0.0032333845738321543,-0.9999103546142578
1723738971.5434573,-0.039161063730716705,-0.2953100800514221,1.4707326889038086,-0.0027100995648652315,-0.007955662906169891,0.0016872945707291365,-0.9999632835388184
1723738971.5635734,-0.033006127923727036,-0.2958359122276306,1.4715051651000977,0.001699575106613338,-0.005639337468892336,0.003140961518511176,-0.999977707862854
1723738971.5733747,-0.02720561809837818,-0.296695351600647,1.4720795154571533,0.0021538420114666224,-0.01085767149925232,0.004192296415567398,-0.9999300241470337
1723738971.6034696,-0.01623343490064144,-0.2972817122936249,1.4734463691711426,0.0054723117500543594,-0.002380722900852561,0.005400871858000755,-0.9999676942825317
1723738971.613526,-0.014991525560617447,-0.29769349098205566,1.4737714529037476,0.0038990231696516275,-0.003080182010307908,0.003920757677406073,-0.9999799728393555
1723738971.63335,-0.004426033701747656,-0.29793232679367065,1.4750207662582397,0.0071549066342413425,-0.011392896994948387,0.0027650820557028055,-0.9999057054519653
1723738971.653405,2.9538758099079132e-05,-0.29745733737945557,1.474994421005249,0.006446440704166889,-0.008854812942445278,0.004820394795387983,-0.9999284744262695
1723738971.6736002,0.006227079778909683,-0.29739803075790405,1.4758555889129639,0.011637465097010136,-0.009125198237597942,-0.0007819230086170137,-0.9998903870582581
1723738971.6837957,0.012089128606021404,-0.2972182035446167,1.476372241973877,0.018243176862597466,-0.01803409494459629,0.001176117337308824,-0.9996702671051025
1723738971.7034583,0.016579151153564453,-0.2971254289150238,1.4772396087646484,0.021364502608776093,-0.026585521176457405,-0.003906206926330924,-0.9994105696678162
1723738971.7135606,0.022348254919052124,-0.2967113256454468,1.4778803586959839,0.014650714583694935,-0.022577164694666862,0.00020699758897535503,-0.9996377825737
1723738971.7334917,0.02844642475247383,-0.2956511676311493,1.4785860776901245,0.02147620916366577,-0.015518025495111942,-0.0020024229306727648,-0.9996469616889954
1723738971.7340214,0.0313698910176754,-0.29576125741004944,1.4792275428771973,0.018436353653669357,-0.017493564635515213,-0.00033379270462319255,-0.9996770024299622
1723738971.7635922,0.03889599069952965,-0.2945183217525482,1.4802980422973633,0.021076101809740067,-0.018069574609398842,-0.004542551003396511,-0.9996042251586914
1723738971.764194,0.041899509727954865,-0.2939009964466095,1.4805175065994263,0.01605633832514286,-0.02032926306128502,0.0025232245679944754,-0.9996612071990967
1723738971.7840025,0.04639134556055069,-0.2931281626224518,1.4814257621765137,0.013719425536692142,-0.025964057072997093,-0.005766360089182854,-0.9995521306991577
1723738971.8034997,0.05253736674785614,-0.2918916344642639,1.4819873571395874,0.02005438692867756,-0.022217923775315285,-0.00329588376916945,-0.9995466470718384
1723738971.8238904,0.06316433101892471,-0.2894282042980194,1.4838294982910156,0.010086415335536003,-0.012153280898928642,-0.0018988372758030891,-0.9998734593391418
1723738971.843533,0.07074862718582153,-0.2868659496307373,1.484542727470398,0.012685171328485012,-0.014885904267430305,-0.003322741948068142,-0.9998031854629517
1723738971.863463,0.07537414133548737,-0.2857275605201721,1.4855258464813232,0.011794651858508587,-0.010262488387525082,-0.003909414634108543,-0.9998701810836792
1723738971.8835728,0.08460354804992676,-0.2825620472431183,1.4867558479309082,0.011256755329668522,-0.01056963112205267,-0.004261991940438747,-0.9998717904090881
1723738971.9034932,0.08913739025592804,-0.28088098764419556,1.4873188734054565,0.011468007229268551,-0.01018456555902958,-0.004206913523375988,-0.9998735189437866
1723738971.913604,0.0949200764298439,-0.278708815574646,1.488085389137268,0.008852945640683174,-0.011066216044127941,-0.003978190943598747,-0.9998916983604431
1723738971.9235287,0.09779857099056244,-0.27773386240005493,1.4885072708129883,0.005053628236055374,-0.01068334560841322,-0.0045063551515340805,-0.9999200701713562
1723738971.9534955,0.10859537124633789,-0.273419588804245,1.4899485111236572,0.001939876819960773,-0.01067296788096428,-0.007217083591967821,-0.9999151229858398
1723738971.9737,0.11719754338264465,-0.27015745639801025,1.4912744760513306,0.0003257976786699146,-0.0018175112782046199,-0.009870192036032677,-0.99994957447052
1723738971.9833686,0.1217178925871849,-0.2678649425506592,1.4916901588439941,-0.004764231853187084,-0.004607130773365498,-0.01023899856954813,-0.9999256134033203
1723738972.0035143,0.12769988179206848,-0.2652791440486908,1.492684006690979,-0.0018999186577275395,0.0006513591506518424,-0.009574217721819878,-0.9999521374702454
1723738972.0134926,0.13183429837226868,-0.2634527087211609,1.493438720703125,-0.0011704395292326808,0.009046019054949284,-0.010921158827841282,-0.9998988509178162
1723738972.0534635,0.14408645033836365,-0.25754621624946594,1.4945523738861084,-0.014674588106572628,0.006945736240595579,-0.007981701754033566,-0.9998363256454468
1723738972.0739596,0.1484113484621048,-0.2551998496055603,1.4950885772705078,-0.017406487837433815,0.006023269612342119,-0.010335341095924377,-0.9997768998146057
1723738972.0834892,0.15371699631214142,-0.25264832377433777,1.4955048561096191,-0.015464245341718197,0.007600921671837568,-0.008027798496186733,-0.9998193383216858
1723738972.1035118,0.157724067568779,-0.2508786916732788,1.4963217973709106,-0.018713440746068954,0.0069875409826636314,-0.009683958254754543,-0.9997535943984985
1723738972.1134763,0.16157746315002441,-0.24839960038661957,1.4963836669921875,-0.01498708687722683,0.012263098731637001,-0.008625905029475689,-0.9997752904891968
1723738972.133483,0.16798922419548035,-0.24514490365982056,1.4975205659866333,-0.026687869802117348,0.013852335512638092,-0.010342293418943882,-0.9994943737983704
1723738972.143406,0.17159809172153473,-0.2432096004486084,1.4978816509246826,-0.027672920376062393,0.007366015110164881,-0.012163903564214706,-0.9995158910751343
1723738972.1635795,0.17620037496089935,-0.240625262260437,1.4980310201644897,-0.01657439023256302,0.011435054242610931,-0.0070459577254951,-0.9997724294662476
1723738972.173377,0.17988000810146332,-0.2388009876012802,1.4985227584838867,-0.027941538020968437,0.018234586343169212,-0.010229088366031647,-0.9993909001350403
1723738972.1935017,0.18548470735549927,-0.23569875955581665,1.4988123178482056,-0.024803509935736656,0.011638149619102478,-0.009364832192659378,-0.9995807409286499
1723738972.2034829,0.1875026673078537,-0.23478585481643677,1.499199390411377,-0.02993832528591156,0.018864702433347702,-0.007536688819527626,-0.9993453621864319
1723738972.2235286,0.19313877820968628,-0.23177854716777802,1.4997711181640625,-0.028200166299939156,0.01892836019396782,-0.008015423081815243,-0.9993910193443298
1723738972.2436323,0.19684654474258423,-0.22930550575256348,1.50002121925354,-0.031909551471471786,0.018707064911723137,-0.004482495132833719,-0.9993056654930115
1723738972.2537918,0.2003151774406433,-0.227503702044487,1.5003178119659424,-0.029796874150633812,0.02044995315372944,-0.010723492130637169,-0.9992892742156982
1723738972.273449,0.20416437089443207,-0.22513660788536072,1.5005862712860107,-0.02781784161925316,0.019618600606918335,-0.010529287159442902,-0.999364972114563
1723738972.2839267,0.20776325464248657,-0.2233652025461197,1.5008347034454346,-0.03187046945095062,0.01950661651790142,-0.007754667196422815,-0.9992715716362
1723738972.3034825,0.21146027743816376,-0.22091887891292572,1.501358985900879,-0.039433788508176804,0.016170110553503036,-0.010208294726908207,-0.9990392923355103
1723738972.3139548,0.2139078974723816,-0.21968932449817657,1.501554250717163,-0.03242404758930206,0.019408641383051872,-0.006402693223208189,-0.9992653131484985
1723738972.323357,0.21660466492176056,-0.21795842051506042,1.5016566514968872,-0.036471638828516006,0.015927689149975777,-0.008951971307396889,-0.9991676807403564
1723738972.3435483,0.2201308012008667,-0.21602806448936462,1.5019830465316772,-0.027308620512485504,0.020431745797395706,-0.0036106521729379892,-0.9994117021560669
1723738972.3634346,0.223618283867836,-0.2139660120010376,1.5022653341293335,-0.032223768532276154,0.012348923832178116,-0.010801310651004314,-0.9993460178375244
1723738972.373418,0.22578565776348114,-0.21266189217567444,1.5024057626724243,-0.03197324648499489,0.019091874361038208,-0.007782923988997936,-0.9992760419845581
1723738972.3935711,0.2275349646806717,-0.21162277460098267,1.5026096105575562,-0.025356361642479897,0.0167167317122221,-0.005503412336111069,-0.9995235204696655
1723738972.4036512,0.2306828647851944,-0.209799662232399,1.5031554698944092,-0.03676362335681915,0.020573170855641365,-0.0073369452729821205,-0.9990853071212769
1723738972.423489,0.23339088261127472,-0.2082500457763672,1.5033938884735107,-0.028919866308569908,0.013438588008284569,-0.006251161452382803,-0.99947190284729
1723738972.4535627,0.23715068399906158,-0.20602957904338837,1.5034570693969727,-0.03141608089208603,0.005877040792256594,-0.0046064588241279125,-0.9994784593582153
1723738972.4545636,0.2377784550189972,-0.20553889870643616,1.5034900903701782,-0.030525678768754005,0.004489545244723558,-0.0016743023879826069,-0.9995225071907043
1723738972.4634924,0.23969456553459167,-0.20425795018672943,1.5038044452667236,-0.029941463842988014,0.01633135788142681,-0.008075687102973461,-0.9993856549263
1723738972.5034142,0.2438768893480301,-0.2015727311372757,1.5039676427841187,-0.03067832440137863,0.0045820665545761585,-0.006293011829257011,-0.9994990825653076
1723738972.5335183,0.2471044808626175,-0.19959840178489685,1.5045031309127808,-0.021731089800596237,0.0040059518069028854,-0.006509997881948948,-0.99973464012146
1723738972.5339296,0.2471754401922226,-0.19956155121326447,1.5046436786651611,-0.018522074446082115,0.006308994721621275,-0.0019693677313625813,-0.9998066425323486
1723738972.5637417,0.25030624866485596,-0.19772681593894958,1.5049761533737183,-0.030907494947314262,0.015574977733194828,-0.0003511469403747469,-0.9994009137153625
1723738972.5934482,0.2533532679080963,-0.19528569281101227,1.5050636529922485,-0.017153166234493256,0.010352210141718388,-0.005600633565336466,-0.9997836351394653
1723738972.623809,0.25596368312835693,-0.1938464194536209,1.5057117938995361,-0.02511078491806984,0.0018401748966425657,-0.0024621151387691498,-0.9996799230575562
1723738972.6437013,0.25723299384117126,-0.1927468180656433,1.5056535005569458,-0.02297496423125267,0.001416346407495439,-0.002720239805057645,-0.9997313618659973
1723738972.6535277,0.2578898072242737,-0.19206391274929047,1.505549669265747,-0.014309044927358627,0.006500449031591415,0.0018021923024207354,-0.9998748898506165
1723738972.6835673,0.26000913977622986,-0.19032132625579834,1.5054357051849365,-0.02654016576707363,0.0023325588554143906,0.0012884457828477025,-0.9996442198753357
1723738972.69351,0.26063841581344604,-0.18987426161766052,1.5054736137390137,-0.018723662942647934,0.0035632981453090906,0.0004678555123973638,-0.9998182058334351
1723738972.7134562,0.26220589876174927,-0.18868570029735565,1.5059367418289185,-0.021264800801873207,0.006252376362681389,0.0006793971988372505,-0.9997540712356567
1723738972.723619,0.26264047622680664,-0.18832461535930634,1.5060303211212158,-0.017282428219914436,0.010057084262371063,0.0007019272306933999,-0.9997997879981995
1723738972.743301,0.26425155997276306,-0.1867137849330902,1.5055334568023682,-0.025578949600458145,-0.003421480767428875,-0.0024482482112944126,-0.9996639490127563
1723738972.7834585,0.265654057264328,-0.1856711357831955,1.5058178901672363,-0.01724959909915924,0.0046469178050756454,0.00379246287047863,-0.9998332262039185
1723738972.7937312,0.2667592167854309,-0.18461719155311584,1.5057263374328613,-0.014038854278624058,0.008014168590307236,0.0026546595618128777,-0.9998658895492554
1723738972.8132727,0.2673906683921814,-0.18322047591209412,1.5055015087127686,-0.016947932541370392,-0.0020157720427960157,-0.003269588341936469,-0.9998490214347839
1723738972.823211,0.26811596751213074,-0.18304550647735596,1.50565505027771,-0.02534831315279007,-0.010081515647470951,-0.001616885419934988,-0.9996265769004822
1723738972.8434215,0.2691865563392639,-0.18186648190021515,1.5054748058319092,-0.015946635976433754,0.006053727585822344,0.002178453840315342,-0.999852180480957
1723738972.8534176,0.26980069279670715,-0.18122270703315735,1.5052611827850342,-0.013964912854135036,0.0057931505143642426,0.0032967154402285814,-0.9998802542686462
1723738972.8634841,0.2695889174938202,-0.18134263157844543,1.5051919221878052,-0.016458960250020027,0.0024678439367562532,0.004413184709846973,-0.9998518228530884
1723738972.883478,0.27077406644821167,-0.17935867607593536,1.5046818256378174,-0.0034425975754857063,-0.0034196742344647646,-0.0004235604137647897,-0.9999881982803345
1723738972.8938613,0.2713409960269928,-0.17890310287475586,1.5047078132629395,-0.00590339582413435,-0.0004416154988575727,-2.2200090825208463e-05,-0.9999825358390808
1723738972.9035087,0.2719154953956604,-0.17815282940864563,1.5047144889831543,-0.009296763688325882,-0.0023025982081890106,-0.0027488484047353268,-0.9999503493309021
1723738972.9335313,0.27291613817214966,-0.17663462460041046,1.5041918754577637,-0.013063248246908188,0.000586083100643009,0.0018911140505224466,-0.9999127984046936
1723738972.9340324,0.2732802927494049,-0.17626728117465973,1.5042155981063843,-0.02169046178460121,-0.007900587283074856,0.0012149653630331159,-0.9997328519821167
1723738972.9633822,0.27436402440071106,-0.17478075623512268,1.5038262605667114,-0.01687551848590374,-0.003546516178175807,0.002680279081687331,-0.9998477697372437
1723738972.9831972,0.2745949923992157,-0.1742176115512848,1.5036523342132568,-0.016940195113420486,-0.004444807767868042,0.0010530861327424645,-0.9998461008071899
1723738972.9932597,0.2753397524356842,-0.17279663681983948,1.5034091472625732,-0.01858494058251381,-0.0026156853418797255,7.227055175462738e-05,-0.9998239278793335
1723738973.013457,0.27591291069984436,-0.17172670364379883,1.503421664237976,-0.019169241189956665,-0.0024481758009642363,0.00014603104500565678,-0.9998132586479187
1723738973.0234623,0.2764761447906494,-0.17060159146785736,1.5028281211853027,-0.01736271008849144,0.0017080709803849459,0.0021574958227574825,-0.9998455047607422
1723738973.043484,0.27683204412460327,-0.17006433010101318,1.5027445554733276,-0.00783443171530962,-0.008088151924312115,-0.001698032603599131,-0.9999351501464844
1723738973.0535083,0.27713561058044434,-0.16954337060451508,1.5024536848068237,-0.011637338437139988,-0.003651519538834691,3.254626062698662e-05,-0.9999256134033203
1723738973.0734928,0.277939110994339,-0.16734233498573303,1.5016257762908936,-0.018522299826145172,0.0007167989388108253,0.003380706999450922,-0.9998224377632141
1723738973.1134536,0.279107928276062,-0.16536128520965576,1.5016064643859863,-0.018378159031271935,-0.006032602861523628,0.002545658266171813,-0.9998096823692322
