t,x,y,z,qx,qy,qz,qw
1723311527.9895587,-0.00692959688603878,0.00645974837243557,0.02880432829260826,-0.01836562715470791,-0.018018139526247978,0.002913554897531867,0.9996647834777832
1723311527.9993668,-0.00694056274369359,0.006426945328712463,0.02882046066224575,-0.018173672258853912,-0.01818331517279148,0.002927140099927783,0.9996652603149414
1723311528.0196288,-0.006976947654038668,0.0064021628350019455,0.028772398829460144,-0.01843618042767048,-0.018923258408904076,0.0032291472889482975,0.9996457099914551
1723311528.0498247,-0.006992717273533344,0.00636050570756197,0.028767509385943413,-0.018265781924128532,-0.01885673590004444,0.003093056147918105,0.9996505975723267
1723311528.070211,-0.007022972218692303,0.006380929145962,0.028737755492329597,-0.01853155717253685,-0.01898888498544693,0.0036190953105688095,0.9996414184570312
1723311528.0793588,-0.006982269696891308,0.006388268433511257,0.028745343908667564,-0.017925938591361046,-0.018685536459088326,0.0032126768492162228,0.999659538269043
1723311528.0993636,-0.006992514245212078,0.006379980128258467,0.028786735609173775,-0.01824215054512024,-0.018696773797273636,0.0032767627853900194,0.9996534585952759
1723311528.109623,-0.006965729873627424,0.006421945057809353,0.028768526390194893,-0.018430117517709732,-0.01881362311542034,0.003245673840865493,0.999647855758667
1723311528.1395602,-0.00696187186986208,0.006447443272918463,0.028826959431171417,-0.018153686076402664,-0.01827339082956314,0.0033531843218952417,0.9996626377105713
1723311528.1496465,-0.006929032504558563,0.006459278520196676,0.028835490345954895,-0.018357304856181145,-0.018558984622359276,0.0029709998052567244,0.9996548891067505
1723311528.1593542,-0.006927883252501488,0.006458015646785498,0.028833474963903427,-0.018133146688342094,-0.017766864970326424,0.0033617482986301184,0.9996720552444458
1723311528.1794553,-0.006941738538444042,0.006431960500776768,0.02884887158870697,-0.018616724759340286,-0.01885644719004631,0.003004456404596567,0.99964439868927
1723311528.199323,-0.0069225868210196495,0.006465759128332138,0.028834084048867226,-0.018315961584448814,-0.017240162938833237,0.0025495588779449463,0.9996803998947144
1723311528.2095053,-0.00691790459677577,0.0064283208921551704,0.02883463352918625,-0.01822330802679062,-0.018600711598992348,0.0028849199879914522,0.9996567964553833
1723311528.2207096,-0.006947016343474388,0.006431604735553265,0.028801683336496353,-0.018465938046574593,-0.01820460334420204,0.0030809943564236164,0.9996590614318848
1723311528.239573,-0.006980509962886572,0.006400022655725479,0.02876119688153267,-0.018361680209636688,-0.018425414338707924,0.003224091837182641,0.9996564388275146
1723311528.2594945,-0.006976746954023838,0.006371958181262016,0.02877238765358925,-0.018228590488433838,-0.019204992800951004,0.0031125256791710854,0.9996445178985596
1723311528.2695649,-0.006982951425015926,0.006381632760167122,0.028749817982316017,-0.01837022602558136,-0.018553737550973892,0.0033546551130712032,0.9996534585952759
1723311528.2894182,-0.006994202733039856,0.006393153686076403,0.028756260871887207,-0.01832602731883526,-0.018551645800471306,0.0033580325543880463,0.9996542930603027
1723311528.3000758,-0.007028172258287668,0.006393796764314175,0.028756698593497276,-0.01812790520489216,-0.018741054460406303,0.003618926042690873,0.9996534585952759
1723311528.319549,-0.0070090629160404205,0.006399472244083881,0.028746118769049644,-0.018412483856081963,-0.018616287037730217,0.003368137637153268,0.9996515512466431
1723311528.3394716,-0.0069588348269462585,0.006422095000743866,0.028801392763853073,-0.018606172874569893,-0.018327729776501656,0.002967998618260026,0.9996545314788818
1723311528.3497276,-0.006973382085561752,0.006452000234276056,0.028800221160054207,-0.018467580899596214,-0.01840665377676487,0.003369827289134264,0.9996544122695923
1723311528.3595955,-0.0069166552275419235,0.006488377694040537,0.028825566172599792,-0.018296269699931145,-0.017035264521837234,0.00245460937730968,0.9996844530105591
1723311528.3794181,-0.006949951872229576,0.00642931554466486,0.028816938400268555,-0.018011488020420074,-0.01859590783715248,0.0029122934211045504,0.9996606111526489
1723311528.3893688,-0.00694954302161932,0.006465262733399868,0.028822438791394234,-0.018090790137648582,-0.01796984113752842,0.002610542578622699,0.999671459197998
1723311528.4094613,-0.006957579404115677,0.0064140139147639275,0.028808515518903732,-0.01835780404508114,-0.01871744729578495,0.00287798373028636,0.9996521472930908
1723311528.4295344,-0.006967443972826004,0.006423798855394125,0.028790347278118134,-0.018183695152401924,-0.01843991130590439,0.003059397218748927,0.9996600151062012
1723311528.4409568,-0.007004627492278814,0.006398897618055344,0.0287479255348444,-0.018316032364964485,-0.019185492768883705,0.0033870451152324677,0.9996424913406372
1723311528.4593437,-0.007007843814790249,0.0063788071274757385,0.028769711032509804,-0.018425198271870613,-0.018760502338409424,0.0034363851882517338,0.9996483325958252
1723311528.4896002,-0.006980034057050943,0.006391074042767286,0.028761032968759537,-0.018573598936200142,-0.018716206774115562,0.0033715288154780865,0.9996466636657715
1723311528.5200484,-0.006986759603023529,0.006420103833079338,0.028770122677087784,-0.018388543277978897,-0.018385520204901695,0.0031072322744876146,0.9996570348739624
1723311528.5509024,-0.0069489507004618645,0.006450887769460678,0.02882353775203228,-0.018772199749946594,-0.018362579867243767,0.00310964765958488,0.9996503591537476
1723311528.579353,-0.006919441744685173,0.00647030770778656,0.028835216537117958,-0.018563982099294662,-0.017057394608855247,0.0023114446084946394,0.9996795654296875
1723311528.609514,-0.006939822807908058,0.006432699970901012,0.02879973314702511,-0.018693480640649796,-0.01865621842443943,0.0030304542742669582,0.9996466636657715
1723311528.6395433,-0.006984955631196499,0.006408725865185261,0.028756314888596535,-0.01840071752667427,-0.018458720296621323,0.003073494415730238,0.9996556043624878
1723311528.6595485,-0.007018826901912689,0.0063922349363565445,0.0287629421800375,-0.01824757270514965,-0.01845281943678856,0.0036243475042283535,0.9996566772460938
1723311528.6695826,-0.007012621033936739,0.006384535692632198,0.028736170381307602,-0.018253261223435402,-0.019045662134885788,0.003140233689919114,0.9996470212936401
1723311528.6895509,-0.0070319464430212975,0.006374281365424395,0.028748802840709686,-0.018237268552184105,-0.019337084144353867,0.003285773564130068,0.9996412992477417
1723311528.699767,-0.0069895340129733086,0.006387230008840561,0.028758427128195763,-0.018229708075523376,-0.01882058009505272,0.00315997120924294,0.9996516704559326
1723311528.7093782,-0.0069959284737706184,0.006393898278474808,0.028766179457306862,-0.018129421398043633,-0.01855628192424774,0.003142319153994322,0.9996585845947266
1723311528.7194834,-0.00700687849894166,0.006407096982002258,0.028761208057403564,-0.018695363774895668,-0.0189039446413517,0.003602709388360381,0.9996399879455566
1723311528.749615,-0.006945463828742504,0.006426907144486904,0.0288225207477808,-0.018331047147512436,-0.018636934459209442,0.0035702285822480917,0.9996519088745117
1723311528.7502508,-0.006947931367903948,0.006426230538636446,0.02882678620517254,-0.018384777009487152,-0.018994249403476715,0.0029676533304154873,0.9996461868286133
1723311528.779352,-0.006917085498571396,0.006463147234171629,0.0288471020758152,-0.01829294115304947,-0.017596321180462837,0.0024389249738305807,0.999674916267395
1723311528.7894037,-0.006935887038707733,0.006463284138590097,0.028822721913456917,-0.017958495765924454,-0.018286168575286865,0.0029512878973037004,0.9996671676635742
1723311528.7994034,-0.006941888015717268,0.006426668725907803,0.028812797740101814,-0.018743645399808884,-0.017974767833948135,0.0028289840556681156,0.9996587038040161
1723311528.829545,-0.006977535784244537,0.006419217213988304,0.028802158311009407,-0.01805046573281288,-0.01854829490184784,0.0031685619615018368,0.9996600151062012
1723311528.839464,-0.007002497091889381,0.006426953710615635,0.028766131028532982,-0.01833515241742134,-0.018406737595796585,0.003698480548337102,0.9996556043624878
1723311528.8593726,-0.006998852826654911,0.006396726705133915,0.028759969398379326,-0.018468791618943214,-0.019130896776914597,0.003736355574801564,0.9996393918991089
1723311528.869549,-0.007003708742558956,0.006375336088240147,0.028762955218553543,-0.018585750833153725,-0.018914464861154556,0.0036907861940562725,0.9996415376663208
1723311528.8893409,-0.00699964351952076,0.006382854655385017,0.028756409883499146,-0.018472565338015556,-0.019273219630122185,0.0034659327939152718,0.9996376037597656
1723311528.9094052,-0.006989954970777035,0.006383128929883242,0.028779644519090652,-0.018274489790201187,-0.018595559522509575,0.0030419640243053436,0.9996554851531982
1723311528.9202323,-0.006979955360293388,0.00641218526288867,0.02878555655479431,-0.01834079436957836,-0.018916185945272446,0.0035180284176021814,0.9996466636657715
1723311528.9294784,-0.0070046838372945786,0.0064254021272063255,0.028778938576579094,-0.018511934205889702,-0.01880093291401863,0.0036833228077739477,0.9996451139450073
1723311528.9500687,-0.006948525086045265,0.00644323043525219,0.028815386816859245,-0.018151797354221344,-0.01817578636109829,0.0032574725337326527,0.9996647834777832
1723311528.9593701,-0.0069486526772379875,0.006435133051127195,0.028828280046582222,-0.018374178558588028,-0.017954476177692413,0.0032982416450977325,0.9996645450592041
1723311528.9694874,-0.006959335878491402,0.006452104542404413,0.028812970966100693,-0.018321484327316284,-0.01835097186267376,0.0029489456210285425,0.9996594190597534
1723311528.9914274,-0.006923862732946873,0.006469159387052059,0.028851591050624847,-0.01824614591896534,-0.017400357872247696,0.0025211963802576065,0.9996789693832397
1723311529.0100605,-0.0069563016295433044,0.006436946336179972,0.028805145993828773,-0.01846335455775261,-0.018573172390460968,0.0032777918968349695,0.9996516704559326
1723311529.0197604,-0.006961480714380741,0.006435200106352568,0.028776511549949646,-0.018071820959448814,-0.01834094524383545,0.003159786807373166,0.9996634721755981
1723311529.0395994,-0.006973066367208958,0.006389987654983997,0.028803562745451927,-0.018366092815995216,-0.018813038244843483,0.0032622087746858597,0.9996490478515625
1723311529.0504239,-0.006978531368076801,0.0064160628244280815,0.028791803866624832,-0.0183184165507555,-0.018752342090010643,0.0032810799311846495,0.9996509552001953
1723311529.079424,-0.006998659577220678,0.006409043911844492,0.028781358152627945,-0.017919832840561867,-0.018590839579701424,0.003368037287145853,0.9996609687805176
1723311529.089495,-0.007001806050539017,0.006402702070772648,0.028745882213115692,-0.018494024872779846,-0.01867096498608589,0.0031222680117934942,0.9996497631072998
1723311529.0993211,-0.007029280997812748,0.006419544108211994,0.028742419555783272,-0.018514228984713554,-0.01824324205517769,0.003624505130574107,0.9996556043624878
1723311529.1196904,-0.006971762515604496,0.00641747796908021,0.028785379603505135,-0.01813565194606781,-0.01841338723897934,0.003139602020382881,0.9996610879898071
1723311529.1300251,-0.006960876286029816,0.006432477850466967,0.028801459819078445,-0.018498925492167473,-0.01800338737666607,0.003160092979669571,0.9996618032455444
1723311529.1494446,-0.006952484138309956,0.006437174044549465,0.028826262801885605,-0.018465280532836914,-0.018334951251745224,0.003518704092130065,0.9996552467346191
1723311529.1793964,-0.006934830918908119,0.006439736112952232,0.028819402679800987,-0.0182171743363142,-0.018259506672620773,0.0028120246715843678,0.9996633529663086
1723311529.1911125,-0.006910950876772404,0.0064788805320858955,0.028875499963760376,-0.018194174394011497,-0.017468370497226715,0.002544210758060217,0.9996786117553711
1723311529.2094479,-0.006916076876223087,0.006473512388765812,0.02884349413216114,-0.018323542550206184,-0.017814621329307556,0.0019718592520803213,0.999671459197998
1723311529.2194715,-0.006929091177880764,0.006476132199168205,0.028835121542215347,-0.018077349290251732,-0.017373695969581604,0.002386378590017557,0.9996827840805054
1723311529.239581,-0.006958387792110443,0.006435592658817768,0.02881981059908867,-0.018349509686231613,-0.01832779124379158,0.003430051263421774,0.9996577501296997
1723311529.2595558,-0.006975968834012747,0.006432457827031612,0.02878786250948906,-0.01855996437370777,-0.018550649285316467,0.0032805001828819513,0.999650239944458
1723311529.2695472,-0.006952645257115364,0.006436016410589218,0.028812676668167114,-0.0184448454529047,-0.018379513174295425,0.0031446185894310474,0.999656081199646
1723311529.2896943,-0.006967299617826939,0.006423248443752527,0.028788426890969276,-0.01848476380109787,-0.018285227939486504,0.0034490025136619806,0.9996559619903564
1723311529.31034,-0.0069851139560341835,0.006420725956559181,0.02876741625368595,-0.01833384297788143,-0.018692396581172943,0.003144005546346307,0.9996522665023804
1723311529.3200276,-0.007003494538366795,0.006415961310267448,0.02878805622458458,-0.018166614696383476,-0.018996117636561394,0.0029365497175604105,0.999650239944458
1723311529.3298826,-0.006961585022509098,0.00645005889236927,0.028801195323467255,-0.01844344101846218,-0.018686817958950996,0.0031696511432528496,0.999650239944458
1723311529.3697152,-0.006944105960428715,0.006464140489697456,0.028836239129304886,-0.01836214028298855,-0.018194153904914856,0.0031841560266911983,0.999660849571228
1723311529.3793745,-0.006945652887225151,0.0064504146575927734,0.028822308406233788,-0.01842508651316166,-0.0184247437864542,0.0030918645206838846,0.9996557235717773
1723311529.3996832,-0.00690853875130415,0.006486393511295319,0.02887076511979103,-0.01827685907483101,-0.018129862844944,0.002486131154000759,0.9996654987335205
1723311529.4094126,-0.006918386090546846,0.0064894063398242,0.02887377142906189,-0.018014756962656975,-0.01755928434431553,0.002396146534010768,0.9996806383132935
1723311529.4294562,-0.0069105252623558044,0.006492676213383675,0.02885734848678112,-0.01815204881131649,-0.017595088109374046,0.002149177249521017,0.9996781349182129
1723311529.4394166,-0.006938348524272442,0.0064710951410233974,0.02884090691804886,-0.01798098534345627,-0.01740000583231449,0.0025157418567687273,0.9996837377548218
1723311529.4593582,-0.006959814112633467,0.006426597945392132,0.028813395649194717,-0.01860555075109005,-0.01861792430281639,0.0031978520564734936,0.9996484518051147
1723311529.4695208,-0.006960192695260048,0.006449333392083645,0.028786245733499527,-0.01830185204744339,-0.01850110851228237,0.003220094135031104,0.9996562004089355
1723311529.4901073,-0.00693838344886899,0.006431691348552704,0.028817612677812576,-0.018287090584635735,-0.01820342428982258,0.003639491507783532,0.9996604919433594
1723311529.5097566,-0.006972941104322672,0.006425732281059027,0.028793208301067352,-0.01862768642604351,-0.01794498786330223,0.0031113040167838335,0.9996606111526489
1723311529.5197363,-0.006966002751141787,0.006422403734177351,0.028805110603570938,-0.018090641126036644,-0.018407439813017845,0.0032126775477081537,0.9996618032455444
1723311529.5495207,-0.00694433506578207,0.006474154070019722,0.028819888830184937,-0.01828739605844021,-0.018177257850766182,0.0029710051603615284,0.9996631145477295
1723311529.5800242,-0.006920783780515194,0.006479850970208645,0.028844326734542847,-0.01851215399801731,-0.017818057909607887,0.002389088738709688,0.9996670484542847
1723311529.6094005,-0.006907178089022636,0.006471047177910805,0.028869951143860817,-0.018283681944012642,-0.017636587843298912,0.002501361072063446,0.9996742010116577
1723311529.6394134,-0.006943070329725742,0.006460924167186022,0.028834808617830276,-0.018081476911902428,-0.01815284788608551,0.003110011573880911,0.9996669292449951
1723311529.679419,-0.006936189718544483,0.006432149093598127,0.028832267969846725,-0.01824360527098179,-0.018679959699511528,0.0030444494914263487,0.9996544122695923
1723311529.6841028,-0.006946822162717581,0.006438343785703182,0.028835443779826164,-0.01827152632176876,-0.018329376354813576,0.0029253889806568623,0.999660849571228
1723311529.709367,-0.006936027202755213,0.006435939576476812,0.028825631365180016,-0.018535930663347244,-0.01820644922554493,0.0033418983221054077,0.9996569156646729
1723311529.7106256,-0.006936862599104643,0.006459075026214123,0.028824152424931526,-0.018370872363448143,-0.017801154404878616,0.003156212856993079,0.999667763710022
1723311529.7396805,-0.006956006400287151,0.0064377011731266975,0.028828084468841553,-0.01809188723564148,-0.018258461728692055,0.0030484297312796116,0.9996650218963623
1723311529.7694705,-0.006887471303343773,0.006488860119134188,0.028874030336737633,-0.018033437430858612,-0.017393816262483597,0.002203769516199827,0.9996837377548218
1723311529.799383,-0.0069102938286960125,0.006492305546998978,0.028862064704298973,-0.018512751907110214,-0.017573093995451927,0.0024219199549406767,0.999671220779419
1723311529.8097255,-0.0068900929763913155,0.006486394442617893,0.02887970581650734,-0.017935318872332573,-0.017797429114580154,0.0020975875668227673,0.9996786117553711
1723311529.8295894,-0.00691493134945631,0.00647781603038311,0.028869638219475746,-0.01840502955019474,-0.018291929736733437,0.002241703914478421,0.999660849571228
1723311529.8493576,-0.006917191203683615,0.006479935720562935,0.028876755386590958,-0.018180904909968376,-0.017315153032541275,0.002513586077839136,0.9996815919876099
1723311529.879415,-0.006958210840821266,0.006440032739192247,0.0288268830627203,-0.018418826162815094,-0.01897672563791275,0.003187462454661727,0.9996452331542969
1723311529.8799052,-0.0069631184451282024,0.006462674587965012,0.028815913945436478,-0.017942290753126144,-0.01872095838189125,0.002904412569478154,0.999659538269043
1723311529.909402,-0.0069247097708284855,0.006450553424656391,0.02882259711623192,-0.01815078966319561,-0.018540216609835625,0.0027009740006178617,0.9996597766876221
1723311529.910836,-0.006921052001416683,0.006473732180893421,0.02885330654680729,-0.018586913123726845,-0.017837043851614,0.0025158810894936323,0.9996650218963623
1723311529.9298542,-0.006953115109354258,0.006441178731620312,0.028806643560528755,-0.01802707463502884,-0.01808173581957817,0.0034215326886624098,0.9996681213378906
1723311529.9498951,-0.006962824612855911,0.006456789560616016,0.02880442701280117,-0.018606197088956833,-0.018630212172865868,0.0033384019043296576,0.9996477365493774
1723311529.9594243,-0.006922314874827862,0.006476779468357563,0.02883828990161419,-0.018355879932641983,-0.017456557601690292,0.002543141134083271,0.9996758699417114
1723311529.969393,-0.006898346357047558,0.0064895134419202805,0.028866982087492943,-0.018470242619514465,-0.017839420586824417,0.0023524423595517874,0.9996675252914429
1723311529.9895444,-0.006884460337460041,0.006487201899290085,0.02887241542339325,-0.01808556541800499,-0.017661703750491142,0.0022143437527120113,0.9996780157089233
1723311530.0095322,-0.00691948551684618,0.00647543091326952,0.02886163257062435,-0.018242476508021355,-0.017935320734977722,0.0024558587465435266,0.9996697902679443
1723311530.01948,-0.006910050753504038,0.00647500017657876,0.028855230659246445,-0.01822747103869915,-0.017883315682411194,0.0024692497681826353,0.9996708631515503
1723311530.039428,-0.006893271580338478,0.006499579641968012,0.02886076830327511,-0.018303608521819115,-0.017935939133167267,0.0021447420585900545,0.9996693134307861
1723311530.0494845,-0.006905049551278353,0.006489253602921963,0.028861934319138527,-0.0185660719871521,-0.017612485215067863,0.002501352922990918,0.9996694326400757
1723311530.0794635,-0.006963214837014675,0.006447888910770416,0.028811084106564522,-0.01856514811515808,-0.018339764326810837,0.0032962129916995764,0.9996540546417236
1723311530.08042,-0.006961251609027386,0.00644906098023057,0.028777632862329483,-0.01826295629143715,-0.018332844600081444,0.003083581104874611,0.9996603727340698
1723311530.0996432,-0.006960401311516762,0.006449409760534763,0.028807422146201134,-0.018351474776864052,-0.018633756786584854,0.0031609057914465666,0.9996529817581177
1723311530.1094081,-0.006952404044568539,0.006444234400987625,0.028811538591980934,-0.018374379724264145,-0.018483323976397514,0.0031956557650119066,0.9996552467346191
1723311530.1300316,-0.006932209245860577,0.006480506621301174,0.028874048963189125,-0.0183198694139719,-0.017351942136883736,0.0023670517839491367,0.9996788501739502
1723311530.1499045,-0.006954139564186335,0.006438598968088627,0.02881581522524357,-0.018087219446897507,-0.018292954191565514,0.002808404853567481,0.9996651411056519
1723311530.1795704,-0.006910304538905621,0.006498591974377632,0.028863849118351936,-0.017979716882109642,-0.017610803246498108,0.002276751911267638,0.9996806383132935
1723311530.1903603,-0.006898375228047371,0.006502233911305666,0.028895458206534386,-0.018115006387233734,-0.017808550968766212,0.002288528485223651,0.9996746778488159
1723311530.2094622,-0.0068982066586613655,0.006505770143121481,0.02886018343269825,-0.018178632482886314,-0.01813006028532982,0.0022024924401193857,0.9996680021286011
1723311530.229426,-0.006921430118381977,0.006483081728219986,0.028857877478003502,-0.018323581665754318,-0.017537366598844528,0.0023734532296657562,0.9996755123138428
1723311530.2395647,-0.006933010183274746,0.006475591566413641,0.028844105079770088,-0.018356598913669586,-0.017723767086863518,0.002179571194574237,0.9996720552444458
1723311530.2601357,-0.006897704675793648,0.006499646697193384,0.02887313812971115,-0.018162036314606667,-0.017423924058675766,0.002433130284771323,0.9996802806854248
1723311530.269424,-0.006893942132592201,0.006500303745269775,0.028868410736322403,-0.018592849373817444,-0.01771186664700508,0.002477278234437108,0.9996671676635742
1723311530.2894351,-0.006972189527004957,0.006444276310503483,0.02881714701652527,-0.01835433393716812,-0.0183759443461895,0.0034268414601683617,0.9996567964553833
1723311530.2994468,-0.00697189150378108,0.006445723585784435,0.02880515530705452,-0.018218915909528732,-0.018122779205441475,0.00319907208904624,0.9996646642684937
1723311530.3194997,-0.006956079509109259,0.006449807435274124,0.028833573684096336,-0.01843208074569702,-0.018880276009440422,0.0029614504892379045,0.9996474981307983
1723311530.329375,-0.006936550140380859,0.006468163803219795,0.028828075155615807,-0.018184801563620567,-0.01826927438378334,0.002945821499451995,0.9996633529663086
1723311530.3693585,-0.006974401883780956,0.0064748781733214855,0.02884032391011715,-0.018298257142305374,-0.01666603982448578,0.0037152161821722984,0.9996868371963501
1723311530.379435,-0.006937249097973108,0.006489419844001532,0.028897404670715332,-0.018172193318605423,-0.015612483955919743,0.0029426293913275003,0.9997087121009827
1723311530.399893,-0.00689088087528944,0.006493581924587488,0.02890959195792675,-0.01905730552971363,-0.01626085862517357,0.00242594163864851,0.9996832013130188
1723311530.4197829,-0.006880529224872589,0.006505572237074375,0.028890838846564293,-0.017966946586966515,-0.01714722439646721,0.0023534600622951984,0.9996887445449829
1723311530.4293852,-0.006906996481120586,0.0064952922984957695,0.028881574049592018,-0.01822008192539215,-0.017686907202005386,0.0023772134445607662,0.9996747970581055
1723311530.4396853,-0.006934455595910549,0.006486460566520691,0.028850220143795013,-0.018210992217063904,-0.017275236546993256,0.0025378651916980743,0.9996817111968994
1723311530.459539,-0.006914097815752029,0.006476037669926882,0.028879206627607346,-0.018269682303071022,-0.017623120918869972,0.002464862773194909,0.9996747970581055
1723311530.4693158,-0.006896491628140211,0.006498547270894051,0.028908299282193184,-0.01869383081793785,-0.017073074355721474,0.002666874323040247,0.999675989151001
1723311530.4893954,-0.006944223307073116,0.006452404893934727,0.028840575367212296,-0.0187044870108366,-0.01749194785952568,0.003099417081102729,0.9996672868728638
1723311530.5094428,-0.006961162202060223,0.00642392598092556,0.028828518465161324,-0.018633078783750534,-0.01736152544617653,0.0026031197048723698,0.9996722936630249
1723311530.519549,-0.006987782195210457,0.006410191301256418,0.028817234560847282,-0.018452726304531097,-0.01815645955502987,0.00311101577244699,0.9996600151062012
1723311530.53948,-0.007036118768155575,0.006427214480936527,0.028875168412923813,-0.01856856793165207,-0.017276255413889885,0.003326797392219305,0.9996727705001831
1723311530.5496678,-0.007028898224234581,0.006455152295529842,0.02888837270438671,-0.01806511916220188,-0.018520379438996315,0.003739097388461232,0.9996583461761475
1723311530.5693836,-0.0070649683475494385,0.006436551921069622,0.028835535049438477,-0.018539585173130035,-0.018356529995799065,0.004567124880850315,0.999649167060852
1723311530.5793853,-0.007121372036635876,0.006489541381597519,0.02887861244380474,-0.0182361900806427,-0.018415872007608414,0.005884181708097458,0.999646782875061
1723311530.6013184,-0.007205029483884573,0.006554288789629936,0.0288691483438015,-0.01782655529677868,-0.01901206187903881,0.005472741089761257,0.9996453523635864
1723311530.6093369,-0.007205639965832233,0.006559719797223806,0.028908617794513702,-0.018458981066942215,-0.01855335757136345,0.0064080567099153996,0.9996370077133179
1723311530.6298962,-0.007353674620389938,0.00655934726819396,0.028899913653731346,-0.017692284658551216,-0.018862472847104073,0.007520850282162428,0.999637246131897
1723311530.6493807,-0.0075220405124127865,0.00658782571554184,0.02882985956966877,-0.01915559358894825,-0.018963372334837914,0.009102956391870975,0.9995952248573303
1723311530.6693444,-0.007919215597212315,0.0066716610454022884,0.028970083221793175,-0.016766970977187157,-0.019585726782679558,0.012120291590690613,0.9995941519737244
1723311530.6894143,-0.008311774581670761,0.006667948327958584,0.029001599177718163,-0.01764754019677639,-0.0153531264513731,0.015369477681815624,0.9996082186698914
1723311530.7098196,-0.008576393127441406,0.006736134644597769,0.02908393181860447,-0.019171081483364105,-0.005311250686645508,0.016479220241308212,0.9996663331985474
1723311530.719431,-0.008691697381436825,0.006806536111980677,0.029065141454339027,-0.019854078069329262,-0.0069166566245257854,0.01654728129506111,0.999642014503479
1723311530.739501,-0.008807046338915825,0.0069694663397967815,0.02893284149467945,-0.019883858039975166,-0.015470788814127445,0.01715139113366604,0.9995355010032654
1723311530.759471,-0.00906722154468298,0.007078732829540968,0.029008176177740097,-0.019791236147284508,-0.016166985034942627,0.020664935931563377,0.9994598627090454
1723311530.769694,-0.009183883666992188,0.007100481074303389,0.02897784486413002,-0.019484486430883408,-0.018388569355010986,0.020853210240602493,0.9994235038757324
1723311530.7995853,-0.009697526693344116,0.0070798215456306934,0.02929351106286049,-0.013782179914414883,-0.019579101353883743,0.025106634944677353,0.9993979930877686
1723311530.8298166,-0.010108244605362415,0.0073262364603579044,0.029091637581586838,-0.01541478093713522,-0.020050158724188805,0.024664226919412613,0.9993758797645569
1723311530.8307588,-0.010155088268220425,0.007319709751754999,0.029086485505104065,-0.01579872891306877,-0.01866210252046585,0.02497345767915249,0.999389111995697
1723311530.8593888,-0.010764054954051971,0.007540800143033266,0.02910713106393814,-0.015519699081778526,-0.01568596623837948,0.027478909119963646,0.9993788599967957
1723311530.8893416,-0.011326915584504604,0.0076484689489007,0.028981957584619522,-0.013500949367880821,-0.025506041944026947,0.03017888404428959,0.9991278052330017
1723311530.8995569,-0.011433507315814495,0.0077102514915168285,0.028920024633407593,-0.012828199192881584,-0.024987036362290382,0.029762493446469307,0.9991623163223267
1723311530.9195955,-0.012010397389531136,0.00783585011959076,0.028849391266703606,-0.012201055884361267,-0.025906074792146683,0.03143048658967018,0.9990956783294678
1723311530.9294534,-0.012094870209693909,0.007835865952074528,0.028817035257816315,-0.012688168324530125,-0.0253456998616457,0.0322367399930954,0.9990782737731934
1723311530.951014,-0.012647684663534164,0.007969495840370655,0.0288248173892498,-0.01287878304719925,-0.025543292984366417,0.031812652945518494,0.99908447265625
1723311530.9693918,-0.012999135069549084,0.008021493442356586,0.02882656455039978,-0.014531213790178299,-0.021858273074030876,0.03154898062348366,0.9991575479507446
1723311530.9797587,-0.01341286115348339,0.00803371798247099,0.02882983162999153,-0.01596892811357975,-0.019993050023913383,0.030469970777630806,0.9992080926895142
1723311531.0001154,-0.013770385645329952,0.008053992874920368,0.028803126886487007,-0.015006058849394321,-0.021978233009576797,0.028619462624192238,0.9992361068725586
1723311531.0233357,-0.014009900391101837,0.008128972724080086,0.028820699080824852,-0.015971390530467033,-0.021453270688652992,0.02841729111969471,0.9992383122444153
1723311531.023965,-0.0142503147944808,0.00811014324426651,0.028874129056930542,-0.01639896258711815,-0.024973824620246887,0.026884978637099266,0.9991919994354248
1723311531.0394847,-0.014554979279637337,0.008136318065226078,0.029024530202150345,-0.017111891880631447,-0.011103851720690727,0.026839757338166237,0.9994316101074219
1723311531.0496423,-0.014824559912085533,0.008182590827345848,0.028964443132281303,-0.016840167343616486,-0.013357168063521385,0.026815176010131836,0.9994093179702759
1723311531.069421,-0.015239816159009933,0.008197213523089886,0.02891596034169197,-0.01734585501253605,-0.01345850434154272,0.026818329468369484,0.9993992447853088
1723311531.0793552,-0.015589848160743713,0.00837949849665165,0.02893838658928871,-0.019781291484832764,-0.010429691523313522,0.028038538992404938,0.9993566870689392
1723311531.1093934,-0.016134072095155716,0.008465812541544437,0.028939301148056984,-0.022279178723692894,-0.008509554900228977,0.026782631874084473,0.9993568062782288
1723311531.1100981,-0.016268063336610794,0.008473722264170647,0.028931977227330208,-0.02127477154135704,-0.009003576822578907,0.02642959915101528,0.999383807182312
1723311531.1296184,-0.016831979155540466,0.008464561775326729,0.02897742949426174,-0.022361690178513527,-0.005710056982934475,0.026625555008649826,0.99937903881073
1723311531.1496415,-0.017066756263375282,0.008513020351529121,0.0287545844912529,-0.02101207710802555,-0.016000961884856224,0.02562943659722805,0.9993225932121277
1723311531.1795695,-0.017671629786491394,0.008623553439974785,0.02891516499221325,-0.020774781703948975,-0.015433844178915024,0.021827226504683495,0.9994267225265503
1723311531.1898074,-0.018110454082489014,0.008580262772738934,0.028815388679504395,-0.01903359591960907,-0.016550257802009583,0.02037055976688862,0.9994743466377258
