t,x,y,z,qx,qy,qz,qw
1747896713.5807016,-0.9114261865615845,0.051255326718091965,1.1070692539215088,-0.015196502208709717,0.011711806058883667,-0.009944179095327854,0.9997665286064148
1747896713.6206298,-0.9111082553863525,0.05126424506306648,1.1060020923614502,-0.01581069454550743,0.010743893682956696,-0.008376573212444782,0.9997822642326355
1747896713.6406622,-0.9106805920600891,0.05137968808412552,1.1052781343460083,-0.020465107634663582,0.010306918993592262,-0.008889813907444477,0.9996979236602783
1747896713.6608317,-0.9106504321098328,0.05139240249991417,1.1048427820205688,-0.02318006008863449,0.009132469072937965,-0.007658832240849733,0.999660313129425
1747896713.670703,-0.9106557965278625,0.0513390451669693,1.1041098833084106,-0.02160310372710228,0.011031318455934525,-0.008426383137702942,0.9996702671051025
1747896713.6906624,-0.9103570580482483,0.0513828806579113,1.103686809539795,-0.023809516802430153,0.012640689499676228,-0.007346555590629578,0.999609649181366
1747896713.700663,-0.9100300669670105,0.051712293177843094,1.103150486946106,-0.023732740432024002,0.017616067081689835,-0.008849422447383404,0.9995239973068237
1747896713.7206469,-0.9099775552749634,0.05188070237636566,1.1030107736587524,-0.025004327297210693,0.015386703424155712,-0.007986390963196754,0.9995369911193848
1747896713.7306824,-0.9098871946334839,0.05191204324364662,1.1023789644241333,-0.022532565519213676,0.01508305873721838,-0.008470876142382622,0.9995964765548706
1747896713.750645,-0.9099174737930298,0.051864709705114365,1.1016770601272583,-0.01526806689798832,0.01435757800936699,-0.009825293906033039,0.9997320771217346
1747896713.770636,-0.909926176071167,0.051806990057229996,1.1009496450424194,-0.0143064484000206,0.008327021263539791,-0.007043523248285055,0.9998382329940796
1747896713.780836,-0.9098092913627625,0.05205796658992767,1.1003568172454834,-0.014191942289471626,0.009971550665795803,-0.008055410347878933,0.9998171925544739
1747896713.8010373,-0.9096871018409729,0.05225184187293053,1.100026249885559,-0.01585153304040432,0.010962823405861855,-0.009136544540524483,0.9997725486755371
1747896713.8106716,-0.9097263813018799,0.05237087979912758,1.099722981452942,-0.015156619250774384,0.009355971589684486,-0.009238355793058872,0.9997987151145935
1747896713.820693,-0.9098471999168396,0.05236983299255371,1.0995665788650513,-0.013740156777203083,0.008089936338365078,-0.006647365167737007,0.9998508095741272
1747896713.830587,-0.9097747206687927,0.05235530436038971,1.0988904237747192,-0.013940958306193352,0.010850783437490463,-0.009047546423971653,0.9998030066490173
1747896713.850801,-0.909509003162384,0.05255766957998276,1.0983881950378418,-0.01352420262992382,0.014188381843268871,-0.011293976567685604,0.9997440576553345
1747896713.860865,-0.9094665050506592,0.05295177921652794,1.0980387926101685,-0.012019498273730278,0.011320767924189568,-0.011788273230195045,0.9997941851615906
1747896713.8806584,-0.9096516966819763,0.05296999588608742,1.098030686378479,-0.010708725079894066,0.006291489116847515,-0.012796777300536633,0.9998409748077393
1747896713.9006968,-0.9091193079948425,0.053306203335523605,1.0969749689102173,-0.013266509398818016,0.016368534415960312,-0.0140521340072155,0.9996793270111084
1747896713.93066,-0.9090954661369324,0.053521573543548584,1.0966606140136719,-0.014532080851495266,0.014192928560078144,-0.01039852760732174,0.9997395873069763
1747896713.95068,-0.9091118574142456,0.05388321727514267,1.0962847471237183,-0.01976250298321247,0.009174644947052002,-0.013723221607506275,0.9996684789657593
1747896713.970516,-0.908972442150116,0.054148126393556595,1.0960984230041504,-0.019558722153306007,0.008406370878219604,-0.013552314601838589,0.9996815323829651
1747896713.9805484,-0.9087400436401367,0.054394178092479706,1.0958057641983032,-0.020507238805294037,0.009821353480219841,-0.011193668469786644,0.9996787905693054
1747896714.000371,-0.908653199672699,0.05479615554213524,1.0954959392547607,-0.019822360947728157,0.012593057006597519,-0.0139225535094738,0.9996273517608643
1747896714.010439,-0.9086086750030518,0.05484247952699661,1.0953344106674194,-0.01782938465476036,0.013655226677656174,-0.012707808054983616,0.9996670484542847
1747896714.020426,-0.9085765480995178,0.05497024953365326,1.0952075719833374,-0.014581129886209965,0.013972640037536621,-0.012718123383820057,0.9997151494026184
1747896714.040332,-0.9083850979804993,0.05540737509727478,1.0947949886322021,-0.01702875830233097,0.016134724020957947,-0.012393349781632423,0.9996480345726013
1747896714.0503974,-0.9083619713783264,0.055471763014793396,1.0946592092514038,-0.015894711017608643,0.01612187922000885,-0.012043534778058529,0.999671220779419
1747896714.0706818,-0.9083194136619568,0.055943965911865234,1.0944496393203735,-0.016936887055635452,0.01535258162766695,-0.01193829346448183,0.9996674060821533
1747896714.0907626,-0.908226728439331,0.05638379976153374,1.0943303108215332,-0.013800806365907192,0.014733899384737015,-0.015544416382908821,0.9996753931045532
1747896714.1006408,-0.9081183075904846,0.05664262920618057,1.094041109085083,-0.01105432491749525,0.016725659370422363,-0.014771992340683937,0.9996899366378784
1747896714.120647,-0.9079290628433228,0.056786179542541504,1.0940755605697632,-0.008528705686330795,0.016566021367907524,-0.014685331843793392,0.9997186064720154
1747896714.130441,-0.9079318642616272,0.05689239501953125,1.0939265489578247,-0.013471536338329315,0.015635501593351364,-0.012415130622684956,0.999709963798523
1747896714.150656,-0.9078449010848999,0.05716729536652565,1.0937678813934326,-0.01232047751545906,0.016176879405975342,-0.012533641420304775,0.9997146725654602
1747896714.1704485,-0.9075973629951477,0.057599131017923355,1.09379243850708,-0.008993510156869888,0.01692153327167034,-0.01451366487890482,0.9997110366821289
1747896714.1804037,-0.9075168371200562,0.057614754885435104,1.09360933303833,-0.012632867321372032,0.016619907692074776,-0.012858699075877666,0.9996993541717529
1747896714.201039,-0.9073931574821472,0.05785844475030899,1.0933109521865845,-0.008114236406981945,0.016273871064186096,-0.012327661737799644,0.9997586607933044
1747896714.211069,-0.9071434140205383,0.0581100694835186,1.0932939052581787,-0.00833792332559824,0.01464338693767786,-0.01051902025938034,0.9998026490211487
1747896714.240905,-0.9068158864974976,0.058554090559482574,1.092918038368225,-0.01277078501880169,0.01614999957382679,-0.008940386585891247,0.9997480511665344
1747896714.2418005,-0.9067515730857849,0.058715272694826126,1.0929373502731323,-0.018125873059034348,0.014942986890673637,-0.006590553093701601,0.9997023344039917
1747896714.2608843,-0.9064275622367859,0.059027694165706635,1.0928579568862915,-0.01863570511341095,0.01383210439234972,-0.006188242230564356,0.9997115731239319
1747896714.2706184,-0.9059638977050781,0.05929246172308922,1.092856526374817,-0.02241196483373642,0.013461468741297722,-0.0049510616809129715,0.9996459484100342
1747896714.2907465,-0.9058915376663208,0.059605374932289124,1.0929114818572998,-0.02990310825407505,0.01833018660545349,-0.00724926358088851,0.9993584156036377
1747896714.3105955,-0.9057109951972961,0.05991887301206589,1.0927492380142212,-0.03165243938565254,0.01631082408130169,-0.007871884852647781,0.9993348717689514
1747896714.3208232,-0.905598521232605,0.06009316444396973,1.0927155017852783,-0.029151367023587227,0.01625497080385685,-0.007423432543873787,0.9994152784347534
1747896714.340772,-0.9052534103393555,0.06037633866071701,1.0924677848815918,-0.029964761808514595,0.01491318829357624,-0.006775333546102047,0.999416708946228
1747896714.3508584,-0.9049882292747498,0.06067045405507088,1.0922355651855469,-0.02762329764664173,0.01596084237098694,-0.00886308029294014,0.9994516968727112
1747896714.370754,-0.9048378467559814,0.060853298753499985,1.0921707153320312,-0.02946634218096733,0.012883882969617844,-0.008795598521828651,0.9994440674781799
1747896714.3807907,-0.9047495722770691,0.06115875765681267,1.0917341709136963,-0.020243989303708076,0.013828100636601448,-0.017629284411668777,0.9995440244674683
1747896714.4006782,-0.9046133160591125,0.06139114871621132,1.0914571285247803,-0.013027612119913101,0.01501486450433731,-0.01934332400560379,0.9996152520179749
1747896714.4111567,-0.9043396711349487,0.061569180339574814,1.0910773277282715,-0.008457532152533531,0.01354991551488638,-0.01669563353061676,0.9997330904006958
1747896714.4307284,-0.904259204864502,0.061568062752485275,1.090999960899353,-0.008562296628952026,0.01227029412984848,-0.014596682973206043,0.9997815489768982
1747896714.460969,-0.9035109281539917,0.06203290820121765,1.090490460395813,-0.011536340229213238,0.013701505959033966,-0.014588883146643639,0.9997332096099854
1747896714.4906397,-0.9030978679656982,0.06238701939582825,1.090096116065979,-0.010577674955129623,0.010868242010474205,-0.015026428736746311,0.9997720718383789
1747896714.5206463,-0.9026975631713867,0.0626954436302185,1.0895506143569946,-0.008618355728685856,0.011671919375658035,-0.012861943803727627,0.9998120665550232
1747896714.5606503,-0.9021350145339966,0.06294041872024536,1.0890049934387207,-0.009794509038329124,0.007902802899479866,-0.012484799139201641,0.9998428821563721
1747896714.5805871,-0.9017159938812256,0.06319458037614822,1.0887690782546997,-0.002855889033526182,0.005500016268342733,-0.010960263200104237,0.9999207854270935
1747896714.6106033,-0.9013864994049072,0.06351293623447418,1.0883396863937378,-0.007528318557888269,0.0036176482681185007,-0.012248980812728405,0.9998900890350342
1747896714.6406772,-0.900920569896698,0.06377521902322769,1.0881651639938354,-0.005737182684242725,0.007796109654009342,-0.011913861148059368,0.999882161617279
1747896714.6704319,-0.9004654288291931,0.06387168169021606,1.0877267122268677,-0.015189507976174355,0.0058716218918561935,-0.010341458953917027,0.9998139142990112
1747896714.7107716,-0.9001005291938782,0.06393388658761978,1.0876017808914185,-0.016290884464979172,0.00572215998545289,-0.010195833630859852,0.9997989535331726
1747896714.7407432,-0.8999029994010925,0.06397243589162827,1.0874556303024292,-0.020156577229499817,0.005929339211434126,-0.011703676544129848,0.999710738658905
1747896714.770674,-0.8997249007225037,0.06389202922582626,1.0872688293457031,-0.02059074491262436,0.0054704793728888035,-0.013798023574054241,0.9996777772903442
1747896714.780905,-0.8996201157569885,0.06398238241672516,1.0873452425003052,-0.01987423747777939,0.008482837118208408,-0.016199437901377678,0.9996353387832642
1747896714.8006864,-0.899514377117157,0.06391847878694534,1.0872479677200317,-0.020914753898978233,0.007700053974986076,-0.016506485641002655,0.9996153712272644
1747896714.8108723,-0.8995780944824219,0.06392371654510498,1.0871529579162598,-0.021768895909190178,0.008636540733277798,-0.01647970639169216,0.9995898604393005
1747896714.8307796,-0.8993424773216248,0.06397508829832077,1.08711838722229,-0.02121526375412941,0.008936602622270584,-0.018661851063370705,0.9995607733726501
1747896714.8506644,-0.8992186188697815,0.06394356489181519,1.0869022607803345,-0.017853738740086555,0.009303079918026924,-0.0210616085678339,0.9995754957199097
1747896714.870764,-0.8993343114852905,0.06371023505926132,1.0867009162902832,-0.018508687615394592,0.011006183922290802,-0.016873134300112724,0.9996258020401001
1747896714.8907223,-0.8992328643798828,0.06362398713827133,1.0866636037826538,-0.019610026851296425,0.010083727538585663,-0.015927454456686974,0.9996299743652344
1747896714.9109914,-0.899526834487915,0.06360577791929245,1.086315393447876,-0.014175555668771267,0.012387108989059925,-0.018118692561984062,0.9996585845947266
1747896714.9207015,-0.8996881246566772,0.06354920566082001,1.0861740112304688,-0.011408261023461819,0.013227831572294235,-0.02109590917825699,0.9996248483657837
1747896714.9408944,-0.8998210430145264,0.06351487338542938,1.0859836339950562,-0.012265115045011044,0.01390767004340887,-0.02075822837650776,0.99961256980896
1747896714.9420662,-0.8998210430145264,0.06351487338542938,1.0859836339950562,-0.012265115045011044,0.01390767004340887,-0.02075822837650776,0.99961256980896
1747896714.970678,-0.9000537991523743,0.06331931799650192,1.0858652591705322,-0.009599059820175171,0.011153160594403744,-0.021358735859394073,0.9996635913848877
1747896714.9810517,-0.900100588798523,0.06325621902942657,1.085621953010559,-0.013816725462675095,0.013787091709673405,-0.021090572699904442,0.9995870590209961
1747896715.000971,-0.9002231955528259,0.06311269104480743,1.0854533910751343,-0.014441502280533314,0.01377259474247694,-0.02068333514034748,0.9995868802070618
1747896715.0105956,-0.9003514647483826,0.0631176233291626,1.085315465927124,-0.011397505179047585,0.013833013363182545,-0.020940156653523445,0.9996200799942017
1747896715.0306756,-0.9004244804382324,0.06298051029443741,1.0852380990982056,-0.012882178649306297,0.011208209209144115,-0.01741141825914383,0.9997026920318604
1747896715.0506952,-0.9005715847015381,0.06280367821455002,1.0850430727005005,-0.015511850826442242,0.011718458496034145,-0.01901150681078434,0.999630331993103
1747896715.060793,-0.9006671905517578,0.06276898086071014,1.0848479270935059,-0.015247580595314503,0.012208200991153717,-0.01792926713824272,0.9996485114097595
1747896715.0809157,-0.9006727933883667,0.06263204663991928,1.084558367729187,-0.011329562403261662,0.016366200521588326,-0.018706602975726128,0.999626874923706
1747896715.0906844,-0.9006888270378113,0.06251925975084305,1.084437370300293,-0.009436048567295074,0.015774935483932495,-0.019243501126766205,0.9996458888053894
1747896715.1106558,-0.9008102416992188,0.06242413446307182,1.0842130184173584,-0.007614230737090111,0.016870832070708275,-0.016933321952819824,0.9996853470802307
1747896715.1207173,-0.90085768699646,0.06222562491893768,1.0839146375656128,-0.011423356831073761,0.01756293885409832,-0.016094839200377464,0.9996510148048401
1747896715.1405952,-0.901080310344696,0.06210316717624664,1.0836482048034668,-0.009339137002825737,0.016393786296248436,-0.016872189939022064,0.999679684638977
1747896715.1607037,-0.901093065738678,0.062157828360795975,1.0834457874298096,-0.0165741927921772,0.01657060906291008,-0.016847973689436913,0.99958336353302
1747896715.1807241,-0.9013004302978516,0.06198618933558464,1.0830179452896118,-0.01560904085636139,0.011683756485581398,-0.013050843961536884,0.9997247457504272
1747896715.2009928,-0.9014051556587219,0.06193571910262108,1.08256995677948,-0.011455060914158821,0.010972891934216022,-0.01483131106942892,0.9997642636299133
1747896715.2106683,-0.9015253782272339,0.061804208904504776,1.0824151039123535,-0.015027059242129326,0.010264042764902115,-0.0150229437276721,0.9997215270996094
1747896715.23096,-0.9014815092086792,0.061812736093997955,1.0821328163146973,-0.01317143626511097,0.013852077536284924,-0.016569310799241066,0.9996800422668457
1747896715.250664,-0.9014710187911987,0.061723578721284866,1.0820406675338745,-0.011533684097230434,0.011358932591974735,-0.014479122124612331,0.9997641444206238
1747896715.2607646,-0.9016081094741821,0.06174858659505844,1.0817584991455078,-0.010037309490144253,0.010489371605217457,-0.01889875717461109,0.9997159838676453
1747896715.2809088,-0.9018536806106567,0.0615253709256649,1.0813546180725098,-0.010473037138581276,0.009203730151057243,-0.016842711716890335,0.9997609257698059
1747896715.2910771,-0.9019611477851868,0.06147061660885811,1.0811439752578735,-0.010866926982998848,0.00947295967489481,-0.016984254121780396,0.9997518658638
1747896715.3106792,-0.9020286202430725,0.06142794340848923,1.0808701515197754,-0.010838421992957592,0.007515193894505501,-0.01774931512773037,0.9997555017471313
1747896715.3209617,-0.9020966291427612,0.061286572366952896,1.0804932117462158,-0.010074843652546406,0.007244674954563379,-0.013623178005218506,0.9998301863670349
1747896715.330625,-0.9020955562591553,0.061280522495508194,1.0804039239883423,-0.009477928280830383,0.006358580198138952,-0.012823831290006638,0.9998526573181152
1747896715.3508556,-0.9023168087005615,0.06113702803850174,1.080051302909851,-0.007119277957826853,0.006891271565109491,-0.012950421310961246,0.9998670816421509
1747896715.3705196,-0.902489960193634,0.061136696487665176,1.0797741413116455,-0.009562361985445023,0.007650310173630714,-0.011137797497212887,0.9998629689216614
1747896715.3815532,-0.9026452898979187,0.06101549416780472,1.079332709312439,-0.009382884949445724,0.01131037063896656,-0.012125309556722641,0.9998185038566589
1747896715.4003615,-0.9028521776199341,0.06088395044207573,1.0790941715240479,-0.012583373114466667,0.009165826253592968,-0.010278765112161636,0.9998260140419006
1747896715.4203596,-0.9030189514160156,0.06078451871871948,1.0787874460220337,-0.010982893407344818,0.011032857932150364,-0.01081323716789484,0.9998204112052917
1747896715.4306607,-0.9031964540481567,0.06062072515487671,1.078554630279541,-0.007279973942786455,0.010594413615763187,-0.011325975880026817,0.999853253364563
1747896715.4503434,-0.9031041860580444,0.06057325378060341,1.0784335136413574,-0.006306982599198818,0.011994345113635063,-0.011227141134440899,0.9998451471328735
1747896715.4704387,-0.9030742645263672,0.0605398491024971,1.0782132148742676,-0.007848342880606651,0.012713966891169548,-0.012582364492118359,0.999809205532074
1747896715.4807048,-0.903049111366272,0.06065186858177185,1.0781575441360474,-0.009014648385345936,0.015750305727124214,-0.01254696398973465,0.9997565746307373
1747896715.4905872,-0.9031330347061157,0.060726579278707504,1.0780030488967896,-0.009756377898156643,0.020085379481315613,-0.014361479319632053,0.9996474981307983
1747896715.510427,-0.9033046960830688,0.06081082299351692,1.0777692794799805,-0.007657294161617756,0.02247782051563263,-0.014467519707977772,0.9996132850646973
1747896715.5203288,-0.9034260511398315,0.06055624410510063,1.0775090456008911,-0.009595430456101894,0.02311205118894577,-0.015406711027026176,0.9995681643486023
1747896715.5403724,-0.9034604430198669,0.060494564473629,1.0772382020950317,-0.009708072058856487,0.021000495180487633,-0.01266502495855093,0.999652087688446
1747896715.5504231,-0.9034722447395325,0.06039592996239662,1.0771836042404175,-0.009798504412174225,0.019544567912817,-0.013763733208179474,0.9996662735939026
1747896715.5710933,-0.9037041068077087,0.0605509988963604,1.077101707458496,-0.010189791209995747,0.01903749629855156,-0.0138004245236516,0.9996716380119324
1747896715.5810955,-0.9037854075431824,0.0603814497590065,1.076906681060791,-0.011756062507629395,0.01840207539498806,-0.01576753333210945,0.9996371865272522
1747896715.600374,-0.9035405516624451,0.0604323074221611,1.0767312049865723,-0.010937096551060677,0.01293387170881033,-0.01784907467663288,0.9996972680091858
1747896715.6114311,-0.9036889672279358,0.06035536527633667,1.0765740871429443,-0.011879704892635345,0.012512998655438423,-0.01772482506930828,0.9996939897537231
1747896715.6504161,-0.9038544297218323,0.060484059154987335,1.0761229991912842,-0.012679819017648697,0.010648395866155624,-0.01380152814090252,0.9997677206993103
1747896715.6806765,-0.9041294455528259,0.060445863753557205,1.0757585763931274,-0.0140276113525033,0.011226433329284191,-0.014055839739739895,0.9997398257255554
1747896715.710443,-0.9040957689285278,0.060641027987003326,1.075454592704773,-0.016879066824913025,0.010672462172806263,-0.015198862180113792,0.9996850490570068
1747896715.7404559,-0.9040523767471313,0.060766056180000305,1.0750807523727417,-0.011157043278217316,0.012657816521823406,-0.015878602862358093,0.9997315406799316
1747896715.7705145,-0.9038779139518738,0.060981642454862595,1.0747026205062866,-0.015362813137471676,0.01318792998790741,-0.016710631549358368,0.9996553659439087
1747896715.8107314,-0.903843343257904,0.06122950091958046,1.0742796659469604,-0.012085932306945324,0.013490891084074974,-0.017410527914762497,0.9996843934059143
1747896715.83054,-0.9036710262298584,0.061597056686878204,1.0739706754684448,-0.017894240096211433,0.012994234450161457,-0.01379486359655857,0.9996602535247803
1747896715.8611288,-0.9035568833351135,0.06179078295826912,1.0736212730407715,-0.020156826823949814,0.014036891050636768,-0.012091654352843761,0.9996252059936523
1747896715.890545,-0.9035015106201172,0.06205973029136658,1.0731784105300903,-0.019195716828107834,0.015201169066131115,-0.013296548277139664,0.9996117949485779
1747896715.9204378,-0.903532087802887,0.06236131116747856,1.0724866390228271,-0.013917016796767712,0.013479149900376797,-0.015376260504126549,0.9996941089630127
1747896715.960912,-0.9034554362297058,0.06298050284385681,1.0721420049667358,-0.01873954012989998,0.007315000984817743,-0.014748025685548782,0.9996889233589172
1747896715.970812,-0.9034214615821838,0.06310763210058212,1.0720030069351196,-0.018555371090769768,0.007253075018525124,-0.015141142532229424,0.9996869564056396
1747896715.99361,-0.9036515951156616,0.06333062797784805,1.0721136331558228,-0.012723696418106556,0.0018545010825619102,-0.019934041425585747,0.9997186064720154
1747896716.0006804,-0.9036791920661926,0.0634264424443245,1.071808099746704,-0.00871396716684103,-0.0033211815170943737,-0.01668025366961956,0.999817430973053
1747896716.0146832,-0.9031376838684082,0.0639198049902916,1.0713695287704468,-0.018714886158704758,0.00684466864913702,-0.017784779891371727,0.9996432662010193
1747896716.0305998,-0.9029194712638855,0.06408335268497467,1.0711355209350586,-0.02568199299275875,0.007134981453418732,-0.01609707809984684,0.9995150566101074
1747896716.0507014,-0.9028336405754089,0.06438151746988297,1.0706793069839478,-0.017565878108143806,0.006290697958320379,-0.019050298258662224,0.99964439868927
1747896716.062564,-0.9028944969177246,0.06456435471773148,1.0703749656677246,-0.015840714797377586,0.00735520152375102,-0.01964196003973484,0.9996545910835266
1747896716.0704155,-0.9028944969177246,0.06456435471773148,1.0703749656677246,-0.015840714797377586,0.00735520152375102,-0.01964196003973484,0.9996545910835266
1747896716.0903337,-0.9027917981147766,0.06502412259578705,1.0700411796569824,-0.013126840814948082,0.006127816624939442,-0.0254181157797575,0.9995719790458679
1747896716.1203346,-0.9027255177497864,0.06520180404186249,1.0695817470550537,-0.01586090587079525,0.008569389581680298,-0.021129045635461807,0.9996142387390137
1747896716.1405745,-0.9026563763618469,0.0655004233121872,1.069240927696228,-0.013333655893802643,0.011140034534037113,-0.018778018653392792,0.9996727108955383
1747896716.1504297,-0.9026193618774414,0.06572533398866653,1.0691592693328857,-0.01619068905711174,0.010271611623466015,-0.01986100897192955,0.9996188879013062
1747896716.170298,-0.9022262096405029,0.06608755886554718,1.0689175128936768,-0.011500791646540165,0.014004488475620747,-0.01941603794693947,0.999647319316864
1747896716.1902888,-0.9021872878074646,0.0661320686340332,1.068845510482788,-0.011512446217238903,0.014481566846370697,-0.019724665209650993,0.9996342658996582
1747896716.2003176,-0.9020727276802063,0.0661865621805191,1.0687038898468018,-0.012997112236917019,0.01197431143373251,-0.019669361412525177,0.9996503591537476
1747896716.2103317,-0.9019955992698669,0.0663859099149704,1.068627119064331,-0.0077508483082056046,0.01169924158602953,-0.019475221633911133,0.9997119307518005
1747896716.2204213,-0.9019908905029297,0.0665871724486351,1.0685112476348877,-0.007365938276052475,0.014815921895205975,-0.021429603919386864,0.9996334314346313
1747896716.24038,-0.9018514156341553,0.06674982607364655,1.0683693885803223,-0.009892955422401428,0.01895609311759472,-0.022901758551597595,0.9995090365409851
1747896716.2504451,-0.9017643928527832,0.06676702946424484,1.0683391094207764,-0.008374503813683987,0.019051443785429,-0.024161895737051964,0.9994915127754211
1747896716.280661,-0.9014867544174194,0.06714596599340439,1.0682215690612793,-0.004854124970734119,0.017025362700223923,-0.02493918128311634,0.9995322227478027
1747896716.2912793,-0.9013490080833435,0.06726226210594177,1.0680450201034546,-0.008878969587385654,0.015276245772838593,-0.02597799524664879,0.999506413936615
1747896716.3106399,-0.9010817408561707,0.06749127060174942,1.0680177211761475,-0.004657881800085306,0.015787819400429726,-0.026778697967529297,0.999505877494812
1747896716.3206422,-0.9009829163551331,0.06750957667827606,1.0678677558898926,-0.002169415820389986,0.016927335411310196,-0.02557104267179966,0.9995273351669312
1747896716.3407724,-0.9008215069770813,0.06761051714420319,1.067806601524353,-0.006273516453802586,0.01554052997380495,-0.02153893932700157,0.9996275305747986
1747896716.3614888,-0.9007226228713989,0.06782842427492142,1.0678458213806152,-0.007811150047928095,0.015439904294908047,-0.0206668172031641,0.9996366500854492
1747896716.3706915,-0.9005953073501587,0.06775112450122833,1.0676223039627075,-0.010140244849026203,0.013188835233449936,-0.01798144541680813,0.9996998906135559
1747896716.3906167,-0.9004562497138977,0.06778358668088913,1.0676591396331787,-0.010681281797587872,0.01289273239672184,-0.01820570044219494,0.9996941089630127
1747896716.4007845,-0.9002676606178284,0.06795951724052429,1.0676301717758179,-0.008694951422512531,0.014750219881534576,-0.019576648250222206,0.9996618032455444
1747896716.4307327,-0.8998550772666931,0.06823588907718658,1.067552924156189,-0.014619511552155018,0.011716087348759174,-0.0170390997081995,0.9996792674064636
1747896716.4508665,-0.8994327187538147,0.06838923692703247,1.0673418045043945,-0.012249728664755821,0.012378296814858913,-0.01772383600473404,0.9996913075447083
1747896716.460731,-0.8991550803184509,0.06836431473493576,1.0672856569290161,-0.006753698922693729,0.010155733674764633,-0.019660213962197304,0.9997323155403137
1747896716.480673,-0.8989005088806152,0.06838339567184448,1.067302942276001,-0.006121746730059385,0.009898960590362549,-0.017915546894073486,0.9997718334197998
1747896716.491162,-0.8986990451812744,0.06861530244350433,1.0673434734344482,-0.008602829650044441,0.0076740034855902195,-0.021003644913434982,0.9997130036354065
1747896716.5115325,-0.8982658386230469,0.06875240802764893,1.067413330078125,-0.009230096824467182,0.01207395363599062,-0.022288937121629715,0.9996360540390015
1747896716.5308125,-0.8980324268341064,0.06875048577785492,1.0674196481704712,-0.011376229114830494,0.011165579780936241,-0.02129506692290306,0.9996461868286133
1747896716.540641,-0.8976566791534424,0.0689789354801178,1.06742262840271,-0.014496431685984135,0.012105939909815788,-0.021928025409579277,0.9995812177658081
1747896716.5607526,-0.8974973559379578,0.06895066052675247,1.067451000213623,-0.014709504321217537,0.008837385103106499,-0.020326383411884308,0.9996461272239685
1747896716.570593,-0.8971619009971619,0.0691513791680336,1.0674965381622314,-0.018107213079929352,0.011334307491779327,-0.02129320427775383,0.9995450973510742
1747896716.5904438,-0.896808922290802,0.06914072483778,1.067452311515808,-0.018908986821770668,0.01244047936052084,-0.020709436386823654,0.9995293021202087
1747896716.6005137,-0.8967528343200684,0.06913185119628906,1.0674606561660767,-0.019155504181981087,0.01193230040371418,-0.020749978721141815,0.9995299577713013
1747896716.6204612,-0.896390974521637,0.06915746629238129,1.0674099922180176,-0.024065474048256874,0.011464972980320454,-0.018254004418849945,0.9994779229164124
1747896716.6304042,-0.8960822224617004,0.06926999241113663,1.0673770904541016,-0.019469933584332466,0.011351121589541435,-0.014663618989288807,0.9996384382247925
1747896716.6504676,-0.8957801461219788,0.06930369883775711,1.0672965049743652,-0.014895807951688766,0.009237043559551239,-0.01764940470457077,0.9996906518936157
1747896716.6604059,-0.8954372406005859,0.06934645771980286,1.0672141313552856,-0.011178931221365929,0.009515800513327122,-0.019073212519288063,0.9997103810310364
1747896716.6805239,-0.895260751247406,0.06933256983757019,1.0672234296798706,-0.008738269098103046,0.007577951531857252,-0.017875593155622482,0.9997733235359192
1747896716.700446,-0.8951992392539978,0.0694052204489708,1.067217469215393,-0.009107112884521484,0.007109294179826975,-0.01782865822315216,0.9997743964195251
1747896716.710426,-0.8948800563812256,0.06944537162780762,1.067120909690857,-0.006843973882496357,0.007649691309779882,-0.016156340017914772,0.9998167753219604
1747896716.7304885,-0.8945127129554749,0.0694701075553894,1.0669832229614258,-0.007759197615087032,0.006765366997569799,-0.012754675932228565,0.9998656511306763
1747896716.7404792,-0.8943356871604919,0.0694722905755043,1.0668598413467407,-0.007069953717291355,0.00887849647551775,-0.01449507288634777,0.9998306035995483
1747896716.7605658,-0.8941043615341187,0.06950254738330841,1.066843867301941,-0.009706503711640835,0.006155399139970541,-0.012029734440147877,0.9998615980148315
1747896716.7706838,-0.8939657807350159,0.06948134303092957,1.0667619705200195,-0.007506116759032011,0.005417783744633198,-0.010829417034983635,0.9998985528945923
1747896716.780538,-0.8939008116722107,0.06944310665130615,1.066648006439209,-0.005450067576020956,0.004852938000112772,-0.010988462716341019,0.9999130368232727
1747896716.8004951,-0.8937608599662781,0.069420725107193,1.0666160583496094,-0.009380095638334751,0.0034382001031190157,-0.00853938702493906,0.9999136328697205
1747896716.830796,-0.8934025168418884,0.06939533352851868,1.0665396451950073,-0.015021691098809242,0.0035434947349131107,-0.004445373546332121,0.999871015548706
1747896716.8707535,-0.893081784248352,0.06939750164747238,1.0666053295135498,-0.015268834307789803,0.005676805507391691,-0.005888055544346571,0.9998500347137451
1747896716.9006248,-0.8930776119232178,0.0692078247666359,1.0665775537490845,-0.011180459521710873,-0.0003023401368409395,-0.005049633327871561,0.9999247789382935
1747896716.9308312,-0.8924692869186401,0.06933746486902237,1.0660221576690674,-0.014763204380869865,0.013158448971807957,-0.00199552858248353,0.9998024702072144
1747896716.9606974,-0.8920021653175354,0.06953920423984528,1.0660229921340942,-0.012327536009252071,0.015579433180391788,-0.0001439815532648936,0.9998026490211487
1747896716.9906282,-0.8917497992515564,0.069359190762043,1.0658254623413086,-0.013348769396543503,0.012438874691724777,0.00394870899617672,0.9998257756233215
1747896717.020716,-0.8916389346122742,0.06918288767337799,1.0658248662948608,-0.014595667831599712,0.010783612728118896,0.0040131607092916965,0.9998272657394409
