t,x,y,z,qx,qy,qz,qw
1747807629.934532,-1.2221078872680664,0.05699226260185242,0.036304622888565063,0.0001266748586203903,0.02268165349960327,-0.020090892910957336,0.9995409250259399
1747807629.9646573,-1.2220759391784668,0.05702546238899231,0.03630560263991356,-0.0011214417172595859,0.022717365995049477,-0.019324345514178276,0.9995545744895935
1747807629.9943082,-1.2221555709838867,0.05700257420539856,0.03627119958400726,-0.0006883622263558209,0.02290741354227066,-0.019663048908114433,0.9995439648628235
1747807630.0143268,-1.22212815284729,0.056997328996658325,0.036286067217588425,0.00011277367593720555,0.022880928590893745,-0.02022514119744301,0.9995336532592773
1747807630.0443869,-1.2221184968948364,0.057005759328603745,0.036318857222795486,-0.00021333702898118645,0.022796696051955223,-0.02013069950044155,0.999537467956543
1747807630.0845537,-1.2221084833145142,0.056992221623659134,0.036276925355196,-0.0007875876617617905,0.022426223382353783,-0.019879050552845,0.9995505809783936
1747807630.1049,-1.222102403640747,0.05700870230793953,0.036317113786935806,0.00015840126434341073,0.023096991702914238,-0.01996227167546749,0.9995338916778564
1747807630.1247277,-1.2220935821533203,0.05700923502445221,0.036314707249403,-0.0003479084698483348,0.02315058931708336,-0.020028624683618546,0.9995312690734863
1747807630.1345835,-1.2221122980117798,0.057009078562259674,0.03629782795906067,-0.0009112078114412725,0.022677810862660408,-0.019614221528172493,0.9995500445365906
1747807630.1545608,-1.222099781036377,0.05699031800031662,0.03627437725663185,-0.0003210772410966456,0.022830510511994362,-0.01954536885023117,0.9995482563972473
1747807630.1645617,-1.2220932245254517,0.05700184777379036,0.03632007911801338,-0.00012573612912092358,0.022938169538974762,-0.020039118826389313,0.9995360374450684
1747807630.204966,-1.2220641374588013,0.05702538043260574,0.03631187602877617,-0.002335368422791362,0.02299097552895546,-0.018989166244864464,0.9995526671409607
1747807630.2247143,-1.2221128940582275,0.057000648230314255,0.03627466410398483,-0.00021088033099658787,0.022775951772928238,-0.01983475498855114,0.9995438456535339
1747807630.2445965,-1.222099781036377,0.05701082944869995,0.036309678107500076,-0.0006631030701100826,0.02274286560714245,-0.019736800342798233,0.9995462894439697
1747807630.2646978,-1.2221060991287231,0.05699599161744118,0.03626414015889168,0.00018855984671972692,0.022841522470116615,-0.019919905811548233,0.9995406866073608
1747807630.2745721,-1.2221368551254272,0.056983739137649536,0.036263953894376755,-0.0008117646211758256,0.022798744961619377,-0.01974654570221901,0.9995447993278503
1747807630.2972527,-1.2221440076828003,0.056978434324264526,0.03624369204044342,-0.00045956659596413374,0.02359478734433651,-0.01961304247379303,0.9995291233062744
1747807630.304663,-1.2221251726150513,0.056992534548044205,0.036277130246162415,-0.0009847155306488276,0.02279607579112053,-0.01934201829135418,0.9995525479316711
1747807630.3245883,-1.2221444845199585,0.0569850355386734,0.03624662384390831,-0.00048100962885655463,0.022690080106258392,-0.019818419590592384,0.9995459914207458
1747807630.3349144,-1.2221252918243408,0.056992847472429276,0.036272209137678146,-0.00017805922834668308,0.022885940968990326,-0.02011851966381073,0.9995356798171997
1747807630.3547134,-1.2221355438232422,0.05699217692017555,0.03626824915409088,-0.0007935015019029379,0.02255280315876007,-0.019777681678533554,0.9995496869087219
1747807630.374716,-1.222123384475708,0.056995585560798645,0.03627490624785423,-0.0010334271937608719,0.022933272644877434,-0.01964445784687996,0.9995434880256653
1747807630.4046345,-1.222070574760437,0.05704130604863167,0.036339789628982544,-0.001660622889176011,0.022882960736751556,-0.01939867064356804,0.9995485544204712
1747807630.415453,-1.2221118211746216,0.05700299143791199,0.03628137335181236,-0.0008159517892636359,0.023178545758128166,-0.019756730645895004,0.9995357990264893
1747807630.434671,-1.2220946550369263,0.05699595808982849,0.036271773278713226,-0.0008042194531299174,0.022779664024710655,-0.019763147458434105,0.9995449185371399
1747807630.444587,-1.2220747470855713,0.05700790509581566,0.03629003465175629,-0.000262359477346763,0.02287246659398079,-0.01991998590528965,0.9995399713516235
1747807630.4646454,-1.2220710515975952,0.05700872465968132,0.036311764270067215,-0.0010214225621894002,0.022777177393436432,-0.01961486227810383,0.9995476603507996
1747807630.4746184,-1.2220792770385742,0.05699413642287254,0.03625331073999405,-0.0002842616813722998,0.02285728231072426,-0.019631577655673027,0.9995459914207458
1747807630.494739,-1.2220759391784668,0.05700352042913437,0.036290764808654785,-0.00021805326105095446,0.022703038528561592,-0.0200530793517828,0.999541163444519
1747807630.50459,-1.2220878601074219,0.057011693716049194,0.036286354064941406,-0.0011241002939641476,0.023210987448692322,-0.019876856356859207,0.9995323419570923
1747807630.5246143,-1.222075343132019,0.056998111307621,0.03629269823431969,-8.373480523005128e-05,0.023053277283906937,-0.019999578595161438,0.9995342493057251
1747807630.5545387,-1.2220878601074219,0.056992799043655396,0.03627994656562805,-0.00025824515614658594,0.022826900705695152,-0.020362555980682373,0.9995319843292236
1747807630.5747745,-1.2220898866653442,0.05698880925774574,0.03628496453166008,-0.0002443369594402611,0.02241542749106884,-0.020077889785170555,0.9995471835136414
1747807630.584513,-1.222078800201416,0.05700306221842766,0.03628529608249664,-0.0005053391796536744,0.022458452731370926,-0.0195942185819149,0.9995556473731995
1747807630.604807,-1.222118616104126,0.056996628642082214,0.036263108253479004,5.81586682528723e-05,0.022826392203569412,-0.020437225699424744,0.999530553817749
1747807630.6145372,-1.22214674949646,0.05697972699999809,0.036249544471502304,-0.0006947097135707736,0.022525615990161896,-0.019828982651233673,0.9995494484901428
1747807630.6349342,-1.222129225730896,0.05697868764400482,0.03626125678420067,-0.0009597120224498212,0.022612782195210457,-0.01990211009979248,0.9995457530021667
1747807630.644897,-1.2221286296844482,0.05698513984680176,0.0362609401345253,-0.0010409250389784575,0.022974412888288498,-0.01986936293542385,0.9995380640029907
1747807630.6645586,-1.2220957279205322,0.056987419724464417,0.03625447303056717,0.0003689342993311584,0.022745858877897263,-0.02011731266975403,0.999538779258728
1747807630.6848412,-1.2221105098724365,0.056984350085258484,0.03626897186040878,-0.00023532487102784216,0.02294851467013359,-0.020153893157839775,0.9995335340499878
1747807630.694605,-1.2220948934555054,0.05697339028120041,0.03622813522815704,-0.00017578552069608122,0.023042552173137665,-0.019469890743494034,0.9995449185371399
1747807630.7045414,-1.222115397453308,0.05698376148939133,0.03625773638486862,-0.0009244293323718011,0.022753018885850906,-0.019877715036273003,0.9995430707931519
1747807630.724719,-1.222083330154419,0.05699470266699791,0.036293935030698776,6.683242099825293e-05,0.022885354235768318,-0.02018921449780464,0.9995342493057251
1747807630.7345746,-1.222100853919983,0.05698816478252411,0.03629946708679199,5.168058487470262e-05,0.022782640531659126,-0.020103491842746735,0.9995383024215698
1747807630.7546337,-1.2221028804779053,0.05700930953025818,0.036299485713243484,-0.0010657105594873428,0.02281869202852249,-0.019636809825897217,0.999546229839325
1747807630.7649012,-1.2221013307571411,0.05700322613120079,0.0362856462597847,-0.0005049484316259623,0.02283194661140442,-0.019613943994045258,0.9995468258857727
1747807630.784779,-1.2220878601074219,0.05701039731502533,0.03631040081381798,0.0005152185913175344,0.023074697703123093,-0.019647827371954918,0.9995405673980713
1747807630.8057363,-1.2221243381500244,0.05702545866370201,0.036371808499097824,0.0013364095939323306,0.02220931462943554,-0.019786957651376724,0.9995566010475159
1747807630.8144343,-1.2221155166625977,0.05702199786901474,0.03629465401172638,-0.0007260144338943064,0.02269851788878441,-0.019717194139957428,0.9995476603507996
1747807630.8343549,-1.2221194505691528,0.05702897906303406,0.03634902089834213,0.0016551201697438955,0.022569013759493828,-0.01977703347802162,0.9995483756065369
1747807630.8445568,-1.2221018075942993,0.05700316280126572,0.036315396428108215,0.00015484092000406235,0.022973906248807907,-0.020315269008278847,0.9995296597480774
1747807630.8647995,-1.2221122980117798,0.057004548609256744,0.03631831705570221,0.000597043544985354,0.02278086170554161,-0.02010502479970455,0.9995381832122803
1747807630.8749645,-1.2221158742904663,0.057005543261766434,0.03630974143743515,0.00045081099960952997,0.022839760407805443,-0.019466370344161987,0.9995495676994324
1747807630.8972182,-1.222084641456604,0.05700124800205231,0.03628404065966606,0.00015353284834418446,0.02320948988199234,-0.019840428605675697,0.9995337724685669
1747807630.9043171,-1.2221157550811768,0.05701015144586563,0.036319464445114136,0.0009348852327093482,0.02291090041399002,-0.01939912512898445,0.9995488524436951
1747807630.9247642,-1.2221083641052246,0.05699515715241432,0.03633689507842064,0.00164904969278723,0.022385742515325546,-0.01949172280728817,0.9995580315589905
1747807630.9345636,-1.2221169471740723,0.05700216442346573,0.036343757063150406,0.0017271904507651925,0.022236835211515427,-0.01959322765469551,0.999559223651886
1747807630.9545453,-1.222139596939087,0.05699796602129936,0.03630366548895836,0.0007530659786425531,0.02254577726125717,-0.019925838336348534,0.9995469450950623
1747807630.9746194,-1.222129225730896,0.05701116845011711,0.03633498400449753,0.0018428446492180228,0.02287563681602478,-0.01969277299940586,0.9995427131652832
1747807631.0047436,-1.22208571434021,0.05702831223607063,0.036320969462394714,-0.00168804288841784,0.022866463288664818,-0.019211119040846825,0.9995525479316711
1747807631.0346656,-1.2221148014068604,0.056997280567884445,0.03631781414151192,0.00046427585766650736,0.022832699120044708,-0.020217634737491608,0.9995347261428833
1747807631.0647023,-1.222093939781189,0.056997716426849365,0.03630931302905083,2.8000040401821025e-06,0.02299758419394493,-0.019850637763738632,0.9995384216308594
1747807631.0946953,-1.222106695175171,0.05699577555060387,0.03631193935871124,7.236057717818767e-05,0.022778794169425964,-0.020020149648189545,0.9995400905609131
1747807631.1147041,-1.222062110900879,0.057036690413951874,0.03634161874651909,-0.0014183841412886977,0.02220662124454975,-0.01952073536813259,0.9995617866516113
1747807631.1447082,-1.222094178199768,0.05698975920677185,0.036305297166109085,-0.0002746286627370864,0.022864414379000664,-0.020210430026054382,0.9995342493057251
1747807631.174647,-1.222101092338562,0.057006288319826126,0.03630325570702553,0.0004318417049944401,0.02241138368844986,-0.01995726116001606,0.9995495676994324
1747807631.2049308,-1.2220884561538696,0.05699269101023674,0.036285221576690674,0.00043327765888534486,0.022880248725414276,-0.01969006657600403,0.9995442032814026
1747807631.234563,-1.222105622291565,0.056986600160598755,0.03624933958053589,-0.0004025279777124524,0.022843947634100914,-0.01949407160282135,0.9995489716529846
1747807631.264694,-1.2220826148986816,0.05697575584053993,0.036255016922950745,0.0007757548009976745,0.02281108684837818,-0.019524933770298958,0.9995488524436951
1747807631.2847354,-1.2220927476882935,0.05696401745080948,0.036263808608055115,0.0002380905207246542,0.022890163585543633,-0.020035915076732635,0.9995372295379639
1747807631.2945487,-1.2221099138259888,0.05698537826538086,0.03628121316432953,1.6219928511418402e-05,0.02298719622194767,-0.019975677132606506,0.9995361566543579
1747807631.3246052,-1.2221285104751587,0.05696580931544304,0.036266595125198364,-4.599995008902624e-05,0.022737950086593628,-0.019532732665538788,0.9995506405830383
1747807631.3445783,-1.2221052646636963,0.056994564831256866,0.036294855177402496,0.0005968905170448124,0.022893160581588745,-0.01982790231704712,0.999541163444519
1747807631.3545787,-1.2221003770828247,0.0569990873336792,0.03627919778227806,0.0007972702733241022,0.022646356374025345,-0.019764797762036324,0.9995478987693787
1747807631.37471,-1.222092866897583,0.05699487403035164,0.03627634048461914,0.0003274318587500602,0.022698068991303444,-0.019828543066978455,0.9995457530021667
1747807631.3845472,-1.2220995426177979,0.05699259415268898,0.036302365362644196,0.00018817295494955033,0.02273155190050602,-0.01986379362642765,0.9995443224906921
1747807631.4048126,-1.2220925092697144,0.05699139088392258,0.03630395233631134,0.00010638793173711747,0.022938884794712067,-0.02013959176838398,0.999534010887146
1747807631.4145613,-1.2220807075500488,0.05700520798563957,0.03626463934779167,-6.140710320323706e-05,0.022725503891706467,-0.019939357414841652,0.9995429515838623
1747807631.4346824,-1.222102403640747,0.05700911208987236,0.036265674978494644,-0.00046752102207392454,0.022667188197374344,-0.019724272191524506,0.9995483756065369
1747807631.4447508,-1.2221115827560425,0.057003043591976166,0.036277126520872116,-0.0005716510349884629,0.0229302067309618,-0.019777676090598106,0.9995412826538086
1747807631.4548354,-1.2221115827560425,0.057003043591976166,0.036277126520872116,-0.0005716510349884629,0.0229302067309618,-0.019777676090598106,0.9995412826538086
1747807631.4645636,-1.2220735549926758,0.05699174478650093,0.036280203610658646,0.0007829926325939596,0.02268592268228531,-0.019674522802233696,0.9995487332344055
1747807631.4946125,-1.2220990657806396,0.05700032040476799,0.036291319876909256,-0.00013874447904527187,0.022685175761580467,-0.019881941378116608,0.9995449185371399
1747807631.514561,-1.2221108675003052,0.05699392035603523,0.03629301115870476,-0.000976667390204966,0.022594761103391647,-0.019609522074460983,0.9995519518852234
1747807631.5445712,-1.222125768661499,0.05699768289923668,0.03628387674689293,-0.0003352468484081328,0.022837916389107704,-0.01981860212981701,0.9995427131652832
1747807631.5545692,-1.2221132516860962,0.056978389620780945,0.036271270364522934,-1.563730984344147e-05,0.022786131128668785,-0.019412240013480186,0.9995519518852234
1747807631.574744,-1.2220932245254517,0.05698435753583908,0.03627820312976837,0.0004548950237222016,0.02261124923825264,-0.019633328542113304,0.9995514750480652
1747807631.5846877,-1.2220964431762695,0.05700350180268288,0.03627710044384003,0.00015350757166743279,0.02290572039783001,-0.020176902413368225,0.999534010887146
1747807631.6046417,-1.2221194505691528,0.05698442831635475,0.03627400100231171,-0.00018898960843216628,0.023113127797842026,-0.020181355997920036,0.9995291233062744
1747807631.6145954,-1.2221462726593018,0.05699218064546585,0.0362415611743927,-0.00048477560630999506,0.023027032613754272,-0.01958688721060753,0.9995428323745728
1747807631.6349204,-1.2221362590789795,0.056980062276124954,0.03624306246638298,-0.0001533890754217282,0.023260751739144325,-0.019553836435079575,0.9995381832122803
1747807631.6445239,-1.2221225500106812,0.05700100213289261,0.03627362847328186,-0.0014198434073477983,0.022379418835043907,-0.019312193617224693,0.9995620846748352
1747807631.684736,-1.222143530845642,0.05699616298079491,0.03626343607902527,-0.0009449310600757599,0.022707564756274223,-0.019931957125663757,0.9995430707931519
1747807631.6945777,-1.2221243381500244,0.05699554458260536,0.03630604222416878,-4.016421371488832e-05,0.022604048252105713,-0.020293913781642914,0.9995385408401489
1747807631.7146063,-1.2221019268035889,0.056996993720531464,0.03629777953028679,0.0001454118319088593,0.022598236799240112,-0.019994430243968964,0.9995446801185608
1747807631.7245362,-1.2220836877822876,0.05700485408306122,0.03628910332918167,0.0001361908216495067,0.022809693589806557,-0.020150626078248024,0.9995367527008057
1747807631.744849,-1.2220942974090576,0.0570128969848156,0.03632344678044319,-0.0008342885412275791,0.022568147629499435,-0.01972939260303974,0.9995502829551697
1747807631.7545183,-1.2221237421035767,0.05700771510601044,0.036336351186037064,0.001587412552908063,0.023024117574095726,-0.01974325254559517,0.9995386600494385
1747807631.7775254,-1.2221029996871948,0.057017408311367035,0.03634735569357872,0.001140184816904366,0.022510748356580734,-0.01928391121327877,0.9995599389076233
1747807631.784609,-1.2220853567123413,0.05702664330601692,0.0363365076482296,0.00033335553598590195,0.023147230967879295,-0.019407739862799644,0.9995436072349548
1747807631.8046706,-1.2221177816390991,0.057019758969545364,0.03630046546459198,-0.00047179977991618216,0.023680854588747025,-0.01975388452410698,0.9995243549346924
1747807631.8151498,-1.2220879793167114,0.05701984465122223,0.03631681203842163,-3.0284458262030967e-05,0.023774275556206703,-0.019773166626691818,0.9995218515396118
1747807631.824609,-1.2220921516418457,0.05700743943452835,0.03630061075091362,0.0011641941964626312,0.02323034591972828,-0.019668973982334137,0.9995360374450684
1747807631.8549209,-1.2220325469970703,0.05703006684780121,0.03633776679635048,-0.0014351872960105538,0.023302121087908745,-0.01857963763177395,0.9995548129081726
1747807631.864557,-1.2220959663391113,0.057033371180295944,0.03632837533950806,-0.0010668722679838538,0.023040935397148132,-0.01934761367738247,0.9995467066764832
1747807631.8747337,-1.2221037149429321,0.05700310692191124,0.036283425986766815,-2.3699629309703596e-05,0.02358476258814335,-0.019664527848362923,0.9995284080505371
1747807631.8945472,-1.2221126556396484,0.05699721723794937,0.03629966825246811,-0.0002293482975801453,0.02347104251384735,-0.01944963075220585,0.999535322189331
1747807631.914671,-1.2221317291259766,0.056984852999448776,0.03629395365715027,-0.0004279614659026265,0.023068781942129135,-0.02014041505753994,0.9995309114456177
1747807631.9246016,-1.2221381664276123,0.056951913982629776,0.036290258169174194,0.0009173760772682726,0.023716233670711517,-0.01992916502058506,0.9995196461677551
1747807631.9443986,-1.2221074104309082,0.05694723501801491,0.03630491718649864,8.870599413057789e-05,0.022904327139258385,-0.02033267542719841,0.9995309114456177
1747807631.954331,-1.222116470336914,0.05695915222167969,0.03629360720515251,0.0007258453406393528,0.023124512284994125,-0.02003711834549904,0.9995315074920654
1747807631.974642,-1.2221025228500366,0.05695219337940216,0.036329302936792374,-0.0008899882668629289,0.023432662710547447,-0.019968008622527122,0.9995256662368774
1747807631.9843647,-1.2221006155014038,0.056937325745821,0.03631607070565224,5.336958929547109e-05,0.023356229066848755,-0.020121555775403976,0.999524712562561
1747807632.0045087,-1.2221322059631348,0.056988418102264404,0.03637385740876198,0.0019119367934763432,0.022709181532263756,-0.019780179485678673,0.9995446801185608
1747807632.014506,-1.2220726013183594,0.05710085481405258,0.03638872876763344,-0.0008688548696227372,0.02308051846921444,-0.018094230443239212,0.9995695352554321
1747807632.034577,-1.2220709323883057,0.057136934250593185,0.036454685032367706,0.0005692154518328607,0.022305576130747795,-0.0159536711871624,0.9996237754821777
1747807632.0446856,-1.2220898866653442,0.05716589838266373,0.03643491491675377,0.0003753459604922682,0.022920286282896996,-0.01577928103506565,0.9996127486228943
1747807632.064903,-1.2220802307128906,0.057245660573244095,0.03642643243074417,-0.00011452707985881716,0.022449452430009842,-0.014998871833086014,0.9996354579925537
1747807632.0845788,-1.222093939781189,0.057421859353780746,0.03646152839064598,-0.0008577296393923461,0.022834865376353264,-0.01274820789694786,0.9996576309204102
1747807632.094523,-1.2220925092697144,0.057496875524520874,0.03645814210176468,-0.0010315565159544349,0.02262168563902378,-0.01262805238366127,0.9996638298034668
1747807632.1145315,-1.2221252918243408,0.05759396031498909,0.03639136627316475,-0.00014159402053337544,0.022770194336771965,-0.011128699406981468,0.9996787905693054
1747807632.1247172,-1.2222659587860107,0.05780165642499924,0.036488864570856094,-0.0013670737389475107,0.022101592272520065,-0.011189181357622147,0.9996922016143799
1747807632.1447537,-1.222371220588684,0.05790016055107117,0.03641345351934433,-0.0009827010799199343,0.0228101946413517,-0.009771156124770641,0.9996915459632874
1747807632.154599,-1.2225395441055298,0.057989928871393204,0.03646333888173103,0.00279264897108078,0.02303401194512844,-0.010804615914821625,0.9996724128723145
1747807632.1746445,-1.2226309776306152,0.058134131133556366,0.036435265094041824,0.0014924235874786973,0.022645067423582077,-0.011808378621935844,0.9996727108955383
1747807632.1845703,-1.2226804494857788,0.05822518467903137,0.03643881529569626,0.001637738081626594,0.022035207599401474,-0.012005667202174664,0.9996838569641113
1747807632.224844,-1.2228949069976807,0.05863283574581146,0.036531962454319,0.0014636368723586202,0.024967459961771965,-0.01231294870376587,0.9996114373207092
1747807632.2546713,-1.22321617603302,0.05913311988115311,0.03651510924100876,-2.6085344870807603e-05,0.025708626955747604,-0.010924107395112514,0.9996098279953003
1747807632.2845962,-1.2234925031661987,0.059481166303157806,0.03648555651307106,-0.000640370708424598,0.024095620959997177,-0.011473649181425571,0.9996436834335327
1747807632.3146462,-1.2236353158950806,0.059887468814849854,0.03657913580536842,-0.0004286588227842003,0.0262851994484663,-0.011716806329786777,0.9995858073234558
1747807632.3450582,-1.2238351106643677,0.060465458780527115,0.03667808324098587,0.0008560658898204565,0.02736235037446022,-0.012319590896368027,0.9995493292808533
1747807632.3746367,-1.2241427898406982,0.06114974245429039,0.03647155314683914,0.0015228503616526723,0.024463865906000137,-0.012724325060844421,0.999618649482727
1747807632.39462,-1.2241871356964111,0.06166091561317444,0.03656761720776558,-0.0005590065848082304,0.024321552366018295,-0.013075966387987137,0.9996185302734375
1747807632.4045985,-1.2243132591247559,0.06192360445857048,0.036620937287807465,-0.0015569280367344618,0.02302565611898899,-0.013569371774792671,0.9996415972709656
1747807632.4349184,-1.2246943712234497,0.06293535977602005,0.036842167377471924,-0.003641594434157014,0.01935954950749874,-0.014513012021780014,0.999700665473938
1747807632.4645774,-1.2249077558517456,0.06400381773710251,0.036928437650203705,0.0020883078686892986,0.014939767308533192,-0.012624727562069893,0.9998065233230591
1747807632.4845645,-1.225167989730835,0.06455080956220627,0.037112101912498474,0.0034994292072951794,0.011250260286033154,-0.014996940270066261,0.9998181462287903
1747807632.4950764,-1.2253292798995972,0.06488639861345291,0.0373886413872242,0.004037708509713411,0.008442694321274757,-0.015089714899659157,0.9998423457145691
1747807632.5150275,-1.2254763841629028,0.06553860008716583,0.037676092237234116,0.003482426982372999,0.00679385382682085,-0.01569228619337082,0.9998477697372437
1747807632.5246007,-1.2257630825042725,0.06620071828365326,0.0378902368247509,0.0037761875428259373,0.006594573613256216,-0.015904294326901436,0.9998446702957153
1747807632.5448453,-1.2263190746307373,0.06735838204622269,0.03806714341044426,0.0012842178111895919,0.001187326037324965,-0.014219853095710278,0.9998973608016968
1747807632.574833,-1.226861834526062,0.06877951323986053,0.03821657598018646,-0.006870907265692949,0.00434764102101326,-0.013771203346550465,0.9998722076416016
1747807632.5950894,-1.2273550033569336,0.06963912397623062,0.038416538387537,-0.014019635505974293,0.005535500589758158,-0.017204539850354195,0.9997384548187256
1747807632.6045392,-1.227731704711914,0.07006104290485382,0.03862600401043892,-0.011231806129217148,0.003446924965828657,-0.01631242036819458,0.9997979402542114
1747807632.6245172,-1.2283662557601929,0.07104374468326569,0.03871549665927887,-0.009041658602654934,0.0018049711361527443,-0.016202758997678757,0.9998262524604797
1747807632.6345608,-1.228920817375183,0.07195626199245453,0.038870684802532196,-0.0075568645261228085,3.752894917852245e-05,-0.018607247620821,0.9997982978820801
1747807632.6545656,-1.229576826095581,0.07289300858974457,0.03907543048262596,-0.0006867579068057239,-0.0005252938135527074,-0.020885324105620384,0.9997814893722534
1747807632.6646214,-1.2301218509674072,0.07385221123695374,0.03944234922528267,0.0064583453349769115,-0.0003988518437836319,-0.024503041058778763,0.9996788501739502
1747807632.6846232,-1.2314733266830444,0.07508603483438492,0.039685387164354324,0.0011199505534023046,0.0029253526590764523,-0.02013775333762169,0.9997922778129578
1747807632.6947148,-1.2323944568634033,0.07626210898160934,0.04004133865237236,0.002395815681666136,0.0029222092125564814,-0.019774213433265686,0.9997973442077637
1747807632.7145555,-1.2326668500900269,0.07695598900318146,0.04029621183872223,-0.0017332278657704592,0.008551908656954765,-0.020356977358460426,0.9997547268867493
1747807632.7245367,-1.2336349487304688,0.07815076410770416,0.04091942310333252,-0.002008559415116906,0.01226770132780075,-0.021212618798017502,0.999697744846344
1747807632.7446723,-1.234756588935852,0.07938465476036072,0.04152271896600723,0.0031679472886025906,0.010064397007226944,-0.021615205332636833,0.9997106790542603
1747807632.7545521,-1.2354508638381958,0.08010518550872803,0.0418798103928566,0.003488530172035098,0.01162861566990614,-0.02024500072002411,0.999721348285675
1747807632.7646449,-1.2363814115524292,0.08129744231700897,0.042096130549907684,-0.00677887350320816,0.015115811489522457,-0.022594759240746498,0.9996074438095093
1747807632.7847855,-1.2370799779891968,0.0819813460111618,0.04248860850930214,-0.00523033645004034,0.017904741689562798,-0.02312023751437664,0.9995587468147278
1747807632.8049314,-1.238975167274475,0.08393097668886185,0.04370167851448059,-0.0007316825212910771,0.014820173382759094,-0.0226997509598732,0.9996322989463806
1747807632.8247633,-1.240403413772583,0.08528976142406464,0.044404514133930206,0.000161703719641082,0.014104930683970451,-0.022549021989107132,0.9996463060379028
1747807632.8346207,-1.2415376901626587,0.08676932752132416,0.0453057661652565,0.005724587477743626,0.020651038736104965,-0.022015143185853958,0.9995279312133789
1747807632.8553343,-1.2435585260391235,0.0888608917593956,0.046687740832567215,0.0035942753311246634,0.022583242505788803,-0.022360755130648613,0.9994884729385376
1747807632.8645632,-1.2442724704742432,0.08944699168205261,0.0472048819065094,0.0036010178737342358,0.02012164145708084,-0.02176644839346409,0.9995540976524353
1747807632.8845258,-1.245646357536316,0.09085777401924133,0.04820701852440834,0.009054241701960564,0.02110985293984413,-0.02233869396150112,0.9994865655899048
1747807632.8949597,-1.247021198272705,0.09231411665678024,0.04932558164000511,0.0059204609133303165,0.021625841036438942,-0.02217123843729496,0.9995027184486389
1747807632.9045625,-1.247021198272705,0.09231411665678024,0.04932558164000511,0.0059204609133303165,0.021625841036438942,-0.02217123843729496,0.9995027184486389
1747807632.9247606,-1.2490581274032593,0.0943230614066124,0.05107219144701958,0.008120683021843433,0.02583812177181244,-0.02147969976067543,0.9994023442268372
1747807632.9445665,-1.2503995895385742,0.09569962322711945,0.052489131689071655,0.005897031631320715,0.021823309361934662,-0.023690421134233475,0.9994637966156006
1747807632.96444,-1.251726508140564,0.09701511263847351,0.053580816835165024,0.009809320792555809,0.02081752009689808,-0.020175078883767128,0.999531626701355
1747807632.9646008,-1.2524559497833252,0.09767907112836838,0.054324667900800705,0.00570441409945488,0.026095075532794,-0.019445719197392464,0.9994540214538574
1747807632.9946437,-1.254452109336853,0.09943728893995285,0.05606647580862045,0.010597561486065388,0.02493404969573021,-0.02542106620967388,0.9993096590042114
1747807633.0045571,-1.2557551860809326,0.10063790529966354,0.05738843232393265,0.009972861036658287,0.025664078071713448,-0.02406373806297779,0.9993312358856201
1747807633.02463,-1.2565089464187622,0.10123055428266525,0.05820980668067932,0.012170500122010708,0.028044935315847397,-0.021695708855986595,0.9992970824241638
1747807633.0352736,-1.2577983140945435,0.10235649347305298,0.05943283811211586,0.0147863132879138,0.02489314042031765,-0.02264840342104435,0.9993241429328918
1747807633.0571034,-1.2590352296829224,0.10338351875543594,0.060896486043930054,0.009622500278055668,0.02242930233478546,-0.02615930512547493,0.9993598461151123
1747807633.0645492,-1.2604087591171265,0.10452908277511597,0.06219764053821564,0.011000266298651695,0.02423473261296749,-0.025591827929019928,0.9993181824684143
1747807633.0846136,-1.261816382408142,0.10554333031177521,0.06357588618993759,0.014785814099013805,0.026539351791143417,-0.027614707127213478,0.9991569519042969
1747807633.0947456,-1.2625081539154053,0.10599561780691147,0.06412535905838013,0.014897529035806656,0.023579290136694908,-0.027045682072639465,0.9992450475692749
1747807633.114703,-1.2643522024154663,0.10735775530338287,0.06635292619466782,0.008539781905710697,0.025666343048214912,-0.028332358226180077,0.9992325305938721
1747807633.1247392,-1.2649096250534058,0.10774224251508713,0.06693504005670547,0.011132320389151573,0.025778429582715034,-0.028340252116322517,0.9992038607597351
1747807633.1448586,-1.2660406827926636,0.108530692756176,0.06850158423185349,0.018730465322732925,0.028463149443268776,-0.02691449411213398,0.999056875705719
1747807633.1546032,-1.2667559385299683,0.10890965908765793,0.06932670623064041,0.01697520911693573,0.028581028804183006,-0.028986550867557526,0.9990269541740417
1747807633.1747828,-1.2685188055038452,0.10993962734937668,0.07142271846532822,0.012138902209699154,0.030626995489001274,-0.031167086213827133,0.998971164226532
1747807633.1947265,-1.2697449922561646,0.11057261377573013,0.07285046577453613,0.006426405161619186,0.029742754995822906,-0.03066527098417282,0.9990664124488831
1747807633.2045717,-1.2708770036697388,0.11116112023591995,0.07442380487918854,0.008118578232824802,0.026550497859716415,-0.030444031581282616,0.9991508722305298
1747807633.2245877,-1.2718744277954102,0.11165125668048859,0.07600786536931992,0.01592968963086605,0.02784273959696293,-0.03135466203093529,0.998993456363678
1747807633.234662,-1.272348165512085,0.11192753165960312,0.07694807648658752,0.017757732421159744,0.0265638567507267,-0.029949769377708435,0.9990406036376953
1747807633.25482,-1.2735451459884644,0.11232584714889526,0.07886458933353424,0.009876251220703125,0.020182427018880844,-0.03238272666931152,0.9992229342460632
1747807633.2646377,-1.274594783782959,0.11263281106948853,0.08063856512308121,0.010666481219232082,0.015207508578896523,-0.032949503511190414,0.9992844462394714
