t,x,y,z,qx,qy,qz,qw
1747748637.5375133,-1.4220995903015137,0.29010337591171265,0.04657602682709694,0.004394640680402517,-0.03282499685883522,-0.3392525017261505,-0.940112292766571
1747748637.5679104,-1.4038585424423218,0.2916715443134308,0.047693025320768356,0.026241319254040718,-0.020820489153265953,-0.3415290415287018,-0.9392740726470947
1747748637.5975769,-1.3901370763778687,0.29249364137649536,0.04864208772778511,0.04454227536916733,0.0031722907442599535,-0.3415146768093109,-0.9388149976730347
1747748637.6175566,-1.3811849355697632,0.2933546006679535,0.04910288006067276,0.039958495646715164,0.023287061601877213,-0.33800333738327026,-0.9400079250335693
1747748637.6275065,-1.3724050521850586,0.2941567897796631,0.04980193078517914,0.04368768259882927,0.03986223787069321,-0.33558711409568787,-0.9401508569717407
1747748637.6478488,-1.3639177083969116,0.2949191629886627,0.05027828365564346,0.04122799634933472,0.06305242329835892,-0.3296014964580536,-0.9411097168922424
1747748637.6574936,-1.3557993173599243,0.2956075668334961,0.05095365270972252,0.0481778159737587,0.08520164340734482,-0.3241567611694336,-0.940926194190979
1747748637.677488,-1.3483675718307495,0.29662469029426575,0.05164807289838791,0.03714017942547798,0.12323649972677231,-0.3205544650554657,-0.9384445548057556
1747748637.6974897,-1.3412630558013916,0.29725632071495056,0.052175577729940414,0.034070368856191635,0.14638349413871765,-0.31394851207733154,-0.9374686479568481
1747748637.7176325,-1.3349944353103638,0.29755470156669617,0.052476368844509125,0.02339210920035839,0.17456558346748352,-0.3061819076538086,-0.9355385899543762
1747748637.737437,-1.327492356300354,0.2977302372455597,0.05309855192899704,0.013809671625494957,0.2119864970445633,-0.2922877073287964,-0.9324371218681335
1747748637.757659,-1.3232625722885132,0.297383576631546,0.05333923175930977,0.0061819469556212425,0.22386576235294342,-0.2840792238712311,-0.9322794079780579
1747748637.7675052,-1.3206199407577515,0.296577125787735,0.05423979088664055,-0.02807478979229927,0.24196024239063263,-0.2826601266860962,-0.927777111530304
1747748637.7875633,-1.319131851196289,0.2951231598854065,0.05413283780217171,-0.047787174582481384,0.2537156045436859,-0.2733438313007355,-0.9266217947006226
1747748637.7975204,-1.3185291290283203,0.294018417596817,0.05371784046292305,-0.05371294543147087,0.25557199120521545,-0.26596319675445557,-0.9279339909553528
1747748637.8176405,-1.318567156791687,0.2915433943271637,0.05318814143538475,-0.08222512155771255,0.30556875467300415,-0.2673717141151428,-0.9101533889770508
1747748637.8275447,-1.3195818662643433,0.2887086570262909,0.0529002882540226,-0.09786923974752426,0.28971919417381287,-0.26289206743240356,-0.9150803685188293
1747748637.8475375,-1.3218692541122437,0.28475651144981384,0.05288468673825264,-0.0958976149559021,0.2940904498100281,-0.25595706701278687,-0.9158605337142944
1747748637.8574724,-1.3260775804519653,0.28019481897354126,0.0534183643758297,-0.08195654302835464,0.3111821711063385,-0.24056868255138397,-0.9157376885414124
1747748637.877534,-1.3313863277435303,0.2758079767227173,0.053908541798591614,-0.0601620078086853,0.3143015503883362,-0.23351483047008514,-0.9181862473487854
1747748637.8978946,-1.3377344608306885,0.270067423582077,0.053932081907987595,-0.0721268504858017,0.32245370745658875,-0.22074297070503235,-0.9176567792892456
1747748637.9078305,-1.3416694402694702,0.26746702194213867,0.05428558215498924,-0.06542886793613434,0.3238782286643982,-0.21600887179374695,-0.9187830090522766
1747748637.927549,-1.349570870399475,0.26138707995414734,0.0536070242524147,-0.06729278713464737,0.32189443707466125,-0.20931312441825867,-0.9208928942680359
1747748637.9377258,-1.3588893413543701,0.2547728419303894,0.0523739792406559,-0.08937319368124008,0.3125036954879761,-0.20183327794075012,-0.9239141345024109
1747748637.9475513,-1.3640961647033691,0.2512238323688507,0.05204756185412407,-0.08377179503440857,0.3180868327617645,-0.19444540143013,-0.9241179823875427
1747748637.9575598,-1.3756182193756104,0.24404305219650269,0.05255186930298805,-0.04647354781627655,0.31129804253578186,-0.17347632348537445,-0.9331879615783691
1747748637.977549,-1.382157325744629,0.24011029303073883,0.052878327667713165,-0.02472490631043911,0.31546980142593384,-0.162824809551239,-0.9345349669456482
1747748637.9975326,-1.4099258184432983,0.22501887381076813,0.0526493638753891,-0.021189827471971512,0.2281590849161148,-0.1338498443365097,-0.964146614074707
1747748638.0079393,-1.4099258184432983,0.22501887381076813,0.0526493638753891,-0.021189827471971512,0.2281590849161148,-0.1338498443365097,-0.964146614074707
1747748638.0275047,-1.433093547821045,0.2124200016260147,0.052072446793317795,0.005693566054105759,0.21511106193065643,-0.11250286549329758,-0.9700711965560913
1747748638.0474906,-1.4497838020324707,0.20430976152420044,0.05098690092563629,0.001300325384363532,0.16840429604053497,-0.10495708882808685,-0.9801133871078491
1747748638.0574892,-1.4665844440460205,0.19573985040187836,0.04973413795232773,0.02583885006606579,0.1131596788764,-0.08935126662254333,-0.9892137050628662
1747748638.0780602,-1.4839261770248413,0.18719719350337982,0.04879661276936531,0.03696948289871216,0.078666090965271,-0.07684998214244843,-0.9932466745376587
1747748638.0976186,-1.501599907875061,0.17901338636875153,0.0481715202331543,0.046908166259527206,0.02232957072556019,-0.06259436905384064,-0.9966861009597778
1747748638.1075478,-1.5193392038345337,0.17089949548244476,0.04758773744106293,0.05884448066353798,-0.03239447996020317,-0.04566822573542595,-0.9966958165168762
1747748638.1275432,-1.5280728340148926,0.16714374721050262,0.047530513256788254,0.060855984687805176,-0.05444645881652832,-0.041764289140701294,-0.995785117149353
1747748638.1374974,-1.5454986095428467,0.15922342240810394,0.04824799299240112,0.04131190478801727,-0.07589305937290192,-0.027582600712776184,-0.9958779215812683
1747748638.147612,-1.5541973114013672,0.15518087148666382,0.048885028809309006,0.024337120354175568,-0.08425173908472061,-0.02230110391974449,-0.9958975911140442
1747748638.167823,-1.5790966749191284,0.14340774714946747,0.05052987486124039,-0.02634643390774727,-0.10831340402364731,0.001058521680533886,-0.9937670230865479
1747748638.1874914,-1.5951381921768188,0.1352328509092331,0.052059710025787354,-0.04848063737154007,-0.12632502615451813,0.01390558946877718,-0.9907060265541077
1747748638.197468,-1.6102813482284546,0.12708233296871185,0.05414307489991188,-0.06183292716741562,-0.14365620911121368,0.02929863892495632,-0.9872594475746155
1747748638.2175539,-1.6175856590270996,0.12289398908615112,0.055019158869981766,-0.07092351466417313,-0.14966054260730743,0.03535769507288933,-0.9855564832687378
1747748638.2273967,-1.6317005157470703,0.11404158920049667,0.05688920617103577,-0.09056032449007034,-0.16939832270145416,0.045696672052145004,-0.9803136587142944
1747748638.2473006,-1.644967794418335,0.10473619401454926,0.05856733396649361,-0.09395880252122879,-0.18516506254673004,0.05503634363412857,-0.976655900478363
1747748638.2572775,-1.657346487045288,0.09504920989274979,0.06017867848277092,-0.10079669952392578,-0.2102755308151245,0.06364987790584564,-0.9703468680381775
1747748638.277395,-1.6683262586593628,0.08465790003538132,0.06144844740629196,-0.10736384242773056,-0.22705352306365967,0.07099303603172302,-0.9653391242027283
1747748638.2974267,-1.678389549255371,0.07355853915214539,0.06239195168018341,-0.10334381461143494,-0.2511287331581116,0.07947378605604172,-0.9591342210769653
1747748638.3078823,-1.6873695850372314,0.06207466125488281,0.06297647953033447,-0.09645309299230576,-0.2746650278568268,0.08484635502099991,-0.9529202580451965
1747748638.327588,-1.6951242685317993,0.049887560307979584,0.06342856585979462,-0.08515513688325882,-0.29924824833869934,0.08691781014204025,-0.9463849067687988
1747748638.3375733,-1.6983145475387573,0.043728992342948914,0.06322947889566422,-0.07730560004711151,-0.3118486702442169,0.08914706856012344,-0.9427763223648071
1747748638.3574414,-1.7037440538406372,0.030977629125118256,0.0625164657831192,-0.060829322785139084,-0.3302057087421417,0.08698132634162903,-0.9379222989082336
1747748638.3676207,-1.7075414657592773,0.017488675191998482,0.06103749945759773,-0.03789810836315155,-0.35959774255752563,0.08964790403842926,-0.9280174970626831
1747748638.3775444,-1.7089674472808838,0.010735934600234032,0.06019452214241028,-0.02405567094683647,-0.37199220061302185,0.08969046175479889,-0.9235792756080627
1747748638.397806,-1.7109373807907104,-0.0027150942478328943,0.06015700101852417,-0.034065619111061096,-0.3624997138977051,0.08238323032855988,-0.9277103543281555
1747748638.4179888,-1.7112005949020386,-0.016440799459815025,0.060342468321323395,-0.04288123920559883,-0.3358537554740906,0.07639476656913757,-0.9378312230110168
1747748638.4276023,-1.710281491279602,-0.030322393402457237,0.06055797263979912,-0.044644810259342194,-0.3177247643470764,0.06251683086156845,-0.9450659155845642
1747748638.4478874,-1.7078059911727905,-0.044287167489528656,0.05996020510792732,-0.04343118518590927,-0.29642921686172485,0.04896729066967964,-0.9528093934059143
1747748638.4674675,-1.7040276527404785,-0.058519307523965836,0.05892511457204819,-0.03709951415657997,-0.28053364157676697,0.03608428314328194,-0.9584479928016663
1747748638.4978921,-1.6924493312835693,-0.0869826227426529,0.055825699120759964,0.0030246011447161436,-0.25438323616981506,0.004279609303921461,-0.9670892953872681
1747748638.5275323,-1.6813770532608032,-0.10885091871023178,0.05402645468711853,0.008678714744746685,-0.2194523811340332,-0.025155331939458847,-0.9752601981163025
1747748638.5575829,-1.6629226207733154,-0.13750377297401428,0.05122001841664314,0.01583872362971306,-0.17094062268733978,-0.06377402693033218,-0.9830876588821411
1747748638.5875342,-1.641466736793518,-0.16536585986614227,0.04861985892057419,0.0380636602640152,-0.12831856310367584,-0.10412532836198807,-0.9855169057846069
1747748638.6182284,-1.6180193424224854,-0.1925114095211029,0.046492286026477814,0.05363743007183075,-0.08072780817747116,-0.1477186679840088,-0.9842689633369446
1747748638.647532,-1.5936975479125977,-0.21793028712272644,0.04542101174592972,0.08898066729307175,-0.03183223679661751,-0.19234707951545715,-0.9767659306526184
1747748638.677615,-1.5753591060638428,-0.23593668639659882,0.04531533271074295,0.11653744429349899,-0.008819027803838253,-0.22121335566043854,-0.9681972861289978
1747748638.7075007,-1.5515085458755493,-0.2586594521999359,0.045465853065252304,0.14015650749206543,0.038349587470293045,-0.2573680579662323,-0.955325722694397
1747748638.737532,-1.5345174074172974,-0.27377575635910034,0.04676888883113861,0.1332656741142273,0.03586732596158981,-0.27829667925834656,-0.9505286812782288
1747748638.7573426,-1.5235008001327515,-0.2836453318595886,0.0468190535902977,0.1523377150297165,0.043269217014312744,-0.2907731235027313,-0.943595290184021
1747748638.7675154,-1.5131406784057617,-0.292622834444046,0.04703744873404503,0.17351260781288147,0.05082257464528084,-0.30032357573509216,-0.9365448951721191
1747748638.7872984,-1.5033694505691528,-0.30094680190086365,0.047584738582372665,0.1751665323972702,0.06105180084705353,-0.31051692366600037,-0.9322921633720398
1747748638.7971709,-1.4939532279968262,-0.30867499113082886,0.04793300852179527,0.1829553246498108,0.06516949087381363,-0.31893017888069153,-0.9276658892631531
1747748638.8175528,-1.4849506616592407,-0.3160964846611023,0.0480574369430542,0.18927466869354248,0.06213906779885292,-0.3240262269973755,-0.9248356223106384
1747748638.837516,-1.480759620666504,-0.3192664086818695,0.04811818525195122,0.19715778529644012,0.06712199747562408,-0.32677850127220154,-0.9218673706054688
1747748638.8475566,-1.4730737209320068,-0.3253334164619446,0.04834701120853424,0.19220174849033356,0.06470614671707153,-0.32922378182411194,-0.9222165942192078
1747748638.8576636,-1.4693715572357178,-0.3281300663948059,0.04836490377783775,0.1916705220937729,0.07163210213184357,-0.33121633529663086,-0.9211009740829468
1747748638.8774781,-1.4589638710021973,-0.3356586694717407,0.0482080802321434,0.19363242387771606,0.06839219480752945,-0.3342492878437042,-0.9198404550552368
1747748638.9077618,-1.447191834449768,-0.34377866983413696,0.04750555008649826,0.17947623133659363,0.06831156462430954,-0.33621951937675476,-0.9219968318939209
1747748638.9276547,-1.4422240257263184,-0.3466742932796478,0.047035858035087585,0.17891761660575867,0.05906686559319496,-0.33142542839050293,-0.9244765043258667
1747748638.9474378,-1.4377772808074951,-0.34883248805999756,0.046470314264297485,0.16797475516796112,0.06429439783096313,-0.3288911283016205,-0.9270821809768677
1747748638.9675155,-1.4321268796920776,-0.3512002229690552,0.04573675990104675,0.16085374355316162,0.05216602236032486,-0.31978607177734375,-0.9322777390480042
1747748638.9871972,-1.4289212226867676,-0.35239771008491516,0.04495273903012276,0.14508967101573944,0.04576403275132179,-0.3150557577610016,-0.9368002414703369
1747748639.0075095,-1.4262604713439941,-0.3528587818145752,0.044426772743463516,0.1354139894247055,0.04188239946961403,-0.3121131658554077,-0.9394117593765259
1747748639.017454,-1.4238852262496948,-0.35296404361724854,0.043795280158519745,0.1264345496892929,0.03711552917957306,-0.30278074741363525,-0.9439070820808411
1747748639.0375195,-1.4219352006912231,-0.35279184579849243,0.04309988021850586,0.11971975117921829,0.033415768295526505,-0.29782670736312866,-0.9464934468269348
1747748639.0475314,-1.4210548400878906,-0.3523607850074768,0.04296349734067917,0.11469621956348419,0.032833531498909,-0.29498833417892456,-0.9480235576629639
1747748639.0675693,-1.4196436405181885,-0.35123974084854126,0.04264171048998833,0.10215626657009125,0.02826680801808834,-0.2894858121871948,-0.9512954354286194
1747748639.0688763,-1.4190559387207031,-0.35061562061309814,0.04250466451048851,0.09542350471019745,0.02310142107307911,-0.28718331456184387,-0.9528307914733887
1747748639.087589,-1.4180556535720825,-0.3492385149002075,0.04207763075828552,0.09142310917377472,0.013572070747613907,-0.2784331440925598,-0.9559983015060425
1747748639.1075912,-1.4168407917022705,-0.3466971814632416,0.04168960079550743,0.07883500307798386,0.011313957162201405,-0.27057960629463196,-0.959397554397583
1747748639.127574,-1.416245698928833,-0.34474363923072815,0.04163387417793274,0.0726488009095192,0.0053077805787324905,-0.26291993260383606,-0.9620639681816101
1747748639.1378129,-1.415956974029541,-0.34379637241363525,0.04159095510840416,0.07267504930496216,0.0061192079447209835,-0.26043036580085754,-0.9627341628074646
1747748639.1578493,-1.4154441356658936,-0.3414727747440338,0.04189487174153328,0.06671697646379471,-0.005838800687342882,-0.2513858675956726,-0.9655672311782837
1747748639.167985,-1.4150536060333252,-0.3387618064880371,0.04257958382368088,0.05586566403508186,-0.009075220674276352,-0.24569299817085266,-0.9676940441131592
1747748639.1875596,-1.4146987199783325,-0.33632221817970276,0.04307479038834572,0.054487500339746475,-0.014761112630367279,-0.23971858620643616,-0.9691997766494751
1747748639.2077494,-1.4143011569976807,-0.33329054713249207,0.044230226427316666,0.05334491282701492,-0.025166692212224007,-0.2313738465309143,-0.9710752367973328
1747748639.217491,-1.414077639579773,-0.3304464817047119,0.04548579826951027,0.0390365868806839,-0.02359895594418049,-0.22430993616580963,-0.97344970703125
1747748639.2374866,-1.4134739637374878,-0.327304869890213,0.04688819870352745,0.04675716161727905,-0.02941690944135189,-0.21768809854984283,-0.9744539260864258
1747748639.2575421,-1.4129493236541748,-0.3241743743419647,0.04874728247523308,0.042381804436445236,-0.030439110472798347,-0.21342888474464417,-0.975564181804657
1747748639.2676125,-1.4127397537231445,-0.3225300908088684,0.049853723496198654,0.039625514298677444,-0.03269008547067642,-0.2097955197095871,-0.9763949513435364
1747748639.2776515,-1.4119468927383423,-0.31909337639808655,0.05218830704689026,0.04909052327275276,-0.03548436239361763,-0.20472082495689392,-0.9769443869590759
1747748639.2974932,-1.410990595817566,-0.31549033522605896,0.05465589463710785,0.04478490725159645,-0.044191330671310425,-0.1966526061296463,-0.9784524440765381
1747748639.3075814,-1.4100618362426758,-0.3116206228733063,0.057616155594587326,0.048000067472457886,-0.047476306557655334,-0.19017504155635834,-0.9794261455535889
1747748639.327661,-1.4088739156723022,-0.30755236744880676,0.060867104679346085,0.05044582113623619,-0.051424939185380936,-0.18493527173995972,-0.9801070690155029
1747748639.3480856,-1.4073208570480347,-0.3034791350364685,0.06405260413885117,0.05485972389578819,-0.058732688426971436,-0.1834852695465088,-0.9797316789627075
1747748639.3580945,-1.406429648399353,-0.3012470304965973,0.06564988195896149,0.06005113571882248,-0.0638490617275238,-0.18002896010875702,-0.9797483086585999
1747748639.377554,-1.4046306610107422,-0.2966875433921814,0.06928063929080963,0.06316759437322617,-0.0685892105102539,-0.17298239469528198,-0.980501115322113
1747748639.3875153,-1.4034178256988525,-0.2942468822002411,0.07107929140329361,0.06729365140199661,-0.07750976830720901,-0.16906286776065826,-0.9802457094192505
1747748639.4075696,-1.399474859237671,-0.2863042652606964,0.07698230445384979,0.07958725094795227,-0.0973995253443718,-0.16267435252666473,-0.9786297678947449
1747748639.4180818,-1.3978835344314575,-0.2835104167461395,0.07889972627162933,0.07973626255989075,-0.10309268534183502,-0.15938791632652283,-0.9785753488540649
1747748639.437511,-1.392763376235962,-0.27430713176727295,0.08503832668066025,0.09709388762712479,-0.12024811655282974,-0.15321074426174164,-0.9760326743125916
1747748639.4476116,-1.3884224891662598,-0.2677176892757416,0.08901524543762207,0.10210554301738739,-0.13612011075019836,-0.14460450410842896,-0.9747488498687744
1747748639.4674838,-1.3860912322998047,-0.26420581340789795,0.09079579263925552,0.10466992855072021,-0.1429215520620346,-0.14457541704177856,-0.9735069274902344
1747748639.4774477,-1.381011962890625,-0.2569218575954437,0.0947151705622673,0.11080511659383774,-0.15670518577098846,-0.1382075846195221,-0.9716297388076782
1747748639.4980092,-1.3751131296157837,-0.2488756775856018,0.0984051451086998,0.11379952728748322,-0.17018873989582062,-0.13091985881328583,-0.9700234532356262
1747748639.5075777,-1.3685249090194702,-0.2402896285057068,0.10204200446605682,0.12365036457777023,-0.1715564727783203,-0.1267644613981247,-0.9691283702850342
1747748639.5275488,-1.3613190650939941,-0.2311711609363556,0.10534919798374176,0.12361934781074524,-0.18079665303230286,-0.12059474736452103,-0.9682394862174988
1747748639.547525,-1.3533790111541748,-0.22163937985897064,0.10848075151443481,0.12575776875019073,-0.1807698905467987,-0.11612526327371597,-0.9685155153274536
1747748639.5675335,-1.3444790840148926,-0.2110738307237625,0.11137480288743973,0.12848974764347076,-0.18888244032859802,-0.11156715452671051,-0.9671435356140137
1747748639.5775805,-1.3398618698120117,-0.20567256212234497,0.11275949329137802,0.12954029440879822,-0.18998628854751587,-0.10858059674501419,-0.9671270847320557
1747748639.5874355,-1.3297961950302124,-0.19430892169475555,0.11544186621904373,0.13224546611309052,-0.18938691914081573,-0.10310428589582443,-0.9674778580665588
1747748639.60752,-1.318934679031372,-0.18235202133655548,0.11782003939151764,0.13489338755607605,-0.1929035633802414,-0.09522585570812225,-0.9672250151634216
1747748639.6176379,-1.3130247592926025,-0.17599499225616455,0.11900576949119568,0.13801470398902893,-0.18636050820350647,-0.0952010229229927,-0.9680694937705994
1747748639.6476696,-1.2816015481948853,-0.14250747859477997,0.12359173595905304,0.1373303383588791,-0.18437576293945312,-0.07961484789848328,-0.9699523448944092
1747748639.6677117,-1.2748297452926636,-0.13548848032951355,0.12433157861232758,0.13590262830257416,-0.1823396235704422,-0.07740864902734756,-0.9707165956497192
1747748639.6776257,-1.2602150440216064,-0.12059108167886734,0.12609636783599854,0.1322268545627594,-0.1693708300590515,-0.07315491139888763,-0.9738983511924744
1747748639.7074828,-1.2297368049621582,-0.08992549777030945,0.1288011521100998,0.11676742881536484,-0.14325331151485443,-0.059324733912944794,-0.9809814095497131
1747748639.7475126,-1.1976045370101929,-0.05806976184248924,0.13073866069316864,0.09700244665145874,-0.1309235841035843,-0.04286562278866768,-0.9857039451599121
1747748639.7774458,-1.1712844371795654,-0.03299981355667114,0.13297925889492035,0.05683421716094017,-0.08564137667417526,-0.03253728151321411,-0.9941714406013489
1747748639.8075233,-1.136332392692566,-8.319626795127988e-05,0.13552165031433105,-0.0013077041367068887,-0.0425790473818779,-0.019227126613259315,-0.9989072680473328
1747748639.8375275,-1.1015944480895996,0.03133980929851532,0.13782383501529694,-0.07020776718854904,0.013655385933816433,-0.0065560294315218925,-0.9974173903465271
1747748639.8678553,-1.0685510635375977,0.06030608341097832,0.13999713957309723,-0.15538223087787628,0.07097994536161423,0.014081144705414772,-0.9852004647254944
1747748639.8977983,-1.0381044149398804,0.0852462649345398,0.14145345985889435,-0.23707875609397888,0.12408357113599777,0.03878338634967804,-0.9627527594566345
1747748639.927521,-1.01760733127594,0.10138671845197678,0.14194628596305847,-0.25795838236808777,0.1675512194633484,0.0609762966632843,-0.9495609402656555
1747748639.9575899,-0.9941502809524536,0.11657573282718658,0.1382293552160263,-0.3247438073158264,0.2639995813369751,0.09169086068868637,-0.9035698771476746
1747748639.9874887,-0.9803852438926697,0.12504930794239044,0.13399623334407806,-0.36720502376556396,0.2851096987724304,0.09648717939853668,-0.8800927400588989
1747748640.0079675,-0.9730807542800903,0.12832023203372955,0.12861590087413788,-0.39784491062164307,0.31398454308509827,0.1046718880534172,-0.8556734323501587
1747748640.018086,-0.967801034450531,0.13007616996765137,0.12224537134170532,-0.42726463079452515,0.34109434485435486,0.11607924848794937,-0.8292316198348999
1747748640.0377095,-0.9639421105384827,0.12994985282421112,0.11422105878591537,-0.44500720500946045,0.3666791021823883,0.12769600749015808,-0.8069751858711243
1747748640.047492,-0.9620599150657654,0.12857241928577423,0.10418355464935303,-0.4594734013080597,0.39339426159858704,0.132334902882576,-0.7852469086647034
1747748640.0695293,-0.9620804190635681,0.125438392162323,0.0925627276301384,-0.4708655774593353,0.4113110601902008,0.1407124549150467,-0.7676644921302795
1747748640.0779295,-0.9628390073776245,0.12326851487159729,0.08594921976327896,-0.476635217666626,0.4227913022041321,0.14443467557430267,-0.7571030855178833
1747748640.0976982,-0.9657561182975769,0.11822349578142166,0.07208457589149475,-0.48608407378196716,0.4436033070087433,0.15463751554489136,-0.7369027733802795
1747748640.1174655,-0.9688751101493835,0.11313708126544952,0.07035014778375626,-0.47393831610679626,0.3468360900878906,0.2233453243970871,-0.7779486179351807
1747748640.1474955,-0.9743168354034424,0.09829061478376389,0.07681003957986832,-0.3300402760505676,-0.011713431216776371,0.3671049177646637,-0.8695805072784424
1747748640.1775348,-0.9791351556777954,0.07577572017908096,0.0715085119009018,-0.28703927993774414,-0.3485463857650757,0.4214385151863098,-0.7864563465118408
1747748640.1975746,-0.9814680814743042,0.061025891453027725,0.06666284054517746,-0.2986209988594055,-0.5117728114128113,0.4113972783088684,-0.6925795078277588
1747748640.2177775,-0.9856451153755188,0.03945662081241608,0.07618112117052078,-0.23889388144016266,-0.4101358652114868,0.44286492466926575,-0.7606503367424011
1747748640.2375412,-0.9864412546157837,0.026502560824155807,0.07944908738136292,-0.26115429401397705,-0.39588794112205505,0.3821805417537689,-0.7931010127067566
1747748640.247579,-0.9872637391090393,0.0099813686683774,0.08170729130506516,-0.2620917856693268,-0.3389197885990143,0.35633721947669983,-0.8303403258323669
1747748640.2681394,-0.9860458374023438,-0.007788171526044607,0.08413031697273254,-0.24029286205768585,-0.2853311598300934,0.34237897396087646,-0.8623352646827698
1747748640.287977,-0.9850558638572693,-0.017374182119965553,0.08453694730997086,-0.217368483543396,-0.2682274281978607,0.3352700173854828,-0.8765837550163269
1747748640.2975228,-0.9841241240501404,-0.03725346922874451,0.08550237864255905,-0.19178174436092377,-0.2000531554222107,0.3069445788860321,-0.9104853868484497
1747748640.3076499,-0.9831093549728394,-0.047642339020967484,0.0853285938501358,-0.17813892662525177,-0.1716228574514389,0.29438120126724243,-0.9231206774711609
1747748640.317601,-0.9806646704673767,-0.0693170353770256,0.08570241928100586,-0.14709722995758057,-0.09919007867574692,0.27171143889427185,-0.9458840489387512
1747748640.337604,-0.9785527586936951,-0.09133248031139374,0.08583339303731918,-0.11533976346254349,-0.04335622489452362,0.24483199417591095,-0.9617039561271667
1747748640.3577383,-0.9755653738975525,-0.11368323862552643,0.08517079800367355,-0.07411032915115356,0.0008275468135252595,0.22442178428173065,-0.971669614315033
1747748640.367674,-0.974222719669342,-0.1251128613948822,0.08488664031028748,-0.04100365936756134,0.023238638415932655,0.2139790952205658,-0.9757006764411926
1747748640.3778274,-0.9717392921447754,-0.14717945456504822,0.08425812423229218,0.031914614140987396,0.07213503867387772,0.1913451850414276,-0.9783481955528259
1747748640.4076643,-0.9690297245979309,-0.18007923662662506,0.08292575180530548,0.10341300070285797,0.12765242159366608,0.14932551980018616,-0.9750449657440186
1747748640.4175038,-0.9678328633308411,-0.20127789676189423,0.0816202387213707,0.16792084276676178,0.16409771144390106,0.12050816416740417,-0.9645478129386902
1747748640.4375424,-0.9678626656532288,-0.22100117802619934,0.08029410988092422,0.23069004714488983,0.20735755562782288,0.09761276841163635,-0.9456514716148376
1747748640.4475152,-0.9690380096435547,-0.23954927921295166,0.07806531339883804,0.29464948177337646,0.24952153861522675,0.07163075357675552,-0.9196683168411255
1747748640.4675748,-0.9711657762527466,-0.25648224353790283,0.07478566467761993,0.3573111593723297,0.3013940751552582,0.04255467653274536,-0.8829946517944336
1747748640.4877286,-0.9746204614639282,-0.27175670862197876,0.0707482323050499,0.41153207421302795,0.34475716948509216,0.019109435379505157,-0.8434563875198364
1747748640.5074716,-0.9784284830093384,-0.28547707200050354,0.0710751935839653,0.36698657274246216,0.30569693446159363,0.018490955233573914,-0.8783669471740723
1747748640.5179243,-0.980155885219574,-0.29179176688194275,0.07136259227991104,0.3297715187072754,0.27277347445487976,0.022620789706707,-0.9035118818283081
1747748640.5278225,-0.9849300980567932,-0.30330243706703186,0.07104509323835373,0.27339479327201843,0.20669503509998322,0.03638286888599396,-0.9387272596359253
1747748640.548009,-0.9906076788902283,-0.31300172209739685,0.07025821506977081,0.22064998745918274,0.1342279016971588,0.04748544096946716,-0.9649049639701843
1747748640.5576708,-0.9965994358062744,-0.32173264026641846,0.06828583031892776,0.1703636199235916,0.06804624944925308,0.060520682483911514,-0.981164276599884
1747748640.5776484,-1.0029979944229126,-0.3296038508415222,0.06613229960203171,0.1314156949520111,-0.0012850904604420066,0.06921686232089996,-0.9889072179794312
1747748640.5875297,-1.0062854290008545,-0.33328643441200256,0.0649401992559433,0.11243844032287598,-0.03307843580842018,0.07274223864078522,-0.9904403686523438
1747748640.6075773,-1.0125435590744019,-0.3402749001979828,0.06259322166442871,0.07448193430900574,-0.09570890665054321,0.07784321904182434,-0.9895618557929993
1747748640.617566,-1.0184454917907715,-0.3470831513404846,0.05987401679158211,0.04533654823899269,-0.14736385643482208,0.08447004109621048,-0.98442542552948
1747748640.6378558,-1.0235110521316528,-0.35331398248672485,0.05709129944443703,0.03235279768705368,-0.20219376683235168,0.08520906418561935,-0.9750950932502747
1747748640.6577501,-1.027705192565918,-0.359260231256485,0.054236240684986115,0.023079318925738335,-0.25159406661987305,0.08260498940944672,-0.9640249609947205
1747748640.6680036,-1.0306981801986694,-0.36540403962135315,0.0514739565551281,0.011059854179620743,-0.2942769527435303,0.07671193033456802,-0.9525723457336426
1747748640.68766,-1.0332378149032593,-0.371590256690979,0.0500778891146183,-0.026979859918355942,-0.29512906074523926,0.06295531243085861,-0.9529992938041687
1747748640.697598,-1.0338287353515625,-0.37478122115135193,0.049770500510931015,-0.040955543518066406,-0.27932408452033997,0.06412478536367416,-0.957177460193634
1747748640.7075176,-1.0348306894302368,-0.3808915913105011,0.05036749318242073,-0.029272641986608505,-0.22157588601112366,0.0633818581700325,-0.9726408123970032
1747748640.7276864,-1.033860445022583,-0.38684844970703125,0.050501711666584015,-0.013781720772385597,-0.17908984422683716,0.061759646981954575,-0.9817956686019897
1747748640.747582,-1.032603144645691,-0.3931792378425598,0.050479739904403687,-0.0025199605152010918,-0.14376088976860046,0.05686178430914879,-0.9879742860794067
1747748640.7575247,-1.0308972597122192,-0.3992914855480194,0.050330061465501785,0.022383715957403183,-0.11394532024860382,0.048282649368047714,-0.9920606017112732
1747748640.7776055,-1.0283867120742798,-0.40548935532569885,0.05027802288532257,0.05143025889992714,-0.0813511312007904,0.0462019182741642,-0.9942848682403564
1747748640.797384,-1.025220274925232,-0.411190003156662,0.050491563975811005,0.0817304477095604,-0.05120934173464775,0.03620702028274536,-0.9946792721748352
