t,x,y,z,qx,qy,qz,qw
1748081030.1385362,-0.8600142002105713,0.055944692343473434,0.7788543105125427,0.022107534110546112,-0.009782163426280022,0.005802792962640524,-0.9996908903121948
1748081030.1487167,-0.8588528037071228,0.056318849325180054,0.7785117626190186,0.01863747276365757,-0.010090744122862816,0.007296309340745211,-0.9997487664222717
1748081030.1685266,-0.8578238487243652,0.05643359571695328,0.7778311967849731,0.01907062903046608,-0.015047341585159302,0.007105513010174036,-0.9996796250343323
1748081030.178496,-0.8566579222679138,0.056756023317575455,0.7776545882225037,0.022205794230103493,-0.015813346952199936,0.008937837556004524,-0.9995884299278259
1748081030.198448,-0.8555119633674622,0.05703889578580856,0.7772998213768005,0.021042710170149803,-0.014116187579929829,0.00826230552047491,-0.9996447563171387
1748081030.208497,-0.8540353775024414,0.057265445590019226,0.7769554257392883,0.018201246857643127,-0.016768774017691612,0.007014543283730745,-0.999669075012207
1748081030.2283368,-0.8528428077697754,0.057541340589523315,0.7766927480697632,0.019192202016711235,-0.015277331694960594,0.005457113031297922,-0.9996841549873352
1748081030.2382016,-0.8521766662597656,0.057670727372169495,0.7765222787857056,0.02049521915614605,-0.014065234921872616,0.005208687391132116,-0.9996774792671204
1748081030.2582386,-0.8505071401596069,0.05801431089639664,0.7763375639915466,0.020344415679574013,-0.015315461903810501,0.004449383355677128,-0.9996658563613892
1748081030.2682424,-0.8500705361366272,0.05801168456673622,0.7762346863746643,0.02129526622593403,-0.01583227328956127,0.006538450717926025,-0.9996265769004822
1748081030.2884765,-0.8476257920265198,0.058651238679885864,0.7764758467674255,0.029162613674998283,-0.015288840979337692,0.005680532660335302,-0.9994416236877441
1748081030.2985582,-0.8469660878181458,0.058823272585868835,0.7762229442596436,0.024497829377651215,-0.0190096665173769,0.0065596867352724075,-0.9994975924491882
1748081030.3185434,-0.8442655801773071,0.05929207429289818,0.7760039567947388,0.020999455824494362,-0.016284337267279625,0.0018762474646791816,-0.9996451139450073
1748081030.3385155,-0.8426619172096252,0.05961199849843979,0.7757846117019653,0.01744665391743183,-0.016000406816601753,0.0028904962819069624,-0.9997156262397766
1748081030.3485239,-0.8416814208030701,0.05979922413825989,0.7758927941322327,0.01967647485435009,-0.021105824038386345,0.004867544397711754,-0.9995718002319336
1748081030.3685904,-0.8398168683052063,0.06010311096906662,0.7760087847709656,0.017414329573512077,-0.017186259850859642,0.004634123295545578,-0.9996898770332336
1748081030.378832,-0.8379853367805481,0.06045443192124367,0.7760066986083984,0.015414605848491192,-0.019188057631254196,0.00406632199883461,-0.9996888637542725
1748081030.398461,-0.8360032439231873,0.06075247377157211,0.7759856581687927,0.011232676915824413,-0.018445877358317375,0.007427208591252565,-0.9997392296791077
1748081030.4086437,-0.8338247537612915,0.06101073697209358,0.776054322719574,0.01588030904531479,-0.022764040157198906,0.006160347256809473,-0.9995958209037781
1748081030.428877,-0.831637978553772,0.06134967505931854,0.7761066555976868,0.017962072044610977,-0.019887499511241913,0.005555576179176569,-0.9996254444122314
1748081030.4385543,-0.830272912979126,0.061499468982219696,0.7763460874557495,0.018865618854761124,-0.022734344005584717,0.0038906987756490707,-0.9995559453964233
1748081030.4588633,-0.8280297517776489,0.06190073490142822,0.776337742805481,0.014448584988713264,-0.025287039577960968,0.007952853105962276,-0.9995442032814026
1748081030.4786031,-0.8255377411842346,0.06214815005660057,0.7766318321228027,0.020924914628267288,-0.024237588047981262,0.008919540792703629,-0.9994474053382874
1748081030.480228,-0.824348509311676,0.06235088035464287,0.7766696214675903,0.014162098057568073,-0.02781316079199314,0.011650649830698967,-0.9994449019432068
1748081030.5085988,-0.8204482793807983,0.06275894492864609,0.7770501375198364,0.018027637153863907,-0.02525617741048336,0.010044991970062256,-0.9994680285453796
1748081030.5184126,-0.8175826668739319,0.06310609728097916,0.777444064617157,0.013999761082231998,-0.02602860890328884,0.014069290831685066,-0.999464213848114
1748081030.5387943,-0.8149740695953369,0.0633508637547493,0.7775875329971313,0.00829195324331522,-0.02825121395289898,0.015696674585342407,-0.9994432926177979
1748081030.5485153,-0.8134829998016357,0.0635291188955307,0.7777212262153625,0.010264853946864605,-0.026385897770524025,0.01162808295339346,-0.9995315670967102
1748081030.5684843,-0.8104807138442993,0.06379514932632446,0.7780234217643738,0.013003947213292122,-0.02515469677746296,0.014019505120813847,-0.9995006918907166
1748081030.578551,-0.8071710467338562,0.06420809775590897,0.7784415483474731,0.010860750451683998,-0.02930956706404686,0.014627084136009216,-0.9994043707847595
1748081030.5990613,-0.8038934469223022,0.06446772068738937,0.7787944674491882,0.014279624447226524,-0.027004878968000412,0.014375828206539154,-0.9994300007820129
1748081030.6084614,-0.8026377558708191,0.06453509628772736,0.7788744568824768,0.012466269545257092,-0.026800528168678284,0.013202856294810772,-0.9994758367538452
1748081030.628756,-0.7974817752838135,0.06491155922412872,0.7790625691413879,0.01643175445497036,-0.03023413196206093,0.014918515458703041,-0.9992964267730713
1748081030.6485598,-0.7939342856407166,0.065054751932621,0.7794643044471741,0.017430368810892105,-0.029982075095176697,0.016576215624809265,-0.9992610216140747
1748081030.6584835,-0.791999876499176,0.0652085542678833,0.779605507850647,0.018859809264540672,-0.029880503192543983,0.016159063205122948,-0.9992448687553406
1748081030.688551,-0.7844937443733215,0.06566986441612244,0.7799459099769592,0.015443754382431507,-0.034226804971694946,0.019662240520119667,-0.9991013407707214
1748081030.7187424,-0.7765456438064575,0.0661192238330841,0.7804465889930725,0.017014512792229652,-0.030982566997408867,0.02033187262713909,-0.9991682171821594
1748081030.7485673,-0.7700216174125671,0.06662721931934357,0.7809044718742371,0.0162857286632061,-0.03012053482234478,0.02183571644127369,-0.9991751313209534
1748081030.7786858,-0.761332631111145,0.06679965555667877,0.7812662720680237,0.010696613229811192,-0.02997351624071598,0.020862063392996788,-0.9992757439613342
1748081030.8082907,-0.7519165873527527,0.06733070313930511,0.7814882397651672,0.009955553337931633,-0.03369594365358353,0.025124840438365936,-0.9990666508674622
1748081030.84874,-0.7419959902763367,0.06772425770759583,0.7818108797073364,0.008751960471272469,-0.028920143842697144,0.025378646329045296,-0.9992212653160095
1748081030.8784957,-0.7344514727592468,0.06781835854053497,0.78168123960495,0.014597911387681961,-0.030661964789032936,0.024296967312693596,-0.9991278648376465
1748081030.9086776,-0.7241416573524475,0.06815174967050552,0.7816296815872192,0.01572944037616253,-0.029101042076945305,0.024483291432261467,-0.9991527795791626
1748081030.9185576,-0.7186875343322754,0.0682208463549614,0.7813077569007874,0.01800212264060974,-0.0295199453830719,0.022544825449585915,-0.9991478323936462
1748081030.9484692,-0.7077588438987732,0.06825508177280426,0.7809860706329346,0.015148871578276157,-0.02878659963607788,0.023959491401910782,-0.9991835355758667
1748081030.968517,-0.7048171758651733,0.06854332238435745,0.7807396054267883,0.013511424884200096,-0.0323101244866848,0.027515150606632233,-0.9990077614784241
1748081030.978878,-0.6991868019104004,0.06867565959692001,0.7803782224655151,0.016827963292598724,-0.029216501861810684,0.028755920007824898,-0.9990176558494568
1748081030.9986289,-0.6933336853981018,0.06884989142417908,0.7801685333251953,0.01695294678211212,-0.026620494201779366,0.02504449151456356,-0.9991880059242249
1748081031.0287247,-0.6811754703521729,0.06901273876428604,0.7789813876152039,0.009711524471640587,-0.02821645513176918,0.031128833070397377,-0.99906986951828
1748081031.048603,-0.6753717064857483,0.06916418671607971,0.778379499912262,0.009968136437237263,-0.02493349090218544,0.02794904261827469,-0.9992486834526062
1748081031.0585744,-0.6691628694534302,0.0693596825003624,0.7777261734008789,0.009905108250677586,-0.025816233828663826,0.0306781567633152,-0.9991467595100403
1748081031.0786126,-0.6659943461418152,0.06932230293750763,0.777489185333252,0.011955211870372295,-0.02225206419825554,0.02889186143875122,-0.999263346195221
1748081031.088852,-0.6599142551422119,0.06935252249240875,0.7772215604782104,-0.0029276181012392044,-0.02128557302057743,0.03277155011892319,-0.9992318749427795
1748081031.1083581,-0.6534745693206787,0.06924222409725189,0.7764635682106018,0.0029838886111974716,-0.020483817905187607,0.03276297450065613,-0.9992488622665405
1748081031.118334,-0.6473503112792969,0.06948807835578918,0.7757797241210938,0.009020408615469933,-0.020941652357578278,0.026950689032673836,-0.999376654624939
1748081031.138195,-0.6409461498260498,0.06935599446296692,0.7752662897109985,0.007055395282804966,-0.023085974156856537,0.030951356515288353,-0.999229371547699
1748081031.1583955,-0.6342871785163879,0.06934378296136856,0.7748189568519592,0.0024377235677093267,-0.02232779935002327,0.03139098733663559,-0.9992548227310181
1748081031.1885476,-0.6244550347328186,0.06921892613172531,0.7741097211837769,0.007752451114356518,-0.022828510031104088,0.032319001853466034,-0.9991868138313293
1748081031.1986,-0.618206262588501,0.06926440447568893,0.7735647559165955,0.006518389098346233,-0.01903373934328556,0.026876481249928474,-0.9994363188743591
1748081031.2185156,-0.6115223169326782,0.06893453001976013,0.7731154561042786,0.006790888495743275,-0.0176006518304348,0.027188854292035103,-0.9994523525238037
1748081031.2285137,-0.6049606204032898,0.06869611889123917,0.7727773189544678,0.009024390019476414,-0.019476065412163734,0.02402229607105255,-0.9994809627532959
1748081031.24853,-0.5981098413467407,0.06853105127811432,0.7728508710861206,0.0019776364788413048,-0.015669774264097214,0.032260771840810776,-0.9993547201156616
1748081031.2585356,-0.5912419557571411,0.06833168864250183,0.772672176361084,0.003189077600836754,-0.01589409075677395,0.029268361628055573,-0.9994401931762695
1748081031.2786262,-0.5879191756248474,0.06823168694972992,0.7724559307098389,0.00603054603561759,-0.018734900280833244,0.02987559698522091,-0.9993598461151123
1748081031.288511,-0.5814273357391357,0.06791967898607254,0.7723316550254822,0.005553536582738161,-0.018481208011507988,0.02619345672428608,-0.999470591545105
1748081031.308838,-0.574517548084259,0.06782528012990952,0.7724709510803223,0.012592394836246967,-0.024237709119915962,0.024628175422549248,-0.9993234872817993
1748081031.309417,-0.5711372494697571,0.06773366034030914,0.7725353837013245,0.008718670345842838,-0.020510157570242882,0.02326071262359619,-0.9994809627532959
1748081031.3385725,-0.5607473850250244,0.06717591732740402,0.773014485836029,0.0012883577728644013,-0.020883359014987946,0.025499995797872543,-0.9994558095932007
1748081031.358481,-0.553378701210022,0.06696140021085739,0.7733640670776367,-0.0003614732122514397,-0.025088755413889885,0.029752956703305244,-0.99924236536026
1748081031.3686485,-0.5464161038398743,0.06669090688228607,0.7739564180374146,-0.008085104636847973,-0.021370617672801018,0.02841436304152012,-0.9993351101875305
1748081031.3885176,-0.5429336428642273,0.06659965217113495,0.7743186950683594,-0.008975062519311905,-0.019893202930688858,0.026281682774424553,-0.9994163513183594
1748081031.3984632,-0.5358216762542725,0.06607868522405624,0.7742941379547119,0.00013236918312031776,-0.02370274066925049,0.03216858208179474,-0.9992013573646545
1748081031.418584,-0.5289267897605896,0.06577707082033157,0.7747587561607361,0.0010677007958292961,-0.023586193099617958,0.023768335580825806,-0.9994386434555054
1748081031.4285238,-0.5217861533164978,0.06545162200927734,0.7748476266860962,0.009772788733243942,-0.02073637954890728,0.02006027102470398,-0.9995359182357788
1748081031.4485826,-0.5145243406295776,0.06524490565061569,0.7753463983535767,0.012073168531060219,-0.027519915252923965,0.022576652467250824,-0.9992933869361877
1748081031.4584925,-0.5068706274032593,0.06483038514852524,0.7761184573173523,0.004728635307401419,-0.020092563703656197,0.025165220722556114,-0.9994702339172363
1748081031.4784334,-0.5030645132064819,0.06476309150457382,0.7764859795570374,-0.001473807729780674,-0.02246485836803913,0.025769567117094994,-0.9994143843650818
1748081031.488649,-0.49581626057624817,0.06448819488286972,0.7774391770362854,-0.013852706179022789,-0.017162909731268883,0.02436445839703083,-0.9994598627090454
1748081031.5082803,-0.4882132112979889,0.06417238712310791,0.7777173519134521,-0.0088646924123168,-0.02046174742281437,0.03029879368841648,-0.9992921948432922
1748081031.5185387,-0.48090052604675293,0.06378327310085297,0.7780801653862,0.00489857979118824,-0.023384708911180496,0.023843223229050636,-0.9994301795959473
1748081031.5286746,-0.47722506523132324,0.06358872354030609,0.7781569957733154,0.007542476058006287,-0.025983285158872604,0.020095733925700188,-0.9994319677352905
1748081031.5584888,-0.46593451499938965,0.06280533969402313,0.7790566086769104,0.009620060212910175,-0.025937508791685104,0.020477036014199257,-0.9994075894355774
1748081031.5687172,-0.45798060297966003,0.06271137297153473,0.7799734473228455,0.0014158880803734064,-0.02062258869409561,0.022950226441025734,-0.9995229244232178
1748081031.5885634,-0.4540766179561615,0.06254255771636963,0.7804639339447021,-0.0007720635621808469,-0.01645831950008869,0.023072266951203346,-0.9995980262756348
1748081031.5984929,-0.44620057940483093,0.06189630180597305,0.7810074687004089,-0.0006212387233972549,-0.019781343638896942,0.0280984565615654,-0.9994091987609863
1748081031.6189327,-0.43846115469932556,0.06179666146636009,0.7816041707992554,-0.008627217262983322,-0.017027786001563072,0.02479495108127594,-0.9995102882385254
1748081031.6284113,-0.4306808412075043,0.061210453510284424,0.7820324897766113,-0.0009897599229589105,-0.016662925481796265,0.027562376111745834,-0.9994807243347168
1748081031.6486692,-0.4230450987815857,0.060792602598667145,0.7822972536087036,0.0031470407266169786,-0.01858403906226158,0.024222636595368385,-0.9995289444923401
1748081031.6585522,-0.4152340292930603,0.06047304347157478,0.7825750708580017,0.005615037865936756,-0.016040686517953873,0.021699387580156326,-0.9996200799942017
1748081031.678525,-0.40716567635536194,0.059861473739147186,0.7831018567085266,0.010793926194310188,-0.016166768968105316,0.020348697900772095,-0.9996039867401123
1748081031.6885803,-0.4031878411769867,0.0596991591155529,0.783410906791687,0.008840118534862995,-0.015062124468386173,0.01917407661676407,-0.9996635913848877
1748081031.7084122,-0.39531561732292175,0.05933837592601776,0.7837548851966858,0.0003078496956732124,-0.012911566533148289,0.020292099565267563,-0.9997106790542603
1748081031.718574,-0.3874848783016205,0.058877378702163696,0.7838146090507507,0.010265812277793884,-0.020979825407266617,0.021090850234031677,-0.9995047450065613
1748081031.738522,-0.3795289099216461,0.05832985043525696,0.7843939065933228,0.006171620916575193,-0.01569763571023941,0.01712694577872753,-0.9997110962867737
1748081031.748481,-0.3753741979598999,0.05819001793861389,0.7846794128417969,0.006307302974164486,-0.013784206472337246,0.01996753178536892,-0.9996857643127441
1748081031.7686546,-0.3674018681049347,0.05778777599334717,0.7847188115119934,0.010794930160045624,-0.01949615776538849,0.021472269669175148,-0.9995210766792297
1748081031.7985747,-0.35137733817100525,0.05699709430336952,0.7851575613021851,0.009660801850259304,-0.014032465405762196,0.01915738731622696,-0.9996713995933533
1748081031.8186915,-0.3435958921909332,0.05668516829609871,0.7853597402572632,0.010684576816856861,-0.017783842980861664,0.016370007768273354,-0.999650776386261
1748081031.828523,-0.3356025218963623,0.05610378831624985,0.7851935029029846,0.016553306952118874,-0.020283760502934456,0.02124871499836445,-0.9994314312934875
1748081031.8485188,-0.32734620571136475,0.0561559684574604,0.7856991291046143,0.011606251820921898,-0.015693053603172302,0.017138991504907608,-0.9996626377105713
1748081031.8782187,-0.31142160296440125,0.05581318214535713,0.785947859287262,0.015740448608994484,-0.013417145237326622,0.01257062517106533,-0.999707043170929
1748081031.9083846,-0.2993443012237549,0.055516716092824936,0.7860941886901855,0.014982976019382477,-0.012855038978159428,0.016965342685580254,-0.9996612071990967
1748081031.9383156,-0.28311625123023987,0.05538393557071686,0.7870091795921326,-0.0023266396019607782,-0.007354661822319031,0.017878154292702675,-0.9998104572296143
1748081031.9684873,-0.2675758898258209,0.05536165088415146,0.7868063449859619,0.015491858124732971,-0.012521417811512947,0.015624986961483955,-0.9996795654296875
1748081031.9986312,-0.25589698553085327,0.05531272664666176,0.7871689796447754,0.011984691955149174,-0.006959931924939156,0.01233042124658823,-0.999828040599823
1748081032.0286117,-0.24058033525943756,0.05562620237469673,0.7879370450973511,0.007370092440396547,-0.004704715218394995,0.012019002810120583,-0.9998895525932312
1748081032.058767,-0.22484831511974335,0.05603528767824173,0.7887767553329468,-6.483653123723343e-05,-0.0012021359289065003,0.016283081844449043,-0.9998667240142822
1748081032.0987592,-0.2101019024848938,0.056326474994421005,0.7888337969779968,0.014088733121752739,-0.002359795616939664,0.010039030574262142,-0.9998476505279541
1748081032.1285322,-0.19916440546512604,0.056632790714502335,0.7892909049987793,0.014409191906452179,0.0023856698535382748,0.011269515380263329,-0.9998298287391663
1748081032.1289241,-0.19536663591861725,0.05678008869290352,0.7894776463508606,0.012895030900835991,0.0012700848747044802,0.009412403218448162,-0.9998717904090881
1748081032.1386044,-0.1916203498840332,0.057015541940927505,0.7897140383720398,0.011131294071674347,-0.0015201447531580925,0.0128557737916708,-0.9998542666435242
1748081032.1685648,-0.17761677503585815,0.05743341147899628,0.7904582023620605,0.0018314943881705403,0.00903057586401701,0.010166485793888569,-0.9999059438705444
1748081032.1895633,-0.17064175009727478,0.0574900358915329,0.7902088165283203,0.013974590227007866,0.003415915183722973,0.006544217932969332,-0.9998751282691956
1748081032.198675,-0.1672569215297699,0.05784710496664047,0.7901894450187683,0.016446257010102272,0.005051168147474527,0.008220385760068893,-0.9998182654380798
1748081032.2185943,-0.16031184792518616,0.0579325407743454,0.7904326915740967,0.011814408004283905,0.00911199301481247,0.00683941412717104,-0.9998653531074524
1748081032.228532,-0.15360507369041443,0.05830085277557373,0.7907461524009705,0.01518671028316021,0.009237352758646011,0.006908053066581488,-0.9998182058334351
1748081032.2486548,-0.14687004685401917,0.05847017094492912,0.7909383773803711,0.010469711385667324,0.008329064585268497,0.012082109227776527,-0.9998375177383423
1748081032.2785373,-0.13361205160617828,0.05911512300372124,0.7913140058517456,0.0070696002803742886,0.008316397666931152,0.0142652727663517,-0.9998387694358826
1748081032.2986236,-0.1271446943283081,0.0593201220035553,0.791401743888855,0.004906784277409315,0.007594420108944178,0.016899971291422844,-0.999816358089447
1748081032.3085346,-0.12422224879264832,0.05945908650755882,0.7913353443145752,0.008763052523136139,0.003939591348171234,0.01482602022588253,-0.999843955039978
1748081032.328541,-0.11789492517709732,0.05960715562105179,0.7912641763687134,0.007585801649838686,0.0014824018580839038,0.01988314464688301,-0.9997724890708923
1748081032.338471,-0.11173328012228012,0.0596960224211216,0.7915423512458801,0.006029955577105284,0.0075449454598128796,0.016885459423065186,-0.9998107552528381
1748081032.3588836,-0.10531403124332428,0.060042597353458405,0.7913358807563782,-0.0007596912328153849,0.00344089581631124,0.02215641178190708,-0.9997482895851135
1748081032.368483,-0.09961970150470734,0.0601026751101017,0.7913764715194702,0.001269495696760714,0.006044335197657347,0.017911387607455254,-0.9998204708099365
1748081032.388491,-0.09392385929822922,0.06000085920095444,0.7913888096809387,0.004027784802019596,0.006378063000738621,0.014638303779065609,-0.9998644590377808
1748081032.3990738,-0.09095345437526703,0.060088299214839935,0.7914697527885437,0.0040068007074296474,0.004052856937050819,0.019262533634901047,-0.9997981786727905
1748081032.4184282,-0.08516548573970795,0.060140300542116165,0.7913763523101807,0.003911659587174654,0.009518055245280266,0.021019812673330307,-0.9997261166572571
1748081032.428846,-0.079684317111969,0.059895049780607224,0.7914912700653076,0.0027504228055477142,0.00827055610716343,0.016546109691262245,-0.999825119972229
1748081032.4486341,-0.07400285452604294,0.059936776757240295,0.7915428876876831,-0.005801061633974314,0.00688716908916831,0.022601516917347908,-0.9997040629386902
1748081032.4587088,-0.06844375282526016,0.05996345356106758,0.7918755412101746,-0.006809310521930456,0.010049807839095592,0.019287114962935448,-0.9997403621673584
1748081032.4988496,-0.05830566957592964,0.059542249888181686,0.7916319966316223,0.0028646846767514944,0.010915177874267101,0.013229365460574627,-0.9998488426208496
1748081032.508531,-0.05549070984125137,0.059432342648506165,0.7915976643562317,0.0041674100793898106,0.007731791585683823,0.01898174174129963,-0.9997812509536743
1748081032.5284822,-0.05017883703112602,0.05919487401843071,0.7915523648262024,0.003952817991375923,0.00616404227912426,0.021261898800730705,-0.9997471570968628
1748081032.5387313,-0.04518194496631622,0.05864262580871582,0.7914567589759827,0.0001258552074432373,0.0043085492216050625,0.019998911768198013,-0.9997907876968384
1748081032.558731,-0.04012041538953781,0.05835156515240669,0.7913366556167603,0.001784644671715796,0.006575732491910458,0.01592954248189926,-0.9998499751091003
1748081032.5686455,-0.035561248660087585,0.0579674057662487,0.7913191318511963,0.0017532599158585072,0.000640809943433851,0.018856709823012352,-0.9998204112052917
1748081032.588566,-0.030710022896528244,0.0577089786529541,0.7914615273475647,0.003167949616909027,0.007317391689866781,0.01783132366836071,-0.9998092651367188
1748081032.598678,-0.028529644012451172,0.05723768100142479,0.7913484573364258,0.005958631169050932,0.010504082776606083,0.014732745476067066,-0.9998185038566589
1748081032.61845,-0.0239382553845644,0.056724052876234055,0.7912158370018005,0.011636657640337944,0.007192951627075672,0.015954455360770226,-0.9997791647911072
1748081032.6285477,-0.01931428536772728,0.056316252797842026,0.7911443114280701,0.0066626896150410175,0.008767289109528065,0.015257288701832294,-0.9998229742050171
1748081032.6485548,-0.014940639026463032,0.05575555935502052,0.7909632921218872,0.011121354065835476,0.006288873963057995,0.011699061840772629,-0.9998500347137451
1748081032.6591551,-0.012689138762652874,0.0555943101644516,0.7911021113395691,0.01002764143049717,0.009427745826542377,0.0135671840980649,-0.9998132586479187
1748081032.6785073,-0.005969583056867123,0.054617635905742645,0.7910143136978149,0.010323179885745049,0.007318312302231789,0.014645235612988472,-0.999812662601471
1748081032.6886349,-0.003938355483114719,0.054369281977415085,0.7910128235816956,0.00937300268560648,0.0018414058722555637,0.015768295153975487,-0.9998301267623901
1748081032.7085283,0.00017832760931923985,0.053869396448135376,0.7907472848892212,0.005051440559327602,0.000544585520401597,0.017377454787492752,-0.9998361468315125
1748081032.718446,0.004433958791196346,0.05319001153111458,0.7906501293182373,0.0060882302932441235,0.004136458970606327,0.01507792342454195,-0.9998592138290405
1748081032.7389202,0.008550150319933891,0.05263576656579971,0.7903801798820496,0.00959770567715168,0.010050259530544281,0.013368646614253521,-0.9998140335083008
1748081032.7585862,0.01248366478830576,0.051710207015275955,0.7902241349220276,0.01273555587977171,0.009579957462847233,0.007413553074002266,-0.9998456239700317
1748081032.7684636,0.016376370564103127,0.05139734968543053,0.7901269197463989,0.009481030516326427,-0.0016942068468779325,0.014498378150165081,-0.9998485445976257
1748081032.7886658,0.020274197682738304,0.050837185233831406,0.790280818939209,0.00885604228824377,0.0017719101160764694,0.015221838839352131,-0.999843418598175
1748081032.7986,0.02400239370763302,0.04978347197175026,0.7900980114936829,0.013853760436177254,0.013351592235267162,0.015125283040106297,-0.9997005462646484
1748081032.8185406,0.025863567367196083,0.0497138611972332,0.7902811765670776,0.012703873217105865,0.010808213613927364,0.014284220524132252,-0.9997588396072388
1748081032.828927,0.029452016577124596,0.0491693839430809,0.7900646328926086,0.008036796003580093,0.015184564515948296,0.013415927067399025,-0.9997624158859253
1748081032.8493762,0.03314109519124031,0.0481465682387352,0.7900255918502808,0.009481589309871197,0.02004311978816986,0.01688162423670292,-0.9996116757392883
1748081032.8592546,0.03472483530640602,0.04780943691730499,0.7897144556045532,0.013861470855772495,0.009813970886170864,0.015093212015926838,-0.9997419118881226
1748081032.8789513,0.04052785784006119,0.047183021903038025,0.7891945242881775,0.01319714356213808,0.009544532746076584,0.012248871847987175,-0.9997923970222473
1748081032.8986158,0.04366796836256981,0.04636317864060402,0.7892935276031494,0.017322883009910583,0.019780313596129417,0.004898539278656244,-0.9996423125267029
1748081032.9087658,0.04654515162110329,0.045749466866254807,0.7886993885040283,0.013573992066085339,0.016355298459529877,0.005582074169069529,-0.9997586011886597
1748081032.9285104,0.04852910339832306,0.04546957463026047,0.7889998555183411,0.017716430127620697,0.005140918307006359,0.00972750037908554,-0.9997825622558594
1748081032.938521,0.051966603845357895,0.04541474208235741,0.7888579368591309,0.020638158544898033,0.006076198536902666,0.012303094379603863,-0.9996929168701172
1748081032.9585288,0.05503571778535843,0.044411662966012955,0.7885614037513733,0.023744406178593636,0.012997020967304707,0.0037402017042040825,-0.9996265769004822
1748081032.9684713,0.058207958936691284,0.04432225227355957,0.7884839773178101,0.022048339247703552,0.005416203290224075,0.006053779274225235,-0.9997239708900452
1748081032.9985538,0.06434853374958038,0.04295249655842781,0.7881265878677368,0.019185969606041908,0.014837417751550674,0.005334896966814995,-0.9996916651725769
1748081033.028543,0.06861015409231186,0.04245657101273537,0.7876518964767456,0.02209618128836155,0.008045470342040062,-0.003934825304895639,-0.9997157454490662
1748081033.0585468,0.07416535168886185,0.0412922129034996,0.7874171733856201,0.02151617221534252,0.019551042467355728,-0.0005448762094601989,-0.9995772242546082
1748081033.098602,0.08032920211553574,0.04074186831712723,0.7869312167167664,0.015749335289001465,0.012964497320353985,0.007174676284193993,-0.9997662305831909
1748081033.129123,0.08396612852811813,0.040068309754133224,0.7863283753395081,0.018934233114123344,0.018423009663820267,0.0025940323248505592,-0.9996476173400879
1748081033.1585605,0.08934514224529266,0.04042421281337738,0.7863288521766663,0.007247425150126219,0.01381565909832716,-0.001963204238563776,-0.9998764395713806
1748081033.1884987,0.09406779706478119,0.039762891829013824,0.7858384251594543,0.00833355076611042,0.009126298129558563,-0.0008412355673499405,-0.9999232888221741
1748081033.2185924,0.09875804930925369,0.039925482124090195,0.7854232788085938,0.018273526802659035,0.011212178505957127,-0.004759578034281731,-0.9997588396072388
1748081033.2487822,0.10211558640003204,0.03988099843263626,0.7852787375450134,0.023037970066070557,0.012183875776827335,-0.003945764619857073,-0.999652624130249
1748081033.2585132,0.10438719391822815,0.04007978364825249,0.7857426404953003,0.014483167789876461,0.0026786120142787695,-0.004426059313118458,-0.9998818039894104
1748081033.2788079,0.10591841489076614,0.03966306522488594,0.7853374481201172,0.021981796249747276,0.01592273823916912,-0.011071802116930485,-0.9995702505111694
1748081033.2988496,0.10800810903310776,0.039623793214559555,0.7858083844184875,0.023806732147932053,0.01900693029165268,-0.011312572285532951,-0.99947190284729
1748081033.3085053,0.11015763878822327,0.03958848863840103,0.7864052653312683,0.02641686238348484,0.017056668177247047,-0.013294781558215618,-0.9994171261787415
1748081033.328434,0.1112326830625534,0.03961846977472305,0.7867944240570068,0.026705622673034668,0.020343728363513947,-0.015929322689771652,-0.9993094205856323
1748081033.338611,0.1126285120844841,0.039619091898202896,0.787067174911499,0.024725545197725296,0.013081705197691917,-0.013725067488849163,-0.9995145201683044
1748081033.3585043,0.11465378850698471,0.039875566959381104,0.7877999544143677,0.024669179692864418,0.014024286530911922,-0.011109762825071812,-0.9995356202125549
1748081033.3685303,0.11641744524240494,0.04033658280968666,0.7885480523109436,0.023420412093400955,0.00552208861336112,-0.011731809005141258,-0.9996416568756104
1748081033.3887315,0.11844459921121597,0.04060899093747139,0.789233922958374,0.0273777786642313,0.012803846970200539,-0.014270556159317493,-0.9994412660598755
1748081033.4182541,0.12112809717655182,0.041163988411426544,0.7905303239822388,0.019430536776781082,0.010225341655313969,-0.013146799057722092,-0.9996724724769592
1748081033.4381618,0.1226007267832756,0.04136817902326584,0.7911437153816223,0.018024355173110962,0.010130656883120537,-0.011319449171423912,-0.9997221827507019
1748081033.4484432,0.12461152672767639,0.04178435727953911,0.7921213507652283,0.029774989932775497,0.006695430260151625,-0.014576434157788754,-0.9994279742240906
1748081033.4685225,0.12636470794677734,0.04233859106898308,0.7930338978767395,0.027355583384633064,0.005859707947820425,-0.012972686439752579,-0.9995244741439819
1748081033.4786255,0.12812571227550507,0.042626723647117615,0.7938289046287537,0.017322760075330734,0.0063454024493694305,-0.010131292045116425,-0.9997785091400146
1748081033.4985006,0.12981893122196198,0.04330568015575409,0.794588565826416,0.018712211400270462,0.006818602327257395,-0.015571611002087593,-0.9996803998947144
1748081033.5084813,0.13157038390636444,0.043929703533649445,0.7956790328025818,0.017520742490887642,0.00647403858602047,-0.015602031722664833,-0.9997038245201111
1748081033.5285535,0.132691890001297,0.04446837306022644,0.7962681651115417,0.017799725756049156,-0.0006200305069796741,-0.011769247241318226,-0.9997721910476685
