t,x,y,z,qx,qy,qz,qw
1748106189.8703172,-0.8842373490333557,0.04918982833623886,0.8520197868347168,0.025981774553656578,-0.014073509722948074,0.0035936650820076466,-0.9995569586753845
1748106189.891006,-0.884122908115387,0.049306076020002365,0.8526047468185425,0.02470504492521286,-0.01561520341783762,0.001642070827074349,-0.9995715618133545
1748106189.9003124,-0.8839928507804871,0.04945864528417587,0.8531249165534973,0.02247161976993084,-0.015508701093494892,-0.00019989689462818205,-0.9996271729469299
1748106189.9202816,-0.8841629028320312,0.04944608360528946,0.8536123037338257,0.020300565287470818,-0.014920493587851524,0.00014544966688845307,-0.9996825456619263
1748106189.930341,-0.8841135501861572,0.049562692642211914,0.8538675904273987,0.019910583272576332,-0.01575229875743389,-0.0006589528056792915,-0.9996775388717651
1748106189.9504182,-0.8841226100921631,0.04967273026704788,0.8542760610580444,0.022067375481128693,-0.016539691016077995,0.0009569845860823989,-0.9996193051338196
1748106189.9603746,-0.8841518759727478,0.049847379326820374,0.8547595143318176,0.021438542753458023,-0.014317706227302551,-0.00012999367027077824,-0.9996677041053772
1748106189.970599,-0.8841774463653564,0.0499921590089798,0.8550017476081848,0.02257409878075123,-0.013586652465164661,-0.00012750891619361937,-0.9996528625488281
1748106189.990224,-0.8841723203659058,0.05017596855759621,0.8557425141334534,0.025714702904224396,-0.010009540244936943,0.0022074514999985695,-0.999616801738739
1748106190.0102143,-0.8843194246292114,0.050225257873535156,0.856108546257019,0.024867473170161247,-0.01136220246553421,0.002442660741508007,-0.9996232986450195
1748106190.0204384,-0.8842355012893677,0.05035819858312607,0.8563227653503418,0.023372715339064598,-0.008710725232958794,-0.0008426166605204344,-0.9996885061264038
1748106190.0402207,-0.8842693567276001,0.050541914999485016,0.8567087054252625,0.02450414001941681,-0.010854749009013176,0.0001259630807908252,-0.9996408820152283
1748106190.0506995,-0.884269118309021,0.0507395975291729,0.8572101593017578,0.02434089593589306,-0.01366922352463007,0.0027701728977262974,-0.9996064901351929
1748106190.0704603,-0.8843666911125183,0.050953350961208344,0.8575979471206665,0.018112163990736008,-0.0150219751521945,0.003998003900051117,-0.9997151494026184
1748106190.090275,-0.8845588564872742,0.05102521553635597,0.8580434918403625,0.022809959948062897,-0.014767980203032494,0.0009394714143127203,-0.999630331993103
1748106190.1009572,-0.8846473097801208,0.05131153017282486,0.8585036993026733,0.02329573780298233,-0.015550585463643074,0.00197670073248446,-0.9996057748794556
1748106190.1201553,-0.8846771717071533,0.05144766345620155,0.8588879704475403,0.021928656846284866,-0.015354250557720661,0.00151369150262326,-0.9996404647827148
1748106190.1302345,-0.884766161441803,0.05153299495577812,0.85919189453125,0.022893274202942848,-0.013833331875503063,0.0008399770013056695,-0.9996418952941895
1748106190.150255,-0.8849324584007263,0.05173845589160919,0.859607994556427,0.019635634496808052,-0.013507465831935406,0.0016417023725807667,-0.9997146129608154
1748106190.1602118,-0.885037899017334,0.05193812772631645,0.8601033091545105,0.023461448028683662,-0.013804374262690544,0.00019461222109384835,-0.9996294975280762
1748106190.1801317,-0.8855035901069641,0.05217880755662918,0.8605485558509827,0.021318159997463226,-0.01023988239467144,0.0010241895215585828,-0.9997198581695557
1748106190.190261,-0.8856502771377563,0.052306681871414185,0.8606564998626709,0.021592438220977783,-0.011032001115381718,0.0014638869324699044,-0.9997050166130066
1748106190.2103312,-0.8858733773231506,0.0524749681353569,0.8612295985221863,0.023094099014997482,-0.012498442083597183,0.00190545164514333,-0.9996533393859863
1748106190.2203672,-0.8860424757003784,0.052618395537137985,0.8613921403884888,0.02273636683821678,-0.013300104066729546,0.0027488006744533777,-0.9996492862701416
1748106190.2402246,-0.8861343860626221,0.052833378314971924,0.8617460131645203,0.021845141425728798,-0.016903849318623543,0.004077388904988766,-0.9996101260185242
1748106190.2507281,-0.8864182829856873,0.053001806139945984,0.8621816635131836,0.019567329436540604,-0.015994228422641754,0.005660626571625471,-0.9996645450592041
1748106190.270418,-0.8866119980812073,0.05311264470219612,0.862449586391449,0.017909418791532516,-0.01717034913599491,0.007117168046534061,-0.9996668100357056
1748106190.280603,-0.886967122554779,0.053189028054475784,0.8627374172210693,0.018167125061154366,-0.015871889889240265,0.005947028286755085,-0.9996913075447083
1748106190.3199863,-0.8875158429145813,0.053292062133550644,0.8633401989936829,0.019733401015400887,-0.01419241912662983,0.0023445358965545893,-0.9997017979621887
1748106190.3500428,-0.8877425789833069,0.053486570715904236,0.8638202548027039,0.024342093616724014,-0.015833314508199692,0.003554882714524865,-0.9995719790458679
1748106190.3799555,-0.888195276260376,0.05362333357334137,0.864211916923523,0.02004605531692505,-0.017430054023861885,0.006717296317219734,-0.9996245503425598
1748106190.410259,-0.8886567950248718,0.05373692512512207,0.8645057082176208,0.018773416057229042,-0.015695808455348015,0.008028275333344936,-0.9996683597564697
1748106190.4404373,-0.8889480233192444,0.053720563650131226,0.8647565245628357,0.02631576918065548,-0.013179564848542213,0.006529141217470169,-0.9995455741882324
1748106190.4703977,-0.8893484473228455,0.05363616719841957,0.8646517992019653,0.021285101771354675,-0.014967446215450764,0.007121110334992409,-0.9996360540390015
1748106190.5002513,-0.8895050883293152,0.05355686694383621,0.8646271824836731,0.01678483933210373,-0.016093604266643524,0.013395912945270538,-0.9996398687362671
1748106190.5302937,-0.8899078369140625,0.05352022126317024,0.864461362361908,0.021307600662112236,-0.018346291035413742,0.00697352597489953,-0.9995803236961365
1748106190.5309138,-0.8899078369140625,0.05352022126317024,0.864461362361908,0.021307600662112236,-0.018346291035413742,0.00697352597489953,-0.9995803236961365
1748106190.5608037,-0.8901790380477905,0.053300850093364716,0.8641484379768372,0.017504069954156876,-0.021249854937195778,0.01146036759018898,-0.9995552897453308
1748106190.5902896,-0.8902656435966492,0.053134847432374954,0.8638579845428467,0.01815112493932247,-0.021475844085216522,0.011787006631493568,-0.999535083770752
1748106190.6102576,-0.8903992176055908,0.053033772855997086,0.8635836243629456,0.015061291866004467,-0.022107861936092377,0.01407572440803051,-0.9995430707931519
1748106190.6402855,-0.8903795480728149,0.05283742770552635,0.8633502721786499,0.02061139978468418,-0.021122358739376068,0.010478667914867401,-0.9995095729827881
1748106190.6602795,-0.8904692530632019,0.05266333743929863,0.8630607724189758,0.021158436313271523,-0.0210233386605978,0.01028686948120594,-0.9995021820068359
1748106190.67025,-0.8904972076416016,0.05255559831857681,0.8628092408180237,0.020459579303860664,-0.019707951694726944,0.01056886650621891,-0.9995405673980713
1748106190.6901863,-0.8904134035110474,0.052453555166721344,0.8625019788742065,0.02105550281703472,-0.017633818089962006,0.009957552887499332,-0.9995732307434082
1748106190.700184,-0.8902533054351807,0.05228627845644951,0.8622673153877258,0.023255452513694763,-0.01735079661011696,0.0094407107681036,-0.9995344281196594
1748106190.7101986,-0.8901742100715637,0.05217961594462395,0.8620890974998474,0.02178085595369339,-0.017287274822592735,0.009639410302042961,-0.999566912651062
1748106190.73026,-0.8902180194854736,0.05205272510647774,0.8616973757743835,0.023736735805869102,-0.017110446467995644,0.010552000254392624,-0.9995161890983582
1748106190.7404263,-0.8902180194854736,0.05205272510647774,0.8616973757743835,0.023736735805869102,-0.017110446467995644,0.010552000254392624,-0.9995161890983582
1748106190.7602246,-0.8901509642601013,0.051861099898815155,0.8612328767776489,0.021705541759729385,-0.016230689361691475,0.009826107881963253,-0.999584436416626
1748106190.7802505,-0.8900831937789917,0.05158210173249245,0.8607918620109558,0.024817069992423058,-0.017744572833180428,0.01001049391925335,-0.9994844198226929
1748106190.7902834,-0.8900922536849976,0.05142739415168762,0.8604843020439148,0.02478364296257496,-0.017218995839357376,0.011211337521672249,-0.9994816184043884
1748106190.8102932,-0.8898748159408569,0.0513143353164196,0.860199511051178,0.025038041174411774,-0.017020685598254204,0.007672226056456566,-0.9995121359825134
1748106190.830262,-0.8897587060928345,0.05129382014274597,0.8600200414657593,0.025002561509609222,-0.014177695848047733,0.005765552166849375,-0.9995702505111694
1748106190.8401928,-0.8898211121559143,0.05114995315670967,0.8596519827842712,0.022456377744674683,-0.014261416159570217,0.008329637348651886,-0.9996114373207092
1748106190.8603027,-0.8896909356117249,0.05114160105586052,0.859505295753479,0.023125486448407173,-0.014800935052335262,0.007770796772092581,-0.9995928406715393
1748106190.8702743,-0.8896886110305786,0.050994887948036194,0.859143078327179,0.02220313437283039,-0.014910680241882801,0.011292044073343277,-0.9995785355567932
1748106190.8901706,-0.8895146250724792,0.05092163756489754,0.8587328791618347,0.021837197244167328,-0.01609116420149803,0.01154792495071888,-0.9995653629302979
1748106190.900244,-0.8894049525260925,0.05081115663051605,0.8583595752716064,0.022794591262936592,-0.016736110672354698,0.011206846684217453,-0.9995372295379639
1748106190.9102986,-0.8894377946853638,0.05081654340028763,0.85820072889328,0.020957713946700096,-0.017173198983073235,0.011538637802004814,-0.9995663166046143
1748106190.9302063,-0.8892549276351929,0.05071578919887543,0.8575646281242371,0.02071215584874153,-0.018691953271627426,0.013557507656514645,-0.999518871307373
1748106190.9501386,-0.8892051577568054,0.05081389099359512,0.8575156331062317,0.0189177505671978,-0.01891104318201542,0.01269807294011116,-0.9995615482330322
1748106190.960024,-0.8892996311187744,0.050704795867204666,0.8570788502693176,0.019363295286893845,-0.019022533670067787,0.013635385781526566,-0.9995385408401489
1748106190.9799356,-0.8893032670021057,0.05059400945901871,0.8568083643913269,0.025657085701823235,-0.01697818748652935,0.014521578326821327,-0.9994211792945862
1748106191.0000076,-0.8894726037979126,0.05037958174943924,0.8562830686569214,0.020972613245248795,-0.015018019825220108,0.015482140704989433,-0.9995473623275757
1748106191.009984,-0.8896024823188782,0.05045410618185997,0.8557831645011902,0.00988109689205885,-0.015742570161819458,0.020833898335695267,-0.9996101260185242
1748106191.0305035,-0.8893802762031555,0.050524305552244186,0.8556233644485474,0.017083298414945602,-0.013719103299081326,0.015604183077812195,-0.9996381998062134
1748106191.0405433,-0.8891244530677795,0.050435516983270645,0.8555287718772888,0.02613271400332451,-0.012455788441002369,0.010254940018057823,-0.9995282888412476
1748106191.0604148,-0.8892043828964233,0.05045996233820915,0.8553100228309631,0.025264186784625053,-0.012248857878148556,0.010139873251318932,-0.9995543360710144
1748106191.0706036,-0.8892446160316467,0.05048559233546257,0.8548855781555176,0.024134116247296333,-0.012033236213028431,0.010439583100378513,-0.9995818734169006
1748106191.090258,-0.8892892003059387,0.050469107925891876,0.8546019792556763,0.023656411096453667,-0.013072981499135494,0.00880150031298399,-0.9995959997177124
1748106191.1001728,-0.8893458843231201,0.05042857676744461,0.854375958442688,0.02317078411579132,-0.011608993634581566,0.009785080328583717,-0.9996163249015808
1748106191.110768,-0.8893998861312866,0.050419025123119354,0.8540499806404114,0.0245419479906559,-0.011046611703932285,0.009998715482652187,-0.9995878338813782
1748106191.130254,-0.8895311951637268,0.05032490938901901,0.8534868955612183,0.022265730425715446,-0.013199074193835258,0.011450626887381077,-0.9995993375778198
1748106191.1502576,-0.8895683884620667,0.05028941482305527,0.8532761931419373,0.021975191310048103,-0.014611058868467808,0.010737797245383263,-0.9995940923690796
1748106191.16027,-0.8897755742073059,0.050381336361169815,0.8529523611068726,0.018627000972628593,-0.013806522823870182,0.010116379708051682,-0.9996800422668457
1748106191.1801603,-0.8899041414260864,0.050339844077825546,0.8526450395584106,0.022286266088485718,-0.016892917454242706,0.012327396310865879,-0.99953293800354
1748106191.2002394,-0.8901033997535706,0.05031696334481239,0.8523814678192139,0.021626712754368782,-0.016381680965423584,0.01333556417375803,-0.9995429515838623
1748106191.210236,-0.8901991844177246,0.05042450129985809,0.8521898984909058,0.023825285956263542,-0.01463491190224886,0.012252293527126312,-0.9995339512825012
1748106191.2302508,-0.8906028866767883,0.05028531700372696,0.8518480658531189,0.026459982618689537,-0.01473692711442709,0.011938515119254589,-0.9994699954986572
1748106191.2404728,-0.8907530307769775,0.05039692297577858,0.8517622947692871,0.025127490982413292,-0.013752416707575321,0.010035131126642227,-0.999539315700531
1748106191.2602413,-0.8909638524055481,0.05040140450000763,0.8516526818275452,0.02493889443576336,-0.014118914492428303,0.008920067921280861,-0.9995495676994324
1748106191.2702312,-0.8911702632904053,0.050337594002485275,0.8513319492340088,0.02921619638800621,-0.01728718914091587,0.010725343599915504,-0.9993661046028137
1748106191.2902582,-0.8912972807884216,0.0503835454583168,0.8512231707572937,0.02628990449011326,-0.017920732498168945,0.010480568744242191,-0.9994388222694397
1748106191.3002083,-0.8914994597434998,0.05049337074160576,0.8512468338012695,0.02449878491461277,-0.019192395731806755,0.010898268781602383,-0.9994561672210693
1748106191.320264,-0.891716480255127,0.050477683544158936,0.8511441349983215,0.02572513557970524,-0.018508590757846832,0.008869434706866741,-0.999458372592926
1748106191.3302035,-0.8921220302581787,0.05047975480556488,0.8510303497314453,0.020654182881116867,-0.018011314794421196,0.010392592288553715,-0.9995704889297485
1748106191.3507366,-0.8923547267913818,0.050415053963661194,0.8507816791534424,0.021090533584356308,-0.019797103479504585,0.012962169013917446,-0.9994975328445435
1748106191.3702843,-0.8925319314002991,0.0503641813993454,0.8506890535354614,0.02118903025984764,-0.018727432936429977,0.01265249028801918,-0.9995200634002686
1748106191.380189,-0.8928623795509338,0.05038266256451607,0.8507263660430908,0.02228652872145176,-0.018905168399214745,0.01286021526902914,-0.9994901418685913
1748106191.400234,-0.8930951356887817,0.050398532301187515,0.8506413102149963,0.02282119169831276,-0.019861774519085884,0.012671376578509808,-0.9994619488716125
1748106191.410239,-0.8934125900268555,0.0503619909286499,0.8507183194160461,0.023394973948597908,-0.019422834739089012,0.013375306501984596,-0.9994481205940247
1748106191.430386,-0.8937807679176331,0.05039583891630173,0.8507519364356995,0.02073022723197937,-0.019735131412744522,0.013779805973172188,-0.9994953870773315
1748106191.4402018,-0.893933117389679,0.0502808541059494,0.8507105112075806,0.02293778583407402,-0.017551926895976067,0.014887047000229359,-0.9994719624519348
1748106191.460214,-0.8940901160240173,0.05017697811126709,0.850673496723175,0.024007752537727356,-0.018860509619116783,0.016191143542528152,-0.9994027614593506
1748106191.470421,-0.8941944241523743,0.05016135796904564,0.8506970405578613,0.022877097129821777,-0.018234463408589363,0.016127705574035645,-0.999441921710968
1748106191.490273,-0.8943949341773987,0.05012467876076698,0.8506935834884644,0.02733910270035267,-0.01921698823571205,0.013090642169117928,-0.9993557929992676
1748106191.5002763,-0.8948410153388977,0.04995131120085716,0.8506505489349365,0.026081157848238945,-0.018649930134415627,0.009914589114487171,-0.9994366765022278
1748106191.5202565,-0.8952012062072754,0.049910593777894974,0.8505493998527527,0.020754825323820114,-0.01962250843644142,0.012072120793163776,-0.9995191097259521
1748106191.5302477,-0.8954522609710693,0.049804750829935074,0.8504483699798584,0.023071855306625366,-0.019520267844200134,0.011447440832853317,-0.9994776844978333
1748106191.570257,-0.8957822918891907,0.04960997775197029,0.8503073453903198,0.024091307073831558,-0.021017946302890778,0.010260777547955513,-0.9994361996650696
1748106191.6003673,-0.8960301876068115,0.04949701577425003,0.8502323031425476,0.02468235231935978,-0.020549170672893524,0.009976876899600029,-0.9994343519210815
1748106191.6303263,-0.8962529301643372,0.049384549260139465,0.8500333428382874,0.023552944883704185,-0.022763365879654884,0.011990112252533436,-0.9993915557861328
1748106191.6502507,-0.8962440490722656,0.04931570589542389,0.8499203324317932,0.023294443264603615,-0.02335241250693798,0.008534617722034454,-0.9994194507598877
1748106191.6604464,-0.8963316679000854,0.049231477081775665,0.8496797680854797,0.023138131946325302,-0.02426374889910221,0.010191980749368668,-0.9993858337402344
1748106191.670294,-0.8962612748146057,0.04918627068400383,0.8496043682098389,0.02169628255069256,-0.02437003329396248,0.009769084863364697,-0.9994198679924011
1748106191.710328,-0.8963717222213745,0.04901733249425888,0.8491896390914917,0.02117403782904148,-0.02463262900710106,0.009937617927789688,-0.9994229078292847
1748106191.740282,-0.8963298201560974,0.04885316640138626,0.8486599326133728,0.024164266884326935,-0.024189941585063934,0.00655789952725172,-0.9993938207626343
1748106191.7702727,-0.8964756727218628,0.048549238592386246,0.8480669260025024,0.022803563624620438,-0.01838180609047413,0.005048224702477455,-0.9995582103729248
1748106191.8002987,-0.8962231278419495,0.048654790967702866,0.8477196097373962,0.02396785467863083,-0.016887281090021133,0.00508846715092659,-0.9995571374893188
1748106191.81032,-0.8962505459785461,0.04860807582736015,0.8473653793334961,0.023332297801971436,-0.01656782627105713,0.005389936733990908,-0.9995759129524231
1748106191.830323,-0.8961018323898315,0.04851873591542244,0.8469079732894897,0.02596472017467022,-0.018000241369009018,0.005169729236513376,-0.9994875192642212
1748106191.8307512,-0.8960919380187988,0.04847847670316696,0.846733033657074,0.024594144895672798,-0.018798761069774628,0.006066757254302502,-0.999502420425415
1748106191.8502045,-0.8960232734680176,0.048446327447891235,0.8465840816497803,0.025466306135058403,-0.01742485910654068,0.004326276946812868,-0.9995144605636597
1748106191.8702593,-0.8958644270896912,0.04844311624765396,0.8458188772201538,0.024743225425481796,-0.017923202365636826,0.0003784038417506963,-0.9995330572128296
1748106191.8907845,-0.8957929611206055,0.04846087470650673,0.8456376791000366,0.02346537634730339,-0.018816111609339714,0.0018362575210630894,-0.9995459318161011
1748106191.90047,-0.8955341577529907,0.04855728894472122,0.8454302549362183,0.031379371881484985,-0.017443744465708733,-0.001554556773044169,-0.9993541240692139
1748106191.9204047,-0.8956371545791626,0.04851750284433365,0.8449438214302063,0.027520986273884773,-0.017153438180685043,0.0028996970504522324,-0.9994698762893677
1748106191.9402466,-0.8954334259033203,0.048524245619773865,0.8445566296577454,0.025207098573446274,-0.018004119396209717,0.003177188104018569,-0.9995151162147522
1748106191.9504523,-0.8953464031219482,0.048576854169368744,0.8442307114601135,0.02237991988658905,-0.015839610248804092,0.0033557708375155926,-0.9996184706687927
1748106191.9702919,-0.8953815698623657,0.048633284866809845,0.8439970016479492,0.022053800523281097,-0.015152853913605213,0.002501196227967739,-0.9996387958526611
1748106191.9803658,-0.8951551914215088,0.048742957413196564,0.843882143497467,0.02406998910009861,-0.013994765467941761,0.00021092183305881917,-0.9996123313903809
1748106192.0003858,-0.8950676321983337,0.04880110174417496,0.84360671043396,0.024573039263486862,-0.014694795943796635,0.0030255152378231287,-0.9995854496955872
1748106192.001006,-0.8950012922286987,0.04887550696730614,0.8434755802154541,0.02672404982149601,-0.015898384153842926,0.0012930403463542461,-0.9995155930519104
1748106192.0202227,-0.8950339555740356,0.048965997993946075,0.8433026671409607,0.02739613503217697,-0.015262806788086891,0.0034688343293964863,-0.9995021820068359
1748106192.0301342,-0.8948014974594116,0.049244675785303116,0.8431376814842224,0.02585722878575325,-0.01969362236559391,0.005527376662939787,-0.9994563460350037
1748106192.0502355,-0.8946468830108643,0.049370747059583664,0.8430553078651428,0.026493633165955544,-0.01955353282392025,0.0040222955867648125,-0.9994496703147888
1748106192.0703864,-0.8943814635276794,0.04961894452571869,0.842880368232727,0.0307319313287735,-0.017159156501293182,-0.0002111912617692724,-0.999380350112915
1748106192.0902805,-0.8941523432731628,0.049868952482938766,0.8424440622329712,0.025273291394114494,-0.019899506121873856,-0.0010531953303143382,-0.9994819760322571
1748106192.1002274,-0.894153356552124,0.04994306340813637,0.8421900272369385,0.026130322366952896,-0.018089137971401215,-0.0017256805440410972,-0.999493420124054
1748106192.1204789,-0.8941024541854858,0.05022699013352394,0.8420379757881165,0.02631138637661934,-0.015912385657429695,-0.003261130303144455,-0.9995218515396118
1748106192.1406884,-0.8940824866294861,0.05047573149204254,0.8419209122657776,0.026018578559160233,-0.01569821499288082,-0.0017883531982079148,-0.9995366334915161
1748106192.1501937,-0.8940469026565552,0.050663549453020096,0.8418020009994507,0.02616397850215435,-0.015350010246038437,-0.0008180296863429248,-0.9995394945144653
1748106192.1702802,-0.8938590288162231,0.0510169118642807,0.8416304588317871,0.024900082498788834,-0.014315590262413025,-0.005718942731618881,-0.9995711445808411
1748106192.1808977,-0.8938443660736084,0.05113435909152031,0.841528594493866,0.02097739838063717,-0.013836669735610485,-0.004915087949484587,-0.9996721148490906
1748106192.2003057,-0.8937970399856567,0.05128173530101776,0.8412331938743591,0.021295839920639992,-0.01547305379062891,-0.004264612216502428,-0.99964439868927
1748106192.2102256,-0.8937208652496338,0.051547128707170486,0.841081976890564,0.022049615159630775,-0.015253780409693718,-0.003476578975096345,-0.9996345043182373
1748106192.2302694,-0.8935544490814209,0.051834143698215485,0.8408978581428528,0.0214338768273592,-0.015237435698509216,-0.004362858831882477,-0.9996446967124939
1748106192.2407203,-0.8934173583984375,0.05196481943130493,0.8407528400421143,0.020541729405522346,-0.014657847583293915,-0.0060971020720899105,-0.9996629953384399
1748106192.2602847,-0.8932101726531982,0.05244217440485954,0.8406054973602295,0.01911878027021885,-0.015551023185253143,-0.005397949833422899,-0.9996817708015442
1748106192.2704313,-0.8931987881660461,0.052561793476343155,0.8404750823974609,0.01958283968269825,-0.016537752002477646,-0.002124291844666004,-0.9996691942214966
1748106192.290302,-0.8930180072784424,0.05274267867207527,0.8402326107025146,0.022610129788517952,-0.017017114907503128,-0.006057837512344122,-0.9995811581611633
1748106192.3002691,-0.8929243683815002,0.053028542548418045,0.8399524688720703,0.01909421570599079,-0.018320336937904358,-0.007346476893872023,-0.9996228218078613
1748106192.32026,-0.892755925655365,0.053251538425683975,0.8396415710449219,0.01966933161020279,-0.020292293280363083,-0.006756058894097805,-0.9995778203010559
1748106192.3306541,-0.8926976323127747,0.053435374051332474,0.8395103812217712,0.021415915340185165,-0.01733516715466976,-0.009717597626149654,-0.9995731115341187
1748106192.3503149,-0.8926514983177185,0.05367221683263779,0.839110791683197,0.021686455234885216,-0.018710559234023094,-0.009553283452987671,-0.999544084072113
1748106192.3700502,-0.8927518725395203,0.05389681085944176,0.8387534022331238,0.02145674079656601,-0.021674510091543198,-0.007526373025029898,-0.9995064735412598
1748106192.3802397,-0.8927893042564392,0.05404772609472275,0.8386562466621399,0.021595317870378494,-0.020358005538582802,-0.008870893158018589,-0.9995201826095581
1748106192.400047,-0.8927803635597229,0.05430056154727936,0.8384878635406494,0.022196343168616295,-0.018796369433403015,-0.006549356039613485,-0.9995555281639099
1748106192.4099252,-0.892842710018158,0.05444183945655823,0.8381043672561646,0.019382810220122337,-0.018801065161824226,-0.006433169823139906,-0.9996147155761719
1748106192.42029,-0.8928139209747314,0.0545056127011776,0.8379860520362854,0.020633278414607048,-0.015987182036042213,-0.010040252469480038,-0.9996088743209839
1748106192.4402194,-0.8927127718925476,0.054703421890735626,0.8375934958457947,0.024940868839621544,-0.015248216688632965,-0.013008343987166882,-0.9994880557060242
1748106192.4503477,-0.8928562998771667,0.05474583059549332,0.8374350666999817,0.02174840122461319,-0.015536312013864517,-0.010771093890070915,-0.9995847344398499
1748106192.4707744,-0.8926818370819092,0.054934918880462646,0.8370881080627441,0.02248898521065712,-0.016266891732811928,-0.010464021004736423,-0.9995600581169128
1748106192.500222,-0.8926429152488708,0.05501126870512962,0.8364540934562683,0.021169884130358696,-0.016391748562455177,-0.009689604863524437,-0.9995946288108826
1748106192.5302534,-0.8925725817680359,0.055141203105449677,0.8358649015426636,0.020906921476125717,-0.015067572705447674,-0.008433716371655464,-0.9996323585510254
1748106192.570291,-0.8923595547676086,0.05505833774805069,0.8352622389793396,0.02762170322239399,-0.014543854631483555,-0.013387016020715237,-0.9994230270385742
1748106192.6002817,-0.8921363353729248,0.0550532229244709,0.8344125747680664,0.01863885670900345,-0.01580217480659485,-0.01135707926005125,-0.9996369481086731
1748106192.6303368,-0.8921301364898682,0.05471682548522949,0.8332213759422302,0.023582126945257187,-0.01777438074350357,-0.012848475947976112,-0.9994813203811646
1748106192.6507378,-0.8919727206230164,0.054763659834861755,0.8327898979187012,0.02509419247508049,-0.01734391786158085,-0.014224785380065441,-0.9994334578514099
1748106192.6702564,-0.8917810916900635,0.054564908146858215,0.8316947221755981,0.022942202165722847,-0.02043388970196247,-0.012507391162216663,-0.9994497299194336
1748106192.7102268,-0.8915481567382812,0.0542936734855175,0.8310612440109253,0.01959194801747799,-0.017880165949463844,-0.0105552077293396,-0.9995924234390259
1748106192.7403603,-0.8912160396575928,0.05385182797908783,0.829889714717865,0.01581043004989624,-0.014308365061879158,-0.012562793679535389,-0.999693751335144
1748106192.7702472,-0.8909136652946472,0.053383342921733856,0.8285226821899414,0.020308300852775574,-0.017631594091653824,-0.009750225581228733,-0.9995908141136169
1748106192.7904103,-0.8907545208930969,0.05316691845655441,0.8279290795326233,0.02226112224161625,-0.01886257715523243,-0.010206914506852627,-0.9995220899581909
1748106192.8102338,-0.8907015323638916,0.05276843160390854,0.8268712162971497,0.023167181760072708,-0.017936425283551216,-0.011045017279684544,-0.9995096921920776
1748106192.8302724,-0.8903512954711914,0.052616361528635025,0.8264375925064087,0.02081655152142048,-0.01541783008724451,-0.010344088077545166,-0.9996109008789062
1748106192.840248,-0.8904926776885986,0.05243513733148575,0.8257400393486023,0.024798337370157242,-0.011211463250219822,-0.011287661269307137,-0.9995659589767456
1748106192.8601902,-0.890252947807312,0.05223057046532631,0.8249735832214355,0.021265236660838127,-0.014686760492622852,-0.009265800938010216,-0.9996231198310852
1748106192.870183,-0.8901014924049377,0.051981668919324875,0.8243408799171448,0.021144598722457886,-0.013672146946191788,-0.008488927036523819,-0.9996469020843506
1748106192.8902879,-0.8899958729743958,0.05195450410246849,0.8239388465881348,0.018660185858607292,-0.019680200144648552,-0.007916929200291634,-0.9996008276939392
1748106192.9102852,-0.8898198008537292,0.05175728723406792,0.8233718872070312,0.017927750945091248,-0.017869047820568085,-0.0064107985235750675,-0.9996591210365295
1748106192.920681,-0.8896785974502563,0.05147041380405426,0.8227043151855469,0.020399531349539757,-0.018719589337706566,-0.00786545965820551,-0.999585747718811
1748106192.9403307,-0.8894621729850769,0.05127749592065811,0.8221620321273804,0.022040534764528275,-0.01687895879149437,-0.009303111582994461,-0.9995713829994202
1748106192.9502199,-0.8893707394599915,0.051243219524621964,0.8216343522071838,0.02108997106552124,-0.013915903866291046,-0.010144265368580818,-0.9996292591094971
1748106192.970224,-0.8891429305076599,0.05110695958137512,0.8210462331771851,0.02423463948071003,-0.013527262955904007,-0.015525282360613346,-0.999494194984436
1748106192.9907875,-0.8891966342926025,0.05078206956386566,0.8204563856124878,0.026896510273218155,-0.015915539115667343,-0.013384001329541206,-0.9994218945503235
1748106193.010925,-0.8891192674636841,0.05041717365384102,0.8196771144866943,0.026796039193868637,-0.016910256817936897,-0.012169351801276207,-0.9994238615036011
1748106193.030269,-0.8890404105186462,0.05038014054298401,0.8191626071929932,0.023422017693519592,-0.015422656200826168,-0.011538803577423096,-0.9995400905609131
1748106193.0602765,-0.8888530731201172,0.05004355311393738,0.8180014491081238,0.023348020389676094,-0.01539622712880373,-0.0108950762078166,-0.9995494484901428
1748106193.0809543,-0.8888301253318787,0.04987582936882973,0.8175172209739685,0.02401100844144821,-0.01230209693312645,-0.00978552084416151,-0.9995881915092468
1748106193.0902145,-0.8888424634933472,0.04987755045294762,0.8173195123672485,0.023368293419480324,-0.014311720617115498,-0.009090714156627655,-0.9995831847190857
1748106193.1105611,-0.8887016177177429,0.049856457859277725,0.8169404864311218,0.027022168040275574,-0.014246976003050804,-0.006583953741937876,-0.9995116591453552
1748106193.120206,-0.888740062713623,0.04971419647336006,0.8165724873542786,0.028943214565515518,-0.013231734745204449,-0.007100027520209551,-0.9994682669639587
1748106193.1402829,-0.8885671496391296,0.04960599169135094,0.8162770867347717,0.029315410181879997,-0.01299438439309597,-0.01262579020112753,-0.9994059801101685
1748106193.1502647,-0.8886023759841919,0.049603842198848724,0.8158808350563049,0.03226152062416077,-0.016022222116589546,-0.012767032720148563,-0.9992695450782776
1748106193.1805997,-0.8887973427772522,0.049504928290843964,0.8148896098136902,0.02809320017695427,-0.01817203499376774,-0.010310892947018147,-0.9993869662284851
