t,x,y,z,qx,qy,qz,qw
1718528614.8069794,1.1042589,0.1457741,0.1479106,-0.006895260885357857,0.03739716112613678,-0.008083702996373177,0.999243974685669
1718528614.8156857,1.1067245,0.14599319,0.14811087,-0.005668154917657375,0.028240080922842026,-0.009692041203379631,0.9995381236076355
1718528614.8259315,1.1096776,0.14612862,0.14841577,0.0014563617296516895,0.03763089329004288,-0.007340905722230673,0.9992636442184448
1718528614.8432288,1.1123713,0.14612657,0.14909995,-0.011239017359912395,0.04034554958343506,-0.005522090010344982,0.999107301235199
1718528614.8457072,1.1148825,0.14601111,0.14911765,0.0025743702426552773,0.027977628633379936,-0.011303232051432133,0.9995413422584534
1718528614.855808,1.1176862,0.14628148,0.14952965,0.0022720692213624716,0.02163410745561123,-0.007023374084383249,0.9997386932373047
1718528614.865505,1.1204723,0.14609173,0.14947328,0.005209155380725861,0.0335092730820179,-0.007993492297828197,0.9993928670883179
1718528614.876095,1.1233628,0.1460697,0.15014002,-0.0050638834945857525,0.03160322085022926,-0.008510344661772251,0.9994513988494873
1718528614.88667,1.1246318,0.14602202,0.15032288,0.008363737724721432,0.01543612964451313,-0.01561922486871481,0.9997238516807556
1718528614.8961027,1.1293583,0.14630066,0.1508942,0.003796250093728304,0.027185268700122833,-0.0072755892761051655,0.9995967149734497
1718528614.9087894,1.1323906,0.14629158,0.15102953,1.4142459804133978e-05,0.03168375790119171,-0.00679743941873312,0.999474823474884
1718528614.916762,1.1356148,0.14634229,0.1518925,-0.011953109875321388,0.03713640198111534,-0.007525171153247356,0.9992103576660156
1718528614.9284291,1.1390631,0.14663528,0.15294504,-0.010147519409656525,0.033086441457271576,-0.007936316542327404,0.9993695020675659
1718528614.935976,1.1420114,0.14649525,0.15249316,0.001613130560144782,0.035918716341257095,-0.00778869166970253,0.9993230700492859
1718528614.947351,1.1452503,0.14681047,0.15284748,0.0004819872847292572,0.02739328145980835,-0.00637423899024725,0.9996042847633362
1718528614.9571767,1.1485882,0.14670238,0.15338352,0.004247982054948807,0.029455488547682762,-0.01156314741820097,0.9994902014732361
1718528614.966535,1.1517402,0.14687595,0.15369809,0.0008196863927878439,0.02197006344795227,-0.007786918897181749,0.9997279644012451
1718528614.9760764,1.1552701,0.14682236,0.15376087,0.009085416793823242,0.03194526582956314,-0.00828931201249361,0.9994139671325684
1718528614.9866495,1.1586055,0.14697823,0.15420616,0.0034903697669506073,0.023548657074570656,-0.007293291389942169,0.9996899962425232
1718528614.999083,1.1618638,0.14690661,0.15460548,0.005392489023506641,0.02398265153169632,-0.010674850083887577,0.9996408224105835
1718528615.00647,1.1654875,0.14700747,0.15480383,0.0034485887736082077,0.02414039894938469,-0.00933848600834608,0.99965900182724
1718528615.016945,1.1689383,0.14700907,0.15502106,0.0040948884561657906,0.028533974662423134,-0.007247245870530605,0.99955815076828
1718528615.0410552,1.1744812,0.14664537,0.15548076,-0.00027213041903451085,0.020542943850159645,-0.011227799579501152,0.999725878238678
1718528615.0456095,1.1756471,0.14669156,0.15430072,0.03478030860424042,0.04065549373626709,-0.0478459894657135,0.9974207878112793
1718528615.0560956,1.181918,0.14679351,0.15598105,0.005317322444170713,0.017771301791071892,-0.011435667984187603,0.9997625350952148
1718528615.0768526,1.1889541,0.14676607,0.15643354,0.002777579938992858,0.022086182609200478,-0.017181415110826492,0.9996045827865601
1718528615.0856102,1.1951329,0.14725192,0.15787046,-0.007860581390559673,0.042749546468257904,-0.004572863690555096,0.9990444183349609
1718528615.096289,1.1988105,0.14717518,0.15836404,-0.007612650282680988,0.03824455663561821,-0.007768228650093079,0.9992092251777649
1718528615.1063006,1.2026086,0.14724767,0.15863603,-0.011767126619815826,0.03729838505387306,-0.007666714023798704,0.999205470085144
1718528615.1160028,1.2048643,0.14683175,0.15795979,0.002394227311015129,0.03077094443142414,-0.010069005191326141,0.9994729161262512
1718528615.1258688,1.2101675,0.14715733,0.15848759,-0.005757978651672602,0.03799917921423912,-0.009295945055782795,0.9992179274559021
1718528615.1376991,1.2142403,0.1471052,0.1590716,-0.0025734235532581806,0.03325240686535835,-0.010599852539598942,0.9993874430656433
1718528615.1457713,1.2161908,0.14687978,0.15891282,-0.009443375281989574,0.027055740356445312,-0.011891704052686691,0.9995185732841492
1718528615.1587076,1.2225518,0.14713502,0.15951669,-0.008135050535202026,0.045623376965522766,-0.006031358614563942,0.9989073872566223
1718528615.165899,1.2264038,0.14719729,0.15980048,-0.006166569888591766,0.03530442342162132,-0.009147725999355316,0.9993157386779785
1718528615.1965992,1.2395204,0.14743571,0.16123514,-0.008733365684747696,0.04240938276052475,-0.005503996275365353,0.9990469813346863
1718528615.205761,1.2435343,0.14729476,0.16139604,-0.009348709136247635,0.03788844868540764,-0.006411831825971603,0.999217689037323
1718528615.2168307,1.2457187,0.14714396,0.1612027,-0.006337848491966724,0.02667783759534359,-0.009512733668088913,0.9995787739753723
1718528615.2265403,1.247475,0.14732988,0.16018176,0.027399858459830284,0.024517105892300606,-0.04577852040529251,0.9982747435569763
1718528615.2395937,1.254506,0.14726199,0.16153413,-0.007364383898675442,0.03741321340203285,-0.009103438816964626,0.9992312788963318
1718528615.2548127,1.2607431,0.14749153,0.16214167,-0.0011181440204381943,0.031381454318761826,-0.008417313918471336,0.9994714260101318
1718528615.256903,1.2653311,0.14742543,0.16295339,-0.013539213687181473,0.03852158784866333,-0.008206878788769245,0.9991323351860046
1718528615.2674356,1.2680533,0.14750335,0.1629304,-0.010976448655128479,0.019102832302451134,-0.002643236890435219,0.9997537732124329
1718528615.2868698,1.2703662,0.14741018,0.16150747,0.03207399323582649,0.04325290024280548,-0.045194655656814575,0.9975258708000183
1718528615.2973118,1.2821021,0.14755118,0.16379356,-0.0021545623894780874,0.02757549285888672,-0.01337371114641428,0.9995279312133789
1718528615.339922,1.2915344,0.14789306,0.16410778,0.006828796584159136,0.02803671732544899,-0.009071199223399162,0.9995424151420593
1718528615.3405397,1.2961605,0.14791387,0.16452318,0.008396300487220287,0.0208591278642416,-0.011736740358173847,0.9996782541275024
1718528615.3654668,1.3057047,0.1481336,0.16559479,0.006987098604440689,0.013852344825863838,-0.014503217302262783,0.9997744560241699
1718528615.366091,1.310166,0.14815424,0.16546836,0.006315551698207855,0.013324450701475143,-0.011377871967852116,0.9998265504837036
1718528615.3694446,1.3151618,0.14830436,0.16559763,0.014789466746151447,0.020447252318263054,-0.011367295868694782,0.9996169209480286
1718528615.378293,1.3201857,0.14844275,0.16622834,0.007973331958055496,0.008989210240542889,-0.00859801098704338,0.9998908042907715
1718528615.3870451,1.3247169,0.14839502,0.16650453,0.013588329777121544,0.013667379505932331,-0.017128681764006615,0.9996675252914429
1718528615.3959808,1.3296818,0.14854151,0.1667546,0.006199512630701065,0.009404514916241169,-0.014895081520080566,0.9998255968093872
1718528615.4055114,1.3346512,0.14856885,0.16716816,0.009032581932842731,0.014959979802370071,-0.017908796668052673,0.9996868968009949
1718528615.4163356,1.3398348,0.14888081,0.16746064,-0.0015487009659409523,0.030223730951547623,-0.008040332235395908,0.9995096325874329
1718528615.426073,1.3454685,0.14894706,0.1681225,0.003673168830573559,0.018965210765600204,-0.007536867167800665,0.9997850060462952
1718528615.4364092,1.3501018,0.14909941,0.16808578,0.0035875297617167234,0.01603124663233757,-0.015384725295007229,0.9997466802597046
1718528615.5256371,1.3968165,0.14982678,0.16987386,-0.00291701452806592,0.028151914477348328,-0.0057541788555681705,0.999582827091217
1718528615.536115,1.3992465,0.14996324,0.1686053,0.03427698835730553,0.022996602579951286,-0.04696301743388176,0.998043417930603
1718528615.5467775,1.404635,0.1500778,0.16896687,0.03307627886533737,0.015792667865753174,-0.044447146356105804,0.9983391165733337
1718528615.5573926,1.4125037,0.1499975,0.17048648,-0.00762200029566884,0.017748011276125908,-0.009271289221942425,0.99977046251297
1718528615.5663521,1.4178778,0.14997886,0.17051911,0.009321450255811214,0.00668158708140254,-0.01648067496716976,0.9997984170913696
1718528615.576839,1.4230597,0.15002851,0.17060545,-0.006877481006085873,0.018192976713180542,-0.012731900438666344,0.9997297525405884
1718528615.5876737,1.4288626,0.15024564,0.17078727,-0.0010424787178635597,0.02419762685894966,-0.0037210555747151375,0.9996997117996216
1718528615.5956452,1.4344267,0.15033557,0.17079505,0.005717586260288954,0.010319829918444157,-0.013756992295384407,0.9998357892036438
1718528615.605824,1.4396348,0.15028341,0.17117622,0.0039040236733853817,0.012262391857802868,-0.01294441893696785,0.9998334050178528
1718528615.62719,1.4508141,0.15067819,0.17158516,0.00880678091198206,0.000498747278470546,-0.009188889525830746,0.9999188780784607
1718528615.6354725,1.456136,0.15070435,0.17123874,0.005873728543519974,0.009058908559381962,-0.008929479867219925,0.9999018311500549
1718528615.6474876,1.461732,0.15080003,0.17168789,0.008365266025066376,0.004237673711031675,-0.0072432393208146095,0.9999297857284546
1718528615.660904,1.4670695,0.15071143,0.1718655,0.0063796197064220905,0.011459007859230042,-0.01423206739127636,0.9998127222061157
1718528615.6686022,1.4723482,0.15090364,0.17209244,0.0022961499635130167,0.005249385721981525,-0.01199445128440857,0.9999116659164429
1718528615.695752,1.4888929,0.15098695,0.17283933,-0.00511859031394124,0.013168808072805405,-0.00764613738283515,0.9998709559440613
1718528615.7056816,1.4919893,0.15127319,0.17179011,0.030119165778160095,0.006922019645571709,-0.04007256403565407,0.9987187385559082
1718528615.7296035,1.497722,0.1511407,0.17153063,0.03311219811439514,0.020965134724974632,-0.04043642804026604,0.9984132051467896
1718528615.73159,1.5059311,0.15121101,0.17356376,0.003759888233616948,0.0050130197778344154,-0.004034765996038914,0.9999722242355347
1718528615.735678,1.5112578,0.15137143,0.17365696,0.005323223304003477,0.004958851262927055,-0.0134419621899724,0.9998831748962402
1718528615.7482138,1.518443,0.15169868,0.17472093,-0.003343601245433092,0.010745495557785034,-0.0075750225223600864,0.9999079704284668
1718528615.7713976,1.5228803,0.15166539,0.17423117,0.011755879037082195,0.013364853337407112,-0.008180552162230015,0.999808132648468
1718528615.7727113,1.5281854,0.15176757,0.17463519,0.005734861828386784,-0.0004507236008066684,-0.008906456641852856,0.9999437928199768
1718528615.7757416,1.5336365,0.15179163,0.17504832,0.009240992367267609,-4.727083069155924e-05,-0.011235680431127548,0.9998942017555237
1718528615.7859483,1.5392548,0.15185295,0.17549308,0.006280890665948391,0.0019585422705858946,-0.013770156539976597,0.9998835325241089
1718528615.796024,1.5445935,0.15200955,0.17570975,0.0061268494464457035,0.00022984026873018593,-0.012140918523073196,0.9999074935913086
1718528615.8067718,1.5522317,0.15229584,0.17667077,0.00028531791758723557,0.018840128555893898,-0.002655108692124486,0.9998189210891724
1718528615.8157103,1.5561788,0.1522911,0.17642279,0.006350189913064241,0.0020890517625957727,-0.0066903866827487946,0.9999552369117737
1718528615.8270745,1.5615853,0.1522162,0.17690338,-0.0005125000607222319,0.010627612471580505,-0.008581782691180706,0.9999065399169922
1718528615.836534,1.5671332,0.15228884,0.17727767,-0.0011487164301797748,0.0026294111739844084,-0.00755546148866415,0.9999673366546631
1718528615.8479912,1.5725603,0.15242903,0.1775326,0.0056273238733410835,0.0016248535830527544,-0.01228389423340559,0.999907374382019
1718528615.855721,1.5785155,0.15265474,0.17767014,0.00933538842946291,0.010731454007327557,-0.00469659548252821,0.9998878240585327
1718528615.8668022,1.5856123,0.15307325,0.17895609,0.001971242018043995,0.011352462694048882,-0.004385669250041246,0.9999240040779114
1718528615.8766923,1.5919359,0.15282586,0.18007168,0.005078969988971949,0.014899131841957569,-0.01438465341925621,0.9997726082801819
1718528615.9493484,1.629681,0.15329477,0.1817894,-0.006239825859665871,0.01863814890384674,-0.012417404912412167,0.9997296929359436
1718528615.976747,1.6447215,0.15375075,0.18163826,-0.0013848756207153201,0.0037508378736674786,0.0009248460992239416,0.9999915957450867
1718528615.9858627,1.6479121,0.15412764,0.18060713,0.02428964152932167,0.006111492402851582,-0.03541526943445206,0.9990587830543518
1718528615.9958422,1.6553582,0.15391856,0.18206528,-0.004682774189859629,0.0038507042918354273,-0.0053043058142066,0.9999675750732422
1718528616.006006,1.6607438,0.15404265,0.18239342,-0.004564811009913683,-0.0013215334620326757,-0.004923224449157715,0.9999765753746033
1718528616.0268948,1.67207,0.1543746,0.18270807,0.0011033648625016212,0.01210896484553814,-7.68772661103867e-05,0.9999260902404785
1718528616.0469584,1.68316,0.15472467,0.183758,-0.004162952303886414,-0.005627533886581659,0.0021600963082164526,0.9999731779098511
1718528616.0566125,1.6881237,0.15481386,0.18354075,-0.002526921220123768,0.00211768108420074,-0.0030616966541856527,0.9999898672103882
1718528616.0677707,1.6933473,0.15487547,0.18363811,-0.0012449397472664714,-0.004862065427005291,-0.005157182924449444,0.9999741315841675
1718528616.0809815,1.6990037,0.15532357,0.1842482,5.8147932577412575e-05,-0.010595587082207203,-0.0019126331899315119,0.9999420046806335
1718528616.087029,1.7041441,0.15527067,0.1840402,-0.0013612312031909823,-0.004729497712105513,-0.007332035806030035,0.9999610185623169
1718528616.0976968,1.7109408,0.15581961,0.18427339,0.006577545776963234,0.004881696775555611,-0.000641728169284761,0.9999662637710571
1718528616.1062903,1.7162658,0.15588751,0.18449847,-0.002042169217020273,0.0015634646406397223,0.00029653680394403636,0.9999966621398926
1718528616.1175635,1.7198734,0.15587936,0.18402731,0.010736330412328243,-0.012423059903085232,-0.007452975958585739,0.9998373985290527
1718528616.126315,1.7251266,0.1559104,0.18431447,5.2809988119406626e-05,-0.005348676815629005,-0.005700709763914347,0.9999694228172302
1718528616.1355603,1.7300973,0.15609689,0.18429804,-0.0012271107407286763,-0.010023708455264568,-0.0035994143690913916,0.9999425411224365
1718528616.145598,1.7373046,0.15663105,0.18481393,0.00960288755595684,-0.001579267904162407,-0.0019023529021069407,0.9999508261680603
1718528616.1575265,1.7410922,0.15651593,0.18450166,0.0009664390236139297,-0.0024745671544224024,-0.0022588931024074554,0.9999939203262329
1718528616.1693711,1.7461183,0.1566008,0.18475676,0.0038243974559009075,-0.003451333148404956,-0.007235751487314701,0.9999605417251587
1718528616.1770356,1.7509956,0.15695778,0.18455008,0.004704926162958145,-0.016191093251109123,-0.008182081393897533,0.9998243451118469
1718528616.1857548,1.756641,0.15701003,0.18501142,0.0023390084970742464,-0.004846995230764151,-0.0009096565772779286,0.9999850988388062
1718528616.1963394,1.7629857,0.15755342,0.18525176,0.00143049203325063,-0.0018226646352559328,-0.0006959118763916194,0.999997079372406
1718528616.209075,1.768326,0.15765023,0.18603687,-0.003679867833852768,0.0059720356948673725,-0.0024103582836687565,0.9999724626541138
1718528616.2169607,1.7740047,0.15754145,0.18668674,-0.0015886306064203382,0.0031719363760203123,-0.008390180766582489,0.9999585151672363
1718528616.228868,1.776471,0.15776026,0.18526986,0.00706547312438488,-0.019265396520495415,-0.00799839198589325,0.9997574687004089
1718528616.2677872,1.7983592,0.15823151,0.18677643,0.001432790420949459,0.00517659867182374,-0.015359831042587757,0.9998676180839539
1718528616.3056896,1.8173398,0.15876298,0.1864978,0.010053933598101139,-0.001620017341338098,-0.015660200268030167,0.9998255372047424
1718528616.3166654,1.8219409,0.15868978,0.1865918,0.0008197335992008448,0.0031009691301733255,-0.014096682891249657,0.9998955130577087
1718528616.327142,1.8268294,0.15893474,0.18693793,0.0057479217648506165,-0.007601120974868536,-0.012193727307021618,0.9998802542686462
1718528616.355917,1.8398039,0.15941596,0.18575433,-0.0035509520675987005,-0.0025124382227659225,-0.0009571067639626563,0.9999900460243225
1718528616.3658519,1.8443894,0.15958565,0.18620144,0.004263519775122404,-0.013405973091721535,-0.00025055030710063875,0.9999009966850281
1718528616.37623,1.8484321,0.15940335,0.18582936,-0.0035398639738559723,-0.008714641444385052,-0.0024863071739673615,0.9999526739120483
1718528616.385556,1.8509856,0.15913585,0.18476844,0.010889402590692043,-0.022686026990413666,-0.008044810965657234,0.9996509552001953
1718528616.3958292,1.8567041,0.15901873,0.18562353,-0.0005511876079253852,-0.00997872743755579,-0.01155437808483839,0.9998832941055298
1718528616.4064329,1.8611621,0.15959987,0.18547338,0.0019574356265366077,-0.029508041217923164,0.004382187966257334,0.9995530247688293
1718528616.4168665,1.8655264,0.15953663,0.18515716,-0.002604205859825015,-0.006961418781429529,-0.0005544708110392094,0.9999722242355347
1718528616.4269898,1.8680124,0.1592941,0.18436332,0.011146003380417824,-0.0241823922842741,-0.0033841850236058235,0.9996396899223328
1718528616.4428823,1.8718181,0.159166,0.18411513,0.004253430292010307,-0.026242202147841454,-0.007360313553363085,0.9996194839477539
1718528616.4457343,1.8770374,0.15939406,0.18460467,0.003291485132649541,-0.02172480709850788,-0.005745897069573402,0.9997420310974121
1718528616.455978,1.8814639,0.159237,0.1850644,0.008444735780358315,-0.016444697976112366,-0.018736515194177628,0.9996535181999207
1718528616.4681566,1.8851151,0.15938336,0.18408208,0.0005958648980595171,-0.011885739862918854,-0.0003726312716025859,0.9999291300773621
1718528616.476181,1.8892776,0.15950447,0.1845394,-1.9041681298404e-05,-0.02019503340125084,0.0013813236728310585,0.999795138835907
1718528616.4873161,1.8913335,0.15907475,0.18352513,0.0024852051865309477,-0.0272689089179039,-0.004374592565000057,0.999615490436554
1718528616.4966192,1.8965824,0.15938845,0.18418483,0.002718453761190176,-0.02479863166809082,-0.001957046100869775,0.9996868371963501
1718528616.506171,1.899783,0.15905954,0.18401755,0.006324168294668198,-0.018282944336533546,-0.014206040650606155,0.9997119307518005
1718528616.5157356,1.9040966,0.15940362,0.18407217,-0.0019926175009459257,-0.006703427527099848,-0.0008859214140102267,0.9999751448631287
1718528616.5270138,1.9080809,0.15903215,0.1846332,-0.0007719405111856759,-0.014418954029679298,-0.0074940575286746025,0.9998676776885986
1718528616.5371468,1.910943,0.15923329,0.18416573,-0.002507020253688097,-0.012729214504361153,-0.0056044720113277435,0.9999001026153564
1718528616.547179,1.914903,0.15901364,0.1847129,-0.0017491355538368225,-0.018473124131560326,-0.009625568985939026,0.9997814893722534
1718528616.567288,1.9178808,0.15935393,0.18368027,0.005447383504360914,-0.014801165089011192,-0.003856928553432226,0.9998681545257568
1718528616.571382,1.9216646,0.158826,0.18426584,0.003899130504578352,-0.005054105073213577,-0.012819196097552776,0.9998974204063416
1718528616.576729,1.9226847,0.15880692,0.18281375,0.0018690191209316254,-0.02883545681834221,-0.007207375019788742,0.9995564222335815
1718528616.5868452,1.9276706,0.15918483,0.18421689,0.001123748137615621,-0.024235889315605164,-0.003963662777096033,0.999697744846344
1718528616.5957065,1.9291344,0.15870221,0.18245277,0.005951069761067629,-0.018440375104546547,-0.005003988742828369,0.9997997283935547
1718528616.6056297,1.9328532,0.15875615,0.18313138,0.0051506636664271355,-0.030513498932123184,-0.0019513099687173963,0.9995191693305969
1718528616.617426,1.9369229,0.15882578,0.18362008,0.002866852330043912,-0.020425165072083473,-0.006089626811444759,0.9997687339782715
1718528616.6257346,1.9396762,0.1587022,0.18354581,0.004324435722082853,-0.023221706971526146,-0.0076857092790305614,0.9996914267539978
1718528616.6483788,1.9467281,0.15857363,0.18420336,0.0027649295516312122,0.00018982526671607047,-0.012313676066696644,0.9999203085899353
1718528616.656963,1.9488006,0.15854228,0.18371679,-0.004341470077633858,-0.012488877400755882,-0.005416127387434244,0.9998978972434998
1718528616.6655612,1.951672,0.15848315,0.18401577,-0.0029329853132367134,-0.02217472903430462,-0.005834001582115889,0.9997327923774719
1718528616.6767967,1.9541148,0.1583709,0.18381454,-0.005851571913808584,-0.0169163029640913,-0.006289375014603138,0.9998199939727783
1718528616.685787,1.9570758,0.15835634,0.1839082,-0.004403958562761545,-0.017486900091171265,-0.004424854181706905,0.9998276233673096
1718528616.7069051,1.9624939,0.15783237,0.18411793,0.0036806578282266855,-0.009756148792803288,-0.014411017298698425,0.9998418092727661
1718528616.717299,1.962941,0.15768018,0.18264648,0.005291398148983717,-0.028526227921247482,-0.009453301317989826,0.9995343685150146
1718528616.7305958,1.9653391,0.15765813,0.18279952,0.005202758125960827,-0.030296262353658676,-0.011988619342446327,0.9994555115699768
1718528616.7374525,1.9697874,0.15758516,0.18382664,0.0009342944831587374,-0.005519095342606306,-0.013929301872849464,0.9998872876167297
1718528616.7459426,1.970416,0.15745044,0.18260866,0.005463478155434132,-0.0225176103413105,-0.005054457113146782,0.9997187256813049
1718528616.7559416,1.972921,0.15741448,0.18284892,-0.0004323575703892857,-0.02931199036538601,-0.004495216067880392,0.9995601177215576
1718528616.7675295,1.9767318,0.15737659,0.18373048,0.010614495724439621,-0.026598453521728516,-0.01586744375526905,0.9994639158248901
1718528616.7792976,1.9771073,0.15722501,0.18263136,0.002101110527291894,-0.037618935108184814,-0.0036409555468708277,0.9992833137512207
1718528616.7852654,1.9811614,0.15742132,0.18338992,0.003555349074304104,-0.02221623994410038,-0.0006571151898242533,0.9997466206550598
1718528616.808871,1.9834683,0.15742254,0.18357742,0.0057939025573432446,-0.025161132216453552,-0.0035484989639371634,0.999660313129425
1718528616.809051,1.985309,0.15709703,0.18338655,-0.00484226830303669,-0.014152074232697487,-0.00717291422188282,0.9998623728752136
1718528616.8162,1.9874918,0.15677916,0.18373774,0.004506096709519625,-0.011342261917889118,-0.019275641068816185,0.9997397065162659
1718528616.8325455,1.9893532,0.15665995,0.1835847,-0.0010639462852850556,-0.014475260861217976,-0.015541478991508484,0.9997738599777222
1718528616.8381817,1.9913361,0.15645854,0.18334195,0.0015625684754922986,-0.0013960751239210367,-0.019515428692102432,0.9998073577880859
1718528616.8456979,1.9932076,0.15682991,0.1830372,-0.002137419069185853,-0.010546344332396984,-0.0038847222458571196,0.9999345541000366
1718528616.8579197,1.994339,0.15662006,0.18237282,0.005159731488674879,-0.021503105759620667,-0.009862629696726799,0.9997068047523499
1718528616.8657038,1.9960235,0.1560695,0.18264826,-0.0014064392307773232,-0.014251744374632835,-0.014236222952604294,0.9997960925102234
1718528616.8758554,1.9985449,0.15609895,0.18315037,0.0025183195248246193,-0.008884401991963387,-0.016806472092866898,0.9998161196708679
1718528616.8861523,1.9995584,0.15624818,0.18231268,-0.009104594588279724,-0.022850459441542625,-0.0043947515077888966,0.9996877908706665
1718528616.8968241,2.0024781,0.15610898,0.18286617,0.004474635235965252,0.004817463923245668,-0.014887290075421333,0.9998675584793091
1718528616.9163954,2.0049849,0.1559546,0.18243925,-0.005684340838342905,-0.017870981246232986,-0.005125916097313166,0.9998109936714172
1718528616.9388738,2.0044758,0.15563051,0.18116471,-0.0007028456893749535,-0.03051251731812954,-0.004903895780444145,0.9995220899581909
1718528616.9401875,2.005322,0.15570249,0.18036501,0.026813607662916183,-0.030785195529460907,-0.035881202667951584,0.9985218644142151
1718528616.946286,2.0104103,0.1557038,0.18244812,0.0011281616752967238,-0.01073139812797308,-0.008029663003981113,0.999909520149231
1718528616.9655037,2.012314,0.15500432,0.18146987,0.0029770578257739544,-0.0041558584198355675,-0.015589097514748573,0.9998654127120972
1718528616.9813495,2.0136032,0.15494613,0.18130408,-0.002024021465331316,0.0002473040949553251,-0.01874052919447422,0.9998223185539246
1718528617.0060894,2.018165,0.15493762,0.18085822,-0.0048227617517113686,-0.0032014662865549326,-0.006533253937959671,0.9999619126319885
1718528617.0166767,2.0187411,0.15462787,0.18051088,-0.0037487843073904514,-0.008045374415814877,-0.010343242436647415,0.9999071359634399
1718528617.02848,2.0189073,0.15449387,0.17949276,0.0026783673092722893,-0.012245730496942997,-0.018462851643562317,0.9997509121894836
1718528617.0370333,2.0186203,0.15445726,0.17848293,0.00423177145421505,-0.025929054245352745,-0.013919650577008724,0.9995579123497009
1718528617.0466702,2.0197232,0.15431751,0.17818552,0.0031948944088071585,-0.018104111775755882,-0.01647123508155346,0.9996953010559082
1718528617.055967,2.0217407,0.15444264,0.1785663,-0.003618012648075819,-0.017560837790369987,0.0009860891150310636,0.9998387694358826
1718528617.065539,2.0241263,0.1542282,0.1793677,0.002923522377386689,-0.014756633900105953,-0.011032836511731148,0.9998259544372559
1718528617.0757043,2.0248926,0.1543903,0.17904979,-0.00366850383579731,-0.01176405418664217,-0.006219750270247459,0.9999047517776489
1718528617.09295,2.0269003,0.15457089,0.17944407,0.003484663786366582,-0.010399464517831802,-0.008380906656384468,0.9999047517776489
1718528617.0976992,2.0273209,0.15427622,0.17899431,0.007175888400524855,-0.009688586927950382,-0.01306931208819151,0.9998419284820557
1718528617.1065037,2.0283024,0.15407236,0.17906906,-0.007713328581303358,-0.0031969163101166487,-0.011968573555350304,0.9998934864997864
1718528617.1159215,2.0290537,0.1539549,0.17900905,-0.005893123336136341,-0.0006806085584685206,-0.017647143453359604,0.9998266696929932
1718528617.1268065,2.0305085,0.15419245,0.17870797,-0.003830886911600828,0.009292627684772015,-0.0097777945920825,0.9999016523361206
1718528617.1382039,2.0309024,0.15397823,0.17857598,-0.002843065420165658,0.003049517283216119,-0.013615514151751995,0.9998986124992371
1718528617.1467147,2.0299375,0.15403813,0.17732944,0.003785209497436881,-0.013947333209216595,-0.011518383398652077,0.9998292326927185
1718528617.1556199,2.0322392,0.15425424,0.17808075,-0.009258903563022614,-0.008213250897824764,-0.003992428537458181,0.9999154210090637
1718528617.166713,2.034234,0.15439865,0.17873743,0.00890321470797062,-0.006385899614542723,-0.00884054135531187,0.9999008774757385
1718528617.1914117,2.0343485,0.15403719,0.17827794,0.001572278793901205,-0.008279364556074142,-0.012753637507557869,0.9998831748962402
1718528617.192455,2.0351238,0.15409093,0.17848536,0.0005547632463276386,-0.006573176477104425,-0.014029254205524921,0.9998798370361328
1718528617.195743,2.035088,0.15388264,0.17772645,-0.00017015609773807228,0.000997218769043684,-0.016389798372983932,0.9998651742935181
1718528617.206849,2.0373335,0.15440632,0.17847931,0.0021004064474254847,0.004836641252040863,-0.011585953645408154,0.9999189972877502
1718528617.2153206,2.0368688,0.15402614,0.17774309,0.0008774878806434572,-0.0037788536865264177,-0.011661691591143608,0.9999244809150696
1718528617.2290657,2.036516,0.15415625,0.17704864,0.00389307108707726,-0.01640602946281433,-0.008992367424070835,0.9998173713684082
1718528617.2354994,2.037489,0.15426475,0.17663494,0.004546638578176498,-0.004494424909353256,-0.002974472939968109,0.9999751448631287
1718528617.246046,2.0392408,0.15440047,0.17730904,0.001109613454900682,-0.004334747791290283,-0.0044252509251236916,0.9999802112579346
1718528617.2578828,2.0385299,0.15429622,0.17674495,0.000834852340631187,-0.012020681984722614,-0.007894005626440048,0.999896228313446
1718528617.267697,2.0391326,0.15433414,0.17661099,-0.001598099828697741,-0.012244895100593567,-0.007934330962598324,0.9998922348022461
1718528617.2767613,2.0414643,0.15472472,0.17712659,0.0016572356689721346,-0.0012806575978174806,-2.0789928385056555e-05,0.9999977946281433
1718528617.2857966,2.0405903,0.15448137,0.17657542,-0.0020776556339114904,-0.013592950068414211,-0.004448216408491135,0.9998955726623535
1718528617.2995062,2.0411718,0.15457359,0.17668097,-0.0007845228537917137,-0.015193358063697815,-0.008022534660995007,0.9998520612716675
1718528617.3073676,2.0418837,0.15468842,0.17634498,-0.0003260349913034588,-0.00807272270321846,-0.0024759534280747175,0.9999642968177795
1718528617.3159041,2.0441544,0.15500349,0.17741396,-0.003157718339934945,0.00018755203927867115,-0.0030816118232905865,0.9999902248382568
1718528617.3274045,2.0441213,0.1546577,0.17733476,-0.0020926566794514656,-0.00046483075129799545,-0.00984228029847145,0.9999492764472961
1718528617.3360486,2.0450962,0.15483567,0.17771614,-0.000589437666349113,0.0017408382846042514,-0.012970083393156528,0.9999142289161682
1718528617.3464873,2.0452948,0.15485232,0.17717351,0.0003096293949056417,0.0036783283576369286,-0.008670317940413952,0.9999555945396423
1718528617.3560994,2.0464911,0.15548104,0.17760399,-0.0031201860401779413,-0.010133046656847,0.004431271925568581,0.9999339580535889
