t,x,y,z,qx,qy,qz,qw
1748100074.9002151,-0.8973177671432495,0.06330259144306183,0.8412724733352661,0.014906120486557484,-0.021515756845474243,-0.03677833080291748,-0.9989806413650513
1748100074.9101872,-0.8972175121307373,0.0638108104467392,0.8412771821022034,0.015102545730769634,-0.020343443378806114,-0.036162957549095154,-0.9990247488021851
1748100074.9302902,-0.8971389532089233,0.06439576297998428,0.8412064909934998,0.016529442742466927,-0.01682649739086628,-0.03759610652923584,-0.999014675617218
1748100074.9502404,-0.8970233201980591,0.06501046568155289,0.8411976099014282,0.015888037160038948,-0.018270863220095634,-0.03570648655295372,-0.9990690350532532
1748100074.9602125,-0.8970049619674683,0.06560953706502914,0.8411111831665039,0.013737855479121208,-0.019045637920498848,-0.036928389221429825,-0.9990420341491699
1748100074.9802358,-0.8970196843147278,0.06624071300029755,0.8411596417427063,0.017704995349049568,-0.018426772207021713,-0.0369211807847023,-0.9989914298057556
1748100074.9901357,-0.896904706954956,0.06677426397800446,0.8410624265670776,0.018827196210622787,-0.019001100212335587,-0.037002284079790115,-0.998957097530365
1748100075.0102148,-0.8968451023101807,0.06710585951805115,0.8409832119941711,0.016828440129756927,-0.019107460975646973,-0.03593747317790985,-0.9990296363830566
1748100075.0208216,-0.8968395590782166,0.06777306646108627,0.8407983779907227,0.012418174184858799,-0.019176248461008072,-0.03720812126994133,-0.9990463852882385
1748100075.040221,-0.8969014286994934,0.06853260099887848,0.8407957553863525,0.01204695925116539,-0.01571468636393547,-0.03646799549460411,-0.9991387128829956
1748100075.060212,-0.8969380855560303,0.06932500004768372,0.8406275510787964,0.011458751745522022,-0.01607578434050083,-0.037241965532302856,-0.9991112947463989
1748100075.0702474,-0.8968658447265625,0.06994607299566269,0.8403680920600891,0.009729408659040928,-0.018596110865473747,-0.03635432943701744,-0.9991186261177063
1748100075.09026,-0.896679162979126,0.07047875225543976,0.8401897549629211,0.009185902774333954,-0.01765776053071022,-0.040259893983602524,-0.9989909529685974
1748100075.1002567,-0.8969077467918396,0.07117529958486557,0.8400758504867554,0.011083071120083332,-0.017359739169478416,-0.03580047935247421,-0.9991466999053955
1748100075.1102297,-0.8970248699188232,0.07148583233356476,0.8399728536605835,0.012338567525148392,-0.016842525452375412,-0.03591437637805939,-0.999136745929718
1748100075.1302824,-0.8971633315086365,0.07208758592605591,0.8397332429885864,0.011296529322862625,-0.019458342343568802,-0.035159382969141006,-0.9991284608840942
1748100075.1402345,-0.8972165584564209,0.07286760210990906,0.8395816683769226,0.009645706973969936,-0.01901954598724842,-0.0380118228495121,-0.9990497827529907
1748100075.1801941,-0.8975366950035095,0.07435975968837738,0.8392148613929749,0.008225327357649803,-0.014561515301465988,-0.03657492250204086,-0.9991910457611084
1748100075.18999,-0.8975666761398315,0.07503867894411087,0.8389344811439514,0.006979022640734911,-0.015308840200304985,-0.03586314618587494,-0.9992151260375977
1748100075.2100508,-0.8978689908981323,0.07558240741491318,0.8387042284011841,0.008940418250858784,-0.01782296411693096,-0.03274131566286087,-0.9992649555206299
1748100075.2299662,-0.8979366421699524,0.07586207985877991,0.8384427428245544,0.010632055811583996,-0.019973894581198692,-0.033151861280202866,-0.9991941452026367
1748100075.2400753,-0.8979931473731995,0.0767434611916542,0.8383324146270752,0.014839318580925465,-0.019676273688673973,-0.03555408865213394,-0.9990639090538025
1748100075.2602496,-0.8982471227645874,0.07753665745258331,0.8380826115608215,0.015287707559764385,-0.01890106312930584,-0.03647232428193092,-0.9990389347076416
1748100075.2703912,-0.8985127210617065,0.07818347960710526,0.8376337885856628,0.011703390628099442,-0.02076626755297184,-0.035314109176397324,-0.9990919232368469
1748100075.2902815,-0.8988239169120789,0.07884823530912399,0.83750319480896,0.011986316181719303,-0.017582913860678673,-0.031831011176109314,-0.9992666840553284
1748100075.3204052,-0.8987261056900024,0.07987654954195023,0.837007462978363,0.009920379146933556,-0.020664699375629425,-0.03312800079584122,-0.9991883039474487
1748100075.3506768,-0.8993871808052063,0.08118879050016403,0.836301863193512,0.01017711590975523,-0.02012230083346367,-0.02858111448585987,-0.9993371367454529
1748100075.3804405,-0.8998118042945862,0.08260907977819443,0.8356578350067139,0.008342819288372993,-0.017174025997519493,-0.02903858944773674,-0.9993959069252014
1748100075.410218,-0.9004858136177063,0.08376022428274155,0.8350885510444641,0.004525885451585054,-0.015880374237895012,-0.023050474002957344,-0.9995979070663452
1748100075.4403403,-0.9008910059928894,0.08473453670740128,0.8345881104469299,0.007948797196149826,-0.01739116944372654,-0.025969047099351883,-0.9994798302650452
1748100075.4703674,-0.9016138315200806,0.08591927587985992,0.8340591192245483,0.004278998821973801,-0.013190056197345257,-0.027587605640292168,-0.9995232224464417
1748100075.5004315,-0.9024988412857056,0.08685404062271118,0.833563506603241,0.004854231141507626,-0.015489032492041588,-0.020626291632652283,-0.999655544757843
1748100075.5402074,-0.9030529260635376,0.08738585561513901,0.833014965057373,0.006468746345490217,-0.018100043758749962,-0.01511309389024973,-0.9997011423110962
1748100075.5703762,-0.9036003947257996,0.08811712265014648,0.8325823545455933,0.006172649096697569,-0.019396668300032616,-0.016896486282348633,-0.9996500611305237
1748100075.6002772,-0.9044094085693359,0.08884906768798828,0.8323553800582886,0.0070773460902273655,-0.02172032557427883,-0.01703011430799961,-0.9995940327644348
1748100075.6101332,-0.9047588109970093,0.0890616923570633,0.8321224451065063,0.0027105521876364946,-0.021471194922924042,-0.01657167263329029,-0.9996284246444702
1748100075.630275,-0.904990553855896,0.08916466683149338,0.8321127891540527,0.002699220320209861,-0.019430164247751236,-0.017636071890592575,-0.999652087688446
1748100075.640407,-0.9056025147438049,0.08934906870126724,0.8320280909538269,0.002252512378618121,-0.022463565692305565,-0.015446143224835396,-0.9996258616447449
1748100075.650387,-0.9057178497314453,0.08939564228057861,0.8318970799446106,0.003698712447658181,-0.02345944009721279,-0.0158135537058115,-0.9995928406715393
1748100075.660293,-0.9058491587638855,0.08945678919553757,0.8319476842880249,0.004404021892696619,-0.024424219503998756,-0.01637634076178074,-0.9995579123497009
1748100075.6802652,-0.9064501523971558,0.08958221226930618,0.8318996429443359,0.004725588485598564,-0.024545546621084213,-0.014460311271250248,-0.9995829463005066
1748100075.7002923,-0.9069690704345703,0.08971001952886581,0.8319131731987,0.00581849692389369,-0.023368149995803833,-0.010722687467932701,-0.9996525049209595
1748100075.7205484,-0.9072454571723938,0.08977805823087692,0.8318914771080017,0.0034003867767751217,-0.022601071745157242,-0.011604334227740765,-0.999671459197998
1748100075.7302487,-0.9073747992515564,0.08974913507699966,0.8318323493003845,0.003940579015761614,-0.02307070791721344,-0.011612248606979847,-0.9996587038040161
1748100075.7503068,-0.9075674414634705,0.08975163847208023,0.8318167328834534,0.0031838163267821074,-0.022481752559542656,-0.011278142221271992,-0.9996785521507263
1748100075.7602994,-0.9078758358955383,0.08973440527915955,0.8318485617637634,0.003972893580794334,-0.021616430953145027,-0.012395346537232399,-0.9996815919876099
1748100075.7803888,-0.9079458713531494,0.08958184719085693,0.8317235112190247,0.003821937134489417,-0.02529001608490944,-0.01303367130458355,-0.999587893486023
1748100075.8008325,-0.9082819223403931,0.08957326412200928,0.8318427205085754,0.005621760617941618,-0.024218661710619926,-0.011694353073835373,-0.9996224641799927
1748100075.8103952,-0.9084330797195435,0.08933097124099731,0.8317983150482178,0.003052667947486043,-0.024992676451802254,-0.012554322369396687,-0.9996041655540466
1748100075.8302643,-0.9086247682571411,0.0892103835940361,0.8318155407905579,0.0022699700202792883,-0.025634922087192535,-0.009843071922659874,-0.9996203780174255
1748100075.8402407,-0.9086514115333557,0.08914449065923691,0.8318114876747131,0.0017489935271441936,-0.0259020384401083,-0.011019298806786537,-0.9996022582054138
1748100075.8505523,-0.9087151885032654,0.08905041217803955,0.8318420648574829,0.001710964716039598,-0.0261151734739542,-0.010999615304172039,-0.9995970129966736
1748100075.8702188,-0.908888578414917,0.08872653543949127,0.831826388835907,0.00532287172973156,-0.027450421825051308,-0.008928842842578888,-0.9995691180229187
1748100075.8906221,-0.9088613986968994,0.0885741114616394,0.8318928480148315,0.005887583363801241,-0.02897466905415058,-0.00797950103878975,-0.9995310306549072
1748100075.9002583,-0.9087852239608765,0.08837775886058807,0.8318860530853271,0.0038834589067846537,-0.028750531375408173,-0.008866075426340103,-0.9995397329330444
1748100075.920302,-0.9089179039001465,0.08794679492712021,0.8318478465080261,0.004424507264047861,-0.028621667996048927,-0.006664072163403034,-0.9995583891868591
1748100075.9404163,-0.9088388085365295,0.08777326345443726,0.831794023513794,0.004328233655542135,-0.028957532718777657,-0.007444095332175493,-0.9995436072349548
1748100075.9503798,-0.908758819103241,0.0874662920832634,0.8318980932235718,0.003059989772737026,-0.028610609471797943,-0.006632267031818628,-0.999563992023468
1748100075.9703178,-0.9087134003639221,0.08706223219633102,0.8318606615066528,0.0024294457398355007,-0.028588874265551567,-0.0065580992959439754,-0.9995668530464172
1748100075.980306,-0.9086018204689026,0.0866633877158165,0.8319301605224609,0.005793050397187471,-0.027385501191020012,-0.0053776162676513195,-0.9995936751365662
1748100075.9903178,-0.9085379242897034,0.08648494631052017,0.8319487571716309,0.006733384449034929,-0.027508670464158058,-0.008099804632365704,-0.9995660781860352
1748100076.0003746,-0.9085702300071716,0.08605267852544785,0.8318702578544617,0.006724837701767683,-0.026685377582907677,-0.006376341916620731,-0.9996009469032288
1748100076.0302866,-0.9084399938583374,0.0854712501168251,0.8318811655044556,0.0074806781485676765,-0.02379690669476986,-0.009554055519402027,-0.9996432065963745
1748100076.0401907,-0.9084060788154602,0.0852697417140007,0.8318068385124207,0.006143391598016024,-0.023077992722392082,-0.010633324272930622,-0.9996582269668579
1748100076.0602067,-0.9083099961280823,0.08486752212047577,0.8317882418632507,0.007865196093916893,-0.021386511623859406,-0.009667669422924519,-0.9996935725212097
1748100076.0705066,-0.9081681370735168,0.08447584509849548,0.8316848278045654,0.0072441790252923965,-0.021259425207972527,-0.012509161606431007,-0.9996695518493652
1748100076.0904212,-0.9081785678863525,0.08400673419237137,0.8315487504005432,0.007171675097197294,-0.022610394284129143,-0.008272508159279823,-0.9996843934059143
1748100076.1003523,-0.9081177115440369,0.08347012102603912,0.8314513564109802,0.007593931630253792,-0.02188633382320404,-0.006571382284164429,-0.9997100830078125
1748100076.1202464,-0.9080745577812195,0.08310271799564362,0.8313702940940857,0.008546222001314163,-0.02184714749455452,-0.0045552910305559635,-0.9997144341468811
1748100076.1409142,-0.9080657958984375,0.0828569233417511,0.8313270211219788,0.008599774911999702,-0.021527614444494247,-0.005161732900887728,-0.9997180104255676
1748100076.1502323,-0.9080008864402771,0.08236940950155258,0.831230640411377,0.010145671665668488,-0.020916109904646873,-0.006926514208316803,-0.9997057914733887
1748100076.1699376,-0.9079959988594055,0.0819426029920578,0.831152081489563,0.010240532457828522,-0.020312543958425522,-0.006553481798619032,-0.9997197985649109
1748100076.1802025,-0.9080609083175659,0.08150655776262283,0.831061065196991,0.009497104212641716,-0.020988620817661285,-0.007003463339060545,-0.9997101426124573
1748100076.1998956,-0.9079985618591309,0.08111431449651718,0.8310156464576721,0.008623573929071426,-0.019391803070902824,-0.00743328919634223,-0.9997472167015076
1748100076.2099836,-0.9080516695976257,0.08075951784849167,0.8308576345443726,0.009900852106511593,-0.020165735855698586,-0.008746597915887833,-0.9997093677520752
1748100076.2300045,-0.9081056118011475,0.08034144341945648,0.8307039737701416,0.011217890307307243,-0.020535826683044434,-0.007241333369165659,-0.9996999502182007
1748100076.240083,-0.9080771803855896,0.08015851676464081,0.8306261301040649,0.012053313665091991,-0.021716393530368805,-0.009185529313981533,-0.9996492862701416
1748100076.2602022,-0.9081306457519531,0.07970733195543289,0.830329418182373,0.011730155907571316,-0.024280518293380737,-0.009676910936832428,-0.9995895028114319
1748100076.2701318,-0.9082118272781372,0.07924114912748337,0.8301790952682495,0.010965457186102867,-0.023994047194719315,-0.007784991059452295,-0.9996216297149658
1748100076.2902877,-0.9082927107810974,0.07885394990444183,0.8299906253814697,0.012220519594848156,-0.02529599517583847,-0.007711334619671106,-0.9995755553245544
1748100076.3002965,-0.9083811044692993,0.07860831916332245,0.8300265073776245,0.015060708858072758,-0.02418668568134308,-0.004676938056945801,-0.9995830655097961
1748100076.3204916,-0.9086139798164368,0.07826554030179977,0.829698920249939,0.013080320321023464,-0.020933376625180244,-0.009132334031164646,-0.9996535778045654
1748100076.3402522,-0.908721387386322,0.07793732732534409,0.8294922709465027,0.01242874376475811,-0.020310556516051292,-0.006858896464109421,-0.9996929168701172
1748100076.350284,-0.9086784720420837,0.0778033584356308,0.8293635845184326,0.014723174273967743,-0.02083703875541687,-0.007753401529043913,-0.99964439868927
1748100076.3602374,-0.9089659452438354,0.07750216126441956,0.8289931416511536,0.0128413001075387,-0.02217118814587593,-0.0033585696946829557,-0.9996660947799683
1748100076.3802907,-0.9090717434883118,0.07726791501045227,0.8287577033042908,0.012876361608505249,-0.02126302570104599,-0.004050637595355511,-0.9996827840805054
1748100076.390382,-0.9092094898223877,0.07712051272392273,0.8286604285240173,0.013375909067690372,-0.0213677566498518,-0.004819727968424559,-0.9996706247329712
1748100076.410405,-0.9092589020729065,0.07683563232421875,0.8282585740089417,0.012587390840053558,-0.023263657465577126,-0.004894239827990532,-0.9996381998062134
1748100076.4305167,-0.9094198942184448,0.07658793777227402,0.828079104423523,0.013110296800732613,-0.019856519997119904,-0.00800684466958046,-0.9996848106384277
1748100076.4404151,-0.9094898104667664,0.07649710774421692,0.8279395699501038,0.014100653119385242,-0.020244261249899864,-0.007208768278360367,-0.9996696710586548
1748100076.4803045,-0.909858763217926,0.07604639232158661,0.827354371547699,0.010243883356451988,-0.021796757355332375,-0.007886107079684734,-0.9996788501739502
1748100076.510676,-0.9101995229721069,0.07560930401086807,0.8266192674636841,0.007991216145455837,-0.0223308727145195,-0.006008423864841461,-0.9997006058692932
1748100076.5402696,-0.9105023145675659,0.07517656683921814,0.8260893225669861,0.0011603297898545861,-0.02071068249642849,-0.0018070427468046546,-0.9997832775115967
1748100076.5704665,-0.9108829498291016,0.07497409731149673,0.8254244923591614,0.00705980509519577,-0.021742794662714005,-0.0028856294229626656,-0.9997345805168152
1748100076.6002383,-0.9112839102745056,0.074501633644104,0.8247391581535339,0.009647971019148827,-0.023892812430858612,0.0009664034005254507,-0.9996675252914429
1748100076.6302345,-0.9118056893348694,0.07403144985437393,0.8239230513572693,0.00632629357278347,-0.02275998890399933,0.0008957442478276789,-0.9997206330299377
1748100076.660388,-0.912091851234436,0.07371435314416885,0.8234516382217407,0.007570213638246059,-0.02447805181145668,0.002058185636997223,-0.9996696710586548
1748100076.6902134,-0.9125939011573792,0.0734991654753685,0.822982668876648,0.007296017836779356,-0.025520358234643936,0.004713032860308886,-0.9996366500854492
1748100076.720243,-0.9129199385643005,0.07309354841709137,0.8223438858985901,0.010742060840129852,-0.028636595234274864,0.007679641246795654,-0.9995026588439941
1748100076.7543705,-0.9135271906852722,0.07264813035726547,0.821632981300354,0.008734024129807949,-0.03171892836689949,0.012359452433884144,-0.9993822574615479
1748100076.770256,-0.9138115048408508,0.07244722545146942,0.8213257789611816,0.010325835086405277,-0.02963678352534771,0.013494368642568588,-0.9994162917137146
1748100076.8002584,-0.9141321182250977,0.07218658179044724,0.8208573460578918,0.009928478859364986,-0.029138365760445595,0.011821508407592773,-0.9994562268257141
1748100076.8102381,-0.9142365455627441,0.0720776617527008,0.8206108212471008,0.00868336670100689,-0.02676740102469921,0.011614885181188583,-0.9995364546775818
1748100076.830701,-0.9143726825714111,0.07196027040481567,0.8203843832015991,0.009155906736850739,-0.027990691363811493,0.01215601060539484,-0.9994924068450928
1748100076.8502946,-0.9144687652587891,0.07180096954107285,0.8200709223747253,0.009696592576801777,-0.027938494458794594,0.010576121509075165,-0.9995067119598389
1748100076.8607597,-0.9146480560302734,0.0715218260884285,0.819822371006012,0.008375946432352066,-0.02667238377034664,0.010510004125535488,-0.9995539784431458
1748100076.8803895,-0.9147083759307861,0.07144977897405624,0.8197524547576904,0.00748040247708559,-0.026875417679548264,0.012354636564850807,-0.9995344877243042
1748100076.8905747,-0.9148305654525757,0.0712856650352478,0.8196182250976562,0.008535965345799923,-0.025623144581913948,0.010949150659143925,-0.9995752573013306
1748100076.910448,-0.9148787260055542,0.07107367366552353,0.8194301724433899,0.008893178775906563,-0.025777682662010193,0.009882631711661816,-0.9995793700218201
1748100076.9202409,-0.9150038957595825,0.07084427028894424,0.8192911148071289,0.007926314137876034,-0.026281097903847694,0.011919434182345867,-0.9995521903038025
1748100076.950245,-0.9152028560638428,0.07036017626523972,0.8190708160400391,0.009853438474237919,-0.026760950684547424,0.013129412196576595,-0.9995070695877075
1748100076.9702356,-0.9152840375900269,0.07014933228492737,0.8189493417739868,0.009612350724637508,-0.02699926495552063,0.013916023075580597,-0.9994924068450928
1748100076.980263,-0.9154520630836487,0.06975475698709488,0.8187010288238525,0.008002298884093761,-0.03012474626302719,0.01766319014132023,-0.999358057975769
1748100077.000358,-0.9154481887817383,0.06953558325767517,0.8186693787574768,0.009720095433294773,-0.029290802776813507,0.01659838855266571,-0.9993858337402344
1748100077.0102785,-0.9155992269515991,0.06930573284626007,0.8186545372009277,0.0069848536513745785,-0.027055056765675545,0.018631093204021454,-0.9994359016418457
1748100077.0304747,-0.9155215620994568,0.0690307766199112,0.8186228275299072,0.004212100524455309,-0.0294379610568285,0.02305109240114689,-0.9992919564247131
1748100077.0506413,-0.9155957102775574,0.06883812695741653,0.8186330199241638,0.006354507990181446,-0.029115475714206696,0.02165325917303562,-0.9993212819099426
1748100077.062316,-0.9156832098960876,0.06849230825901031,0.8185364007949829,0.009011061862111092,-0.029292214661836624,0.02067292481660843,-0.9993164539337158
1748100077.0802777,-0.9156913757324219,0.06832687556743622,0.818494975566864,0.009220772422850132,-0.030147593468427658,0.01777605339884758,-0.9993448257446289
1748100077.090375,-0.9156614542007446,0.06807467341423035,0.8184656500816345,0.007318257819861174,-0.030907081440091133,0.019277796149253845,-0.9993095397949219
1748100077.100303,-0.9156727194786072,0.06797555834054947,0.8184497356414795,0.0065275090746581554,-0.031793415546417236,0.019010934978723526,-0.9992923736572266
1748100077.1104054,-0.9155915975570679,0.06772491335868835,0.8183608055114746,0.006065079011023045,-0.031956106424331665,0.0215249415487051,-0.9992390275001526
1748100077.1402328,-0.9156448841094971,0.06731897592544556,0.8182560205459595,0.009170353412628174,-0.03129466995596886,0.020158246159553528,-0.9992648959159851
1748100077.150114,-0.915613055229187,0.06698406487703323,0.818153440952301,0.009359687566757202,-0.03173944354057312,0.02071128413081169,-0.9992377758026123
1748100077.1705804,-0.9154702425003052,0.06668098270893097,0.818087100982666,0.010797477327287197,-0.031709615141153336,0.021444058045744896,-0.9992087483406067
1748100077.1802375,-0.9154256582260132,0.0665283128619194,0.8180448412895203,0.010997106321156025,-0.03042791783809662,0.019140010699629784,-0.9992932677268982
1748100077.200441,-0.9153154492378235,0.0661664605140686,0.817890465259552,0.009800338186323643,-0.030760478228330612,0.020689241588115692,-0.9992645978927612
1748100077.220305,-0.9151914715766907,0.06583596765995026,0.8176912665367126,0.00787352118641138,-0.03146599233150482,0.020773444324731827,-0.9992579817771912
1748100077.2304242,-0.9151595830917358,0.0656108483672142,0.8176299333572388,0.007508276496082544,-0.029660390689969063,0.020400144159793854,-0.9993236064910889
1748100077.250322,-0.9149757623672485,0.06530414521694183,0.8174212574958801,0.006419970188289881,-0.03021351434290409,0.01884395256638527,-0.9993452429771423
1748100077.2602115,-0.9146900773048401,0.06512212753295898,0.8172011375427246,0.007040665950626135,-0.03147108107805252,0.01912277564406395,-0.9992969036102295
1748100077.2802017,-0.9145699143409729,0.06483638286590576,0.8168982863426208,0.009141424670815468,-0.03093276545405388,0.018541619181632996,-0.9993077516555786
1748100077.2905045,-0.9144789576530457,0.06471347063779831,0.8168423771858215,0.012457810342311859,-0.029752040281891823,0.017456956207752228,-0.9993271827697754
1748100077.3001857,-0.9143602252006531,0.06432155519723892,0.8163944482803345,0.011263101361691952,-0.026725247502326965,0.016631685197353363,-0.9994409680366516
1748100077.320194,-0.9140859842300415,0.06416796147823334,0.8162373304367065,0.008832316845655441,-0.024126913398504257,0.01646517589688301,-0.9995343089103699
1748100077.340165,-0.9138703942298889,0.06396263837814331,0.815969705581665,0.00942468922585249,-0.022973651066422462,0.015306408517062664,-0.9995744824409485
1748100077.3501346,-0.91365647315979,0.06379792839288712,0.8156476020812988,0.010466767475008965,-0.023409459739923477,0.01685110293328762,-0.9995291233062744
1748100077.3702695,-0.9134379625320435,0.06361087411642075,0.8153179883956909,0.010071462951600552,-0.024019533768296242,0.017388395965099335,-0.9995095729827881
1748100077.390237,-0.9133439660072327,0.06340543180704117,0.815105676651001,0.011542149819433689,-0.02487407997250557,0.018668953329324722,-0.999449610710144
1748100077.400366,-0.9131584167480469,0.06311595439910889,0.8148480653762817,0.013357310555875301,-0.024708760902285576,0.01728196255862713,-0.9994560480117798
1748100077.4204252,-0.9129496812820435,0.06305123120546341,0.8146069049835205,0.011865892447531223,-0.026981143280863762,0.020191922783851624,-0.9993615746498108
1748100077.4302206,-0.9126747250556946,0.06290002167224884,0.8145287036895752,0.01857723481953144,-0.026786768808960915,0.01895422488451004,-0.99928879737854
1748100077.4502203,-0.9125345349311829,0.0626811608672142,0.8140264749526978,0.012623933143913746,-0.02916944958269596,0.02271127887070179,-0.9992367625236511
1748100077.4602845,-0.9123067855834961,0.06251776963472366,0.8136202692985535,0.009248083457350731,-0.030089322477579117,0.02160976082086563,-0.9992708563804626
1748100077.4802668,-0.911959707736969,0.062439240515232086,0.8132829666137695,0.00938285794109106,-0.029484936967492104,0.020770570263266563,-0.9993054270744324
1748100077.490247,-0.9117733836174011,0.06242511793971062,0.8131362795829773,0.010994652286171913,-0.029393799602985382,0.020997077226638794,-0.9992868304252625
1748100077.5102692,-0.9111939668655396,0.062310393899679184,0.8129175305366516,0.01162020955234766,-0.025351565331220627,0.0143155287951231,-0.9995086193084717
1748100077.5203786,-0.9109757542610168,0.062244195491075516,0.8125155568122864,0.011717462912201881,-0.025931674987077713,0.015559319406747818,-0.9994739890098572
1748100077.5404117,-0.9104507565498352,0.062262412160634995,0.8122077584266663,0.01503613218665123,-0.02543066255748272,0.015964362770318985,-0.99943608045578
1748100077.5502367,-0.9102453589439392,0.06217452883720398,0.8118569254875183,0.012698069214820862,-0.026296446099877357,0.01708201691508293,-0.9994276762008667
1748100077.5707188,-0.9100301265716553,0.06230795010924339,0.811604380607605,0.013639092445373535,-0.02621326968073845,0.01954744942486286,-0.9993722438812256
1748100077.5902474,-0.9096264243125916,0.06227699667215347,0.8112115263938904,0.01705048605799675,-0.024591313675045967,0.01681564562022686,-0.9994107484817505
1748100077.6007679,-0.9095287919044495,0.062229808419942856,0.8109479546546936,0.014583399519324303,-0.02395501360297203,0.017307111993432045,-0.9994568228721619
1748100077.6101985,-0.9091222882270813,0.062243275344371796,0.8106428384780884,0.015550315380096436,-0.023930469527840614,0.017943833023309708,-0.9994316697120667
1748100077.6302435,-0.90882408618927,0.06228984147310257,0.8102405667304993,0.011813636869192123,-0.022410303354263306,0.018384017050266266,-0.9995100498199463
1748100077.640267,-0.9086302518844604,0.0622917078435421,0.8100899457931519,0.011855666525661945,-0.02217225171625614,0.018172726035118103,-0.9995187520980835
1748100077.6602976,-0.9081091284751892,0.06252424418926239,0.8095327019691467,0.009969156235456467,-0.021709294989705086,0.01778394915163517,-0.9995564222335815
1748100077.670238,-0.9078999161720276,0.06261423230171204,0.8093802332878113,0.010746778920292854,-0.02224685251712799,0.01940719597041607,-0.999506413936615
1748100077.690505,-0.9075304865837097,0.06267835944890976,0.8090885281562805,0.013082236982882023,-0.024379882961511612,0.019708799198269844,-0.9994228482246399
1748100077.710604,-0.9075757265090942,0.06275829672813416,0.8087636828422546,0.006509028375148773,-0.02867172099649906,0.028021518141031265,-0.9991748929023743
1748100077.730942,-0.9069139361381531,0.06292297691106796,0.8084900379180908,0.010160098783671856,-0.028856392949819565,0.02393149957060814,-0.9992454648017883
1748100077.7402267,-0.9067488312721252,0.062993124127388,0.8082277178764343,0.006640859879553318,-0.02302640676498413,0.018923912197351456,-0.9995337128639221
1748100077.7703393,-0.9059299826622009,0.0632026344537735,0.8076498508453369,0.010100365616381168,-0.024789180606603622,0.023547472432255745,-0.9993643164634705
1748100077.8002923,-0.9053497314453125,0.06364943087100983,0.8071677088737488,0.00453282380476594,-0.025680460035800934,0.02409631945192814,-0.9993695020675659
1748100077.8302476,-0.9045498967170715,0.06396449357271194,0.8066325187683105,0.006471978034824133,-0.025167282670736313,0.023263584822416306,-0.9993915557861328
1748100077.8602774,-0.9040484428405762,0.06425085663795471,0.8061211109161377,0.008282752707600594,-0.02665650099515915,0.022718176245689392,-0.9993521571159363
1748100077.8902173,-0.9033545255661011,0.06463676691055298,0.8058353662490845,0.002855953061953187,-0.026677267625927925,0.02887524478137493,-0.9992229342460632
1748100077.9302602,-0.9024626612663269,0.06494596600532532,0.8057469129562378,-0.006227454170584679,-0.022319916635751724,0.03515063226222992,-0.9991133213043213
1748100077.960699,-0.9019700288772583,0.06548528373241425,0.8051539063453674,0.006764653604477644,-0.02187890000641346,0.025169722735881805,-0.9994208216667175
1748100077.9903202,-0.9011932611465454,0.06571617722511292,0.8048981428146362,0.008568630553781986,-0.021625587716698647,0.029195211827754974,-0.9993031024932861
1748100078.0003254,-0.9007673263549805,0.06585074961185455,0.8047817945480347,0.010042878799140453,-0.022990435361862183,0.027880895882844925,-0.9992963671684265
1748100078.0102437,-0.9007673263549805,0.06585074961185455,0.8047817945480347,0.010042878799140453,-0.022990435361862183,0.027880895882844925,-0.9992963671684265
1748100078.0201578,-0.9003645777702332,0.06608269363641739,0.8049331903457642,0.0057926904410123825,-0.021831562742590904,0.033780403435230255,-0.9991740584373474
1748100078.0503259,-0.8999525904655457,0.06627926230430603,0.8047106266021729,0.008063766174018383,-0.02124095894396305,0.03284475952386856,-0.9992022514343262
1748100078.0608497,-0.899613082408905,0.0664314404129982,0.8046126365661621,0.008365290239453316,-0.021487444639205933,0.03129701316356659,-0.9992440938949585
1748100078.080353,-0.8993384838104248,0.06649905443191528,0.8044859766960144,0.0074065085500478745,-0.02156057022511959,0.03106139414012432,-0.9992574453353882
1748100078.100238,-0.898919403553009,0.06669824570417404,0.8044922351837158,0.004822774324566126,-0.024292267858982086,0.03289896249771118,-0.9991518259048462
1748100078.1102538,-0.8986961841583252,0.06671391427516937,0.8043210506439209,0.0066454228945076466,-0.025765633210539818,0.03529134765267372,-0.9990228414535522
1748100078.1302032,-0.8985404968261719,0.06677603721618652,0.8042916655540466,0.007088734768331051,-0.02475527673959732,0.03471820428967476,-0.9990653395652771
1748100078.140348,-0.8982582092285156,0.06681858748197556,0.8041414022445679,0.004824488889425993,-0.02368200570344925,0.0361209474503994,-0.9990552067756653
1748100078.1505487,-0.8981332182884216,0.06677278876304626,0.8041085600852966,0.004670554306358099,-0.022919612005352974,0.03567881882190704,-0.9990895986557007
1748100078.1703095,-0.8977610468864441,0.06689252704381943,0.8039340376853943,0.004567049443721771,-0.024203283712267876,0.03571461886167526,-0.9990585446357727
1748100078.2000313,-0.8967558145523071,0.06681810319423676,0.8034672141075134,0.005636786110699177,-0.02667475864291191,0.03959478810429573,-0.998843789100647
1748100078.2200103,-0.8966426849365234,0.06675947457551956,0.8033609390258789,0.006281431298702955,-0.02642645314335823,0.03887980803847313,-0.9988747239112854
1748100078.2299197,-0.8963027596473694,0.06668055057525635,0.8032036423683167,0.00609201705083251,-0.025966351851820946,0.03964609280228615,-0.9988577961921692
1748100078.2499595,-0.8960185647010803,0.06673648208379745,0.8032575249671936,0.003577928524464369,-0.02651454508304596,0.038707807660102844,-0.9988923072814941
