t,x,y,z,qx,qy,qz,qw
1747900396.8708687,-0.9004542827606201,0.06042797490954399,1.1270679235458374,0.004195616114884615,0.004119498655200005,-0.018712418153882027,-0.999807596206665
1747900396.8717895,-0.9004248976707458,0.060445528477430344,1.1270442008972168,0.0018707801355049014,0.0035608618054538965,-0.01885909214615822,-0.9998140931129456
1747900396.9006338,-0.9002052545547485,0.06032600626349449,1.126698613166809,0.00417311629280448,0.0004479608905967325,-0.01947595365345478,-0.9998015761375427
1747900396.9107168,-0.9002076387405396,0.060090433806180954,1.1264567375183105,0.007756751962006092,0.0017600500723347068,-0.01775350049138069,-0.9998107552528381
1747900396.9309928,-0.90022873878479,0.06003798544406891,1.126400113105774,0.003546060062944889,0.0005518764955922961,-0.01609358750283718,-0.9998640418052673
1747900396.9508448,-0.9005783796310425,0.05989199876785278,1.1259667873382568,0.004371071234345436,0.0017552061472088099,-0.01863967813551426,-0.9998151659965515
1747900396.9808342,-0.9005457758903503,0.059818197041749954,1.125723958015442,0.0035398504696786404,-3.0947143386583775e-05,-0.02070809155702591,-0.9997792840003967
1747900396.9907515,-0.9007614254951477,0.0597766675055027,1.1256284713745117,0.003142409725114703,0.0004492920415941626,-0.021346280351281166,-0.9997671246528625
1747900397.0117285,-0.9009276032447815,0.05965989828109741,1.1252142190933228,0.0007607691222801805,0.0014676786959171295,-0.023395279422402382,-0.9997249841690063
1747900397.020706,-0.900921106338501,0.059623632580041885,1.1251187324523926,0.0007476333412341774,-0.0011396321933716536,-0.023346053436398506,-0.9997265934944153
1747900397.040354,-0.9010613560676575,0.059479594230651855,1.1248714923858643,0.002039358951151371,-0.0015875535318627954,-0.021871397271752357,-0.9997574687004089
1747900397.0505393,-0.9011681079864502,0.05931201949715614,1.1247037649154663,0.002547197276726365,-0.0022135174367576838,-0.022872336208820343,-0.9997327923774719
1747900397.0707822,-0.9013271927833557,0.059080109000205994,1.1246445178985596,0.005998793989419937,-0.0014990927884355187,-0.023718327283859253,-0.999699592590332
1747900397.080652,-0.9016339778900146,0.05869828537106514,1.124426007270813,0.007688797079026699,-0.0012587622040882707,-0.025381574407219887,-0.9996474981307983
1747900397.1005845,-0.901685893535614,0.058424003422260284,1.1241892576217651,0.008534042164683342,0.0025638118386268616,-0.022153720259666443,-0.9997148513793945
1747900397.11059,-0.9016876220703125,0.05824553593993187,1.1239988803863525,0.00902006309479475,5.17195112479385e-05,-0.021655648946762085,-0.9997248649597168
1747900397.1309927,-0.9019206166267395,0.05807127803564072,1.123773217201233,0.01061858981847763,0.0003136277664452791,-0.022131554782390594,-0.9996986389160156
1747900397.1405792,-0.9020498394966125,0.05793846771121025,1.1234893798828125,0.010733699426054955,0.0006655991310253739,-0.020786598324775696,-0.9997261166572571
1747900397.1606662,-0.9020529389381409,0.057880159467458725,1.1234208345413208,0.010700688697397709,0.00032232815283350646,-0.02140279859304428,-0.9997135996818542
1747900397.180633,-0.9020094871520996,0.0578472800552845,1.123286485671997,0.012516927905380726,0.00270721479319036,-0.024213498458266258,-0.9996248483657837
1747900397.190685,-0.902174711227417,0.05764935910701752,1.123113989830017,0.011072021909058094,0.0021114335395395756,-0.025749020278453827,-0.9996049404144287
1747900397.2107432,-0.9023298025131226,0.0574028380215168,1.1228070259094238,0.012867109850049019,0.0037975285667926073,-0.026061387732625008,-0.999570369720459
1747900397.2206888,-0.9023330807685852,0.05737485736608505,1.122721552848816,0.010554579086601734,0.0036058095283806324,-0.025578243657946587,-0.9996106028556824
1747900397.240646,-0.9025154709815979,0.05716827139258385,1.1222721338272095,0.008943084627389908,0.0005448840674944222,-0.02628391981124878,-0.9996144771575928
1747900397.2606668,-0.9025922417640686,0.05693977326154709,1.1219401359558105,0.008207151666283607,0.0036360728554427624,-0.029612092301249504,-0.9995211362838745
1747900397.2810748,-0.9028624892234802,0.05678241327404976,1.121860146522522,0.007774384692311287,0.006450408138334751,-0.030013060197234154,-0.9994985461235046
1747900397.3008661,-0.9027624726295471,0.05671250447630882,1.1214755773544312,0.003907367587089539,0.0035460691433399916,-0.0276006031781435,-0.999605119228363
1747900397.3106961,-0.9029236435890198,0.05655127391219139,1.1210757493972778,0.0020235739648342133,-0.0014710043324157596,-0.021394282579421997,-0.9997680187225342
1747900397.330952,-0.90301114320755,0.05648128315806389,1.120903730392456,0.0008050325559452176,-0.0001635679800529033,-0.023812444880604744,-0.9997161030769348
1747900397.35067,-0.9030441641807556,0.05628281459212303,1.1206544637680054,0.0020637104753404856,0.0017864714609459043,-0.024061603471636772,-0.9997068047523499
1747900397.3606384,-0.9034789204597473,0.056072987616062164,1.120324969291687,0.001839648000895977,0.0015967247309163213,-0.02606973797082901,-0.999657154083252
1747900397.3806443,-0.90354323387146,0.05600498989224434,1.1202640533447266,0.0034985824022442102,0.004206809680908918,-0.02720438875257969,-0.9996150135993958
1747900397.3906858,-0.903634786605835,0.05606168881058693,1.1200509071350098,0.002789002377539873,0.0017091163899749517,-0.022584380581974983,-0.9997395873069763
1747900397.4006152,-0.9036818742752075,0.05604146793484688,1.119916319847107,0.0019370195223018527,0.0029902304522693157,-0.019474048167467117,-0.9998040199279785
1747900397.4207282,-0.9043097496032715,0.05583919212222099,1.119454026222229,0.004118084441870451,0.0026316712610423565,-0.01880163885653019,-0.9998113512992859
1747900397.4505343,-0.9045342803001404,0.055714745074510574,1.1188827753067017,0.004016856197267771,0.0006832631770521402,-0.01901499554514885,-0.9998108744621277
1747900397.4804125,-0.9051957130432129,0.05558977276086807,1.1186219453811646,0.007514412980526686,0.004646215122193098,-0.018513869494199753,-0.9997895956039429
1747900397.5103815,-0.9057155251502991,0.0554734505712986,1.118027925491333,0.0121498117223382,-0.0004271632933523506,-0.016305159777402878,-0.9997931122779846
1747900397.5503936,-0.9059218168258667,0.055323854088783264,1.117437481880188,0.01149612758308649,0.0034659067168831825,-0.015390254557132721,-0.9998095035552979
1747900397.5603855,-0.9061880707740784,0.05529234558343887,1.117265224456787,0.011244304478168488,0.004291418008506298,-0.015980185940861702,-0.999799907207489
1747900397.570318,-0.9064118266105652,0.05524808540940285,1.1168487071990967,0.013933133333921432,0.0018388760508969426,-0.01711989939212799,-0.9997546672821045
1747900397.5904467,-0.9065706729888916,0.05519356206059456,1.1163958311080933,0.01273386087268591,-0.001180201885290444,-0.016868039965629578,-0.9997759461402893
1747900397.620477,-0.9071627259254456,0.0550568513572216,1.1154979467391968,0.00758890388533473,-0.0026411174330860376,-0.017924431711435318,-0.9998070597648621
1747900397.6504004,-0.907905101776123,0.05500957369804382,1.1148031949996948,0.006233667954802513,8.464367419946939e-05,-0.012219090014696121,-0.9999059438705444
1747900397.6804245,-0.9081747531890869,0.05487154796719551,1.114074468612671,0.006063202861696482,0.0018225883832201362,-0.011783776804804802,-0.9999105334281921
1747900397.7205052,-0.9082270264625549,0.054446108639240265,1.1129522323608398,0.011280680075287819,0.0008925556903705001,-0.010274439118802547,-0.999883234500885
1747900397.730419,-0.9084876179695129,0.05437368154525757,1.112518072128296,0.011201105080544949,0.0037104941438883543,-0.009516311809420586,-0.9998851418495178
1747900397.7609196,-0.9091182947158813,0.05396774411201477,1.111166000366211,0.008256291970610619,-0.0018416541861370206,-0.010577507317066193,-0.9999082684516907
1747900397.780674,-0.9090203046798706,0.053819723427295685,1.1105331182479858,0.006283694412559271,-0.0015489239012822509,-0.012171356938779354,-0.9999050498008728
1747900397.7906392,-0.9092504382133484,0.0537063367664814,1.110170841217041,0.005311926826834679,-0.004691552370786667,-0.01018789317458868,-0.999923050403595
1747900397.8106322,-0.909092366695404,0.05344320461153984,1.1095235347747803,0.011288095265626907,-0.0015287905698642135,-0.010893861763179302,-0.9998757839202881
1747900397.8204606,-0.9090084433555603,0.053328987210989,1.108944058418274,0.00485570402815938,0.0006887654308229685,-0.010056464932858944,-0.9999374151229858
1747900397.8407032,-0.9093315601348877,0.053275786340236664,1.108129858970642,0.004649952985346317,-0.005336422007530928,-0.0073577165603637695,-0.9999479055404663
1747900397.8606615,-0.9095298647880554,0.053183235228061676,1.1074601411819458,0.00463956780731678,-0.0034937348682433367,-0.006706916727125645,-0.999960720539093
1747900397.8804598,-0.9098658561706543,0.052955273538827896,1.1064404249191284,0.009354112669825554,-0.004364824388176203,-0.0095728300511837,-0.9999008774757385
1747900397.9004104,-0.9099702835083008,0.05284982547163963,1.1055998802185059,0.00903268437832594,-0.0008974277297966182,-0.010413766838610172,-0.9999046325683594
1747900397.9206662,-0.9099313616752625,0.05254780128598213,1.104828119277954,0.010232504457235336,-0.0005874222842976451,-0.008279428817331791,-0.9999132752418518
1747900397.9305747,-0.9099103808403015,0.05233312025666237,1.1040161848068237,0.0059140520170331,-0.005935369525104761,-0.005457327701151371,-0.9999500513076782
1747900397.960657,-0.9100639224052429,0.05206110700964928,1.102621078491211,0.01014584768563509,-0.004364031832665205,-0.005567594897001982,-0.9999235272407532
1747900397.980454,-0.9101464152336121,0.05181063711643219,1.1019340753555298,0.01274846587330103,-0.002939884550869465,-0.0025969704147428274,-0.9999110698699951
1747900397.9904623,-0.9102783203125,0.05176004022359848,1.1015312671661377,0.012600010260939598,-0.002609648508951068,-0.0038905947003513575,-0.9999096393585205
1747900398.0105681,-0.9099747538566589,0.05155088007450104,1.1010758876800537,0.011251660995185375,-0.001148480223491788,-0.004845111630856991,-0.9999243021011353
1747900398.0203946,-0.9099776744842529,0.05135895311832428,1.1004317998886108,0.005348868202418089,-0.0007897557807154953,-0.003800074104219675,-0.999978244304657
1747900398.0405977,-0.9100767970085144,0.05130195617675781,1.0999397039413452,0.004011375363916159,0.0027339383959770203,-0.0049318959936499596,-0.9999760389328003
1747900398.0504303,-0.9101374745368958,0.0511607751250267,1.0992062091827393,0.0039043487049639225,-0.0025408598594367504,-0.00678799906745553,-0.9999660849571228
1747900398.0707116,-0.9101606011390686,0.0508732795715332,1.098569393157959,0.006830040365457535,-0.004157818853855133,-0.004360268823802471,-0.9999585151672363
1747900398.080723,-0.9102762937545776,0.05079145357012749,1.098246455192566,0.006534831132739782,-0.0028542682994157076,-0.002924661384895444,-0.9999703168869019
1747900398.100651,-0.9101057052612305,0.05080874264240265,1.0980708599090576,0.01119463425129652,-0.0025685469154268503,-0.005443750414997339,-0.9999192953109741
1747900398.1214411,-0.9100274443626404,0.0505339689552784,1.0975544452667236,0.011465216055512428,-0.0005058664828538895,-0.006080788094550371,-0.9999157190322876
1747900398.122329,-0.9099693298339844,0.05044430121779442,1.0973701477050781,0.013255072757601738,-0.0010809440864250064,-0.004815362859517336,-0.9998999834060669
1747900398.1506448,-0.9098197817802429,0.05020646005868912,1.0967657566070557,0.009182995185256004,0.0014699694002047181,-0.008858847431838512,-0.9999175667762756
1747900398.1608677,-0.9095790386199951,0.05006912350654602,1.0964771509170532,0.008432541973888874,7.258668483700603e-05,-0.009244561195373535,-0.9999217391014099
1747900398.1908736,-0.9090692400932312,0.04985235631465912,1.0959339141845703,0.01405937410891056,-0.004322598222643137,-0.009236622601747513,-0.9998491406440735
1747900398.2107444,-0.9088602066040039,0.04969175532460213,1.095773458480835,0.014922902919352055,-0.004695170093327761,-0.010805286467075348,-0.9998192191123962
1747900398.2206838,-0.9086616039276123,0.04961127042770386,1.0955901145935059,0.014757522381842136,-0.0041635227389633656,-0.008126380853354931,-0.9998494386672974
1747900398.240833,-0.9084001779556274,0.04945413023233414,1.0953360795974731,0.009454079903662205,-0.005154187325388193,-0.007559234742075205,-0.9999135136604309
1747900398.250714,-0.9081841707229614,0.04928218200802803,1.0950874090194702,0.010168738663196564,-0.0043062129989266396,-0.006406124215573072,-0.9999185800552368
1747900398.2706945,-0.907970130443573,0.04918751120567322,1.0949156284332275,0.012148119509220123,-0.0037564809899777174,-0.005284242797642946,-0.9999052286148071
1747900398.2904086,-0.9077385663986206,0.04904977232217789,1.094785451889038,0.01287937257438898,-0.002619053004309535,-0.006589542143046856,-0.9998919367790222
1747900398.30036,-0.907554030418396,0.048981744796037674,1.0947322845458984,0.013734262436628342,-0.00308202370069921,-0.0060683502815663815,-0.9998825788497925
1747900398.3206842,-0.9072512984275818,0.04891220107674599,1.0946301221847534,0.014270547777414322,-0.001595773734152317,-0.007057333830744028,-0.999872088432312
1747900398.3305385,-0.9071892499923706,0.04878401756286621,1.0945316553115845,0.013880342245101929,-0.0001497532066423446,-0.0060278791934251785,-0.9998855590820312
1747900398.3508458,-0.9064754843711853,0.04865947738289833,1.0943907499313354,0.01398619543761015,-0.0013048830442130566,-0.006594796199351549,-0.9998795986175537
1747900398.3607116,-0.906308114528656,0.04869416356086731,1.0943588018417358,0.01331367064267397,-0.00012570468243211508,-0.006663255859166384,-0.9998892545700073
1747900398.3711007,-0.905942976474762,0.04853063076734543,1.0942431688308716,0.011690984480082989,-0.0010514501482248306,-0.009199199266731739,-0.9998888373374939
1747900398.3906672,-0.9052447080612183,0.04854585975408554,1.0941596031188965,0.012800846248865128,0.001148747862316668,-0.011577182449400425,-0.9998504519462585
1747900398.4106445,-0.9050365090370178,0.048570625483989716,1.094184160232544,0.012072991579771042,0.0018512492533773184,-0.007412347011268139,-0.9998979568481445
1747900398.4204187,-0.9046706557273865,0.04861820116639137,1.0941442251205444,0.010770422406494617,0.0018038767157122493,-0.00965622253715992,-0.9998937249183655
1747900398.4404957,-0.904298722743988,0.04857342690229416,1.0939133167266846,0.010748950764536858,-0.0002536108950152993,-0.009496144950389862,-0.9998971819877625
1747900398.4503942,-0.9041346907615662,0.04840584844350815,1.0938365459442139,0.011341541074216366,-0.00011705608631018549,-0.008652678690850735,-0.9998983144760132
1747900398.470408,-0.9038012623786926,0.04829202592372894,1.0939435958862305,0.0077785043977200985,-0.0006269749719649553,-0.007659011986106634,-0.9999402165412903
1747900398.4907618,-0.9034537076950073,0.04800734296441078,1.0937120914459229,0.01642392762005329,0.0046646082773804665,-0.005928562022745609,-0.9998367428779602
1747900398.5210366,-0.9031263589859009,0.0479440838098526,1.093787670135498,0.020631205290555954,0.006320846267044544,-0.004525012336671352,-0.999756932258606
1747900398.5305066,-0.9023739099502563,0.04802364110946655,1.0937623977661133,0.020238183438777924,0.006027302239090204,-0.00020493970077950507,-0.99977707862854
1747900398.5505807,-0.9019453525543213,0.048020146787166595,1.093726634979248,0.022393207997083664,0.007861245423555374,0.0015821832930669188,-0.9997171759605408
1747900398.5804017,-0.9011231064796448,0.04800969734787941,1.0933761596679688,0.017036467790603638,0.003728806972503662,0.0025824119802564383,-0.9998446702957153
1747900398.610667,-0.9004587531089783,0.048100899904966354,1.0931893587112427,0.016554653644561768,0.002059035701677203,0.0011147528421133757,-0.9998602867126465
1747900398.6408184,-0.900040328502655,0.04803011193871498,1.0929412841796875,0.015567808412015438,0.005870918743312359,-0.00046581297647207975,-0.999861478805542
1747900398.670517,-0.8993443846702576,0.04814918339252472,1.0926467180252075,0.009323797188699245,0.0034890053793787956,8.51825243444182e-05,-0.9999505281448364
1747900398.7009075,-0.8985823392868042,0.048206478357315063,1.0923181772232056,0.0088475551456213,-0.002840691013261676,-0.0012133871205151081,-0.9999561309814453
1747900398.7312586,-0.8982134461402893,0.048206113278865814,1.0920816659927368,0.012687467969954014,-2.3107981178327464e-05,-0.0013464948860928416,-0.9999185800552368
1747900398.7606606,-0.8978882431983948,0.04818271845579147,1.0918234586715698,0.011636349372565746,0.004327014554291964,0.002713134279474616,-0.9999192953109741
1747900398.8007088,-0.8969553112983704,0.048257384449243546,1.0913788080215454,0.01107349619269371,0.003865725127980113,0.0021420170087367296,-0.9999289512634277
1747900398.8306577,-0.8967453837394714,0.048345886170864105,1.0909241437911987,0.013954250141978264,0.005931471474468708,-0.0015849500196054578,-0.999883770942688
1747900398.8606186,-0.8966046571731567,0.048388198018074036,1.0905115604400635,0.010315756313502789,0.005220120307058096,-0.0033367015421390533,-0.9999276399612427
1747900398.8906121,-0.896362841129303,0.04832835868000984,1.0899486541748047,0.008061994798481464,0.005382532253861427,-0.0027949968352913857,-0.9999490976333618
1747900398.9006426,-0.8963828086853027,0.04825810715556145,1.0896579027175903,0.009089832194149494,0.0029912556055933237,-0.002890248317271471,-0.9999500513076782
1747900398.9205642,-0.8963865041732788,0.04830779507756233,1.089555025100708,0.007925622165203094,0.003510662354528904,-0.0017207709606736898,-0.9999610185623169
1747900398.9308374,-0.8963782787322998,0.0483383983373642,1.0894361734390259,0.00910116545855999,0.003238963894546032,-0.0007207825547084212,-0.9999531507492065
1747900398.950986,-0.8964876532554626,0.0481182336807251,1.0891282558441162,0.00967739149928093,0.0011925383005291224,0.0009413184016011655,-0.9999520778656006
1747900398.9606092,-0.8966368436813354,0.04805019870400429,1.0889029502868652,0.012086668983101845,0.001640980364754796,0.00016453400894533843,-0.9999256134033203
1747900398.9809635,-0.8968011736869812,0.04789333418011665,1.088716745376587,0.011238016188144684,0.004143098369240761,0.0004996642819605768,-0.9999281167984009
1747900399.000822,-0.89681476354599,0.04784267395734787,1.0884628295898438,0.010444866493344307,0.003367220051586628,0.0007769324583932757,-0.9999395608901978
1747900399.0108237,-0.8968286514282227,0.047802139073610306,1.0882915258407593,0.013501256704330444,0.005261948797851801,0.0003212202282156795,-0.9998950362205505
1747900399.0307236,-0.8968960642814636,0.04772220924496651,1.0881626605987549,0.013856564648449421,0.007198009639978409,-0.002487756311893463,-0.9998750686645508
1747900399.0407066,-0.8968907594680786,0.04761543869972229,1.0879144668579102,0.012205393053591251,0.007273437920957804,-0.00042373931501060724,-0.9998990297317505
1747900399.0507493,-0.8970557451248169,0.04747386649250984,1.0877635478973389,0.012103245593607426,0.009864878840744495,-0.0009027800406329334,-0.9998776912689209
1747900399.0606594,-0.8969918489456177,0.04729093611240387,1.087414264678955,0.01163124106824398,0.006209106184542179,-0.0011740386253222823,-0.9999123811721802
1747900399.0904799,-0.8970808386802673,0.04726092889904976,1.0871902704238892,0.012182747945189476,0.006015916354954243,0.0004461440839804709,-0.9999076128005981
1747900399.1206515,-0.8974853157997131,0.04705554246902466,1.0866458415985107,0.010020583868026733,0.003587708342820406,0.00015779840759932995,-0.9999433159828186
1747900399.1406882,-0.8977208733558655,0.047040797770023346,1.0864697694778442,0.009150603786110878,0.002541226800531149,0.001197028555907309,-0.9999542236328125
1747900399.160766,-0.8979562520980835,0.04696924239397049,1.086200475692749,0.013858098536729813,0.001591891748830676,-0.0013002678751945496,-0.9999019503593445
1747900399.1808524,-0.8980848789215088,0.04687419906258583,1.0860356092453003,0.015539667569100857,-0.0029157386161386967,-0.0009535044664517045,-0.9998745918273926
1747900399.2009661,-0.8982870578765869,0.046753592789173126,1.085871934890747,0.015069855377078056,-0.0024608008097857237,0.00029056041967123747,-0.9998834133148193
1747900399.2114227,-0.8984447717666626,0.046657461673021317,1.0857442617416382,0.014168577268719673,-0.0030584034975618124,0.0005559412529692054,-0.9998948574066162
1747900399.230664,-0.8985375761985779,0.04653872922062874,1.0857993364334106,0.018943503499031067,-0.001845913240686059,0.001328608370386064,-0.999817967414856
1747900399.240704,-0.8987900018692017,0.04636777564883232,1.0857192277908325,0.022859619930386543,-0.0006088334484957159,0.0013083283556625247,-0.9997376799583435
1747900399.250786,-0.8988438248634338,0.04625329375267029,1.0856544971466064,0.021825741976499557,-0.0003232642193324864,0.001188958645798266,-0.9997610449790955
1747900399.270702,-0.899260938167572,0.046087026596069336,1.08550226688385,0.018508784472942352,0.00294341123662889,-0.00026122466078959405,-0.9998244047164917
1747900399.2906373,-0.8993734121322632,0.046025600284338,1.0853015184402466,0.011490757577121258,-0.0007475125603377819,0.001952284132130444,-0.9999318718910217
1747900399.3007743,-0.8994916677474976,0.04594052955508232,1.0851514339447021,0.01107143983244896,-0.002628820715472102,0.0029687536880373955,-0.9999308586120605
1747900399.3208053,-0.8997082710266113,0.04572916403412819,1.0850493907928467,0.009623810648918152,-0.001357000321149826,0.0015243329107761383,-0.9999516010284424
1747900399.3307898,-0.8998680114746094,0.045603688806295395,1.0850560665130615,0.01190635934472084,-0.0002563154848758131,0.0026409404817968607,-0.9999256134033203
1747900399.3507085,-0.9000059962272644,0.045575860887765884,1.0850790739059448,0.013998540118336678,0.0009660822106525302,0.0010770335793495178,-0.9999010562896729
1747900399.3606482,-0.900316596031189,0.045481473207473755,1.0849332809448242,0.012907592579722404,0.0002729337429627776,0.001221305225044489,-0.9999158978462219
1747900399.3805683,-0.9005371928215027,0.04538560286164284,1.0848082304000854,0.014875238761305809,-0.002082008635625243,0.0019304774468764663,-0.9998853206634521
1747900399.401117,-0.9008435010910034,0.04519616439938545,1.0846184492111206,0.01690593734383583,-0.0019143775571137667,0.0006707405555061996,-0.999855101108551
1747900399.4106038,-0.9010176062583923,0.04519634693861008,1.0846775770187378,0.014702076092362404,-9.002529986901209e-05,0.002890347270295024,-0.9998877644538879
1747900399.4310489,-0.9011440277099609,0.045053914189338684,1.084418773651123,0.009652423672378063,-0.0027606231160461903,0.002512425184249878,-0.9999465346336365
1747900399.4506981,-0.9014216661453247,0.0450449138879776,1.084356665611267,0.011082099750638008,-0.001674967585131526,0.0033575603738427162,-0.9999315738677979
1747900399.4607182,-0.9014322757720947,0.04499877616763115,1.0843732357025146,0.010929573327302933,-0.0019724348094314337,0.00583160063251853,-0.9999213218688965
1747900399.4706244,-0.901672899723053,0.04485710337758064,1.0840871334075928,0.009319421835243702,-0.0022562944795936346,0.005598109681159258,-0.9999383687973022
1747900399.4907458,-0.9018649458885193,0.04472655802965164,1.0839500427246094,0.008770398795604706,-0.0010950411669909954,0.00484311580657959,-0.9999492168426514
1747900399.5006275,-0.9020321369171143,0.04459599032998085,1.0838719606399536,0.011254590004682541,0.00014773278962820768,0.004381602164357901,-0.9999271035194397
1747900399.5206769,-0.9020279049873352,0.044540610164403915,1.0837273597717285,0.010317525826394558,0.0019139450741931796,0.003929722122848034,-0.9999372959136963
1747900399.530671,-0.9021455645561218,0.04444083198904991,1.0837105512619019,0.0101725272834301,0.003157316939905286,0.004832293372601271,-0.9999316334724426
1747900399.5509467,-0.9024112224578857,0.04432283714413643,1.0835703611373901,0.013388864696025848,0.0028721648268401623,0.004234616179019213,-0.9998973608016968
1747900399.5606244,-0.9023547172546387,0.04439686983823776,1.0834789276123047,0.011777112260460854,0.0059320139698684216,0.002295906189829111,-0.9999104738235474
1747900399.5810876,-0.9027912020683289,0.04419756308197975,1.0834119319915771,0.017032556235790253,0.003613055218011141,0.007231320720165968,-0.9998222589492798
1747900399.600867,-0.9028767943382263,0.04422004520893097,1.0831785202026367,0.013297531753778458,0.005701841786503792,0.006304212845861912,-0.999875545501709
1747900399.610626,-0.9030193090438843,0.04415879398584366,1.083027958869934,0.010224871337413788,0.005165640730410814,0.008057694882154465,-0.9999020099639893
1747900399.6334398,-0.9031691551208496,0.044073786586523056,1.0828684568405151,0.010028238408267498,0.0039626117795705795,0.00789677444845438,-0.9999107122421265
1747900399.640665,-0.903353750705719,0.044083625078201294,1.0826867818832397,0.007884697057306767,0.002454107627272606,0.007912510074675083,-0.9999346733093262
1747900399.651009,-0.9034159183502197,0.04413474351167679,1.08269202709198,0.010937276296317577,0.0024547246284782887,0.005828870460391045,-0.9999202489852905
1747900399.6708887,-0.9036985039710999,0.044050559401512146,1.0825436115264893,0.011023367755115032,0.002238399349153042,0.005340144038200378,-0.999922513961792
1747900399.6810493,-0.9037984609603882,0.0440116748213768,1.082416296005249,0.01274725329130888,0.0007726455223746598,0.00423550745472312,-0.999909520149231
1747900399.7208004,-0.903735876083374,0.04399768263101578,1.0824421644210815,0.017175698652863503,-0.0024602466728538275,0.005300838965922594,-0.9998354911804199
1747900399.7507644,-0.9039087295532227,0.04410848021507263,1.0823442935943604,0.02122647874057293,-0.001520227873697877,0.0030344321858137846,-0.9997689127922058
1747900399.790709,-0.9042151570320129,0.04422580450773239,1.082120418548584,0.02860245481133461,-0.002920446451753378,-0.0010954426834359765,-0.9995859861373901
1747900399.8106122,-0.9041904807090759,0.044250018894672394,1.0820233821868896,0.026887493208050728,-0.0024667074903845787,0.002303070854395628,-0.9996328353881836
1747900399.8406854,-0.9043156504631042,0.04425991699099541,1.0817794799804688,0.027700647711753845,-0.0014802705263718963,-0.0001681834546616301,-0.9996152520179749
1747900399.8706307,-0.9045326709747314,0.04398283734917641,1.0812392234802246,0.0116058848798275,-0.0038304731715470552,0.006497310474514961,-0.9999042749404907
1747900399.9007401,-0.9045976400375366,0.04398341104388237,1.0807874202728271,0.012481161393225193,-0.0039710793644189835,0.00894981436431408,-0.9998741745948792
1747900399.9306772,-0.9049252867698669,0.043849118053913116,1.0804293155670166,0.012599087320268154,-0.0018772408366203308,0.005480051971971989,-0.9999038577079773
1747900399.9709632,-0.9052677750587463,0.04384855926036835,1.079964280128479,0.014211324043571949,0.0005001142853870988,0.0031995526514947414,-0.9998937845230103
1747900399.9808786,-0.9052000641822815,0.043821606785058975,1.0799031257629395,0.013431143946945667,-0.000362498831236735,0.002507043769583106,-0.9999066591262817
1747900400.010769,-0.905312180519104,0.04395202174782753,1.079433798789978,0.009540586732327938,-0.0004668972687795758,0.0032200843561440706,-0.9999492764472961
1747900400.0308642,-0.9054133892059326,0.044039830565452576,1.0791038274765015,0.009309612214565277,-0.0040062470361590385,0.0021733129397034645,-0.9999463558197021
1747900400.0405643,-0.9054916501045227,0.04403630271553993,1.0790537595748901,0.00769907608628273,-0.001717510400339961,0.001331161125563085,-0.9999680519104004
1747900400.060314,-0.9052402973175049,0.04423241317272186,1.0787731409072876,0.006443948019295931,-0.0034280759282410145,0.0005693769198842347,-0.9999731779098511
1747900400.0806818,-0.9053483605384827,0.044154129922389984,1.0787081718444824,0.011200990527868271,-0.0002777904155664146,0.00040236974018625915,-0.9999371767044067
1747900400.100592,-0.9053159356117249,0.04444551840424538,1.0783060789108276,0.007062092423439026,-0.001421507797203958,0.001581821241416037,-0.9999728202819824
1747900400.120989,-0.905331015586853,0.044553618878126144,1.0780850648880005,0.010699707083404064,-0.002288067014887929,-0.00016020590555854142,-0.9999402165412903
1747900400.140727,-0.905303955078125,0.04454798623919487,1.077974557876587,0.01199087779968977,-0.0016761657316237688,-0.0013315330725163221,-0.9999257922172546
1747900400.1506357,-0.9054077863693237,0.04466056078672409,1.0777475833892822,0.013890069909393787,-0.0013830026146024466,-0.0023715835995972157,-0.9998997449874878
1747900400.1707144,-0.905572772026062,0.04459095001220703,1.077413558959961,0.015012024901807308,-0.004041430074721575,0.0005508041940629482,-0.9998790621757507
1747900400.1717486,-0.9057319760322571,0.04455012455582619,1.0772982835769653,0.01570189744234085,-0.005766116548329592,0.00040577136678621173,-0.9998601078987122
1747900400.1906474,-0.9057402014732361,0.044660598039627075,1.0770368576049805,0.015759650617837906,-0.003951145336031914,-0.0005159599822945893,-0.9998679161071777
1747900400.220635,-0.9059543013572693,0.04466461017727852,1.0766761302947998,0.013664871454238892,-0.003529817098751664,-0.0005486179143190384,-0.9999003410339355
1747900400.2413507,-0.9059876203536987,0.04481719434261322,1.0763976573944092,0.015430501662194729,-0.0023366743698716164,-0.002790486440062523,-0.9998744130134583
1747900400.260675,-0.9060425758361816,0.04514610394835472,1.076328158378601,0.018953882157802582,-0.000188331920071505,-0.0011408670106902719,-0.9998196959495544
1747900400.2704349,-0.9060116410255432,0.04518279805779457,1.0762453079223633,0.015216847881674767,0.0006316129583865404,-0.0008568635676056147,-0.9998837113380432
1747900400.2902915,-0.9059674143791199,0.045281801372766495,1.076097011566162,0.014205476269125938,0.0011837045894935727,-0.0016473864670842886,-0.9998971223831177
1747900400.3004637,-0.9058513641357422,0.045335788279771805,1.0760632753372192,0.014287673868238926,0.0035926445852965117,-0.001592465559951961,-0.9998902678489685
1747900400.3208594,-0.9058294296264648,0.04542083665728569,1.0759073495864868,0.013723152689635754,0.003364724339917302,-0.005260950420051813,-0.9998863339424133
