t,x,y,z,qx,qy,qz,qw
1747813074.4663763,0.291443407535553,0.07357744127511978,0.7920527458190918,0.0017885518027469516,-0.011751849204301834,0.0031818526331335306,-0.9999243021011353
1747813074.506836,0.2934313118457794,0.07273730635643005,0.790668249130249,0.0026627718470990658,-0.008524696342647076,-0.002485730918124318,-0.9999570846557617
1747813074.5264833,0.2952848970890045,0.07206910848617554,0.7895997762680054,0.002171904779970646,-0.008908156305551529,-0.0010811842512339354,-0.9999574422836304
1747813074.5564256,0.29706740379333496,0.07123962789773941,0.7877987027168274,-0.0009323676349595189,-0.011928831227123737,-0.009048615582287312,-0.9998874664306641
1747813074.5865185,0.29895633459091187,0.07036685943603516,0.7856872081756592,-0.0032524236012250185,-0.021458441391587257,-0.0016425069188699126,-0.9997630715370178
1747813074.6165257,0.30021601915359497,0.06978466361761093,0.7840511798858643,-0.0025583039969205856,-0.015515855513513088,-0.008070609532296658,-0.9998437762260437
1747813074.6468399,0.3016704022884369,0.06911030411720276,0.7808845043182373,0.002144126920029521,-0.022150561213493347,-0.01409402210265398,-0.9996529817581177
1747813074.686495,0.3032589256763458,0.06823436170816422,0.7766488194465637,0.007659819442778826,-0.01641993597149849,-0.015828236937522888,-0.9997105598449707
1747813074.7165527,0.3046228587627411,0.06777942925691605,0.7717965245246887,-0.0005508284666575491,-0.02583886682987213,-0.010505924001336098,-0.9996107816696167
1747813074.7268848,0.30413368344306946,0.06770346313714981,0.7719712853431702,-0.0018756171921268106,-0.0351455956697464,-0.010200593620538712,-0.9993283748626709
1747813074.7564182,0.30554354190826416,0.06687524914741516,0.7717040777206421,0.004774654284119606,-0.029174325987696648,-0.021137157455086708,-0.9993395209312439
1747813074.7763011,0.3055820167064667,0.06675370782613754,0.771838903427124,0.001227721804752946,-0.026746999472379684,-0.022597771137952805,-0.9993860125541687
1747813074.7964275,0.3054674565792084,0.06670770049095154,0.7718039751052856,0.002469909144565463,-0.02702600322663784,-0.02256005071103573,-0.9993770718574524
1747813074.8167818,0.3055940568447113,0.06675495207309723,0.7718226313591003,0.0016536248149350286,-0.028450483456254005,-0.023015335202217102,-0.9993288516998291
1747813074.8374226,0.30549541115760803,0.06669796258211136,0.7717582583427429,-0.0005378746427595615,-0.028589753434062004,-0.022690441459417343,-0.9993335604667664
1747813074.8465083,0.3055017590522766,0.06668604910373688,0.7717112302780151,0.0012154552387073636,-0.028023868799209595,-0.023323584347963333,-0.9993343949317932
1747813074.8665702,0.3055712580680847,0.06676602363586426,0.7718954086303711,0.002307277172803879,-0.029372068122029305,-0.0224158875644207,-0.9993144869804382
1747813074.8868551,0.30545881390571594,0.06669142842292786,0.7717262506484985,0.001077259541489184,-0.027311544865369797,-0.023228347301483154,-0.9993564486503601
1747813074.896426,0.30545178055763245,0.06670090556144714,0.7717057466506958,0.0015156586887314916,-0.028521016240119934,-0.022449778392910957,-0.9993399977684021
1747813074.9164953,0.30553531646728516,0.06673599034547806,0.7718543410301208,0.0008330499986186624,-0.02932586334645748,-0.02199419029057026,-0.999327540397644
1747813074.9174814,0.3054772913455963,0.06669915467500687,0.771767795085907,0.002266734605655074,-0.027905821800231934,-0.022275788709521294,-0.9993597865104675
1747813074.9370296,0.3054869771003723,0.06673364341259003,0.7717859148979187,0.0011016190983355045,-0.028079677373170853,-0.022327901795506477,-0.9993557333946228
1747813074.9466877,0.305508017539978,0.06671653687953949,0.7718462347984314,0.0025931946001946926,-0.03004399500787258,-0.022959331050515175,-0.9992814660072327
1747813074.9769387,0.3054696321487427,0.06668706983327866,0.771734356880188,0.0007751835510134697,-0.028045540675520897,-0.022284476086497307,-0.9993579983711243
1747813074.9865398,0.30550453066825867,0.0667177140712738,0.7717217803001404,0.0003456034464761615,-0.02985074743628502,-0.023040257394313812,-0.9992887377738953
1747813075.006464,0.30550625920295715,0.06672836095094681,0.7717551589012146,0.0017759371548891068,-0.030052831396460533,-0.022905578836798668,-0.9992843270301819
1747813075.016605,0.30551379919052124,0.06675513088703156,0.7717824578285217,0.0003859845455735922,-0.032708317041397095,-0.022373855113983154,-0.9992144107818604
1747813075.036572,0.3055271804332733,0.06675120443105698,0.7717708349227905,9.25804561120458e-05,-0.03103635460138321,-0.022362766787409782,-0.999268114566803
1747813075.0464907,0.3055475652217865,0.06672079116106033,0.7717304825782776,0.0009370903135277331,-0.029358696192502975,-0.023422162979841232,-0.9992940425872803
1747813075.066765,0.30542394518852234,0.06665542721748352,0.7717232704162598,0.0027558375149965286,-0.028099646791815758,-0.02266571670770645,-0.9993444085121155
1747813075.0864878,0.3055846095085144,0.06673719733953476,0.7719104886054993,0.003055589273571968,-0.02734190784394741,-0.022745881229639053,-0.9993626475334167
1747813075.1062064,0.305466890335083,0.06667482852935791,0.7717533707618713,0.002551692770794034,-0.026901423931121826,-0.023449920117855072,-0.9993597269058228
1747813075.126658,0.30554133653640747,0.06673083454370499,0.7717416286468506,0.00020874336769338697,-0.02939874865114689,-0.02261422574520111,-0.9993119835853577
1747813075.1469107,0.305589497089386,0.06672690063714981,0.7718660831451416,0.0025899913161993027,-0.027267860248684883,-0.022979166358709335,-0.9993606805801392
1747813075.1564991,0.30544063448905945,0.06669269502162933,0.7717253565788269,0.000983222620561719,-0.028992842882871628,-0.021917512640357018,-0.9993388056755066
1747813075.1766484,0.30547842383384705,0.0666935071349144,0.771776556968689,0.0020529795438051224,-0.02694048546254635,-0.02286267653107643,-0.9993734359741211
1747813075.1864665,0.30546054244041443,0.06667830795049667,0.7716813683509827,0.0008540768176317215,-0.02870749495923519,-0.02223033271729946,-0.9993403553962708
1747813075.2065632,0.3055272698402405,0.06672614067792892,0.7718133330345154,0.002698833355680108,-0.029351549223065376,-0.022474370896816254,-0.9993128180503845
1747813075.2168865,0.30553293228149414,0.06671808660030365,0.7719032168388367,0.003094085492193699,-0.029674457386136055,-0.02269958145916462,-0.999297022819519
1747813075.2364902,0.30552437901496887,0.06674294173717499,0.7718312740325928,0.0032311324030160904,-0.029918493703007698,-0.02294539287686348,-0.9992837309837341
1747813075.2465253,0.3055480420589447,0.06669704616069794,0.7717543840408325,0.0007217088132165372,-0.028270427137613297,-0.022903574630618095,-0.9993376731872559
1747813075.2664526,0.3054467737674713,0.06669211387634277,0.7717239856719971,0.0020784279331564903,-0.028824757784605026,-0.022293882444500923,-0.9993337392807007
1747813075.2865841,0.3055262565612793,0.06673900038003922,0.771808922290802,0.0006587171228602529,-0.02862786129117012,-0.022128352895379066,-0.9993450045585632
1747813075.2964754,0.305561900138855,0.0667208582162857,0.7717593908309937,0.0009180645574815571,-0.029224898666143417,-0.022644449025392532,-0.9993159770965576
1747813075.3165007,0.3055119812488556,0.0667484775185585,0.7717509269714355,0.0005495759542100132,-0.030719488859176636,-0.022324463352560997,-0.9992785453796387
1747813075.326438,0.30547064542770386,0.06668785214424133,0.7717320919036865,0.0022736815735697746,-0.028334271162748337,-0.022929048165678978,-0.9993329644203186
1747813075.3464627,0.3055019676685333,0.06674101203680038,0.7717486619949341,0.0003001222503371537,-0.03042072430253029,-0.02240542136132717,-0.9992859959602356
1747813075.356897,0.3055083155632019,0.06668272614479065,0.771825909614563,0.0024004154838621616,-0.027034126222133636,-0.022949406877160072,-0.9993681907653809
1747813075.3765447,0.3055267632007599,0.06674426794052124,0.7717870473861694,0.0012523503974080086,-0.031779270619153976,-0.023172825574874878,-0.9992254972457886
1747813075.3965607,0.3055172264575958,0.06672994047403336,0.7718168497085571,0.0013166808057576418,-0.02709781378507614,-0.021552398800849915,-0.9993996024131775
1747813075.4165423,0.3054899573326111,0.06666425615549088,0.7718192934989929,0.0031830337829887867,-0.02556424029171467,-0.023551959544420242,-0.999390721321106
1747813075.4169319,0.30546385049819946,0.06669114530086517,0.7717214822769165,0.0019634338095784187,-0.029230652377009392,-0.0228610597550869,-0.9993093609809875
1747813075.4364736,0.3055003881454468,0.06671906262636185,0.7718057036399841,0.002340235747396946,-0.030278494581580162,-0.022535953670740128,-0.9992847442626953
1747813075.4464676,0.3055385649204254,0.06675487011671066,0.7718284130096436,0.0020601865835487843,-0.029094144701957703,-0.022911151871085167,-0.9993119239807129
1747813075.4665067,0.30551981925964355,0.06675361841917038,0.7717663645744324,0.0019345355685800314,-0.029452214017510414,-0.02248038351535797,-0.9993115663528442
1747813075.4962325,0.30551350116729736,0.06672365963459015,0.7717584371566772,0.0020940701942890882,-0.028763478621840477,-0.022322818636894226,-0.9993347525596619
1747813075.5265229,0.3055237829685211,0.06672918796539307,0.7718108892440796,0.002727427054196596,-0.027136292308568954,-0.022005261853337288,-0.9993858337402344
1747813075.5565374,0.30553871393203735,0.0667145848274231,0.771842360496521,0.003502723528072238,-0.028362790122628212,-0.02351534366607666,-0.9993149042129517
1747813075.5865746,0.30546537041664124,0.06670676171779633,0.7717841267585754,0.001450875191949308,-0.03033987060189247,-0.02210412360727787,-0.9992941617965698
1747813075.6165392,0.3054954409599304,0.0666949599981308,0.7718220949172974,0.004054761491715908,-0.02732672356069088,-0.02198125422000885,-0.9993765950202942
1747813075.6565785,0.305497944355011,0.06670848280191422,0.7717388272285461,-4.7961133532226086e-05,-0.03138752654194832,-0.022618398070335388,-0.9992514252662659
1747813075.686517,0.305485337972641,0.06675181537866592,0.771772027015686,0.0015129923122003675,-0.028163250535726547,-0.022105984389781952,-0.9993577599525452
1747813075.716635,0.30547600984573364,0.06670673936605453,0.7717433571815491,0.0014539785915985703,-0.02844535931944847,-0.022075343877077103,-0.9993504881858826
1747813075.7564468,0.30546921491622925,0.06672520935535431,0.7717529535293579,0.0024733347818255424,-0.028466038405895233,-0.02225564979016781,-0.9993439316749573
1747813075.7765021,0.30546945333480835,0.06669633835554123,0.77178555727005,0.0033959129359573126,-0.028644833713769913,-0.02254655212163925,-0.9993296265602112
1747813075.786843,0.305491179227829,0.06675046682357788,0.7717176675796509,0.00011575859389267862,-0.02993868850171566,-0.02344638668000698,-0.9992766976356506
1747813075.8065548,0.3055056929588318,0.066717229783535,0.7718166708946228,0.0029156922828406096,-0.028052248060703278,-0.022332286462187767,-0.999352753162384
1747813075.826585,0.305467426776886,0.06673400849103928,0.771731436252594,0.0004835686704609543,-0.028611421585083008,-0.022870715707540512,-0.9993287920951843
1747813075.8364058,0.30549556016921997,0.06671461462974548,0.7718082666397095,0.003438961924985051,-0.027931952849030495,-0.02272341400384903,-0.999345600605011
1747813075.8565857,0.3055092692375183,0.06673282384872437,0.7717958092689514,0.001924761920236051,-0.030574509873986244,-0.02279936522245407,-0.9992705583572388
1747813075.8665075,0.3054967224597931,0.0667404755949974,0.7717282176017761,0.00051443389384076,-0.02929515205323696,-0.022360753268003464,-0.9993205070495605
1747813075.8865101,0.30546730756759644,0.06670603901147842,0.7717665433883667,0.002188686979934573,-0.029216619208455086,-0.021760644391179085,-0.9993337988853455
1747813075.8964264,0.3054673969745636,0.06669635325670242,0.7717880010604858,0.0014691539108753204,-0.0282340869307518,-0.02277981862425804,-0.9993407130241394
1747813075.9067264,0.3054673969745636,0.06669635325670242,0.7717880010604858,0.0014691539108753204,-0.0282340869307518,-0.02277981862425804,-0.9993407130241394
1747813075.926823,0.3054817020893097,0.06668177247047424,0.7717682719230652,0.0014929561875760555,-0.027801718562841415,-0.02275565266609192,-0.9993533492088318
1747813075.9365802,0.30550840497016907,0.06672977656126022,0.7717504501342773,0.0015188093530014157,-0.02872420661151409,-0.022816751152276993,-0.9993257522583008
1747813075.9464066,0.30551111698150635,0.06671056151390076,0.771799623966217,0.0008967010653577745,-0.026992404833436012,-0.021813997998833656,-0.9993972778320312
1747813075.976462,0.30550625920295715,0.06674083322286606,0.7717621326446533,0.0012275861809030175,-0.02881799265742302,-0.023454653099179268,-0.999308705329895
1747813075.986794,0.3054773211479187,0.06670045107603073,0.7717328667640686,0.0007565090199932456,-0.028801824897527695,-0.0226375013589859,-0.9993285536766052
1747813076.0066667,0.3055134415626526,0.06669609993696213,0.7718241214752197,0.0008484539575874805,-0.026735033839941025,-0.022293884307146072,-0.9993936419487
1747813076.0268073,0.30551064014434814,0.06669586151838303,0.7718275189399719,0.0009594447328709066,-0.026956580579280853,-0.022276675328612328,-0.9993879199028015
1747813076.0465736,0.3055172264575958,0.06670790165662766,0.7718181014060974,0.001249162363819778,-0.027606697753071785,-0.022426899522542953,-0.9993664622306824
1747813076.066523,0.3055015206336975,0.0667371079325676,0.7717398405075073,0.001746223308146,-0.02959141694009304,-0.023218192160129547,-0.9992908835411072
1747813076.086539,0.30552414059638977,0.06673642247915268,0.7717499732971191,0.0016120055224746466,-0.02995547652244568,-0.023517144843935966,-0.9992733001708984
1747813076.096441,0.3055447041988373,0.06673827022314072,0.7718073725700378,0.0019155895570293069,-0.028725359588861465,-0.023699816316366196,-0.9993045330047607
1747813076.1167145,0.3055359423160553,0.06669829785823822,0.7717863321304321,0.0012555270222947001,-0.026968905702233315,-0.02208583801984787,-0.9993915557861328
1747813076.126432,0.30552875995635986,0.0667128711938858,0.7718115448951721,0.002561211120337248,-0.027019988745450974,-0.02274930104613304,-0.9993727207183838
1747813076.1464913,0.3055315315723419,0.06669271737337112,0.7718465328216553,0.0030847801826894283,-0.026964684948325157,-0.022937573492527008,-0.99936842918396
1747813076.1565356,0.30552321672439575,0.06670691072940826,0.7718125581741333,0.000831503130029887,-0.027182314544916153,-0.022046713158488274,-0.9993870854377747
1747813076.1767182,0.3054892122745514,0.06672433763742447,0.7717673182487488,0.0015884805470705032,-0.02942945994436741,-0.02270870842039585,-0.9993076324462891
1747813076.1864228,0.3055311441421509,0.06676056236028671,0.7717697024345398,0.001905430806800723,-0.02953772433102131,-0.023395022377371788,-0.9992880821228027
1747813076.2065024,0.3054627776145935,0.0667194277048111,0.7717800140380859,0.0012915617553517222,-0.03164639323949814,-0.022991754114627838,-0.9992338418960571
1747813076.2264972,0.3054877817630768,0.0667273998260498,0.7717310190200806,0.0007785338093526661,-0.02932598814368248,-0.02216915413737297,-0.9993237257003784
1747813076.236832,0.3055278956890106,0.06671477854251862,0.7718164920806885,0.0019063908839598298,-0.028066813945770264,-0.022828396409749985,-0.9993435740470886
1747813076.2466838,0.305508553981781,0.06675837934017181,0.7717955708503723,0.002062843646854162,-0.030256999656558037,-0.023219924420118332,-0.9992703199386597
1747813076.266312,0.30553168058395386,0.06670065224170685,0.7718186974525452,0.0018326053395867348,-0.029101088643074036,-0.022232281044125557,-0.999327540397644
1747813076.2863116,0.3054676651954651,0.0667070671916008,0.7717947959899902,0.001832099398598075,-0.02740657329559326,-0.022739872336387634,-0.9993640184402466
1747813076.2962282,0.30549028515815735,0.06673985719680786,0.7718081474304199,0.0035615742672234774,-0.02870056964457035,-0.022134358063340187,-0.9993366599082947
1747813076.316212,0.3054845929145813,0.06668710708618164,0.7717817425727844,0.0021283612586557865,-0.026897765696048737,-0.02296033687889576,-0.9993721842765808
1747813076.3261294,0.305557519197464,0.06671985238790512,0.7718454599380493,0.002400944707915187,-0.027039162814617157,-0.022457493469119072,-0.9993792176246643
1747813076.3361464,0.3055197298526764,0.06675403565168381,0.77177894115448,0.0014807026600465178,-0.0299027431756258,-0.02362353354692459,-0.9992725253105164
1747813076.3563335,0.30551424622535706,0.06673379987478256,0.7717623114585876,0.0014101407723501325,-0.029713645577430725,-0.022631041705608368,-0.9993012547492981
1747813076.366113,0.3055180609226227,0.06674965471029282,0.7717517614364624,0.001275632530450821,-0.029942693188786507,-0.022894393652677536,-0.9992885589599609
1747813076.3862054,0.3055340349674225,0.06676854193210602,0.7717623710632324,0.0017570349154993892,-0.029936039820313454,-0.02302767150104046,-0.9992850422859192
1747813076.406153,0.3054802417755127,0.06669165194034576,0.7717523574829102,8.28739648568444e-05,-0.03002365492284298,-0.022785920649766922,-0.9992894530296326
1747813076.426233,0.3055405616760254,0.06675532460212708,0.771831750869751,0.0018118220614269376,-0.028560515493154526,-0.023422345519065857,-0.9993159770965576
1747813076.4362466,0.3054810166358948,0.06670782715082169,0.7717656493186951,0.0028630655724555254,-0.028238020837306976,-0.022452808916568756,-0.9993450045585632
1747813076.4561949,0.30550360679626465,0.06672767549753189,0.7717651128768921,0.0016385532217100263,-0.029092960059642792,-0.022823983803391457,-0.9993147253990173
1747813076.466143,0.3055047392845154,0.06670985370874405,0.771776020526886,0.0023727589286863804,-0.029971908777952194,-0.02282463200390339,-0.9992873072624207
1747813076.4761512,0.3055045008659363,0.06677331775426865,0.7718051075935364,0.003370798658579588,-0.029556268826127052,-0.022698545828461647,-0.9992997646331787
1747813076.4963934,0.30550140142440796,0.06673233211040497,0.7718167901039124,0.0026968717575073242,-0.03141188994050026,-0.023186102509498596,-0.9992339015007019
1747813076.516173,0.30552712082862854,0.06672202050685883,0.7717694044113159,0.001312989043071866,-0.026680752635002136,-0.022090613842010498,-0.9993990659713745
1747813076.526139,0.30546531081199646,0.06671823561191559,0.7717333436012268,0.0016130725853145123,-0.028803003951907158,-0.022138189524412155,-0.9993386268615723
1747813076.5463,0.30547764897346497,0.06673500686883926,0.771743655204773,-0.0001830894179875031,-0.029293684288859367,-0.02253946289420128,-0.9993167519569397
1747813076.5562506,0.30550843477249146,0.06669903546571732,0.7717824578285217,0.0015449642669409513,-0.026866832748055458,-0.022621572017669678,-0.9993818998336792
1747813076.596401,0.3054807782173157,0.06671053916215897,0.77173912525177,0.0015881092986091971,-0.027352076023817062,-0.02258767932653427,-0.9993693828582764
1747813076.6262553,0.3055046498775482,0.06672806292772293,0.7717335820198059,0.0012886933982372284,-0.02924935892224312,-0.02308049611747265,-0.9993048906326294
1747813076.6562867,0.3055313527584076,0.06676673144102097,0.771765410900116,0.0014785976381972432,-0.03009813465178013,-0.02341614104807377,-0.9992715716362
1747813076.6965423,0.3055056929588318,0.06673362106084824,0.7718306183815002,0.0013404584024101496,-0.031111694872379303,-0.022871721535921097,-0.9992533326148987
1747813076.7165422,0.30550962686538696,0.06669138371944427,0.7717897891998291,0.0006544727948494256,-0.026704786345362663,-0.022391358390450478,-0.9993923306465149
1747813076.7464702,0.3054530918598175,0.0667152926325798,0.7718182802200317,0.002481607487425208,-0.031738780438899994,-0.022960787639021873,-0.9992294311523438
1747813076.7764149,0.3055136799812317,0.06667333841323853,0.7717416882514954,0.001271411427296698,-0.026656050235033035,-0.022152546793222427,-0.9993983507156372
1747813076.8063068,0.30546820163726807,0.06672181189060211,0.7718016505241394,0.0023904098197817802,-0.03015551157295704,-0.023266999050974846,-0.9992715716362
1747813076.8362427,0.30549895763397217,0.0666976273059845,0.7717165946960449,0.001176767167635262,-0.02853626385331154,-0.023267416283488274,-0.9993212223052979
1747813076.866979,0.3055752217769623,0.06670636683702469,0.7719045281410217,0.0037142690271139145,-0.028327681124210358,-0.02274879440665245,-0.9993329644203186
1747813076.8863895,0.3054509460926056,0.06672123819589615,0.7718433737754822,0.002763001248240471,-0.03177773579955101,-0.021948760375380516,-0.9992501139640808
1747813076.8962893,0.30545127391815186,0.06673851609230042,0.7717553973197937,0.0025228040758520365,-0.029659880325198174,-0.022652925923466682,-0.9993001222610474
1747813076.916234,0.3054924011230469,0.06670302897691727,0.7717166543006897,0.0017509215977042913,-0.029074063524603844,-0.0232184287160635,-0.9993060827255249
1747813076.926238,0.30544668436050415,0.06668928265571594,0.7716882824897766,0.0007539016660302877,-0.0288806464523077,-0.022421667352318764,-0.9993311166763306
1747813076.9464345,0.30547741055488586,0.06665827333927155,0.7716988325119019,0.0009705482516437769,-0.028361884877085686,-0.023462899029254913,-0.9993218183517456
1747813076.9667792,0.3054730296134949,0.06668747961521149,0.7716742753982544,0.0006229990394786,-0.028504645451903343,-0.023349998518824577,-0.9993207454681396
1747813076.9864545,0.3054865896701813,0.06670628488063812,0.7716745734214783,0.00015782535774633288,-0.028956502676010132,-0.023167533800005913,-0.999312162399292
1747813077.0065525,0.30550211668014526,0.06671009957790375,0.7716994881629944,0.0003021992451976985,-0.02987554855644703,-0.023326994851231575,-0.9992813467979431
1747813077.0265276,0.30550462007522583,0.06671881675720215,0.7717043161392212,-4.980870653525926e-05,-0.030568331480026245,-0.023128414526581764,-0.9992651343345642
1747813077.0364788,0.305525004863739,0.06671008467674255,0.7717562317848206,0.0013108975253999233,-0.030495334416627884,-0.023430215194821358,-0.9992594122886658
1747813077.0465233,0.3055194020271301,0.06672961264848709,0.7717378735542297,0.0007323839236050844,-0.03042694739997387,-0.023442760109901428,-0.9992617964744568
1747813077.0565462,0.305534690618515,0.06670767813920975,0.7717698812484741,0.0020070148166269064,-0.029936816543340683,-0.02369539625942707,-0.9992689490318298
1747813077.0764856,0.3055335581302643,0.0667048916220665,0.7717728018760681,0.0021183567587286234,-0.029716862365603447,-0.023673642426729202,-0.9992757439613342
1747813077.0965028,0.30551233887672424,0.06672333180904388,0.7717298865318298,0.00027213190332986414,-0.03066370263695717,-0.023220498114824295,-0.9992600083351135
1747813077.1164317,0.30550575256347656,0.06671825796365738,0.7717087864875793,0.00021482797455973923,-0.030619220808148384,-0.02319982461631298,-0.9992617964744568
1747813077.1265166,0.30550843477249146,0.06672186404466629,0.7717112302780151,0.00040800205897539854,-0.030377991497516632,-0.023307211697101593,-0.9992666840553284
1747813077.1465616,0.3055291175842285,0.06670665740966797,0.7717932462692261,0.0018241190118715167,-0.028554972261190414,-0.023484358564019203,-0.9993146657943726
1747813077.1665027,0.30550336837768555,0.06673295050859451,0.7717333436012268,0.00043135174200870097,-0.030646635219454765,-0.02329191192984581,-0.9992587566375732
1747813077.176418,0.3055039346218109,0.06673203408718109,0.7717339396476746,0.000595097488258034,-0.030428824946284294,-0.023183049634099007,-0.9992678761482239
1747813077.196811,0.3055117130279541,0.06673336774110794,0.7717044353485107,0.0002382307720836252,-0.030326995998620987,-0.02331286482512951,-0.999268114566803
1747813077.2069309,0.3054991364479065,0.06671931594610214,0.7717154026031494,0.00044271728256717324,-0.03033534064888954,-0.023213084787130356,-0.9992701411247253
1747813077.226536,0.3055097162723541,0.06671703606843948,0.7717442512512207,0.0013172512408345938,-0.030400820076465607,-0.023347241804003716,-0.9992642998695374
1747813077.2369835,0.30551019310951233,0.06672967970371246,0.7717252969741821,0.0007505325484089553,-0.030424483120441437,-0.023281613364815712,-0.9992656111717224
1747813077.246596,0.3055001199245453,0.06673076003789902,0.7717145681381226,4.9923612095881253e-05,-0.030500106513500214,-0.02310796082019806,-0.9992676377296448
1747813077.2665567,0.30549609661102295,0.0667327269911766,0.7717034816741943,0.00011692901898641139,-0.030949750915169716,-0.0230619627982378,-0.9992548823356628
1747813077.2964895,0.30550479888916016,0.06672722846269608,0.7717260122299194,0.0006092864205129445,-0.030328024178743362,-0.023182353004813194,-0.9992709755897522
1747813077.316437,0.3054964244365692,0.06672500818967819,0.7717112302780151,0.00020444279653020203,-0.03077925741672516,-0.02303849533200264,-0.9992607235908508
1747813077.3266404,0.30551427602767944,0.06672366708517075,0.771756649017334,0.0012042622547596693,-0.030319254845380783,-0.023514274507761,-0.9992629885673523
1747813077.34641,0.3055015802383423,0.06672492623329163,0.7717246413230896,0.00039702942012809217,-0.03027622029185295,-0.02336895652115345,-0.9992683529853821
1747813077.3665254,0.30550825595855713,0.06672324240207672,0.7717188000679016,0.00016411578690167516,-0.030373556539416313,-0.023057149723172188,-0.9992726445198059
1747813077.3763711,0.30549946427345276,0.06672297418117523,0.7717040777206421,0.00030118742142803967,-0.030374782159924507,-0.023192504420876503,-0.999269425868988
1747813077.396353,0.3054955303668976,0.06671921908855438,0.7717239856719971,5.557790427701548e-05,-0.030556445941329002,-0.023206809535622597,-0.9992635846138
1747813077.4062982,0.3055441975593567,0.06670447438955307,0.7718222737312317,0.0027401249390095472,-0.028452495113015175,-0.02384054660797119,-0.9993070960044861
1747813077.4263537,0.3054964542388916,0.06672170013189316,0.771702766418457,0.0002039382088696584,-0.03032158687710762,-0.023208949714899063,-0.9992706775665283
1747813077.4367342,0.3055177927017212,0.06671593338251114,0.771734893321991,0.0011507824528962374,-0.030308453366160393,-0.023280102759599686,-0.9992688298225403
1747813077.4467537,0.3055192828178406,0.06670905649662018,0.7717410922050476,0.0014191947411745787,-0.030072633177042007,-0.023371241986751556,-0.9992734789848328
1747813077.4665055,0.3055201470851898,0.06672623008489609,0.7717282772064209,0.0005840956582687795,-0.030116524547338486,-0.0231738593429327,-0.9992775321006775
1747813077.48644,0.3055025041103363,0.06671859323978424,0.7717163562774658,0.0002130745124304667,-0.030613422393798828,-0.02331867627799511,-0.9992592930793762
1747813077.496724,0.305502712726593,0.06672264635562897,0.7717263698577881,0.0003667148412205279,-0.030526813119649887,-0.023027345538139343,-0.9992685914039612
1747813077.516654,0.3055022358894348,0.06672179698944092,0.7717034220695496,0.00038371628033928573,-0.03034036234021187,-0.023352444171905518,-0.9992668032646179
1747813077.5364883,0.3055027723312378,0.0667213723063469,0.7717174887657166,2.2397645807359368e-05,-0.03054523840546608,-0.02303626574575901,-0.9992678761482239
1747813077.546768,0.30551081895828247,0.06670787185430527,0.7717442512512207,0.0011340919882059097,-0.030237486585974693,-0.023226754739880562,-0.9992722868919373
1747813077.5667272,0.3055121898651123,0.06671782582998276,0.7717353701591492,0.0005924440920352936,-0.03070697747170925,-0.023249229416251183,-0.9992578625679016
1747813077.576775,0.3055104613304138,0.0667266994714737,0.7717178463935852,3.883246245095506e-05,-0.030752845108509064,-0.023164454847574234,-0.9992585778236389
1747813077.6065476,0.30551087856292725,0.06671833246946335,0.7717375159263611,0.0015410023042932153,-0.03028743527829647,-0.023568468168377876,-0.9992621541023254
1747813077.6076095,0.30549806356430054,0.06671854853630066,0.7717263102531433,0.0006076545687392354,-0.029860012233257294,-0.023427017033100128,-0.9992793202400208
1747813077.626482,0.30550721287727356,0.0667283833026886,0.7717214822769165,0.00015379692194983363,-0.03053276054561138,-0.023228295147418976,-0.9992638230323792
1747813077.63647,0.3055116534233093,0.06672316789627075,0.7717282772064209,9.797149687074125e-05,-0.030722636729478836,-0.02303961291909218,-0.9992623925209045
1747813077.6565833,0.30550912022590637,0.06672412157058716,0.7717193365097046,0.0001232282811542973,-0.030544288456439972,-0.023237919434905052,-0.9992632269859314
1747813077.666469,0.3055106997489929,0.06672420352697372,0.7717095017433167,0.00020570374908857048,-0.03038773126900196,-0.023357395082712173,-0.9992652535438538
1747813077.6865728,0.30551648139953613,0.06672348827123642,0.7717134952545166,9.683804091764614e-05,-0.030247587710618973,-0.023294052109122276,-0.9992709755897522
1747813077.6966994,0.3055007755756378,0.06672809273004532,0.7717071771621704,0.00018081211601383984,-0.030897581949830055,-0.02315438538789749,-0.9992544054985046
1747813077.7365007,0.30551162362098694,0.06673211604356766,0.7717122435569763,0.0002806439297273755,-0.030576543882489204,-0.023201005533337593,-0.9992631077766418
1747813077.767188,0.30550915002822876,0.06672889739274979,0.7717096209526062,0.00036481095594353974,-0.030341627076268196,-0.023363927379250526,-0.9992664456367493
1747813077.7964222,0.3054996728897095,0.0667283833026886,0.7717114686965942,0.00024344607663806528,-0.030770564451813698,-0.02317988872528076,-0.9992576241493225
1747813077.8264942,0.3054946959018707,0.06671533733606339,0.7717004418373108,0.00016205114661715925,-0.030567606911063194,-0.023204131051898003,-0.999263346195221
1747813077.8564484,0.30549079179763794,0.06671937555074692,0.7717045545578003,0.00013940098870079964,-0.030555084347724915,-0.023185277357697487,-0.9992641806602478
1747813077.886438,0.3055000603199005,0.06672223657369614,0.7717124223709106,0.00016581396630499512,-0.030580395832657814,-0.02326536551117897,-0.9992615580558777
1747813077.9265728,0.30550408363342285,0.06671123951673508,0.7717146873474121,0.00034978336771018803,-0.030498256906867027,-0.023540742695331573,-0.999257504940033
1747813077.9464726,0.30551350116729736,0.06671970337629318,0.7717322111129761,0.0006378511316142976,-0.03038932941854,-0.0232829712331295,-0.9992668032646179
