t,x,y,z,qx,qy,qz,qw
1719326819.5552325,0.009516428,-0.015832314,0.022652922,0.016985194757580757,-0.0009886762127280235,-0.057077981531620026,0.9982247352600098
1719326819.564582,0.010291961,-0.01578946,0.023179945,-0.006610821932554245,0.009985470212996006,-0.047719504684209824,0.9987890124320984
1719326819.5747776,0.010529841,-0.01577093,0.023524268,-0.002158004092052579,0.0006289781886152923,-0.04423028975725174,0.9990188479423523
1719326819.5833406,0.009548824,-0.015818223,0.022538705,0.01323408167809248,-0.0012364467838779092,-0.05506499111652374,0.9983943104743958
1719326819.5934074,0.010253927,-0.015863394,0.022134848,0.021382814273238182,-0.008251396007835865,-0.044099047780036926,0.9987642168998718
1719326819.6046739,0.010425733,-0.015949577,0.02239894,0.03411008417606354,-0.01182694360613823,-0.04850071668624878,0.9981704950332642
1719326819.6167293,0.009948598,-0.015932685,0.022890547,0.017942262813448906,0.00431059580296278,-0.05798185616731644,0.9981470704078674
1719326819.6248124,0.01038646,-0.015851168,0.023586005,0.000128777654026635,-0.00043336240923963487,-0.050353873521089554,0.9987313151359558
1719326819.6344814,0.010493611,-0.015868023,0.023268798,-0.009666288271546364,0.0058608329854905605,-0.043238066136837006,0.9990008473396301
1719326819.6462572,0.009745804,-0.015875868,0.022549609,0.01349520031362772,0.002979242941364646,-0.05322256684303284,0.9984870553016663
1719326819.6536002,0.010490742,-0.015708873,0.023605578,-0.0019979358185082674,-7.087409903761e-05,-0.04664906859397888,0.9989093542098999
1719326819.6633673,0.009779429,-0.015889298,0.022807512,0.019447067752480507,0.0027728548739105463,-0.05700410529971123,0.9981806874275208
1719326819.6871088,0.010445998,-0.015717542,0.023449367,-0.006052972283214331,0.0027646650560200214,-0.04499526694417,0.9989650249481201
1719326819.6885798,0.00959049,-0.01586725,0.0227628,0.014506425708532333,0.00017845371621660888,-0.056596819311380386,0.9982917308807373
1719326819.6950996,0.01046022,-0.015923958,0.023542589,0.0021157455630600452,0.009786518290638924,-0.050176866352558136,0.9986901879310608
1719326819.7155006,0.010189998,-0.015735822,0.023443347,-0.00655317259952426,-0.0015739361988380551,-0.04634243994951248,0.9989028573036194
1719326819.7160995,0.009720581,-0.015851986,0.022802139,0.01877494342625141,0.0027813895139843225,-0.05640857294201851,0.9982273578643799
1719326819.7273355,0.010222448,-0.015735565,0.023486141,-0.009472761303186417,0.0024141997564584017,-0.044692862778902054,0.9989529252052307
1719326819.7333705,0.010589496,-0.015307018,0.023594445,0.005989887751638889,-0.003110380144789815,-0.04055744782090187,0.9991543889045715
1719326819.7462447,0.009788541,-0.015875094,0.022521097,0.007983395829796791,0.007916400209069252,-0.049629781395196915,0.9987043738365173
1719326819.755848,0.010444006,-0.015887832,0.022637988,0.026747209951281548,-0.00335720949806273,-0.04768111929297447,0.998498797416687
1719326819.7637253,0.010280182,-0.015838722,0.023399822,-0.005858442280441523,0.008435213938355446,-0.047084808349609375,0.9988381266593933
1719326819.7745075,0.010455486,-0.015853543,0.023801118,0.0031572224106639624,0.003444189904257655,-0.0495256744325161,0.9987618923187256
1719326819.7865136,0.010435896,-0.015754236,0.023653913,-0.0010584560222923756,-0.0009373314096592367,-0.04692132771015167,0.9988976120948792
1719326819.7988029,0.0100052385,-0.016005563,0.02292393,0.01942041888833046,0.006758369971066713,-0.05569112300872803,0.9982362985610962
1719326819.803635,0.009705829,-0.01589763,0.022895837,0.01701403222978115,0.001962995156645775,-0.05644594505429268,0.9982587695121765
1719326819.8207335,0.009867346,-0.015803875,0.023000868,-0.0003582156205084175,0.011870108544826508,-0.05142510309815407,0.998606264591217
1719326819.8264341,0.010408737,-0.01589614,0.023711126,0.0023526069708168507,0.009573095478117466,-0.04964756965637207,0.9987181425094604
1719326819.8334656,0.010302757,-0.015809998,0.023588462,-0.0015790665056556463,0.007085934281349182,-0.047379232943058014,0.9988505840301514
1719326819.8464594,0.010531025,-0.015832,0.023948442,0.004839038010686636,-0.0003599158371798694,-0.049483682960271835,0.9987631440162659
1719326819.853731,0.010453909,-0.015778713,0.023857977,0.004442645702511072,-0.00018605119839776307,-0.04745703190565109,0.9988633990287781
1719326819.8637865,0.010409397,-0.016018564,0.023350196,-0.0045912060886621475,0.012533420696854591,-0.04407098516821861,0.9989392757415771
1719326819.8730824,0.009804191,-0.016062528,0.023246802,0.02092956006526947,0.004305276554077864,-0.0570540577173233,0.998142421245575
1719326819.8834064,0.00959337,-0.016018063,0.023086878,0.018153272569179535,0.0006809217156842351,-0.05484349653124809,0.9983296990394592
1719326819.8930244,0.009825574,-0.016145332,0.023256205,0.026990339159965515,0.0004673555085901171,-0.05803347006440163,0.9979496002197266
1719326819.9031296,0.009816652,-0.016081387,0.023184123,0.02405565232038498,0.003122912487015128,-0.05424093082547188,0.9982331991195679
1719326819.9141858,0.0096948445,-0.016130289,0.023170512,0.019917843863368034,0.003096652450039983,-0.05287650600075722,0.9983975887298584
1719326819.9236903,0.0095731085,-0.016233772,0.023487188,0.025619640946388245,-5.4003347031539306e-05,-0.05750816687941551,0.9980162382125854
1719326819.9330244,0.009432552,-0.016264517,0.023322936,0.020429594442248344,-0.0006703152903355658,-0.053188614547252655,0.9983752369880676
1719326819.9433813,0.009678031,-0.016366668,0.023726312,0.03132665157318115,0.0009624484227970243,-0.05570446327328682,0.9979552626609802
1719326819.954706,0.009546069,-0.01636842,0.023579841,0.021502824500203133,0.0016307509504258633,-0.05200071260333061,0.998414158821106
1719326819.9641418,0.010383208,-0.01637841,0.024703948,0.019710654392838478,0.0014790317509323359,-0.04751386493444443,0.9986749887466431
1719326819.9738612,0.00997472,-0.016485542,0.024411451,0.01135663129389286,0.0057186768390238285,-0.046064816415309906,0.9988575577735901
1719326819.984026,0.010165996,-0.016581176,0.024699854,0.018542563542723656,0.009511061944067478,-0.0493486113846302,0.9985641837120056
1719326819.9936378,0.010056337,-0.016619535,0.024471568,0.010173828341066837,0.011159529909491539,-0.04593377187848091,0.9988303780555725
1719326820.0041757,0.009774888,-0.016676003,0.024107594,0.03186950460076332,0.007620489224791527,-0.051386646926403046,0.9981411099433899
1719326820.0166235,0.009686494,-0.016730867,0.0240224,0.032925136387348175,0.003321395954117179,-0.05171244591474533,0.9981135725975037
1719326820.0266688,0.010075687,-0.016608464,0.024718106,0.019233647733926773,0.004647009540349245,-0.047415874898433685,0.9986792206764221
1719326820.034619,0.010300931,-0.016700393,0.024885096,0.02185346931219101,0.005493164528161287,-0.05016582831740379,0.9984866976737976
1719326820.0526798,0.009684616,-0.016629016,0.024169086,0.02115912176668644,0.010987797752022743,-0.05035737529397011,0.9984466433525085
1719326820.055057,0.009647056,-0.016648205,0.024118831,0.03428276255726814,0.0012321305694058537,-0.057246703654527664,0.9977704882621765
1719326820.0649269,0.009324901,-0.016491022,0.023867391,0.024487270042300224,0.0011833240278065205,-0.05328470095992088,0.9982783794403076
1719326820.0742877,0.010145025,-0.016431008,0.024777735,0.0184340663254261,-0.002596941776573658,-0.050376374274492264,0.9985567927360535
1719326820.0872097,0.009961572,-0.016347123,0.024539396,0.006860720459371805,-0.0013619197998195887,-0.04693125933408737,0.9988736510276794
1719326820.0946918,0.009820733,-0.01635587,0.024040459,0.020702721551060677,0.008693826384842396,-0.0552455373108387,0.9982202649116516
1719326820.103697,0.009444353,-0.016231611,0.023483636,0.02400229498744011,-0.0021687329281121492,-0.055475153028964996,0.9981691837310791
1719326820.124045,0.009675894,-0.016239055,0.023525309,0.022004108875989914,0.004259549546986818,-0.056412696838378906,0.998155951499939
1719326820.1248536,0.010469088,-0.015536021,0.024030179,0.010676618665456772,-0.003182797459885478,-0.04099894315004349,0.9990970492362976
1719326820.1431885,0.010258353,-0.015832964,0.023802193,-0.007818046025931835,0.00068657350493595,-0.045029062777757645,0.9989548325538635
1719326820.163514,0.009943737,-0.015918387,0.02330467,0.01202477142214775,0.009923995472490788,-0.055556245148181915,0.9983338713645935
1719326820.1653764,0.009702968,-0.015807955,0.022905113,0.014374466612935066,0.0034533205907791853,-0.05435430258512497,0.9984122514724731
1719326820.1675777,0.010567819,-0.015708618,0.02380262,0.003847666084766388,0.0027692560106515884,-0.047818902879953384,0.9988448023796082
1719326820.175306,0.010476501,-0.015622271,0.02385765,0.000398815463995561,0.004513499792665243,-0.046459466218948364,0.9989098906517029
1719326820.1831632,0.00980257,-0.015774112,0.023122342,0.003991232719272375,0.00688274297863245,-0.05105988681316376,0.9986639022827148
1719326820.1936731,0.009816287,-0.015884962,0.023418393,0.018580732867121696,0.004346305038779974,-0.055766671895980835,0.9982614517211914
1719326820.203733,0.010273187,-0.015773037,0.024201019,-0.0019398931181058288,-0.0010135308839380741,-0.04447442293167114,0.9990081191062927
1719326820.2158597,0.009836607,-0.016024932,0.023906887,0.018450196832418442,0.002690541325137019,-0.05618943274021149,0.9982460141181946
1719326820.2229955,0.0104491245,-0.015982937,0.02453762,-0.0009957188740372658,-0.001894111162982881,-0.04455462843179703,0.9990046620368958
1719326820.2393568,0.010178391,-0.01590534,0.024678336,-0.0038088939618319273,-0.0009716546046547592,-0.04652499035000801,0.9989094138145447
1719326820.2460206,0.010153814,-0.015924012,0.02380301,0.02559986524283886,-0.0048720152117311954,-0.04695219546556473,0.9985571503639221
1719326820.2569823,0.010378625,-0.01569797,0.024393143,0.00613517826423049,-0.012659050524234772,-0.03215531259775162,0.9993838667869568
1719326820.2752821,0.010288044,-0.015176714,0.025090925,0.0014610440703108907,-0.00019861097098328173,-0.04320909455418587,0.9990649819374084
1719326820.2765682,0.009774777,-0.015435453,0.02413736,0.012432566843926907,0.0009021637961268425,-0.04899996519088745,0.9987210035324097
1719326820.2846663,0.009686302,-0.015391543,0.023755543,0.011825612746179104,-0.0069991908967494965,-0.04457274451851845,0.9989116191864014
1719326820.2939386,0.00993965,-0.015077279,0.025280848,-0.006528089754283428,0.001372984959743917,-0.050529491156339645,0.9987002611160278
1719326820.3030992,0.0093046725,-0.014941161,0.024618391,-0.004785891156643629,0.012084736488759518,-0.055791620165109634,0.9983578324317932
1719326820.3215404,0.008778909,-0.0148299355,0.024230331,-0.0054773082956671715,0.0009399045375175774,-0.0558016411960125,0.9984264373779297
1719326820.323669,0.009892373,-0.014707858,0.025447324,-0.01153777539730072,-0.004302026238292456,-0.051905594766139984,0.9985760450363159
1719326820.3333673,0.009895692,-0.013849757,0.025445007,-0.012363349087536335,-0.009222948923707008,-0.04355713352560997,0.9989318251609802
1719326820.3442695,0.00950261,-0.014254063,0.023983315,0.010112964548170567,-0.00920034758746624,-0.04830408841371536,0.9987391233444214
1719326820.3647122,0.0101858135,-0.013920999,0.025013,0.0014091022312641144,-0.014374542981386185,-0.037881042808294296,0.999177873134613
1719326820.3652592,0.009081491,-0.013759751,0.02469945,-0.0071660964749753475,0.01248046662658453,-0.05797193944454193,0.9982144832611084
1719326820.3738296,0.008918368,-0.013623797,0.024193859,0.0015272324671968818,0.0017134238732978702,-0.057748667895793915,0.9983285069465637
1719326820.3848681,0.00940056,-0.01324412,0.024951968,-0.0213979110121727,-0.0002951789938379079,-0.04734893888235092,0.9986491799354553
1719326820.3980775,0.008951965,-0.0132595375,0.024400504,0.005621202290058136,0.0019319059792906046,-0.06277455389499664,0.9980100393295288
1719326820.4170225,0.009599104,-0.012656613,0.024973135,-0.007921749725937843,-0.0017067532753571868,-0.0475022979080677,0.9988382458686829
1719326820.427899,0.009408426,-0.012787975,0.023891937,0.0048927562311291695,0.0019360281294211745,-0.04894183948636055,0.9987877607345581
1719326820.4298022,0.009732552,-0.01240373,0.02480214,0.00389014626853168,-0.009508338756859303,-0.049854278564453125,0.99870365858078
1719326820.433825,0.009231683,-0.01238485,0.024158863,0.009980632923543453,0.0037489221431314945,-0.05369258671998978,0.9985005855560303
1719326820.5576782,0.009474994,-0.011640292,0.024807291,-0.004023335874080658,-0.010402892716228962,-0.045700766146183014,0.9988929033279419
1719326820.5586631,0.009220614,-0.012065219,0.023775076,0.01032883021980524,-0.005349348299205303,-0.05157950147986412,0.9986011981964111
1719326820.5587847,0.009555458,-0.01136366,0.025021426,0.001706765266135335,-0.007951781153678894,-0.04945192113518715,0.9987434148788452
1719326820.5597074,0.009126869,-0.0117303375,0.023766752,0.02352575585246086,-0.01228870078921318,-0.05316775664687157,0.9982327818870544
1719326820.5612128,0.0092165945,-0.01086428,0.024883682,-0.007631687913089991,-0.000905495195183903,-0.046397339552640915,0.9988934993743896
1719326820.5635417,0.00829884,-0.011197884,0.024011794,0.0003236971388105303,0.0013543698005378246,-0.0572848878800869,0.9983568787574768
1719326820.5651815,0.008979543,-0.010904234,0.025141373,-0.010547734797000885,0.004974555689841509,-0.057790324091911316,0.9982606172561646
1719326820.566699,0.0080466345,-0.010691724,0.024604337,0.005666249431669712,-0.003647944424301386,-0.0663132295012474,0.9977760910987854
1719326820.5685265,0.0084075965,-0.008805588,0.025601093,-0.01866740733385086,-0.002354493597522378,-0.05174844712018967,0.998482882976532
1719326820.5779572,0.008262818,-0.008288672,0.024533762,0.004070403520017862,-0.001216841279529035,-0.050879623740911484,0.9986957311630249
1719326820.5879562,0.008218772,-0.0077788522,0.025495075,-0.018890157341957092,-0.0013216360239312053,-0.047363586723804474,0.9986982345581055
1719326820.716404,0.007433023,-0.007238954,0.024846183,-0.007931510917842388,0.007689687889069319,-0.05436685308814049,0.9984599351882935
1719326820.7170134,0.007705799,-0.006629107,0.025394114,-0.01565842516720295,-0.0015498774591833353,-0.050406232476234436,0.9986048340797424
1719326820.7175705,0.006980873,-0.0061881985,0.024996683,-0.010015947744250298,0.0026075984351336956,-0.05763302743434906,0.9982842206954956
1719326820.719185,0.007976898,-0.0055335467,0.025362343,-0.009381002746522427,-0.016468092799186707,-0.033301495015621185,0.9992656111717224
1719326820.7208397,0.0074461782,-0.005071405,0.024474403,0.004615320824086666,-0.004276960156857967,-0.04554218426346779,0.9989426136016846
1719326820.7222972,0.007296301,-0.0043427735,0.025317334,-0.014756652526557446,0.0003691432357300073,-0.04618971422314644,0.9988235831260681
1719326820.7240748,0.0065841135,-0.00385243,0.024619909,0.0007757148123346269,0.0026435782201588154,-0.05324734374880791,0.9985775351524353
1719326820.7256017,0.0067716963,-0.0031226715,0.02537332,-0.011525721289217472,-0.007115833926945925,-0.04879963397979736,0.9987167119979858
1719326820.7270067,0.0053223553,0.0010138173,0.02443227,0.007267740089446306,0.00950204860419035,-0.047672610729932785,0.9987913966178894
1719326820.7341259,0.0052428585,0.0016442256,0.024961378,-0.0014200269943103194,0.002400442026555538,-0.04417792707681656,0.9990198016166687
1719326820.853929,0.0042717536,0.0024692893,0.024141466,0.0052881124429404736,0.003924767021089792,-0.04620558023452759,0.9989102482795715
1719326820.8551223,0.004551775,0.0032584276,0.025043493,-0.0019105285173282027,0.002845708979293704,-0.03948965668678284,0.9992141127586365
1719326820.8562632,0.003799002,0.0038976783,0.02443214,0.01620878279209137,0.006554770283401012,-0.04569797217845917,0.9988023042678833
1719326820.8584967,0.00407205,0.0046680365,0.025086422,0.004406376276165247,0.012029397301375866,-0.04043178632855415,0.9991001486778259
1719326820.8601942,0.0031586739,0.005480214,0.02453295,0.0040592895820736885,0.012409254908561707,-0.03766236454248428,0.9992052316665649
1719326820.863403,0.00345351,0.006072553,0.025310367,-0.0005115430685691535,0.011530661955475807,-0.033056825399398804,0.9993868470191956
1719326820.8668032,0.003038903,0.006935043,0.025697524,-0.0009287941502407193,0.012284551747143269,-0.03647012263536453,0.999258816242218
1719326820.8700078,0.001963706,0.0077210814,0.02478842,0.009533614851534367,0.005894833710044622,-0.03703555837273598,0.9992510676383972
1719326820.871813,0.0013040483,0.010600036,0.025400542,0.037613220512866974,-0.011294069699943066,-0.02663315087556839,0.9988735318183899
1719326820.8734927,0.00086645567,0.011454828,0.025890857,0.021843411028385162,0.0009547376539558172,-0.022235892713069916,0.9995136857032776
1719326820.8754823,0.0009824361,0.012636625,0.027224503,0.021470217034220695,-0.011047907173633575,-0.021510886028409004,0.9994770288467407
1719326820.8861356,0.00072197086,0.01292842,0.027012477,0.033056072890758514,-0.02431073598563671,-0.016697784885764122,0.9990182518959045
1719326820.893413,9.21406e-06,0.013788907,0.027914627,0.02073734626173973,-0.005251406226307154,-0.02178015187382698,0.9995338916778564
1719326820.9067764,-0.00077192846,0.014119677,0.027812045,0.02110859379172325,-0.01148483157157898,-0.02554357796907425,0.9993848204612732
1719326821.0035737,-0.0013174921,0.014820584,0.028154338,0.027553953230381012,-0.0018257790943607688,-0.02693079598248005,0.9992557764053345
1719326821.0044725,-0.0017245589,0.0154089,0.028665824,0.011015295051038265,0.004673333372920752,-0.02212279662489891,0.999683678150177
1719326821.0096586,-0.0018519366,0.016404556,0.028839095,0.04035378247499466,-0.019695410504937172,-0.009888574481010437,0.9989423751831055
1719326821.011538,-0.0022165047,0.017228672,0.02994884,0.016911571845412254,-0.001749402261339128,-0.010701305232942104,0.9997981786727905
1719326821.0166361,-0.0029768664,0.017435107,0.03021975,0.02470458298921585,-0.010646557435393333,-0.012913033366203308,0.9995546936988831
1719326821.0249636,-0.00332275,0.01770411,0.031182913,0.014425166882574558,0.002214726060628891,-0.02074415422976017,0.9996783137321472
1719326821.0414903,-0.00415476,0.01823847,0.031143421,0.016522688791155815,0.008712846785783768,-0.018548065796494484,0.9996534585952759
1719326821.0558527,-0.004390705,0.018513367,0.03195433,0.016813527792692184,0.015156210400164127,-0.019271712750196457,0.9995579719543457
1719326821.0584269,-0.005056557,0.019419827,0.032777563,0.026764579117298126,-0.011488359421491623,-0.004004211630672216,0.9995676875114441
1719326821.060985,-0.006353535,0.020331968,0.032992397,0.016340864822268486,-0.0043602921068668365,-0.007536907680332661,0.999828577041626
1719326821.0652225,-0.00655671,0.02011884,0.034074012,0.01212965976446867,0.003132354933768511,-0.013137878850102425,0.999835193157196
1719326821.1426015,-0.007581406,0.020436576,0.03426357,0.008439778350293636,-0.002362421713769436,-0.014927969314157963,0.9998501539230347
1719326821.1432228,-0.0078235045,0.020807173,0.035093363,0.00852502603083849,0.0077266329899430275,-0.014206690713763237,0.9998328685760498
1719326821.1444597,-0.008114862,0.021048395,0.035326026,0.012447855435311794,0.014062218368053436,-0.01643267832696438,0.9996885657310486
1719326821.1458743,-0.008408411,0.02147785,0.035966817,0.010312488302588463,0.017307283356785774,-0.014799350872635841,0.9996874928474426
1719326821.1487021,-0.009174417,0.02157437,0.036286347,0.01968962699174881,0.005408240482211113,-0.016826851293444633,0.9996498823165894
1719326821.1509423,-0.009635744,0.022352561,0.03681874,0.010999658145010471,0.00843587052077055,-0.005678428336977959,0.9998877644538879
1719326821.1531618,-0.009923326,0.022419792,0.037330564,0.028290851041674614,-0.0015722651733085513,-0.009512195363640785,0.9995532035827637
1719326821.1547031,-0.010616562,0.022010267,0.037856046,0.0033559727016836405,0.005219694692641497,-0.010665357112884521,0.999923825263977
1719326821.156637,-0.012366516,0.022411976,0.039454,0.005007601343095303,0.012925468385219574,-0.009075827896595001,0.9998627305030823
1719326821.1582386,-0.012635018,0.022661977,0.040353205,0.012648116797208786,0.0063173603266477585,-0.012824581936001778,0.9998177886009216
1719326821.1671402,-0.013188499,0.02317555,0.04039459,0.01396262738853693,-0.0016204765997827053,-0.005566608160734177,0.9998856782913208
1719326821.195117,-0.013461517,0.022600299,0.04135479,0.010669957846403122,0.007901029661297798,-0.013125460594892502,0.9998257160186768
1719326821.203522,-0.014251952,0.022604994,0.04157502,0.0025598923675715923,0.0051127211190760136,-0.014119821600615978,0.9998839497566223
1719326821.2041805,-0.014326172,0.022569489,0.042192087,0.012512781657278538,0.006224895361810923,-0.015286644920706749,0.9997854828834534
1719326821.205169,-0.014828155,0.022457892,0.042158764,0.0060822246596217155,0.020255060866475105,-0.014385979622602463,0.9996728301048279
1719326821.2144246,-0.014723951,0.022325141,0.042828754,0.01220452319830656,0.0207377802580595,-0.012334450148046017,0.999634325504303
1719326821.2988365,-0.014797308,0.022330431,0.043660898,0.002875572070479393,0.010925732553005219,-0.007871443405747414,0.9999051690101624
1719326821.299377,-0.015716614,0.022324875,0.04399049,0.0136231305077672,0.008463198319077492,-0.01613731123507023,0.9997411370277405
1719326821.3003035,-0.015686998,0.022171406,0.044626098,0.003727616975083947,0.008060028776526451,-0.014204971492290497,0.9998596906661987
1719326821.302447,-0.016101453,0.021998197,0.045251958,0.006767349783331156,0.011811720207333565,-0.019681591540575027,0.9997135996818542
1719326821.3046048,-0.01633653,0.021848103,0.045655128,0.009811441414058208,0.00794526468962431,-0.01916261576116085,0.9997366666793823
1719326821.3064468,-0.01647482,0.02163619,0.04579819,0.00799187645316124,0.02304909937083721,-0.01605849526822567,0.9995734095573425
1719326821.3082898,-0.01694486,0.02138089,0.045983613,0.01826736144721508,0.015299028716981411,-0.018846333026885986,0.9995384216308594
1719326821.3106883,-0.017038826,0.021118745,0.046246704,0.007378772366791964,0.013124750927090645,-0.012212300673127174,0.9998120665550232
1719326821.3147142,-0.017262166,0.020914167,0.04692658,0.01382033433765173,0.013489624485373497,-0.016054928302764893,0.9996845722198486
1719326821.3161948,-0.017765252,0.02059144,0.04725292,0.012330383993685246,0.0090004438534379,-0.019692860543727875,0.999689519405365
1719326821.3233645,-0.01760512,0.020343048,0.047350727,0.0165990199893713,0.0197907667607069,-0.019877130165696144,0.9994686841964722
1719326821.4346972,-0.017971963,0.019934073,0.047700904,0.0317021980881691,0.01027773693203926,-0.02578902244567871,0.9991117119789124
1719326821.4354274,-0.017994467,0.019639904,0.048245993,0.00749620608985424,0.013826711103320122,-0.020066186785697937,0.999674916267395
1719326821.4367692,-0.017756505,0.019783422,0.048900373,0.01769079826772213,0.00670249480754137,-0.01419576071202755,0.9997202754020691
1719326821.438492,-0.018156704,0.01881639,0.04911138,0.015058276243507862,0.005910332780331373,-0.022198740392923355,0.9996227025985718
1719326821.4403102,-0.01785161,0.018288821,0.04952744,0.011936397291719913,0.014011680148541927,-0.018118133768439293,0.9996663928031921
1719326821.442353,-0.01844143,0.0178541,0.04925655,0.02670803666114807,0.009977227076888084,-0.02733720652759075,0.9992195963859558
1719326821.4450982,-0.018394116,0.017458862,0.049924735,0.0053256512619555,0.021414678543806076,-0.02123717963695526,0.9995309114456177
1719326821.4470878,-0.018179076,0.016987361,0.050490893,0.009587201289832592,0.01495097205042839,-0.022548595443367958,0.9995879530906677
1719326821.4497979,-0.018293548,0.015568033,0.05162859,0.002178286900743842,0.010143334046006203,-0.02241462841629982,0.9996949434280396
1719326821.451386,-0.019295603,0.014904796,0.050843917,0.00760096637532115,0.010405126959085464,-0.024554099887609482,0.9996154308319092
1719326821.4546356,-0.018357702,0.014413743,0.052315142,-0.0022840057499706745,0.012400011532008648,-0.022132763639092445,0.9996755123138428
1719326821.4646533,-0.018272195,0.014070348,0.052818913,-0.0033798622898757458,0.009450307115912437,-0.019388969987630844,0.9997616410255432
1719326821.4736462,-0.018495556,0.013450788,0.05292179,0.004881362430751324,-0.0006541679031215608,-0.020501594990491867,0.9997777342796326
1719326821.485332,-0.018062124,0.012905417,0.053934146,-0.0031567136757075787,0.013777080923318863,-0.021856285631656647,0.9996612071990967
1719326821.4987442,-0.01850485,0.012347222,0.053831436,-0.0027428450994193554,0.005404227878898382,-0.017966177314519882,0.9998202323913574
1719326821.5065682,-0.017955204,0.011729047,0.054363698,0.020777245983481407,0.002992980182170868,-0.023684775456786156,0.9994990825653076
1719326821.5148735,-0.01785424,0.011136773,0.054610446,0.016703195869922638,0.009691016748547554,-0.02574554830789566,0.9994819760322571
1719326821.5233762,-0.017762674,0.010551625,0.055180006,0.008006461896002293,0.011389593593776226,-0.01550875324755907,0.9997828006744385
1719326821.6569278,-0.017832745,0.010044686,0.055877145,0.016708433628082275,0.010432913899421692,-0.022946899756789207,0.9995425939559937
1719326821.662216,-0.017703399,0.009561046,0.055705313,0.013045438565313816,0.017270782962441444,-0.01851469650864601,0.9995942711830139
1719326821.6628015,-0.017637976,0.008868798,0.056432582,0.01773449033498764,0.006488373968750238,-0.021502068266272545,0.9995904564857483
1719326821.6649828,-0.017301701,0.007993625,0.057098474,0.017071928828954697,0.009830568917095661,-0.02106320858001709,0.9995840787887573
1719326821.6676283,-0.017760128,0.0073397043,0.05665293,0.03245443478226662,0.01735018752515316,-0.028821341693401337,0.9989069104194641
1719326821.669821,-0.01697359,0.006765235,0.05794257,0.0035631873179227114,0.01239877101033926,-0.017366060987114906,0.9997659921646118
1719326821.6719398,-0.016698334,0.0061190105,0.058719747,0.006385407410562038,0.011871447786688805,-0.021629268303513527,0.9996751546859741
1719326821.6737313,-0.016613258,0.0053655356,0.059095588,0.004287969321012497,0.013197273947298527,-0.02476041577756405,0.9995971322059631
1719326821.6754074,-0.014606124,0.0008959421,0.061917894,-0.00569364707916975,0.012237116694450378,-0.026096468791365623,0.9995682835578918
1719326821.6778831,-0.014785482,0.00032589503,0.062181905,-0.011378339491784573,0.009163890965282917,-0.025886520743370056,0.9995580911636353
1719326821.7434802,-0.01432302,-0.00038239555,0.06283989,-0.0009229652932845056,0.005584288388490677,-0.030264658853411674,0.9995259046554565
1719326821.744815,-0.013955843,-0.00070469273,0.062950075,0.003581470577046275,-0.0029786003287881613,-0.02018074505031109,0.9997854828834534
1719326821.7457452,-0.013274198,-0.0018984744,0.063390486,0.010957474820315838,-0.008514109067618847,-0.016731327399611473,0.9997637271881104
1719326821.7492487,-0.013150693,-0.0023259555,0.064077035,0.013618435710668564,-0.004277212545275688,-0.02661176770925522,0.9995439052581787
1719326821.75228,-0.013132077,-0.003415388,0.06445787,0.0063890316523611546,-0.0027582221664488316,-0.032280873507261276,0.9994546175003052
1719326821.7537048,-0.01297125,-0.0041359575,0.06466822,0.007360117044299841,0.0023566039744764566,-0.03170982375741005,0.9994672536849976
1719326821.7559416,-0.012341591,-0.0050566774,0.06512633,0.00850668828934431,0.013278501108288765,-0.032893385738134384,0.999334454536438
1719326821.7582316,-0.012096183,-0.005620357,0.06595126,0.011542224325239658,0.0032918378710746765,-0.03433641046285629,0.9993382692337036
1719326821.7654495,-0.011799558,-0.0064827455,0.06644987,0.012735500000417233,0.002760994713753462,-0.03894292190670967,0.9991564750671387
1719326821.7752564,-0.011809922,-0.007400199,0.06672946,0.005462734028697014,0.00023707393847871572,-0.03909505158662796,0.9992205500602722
1719326821.7841792,-0.011318654,-0.0081963325,0.06724257,-0.000817298365291208,0.0034457866568118334,-0.035681743174791336,0.9993569254875183
1719326821.7944252,-0.010826582,-0.008990674,0.06776354,-0.0004348239745013416,0.009504388086497784,-0.037315670400857925,0.9992582201957703
1719326821.8050888,-0.0104135275,-0.009923255,0.06816902,-0.0013829092495143414,0.016269970685243607,-0.03971424326300621,0.9990776777267456
1719326821.8134794,-0.010037571,-0.010786055,0.068652235,0.0005025112768635154,0.0195894967764616,-0.04238096624612808,0.9989093542098999
1719326821.823159,-0.010449112,-0.0115563935,0.068470545,0.007981202565133572,0.015178601257503033,-0.051075663417577744,0.9985475540161133
1719326821.8347626,-0.010267767,-0.012283741,0.06886224,-0.00047246800386346877,0.017558271065354347,-0.04883337393403053,0.9986525177955627
1719326821.953458,-0.0090803495,-0.013167819,0.070026845,-0.01421760581433773,0.02360743097960949,-0.04460351914167404,0.9986246228218079
1719326821.9546473,-0.008652222,-0.01399905,0.070494615,-0.009505677968263626,0.02186613343656063,-0.04698280990123749,0.9986110925674438
1719326821.9555106,-0.008297074,-0.014849248,0.07078353,-0.013199334032833576,0.020912878215312958,-0.046762801706790924,0.9985998868942261
1719326821.957625,-0.00829203,-0.015463312,0.071100034,-0.014579100534319878,0.017389489337801933,-0.04737119376659393,0.998619556427002
1719326821.9596431,-0.007807921,-0.01617244,0.07162602,-0.00972316786646843,0.014166289009153843,-0.051704686135053635,0.9985145926475525
