t,x,y,z,qx,qy,qz,qw
1724338100.5636203,-0.0070061711594462395,0.0023180656135082245,0.028184030205011368,0.03645818307995796,-0.028685523197054863,-0.011854570358991623,0.9988530874252319
1724338100.56421,-0.007016436196863651,0.0022977932821959257,0.028163854032754898,0.03621130436658859,-0.029209516942501068,-0.01231174636632204,0.9988413453102112
1724338100.5935698,-0.007030771113932133,0.002279160777106881,0.028169607743620872,0.036268770694732666,-0.02935771457850933,-0.012238539755344391,0.9988358616828918
1724338100.6036701,-0.007057099603116512,0.0022540194913744926,0.0281545240432024,0.036543186753988266,-0.02871592901647091,-0.012184664607048035,0.998845100402832
1724338100.6235166,-0.0070264460518956184,0.0022906954400241375,0.028166893869638443,0.03638152778148651,-0.028935246169567108,-0.011928446590900421,0.9988478422164917
1724338100.6440468,-0.007055257447063923,0.002268783515319228,0.028163453564047813,0.03649334982037544,-0.02909000776708126,-0.011784860864281654,0.998840868473053
1724338100.6536002,-0.007037799805402756,0.002277919789776206,0.02816285938024521,0.03612279146909714,-0.02855788730084896,-0.011988206766545773,0.9988672733306885
1724338100.6737719,-0.007009890396147966,0.0022710354533046484,0.028162581846117973,0.03625395521521568,-0.029053881764411926,-0.012260396964848042,0.9988449811935425
1724338100.6838439,-0.007027471903711557,0.002287786453962326,0.028153587132692337,0.03641176223754883,-0.02878202311694622,-0.01174402330070734,0.998853325843811
1724338100.693589,-0.007054670713841915,0.0022831440437585115,0.028160937130451202,0.03619974106550217,-0.029009466990828514,-0.01202254369854927,0.9988510608673096
1724338100.7136793,-0.007025739178061485,0.0022783016320317984,0.028161220252513885,0.03620724752545357,-0.029619792476296425,-0.012264925055205822,0.9988300204277039
1724338100.723584,-0.007033489178866148,0.0022901135962456465,0.02814500778913498,0.036108873784542084,-0.029258014634251595,-0.011727431789040565,0.9988507032394409
1724338100.743641,-0.007014845497906208,0.0022970549762248993,0.028157982975244522,0.03659338131546974,-0.02865302562713623,-0.012401687912642956,0.9988424181938171
1724338100.7536123,-0.007022908888757229,0.002298920415341854,0.028151368722319603,0.036474257707595825,-0.029364075511693954,-0.012293878942728043,0.9988275170326233
1724338100.773546,-0.007006516680121422,0.0023089051246643066,0.02816023677587509,0.03648329898715019,-0.02905675396323204,-0.012526570819318295,0.9988332390785217
1724338100.7937746,-0.00704046618193388,0.0022992815356701612,0.028168734163045883,0.036895424127578735,-0.029305433854460716,-0.012363978661596775,0.9988127946853638
1724338100.8036475,-0.007009485736489296,0.0023244889453053474,0.028127050027251244,0.03601469099521637,-0.028874250128865242,-0.012342398054897785,0.998857855796814
1724338100.823598,-0.007022853009402752,0.002307782182469964,0.028144290670752525,0.03661584109067917,-0.02942889928817749,-0.011602617800235748,0.9988285899162292
1724338100.8443048,-0.007025387138128281,0.0023171580396592617,0.028153352439403534,0.036633603274822235,-0.028467170894145966,-0.011945992708206177,0.9988517761230469
1724338100.854184,-0.007043421734124422,0.002282081637531519,0.028158459812402725,0.03631642833352089,-0.02869035117328167,-0.012237521819770336,0.9988534450531006
1724338100.8737154,-0.007034699432551861,0.0022798620630055666,0.028150269761681557,0.036135829985141754,-0.028820782899856567,-0.011880754493176937,0.9988605976104736
1724338100.8834925,-0.0070580122992396355,0.002251042053103447,0.02815236710011959,0.03630353510379791,-0.02882642298936844,-0.011824321001768112,0.9988549947738647
1724338100.9037862,-0.007034100592136383,0.0022752289660274982,0.02815369702875614,0.03646064177155495,-0.028787165880203247,-0.011793958023190498,0.9988508224487305
1724338100.9135609,-0.007039607968181372,0.0022798909340053797,0.028167568147182465,0.036595385521650314,-0.02833138406276703,-0.01200125366449356,0.9988564252853394
1724338100.9335065,-0.007006259635090828,0.0022953134030103683,0.028168685734272003,0.03639858961105347,-0.02858686074614525,-0.011996310204267502,0.9988564252853394
1724338100.9437308,-0.007016618736088276,0.0023062312975525856,0.02816365659236908,0.03653094545006752,-0.028676064684987068,-0.011896898038685322,0.9988502264022827
1724338100.9635625,-0.0070472098886966705,0.0022727404721081257,0.028173236176371574,0.03657206520438194,-0.028737910091876984,-0.011918919160962105,0.9988466501235962
1724338100.973721,-0.0070302654057741165,0.002284551737830043,0.028168151155114174,0.03645293042063713,-0.029136208817362785,-0.011707844212651253,0.9988419413566589
1724338100.9935393,-0.0070222774520516396,0.002282056724652648,0.02816680073738098,0.03663530945777893,-0.02887372300028801,-0.011900289915502071,0.9988406300544739
1724338101.00601,-0.007033980917185545,0.002291825134307146,0.028158340603113174,0.03610476106405258,-0.02881033346056938,-0.011462241411209106,0.9988669157028198
1724338101.0236418,-0.007039540447294712,0.0022768538910895586,0.028149332851171494,0.03611530736088753,-0.02850000374019146,-0.012298333458602428,0.9988654851913452
1724338101.0536067,-0.007066483609378338,0.002253556391224265,0.028152912855148315,0.036286141723394394,-0.028861364349722862,-0.012319633737206459,0.9988486766815186
1724338101.0635424,-0.00703302351757884,0.0022588635329157114,0.028159815818071365,0.03608980029821396,-0.02890206128358841,-0.011919772252440453,0.9988594055175781
1724338101.0835607,-0.007049793377518654,0.0022625080309808254,0.028165515512228012,0.03644935041666031,-0.02846779301762581,-0.011694180779159069,0.99886155128479
1724338101.1137085,-0.00701922969892621,0.0022822639439255,0.028159383684396744,0.036372169852256775,-0.028983337804675102,-0.011982093565165997,0.9988460540771484
1724338101.1438751,-0.007001674268394709,0.0023098839446902275,0.02817782387137413,0.036210451275110245,-0.028771357610821724,-0.012316652573645115,0.9988540410995483
1724338101.1536403,-0.007016337011009455,0.0023077575024217367,0.02817365899682045,0.03642826899886131,-0.028927259147167206,-0.012513251043856144,0.9988391995429993
1724338101.1742518,-0.007089558057487011,0.0022499936167150736,0.028256092220544815,0.03711269050836563,-0.026696253567934036,-0.010914009064435959,0.9988948702812195
1724338101.2036397,-0.0070684729143977165,0.00225354777649045,0.02823449857532978,0.03710521385073662,-0.027482692152261734,-0.011083698831498623,0.9988719820976257
1724338101.2335823,-0.007049871608614922,0.0022460343316197395,0.02819574996829033,0.036589693278074265,-0.028543807566165924,-0.01207924634218216,0.998849630355835
1724338101.243621,-0.007046339102089405,0.0023160395212471485,0.02820325270295143,0.03584688529372215,-0.028516147285699844,-0.012149368412792683,0.9988765120506287
1724338101.2635725,-0.006997143849730492,0.002285164315253496,0.028218235820531845,0.03727257624268532,-0.029138941317796707,-0.011800731532275677,0.9988105297088623
1724338101.2834778,-0.006996430456638336,0.002276389626786113,0.028206951916217804,0.036619264632463455,-0.029172727838158607,-0.011721556074917316,0.9988346695899963
1724338101.304878,-0.007190648466348648,0.0022230083122849464,0.028216658160090446,0.03701384738087654,-0.028594594448804855,-0.012384993955492973,0.9988287687301636
1724338101.3135946,-0.007496368605643511,0.002043777611106634,0.028079820796847343,0.03408631682395935,-0.03214579448103905,-0.015773657709360123,0.9987772107124329
1724338101.3335178,-0.00770929828286171,0.001950685866177082,0.028004424646496773,0.03138706088066101,-0.03509197011590004,-0.020113762468099594,0.9986885786056519
1724338101.3435745,-0.007668166887015104,0.001940435729920864,0.02800278179347515,0.03459208086133003,-0.0357314758002758,-0.018215756863355637,0.9985964894294739
1724338101.3635435,-0.007736945059150457,0.001879239804111421,0.027995312586426735,0.03452978655695915,-0.035964205861091614,-0.017665091902017593,0.99860018491745
1724338101.3647723,-0.007789635099470615,0.0018574611749500036,0.028022529557347298,0.03456565737724304,-0.03588016703724861,-0.01850915141403675,0.9985866546630859
1724338101.383937,-0.00790463574230671,0.001868904335424304,0.028065940365195274,0.03530721366405487,-0.034089867025613785,-0.016634978353977203,0.9986563920974731
1724338101.3937876,-0.008129630237817764,0.0017475058557465672,0.028099287301301956,0.03673157840967178,-0.03336821869015694,-0.014963465742766857,0.9986559152603149
1724338101.4234872,-0.008121542632579803,0.0017046695575118065,0.02833276428282261,0.038781143724918365,-0.026966162025928497,-0.011081190779805183,0.9988223910331726
1724338101.443645,-0.008894456550478935,0.0014059273526072502,0.028476683422923088,0.03597269207239151,-0.030656889081001282,-0.021297655999660492,0.998655378818512
1724338101.4735048,-0.009113620966672897,0.0015303711406886578,0.028083229437470436,0.034912269562482834,-0.029687101021409035,-0.00687759555876255,0.9989257454872131
1724338101.4835706,-0.009615461342036724,0.001087042735889554,0.02818535827100277,0.04016903042793274,-0.031170174479484558,-0.0018153296550735831,0.9987050294876099
1724338101.5047066,-0.00961496215313673,0.0014112850185483694,0.02790626883506775,0.0332639180123806,-0.038325708359479904,-0.004949936643242836,0.9986993074417114
1724338101.513647,-0.009736406616866589,0.0014434934128075838,0.027959059923887253,0.03441256657242775,-0.032022520899772644,-0.009201522916555405,0.9988521933555603
1724338101.533653,-0.009926583617925644,0.0015507362550124526,0.028029225766658783,0.03576653078198433,-0.030601710081100464,-0.009169714525341988,0.9988495111465454
1724338101.5342,-0.010158257558941841,0.0014600150752812624,0.028034809976816177,0.03641995042562485,-0.03186667710542679,-0.008787164464592934,0.9987897276878357
1724338101.5539718,-0.010529391467571259,0.0012270829174667597,0.027940083295106888,0.036162327975034714,-0.03417891263961792,-0.0060339150950312614,0.9987430572509766
1724338101.573645,-0.010489552281796932,0.001718662097118795,0.028501855209469795,0.03657257929444313,-0.029875213280320168,-0.008851330727338791,0.9988452196121216
1724338101.5841522,-0.010526096448302269,0.0016976906917989254,0.028521401807665825,0.03654654324054718,-0.029410235583782196,-0.00841374322772026,0.998863697052002
1724338101.6036432,-0.011196520179510117,0.0016618809895589948,0.028199806809425354,0.03559304401278496,-0.024130575358867645,-0.006070474162697792,0.9990566372871399
1724338101.613509,-0.011281498707830906,0.0016276021488010883,0.028157005086541176,0.0353231355547905,-0.02401810511946678,-0.004610905423760414,0.9990767240524292
1724338101.633769,-0.011891448870301247,0.0015738210640847683,0.02814815193414688,0.03475622832775116,-0.025041086599230766,-0.007488842122256756,0.9990540742874146
1724338101.6542199,-0.012150492519140244,0.0014529383042827249,0.02819741703569889,0.03727871552109718,-0.025189541280269623,-0.005642724689096212,0.9989714622497559
1724338101.6635687,-0.012272929772734642,0.0012810821644961834,0.02782047539949417,0.036681536585092545,-0.043416064232587814,0.00011467908916529268,0.9983835220336914
1724338101.6835294,-0.013112246990203857,0.0009420291753485799,0.028124496340751648,0.039722610265016556,-0.030354797840118408,0.008073457516729832,0.9987170100212097
1724338101.7046275,-0.013106126338243484,0.0005079735419712961,0.02795802243053913,0.04454488307237625,-0.025112012401223183,0.0117294667288661,0.9986228346824646
1724338101.7137046,-0.014102229848504066,0.0002887442533392459,0.02790099009871483,0.03466247394680977,-0.02424018271267414,-0.0017879806691780686,0.9991034865379333
1724338101.7334826,-0.01405682135373354,0.0002861545071937144,0.02784811146557331,0.03577668219804764,-0.022056521847844124,-0.0018578222952783108,0.9991146922111511
1724338101.7435968,-0.015038464218378067,0.0006004446186125278,0.028147602453827858,0.03377971425652504,-0.03032999485731125,-0.003811456495895982,0.9989616870880127
1724338101.7641456,-0.015503717586398125,0.00039958953857421875,0.028291407972574234,0.03332376852631569,-0.029166284948587418,-0.00538992416113615,0.9990044236183167
1724338101.7737794,-0.015870768576860428,0.00027875881642103195,0.02834172733128071,0.03382706642150879,-0.029470933601260185,-0.0066919452510774136,0.9989707469940186
1724338101.8054667,-0.016636459156870842,-0.00020207930356264114,0.02819264680147171,0.03378424793481827,-0.0380597785115242,0.0010150347370654345,0.9987037181854248
1724338101.8235466,-0.0162779800593853,-0.0004343520849943161,0.027761148288846016,0.03949897363781929,-0.021051261574029922,0.01171137671917677,0.9989292025566101
1724338101.833931,-0.01694767363369465,-0.0021518936846405268,0.02682279236614704,0.04316435381770134,-0.002986886305734515,-0.007315018679946661,0.9990367889404297
1724338101.8437674,-0.016936860978603363,0.00032992567867040634,0.028271855786442757,0.04503784701228142,-0.011521104723215103,0.00599109660834074,0.9989009499549866
1724338101.8736916,-0.01805216819047928,0.0002902501728385687,0.02824767678976059,0.03374996408820152,-0.013192621059715748,8.970718045020476e-05,0.99934321641922
1724338101.8835678,-0.018338821828365326,0.00016359146684408188,0.028142863884568214,0.03279620409011841,-0.012601842172443867,-0.005889496766030788,0.9993652701377869
1724338101.9050698,-0.018843356519937515,4.467461258172989e-05,0.0284426286816597,0.026039008051156998,-0.008226567879319191,-0.0066631268709897995,0.9996049404144287
1724338101.9137094,-0.019007395952939987,3.124494105577469e-05,0.028318779543042183,0.019884271547198296,-0.01391601376235485,-0.009031049907207489,0.9996647238731384
1724338101.9337413,-0.019559640437364578,0.00019219238311052322,0.02827722206711769,0.038259152323007584,-0.015470519661903381,-0.010856756940484047,0.9990891218185425
1724338101.9436107,-0.01985124498605728,-0.0007166313007473946,0.028095783665776253,0.045417651534080505,-0.01010009553283453,-0.02960100956261158,0.9984784126281738
1724338101.9635866,-0.019982391968369484,-0.00028197746723890305,0.02800762839615345,0.018939251080155373,-0.00741699431091547,-0.019878791645169258,0.9995954632759094
1724338101.9736557,-0.020467374473810196,-9.339023381471634e-05,0.02760431170463562,0.008761078119277954,0.0012318008812144399,-0.022077195346355438,0.999717116355896
1724338101.9837668,-0.020753081887960434,0.00039299996569752693,0.028369968757033348,0.021336227655410767,-0.011628994718194008,-0.015135548077523708,0.9995901584625244
1724338102.0043485,-0.021443769335746765,0.0006547975935973227,0.028857462108135223,0.02870245836675167,-0.008238195441663265,-0.013713528402149677,0.999459981918335
1724338102.0237782,-0.022104967385530472,0.0007790529634803534,0.029085638001561165,0.026200663298368454,-0.00935892853885889,-0.015274680219590664,0.9994961619377136
1724338102.053898,-0.022700311616063118,0.0009417859837412834,0.02961057424545288,0.02668784372508526,-0.009235943667590618,-0.015118747018277645,0.9994868040084839
1724338102.0554206,-0.02271858975291252,0.0010637170635163784,0.029601026326417923,0.024109646677970886,-0.007576332427561283,-0.018309978768229485,0.9995129704475403
1724338102.0840049,-0.023241855204105377,0.001471610739827156,0.029813874512910843,0.021115539595484734,-0.002756834961473942,-0.02022503688931465,0.9995687007904053
1724338102.084659,-0.023325607180595398,0.0015719975344836712,0.029816430062055588,0.020618384703993797,-0.004267941229045391,-0.02123858407139778,0.9995527267456055
1724338102.0936427,-0.02355564385652542,0.00173955038189888,0.02983936294913292,0.021517304703593254,-0.004467422142624855,-0.021758195012807846,0.9995217323303223
1724338102.1235812,-0.02390374056994915,0.002404250903055072,0.02990264818072319,0.019142426550388336,-0.007237765938043594,-0.024426888674497604,0.9994921684265137
1724338102.1435888,-0.024124491959810257,0.002868101466447115,0.030104734003543854,0.024678919464349747,-0.026660427451133728,-0.02840413711965084,0.998936116695404
1724338102.1634367,-0.02394167147576809,0.0030726527329534292,0.03000594489276409,0.028090467676520348,-0.020162183791399002,-0.024865206331014633,0.999092698097229
1724338102.173498,-0.023776110261678696,0.0036974085960537195,0.029306592419743538,0.03101019561290741,-0.005664707627147436,-0.022625500336289406,0.9992469549179077
1724338102.1946273,-0.02420783042907715,0.003645395627245307,0.028966283425688744,0.032904915511608124,0.0008237294969148934,-0.028703346848487854,0.9990459680557251
1724338102.2038152,-0.024680716916918755,0.004119902849197388,0.028788333758711815,0.03324479982256889,-0.0059973737224936485,-0.033367082476615906,0.9988721013069153
1724338102.2237298,-0.024678517132997513,0.004465839825570583,0.02874903380870819,0.03185480833053589,-0.007001887541264296,-0.031904757022857666,0.9989587068557739
1724338102.2334874,-0.025139734148979187,0.004745195619761944,0.029073478654026985,0.033991288393735886,-0.018153885379433632,-0.03161941468715668,0.9987568259239197
1724338102.2437358,-0.025131428614258766,0.005007052794098854,0.028860894963145256,0.030244994908571243,-0.015509199351072311,-0.027120228856801987,0.9990541338920593
1724338102.2538795,-0.025247463956475258,0.005230472423136234,0.02895103208720684,0.030115623027086258,-0.020975464954972267,-0.025278083980083466,0.9990065693855286
1724338102.2734976,-0.0255593191832304,0.0054187532514333725,0.02897876687347889,0.02667095698416233,-0.02332155779004097,-0.030947497114539146,0.9988929033279419
1724338102.283464,-0.02553127519786358,0.005690938793122768,0.02894962765276432,0.02902727760374546,-0.02313009463250637,-0.021792124956846237,0.999073326587677
1724338102.3038154,-0.025856444612145424,0.005692743696272373,0.028928538784384727,0.03311258926987648,-0.017832525074481964,-0.021389363333582878,0.9990636110305786
1724338102.3136683,-0.025919290259480476,0.0056657143868505955,0.028718890622258186,0.03339672461152077,-0.012235777452588081,-0.02107570506632328,0.9991450309753418
1724338102.3436425,-0.025944966822862625,0.0061936634592711926,0.02870851382613182,0.03066919557750225,-0.01152923796325922,-0.025586439296603203,0.9991354942321777
1724338102.3635387,-0.025959614664316177,0.006462505087256432,0.028638174757361412,0.029723793268203735,-0.008998090401291847,-0.025331633165478706,0.9991966485977173
1724338102.3734367,-0.026151642203330994,0.006580823101103306,0.02867550402879715,0.030109848827123642,-0.010338825173676014,-0.025408359244465828,0.999170184135437
1724338102.3937874,-0.02640455961227417,0.006734139751642942,0.02867848239839077,0.027783101424574852,-0.009728658013045788,-0.025263123214244843,0.9992473125457764
1724338102.4036982,-0.026414327323436737,0.006814139429479837,0.028561506420373917,0.02811373397707939,-0.013833177275955677,-0.028590073809027672,0.9991000890731812
1724338102.4137537,-0.02645738795399666,0.006865117698907852,0.02846691571176052,0.02732406184077263,-0.015272397547960281,-0.02939560078084469,0.9990776181221008
1724338102.4236226,-0.02655322477221489,0.006927996873855591,0.0286332406103611,0.0313405804336071,-0.003882890334352851,-0.032455261796712875,0.9989742040634155
1724338102.443671,-0.026750754565000534,0.007185606751590967,0.028478750959038734,0.03267126902937889,-0.012966378591954708,-0.03591645136475563,0.9987365007400513
1724338102.4636726,-0.027561236172914505,0.00700398301705718,0.028401833027601242,0.034862108528614044,-0.011896774172782898,-0.03705170378088951,0.9986342787742615
1724338102.4735017,-0.028164152055978775,0.006832348182797432,0.028526559472084045,0.03465120494365692,-0.023047536611557007,-0.03536968305706978,0.9985074400901794
1724338102.49352,-0.028700988739728928,0.0066628651693463326,0.028737302869558334,0.031090179458260536,-0.027092188596725464,-0.0396169051527977,0.9983636736869812
1724338102.5135682,-0.029041167348623276,0.006989636924117804,0.02882535196840763,0.032733604311943054,-0.025054138153791428,-0.030345989391207695,0.9986891746520996
1724338102.5335207,-0.029270056635141373,0.006950989831238985,0.029051944613456726,0.0353851318359375,-0.024186596274375916,-0.030465371906757355,0.9986163973808289
1724338102.5434582,-0.029655732214450836,0.006766487378627062,0.029958384111523628,0.05210036039352417,-0.028660619631409645,-0.03131243586540222,0.997739315032959
1724338102.5636349,-0.03013697825372219,0.006855531595647335,0.029546992853283882,0.04908767342567444,0.005737249739468098,-0.02323310635983944,0.9985077977180481
1724338102.5647278,-0.030159395188093185,0.006960099563002586,0.029555805027484894,0.046920496970415115,0.00460331654176116,-0.022107163444161415,0.9986433982849121
1724338102.5937047,-0.030441410839557648,0.007076254114508629,0.029752809554338455,0.03188491240143776,0.005529438611119986,-0.02731202356517315,0.9991031289100647
1724338102.5942864,-0.03063040040433407,0.007066525984555483,0.02982284128665924,0.03276948258280754,0.0052468376234173775,-0.02712242864072323,0.9990811347961426
1724338102.6235044,-0.03074735961854458,0.00720575638115406,0.030009420588612556,0.02875429019331932,0.00471686664968729,-0.026352759450674057,0.9992280006408691
1724338102.63347,-0.03077462688088417,0.007450359407812357,0.03016749583184719,0.022503113374114037,0.002960248850286007,-0.022692346945405006,0.9994848966598511
1724338102.6434941,-0.030795902013778687,0.0074053360149264336,0.030137529596686363,0.020823804661631584,0.004594549536705017,-0.024633437395095825,0.9994691014289856
1724338102.6736805,-0.03110155649483204,0.007716669701039791,0.030380254611372948,0.03568381071090698,-0.006498522125184536,-0.019403165206313133,0.9991536736488342
1724338102.693653,-0.031166058033704758,0.007654566317796707,0.03024318255484104,0.03202217444777489,-0.007551183458417654,-0.02227834053337574,0.9992103576660156
1724338102.7135112,-0.031056178733706474,0.007889816537499428,0.029925061389803886,0.036087147891521454,-0.0073294867761433125,-0.01833859086036682,0.9991535544395447
1724338102.7335753,-0.030966123566031456,0.008083817549049854,0.029667751863598824,0.034367918968200684,-0.005972905550152063,-0.01582900620996952,0.9992660880088806
1724338102.7435975,-0.030875325202941895,0.008182451128959656,0.02966856211423874,0.03686303645372391,-0.007320168893784285,-0.014136092737317085,0.9991936087608337
1724338102.7638037,-0.030814286321401596,0.00796707533299923,0.029685821384191513,0.0333029143512249,-0.008667186833918095,-0.015162637457251549,0.99929279088974
1724338102.777134,-0.03097171150147915,0.008022651076316833,0.02968936413526535,0.031828299164772034,-0.0078667551279068,-0.015553335659205914,0.9993413686752319
1724338102.7936614,-0.030288822948932648,0.008477134630084038,0.03022775799036026,0.033848416060209274,-0.01652490720152855,-0.007559780031442642,0.999261736869812
1724338102.8042455,-0.030569538474082947,0.008475087583065033,0.02990478277206421,0.03158192336559296,-0.007137085311114788,-0.008825908415019512,0.9994367361068726
1724338102.8134792,-0.030716657638549805,0.008564343675971031,0.030085675418376923,0.030693186447024345,-0.012705976143479347,-0.007204590830951929,0.9994221329689026
1724338102.833563,-0.03080420009791851,0.008491628803312778,0.0303800106048584,0.016308823600411415,-0.016039492562413216,-0.007439261768013239,0.999710738658905
1724338102.8440075,-0.030736953020095825,0.008642904460430145,0.03058815933763981,0.015190348960459232,-0.016428856179118156,-0.004791737999767065,0.9997381567955017
1724338102.8635292,-0.030617928132414818,0.00895137432962656,0.03050866723060608,0.010051043704152107,-0.009044899605214596,-0.0031016755383461714,0.9999037981033325
1724338102.8835177,-0.03048836812376976,0.009145112708210945,0.03070753626525402,0.008558068424463272,-0.006866080220788717,-0.0018089073710143566,0.9999382495880127
1724338102.893933,-0.030247367918491364,0.009338345378637314,0.030753254890441895,0.008841506205499172,-0.0024734216276556253,-0.002427570289000869,0.9999549388885498
1724338102.9136736,-0.03004240244626999,0.009726843796670437,0.03077946975827217,0.009910093620419502,-0.0019505833042785525,-0.0022999588400125504,0.9999463558197021
1724338102.933569,-0.029793020337820053,0.010115011595189571,0.03055083379149437,0.012792387045919895,-0.001965007046237588,-0.0019352496601641178,0.9999143481254578
1724338102.9434931,-0.02961752377450466,0.010468671098351479,0.030143609270453453,0.02260381542146206,-0.0008991320501081645,-0.001960891531780362,0.9997421503067017
1724338102.973754,-0.02921116165816784,0.010980941355228424,0.02941054105758667,0.024633586406707764,-0.003179356688633561,-0.0032993571367114782,0.9996861219406128
1724338103.0038285,-0.028857840225100517,0.01148247066885233,0.028898335993289948,0.02482423558831215,-0.002125070197507739,-0.0035248929634690285,0.9996833801269531
1724338103.0335703,-0.028462432324886322,0.01194030325859785,0.02847478911280632,0.026792407035827637,-0.008382379077374935,-0.005600166507065296,0.9995902180671692
1724338103.0536563,-0.028502818197011948,0.012224100530147552,0.02860216796398163,0.02792387269437313,-0.020908547565340996,-0.007668414153158665,0.9993619322776794
1724338103.083702,-0.02800196036696434,0.012794178910553455,0.028377991169691086,0.03733161464333534,-0.020037446171045303,-0.005117013584822416,0.9990890026092529
1724338103.1136522,-0.027851179242134094,0.012750543653964996,0.028407400473952293,0.037399087101221085,-0.024245914071798325,-0.010877169668674469,0.9989470839500427
1724338103.1149337,-0.027740715071558952,0.012750156223773956,0.028394106775522232,0.03625253215432167,-0.024220962077379227,-0.010662553831934929,0.9989922642707825
1724338103.133536,-0.027344336733222008,0.013337923213839531,0.028869161382317543,0.042048774659633636,-0.02347358502447605,-0.00976195465773344,0.9987921118736267
1724338103.153642,-0.02713705599308014,0.013529827818274498,0.029236985370516777,0.048541273921728134,-0.021287882700562477,-0.010419611819088459,0.9985399842262268
1724338103.183289,-0.027113255113363266,0.013601095415651798,0.02916850708425045,0.042184554040431976,-0.017186634242534637,-0.012717055156826973,0.9988811016082764
1724338103.1936476,-0.027016447857022285,0.013697179034352303,0.02938472107052803,0.041430868208408356,-0.01655900850892067,-0.011802030727267265,0.9989345073699951
1724338103.2045114,-0.02695300057530403,0.01377958245575428,0.029367100447416306,0.03743685409426689,-0.016764642670750618,-0.012009846977889538,0.9990862607955933
1724338103.2236266,-0.026950577273964882,0.013852685689926147,0.02955983392894268,0.03913191705942154,-0.018643146380782127,-0.011154413223266602,0.9989979267120361
1724338103.2539897,-0.026749780401587486,0.014049348421394825,0.02965841442346573,0.03868025913834572,-0.018236828967928886,-0.011177817359566689,0.9990227222442627
1724338103.2636216,-0.026488056406378746,0.014093976467847824,0.02979142777621746,0.038650378584861755,-0.015603762120008469,-0.011663139797747135,0.9990629553794861
1724338103.2734833,-0.026309603825211525,0.01409205887466669,0.029754895716905594,0.036670226603746414,-0.013312133960425854,-0.014538398012518883,0.9991330504417419
1724338103.2834668,-0.02615787833929062,0.014047360047698021,0.029656078666448593,0.03211100399494171,-0.009377616457641125,-0.01581113412976265,0.9993152618408203
1724338103.3134713,-0.025782965123653412,0.01421913132071495,0.02973463572561741,0.0459459125995636,-0.007197913713753223,-0.011836668476462364,0.9988479018211365
1724338103.3236551,-0.025592708960175514,0.014184565283358097,0.02981361374258995,0.04586217924952507,-0.007957730442285538,-0.010619017295539379,0.9988596439361572
1724338103.333609,-0.025582876056432724,0.014112351462244987,0.02978365309536457,0.04519057273864746,-0.008818917907774448,-0.012988876551389694,0.9988549947738647
1724338103.3439202,-0.02520090341567993,0.014231059700250626,0.029631659388542175,0.04315020143985748,-0.009616633877158165,-0.010921658016741276,0.9989626407623291
1724338103.3648682,-0.02515147067606449,0.014128678478300571,0.029578780755400658,0.04195055738091469,-0.01091135572642088,-0.0077385008335113525,0.9990301132202148
1724338103.3938358,-0.024953560903668404,0.014346964657306671,0.029482245445251465,0.04237506911158562,-0.014964135363698006,-0.00582908233627677,0.9989727139472961
1724338103.4050345,-0.024736996740102768,0.01441425271332264,0.029512370005249977,0.03799395263195038,-0.015650222077965736,-0.00571846030652523,0.9991390705108643
1724338103.4235156,-0.024504931643605232,0.014343197457492352,0.02928389236330986,0.03244899585843086,-0.016451658681035042,-0.0068479422479867935,0.999314546585083
1724338103.4335458,-0.02465008571743965,0.014238210394978523,0.029226310551166534,0.031670112162828445,-0.01880342699587345,-0.00750005804002285,0.999293327331543
1724338103.4539113,-0.0239335335791111,0.014438476413488388,0.02949901670217514,0.03030402772128582,-0.023321446031332016,-0.002556677907705307,0.9992653727531433
1724338103.4636118,-0.023451773449778557,0.01454916875809431,0.029556894674897194,0.03950350731611252,-0.023044273257255554,-0.00132596620824188,0.9989528059959412
1724338103.483568,-0.023618178442120552,0.01427498273551464,0.029346970841288567,0.036157410591840744,-0.019125862047076225,-0.0027096145786345005,0.9991594552993774
1724338103.4935606,-0.023504510521888733,0.014186806045472622,0.029203936457633972,0.030723189935088158,-0.019589010626077652,-0.0017579966224730015,0.999334454536438
1724338103.5135565,-0.023330792784690857,0.013974232599139214,0.02922758460044861,0.029186846688389778,-0.019268233329057693,0.0008847267017699778,0.9993879199028015
1724338103.5237336,-0.023023782297968864,0.013915326446294785,0.029274068772792816,0.03191119059920311,-0.018152346834540367,0.0030562030151486397,0.9993212223052979
1724338103.5539076,-0.02186546102166176,0.013533765450119972,0.031119640916585922,0.07114012539386749,-0.03453734889626503,0.006301529239863157,0.9968483448028564
1724338103.563559,-0.02152601070702076,0.013482853770256042,0.02932741492986679,0.03444439545273781,0.00495451595634222,0.017352115362882614,0.9992436766624451
