t,x,y,z,qx,qy,qz,qw
1723738303.6737368,-0.01407407782971859,0.327877402305603,0.12107977271080017,-0.03773162141442299,-0.013260160572826862,0.038542475551366806,-0.9984562993049622
1723738303.6836421,-0.015439359471201897,0.32773131132125854,0.12132898718118668,-0.019816262647509575,-0.011813967488706112,0.038923513144254684,-0.9989758729934692
1723738303.7038958,-0.01822606660425663,0.3282861113548279,0.12200728058815002,-0.029979582875967026,-0.012542344629764557,0.0334809273481369,-0.9989109635353088
1723738303.7134984,-0.019768090918660164,0.3287369906902313,0.12219852209091187,-0.034342698752880096,-0.021219806745648384,0.03567204251885414,-0.9985478520393372
1723738303.7336102,-0.021766431629657745,0.328894704580307,0.12294387072324753,-0.03493812307715416,-0.00965735875070095,0.03547144681215286,-0.9987131357192993
1723738303.7549245,-0.02518223039805889,0.32882192730903625,0.1240813285112381,-0.029144980013370514,-0.006244931370019913,0.040078967809677124,-0.9987518191337585
1723738303.7636802,-0.02693680301308632,0.32918426394462585,0.1245516836643219,-0.04335497319698334,-0.002032466698437929,0.034619975835084915,-0.998457670211792
1723738303.7736557,-0.028698356822133064,0.32899531722068787,0.1250075399875641,-0.02055341564118862,-0.00935088749974966,0.03700678050518036,-0.9990599155426025
1723738303.8036373,-0.03264612704515457,0.3294631242752075,0.1258479654788971,-0.03961384296417236,-0.005206727888435125,0.03019014745950699,-0.998745322227478
1723738303.8236616,-0.036073461174964905,0.3291018605232239,0.12748056650161743,-0.031667109578847885,-0.002990381559357047,0.036459632217884064,-0.9988288283348083
1723738303.8436825,-0.0383855365216732,0.32928624749183655,0.1279248595237732,-0.03328768163919449,-0.004297350998967886,0.036660078912973404,-0.9987640380859375
1723738303.8537712,-0.040543459355831146,0.329304575920105,0.12836384773254395,-0.044148825109004974,-0.006637620273977518,0.03259510546922684,-0.9984710812568665
1723738303.873908,-0.0431758314371109,0.3289124071598053,0.1294810175895691,-0.035524364560842514,-0.005532193463295698,0.03350236266851425,-0.9987918138504028
1723738303.8837059,-0.045115578919649124,0.3286032974720001,0.13054776191711426,-0.03954525291919708,-0.008505783975124359,0.0276021808385849,-0.9988002777099609
1723738303.9036307,-0.04709402844309807,0.3285771906375885,0.131013885140419,-0.03139686584472656,0.0011715274304151535,0.037146683782339096,-0.9988158345222473
1723738303.9135814,-0.04887460917234421,0.32865357398986816,0.13131435215473175,-0.03883882611989975,-0.00880827009677887,0.034907568246126175,-0.998596727848053
1723738303.9335382,-0.05102628469467163,0.3284378945827484,0.13230431079864502,-0.03225826099514961,0.004297662526369095,0.034888964146375656,-0.9988611936569214
1723738303.955566,-0.05422162637114525,0.3279908299446106,0.1338021457195282,-0.04735519364476204,-0.006800918374210596,0.03524480015039444,-0.9982329607009888
1723738303.9635906,-0.056195009499788284,0.32756075263023376,0.13407346606254578,-0.037681203335523605,-0.004270963836461306,0.032844822853803635,-0.9987407326698303
1723738303.9837098,-0.05890882760286331,0.3270902633666992,0.13547277450561523,-0.029170619323849678,-0.0004995038034394383,0.038905154913663864,-0.998816967010498
1723738303.9939103,-0.06096958369016647,0.326697438955307,0.136222705245018,-0.023685621097683907,-0.008294220082461834,0.03282291069626808,-0.999146044254303
1723738304.0236142,-0.06637809425592422,0.3254651129245758,0.13851772248744965,-0.02323012240231037,-0.0076089464128017426,0.03718017414212227,-0.9990096688270569
1723738304.043569,-0.06797092407941818,0.325127512216568,0.13901062309741974,-0.032041773200035095,-0.0097992904484272,0.033824946731328964,-0.9988659620285034
1723738304.0535064,-0.07095462083816528,0.3238525688648224,0.14039649069309235,-0.02961251698434353,-0.011062012985348701,0.03047269769012928,-0.999035656452179
1723738304.073663,-0.07269364595413208,0.3236416280269623,0.1407189816236496,-0.024147672578692436,-0.011364316567778587,0.03557109460234642,-0.9990108013153076
1723738304.0936525,-0.07590942084789276,0.3224070966243744,0.14258889853954315,-0.023982755839824677,-0.013111619278788567,0.027031878009438515,-0.9992609024047852
1723738304.1035397,-0.07786238193511963,0.3217619061470032,0.14346908032894135,-0.029245324432849884,-0.013037758879363537,0.028713341802358627,-0.9990746974945068
1723738304.123797,-0.07983551174402237,0.32140880823135376,0.14375270903110504,-0.035100001841783524,-0.018159082159399986,0.027769260108470917,-0.9988328814506531
1723738304.133644,-0.08254731446504593,0.3201962113380432,0.1454973965883255,-0.035298675298690796,-0.027346806600689888,0.021011782810091972,-0.9987815618515015
1723738304.1544785,-0.08444463461637497,0.319349467754364,0.14619377255439758,-0.024608725681900978,-0.013475155457854271,0.030160341411828995,-0.9991512894630432
1723738304.1835778,-0.08841762691736221,0.31835055351257324,0.14745189249515533,-0.02656327746808529,-0.014440204948186874,0.028087805956602097,-0.9991481900215149
1723738304.1857164,-0.08916214108467102,0.3179517090320587,0.1479484736919403,-0.02973012812435627,-0.009661242365837097,0.027245940640568733,-0.9991399645805359
1723738304.21362,-0.09267926216125488,0.3166651725769043,0.14886243641376495,-0.03185827657580376,-0.019558554515242577,0.024457525461912155,-0.999001681804657
1723738304.2435331,-0.09678085893392563,0.3149842917919159,0.1504397988319397,-0.02766789309680462,-0.001546811661683023,0.02803727611899376,-0.9992227554321289
1723738304.24497,-0.09706159681081772,0.3148023188114166,0.15055011212825775,-0.028991833329200745,0.0029938870575278997,0.028749121353030205,-0.9991617202758789
1723738304.2741158,-0.10183293372392654,0.31247860193252563,0.15268288552761078,-0.025964926928281784,0.003987803123891354,0.030541488900780678,-0.999188244342804
1723738304.3043592,-0.10562295466661453,0.31067419052124023,0.1540433019399643,-0.03389052674174309,0.0019071480492129922,0.018827077001333237,-0.99924635887146
1723738304.3051965,-0.10636323690414429,0.3101857602596283,0.15453886985778809,-0.0312509723007679,-0.0004189057508483529,0.0203574076294899,-0.9993042349815369
1723738304.32356,-0.10788799077272415,0.309712678194046,0.1547919064760208,-0.037661828100681305,0.00486134085804224,0.02736365608870983,-0.9989039897918701
1723738304.3546543,-0.11222639679908752,0.3074655830860138,0.15675869584083557,-0.029892053455114365,0.0047721220180392265,0.02712736278772354,-0.9991735816001892
1723738304.3636775,-0.11408708989620209,0.30657970905303955,0.15705177187919617,-0.030152812600135803,0.004051646217703819,0.024576356634497643,-0.9992349743843079
1723738304.3845792,-0.11673732846975327,0.3051692247390747,0.15852850675582886,-0.017757168039679527,0.0008676893194206059,0.027822289615869522,-0.9994547963142395
1723738304.393597,-0.11844277381896973,0.3042428493499756,0.15889972448349,-0.020785227417945862,0.004534208681434393,0.033049680292606354,-0.9992273449897766
1723738304.4135442,-0.1208483949303627,0.30311015248298645,0.15995758771896362,-0.029688574373722076,0.0014880566159263253,0.022989671677350998,-0.9992937445640564
1723738304.4243731,-0.12357806414365768,0.30111879110336304,0.16148757934570312,-0.030659914016723633,-0.013513168320059776,0.019673315808176994,-0.9992448687553406
1723738304.4336512,-0.12429075688123703,0.30091041326522827,0.16155080497264862,-0.03116179071366787,-0.002687717555090785,0.025210067629814148,-0.9991928339004517
1723738304.4635897,-0.1279999166727066,0.299057275056839,0.1629190593957901,-0.03308906406164169,-0.0028191653545945883,0.0224132277071476,-0.9991970658302307
1723738304.465038,-0.12908697128295898,0.2986294627189636,0.16313757002353668,-0.0325615219771862,-0.002665044041350484,0.02444714866578579,-0.9991672039031982
1723738304.4935813,-0.13276460766792297,0.29643991589546204,0.16487190127372742,-0.026454709470272064,-0.004770434927195311,0.024024704471230507,-0.9993499517440796
1723738304.4952557,-0.1332099735736847,0.29632964730262756,0.16512762010097504,-0.03354053199291229,-0.0041219135746359825,0.026989886537194252,-0.9990643858909607
1723738304.5137877,-0.1356991082429886,0.29492273926734924,0.1656113713979721,-0.0334160290658474,-0.0012213247828185558,0.019029302522540092,-0.9992596507072449
1723738304.523631,-0.1378818154335022,0.29360488057136536,0.16672508418560028,-0.02837233990430832,-0.005882375407963991,0.023595888167619705,-0.999301552772522
1723738304.556582,-0.14137259125709534,0.2917443811893463,0.16766130924224854,-0.02703915536403656,-0.006015732418745756,0.026052866131067276,-0.9992767572402954
1723738304.563736,-0.14437240362167358,0.2899859845638275,0.1690317988395691,-0.029140569269657135,-0.003869130974635482,0.021428987383842468,-0.9993381500244141
1723738304.5835686,-0.1465853452682495,0.2886311411857605,0.16941580176353455,-0.024354975670576096,-0.017701663076877594,0.019204910844564438,-0.9993621706962585
1723738304.5939958,-0.1494506448507309,0.2868587374687195,0.17079338431358337,-0.022252891212701797,-0.0009919826406985521,0.021514108404517174,-0.9995204210281372
1723738304.6140425,-0.15101809799671173,0.2859937250614166,0.17136822640895844,-0.023954059928655624,-0.02796011045575142,0.021329466253519058,-0.9990943074226379
1723738304.6236844,-0.15237687528133392,0.2852189242839813,0.17167702317237854,-0.03185158595442772,-0.026978058740496635,0.013165026903152466,-0.999041736125946
1723738304.6435423,-0.15626922249794006,0.2830725312232971,0.1726701259613037,-0.025158176198601723,-0.013051304034888744,0.024034641683101654,-0.9993093013763428
1723738304.653658,-0.1565401554107666,0.2828076481819153,0.17268654704093933,-0.023330017924308777,-0.020341427996754646,0.019429780542850494,-0.9993320107460022
1723738304.6736376,-0.1605554223060608,0.280713826417923,0.17405177652835846,-0.025154417380690575,0.0008609811193309724,0.02279486507177353,-0.9994232654571533
1723738304.6841772,-0.161081925034523,0.2802795469760895,0.1740228235721588,-0.01798589713871479,-0.0028978714253753424,0.023936131969094276,-0.9995474815368652
1723738304.7035563,-0.16463293135166168,0.27793341875076294,0.17528773844242096,-0.028432488441467285,-0.03202212229371071,0.014828773215413094,-0.9989726543426514
1723738304.7136538,-0.16653969883918762,0.2771236002445221,0.175618976354599,-0.0248639564961195,-0.00462492136284709,0.02154885232448578,-0.9994478821754456
1723738304.733582,-0.16962067782878876,0.2752765715122223,0.1766543835401535,-0.030293721705675125,-0.011464903131127357,0.01497786957770586,-0.999363124370575
1723738304.753621,-0.17127126455307007,0.27427056431770325,0.17686665058135986,-0.024726198986172676,-0.00669703958556056,0.019215896725654602,-0.9994872212409973
1723738304.7636218,-0.17370715737342834,0.2729749381542206,0.17753025889396667,-0.028120599687099457,-0.00414779968559742,0.02305215783417225,-0.9993301033973694
1723738304.7838612,-0.17655369639396667,0.2705129384994507,0.17903755605220795,-0.023094937205314636,-0.02194092608988285,0.01654670387506485,-0.9993555545806885
1723738304.7935383,-0.1780146211385727,0.2701664865016937,0.17901219427585602,-0.03384721279144287,-0.013433638028800488,0.01709902100265026,-0.9991904497146606
1723738304.8137295,-0.18059849739074707,0.26904210448265076,0.18008992075920105,-0.04474274441599846,-0.0018689838470891118,0.036955587565898895,-0.9983130693435669
1723738304.8236454,-0.18179672956466675,0.26750680804252625,0.18054383993148804,-0.019513152539730072,-0.009247935377061367,0.023465784266591072,-0.9994913935661316
1723738304.8436224,-0.18512463569641113,0.2656538784503937,0.1812163144350052,-0.031156575307250023,-0.001754143973812461,0.029659641906619072,-0.9990728497505188
1723738304.8538477,-0.18654374778270721,0.26468756794929504,0.18190725147724152,-0.024752028286457062,0.0008015374769456685,0.025770224630832672,-0.9993610978126526
1723738304.87365,-0.18903686106204987,0.26309943199157715,0.18271231651306152,-0.028938155621290207,-0.003557459218427539,0.018845200538635254,-0.9993972778320312
1723738304.8938024,-0.19168846309185028,0.2610815763473511,0.18338406085968018,-0.019032072275877,-0.003323760349303484,0.025913717225193977,-0.9994775056838989
1723738304.9042346,-0.1926937699317932,0.2604086399078369,0.1838337928056717,-0.030389772728085518,-0.0070931012742221355,0.020011259242892265,-0.999312698841095
1723738304.9336805,-0.19715431332588196,0.2575851082801819,0.18554560840129852,-0.026049304753541946,-0.0009598044562153518,0.0249551422894001,-0.9993486404418945
1723738304.9635937,-0.20240963995456696,0.25388097763061523,0.1876070648431778,-0.028523068875074387,-0.010501372627913952,0.023635735735297203,-0.9992584586143494
1723738304.9836323,-0.20436210930347443,0.2523854672908783,0.18850114941596985,-0.025885434821248055,-0.005213404539972544,0.019711744040250778,-0.9994570016860962
1723738305.1299493,-0.2065553069114685,0.2508102059364319,0.18931996822357178,-0.02140849456191063,-0.007790775503963232,0.025008458644151688,-0.9994276165962219
1723738305.136087,-0.21134944260120392,0.24736402928829193,0.19147777557373047,-0.028479477390646935,-0.015731526538729668,0.019669892266392708,-0.9992769956588745
1723738305.1435053,-0.21296101808547974,0.24634979665279388,0.1919393241405487,-0.026838060468435287,-0.012521693482995033,0.02099042944610119,-0.9993410110473633
1723738305.145302,-0.21483607590198517,0.24485526978969574,0.19298049807548523,-0.020431097596883774,-0.007641339208930731,0.027755852788686752,-0.9993767738342285
1723738305.1473255,-0.21748390793800354,0.24257619678974152,0.19421792030334473,-0.005290306638926268,-0.022422555834054947,0.021231452003121376,-0.9995091557502747
1723738305.1495755,-0.21948648989200592,0.2412339746952057,0.19518432021141052,-0.021089497953653336,0.01837955415248871,0.02984575554728508,-0.9991629719734192
1723738305.1523855,-0.2212790846824646,0.24023883044719696,0.1958467960357666,-0.027801180258393288,-0.013920577242970467,0.02332935482263565,-0.999244213104248
1723738305.1566226,-0.22366420924663544,0.23877626657485962,0.19668342173099518,-0.01691315323114395,-0.012717158533632755,0.024334337562322617,-0.9994798898696899
1723738305.161229,-0.22566434741020203,0.23737196624279022,0.19759967923164368,-0.01575315371155739,-0.010496588423848152,0.02770656906068325,-0.9994369149208069
1723738305.1635144,-0.22703510522842407,0.23632314801216125,0.19793187081813812,-0.0329301618039608,-0.017283836379647255,0.018392108380794525,-0.9991390109062195
1723738305.1837656,-0.23170296847820282,0.2326885461807251,0.2007358968257904,-0.018778696656227112,-0.02093449793756008,0.01609131135046482,-0.9994750022888184
1723738305.2135715,-0.23500575125217438,0.23094125092029572,0.20185813307762146,-0.017971962690353394,-0.006070904433727264,0.02878669835627079,-0.999405562877655
1723738305.223579,-0.23680146038532257,0.22966337203979492,0.20223554968833923,-0.03927619010210037,-0.013497003354132175,0.022347819060087204,-0.9988872408866882
1723738305.2436206,-0.23927436769008636,0.22702932357788086,0.20424535870552063,-0.04015980660915375,-0.009294633753597736,0.01966048963367939,-0.9989566206932068
1723738305.2735605,-0.2424827367067337,0.22534365952014923,0.20563331246376038,-0.034867189824581146,0.002566491486504674,0.02502243034541607,-0.9990753531455994
1723738305.303626,-0.24623388051986694,0.22263211011886597,0.2070658653974533,-0.043228879570961,-0.0012581803603097796,0.02477235719561577,-0.9987572431564331
1723738305.333714,-0.24924667179584503,0.22014038264751434,0.20865419507026672,-0.038544364273548126,-0.00012763541599269956,0.02604381926357746,-0.9989174008369446
1723738305.3636582,-0.25283342599868774,0.21658672392368317,0.21133191883563995,-0.0334431491792202,-0.007614943198859692,0.02490919455885887,-0.9991012215614319
1723738305.4035923,-0.25649458169937134,0.21353673934936523,0.21343687176704407,-0.039204005151987076,-0.005578801967203617,0.02856427989900112,-0.9988073706626892
1723738305.4336908,-0.25977450609207153,0.21011771261692047,0.21576908230781555,-0.03585495054721832,-3.325324723846279e-05,0.026454303413629532,-0.9990068078041077
1723738305.4344578,-0.26016944646835327,0.20973408222198486,0.2159889042377472,-0.041522953659296036,-0.001477017649449408,0.023116441443562508,-0.9988691210746765
1723738305.4636664,-0.2632528841495514,0.20624399185180664,0.21805822849273682,-0.027920648455619812,0.0006958613521419466,0.027728261426091194,-0.9992253184318542
1723738305.464158,-0.2636580765247345,0.20583373308181763,0.21837672591209412,-0.029743442311882973,-0.010486564598977566,0.02592404931783676,-0.9991663098335266
1723738305.4938126,-0.2667694687843323,0.2021085023880005,0.2205895334482193,-0.013441539369523525,-0.007117747329175472,0.031409066170454025,-0.9993909001350403
1723738305.5039964,-0.26870691776275635,0.20047342777252197,0.22208835184574127,-0.02910040318965912,-0.00760048208758235,0.02896728552877903,-0.9991278648376465
1723738305.524008,-0.26999685168266296,0.19878098368644714,0.2230052947998047,-0.029245197772979736,-0.017732245847582817,0.020519578829407692,-0.9992043375968933
1723738305.5337353,-0.27150943875312805,0.19696569442749023,0.2235737442970276,-0.02295609749853611,-0.00623246468603611,0.02691071294248104,-0.9993548393249512
1723738305.5536327,-0.27319011092185974,0.19464775919914246,0.22496166825294495,-0.020026763901114464,0.0032821395434439182,0.030565567314624786,-0.999326765537262
1723738305.5544522,-0.27371126413345337,0.1941295564174652,0.22503550350666046,-0.01605413667857647,0.0020517674274742603,0.03311048820614815,-0.9993206858634949
1723738305.583608,-0.2760632634162903,0.19137504696846008,0.22650574147701263,-0.015989867970347404,-0.019789153710007668,0.023733006790280342,-0.9993945956230164
1723738305.5936172,-0.27686071395874023,0.19032824039459229,0.2269289642572403,-0.00701823178678751,-0.012882840819656849,0.03045765310525894,-0.999428391456604
1723738305.6038046,-0.2781679928302765,0.18888147175312042,0.22752955555915833,-0.024440227076411247,-0.009742341004312038,0.026306724175810814,-0.9993076920509338
1723738305.633769,-0.28042155504226685,0.18508689105510712,0.22941218316555023,-0.013084118254482746,-0.01852576993405819,0.02382028102874756,-0.9994589686393738
1723738305.6344886,-0.28091785311698914,0.18471406400203705,0.22909104824066162,-0.0291789248585701,-0.012132958509027958,0.02414054609835148,-0.9992089867591858
1723738305.653773,-0.28250113129615784,0.1826711744070053,0.23031936585903168,-0.03323855251073837,-0.0171981044113636,0.020519092679023743,-0.9990888237953186
1723738305.6837351,-0.2840798795223236,0.179524227976799,0.2313578873872757,-0.027232488617300987,-0.025383926928043365,0.0251956507563591,-0.9989891052246094
1723738305.7038867,-0.28651803731918335,0.17590591311454773,0.2323475033044815,-0.02625110186636448,-0.005664187483489513,0.02384653501212597,-0.9993548393249512
1723738305.7236528,-0.28743845224380493,0.17386280000209808,0.23300142586231232,-0.01026305090636015,0.006735630799084902,0.030068451538681984,-0.999472439289093
1723738305.7338545,-0.2888335585594177,0.1716766506433487,0.23405225574970245,-0.036617595702409744,-0.03301026672124863,0.011661642231047153,-0.9987159967422485
1723738305.7435653,-0.2895820438861847,0.17062558233737946,0.23443573713302612,-0.03557479381561279,-0.0171072855591774,0.015968840569257736,-0.9990929961204529
1723738305.7635899,-0.2910739779472351,0.16751252114772797,0.23614908754825592,-0.03779900074005127,-0.00573732191696763,0.02118060365319252,-0.9990444183349609
1723738305.773591,-0.2915317714214325,0.16619504988193512,0.23642313480377197,-0.03568428009748459,-0.006495543289929628,0.015335395000874996,-0.9992243647575378
1723738305.8037899,-0.2932685315608978,0.16274727880954742,0.23712071776390076,-0.041992850601673126,-0.013533121906220913,0.011666540987789631,-0.998958170413971
1723738305.823811,-0.29386451840400696,0.16064903140068054,0.237308070063591,-0.02111840434372425,-0.0028949989937245846,0.020865514874458313,-0.9995551109313965
1723738305.8437483,-0.2951367199420929,0.15778206288814545,0.23920254409313202,-0.024000778794288635,-0.03161894157528877,0.010472815483808517,-0.9991569519042969
1723738305.8549147,-0.2955542802810669,0.1562672108411789,0.2388877272605896,-0.02241547778248787,-0.017032166942954063,0.01893269456923008,-0.999424397945404
1723738305.8736987,-0.2965439260005951,0.15336135029792786,0.2397804707288742,-0.02342941425740719,-0.016491496935486794,0.016520027071237564,-0.9994529485702515
1723738305.8935878,-0.29745644330978394,0.1508377194404602,0.24079616367816925,-0.02243809774518013,-0.008201943710446358,0.019160687923431396,-0.9995310306549072
1723738305.903543,-0.2984844148159027,0.14756546914577484,0.24232721328735352,-0.028983568772673607,-0.017579829320311546,0.009748493321239948,-0.9993777275085449
1723738305.9243152,-0.29874956607818604,0.14636723697185516,0.2422170490026474,-0.037129957228899,-0.028076017275452614,0.005864698905497789,-0.9988987445831299
1723738305.9337418,-0.299207866191864,0.14423277974128723,0.24285084009170532,-0.014269653707742691,0.009083801880478859,0.023957712575793266,-0.999569833278656
1723738305.9539294,-0.300301194190979,0.14121535420417786,0.24399299919605255,-0.04621364176273346,-0.014222470112144947,0.011390959843993187,-0.9987654089927673
1723738305.963693,-0.3005081117153168,0.13925820589065552,0.24464638531208038,-0.018659444525837898,-0.004540750291198492,0.01917298510670662,-0.9996317625045776
1723738305.9855337,-0.3006818890571594,0.1376742124557495,0.24471737444400787,-0.03211551159620285,-0.009682785719633102,0.011436115019023418,-0.9993718266487122
1723738306.0035896,-0.3017061650753021,0.13429364562034607,0.24570292234420776,-0.031002681702375412,-0.00013000061153434217,0.013461385853588581,-0.9994287490844727
1723738306.0135183,-0.3027002215385437,0.13144291937351227,0.24710480868816376,-0.03635834902524948,-0.016976648941636086,0.011391685344278812,-0.9991297125816345
1723738306.0335696,-0.30279433727264404,0.12950406968593597,0.24764175713062286,-0.023598317056894302,-0.008811961859464645,0.015151971951127052,-0.9995679259300232
1723738306.0437493,-0.30324965715408325,0.12717720866203308,0.24815163016319275,-0.027612464502453804,-0.01389259472489357,0.010636365041136742,-0.9994655847549438
1723738306.063602,-0.3033294081687927,0.12445753812789917,0.24889902770519257,-0.021169794723391533,0.020517127588391304,0.012801500037312508,-0.9994834065437317
1723738306.0738952,-0.3045083284378052,0.12115779519081116,0.25040507316589355,-0.028951091691851616,-0.007431992329657078,0.010050393640995026,-0.9995027184486389
1723738306.0938933,-0.3053275942802429,0.11903444677591324,0.25058943033218384,-0.03552967309951782,-0.009348250925540924,0.016507858410477638,-0.9991885423660278
1723738306.1038432,-0.30490368604660034,0.11730766296386719,0.2507091164588928,-0.036445219069719315,0.0016199566889554262,0.007948559708893299,-0.9993027448654175
1723738306.1236172,-0.305986613035202,0.11435741931200027,0.2523277699947357,-0.020130332559347153,-0.005874029826372862,0.013503417372703552,-0.9996889233589172
1723738306.1539266,-0.3071751594543457,0.10846639424562454,0.254214882850647,-0.030770903453230858,0.004873123485594988,0.011002127081155777,-0.9994540810585022
1723738306.1636302,-0.30731984972953796,0.10695905238389969,0.254020631313324,-0.04719545319676399,-0.02999364770948887,-0.0009045712067745626,-0.998434841632843
1723738306.1841,-0.30723097920417786,0.1058831438422203,0.25343695282936096,-0.02057311311364174,0.0016154387267306447,0.0139944888651371,-0.9996891021728516
1723738306.1937182,-0.3079811930656433,0.10269341617822647,0.25445303320884705,-0.04391993582248688,-0.017716271802783012,0.0032770484685897827,-0.9988725781440735
1723738306.2135816,-0.30858251452445984,0.09951388090848923,0.25514698028564453,-0.015023109503090382,0.006021008361130953,0.019766952842473984,-0.9996736645698547
1723738306.234307,-0.30903810262680054,0.09661153703927994,0.255907267332077,-0.04788791388273239,-0.004321225453168154,0.0030588298104703426,-0.9988386631011963
1723738306.2435744,-0.309154748916626,0.09497912228107452,0.255698561668396,-0.02730194479227066,-0.0019990585278719664,0.006862089037895203,-0.9996017217636108
1723738306.2640142,-0.30988919734954834,0.09193821251392365,0.2568061649799347,-0.03693120926618576,-0.005271554458886385,0.004636375233530998,-0.9992931485176086
1723738306.2737193,-0.31063389778137207,0.08880753815174103,0.2576848268508911,-0.009031107649207115,-0.010743582621216774,0.011245454661548138,-0.9998382925987244
1723738306.2935646,-0.3106238842010498,0.08694536983966827,0.2577887773513794,-0.036159954965114594,0.004259331617504358,0.006977541372179985,-0.9993126392364502
1723738306.3036757,-0.31164902448654175,0.0833345577120781,0.25950729846954346,-0.032393135130405426,0.0008540067356079817,0.009072795510292053,-0.9994337558746338
1723738306.3240423,-0.31153950095176697,0.08185295760631561,0.2587284743785858,-0.032347433269023895,-0.002587643451988697,0.009531433694064617,-0.9994279742240906
1723738306.3435235,-0.31193116307258606,0.0780051052570343,0.25983235239982605,-0.02613418735563755,0.0017208022763952613,0.011568513698875904,-0.9995900988578796
1723738306.3535638,-0.3124907314777374,0.07615096867084503,0.2601136565208435,-0.022944454103708267,-0.0019529258133843541,0.014335344545543194,-0.9996321201324463
1723738306.3735895,-0.3133513629436493,0.0716879740357399,0.2622229754924774,-0.044079992920160294,-0.004360558930784464,0.008447851054370403,-0.9989827871322632
1723738306.3849137,-0.3133053779602051,0.07001260668039322,0.26153525710105896,-0.021116197109222412,-0.010363827459514141,0.0072159296832978725,-0.9996973276138306
1723738306.4036953,-0.3133644461631775,0.06737574934959412,0.26218166947364807,-0.010348872281610966,0.01465586107224226,0.017616143450140953,-0.9996838569641113
1723738306.43465,-0.3143501877784729,0.06175990030169487,0.26337242126464844,-0.025270603597164154,0.0030562435276806355,0.015701640397310257,-0.9995527267456055
1723738306.4352374,-0.31443265080451965,0.06115935370326042,0.2634544372558594,-0.02463553287088871,0.01101683359593153,0.011801007203757763,-0.9995661377906799
1723738306.4636908,-0.3151530623435974,0.05576617270708084,0.2643478512763977,-0.0257393978536129,-0.0021686519030481577,0.006266864947974682,-0.9996467232704163
1723738306.4936087,-0.31586551666259766,0.050626467913389206,0.2650027573108673,-0.03174294903874397,0.004106641281396151,0.008910970762372017,-0.9994480013847351
1723738306.494108,-0.3158069849014282,0.0496305413544178,0.2655998170375824,-0.02478969469666481,-0.011681685224175453,0.004346997477114201,-0.9996150732040405
1723738306.5138903,-0.3162459433078766,0.04643481969833374,0.26624688506126404,-0.022723747417330742,-0.007465547416359186,0.007414600811898708,-0.9996864795684814
1723738306.53675,-0.3176327049732208,0.039996806532144547,0.2693819999694824,-0.028583519160747528,-0.014961188659071922,0.00041396156302653253,-0.9994794130325317
1723738306.537728,-0.3176652789115906,0.0392942875623703,0.26952844858169556,-0.02974344976246357,-0.01946333795785904,-0.0025364032480865717,-0.9993649125099182
1723738306.5735788,-0.3174416720867157,0.03524106368422508,0.2686924636363983,-0.012554105371236801,0.0039005684666335583,0.006209880579262972,-0.9998943209648132
1723738306.6039524,-0.31814852356910706,0.029678616672754288,0.2700631618499756,-0.018068067729473114,-0.002094933995977044,0.00103148038033396,-0.9998341202735901
1723738306.6135626,-0.31879478693008423,0.026021413505077362,0.27146974205970764,-0.026275690644979477,-0.028833309188485146,-0.01053986232727766,-0.9991832375526428
1723738306.6338894,-0.3183331787586212,0.024166880175471306,0.27067622542381287,-0.03522872552275658,-0.007849456742405891,-0.0014848639257252216,-0.9993473291397095
1723738306.6444194,-0.31908106803894043,0.021046845242381096,0.2721826434135437,-0.01705862022936344,-0.013777022249996662,0.0003526223008520901,-0.9997594952583313
1723738306.6637535,-0.3187418282032013,0.018603023141622543,0.27164140343666077,-0.029195699840784073,-0.0024559334851801395,-0.0006955175776965916,-0.9995704889297485
1723738306.6738536,-0.3191574215888977,0.015553253702819347,0.2726849317550659,-0.009612830355763435,-0.015277156606316566,0.008314051665365696,-0.9998025298118591
1723738306.7036114,-0.31911441683769226,0.010146545246243477,0.27327197790145874,-0.013778777793049812,-0.009443827904760838,0.004360174294561148,-0.9998509883880615
1723738306.7137125,-0.3192228674888611,0.008764376863837242,0.2736426293849945,-0.035439010709524155,-0.0076866718009114265,-0.005487480666488409,-0.9993271827697754
1723738306.7340717,-0.3192513883113861,0.005680389702320099,0.27426058053970337,-0.017061224207282066,-0.003326015081256628,0.004231922794133425,-0.9998399615287781
1723738306.7536812,-0.3191494941711426,0.0020987889729440212,0.2744080722332001,-0.03701503202319145,-0.011180883273482323,-0.0007729133940301836,-0.9992518424987793
1723738306.7547452,-0.3192223012447357,0.001230647903867066,0.27491819858551025,-0.033398911356925964,-0.01118333637714386,-0.001126331859268248,-0.9993789196014404
1723738306.7844777,-0.31889522075653076,-0.003914542030543089,0.27545836567878723,-0.0204387865960598,-0.01449652574956417,0.0028389301151037216,-0.9996820092201233
1723738306.8036363,-0.3190684914588928,-0.006648179143667221,0.27641934156417847,-0.04162973910570145,-0.00607421575114131,-0.003916589077562094,-0.9991070032119751
1723738306.8137965,-0.3189462125301361,-0.009780055843293667,0.2770087420940399,-0.041552748531103134,-0.025204846635460854,-0.0044216616079211235,-0.9988085627555847
1723738306.8337688,-0.31850185990333557,-0.012509264051914215,0.27729111909866333,-0.038196761161088943,-0.019149424508213997,-0.00021713670867029577,-0.9990867376327515
1723738306.8435647,-0.3184260129928589,-0.014956518076360226,0.27822190523147583,-0.034971728920936584,-0.015445408411324024,-0.0016875567380338907,-0.9992675185203552
