t,x,y,z,qx,qy,qz,qw
1748109343.7803075,-0.8874403238296509,0.07406193017959595,0.8549195528030396,0.01105409488081932,-0.01316912192851305,0.008286413736641407,-0.9998178482055664
1748109343.7903872,-0.8874779343605042,0.0739491656422615,0.8549011945724487,0.010874651372432709,-0.0144759900867939,0.00939344335347414,-0.9997919797897339
1748109343.8103006,-0.8876675367355347,0.0737086683511734,0.8548211455345154,0.011225713416934013,-0.01615462452173233,0.009915215894579887,-0.9997574090957642
1748109343.8110218,-0.8877183794975281,0.07369211316108704,0.854918360710144,0.010160207748413086,-0.01643247716128826,0.009321889840066433,-0.9997699856758118
1748109343.8201976,-0.887795090675354,0.07360465079545975,0.8549407720565796,0.009965343400835991,-0.014494922012090683,0.0077005960047245026,-0.9998157024383545
1748109343.839918,-0.8879790306091309,0.07344848662614822,0.8549680113792419,0.009972898289561272,-0.015395463444292545,0.007335921283811331,-0.9998047947883606
1748109343.8601136,-0.8882622718811035,0.0732153058052063,0.854995846748352,0.012875988148152828,-0.0161669310182333,0.006009717006236315,-0.9997683167457581
1748109343.8901296,-0.8885977864265442,0.07270865887403488,0.8550145030021667,0.013516565784811974,-0.017356494441628456,0.006120937876403332,-0.9997393488883972
1748109343.9026399,-0.8888468146324158,0.07248347252607346,0.8551985025405884,0.017547687515616417,-0.016699764877557755,0.004678077530115843,-0.9996956586837769
1748109343.9200304,-0.8891181945800781,0.07222528755664825,0.8551971912384033,0.012992113828659058,-0.017779530957341194,0.004290521610528231,-0.9997483491897583
1748109343.9500384,-0.8893063068389893,0.07195116579532623,0.8555328845977783,0.013750148937106133,-0.017924297600984573,0.003279956988990307,-0.999739408493042
1748109343.9599779,-0.8895643949508667,0.07175608724355698,0.8555962443351746,0.014816416427493095,-0.017891395837068558,0.003387438366189599,-0.9997244477272034
1748109343.9802494,-0.8897764682769775,0.07151474058628082,0.8556820750236511,0.01651700772345066,-0.01787293143570423,0.0013805737253278494,-0.9997028708457947
1748109343.99019,-0.8899943828582764,0.0713530033826828,0.8556742072105408,0.012441243045032024,-0.01848992519080639,0.0036504599265754223,-0.9997450113296509
1748109344.010362,-0.8902817964553833,0.07104046642780304,0.8555344343185425,0.00895515363663435,-0.018964748829603195,0.005979553330689669,-0.999762237071991
1748109344.0202007,-0.8905728459358215,0.07074067741632462,0.8556286692619324,0.013244477100670338,-0.01777198724448681,0.0025631466414779425,-0.9997510313987732
1748109344.0402262,-0.8908237814903259,0.07054413110017776,0.8556561470031738,0.009789146482944489,-0.018909692764282227,0.0022200096864253283,-0.9997708201408386
1748109344.0508404,-0.8910185098648071,0.0702962875366211,0.8556398749351501,0.010336542502045631,-0.019167941063642502,0.0020618170965462923,-0.9997608065605164
1748109344.0702214,-0.8912510275840759,0.07001030445098877,0.8556680679321289,0.010928153991699219,-0.018457014113664627,0.0037270132452249527,-0.999763011932373
1748109344.0902498,-0.8916240334510803,0.06983742862939835,0.8557180166244507,0.011624266393482685,-0.019667156040668488,-0.0011665674392133951,-0.9997383952140808
1748109344.100296,-0.8918456435203552,0.06966381520032883,0.8556427359580994,0.012644197791814804,-0.01860438659787178,0.00041916323243640363,-0.9997469186782837
1748109344.1203864,-0.8920754194259644,0.06947241723537445,0.8555330634117126,0.01044528093189001,-0.019148938357830048,-0.0003620315983425826,-0.9997619986534119
1748109344.1302054,-0.8923054933547974,0.06915143132209778,0.8553466200828552,0.011973894201219082,-0.019061481580138206,-0.0020050317980349064,-0.9997445940971375
1748109344.150251,-0.8925939798355103,0.06890710443258286,0.8552438616752625,0.012286756187677383,-0.01755324937403202,-0.002918086014688015,-0.9997661709785461
1748109344.1602175,-0.8926613926887512,0.06870279461145401,0.8550495505332947,0.012423094362020493,-0.017867809161543846,-0.003645250340923667,-0.9997565746307373
1748109344.1902692,-0.893263578414917,0.06833150237798691,0.8546626567840576,0.010490791872143745,-0.019721388816833496,-0.003144123125821352,-0.9997456073760986
1748109344.2102165,-0.8934887647628784,0.06806781142950058,0.8543322682380676,0.010899903252720833,-0.021077129989862442,-0.0036667012609541416,-0.9997116923332214
1748109344.220234,-0.893705427646637,0.06774218380451202,0.8540918231010437,0.010956235229969025,-0.02071443572640419,-0.004112412221729755,-0.9997169375419617
1748109344.240851,-0.8938302397727966,0.06764648109674454,0.8538680672645569,0.010167255997657776,-0.02415785938501358,-0.0034577168989926577,-0.9996504783630371
1748109344.25056,-0.8940421938896179,0.06730840355157852,0.8536016941070557,0.01691405661404133,-0.024149786680936813,-0.002045687288045883,-0.9995631575584412
1748109344.27023,-0.8942422866821289,0.06698021292686462,0.853161633014679,0.013857468962669373,-0.02539677917957306,-0.0033796634525060654,-0.9995757341384888
1748109344.2904353,-0.8942462205886841,0.06680455803871155,0.8529302477836609,0.013217858038842678,-0.019493291154503822,-0.0047185393050313,-0.9997115135192871
1748109344.300286,-0.8943182826042175,0.06669417023658752,0.8527563214302063,0.01344683300703764,-0.01995456963777542,-0.006281952373683453,-0.9996907711029053
1748109344.320175,-0.894603431224823,0.06627418845891953,0.8523949980735779,0.010962402448058128,-0.015968607738614082,-0.004059028811752796,-0.9998041391372681
1748109344.3303306,-0.8949629664421082,0.06598585844039917,0.8519643545150757,0.013208569958806038,-0.015950331464409828,-0.004144119098782539,-0.9997770190238953
1748109344.3402896,-0.8948854804039001,0.0658465251326561,0.8517773151397705,0.013197178021073341,-0.017559951171278954,-0.006225720047950745,-0.9997393488883972
1748109344.3604417,-0.8950210213661194,0.06553530693054199,0.8514567017555237,0.0139192845672369,-0.017521269619464874,-0.007468120660632849,-0.9997217655181885
1748109344.380748,-0.8951869606971741,0.06520106643438339,0.8509955406188965,0.013123171404004097,-0.018890386447310448,-0.007487273775041103,-0.9997074604034424
1748109344.3902383,-0.8954100012779236,0.06488440185785294,0.8506562113761902,0.01077757403254509,-0.01961786113679409,-0.007301847916096449,-0.9997227787971497
1748109344.4102032,-0.8953965306282043,0.0647381916642189,0.8505488634109497,0.013073759153485298,-0.01925785094499588,-0.01081959716975689,-0.9996705055236816
1748109344.4204218,-0.8954938650131226,0.06455457955598831,0.8503854870796204,0.009161336347460747,-0.019771503284573555,-0.011292604729533195,-0.99969881772995
1748109344.4402184,-0.8955294489860535,0.06435929983854294,0.8500799536705017,0.009126557037234306,-0.019780820235610008,-0.013086926192045212,-0.9996770620346069
1748109344.4603238,-0.895569920539856,0.06415335088968277,0.8498768210411072,0.007630606647580862,-0.01976422220468521,-0.013962836936116219,-0.9996780753135681
1748109344.4702916,-0.8957034349441528,0.06379304081201553,0.8496177196502686,0.008095950819551945,-0.018014151602983475,-0.01429407112300396,-0.9997028708457947
1748109344.4903767,-0.8958138823509216,0.06363623589277267,0.8494864106178284,0.007837505079805851,-0.016981877386569977,-0.015299917198717594,-0.9997079968452454
1748109344.5003095,-0.8957817554473877,0.06360120326280594,0.8493669033050537,0.008580809459090233,-0.019931280985474586,-0.014153065159916878,-0.9996644258499146
1748109344.5202868,-0.8957864046096802,0.06341246515512466,0.849346399307251,0.012123385444283485,-0.01907196454703808,-0.014668912626802921,-0.9996370673179626
1748109344.5302374,-0.8959073424339294,0.06316651403903961,0.8492618203163147,0.014374670572578907,-0.018183892592787743,-0.015830574557185173,-0.9996059536933899
1748109344.540382,-0.895877480506897,0.06309922784566879,0.8491186499595642,0.016772814095020294,-0.018030928447842598,-0.019297897815704346,-0.9995105266571045
1748109344.5605116,-0.8960633277893066,0.06287272274494171,0.8488457202911377,0.013871518895030022,-0.019276821985840797,-0.020244652405381203,-0.9995130300521851
1748109344.570264,-0.896090567111969,0.06283978372812271,0.8487181067466736,0.014570234343409538,-0.02046259120106697,-0.021925492212176323,-0.9994440078735352
1748109344.590465,-0.8961246013641357,0.06274459511041641,0.848691999912262,0.013858775608241558,-0.0191393680870533,-0.021251672878861427,-0.9994948506355286
1748109344.6104448,-0.8961491584777832,0.06256268173456192,0.848538875579834,0.014141974039375782,-0.020698314532637596,-0.023947546258568764,-0.999398946762085
1748109344.6202857,-0.896294116973877,0.062370117753744125,0.8484963774681091,0.011961523443460464,-0.017431138083338737,-0.023967809975147247,-0.9994892477989197
1748109344.6403837,-0.89632248878479,0.062299080193042755,0.848405122756958,0.012119308114051819,-0.016825782135128975,-0.02738322503864765,-0.9994099736213684
1748109344.6502922,-0.8963254690170288,0.06216903030872345,0.8483461141586304,0.011370370164513588,-0.015565816313028336,-0.027230363339185715,-0.9994433522224426
1748109344.6902661,-0.8966161012649536,0.0617477148771286,0.8480018377304077,0.012343918904662132,-0.018659114837646484,-0.025638939812779427,-0.9994208812713623
1748109344.7202723,-0.8966200351715088,0.06166200339794159,0.847777783870697,0.010953650809824467,-0.01806553639471531,-0.028551489114761353,-0.9993690848350525
1748109344.750293,-0.896747350692749,0.0614112913608551,0.8475000858306885,0.011084706522524357,-0.018656263127923012,-0.02905588410794735,-0.9993422627449036
1748109344.7703001,-0.896779477596283,0.06128077954053879,0.8474605083465576,0.013592311181128025,-0.01574511080980301,-0.029690908268094063,-0.9993427395820618
1748109344.7902484,-0.8968244194984436,0.061040353029966354,0.8469290733337402,0.012967471033334732,-0.014995834790170193,-0.032592423260211945,-0.9992721676826477
1748109344.8302803,-0.8968860507011414,0.06073369085788727,0.846504271030426,0.014525581151247025,-0.015666861087083817,-0.031430721282958984,-0.9992775917053223
1748109344.860276,-0.8969459533691406,0.060496628284454346,0.8458459377288818,0.01383997593075037,-0.01640724390745163,-0.03307436779141426,-0.9992223978042603
1748109344.890261,-0.8967103958129883,0.06034007668495178,0.8449364304542542,0.01314172986894846,-0.014711125753819942,-0.03553386405110359,-0.9991738200187683
1748109344.92022,-0.8966584801673889,0.05984537675976753,0.8438796997070312,0.013951228931546211,-0.01780068129301071,-0.03863942250609398,-0.9989972114562988
1748109344.9502678,-0.8967081904411316,0.05957632511854172,0.8428888320922852,0.010409925132989883,-0.018954085186123848,-0.03401527926325798,-0.9991874098777771
1748109344.9603071,-0.8967123031616211,0.05941544473171234,0.8423687219619751,0.012696337886154652,-0.01833963394165039,-0.03644935041666031,-0.9990866184234619
1748109344.9804502,-0.8966042399406433,0.059191543608903885,0.8418470621109009,0.0127194719389081,-0.019068991765379906,-0.036147307604551315,-0.9990836381912231
1748109345.0002255,-0.896665096282959,0.05902273207902908,0.8413184881210327,0.010705514810979366,-0.0180119127035141,-0.03533510863780975,-0.9991558790206909
1748109345.010385,-0.8967101573944092,0.058854956179857254,0.8406758308410645,0.011395108886063099,-0.016295548528432846,-0.0406704917550087,-0.9989747405052185
1748109345.0302975,-0.8966356515884399,0.058851610869169235,0.8403937220573425,0.013640793040394783,-0.016976308077573776,-0.0383843332529068,-0.9990257024765015
1748109345.0403774,-0.8964623808860779,0.05857071280479431,0.8397932052612305,0.01194507535547018,-0.01803434081375599,-0.03965131193399429,-0.9989794492721558
1748109345.060356,-0.8963488936424255,0.058329157531261444,0.8390557169914246,0.00992643553763628,-0.01820661872625351,-0.04235699400305748,-0.9988873600959778
1748109345.0609143,-0.8963429927825928,0.05822174251079559,0.8388364315032959,0.00910095777362585,-0.018929488956928253,-0.04253508523106575,-0.9988742470741272
1748109345.0702415,-0.8962332010269165,0.05817147344350815,0.8385518193244934,0.011298640631139278,-0.01964123547077179,-0.04432055726647377,-0.9987604022026062
1748109345.090364,-0.8961688280105591,0.057853955775499344,0.8380410075187683,0.009775469079613686,-0.01901654154062271,-0.04360552132129669,-0.9988200068473816
1748109345.1204016,-0.8960544466972351,0.057431552559137344,0.8370954394340515,0.011059556156396866,-0.01893162913620472,-0.04545776918530464,-0.9987256526947021
1748109345.1304116,-0.8960016965866089,0.05726788565516472,0.8368217349052429,0.010675515979528427,-0.019268164411187172,-0.043942585587501526,-0.9987911581993103
1748109345.1503348,-0.8958288431167603,0.05702211707830429,0.8363817930221558,0.011560190469026566,-0.02055070362985134,-0.042648691684007645,-0.9988118410110474
1748109345.1704168,-0.8958662152290344,0.05675655975937843,0.835940957069397,0.013472184538841248,-0.018691962584853172,-0.04235260188579559,-0.9988370537757874
1748109345.180611,-0.8958661556243896,0.056447241455316544,0.8354877233505249,0.017023397609591484,-0.015844425186514854,-0.04350711405277252,-0.9987824559211731
1748109345.2006752,-0.8957796096801758,0.05607088655233383,0.8349862694740295,0.017357582226395607,-0.014003836549818516,-0.044421855360269547,-0.998763918876648
1748109345.210303,-0.8956423997879028,0.05591519922018051,0.8345673680305481,0.017045149579644203,-0.015721989795565605,-0.04546864703297615,-0.9986966252326965
1748109345.2304,-0.8955160975456238,0.055752288550138474,0.8341808915138245,0.01415642537176609,-0.01725391484797001,-0.043195538222789764,-0.9988173842430115
1748109345.240345,-0.89540034532547,0.05560282617807388,0.8339399695396423,0.015337477438151836,-0.019063955172896385,-0.04427734762430191,-0.9987195730209351
1748109345.260488,-0.895422637462616,0.0553320050239563,0.8336397409439087,0.01652885414659977,-0.01880279928445816,-0.041332636028528214,-0.9988318085670471
1748109345.2609093,-0.8953557014465332,0.05518307536840439,0.8334605097770691,0.016594786196947098,-0.019784942269325256,-0.04165692627429962,-0.9987982511520386
1748109345.2802086,-0.8951885104179382,0.05503180995583534,0.8331509828567505,0.014044970273971558,-0.019287951290607452,-0.04242773354053497,-0.9988146424293518
1748109345.3002222,-0.8951866030693054,0.054636210203170776,0.8327776789665222,0.014926072210073471,-0.01699444092810154,-0.04427120089530945,-0.9987634420394897
1748109345.3202677,-0.8950216770172119,0.054358892142772675,0.8325093388557434,0.016265947371721268,-0.015903225168585777,-0.045881662517786026,-0.9986878633499146
1748109345.3302822,-0.8951818943023682,0.05402931198477745,0.8321952819824219,0.016043763607740402,-0.015972839668393135,-0.04041465371847153,-0.99892657995224
1748109345.3506706,-0.8951258659362793,0.05389711633324623,0.8320878148078918,0.016491636633872986,-0.015348076820373535,-0.04070159047842026,-0.9989173412322998
1748109345.3602579,-0.8950349688529968,0.05387730896472931,0.8319675326347351,0.014159014448523521,-0.017334293574094772,-0.03914209455251694,-0.9989829659461975
1748109345.3805344,-0.8948935270309448,0.05360647663474083,0.8317664861679077,0.01357678696513176,-0.013781166635453701,-0.038428667932748795,-0.9990741014480591
1748109345.4002693,-0.8950138688087463,0.05328059569001198,0.8315647840499878,0.012965235859155655,-0.011262680403888226,-0.0387919656932354,-0.9990997910499573
1748109345.4102054,-0.8950226306915283,0.05304557830095291,0.8314061164855957,0.014155750162899494,-0.012414366938173771,-0.041521117091178894,-0.9989602565765381
1748109345.4307635,-0.894970178604126,0.052710097283124924,0.8312669992446899,0.014476795680820942,-0.012921439483761787,-0.04065928980708122,-0.9989846348762512
1748109345.4402397,-0.894904375076294,0.05259276181459427,0.831202507019043,0.013349373824894428,-0.01244700513780117,-0.04083674028515816,-0.9989991784095764
1748109345.4602706,-0.8948608636856079,0.052360620349645615,0.8310360908508301,0.012346666306257248,-0.011054446920752525,-0.04204389825463295,-0.998978316783905
1748109345.4702787,-0.894923210144043,0.05221204087138176,0.8309417963027954,0.014218369498848915,-0.009385972283780575,-0.0412166491150856,-0.9990050196647644
1748109345.4806168,-0.8949364423751831,0.052118945866823196,0.8307674527168274,0.013932162895798683,-0.011997845023870468,-0.04221617802977562,-0.9989393353462219
1748109345.5006268,-0.8949361443519592,0.05201083794236183,0.8306695818901062,0.014680487103760242,-0.010262117721140385,-0.04482269287109375,-0.9988344311714172
1748109345.510251,-0.894955039024353,0.05183665081858635,0.8305492401123047,0.017013443633913994,-0.011639452539384365,-0.04112387076020241,-0.9989413619041443
1748109345.5302935,-0.8949314951896667,0.051694028079509735,0.8302742838859558,0.0166991725564003,-0.01271858625113964,-0.04192660003900528,-0.9989001750946045
1748109345.540208,-0.8949769735336304,0.051641739904880524,0.8302334547042847,0.015201744623482227,-0.01254383847117424,-0.041728682816028595,-0.9989346265792847
1748109345.570226,-0.8949796557426453,0.051457058638334274,0.8299916386604309,0.01643119379878044,-0.014140528626739979,-0.040331680327653885,-0.998951256275177
1748109345.5803661,-0.8949234485626221,0.051430974155664444,0.8299083709716797,0.01673555001616478,-0.013530337251722813,-0.04097631201148033,-0.9989283680915833
1748109345.6007311,-0.8950937986373901,0.05136965587735176,0.8297200202941895,0.017326345667243004,-0.013960991986095905,-0.0399017296731472,-0.9989558458328247
1748109345.6102188,-0.8951176404953003,0.05131957679986954,0.829522430896759,0.01515602134168148,-0.01124205905944109,-0.042403120547533035,-0.9989224672317505
1748109345.6303778,-0.89506995677948,0.051260557025671005,0.8293446898460388,0.014709879644215107,-0.014324800111353397,-0.04164779931306839,-0.9989213347434998
1748109345.6402817,-0.8951652646064758,0.05125602334737778,0.8293158411979675,0.017949722707271576,-0.01480869110673666,-0.04060817137360573,-0.9989042282104492
1748109345.6602972,-0.8951390385627747,0.051234565675258636,0.8291261792182922,0.014594431966543198,-0.013693500310182571,-0.04062626138329506,-0.9989739656448364
1748109345.6704788,-0.8951605558395386,0.05130649730563164,0.828977644443512,0.013384240679442883,-0.011873244307935238,-0.041139133274555206,-0.9989932179450989
1748109345.6905317,-0.8950108289718628,0.0513833723962307,0.828831672668457,0.01230708695948124,-0.0128400893881917,-0.042024970054626465,-0.9989582300186157
1748109345.700147,-0.8947432041168213,0.051444947719573975,0.8284203410148621,0.012633862905204296,-0.018221160396933556,-0.03904738649725914,-0.9989913702011108
1748109345.7205024,-0.8947685956954956,0.05158664286136627,0.828199028968811,0.010825981386005878,-0.0181680116802454,-0.041165791451931,-0.9989284873008728
1748109345.7305584,-0.8948618769645691,0.051587432622909546,0.8279845714569092,0.012059636414051056,-0.017571300268173218,-0.03983071446418762,-0.9989792108535767
1748109345.7502532,-0.8948759436607361,0.05159815400838852,0.8278773427009583,0.010496577247977257,-0.01915140636265278,-0.03768943250179291,-0.9990509152412415
1748109345.7702522,-0.8948984742164612,0.05175996944308281,0.8276683688163757,0.012200712226331234,-0.01819920353591442,-0.03775273263454437,-0.9990469217300415
1748109345.7803354,-0.8949717283248901,0.05191514641046524,0.8274311423301697,0.010582058690488338,-0.017029620707035065,-0.034093547612428665,-0.9992175102233887
1748109345.800893,-0.8948259949684143,0.05206897482275963,0.8271999955177307,0.010314309038221836,-0.016693860292434692,-0.03479655459523201,-0.9992018342018127
1748109345.8102574,-0.8950106501579285,0.052238430827856064,0.8269338011741638,0.012322873808443546,-0.0141910957172513,-0.03318062424659729,-0.9992726445198059
1748109345.8302724,-0.8948493003845215,0.05245290324091911,0.8267685174942017,0.01088804192841053,-0.014942827634513378,-0.030595839023590088,-0.9993607997894287
1748109345.84099,-0.8949267268180847,0.05248463153839111,0.8265935778617859,0.01348668709397316,-0.014315885491669178,-0.031004715710878372,-0.999325692653656
1748109345.8607662,-0.8950679898262024,0.052671074867248535,0.8262249827384949,0.013724110089242458,-0.01019197702407837,-0.02739652805030346,-0.9994785189628601
1748109345.8701503,-0.8948356509208679,0.05281929671764374,0.8257840275764465,0.0138832563534379,-0.0176771879196167,-0.026454735547304153,-0.9993972778320312
1748109345.9004374,-0.8948014378547668,0.053192514926195145,0.8250054121017456,0.016025932505726814,-0.016473369672894478,-0.032329246401786804,-0.9992130994796753
1748109345.940338,-0.8947528004646301,0.05392254889011383,0.8241777420043945,0.016589894890785217,-0.01878635585308075,-0.028698984533548355,-0.9992738366127014
1748109345.970397,-0.8947756290435791,0.05416012555360794,0.8235178589820862,0.01878191903233528,-0.017024468630552292,-0.026210052892565727,-0.9993350505828857
1748109346.0007873,-0.8950763940811157,0.054520852863788605,0.8227349519729614,0.01986885257065296,-0.012020907364785671,-0.02714187651872635,-0.9993618130683899
1748109346.030658,-0.8950298428535461,0.05503910779953003,0.821429967880249,0.018555376678705215,-0.019903400912880898,-0.023681621998548508,-0.9993492364883423
1748109346.0603173,-0.8951918482780457,0.055462341755628586,0.8203752040863037,0.013298030011355877,-0.015542430803179741,-0.024045102298259735,-0.9995015859603882
1748109346.0903053,-0.8955509662628174,0.05580373853445053,0.819352924823761,0.009850289672613144,-0.015463655814528465,-0.026705002412199974,-0.9994751811027527
1748109346.1203089,-0.8957714438438416,0.05639047920703888,0.8180545568466187,0.009082559496164322,-0.02000931277871132,-0.023470772430300713,-0.9994829893112183
1748109346.1502788,-0.8963068127632141,0.056712038815021515,0.8168153762817383,0.013526396825909615,-0.017887765541672707,-0.023618163540959358,-0.9994694590568542
1748109346.1802254,-0.8964077234268188,0.05695578083395958,0.8156290650367737,0.010557575151324272,-0.016397804021835327,-0.028181428089737892,-0.9994125962257385
1748109346.220327,-0.8969359993934631,0.057201679795980453,0.8142563104629517,0.010858872905373573,-0.01776774227619171,-0.024149149656295776,-0.9994915723800659
1748109346.2502468,-0.8974453806877136,0.05745933577418327,0.8129944205284119,0.011830604635179043,-0.014229553751647472,-0.025557998567819595,-0.9995021224021912
1748109346.2808237,-0.8978626728057861,0.05748539790511131,0.8115164637565613,0.010586677119135857,-0.016798870638012886,-0.026171527802944183,-0.9994602799415588
1748109346.3102202,-0.8985891938209534,0.057469550520181656,0.8104744553565979,0.008701683022081852,-0.01910354383289814,-0.023160414770245552,-0.9995114207267761
1748109346.340346,-0.8989865779876709,0.0575314424932003,0.8094982504844666,0.006296656094491482,-0.01987406611442566,-0.022507019340991974,-0.9995293617248535
1748109346.3502753,-0.8993601202964783,0.05747782438993454,0.8090620636940002,0.006403535604476929,-0.01897871121764183,-0.02090192586183548,-0.9995809197425842
1748109346.3704023,-0.8997018933296204,0.05729600787162781,0.8085470199584961,0.005698013585060835,-0.01854676567018032,-0.02005835436284542,-0.9996106028556824
1748109346.3902266,-0.8999281525611877,0.057208020240068436,0.8082190155982971,0.012785769999027252,-0.019047506153583527,-0.020801382139325142,-0.9995203614234924
1748109346.4002442,-0.9002223014831543,0.0570799745619297,0.8077243566513062,0.014280786737799644,-0.018458254635334015,-0.02228032983839512,-0.9994792938232422
1748109346.4202218,-0.9004487991333008,0.056901965290308,0.8074102997779846,0.011611294001340866,-0.018988678231835365,-0.020643282681703568,-0.9995391964912415
1748109346.43027,-0.9007216095924377,0.056878525763750076,0.8071281313896179,0.0136245246976614,-0.021628139540553093,-0.018293963745236397,-0.999505877494812
1748109346.450414,-0.9008881449699402,0.05667627602815628,0.8066487908363342,0.010112033225595951,-0.024515051394701004,-0.019375409930944443,-0.9994605183601379
1748109346.4602928,-0.9012161493301392,0.05646244436502457,0.8064148426055908,0.010152180679142475,-0.02339424192905426,-0.017262058332562447,-0.9995257258415222
1748109346.4803395,-0.901451826095581,0.056287750601768494,0.8061627149581909,0.009715881198644638,-0.024618547409772873,-0.01704552210867405,-0.9995044469833374
1748109346.5101814,-0.9021170735359192,0.05576532334089279,0.8059238791465759,0.008772552013397217,-0.0203201062977314,-0.016584917902946472,-0.9996174573898315
1748109346.5301943,-0.9021829962730408,0.05565798655152321,0.8058027625083923,0.010169774293899536,-0.021146249026060104,-0.01721462979912758,-0.9995765089988708
1748109346.540148,-0.9023835062980652,0.05549375340342522,0.8057103753089905,0.015501120127737522,-0.0234457366168499,-0.017571864649653435,-0.9994504451751709
1748109346.550133,-0.9026240110397339,0.05526070296764374,0.8056501150131226,0.01625746674835682,-0.02135666273534298,-0.017274215817451477,-0.99949049949646
1748109346.5702634,-0.9027910828590393,0.05514359846711159,0.8055764436721802,0.015698375180363655,-0.02235555276274681,-0.01756943017244339,-0.999472439289093
1748109346.5902226,-0.9031802415847778,0.05451558902859688,0.8053747415542603,0.012661145068705082,-0.025908639654517174,-0.015067411586642265,-0.9994706511497498
1748109346.6002195,-0.903324544429779,0.05437188223004341,0.8053920269012451,0.013197720050811768,-0.02556193433701992,-0.015213708393275738,-0.9994704127311707
1748109346.6202462,-0.9036163091659546,0.05409853532910347,0.8054931163787842,0.015246264636516571,-0.02391342632472515,-0.015759700909256935,-0.999473512172699
1748109346.630669,-0.9038776159286499,0.05386790260672569,0.8056527376174927,0.012714322656393051,-0.021229561418294907,-0.015952322632074356,-0.9995665550231934
1748109346.640313,-0.9038687348365784,0.05376486852765083,0.8056855797767639,0.013013290241360664,-0.021908259019255638,-0.017466362565755844,-0.9995227456092834
1748109346.66031,-0.9043654203414917,0.053333383053541183,0.8058507442474365,0.014680738560855389,-0.016168883070349693,-0.016694145277142525,-0.999622106552124
1748109346.6902559,-0.9046595692634583,0.05274525284767151,0.8059503436088562,0.016520533710718155,-0.02129604108631611,-0.014954437501728535,-0.9995248913764954
1748109346.710196,-0.9047213196754456,0.05258450284600258,0.8061492443084717,0.01650361530482769,-0.02270030975341797,-0.01642131805419922,-0.9994712471961975
1748109346.7307434,-0.9048280119895935,0.05247186869382858,0.8062288761138916,0.015665855258703232,-0.022822227329015732,-0.017329327762126923,-0.999466598033905
1748109346.7402647,-0.9050089120864868,0.052253518253564835,0.8064131736755371,0.015758171677589417,-0.02200540341436863,-0.016193639487028122,-0.9995025396347046
1748109346.760516,-0.9049748778343201,0.052113037556409836,0.8067618608474731,0.013849854469299316,-0.022779760882258415,-0.016489768400788307,-0.9995085597038269
1748109346.770046,-0.9051571488380432,0.05191147327423096,0.8069986701011658,0.011817952618002892,-0.024474777281284332,-0.017711516469717026,-0.9994737505912781
1748109346.789978,-0.9054003357887268,0.051724791526794434,0.8072674870491028,0.0118558956310153,-0.023589175194501877,-0.01770922727882862,-0.9994945526123047
1748109346.8000317,-0.9053560495376587,0.051650211215019226,0.8074201345443726,0.010544230230152607,-0.023255780339241028,-0.018016278743743896,-0.9995115995407104
1748109346.8199878,-0.9053520560264587,0.051463305950164795,0.807644248008728,0.013854365795850754,-0.02309204265475273,-0.017450818791985512,-0.9994850158691406
1748109346.8300571,-0.9055284261703491,0.051397714763879776,0.8079763054847717,0.01707606203854084,-0.02352019213140011,-0.016244560480117798,-0.9994454979896545
1748109346.8503559,-0.9056610465049744,0.05130567401647568,0.8082548379898071,0.01759687438607216,-0.023693451657891273,-0.015318945050239563,-0.9994469881057739
1748109346.8601868,-0.9056146740913391,0.05128778517246246,0.8083106875419617,0.01513046957552433,-0.02377793751657009,-0.01784707047045231,-0.9994434118270874
1748109346.8701713,-0.905662477016449,0.051233574748039246,0.8086403012275696,0.015099744312465191,-0.022723322734236717,-0.018396932631731033,-0.9994584918022156
1748109346.8902833,-0.9057422876358032,0.051189325749874115,0.8090237975120544,0.015331173315644264,-0.019112177193164825,-0.019043877720832825,-0.9995183944702148
1748109346.9002316,-0.9059603810310364,0.051078494638204575,0.8092412352561951,0.017707128077745438,-0.018795114010572433,-0.019661208614706993,-0.9994731545448303
1748109346.9302835,-0.9061371088027954,0.051023535430431366,0.8095225095748901,0.018765272572636604,-0.019787272438406944,-0.018779130652546883,-0.9994516968727112
1748109346.9401789,-0.906157910823822,0.051029354333877563,0.8097913861274719,0.019023362547159195,-0.01857735589146614,-0.01743745431303978,-0.9994944334030151
1748109346.9605885,-0.9062415361404419,0.05109154433012009,0.8100908994674683,0.02028992958366871,-0.020363694056868553,-0.016556983813643456,-0.999449610710144
1748109346.9702337,-0.9061755537986755,0.05125756189227104,0.8104630708694458,0.015887724235653877,-0.01862342469394207,-0.01520156767219305,-0.9995847940444946
1748109346.9804091,-0.9061018228530884,0.05133139342069626,0.8105854392051697,0.01610785908997059,-0.019825788214802742,-0.017164532095193863,-0.99952632188797
1748109347.0001764,-0.90618896484375,0.051492005586624146,0.8108769655227661,0.014716139063239098,-0.019336111843585968,-0.016520097851753235,-0.9995682835578918
1748109347.010701,-0.9061533212661743,0.05162176862359047,0.811037540435791,0.013804239220917225,-0.020427893847227097,-0.013603403232991695,-0.9996035099029541
1748109347.0303917,-0.9062563180923462,0.05181829258799553,0.8112391829490662,0.014996510930359364,-0.021110735833644867,-0.013511677272617817,-0.9995733499526978
1748109347.0502725,-0.9063839316368103,0.051896195858716965,0.811370313167572,0.014991356991231441,-0.019308706745505333,-0.015323968604207039,-0.9995837211608887
