t,x,y,z,qx,qy,qz,qw
1725610689.3819108,-0.005284114275127649,-0.015304071828722954,0.786612868309021,0.006006515119224787,0.005973197519779205,0.0059560611844062805,0.9999464154243469
1725610689.3920228,-0.005131168756633997,-0.015419822186231613,0.7866429686546326,0.010012498125433922,0.005752046592533588,0.0011685015633702278,0.9999326467514038
1725610689.41194,-0.005035982467234135,-0.015424719080328941,0.78668212890625,0.009082055650651455,0.004530398640781641,0.0008745880913920701,0.9999481439590454
1725610689.4221325,-0.005132910795509815,-0.01543700322508812,0.7864716053009033,0.003860950004309416,0.006691678427159786,0.003886324353516102,0.9999626278877258
1725610689.4419076,-0.0052306922152638435,-0.015419438481330872,0.7865667939186096,0.007062359247356653,0.0066283103078603745,0.003688717959448695,0.9999462962150574
1725610689.4520762,-0.005154980346560478,-0.015316110104322433,0.7866592407226562,0.008578513748943806,0.003786881687119603,0.0035750376991927624,0.9999496936798096
1725610689.4719262,-0.005208227317780256,-0.015264537185430527,0.7865941524505615,0.006700518541038036,0.005168944597244263,0.004941028077155352,0.9999520182609558
1725610689.4820075,-0.005185224581509829,-0.015279926359653473,0.7866486310958862,0.005650828592479229,0.005902073811739683,0.005492966156452894,0.9999516010284424
1725610689.502104,-0.005063592456281185,-0.015354983508586884,0.7866038680076599,0.007555984891951084,0.005507851485162973,0.003371631959453225,0.9999505877494812
1725610689.5121,-0.0051553077064454556,-0.015220421366393566,0.7865980863571167,0.0068548922426998615,0.005466665606945753,0.005924167111515999,0.9999440908432007
1725610689.5319204,-0.005140142049640417,-0.015207944437861443,0.7866092324256897,0.007277191616594791,0.005187403876334429,0.005908171180635691,0.9999426603317261
1725610689.562522,-0.005133225116878748,-0.015153946354985237,0.786580502986908,0.005102626048028469,0.00594209972769022,0.006233822554349899,0.9999499320983887
1725610689.5719326,-0.005097466520965099,-0.015178165398538113,0.7866325378417969,0.007094786502420902,0.005822931881994009,0.006997924763709307,0.9999334812164307
1725610689.5919988,-0.0051197754219174385,-0.015134642831981182,0.7865979075431824,0.007432087790220976,0.006085412576794624,0.007496710866689682,0.9999258518218994
1725610689.612167,-0.005120189860463142,-0.015111754648387432,0.7865900993347168,0.00585496611893177,0.0061350674368441105,0.007896742783486843,0.9999328851699829
1725610689.6219597,-0.0050519732758402824,-0.015092438086867332,0.7865772843360901,0.006263011135160923,0.005314256995916367,0.008017023093998432,0.999934196472168
1725610689.6519613,-0.005013632588088512,-0.015117733739316463,0.7865599989891052,0.005765061359852552,0.0058117276057600975,0.008423577062785625,0.9999310970306396
1725610689.6719744,-0.004893689416348934,-0.01511477679014206,0.7865700721740723,0.005960002075880766,0.007215078920125961,0.007626361679285765,0.9999271035194397
1725610689.68189,-0.005043793469667435,-0.015086661092936993,0.7865846157073975,0.006729934364557266,0.006495339795947075,0.009168887510895729,0.999914288520813
1725610689.7019308,-0.005028019659221172,-0.015050739981234074,0.7865763902664185,0.006211431697010994,0.006877920124679804,0.009344425983726978,0.9999134540557861
1725610689.7121005,-0.004988270346075296,-0.015051612630486488,0.7866165041923523,0.007455112878233194,0.006959522608667612,0.009298047050833702,0.9999047517776489
1725610689.7319148,-0.005001935176551342,-0.015050957910716534,0.7866002321243286,0.007127215154469013,0.007260212209075689,0.009814837016165257,0.9999001026153564
1725610689.7519526,-0.0048742759972810745,-0.01505005918443203,0.7865588068962097,0.0057661887258291245,0.0078507075086236,0.008746335282921791,0.999914288520813
1725610689.7618976,-0.0049345120787620544,-0.01507527008652687,0.7866140604019165,0.006715076044201851,0.006905673537403345,0.009852435439825058,0.9999051094055176
1725610689.7822633,-0.004959922283887863,-0.015022947452962399,0.7865362167358398,0.004934896714985371,0.007653701119124889,0.009175701066851616,0.9999164342880249
1725610689.7920241,-0.005008112173527479,-0.015076490119099617,0.786603569984436,0.007859461009502411,0.007480816449970007,0.010002918541431427,0.9998911619186401
1725610689.8120046,-0.004979051649570465,-0.015100101009011269,0.7865964770317078,0.006380734033882618,0.007115532178431749,0.009704691357910633,0.9999072551727295
1725610689.8219693,-0.004966117441654205,-0.015078836120665073,0.7865961194038391,0.006846606265753508,0.0070947990752756596,0.010007196106016636,0.999901294708252
1725610689.8418763,-0.004983477294445038,-0.015088528394699097,0.7866054773330688,0.006705921608954668,0.0066645387560129166,0.010008078999817371,0.9999052286148071
1725610689.8619218,-0.004976530559360981,-0.015086733736097813,0.7865942716598511,0.0057608806528151035,0.007270233705639839,0.009620235301554203,0.9999107122421265
1725610689.8719125,-0.004956241697072983,-0.01508324034512043,0.7865961790084839,0.006797374226152897,0.007161799818277359,0.009560086764395237,0.9999055862426758
1725610689.8819742,-0.004959003068506718,-0.01508263312280178,0.786578357219696,0.005608575418591499,0.007902262732386589,0.010209212079644203,0.9999009370803833
1725610689.902007,-0.004947138950228691,-0.015072893351316452,0.7865909934043884,0.0064092110842466354,0.007722177542746067,0.010171312838792801,0.9998979568481445
1725610689.9321058,-0.004941854625940323,-0.015075568109750748,0.7865973114967346,0.0068611158058047295,0.007296134252101183,0.00996578298509121,0.999900221824646
1725610689.9328837,-0.004963163286447525,-0.015093891881406307,0.7865784764289856,0.0069440254010260105,0.006704346742480993,0.010356999933719635,0.9998998641967773
1725610689.9619617,-0.0049146851524710655,-0.0151181286200881,0.7866055369377136,0.006379038095474243,0.006290345452725887,0.009764205664396286,0.9999122619628906
1725610689.9920087,-0.004943799693137407,-0.01511955913156271,0.7865659594535828,0.005482804961502552,0.006663956679403782,0.010003967210650444,0.9999127388000488
1725610690.0220048,-0.004971119575202465,-0.015109879896044731,0.7866081595420837,0.0060209413059055805,0.00724389823153615,0.009830759838223457,0.999907374382019
1725610690.0519617,-0.0049668257124722,-0.015119314193725586,0.7865989804267883,0.005923419259488583,0.007125604897737503,0.009927581995725632,0.9999078512191772
1725610690.0620315,-0.004942399449646473,-0.015114196576178074,0.7865906357765198,0.006615784019231796,0.006652838084846735,0.010099917650222778,0.999904990196228
1725610690.0820494,-0.004989681765437126,-0.015086937695741653,0.7865979075431824,0.005787358153611422,0.008654615841805935,0.010434341616928577,0.9998913407325745
1725610690.0919483,-0.004941144958138466,-0.015108039602637291,0.7865976095199585,0.006735689006745815,0.006992075592279434,0.009955192916095257,0.9999033212661743
1725610690.1119268,-0.004917425103485584,-0.015102659352123737,0.7865978479385376,0.006050227675586939,0.00733361579477787,0.009944994002580643,0.9999054074287415
1725610690.1319897,-0.004934770055115223,-0.01513501163572073,0.7865834832191467,0.0064411526545882225,0.007230219431221485,0.010335225611925125,0.9998997449874878
1725610690.1423252,-0.004936876706779003,-0.015139250084757805,0.7865845561027527,0.006220373325049877,0.006923781707882881,0.010063785128295422,0.999906063079834
1725610690.1520815,-0.004969560541212559,-0.015156518667936325,0.7865912318229675,0.0060622114688158035,0.007169143762439489,0.010333138518035412,0.999902606010437
1725610690.182012,-0.00491937343031168,-0.015128180384635925,0.7865773439407349,0.006109529174864292,0.006462938617914915,0.009999162517488003,0.9999104738235474
1725610690.2119553,-0.004988613538444042,-0.015142166055738926,0.7865805625915527,0.006121629383414984,0.007159236818552017,0.010542328469455242,0.9999001026153564
1725610690.2219021,-0.005005264654755592,-0.015136102214455605,0.7865883708000183,0.006217249669134617,0.007133059669286013,0.010310153476893902,0.9999021291732788
1725610690.2420094,-0.0048535168170928955,-0.015139042399823666,0.7865556478500366,0.005306912120431662,0.008108208887279034,0.009570019319653511,0.9999073147773743
1725610690.2519357,-0.004963800311088562,-0.015139208175241947,0.7866130471229553,0.006765473634004593,0.008075064048171043,0.010881105437874794,0.9998853206634521
1725610690.2719643,-0.004952459130436182,-0.015129479579627514,0.786588728427887,0.0059775798581540585,0.007097968365997076,0.010909993201494217,0.9998974800109863
1725610690.282082,-0.004928588401526213,-0.015131252817809582,0.786603569984436,0.005832344759255648,0.007328532170504332,0.010897001251578331,0.999896764755249
1725610690.2919424,-0.004902254790067673,-0.015157447196543217,0.7865880727767944,0.005772044416517019,0.006313520483672619,0.010635076090693474,0.9999068379402161
1725610690.322116,-0.004952591843903065,-0.015203898772597313,0.786602795124054,0.0048213317058980465,0.007473205681890249,0.010338337160646915,0.9999070763587952
1725610690.3225224,-0.004948902875185013,-0.015190121717751026,0.7865999937057495,0.0062319133430719376,0.007362451869994402,0.010363195091485977,0.9998998641967773
1725610690.351934,-0.004944471642374992,-0.015176485292613506,0.7866037487983704,0.004915714729577303,0.007138684391975403,0.010527127422392368,0.9999070763587952
1725610690.3623486,-0.004909524694085121,-0.0151194017380476,0.7865992188453674,0.006552034988999367,0.00720797898247838,0.01029866561293602,0.9998995065689087
1725610690.3820848,-0.004922999534755945,-0.015149101614952087,0.7866142392158508,0.005824584513902664,0.008158030919730663,0.011038211174309254,0.9998888969421387
1725610690.3919244,-0.00480516254901886,-0.015061665326356888,0.7865562438964844,0.0052831475622951984,0.007895145565271378,0.01094379648566246,0.9998949766159058
1725610690.412065,-0.00486102094873786,-0.015048203058540821,0.7865920066833496,0.00633659865707159,0.007370018400251865,0.012506685219705105,0.9998745918273926
1725610690.4219923,-0.0048623476177453995,-0.01503533124923706,0.7865903377532959,0.006139345467090607,0.007588038221001625,0.012629646807909012,0.9998726844787598
1725610690.4418907,-0.004843813367187977,-0.01503683254122734,0.7865557074546814,0.004997440613806248,0.006840032525360584,0.012614557519555092,0.9998845458030701
1725610690.4519405,-0.004835606552660465,-0.01505406852811575,0.7865989804267883,0.006886490620672703,0.007187331560999155,0.012282378040254116,0.999875009059906
1725610690.4719393,-0.004726129118353128,-0.015061011537909508,0.786544680595398,0.005391590762883425,0.008110391907393932,0.011072641238570213,0.9998912811279297
1725610690.4835107,-0.004817384760826826,-0.015102958306670189,0.7866067886352539,0.006449966225773096,0.007281579542905092,0.012081622146070004,0.9998797178268433
1725610690.501922,-0.004824074916541576,-0.015098592266440392,0.7865967154502869,0.006251371931284666,0.0070300935767591,0.011965155601501465,0.9998842477798462
1725610690.5119274,-0.004826688673347235,-0.015126529149711132,0.7866109609603882,0.006775365211069584,0.007500544190406799,0.011350216343998909,0.9998844861984253
1725610690.531885,-0.004831004422158003,-0.015133115462958813,0.7866313457489014,0.007225617300719023,0.007788310758769512,0.011040913872420788,0.999882698059082
1725610690.5419,-0.004846346098929644,-0.01517161913216114,0.786579966545105,0.0057752556167542934,0.007132797967642546,0.011009881272912025,0.9998973608016968
1725610690.562201,-0.004827266093343496,-0.01520153135061264,0.7865549921989441,0.004457821138203144,0.00897387694567442,0.010304342955350876,0.999896764755249
1725610690.5719478,-0.004886745475232601,-0.01520349457859993,0.7865855097770691,0.005172508768737316,0.006813179701566696,0.01085620652884245,0.9999045133590698
1725610690.5920012,-0.004861563444137573,-0.015202593989670277,0.7865941524505615,0.006302694324404001,0.006687571294605732,0.010555840097367764,0.9999021291732788
1725610690.6119466,-0.004910136107355356,-0.015188021585345268,0.7866086959838867,0.006738673429936171,0.007301935460418463,0.00981047097593546,0.9999024868011475
1725610690.6219366,-0.0048947990871965885,-0.015206590294837952,0.7865824699401855,0.006986609660089016,0.006832159124314785,0.010387739166617393,0.9998983144760132
1725610690.6420555,-0.004916528705507517,-0.015205721370875835,0.7866061329841614,0.006167158484458923,0.007631898857653141,0.010990921407938004,0.9998915195465088
1725610690.6528475,-0.004922587890177965,-0.015215815976262093,0.7866126298904419,0.006074141710996628,0.007674770429730415,0.010588078759610653,0.9998960494995117
1725610690.681992,-0.004965208470821381,-0.015234245918691158,0.7866247296333313,0.006124429404735565,0.007197540253400803,0.010795286856591702,0.9998971223831177
1725610690.702119,-0.004841030575335026,-0.015240470878779888,0.7865639328956604,0.005263433326035738,0.007573855109512806,0.00918060727417469,0.999915361404419
1725610690.7319992,-0.004990031942725182,-0.015249635092914104,0.7866141200065613,0.006468975450843573,0.006319251377135515,0.009597113355994225,0.9999130964279175
1725610690.7525826,-0.004777172580361366,-0.01543892826884985,0.7865630388259888,0.005487761925905943,0.0035612350329756737,0.006075126118957996,0.9999601244926453
1725610690.7720664,-0.0050458465702831745,-0.015335217118263245,0.7866244316101074,0.005347039550542831,0.007358046714216471,0.0095271747559309,0.9999133348464966
1725610690.812104,-0.004943253472447395,-0.015327642671763897,0.7866038084030151,0.0064987726509571075,0.006110708229243755,0.00933655072003603,0.999916672706604
1725610690.8318574,-0.004912196192890406,-0.015271653421223164,0.7865616083145142,0.005216089077293873,0.006027149502187967,0.008498839102685452,0.9999321699142456
1725610690.8420322,-0.004937625490128994,-0.01528144720941782,0.7865697145462036,0.005619256291538477,0.006247719284147024,0.009892822243273258,0.9999158382415771
1725610690.8719969,-0.004976215772330761,-0.01531899068504572,0.7866171598434448,0.0062443907372653484,0.007667202036827803,0.01056641899049282,0.9998953342437744
1725610690.8821402,-0.004907815717160702,-0.015310225076973438,0.7866121530532837,0.00632969057187438,0.006218381226062775,0.010380415245890617,0.9999067783355713
1725610690.9020696,-0.004918523132801056,-0.015278637409210205,0.7866101861000061,0.006982884369790554,0.006574498955160379,0.010270515456795692,0.999901294708252
1725610690.9323814,-0.004962177947163582,-0.015303782187402248,0.7866572141647339,0.006897907238453627,0.007900090888142586,0.01077507808804512,0.9998869299888611
1725610690.93313,-0.0049545117653906345,-0.015307677909731865,0.7866617441177368,0.005191122181713581,0.007783593609929085,0.010760360397398472,0.999898374080658
1725610690.9619825,-0.004802383482456207,-0.015270320698618889,0.7865778803825378,0.0055064912885427475,0.007589563727378845,0.0097813680768013,0.9999082684516907
1725610690.9623678,-0.004870855249464512,-0.01525256596505642,0.7865734100341797,0.00504646310582757,0.006864716298878193,0.010096559301018715,0.9999127388000488
1725610690.9919794,-0.0049154143780469894,-0.015335507690906525,0.7866253852844238,0.006830048747360706,0.007241353392601013,0.010084380395710468,0.9998996257781982
1725610691.0019639,-0.004961719270795584,-0.015357735566794872,0.7866417169570923,0.006650272291153669,0.008060023188591003,0.01036897674202919,0.9998916387557983
1725610691.0220065,-0.004778031725436449,-0.015519973821938038,0.7865554094314575,0.006022603716701269,0.0047642928548157215,0.007296290714293718,0.9999439120292664
1725610691.031915,-0.004750888794660568,-0.015577464364469051,0.7865864038467407,0.007482500746846199,0.003943277522921562,0.005573740229010582,0.9999487400054932
1725610691.0520673,-0.004796153865754604,-0.01563425175845623,0.7863632440567017,0.0021630290430039167,0.006010546814650297,0.006250082515180111,0.9999600648880005
1725610691.0718718,-0.00483442097902298,-0.015651371330022812,0.7864072322845459,0.0015741862589493394,0.004862721543759108,0.005795542616397142,0.9999701380729675
1725610691.0820296,-0.004862068686634302,-0.015661396086215973,0.786527693271637,0.006041980814188719,0.004651633091270924,0.005237798672169447,0.999957263469696
1725610691.1018548,-0.004934508819133043,-0.015617896802723408,0.7864441871643066,0.0021699813660234213,0.00601661391556263,0.004490615800023079,0.9999695420265198
1725610691.1118257,-0.004848918411880732,-0.01568179577589035,0.7864476442337036,0.0021062842570245266,0.004888435360044241,0.005485366098582745,0.9999707937240601
1725610691.1219633,-0.005101504735648632,-0.015700416639447212,0.786460280418396,0.005073018372058868,0.006852056365460157,0.0052732136100530624,0.9999497532844543
1725610691.1418538,-0.004839588422328234,-0.015700355172157288,0.7863351702690125,-0.0014585646567866206,0.006395978853106499,0.004104906693100929,0.9999700784683228
1725610691.161891,-0.004916674457490444,-0.015738176181912422,0.786428689956665,0.002797443186864257,0.0053099412471055984,0.004830925725400448,0.9999703168869019
1725610691.1718297,-0.0048539843410253525,-0.015689831227064133,0.7864108681678772,0.0005489949835464358,0.005891821347177029,0.0051817744970321655,0.9999691247940063
1725610691.192024,-0.004921026527881622,-0.015746774151921272,0.786422848701477,0.001855167793110013,0.005451368633657694,0.0048414794728159904,0.9999717473983765
1725610691.201823,-0.004898070357739925,-0.015715423971414566,0.7863958477973938,0.0023775023873895407,0.005576092284172773,0.004914228338748217,0.9999696016311646
1725610691.2219808,-0.00481434166431427,-0.015688104555010796,0.7863656878471375,-0.0007331513334065676,0.0063171666115522385,0.004249803256243467,0.9999707937240601
1725610691.241959,-0.004851500038057566,-0.01567573845386505,0.7864308953285217,0.0020600955467671156,0.005109177902340889,0.005656308960169554,0.9999688863754272
1725610691.2520547,-0.004771711304783821,-0.015590397641062737,0.7863212823867798,-0.00010851882689166814,0.00665653683245182,0.004469257779419422,0.9999679327011108
1725610691.2719338,-0.004850639961659908,-0.015654388815164566,0.7863934636116028,-0.0008046817383728921,0.0063290782272815704,0.005145801696926355,0.9999663829803467
1725610691.281971,-0.004840185400098562,-0.015665367245674133,0.7865281105041504,0.0049171713180840015,0.004728320520371199,0.005545834079384804,0.9999613761901855
1725610691.3020403,-0.004843858070671558,-0.015652328729629517,0.7863743305206299,0.0020535783842206,0.006275832653045654,0.006558973342180252,0.9999567270278931
1725610691.311928,-0.0048423768021166325,-0.015593254007399082,0.7864547371864319,0.005256233271211386,0.005531839560717344,0.005558330565690994,0.9999554753303528
1725610691.332194,-0.004772210493683815,-0.015585572458803654,0.7865968942642212,0.008182664401829243,0.00430998345836997,0.004945293068885803,0.9999449849128723
1725610691.3418999,-0.004720605909824371,-0.015568923205137253,0.7865782380104065,0.007907205261290073,0.003879119409248233,0.005768428090959787,0.9999446272850037
1725610691.3619797,-0.004812376108020544,-0.01543360948562622,0.7866811752319336,0.010308253578841686,0.004777108784765005,0.0072121452540159225,0.9999094605445862
1725610691.3721235,-0.004922760650515556,-0.01538893487304449,0.7866434454917908,0.007275932002812624,0.007633754517883062,0.009845328517258167,0.9998959898948669
1725610691.3921337,-0.004725171253085136,-0.015572544187307358,0.7865211963653564,0.007357269525527954,0.005453609395772219,0.0059334286488592625,0.9999404549598694
1725610691.4019876,-0.004760302137583494,-0.015513548627495766,0.7863959670066833,0.0009467912022955716,0.005469274707138538,0.0076145995408296585,0.9999555945396423
1725610691.4219463,-0.004812859930098057,-0.015570580959320068,0.7865810394287109,0.009878375567495823,0.004595654085278511,0.005556882359087467,0.9999252557754517
1725610691.4319968,-0.004803407471626997,-0.015548295341432095,0.7864779829978943,0.0018130082171410322,0.00464655039831996,0.007214391604065895,0.9999615550041199
1725610691.4519303,-0.004743409343063831,-0.015549691393971443,0.7864547967910767,0.0008222852484323084,0.005091382656246424,0.007157746236771345,0.9999611377716064
1725610691.471924,-0.004817066714167595,-0.01561968307942152,0.7864282131195068,0.0022620116360485554,0.005540494807064533,0.006385967135429382,0.9999616742134094
1725610691.481896,-0.004727097228169441,-0.015585437417030334,0.7866120338439941,0.009917057119309902,0.004545443691313267,0.00427977554500103,0.9999313354492188
1725610691.5020971,-0.004907588940113783,-0.01565253548324108,0.7863986492156982,0.0010701834689825773,0.0063743325881659985,0.006139046978205442,0.9999602437019348
1725610691.5119362,-0.004814954474568367,-0.015626586973667145,0.7865031361579895,0.004033197648823261,0.0050531127490103245,0.003276205388829112,0.9999737739562988
1725610691.5320022,-0.0049496982246637344,-0.015764933079481125,0.7864463925361633,0.001313459943048656,0.005077961832284927,0.00435261894017458,0.9999768137931824
1725610691.5420437,-0.0048449598252773285,-0.015686115249991417,0.7864372730255127,-2.0713467165478505e-05,0.0045754387974739075,0.004351578187197447,0.9999801516532898
1725610691.5618737,-0.005123396869748831,-0.015655869618058205,0.7865147590637207,0.004465451464056969,0.00491151912137866,0.004686275962740183,0.9999669790267944
1725610691.5730934,-0.004870549775660038,-0.015623623505234718,0.7864069938659668,-0.0025323519948869944,0.005049094092100859,0.004479043185710907,0.9999740719795227
1725610691.5917668,-0.005173537880182266,-0.01565549522638321,0.7865051031112671,0.004127916879951954,0.004291038494557142,0.004398830700665712,0.9999725818634033
1725610691.61176,-0.00500911008566618,-0.01563345640897751,0.7865977883338928,0.0018246830441057682,0.0038884966634213924,0.006226958241313696,0.9999713897705078
1725610691.6217024,-0.00510611105710268,-0.015651904046535492,0.7864966988563538,0.002861524699255824,0.004700969438999891,0.005315873771905899,0.9999707937240601
1725610691.641831,-0.00508149852976203,-0.01566378027200699,0.7865373492240906,0.0013914033770561218,0.005395948886871338,0.005073487292975187,0.9999716281890869
1725610691.671755,-0.005069741979241371,-0.01566135883331299,0.7865447998046875,0.0027730099391192198,0.004241012502461672,0.0052302535623312,0.9999735355377197
1725610691.7019372,-0.0049119205214083195,-0.015608678571879864,0.7865620851516724,0.00030924545717425644,0.005796879064291716,0.0052070338279008865,0.9999696016311646
1725610691.7320113,-0.005022777244448662,-0.015651680529117584,0.7865430116653442,0.0012261663796380162,0.0040559349581599236,0.005457158200442791,0.9999762177467346
1725610691.7419977,-0.005106154829263687,-0.015716874971985817,0.7865294814109802,0.004875353537499905,0.004549521487206221,0.004836211446672678,0.9999660849571228
1725610691.7619333,-0.004910538904368877,-0.015681490302085876,0.786372721195221,-0.00014832080341875553,0.005013128276914358,0.0036013456992805004,0.9999809265136719
1725610691.7718997,-0.004988034255802631,-0.015634292736649513,0.7865110635757446,0.003124102484434843,0.005166504066437483,0.004313402343541384,0.9999725222587585
1725610691.7920778,-0.004904541186988354,-0.015694450587034225,0.786353349685669,0.0001554740738356486,0.007096462417393923,0.003243696177378297,0.9999696016311646
1725610691.8020103,-0.004931650124490261,-0.01574034057557583,0.786460280418396,0.0013174287742003798,0.004693727474659681,0.004116566851735115,0.9999796152114868
1725610691.821873,-0.004890176467597485,-0.015721244737505913,0.7864443063735962,0.0005790905561298132,0.005096897948533297,0.00438801059499383,0.9999772906303406
1725610691.8519888,-0.004895719699561596,-0.015689600259065628,0.7864295840263367,0.001992693403735757,0.003972962498664856,0.00485068978741765,0.9999784231185913
1725610691.861968,-0.004947120789438486,-0.015719976276159286,0.7864553928375244,0.0025616372004151344,0.004700447432696819,0.004695548210293055,0.9999747276306152
1725610691.8729951,-0.00491250678896904,-0.015699943527579308,0.7863766551017761,0.0019944538362324238,0.006121377926319838,0.004577514249831438,0.9999688863754272
1725610691.8919537,-0.004859829321503639,-0.01567383110523224,0.7863174080848694,-0.00021781869872938842,0.007084081415086985,0.0038771620020270348,0.9999674558639526
1725610691.901956,-0.00494788121432066,-0.015702731907367706,0.7863833904266357,-0.00033365204581059515,0.005593237467110157,0.004562498070299625,0.9999738931655884
1725610691.9219427,-0.004917988087981939,-0.015746694058179855,0.7864434719085693,0.001063235104084015,0.0051952265202999115,0.004506928846240044,0.9999758005142212
1725610691.9420054,-0.004870888311415911,-0.015695713460445404,0.7864171862602234,0.0003976767766289413,0.005082367453724146,0.004489125683903694,0.9999769926071167
1725610691.961972,-0.004912760574370623,-0.01572093367576599,0.786420464515686,0.001760533545166254,0.004906881600618362,0.004790403414517641,0.9999749660491943
1725610691.9724026,-0.00494949147105217,-0.015718720853328705,0.7863729596138,0.0012163766659796238,0.006382701452821493,0.0049660103395581245,0.999966561794281
1725610691.9916892,-0.004939001984894276,-0.01570919342339039,0.7864214181900024,0.002654002048075199,0.005336683709174395,0.005730500910431147,0.9999659061431885
1725610692.0016973,-0.004926864989101887,-0.015691377222537994,0.7864300608634949,0.0029892793390899897,0.005595335736870766,0.005199958570301533,0.9999663829803467
1725610692.0220647,-0.0048979646526277065,-0.015702351927757263,0.7864111065864563,0.0020326930098235607,0.004762355238199234,0.0052120015025138855,0.9999730587005615
1725610692.031939,-0.004852686543017626,-0.01568625494837761,0.7864181995391846,0.0016506880056113005,0.0048969946801662445,0.005078812129795551,0.9999737739562988
1725610692.0619648,-0.0049474602565169334,-0.015698235481977463,0.7864069938659668,0.0016992433229461312,0.0049058375880122185,0.005183967296034098,0.9999731183052063
1725610692.0820463,-0.004989787936210632,-0.015693852677941322,0.7864223718643188,0.002940695034340024,0.005781746935099363,0.005477759055793285,0.9999639987945557
1725610692.0922873,-0.004942989442497492,-0.01568673364818096,0.7864291667938232,0.0020958406385034323,0.005223976448178291,0.0053067379631102085,0.9999700784683228
1725610692.111926,-0.004970814101397991,-0.015717247501015663,0.7864272594451904,0.0023136395029723644,0.00551685830578208,0.0052637322805821896,0.9999682903289795
1725610692.1225946,-0.005005700048059225,-0.015736451372504234,0.7864166498184204,0.002837821841239929,0.005720433313399553,0.005514184944331646,0.9999644160270691
1725610692.1421916,-0.004884962923824787,-0.015704967081546783,0.786416232585907,0.00040475823334418237,0.004654650576412678,0.004865678958594799,0.9999772310256958
1725610692.1519344,-0.0048901392146945,-0.015689227730035782,0.7864217162132263,0.0003152588615193963,0.0045673176646232605,0.004717414267361164,0.9999784231185913
1725610692.182008,-0.004926010500639677,-0.015661388635635376,0.7864105701446533,0.0020775923039764166,0.005484463647007942,0.005600921809673309,0.999967098236084
1725610692.2023277,-0.004882064647972584,-0.01562467124313116,0.7863719463348389,0.002124266466125846,0.006677585653960705,0.006147345528006554,0.9999566078186035
1725610692.2219296,-0.004801034927368164,-0.015547345392405987,0.7863026857376099,0.00033847102895379066,0.007698766887187958,0.005142109468579292,0.9999570846557617
1725610692.231914,-0.0049195182509720325,-0.01545116025954485,0.7865543365478516,0.0038456290494650602,0.004558077082037926,0.009612206369638443,0.999936044216156
1725610692.2518682,-0.004931898321956396,-0.015380124561488628,0.786651074886322,0.007831566967070103,0.006630286108702421,0.009002383798360825,0.9999068975448608
1725610692.2619529,-0.005035759881138802,-0.015409845858812332,0.7866305708885193,0.004294374957680702,0.00681343674659729,0.010852266103029251,0.9999087452888489
1725610692.282725,-0.00498583260923624,-0.015370950102806091,0.7866048812866211,0.006004177965223789,0.0068625109270215034,0.010600737296044827,0.9999022483825684
1725610692.2923963,-0.0049466160126030445,-0.015336654148995876,0.7866345643997192,0.006903732195496559,0.007020947057753801,0.010195884853601456,0.9998996257781982
1725610692.3119264,-0.004976985976099968,-0.015309951268136501,0.7866336703300476,0.006878191605210304,0.0068684653379023075,0.010813521221280098,0.999894380569458
1725610692.3222857,-0.004968977998942137,-0.015265126712620258,0.7866185903549194,0.006505134515464306,0.006486217025667429,0.010958236642181873,0.999897837638855
1725610692.3421476,-0.0049418313428759575,-0.015254688449203968,0.7866436243057251,0.0069910092279314995,0.007486801128834486,0.011422249488532543,0.9998823404312134
1725610692.3619552,-0.0049597094766795635,-0.01524653472006321,0.7866035103797913,0.0060366117395460606,0.006918047089129686,0.012672463431954384,0.9998775720596313
1725610692.3720074,-0.004961555358022451,-0.015201988629996777,0.7866053581237793,0.006976218428462744,0.007250296883285046,0.012197626754641533,0.9998750686645508
1725610692.39199,-0.004938832484185696,-0.015185327269136906,0.7865825891494751,0.006403766572475433,0.007367600221186876,0.013142217881977558,0.9998660087585449
1725610692.4021065,-0.004961545113474131,-0.015147841535508633,0.7866049408912659,0.005904953461140394,0.0074162897653877735,0.01360715739428997,0.999862551689148
1725610692.4219382,-0.0048950486816465855,-0.015093368478119373,0.7865540385246277,0.005521932151168585,0.006975708529353142,0.013690612278878689,0.9998667240142822
1725610692.4319308,-0.004905485548079014,-0.015107717365026474,0.7866517305374146,0.00705826235935092,0.007851691916584969,0.014418537728488445,0.9998403787612915
1725610692.4622703,-0.004926541820168495,-0.015110762789845467,0.7866069674491882,0.0062311203218996525,0.007603581063449383,0.015239334665238857,0.9998356103897095
1725610692.491886,-0.004952356219291687,-0.015143392607569695,0.7866279482841492,0.004707139451056719,0.008270849473774433,0.016538668423891068,0.9998179078102112
1725610692.5219858,-0.004927386995404959,-0.015110678970813751,0.7866179347038269,0.005019518546760082,0.007885247468948364,0.017078889533877373,0.9998104572296143
1725610692.531939,-0.004924359265714884,-0.015111143700778484,0.7865976691246033,0.00640977593138814,0.007438317872583866,0.016971146687865257,0.9998078346252441
1725610692.55214,-0.004896256607025862,-0.01509446557611227,0.7866308093070984,0.005511630792170763,0.00745011679828167,0.017933573573827744,0.9997962713241577
1725610692.5620308,-0.0048788487911224365,-0.015112021006643772,0.7866266965866089,0.006027548108249903,0.007668555248528719,0.018124530091881752,0.999788224697113
1725610692.5928354,-0.004880786873400211,-0.015080192126333714,0.7866484522819519,0.007713360246270895,0.008257545530796051,0.017999377101659775,0.999774158000946
