t,x,y,z,qx,qy,qz,qw
1748105968.7603445,-0.9023653864860535,0.04337672144174576,0.841636598110199,0.015605960972607136,-0.016253752633929253,0.01717134192585945,-0.9995986819267273
1748105968.7801428,-0.9020248651504517,0.04318870231509209,0.8422231078147888,0.0141877057030797,-0.019223511219024658,0.01841394044458866,-0.9995449781417847
1748105968.7902808,-0.9018813967704773,0.043010417371988297,0.8425685167312622,0.013604389503598213,-0.01990765519440174,0.019239483401179314,-0.9995241165161133
1748105968.8113244,-0.9015228748321533,0.04272901266813278,0.8434053659439087,0.013804513029754162,-0.020990122109651566,0.020768091082572937,-0.9994686841964722
1748105968.8202746,-0.9011701941490173,0.04235786944627762,0.8441324234008789,0.017713816836476326,-0.020180555060505867,0.01874936930835247,-0.9994635581970215
1748105968.8506198,-0.9005658030509949,0.04176425188779831,0.8452955484390259,0.022504661232233047,-0.016221772879362106,0.011961529962718487,-0.9995436072349548
1748105968.8903692,-0.9002272486686707,0.04081939905881882,0.8463353514671326,0.015589305199682713,-0.01566922292113304,0.014422478154301643,-0.9996516704559326
1748105968.9102542,-0.8994262218475342,0.04045242443680763,0.847298800945282,0.020547403022646904,-0.014637547545135021,0.017437225207686424,-0.9995296597480774
1748105968.940297,-0.8990000486373901,0.039819762110710144,0.8482508659362793,0.02627982199192047,-0.012047231197357178,0.012486995197832584,-0.999504029750824
1748105968.980277,-0.8987524509429932,0.03927807882428169,0.8489131331443787,0.017691705375909805,-0.013995311222970486,0.014175977557897568,-0.9996450543403625
1748105969.010768,-0.8985143899917603,0.03870885819196701,0.8495106101036072,0.019396813586354256,-0.015021812170743942,0.012162079103291035,-0.999625027179718
1748105969.040415,-0.8982719779014587,0.038213737308979034,0.8503467440605164,0.02337929978966713,-0.014120490290224552,0.013061524368822575,-0.9995415806770325
1748105969.0706,-0.8977961540222168,0.037798378616571426,0.8510677218437195,0.02115798555314541,-0.017653727903962135,0.013899491168558598,-0.9995236396789551
1748105969.0801957,-0.8976461887359619,0.0376206673681736,0.8513657450675964,0.023174632340669632,-0.016866762191057205,0.012116977944970131,-0.9995157122612
1748105969.1001794,-0.8975473642349243,0.03739412501454353,0.8514145612716675,0.023523200303316116,-0.018182504922151566,0.01355464942753315,-0.9994660019874573
1748105969.110246,-0.8976655006408691,0.03708339482545853,0.8516362309455872,0.0221791323274374,-0.016315452754497528,0.013407607562839985,-0.9995310306549072
1748105969.130297,-0.8976438641548157,0.03681630641222,0.8517266511917114,0.025121327489614487,-0.015687383711338043,0.00920832622796297,-0.9995189309120178
1748105969.1405988,-0.8974628448486328,0.036773476749658585,0.8520001769065857,0.023917237296700478,-0.015955500304698944,0.007688639219850302,-0.9995570778846741
1748105969.1612885,-0.8972799181938171,0.036737799644470215,0.8523574471473694,0.022072751075029373,-0.015808872878551483,0.006919371895492077,-0.9996074438095093
1748105969.1804166,-0.8972023129463196,0.0366608202457428,0.8525785803794861,0.021799681708216667,-0.015480424277484417,0.0062752761878073215,-0.9996228218078613
1748105969.1902447,-0.8971993327140808,0.03654053807258606,0.8527612090110779,0.02194451540708542,-0.015328489243984222,0.0067505985498428345,-0.9996188879013062
1748105969.2104607,-0.8970300555229187,0.03655482083559036,0.8528378009796143,0.021901685744524002,-0.015057672746479511,0.005331953521817923,-0.9996325969696045
1748105969.2202024,-0.8969505429267883,0.03645629808306694,0.853095531463623,0.02448425255715847,-0.013595367781817913,0.004233905579894781,-0.9995988011360168
1748105969.2303333,-0.8969789147377014,0.03639884293079376,0.85304856300354,0.023168936371803284,-0.015042097307741642,0.004357511643320322,-0.9996088743209839
1748105969.2402847,-0.8968236446380615,0.036452580243349075,0.8531963229179382,0.02382706105709076,-0.01397861447185278,0.0026896398048847914,-0.9996148347854614
1748105969.2702909,-0.8967889547348022,0.03641415014863014,0.8532890677452087,0.021234340965747833,-0.015449774451553822,0.005936251021921635,-0.9996376037597656
1748105969.2806623,-0.8967550992965698,0.03644822910428047,0.853436291217804,0.024095568805933,-0.014149419032037258,0.004098846577107906,-0.9996011257171631
1748105969.3002317,-0.8968139886856079,0.036429211497306824,0.853443443775177,0.023117147386074066,-0.015370680950582027,0.004890548065304756,-0.9996026754379272
1748105969.3201964,-0.896664559841156,0.036569561809301376,0.8535670638084412,0.023117780685424805,-0.015497978776693344,0.0025916665326803923,-0.9996092915534973
1748105969.3302722,-0.8968268632888794,0.036621030420064926,0.8536489605903625,0.022896287962794304,-0.015180569142103195,0.005386409815400839,-0.9996080994606018
1748105969.3502672,-0.8967316150665283,0.03674353286623955,0.8536710143089294,0.02198488637804985,-0.015611845999956131,0.003994082100689411,-0.999628484249115
1748105969.360304,-0.8968135118484497,0.036796920001506805,0.8536854982376099,0.022745318710803986,-0.01623832993209362,0.004366853274405003,-0.9995998740196228
1748105969.3807197,-0.8968070149421692,0.03692173957824707,0.853759765625,0.02377394214272499,-0.016596965491771698,0.004278536885976791,-0.9995704889297485
1748105969.3903356,-0.8967816829681396,0.03713183104991913,0.8538129925727844,0.022348744794726372,-0.015327713452279568,0.003099258989095688,-0.999627947807312
1748105969.400152,-0.8967816829681396,0.03713183104991913,0.8538129925727844,0.022348744794726372,-0.015327713452279568,0.003099258989095688,-0.999627947807312
1748105969.4104216,-0.8968917727470398,0.03729892522096634,0.8538159132003784,0.02308518998324871,-0.016040993854403496,0.003838093252852559,-0.9995974898338318
1748105969.4302216,-0.8969337940216064,0.03743988275527954,0.8538209199905396,0.02352087013423443,-0.0161606278270483,0.0029335629660636187,-0.9995884299278259
1748105969.440354,-0.8969325423240662,0.037757404148578644,0.8538762927055359,0.02396452985703945,-0.015894537791609764,0.001557789626531303,-0.9995853304862976
1748105969.4702592,-0.896928071975708,0.038089245557785034,0.8539210557937622,0.027058685198426247,-0.016324514523148537,0.00162873778026551,-0.9994992017745972
1748105969.4901774,-0.8969818353652954,0.03832042217254639,0.85378497838974,0.02297256886959076,-0.016703786328434944,0.0019961397629231215,-0.9995946288108826
1748105969.500501,-0.897049069404602,0.03858882188796997,0.8537970781326294,0.02349754422903061,-0.016321977600455284,0.0006753787165507674,-0.9995904564857483
1748105969.5202773,-0.8971574902534485,0.03878413513302803,0.8538023233413696,0.02388993836939335,-0.01571844331920147,0.0011285294312983751,-0.9995904564857483
1748105969.5302546,-0.8971064686775208,0.0389806404709816,0.8537633419036865,0.02421094849705696,-0.017432760447263718,0.0004968710709363222,-0.9995548129081726
1748105969.5503423,-0.8971899151802063,0.03920948877930641,0.853786826133728,0.022712234407663345,-0.01429104432463646,0.0007558803190477192,-0.999639630317688
1748105969.5509017,-0.8972014784812927,0.039312053471803665,0.8537498712539673,0.022837815806269646,-0.016126016154885292,0.00018340676615480334,-0.999609112739563
1748105969.5702198,-0.8972920775413513,0.03951947018504143,0.8538017272949219,0.023292431607842445,-0.016885997727513313,0.0003917398280464113,-0.9995860457420349
1748105969.5904276,-0.8973678946495056,0.03963182866573334,0.8536912798881531,0.01926126331090927,-0.021325431764125824,0.0031009831000119448,-0.9995822906494141
1748105969.6002464,-0.8974685072898865,0.03988872468471527,0.8536528944969177,0.01899491436779499,-0.020797815173864365,0.004145401529967785,-0.9995946288108826
1748105969.6203337,-0.8973338603973389,0.040173254907131195,0.8538593649864197,0.020696846768260002,-0.016376866027712822,0.0005538440891541541,-0.9996514916419983
1748105969.6406476,-0.8975120186805725,0.04026923328638077,0.8537631630897522,0.02036169543862343,-0.01777300424873829,0.0038152760826051235,-0.9996274709701538
1748105969.660402,-0.8972892761230469,0.040580183267593384,0.853746235370636,0.021342044696211815,-0.01934577338397503,-0.0017809680430218577,-0.9995834827423096
1748105969.6704206,-0.8974488377571106,0.04084298759698868,0.8537791967391968,0.017817849293351173,-0.01942361146211624,0.0017476980574429035,-0.9996510744094849
1748105969.6903164,-0.8973128199577332,0.041069794446229935,0.8538523316383362,0.02028956264257431,-0.01742461696267128,-0.0010182929690927267,-0.9996418356895447
1748105969.7007768,-0.8975999355316162,0.041173845529556274,0.8538402318954468,0.02212340384721756,-0.020224371924996376,0.004132580012083054,-0.9995421171188354
1748105969.7201917,-0.8974191546440125,0.04148111119866371,0.8537890911102295,0.01921503245830536,-0.020580491051077843,-0.0003552613197825849,-0.9996035099029541
1748105969.7304187,-0.8973857760429382,0.041675589978694916,0.8538599014282227,0.018277369439601898,-0.01989271678030491,-0.000694465241394937,-0.999634861946106
1748105969.7507024,-0.897221565246582,0.0419556088745594,0.8540188074111938,0.018318980932235718,-0.019098317250609398,-0.0011497385567054152,-0.999649167060852
1748105969.7605956,-0.8972823619842529,0.041999947279691696,0.8539826273918152,0.01831933669745922,-0.01739567518234253,-0.0011332437861710787,-0.9996802806854248
1748105969.7802205,-0.897117555141449,0.04238458722829819,0.8540017604827881,0.017849519848823547,-0.018736589699983597,-0.0018233993323519826,-0.9996634721755981
1748105969.7903793,-0.8971284627914429,0.04258549213409424,0.8541095852851868,0.01957959495484829,-0.018318738788366318,-0.0019640144892036915,-0.999638557434082
1748105969.8102648,-0.8970423936843872,0.04282619431614876,0.8541643023490906,0.01878909021615982,-0.018210409209132195,-0.0010956551413983107,-0.9996570348739624
1748105969.820261,-0.89708012342453,0.042872872203588486,0.8541271090507507,0.01889212802052498,-0.019137484952807426,-0.0009453417733311653,-0.9996379613876343
1748105969.8401875,-0.8969137072563171,0.043088916689157486,0.8541983962059021,0.019821105524897575,-0.017796579748392105,-0.0024751252494752407,-0.9996420741081238
1748105969.8602672,-0.8967871069908142,0.0432775504887104,0.8541979193687439,0.022597674280405045,-0.01756393164396286,-0.0017593087395653129,-0.9995888471603394
1748105969.8703477,-0.8966018557548523,0.04345731809735298,0.8542808890342712,0.02027318999171257,-0.017030512914061546,-0.00153731694445014,-0.9996482729911804
1748105969.8903284,-0.8964020013809204,0.04375274106860161,0.854353129863739,0.02328779548406601,-0.018983623012900352,-0.0013188362354412675,-0.9995477795600891
1748105969.9002256,-0.8963606357574463,0.043846167623996735,0.8542739748954773,0.01948411576449871,-0.019676033407449722,0.0008524563745595515,-0.999616265296936
1748105969.9200194,-0.8960380554199219,0.04412650689482689,0.8543782830238342,0.022738754749298096,-0.017473366111516953,-0.00250964961014688,-0.9995856285095215
1748105969.9299734,-0.8959934115409851,0.04416867345571518,0.8543751239776611,0.022692695260047913,-0.016706235706806183,-0.0014242009492591023,-0.9996019005775452
1748105969.9409063,-0.8958153128623962,0.04443947970867157,0.854432225227356,0.022800950333476067,-0.021866917610168457,0.0016949739074334502,-0.999499499797821
1748105969.959943,-0.8955656886100769,0.04471905902028084,0.8544554710388184,0.021893972530961037,-0.022527232766151428,0.0032391108106821775,-0.9995012283325195
1748105969.9804544,-0.8954007625579834,0.04491645470261574,0.8544486165046692,0.021982893347740173,-0.021497661247849464,0.003766826121136546,-0.9995200634002686
1748105969.9902656,-0.8952167630195618,0.04505649209022522,0.8543539047241211,0.022984309121966362,-0.019023003056645393,0.00146012706682086,-0.9995537400245667
1748105970.0106266,-0.8952122330665588,0.0451921746134758,0.8541765809059143,0.018834564834833145,-0.016273600980639458,0.003365682438015938,-0.9996845722198486
1748105970.0203295,-0.8949347138404846,0.045339636504650116,0.8542390465736389,0.02130642533302307,-0.0166423749178648,0.0013615963980555534,-0.9996335506439209
1748105970.0402284,-0.8947709202766418,0.045512810349464417,0.8542128205299377,0.020624252036213875,-0.016883419826626778,0.0031907272059470415,-0.999639630317688
1748105970.0702932,-0.8944947719573975,0.045791421085596085,0.8539709448814392,0.021249456331133842,-0.017972437664866447,0.003254990791901946,-0.9996073842048645
1748105970.1002185,-0.8937809467315674,0.046290718019008636,0.8538998961448669,0.018538249656558037,-0.01990678906440735,0.0021926432382315397,-0.9996275901794434
1748105970.1306593,-0.893333375453949,0.0466962493956089,0.8538106083869934,0.019855590537190437,-0.017667148262262344,0.0011684666387736797,-0.9996460676193237
1748105970.1602638,-0.8929954171180725,0.04687831550836563,0.8535522222518921,0.021122656762599945,-0.018628917634487152,0.002997682662680745,-0.9995988011360168
1748105970.190357,-0.8924974203109741,0.04710358753800392,0.8532819747924805,0.01942061260342598,-0.016246788203716278,0.003044282551854849,-0.9996747374534607
1748105970.2302396,-0.8917838335037231,0.04733097925782204,0.8531627058982849,0.018472595140337944,-0.015612252987921238,0.0001065074247890152,-0.9997075200080872
1748105970.260295,-0.8913694620132446,0.04753052070736885,0.8530565500259399,0.02224847301840782,-0.015878239646553993,0.002168911276385188,-0.9996240735054016
1748105970.2902083,-0.890771210193634,0.04762296751141548,0.8529940843582153,0.03209445998072624,-0.015221272595226765,0.002486632904037833,-0.9993658065795898
1748105970.3002348,-0.8905432224273682,0.047780077904462814,0.8528115749359131,0.03325898200273514,-0.01663944497704506,0.0029574239160865545,-0.999303936958313
1748105970.3206503,-0.8904649019241333,0.047548938542604446,0.8523287177085876,0.019910214468836784,-0.017525717616081238,0.005627125967293978,-0.9996322989463806
1748105970.3402634,-0.890142023563385,0.04746043309569359,0.8521912693977356,0.018582599237561226,-0.01602381467819214,0.0054687815718352795,-0.9996840357780457
1748105970.3502226,-0.8900390267372131,0.047277554869651794,0.8519517183303833,0.01746934838593006,-0.014300261624157429,0.006512336432933807,-0.9997239112854004
1748105970.370239,-0.8898761868476868,0.04695352911949158,0.8516934514045715,0.016667792573571205,-0.015579639934003353,0.006416745018213987,-0.9997190833091736
1748105970.4004598,-0.8893563151359558,0.04676854982972145,0.8516725301742554,0.01828521117568016,-0.015067032538354397,0.004655308090150356,-0.9997084736824036
1748105970.4102888,-0.8891302347183228,0.04660508409142494,0.8516084551811218,0.020620811730623245,-0.014408121816813946,0.005772293079644442,-0.9996668696403503
1748105970.4302773,-0.8889558911323547,0.046338096261024475,0.8514309525489807,0.021467745304107666,-0.013677934184670448,0.007253479678183794,-0.9996496438980103
1748105970.4403565,-0.8886563181877136,0.046148210763931274,0.8511239290237427,0.015456906519830227,-0.0138845294713974,0.007573352660983801,-0.9997554421424866
1748105970.460355,-0.8885089755058289,0.04579703137278557,0.8507990837097168,0.020626118406653404,-0.01275565754622221,0.006226599682122469,-0.9996865391731262
1748105970.4802454,-0.8885183930397034,0.04542186111211777,0.8504413366317749,0.024051735177636147,-0.013919899240136147,0.007994075305759907,-0.9995818734169006
1748105970.500279,-0.8880436420440674,0.044994983822107315,0.8501241207122803,0.023095810785889626,-0.012601753696799278,0.007913269102573395,-0.9996225237846375
1748105970.5204206,-0.8879375457763672,0.044598743319511414,0.8498251438140869,0.021296149119734764,-0.011466638185083866,0.010088944807648659,-0.9996565580368042
1748105970.5404596,-0.8876857161521912,0.04422352835536003,0.8495661616325378,0.022615909576416016,-0.011735399253666401,0.008503507822751999,-0.9996392726898193
1748105970.550366,-0.8877277970314026,0.04360970854759216,0.849022388458252,0.02095809392631054,-0.013455955311655998,0.012456288561224937,-0.9996121525764465
1748105970.5701985,-0.8874895572662354,0.04308733344078064,0.8486988544464111,0.02323629893362522,-0.009993900544941425,0.009238884784281254,-0.9996373653411865
1748105970.590224,-0.8873518109321594,0.04265390336513519,0.8483874797821045,0.02687995135784149,-0.00926494412124157,0.00950431264936924,-0.9995506405830383
1748105970.600399,-0.8873053789138794,0.04215998947620392,0.8478292226791382,0.02303861454129219,-0.01156880334019661,0.011060602031648159,-0.9996064901351929
1748105970.6202512,-0.8872489333152771,0.04166310653090477,0.8474583029747009,0.02517128922045231,-0.010023815557360649,0.008593686856329441,-0.9995959401130676
1748105970.6402898,-0.8871813416481018,0.04115547984838486,0.8466759920120239,0.02056821435689926,-0.009515120647847652,0.005105920601636171,-0.9997301697731018
1748105970.6601725,-0.8872195482254028,0.040542472153902054,0.8461148142814636,0.021358463913202286,-0.00875847041606903,0.005925186909735203,-0.9997159838676453
1748105970.6702468,-0.8872672915458679,0.03995979577302933,0.8454638719558716,0.024115001782774925,-0.01140991784632206,0.00881425105035305,-0.9996052384376526
1748105970.6804178,-0.8873568773269653,0.03977815434336662,0.8452150821685791,0.024450216442346573,-0.012784634716808796,0.009508018381893635,-0.9995741248130798
1748105970.7202756,-0.8872215747833252,0.038460418581962585,0.8440159559249878,0.027101360261440277,-0.009598546661436558,0.00868202280253172,-0.9995489716529846
1748105970.730447,-0.8871796727180481,0.03789650276303291,0.8435040712356567,0.02799917943775654,-0.010219919495284557,0.006869236007332802,-0.999532163143158
1748105970.7503371,-0.8871268630027771,0.03764071688055992,0.8432665467262268,0.02844945713877678,-0.010383985936641693,0.006403659470379353,-0.9995207786560059
1748105970.760268,-0.8873645067214966,0.037125203758478165,0.8426891565322876,0.026883572340011597,-0.008893071673810482,0.006965219508856535,-0.9995747208595276
1748105970.7802482,-0.8876150250434875,0.03644690290093422,0.8419867753982544,0.025264417752623558,-0.008348978124558926,0.00895810965448618,-0.9996057748794556
1748105970.8002338,-0.8877719640731812,0.03602057695388794,0.8414101600646973,0.026199225336313248,-0.013655492104589939,0.009302068501710892,-0.9995202422142029
1748105970.8103478,-0.8878089785575867,0.035416729748249054,0.8408092260360718,0.024077296257019043,-0.011631122790277004,0.006801597774028778,-0.9996193051338196
1748105970.8304262,-0.8878927230834961,0.034892454743385315,0.8401584029197693,0.022985147312283516,-0.013821592554450035,0.007338637951761484,-0.9996132850646973
1748105970.840653,-0.8879042863845825,0.03437952697277069,0.8397031426429749,0.029032403603196144,-0.013609406538307667,0.006530041340738535,-0.9994645118713379
1748105970.8604367,-0.887974202632904,0.034175850450992584,0.8395017981529236,0.03343788534402847,-0.013438901863992214,0.005432197358459234,-0.999335765838623
1748105970.8703275,-0.8883208632469177,0.03373796120285988,0.8388642072677612,0.032335877418518066,-0.012739940546452999,0.005557835102081299,-0.9993804097175598
1748105970.9003215,-0.8887743949890137,0.03310766443610191,0.83797287940979,0.029345711693167686,-0.012137929908931255,0.007119816727936268,-0.9994702935218811
1748105970.9103794,-0.8889948725700378,0.03268645703792572,0.8374980092048645,0.030920997262001038,-0.010762705467641354,0.004924165550619364,-0.9994518160820007
1748105970.9303715,-0.8893720507621765,0.03198963403701782,0.8365827202796936,0.02808174304664135,-0.008865456096827984,0.003735388396307826,-0.9995593428611755
1748105970.950421,-0.889428436756134,0.03187292441725731,0.8362923264503479,0.03037942945957184,-0.011698554269969463,0.0032202154397964478,-0.9994648098945618
1748105970.9603229,-0.8894755244255066,0.03162089362740517,0.8358350396156311,0.03239790350198746,-0.01597033441066742,0.0037853086832910776,-0.999340295791626
1748105970.9802876,-0.8898007869720459,0.0313216894865036,0.8353847861289978,0.02902325987815857,-0.015965864062309265,0.005309173371642828,-0.999437153339386
1748105971.0007136,-0.8899979591369629,0.031118597835302353,0.8349851965904236,0.03161311894655228,-0.017066117376089096,0.0037986254319548607,-0.9993473291397095
1748105971.010864,-0.8902055621147156,0.03082483448088169,0.8344457149505615,0.026334144175052643,-0.014604943804442883,0.0038204926531761885,-0.9995392560958862
1748105971.030268,-0.890580415725708,0.03055422194302082,0.8340676426887512,0.0271946769207716,-0.01639442704617977,0.006357304751873016,-0.9994755387306213
1748105971.0401578,-0.8906676173210144,0.03034929372370243,0.8336146473884583,0.025255028158426285,-0.015350512228906155,0.001888961298391223,-0.9995614290237427
1748105971.0602467,-0.8906868100166321,0.030309243127703667,0.8334650993347168,0.024681877344846725,-0.014307815581560135,0.0018217427423223853,-0.9995912909507751
1748105971.0702534,-0.8909742832183838,0.030080515891313553,0.8331488370895386,0.029045715928077698,-0.014777712523937225,0.0015521214809268713,-0.9994676113128662
1748105971.09056,-0.8910357356071472,0.029993802309036255,0.8327474594116211,0.026328416541218758,-0.014680094085633755,0.0014050665777176619,-0.999544620513916
1748105971.100249,-0.8912801146507263,0.02987796999514103,0.832438051700592,0.028106531128287315,-0.01443080697208643,0.0005548495682887733,-0.9995006322860718
1748105971.120358,-0.8914727568626404,0.02995137870311737,0.8321717381477356,0.0296162199229002,-0.014197728596627712,-0.002619490958750248,-0.999457061290741
1748105971.1402183,-0.8917796611785889,0.02984914556145668,0.8319258093833923,0.029240554198622704,-0.014024080708622932,-0.0013093031011521816,-0.9994732141494751
1748105971.1504245,-0.8918860554695129,0.029941681772470474,0.831750214099884,0.03277288377285004,-0.01502719521522522,-0.0032712374813854694,-0.999344527721405
1748105971.1701953,-0.8919684886932373,0.029893355444073677,0.8316051959991455,0.03257668390870094,-0.014671949669718742,-0.0051243300549685955,-0.9993484616279602
1748105971.1803727,-0.8922150135040283,0.029859885573387146,0.831397533416748,0.02976052090525627,-0.014936881139874458,-0.003919362556189299,-0.9994378089904785
1748105971.200316,-0.8922646045684814,0.030016237869858742,0.8313201069831848,0.03144269064068794,-0.015573989599943161,-0.007400264963507652,-0.9993568062782288
1748105971.2102292,-0.8924534916877747,0.030094364657998085,0.831203818321228,0.031238224357366562,-0.013267360627651215,-0.007502951193600893,-0.9993957281112671
1748105971.220272,-0.8925983309745789,0.030151084065437317,0.8311697244644165,0.03000687062740326,-0.013620765879750252,-0.0044549996964633465,-0.9994469881057739
1748105971.2602508,-0.8931511044502258,0.030444500967860222,0.831190824508667,0.029603779315948486,-0.012806331738829613,-0.004797168541699648,-0.9994681477546692
1748105971.2902281,-0.8935461044311523,0.030819935724139214,0.8312751054763794,0.026588859036564827,-0.013329514302313328,-0.00499369390308857,-0.999545156955719
1748105971.320242,-0.8938701748847961,0.03126989305019379,0.8316546678543091,0.02735022082924843,-0.013648131862282753,-0.006603672634810209,-0.9995110034942627
1748105971.350452,-0.894277811050415,0.03170747309923172,0.8319311738014221,0.025068705901503563,-0.016406556591391563,-0.004737783223390579,-0.9995399117469788
1748105971.3802783,-0.8943999409675598,0.032158657908439636,0.8322855830192566,0.02667100913822651,-0.01687546819448471,-0.008431901223957539,-0.9994662404060364
1748105971.4105108,-0.8946089148521423,0.03293535113334656,0.8328062295913696,0.029838575050234795,-0.017034607008099556,-0.011299015954136848,-0.9993457198143005
1748105971.4402564,-0.8947231769561768,0.03383520618081093,0.8335551023483276,0.031071042641997337,-0.017757592722773552,-0.015202256850898266,-0.9992438554763794
1748105971.4702804,-0.8945654034614563,0.03440213203430176,0.8339754343032837,0.024834075942635536,-0.017762914299964905,-0.016395172104239464,-0.9993993043899536
1748105971.490207,-0.894772469997406,0.03478721156716347,0.8343868851661682,0.024723513051867485,-0.017961634323000908,-0.014253167435526848,-0.9994313716888428
1748105971.5102239,-0.8948758840560913,0.03515893593430519,0.834808886051178,0.023994557559490204,-0.015532041899859905,-0.014735573902726173,-0.9994828701019287
1748105971.530349,-0.8951359391212463,0.0360470749437809,0.835789680480957,0.02338828146457672,-0.01703479327261448,-0.01269550621509552,-0.9995006918907166
1748105971.5503342,-0.8952018022537231,0.03654540702700615,0.8362535238265991,0.025120817124843597,-0.01733858324587345,-0.012143219821155071,-0.9994602799415588
1748105971.5602908,-0.8953123688697815,0.03674239665269852,0.8365094661712646,0.02713768184185028,-0.017581770196557045,-0.011796468868851662,-0.9994075298309326
1748105971.5807924,-0.8952996134757996,0.0372241772711277,0.8369810581207275,0.02750435471534729,-0.018658997491002083,-0.013023214414715767,-0.9993626475334167
1748105971.590544,-0.8952425122261047,0.03748846426606178,0.8372504711151123,0.027676887810230255,-0.01781385950744152,-0.01393775176256895,-0.999360978603363
1748105971.6102538,-0.895207405090332,0.038352157920598984,0.8380652666091919,0.031502701342105865,-0.01971002109348774,-0.0151226120069623,-0.9991949200630188
1748105971.6206183,-0.8952460885047913,0.0385715626180172,0.8382313847541809,0.029484864324331284,-0.01978648081421852,-0.014982813969254494,-0.9992570877075195
1748105971.650725,-0.8954434394836426,0.03925451636314392,0.8391755819320679,0.026066115126013756,-0.01459348201751709,-0.015329249203205109,-0.9994361996650696
1748105971.660272,-0.8953971266746521,0.03971673548221588,0.8396030068397522,0.024982115253806114,-0.015676043927669525,-0.016146324574947357,-0.9994346499443054
1748105971.680337,-0.8954795002937317,0.0402316153049469,0.8400831818580627,0.024061130359768867,-0.017248956486582756,-0.01614178530871868,-0.9994313716888428
1748105971.7104037,-0.8955022692680359,0.041189271956682205,0.8408221006393433,0.02528356947004795,-0.014884079806506634,-0.01872115395963192,-0.9993942379951477
1748105971.7204301,-0.8955695629119873,0.041832827031612396,0.8413827419281006,0.027600765228271484,-0.011738711968064308,-0.02111399546265602,-0.9993270635604858
1748105971.7403228,-0.8955947160720825,0.04242376238107681,0.8416452407836914,0.024917272850871086,-0.013851993717253208,-0.018468519672751427,-0.9994229674339294
1748105971.7502494,-0.8956039547920227,0.0429597869515419,0.8420581221580505,0.024078862741589546,-0.013615429401397705,-0.017613397911190987,-0.9994621276855469
1748105971.7702527,-0.8955521583557129,0.04346015304327011,0.8422107100486755,0.02519650012254715,-0.017180757597088814,-0.01738421618938446,-0.9993837475776672
1748105971.7803216,-0.8956117033958435,0.04367486760020256,0.8423923850059509,0.02935103140771389,-0.014717508107423782,-0.01820785365998745,-0.9992949366569519
1748105971.7902591,-0.8955546617507935,0.04390769451856613,0.8425783514976501,0.02806132100522518,-0.014024906791746616,-0.019948052242398262,-0.999308705329895
1748105971.8003163,-0.8955231308937073,0.04448367655277252,0.8427708148956299,0.030346982181072235,-0.014453500509262085,-0.018541859462857246,-0.9992629885673523
1748105971.8201947,-0.89549320936203,0.04516657441854477,0.8431239724159241,0.027544068172574043,-0.013254579156637192,-0.01871798187494278,-0.9993574619293213
1748105971.8302479,-0.8954293727874756,0.04592293128371239,0.8432773351669312,0.02538125216960907,-0.01392090879380703,-0.01947043091058731,-0.9993912577629089
1748105971.8602345,-0.8955321311950684,0.046683184802532196,0.8431500196456909,0.016256406903266907,-0.01571599580347538,-0.021036967635154724,-0.9995230436325073
1748105971.8807156,-0.8955309987068176,0.04713068902492523,0.84323650598526,0.021993624046444893,-0.013981052674353123,-0.02144896239042282,-0.999430239200592
1748105971.8926516,-0.8954567313194275,0.04730401933193207,0.8432812690734863,0.0229165218770504,-0.012302993796765804,-0.021418025717139244,-0.9994322061538696
1748105971.9102876,-0.8955780863761902,0.047921594232320786,0.8432191610336304,0.02178659476339817,-0.013627256266772747,-0.019795576110482216,-0.9994737505912781
1748105971.9202383,-0.8955456018447876,0.04856216534972191,0.8431622982025146,0.026408325880765915,-0.015284107066690922,-0.020752178505063057,-0.9993189573287964
1748105971.940365,-0.895564615726471,0.04920632019639015,0.8430635929107666,0.028558705002069473,-0.016935009509325027,-0.019698750227689743,-0.9992545247077942
1748105971.9504914,-0.8954686522483826,0.049792252480983734,0.8428524732589722,0.028707414865493774,-0.018131960183382034,-0.021731523796916008,-0.999187171459198
1748105971.9699895,-0.8954582810401917,0.050338264554739,0.8426894545555115,0.023890763521194458,-0.01729884184896946,-0.021841490641236305,-0.999326229095459
1748105971.9798965,-0.8955776691436768,0.05081696808338165,0.8423855900764465,0.019118936732411385,-0.015225453302264214,-0.022216923534870148,-0.9994544386863708
1748105972.0000274,-0.8954950571060181,0.0511029027402401,0.842366099357605,0.018583782017230988,-0.013233864679932594,-0.023581810295581818,-0.9994615912437439
1748105972.0099993,-0.895462691783905,0.05156530812382698,0.8420869708061218,0.018730243667960167,-0.011418918147683144,-0.023562397807836533,-0.999481737613678
1748105972.0302682,-0.8955188393592834,0.05191657692193985,0.8416239619255066,0.01946425996720791,-0.008834872394800186,-0.02682384103536606,-0.9994115829467773
1748105972.0403829,-0.8956843614578247,0.05230344086885452,0.8412132859230042,0.02132818102836609,-0.010201813653111458,-0.025363024324178696,-0.9993987083435059
1748105972.0603232,-0.8956825733184814,0.0527871698141098,0.8408246636390686,0.0211043581366539,-0.008430835790932178,-0.027863821014761925,-0.9993534088134766
1748105972.080429,-0.8957141637802124,0.05322915315628052,0.8403632044792175,0.020240923389792442,-0.010742119513452053,-0.02750338800251484,-0.9993590712547302
1748105972.0901918,-0.8957306742668152,0.05342425778508186,0.8400802612304688,0.0195421501994133,-0.012680512852966785,-0.027385195717215538,-0.9993534684181213
