t,x,y,z,qx,qy,qz,qw
1748103569.1602337,-0.9034010767936707,0.046580858528614044,0.8455548286437988,-0.018806397914886475,0.021580830216407776,0.014372228644788265,0.9994869232177734
1748103569.18039,-0.9034853577613831,0.04670867323875427,0.845405638217926,-0.0197905246168375,0.021191170439124107,0.014121217653155327,0.9994798302650452
1748103569.190227,-0.9034284949302673,0.04694712534546852,0.8453845381736755,-0.019839614629745483,0.01983330398797989,0.01255868375301361,0.9995275735855103
1748103569.2102544,-0.9034004211425781,0.04710063338279724,0.8453696966171265,-0.020401543006300926,0.02038281224668026,0.014178507961332798,0.9994835257530212
1748103569.2203147,-0.9035938382148743,0.047415491193532944,0.8452371954917908,-0.016764698550105095,0.0213162861764431,0.013620073907077312,0.9995394945144653
1748103569.2402427,-0.9036060571670532,0.04768935963511467,0.8451463580131531,-0.01883918233215809,0.022304488345980644,0.011790166608989239,0.9995042085647583
1748103569.2502506,-0.903590738773346,0.048034124076366425,0.8450404405593872,-0.01733437553048134,0.021781427785754204,0.01312259491533041,0.9995263814926147
1748103569.2702,-0.9036431908607483,0.04841800779104233,0.8449500203132629,-0.016479367390275,0.02151709608733654,0.013020970858633518,0.9995478391647339
1748103569.2904623,-0.9036259651184082,0.04870830476284027,0.844861626625061,-0.013808205723762512,0.021053263917565346,0.013626640662550926,0.9995901584625244
1748103569.3202684,-0.903551459312439,0.04910307005047798,0.8446584343910217,-0.015149792656302452,0.021514294669032097,0.01408147532492876,0.9995545744895935
1748103569.3305104,-0.9035865068435669,0.04946837201714516,0.8444908261299133,-0.017669131979346275,0.02212931588292122,0.012837888672947884,0.9995166063308716
1748103569.350221,-0.9035788178443909,0.04994186758995056,0.844490110874176,-0.01680147275328636,0.019997598603367805,0.01422185730189085,0.9995576739311218
1748103569.3605168,-0.9036459922790527,0.050267454236745834,0.8442538976669312,-0.017757447436451912,0.021615715697407722,0.012963073328137398,0.9995246529579163
1748103569.3806546,-0.9036337733268738,0.05064442381262779,0.8442502617835999,-0.016653021797537804,0.020211469382047653,0.013728556223213673,0.9995627999305725
1748103569.390215,-0.9035508036613464,0.05102786049246788,0.8441065549850464,-0.01605512574315071,0.021537968888878822,0.014572320505976677,0.99953293800354
1748103569.4102485,-0.9034321308135986,0.05136949568986893,0.843885600566864,-0.016165688633918762,0.0227642972022295,0.017353160306811333,0.9994595646858215
1748103569.4202132,-0.9035621881484985,0.05152566358447075,0.8437879681587219,-0.01663026586174965,0.022465573623776436,0.014646109193563461,0.9995020627975464
1748103569.440344,-0.9034674167633057,0.05208770930767059,0.8435232639312744,-0.015387806110084057,0.02362707443535328,0.018086591735482216,0.9994388222694397
1748103569.4603739,-0.9034079909324646,0.052570246160030365,0.8433685302734375,-0.01465556025505066,0.022715453058481216,0.017706481739878654,0.9994776844978333
1748103569.470581,-0.9035900235176086,0.0529034361243248,0.8431848883628845,-0.016598377376794815,0.021775145083665848,0.01711886376142502,0.9994785785675049
1748103569.4802723,-0.9036923050880432,0.05305255576968193,0.8429736495018005,-0.014311947859823704,0.022256020456552505,0.01587626338005066,0.9995238184928894
1748103569.500218,-0.9037349224090576,0.05335395038127899,0.8426240086555481,-0.013892666436731815,0.024112751707434654,0.013871376402676105,0.9995165467262268
1748103569.5102878,-0.9037043452262878,0.05364071577787399,0.8422813415527344,-0.01059169415384531,0.025265127420425415,0.009024680592119694,0.9995839595794678
1748103569.5302618,-0.9037961959838867,0.05403861775994301,0.8420886993408203,-0.01531701348721981,0.02380324713885784,0.011015687137842178,0.9995386004447937
1748103569.5502162,-0.9037526845932007,0.05427650362253189,0.8416880965232849,-0.015297800302505493,0.023330679163336754,0.01233169250190258,0.9995346665382385
1748103569.5604024,-0.9037158489227295,0.0546506866812706,0.8414510488510132,-0.017670588567852974,0.02373618446290493,0.013135464861989021,0.9994757771492004
1748103569.5803447,-0.9036825299263,0.055011630058288574,0.8412067294120789,-0.018200529739260674,0.022862425073981285,0.011547881178557873,0.9995062351226807
1748103569.6002178,-0.9037281274795532,0.05533715710043907,0.8409292697906494,-0.018048468977212906,0.022299090400338173,0.012888959608972073,0.9995054006576538
1748103569.610244,-0.9036471247673035,0.05582840368151665,0.8405561447143555,-0.01701420731842518,0.02518419362604618,0.012788555584847927,0.9994562268257141
1748103569.6201394,-0.9036616086959839,0.055939558893442154,0.8403522372245789,-0.016818810254335403,0.02412637136876583,0.010955523699522018,0.9995073676109314
1748103569.6402576,-0.9036818146705627,0.05619846284389496,0.8400601148605347,-0.01889307051897049,0.02281791903078556,0.01257675513625145,0.9994819760322571
1748103569.6602178,-0.9036898016929626,0.05651771277189255,0.8398659825325012,-0.016450805589556694,0.021547148004174232,0.01295327115803957,0.9995485544204712
1748103569.670557,-0.9037851095199585,0.056750014424324036,0.8395671248435974,-0.01595456525683403,0.020655596628785133,0.012268337421119213,0.9995841383934021
1748103569.6803236,-0.9036580324172974,0.056866761296987534,0.839425802230835,-0.015607360750436783,0.022233953699469566,0.013354331254959106,0.9995418190956116
1748103569.7004375,-0.9036821722984314,0.057207562029361725,0.8391140103340149,-0.0157470740377903,0.021222351118922234,0.013319849036633968,0.9995620846748352
1748103569.7201517,-0.903619647026062,0.05734271556138992,0.8389677405357361,-0.015585251152515411,0.022760262712836266,0.012680405750870705,0.9995390772819519
1748103569.7303112,-0.9035980105400085,0.057562973350286484,0.8387826681137085,-0.015639813616871834,0.02203935943543911,0.008743084035813808,0.9995965957641602
1748103569.7501626,-0.9036157131195068,0.057743728160858154,0.8384765982627869,-0.015622404403984547,0.02283554896712303,0.010161614045500755,0.9995655417442322
1748103569.7602627,-0.9035603404045105,0.057953886687755585,0.8383269906044006,-0.016460008919239044,0.023782510310411453,0.009029819630086422,0.9995409250259399
1748103569.7803478,-0.9035150408744812,0.05807621777057648,0.8381185531616211,-0.016000183299183846,0.023524649441242218,0.007997036911547184,0.9995632767677307
1748103569.8005214,-0.9035842418670654,0.05825095623731613,0.8378958106040955,-0.016464123502373695,0.02475898526608944,0.006827475503087044,0.9995346069335938
1748103569.8100903,-0.9035086631774902,0.05838121846318245,0.8377612829208374,-0.01670161820948124,0.023946085944771767,0.006091222632676363,0.9995551705360413
1748103569.8198726,-0.9034736156463623,0.058536309748888016,0.8377401828765869,-0.015800630673766136,0.024162359535694122,0.006652764976024628,0.9995610117912292
1748103569.8405428,-0.9034671783447266,0.05868115648627281,0.8375791907310486,-0.0155617855489254,0.024165770038962364,0.00594728346914053,0.9995692372322083
1748103569.8502553,-0.9032732844352722,0.058772750198841095,0.8374055027961731,-0.012707400135695934,0.02379642054438591,0.008179818280041218,0.9996026158332825
1748103569.8704274,-0.9032236337661743,0.05894682928919792,0.8372967839241028,-0.011898270808160305,0.023238761350512505,0.007860866375267506,0.9996283054351807
1748103569.890294,-0.9029558300971985,0.05909177288413048,0.8370743989944458,-0.010093453340232372,0.021451516076922417,0.010270711034536362,0.9996662139892578
1748103569.9203422,-0.9029862284660339,0.05927203595638275,0.8368086814880371,-0.013975031673908234,0.0195199903100729,0.01000947505235672,0.9996617436408997
1748103569.9503388,-0.9027841091156006,0.05941656231880188,0.8362320065498352,-0.012359620071947575,0.020885877311229706,0.010633937083184719,0.9996489882469177
1748103569.9803,-0.9028165936470032,0.059670109301805496,0.8357737064361572,-0.01371215470135212,0.02090819552540779,0.009275335818529129,0.99964439868927
1748103570.010381,-0.902643084526062,0.05983695387840271,0.8353389501571655,-0.01498511154204607,0.023526227101683617,0.00792832300066948,0.9995794892311096
1748103570.0401802,-0.9025989174842834,0.05998959019780159,0.834968626499176,-0.014355686493217945,0.024696694687008858,0.006481879390776157,0.9995709657669067
1748103570.0702827,-0.9024075865745544,0.06027303636074066,0.8345903158187866,-0.017120106145739555,0.023474009707570076,0.005071219056844711,0.9995650053024292
1748103570.1002905,-0.9021676182746887,0.06043799966573715,0.8338552117347717,-0.017490696161985397,0.02300461381673813,0.006866570562124252,0.9995588064193726
1748103570.1301239,-0.9021737575531006,0.060428425669670105,0.8332805633544922,-0.016944581642746925,0.0178513340651989,0.009471328929066658,0.9996522665023804
1748103570.1602805,-0.902053952217102,0.060499124228954315,0.8325106501579285,-0.01646842621266842,0.020120497792959213,0.010376552119851112,0.999608039855957
1748103570.1803627,-0.9020013809204102,0.06055673211812973,0.8321520090103149,-0.013657594099640846,0.019650205969810486,0.008861898444592953,0.9996743202209473
1748103570.2102604,-0.9019141793251038,0.06079467386007309,0.8316484093666077,-0.015648633241653442,0.02087714709341526,0.01061664056032896,0.9996032118797302
1748103570.2302465,-0.9018927216529846,0.06078147143125534,0.8311408758163452,-0.01576363481581211,0.0210912823677063,0.011262094601988792,0.9995898008346558
1748103570.240316,-0.9018025398254395,0.06080511212348938,0.8307842016220093,-0.017515428364276886,0.021313775330781937,0.008901279419660568,0.9995798468589783
1748103570.2603402,-0.9017395973205566,0.060828451067209244,0.8305732607841492,-0.018671123310923576,0.022302621975541115,0.008635519072413445,0.9995396733283997
1748103570.270195,-0.901737630367279,0.06081162020564079,0.8302572965621948,-0.02056039869785309,0.02268960513174534,0.008013446815311909,0.9994990229606628
1748103570.2902207,-0.9016808867454529,0.06077640876173973,0.829888641834259,-0.022443467751145363,0.020425796508789062,0.008297343738377094,0.9995050430297852
1748103570.3001819,-0.9016426205635071,0.060837969183921814,0.8296369314193726,-0.020870639011263847,0.02025589533150196,0.009594040922820568,0.9995309114456177
1748103570.3203552,-0.9014768004417419,0.060875654220581055,0.8292833566665649,-0.017932841554284096,0.023862916976213455,0.004044453147798777,0.9995462894439697
1748103570.3306305,-0.9016368389129639,0.06084192544221878,0.8289848566055298,-0.019003190100193024,0.0231415294110775,0.004150704480707645,0.9995430111885071
1748103570.3502564,-0.901590883731842,0.06084812805056572,0.8288365602493286,-0.018846385180950165,0.020944969728589058,0.006784462369978428,0.9995799660682678
1748103570.351146,-0.9016783237457275,0.06073075905442238,0.8286051750183105,-0.0184622835367918,0.020526329055428505,0.004827513825148344,0.9996071457862854
1748103570.3702724,-0.9014064073562622,0.060736846178770065,0.8280752897262573,-0.017644450068473816,0.02351967804133892,0.006101475562900305,0.9995490312576294
1748103570.3902225,-0.9014086127281189,0.06080484762787819,0.8276109099388123,-0.01283637247979641,0.025541143491864204,0.006031702272593975,0.9995731711387634
1748103570.4102676,-0.9013895392417908,0.06072220206260681,0.8269981145858765,-0.013108127750456333,0.027985423803329468,0.0015003194566816092,0.9995212554931641
1748103570.4306734,-0.9013659358024597,0.06074361130595207,0.8267391324043274,-0.013172589242458344,0.02707655541598797,0.0022735856473445892,0.999544084072113
1748103570.440215,-0.901328444480896,0.06077850982546806,0.8266463279724121,-0.013973244465887547,0.026571203023195267,0.002273913938552141,0.9995467066764832
1748103570.460257,-0.9012264013290405,0.060775041580200195,0.8264610767364502,-0.016382498666644096,0.02724403329193592,0.0014760780613869429,0.9994934797286987
1748103570.4705327,-0.9011410474777222,0.0608799010515213,0.8261886835098267,-0.01775367744266987,0.025789277628064156,0.0015775338979437947,0.9995085597038269
1748103570.4902775,-0.9010812640190125,0.06095962971448898,0.826073408126831,-0.017353972420096397,0.022899437695741653,0.0011950870975852013,0.9995864629745483
1748103570.5003257,-0.9011167287826538,0.06084544211626053,0.8257122039794922,-0.01929636485874653,0.02203373610973358,-0.0006517480360344052,0.9995707869529724
1748103570.5203667,-0.9010733366012573,0.060899198055267334,0.8255683779716492,-0.018641052767634392,0.022183053195476532,-6.618355109822005e-05,0.9995801448822021
1748103570.5402458,-0.9010382890701294,0.06091006472706795,0.825330913066864,-0.01873626559972763,0.022195665165781975,0.0002751692372839898,0.999578058719635
1748103570.5502207,-0.9010949730873108,0.060933277010917664,0.8252787590026855,-0.017833448946475983,0.022397853434085846,6.803955329814926e-05,0.9995900988578796
1748103570.570032,-0.9010041356086731,0.06091007590293884,0.8250516057014465,-0.020013367757201195,0.02266172133386135,-0.0008907747105695307,0.9995424151420593
1748103570.5800056,-0.9009072184562683,0.06097070127725601,0.8248829245567322,-0.02019316703081131,0.02392803691327572,0.0005261067999526858,0.9995096325874329
1748103570.6004283,-0.9008164405822754,0.061017900705337524,0.8247557282447815,-0.019608499482274055,0.024833878502249718,0.0008815222536213696,0.9994989633560181
1748103570.601035,-0.9009381532669067,0.06104130670428276,0.8245758414268494,-0.017437875270843506,0.026407217606902122,-0.0025094295851886272,0.9994960427284241
1748103570.6202025,-0.9008383750915527,0.061107538640499115,0.8244990706443787,-0.017030349001288414,0.02592349611222744,-0.002475748537108302,0.9995157718658447
1748103570.6403491,-0.9007501602172852,0.06123121455311775,0.8243923187255859,-0.019720682874321938,0.02605574019253254,-0.000878060469403863,0.9994656443595886
1748103570.6602056,-0.9007155299186707,0.06128408759832382,0.8243505954742432,-0.02139185555279255,0.02477095276117325,0.0010443954961374402,0.9994637370109558
1748103570.6708078,-0.9006471037864685,0.06135063245892525,0.8241750597953796,-0.01965167187154293,0.024961428716778755,-0.000448538368800655,0.9994952082633972
1748103570.690326,-0.9005556106567383,0.061431605368852615,0.8240947127342224,-0.019532697275280952,0.02452889457345009,0.0006019480642862618,0.9995081424713135
1748103570.7102664,-0.9005511999130249,0.06145278736948967,0.8241370916366577,-0.024465344846248627,0.02385377697646618,0.0015052380040287971,0.9994149208068848
1748103570.7202783,-0.9004607200622559,0.0615881122648716,0.8240987062454224,-0.02825239859521389,0.02399270236492157,0.0011059128446504474,0.9993122816085815
1748103570.7402072,-0.9004033207893372,0.061663974076509476,0.8237849473953247,-0.0206355731934309,0.023195987567305565,-0.00024731436860747635,0.9995179176330566
1748103570.7502308,-0.9004881381988525,0.06163860484957695,0.8236149549484253,-0.017321741208434105,0.024914758279919624,-0.00047066318802535534,0.9995394349098206
1748103570.770271,-0.9004912972450256,0.061648864299058914,0.8235043287277222,-0.015137739479541779,0.023990347981452942,-0.0012464852770790458,0.9995968341827393
1748103570.780163,-0.900493323802948,0.0616927333176136,0.8234577775001526,-0.01953204721212387,0.023137670010328293,-0.0019569480791687965,0.9995396137237549
1748103570.800293,-0.9004385471343994,0.061716072261333466,0.8232102990150452,-0.021573808044195175,0.025099731981754303,-0.0004988003056496382,0.9994520545005798
1748103570.8102586,-0.9003177881240845,0.061736106872558594,0.8229897618293762,-0.019122706726193428,0.02455632947385311,0.001521787722595036,0.9995144605636597
1748103570.8302622,-0.900310218334198,0.06177240237593651,0.8228835463523865,-0.017776327207684517,0.0228771660476923,0.0021771714091300964,0.9995779395103455
1748103570.840159,-0.9002043008804321,0.06181671842932701,0.8227389454841614,-0.017621682956814766,0.023030748590826988,0.0014041225658729672,0.9995785355567932
1748103570.8600528,-0.9003005623817444,0.06176934018731117,0.8226695656776428,-0.01728302240371704,0.02227179706096649,-0.0007641883566975594,0.9996022582054138
1748103570.8701727,-0.9002938270568848,0.06184402480721474,0.8225753903388977,-0.020091412588953972,0.020710354670882225,-0.0008437568321824074,0.9995833039283752
1748103570.8900516,-0.9002986550331116,0.06183787062764168,0.8223886489868164,-0.017736561596393585,0.02077466994524002,-0.0008873933693394065,0.9996264576911926
1748103570.9000385,-0.9001098871231079,0.061849549412727356,0.822170078754425,-0.016296973451972008,0.021209262311458588,-0.0009948950028046966,0.9996417760848999
1748103570.920275,-0.8998595476150513,0.061936501413583755,0.8219786882400513,-0.015026656910777092,0.021569203585386276,0.00013128071441315114,0.9996544122695923
1748103570.9403539,-0.8997752070426941,0.06197574362158775,0.8217626214027405,-0.016414424404501915,0.020287305116653442,-0.0004459464398678392,0.9996594190597534
1748103570.9502337,-0.8997793793678284,0.06203290820121765,0.8217297792434692,-0.013807258568704128,0.01986296847462654,-0.0015050090150907636,0.9997063279151917
1748103570.9604218,-0.8996840119361877,0.06204335018992424,0.8214611411094666,-0.01443247776478529,0.020139580592513084,-0.0018403292633593082,0.9996913075447083
1748103570.9802272,-0.8996431231498718,0.06210027262568474,0.8212498426437378,-0.014227508567273617,0.020746158435940742,-0.0035669920034706593,0.9996771812438965
1748103571.000273,-0.8995926976203918,0.062120698392391205,0.8211362957954407,-0.016669470816850662,0.019327519461512566,-0.0044233002699911594,0.9996644854545593
1748103571.0302653,-0.899467945098877,0.06209557503461838,0.8207283020019531,-0.017801571637392044,0.019727854058146477,-0.003283657832071185,0.999641478061676
1748103571.0602512,-0.8992406725883484,0.06210953742265701,0.8202921748161316,-0.017804928123950958,0.020904790610074997,-0.0046059624291956425,0.9996122717857361
1748103571.0902898,-0.8990859389305115,0.06218427047133446,0.8197566866874695,-0.02031952142715454,0.021392760798335075,-0.0025970691349357367,0.9995612502098083
1748103571.1202369,-0.8990762829780579,0.062290821224451065,0.8191953301429749,-0.016063567250967026,0.02001919224858284,-0.00645514577627182,0.999649703502655
1748103571.1408703,-0.8990030288696289,0.062345292419195175,0.8189544081687927,-0.016751863062381744,0.019475901499390602,-0.008545547723770142,0.9996334314346313
1748103571.170261,-0.8989658355712891,0.06239882856607437,0.8185787200927734,-0.014015402644872665,0.019984794780611992,-0.008186031132936478,0.999668538570404
1748103571.2003245,-0.8988972306251526,0.06273972243070602,0.8180906176567078,-0.017725758254528046,0.022487062960863113,-0.010533011518418789,0.9995344877243042
1748103571.2304208,-0.8989413976669312,0.06273096054792404,0.817523181438446,-0.013654631562530994,0.022620176896452904,-0.011744600720703602,0.9995818734169006
1748103571.260225,-0.8990494608879089,0.06287218630313873,0.8169365525245667,-0.014452689327299595,0.02289821207523346,-0.009421369060873985,0.9995889067649841
1748103571.2902613,-0.8990719318389893,0.0630386546254158,0.8165453672409058,-0.017206834629178047,0.023525377735495567,-0.010408191941678524,0.999521017074585
1748103571.3206892,-0.8991971611976624,0.06322326511144638,0.8158833980560303,-0.013534248806536198,0.023619676008820534,-0.011768919415771961,0.9995601177215576
1748103571.3502462,-0.8993590474128723,0.0633477121591568,0.815379798412323,-0.013534696772694588,0.021110976114869118,-0.011934091337025166,0.9996143579483032
1748103571.3602269,-0.8993590474128723,0.0633477121591568,0.815379798412323,-0.013534696772694588,0.021110976114869118,-0.011934091337025166,0.9996143579483032
1748103571.370382,-0.8994066119194031,0.06339725852012634,0.8151440024375916,-0.012016236782073975,0.021458137780427933,-0.013805152848362923,0.9996022582054138
1748103571.400275,-0.8994156122207642,0.06342089921236038,0.8148864507675171,-0.010788877494633198,0.02038678340613842,-0.011162571609020233,0.9996716976165771
1748103571.4102898,-0.8992629051208496,0.06349728256464005,0.8147001266479492,-0.008828024379909039,0.02066515013575554,-0.013000864535570145,0.9996629953384399
1748103571.4303172,-0.8993999361991882,0.06353279948234558,0.8144974708557129,-0.011155229061841965,0.019656503573060036,-0.010857666842639446,0.9996856451034546
1748103571.440369,-0.8994492292404175,0.06358225643634796,0.8141977787017822,-0.011930946260690689,0.02094298228621483,-0.008448527194559574,0.9996738433837891
1748103571.4602885,-0.899483859539032,0.06362175196409225,0.8141059279441833,-0.011422927491366863,0.02156028151512146,-0.009131294675171375,0.9996606111526489
1748103571.48018,-0.8994998931884766,0.06359977275133133,0.8139702677726746,-0.01230738777667284,0.02073819749057293,-0.009585341438651085,0.999663233757019
1748103571.490392,-0.8995629549026489,0.06359479576349258,0.8136959075927734,-0.012707079760730267,0.022054124623537064,-0.00998650398105383,0.9996261596679688
1748103571.5102909,-0.8993973731994629,0.0635971799492836,0.8134946227073669,-0.012991078197956085,0.024217544123530388,-0.009484744630753994,0.9995773434638977
1748103571.5202467,-0.8995777368545532,0.06355226039886475,0.8133244514465332,-0.011996651068329811,0.023020673543214798,-0.00977548398077488,0.9996153116226196
1748103571.540233,-0.899623692035675,0.06348534673452377,0.8131008148193359,-0.011906865052878857,0.024914361536502838,-0.01290388684719801,0.9995354413986206
1748103571.5505726,-0.8996039628982544,0.06345447152853012,0.8130353093147278,-0.012805307283997536,0.026042981073260307,-0.013819641433656216,0.9994833469390869
1748103571.5602202,-0.8996755480766296,0.0634157806634903,0.8128462433815002,-0.010757670737802982,0.024602023884654045,-0.015139414928853512,0.9995248317718506
1748103571.5706975,-0.8996768593788147,0.06346452981233597,0.8127256035804749,-0.01233772374689579,0.02707890048623085,-0.012726365588605404,0.9994761347770691
1748103571.6001904,-0.8996756672859192,0.06348437070846558,0.8122773170471191,-0.014307063072919846,0.026444323360919952,-0.016285955905914307,0.9994152784347534
1748103571.6110635,-0.8996007442474365,0.0634579062461853,0.8121529817581177,-0.015160692855715752,0.025287076830863953,-0.015397222712635994,0.99944669008255
1748103571.6302311,-0.8995280265808105,0.06346653401851654,0.8118413686752319,-0.012473409064114094,0.026413554325699806,-0.016391528770327568,0.9994389414787292
1748103571.6404443,-0.899557888507843,0.06346197426319122,0.8116114139556885,-0.013707739301025867,0.02592444233596325,-0.015847129747271538,0.999444305896759
1748103571.6602943,-0.8995668292045593,0.06339898705482483,0.8115233182907104,-0.013177630491554737,0.02468031272292137,-0.014423326589167118,0.9995045065879822
1748103571.669962,-0.8994731307029724,0.06338100880384445,0.8112253546714783,-0.01037317793816328,0.02175065316259861,-0.01574535481631756,0.9995856881141663
1748103571.6903498,-0.8995657563209534,0.06331682950258255,0.8111371994018555,-0.012070381082594395,0.022891893982887268,-0.014152545481920242,0.9995648860931396
1748103571.710244,-0.8994283080101013,0.06334101408720016,0.8109064698219299,-0.012899032793939114,0.02365158498287201,-0.01413597073405981,0.9995371103286743
1748103571.7205179,-0.8993933796882629,0.06333807110786438,0.8106600642204285,-0.012094947509467602,0.02334364876151085,-0.015457957051694393,0.9995348453521729
1748103571.7302475,-0.8994186520576477,0.0632704645395279,0.8105330467224121,-0.011786053888499737,0.02103995345532894,-0.01629721000790596,0.9995763897895813
1748103571.750246,-0.8992839455604553,0.06321854889392853,0.8104183077812195,-0.012611133977770805,0.021498866379261017,-0.015455389395356178,0.9995698928833008
1748103571.7602665,-0.8991077542304993,0.06324554234743118,0.8102688789367676,-0.013304999098181725,0.020978249609470367,-0.014333796687424183,0.9995886087417603
1748103571.780155,-0.8990688920021057,0.06304526329040527,0.8100845813751221,-0.014246159233152866,0.01971433125436306,-0.015133900567889214,0.9995896220207214
1748103571.7902522,-0.8988587260246277,0.0630543902516365,0.8100009560585022,-0.013635559938848019,0.02036656066775322,-0.011248758994042873,0.9996363520622253
1748103571.8102512,-0.8987228870391846,0.0629996657371521,0.8097460865974426,-0.012460136786103249,0.020738430321216583,-0.013207544572651386,0.9996200799942017
1748103571.8302395,-0.898588240146637,0.063015878200531,0.8096088171005249,-0.011308297514915466,0.02130828984081745,-0.0129779614508152,0.9996247887611389
1748103571.840215,-0.8984500169754028,0.06302598118782043,0.8094664812088013,-0.0094242999330163,0.021107599139213562,-0.014467880129814148,0.9996281862258911
1748103571.8604143,-0.8983944654464722,0.06301157176494598,0.8094424605369568,-0.011041291989386082,0.02139047533273697,-0.013711665757000446,0.999616265296936
1748103571.8699312,-0.8983031511306763,0.06294430792331696,0.8094085454940796,-0.01042206585407257,0.020135868340730667,-0.014389541000127792,0.9996393918991089
1748103571.8912213,-0.8981142640113831,0.06298801302909851,0.8094151616096497,-0.012115132063627243,0.021701227873563766,-0.015949664637446404,0.9995639324188232
1748103571.900006,-0.8979998230934143,0.06298442929983139,0.8093996047973633,-0.013648746535182,0.0206755343824625,-0.01619035005569458,0.9995620250701904
1748103571.9202857,-0.8978976607322693,0.06298715621232986,0.8093169927597046,-0.010377866216003895,0.02090483158826828,-0.01681581512093544,0.9995862245559692
1748103571.9404447,-0.8977444171905518,0.0629345178604126,0.8092936277389526,-0.010559418238699436,0.022302333265542984,-0.016325073316693306,0.9995622038841248
1748103571.9509246,-0.8976844549179077,0.06291023641824722,0.8093562722206116,-0.009633194655179977,0.022291984409093857,-0.016574671491980553,0.9995676875114441
1748103571.9702892,-0.8975414633750916,0.0629807785153389,0.8093957901000977,-0.009419250302016735,0.022881267592310905,-0.017619308084249496,0.9995385408401489
1748103571.9803827,-0.8973724842071533,0.06300634145736694,0.8095237612724304,-0.013153741136193275,0.02224503457546234,-0.017433712258934975,0.9995140433311462
1748103572.000183,-0.8972136378288269,0.06299296766519547,0.809561550617218,-0.011090426705777645,0.02193165011703968,-0.018086319789290428,0.9995343685150146
1748103572.0102751,-0.8970736265182495,0.06304123252630234,0.8096149563789368,-0.010350261814892292,0.022613368928432465,-0.018111038953065872,0.9995266199111938
1748103572.0304277,-0.8969150185585022,0.06297080963850021,0.8097745180130005,-0.013239785097539425,0.023555142804980278,-0.018133729696273804,0.9994704127311707
1748103572.0402052,-0.8966746926307678,0.06310131400823593,0.8098517060279846,-0.014072022400796413,0.022633427754044533,-0.020097047090530396,0.9994428157806396
1748103572.070445,-0.8964475989341736,0.06316976994276047,0.8099220395088196,-0.013759460300207138,0.01997811160981655,-0.018576739355921745,0.9995331764221191
1748103572.1102083,-0.8959014415740967,0.06315191835165024,0.8099955916404724,-0.010149654932320118,0.01884337328374386,-0.018933409824967384,0.9995916485786438
1748103572.1402366,-0.8956496119499207,0.06346998363733292,0.8100019693374634,-0.012737151235342026,0.018170297145843506,-0.017514392733573914,0.999600350856781
1748103572.1701703,-0.8954685926437378,0.06368952244520187,0.8099756836891174,-0.018954619765281677,0.01844482496380806,-0.016996927559375763,0.9995056986808777
1748103572.200382,-0.8954402208328247,0.06388061493635178,0.8096481561660767,-0.015355244278907776,0.020769169554114342,-0.019495297223329544,0.9994762539863586
1748103572.2302382,-0.8950518369674683,0.06429482251405716,0.8095329403877258,-0.0163157656788826,0.01974514126777649,-0.018832169473171234,0.9994944930076599
1748103572.2603807,-0.8950695991516113,0.0645909383893013,0.8089492321014404,-0.013085477985441685,0.023776477202773094,-0.020340416580438614,0.9994246959686279
1748103572.2609816,-0.8950695991516113,0.0645909383893013,0.8089492321014404,-0.013085477985441685,0.023776477202773094,-0.020340416580438614,0.9994246959686279
1748103572.2905135,-0.8949870467185974,0.06489191949367523,0.8086970448493958,-0.012410108000040054,0.021143462508916855,-0.021090012043714523,0.999476969242096
1748103572.3202267,-0.8947151899337769,0.06532423943281174,0.8083059787750244,-0.020328696817159653,0.02202092856168747,-0.017675001174211502,0.9993945360183716
1748103572.3524475,-0.8946400284767151,0.06574126332998276,0.8078802227973938,-0.019541475921869278,0.01975647360086441,-0.01737789250910282,0.9994627833366394
1748103572.370471,-0.8946881890296936,0.06601371616125107,0.8075596690177917,-0.0180779080837965,0.02003047987818718,-0.018289554864168167,0.9994686245918274
1748103572.3803773,-0.8947858810424805,0.06599705666303635,0.8073296546936035,-0.01721140183508396,0.02177356369793415,-0.020734379068017006,0.999399721622467
1748103572.40024,-0.8946801424026489,0.06629829853773117,0.8070403337478638,-0.01394200511276722,0.02238934487104416,-0.020160049200057983,0.999448835849762
1748103572.4203231,-0.8947478532791138,0.06642688065767288,0.8065903186798096,-0.012959071435034275,0.020930174738168716,-0.016991348937153816,0.9995526075363159
1748103572.4302235,-0.8948798179626465,0.06665758788585663,0.8063037991523743,-0.01261206716299057,0.02111777476966381,-0.019812719896435738,0.99950110912323
1748103572.4502456,-0.8947942852973938,0.06692691147327423,0.8059584498405457,-0.011899739503860474,0.0219972413033247,-0.019010676071047783,0.9995064735412598
1748103572.4603045,-0.894660472869873,0.06720244884490967,0.8056252002716064,-0.0086298119276762,0.0267721526324749,-0.02243421971797943,0.9993525147438049
1748103572.480242,-0.8945667147636414,0.06726296246051788,0.8054372668266296,-0.007236775942146778,0.025173449888825417,-0.02098565548658371,0.9994366765022278
1748103572.4813902,-0.8946956396102905,0.06728267669677734,0.805230438709259,-0.010870372876524925,0.024566857144236565,-0.02172398939728737,0.9994030594825745
1748103572.500375,-0.8945581316947937,0.06743177771568298,0.8050179481506348,-0.014966635964810848,0.02248193882405758,-0.019873149693012238,0.999437689781189
1748103572.5204906,-0.894472062587738,0.06774083524942398,0.8047302961349487,-0.01395572628825903,0.021795514971017838,-0.021961037069559097,0.9994238615036011
