t,x,y,z,qx,qy,qz,qw
1723311703.0205116,-0.00852835550904274,0.003946524579077959,0.02860322780907154,-0.017706697806715965,-0.005691325291991234,-0.01762348785996437,0.9996716976165771
1723311703.0394068,-0.008550424128770828,0.0039355154149234295,0.028576938435435295,-0.017689231783151627,-0.0061738318763673306,-0.017416877672076225,0.9996727705001831
1723311703.0492716,-0.008578300476074219,0.003911673557013273,0.028572842478752136,-0.017729101702570915,-0.006554401014000177,-0.017394566908478737,0.9996700286865234
1723311703.06926,-0.008549528196454048,0.00391762051731348,0.028584539890289307,-0.017690667882561684,-0.006386050023138523,-0.017864497378468513,0.9996635913848877
1723311703.079299,-0.008558507077395916,0.003901098854839802,0.028550885617733,-0.017454203218221664,-0.005884247366338968,-0.017445771023631096,0.9996781349182129
1723311703.0993826,-0.008559351786971092,0.003906519152224064,0.02855897694826126,-0.01776345632970333,-0.006452677771449089,-0.01764858514070511,0.9996656179428101
1723311703.1095443,-0.00858541950583458,0.003909041173756123,0.028556477278470993,-0.017590586096048355,-0.006210570223629475,-0.01776769384741783,0.9996681213378906
1723311703.1293766,-0.008573902770876884,0.003896889975294471,0.02856074832379818,-0.01787792332470417,-0.00618001027032733,-0.01737847737967968,0.9996700286865234
1723311703.149378,-0.008558982983231544,0.003915294073522091,0.028567461296916008,-0.01767496019601822,-0.006090531125664711,-0.017428185790777206,0.9996733665466309
1723311703.1593041,-0.008560657501220703,0.003919507842510939,0.0285708736628294,-0.017659880220890045,-0.006173755042254925,-0.017661314457654953,0.999669075012207
1723311703.1794395,-0.008544915355741978,0.003939977381378412,0.02855605073273182,-0.01770530641078949,-0.00621024752035737,-0.01760025881230831,0.999669075012207
1723311703.1892767,-0.008551941253244877,0.003927139565348625,0.028598366305232048,-0.01773884892463684,-0.006346736568957567,-0.017609624192118645,0.9996674060821533
1723311703.2090433,-0.008558476343750954,0.003944452852010727,0.02859710156917572,-0.017782902345061302,-0.006204688921570778,-0.017806489020586014,0.9996640682220459
1723311703.2395294,-0.00853777676820755,0.003950193524360657,0.02860821783542633,-0.017674466595053673,-0.006321708206087351,-0.01756894215941429,0.9996694326400757
1723311703.269339,-0.008557343855500221,0.003917043097317219,0.028592916205525398,-0.017906339839100838,-0.006087455898523331,-0.017507577314972878,0.9996678829193115
1723311703.269796,-0.008537279441952705,0.003922947682440281,0.02861025556921959,-0.017490454018115997,-0.006169941741973162,-0.017287293449044228,0.9996786117553711
1723311703.2994475,-0.008541365154087543,0.003938939888030291,0.028575444594025612,-0.01758471690118313,-0.0062097287736833096,-0.01768871396780014,0.9996696710586548
1723311703.3296096,-0.008571670390665531,0.0038808027748018503,0.02856946736574173,-0.018010130152106285,-0.0061475434340536594,-0.017267214134335518,0.9996697902679443
1723311703.3301024,-0.008570955134928226,0.0038851704448461533,0.028571711853146553,-0.018062133342027664,-0.006242579780519009,-0.017296265810728073,0.999667763710022
1723311703.359342,-0.008541485294699669,0.003933396656066179,0.02860468067228794,-0.017859403043985367,-0.006283062044531107,-0.01773090660572052,0.9996635913848877
1723311703.3893955,-0.00853661447763443,0.0039512356743216515,0.02859416976571083,-0.017573734745383263,-0.005694062914699316,-0.017827004194259644,0.9996705055236816
1723311703.4093218,-0.008546460419893265,0.003924183547496796,0.02859404683113098,-0.017661472782492638,-0.007036569528281689,-0.017817141488194466,0.9996604919433594
1723311703.4193592,-0.008526680059731007,0.00397088285535574,0.028593163937330246,-0.01751609519124031,-0.006264535244554281,-0.01780080422759056,0.9996684789657593
1723311703.4393766,-0.008522753603756428,0.0039690458215773106,0.02860151417553425,-0.017666680738329887,-0.005930922459810972,-0.017749620601534843,0.9996688365936279
1723311703.440694,-0.00851442851126194,0.003962458577007055,0.028598973527550697,-0.01768367923796177,-0.005910464096814394,-0.017421815544366837,0.9996744394302368
1723311703.4693604,-0.00855241622775793,0.003926058299839497,0.028571926057338715,-0.017430488020181656,-0.006519127171486616,-0.017635855823755264,0.9996713399887085
1723311703.4699497,-0.008566362783312798,0.003920726478099823,0.028564441949129105,-0.017594482749700546,-0.006071737036108971,-0.01737537793815136,0.9996757507324219
1723311703.4995277,-0.008535383269190788,0.00395040912553668,0.02859104797244072,-0.017762307077646255,-0.006203878670930862,-0.017654335126280785,0.9996671676635742
1723311703.5293293,-0.008577180095016956,0.003921714145690203,0.028559917584061623,-0.017587941139936447,-0.006254503037780523,-0.017365043982863426,0.999674916267395
1723311703.5399585,-0.008592593483626842,0.003920261282473803,0.028558513149619102,-0.017423057928681374,-0.005852061789482832,-0.01754608191549778,0.9996771812438965
1723311703.5593212,-0.008530273102223873,0.003941335715353489,0.02859683893620968,-0.017815809696912766,-0.006106832064688206,-0.0176712516695261,0.9996664524078369
1723311703.5798078,-0.008539105765521526,0.003962507005780935,0.02858952060341835,-0.017679676413536072,-0.006592172663658857,-0.017740685492753983,0.9996646642684937
1723311703.5896583,-0.008529682643711567,0.003967053722590208,0.028584018349647522,-0.017347080633044243,-0.006143843289464712,-0.017596393823623657,0.9996758699417114
1723311703.6095378,-0.00854545645415783,0.003925854340195656,0.02858932875096798,-0.01773642934858799,-0.006495160050690174,-0.017819058150053024,0.9996628761291504
1723311703.6193,-0.008537775836884975,0.003958704881370068,0.0285867340862751,-0.01771255023777485,-0.005980402696877718,-0.017683744430541992,0.9996688365936279
1723311703.630101,-0.008540703915059566,0.003969645593315363,0.028603119775652885,-0.017960742115974426,-0.005909983534365892,-0.017789432778954506,0.9996629953384399
1723311703.6595638,-0.008544388227164745,0.003957307897508144,0.028592361137270927,-0.017573194578289986,-0.005794032942503691,-0.017676515504717827,0.999672532081604
1723311703.6602898,-0.008525611832737923,0.003973118495196104,0.02859051339328289,-0.017425043508410454,-0.00650318106636405,-0.01777123473584652,0.999669075012207
1723311703.6794357,-0.008544673211872578,0.003934464417397976,0.02859334833920002,-0.017635835334658623,-0.00617733970284462,-0.017324412241578102,0.9996752738952637
1723311703.689361,-0.008555242791771889,0.003926729783415794,0.02858041599392891,-0.01763320341706276,-0.006289046257734299,-0.01749349944293499,0.9996716976165771
1723311703.719407,-0.00854506902396679,0.003936214372515678,0.028563478961586952,-0.01766558364033699,-0.005847282242029905,-0.017686717212200165,0.9996703863143921
1723311703.7199042,-0.008547613397240639,0.003943758085370064,0.028594324365258217,-0.017766261473298073,-0.006830274127423763,-0.017353208735585213,0.9996682405471802
1723311703.7393537,-0.008537971414625645,0.00393252307549119,0.028589703142642975,-0.017421463504433632,-0.006320113781839609,-0.01783100888133049,0.9996693134307861
1723311703.7596872,-0.00855915155261755,0.003926456905901432,0.02857363410294056,-0.017967622727155685,-0.006317002698779106,-0.01750454679131508,0.999665379524231
1723311703.7793503,-0.008567477576434612,0.00394460279494524,0.02857700176537037,-0.017797648906707764,-0.006017262116074562,-0.017537575215101242,0.9996696710586548
1723311703.7897408,-0.00852957833558321,0.003973247483372688,0.02859065867960453,-0.017750950530171394,-0.006356787867844105,-0.01778312958776951,0.9996640682220459
1723311703.8094752,-0.008522897958755493,0.003995941951870918,0.02859215810894966,-0.0173778235912323,-0.005518648307770491,-0.017831647768616676,0.9996747970581055
1723311703.8196073,-0.008526054210960865,0.003961099311709404,0.028592947870492935,-0.01758621446788311,-0.006385262589901686,-0.017649665474891663,0.9996691942214966
1723311703.8295343,-0.008538494817912579,0.003954211249947548,0.02858162857592106,-0.017674708738923073,-0.006482971366494894,-0.01754569262266159,0.9996688365936279
1723311703.8493626,-0.008527789264917374,0.003982143942266703,0.02860856242477894,-0.01731393113732338,-0.006360453553497791,-0.017692940309643745,0.9996733665466309
1723311703.8597627,-0.008549780584871769,0.0039689624682068825,0.02861286886036396,-0.017639432102441788,-0.0058301640674471855,-0.017542613670229912,0.9996734857559204
1723311703.8792737,-0.008529539220035076,0.003966188058257103,0.028595350682735443,-0.017690910026431084,-0.00613337941467762,-0.017877381294965744,0.9996649026870728
1723311703.8997746,-0.008552058599889278,0.003928228747099638,0.02857099287211895,-0.017511755228042603,-0.006182191893458366,-0.017740324139595032,0.999670147895813
1723311703.9293957,-0.008541840128600597,0.003945657983422279,0.028601547703146935,-0.01749187335371971,-0.006190420128405094,-0.017906196415424347,0.9996675252914429
1723311703.9392774,-0.008535508997738361,0.003948594443500042,0.028596818447113037,-0.01777462475001812,-0.005607206840068102,-0.017620645463466644,0.9996711015701294
1723311703.959326,-0.00854322500526905,0.003928514663130045,0.028578175231814384,-0.017641965299844742,-0.00621014041826129,-0.017481356859207153,0.9996722936630249
1723311703.979365,-0.008563663810491562,0.003947347402572632,0.02858266606926918,-0.017520660534501076,-0.0060384636744856834,-0.01770404726266861,0.9996715784072876
1723311703.989303,-0.008528074249625206,0.0039625330828130245,0.028605861589312553,-0.017756976187229156,-0.006399920210242271,-0.01760423183441162,0.9996669292449951
1723311704.009435,-0.008525963872671127,0.003988952841609716,0.028640098869800568,-0.017539501190185547,-0.005996109452098608,-0.01775285042822361,0.9996706247329712
1723311704.0192823,-0.008525742217898369,0.0039815520867705345,0.028602588921785355,-0.01751871220767498,-0.0062605394050478935,-0.01779252104461193,0.9996685981750488
1723311704.0392945,-0.008532689884305,0.003991720732301474,0.028592173010110855,-0.017407530918717384,-0.00624429527670145,-0.01763967052102089,0.9996733665466309
1723311704.0494468,-0.008548888377845287,0.003954497631639242,0.028597233816981316,-0.017690440639853477,-0.006135477684438229,-0.017643621191382408,0.999669075012207
1723311704.069511,-0.008544723503291607,0.003975901752710342,0.028599711135029793,-0.017795763909816742,-0.005868823733180761,-0.017766695469617844,0.9996665716171265
1723311704.079384,-0.008533241227269173,0.003995735198259354,0.028599197044968605,-0.01752731204032898,-0.006520353257656097,-0.017435794696211815,0.9996731281280518
1723311704.0993392,-0.008538477122783661,0.003946890123188496,0.02858840674161911,-0.017259353771805763,-0.006120091769844294,-0.01769976131618023,0.9996756315231323
1723311704.1091893,-0.00856273528188467,0.0039487797766923904,0.028591282665729523,-0.017908578738570213,-0.006518897600471973,-0.01751515455543995,0.9996650218963623
1723311704.129807,-0.008549964055418968,0.003934732638299465,0.02857510931789875,-0.017443643882870674,-0.006305277813225985,-0.01751011610031128,0.9996746778488159
1723311704.149385,-0.00856313481926918,0.003952772822231054,0.028613125905394554,-0.017823269590735435,-0.006123972125351429,-0.017509520053863525,0.999669075012207
1723311704.1593266,-0.008544806391000748,0.0039591253735125065,0.02857961691915989,-0.01744842529296875,-0.005861051380634308,-0.017753073945641518,0.9996730089187622
1723311704.1793354,-0.008552604354918003,0.003946005832403898,0.028584854677319527,-0.017582958564162254,-0.005921224597841501,-0.017887057736516,0.9996678829193115
1723311704.189711,-0.008552586659789085,0.003942970186471939,0.02858993411064148,-0.01761074922978878,-0.006314959842711687,-0.01750713586807251,0.9996716976165771
1723311704.209343,-0.008529247716069221,0.003970208112150431,0.028605379164218903,-0.017653100192546844,-0.005806064233183861,-0.017869817093014717,0.9996676445007324
1723311704.219311,-0.008512930013239384,0.003988057374954224,0.02860775589942932,-0.0177866630256176,-0.005701141431927681,-0.017439210787415504,0.9996734857559204
1723311704.239325,-0.00852971151471138,0.0039763068780303,0.02861606702208519,-0.017563145607709885,-0.006073262542486191,-0.01781041920185089,0.9996687173843384
1723311704.2494016,-0.008526339195668697,0.003974525257945061,0.028577081859111786,-0.017144635319709778,-0.005827512592077255,-0.017503494396805763,0.9996827840805054
1723311704.2698195,-0.008541388437151909,0.0039663249626755714,0.028598491102457047,-0.017648113891482353,-0.006458686199039221,-0.017638063058257103,0.9996678829193115
1723311704.2893867,-0.008535170927643776,0.0039849188178777695,0.028586095198988914,-0.01759244315326214,-0.006329827010631561,-0.017887810245156288,0.9996652603149414
1723311704.2993364,-0.008564225398004055,0.003948640543967485,0.028594108298420906,-0.017711112275719643,-0.006181280594319105,-0.017756609246134758,0.9996663331985474
1723311704.3093116,-0.008563166484236717,0.003926398232579231,0.02856694720685482,-0.01805431954562664,-0.006159922108054161,-0.017571810632944107,0.9996635913848877
1723311704.3292506,-0.008563640527427197,0.00392216257750988,0.028577104210853577,-0.01779845356941223,-0.005929688923060894,-0.01725766807794571,0.9996751546859741
1723311704.3593524,-0.008545039221644402,0.003957077860832214,0.028580421581864357,-0.017686044797301292,-0.0061596836894750595,-0.01772410050034523,0.9996675252914429
1723311704.3893242,-0.0085669020190835,0.0039338949136435986,0.028577586635947227,-0.017904182896018028,-0.006143545266240835,-0.017362328246235847,0.999670147895813
1723311704.4195185,-0.008527957834303379,0.003984586335718632,0.028628826141357422,-0.01766517199575901,-0.006150586996227503,-0.017538832500576973,0.999671220779419
1723311704.4598794,-0.008545482531189919,0.003969203215092421,0.028591744601726532,-0.017657237127423286,-0.006361449137330055,-0.017394039779901505,0.999672532081604
1723311704.4893808,-0.008526786230504513,0.003969011828303337,0.028610408306121826,-0.01754484884440899,-0.005999877583235502,-0.017788121476769447,0.9996699094772339
1723311704.4900138,-0.008514968678355217,0.003985523246228695,0.028605664148926735,-0.01758349873125553,-0.006035719532519579,-0.01764719747006893,0.999671459197998
1723311704.5192993,-0.008555670268833637,0.003931495361030102,0.028583038598299026,-0.0176513884216547,-0.006091567222028971,-0.017511514946818352,0.9996722936630249
1723311704.5296414,-0.008569765836000443,0.003922715783119202,0.02855644002556801,-0.017558498308062553,-0.006346845533698797,-0.017728585749864578,0.9996685981750488
1723311704.5494516,-0.008581855334341526,0.003922182135283947,0.028578629717230797,-0.01774842105805874,-0.006206278223544359,-0.017480924725532532,0.9996703863143921
1723311704.559416,-0.008539696224033833,0.003952208906412125,0.02859739027917385,-0.01779460906982422,-0.006189684383571148,-0.01746138371527195,0.9996700286865234
1723311704.579558,-0.008540024980902672,0.003959189169108868,0.028612418100237846,-0.017529767006635666,-0.006193607579916716,-0.017725247889757156,0.9996700286865234
1723311704.5800755,-0.008527484722435474,0.003954235464334488,0.02861367166042328,-0.017638705670833588,-0.006585194729268551,-0.017958395183086395,0.9996614456176758
1723311704.5997252,-0.008525160141289234,0.003951605409383774,0.028600681573152542,-0.017612067982554436,-0.005719328764826059,-0.01771104335784912,0.9996716976165771
1723311704.6092865,-0.00854310393333435,0.0039531029760837555,0.02860286645591259,-0.01777433604001999,-0.006135241594165564,-0.017786310985684395,0.9996650218963623
1723311704.629458,-0.008523764088749886,0.00397994602099061,0.028603674843907356,-0.017603205516934395,-0.005640785675495863,-0.017699114978313446,0.999672532081604
1723311704.6494472,-0.008521916344761848,0.003999502398073673,0.02862006053328514,-0.017818091437220573,-0.006504638120532036,-0.01770368218421936,0.9996633529663086
1723311704.6692934,-0.008534078486263752,0.0039727636612951756,0.028604350984096527,-0.017816338688135147,-0.006157840136438608,-0.017681224271655083,0.9996659755706787
1723311704.6894372,-0.008550633676350117,0.003962597344070673,0.02859414741396904,-0.017491083592176437,-0.005533278454095125,-0.01777518168091774,0.9996737241744995
1723311704.6910791,-0.008533588610589504,0.003974718041718006,0.02859499491751194,-0.017507191747426987,-0.006121831480413675,-0.01750960946083069,0.9996746778488159
1723311704.719379,-0.008520690724253654,0.003977629356086254,0.02860492281615734,-0.017482690513134003,-0.006294874008744955,-0.01767844334244728,0.9996711015701294
1723311704.729354,-0.00856176670640707,0.0039630490355193615,0.028598736971616745,-0.01778390072286129,-0.006346356589347124,-0.017816469073295593,0.9996629953384399
1723311704.7494032,-0.008577205240726471,0.003931385464966297,0.028572481125593185,-0.01782095432281494,-0.006297044921666384,-0.017579955980181694,0.9996668100357056
1723311704.7593427,-0.008576125837862492,0.0039133308455348015,0.028569281101226807,-0.01785939559340477,-0.0063469307497143745,-0.01758882775902748,0.9996657371520996
1723311704.7694016,-0.008551668375730515,0.003949638456106186,0.028595034033060074,-0.01776823028922081,-0.0067022801376879215,-0.017463410273194313,0.9996671676635742
1723311704.7992826,-0.008545649237930775,0.00396543275564909,0.028621960431337357,-0.017680058255791664,-0.0056326077319681644,-0.017529567703604698,0.9996742010116577
1723311704.8294864,-0.008565101772546768,0.003954759798943996,0.028613656759262085,-0.017917228862643242,-0.006222054362297058,-0.01757749170064926,0.9996656179428101
1723311704.8301032,-0.008547589182853699,0.0039457655511796474,0.028595497831702232,-0.017597153782844543,-0.00629916787147522,-0.017569981515407562,0.9996709823608398
1723311704.8497481,-0.008532509207725525,0.0039878301322460175,0.028593208640813828,-0.017545294016599655,-0.005930239800363779,-0.01774807833135128,0.9996709823608398
1723311704.8693016,-0.008537974208593369,0.00398592371493578,0.02861151657998562,-0.01754886656999588,-0.005936835892498493,-0.01755944825708866,0.9996742010116577
1723311704.8792827,-0.008535439148545265,0.003971579018980265,0.028593886643648148,-0.01780196838080883,-0.006038880441337824,-0.01762319728732109,0.9996680021286011
1723311704.8993006,-0.008581281639635563,0.003948763012886047,0.028570014983415604,-0.017984354868531227,-0.0061080558225512505,-0.01751798205077648,0.9996662139892578
1723311704.9195077,-0.008547774516046047,0.003955954220145941,0.0285871010273695,-0.017860086634755135,-0.006493099965155125,-0.017803551629185677,0.9996609687805176
1723311704.929361,-0.00854460522532463,0.003969145007431507,0.028583955019712448,-0.0174009557813406,-0.005822039674967527,-0.017539910972118378,0.9996777772903442
1723311704.9492977,-0.008541419170796871,0.003967692144215107,0.02859496884047985,-0.017682135105133057,-0.006136494223028421,-0.01773354783654213,0.9996676445007324
1723311704.959262,-0.008544360287487507,0.0039299908094108105,0.028584888204932213,-0.01760745234787464,-0.00554141728207469,-0.017576690763235092,0.9996751546859741
1723311704.969377,-0.008574292995035648,0.003931409679353237,0.02856418304145336,-0.017820307984948158,-0.006126349791884422,-0.01741667091846466,0.9996707439422607
1723311704.9892905,-0.008578089065849781,0.003960345406085253,0.028567230328917503,-0.01757827401161194,-0.005678381305187941,-0.017440851777791977,0.999677300453186
1723311705.0093513,-0.008540617302060127,0.003964328207075596,0.028591368347406387,-0.01742301508784294,-0.005635411478579044,-0.017954515293240547,0.9996711015701294
1723311705.0193455,-0.008530150167644024,0.00398144731298089,0.028594933450222015,-0.017486758530139923,-0.006244804244488478,-0.017566166818141937,0.9996732473373413
1723311705.0396385,-0.008542538620531559,0.003962839022278786,0.02858826145529747,-0.01772087626159191,-0.0055259596556425095,-0.01772807165980339,0.9996705055236816
1723311705.0493586,-0.008529599756002426,0.003968419507145882,0.028586173430085182,-0.017728261649608612,-0.006549599580466747,-0.017842913046479225,0.9996621608734131
1723311705.0695193,-0.008504780940711498,0.004002251196652651,0.028610335662961006,-0.017549918964505196,-0.006261052098125219,-0.017586370930075645,0.9996716976165771
1723311705.0892391,-0.008515734225511551,0.003980627749115229,0.028605898842215538,-0.017695605754852295,-0.00692155584692955,-0.01756291463971138,0.9996652603149414
1723311705.0993116,-0.008535741828382015,0.003964227624237537,0.02858942374587059,-0.017877953127026558,-0.005911197047680616,-0.017554400488734245,0.9996685981750488
1723311705.1194773,-0.008541141636669636,0.00395946903154254,0.028599493205547333,-0.017400022596120834,-0.005958600901067257,-0.01781199686229229,0.9996721744537354
1723311705.1293788,-0.008536018431186676,0.0039671799167990685,0.028575874865055084,-0.01748940721154213,-0.006135646253824234,-0.017634572461247444,0.9996727705001831
1723311705.1496308,-0.008546462282538414,0.0039540971629321575,0.028571687638759613,-0.017624299973249435,-0.006351151503622532,-0.01766815222799778,0.9996684789657593
1723311705.1592898,-0.008546688593924046,0.003952362574636936,0.028584307059645653,-0.017467856407165527,-0.005938920192420483,-0.017630131915211678,0.9996743202209473
1723311705.1793225,-0.008570508100092411,0.003923224285244942,0.02856266498565674,-0.018027288839221,-0.006569061428308487,-0.017445562407374382,0.9996637105941772
1723311705.1892416,-0.008539116010069847,0.0039568496868014336,0.02857327088713646,-0.017909284681081772,-0.00631434703245759,-0.017503362149000168,0.9996664524078369
1723311705.209874,-0.008550776168704033,0.00396205298602581,0.028581921011209488,-0.017773011699318886,-0.005937409587204456,-0.0173336174339056,0.9996742010116577
1723311705.21939,-0.008541392162442207,0.003966406919062138,0.028573565185070038,-0.01776004582643509,-0.00636567547917366,-0.017478931695222855,0.9996691942214966
1723311705.2393842,-0.00853651762008667,0.003976183943450451,0.028582070022821426,-0.017477022483944893,-0.00597348902374506,-0.01732468046247959,0.9996793270111084
1723311705.2592752,-0.008550986647605896,0.003952818922698498,0.02857152745127678,-0.0176091231405735,-0.005896768532693386,-0.017620325088500977,0.9996722936630249
1723311705.2690673,-0.00852449145168066,0.003986557945609093,0.028583336621522903,-0.017301125451922417,-0.006152563262730837,-0.017704639583826065,0.9996746778488159
1723311705.2891898,-0.00851200707256794,0.003981717396527529,0.02859962172806263,-0.01707891933619976,-0.005922151729464531,-0.01795809343457222,0.9996753931045532
1723311705.2990782,-0.008545842953026295,0.003960156813263893,0.028596729040145874,-0.01747591607272625,-0.006201457232236862,-0.017490968108177185,0.9996750354766846
1723311705.3197184,-0.00852008443325758,0.003959049005061388,0.02857857197523117,-0.017319191247224808,-0.005947240628302097,-0.01759660243988037,0.9996775388717651
1723311705.3294244,-0.008522557094693184,0.00395567249506712,0.02858598344027996,-0.017365340143442154,-0.006372644565999508,-0.01770966872572899,0.9996720552444458
1723311705.3495662,-0.008539630100131035,0.003965740092098713,0.028583234176039696,-0.017489897087216377,-0.005969392601400614,-0.017682138830423355,0.9996728897094727
1723311705.3593247,-0.00853356160223484,0.003979216329753399,0.028600478544831276,-0.01731082610785961,-0.00616942485794425,-0.017733009532094002,0.9996738433837891
1723311705.3797204,-0.008556007407605648,0.003954967483878136,0.028564123436808586,-0.017276529222726822,-0.005839753895998001,-0.017935069277882576,0.9996728897094727
1723311705.3893552,-0.00858180783689022,0.003950828220695257,0.02859092317521572,-0.017680689692497253,-0.005423063412308693,-0.01806464232504368,0.9996658563613892
1723311705.4093423,-0.008573777973651886,0.003908459562808275,0.028611836954951286,-0.01736604981124401,-0.0060439095832407475,-0.018980663269758224,0.9996508359909058
1723311705.429361,-0.008626454509794712,0.003900837153196335,0.02861367166042328,-0.017533889040350914,-0.006346162408590317,-0.01926465891301632,0.9996405839920044
1723311705.4395673,-0.008728309534490108,0.003880830714479089,0.028603091835975647,-0.017583288252353668,-0.005338191520422697,-0.01939798891544342,0.9996429681777954
1723311705.4693465,-0.008865093812346458,0.0038501834496855736,0.028614027425646782,-0.017510240897536278,-0.006058582570403814,-0.018866917118430138,0.9996503591537476
1723311705.499294,-0.009110121987760067,0.0037992626894265413,0.02864057570695877,-0.017121683806180954,-0.00728127546608448,-0.016912763938307762,0.9996838569641113
1723311705.5292625,-0.009511200711131096,0.003731527365744114,0.02862117625772953,-0.017337029799818993,-0.008746745064854622,-0.015367462299764156,0.9996933341026306
1723311705.5692222,-0.010069861076772213,0.003617115318775177,0.028830954805016518,-0.01819658651947975,-0.017811471596360207,-0.015292865224182606,0.9995588660240173
1723311705.5991876,-0.010778333060443401,0.003505328670144081,0.028837695717811584,-0.017788482829928398,-0.015844427049160004,-0.01304385345429182,0.9996311664581299
1723311705.6292439,-0.011342612095177174,0.003579799784347415,0.028822220861911774,-0.018730616196990013,-0.01507590152323246,-0.011111527681350708,0.9996492266654968
1723311705.629891,-0.011461407877504826,0.0036108687054365873,0.028840692713856697,-0.01863621547818184,-0.01661137491464615,-0.011032983660697937,0.9996275305747986
1723311705.6594014,-0.012037391774356365,0.003769353963434696,0.028861021623015404,-0.01703828200697899,-0.017834989354014397,-0.00899648480117321,0.9996553659439087
1723311705.669376,-0.012674931436777115,0.003745630383491516,0.028960898518562317,-0.02487124875187874,-0.017747586593031883,-0.006815189495682716,0.999509871006012
1723311705.6893396,-0.013217689469456673,0.0038111619651317596,0.02931922860443592,-0.019438039511442184,-0.005282196216285229,-0.0006034179241396487,0.9997969269752502
1723311705.6993105,-0.013764308765530586,0.003839528653770685,0.02928849868476391,-0.0214492566883564,-0.003046575002372265,-0.0019470270490273833,0.9997634291648865
1723311705.7193587,-0.01399054192006588,0.00397980771958828,0.029157264158129692,-0.016779175028204918,-0.00919635221362114,-0.00563128013163805,0.9998010993003845
1723311705.7206075,-0.014154965057969093,0.004034370183944702,0.02911253832280636,-0.017385102808475494,-0.010964900255203247,-0.004256342072039843,0.9997797012329102
1723311705.749383,-0.014818917028605938,0.004259910434484482,0.029100095853209496,-0.016320213675498962,-0.012101344764232635,-0.004230312537401915,0.9997846484184265
1723311705.750668,-0.014968649484217167,0.0043089184910058975,0.02908075414597988,-0.016309520229697227,-0.01175750233232975,-0.004147116560488939,0.999789297580719
1723311705.7792892,-0.015689915046095848,0.004636334255337715,0.029004279524087906,-0.015511096455156803,-0.02282649651169777,-0.004392741248011589,0.9996094703674316
1723311705.7895088,-0.01583966426551342,0.00466047553345561,0.028970085084438324,-0.015143671073019505,-0.02405843324959278,-0.004656999837607145,0.9995850920677185
1723311705.7993405,-0.016371209174394608,0.004733968060463667,0.02892882749438286,-0.015277599915862083,-0.02587997540831566,-0.006589141674339771,0.9995266199111938
1723311705.8193574,-0.016988879069685936,0.004888551309704781,0.02891608513891697,-0.01642182283103466,-0.024276066571474075,-0.007217983715236187,0.9995443820953369
1723311705.8397639,-0.017653562128543854,0.005146532319486141,0.028894981369376183,-0.016189875081181526,-0.014008179306983948,-0.007530141156166792,0.9997424483299255
1723311705.8592582,-0.018042296171188354,0.005233872216194868,0.028936685994267464,-0.016870109364390373,-0.014041650108993053,-0.008076295256614685,0.9997264742851257
1723311705.8693368,-0.018582597374916077,0.005397258326411247,0.02884499356150627,-0.016345970332622528,-0.01609722524881363,-0.008962941356003284,0.999696671962738
1723311705.8893747,-0.019161229953169823,0.005552559159696102,0.028986206278204918,-0.0172495786100626,-0.012533839792013168,-0.010231241583824158,0.9997203946113586
1723311705.8993614,-0.01959240436553955,0.005679367110133171,0.028963670134544373,-0.01896434649825096,-0.011519820429384708,-0.009497737511992455,0.9997087121009827
1723311705.9092257,-0.019913719967007637,0.005782733205705881,0.028879383578896523,-0.01899684965610504,-0.01222330704331398,-0.010830169543623924,0.9996861219406128
1723311705.9293854,-0.020580872893333435,0.0058262525126338005,0.028805237263441086,-0.01915927045047283,-0.010840491391718388,-0.009317684918642044,0.9997143149375916
1723311705.949426,-0.02149048075079918,0.006024425383657217,0.02882244437932968,-0.019646458327770233,-0.010941681452095509,-0.009050685912370682,0.9997062087059021
1723311705.959484,-0.021657537668943405,0.006079446524381638,0.028795355930924416,-0.02000102400779724,-0.009310372173786163,-0.008640573360025883,0.9997192621231079
1723311705.969336,-0.022253967821598053,0.006291706580668688,0.02891731448471546,-0.022437425330281258,-0.0072935582138597965,-0.010881591588258743,0.9996623992919922
1723311705.9893672,-0.022649070248007774,0.006424229592084885,0.02877495065331459,-0.022165104746818542,-0.013264664448797703,-0.01206230279058218,0.9995936155319214
1723311706.009356,-0.023379644379019737,0.006626578979194164,0.02868000790476799,-0.019156884402036667,-0.011377925053238869,-0.011770805343985558,0.9996824264526367
1723311706.0193543,-0.02425982803106308,0.006596267689019442,0.02897908166050911,-0.01562744937837124,-0.02300736866891384,-0.010780159384012222,0.9995550513267517
1723311706.0494037,-0.025206156075000763,0.0071588135324418545,0.02911878377199173,-0.012085586786270142,-0.021998217329382896,-0.015356612391769886,0.9995670318603516
1723311706.0693803,-0.025965062901377678,0.007373963948339224,0.029350176453590393,-0.009334436617791653,-0.010221877135336399,-0.014143720269203186,0.9998041987419128
1723311706.0793705,-0.026530509814620018,0.007516206242144108,0.02936594933271408,-0.01252108346670866,-0.012795849703252316,-0.017517058178782463,0.9996863007545471
1723311706.0995326,-0.027399741113185883,0.007763147819787264,0.029220188036561012,-0.01757395640015602,-0.013924036175012589,-0.015143539756536484,0.9996339082717896
1723311706.1094518,-0.028038909658789635,0.007744050584733486,0.029081547632813454,-0.01617480255663395,-0.02570532262325287,-0.013135877437889576,0.9994524121284485
1723311706.12944,-0.028883375227451324,0.008096951991319656,0.02899622730910778,-0.016393931582570076,-0.015167057514190674,-0.011180451139807701,0.9996880888938904
