t,x,y,z,qx,qy,qz,qw
1724746509.4254653,0.004159523174166679,0.009347137995064259,0.8356074094772339,0.024674395099282265,-0.017784399911761284,0.0205820482224226,0.9993253946304321
1724746509.4564817,0.004034237936139107,0.006689860951155424,0.8361961841583252,0.013808339834213257,-0.008248363621532917,0.027224762365221977,0.9994999170303345
1724746509.475499,0.003830061759799719,0.005708381999284029,0.8362611532211304,0.011796264909207821,-0.0016895723529160023,0.03298671171069145,0.9993848204612732
1724746509.4856272,0.003769202623516321,0.00402298616245389,0.836776077747345,0.003796574892476201,-0.01431247964501381,0.023018788546323776,0.9996254444122314
1724746509.505661,0.0033732899464666843,0.00298434030264616,0.8362447023391724,0.005843534134328365,0.004807404708117247,0.03155912086367607,0.9994732141494751
1724746509.5254374,0.00277010933496058,0.0006217337213456631,0.8368515372276306,0.005236371420323849,-0.014012367464601994,0.027043620124459267,0.99952232837677
1724746509.5557454,0.0027068182826042175,-0.0011825691908597946,0.8364481925964355,-0.00041826310916803777,-0.010577941313385963,0.02481893077492714,0.9996359944343567
1724746509.585257,0.00277258874848485,-0.0032455939799547195,0.8367855548858643,0.023023808375000954,-0.019701508805155754,0.02031819149851799,0.9993342757225037
1724746509.61509,0.0019586938433349133,-0.005204625893384218,0.8367717862129211,0.014728926122188568,-0.003361875656992197,0.027811851352453232,0.9994990229606628
1724746509.6453779,0.0017298510065302253,-0.006547261029481888,0.8371003866195679,0.01492069661617279,-0.00562359020113945,0.02761244587600231,0.9994915723800659
1724746509.6754482,0.0006490061059594154,-0.008738381788134575,0.8376016020774841,0.01462684664875269,-0.015589230693876743,0.015436085872352123,0.9996523857116699
1724746509.6951585,0.0015002965228632092,-0.008847210556268692,0.8377771377563477,0.011459057219326496,-0.019879113882780075,0.022284433245658875,0.9994884133338928
1724746509.7252548,0.0016564023680984974,-0.009666969999670982,0.8380208611488342,0.011058426462113857,-0.025791490450501442,0.014301428571343422,0.9995039105415344
1724746509.7255433,0.001534707611426711,-0.009752023965120316,0.8378766179084778,0.015189644880592823,-0.0219457745552063,0.01695200800895691,0.999500036239624
1724746509.7553968,0.0014829555293545127,-0.010053116828203201,0.8379676342010498,0.023215752094984055,-0.017329087480902672,0.020010871812701225,0.9993800520896912
1724746509.7853715,0.0010415444849058986,-0.010888952761888504,0.8385770320892334,0.027800027281045914,-0.018767759203910828,0.018323395401239395,0.9992693662643433
1724746509.7860887,0.0013159443624317646,-0.010834600776433945,0.8387339115142822,0.02830979786813259,-0.0181887149810791,0.016424352303147316,0.9992988109588623
1724746509.815436,0.0009313803166151047,-0.011088617146015167,0.8391326069831848,0.01689980924129486,0.0015899285208433867,0.02104753442108631,0.9996344447135925
1724746509.8160143,0.0008652638643980026,-0.011192693375051022,0.8394291996955872,0.014538003131747246,0.004600584972649813,0.01969541236758232,0.9996896982192993
1724746509.8454037,0.0008440702222287655,-0.011412635445594788,0.8402033448219299,0.008809002116322517,0.0016489482950419188,0.015881145372986794,0.9998338222503662
1724746509.8553188,0.0010097003541886806,-0.011355467140674591,0.8403508067131042,-0.002956101670861244,-0.0032239805441349745,0.009932835586369038,0.9999411106109619
1724746509.8753817,0.0008161654695868492,-0.011794377118349075,0.841303288936615,0.01226223073899746,-0.011544344015419483,0.012167878448963165,0.9997841715812683
1724746509.885881,0.001234410097822547,-0.011623268015682697,0.8420826196670532,0.01812060736119747,-0.012691541574895382,0.008216534741222858,0.9997215270996094
1724746509.9053116,0.00015466241165995598,-0.012799390591681004,0.8429907560348511,0.028806159272789955,-0.023892302066087723,0.0056940242648124695,0.9992831945419312
1724746509.9152632,0.0011960547417402267,-0.011457864195108414,0.8427347540855408,-3.979458597314078e-06,-0.01168480422347784,-0.00043613321031443775,0.9999316930770874
1724746509.935357,0.0011101961135864258,-0.011035158298909664,0.8432861566543579,-0.009955723769962788,0.0030102694872766733,-0.006043025758117437,0.9999276995658875
1724746509.9452229,0.0008307886309921741,-0.011406362056732178,0.8438853621482849,0.009851082228124142,0.007499695755541325,0.0005229369853623211,0.9999232292175293
1724746509.965416,0.0008307094685733318,-0.011275023221969604,0.8449203968048096,0.015113884583115578,-0.0072899614460766315,-0.007152053527534008,0.9998337030410767
1724746509.9752913,0.0011785547249019146,-0.011101160198450089,0.8451148867607117,0.010435005649924278,-0.010204320773482323,-0.015803391113877296,0.9997686147689819
1724746509.9854448,0.0009208697592839599,-0.010722598060965538,0.8454113006591797,0.0150751993060112,-0.0045510996133089066,-0.012599890120327473,0.9997966289520264
1724746510.0052984,0.0008589907083660364,-0.010474670678377151,0.8455515503883362,0.016466693952679634,0.00658147968351841,-0.01502560917288065,0.9997299313545227
1724746510.025383,0.0008831699378788471,-0.009935581125319004,0.8463212251663208,0.02282143570482731,0.0006681897211819887,-0.01841961033642292,0.9995696544647217
1724746510.0354283,0.0008736653253436089,-0.009725227020680904,0.8466313481330872,0.024665379896759987,0.0006803475553169847,-0.02021300047636032,0.9994912147521973
1724746510.0553517,0.0010493984445929527,-0.00900472141802311,0.8470615744590759,0.0247215423732996,0.0032383450306952,-0.025783652439713478,0.9993565678596497
1724746510.06532,0.0009694327600300312,-0.008700106292963028,0.847530722618103,0.021418243646621704,0.002255286555737257,-0.028618624433875084,0.9993583559989929
1724746510.085397,0.0011736773885786533,-0.008155306801199913,0.8486990928649902,0.013944447040557861,0.0032972735352814198,-0.02770110033452511,0.9995136260986328
1724746510.1050541,0.0012605816591531038,-0.00761007284745574,0.8487909436225891,0.015360468998551369,-0.009373215958476067,-0.030590714886784554,0.9993700385093689
1724746510.1255226,0.0018351130420342088,-0.007012475747615099,0.8498300909996033,0.020671848207712173,-0.024195518344640732,-0.039747122675180435,0.998702883720398
1724746510.1358395,0.002142036333680153,-0.006150847300887108,0.8502147793769836,0.020537305623292923,-0.023389223963022232,-0.03684467077255249,0.9988362193107605
1724746510.1453457,0.002640631515532732,-0.005493688862770796,0.8505795001983643,0.024587469175457954,-0.015922337770462036,-0.04151097685098648,0.9987086057662964
1724746510.1553595,0.0027122637256979942,-0.005037099123001099,0.8504771590232849,0.016419023275375366,-0.00247090682387352,-0.04076136648654938,0.9990310072898865
1724746510.1853874,0.0024565733037889004,-0.004157244693487883,0.851374089717865,0.02379731833934784,-0.002752120839431882,-0.03954222425818443,0.9989307522773743
1724746510.1952453,0.0032596236560493708,-0.0034989919513463974,0.851586639881134,0.0171798188239336,-0.0035034974571317434,-0.04669280722737312,0.9987553954124451
1724746510.2151613,0.003518453799188137,-0.002978741191327572,0.8526359796524048,0.023748278617858887,-0.01616089418530464,-0.04849238693714142,0.9984104633331299
1724746510.2253585,0.0038109603337943554,-0.002502093557268381,0.8531931638717651,0.03233319893479347,-0.022479727864265442,-0.04886763542890549,0.9980286955833435
1724746510.2354271,0.003676461521536112,-0.00218026852235198,0.8533654808998108,0.02992052026093006,-0.014552995562553406,-0.0492604561150074,0.9982317090034485
1724746510.2556055,0.004383192863315344,-0.0005845827981829643,0.8524720668792725,0.01912335492670536,0.004933410789817572,-0.0443037673830986,0.9988228678703308
1724746510.2753596,0.004558276385068893,0.0001007316168397665,0.8533252477645874,0.025294924154877663,0.015314791351556778,-0.03848178684711456,0.9988216757774353
1724746510.2853365,0.005004236474633217,0.0008424993138760328,0.8533744812011719,0.02942194975912571,0.006914517376571894,-0.03986021503806114,0.9987481236457825
1724746510.3055134,0.005465315189212561,0.0012767142616212368,0.8542035818099976,0.02952619269490242,-0.028645167127251625,-0.04498044773936272,0.9981405138969421
1724746510.3155406,0.005890363827347755,0.002396506257355213,0.8542776107788086,0.02145196497440338,-0.028893789276480675,-0.04809792339801788,0.99819415807724
1724746510.335539,0.0062731970101594925,0.0035058194771409035,0.8538896441459656,0.027582934126257896,-0.024123506620526314,-0.04685039073228836,0.9982296228408813
1724746510.3554716,0.006296519190073013,0.004307931289076805,0.8531359434127808,0.035602472722530365,0.006637689657509327,-0.041281480342149734,0.9984910488128662
1724746510.3653512,0.006695692427456379,0.005150421988219023,0.853516161441803,0.02995540387928486,-0.0038293192628771067,-0.040717337280511856,0.9987142086029053
1724746510.3754046,0.006956446450203657,0.0060013048350811005,0.8542370796203613,0.02564067579805851,0.0025921098422259092,-0.040035370737314224,0.9988658428192139
1724746510.3953288,0.007558893878012896,0.006996738724410534,0.8542475700378418,0.03659308701753616,0.0030881876591593027,-0.043907903134822845,0.9983605146408081
1724746510.4054544,0.007814119569957256,0.007775796577334404,0.8541896343231201,0.03374986723065376,0.004562567453831434,-0.041277021169662476,0.9985672235488892
1724746510.4257655,0.008396618068218231,0.009220615960657597,0.8542905449867249,0.02370627410709858,0.0012618736363947392,-0.039624180644750595,0.9989326596260071
1724746510.4558783,0.008837186731398106,0.0109335295855999,0.8553674817085266,0.033446718007326126,0.004243830218911171,-0.041587211191654205,0.9985658526420593
1724746510.4853618,0.009490342810750008,0.012638697400689125,0.8567265272140503,0.018697911873459816,0.008370643481612206,-0.03840271756052971,0.9990523457527161
1724746510.5154138,0.010616658255457878,0.015200995840132236,0.857405424118042,0.018726112321019173,0.0008775339229032397,-0.03693742677569389,0.9991417527198792
1724746510.5458784,0.011720624752342701,0.017107969149947166,0.8590513467788696,0.03277336806058884,0.002867911709472537,-0.039347849786281586,0.9986838698387146
1724746510.5667388,0.012067488394677639,0.01796627976000309,0.8600598573684692,0.016844745725393295,0.013671880587935448,-0.04187985882163048,0.9988870620727539
1724746510.5955846,0.0134147759526968,0.020350072532892227,0.8616446852684021,0.010963830165565014,0.014072807505726814,-0.04126680642366409,0.998988926410675
1724746510.5964158,0.013691799715161324,0.020641613751649857,0.8618907928466797,0.015343662351369858,0.007856784388422966,-0.04420481622219086,0.998873770236969
1724746510.615305,0.013972761109471321,0.021116098389029503,0.8628385066986084,0.024142827838659286,-0.006266388576477766,-0.04114711284637451,0.9988417625427246
1724746510.645476,0.0152766527608037,0.023427002131938934,0.8633518218994141,0.031697291880846024,0.009646803140640259,-0.0406462699174881,0.9986240863800049
1724746510.645968,0.01566152460873127,0.023733219131827354,0.8634745478630066,0.0252695195376873,0.009173872880637646,-0.04056043177843094,0.9988154172897339
1724746510.6754892,0.017480600625276566,0.02593795210123062,0.8642078638076782,0.018652403727173805,-0.006117836572229862,-0.048196833580732346,0.998645007610321
1724746510.6855514,0.01733553595840931,0.026456458494067192,0.8649784922599792,0.019679686054587364,-0.0029496359638869762,-0.040866363793611526,0.9989665150642395
1724746510.6954405,0.0180857852101326,0.027192026376724243,0.8649932146072388,0.030234554782509804,-0.011594799347221851,-0.03936069831252098,0.9987002611160278
1724746510.7153027,0.019106069579720497,0.028777452185750008,0.8659366369247437,0.029225194826722145,-0.012124193832278252,-0.04386815056204796,0.9985361695289612
1724746510.7254214,0.019194412976503372,0.02892962470650673,0.8661987781524658,0.025722818449139595,-0.017391839995980263,-0.04549599811434746,0.9984818696975708
1724746510.7356198,0.019707174971699715,0.029550600796937943,0.866772472858429,0.026739168912172318,-0.02332908660173416,-0.0483061820268631,0.9982020258903503
1724746510.7654781,0.020947648212313652,0.031217899173498154,0.8668651580810547,0.04396761953830719,-0.024251462891697884,-0.04858991131186485,0.9975559711456299
1724746510.7755866,0.021693382412195206,0.032272759824991226,0.8666864037513733,0.032378699630498886,-0.013583886437118053,-0.046020831912755966,0.9983232617378235
1724746510.7959814,0.0225101038813591,0.03302000090479851,0.8674685955047607,0.03933814913034439,-0.02423524670302868,-0.0519409254193306,0.9975807070732117
1724746510.8053117,0.02274252474308014,0.03385647013783455,0.8668416738510132,0.04052332043647766,0.0006131316185928881,-0.04336993396282196,0.9982367753982544
1724746510.815531,0.022902918979525566,0.034349653869867325,0.8668913841247559,0.03836339712142944,0.0059033287689089775,-0.044436678290367126,0.9982578754425049
1724746510.8453524,0.023298796266317368,0.03527011722326279,0.8672440648078918,0.035832133144140244,-0.0061999219469726086,-0.04628627002239227,0.9982661604881287
1724746510.845856,0.023504648357629776,0.035685207694768906,0.8670943379402161,0.03840114548802376,-0.005977722816169262,-0.04663961008191109,0.9981555342674255
1724746510.8653634,0.024081174284219742,0.0365740992128849,0.8672056794166565,0.035397257655858994,-0.01937507651746273,-0.05059594288468361,0.9979037046432495
1724746510.875352,0.023899639025330544,0.03689580038189888,0.8672823905944824,0.039239633828401566,-0.018523799255490303,-0.04801338165998459,0.9979037046432495
1724746510.895499,0.02422698773443699,0.037724755704402924,0.8667750358581543,0.041712116450071335,-0.027149217203259468,-0.04551747068762779,0.9977230429649353
1724746510.9153042,0.02401966229081154,0.03805694729089737,0.8667896389961243,0.05485215783119202,-0.02825108915567398,-0.044703781604766846,0.9970932006835938
1724746510.9252546,0.023806709796190262,0.03821716085076332,0.8666388988494873,0.04601965472102165,-0.022986074909567833,-0.04153610020875931,0.9978119730949402
1724746510.9454522,0.023866474628448486,0.03847428783774376,0.8664981722831726,0.04281928390264511,-0.01598065346479416,-0.036036159843206406,0.9983048439025879
1724746510.9656835,0.02350667119026184,0.03862696886062622,0.8664591908454895,0.04831557348370552,-0.017113903537392616,-0.03861472010612488,0.9979387521743774
1724746510.9754114,0.02315727435052395,0.03860858082771301,0.8664324879646301,0.04545005410909653,-0.012076991610229015,-0.035192303359508514,0.998273491859436
1724746510.995445,0.02269638143479824,0.038573186844587326,0.866397500038147,0.040155600756406784,-0.005528249312192202,-0.032624751329422,0.9986454248428345
1724746511.0053887,0.022492866963148117,0.03852979466319084,0.8665274977684021,0.03716583922505379,-0.00025193995679728687,-0.028658125549554825,0.9988981485366821
1724746511.0255475,0.0221701730042696,0.03825544938445091,0.8668464422225952,0.03122343309223652,-0.006939854938536882,-0.027399884536862373,0.9991127252578735
1724746511.0353465,0.021834231913089752,0.03797568380832672,0.867027223110199,0.027053097262978554,-0.004361540544778109,-0.025863535702228546,0.999289870262146
1724746511.055456,0.02123975194990635,0.037466034293174744,0.8675466775894165,0.031924013048410416,-0.002980683231726289,-0.024822473526000977,0.9991776347160339
1724746511.065706,0.020973749458789825,0.03725329786539078,0.8677350282669067,0.022541241720318794,-0.008474340662360191,-0.02131151221692562,0.9994829297065735
1724746511.0853982,0.020353149622678757,0.036769986152648926,0.8680526614189148,0.015734516084194183,-0.00800472404807806,-0.021547120064496994,0.999612033367157
1724746511.0957232,0.019707707688212395,0.036438051611185074,0.8684201836585999,0.01311546377837658,-0.010069412179291248,-0.02357953041791916,0.9995852112770081
1724746511.1152189,0.018763050436973572,0.036017224192619324,0.8693162798881531,0.016009241342544556,-0.017800593748688698,-0.022491976618766785,0.9994603991508484
1724746511.1251233,0.018208511173725128,0.036080941557884216,0.8692554235458374,0.016738293692469597,0.0032196086831390858,-0.019048132002353668,0.9996732473373413
1724746511.1451166,0.01711617037653923,0.03552771359682083,0.8705183863639832,0.031839143484830856,-0.005627360660582781,-0.014898939058184624,0.9993661642074585
1724746511.1551423,0.016721829771995544,0.03532963991165161,0.8710482120513916,0.025103023275732994,-0.003095586784183979,-0.014835499227046967,0.9995700120925903
1724746511.175079,0.015973074361681938,0.03491608425974846,0.8716248869895935,0.015693016350269318,0.0014593632658943534,-0.012610984966158867,0.9997963309288025
1724746511.1953354,0.015168626792728901,0.034567929804325104,0.8727750182151794,0.022072499617934227,0.0039907339960336685,-0.012647248804569244,0.9996684789657593
1724746511.2053108,0.014444176107645035,0.03441036492586136,0.8740885853767395,0.027753084897994995,-0.0016365516930818558,-0.014039046131074429,0.9995148777961731
1724746511.2253318,0.013673627749085426,0.03404202312231064,0.8748562932014465,0.031146522611379623,0.003423590213060379,-0.011029273271560669,0.9994481801986694
1724746511.2358994,0.013034900650382042,0.03369646891951561,0.8754199147224426,0.02838399074971676,0.008281753398478031,-0.012121500447392464,0.9994893670082092
1724746511.2558863,0.012354555539786816,0.03339623659849167,0.8766090273857117,0.026157230138778687,0.005517147481441498,-0.010979748331010342,0.9995822906494141
1724746511.265338,0.011903120204806328,0.03308163955807686,0.8770232796669006,0.01863764598965645,0.0062717776745557785,-0.012011513113975525,0.9997344613075256
1724746511.2853274,0.010974958539009094,0.03270888701081276,0.878524124622345,0.02416764385998249,-0.0029033233877271414,-0.009763208217918873,0.999656081199646
1724746511.2953758,0.010404553264379501,0.032294102013111115,0.8795313239097595,0.02976388670504093,0.002649129368364811,-0.007848753593862057,0.9995226263999939
1724746511.3157213,0.00973198376595974,0.03185899928212166,0.8806982636451721,0.03400544822216034,0.0045568267814815044,-0.01272317860275507,0.9993303418159485
1724746511.3454094,0.00811559334397316,0.03095114976167679,0.8831350803375244,0.02876594103872776,0.0030934966634958982,-0.010266713798046112,0.9995286464691162
1724746511.3656547,0.007832610048353672,0.03075551614165306,0.8833501935005188,0.026919450610876083,0.016163522377610207,-0.008799250237643719,0.999468207359314
1724746511.3753889,0.007847724482417107,0.030389558523893356,0.8847401142120361,0.021940918639302254,0.0006243127281777561,-0.009172485210001469,0.9997170567512512
1724746511.4053867,0.006630243733525276,0.02976984716951847,0.8861120343208313,0.01171371340751648,0.008145894855260849,-0.007171302568167448,0.9998725056648254
1724746511.4353037,0.006357389967888594,0.029149938374757767,0.8879046440124512,0.003246224718168378,0.0050678071565926075,-0.006416140589863062,0.9999613761901855
1724746511.4553301,0.005995621904730797,0.02897696942090988,0.8885811567306519,0.006455220282077789,0.0035167918540537357,-0.006875643506646156,0.9999493956565857
1724746511.4652793,0.005346735939383507,0.028336960822343826,0.8897651433944702,0.018609588965773582,-0.01166668813675642,-0.0011962766293436289,0.9997580647468567
1724746511.4754071,0.005335278809070587,0.028246231377124786,0.8901429176330566,0.027708280831575394,-0.012880547903478146,-0.0040698605589568615,0.9995247721672058
1724746511.4853306,0.005146689713001251,0.02819780446588993,0.8904884457588196,0.022853940725326538,-0.013677561655640602,-0.003081833478063345,0.9996405839920044
1724746511.5154195,0.004838925786316395,0.027904067188501358,0.8911603093147278,0.02775905840098858,-0.012524271383881569,0.00041139769018627703,0.9995361566543579
1724746511.517112,0.004773816559463739,0.02784189209342003,0.8911018967628479,0.02436080574989319,-0.008855949155986309,-0.0020074364729225636,0.9996620416641235
1724746511.5453932,0.004349475726485252,0.02748754806816578,0.8917073011398315,0.03266964107751846,-0.010889196768403053,-0.0012820122065022588,0.9994060397148132
1724746511.5556638,0.004267544485628605,0.027488183230161667,0.8916208148002625,0.03109343722462654,-0.005758577026426792,-5.90615309192799e-05,0.9994999170303345
1724746511.5753715,0.004236397333443165,0.027359217405319214,0.8916618227958679,0.02688118815422058,0.018150335177779198,0.00387270818464458,0.9994664192199707
1724746511.595394,0.0043305945582687855,0.02704659104347229,0.8919172883033752,0.011169991455972195,0.002445842605084181,-0.0031322240829467773,0.9999297857284546
1724746511.605591,0.004527968354523182,0.02701454982161522,0.8920820951461792,0.02668384090065956,0.0017669271910563111,0.0002649150264915079,0.9996423125267029
1724746511.6254628,0.004551948979496956,0.02673405595123768,0.8924444317817688,0.02744322642683983,0.00043487377115525305,0.0009090027306228876,0.9996228814125061
1724746511.6353977,0.004413300659507513,0.026517177000641823,0.8924848437309265,0.021076301112771034,0.004835150670260191,0.001293146051466465,0.9997653961181641
1724746511.645431,0.004593559540808201,0.026472896337509155,0.8924813270568848,0.01630644127726555,0.004560511093586683,0.0010608250740915537,0.9998561143875122
1724746511.665845,0.0047323391772806644,0.02638976462185383,0.8925595879554749,0.014494761824607849,0.005306287668645382,0.0006253593601286411,0.9998806715011597
1724746511.6854167,0.005020259413868189,0.026143256574869156,0.8929104804992676,0.016253694891929626,-0.0004118361393921077,-0.001045555341988802,0.99986732006073
1724746511.6955838,0.005099152214825153,0.026112623512744904,0.8929234743118286,0.015702493488788605,-0.0005921423435211182,-0.0029411118011921644,0.9998722076416016
1724746511.7053528,0.004942130763083696,0.025832008570432663,0.8930805921554565,0.019174326211214066,0.005377821158617735,0.002279452048242092,0.9997991323471069
1724746511.7356803,0.0053931898437440395,0.02579658292233944,0.8931102156639099,0.016752663999795914,0.0032701855525374413,-0.001185182249173522,0.9998536109924316
1724746511.7452583,0.005565484520047903,0.025655288249254227,0.8932287096977234,0.018645383417606354,0.0059961071237921715,0.0011691271793097258,0.9998074769973755
1724746511.7653232,0.005795606411993504,0.025613989681005478,0.8933748006820679,0.01898028329014778,0.0029660288710147142,0.000300050392979756,0.9998154640197754
1724746511.7752733,0.0056144180707633495,0.025525830686092377,0.8937920331954956,0.03083658032119274,0.015313736163079739,0.004931045696139336,0.999394953250885
1724746511.795259,0.005971293896436691,0.025607282295823097,0.8940697312355042,0.029418373480439186,-0.0043337224051356316,0.005310349632054567,0.9995437860488892
1724746511.8053093,0.006145837716758251,0.025637159124016762,0.8944068551063538,0.029183438047766685,-0.006758615840226412,0.007547740358859301,0.9995228052139282
1724746511.8254097,0.006486639846116304,0.02561620995402336,0.8945856094360352,0.030250411480665207,-0.005231020972132683,0.008723611943423748,0.9994906187057495
1724746511.8355815,0.007005883846431971,0.02561914548277855,0.8949003219604492,0.03260353207588196,-0.0014601690927520394,0.008032354526221752,0.9994350075721741
1724746511.8453982,0.007177772931754589,0.025669677183032036,0.8952298164367676,0.03778563439846039,-0.003027686383575201,0.008814317174255848,0.9992424249649048
1724746511.865515,0.007509723771363497,0.02552761510014534,0.8955977559089661,0.04085347801446915,-0.006010234821587801,0.00851273350417614,0.9991108179092407
1724746511.8853633,0.00823256466537714,0.02527587115764618,0.8960431814193726,0.03522184118628502,-0.0051664565689861774,0.011844545602798462,0.9992959499359131
1724746511.8957243,0.008791664615273476,0.02527938410639763,0.8963600993156433,0.03426080197095871,-0.01225191168487072,0.00704054394736886,0.9993129968643188
1724746511.9153569,0.009154344908893108,0.025020860135555267,0.896561324596405,0.027766210958361626,-0.01323855109512806,0.007925153709948063,0.9994953870773315
1724746511.935388,0.009421618655323982,0.024277010932564735,0.8975930213928223,0.03897528350353241,-0.020113850012421608,0.004636111203581095,0.9990270137786865
1724746511.9453773,0.01024610549211502,0.024560119956731796,0.8974794149398804,0.04062860831618309,-0.022778881713747978,0.009072969667613506,0.9988734722137451
1724746511.9651334,0.010367950424551964,0.023898674175143242,0.8983570337295532,0.03141330927610397,-0.011648750863969326,0.00733510497957468,0.9994117617607117
1724746511.9751215,0.01082646194845438,0.023933522403240204,0.8982245326042175,0.03828669711947441,-0.013091377913951874,0.007966622710227966,0.9991492629051208
1724746511.9951336,0.01114570815116167,0.023539643734693527,0.8986977934837341,0.02194141410291195,-0.008872474543750286,0.00410202844068408,0.9997115135192871
1724746512.0055075,0.01187046617269516,0.02321622520685196,0.8985430598258972,0.02641020342707634,0.007327224127948284,0.006861863657832146,0.9996007680892944
1724746512.0254664,0.011941008269786835,0.022536110132932663,0.8992536664009094,0.008717184886336327,0.018201308324933052,0.005915008019655943,0.9997788667678833
1724746512.0357628,0.013037965632975101,0.02229580469429493,0.8985786437988281,0.011680438183248043,0.009208315052092075,0.0004827609227504581,0.9998893141746521
1724746512.0554159,0.013463092036545277,0.021885519847273827,0.8987479209899902,0.00929192639887333,0.011924484744668007,-0.002228127559646964,0.9998832941055298
1724746512.065345,0.013930698856711388,0.021672874689102173,0.8984790444374084,0.003664347343146801,0.015598896890878677,-0.004786444827914238,0.9998601675033569
1724746512.0854566,0.014531416818499565,0.02085946314036846,0.8997930288314819,0.02704545296728611,-0.015646861866116524,-0.012790600769221783,0.9994299411773682
1724746512.0954206,0.014913905411958694,0.020259372889995575,0.9001637697219849,0.027522480115294456,-0.02588053233921528,-0.01782778464257717,0.9991270303726196
1724746512.1153796,0.01512475498020649,0.01998932473361492,0.9000279903411865,0.02563883177936077,-0.025328483432531357,-0.016407368704676628,0.9992157220840454
1724746512.1254954,0.014854714274406433,0.019339483231306076,0.8999291062355042,0.029896201565861702,-0.02133787050843239,-0.014172432944178581,0.9992247223854065
1724746512.146455,0.015683971345424652,0.018787074834108353,0.8999226689338684,0.030213933438062668,-0.026575608178973198,-0.012624206952750683,0.9991103410720825
1724746512.155416,0.01670115627348423,0.018938131630420685,0.8993176221847534,0.015584242530167103,-0.017057640478014946,-0.012306242249906063,0.9996572732925415
1724746512.1753464,0.01666502095758915,0.018649859353899956,0.899394690990448,0.022252196446061134,-0.016259975731372833,-0.010967837646603584,0.9995599985122681
1724746512.195372,0.016640065237879753,0.01853657141327858,0.899390459060669,0.021535221487283707,-0.012223725207149982,-0.006276075728237629,0.9996737241744995
1724746512.2057717,0.01692039705812931,0.018317289650440216,0.8994718790054321,0.02343938872218132,-0.012876329943537712,-0.00771382637321949,0.9996126294136047
1724746512.225426,0.01782848872244358,0.017366604879498482,0.8999152183532715,0.028209399431943893,-0.030504582449793816,-0.01822824403643608,0.9989702105522156
1724746512.2353804,0.018000323325395584,0.017501922324299812,0.8996376395225525,0.02358011156320572,-0.009764548391103745,-0.011946790851652622,0.9996028542518616
1724746512.2554247,0.01798303984105587,0.017074409872293472,0.8998745679855347,0.017240213230252266,-0.010006402619183064,-0.008970260620117188,0.9997611045837402
1724746512.26535,0.018441088497638702,0.01686209812760353,0.9000864028930664,0.025565261021256447,-0.01215664204210043,-0.010234438814222813,0.9995468258857727
1724746512.2953963,0.019156089052557945,0.015984542667865753,0.9007312655448914,0.01717478409409523,-0.008185070939362049,-0.017266638576984406,0.9996699094772339
1724746512.3253534,0.0196601040661335,0.015310894697904587,0.9019824266433716,0.012616277672350407,0.009581979364156723,-0.014541213400661945,0.9997687339782715
1724746512.3562424,0.020188283175230026,0.015070845372974873,0.9026131629943848,0.02039661444723606,0.004318550229072571,-0.01448880136013031,0.9996777176856995
1724746512.395368,0.020991722121834755,0.014958363957703114,0.9035124182701111,0.013560503721237183,0.0045815459452569485,-0.01260258350521326,0.9998181462287903
1724746512.425334,0.021734245121479034,0.01503015961498022,0.9040572047233582,0.013756703585386276,0.0032082919497042894,-0.007020158693194389,0.9998756647109985
1724746512.4558237,0.02284657396376133,0.015748029574751854,0.904221773147583,0.0009002226870507002,-0.0003497870930004865,-0.006449250038713217,0.99997878074646
1724746512.4653547,0.02294330671429634,0.015291593968868256,0.9058566689491272,0.028016788884997368,-0.02785399556159973,-0.00801989808678627,0.9991871118545532
1724746512.4853165,0.022212376818060875,0.01543334499001503,0.9064263105392456,0.015120613388717175,-0.017872678115963936,-0.004630648531019688,0.9997152090072632
1724746512.5156372,0.023299001157283783,0.016079120337963104,0.907383382320404,0.011606141924858093,-0.026900047436356544,0.0008925256552174687,0.999570369720459
1724746512.5162265,0.023418813943862915,0.01645618863403797,0.9074142575263977,0.012475931085646152,-0.026732197031378746,-0.00011001808888977394,0.9995648264884949
1724746512.5455132,0.023896822705864906,0.01785128563642502,0.9079239368438721,0.012187673710286617,-0.021938983350992203,0.007768266834318638,0.9996548295021057
1724746512.5755517,0.024502506479620934,0.019296040758490562,0.9084677696228027,0.014843350276350975,-0.003982564900070429,0.011112338863313198,0.9998201131820679
1724746512.595836,0.024220060557127,0.020001647993922234,0.9098082184791565,0.02345920354127884,-0.020241064950823784,0.009033342823386192,0.9994790554046631
1724746512.605291,0.024425162002444267,0.020802654325962067,0.9099641442298889,0.03125021606683731,-0.02165663242340088,0.011968927457928658,0.9992052912712097
1724746512.6260839,0.024013590067625046,0.02118644490838051,0.9104006886482239,0.028371214866638184,-0.025276420637965202,0.010519402101635933,0.9992225170135498
1724746512.635653,0.02403970994055271,0.022205578163266182,0.9109445810317993,0.02457822859287262,-0.02431626059114933,0.016592329367995262,0.9992644190788269
1724746512.6553495,0.0245269276201725,0.023214001208543777,0.9110580086708069,0.03938600420951843,-0.019398823380470276,0.013897228986024857,0.9989391565322876
1724746512.6565013,0.024672530591487885,0.023766256868839264,0.9112967252731323,0.03989927098155022,-0.0202878899872303,0.013108780607581139,0.9989117383956909
1724746512.6854205,0.024554546922445297,0.025193337351083755,0.9122096300125122,0.039619963616132736,-0.030350614339113235,0.018626367673277855,0.9985800385475159
