t,x,y,z,qx,qy,qz,qw
1747829688.80107,-0.8876215815544128,0.052368853241205215,1.1194196939468384,-0.008504383265972137,0.010033036582171917,-0.01947946287691593,0.9997237920761108
1747829688.8209748,-0.8874431848526001,0.05196315050125122,1.119097113609314,-0.009675568901002407,0.01199196744710207,-0.020195607095956802,0.9996773600578308
1747829688.8310294,-0.887468159198761,0.051635000854730606,1.1187419891357422,-0.007564705330878496,0.019316483289003372,-0.024819809943437576,0.9994767308235168
1747829688.8510756,-0.887511670589447,0.05170048773288727,1.1185396909713745,-0.0028003803454339504,0.015088978223502636,-0.023602165281772614,0.9996036887168884
1747829688.8709702,-0.8875266909599304,0.05151214823126793,1.1184040307998657,-0.0035036595072597265,0.012695403769612312,-0.02302365005016327,0.9996481537818909
1747829688.8810208,-0.8872209191322327,0.05114244669675827,1.1179133653640747,-0.0105683458968997,0.013131653890013695,-0.021604076027870178,0.999624490737915
1747829688.8910348,-0.8870508074760437,0.05100036785006523,1.1177890300750732,-0.009804103523492813,0.013523925095796585,-0.023067308589816093,0.9995943903923035
1747829688.91111,-0.8868682980537415,0.050738632678985596,1.1173185110092163,-0.01267247460782528,0.011076525785028934,-0.021925432607531548,0.9996179938316345
1747829688.9312375,-0.8869947791099548,0.05046859011054039,1.1169965267181396,-0.012129353359341621,0.014629989862442017,-0.02232907898724079,0.9995700120925903
1747829688.9409125,-0.887203574180603,0.05009942501783371,1.1166068315505981,-0.011188358999788761,0.01091905776411295,-0.020068060606718063,0.9996764063835144
1747829688.9610367,-0.887225329875946,0.04983516409993172,1.1162835359573364,-0.008408749476075172,0.010627476498484612,-0.020433051511645317,0.9996994137763977
1747829688.97083,-0.8871608972549438,0.04973567649722099,1.116115689277649,-0.014468411915004253,0.010235896334052086,-0.02033758908510208,0.9996360540390015
1747829688.9909177,-0.8869161009788513,0.049489036202430725,1.1158230304718018,-0.013211535289883614,0.010960893705487251,-0.0192435123026371,0.9996674656867981
1747829689.0010507,-0.8869637250900269,0.0491897277534008,1.1154305934906006,-0.01191142201423645,0.010988958179950714,-0.02322196215391159,0.999599039554596
1747829689.0210736,-0.8868489861488342,0.04897937551140785,1.1150768995285034,-0.017722688615322113,0.01028274092823267,-0.019068436697125435,0.9996082782745361
1747829689.0410416,-0.8866402506828308,0.04894573241472244,1.1149497032165527,-0.025599826127290726,0.011931746266782284,-0.014278488233685493,0.9994991421699524
1747829689.0510216,-0.8866423964500427,0.048733022063970566,1.1147643327713013,-0.023687224835157394,0.011917529627680779,-0.016125934198498726,0.9995183944702148
1747829689.071112,-0.8864318132400513,0.04846972972154617,1.114557147026062,-0.02819947712123394,0.010403749532997608,-0.01501660980284214,0.9994353652000427
1747829689.0810816,-0.8865087628364563,0.04841175675392151,1.1143709421157837,-0.0273798368871212,0.010296815074980259,-0.013425641693174839,0.9994819164276123
1747829689.091131,-0.8866212964057922,0.048330243676900864,1.1140055656433105,-0.02851239964365959,0.012177227064967155,-0.014089654199779034,0.9994199275970459
1747829689.111034,-0.8867778182029724,0.04817674309015274,1.1136935949325562,-0.027720777317881584,0.012275788933038712,-0.013266706839203835,0.9994523525238037
1747829689.13104,-0.8872324228286743,0.04790228232741356,1.112998604774475,-0.01635686308145523,0.015156188048422337,-0.02062750980257988,0.9995384812355042
1747829689.1412313,-0.8873393535614014,0.047775764018297195,1.1126703023910522,-0.014094708487391472,0.012597616761922836,-0.018339265137910843,0.9996531009674072
1747829689.1610334,-0.8874874114990234,0.047611285001039505,1.112433671951294,-0.013703479431569576,0.010615046136081219,-0.017635270953178406,0.9996942281723022
1747829689.1710675,-0.8874198794364929,0.047548167407512665,1.1122825145721436,-0.013391190208494663,0.012471109628677368,-0.0190055463463068,0.9996519684791565
1747829689.190987,-0.8874869346618652,0.04749944433569908,1.112053394317627,-0.012386579997837543,0.013014262542128563,-0.019850438460707664,0.9996415376663208
1747829689.2012756,-0.8875446319580078,0.04732266813516617,1.1118619441986084,-0.012024067342281342,0.010675108060240746,-0.016480209305882454,0.9997348785400391
1747829689.2210395,-0.887597918510437,0.04722901061177254,1.1115440130233765,-0.008723576553165913,0.012876723892986774,-0.018981989473104477,0.9996988773345947
1747829689.2409792,-0.8876619338989258,0.04714639112353325,1.111366868019104,-0.008750326000154018,0.010780594311654568,-0.019019393250346184,0.9997227787971497
1747829689.2510273,-0.8876907825469971,0.04712270200252533,1.1112977266311646,-0.011456706561148167,0.008768346160650253,-0.015509038232266903,0.9997757077217102
1747829689.2709844,-0.8877537846565247,0.0470796599984169,1.1110403537750244,-0.01769658364355564,0.010793689638376236,-0.013762015849351883,0.9996904730796814
1747829689.281708,-0.8877003788948059,0.04705566167831421,1.110942006111145,-0.016989124938845634,0.010306624695658684,-0.013887733221054077,0.9997060894966125
1747829689.3010583,-0.8876295685768127,0.04707293212413788,1.1107953786849976,-0.014225034974515438,0.011295824311673641,-0.014193269424140453,0.9997343420982361
1747829689.3311372,-0.8878760933876038,0.04691814258694649,1.1104601621627808,-0.012464729137718678,0.011503207497298717,-0.014403460547327995,0.9997524619102478
1747829689.3611572,-0.8878065943717957,0.046945054084062576,1.1103769540786743,-0.016034530475735664,0.01418284047394991,-0.012816579081118107,0.9996886849403381
1747829689.3910522,-0.8875786662101746,0.046778302639722824,1.1101716756820679,-0.018069999292492867,0.011705954559147358,-0.010552841238677502,0.9997125267982483
1747829689.4487643,-0.8876336812973022,0.046683087944984436,1.1100648641586304,-0.017691267654299736,0.008465046063065529,-0.012280086055397987,0.9997323155403137
1747829689.4496157,-0.8874744176864624,0.04676586389541626,1.1102644205093384,-0.02680256776511669,0.007778088096529245,-0.00970142986625433,0.9995633959770203
1747829689.486537,-0.8879496455192566,0.04655411094427109,1.109913945198059,-0.027632955461740494,0.009286689572036266,-0.0026391935534775257,0.9995715618133545
1747829689.5165339,-0.888023316860199,0.04640189930796623,1.1097087860107422,-0.021493395790457726,0.01047954335808754,-0.0028157788328826427,0.9997100830078125
1747829689.5466132,-0.8881290555000305,0.04653174430131912,1.1091490983963013,-0.011577362194657326,0.013314121402800083,-0.013546701520681381,0.9997525811195374
1747829689.5769064,-0.888102650642395,0.04639998823404312,1.10903000831604,-0.010981240309774876,0.01393146999180317,-0.014894171617925167,0.9997317790985107
1747829689.607056,-0.8880575299263,0.04608417674899101,1.1088871955871582,-0.008554658852517605,0.018033230677247047,-0.012446905486285686,0.9997233748435974
1747829689.616962,-0.8880942463874817,0.0456625297665596,1.108731985092163,-0.012215254828333855,0.012845483608543873,-0.008230212144553661,0.9998089671134949
1747829689.626819,-0.8880496621131897,0.04563421010971069,1.1087449789047241,-0.015041359700262547,0.012256231158971786,-0.007775620091706514,0.9997814893722534
1747829689.6569204,-0.8880269527435303,0.045566923916339874,1.1085865497589111,-0.015616864897310734,0.012685432098805904,-0.008197282440960407,0.9997640252113342
1747829689.6668198,-0.8880225419998169,0.045333217829465866,1.1083810329437256,-0.014745439402759075,0.012814518995583057,-0.007756218779832125,0.9997790455818176
1747829689.686999,-0.8879575133323669,0.04523702338337898,1.108276605606079,-0.013644631952047348,0.013020728714764118,-0.009100713767111301,0.9997807145118713
1747829689.6968226,-0.8879212737083435,0.04514240846037865,1.1080963611602783,-0.010394101962447166,0.014234981499612331,-0.008975331671535969,0.9998043775558472
1747829689.726856,-0.8880017995834351,0.04493905231356621,1.1077741384506226,-0.005198119208216667,0.015184522606432438,-0.008724868297576904,0.9998332262039185
1747829689.7470582,-0.8878929018974304,0.0444977767765522,1.1075904369354248,-0.013235182501375675,0.01504187099635601,-0.006585237104445696,0.999777615070343
1747829689.7569742,-0.8879399299621582,0.0442720465362072,1.1073462963104248,-0.014156698249280453,0.015863530337810516,-0.006884935777634382,0.9997502565383911
1747829689.7769234,-0.8879199028015137,0.04408508166670799,1.1072496175765991,-0.015787746757268906,0.014877387322485447,-0.007102023344486952,0.9997394680976868
1747829689.7905328,-0.8878389000892639,0.044000446796417236,1.1071656942367554,-0.015143699012696743,0.015370618551969528,-0.006740598939359188,0.9997444748878479
1747829689.8067877,-0.8878217935562134,0.043868206441402435,1.1070587635040283,-0.01790619269013405,0.013002702035009861,-0.005086325574666262,0.9997422695159912
1747829689.8276222,-0.8877236247062683,0.04361182823777199,1.1070374250411987,-0.021954625844955444,0.010130384936928749,-0.0020197066478431225,0.9997056126594543
1747829689.8278067,-0.8876378536224365,0.043513018637895584,1.1070207357406616,-0.023921450600028038,0.010733007453382015,-0.0022316514514386654,0.9996538162231445
1747829689.856834,-0.8877871036529541,0.04318182170391083,1.106608510017395,-0.025108370929956436,0.010952983982861042,-0.0037092550192028284,0.999617874622345
1747829689.866743,-0.8877213001251221,0.042961716651916504,1.1062626838684082,-0.025893524289131165,0.011056529358029366,-0.004128285683691502,0.9995951056480408
1747829689.8869908,-0.8876991271972656,0.04283811151981354,1.1060619354248047,-0.0262815710157156,0.007747645955532789,-0.002028449671342969,0.9996225833892822
1747829689.897037,-0.8876150846481323,0.04313196986913681,1.105846643447876,-0.02978789061307907,0.0072426097467541695,-0.0034341495484113693,0.9995241165161133
1747829689.9169066,-0.8876955509185791,0.043030355125665665,1.1055097579956055,-0.029351480305194855,0.0052120075561106205,-0.006838764995336533,0.999532163143158
1747829689.9273298,-0.8878873586654663,0.04241763800382614,1.1051139831542969,-0.022496724501252174,0.008823471143841743,-0.00012761644029524177,0.9997079968452454
1747829689.9476972,-0.8882880210876465,0.04195467755198479,1.104568362236023,-0.012389499694108963,0.01037548203021288,-0.004777500871568918,0.999858021736145
1747829689.9568963,-0.8882933855056763,0.04179181531071663,1.1042368412017822,-0.011451901867985725,0.01049171481281519,-0.003904803656041622,0.9998718500137329
1747829689.976889,-0.888301432132721,0.04171901196241379,1.1039280891418457,-0.012547091580927372,0.014282148331403732,-0.005037898197770119,0.9998065829277039
1747829689.996823,-0.8884462714195251,0.04155004397034645,1.1035269498825073,-0.008806276135146618,0.015052738599479198,-0.005188617389649153,0.9998344779014587
1747829690.0067878,-0.8886111378669739,0.041314929723739624,1.1031979322433472,-0.007174567319452763,0.013213537633419037,-0.004755985923111439,0.9998756647109985
1747829690.0268164,-0.8886654376983643,0.041135646402835846,1.1028116941452026,-0.010797671042382717,0.014651443809270859,-0.0036099301651120186,0.9998278617858887
1747829690.0568957,-0.8888123035430908,0.04096115007996559,1.1023240089416504,-0.01585557870566845,0.014266404323279858,-0.005548722576349974,0.9997571706771851
1747829690.0668373,-0.8889315128326416,0.040947217494249344,1.1019659042358398,-0.01810670830309391,0.014588993974030018,-0.006830108352005482,0.9997063279151917
1747829690.0868473,-0.8891936540603638,0.040867820382118225,1.1015992164611816,-0.01356043666601181,0.014742623083293438,-0.008074803277850151,0.9997668266296387
1747829690.0971305,-0.889335572719574,0.04084889590740204,1.101453423500061,-0.016319602727890015,0.01436341367661953,-0.008552594110369682,0.9997271299362183
1747829690.116866,-0.8895074129104614,0.04078870266675949,1.1010069847106934,-0.014444706030189991,0.014290676452219486,-0.010730822570621967,0.9997360110282898
1747829690.1268146,-0.889643669128418,0.04051786661148071,1.1006159782409668,-0.012031184509396553,0.016359223052859306,-0.011269457638263702,0.9997302889823914
1747829690.1469061,-0.8897965550422668,0.040415048599243164,1.1001906394958496,-0.012341432273387909,0.015613865107297897,-0.008091546595096588,0.9997692704200745
1747829690.1568298,-0.8901602625846863,0.040250737220048904,1.099960446357727,-0.013001191429793835,0.013650555163621902,-0.007056636735796928,0.9997974634170532
1747829690.1968517,-0.890531599521637,0.04019228741526604,1.0989928245544434,-0.014595231972634792,0.01625753566622734,-0.00558610400184989,0.9997457265853882
1747829690.2073014,-0.8908485174179077,0.04009246826171875,1.0984927415847778,-0.012865745462477207,0.016135774552822113,-0.005497743841260672,0.9997718930244446
1747829690.2268493,-0.8910574316978455,0.040122393518686295,1.0983150005340576,-0.012442421168088913,0.014850115403532982,-0.005395746324211359,0.9997977614402771
1747829690.23682,-0.8913373351097107,0.04008481651544571,1.097848653793335,-0.011388641782104969,0.013271762058138847,-0.004785689990967512,0.9998356103897095
1747829690.256849,-0.8915002942085266,0.039976779371500015,1.0976189374923706,-0.01483725942671299,0.011668302118778229,-0.004194626118987799,0.9998130798339844
1747829690.2667863,-0.8917762041091919,0.039898831397295,1.0970945358276367,-0.014617838896811008,0.010130949318408966,-0.0007141774403862655,0.999841570854187
1747829690.28691,-0.8920813202857971,0.03977922722697258,1.0966805219650269,-0.022858288139104843,0.013108412735164165,0.0011222256580367684,0.9996522068977356
1747829690.296867,-0.8922692537307739,0.039810314774513245,1.0963414907455444,-0.01898934878408909,0.009063782170414925,0.0019266047747805715,0.9997767210006714
1747829690.31698,-0.8923364877700806,0.039982326328754425,1.0960216522216797,-0.021428974345326424,0.009321910329163074,-0.001917413785122335,0.9997251033782959
1747829690.3368895,-0.8925254344940186,0.04032328724861145,1.0956721305847168,-0.017384011298418045,0.01606183685362339,-0.007259801030158997,0.9996935129165649
1747829690.346854,-0.8926195502281189,0.04021623730659485,1.0956107378005981,-0.01787281036376953,0.016970830038189888,-0.004646903369575739,0.9996854662895203
1747829690.3569512,-0.8931248784065247,0.040063101798295975,1.0951287746429443,-0.012807752937078476,0.013014491647481918,-0.002258050488308072,0.9998307824134827
1747829690.3768976,-0.8935561180114746,0.04018218442797661,1.094866394996643,-0.013995923101902008,0.012717623263597488,-0.0007417064043693244,0.99982088804245
1747829690.3871193,-0.8936797976493835,0.04025542363524437,1.0947849750518799,-0.016392285004258156,0.012538758106529713,-0.0010730470530688763,0.9997864365577698
1747829690.4071355,-0.8939121961593628,0.04032314196228981,1.0944714546203613,-0.012145328335464,0.011099359951913357,-0.002264314331114292,0.9998621344566345
1747829690.416858,-0.8941312432289124,0.04037979617714882,1.0941716432571411,-0.013841203413903713,0.015124695375561714,-0.001647392986342311,0.9997885227203369
1747829690.4368484,-0.8944215774536133,0.04048852622509003,1.0939432382583618,-0.015031605958938599,0.013262531720101833,-0.0025651822797954082,0.9997957348823547
1747829690.4569356,-0.8947199583053589,0.04072381183505058,1.0936903953552246,-0.01895327866077423,0.017757058143615723,-0.003798774443566799,0.9996554255485535
1747829690.487282,-0.8951995372772217,0.04091886430978775,1.0933841466903687,-0.01945509947836399,0.01259352546185255,0.00035823447979055345,0.9997313618659973
1747829690.5168498,-0.8955581784248352,0.0410742349922657,1.0929702520370483,-0.013207852840423584,0.016786761581897736,-0.0023215068504214287,0.9997691512107849
1747829690.54693,-0.8961503505706787,0.041340216994285583,1.0926165580749512,-0.010618933476507664,0.015437338501214981,-0.005325848702341318,0.9998103380203247
1747829690.5770583,-0.8968170285224915,0.04146314412355423,1.0922366380691528,-0.013143406249582767,0.011691589839756489,-0.00012366296141408384,0.9998453259468079
1747829690.6070492,-0.8973237872123718,0.041552286595106125,1.0918329954147339,-0.014628199860453606,0.015443069860339165,0.002068220404908061,0.9997716546058655
1747829690.6368418,-0.8979524970054626,0.041753169149160385,1.09160578250885,-0.013193203136324883,0.01665051095187664,-0.002033249707892537,0.9997722506523132
1747829690.676871,-0.8985662460327148,0.042256731539964676,1.0914747714996338,-0.013702924363315105,0.016593631356954575,0.0024208149407058954,0.9997655749320984
1747829690.6971018,-0.898833692073822,0.04257481172680855,1.0914669036865234,-0.009857680648565292,0.016593987122178078,0.005196236073970795,0.9998002052307129
1747829690.7269707,-0.8991377353668213,0.04306093975901604,1.0914360284805298,-0.010530712082982063,0.015329922549426556,0.002346707507967949,0.9998242855072021
1747829690.7469056,-0.899527370929718,0.04333233833312988,1.0913445949554443,-0.015798430889844894,0.013690667226910591,0.004084450658410788,0.9997732043266296
1747829690.7473462,-0.8996750116348267,0.04339973255991936,1.0913317203521729,-0.016244186088442802,0.01711544580757618,0.0022867824882268906,0.9997190237045288
1747829690.7769148,-0.8999297618865967,0.04364863410592079,1.091208815574646,-0.015366601757705212,0.018261775374412537,0.0010934349847957492,0.9997146129608154
1747829690.797014,-0.9003868699073792,0.043771833181381226,1.0911210775375366,-0.014777201227843761,0.017535660415887833,0.000987775856629014,0.9997366070747375
1747829690.806813,-0.9005075693130493,0.04388149827718735,1.0910820960998535,-0.014483443461358547,0.017215611413121223,0.0021844429429620504,0.9997445940971375
1747829690.8272603,-0.9006902575492859,0.04405287653207779,1.0910131931304932,-0.015765730291604996,0.015092633664608002,0.004942753352224827,0.9997496008872986
1747829690.8368516,-0.9006756544113159,0.04427870735526085,1.0908702611923218,-0.01493971236050129,0.021242016926407814,0.002967081032693386,0.9996583461761475
1747829690.856813,-0.9006593823432922,0.04435001686215401,1.090743064880371,-0.015535324811935425,0.02037992887198925,0.0015514969127252698,0.9996703863143921
1747829690.866915,-0.9007246494293213,0.04448692873120308,1.0906671285629272,-0.01213542278856039,0.01677251234650612,0.001995708327740431,0.9997836947441101
1747829690.8869655,-0.9009260535240173,0.044777169823646545,1.0907301902770996,-0.014954589307308197,0.01743241958320141,0.0039380756206810474,0.9997285008430481
1747829690.897022,-0.901088535785675,0.044873472303152084,1.0906444787979126,-0.01332264393568039,0.020467057824134827,0.00238565425388515,0.9996988773345947
1747829690.9168406,-0.9011172652244568,0.045298900455236435,1.0906684398651123,-0.014402753673493862,0.022041812539100647,0.0036227533128112555,0.9996467232704163
1747829690.9268508,-0.9012172818183899,0.04557916149497032,1.0908597707748413,-0.014342348091304302,0.021328916773200035,0.003554342547431588,0.9996633529663086
1747829690.9385598,-0.9011961817741394,0.04567395895719528,1.0907840728759766,-0.011540218256413937,0.02134759910404682,0.005242297891527414,0.9996917843818665
1747829690.9572659,-0.9012624621391296,0.04581444710493088,1.0907052755355835,-0.013201734982430935,0.01945294812321663,0.007367665879428387,0.9996964931488037
1747829690.966834,-0.9013091921806335,0.045984406024217606,1.0906568765640259,-0.0122062424197793,0.021597333252429962,0.005251592490822077,0.9996784329414368
1747829690.996841,-0.9012300372123718,0.04665140062570572,1.090587854385376,-0.01115757692605257,0.020702650770545006,0.005009794607758522,0.9997109174728394
1747829691.0068529,-0.9012801051139832,0.046897295862436295,1.0905801057815552,-0.01234018336981535,0.02216954156756401,0.0061647361144423485,0.9996590614318848
1747829691.0268524,-0.9013375639915466,0.04715144261717796,1.0905588865280151,-0.011704940348863602,0.02209404483437538,0.006223786156624556,0.9996680021286011
1747829691.0373502,-0.9012970328330994,0.04748429358005524,1.0905544757843018,-0.013526562601327896,0.02168886922299862,0.004200808238238096,0.9996644258499146
1747829691.0571797,-0.9012740850448608,0.04774441942572594,1.0904711484909058,-0.010665507055819035,0.021365540102124214,0.0044336263090372086,0.9997050762176514
1747829691.0668135,-0.9012848138809204,0.04810339957475662,1.0904710292816162,-0.013105861842632294,0.020178375765681267,0.005560866557061672,0.9996950030326843
1747829691.086839,-0.9011808037757874,0.048445094376802444,1.0903816223144531,-0.01275049988180399,0.020153146237134933,0.005883708130568266,0.999698281288147
1747829691.0968194,-0.9011534452438354,0.04862646013498306,1.0902901887893677,-0.0070068007335066795,0.018470192328095436,0.006930970586836338,0.9997808933258057
1747829691.1169267,-0.9011473655700684,0.04888720065355301,1.0903133153915405,-0.005819306243211031,0.017720410600304604,0.008391876704990864,0.9997908473014832
1747829691.1309912,-0.9010372161865234,0.04907410219311714,1.0900572538375854,-0.003840487217530608,0.018113113939762115,0.008685375563800335,0.9997909069061279
1747829691.1369357,-0.9010091423988342,0.0491911955177784,1.0899885892868042,-0.004868204239755869,0.019451262429356575,0.006867607124149799,0.9997753500938416
1747829691.1568549,-0.9007965326309204,0.049682002514600754,1.0898799896240234,-0.003999635111540556,0.017903298139572144,0.007459372282028198,0.9998039603233337
1747829691.177216,-0.9005365371704102,0.049976106733083725,1.0895308256149292,-0.003869015024974942,0.011755857616662979,0.010160068050026894,0.9998718500137329
1747829691.1968198,-0.9002227187156677,0.050334326922893524,1.0892952680587769,-0.008570265024900436,0.011012248694896698,0.008557358756661415,0.9998660683631897
1747829691.206744,-0.9002720713615417,0.05035505071282387,1.0888402462005615,-0.004919784143567085,0.012554481625556946,0.0080329030752182,0.9998767971992493
1747829691.2268164,-0.9002670049667358,0.05057356134057045,1.0886893272399902,-0.002831041580066085,0.014444874599575996,0.010464146733283997,0.9998369216918945
1747829691.2368643,-0.9003385901451111,0.0507628507912159,1.0883182287216187,-0.010354575701057911,0.014275963418185711,0.009358442388474941,0.9998006820678711
1747829691.2568626,-0.9003093838691711,0.05091797932982445,1.0878186225891113,-0.008256280794739723,0.013073458336293697,0.008504776284098625,0.9998443126678467
1747829691.2770503,-0.8999703526496887,0.05129539966583252,1.0874555110931396,-0.007412380073219538,0.013706367462873459,0.002012047450989485,0.9998766183853149
1747829691.307092,-0.8999981880187988,0.05152059718966484,1.0868638753890991,-0.006956127006560564,0.015053336508572102,0.001442964538000524,0.9998615384101868
1747829691.3169081,-0.9000766277313232,0.05189269408583641,1.0864250659942627,-0.00788531731814146,0.011506129056215286,0.0064591350965201855,0.9998819231987
1747829691.3368943,-0.9002645015716553,0.05183278024196625,1.0863229036331177,-0.005600426811724901,0.005118623375892639,0.00546390563249588,0.9999563694000244
1747829691.3378105,-0.9000461101531982,0.0518089234828949,1.086118221282959,-0.004185837227851152,0.003265112405642867,0.005168290343135595,0.9999726414680481
1747829691.366815,-0.8997012972831726,0.05161307752132416,1.0848370790481567,0.0001525439292890951,0.01488406676799059,0.0015079029835760593,0.9998880624771118
1747829691.3768187,-0.8994952440261841,0.05166703462600708,1.0846763849258423,-0.0011638763826340437,0.01446885708719492,0.002398061566054821,0.9998917579650879
1747829691.396975,-0.8998479247093201,0.05137388035655022,1.0836408138275146,-0.008531549014151096,0.011193850077688694,0.00806388258934021,0.9998685121536255
1747829691.4069457,-0.8999413847923279,0.051329344511032104,1.0830018520355225,-0.006538480054587126,0.015131301246583462,0.004808086436241865,0.9998525977134705
1747829691.4268677,-0.8995804786682129,0.05158855766057968,1.082891821861267,-0.008185618557035923,0.012665451504290104,0.010180570185184479,0.9998344779014587
1747829691.43687,-0.8997364640235901,0.05185768008232117,1.0827950239181519,-0.01127371471375227,0.0031404367182403803,0.009723651222884655,0.999884307384491
1747829691.4570458,-0.8996920585632324,0.05193541198968887,1.0825151205062866,-0.012577760964632034,-0.0001965221599675715,0.0035903984680771828,0.9999144077301025
1747829691.4667578,-0.8993295431137085,0.051745325326919556,1.0813734531402588,-0.008132057264447212,0.015502510592341423,0.0060429819859564304,0.999828577041626
1747829691.486816,-0.8993540406227112,0.05163504555821419,1.0807112455368042,-0.012949924916028976,0.019543340429663658,0.005923963617533445,0.9997075796127319
1747829691.496886,-0.8992994427680969,0.05163795128464699,1.080120325088501,-0.012724687345325947,0.015982264652848244,0.008071430958807468,0.9997587203979492
1747829691.5168607,-0.8994210958480835,0.05138983577489853,1.0795074701309204,-0.016769714653491974,0.014308194629848003,0.01088632456958294,0.999697744846344
1747829691.53684,-0.8997206687927246,0.051229894161224365,1.0791122913360596,-0.02015293762087822,0.015568207949399948,0.007657745853066444,0.9996464252471924
1747829691.5467906,-0.8997344374656677,0.051027048379182816,1.0783143043518066,-0.018128562718629837,0.021248996257781982,0.004521432798355818,0.9995996952056885
1747829691.567356,-0.8996320962905884,0.05106109753251076,1.0776516199111938,-0.011200131848454475,0.01941828802227974,0.006714714225381613,0.9997262358665466
1747829691.6068275,-0.899726390838623,0.05080214515328407,1.0762889385223389,-0.007680255454033613,0.008900406770408154,0.015017196536064148,0.9998180866241455
1747829691.6268342,-0.9000043272972107,0.05069499835371971,1.0755119323730469,-0.009213698096573353,0.008427947759628296,0.012757950462400913,0.9998406767845154
1747829691.656847,-0.900089681148529,0.050735048949718475,1.0747334957122803,-0.008340495638549328,0.007853045128285885,0.011663723737001419,0.9998664259910583
1747829691.6867867,-0.900599479675293,0.050123997032642365,1.0729808807373047,-0.009245825000107288,0.01787395030260086,0.011403948068618774,0.9997324347496033
1747829691.7068536,-0.9008281230926514,0.05016271770000458,1.0726722478866577,-0.009829269722104073,0.012098118662834167,0.011381186544895172,0.9998137354850769
1747829691.737175,-0.9010412693023682,0.049742452800273895,1.0717602968215942,-0.015868032351136208,0.012426421046257019,0.011450208723545074,0.9997313022613525
1747829691.7669044,-0.9013833403587341,0.04957817867398262,1.0707958936691284,-0.01319451630115509,0.009559549391269684,0.014246217906475067,0.9997658133506775
1747829691.7968998,-0.901680588722229,0.04938112944364548,1.069376826286316,-0.014740279875695705,0.018078749999403954,0.013507203198969364,0.999636709690094
1747829691.8268886,-0.9020978808403015,0.049272455275058746,1.0687273740768433,-0.009806392714381218,0.014363236725330353,0.014794329181313515,0.9997392892837524
1747829691.8370647,-0.9022418856620789,0.04917825758457184,1.0682177543640137,-0.007540490478277206,0.01291639357805252,0.013017045333981514,0.9998034834861755
1747829691.8567832,-0.9023303985595703,0.0493374764919281,1.0678201913833618,-0.008459574542939663,0.012159492820501328,0.011844034306704998,0.9998201727867126
1747829691.8766334,-0.9024958610534668,0.04936220869421959,1.0673563480377197,-0.007426997646689415,0.013185678981244564,0.014127745293080807,0.9997857213020325
1747829691.8966186,-0.9030212759971619,0.0489547923207283,1.0665053129196167,-0.010942685417830944,0.01317460648715496,0.014277887530624866,0.9997513890266418
1747829691.9165735,-0.9032630324363708,0.04894634708762169,1.065733790397644,-0.007593346759676933,0.017173629254102707,0.019074346870183945,0.9996417164802551
1747829691.93685,-0.9033538103103638,0.04902074858546257,1.065537929534912,-0.008927538059651852,0.018569469451904297,0.017143497243523598,0.9996407628059387
1747829691.9467287,-0.9038119316101074,0.04891568794846535,1.0650371313095093,-0.012360315769910812,0.019742412492632866,0.01907002367079258,0.9995468854904175
1747829691.9569714,-0.904067873954773,0.04878922179341316,1.0647590160369873,-0.015046934597194195,0.016010334715247154,0.020422352477908134,0.9995500445365906
1747829691.9868982,-0.9043800234794617,0.048770640045404434,1.0642791986465454,-0.011404039338231087,0.016143079847097397,0.015798410400748253,0.9996798038482666
1747829692.0072076,-0.9049615263938904,0.04882228001952171,1.063673734664917,-0.011742516420781612,0.01429123803973198,0.015759238973259926,0.9997047781944275
1747829692.0271719,-0.9053178429603577,0.048699215054512024,1.0633434057235718,-0.011349162086844444,0.015476750209927559,0.014026916585862637,0.9997174143791199
1747829692.0369647,-0.905502200126648,0.048707515001297,1.0631226301193237,-0.011406656354665756,0.015676364302635193,0.013660772703588009,0.9997187256813049
1747829692.057038,-0.9055352807044983,0.048714760690927505,1.0628505945205688,-0.011739355511963367,0.01636900007724762,0.012302868068218231,0.9997214674949646
1747829692.0683477,-0.9057061076164246,0.048639927059412,1.0624518394470215,-0.014306659810245037,0.01940927654504776,0.013888206332921982,0.9996127486228943
1747829692.0874653,-0.9057875275611877,0.04834411293268204,1.0620472431182861,-0.015124489553272724,0.01536198053508997,0.013232077471911907,0.9996801018714905
1747829692.1072347,-0.9063766598701477,0.04847535490989685,1.0617903470993042,-0.013549563474953175,0.01204140204936266,0.01760212332010269,0.9996808171272278
1747829692.1168773,-0.9066828489303589,0.048423200845718384,1.0614861249923706,-0.01458041276782751,0.016063561663031578,0.015068876557052135,0.9996511340141296
1747829692.1369538,-0.9066777229309082,0.04838446155190468,1.0612750053405762,-0.01638331450521946,0.018331410363316536,0.014360465109348297,0.9995946288108826
1747829692.146887,-0.9068999886512756,0.048130009323358536,1.0609241724014282,-0.015493431128561497,0.019773609936237335,0.011987176723778248,0.9996126294136047
1747829692.1671963,-0.9070505499839783,0.04812655225396156,1.06073796749115,-0.016874926164746284,0.01649216189980507,0.013462499715387821,0.9996309280395508
1747829692.177025,-0.9071285724639893,0.04814663901925087,1.060600996017456,-0.014824251644313335,0.016715118661522865,0.012548050843179226,0.9996716976165771
1747829692.2071218,-0.9073815941810608,0.04805196076631546,1.0601922273635864,-0.010824066586792469,0.01805863529443741,0.01255016028881073,0.999699592590332
