t,x,y,z,qx,qy,qz,qw
1748080885.0786424,-0.8865777850151062,0.059398602694272995,0.8465110659599304,0.016293838620185852,-0.0038760125171393156,0.003651223611086607,-0.9998531341552734
1748080885.1085732,-0.8864600658416748,0.05891330540180206,0.8462893962860107,0.016882214695215225,-0.005226676817983389,0.005491267889738083,-0.9998287558555603
1748080885.1386921,-0.8865410685539246,0.058406319469213486,0.8459877371788025,0.012605887837707996,-0.005003070924431086,0.003782068844884634,-0.9999009370803833
1748080885.1686153,-0.8865146636962891,0.05818202346563339,0.8459113240242004,0.013636259362101555,-0.0102767338976264,0.00738330464810133,-0.999826967716217
1748080885.1987433,-0.8865474462509155,0.05779627338051796,0.8454183340072632,0.0038870451971888542,-0.009250638075172901,0.012412424199283123,-0.999872624874115
1748080885.2289603,-0.8865754008293152,0.057262878865003586,0.8452306389808655,0.005594977177679539,-0.008022709749639034,0.011161738075315952,-0.9998898506164551
1748080885.2588713,-0.8863555788993835,0.056808941066265106,0.8453670144081116,0.01585189625620842,-0.0021207237150520086,0.006051300093531609,-0.9998538494110107
1748080885.2784908,-0.8863445520401001,0.05651469528675079,0.8450183868408203,0.015259546227753162,-0.002485690638422966,0.006630415562540293,-0.9998584985733032
1748080885.2885008,-0.8863246440887451,0.05625157058238983,0.8448837399482727,0.02195643074810505,-0.0016915395390242338,0.005684919189661741,-0.9997413754463196
1748080885.308526,-0.8862826824188232,0.05599699169397354,0.8447016477584839,0.022819913923740387,-0.0016202026745304465,0.004383983090519905,-0.9997286796569824
1748080885.3185074,-0.8862999677658081,0.055710215121507645,0.8443741798400879,0.01886175386607647,-0.002843041205778718,0.007574356161057949,-0.9997894167900085
1748080885.3390489,-0.8863796591758728,0.05547347292304039,0.844163715839386,0.018912479281425476,-0.0035565628204494715,0.007817056030035019,-0.9997842907905579
1748080885.3584678,-0.8863959908485413,0.055309973657131195,0.8440142869949341,0.01975489780306816,-0.0034048091620206833,0.007304068189114332,-0.9997723698616028
1748080885.3688385,-0.8863297700881958,0.05525222793221474,0.8440086841583252,0.021922746673226357,-0.0033609841484576464,0.006896074395626783,-0.9997302889823914
1748080885.3784792,-0.8863874077796936,0.05511670559644699,0.8438950777053833,0.02249293029308319,-0.004035587888211012,0.0072175804525613785,-0.9997128844261169
1748080885.3907158,-0.8864750862121582,0.054887186735868454,0.8437330722808838,0.022260120138525963,-0.007486160844564438,0.007706038188189268,-0.9996944665908813
1748080885.408529,-0.886432945728302,0.054768215864896774,0.8435288071632385,0.021266639232635498,-0.006525476463139057,0.00796058215200901,-0.9997208714485168
1748080885.4285812,-0.886604905128479,0.05436202883720398,0.8432614803314209,0.019599420949816704,-0.006254561245441437,0.00835057906806469,-0.999753475189209
1748080885.448601,-0.8865612149238586,0.05425339937210083,0.8430759310722351,0.01950809545814991,-0.005210926756262779,0.00833412166684866,-0.9997614026069641
1748080885.4584928,-0.8867058753967285,0.054144132882356644,0.8429359197616577,0.019863758236169815,-0.004951730370521545,0.008972753770649433,-0.9997501969337463
1748080885.47846,-0.8867446780204773,0.054007239639759064,0.842811107635498,0.02004200965166092,-0.003919677343219519,0.008066430687904358,-0.9997588992118835
1748080885.488521,-0.8868561387062073,0.053847603499889374,0.8425586223602295,0.021783018484711647,-0.005043541546911001,0.007752135396003723,-0.99972003698349
1748080885.5086088,-0.8869284987449646,0.053713638335466385,0.8423523306846619,0.022255437448620796,-0.005361120216548443,0.007178028579801321,-0.9997121691703796
1748080885.529173,-0.8870750069618225,0.053609009832143784,0.8423068523406982,0.02235245704650879,-0.00515548512339592,0.008827751502394676,-0.9996979236602783
1748080885.5384672,-0.8869984745979309,0.053592782467603683,0.8422542810440063,0.021847717463970184,-0.005134063772857189,0.008338135667145252,-0.9997133612632751
1748080885.5585904,-0.8870475888252258,0.05354921519756317,0.8421252965927124,0.023010099306702614,-0.004612830467522144,0.006672892719507217,-0.9997023940086365
1748080885.5689616,-0.8871785998344421,0.05349190905690193,0.8420228958129883,0.021746668964624405,-0.006361385807394981,0.009745725430548191,-0.9996958374977112
1748080885.5889332,-0.8870787620544434,0.05356806516647339,0.8419632911682129,0.019917769357562065,-0.006426786072552204,0.010217392817139626,-0.9997287392616272
1748080885.5900664,-0.8871728777885437,0.05359010025858879,0.8418996930122375,0.019342362880706787,-0.005845284089446068,0.01020179782062769,-0.9997437596321106
1748080885.6090631,-0.8871381878852844,0.05358270928263664,0.8417955636978149,0.01923174038529396,-0.005789503455162048,0.010341772809624672,-0.9997448325157166
1748080885.6186132,-0.8874411582946777,0.05356110259890556,0.8415334820747375,0.016333499923348427,-0.006662406492978334,0.01417924091219902,-0.9997439384460449
1748080885.648957,-0.8873621225357056,0.05362168699502945,0.8415722250938416,0.02154245413839817,-0.005192147567868233,0.010493268258869648,-0.9996993541717529
1748080885.6587036,-0.8874356746673584,0.053599763661623,0.8413308262825012,0.018963145092129707,-0.00551449041813612,0.00901288166642189,-0.9997643828392029
1748080885.6786034,-0.8874044418334961,0.05359800532460213,0.8412972688674927,0.018307993188500404,-0.006234510336071253,0.010994091629981995,-0.9997525215148926
1748080885.6888983,-0.8874874711036682,0.05364770442247391,0.8411915898323059,0.019343426451086998,-0.005865911953151226,0.009658975526690483,-0.9997490644454956
1748080885.708581,-0.8875920176506042,0.0537017285823822,0.8410871624946594,0.018404178321361542,-0.006797111593186855,0.010176679119467735,-0.9997557997703552
1748080885.7289994,-0.8875699043273926,0.05370238795876503,0.8409602642059326,0.018209155648946762,-0.005365409422665834,0.011702289804816246,-0.9997513294219971
1748080885.7385702,-0.8876019716262817,0.05376935750246048,0.8408453464508057,0.019864521920681,-0.005614909343421459,0.011927181854844093,-0.9997158050537109
1748080885.7685893,-0.8875612616539001,0.05375281721353531,0.8405845165252686,0.02130853943526745,-0.00572780380025506,0.010249447077512741,-0.9997040033340454
1748080885.7788324,-0.8876069188117981,0.05381317436695099,0.8404895067214966,0.020865553990006447,-0.0035404092632234097,0.00988300982862711,-0.9997272491455078
1748080885.7993927,-0.88758385181427,0.05397136136889458,0.8403579592704773,0.019741421565413475,-0.0030534174293279648,0.007705534342676401,-0.9997708201408386
1748080885.8083718,-0.887523353099823,0.05394861474633217,0.8402599096298218,0.018150975927710533,-0.0031893306877464056,0.008863733150064945,-0.9997909069061279
1748080885.8282197,-0.8875328302383423,0.05411307513713837,0.8400796055793762,0.018956148996949196,-0.0022142543457448483,0.007556376047432423,-0.999789297580719
1748080885.848365,-0.8874074220657349,0.05420571565628052,0.8399330973625183,0.01825038716197014,-0.002266112482175231,0.00761804124340415,-0.9998019337654114
1748080885.8584256,-0.8876408338546753,0.054268572479486465,0.839688241481781,0.018650442361831665,-0.003329252591356635,0.007269713561981916,-0.999794065952301
1748080885.8785992,-0.8877325654029846,0.05427848920226097,0.8395962119102478,0.01840299181640148,-0.004300994332879782,0.006945758126676083,-0.9997972846031189
1748080885.900888,-0.8875865936279297,0.05442399904131889,0.8395053744316101,0.019009437412023544,-0.004194245673716068,0.007377395406365395,-0.9997833371162415
1748080885.9084682,-0.887736439704895,0.05442745238542557,0.8393133878707886,0.018948834389448166,-0.004357563331723213,0.008061770349740982,-0.9997784495353699
1748080885.9285374,-0.8877004384994507,0.05448256433010101,0.8390982747077942,0.01761852204799652,-0.005423730239272118,0.008564726449549198,-0.9997934699058533
1748080885.9390464,-0.8877294063568115,0.054450083523988724,0.8388801217079163,0.017945565283298492,-0.0055379136465489864,0.008851142600178719,-0.999784529209137
1748080885.9590223,-0.8876076340675354,0.054532479494810104,0.8387836217880249,0.020572325214743614,-0.004179567564278841,0.006768425460904837,-0.9997566938400269
1748080885.9685466,-0.8876572847366333,0.05458803102374077,0.8384983539581299,0.020724577829241753,-0.003043726785108447,0.006465899292379618,-0.9997596740722656
1748080885.9885547,-0.887776255607605,0.054487746208906174,0.8383002877235413,0.019843604415655136,-0.003773387288674712,0.0065029701218008995,-0.9997748732566833
1748080885.9985821,-0.8877968192100525,0.054400768131017685,0.8380534648895264,0.02030864730477333,-0.004423496313393116,0.006751907989382744,-0.999761164188385
1748080886.0188646,-0.8878823518753052,0.05437980964779854,0.8377897143363953,0.015664054080843925,-0.002772723790258169,0.009762801229953766,-0.9998258352279663
1748080886.028528,-0.887959897518158,0.054237738251686096,0.8375341296195984,0.01618397980928421,-0.0032307205256074667,0.009862148202955723,-0.9998151659965515
1748080886.0487125,-0.8879995346069336,0.05427120625972748,0.8372820615768433,0.01661057583987713,-0.004875157028436661,0.009414552710950375,-0.9998058080673218
1748080886.0685682,-0.8879522681236267,0.05421990528702736,0.8369954228401184,0.017571797594428062,-0.005650846287608147,0.008221104741096497,-0.9997959136962891
1748080886.0784466,-0.887973427772522,0.054109904915094376,0.8367276191711426,0.017101537436246872,-0.004708879627287388,0.009308862499892712,-0.9997993111610413
1748080886.088745,-0.8878964781761169,0.05410505086183548,0.836542010307312,0.01834811642765999,-0.005356703419238329,0.007828055880963802,-0.9997866749763489
1748080886.128611,-0.8875671029090881,0.05385749414563179,0.8361788392066956,0.015790725126862526,-0.0037631497252732515,0.008211210370063782,-0.9998345375061035
1748080886.138447,-0.8874571323394775,0.05381159484386444,0.8359659314155579,0.015105322003364563,-0.002532748971134424,0.007666751742362976,-0.9998533129692078
1748080886.1585395,-0.8875871300697327,0.05370111018419266,0.8354149460792542,0.020741254091262817,-0.002788620302453637,0.004481051582843065,-0.999770998954773
1748080886.1893284,-0.8877860903739929,0.05346536636352539,0.8348689079284668,0.021798599511384964,-0.0017756035085767508,0.006899618543684483,-0.9997370839118958
1748080886.2185977,-0.8880100250244141,0.05328122898936272,0.8342797756195068,0.012777240015566349,-0.0068208323791623116,0.010922827757894993,-0.9998354315757751
1748080886.2485526,-0.8879867792129517,0.05292923375964165,0.8336807489395142,0.015758156776428223,-0.00521443597972393,0.005452853161841631,-0.999847412109375
1748080886.2789395,-0.8881921172142029,0.05264948308467865,0.8331199288368225,0.01642695441842079,-0.004183310084044933,0.006663354579359293,-0.9998341798782349
1748080886.3090222,-0.8883759379386902,0.052413757890462875,0.8328474164009094,0.017756422981619835,-0.002783989766612649,0.00561768002808094,-0.9998226761817932
1748080886.318537,-0.8883640170097351,0.052366286516189575,0.8327276706695557,0.01871102675795555,-0.0027265665121376514,0.0037757179234176874,-0.9998141527175903
1748080886.3385565,-0.88841712474823,0.05215143412351608,0.8325106501579285,0.01661641336977482,-0.004341757390648127,0.005595745984464884,-0.9998369216918945
1748080886.3685544,-0.888446569442749,0.051919013261795044,0.8323025107383728,0.02517710253596306,-0.0016919031040742993,0.0046084183268249035,-0.9996709227561951
1748080886.3985136,-0.8886216878890991,0.051429446786642075,0.8317428827285767,0.020640341565012932,-0.0044256881810724735,0.006243288516998291,-0.9997576475143433
1748080886.4386804,-0.8888016939163208,0.05096179619431496,0.8312041759490967,0.020995711907744408,-0.00403502956032753,0.00566427456215024,-0.9997554421424866
1748080886.4485068,-0.8890563249588013,0.05076029524207115,0.830978274345398,0.018989795818924904,-0.00552441505715251,0.006366397719830275,-0.9997841715812683
1748080886.4788527,-0.8895630240440369,0.05023021996021271,0.8304506540298462,0.01920447312295437,-0.004565063863992691,0.007451800163835287,-0.9997773766517639
1748080886.4986181,-0.8896419405937195,0.05004468560218811,0.8303486108779907,0.018293067812919617,-0.003996693063527346,0.006484562531113625,-0.9998037219047546
1748080886.508494,-0.8898863196372986,0.04992535710334778,0.8302400708198547,0.02063152939081192,-0.0038505755364894867,0.008290238678455353,-0.9997454285621643
1748080886.5285459,-0.8900830149650574,0.04974715784192085,0.8301092982292175,0.023520484566688538,-0.005224414635449648,0.006730545777827501,-0.9996870756149292
1748080886.5385826,-0.8902948498725891,0.04951454699039459,0.8300223350524902,0.023512747138738632,-0.0037448822986334562,0.005846567917615175,-0.9996994733810425
1748080886.5584822,-0.8903781771659851,0.04936454817652702,0.829953670501709,0.025485068559646606,-0.005407968070358038,0.00579395517706871,-0.9996438026428223
1748080886.5685034,-0.8906880021095276,0.049118995666503906,0.8297592997550964,0.022185830399394035,-0.004164020996540785,0.0037733851931989193,-0.9997381567955017
1748080886.5886524,-0.8908584117889404,0.049037326127290726,0.8297017216682434,0.02117764763534069,-0.0033288246486335993,0.0028911626432090998,-0.9997660517692566
1748080886.6094387,-0.8910102844238281,0.04897363856434822,0.8295759558677673,0.0196564719080925,-0.0038377069868147373,0.0035536629147827625,-0.9997931122779846
1748080886.6185968,-0.8911734223365784,0.048876337707042694,0.8295060396194458,0.020216727629303932,-0.005450719501823187,0.003632867941632867,-0.999774158000946
1748080886.6384447,-0.8914132118225098,0.048656806349754333,0.8294422030448914,0.020803816616535187,-0.006306711118668318,0.004003747832030058,-0.9997556805610657
1748080886.6686,-0.8918423652648926,0.04851251095533371,0.8292543888092041,0.0236256942152977,-0.0066744545474648476,0.0035529914312064648,-0.9996922612190247
1748080886.6785567,-0.8919739723205566,0.04848659783601761,0.8292720913887024,0.022961672395467758,-0.005639366339892149,0.0024775941856205463,-0.9997174143791199
1748080886.698567,-0.8921884894371033,0.04840166121721268,0.8292710781097412,0.022309910506010056,-0.004565140698105097,0.0048414370976388454,-0.9997289776802063
1748080886.7085774,-0.8924072980880737,0.0483398512005806,0.8291979432106018,0.021497009322047234,-0.005659029353410006,0.0054015424102544785,-0.999738335609436
1748080886.7285886,-0.8926761150360107,0.048234518617391586,0.8291211724281311,0.021865634247660637,-0.006758779752999544,0.0047888862900435925,-0.9997266530990601
1748080886.7486525,-0.8928278088569641,0.0482294000685215,0.8290480971336365,0.023709049448370934,-0.006797654554247856,0.003433042671531439,-0.9996899366378784
1748080886.7586455,-0.8931235074996948,0.04824322089552879,0.8289374113082886,0.02404135651886463,-0.009113054722547531,0.005554588511586189,-0.9996540546417236
1748080886.778317,-0.8932333588600159,0.048214882612228394,0.8289029598236084,0.023445975035429,-0.009208631701767445,0.0046716309152543545,-0.9996718168258667
1748080886.7883484,-0.8933241963386536,0.048233143985271454,0.8289331197738647,0.023795971646904945,-0.01042434386909008,0.005137264728546143,-0.9996492862701416
1748080886.8085694,-0.8934727907180786,0.0482347272336483,0.8288680911064148,0.023417795076966286,-0.009690884500741959,0.0056799170561134815,-0.9996626377105713
1748080886.8186865,-0.893701434135437,0.04826769977807999,0.8288065195083618,0.02244587615132332,-0.009906667284667492,0.007657683454453945,-0.99966961145401
1748080886.828448,-0.8937289714813232,0.048328276723623276,0.8288009762763977,0.022172313183546066,-0.009774085134267807,0.00804726593196392,-0.9996740818023682
1748080886.8686714,-0.8939830660820007,0.04847756028175354,0.8285983800888062,0.01934959553182125,-0.009393474087119102,0.008048865012824535,-0.9997363090515137
1748080886.878624,-0.8940768241882324,0.04862359166145325,0.8286774158477783,0.02211843803524971,-0.006778811104595661,0.00571358622983098,-0.99971604347229
1748080886.8987656,-0.8941054344177246,0.048737164586782455,0.8286663293838501,0.021648045629262924,-0.007241938263177872,0.0034130981657654047,-0.9997336864471436
1748080886.9087944,-0.894149124622345,0.048774827271699905,0.8285885453224182,0.021955927833914757,-0.006073234137147665,0.004162524826824665,-0.9997318387031555
1748080886.928751,-0.8941898941993713,0.04896547645330429,0.8286237120628357,0.024170149117708206,-0.006132747977972031,0.004686648026108742,-0.9996780753135681
1748080886.938469,-0.8943105936050415,0.04907152056694031,0.8285536766052246,0.022225702181458473,-0.006627621594816446,0.005166863091289997,-0.999717652797699
1748080886.9591382,-0.8942874073982239,0.049306418746709824,0.8284391760826111,0.0225767083466053,-0.006267585325986147,0.005726735573261976,-0.9997091293334961
1748080886.9785259,-0.8943406343460083,0.04930588975548744,0.8282859325408936,0.022654825821518898,-0.006890660151839256,0.0068617919459939,-0.9996960163116455
1748080886.9884145,-0.8943527936935425,0.04951237142086029,0.8281013369560242,0.022526634857058525,-0.006683228071779013,0.0033966219052672386,-0.9997181296348572
1748080887.0085218,-0.8943512439727783,0.0497274212539196,0.8280309438705444,0.023999417200684547,-0.006443036254495382,0.003760186955332756,-0.99968421459198
1748080887.01895,-0.8941474556922913,0.04986923560500145,0.8281533718109131,0.023243289440870285,-0.005882113706320524,0.002784030046314001,-0.9997087121009827
1748080887.02846,-0.8942681550979614,0.05008745938539505,0.8279674053192139,0.02472328580915928,-0.008482102304697037,0.002848453586921096,-0.9996542930603027
1748080887.0484972,-0.8940802216529846,0.0504145547747612,0.8279414772987366,0.025339072570204735,-0.011604159139096737,0.004212082363665104,-0.999602735042572
1748080887.0685284,-0.893993079662323,0.050664301961660385,0.8279501795768738,0.02579020895063877,-0.012515097856521606,0.0030357297509908676,-0.9995844960212708
1748080887.0784433,-0.8937535285949707,0.05093693360686302,0.8278853297233582,0.02604164183139801,-0.01221548207104206,0.0017157461261376739,-0.9995847940444946
1748080887.0985837,-0.893718957901001,0.05122184380888939,0.8279412984848022,0.023901430889964104,-0.011301377788186073,0.002391455927863717,-0.9996475577354431
1748080887.1085374,-0.8935323357582092,0.051523227244615555,0.8278400897979736,0.020107751712203026,-0.0125453881919384,0.0011686424259096384,-0.9997184872627258
1748080887.1285172,-0.8933165073394775,0.051602281630039215,0.8278550505638123,0.02053138054907322,-0.010870979167521,-0.001421073917299509,-0.9997291564941406
1748080887.1486034,-0.8932764530181885,0.051854200661182404,0.8277853727340698,0.02079498954117298,-0.010155276395380497,-0.0005420761881396174,-0.9997320175170898
1748080887.1586254,-0.8931309580802917,0.0521806962788105,0.8278008699417114,0.01712118089199066,-0.010445206426084042,0.0018404508009552956,-0.9997971653938293
1748080887.1685436,-0.89293372631073,0.052366483956575394,0.8278149366378784,0.020119959488511086,-0.010005764663219452,-0.0005112372455187142,-0.9997474551200867
1748080887.1889532,-0.8925989866256714,0.05291642248630524,0.8279673457145691,0.027448657900094986,-0.008778829127550125,-0.0011516455560922623,-0.9995840787887573
1748080887.208437,-0.8923275470733643,0.05340156704187393,0.828081488609314,0.029927140101790428,-0.007956083863973618,-0.00346259749494493,-0.9995144605636597
1748080887.2184694,-0.8922005295753479,0.053619083017110825,0.8279385566711426,0.028397347778081894,-0.008728116750717163,-0.002435127040371299,-0.9995557069778442
1748080887.2285578,-0.8920028805732727,0.054016295820474625,0.8278942704200745,0.02617444284260273,-0.009709734469652176,-0.001981428824365139,-0.9996082782745361
1748080887.248579,-0.891854465007782,0.05447087064385414,0.8277958631515503,0.022962158545851707,-0.00974248442798853,-0.003802176099270582,-0.9996816515922546
1748080887.2685947,-0.8916552066802979,0.05500413477420807,0.8278489112854004,0.02099609375,-0.007361856289207935,-0.0024818112142384052,-0.9997494220733643
1748080887.278517,-0.891443133354187,0.05536874756217003,0.8278643488883972,0.021201223134994507,-0.0060469298623502254,-0.0018747994909062982,-0.9997552037239075
1748080887.2985458,-0.8912278413772583,0.05573846772313118,0.8278154730796814,0.02178819105029106,-0.006341998465359211,-0.0012739715166389942,-0.9997417330741882
1748080887.3187692,-0.890985906124115,0.056127164512872696,0.8278287649154663,0.020234448835253716,-0.006668861955404282,0.0011973283253610134,-0.9997723698616028
1748080887.3284504,-0.8909292817115784,0.05629541724920273,0.8278754949569702,0.019012996926903725,-0.00532211409881711,-0.0005184432957321405,-0.9998049139976501
1748080887.3484514,-0.8906713128089905,0.05661389231681824,0.8277227282524109,0.015693683177232742,-0.010717355646193027,0.001576804555952549,-0.9998181462287903
1748080887.358714,-0.8904128074645996,0.056989848613739014,0.827793538570404,0.01471759658306837,-0.012007996439933777,0.0029469418805092573,-0.9998152852058411
1748080887.368558,-0.8901468515396118,0.057435937225818634,0.8278002142906189,0.013945216313004494,-0.008052741177380085,0.0012527600629255176,-0.9998695850372314
1748080887.388516,-0.8900338411331177,0.057700756937265396,0.8277175426483154,0.01342227216809988,-0.008853007107973099,0.004515451844781637,-0.9998605251312256
1748080887.4185705,-0.8897355794906616,0.05826824530959129,0.8277302980422974,0.014533771201968193,-0.007117889821529388,0.0015378943644464016,-0.999867856502533
1748080887.44925,-0.8894734978675842,0.05875382199883461,0.8277871012687683,0.019460028037428856,-0.0070838043466210365,-0.0015895253745839,-0.9997843503952026
1748080887.478448,-0.8892346620559692,0.0591849610209465,0.8274983167648315,0.018846390768885612,-0.007393149193376303,-5.875897841178812e-05,-0.999795138835907
1748080887.518958,-0.8890841007232666,0.059772975742816925,0.8274400234222412,0.019787849858403206,0.0006278508808463812,-0.004387380555272102,-0.9997944235801697
1748080887.5485456,-0.889110267162323,0.05989030748605728,0.8272457718849182,0.021849628537893295,0.0009181330678984523,-0.006113739218562841,-0.9997422099113464
1748080887.5787609,-0.8890477418899536,0.060066863894462585,0.8268844485282898,0.021918291226029396,0.0007427943055517972,-0.00666075712069869,-0.9997373223304749
1748080887.6086633,-0.8891581296920776,0.060159824788570404,0.8264108896255493,0.01812749356031418,-0.0003044791810680181,-0.0035819089971482754,-0.9998292326927185
1748080887.618598,-0.8892176151275635,0.06012420356273651,0.826148271560669,0.015409882180392742,-0.001763919717632234,-0.00441971980035305,-0.9998699426651001
1748080887.648532,-0.8892422914505005,0.06008809804916382,0.8256904482841492,0.014153125695884228,-0.001732989912852645,-0.004551727324724197,-0.9998880624771118
1748080887.688524,-0.8893446326255798,0.059965603053569794,0.8251240849494934,0.01293130498379469,-0.0034717158414423466,-0.002672429196536541,-0.9999067783355713
1748080887.6985116,-0.8894652128219604,0.05989507585763931,0.8248812556266785,0.014499318785965443,-0.003832527669146657,-0.00510677695274353,-0.9998745322227478
1748080887.7288723,-0.889607846736908,0.05966716632246971,0.8243246078491211,0.020731398835778236,-0.007808723486959934,-0.004071574658155441,-0.9997463226318359
1748080887.7485805,-0.8896055221557617,0.05967812240123749,0.8242709636688232,0.02105688489973545,-0.007343910168856382,-0.00561588304117322,-0.9997355341911316
1748080887.7585547,-0.8897066116333008,0.059613630175590515,0.8238859176635742,0.018745217472314835,-0.008474156260490417,-0.005445949267596006,-0.9997736215591431
1748080887.7788541,-0.8897626996040344,0.05946434661746025,0.8234691619873047,0.016697648912668228,-0.00848244596272707,-0.0050484477542340755,-0.9998119473457336
1748080887.7884896,-0.8896933197975159,0.05930496007204056,0.8231039047241211,0.0200814176350832,-0.010583145543932915,-0.004678405821323395,-0.9997314810752869
1748080887.8085406,-0.8897466063499451,0.05916484445333481,0.8226933479309082,0.02078595943748951,-0.010362382978200912,-0.005312243476510048,-0.9997162222862244
1748080887.8185291,-0.8898785710334778,0.05899614468216896,0.8222582936286926,0.01708282344043255,-0.009293101727962494,-0.005043468903750181,-0.9997982382774353
1748080887.845808,-0.8896806836128235,0.05875762552022934,0.8219954371452332,0.01565846987068653,-0.0062969452701509,-0.005449253600090742,-0.9998428225517273
1748080887.8586962,-0.8896393179893494,0.05875842645764351,0.8217630982398987,0.016029121354222298,-0.007796179968863726,-0.007554410491138697,-0.999812662601471
1748080887.868394,-0.889697253704071,0.05854104459285736,0.8214095830917358,0.017107613384723663,-0.008372010663151741,-0.005626670550554991,-0.999802827835083
1748080887.882321,-0.8898172378540039,0.05828259140253067,0.821077823638916,0.01773981563746929,-0.0033363751135766506,-0.006814667489379644,-0.9998139142990112
1748080887.8982422,-0.8898273706436157,0.05811139941215515,0.8207361102104187,0.019259614869952202,-0.004414490889757872,-0.00494765117764473,-0.9997925162315369
1748080887.9182003,-0.8898439407348633,0.05787943676114082,0.8203845024108887,0.021822353824973106,-0.005714737810194492,-0.005070834886282682,-0.9997326731681824
1748080887.9288003,-0.8899301290512085,0.057648915797472,0.8200328946113586,0.02080921269953251,-0.006427017506211996,-0.005579554475843906,-0.9997472167015076
1748080887.9587862,-0.8899205923080444,0.057386886328458786,0.8194068074226379,0.021854503080248833,-0.009797267615795135,-0.006486637983471155,-0.9996921420097351
1748080887.9688203,-0.8898769021034241,0.057262834161520004,0.8192527294158936,0.022510314360260963,-0.009306786581873894,-0.00720935920253396,-0.999677300453186
1748080887.978527,-0.8898665904998779,0.057150088250637054,0.8190564513206482,0.025680072605609894,-0.009001142345368862,-0.008079485967755318,-0.9995970129966736
1748080888.0085928,-0.8897868990898132,0.056967705488204956,0.8186005353927612,0.021222874522209167,-0.01059683971107006,-0.004509023390710354,-0.9997085332870483
1748080888.0288675,-0.8897454142570496,0.05686346814036369,0.8183597326278687,0.019882159307599068,-0.010268356651067734,-0.005075482651591301,-0.9997367262840271
1748080888.0385408,-0.8897464275360107,0.05673935264348984,0.8180139064788818,0.018174394965171814,-0.00881143193691969,-0.0031405931804329157,-0.999791145324707
1748080888.05862,-0.8896605372428894,0.05665912106633186,0.8178017139434814,0.018282106146216393,-0.009833536110818386,-0.005864562466740608,-0.9997673034667969
1748080888.0685344,-0.8896393179893494,0.05649976804852486,0.8175212144851685,0.018157528713345528,-0.009268508292734623,-0.006206015590578318,-0.9997729659080505
1748080888.0784667,-0.8897050619125366,0.05638393759727478,0.8173655271530151,0.018700970336794853,-0.007430602330714464,-0.00744664715602994,-0.9997697472572327
1748080888.0888867,-0.8896269202232361,0.05627556890249252,0.8170667886734009,0.020370550453662872,-0.007572163827717304,-0.008555160835385323,-0.9997272491455078
1748080888.108481,-0.8894549012184143,0.056191012263298035,0.816705584526062,0.017666708678007126,-0.007104489952325821,-0.009890594519674778,-0.9997697472572327
1748080888.118562,-0.8894871473312378,0.056104931980371475,0.8163504600524902,0.01621987298130989,-0.007343274541199207,-0.00864658784121275,-0.9998040795326233
1748080888.148662,-0.8895481824874878,0.0560176782310009,0.8161426782608032,0.017154822126030922,-0.006332622841000557,-0.007379837799817324,-0.9998055696487427
1748080888.1584976,-0.8895490169525146,0.05595672130584717,0.8159542083740234,0.01696910709142685,-0.00578109547495842,-0.007493288721889257,-0.9998112320899963
1748080888.1785462,-0.889455258846283,0.055905651301145554,0.8156777620315552,0.01631043292582035,-0.005424317438155413,-0.0062220748513937,-0.9998329281806946
1748080888.1885552,-0.8894726037979126,0.05578659102320671,0.815360426902771,0.017993833869695663,-0.006745651364326477,-0.005789129063487053,-0.999798595905304
1748080888.2084253,-0.8894167542457581,0.05581170693039894,0.8152309656143188,0.01687077060341835,-0.005931422114372253,-0.0065802885219454765,-0.9998184442520142
1748080888.218519,-0.889318585395813,0.05582406744360924,0.8150709271430969,0.015391133725643158,-0.0047834389843046665,-0.0063324617221951485,-0.9998501539230347
1748080888.238617,-0.8892849087715149,0.05576149374246597,0.8148118257522583,0.0158180333673954,-0.006310647819191217,-0.007043111603707075,-0.9998301863670349
1748080888.2585802,-0.8893846273422241,0.055734340101480484,0.8147398233413696,0.016200222074985504,-0.005980723537504673,-0.0049916221760213375,-0.9998384118080139
1748080888.2686293,-0.889214277267456,0.055705681443214417,0.814571738243103,0.017141306772828102,-0.006598453503102064,-0.004098490346223116,-0.9998229742050171
1748080888.2887757,-0.8891560435295105,0.05562605336308479,0.8143752813339233,0.01888006180524826,-0.00702332891523838,-0.005882299970835447,-0.9997797608375549
1748080888.2987404,-0.8891447186470032,0.055651333183050156,0.8143141865730286,0.017883991822600365,-0.006988693028688431,-0.005194667261093855,-0.9998021721839905
1748080888.3184738,-0.8890076279640198,0.05563881993293762,0.8140074014663696,0.01712138019502163,-0.006761131342500448,-0.005411678925156593,-0.9998158812522888
1748080888.3289936,-0.8888804316520691,0.05565392225980759,0.8139238953590393,0.019021594896912575,-0.005613627377897501,-0.005426575429737568,-0.9997885823249817
1748080888.3485625,-0.8888319730758667,0.05568339303135872,0.81376051902771,0.02103079855442047,-0.00500920694321394,-0.006476437207311392,-0.9997453093528748
1748080888.3584876,-0.8887370824813843,0.05570265278220177,0.8137189149856567,0.019954439252614975,-0.005013252608478069,-0.004877439234405756,-0.9997764825820923
1748080888.3785095,-0.8886980414390564,0.05566190555691719,0.8135519623756409,0.021640658378601074,-0.005804871208965778,-0.005068789701908827,-0.9997361302375793
1748080888.3884974,-0.8886597752571106,0.055745456367731094,0.8135195374488831,0.02119515836238861,-0.006504179444164038,-0.0043444507755339146,-0.9997448325157166
