t,x,y,z,qx,qy,qz,qw
1725722134.3949115,-0.024458644911646843,0.04990481585264206,0.7902927994728088,0.026684870943427086,0.024392351508140564,0.00979174766689539,0.9992982745170593
1725722134.4045937,-0.02443413808941841,0.04975757747888565,0.7902032136917114,0.028913922607898712,0.0268438458442688,0.00876676756888628,0.9991829991340637
1725722134.4248137,-0.024358682334423065,0.04964147508144379,0.7902387976646423,0.030274419113993645,0.027563299983739853,0.007940982468426228,0.9991299510002136
1725722134.454537,-0.024181952700018883,0.049497682601213455,0.7904160618782043,0.02416342683136463,0.023427041247487068,0.005725319497287273,0.9994171261787415
1725722134.4850693,-0.02391752228140831,0.049191914498806,0.7906281352043152,0.023307468742132187,0.025725139304995537,0.00592103973031044,0.9993797540664673
1725722134.514625,-0.023728037253022194,0.04874845966696739,0.7911338210105896,0.023395905271172523,0.03516281396150589,0.008393696509301662,0.9990724921226501
1725722134.5546014,-0.023212328553199768,0.04825464263558388,0.7913540005683899,0.023551523685455322,0.03448224440217018,0.008168816566467285,0.9990944266319275
1725722134.5845861,-0.022932596504688263,0.04764649644494057,0.7919963002204895,0.022182054817676544,0.0489283986389637,0.015306295827031136,0.9984386563301086
1725722134.6149738,-0.022576328366994858,0.047468241304159164,0.7921000719070435,0.0152449831366539,0.04550813138484955,0.014232535846531391,0.9987462759017944
1725722134.6155984,-0.02254166081547737,0.047395531088113785,0.7920635938644409,0.015857581049203873,0.04393963888287544,0.01450274046510458,0.9988030195236206
1725722134.6446142,-0.022070255130529404,0.04713812097907066,0.7919566035270691,0.014473923482000828,0.04169324040412903,0.015109839849174023,0.9989113807678223
1725722134.6453505,-0.021998856216669083,0.04707279056310654,0.7919648885726929,0.015697862952947617,0.04308263212442398,0.015077155083417892,0.9988343715667725
1725722134.6746209,-0.021431908011436462,0.046969182789325714,0.791703462600708,0.018811117857694626,0.043024998158216476,0.018060024827718735,0.998733639717102
1725722134.6753657,-0.02139393985271454,0.04693847894668579,0.7917546629905701,0.015318341553211212,0.043728552758693695,0.016410917043685913,0.9987911581993103
1725722134.7046728,-0.020691700279712677,0.046989161521196365,0.7911266684532166,0.01873243972659111,0.02990109473466873,0.014642317779362202,0.9992701411247253
1725722134.7050939,-0.02062012441456318,0.04700084775686264,0.7910910844802856,0.0190237145870924,0.02899138070642948,0.014876699075102806,0.9992879033088684
1725722134.7348304,-0.020310163497924805,0.04709939658641815,0.790780246257782,0.02220289222896099,0.02828024886548519,0.01585078239440918,0.99922776222229
1725722134.754595,-0.020025696605443954,0.04696599394083023,0.7908475399017334,0.01973501592874527,0.03936218097805977,0.01974419690668583,0.998835027217865
1725722134.7646317,-0.019921785220503807,0.04688557609915733,0.790742039680481,0.021435491740703583,0.04114887863397598,0.02104061469435692,0.9987014532089233
1725722134.784579,-0.01978549361228943,0.04693109169602394,0.7903497219085693,0.02315736934542656,0.03624933585524559,0.020409762859344482,0.9988659024238586
1725722134.794742,-0.01961788535118103,0.04711523279547691,0.7895976901054382,0.025428971275687218,0.01530566904693842,0.0170010793954134,0.99941486120224
1725722134.8047562,-0.019549518823623657,0.04708533734083176,0.7894858717918396,0.025066979229450226,0.013319449499249458,0.017195111140608788,0.9994491934776306
1725722134.824636,-0.019494112581014633,0.04697832092642784,0.7893272638320923,0.027789264917373657,0.015320716425776482,0.016511578112840652,0.9993600249290466
1725722134.8346202,-0.019445935264229774,0.0469755195081234,0.7894287705421448,0.02654413692653179,0.012785854749381542,0.016172878444194794,0.9994350075721741
1725722134.844785,-0.019450007006525993,0.04689662158489227,0.7895162105560303,0.025641173124313354,0.014105943962931633,0.015352260321378708,0.9994538426399231
1725722134.8745265,-0.019389504566788673,0.04677116125822067,0.7898375988006592,0.02315467782318592,0.014666104689240456,0.01405993290245533,0.9995254278182983
1725722134.8749633,-0.019605834037065506,0.04675515741109848,0.7898527979850769,0.027107125148177147,0.020687103271484375,0.00969973485916853,0.999371349811554
1725722134.904621,-0.019326964393258095,0.04649144411087036,0.7904220223426819,0.01984146609902382,0.022606153041124344,0.011069350875914097,0.9994863271713257
1725722134.9147336,-0.019367190077900887,0.04637013375759125,0.7906346321105957,0.020122569054365158,0.025768453255295753,0.009953596629202366,0.9994158744812012
1725722134.9343238,-0.019390149042010307,0.04626481607556343,0.7909454107284546,0.019593818113207817,0.028147384524345398,0.008592402562499046,0.9993748068809509
1725722134.954436,-0.01939477026462555,0.04608432948589325,0.791175365447998,0.019121166318655014,0.029873419553041458,0.007423706818372011,0.9993432760238647
1725722134.964449,-0.01940208114683628,0.045958030968904495,0.7913618683815002,0.018876319751143456,0.030611572787165642,0.006760939955711365,0.9993302822113037
1725722134.9843266,-0.019463391974568367,0.04575886204838753,0.7915917038917542,0.018178949132561684,0.036522965878248215,0.005607078783214092,0.9991517066955566
1725722134.9847958,-0.019415637478232384,0.0456123873591423,0.7917880415916443,0.017644863575696945,0.04137386009097099,0.006559510715305805,0.99896639585495
1725722135.0143797,-0.019123876467347145,0.04540038853883743,0.7921922206878662,0.016089322045445442,0.05126779526472092,0.007869199849665165,0.9985243678092957
1725722135.0154285,-0.019056716933846474,0.04536151513457298,0.7922617197036743,0.017181746661663055,0.051210012286901474,0.007664760574698448,0.9985106587409973
1725722135.0446866,-0.018639136105775833,0.045353882014751434,0.7922402620315552,0.015904070809483528,0.04931217432022095,0.005320532713085413,0.99864262342453
1725722135.0547376,-0.018431467935442924,0.04532533511519432,0.7923543453216553,0.01487609464675188,0.0492018386721611,0.005028491374105215,0.998665452003479
1725722135.0745428,-0.018039628863334656,0.04538353160023689,0.7925745844841003,0.009321428835391998,0.04935188591480255,0.003753010183572769,0.9987309575080872
1725722135.0847266,-0.017322758212685585,0.045630473643541336,0.7918877005577087,0.027645345777273178,0.03667367994785309,0.009883476421236992,0.9988960027694702
1725722135.0946004,-0.01696375198662281,0.045768968760967255,0.7920535206794739,0.010971268638968468,0.02834031917154789,0.004606477916240692,0.9995275139808655
1725722135.1158886,-0.01608833111822605,0.04599500447511673,0.791713535785675,0.013417276553809643,0.02859487570822239,0.004567550495266914,0.9994906783103943
1725722135.134583,-0.01537842396646738,0.04613117128610611,0.7914703488349915,0.01406043954193592,0.02647249586880207,0.003775346092879772,0.9995436072349548
1725722135.1545799,-0.014779050834476948,0.04619964212179184,0.7914746999740601,0.017101313918828964,0.031186359003186226,0.00335889495909214,0.9993616938591003
1725722135.164594,-0.014288011938333511,0.04618687927722931,0.7914780378341675,0.0186417568475008,0.037578657269477844,0.004265748430043459,0.999110758304596
1725722135.1845632,-0.013349609449505806,0.04663991183042526,0.7908098101615906,0.020620841532945633,0.027977272868156433,0.003993023652583361,0.9993878602981567
1725722135.1946054,-0.01300928182899952,0.0464034266769886,0.7906756401062012,0.026312246918678284,0.026690606027841568,-1.4137514199319412e-06,0.9992973804473877
1725722135.2045233,-0.01239481009542942,0.046455759555101395,0.790633499622345,0.024180233478546143,0.03185199573636055,-0.000271804427029565,0.9992001056671143
1725722135.2248733,-0.011911408975720406,0.0464666411280632,0.7906082272529602,0.0235652644187212,0.03457101806998253,0.0011012733448296785,0.9991238117218018
1725722135.2446077,-0.011361733078956604,0.04650068283081055,0.7904025912284851,0.023112844675779343,0.030146494507789612,-0.0016352377133443952,0.9992769360542297
1725722135.2546191,-0.010853908956050873,0.046549201011657715,0.7898459434509277,0.03363114595413208,0.018044941127300262,-0.001994282938539982,0.9992694854736328
1725722135.285107,-0.00980944000184536,0.04634524881839752,0.7898839116096497,0.026709916070103645,0.01647465117275715,0.0008245502831414342,0.9995071887969971
1725722135.3044734,-0.009536453522741795,0.04604407399892807,0.7900974750518799,0.028505664318799973,0.020689455792307854,0.0012833200162276626,0.9993786811828613
1725722135.31434,-0.008741084486246109,0.046116627752780914,0.7899757623672485,0.025812234729528427,0.0157682616263628,0.006175711285322905,0.999523401260376
1725722135.334333,-0.008342291228473186,0.045809295028448105,0.790090024471283,0.014639567583799362,0.015612996183335781,0.006281842943280935,0.9997512698173523
1725722135.354405,-0.007888021878898144,0.04560103639960289,0.7902146577835083,0.01609175093472004,0.013425178825855255,0.008553667925298214,0.9997438788414001
1725722135.3659313,-0.007719079963862896,0.04546661674976349,0.7903481125831604,0.016285929828882217,0.01979215070605278,0.009454780258238316,0.9996268153190613
1725722135.3745623,-0.007356836460530758,0.04543941840529442,0.7902010679244995,0.014943556860089302,0.014160100370645523,0.010339773260056973,0.99973464012146
1725722135.3950016,-0.00692769093438983,0.04535067826509476,0.7900741100311279,0.016650717705488205,0.011945473961532116,0.012847129255533218,0.9997075200080872
1725722135.4145753,-0.00652547599747777,0.045425161719322205,0.7898757457733154,0.017363091930747032,0.01260725874453783,0.0155290886759758,0.999649167060852
1725722135.424447,-0.0060616242699325085,0.04562388360500336,0.7893523573875427,0.018998391926288605,0.023501228541135788,0.01829017885029316,0.9993758797645569
1725722135.444614,-0.00586679857224226,0.045274391770362854,0.7894650101661682,0.025996942073106766,0.022004509344697,0.016571249812841415,0.9992824196815491
1725722135.4547172,-0.005825789645314217,0.045082975178956985,0.7894520163536072,0.029551630839705467,0.02710789442062378,0.01599276065826416,0.9990676045417786
1725722135.4746115,-0.00559209194034338,0.04511808604001999,0.7896610498428345,0.024256551638245583,0.04433169215917587,0.020977683365345,0.9985020756721497
1725722135.4845874,-0.005357171408832073,0.04498875513672829,0.790021538734436,0.022793810814619064,0.05522312596440315,0.022158775478601456,0.9979678988456726
1725722135.5047796,-0.005141321569681168,0.044927578419446945,0.7900144457817078,0.0236107986420393,0.052545297890901566,0.020160309970378876,0.9981358647346497
1725722135.5345597,-0.004829372279345989,0.04495516046881676,0.7893282771110535,0.020573223009705544,0.022219253703951836,0.01614120416343212,0.9994111061096191
1725722135.5645628,-0.0048695942386984825,0.044680800288915634,0.7895854115486145,0.018173852935433388,0.016075553372502327,0.013906442560255527,0.9996088743209839
1725722135.5945911,-0.004918338265269995,0.044656019657850266,0.7897076606750488,0.015300541184842587,0.01770211197435856,0.015379742719233036,0.9996079802513123
1725722135.6251628,-0.005060642026364803,0.044534627348184586,0.789835512638092,0.013532058335840702,0.022818347439169884,0.015356757678091526,0.9995300769805908
1725722135.6648092,-0.005592645611613989,0.0441458597779274,0.7903766632080078,0.015145963989198208,0.01445815060287714,0.012634249404072762,0.9997009634971619
1725722135.6948571,-0.006079934537410736,0.04406356438994408,0.7905192971229553,0.01225198619067669,0.01791776344180107,0.00983975175768137,0.9997159838676453
1725722135.7047293,-0.006388444919139147,0.04399159923195839,0.790543794631958,0.015504674054682255,0.02518976852297783,0.008231448009610176,0.9995285272598267
1725722135.7247493,-0.006517033092677593,0.043862298130989075,0.7908093333244324,0.018808430060744286,0.038628555834293365,0.010468713939189911,0.9990217685699463
1725722135.7345788,-0.006775808986276388,0.04377676174044609,0.790823221206665,0.024365797638893127,0.04329661279916763,0.009401587769389153,0.9987209439277649
1725722135.7545521,-0.007232207804918289,0.04375690594315529,0.7905699610710144,0.027526874095201492,0.037487179040908813,0.003970554564148188,0.9989100098609924
1725722135.7549458,-0.007321489974856377,0.043758783489465714,0.7905156016349792,0.027236342430114746,0.034423649311065674,0.002722668694332242,0.9990324378013611
1725722135.7849429,-0.007782012224197388,0.04365804046392441,0.7900917530059814,0.03067116066813469,0.02639070339500904,-0.00018987215298693627,0.9991810321807861
1725722135.785554,-0.0077391257509589195,0.04354197904467583,0.7902149558067322,0.025427645072340965,0.02688232623040676,0.0020360699854791164,0.9993131160736084
1725722135.8148122,-0.008276551961898804,0.04309752210974693,0.7901092171669006,0.0236579068005085,0.03274902328848839,0.003511928953230381,0.9991773962974548
1725722135.815576,-0.008405020460486412,0.04301273450255394,0.7900619506835938,0.02320067398250103,0.03207973390817642,0.0031062511261552572,0.9992111921310425
1725722135.8449786,-0.008821295574307442,0.0425742082297802,0.7898248434066772,0.023586641997098923,0.030316602438688278,0.0018322521355003119,0.9992603659629822
1725722135.854483,-0.009183445014059544,0.04211610555648804,0.7898772954940796,0.027402687817811966,0.025500625371932983,0.0007150862948037684,0.9992989897727966
1725722135.8657854,-0.00926703866571188,0.04201356694102287,0.7898959517478943,0.02862386219203472,0.027639277279376984,0.0005379185313358903,0.9992079138755798
1725722135.8947227,-0.009606131352484226,0.04171274974942207,0.789459764957428,0.023540854454040527,0.021445753052830696,0.0018147528171539307,0.999491274356842
1725722135.904812,-0.010093146935105324,0.041229248046875,0.7897756099700928,0.02276495471596718,0.01885407418012619,0.0018367399461567402,0.9995613694190979
1725722135.9245808,-0.010377057828009129,0.041056036949157715,0.790011465549469,0.015861205756664276,0.014374034479260445,-0.0006533013074658811,0.9997706413269043
1725722135.9346,-0.010869769379496574,0.040680527687072754,0.7902918457984924,0.01584218256175518,0.014424907974898815,-0.0008134205709211528,0.9997701048851013
1725722135.9569867,-0.011227975599467754,0.04045218229293823,0.7905545234680176,0.0134590994566679,0.01391714159399271,-0.0018776245415210724,0.9998108744621277
1725722135.9575837,-0.01145078707486391,0.040285687893629074,0.7907177209854126,0.012826716527342796,0.015660198405385017,-0.0030141540337353945,0.999790608882904
1725722135.974571,-0.011695624329149723,0.040152765810489655,0.790859043598175,0.0138111412525177,0.019870396703481674,-0.0034892186522483826,0.9997011423110962
1725722135.984537,-0.012237169779837132,0.039825741201639175,0.7912557721138,0.017813153564929962,0.035058870911598206,-0.0026841636281460524,0.9992228746414185
1725722136.014616,-0.012714172713458538,0.03962310403585434,0.7910877466201782,0.01758640818297863,0.02890494465827942,-0.006015794817358255,0.9994093179702759
1725722136.0150325,-0.012790799140930176,0.039565809071063995,0.7911297082901001,0.019320154562592506,0.029865525662899017,-0.005801196675747633,0.9993504285812378
1725722136.0347633,-0.013210942037403584,0.03972616791725159,0.7911176085472107,0.016176022589206696,0.033672161400318146,-0.004300374537706375,0.99929279088974
1725722136.054529,-0.013785419054329395,0.03949000686407089,0.7914026379585266,0.011328557506203651,0.035463809967041016,-0.006209246348589659,0.9992874264717102
1725722136.0746415,-0.014180568978190422,0.03939095884561539,0.7914429306983948,0.01200585626065731,0.03341597318649292,-0.004791579209268093,0.9993579983711243
1725722136.0946567,-0.014538755640387535,0.03949659317731857,0.7911088466644287,0.01430694479495287,0.024291692301630974,-0.005231637042015791,0.9995889067649841
1725722136.104611,-0.014917551539838314,0.039578747004270554,0.7908734679222107,0.016154032200574875,0.02167334221303463,-0.006600617431104183,0.9996128678321838
1725722136.124629,-0.01519047562032938,0.039594464004039764,0.7907437086105347,0.01882876642048359,0.027512148022651672,-0.006290517281740904,0.9994243383407593
1725722136.1349218,-0.015476898290216923,0.03960134834051132,0.7906805872917175,0.02308782935142517,0.03267498314380646,-0.007498233579099178,0.9991711974143982
1725722136.1445804,-0.01570417732000351,0.03959615156054497,0.7906208038330078,0.02138986624777317,0.0324573814868927,-0.009610319510102272,0.9991980195045471
1725722136.164626,-0.01619545742869377,0.0395902544260025,0.7903719544410706,0.027031084522604942,0.03546864166855812,-0.012147133238613605,0.998931348323822
1725722136.174661,-0.016403421759605408,0.039641834795475006,0.7902780771255493,0.02771076373755932,0.0349140428006649,-0.012374255806207657,0.9989294409751892
1725722136.1946294,-0.016847766935825348,0.039665911346673965,0.7901122570037842,0.02713891677558422,0.033376291394233704,-0.013728163205087185,0.9989799857139587
1725722136.2145197,-0.017111189663410187,0.03986170515418053,0.7897360920906067,0.023199617862701416,0.0162789486348629,-0.017521264031529427,0.9994447827339172
1725722136.224505,-0.017287462949752808,0.03988377004861832,0.7896763682365417,0.022215768694877625,0.014981105923652649,-0.018404344096779823,0.9994716048240662
1725722136.2345567,-0.017645319923758507,0.039924751967191696,0.7896771430969238,0.022489678114652634,0.014348626136779785,-0.01922200433909893,0.9994593262672424
1725722136.2546065,-0.018003765493631363,0.03992225229740143,0.7896054983139038,0.022738177329301834,0.014293286018073559,-0.019160032272338867,0.9994556903839111
1725722136.2746232,-0.018378354609012604,0.04003284126520157,0.789602518081665,0.02456739917397499,0.03205883875489235,-0.014146916568279266,0.9990838766098022
1725722136.2950583,-0.0186859592795372,0.04028025269508362,0.7889358997344971,0.019119983538985252,0.026072286069393158,-0.015293452888727188,0.999360203742981
1725722136.3046448,-0.019534360617399216,0.039663009345531464,0.7897125482559204,0.025414466857910156,0.018553534522652626,-0.019873619079589844,0.9993072152137756
1725722136.3246946,-0.020009875297546387,0.03947504982352257,0.7901516556739807,0.024685008451342583,0.024632252752780914,-0.016667304560542107,0.9992528557777405
1725722136.33474,-0.020291704684495926,0.03938855230808258,0.7903119921684265,0.023712098598480225,0.030844973400235176,-0.016822829842567444,0.9991012215614319
1725722136.3449073,-0.020577723160386086,0.03951207548379898,0.7901976704597473,0.020113112404942513,0.017295576632022858,-0.019454726949334145,0.9994587898254395
1725722136.366786,-0.021095775067806244,0.03950114920735359,0.7905784249305725,0.015187826938927174,0.016929306089878082,-0.02008148469030857,0.9995396733283997
1725722136.3745654,-0.021310843527317047,0.03992084786295891,0.7905148863792419,0.011619157157838345,0.026454340666532516,-0.016229107975959778,0.9994508028030396
1725722136.394726,-0.0221097432076931,0.03955971822142601,0.7914437651634216,0.014222844503819942,0.023451896384358406,-0.022042827680706978,0.9993808269500732
1725722136.4148548,-0.02242446132004261,0.039536938071250916,0.7917790412902832,0.008600432425737381,0.02361210808157921,-0.026726821437478065,0.9993269443511963
1725722136.424746,-0.02279062569141388,0.039522502571344376,0.7920590043067932,0.012174696661531925,0.030032237991690636,-0.027764711529016495,0.9990891218185425
1725722136.4447305,-0.023263249546289444,0.03954299911856651,0.7924426794052124,0.016341183334589005,0.039899688214063644,-0.0293861273676157,0.998637855052948
1725722136.4548466,-0.023462843149900436,0.03963188827037811,0.7926232218742371,0.016983618959784508,0.04205526039004326,-0.029895933344960213,0.9985235333442688
1725722136.4745505,-0.023647092282772064,0.039598770439624786,0.792951226234436,0.016604486852884293,0.05425538867712021,-0.026878485456109047,0.9980272054672241
1725722136.494747,-0.023793181404471397,0.03965254873037338,0.7930025458335876,0.016018381342291832,0.05924127250909805,-0.026043549180030823,0.9977753758430481
1725722136.5045528,-0.023771192878484726,0.04005814716219902,0.7923218607902527,0.01536453329026699,0.04155106097459793,-0.029823480173945427,0.9985730648040771
1725722136.5247025,-0.02382199652493,0.04011247307062149,0.7922081351280212,0.018352825194597244,0.035683780908584595,-0.03078577108681202,0.9987202882766724
1725722136.534733,-0.023767082020640373,0.04022740572690964,0.7920351624488831,0.01802222989499569,0.03150097280740738,-0.029292017221450806,0.9989118576049805
1725722136.5546598,-0.023717079311609268,0.04034874960780144,0.7916858792304993,0.020699642598628998,0.02595680207014084,-0.02983507327735424,0.9990032911300659
1725722136.5646374,-0.02343020774424076,0.04046794772148132,0.7914237380027771,0.02162499539554119,0.024695301428437233,-0.02871134877204895,0.99904865026474
1725722136.5946724,-0.022809911519289017,0.04050460085272789,0.7914168834686279,0.02043233998119831,0.03888282924890518,-0.02098720706999302,0.9988144636154175
1725722136.6246045,-0.022054914385080338,0.04074228182435036,0.7905086874961853,0.023153241723775864,0.02487615868449211,-0.023263905197381973,0.9991515874862671
1725722136.6646156,-0.0214085653424263,0.04097326472401619,0.789783239364624,0.043974343687295914,0.020050080493092537,-0.019066017121076584,0.9986494779586792
1725722136.6946328,-0.020960627123713493,0.0411951020359993,0.7895317077636719,0.03993155434727669,0.016734080389142036,-0.01645698957145214,0.9989268183708191
1725722136.7246673,-0.020668156445026398,0.040981411933898926,0.7901872992515564,0.019209690392017365,0.024493219330906868,-0.01682226173579693,0.9993738532066345
1725722136.7544684,-0.02029327303171158,0.04100700467824936,0.7901332974433899,0.021894732490181923,0.026420412585139275,-0.017401671037077904,0.9992596507072449
1725722136.7550037,-0.020245462656021118,0.04095858708024025,0.7901514768600464,0.022753756493330002,0.02660977840423584,-0.017656322568655014,0.9992309808731079
1725722136.7842946,-0.01995059847831726,0.04097786918282509,0.7902975678443909,0.024343518540263176,0.030413245782256126,-0.016796866431832314,0.9990997910499573
1725722136.8144855,-0.01983746886253357,0.04087408259510994,0.7905460000038147,0.024770373478531837,0.02859683148562908,-0.015828320756554604,0.9991586804389954
1725722136.824343,-0.01986822299659252,0.040789250284433365,0.7906849384307861,0.025193342939019203,0.02487088553607464,-0.015104618854820728,0.9992590546607971
1725722136.8446233,-0.019883234053850174,0.040766794234514236,0.7907680869102478,0.024965008720755577,0.023375922814011574,-0.014991775155067444,0.9993026256561279
1725722136.8648467,-0.019950751215219498,0.040649671107530594,0.7909003496170044,0.024599939584732056,0.025471946224570274,-0.014618041925132275,0.9992659687995911
1725722136.8747294,-0.020049801096320152,0.04052809625864029,0.7909514904022217,0.024575762450695038,0.026420580223202705,-0.013459652662277222,0.9992582201957703
1725722136.8947036,-0.020235944539308548,0.04045606777071953,0.7909103035926819,0.023549163714051247,0.026843365281820297,-0.012987623922526836,0.9992778301239014
1725722136.8962855,-0.020324265584349632,0.04042436555027962,0.7908936738967896,0.02365288883447647,0.026399293914437294,-0.012590000405907631,0.9992923736572266
1725722136.924645,-0.02094339206814766,0.04039975628256798,0.7905874252319336,0.01755864918231964,0.024948833510279655,-0.011702325195074081,0.9994660019874573
1725722136.9250965,-0.021135833114385605,0.04045284911990166,0.7904873490333557,0.015109985135495663,0.02422950230538845,-0.011920499615371227,0.9995211362838745
1725722136.9546015,-0.021471934393048286,0.04054057225584984,0.7894672751426697,0.04229665920138359,0.013812145218253136,-0.0122864730656147,0.9989340901374817
1725722136.9552963,-0.021770447492599487,0.040414612740278244,0.789169430732727,0.050378747284412384,0.015186403878033161,-0.013963596895337105,0.9985170960426331
1725722136.98523,-0.022620756179094315,0.040219634771347046,0.7894736528396606,0.031094973906874657,0.016118165105581284,-0.016384273767471313,0.9992521405220032
1725722136.9858313,-0.02282056026160717,0.040232542902231216,0.7894877195358276,0.030690843239426613,0.015227622352540493,-0.016711130738258362,0.9992732405662537
1725722137.0047462,-0.02325313724577427,0.04023783653974533,0.7894149422645569,0.02926444448530674,0.013503117486834526,-0.01697036437690258,0.9993364214897156
1725722137.03485,-0.02441566251218319,0.04013041779398918,0.7894771695137024,0.028750892728567123,0.01724548451602459,-0.01590799167752266,0.9993112087249756
1725722137.0446727,-0.024867771193385124,0.040098801255226135,0.7895385026931763,0.027953019365668297,0.016865486279129982,-0.016278712078928947,0.9993343949317932
1725722137.064567,-0.025379525497555733,0.040110573172569275,0.7895829677581787,0.02882244810461998,0.015410499647259712,-0.012999091297388077,0.9993812441825867
1725722137.0749238,-0.026149287819862366,0.03997240215539932,0.7896004915237427,0.028741754591464996,0.020951075479388237,-0.010089258663356304,0.999316394329071
1725722137.084608,-0.02643529139459133,0.03973013162612915,0.7898644804954529,0.024741074070334435,0.012072665616869926,-0.014222940430045128,0.9995198845863342
1725722137.1048758,-0.027202026918530464,0.03953910246491432,0.7899922132492065,0.02755187265574932,0.016533590853214264,-0.011513976380228996,0.9994173049926758
1725722137.114645,-0.027628179639577866,0.03937612846493721,0.790127158164978,0.024692466482520103,0.0171817559748888,-0.013508663512766361,0.9994562268257141
1725722137.1346798,-0.02870406024158001,0.03896614909172058,0.790332555770874,0.022195931524038315,0.01729334145784378,-0.015215103514492512,0.9994882941246033
1725722137.144751,-0.028882311657071114,0.03886160999536514,0.7903773188591003,0.023206477984786034,0.018093127757310867,-0.014238804578781128,0.9994655251502991
1725722137.1646543,-0.02947208657860756,0.03846699371933937,0.7904611229896545,0.025106199085712433,0.015522359870374203,-0.01258077658712864,0.999485194683075
1725722137.184651,-0.03037937544286251,0.03798650577664375,0.7906701564788818,0.02696247585117817,0.019595583900809288,-0.009635173715651035,0.9993979334831238
1725722137.195294,-0.030814815312623978,0.03759253770112991,0.7907101511955261,0.028018532320857048,0.028041711077094078,-0.010288524441421032,0.9991610646247864
1725722137.214711,-0.03127029538154602,0.03719485551118851,0.7907508611679077,0.027409829199314117,0.03534421697258949,-0.006802580785006285,0.9989760518074036
1725722137.2348557,-0.031709395349025726,0.03690801188349724,0.7908511161804199,0.026711715385317802,0.03383009135723114,-0.006850934121757746,0.9990471005439758
1725722137.244485,-0.032063357532024384,0.03666319325566292,0.7907277941703796,0.024730337783694267,0.029414772987365723,-0.006252099294215441,0.9992417693138123
1725722137.2645602,-0.03233060985803604,0.036410506814718246,0.7907408475875854,0.021256351843476295,0.015477878972887993,-0.008759903721511364,0.9996159076690674
1725722137.2747257,-0.0326944924890995,0.036118000745773315,0.7908305525779724,0.016476988792419434,0.01573783904314041,-0.00793713890016079,0.9997089505195618
1725722137.284628,-0.03282203525304794,0.03596944734454155,0.7908687591552734,0.013742438517510891,0.01728057861328125,-0.008359967730939388,0.9997212886810303
1725722137.3047965,-0.03360249474644661,0.03536272421479225,0.7912286520004272,0.019200000911951065,0.01937437616288662,-0.010189352557063103,0.9995759725570679
1725722137.3145566,-0.033786896616220474,0.03512440249323845,0.7914614081382751,0.01736251637339592,0.021423013880848885,-0.004658995196223259,0.9996088743209839
1725722137.3343327,-0.03424104303121567,0.03463353216648102,0.7917242050170898,0.01602284610271454,0.030350536108016968,-0.002290639327839017,0.9994082450866699
1725722137.3443613,-0.03438534960150719,0.03450021892786026,0.7917274236679077,0.015534907579421997,0.03238759562373161,-0.0018638594774529338,0.9993529915809631
1725722137.3643272,-0.0347340889275074,0.03424644097685814,0.7915833592414856,0.016278861090540886,0.02763477899134159,-0.00302543630823493,0.9994809627532959
1725722137.3742437,-0.03472353145480156,0.03424476832151413,0.7912986278533936,0.01572299376130104,0.01762380450963974,-0.004676241893321276,0.9997101426124573
1725722137.3942504,-0.035037584602832794,0.033839114010334015,0.7911807298660278,0.018502501770853996,0.020387955009937286,-0.004887359216809273,0.9996089339256287
1725722137.4143436,-0.03528643026947975,0.03363823518157005,0.7911739349365234,0.0195019468665123,0.020716559141874313,-0.0040680724196136,0.9995868802070618
1725722137.4345512,-0.03551908954977989,0.03340793401002884,0.7911729216575623,0.020075133070349693,0.021635638549923897,-0.004488341044634581,0.9995543360710144
1725722137.4442914,-0.035627737641334534,0.03329531475901604,0.791262149810791,0.02016172930598259,0.022396646440029144,-0.0043970439583063126,0.9995361566543579
1725722137.4645998,-0.03572991490364075,0.03315349295735359,0.7912693619728088,0.019650811329483986,0.02403097040951252,-0.003845163155347109,0.999510645866394
1725722137.4748435,-0.035821106284856796,0.033022571355104446,0.7913482189178467,0.01991960220038891,0.02354125864803791,-0.003361885203048587,0.9995187520980835
1725722137.4951053,-0.03582153096795082,0.03295176103711128,0.7914872765541077,0.018265705555677414,0.024648072198033333,-0.0027033877559006214,0.9995256662368774
1725722137.5049953,-0.035812780261039734,0.032904304563999176,0.7916374802589417,0.017341408878564835,0.025985004380345345,-0.00206601875834167,0.9995098114013672
1725722137.52465,-0.03570985421538353,0.03299081325531006,0.7919363379478455,0.014269241131842136,0.024780698120594025,-0.0008566203177906573,0.9995906949043274
1725722137.5346076,-0.03564530983567238,0.03302190080285072,0.7921685576438904,0.01330416090786457,0.025411106646060944,0.00027487712213769555,0.9995884895324707
1725722137.5548549,-0.03557144105434418,0.03310023620724678,0.7924333810806274,0.009024564176797867,0.025877784937620163,-0.0002570592041593045,0.9996243715286255
1725722137.5645895,-0.03544934093952179,0.03327248618006706,0.7927036285400391,0.005917991511523724,0.0272689126431942,-0.00158163090236485,0.9996093511581421
1725722137.584567,-0.03515838831663132,0.03359942138195038,0.7929653525352478,0.003385295160114765,0.024494333192706108,-0.0021763823460787535,0.9996918439865112
1725722137.5947282,-0.03495214506983757,0.033786073327064514,0.7931694388389587,0.006812727078795433,0.024099435657262802,-0.0031771352514624596,0.9996813535690308
1725722137.6146772,-0.034563098102808,0.03413381054997444,0.7933600544929504,0.010451766662299633,0.0246978048235178,-0.003756266552954912,0.9996333122253418
