t,x,y,z,qx,qy,qz,qw
1748109512.3302464,-0.910786509513855,0.05567048490047455,0.8440067768096924,0.02216949127614498,-0.026367364451289177,0.028308551758527756,-0.9990054368972778
1748109512.3502579,-0.9111267924308777,0.055751245468854904,0.8438963294029236,0.017224352806806564,-0.026765841990709305,0.03241109848022461,-0.9989677667617798
1748109512.3602874,-0.9112479090690613,0.055827219039201736,0.8438897728919983,0.01624087430536747,-0.027396950870752335,0.035084277391433716,-0.9988768100738525
1748109512.3805268,-0.9112783074378967,0.0561186857521534,0.8437623977661133,0.016126208007335663,-0.028090137988328934,0.03331742063164711,-0.9989198446273804
1748109512.3903692,-0.9115210175514221,0.056203704327344894,0.8436407446861267,0.01637943647801876,-0.02745228447020054,0.032904721796512604,-0.9989472031593323
1748109512.4006104,-0.9115210175514221,0.056203704327344894,0.8436407446861267,0.01637943647801876,-0.02745228447020054,0.032904721796512604,-0.9989472031593323
1748109512.4202094,-0.9116489291191101,0.05641671270132065,0.8434244394302368,0.01620064675807953,-0.02723526395857334,0.03596913069486618,-0.9988503456115723
1748109512.4402807,-0.9117485880851746,0.056576624512672424,0.84317946434021,0.015048361383378506,-0.028183836489915848,0.03659696877002716,-0.9988192319869995
1748109512.45037,-0.9120243191719055,0.05674930289387703,0.84295254945755,0.01504088006913662,-0.02816285938024521,0.0382983423769474,-0.9987561702728271
1748109512.4702055,-0.9120762944221497,0.05701505392789841,0.8427779674530029,0.01372448354959488,-0.026476819068193436,0.036685291677713394,-0.9988818168640137
1748109512.4902663,-0.9122166633605957,0.057131536304950714,0.8423326015472412,0.013890374451875687,-0.027454422786831856,0.03665953874588013,-0.9988540410995483
1748109512.5002801,-0.9120792150497437,0.057281702756881714,0.8420805931091309,0.015773814171552658,-0.028119349852204323,0.034444838762283325,-0.9988864660263062
1748109512.520316,-0.9120575785636902,0.05739230662584305,0.8420050144195557,0.017001088708639145,-0.02741258777678013,0.034722812473773956,-0.9988763332366943
1748109512.5302525,-0.9119923114776611,0.05753635615110397,0.8415581583976746,0.014767575077712536,-0.028464026749134064,0.03288452699780464,-0.9989446401596069
1748109512.550302,-0.9120816588401794,0.05762484669685364,0.8412683606147766,0.013502095825970173,-0.02594669535756111,0.0322374626994133,-0.9990522265434265
1748109512.5605617,-0.9119225740432739,0.0577746257185936,0.8409931063652039,0.012445947155356407,-0.025486717000603676,0.035375453531742096,-0.9989715814590454
1748109512.580569,-0.9118434190750122,0.05797835439443588,0.8408308625221252,0.015048855915665627,-0.025880241766572,0.03414704650640488,-0.9989683628082275
1748109512.5902257,-0.9119900465011597,0.05808527395129204,0.8405421376228333,0.015029420144855976,-0.026971997693181038,0.03345173969864845,-0.9989633560180664
1748109512.6108112,-0.9118680357933044,0.058051351457834244,0.8403295874595642,0.013782214373350143,-0.026882007718086243,0.032965995371341705,-0.9989998936653137
1748109512.6202364,-0.9118466377258301,0.05809192359447479,0.8399727940559387,0.015448530204594135,-0.027882777154445648,0.0342315137386322,-0.9989054799079895
1748109512.6301706,-0.9117485880851746,0.05827793478965759,0.839708149433136,0.016197102144360542,-0.030110018327832222,0.03467920050024986,-0.9988135099411011
1748109512.6502357,-0.9118052124977112,0.058290380984544754,0.8395299315452576,0.018516819924116135,-0.028292536735534668,0.033700935542583466,-0.9988598823547363
1748109512.6704237,-0.9116773009300232,0.05842548981308937,0.8390924334526062,0.013008534908294678,-0.03138059377670288,0.0320836566388607,-0.9989078044891357
1748109512.6904178,-0.911624014377594,0.058482442051172256,0.8388702273368835,0.01048010028898716,-0.027951419353485107,0.03207748755812645,-0.9990395903587341
1748109512.7003217,-0.911516010761261,0.05847112834453583,0.8385549187660217,0.009437032043933868,-0.0269689429551363,0.03177472949028015,-0.9990866184234619
1748109512.7203052,-0.9114769101142883,0.05850483104586601,0.8384703993797302,0.0086093470454216,-0.02661926858127117,0.03175444155931473,-0.9991040825843811
1748109512.730293,-0.9113542437553406,0.05854182317852974,0.8381975293159485,0.008909798227250576,-0.027976853772997856,0.032816704362630844,-0.9990299940109253
1748109512.7506506,-0.9112597107887268,0.0585053414106369,0.837964653968811,0.009091115556657314,-0.027727365493774414,0.032373178750276566,-0.9990498423576355
1748109512.760259,-0.9111336469650269,0.05845364183187485,0.8377702236175537,0.010989313013851643,-0.0267916452139616,0.03127201646566391,-0.999091386795044
1748109512.780288,-0.9110870957374573,0.058453258126974106,0.8376203179359436,0.009723342955112457,-0.02476767636835575,0.031066138297319412,-0.9991631507873535
1748109512.79028,-0.9108393788337708,0.05841449648141861,0.8374866843223572,0.012892630882561207,-0.0240926630795002,0.030680904164910316,-0.9991557002067566
1748109512.8102913,-0.910832405090332,0.05841216444969177,0.8374295234680176,0.01242869347333908,-0.02336842194199562,0.031084224581718445,-0.9991662502288818
1748109512.8204165,-0.9106473326683044,0.058361172676086426,0.8372423052787781,0.012566805817186832,-0.025510039180517197,0.03144823759794235,-0.9991007447242737
1748109512.8402867,-0.9107037782669067,0.05832171067595482,0.8371146321296692,0.011409653350710869,-0.024409230798482895,0.03160982206463814,-0.9991371035575867
1748109512.8605723,-0.9104856848716736,0.05829460918903351,0.8369539380073547,0.011968610808253288,-0.023695647716522217,0.031845200806856155,-0.9991402626037598
1748109512.8702605,-0.910405158996582,0.058260828256607056,0.8368567228317261,0.011074704118072987,-0.025210408493876457,0.03444328531622887,-0.9990272521972656
1748109512.890271,-0.9098926186561584,0.05810290575027466,0.8368980884552002,0.006304364651441574,-0.0244260523468256,0.03797962889075279,-0.9989601373672485
1748109512.9202526,-0.9096222519874573,0.05785049498081207,0.8367401957511902,0.005417464766651392,-0.022827891632914543,0.04050822556018829,-0.9989036917686462
1748109512.9506924,-0.9096503853797913,0.057604849338531494,0.8363456726074219,0.011023745872080326,-0.02239273488521576,0.03471102938055992,-0.9990856647491455
1748109512.980015,-0.9096525311470032,0.05738719180226326,0.8361090421676636,0.01168313529342413,-0.023464296013116837,0.03257479518651962,-0.9991255402565002
1748109513.010351,-0.9095683693885803,0.057017091661691666,0.8357433080673218,0.011062228120863438,-0.023414382711052895,0.035370729863643646,-0.9990387558937073
1748109513.0418763,-0.9094333052635193,0.05662085860967636,0.8354289531707764,0.016292192041873932,-0.02386031299829483,0.03592469170689583,-0.9989368319511414
1748109513.0703576,-0.9093023538589478,0.05634111911058426,0.8351119756698608,0.01739012449979782,-0.020724589005112648,0.02935030683875084,-0.9992029666900635
1748109513.1003757,-0.9092054963111877,0.055916927754879,0.8346035480499268,0.017428360879421234,-0.02063508704304695,0.028565818443894386,-0.9992269277572632
1748109513.130341,-0.9093132615089417,0.055607687681913376,0.8341914415359497,0.018097884953022003,-0.02074293978512287,0.030052784830331802,-0.9991692304611206
1748109513.1703727,-0.9092722535133362,0.055306658148765564,0.8337773680686951,0.017480812966823578,-0.021202417090535164,0.028569508343935013,-0.9992140531539917
1748109513.200326,-0.9092662930488586,0.054925233125686646,0.833202064037323,0.019361551851034164,-0.026889001950621605,0.02796831727027893,-0.9990594983100891
1748109513.2302792,-0.9093510508537292,0.05461945757269859,0.8327161073684692,0.017949573695659637,-0.028067344799637794,0.02732589654624462,-0.9990712404251099
1748109513.260305,-0.9094700217247009,0.05433700606226921,0.8321277499198914,0.014373003505170345,-0.029559193179011345,0.02600451372563839,-0.999121367931366
1748109513.2704158,-0.9094278812408447,0.05427398532629013,0.8317997455596924,0.015658723190426826,-0.027434783056378365,0.028547968715429306,-0.999093234539032
1748109513.2902434,-0.9097063541412354,0.053999487310647964,0.8312715888023376,0.013386672362685204,-0.02595231868326664,0.03044164553284645,-0.9991099238395691
1748109513.3002522,-0.909707248210907,0.05396651849150658,0.8309468030929565,0.013252153061330318,-0.02490432746708393,0.033000897616147995,-0.9990571141242981
1748109513.3303964,-0.9096937775611877,0.053894851356744766,0.830164909362793,0.010981671512126923,-0.02179861068725586,0.029579877853393555,-0.9992643594741821
1748109513.3502429,-0.9098047614097595,0.05370143800973892,0.829933762550354,0.013409526087343693,-0.02396448701620102,0.029788102954626083,-0.999178946018219
1748109513.3603826,-0.9096494913101196,0.053690508008003235,0.829594075679779,0.011350453831255436,-0.022615665569901466,0.02824976108968258,-0.999280571937561
1748109513.3802261,-0.9096395969390869,0.05354562774300575,0.8291377425193787,0.01665746048092842,-0.024488987401127815,0.025298630818724632,-0.9992411136627197
1748109513.4003356,-0.9095790982246399,0.05347566679120064,0.828681468963623,0.01979643478989601,-0.0267903134226799,0.024389034137129784,-0.9991474151611328
1748109513.4103003,-0.9095557332038879,0.05344729870557785,0.828316330909729,0.018350552767515182,-0.027640052139759064,0.02561764232814312,-0.9991211295127869
1748109513.4304566,-0.9095454812049866,0.05333157628774643,0.8277653455734253,0.014096902683377266,-0.02849148027598858,0.024321962147951126,-0.9991987347602844
1748109513.4402804,-0.9095642566680908,0.053277645260095596,0.8275201320648193,0.016354111954569817,-0.02839307300746441,0.02414693683385849,-0.9991713762283325
1748109513.4606044,-0.9096199870109558,0.0532589890062809,0.8269762992858887,0.016099680215120316,-0.03074854612350464,0.0235486701130867,-0.9991200566291809
1748109513.4704885,-0.9097999930381775,0.05315152928233147,0.8266222476959229,0.014087023213505745,-0.02978217788040638,0.026860101148486137,-0.9990962147712708
1748109513.4905612,-0.9096617102622986,0.05305027589201927,0.8260800242424011,0.014349598437547684,-0.028496602550148964,0.02699018083512783,-0.9991264343261719
1748109513.5002337,-0.9094599485397339,0.05304354801774025,0.8255649209022522,0.01312041562050581,-0.026758475229144096,0.023363370448350906,-0.9992827773094177
1748109513.5205379,-0.9093464612960815,0.05302971228957176,0.8250582814216614,0.011519178748130798,-0.02808477357029915,0.023228760808706284,-0.9992692470550537
1748109513.5302727,-0.909285306930542,0.05301126837730408,0.8246015906333923,0.013520807027816772,-0.02872312068939209,0.024096079170703888,-0.9992055296897888
1748109513.5502436,-0.9092179536819458,0.052976515144109726,0.824378252029419,0.014559402130544186,-0.03029675967991352,0.023850681260228157,-0.9991503357887268
1748109513.570231,-0.9090978503227234,0.052976902574300766,0.8240377306938171,0.01541854813694954,-0.02934342622756958,0.021343588829040527,-0.9992225170135498
1748109513.580596,-0.9090653657913208,0.05293021723628044,0.823524534702301,0.01560333650559187,-0.029057612642645836,0.01932651363313198,-0.9992691278457642
1748109513.6006556,-0.9090017080307007,0.05288621410727501,0.8230820298194885,0.015576761215925217,-0.029076311737298965,0.020411362871527672,-0.9992474317550659
1748109513.610255,-0.9086614847183228,0.05288325995206833,0.8226755857467651,0.012059030123054981,-0.026022283360362053,0.016669007018208504,-0.999449610710144
1748109513.6303158,-0.9085501432418823,0.0527520477771759,0.8223455548286438,0.013141528703272343,-0.025369059294462204,0.016348624601960182,-0.9994580745697021
1748109513.6402698,-0.9083341360092163,0.05277739092707634,0.8222072124481201,0.012273086234927177,-0.025272099301218987,0.016484417021274567,-0.9994693398475647
1748109513.660339,-0.908190906047821,0.05270138382911682,0.8218600749969482,0.015386275947093964,-0.024655349552631378,0.016980431973934174,-0.9994334578514099
1748109513.670404,-0.9078475832939148,0.052727360278367996,0.8214957118034363,0.013872436247766018,-0.02552945166826248,0.01525193639099598,-0.9994614124298096
1748109513.6902525,-0.9077185392379761,0.052550386637449265,0.8212040662765503,0.013727767392992973,-0.02592189610004425,0.014629682525992393,-0.9994626641273499
1748109513.7004163,-0.9072551727294922,0.05265124514698982,0.8209221959114075,0.013794740661978722,-0.029430868104100227,0.016863059252500534,-0.9993293285369873
1748109513.7102404,-0.90724778175354,0.052579887211322784,0.8207372426986694,0.015023327432572842,-0.030005354434251785,0.016208043321967125,-0.9993054866790771
1748109513.7302365,-0.9070471525192261,0.05255328118801117,0.8205086588859558,0.014086144976317883,-0.030290769413113594,0.014741254970431328,-0.9993332028388977
1748109513.750294,-0.9067882299423218,0.05238460376858711,0.8202227354049683,0.01493544690310955,-0.028277287259697914,0.01279754564166069,-0.9994065761566162
1748109513.770254,-0.9065682291984558,0.05234365537762642,0.8197126984596252,0.010807745158672333,-0.025950152426958084,0.012162265367805958,-0.9995308518409729
1748109513.780571,-0.9062747955322266,0.052229952067136765,0.819411039352417,0.012943342328071594,-0.02573949471116066,0.011380589567124844,-0.9995201826095581
1748109513.8011634,-0.9059692025184631,0.05211986228823662,0.8191510438919067,0.010470334440469742,-0.025445614010095596,0.010673005133867264,-0.9995644092559814
1748109513.8101764,-0.9057025909423828,0.051974039524793625,0.8189266324043274,0.011480334214866161,-0.02641817182302475,0.010119035840034485,-0.9995338320732117
1748109513.8301964,-0.9053469300270081,0.05185087025165558,0.8187906742095947,0.017261220142245293,-0.02595943957567215,0.011386305093765259,-0.9994491338729858
1748109513.8402429,-0.9049696326255798,0.05176566168665886,0.8185709714889526,0.016284042969346046,-0.028635632246732712,0.011124657467007637,-0.9993954300880432
1748109513.860366,-0.9048335552215576,0.05169948190450668,0.8184928894042969,0.016101179644465446,-0.027960332110524178,0.012016640044748783,-0.999407172203064
1748109513.870284,-0.9044861197471619,0.051553741097450256,0.8182094097137451,0.014975146390497684,-0.02951148897409439,0.009886211715638638,-0.9994033575057983
1748109513.8909602,-0.9040848016738892,0.0514354445040226,0.8180361390113831,0.014273716136813164,-0.025919781997799873,0.00874268263578415,-0.9995238780975342
1748109513.9003305,-0.9038895964622498,0.051306214183568954,0.8178647756576538,0.014524496160447598,-0.02674742601811886,0.01167253591120243,-0.9994685053825378
1748109513.9202878,-0.9035232663154602,0.05108927935361862,0.8177544474601746,0.018243661150336266,-0.023122556507587433,0.007827161811292171,-0.9995355606079102
1748109513.9408057,-0.9033254384994507,0.05097312107682228,0.8176710605621338,0.01779508776962757,-0.02060767076909542,0.008623907342553139,-0.999592125415802
1748109513.950255,-0.903150737285614,0.050746772438287735,0.8175061345100403,0.018778376281261444,-0.022914275527000427,0.009229387156665325,-0.9995184540748596
1748109513.970342,-0.9028975963592529,0.05068127438426018,0.8174771666526794,0.018829133361577988,-0.022506875917315483,0.007126010954380035,-0.9995440244674683
1748109513.980234,-0.9027774333953857,0.050402555614709854,0.81727135181427,0.015774091705679893,-0.023030852898955345,0.009451833553612232,-0.999565601348877
1748109514.0003042,-0.9023671746253967,0.05017475038766861,0.8171586394309998,0.018862618133425713,-0.023006651550531387,0.005899920593947172,-0.9995399713516235
1748109514.0102587,-0.9021544456481934,0.04998832568526268,0.8169991970062256,0.016304418444633484,-0.023251518607139587,0.007690694183111191,-0.9995670914649963
1748109514.0302413,-0.9018024802207947,0.049847446382045746,0.8169163465499878,0.015944741666316986,-0.025276081636548042,0.010255299508571625,-0.9995007514953613
1748109514.0403972,-0.9015057682991028,0.04956215247511864,0.8168199062347412,0.015841450542211533,-0.02472401224076748,0.008584589697420597,-0.9995319843292236
1748109514.0503988,-0.901332437992096,0.04945371299982071,0.8167380094528198,0.015012861229479313,-0.023735210299491882,0.008610773831605911,-0.999568521976471
1748109514.0702748,-0.9010769128799438,0.049034468829631805,0.8166079521179199,0.01695089414715767,-0.024734044447541237,0.007508530747145414,-0.9995222091674805
1748109514.0902338,-0.9008431434631348,0.04898924380540848,0.8167477250099182,0.019572995603084564,-0.024370163679122925,0.0076767150312662125,-0.9994818568229675
1748109514.120444,-0.9001930952072144,0.04847756773233414,0.8165505528450012,0.017327822744846344,-0.02225455641746521,0.004301309585571289,-0.9995929002761841
1748109514.1503043,-0.8996015787124634,0.0478779673576355,0.8164763450622559,0.014626209624111652,-0.024889834225177765,0.003894941648468375,-0.9995756149291992
1748109514.1801877,-0.8991574645042419,0.04747990518808365,0.816413402557373,0.01657087728381157,-0.02454555779695511,0.0017520551336929202,-0.9995598196983337
1748109514.2103379,-0.8986859917640686,0.04675814509391785,0.8163368701934814,0.013094882480800152,-0.027345828711986542,0.0020020664669573307,-0.999538242816925
1748109514.2402124,-0.8981224894523621,0.04600627347826958,0.8163340091705322,0.014064285904169083,-0.0239226333796978,-0.0027053330559283495,-0.9996112585067749
1748109514.2704003,-0.8978280425071716,0.04530441761016846,0.8162630200386047,0.014464027248322964,-0.026269013062119484,-0.0028209213633090258,-0.9995463490486145
1748109514.310644,-0.8975033164024353,0.04456369951367378,0.8164726495742798,0.015830712392926216,-0.020202849060297012,-0.0035488593857735395,-0.999664306640625
1748109514.3406534,-0.8969833254814148,0.04372699186205864,0.8164879679679871,0.013967595994472504,-0.02070404216647148,-0.0024875469971448183,-0.9996850490570068
1748109514.370302,-0.896761417388916,0.043058715760707855,0.8163618445396423,0.010806022211909294,-0.022747047245502472,-0.003910749685019255,-0.9996752738952637
1748109514.3801904,-0.8965966105461121,0.042546261101961136,0.8163133263587952,0.010714740492403507,-0.023657439276576042,-0.0030593089759349823,-0.9996581077575684
1748109514.400296,-0.8964541554450989,0.04207177087664604,0.8164659142494202,0.01388205960392952,-0.021047281101346016,-0.004741547163575888,-0.9996708631515503
1748109514.4102654,-0.8963020443916321,0.041654571890830994,0.8164761066436768,0.014038356021046638,-0.02046331763267517,-0.005408134777098894,-0.9996774196624756
1748109514.4406788,-0.8960369825363159,0.04063103348016739,0.8165160417556763,0.015706392005085945,-0.02410927601158619,-0.004578788299113512,-0.9995754361152649
1748109514.4603162,-0.8958336710929871,0.04022177308797836,0.8166161775588989,0.016567951068282127,-0.02124357968568802,-0.004737879615277052,-0.9996258020401001
1748109514.470283,-0.8957352042198181,0.03997107967734337,0.8166254758834839,0.01764819584786892,-0.02062954194843769,-0.006705861538648605,-0.9996089339256287
1748109514.4902442,-0.8956964015960693,0.039409756660461426,0.816694974899292,0.018596002832055092,-0.022315295413136482,-0.004246177617460489,-0.9995689988136292
1748109514.5102975,-0.8954625725746155,0.038919057697057724,0.8166860342025757,0.020943032577633858,-0.02183154970407486,-0.0049650645814836025,-0.9995299577713013
1748109514.520401,-0.8953347206115723,0.038492556661367416,0.8166142106056213,0.019440986216068268,-0.02064679004251957,-0.006996659561991692,-0.999573290348053
1748109514.5402281,-0.8951168656349182,0.03812943026423454,0.8167014122009277,0.020715544000267982,-0.021276874467730522,-0.010330111719667912,-0.9995055794715881
1748109514.5503726,-0.8950170278549194,0.037743307650089264,0.8167534470558167,0.021639874204993248,-0.020449694246053696,-0.010090439580380917,-0.9995057582855225
1748109514.5702853,-0.8950718641281128,0.037483904510736465,0.8167453408241272,0.022543327882885933,-0.020404672250151634,-0.00962095893919468,-0.9994913339614868
1748109514.5804272,-0.8949589133262634,0.037016361951828,0.8168678879737854,0.02666868083178997,-0.018989814445376396,-0.009618548676371574,-0.9994176626205444
1748109514.6002336,-0.8949195742607117,0.036663174629211426,0.8167985081672668,0.02019689604640007,-0.019367864355444908,-0.007965227589011192,-0.9995766878128052
1748109514.610359,-0.8949857950210571,0.03615179657936096,0.816702663898468,0.01978479139506817,-0.020177992060780525,-0.0071313404478132725,-0.9995752573013306
1748109514.630242,-0.8948771357536316,0.035838257521390915,0.8166780471801758,0.018976224586367607,-0.02077317237854004,-0.008328593336045742,-0.9995694160461426
1748109514.6406898,-0.8947278261184692,0.03551139682531357,0.8166748285293579,0.019439011812210083,-0.020287930965423584,-0.008492267690598965,-0.9995691180229187
1748109514.6603305,-0.8946298956871033,0.03519049286842346,0.8166884779930115,0.020572280511260033,-0.020777789875864983,-0.009592186659574509,-0.9995263814926147
1748109514.6804526,-0.8945929408073425,0.034896302968263626,0.8165821433067322,0.0213700570166111,-0.02221086621284485,-0.008687014691531658,-0.9994872212409973
1748109514.690547,-0.8945841193199158,0.03481132537126541,0.8165468573570251,0.021038608625531197,-0.026097984984517097,-0.004765045363456011,-0.9994266033172607
1748109514.7102792,-0.8944530487060547,0.034677546471357346,0.8165740370750427,0.022362248972058296,-0.02393694594502449,-0.007648061029613018,-0.9994341135025024
1748109514.7205017,-0.8943476676940918,0.03446725383400917,0.8162567019462585,0.021743806079030037,-0.026644155383110046,-0.007039717398583889,-0.9993836879730225
1748109514.7402725,-0.894306480884552,0.03426528349518776,0.816184401512146,0.02568095177412033,-0.026497244834899902,-0.007160430308431387,-0.9992933869361877
1748109514.750205,-0.8943053483963013,0.034091442823410034,0.8159521818161011,0.024405132979154587,-0.026787169277668,-0.006131552625447512,-0.9993244409561157
1748109514.7706516,-0.8940874934196472,0.033965129405260086,0.8156284689903259,0.020426487550139427,-0.02698998525738716,-0.006454083602875471,-0.9994062185287476
1748109514.7711928,-0.8940874934196472,0.033965129405260086,0.8156284689903259,0.020426487550139427,-0.02698998525738716,-0.006454083602875471,-0.9994062185287476
1748109514.8004496,-0.8940461874008179,0.033748529851436615,0.8151652216911316,0.02039644867181778,-0.023707294836640358,-0.009466745890676975,-0.9994660019874573
1748109514.8102367,-0.8939541578292847,0.03369276225566864,0.8148783445358276,0.021781444549560547,-0.023870138451457024,-0.0091343829408288,-0.99943608045578
1748109514.8305314,-0.8939832448959351,0.03357240557670593,0.8145136833190918,0.022637605667114258,-0.023286843672394753,-0.009768598712980747,-0.9994248151779175
1748109514.8508832,-0.8939368724822998,0.033579666167497635,0.8142403364181519,0.021011456847190857,-0.01915513537824154,-0.010051538236439228,-0.9995452165603638
1748109514.86024,-0.8938328623771667,0.03352227061986923,0.8138986825942993,0.021302536129951477,-0.021444831043481827,-0.00863694865256548,-0.9995058178901672
1748109514.8802888,-0.893756091594696,0.033541422337293625,0.8137403130531311,0.022896021604537964,-0.021382033824920654,-0.010017084889113903,-0.9994590282440186
1748109514.8903496,-0.8937230706214905,0.03359777107834816,0.8133459091186523,0.023018110543489456,-0.021801836788654327,-0.009513478726148605,-0.9994520545005798
1748109514.9101875,-0.8935487270355225,0.033634476363658905,0.81290203332901,0.0228472538292408,-0.02203204296529293,-0.010086898691952229,-0.9994452595710754
1748109514.9202144,-0.8934780955314636,0.03374183923006058,0.8123812079429626,0.018131297081708908,-0.021145662292838097,-0.01270605344325304,-0.9995312094688416
1748109514.940743,-0.8934195041656494,0.03389982506632805,0.811960756778717,0.019117899239063263,-0.02086031436920166,-0.013234615325927734,-0.9995120763778687
1748109514.9501958,-0.8932395577430725,0.03395342454314232,0.811454713344574,0.020813805982470512,-0.021342774853110313,-0.013600251637399197,-0.9994630217552185
1748109514.9705725,-0.8933164477348328,0.03396741300821304,0.8108901977539062,0.02067582495510578,-0.021336235105991364,-0.014442100189626217,-0.9994542002677917
1748109514.9802017,-0.8932052254676819,0.034065231680870056,0.8106857538223267,0.020379308611154556,-0.020602788776159286,-0.015702789649367332,-0.9994566440582275
1748109515.0025308,-0.8933218717575073,0.03419412299990654,0.8102468848228455,0.016117680817842484,-0.020255517214536667,-0.014638854190707207,-0.9995577335357666
1748109515.020004,-0.8932800889015198,0.034312404692173004,0.8097267746925354,0.01759052835404873,-0.016839466989040375,-0.015237363986670971,-0.99958735704422
1748109515.0299652,-0.893259584903717,0.034497957676649094,0.8093591928482056,0.016400232911109924,-0.017981402575969696,-0.013439316302537918,-0.9996134638786316
1748109515.04998,-0.8930302262306213,0.03478735312819481,0.8089220523834229,0.01752634532749653,-0.020411409437656403,-0.01609392650425434,-0.9995085597038269
1748109515.0605793,-0.8930330276489258,0.03490235656499863,0.808454155921936,0.017198199406266212,-0.02281954698264599,-0.014898243360221386,-0.9994806051254272
1748109515.080316,-0.8929635286331177,0.034967370331287384,0.8082420229911804,0.01730167306959629,-0.023349205031991005,-0.0166496392339468,-0.999439001083374
1748109515.0902488,-0.8930603265762329,0.035151273012161255,0.8078171014785767,0.016413800418376923,-0.024691857397556305,-0.015258715488016605,-0.9994438886642456
1748109515.1102798,-0.8929624557495117,0.035341110080480576,0.8073914051055908,0.011135609820485115,-0.023496726527810097,-0.015009659342467785,-0.9995492100715637
1748109515.1203036,-0.8929895758628845,0.03550327196717262,0.8070203065872192,0.01118465792387724,-0.02289402112364769,-0.016139263287186623,-0.9995450377464294
1748109515.1402767,-0.8930746912956238,0.03574168309569359,0.8067542314529419,0.015858296304941177,-0.021175986155867577,-0.014315776526927948,-0.9995474815368652
1748109515.1502562,-0.8930366039276123,0.035983856767416,0.8063343167304993,0.015338163822889328,-0.02175932191312313,-0.01637040264904499,-0.9995115995407104
1748109515.1702561,-0.8930768370628357,0.03619663044810295,0.806034505367279,0.019916575402021408,-0.020342526957392693,-0.016717195510864258,-0.9994548559188843
1748109515.1811569,-0.8931330442428589,0.03629869222640991,0.8058506846427917,0.01759612187743187,-0.01983371004462242,-0.014931107871234417,-0.9995369911193848
1748109515.2002273,-0.8932279348373413,0.03657433018088341,0.8055697083473206,0.01868862472474575,-0.020427532494068146,-0.0158917848020792,-0.9994903206825256
1748109515.2102642,-0.8932404518127441,0.036892011761665344,0.8054271936416626,0.020479602739214897,-0.02119951881468296,-0.015598723664879799,-0.9994438290596008
1748109515.230287,-0.8932322859764099,0.03701339289546013,0.8051375150680542,0.022528018802404404,-0.021877821534872055,-0.01660209707915783,-0.9993689656257629
1748109515.2503107,-0.8932514786720276,0.037256788462400436,0.8049886226654053,0.021516142413020134,-0.02230207808315754,-0.01596001349389553,-0.9993922710418701
1748109515.2802124,-0.8935950994491577,0.037702977657318115,0.8045303821563721,0.017526665702462196,-0.02568325214087963,-0.013493355363607407,-0.9994254112243652
1748109515.3102798,-0.893715500831604,0.03807133063673973,0.8044238090515137,0.02172483317553997,-0.024662092328071594,-0.013868494890630245,-0.9993636012077332
1748109515.3403468,-0.8940245509147644,0.038421422243118286,0.8041409254074097,0.020673727616667747,-0.017707452178001404,-0.016217194497585297,-0.9994979500770569
1748109515.3705409,-0.8943471908569336,0.03873363882303238,0.803830623626709,0.017139513045549393,-0.02005469799041748,-0.014518793672323227,-0.9995465874671936
1748109515.4003,-0.8944611549377441,0.03894481062889099,0.8034343123435974,0.01295445766299963,-0.022993091493844986,-0.013712496496737003,-0.9995576739311218
1748109515.4302585,-0.8948219418525696,0.03930264338850975,0.8031997680664062,0.007454576902091503,-0.024928607046604156,-0.01055604126304388,-0.9996057152748108
1748109515.4602957,-0.8949023485183716,0.03958060219883919,0.8028551936149597,0.009555044583976269,-0.02364439330995083,-0.011355468071997166,-0.9996102452278137
1748109515.4904652,-0.8949927687644958,0.03973185643553734,0.8024157285690308,0.009980373084545135,-0.023943552747368813,-0.0136870751157403,-0.999569833278656
1748109515.5205529,-0.8952091932296753,0.03978598862886429,0.8016992807388306,0.00974862091243267,-0.023183291777968407,-0.013574903830885887,-0.9995915293693542
1748109515.5404067,-0.895379900932312,0.03968161717057228,0.8012740612030029,0.012123998254537582,-0.02282339707016945,-0.013780090026557446,-0.9995710253715515
1748109515.5702808,-0.8954320549964905,0.03972515091300011,0.8005739450454712,0.015202178619801998,-0.02518654055893421,-0.015415758825838566,-0.999448299407959
1748109515.590285,-0.8954489231109619,0.03965957090258598,0.8001593351364136,0.014892999082803726,-0.024745749309659004,-0.016290489584207535,-0.9994500875473022
1748109515.600288,-0.8955504894256592,0.03965121880173683,0.7999691367149353,0.015081155113875866,-0.024601884186267853,-0.014245390892028809,-0.9994820952415466
1748109515.6202753,-0.8955092430114746,0.03951788321137428,0.7995930314064026,0.01390778087079525,-0.024490218609571457,-0.01257394254207611,-0.9995242357254028
1748109515.630263,-0.8955443501472473,0.0394367091357708,0.7993559837341309,0.014953520148992538,-0.02241281233727932,-0.012187155894935131,-0.9995627403259277
1748109515.650455,-0.8954263925552368,0.03948521614074707,0.7987450361251831,0.01559794694185257,-0.02624933421611786,-0.014153768308460712,-0.9994335770606995
1748109515.6601682,-0.8954370021820068,0.03929736092686653,0.798258364200592,0.015211214311420918,-0.02580244652926922,-0.012204043567180634,-0.9994767904281616
1748109515.6807637,-0.8954268097877502,0.03917180374264717,0.7978470921516418,0.01570357196033001,-0.02659599855542183,-0.011172646656632423,-0.9994605183601379
1748109515.6904137,-0.8953936696052551,0.039045777171850204,0.7973360419273376,0.015870291739702225,-0.027149364352226257,-0.009918694384396076,-0.9994562268257141
