t,x,y,z,qx,qy,qz,qw
1748107109.2304616,-0.8949623703956604,0.05624118447303772,0.846096396446228,0.017232520505785942,-0.018951864913105965,0.01001546997576952,-0.9996217489242554
1748107109.2502265,-0.8949138522148132,0.05621998384594917,0.8458083868026733,0.01769835688173771,-0.01909477822482586,0.010831624269485474,-0.9996023774147034
1748107109.2602766,-0.8948940634727478,0.056238092482089996,0.8456732034683228,0.01711045764386654,-0.019443202763795853,0.011419851332902908,-0.9995993971824646
1748107109.270119,-0.8946868181228638,0.05619591102004051,0.8453595638275146,0.01545302290469408,-0.021837586537003517,0.010479684919118881,-0.9995871782302856
1748107109.290383,-0.8948280811309814,0.056181855499744415,0.8451334834098816,0.010494261048734188,-0.02022557705640793,0.011157809756696224,-0.9996781349182129
1748107109.3103986,-0.8946385383605957,0.056130919605493546,0.8448639512062073,0.010364240035414696,-0.019646968692541122,0.012235081754624844,-0.999678373336792
1748107109.320553,-0.8945329785346985,0.056100450456142426,0.8444792628288269,0.01607399620115757,-0.019807174801826477,0.01523306779563427,-0.9995586276054382
1748107109.3404078,-0.8945032954216003,0.05600167065858841,0.8442105650901794,0.013985547237098217,-0.019358355551958084,0.014624540694057941,-0.9996078610420227
1748107109.3602552,-0.894311249256134,0.05584319308400154,0.8438823819160461,0.019891034811735153,-0.02005169540643692,0.01466288510710001,-0.9994935989379883
1748107109.3706708,-0.8942145109176636,0.055795688182115555,0.8437135219573975,0.01841740496456623,-0.02064088173210621,0.01713273860514164,-0.9994705319404602
1748107109.390216,-0.8940632343292236,0.05567873269319534,0.8435047268867493,0.021385127678513527,-0.021388955414295197,0.01794266887009144,-0.999381422996521
1748107109.4002142,-0.8938655853271484,0.05560050532221794,0.8433002829551697,0.023828454315662384,-0.020430808886885643,0.017530258744955063,-0.9993535876274109
1748107109.4102283,-0.8939027190208435,0.05551875755190849,0.843119204044342,0.024361344054341316,-0.020250819623470306,0.01753651350736618,-0.9993442893028259
1748107109.4302166,-0.8937680125236511,0.055384647101163864,0.8427770733833313,0.02195413038134575,-0.01832566224038601,0.0162177886813879,-0.9994595050811768
1748107109.4402597,-0.8937065005302429,0.0552973635494709,0.8426603078842163,0.02401893585920334,-0.018612606450915337,0.015697432681918144,-0.9994149804115295
1748107109.4802535,-0.8934494256973267,0.05474346876144409,0.8419483304023743,0.018308160826563835,-0.01697232387959957,0.020878823474049568,-0.9994702935218811
1748107109.5000613,-0.8933411836624146,0.054667748510837555,0.8418152332305908,0.018817365169525146,-0.01665307581424713,0.019903158769011497,-0.9994860887527466
1748107109.510593,-0.8932214379310608,0.0544457882642746,0.8415725231170654,0.01881572976708412,-0.014506653882563114,0.019034169614315033,-0.9995365142822266
1748107109.5303164,-0.8930262923240662,0.05418628081679344,0.8413693308830261,0.021203363314270973,-0.012826857157051563,0.018227653577923775,-0.9995266795158386
1748107109.5602117,-0.8928704857826233,0.05368101969361305,0.8408674597740173,0.01814202219247818,-0.014706420712172985,0.019937435165047646,-0.9995284080505371
1748107109.5902166,-0.8926111459732056,0.05326111614704132,0.840634286403656,0.01806160993874073,-0.014121648855507374,0.020373135805130005,-0.9995295405387878
1748107109.6202345,-0.8925219178199768,0.05262529104948044,0.8402319550514221,0.014366579242050648,-0.014095480553805828,0.02170741558074951,-0.9995618462562561
1748107109.6303012,-0.8923633694648743,0.05224724858999252,0.840069055557251,0.012710275128483772,-0.015785057097673416,0.022838955745100975,-0.9995337724685669
1748107109.6504228,-0.8922861218452454,0.05188356712460518,0.8398205637931824,0.01325421966612339,-0.01768798939883709,0.028288837522268295,-0.9993553757667542
1748107109.6802564,-0.8922404646873474,0.05124640092253685,0.8395124077796936,0.013514280319213867,-0.017758622765541077,0.033545028418302536,-0.9991880059242249
1748107109.7106004,-0.8920425772666931,0.05047993361949921,0.8394818305969238,0.019429059699177742,-0.020443346351385117,0.03223726898431778,-0.9990823268890381
1748107109.7402647,-0.8922827839851379,0.0496322363615036,0.8390413522720337,0.02055828645825386,-0.02081982046365738,0.03067798539996147,-0.9991010427474976
1748107109.770265,-0.8920477032661438,0.049012690782547,0.8391081690788269,0.0156513974070549,-0.019723346456885338,0.030588407069444656,-0.9992148876190186
1748107109.7901955,-0.8919509649276733,0.04859576001763344,0.8390315175056458,0.0205282773822546,-0.018643755465745926,0.028532980009913445,-0.9992081522941589
1748107109.8008564,-0.892270028591156,0.04810095205903053,0.8387890458106995,0.01525824423879385,-0.01714261807501316,0.0278855562210083,-0.9993476867675781
1748107109.8302622,-0.8922129273414612,0.04728586599230766,0.8387584686279297,0.01821969822049141,-0.015671031549572945,0.026535332202911377,-0.9993590116500854
1748107109.8502412,-0.8920746445655823,0.04684503749012947,0.838623583316803,0.016491807997226715,-0.018884360790252686,0.023420855402946472,-0.9994112849235535
1748107109.8603985,-0.8922390341758728,0.04629876837134361,0.8384917378425598,0.022099697962403297,-0.017887433990836143,0.024778885766863823,-0.9992885589599609
1748107109.8802536,-0.8922187685966492,0.04606268182396889,0.8383851051330566,0.020476851612329483,-0.01805032789707184,0.027171768248081207,-0.9992581009864807
1748107109.900289,-0.8922523856163025,0.045769233256578445,0.8383775353431702,0.022068042308092117,-0.01913602650165558,0.029817312955856323,-0.9991284608840942
1748107109.9103377,-0.8921965956687927,0.04540741443634033,0.8382484912872314,0.022642888128757477,-0.019534237682819366,0.02608414925634861,-0.999212384223938
1748107109.930365,-0.8921092748641968,0.04510602355003357,0.8381495475769043,0.02242656983435154,-0.020073551684617996,0.027083368971943855,-0.9991799592971802
1748107109.9404428,-0.8919786214828491,0.04476384073495865,0.8381202220916748,0.026170263066887856,-0.01880216971039772,0.023098519071936607,-0.9992137551307678
1748107109.9602802,-0.8920608162879944,0.04445810243487358,0.8380317091941833,0.024667447432875633,-0.017888391390442848,0.0242011621594429,-0.9992426633834839
1748107109.989926,-0.8918271064758301,0.0441756471991539,0.8380270600318909,0.027817610651254654,-0.01580400951206684,0.020091410726308823,-0.9992861151695251
1748107110.0000353,-0.8919951319694519,0.04384216293692589,0.8378719687461853,0.025528045371174812,-0.01691880263388157,0.023137420415878296,-0.9992631077766418
1748107110.0203707,-0.8918492197990417,0.04348243027925491,0.8376978635787964,0.026005255058407784,-0.018558800220489502,0.02187277562916279,-0.9992502331733704
1748107110.0303743,-0.89182448387146,0.04314010217785835,0.837620735168457,0.02360687032341957,-0.018674451857805252,0.022263135761022568,-0.9992989897727966
1748107110.0502448,-0.8917045593261719,0.04291954264044762,0.8375816941261292,0.024399977177381516,-0.01835397444665432,0.01997051201760769,-0.9993342757225037
1748107110.060191,-0.89165198802948,0.042652521282434464,0.8376141786575317,0.02504494972527027,-0.016437627375125885,0.01590714417397976,-0.9994245767593384
1748107110.0802827,-0.891662061214447,0.04255356267094612,0.8375633955001831,0.022537820041179657,-0.015276579186320305,0.017377445474267006,-0.999478280544281
1748107110.1007628,-0.8916390538215637,0.0422811321914196,0.8374869227409363,0.023935513570904732,-0.014868839643895626,0.015839653089642525,-0.9994773864746094
1748107110.110254,-0.8916615843772888,0.04212058708071709,0.8373546004295349,0.022949935868382454,-0.01573215052485466,0.017542539164423943,-0.999458909034729
1748107110.1303437,-0.8916932344436646,0.04190889745950699,0.8373419642448425,0.025181688368320465,-0.014731593430042267,0.018088778480887413,-0.9994106292724609
1748107110.1402478,-0.8917112946510315,0.04169754683971405,0.837173342704773,0.024761462584137917,-0.014593612402677536,0.017509886994957924,-0.9994335770606995
1748107110.1601706,-0.8917064666748047,0.04155042767524719,0.8371353149414062,0.0230861883610487,-0.012726103886961937,0.017036259174346924,-0.9995073080062866
1748107110.1906927,-0.8916652202606201,0.04138072952628136,0.836991548538208,0.02325436659157276,-0.013253170996904373,0.015459666959941387,-0.9995221495628357
1748107110.200453,-0.8916661143302917,0.04115220159292221,0.8369136452674866,0.023424049839377403,-0.01371810119599104,0.01600590907037258,-0.9995034337043762
1748107110.220574,-0.8917147517204285,0.04102413356304169,0.8368335962295532,0.021397605538368225,-0.014619741588830948,0.016869274899363518,-0.999521791934967
1748107110.2302516,-0.891729474067688,0.04091467335820198,0.8367999196052551,0.021860282868146896,-0.013645695522427559,0.015371132642030716,-0.9995498061180115
1748107110.2502851,-0.8917819857597351,0.04079653322696686,0.8366875052452087,0.022104069590568542,-0.016781365498900414,0.015039888210594654,-0.9995017051696777
1748107110.2703023,-0.891800045967102,0.04060134291648865,0.8365910649299622,0.02480611391365528,-0.016842562705278397,0.01393802184611559,-0.9994532465934753
1748107110.2805216,-0.8918807506561279,0.04052240028977394,0.8364992737770081,0.02529326267540455,-0.01643136516213417,0.013897028751671314,-0.9994484186172485
1748107110.3002365,-0.8919004797935486,0.040468621999025345,0.8364794850349426,0.023852407932281494,-0.017724087461829185,0.014819256030023098,-0.9994485378265381
1748107110.310326,-0.8919278383255005,0.04045037180185318,0.836393415927887,0.02479337900876999,-0.018967770040035248,0.014947960153222084,-0.9994009137153625
1748107110.3303523,-0.8919580578804016,0.040336668491363525,0.8362913727760315,0.024805579334497452,-0.017829177901148796,0.013335284776985645,-0.9994444251060486
1748107110.3402104,-0.8919424414634705,0.04035121574997902,0.8362945914268494,0.024441346526145935,-0.0183307696133852,0.011965008452534676,-0.9994616508483887
1748107110.360567,-0.8920478224754333,0.04022477567195892,0.8360689878463745,0.025273537263274193,-0.018654119223356247,0.01318165473639965,-0.9994195699691772
1748107110.3707452,-0.8920875787734985,0.040257424116134644,0.8360927104949951,0.025528786703944206,-0.020285993814468384,0.013830256648361683,-0.9993726015090942
1748107110.3802874,-0.8920620679855347,0.04009154811501503,0.8359238505363464,0.024503635242581367,-0.016481855884194374,0.011165033094584942,-0.9995015859603882
1748107110.4002025,-0.8923649191856384,0.04006350040435791,0.8358961939811707,0.026551363989710808,-0.016720984131097794,0.011516254395246506,-0.9994413256645203
1748107110.420278,-0.8923117518424988,0.04010820388793945,0.835773229598999,0.022912343963980675,-0.01782287284731865,0.010242725722491741,-0.9995261430740356
1748107110.430412,-0.8923586010932922,0.040016815066337585,0.8356196880340576,0.02341291308403015,-0.017814243212342262,0.011556599289178848,-0.9995003938674927
1748107110.450242,-0.8922143578529358,0.040034640580415726,0.835644006729126,0.024054309353232384,-0.017765510827302933,0.010450441390275955,-0.9994982481002808
1748107110.4702058,-0.8922597765922546,0.0400388203561306,0.8354766964912415,0.021101143211126328,-0.018826361745595932,0.012464899569749832,-0.99952232837677
1748107110.4837365,-0.8924028277397156,0.03993853181600571,0.8353696465492249,0.02216675877571106,-0.018828965723514557,0.012416749261319637,-0.9994999170303345
1748107110.5006938,-0.8923813700675964,0.03999156132340431,0.8353829383850098,0.022055497393012047,-0.018248938024044037,0.013689747080206871,-0.9994964599609375
1748107110.510272,-0.8922386169433594,0.040091756731271744,0.8353870511054993,0.021003296598792076,-0.017718670889735222,0.010429329238831997,-0.9995680451393127
1748107110.5302782,-0.89239901304245,0.04001936316490173,0.835243821144104,0.021199803799390793,-0.01880764774978161,0.015213150531053543,-0.9994826316833496
1748107110.5402558,-0.8923686742782593,0.04001215472817421,0.8351978063583374,0.020515095442533493,-0.01795263960957527,0.015557033009827137,-0.9995073080062866
1748107110.5606256,-0.8919796943664551,0.04012396186590195,0.8351940512657166,0.02080288715660572,-0.020386235788464546,0.012307396158576012,-0.999500036239624
1748107110.5702689,-0.8919183611869812,0.04015330225229263,0.8351548910140991,0.021414579823613167,-0.02017638273537159,0.00970226339995861,-0.9995200037956238
1748107110.5904074,-0.8918663263320923,0.04014510661363602,0.8350620865821838,0.027742192149162292,-0.020409872755408287,0.00915118120610714,-0.9993647933006287
1748107110.600214,-0.8918465375900269,0.040222276002168655,0.8349058032035828,0.02124175988137722,-0.020593781024217606,0.009193123318254948,-0.9995200037956238
1748107110.620706,-0.8916433453559875,0.04022165760397911,0.8349984288215637,0.018307078629732132,-0.01492955069988966,0.009282996878027916,-0.9996778964996338
1748107110.6302018,-0.8913902044296265,0.040312446653842926,0.8348411321640015,0.021007834002375603,-0.016915442422032356,0.008972221985459328,-0.9995959401130676
1748107110.6505935,-0.8913377523422241,0.04038853943347931,0.8348313570022583,0.023327764123678207,-0.015776364132761955,0.009162920527160168,-0.9995614290237427
1748107110.6802614,-0.8911969661712646,0.040260497480630875,0.8346284031867981,0.027481116354465485,-0.017875833436846733,0.004217951558530331,-0.9994536638259888
1748107110.7102163,-0.891080915927887,0.04043888300657272,0.8346384167671204,0.02261274680495262,-0.01570388488471508,0.005883078556507826,-0.9996036887168884
1748107110.740328,-0.8907171487808228,0.040563877671957016,0.8345840573310852,0.024398718029260635,-0.014880474656820297,0.0038906231056898832,-0.9995840191841125
1748107110.7705061,-0.8905584216117859,0.04075835272669792,0.8344699740409851,0.02319824881851673,-0.015661142766475677,0.0044507612474262714,-0.9995983242988586
1748107110.8002238,-0.8905345797538757,0.040723517537117004,0.834397554397583,0.02316514402627945,-0.01637721247971058,0.006081672385334969,-0.9995790123939514
1748107110.8404465,-0.8901886940002441,0.04095719754695892,0.8342969417572021,0.022126011550426483,-0.018264885991811752,0.0023449945729225874,-0.9995856285095215
1748107110.870263,-0.8900071978569031,0.04116139933466911,0.8341999650001526,0.026336200535297394,-0.017570462077856064,0.0026145658921450377,-0.9994953870773315
1748107110.9003751,-0.8897485136985779,0.04119564965367317,0.8339831829071045,0.025299526751041412,-0.017727568745613098,-0.0010840467875823379,-0.9995222091674805
1748107110.9102044,-0.8896197080612183,0.041360825300216675,0.8338550925254822,0.024889839813113213,-0.018611270934343338,0.00010863412171602249,-0.9995169639587402
1748107110.9303083,-0.8895188570022583,0.041381169110536575,0.833625853061676,0.0240695271641016,-0.016209101304411888,-0.0026041693054139614,-0.9995754957199097
1748107110.9402432,-0.8894962072372437,0.04152246564626694,0.8333749771118164,0.02202940545976162,-0.01652522198855877,-0.001719973050057888,-0.9996192455291748
1748107110.9703455,-0.8893069624900818,0.041763484477996826,0.8331516981124878,0.02165178395807743,-0.015640204772353172,-0.0016654281644150615,-0.9996418952941895
1748107110.9910393,-0.8892528414726257,0.04185531660914421,0.832932710647583,0.02386525645852089,-0.015687596052885056,-0.0033694435842335224,-0.9995864629745483
1748107111.000302,-0.8892446160316467,0.04197097197175026,0.8329278230667114,0.022416777908802032,-0.014301647432148457,-0.0031154989264905453,-0.9996415376663208
1748107111.0210333,-0.8892542719841003,0.04213039577007294,0.8327237367630005,0.020957956090569496,-0.014491550624370575,-0.0023277297150343657,-0.9996725916862488
1748107111.040333,-0.8892166018486023,0.04231323301792145,0.8326271176338196,0.021622439846396446,-0.011152085848152637,-0.006325509864836931,-0.9996840357780457
1748107111.0501802,-0.8893329501152039,0.042467378079891205,0.8323447108268738,0.02297120727598667,-0.012471520341932774,-0.0072142742574214935,-0.9996323585510254
1748107111.0704024,-0.8893756866455078,0.04264993965625763,0.832101047039032,0.02208486944437027,-0.011561268009245396,-0.008517238311469555,-0.9996529817581177
1748107111.0803843,-0.8893955945968628,0.04284384846687317,0.8319220542907715,0.02298612892627716,-0.010598132386803627,-0.010277659632265568,-0.9996267557144165
1748107111.1003008,-0.8893008232116699,0.04303516447544098,0.8316733241081238,0.02390705980360508,-0.012620816938579082,-0.01271086372435093,-0.9995537996292114
1748107111.1199775,-0.8892201781272888,0.04318557679653168,0.8314603567123413,0.028094986453652382,-0.01381989661604166,-0.013531118631362915,-0.9994181990623474
1748107111.1303923,-0.8892466425895691,0.043351173400878906,0.8310937285423279,0.0258145984262228,-0.01711210235953331,-0.012174471281468868,-0.9994462132453918
1748107111.1502852,-0.889211118221283,0.04361661151051521,0.8309926986694336,0.02751884236931801,-0.014473090879619122,-0.01337744202464819,-0.9994269609451294
1748107111.1702812,-0.8893607258796692,0.04389972612261772,0.8305032253265381,0.023564737290143967,-0.014593186788260937,-0.011861220933496952,-0.9995455145835876
1748107111.1902187,-0.8893657922744751,0.0440850630402565,0.8303592801094055,0.026165682822465897,-0.013330359943211079,-0.011584743857383728,-0.9995015859603882
1748107111.2003365,-0.889421284198761,0.04423025995492935,0.8303311467170715,0.02613789774477482,-0.012338494881987572,-0.010986152105033398,-0.9995218515396118
1748107111.2202353,-0.8896745443344116,0.044533126056194305,0.829908549785614,0.02494959719479084,-0.014386359602212906,-0.010811947286128998,-0.9995267391204834
1748107111.2404442,-0.8896505832672119,0.044821809977293015,0.8297977447509766,0.019613167271018028,-0.013763543218374252,-0.012073781341314316,-0.9996399879455566
1748107111.2502723,-0.8897619247436523,0.04504619911313057,0.8294755220413208,0.01905507780611515,-0.014957663603127003,-0.01362798921763897,-0.9996136426925659
1748107111.2702022,-0.8897878527641296,0.04531334713101387,0.829332172870636,0.01974605768918991,-0.015069333836436272,-0.01544972974807024,-0.9995720386505127
1748107111.300345,-0.889849841594696,0.04601939022541046,0.8289788961410522,0.019243357703089714,-0.01740860380232334,-0.016406044363975525,-0.999528706073761
1748107111.3009365,-0.889849841594696,0.04601939022541046,0.8289788961410522,0.019243357703089714,-0.01740860380232334,-0.016406044363975525,-0.999528706073761
1748107111.330284,-0.890150785446167,0.04667433351278305,0.8286940455436707,0.01932530850172043,-0.020555485039949417,-0.014338933862745762,-0.9994990825653076
1748107111.3403046,-0.8902402520179749,0.04703834652900696,0.8285674452781677,0.02089213766157627,-0.018836762756109238,-0.016855988651514053,-0.9994621276855469
1748107111.3608465,-0.8904517292976379,0.047298356890678406,0.8284013867378235,0.020566590130329132,-0.01846929080784321,-0.014658816158771515,-0.9995104074478149
1748107111.37024,-0.890568733215332,0.047552596777677536,0.8282414674758911,0.020694300532341003,-0.01870878040790558,-0.014529400505125523,-0.9995052814483643
1748107111.3902853,-0.8907625675201416,0.047778431326150894,0.8279567956924438,0.019264454022049904,-0.018429121002554893,-0.015546648763120174,-0.9995236992835999
1748107111.4102702,-0.890613853931427,0.04807628318667412,0.827839732170105,0.023705748841166496,-0.017067857086658478,-0.01850438117980957,-0.9994019865989685
1748107111.4202266,-0.8906981945037842,0.04821629449725151,0.8277352452278137,0.02291102707386017,-0.0157135259360075,-0.016733212396502495,-0.9994739890098572
1748107111.440275,-0.8908075094223022,0.04862978681921959,0.8276093602180481,0.02266881801187992,-0.0169049222022295,-0.018478473648428917,-0.9994292855262756
1748107111.4503694,-0.8911508917808533,0.04897817224264145,0.8275187611579895,0.02328365109860897,-0.0182659812271595,-0.016775690019130707,-0.999421238899231
1748107111.4602256,-0.8913310766220093,0.04920988157391548,0.8274073600769043,0.024049706757068634,-0.019673138856887817,-0.016904080286622047,-0.9993742108345032
1748107111.4805942,-0.8913728594779968,0.0495985709130764,0.8273853659629822,0.02561226114630699,-0.01908666454255581,-0.020376764237880707,-0.9992820620536804
1748107111.5003636,-0.8915765881538391,0.050204887986183167,0.8272591233253479,0.024750079959630966,-0.020776409655809402,-0.017877524718642235,-0.9993178248405457
1748107111.5106602,-0.8918129801750183,0.05056583136320114,0.8272847533226013,0.022627826780080795,-0.02025914378464222,-0.017752721905708313,-0.9993810653686523
1748107111.530469,-0.8918075561523438,0.05070424824953079,0.8272107243537903,0.021523253992199898,-0.018822891637682915,-0.020570212975144386,-0.9993794560432434
1748107111.5403452,-0.8919192552566528,0.0510275661945343,0.8271483182907104,0.022072788327932358,-0.018875228241086006,-0.022246913984417915,-0.9993306398391724
1748107111.5599322,-0.8919965028762817,0.051337435841560364,0.8271581530570984,0.021263983100652695,-0.019913628697395325,-0.022152043879032135,-0.9993300437927246
1748107111.5703568,-0.8920186758041382,0.05150749161839485,0.8271824717521667,0.023896850645542145,-0.01867610029876232,-0.023627908900380135,-0.9992607235908508
1748107111.5902767,-0.8921064138412476,0.0517067015171051,0.8270382881164551,0.025232059881091118,-0.01957717165350914,-0.02548329345881939,-0.9991650581359863
1748107111.6003513,-0.8921229243278503,0.05204356834292412,0.8270596265792847,0.02060278132557869,-0.018092021346092224,-0.02486204355955124,-0.9993148446083069
1748107111.640278,-0.8922748565673828,0.052677907049655914,0.8270746469497681,0.02000078745186329,-0.01755310781300068,-0.026595328003168106,-0.9992920160293579
1748107111.6502402,-0.8922428488731384,0.05303346365690231,0.8271065950393677,0.02026243507862091,-0.018594183027744293,-0.027475805953145027,-0.9992440938949585
1748107111.670263,-0.8923639059066772,0.05330557003617287,0.827172577381134,0.024389255791902542,-0.018091388046741486,-0.027548573911190033,-0.9991591572761536
1748107111.6802504,-0.8926708102226257,0.053602542728185654,0.8272039890289307,0.02218390256166458,-0.01892293430864811,-0.024665197357535362,-0.9992704391479492
1748107111.7004418,-0.8926433324813843,0.05399726331233978,0.8272096514701843,0.01963800936937332,-0.019221849739551544,-0.027045033872127533,-0.999256432056427
1748107111.7104146,-0.8926969170570374,0.05408051609992981,0.8272539973258972,0.02198680117726326,-0.018661238253116608,-0.02567579224705696,-0.9992543458938599
1748107111.7302139,-0.8927470445632935,0.05442386493086815,0.8274114727973938,0.023752108216285706,-0.016994446516036987,-0.026523536071181297,-0.9992214441299438
1748107111.7401402,-0.8926973342895508,0.05467306450009346,0.8274240493774414,0.02711913362145424,-0.016971245408058167,-0.03057185374200344,-0.9990204572677612
1748107111.7602262,-0.8927832245826721,0.05490969121456146,0.8274734616279602,0.020276594907045364,-0.017001012340188026,-0.02954440377652645,-0.9992132782936096
1748107111.7902896,-0.892721951007843,0.05537088215351105,0.8275256156921387,0.01916848123073578,-0.017308317124843597,-0.0309880580753088,-0.9991860389709473
1748107111.820201,-0.8927576541900635,0.05558899790048599,0.8276517391204834,0.022282136604189873,-0.014632412232458591,-0.030806422233581543,-0.9991698265075684
1748107111.850434,-0.8926052451133728,0.055956192314624786,0.8275659084320068,0.021352224051952362,-0.01474444754421711,-0.03427070379257202,-0.999075710773468
1748107111.8802485,-0.8923283219337463,0.05630914121866226,0.8274571895599365,0.020236296579241753,-0.01487357635051012,-0.03659893572330475,-0.9990144968032837
1748107111.9001715,-0.8923520445823669,0.05639510229229927,0.8273367285728455,0.022594185546040535,-0.016080373898148537,-0.03799457103013992,-0.9988930821418762
1748107111.910188,-0.8923634886741638,0.05648352578282356,0.8273763060569763,0.01944899931550026,-0.013920746743679047,-0.03671460598707199,-0.9990396499633789
1748107111.9503222,-0.8922111392021179,0.056813474744558334,0.827238142490387,0.020540015771985054,-0.012195205315947533,-0.03923894464969635,-0.9989442825317383
1748107111.9802496,-0.8919002413749695,0.057086747139692307,0.8269008994102478,0.02181062661111355,-0.016149744391441345,-0.04162077605724335,-0.9987648129463196
1748107112.0102212,-0.8916811943054199,0.057225413620471954,0.826660692691803,0.02115003578364849,-0.014526392333209515,-0.04093628004193306,-0.9988322257995605
1748107112.0403168,-0.891679584980011,0.05740709602832794,0.82646644115448,0.022091027349233627,-0.01380015630275011,-0.041520968079566956,-0.9987980723381042
1748107112.0501952,-0.8915618658065796,0.05744091048836708,0.8262839913368225,0.022172559052705765,-0.015178507193922997,-0.04144548624753952,-0.9987793564796448
1748107112.0809302,-0.8915873765945435,0.05777030810713768,0.826110303401947,0.021140946075320244,-0.012185854837298393,-0.03920726850628853,-0.9989331364631653
1748107112.1102505,-0.8913832306861877,0.05801355466246605,0.8258611559867859,0.021840155124664307,-0.01097344234585762,-0.04346815496683121,-0.9987558126449585
1748107112.1303728,-0.8913498520851135,0.058081064373254776,0.8258129358291626,0.020611923187971115,-0.010832492262125015,-0.04081796109676361,-0.9988953471183777
1748107112.1403453,-0.8912875056266785,0.05821894109249115,0.8256438970565796,0.021680688485503197,-0.011279512196779251,-0.04190867394208908,-0.9988225102424622
1748107112.1601505,-0.8912708163261414,0.05832537263631821,0.8255407810211182,0.021132130175828934,-0.011512096039950848,-0.04129820317029953,-0.9988570809364319
1748107112.1802585,-0.8913047909736633,0.05839254707098007,0.825411319732666,0.021043039858341217,-0.01073593832552433,-0.03833753615617752,-0.9989855885505676
1748107112.1903849,-0.8912070989608765,0.058605533093214035,0.8253472447395325,0.02301906980574131,-0.009176666848361492,-0.04087548702955246,-0.9988569617271423
1748107112.2102013,-0.8911762833595276,0.058747462928295135,0.825278103351593,0.02104678377509117,-0.008370639756321907,-0.04082096368074417,-0.9989097118377686
1748107112.2201936,-0.8911856412887573,0.0588003434240818,0.8251486420631409,0.0222542192786932,-0.010097113437950611,-0.04060935974121094,-0.9988762140274048
1748107112.240318,-0.8911035060882568,0.05888858437538147,0.8250178098678589,0.02206684648990631,-0.009626518003642559,-0.04056546464562416,-0.99888676404953
1748107112.2501903,-0.8911502957344055,0.05903354659676552,0.8248156309127808,0.024686984717845917,-0.010308810509741306,-0.038802456110715866,-0.9988886713981628
1748107112.270538,-0.8910893797874451,0.0591888502240181,0.8246775269508362,0.021376250311732292,-0.010534955188632011,-0.038459453731775284,-0.9989759922027588
1748107112.2802675,-0.8911411166191101,0.05927274003624916,0.8245252966880798,0.022262105718255043,-0.009935479611158371,-0.03759906068444252,-0.9989955425262451
1748107112.300355,-0.8912457227706909,0.059396300464868546,0.8243919014930725,0.021217141300439835,-0.01084958016872406,-0.037536535412073135,-0.9990111589431763
1748107112.3102376,-0.8912646770477295,0.05958769470453262,0.8243827223777771,0.02514353208243847,-0.010301011614501476,-0.036066967993974686,-0.998979926109314
1748107112.3303063,-0.8910608887672424,0.059703048318624496,0.8241268992424011,0.024631299078464508,-0.014733996242284775,-0.038861192762851715,-0.9988324046134949
1748107112.340266,-0.8910907506942749,0.059884361922740936,0.8239563703536987,0.01946280151605606,-0.016505029052495956,-0.03718709573149681,-0.9989824295043945
1748107112.3602698,-0.8913984894752502,0.06008949503302574,0.8238421678543091,0.02134234644472599,-0.015797531232237816,-0.03417890891432762,-0.9990628957748413
1748107112.3802774,-0.8913729786872864,0.06023014709353447,0.8236692547798157,0.02201147750020027,-0.016009820625185966,-0.034113265573978424,-0.9990473389625549
1748107112.3902128,-0.8914233446121216,0.060354795306921005,0.8235651254653931,0.02333204261958599,-0.014361502602696419,-0.0340675488114357,-0.9990440011024475
1748107112.4106917,-0.8916155099868774,0.060499515384435654,0.8232804536819458,0.02331581525504589,-0.011033106595277786,-0.03305165097117424,-0.9991207122802734
1748107112.4208844,-0.8916462063789368,0.060675837099552155,0.8231253027915955,0.02267327904701233,-0.01185247115790844,-0.031760167330503464,-0.9991680383682251
1748107112.4302104,-0.8916462063789368,0.060675837099552155,0.8231253027915955,0.02267327904701233,-0.01185247115790844,-0.031760167330503464,-0.9991680383682251
1748107112.4502964,-0.8917310237884521,0.0609331838786602,0.8228982090950012,0.01957005448639393,-0.014427881687879562,-0.03266777843236923,-0.9991704821586609
1748107112.4708164,-0.891730785369873,0.0611446388065815,0.8225709199905396,0.015834927558898926,-0.01532203983515501,-0.03467710316181183,-0.9991556406021118
1748107112.4803393,-0.8919073939323425,0.061255428940057755,0.8223890066146851,0.016465304419398308,-0.014711498282849789,-0.03412085026502609,-0.9991738200187683
1748107112.5002515,-0.8920143246650696,0.06128372251987457,0.8221952319145203,0.016995029523968697,-0.01461090613156557,-0.033310722559690475,-0.9991937279701233
1748107112.5202222,-0.8921374082565308,0.06145379692316055,0.8218757510185242,0.016291851177811623,-0.013936379924416542,-0.035216521471738815,-0.9991497993469238
1748107112.530301,-0.8922377228736877,0.06162095442414284,0.8218128085136414,0.017943743616342545,-0.01529072504490614,-0.03563377261161804,-0.9990867972373962
1748107112.550239,-0.8923653960227966,0.061761725693941116,0.8215911984443665,0.018512502312660217,-0.014957945793867111,-0.03481152653694153,-0.9991105198860168
1748107112.5602427,-0.8925794363021851,0.06194094568490982,0.8213728070259094,0.019504399970173836,-0.01542599592357874,-0.0337505005300045,-0.9991208910942078
1748107112.5802524,-0.8926843404769897,0.06205880641937256,0.8211581707000732,0.019043881446123123,-0.016616789624094963,-0.032841864973306656,-0.9991409778594971
1748107112.5902529,-0.8927767872810364,0.06217307597398758,0.8209503293037415,0.017313195392489433,-0.015656838193535805,-0.03259703516960144,-0.99919593334198
