t,x,y,z,qx,qy,qz,qw
1724759821.3859825,-0.02094457857310772,0.008511982858181,0.7921150326728821,0.026707937940955162,-0.006617904175072908,-0.0067840637639164925,0.9995983839035034
1724759821.415471,-0.020350148901343346,0.008863840252161026,0.7920803427696228,0.02765052206814289,0.007759553845971823,-0.004577288404107094,0.9995771050453186
1724759821.425642,-0.019830379635095596,0.009411968290805817,0.7922691106796265,0.02320576272904873,0.014028562232851982,-0.005690470803529024,0.9996160864830017
1724759821.445515,-0.019539140164852142,0.009744146838784218,0.7924865484237671,0.022571628913283348,0.005850606597959995,-0.005144445225596428,0.9997149109840393
1724759821.4655573,-0.018827375024557114,0.010608823038637638,0.7926297783851624,0.02253407984972,-0.002896882826462388,-0.007943514734506607,0.9997103810310364
1724759821.4869106,-0.01831303909420967,0.011128225363790989,0.7927018404006958,0.023617250844836235,-0.008471544831991196,-0.00756624061614275,0.9996565580368042
1724759821.495309,-0.0178865734487772,0.011626102030277252,0.7926281094551086,0.026886485517024994,-0.011557281017303467,-0.011157519184052944,0.9995093941688538
1724759821.515339,-0.01751561090350151,0.011950715444982052,0.7925621271133423,0.03193072974681854,-0.012192501686513424,-0.008111678063869476,0.9993828535079956
1724759821.5253944,-0.01698889583349228,0.012411599047482014,0.7925461530685425,0.03918544575572014,-0.011784735135734081,-0.007789309602230787,0.9991320967674255
1724759821.5452254,-0.016372326761484146,0.012963447719812393,0.792664647102356,0.0377250537276268,-0.010719248093664646,-0.007580905221402645,0.9992019534111023
1724759821.5553024,-0.015961293131113052,0.013377034105360508,0.7927935719490051,0.0351136177778244,-0.009687794372439384,-0.007037215866148472,0.9993116855621338
1724759821.5752113,-0.015415509231388569,0.013854539021849632,0.7929584383964539,0.03088352270424366,-0.01278561633080244,-0.007242792285978794,0.9994150400161743
1724759821.5852573,-0.01504475437104702,0.014200001955032349,0.7929490208625793,0.028278443962335587,-0.010398225858807564,-0.006267569959163666,0.99952632188797
1724759821.605543,-0.01433651428669691,0.014973253943026066,0.7929372787475586,0.022298643365502357,-0.004907066468149424,-0.0049674371257424355,0.9997270107269287
1724759821.6254947,-0.01379574928432703,0.015497052110731602,0.7929220199584961,0.020499108359217644,-0.005111647769808769,-0.005157929379492998,0.999763548374176
1724759821.6354692,-0.013368876650929451,0.01592930406332016,0.7929104566574097,0.022138671949505806,-0.010739617981016636,-0.006706976797431707,0.9996747374534607
1724759821.6657135,-0.012356444261968136,0.016933944076299667,0.7931110858917236,0.026144513860344887,-0.015852730721235275,-0.005607476457953453,0.9995167255401611
1724759821.6755395,-0.012037751264870167,0.017480947077274323,0.7932347655296326,0.028771083801984787,-0.0169305969029665,-0.002928445115685463,0.9994384050369263
1724759821.6955903,-0.011705510318279266,0.01794283837080002,0.7933222651481628,0.029927877709269524,-0.014346413314342499,-0.0018410043558105826,0.9994474053382874
1724759821.7059307,-0.011005123145878315,0.018850650638341904,0.7929320931434631,0.02740570344030857,-0.021718829870224,-0.0033350391313433647,0.9993828535079956
1724759821.7256224,-0.010390418581664562,0.01968909241259098,0.7928951382637024,0.024417147040367126,-0.021007709205150604,-0.003731918754056096,0.9994741678237915
1724759821.7455995,-0.009741084650158882,0.020541511476039886,0.7928507924079895,0.023622462525963783,-0.016010485589504242,-0.0039029924664646387,0.9995852112770081
1724759821.7567723,-0.00933261401951313,0.02116655372083187,0.7928317189216614,0.02304822951555252,-0.014789710752665997,-0.003679127199575305,0.9996181726455688
1724759821.77543,-0.009039612486958504,0.02166149951517582,0.7927888631820679,0.025190766900777817,-0.014709792099893093,-0.003851614659652114,0.9995670914649963
1724759821.785369,-0.008602564223110676,0.022285887971520424,0.792671799659729,0.029564693570137024,-0.014063728041946888,-0.0037527012173086405,0.9994569420814514
1724759821.8055255,-0.00802692212164402,0.023084618151187897,0.792402446269989,0.0392715260386467,-0.0131788095459342,-0.0029799598269164562,0.9991372227668762
1724759821.8154302,-0.007715519051998854,0.023527303710579872,0.792319118976593,0.04010678455233574,-0.010586865246295929,-0.0036929703783243895,0.9991324543952942
1724759821.8354607,-0.007194048259407282,0.024182364344596863,0.7923582792282104,0.037331461906433105,-0.009891740046441555,-0.0045897476375103,0.999243438243866
1724759821.8555925,-0.006682878360152245,0.024676594883203506,0.7923826575279236,0.03519243746995926,-0.009351939894258976,-0.005678256507962942,0.9993207454681396
1724759821.8661432,-0.006271397694945335,0.02520444430410862,0.7920994758605957,0.03179864585399628,-0.004566703923046589,-0.005987740587443113,0.9994660019874573
1724759821.8856847,-0.005811958573758602,0.025654321536421776,0.7921584844589233,0.03119032271206379,-0.008348176255822182,-0.006890891585499048,0.9994548559188843
1724759821.8955414,-0.0053206076845526695,0.026219982653856277,0.7920505404472351,0.02961871214210987,-0.014141936786472797,-0.008035782724618912,0.9994289875030518
1724759821.9155045,-0.004762898664921522,0.026735233142971992,0.7920092940330505,0.028619596734642982,-0.01413128711283207,-0.007099292241036892,0.99946528673172
1724759821.9259207,-0.004386615939438343,0.027042999863624573,0.791971743106842,0.0277628842741251,-0.013092811219394207,-0.008017245680093765,0.9994966983795166
1724759821.9454904,-0.003906059777364135,0.02736063301563263,0.7919279932975769,0.029302025213837624,-0.010565320961177349,-0.006457651499658823,0.9994939565658569
1724759821.9762995,-0.0028655100613832474,0.028077146038413048,0.7917306423187256,0.03472321107983589,-0.007934555411338806,-0.0057327342219650745,0.9993491172790527
1724759822.0115883,-0.0018819465767592192,0.028623778373003006,0.7917758822441101,0.035069696605205536,-0.011441722512245178,-0.0037785919848829508,0.9993122816085815
1724759822.0124478,-0.0018362572882324457,0.028646374121308327,0.7918408513069153,0.035561636090278625,-0.011702168732881546,-0.004009179305285215,0.999290943145752
1724759822.0354733,-0.0009286730783060193,0.029117802157998085,0.7919483184814453,0.035215768963098526,-0.009695225395262241,-0.002101097721606493,0.9993305206298828
1724759822.0363832,-0.0007765883347019553,0.02921084128320217,0.792041003704071,0.03518252447247505,-0.010262330062687397,-0.002485821954905987,0.999325156211853
1724759822.0652492,6.841402500867844e-05,0.02960854023694992,0.7922448515892029,0.03668900579214096,-0.00835836585611105,-0.004327443893998861,0.9992824792861938
1724759822.0953133,0.0013917002361267805,0.029886430129408836,0.7924055457115173,0.03879474103450775,-0.010733017697930336,-0.0007711914367973804,0.9991892576217651
1724759822.0955997,0.001540464349091053,0.02987593226134777,0.7924563884735107,0.03772956505417824,-0.011641249991953373,-0.0012907873606309295,0.9992193579673767
1724759822.1159077,0.002155065769329667,0.029949508607387543,0.7924987077713013,0.03917462006211281,-0.014721495099365711,0.0008980687125585973,0.9991235136985779
1724759822.1466677,0.00297257537022233,0.029765378683805466,0.7926415801048279,0.038525085896253586,-0.012344473972916603,0.001113060861825943,0.9991808533668518
1724759822.156154,0.003306572325527668,0.029721803963184357,0.7928250432014465,0.03646115958690643,-0.014571160078048706,0.0021428954787552357,0.9992265105247498
1724759822.1751347,0.003878368530422449,0.02962598018348217,0.7929909229278564,0.03494732081890106,-0.013595902360975742,0.0040814802050590515,0.9992883801460266
1724759822.1852121,0.004330533090978861,0.02962099388241768,0.7930424213409424,0.034829117357730865,-0.011478221975266933,0.0054379673674702644,0.9993126392364502
1724759822.2051544,0.004769608844071627,0.029444482177495956,0.7931233048439026,0.034193266183137894,-0.0065546827390789986,0.004361227620393038,0.9993842840194702
1724759822.205698,0.004826472140848637,0.029420889914035797,0.7932417392730713,0.03361146152019501,-0.009267672896385193,0.005105284973978996,0.99937903881073
1724759822.2356784,0.005686772055923939,0.02920071966946125,0.7933960556983948,0.031600743532180786,-0.009079721756279469,0.006176411639899015,0.9994403123855591
1724759822.2454479,0.005896446760743856,0.029200058430433273,0.793511688709259,0.03254973888397217,-0.013998540118336678,0.005743951071053743,0.9993556141853333
1724759822.2654605,0.006459104362875223,0.02875259891152382,0.7937198877334595,0.0410894937813282,-0.01861315406858921,0.004505740478634834,0.9989719390869141
1724759822.275693,0.006616784725338221,0.028656652197241783,0.7936822175979614,0.040766533464193344,-0.015905069187283516,0.006601445376873016,0.9990203380584717
1724759822.2953749,0.007262853905558586,0.028093868866562843,0.7938548922538757,0.04257913678884506,-0.02560349740087986,0.009325221180915833,0.9987215399742126
1724759822.3057287,0.007393968291580677,0.02787100151181221,0.7939077615737915,0.04228561371564865,-0.028024690225720406,0.009688442572951317,0.998665452003479
1724759822.3254428,0.007746504619717598,0.0271953996270895,0.7938288450241089,0.042449284344911575,-0.024123840034008026,0.009905661456286907,0.9987583160400391
1724759822.3456717,0.007782106287777424,0.02671249397099018,0.7937845587730408,0.04040483757853508,-0.02449965849518776,0.008234338834881783,0.9988490343093872
1724759822.3555944,0.0077410195954144,0.02625572681427002,0.7936669588088989,0.03983607515692711,-0.02340729348361492,0.008612774312496185,0.998894989490509
1724759822.3754497,0.007606924511492252,0.025475146248936653,0.7934677600860596,0.036831628531217575,-0.020611966028809547,0.008611559867858887,0.9990718364715576
1724759822.3854215,0.007630512118339539,0.024977602064609528,0.7933661341667175,0.032823242247104645,-0.019499946385622025,0.008040125481784344,0.9992386102676392
1724759822.406024,0.007430437486618757,0.024259168654680252,0.793293297290802,0.03364207223057747,-0.022148728370666504,0.008686269633471966,0.9991507530212402
1724759822.4155073,0.007059657946228981,0.02328670583665371,0.7931675910949707,0.035343416035175323,-0.01664518006145954,0.009424715302884579,0.9991921782493591
1724759822.4354837,0.00696394219994545,0.02269377000629902,0.7926844954490662,0.03870100900530815,-0.01734660193324089,0.009927785955369473,0.9990509748458862
1724759822.4456139,0.006793576292693615,0.02224159799516201,0.7924911379814148,0.03929750993847847,-0.01756984181702137,0.009451797232031822,0.9990284442901611
1724759822.4653955,0.006323089357465506,0.020853832364082336,0.7926150560379028,0.033881776034832,-0.012660377658903599,0.009572762064635754,0.9992998838424683
1724759822.4756007,0.006059369072318077,0.020105503499507904,0.7925570011138916,0.03015768900513649,-0.006035574711859226,0.009051220491528511,0.999485969543457
1724759822.4956322,0.005879128351807594,0.01912735402584076,0.7926990985870361,0.02859259955585003,-0.007176462560892105,0.009433992207050323,0.9995208978652954
1724759822.505767,0.005766297224909067,0.018410496413707733,0.7926622629165649,0.025697235018014908,-0.004427194595336914,0.009973360225558281,0.9996102452278137
1724759822.5354314,0.005478049162775278,0.016879355534911156,0.7926766276359558,0.01968158408999443,-0.003951183054596186,0.00949359592050314,0.999753475189209
1724759822.5554867,0.005045888014137745,0.015584687702357769,0.7929230332374573,0.016433876007795334,0.004897971637547016,0.012492617592215538,0.9997749924659729
1724759822.575511,0.004854107741266489,0.01489456556737423,0.7931079268455505,0.016319751739501953,0.009829390794038773,0.012328915297985077,0.9997425079345703
1724759822.5854473,0.004753729794174433,0.014267298392951488,0.7931230068206787,0.017763851210474968,0.0017189155332744122,0.012182516045868397,0.9997665882110596
1724759822.6058462,0.004442344419658184,0.01329780463129282,0.7933362126350403,0.023672278970479965,-0.0009118062444031239,0.013143216259777546,0.9996330142021179
1724759822.6153085,0.004258079919964075,0.012716013938188553,0.7934997081756592,0.026634566485881805,-0.009565445594489574,0.012767071835696697,0.9995179772377014
1724759822.6355083,0.0039741275832057,0.011820058338344097,0.79378741979599,0.029791364446282387,-0.012298516929149628,0.011503303423523903,0.999414324760437
1724759822.6455586,0.0038094064220786095,0.011073339730501175,0.7942302227020264,0.03124682419002056,-0.009313962422311306,0.012505699880421162,0.9993901252746582
1724759822.6654959,0.003693617880344391,0.010538650676608086,0.7945196032524109,0.028289075940847397,-0.007405174896121025,0.012929989956319332,0.9994887709617615
1724759822.6754448,0.0038622217252850533,0.009952093474566936,0.7946175932884216,0.022755654528737068,-0.013621482066810131,0.009743819013237953,0.9996008276939392
1724759822.695507,0.0036821214016526937,0.009378444403409958,0.7948628067970276,0.020093504339456558,-0.009535150602459908,0.009660312905907631,0.999705970287323
1724759822.7054584,0.0034371286164969206,0.008662484586238861,0.7952510118484497,0.019386203959584236,-0.009437045082449913,0.0075419205240905285,0.9997391104698181
1724759822.7261672,0.002904720138758421,0.0077379136346280575,0.7957010865211487,0.01955661177635193,-0.010188785381615162,0.0065573654137551785,0.999735414981842
1724759822.7454052,0.0027022038120776415,0.007141880691051483,0.7958944439888,0.020237553864717484,-0.010600069537758827,0.006183312274515629,0.9997199177742004
1724759822.7554953,0.0023493939079344273,0.00640506949275732,0.7961512207984924,0.019495906308293343,-0.016108402982354164,0.007617359980940819,0.9996511936187744
1724759822.7754939,0.0019575185142457485,0.005825796164572239,0.7961985468864441,0.020555812865495682,-0.017748888581991196,0.006757678464055061,0.9996083378791809
1724759822.7854183,0.0015783961862325668,0.0051736352033913136,0.7961950302124023,0.021867403760552406,-0.018639380112290382,0.0070357657968997955,0.9995624423027039
1724759822.8161087,0.0010129837319254875,0.004277421627193689,0.7961851954460144,0.016156896948814392,-0.009077753871679306,0.006654045078903437,0.9998061060905457
1724759822.8554568,0.0002690664550755173,0.003361225826665759,0.7958804965019226,0.010597486048936844,0.0011159504065290093,0.006996314972639084,0.9999187588691711
1724759822.8753073,-0.0005757058970630169,0.0026840842328965664,0.7957170605659485,0.012328598648309708,-0.0051609487272799015,0.006983776576817036,0.9998863339424133
1724759822.915354,-0.001235132571309805,0.001933555118739605,0.7949279546737671,0.021258685737848282,-0.0003834935196209699,0.006130235735327005,0.9997552037239075
1724759822.9455347,-0.001559329917654395,0.0014726112131029367,0.7942785024642944,0.02588602714240551,0.0035282436292618513,0.005943041294813156,0.9996410608291626
1724759822.9459445,-0.0018075930420309305,0.0012891838559880853,0.7941872477531433,0.028178691864013672,0.005353125743567944,0.005480749066919088,0.9995735287666321
1724759822.9754453,-0.0021501113660633564,0.0008828389109112322,0.7936578392982483,0.023833557963371277,-0.0008114884258247912,0.00688716396689415,0.9996919631958008
1724759822.975845,-0.0021854559890925884,0.0008661242900416255,0.7935734391212463,0.023384209722280502,-0.0017047442961484194,0.007144057657569647,0.999699592590332
1724759823.0054164,-0.002657943405210972,0.00039345421828329563,0.7930365204811096,0.01835588552057743,-0.009145403280854225,0.007799770683050156,0.9997592568397522
1724759823.0158048,-0.002835961990058422,0.0001729736104607582,0.7929045557975769,0.016985272988677025,-0.011453033424913883,0.008402269333600998,0.9997548460960388
1724759823.0353785,-0.002953752875328064,4.322989843785763e-05,0.7929462194442749,0.01818624511361122,-0.016691921278834343,0.00889483280479908,0.9996557235717773
1724759823.0454385,-0.0032731599640101194,-0.0002389480359852314,0.7927325367927551,0.01758088544011116,-0.012159573845565319,0.008782241493463516,0.9997329115867615
1724759823.0654194,-0.0034588766284286976,-0.0003789986949414015,0.7924962043762207,0.017962604761123657,-0.007142310030758381,0.00947126280516386,0.9997683167457581
1724759823.0853822,-0.0038215918466448784,-0.0006035580881871283,0.7924903035163879,0.019769908860325813,0.00016410458192694932,0.01013166643679142,0.9997532367706299
1724759823.095384,-0.004187240265309811,-0.0008197958231903613,0.7925199866294861,0.019743232056498528,0.007039665710180998,0.013128085993230343,0.9996941089630127
1724759823.105644,-0.004289004951715469,-0.0009038754506036639,0.7925400733947754,0.019815145060420036,0.004172272980213165,0.01365615613758564,0.9997016787528992
1724759823.1156094,-0.004539016634225845,-0.001053894986398518,0.7923907041549683,0.021398715674877167,0.003805912099778652,0.014262955635786057,0.9996620416641235
1724759823.1353786,-0.004987921100109816,-0.0011451421305537224,0.7921876907348633,0.022623803466558456,0.0020410704892128706,0.013402041047811508,0.9996521472930908
1724759823.1657526,-0.005066866986453533,-0.001261318800970912,0.7917566895484924,0.024861708283424377,0.0027605793438851833,0.009767655283212662,0.9996394515037537
1724759823.175683,-0.005172726698219776,-0.0014041333924978971,0.7917062044143677,0.026811523362994194,0.006489579565823078,0.008649014867842197,0.9995821118354797
1724759823.1955905,-0.005270950961858034,-0.0015391306951642036,0.7917866706848145,0.028361428529024124,0.006565343588590622,0.0076258121989667416,0.9995471835136414
1724759823.2055738,-0.005293221678584814,-0.0016385132912546396,0.7917324900627136,0.02789236046373844,0.013715405948460102,0.007580275181680918,0.9994881749153137
1724759823.2363253,-0.004948288202285767,-0.0014368094271048903,0.7916997075080872,0.025401398539543152,0.027665086090564728,0.011779027990996838,0.9992250204086304
1724759823.2454188,-0.005248423665761948,-0.0021387962624430656,0.7924896478652954,0.024793049320578575,0.001655036467127502,0.0033267128746956587,0.9996857047080994
1724759823.2655962,-0.005213362164795399,-0.00225641718134284,0.7925421595573425,0.022407671436667442,-0.0007874570437707007,0.0026049308944493532,0.9997451901435852
1724759823.275492,-0.005128673277795315,-0.002392155583947897,0.7926093339920044,0.02180968038737774,-0.002569423522800207,0.0015910544898360968,0.9997576475143433
1724759823.2955139,-0.005107845179736614,-0.002594833029434085,0.7927345633506775,0.023165028542280197,-0.004335102159529924,0.002066418994218111,0.9997202157974243
1724759823.3056777,-0.00496992003172636,-0.0026252050884068012,0.7927296161651611,0.021804681047797203,-0.0017875058110803366,0.0022720382548868656,0.9997581243515015
1724759823.325671,-0.004436262883245945,-0.002686100546270609,0.7926013469696045,0.025889312848448753,-0.0021737022325396538,0.0008507741149514914,0.9996621608734131
1724759823.3354619,-0.004108065273612738,-0.002705358201637864,0.7925999164581299,0.026801833882927895,-0.0011822578962892294,0.0004911018768325448,0.9996399879455566
1724759823.3554459,-0.0034321388229727745,-0.0029004106763750315,0.7926313877105713,0.02795448899269104,0.003620561445131898,0.0007989827427081764,0.9996023774147034
1724759823.3658462,-0.0031653656624257565,-0.002929199952632189,0.792695939540863,0.02869872935116291,0.003108276752755046,0.0022322179283946753,0.9995808005332947
1724759823.386156,-0.002662610961124301,-0.0030391986947506666,0.7927080392837524,0.027735784649848938,0.002476587425917387,0.0009671844891272485,0.9996117353439331
1724759823.4155552,-0.0017049022717401385,-0.0031230468302965164,0.7930300831794739,0.02554459683597088,-0.00529444869607687,0.003205312415957451,0.9996545910835266
1724759823.4254577,-0.001261610072106123,-0.00323314405977726,0.7935137748718262,0.02135203592479229,-0.012481859885156155,0.0017623105086386204,0.9996925592422485
1724759823.445531,-0.0003127457166556269,-0.0032604732550680637,0.7939403653144836,0.016596900299191475,-0.015139700844883919,0.003664204617962241,0.9997408986091614
1724759823.465628,5.549797788262367e-05,-0.0034262347035109997,0.7943760752677917,0.02000967599451542,-0.012687696143984795,0.004377841018140316,0.9997097849845886
1724759823.4755175,0.0009044178295880556,-0.003362108953297138,0.794724702835083,0.02211740054190159,-0.01703806407749653,0.004272825084626675,0.9996010661125183
1724759823.4954216,0.0014903948176652193,-0.003371855476871133,0.7951498627662659,0.026023859158158302,-0.021857043728232384,0.0036804117262363434,0.9994156360626221
1724759823.5055385,0.0020609041675925255,-0.0034705670550465584,0.7953229546546936,0.02948296256363392,-0.016242394223809242,0.006926070898771286,0.9994093179702759
1724759823.5354939,0.0027321879751980305,-0.0038428090047091246,0.7958076596260071,0.03484214469790459,-0.018326958641409874,0.005492913071066141,0.9992097616195679
1724759823.5554848,0.0035126449074596167,-0.003932165913283825,0.796063244342804,0.032876044511795044,-0.020379137247800827,0.008514118380844593,0.9992153644561768
1724759823.5655043,0.003754666540771723,-0.004021795932203531,0.7962297201156616,0.027952538803219795,-0.021231243386864662,0.008363334462046623,0.9993487596511841
1724759823.5858095,0.0041782851330935955,-0.004150074906647205,0.79636549949646,0.021232295781373978,-0.019614046439528465,0.010199565440416336,0.9995300769805908
1724759823.6055207,0.00461554666981101,-0.00426119240000844,0.7965555191040039,0.014501446858048439,-0.022738229483366013,0.010887514799833298,0.999576985836029
1724759823.6155388,0.005161680746823549,-0.004198663868010044,0.7966527342796326,0.009590798057615757,-0.02575601637363434,0.011333128437399864,0.9995580911636353
1724759823.6355455,0.005387722514569759,-0.004275008104741573,0.796705961227417,0.009518387727439404,-0.026338299736380577,0.011473097838461399,0.9995419979095459
1724759823.6454203,0.005616835784167051,-0.004384185187518597,0.7967920899391174,0.013370432890951633,-0.024694105610251427,0.01170383207499981,0.9995371699333191
1724759823.6655564,0.005632631480693817,-0.004564254079014063,0.7967256307601929,0.019462091848254204,-0.021033182740211487,0.012304319068789482,0.9995136260986328
1724759823.6757772,0.005810361355543137,-0.0046758754178881645,0.7967619299888611,0.028084132820367813,-0.01851963810622692,0.011026281863451004,0.9993731379508972
1724759823.6954753,0.0060159373097121716,-0.0047036465257406235,0.7968364953994751,0.031177768483757973,-0.014767973683774471,0.011216525919735432,0.9993417859077454
1724759823.705436,0.006002106703817844,-0.004774944856762886,0.7967793345451355,0.033058732748031616,-0.011807262897491455,0.009278195910155773,0.9993405938148499
1724759823.7255518,0.005953471641987562,-0.004965506959706545,0.7968698143959045,0.033123619854450226,-0.00249486300162971,0.00937108788639307,0.99940425157547
1724759823.7456913,0.005862692836672068,-0.005046396516263485,0.7969796657562256,0.029497498646378517,0.004450629465281963,0.009541214443743229,0.9995093941688538
1724759823.755386,0.005906404461711645,-0.005145354196429253,0.797171950340271,0.021501369774341583,0.010418110527098179,0.011983945034444332,0.9996427893638611
1724759823.785527,0.006101466715335846,-0.00501356041058898,0.7972661256790161,0.015851568430662155,0.004738567862659693,0.010271591134369373,0.9998103976249695
1724759823.7862163,0.006064084358513355,-0.005016462877392769,0.7972930669784546,0.01600852981209755,0.002185696503147483,0.010781165212392807,0.9998113512992859
1724759823.8157988,0.006050513591617346,-0.004927023313939571,0.7975639700889587,0.021074816584587097,-0.0004966655396856368,0.009018135257065296,0.9997371435165405
1724759823.8453963,0.006007961463183165,-0.0046186079271137714,0.7979946136474609,0.01946791633963585,-0.008617322891950607,0.007162167225033045,0.9997477531433105
1724759823.8855393,0.006334793288260698,-0.0038674436509609222,0.7981483936309814,0.016534538939595222,-0.017511548474431038,0.005452790763229132,0.9996950626373291
1724759823.9155903,0.006248375866562128,-0.003249768866226077,0.7983481287956238,0.01435153093189001,-0.020472977310419083,0.004767365753650665,0.9996761083602905
1724759823.9169636,0.006184866186231375,-0.0031939996406435966,0.7983667850494385,0.015225994400680065,-0.02115454711019993,0.004054313525557518,0.9996520280838013
1724759823.9456155,0.005809261463582516,-0.0025892197154462337,0.7984867095947266,0.016622556373476982,-0.023279674351215363,0.0033443893771618605,0.9995852112770081
1724759823.9460819,0.005764177069067955,-0.002526113297790289,0.7984671592712402,0.01687309518456459,-0.022852255031466484,0.0036040956620126963,0.9995899796485901
1724759823.9554935,0.005549532826989889,-0.0022510322742164135,0.7985131740570068,0.018695062026381493,-0.022841501981019974,0.003146778093650937,0.9995593428611755
1724759823.9753492,0.00498992670327425,-0.0016023709904402494,0.7981511354446411,0.019118310883641243,-0.018146652728319168,0.001062645809724927,0.9996519684791565
1724759823.995585,0.004816089291125536,-0.0011702206684276462,0.7980408072471619,0.017912011593580246,-0.017852766439318657,0.0033572835382074118,0.9996745586395264
1724759824.005412,0.0045697190798819065,-0.0004224295262247324,0.7976259589195251,0.018196165561676025,-0.017672155052423477,0.0014793205773457885,0.9996771216392517
1724759824.0354745,0.003958048298954964,0.0005847169668413699,0.7972157001495361,0.020263178274035454,-0.012157319113612175,0.0018938599387183785,0.999718964099884
1724759824.0455146,0.0032777544111013412,0.001140352338552475,0.7967880964279175,0.02238493412733078,-0.005564357619732618,0.0009557374287396669,0.999733567237854
1724759824.0658927,0.002962998114526272,0.0017138931434601545,0.796440064907074,0.025746529921889305,-0.006497878581285477,0.002547692507505417,0.9996441602706909
1724759824.0755217,0.002205964643508196,0.002243995200842619,0.7961269021034241,0.02976018376648426,-0.00795082375407219,0.004456238355487585,0.9995155334472656
1724759824.0954516,0.001546740997582674,0.0028924099169671535,0.7959520220756531,0.030283557251095772,-0.003185768611729145,0.0055357106029987335,0.999521017074585
1724759824.105775,0.0011688580270856619,0.0035785394720733166,0.7954762578010559,0.027770597487688065,-0.014209119603037834,0.0025512087158858776,0.9995100498199463
1724759824.12557,0.00044265342876315117,0.004260360728949308,0.7952138781547546,0.027523135766386986,-0.019197341054677963,0.0017595068784430623,0.9994352459907532
1724759824.1355245,-1.7928890883922577e-05,0.0045326948165893555,0.7950512766838074,0.029335256665945053,-0.017676513642072678,0.003172215772792697,0.9994083642959595
1724759824.1654205,-0.001163543900474906,0.005462923087179661,0.7943406105041504,0.03223187476396561,-0.012925327755510807,0.0018131284741684794,0.9993952512741089
1724759824.1755176,-0.0016020156908780336,0.005984319373965263,0.7939282059669495,0.031194062903523445,-0.008052827790379524,0.003931019920855761,0.9994732141494751
1724759824.2056558,-0.0025721576530486345,0.006446551997214556,0.7935798168182373,0.02941182069480419,-0.0012014200910925865,0.003697134554386139,0.9995598793029785
1724759824.2069097,-0.0030117230489850044,0.006582736037671566,0.7935452461242676,0.030059369280934334,0.0012484381441026926,0.0037466625217348337,0.9995403289794922
1724759824.235436,-0.0041034528985619545,0.007102701812982559,0.7936722636222839,0.033477094024419785,-0.0020022026728838682,0.004490063991397619,0.9994273781776428
1724759824.245531,-0.004421384073793888,0.007225620560348034,0.7936303019523621,0.033230192959308624,-0.0018378611421212554,0.005544649437069893,0.9994307160377502
1724759824.2655191,-0.00516200065612793,0.0075228214263916016,0.7937808632850647,0.036580778658390045,-0.006926126312464476,0.007402083836495876,0.9992793202400208
1724759824.2754583,-0.005989407189190388,0.007650549057871103,0.7938945889472961,0.03687257692217827,-0.004390689544379711,0.00786689855158329,0.9992793798446655
1724759824.295609,-0.006605144590139389,0.007673307787626982,0.7943245768547058,0.03591514751315117,-0.0033253864385187626,0.008818822912871838,0.9993104934692383
1724759824.3157432,-0.00716600613668561,0.0076722633093595505,0.7948170900344849,0.03175455331802368,0.002542392583563924,0.010562327690422535,0.9994366765022278
1724759824.3258085,-0.0074614472687244415,0.007901136763393879,0.7954102754592896,0.024612409994006157,0.0003427046467550099,0.01040686946362257,0.9996429085731506
1724759824.3455493,-0.008092926815152168,0.007919250056147575,0.7960555553436279,0.02255271188914776,0.006059040315449238,0.009362345561385155,0.9996834993362427
1724759824.3555098,-0.008511933498084545,0.007897911593317986,0.796733021736145,0.022258035838603973,0.013391937129199505,0.009539170190691948,0.9996170997619629
1724759824.3762643,-0.008641674183309078,0.008151688612997532,0.7974286079406738,0.02138499729335308,0.004278353415429592,0.010022801347076893,0.9997119903564453
1724759824.3854482,-0.008889801800251007,0.008233830332756042,0.7979061603546143,0.020966479554772377,0.0023479475639760494,0.00913673359900713,0.9997356534004211
1724759824.3954434,-0.009092182852327824,0.008325227536261082,0.7984822392463684,0.020659010857343674,0.0008692721603438258,0.007884657941758633,0.9997550845146179
1724759824.415415,-0.00945768877863884,0.008365586400032043,0.7993307709693909,0.023609114810824394,0.0006663083331659436,0.00595303438603878,0.9997033476829529
1724759824.4355123,-0.009950660169124603,0.00837752502411604,0.8002679944038391,0.02650095522403717,0.006522212643176317,0.004832185339182615,0.9996159076690674
1724759824.4455926,-0.01019400916993618,0.008482759818434715,0.8009433150291443,0.02725343033671379,0.008684503845870495,0.00556155014783144,0.9995754361152649
1724759824.465534,-0.010312682017683983,0.008758334442973137,0.8010938167572021,0.029645521193742752,-0.003502859966829419,0.001462365034967661,0.9995532631874084
1724759824.4756882,-0.010349761694669724,0.009063838049769402,0.8015776872634888,0.027047807350754738,-0.002951517701148987,0.0024077093694359064,0.999626874923706
1724759824.4954982,-0.010482273995876312,0.009490828961133957,0.8021336197853088,0.02261750027537346,-0.00821025762706995,-0.0004235094238538295,0.9997103810310364
1724759824.5155218,-0.010591680184006691,0.009794591926038265,0.8023702502250671,0.018174510449171066,-0.007680363953113556,0.00027399795362725854,0.9998052716255188
1724759824.525467,-0.010727319866418839,0.010062106885015965,0.8025325536727905,0.01617434248328209,-0.005615210626274347,-3.20574217766989e-05,0.9998534917831421
1724759824.5453255,-0.011083057150244713,0.010355228558182716,0.8027107119560242,0.018756035715341568,0.0004341129388194531,-0.001243665930815041,0.9998232126235962
