t,x,y,z,qx,qy,qz,qw
1748104673.9506452,-0.8902537226676941,0.04830598086118698,0.8449671864509583,0.012305384501814842,-0.012027165852487087,-0.0009720526868477464,-0.9998515248298645
1748104673.9702039,-0.8902339935302734,0.04843688756227493,0.8448551297187805,0.012349646538496017,-0.012629656121134758,-0.00018312058818992227,-0.999843955039978
1748104673.9904182,-0.8902547359466553,0.04850446432828903,0.8446864485740662,0.012707988731563091,-0.012471797876060009,-0.00012698862701654434,-0.9998414516448975
1748104674.0007439,-0.8902788758277893,0.04859555512666702,0.8446565866470337,0.01246548816561699,-0.01282155979424715,9.650453284848481e-05,-0.9998401403427124
1748104674.0202665,-0.8902490139007568,0.04872274026274681,0.8444432616233826,0.014339076355099678,-0.012817950919270515,-0.002103546867147088,-0.9998128414154053
1748104674.0403461,-0.890347957611084,0.04884753376245499,0.8442516922950745,0.01390461903065443,-0.010955952107906342,-0.0010182191617786884,-0.9998428821563721
1748104674.0502102,-0.890351414680481,0.048991650342941284,0.8440632820129395,0.013086654245853424,-0.01132036279886961,-0.0021679506171494722,-0.9998480081558228
1748104674.0702372,-0.890357494354248,0.049210309982299805,0.8440383672714233,0.011464739218354225,-0.010443166829645634,-0.0014341177884489298,-0.9998787641525269
1748104674.090281,-0.8903823494911194,0.049333930015563965,0.8438947796821594,0.012060479260981083,-0.010061570443212986,-0.0008309566765092313,-0.9998763799667358
1748104674.1002643,-0.8903900980949402,0.049478378146886826,0.843843400478363,0.01105364877730608,-0.010251403786242008,-0.0015204902738332748,-0.9998852014541626
1748104674.1203108,-0.8904792070388794,0.04962349310517311,0.8438616394996643,0.013674436137080193,-0.0049130781553685665,-0.0029666631016880274,-0.9998900890350342
1748104674.1308475,-0.8906311392784119,0.04983464255928993,0.8436856269836426,0.01250465027987957,-0.005399575922638178,-0.004496450070291758,-0.9998971223831177
1748104674.1402543,-0.8907848596572876,0.04994863271713257,0.8434202075004578,0.009565682150423527,-0.006535766646265984,-0.0032682260498404503,-0.9999275207519531
1748104674.1602783,-0.8909301161766052,0.05011847987771034,0.8432191014289856,0.011881746351718903,-0.006933553144335747,-0.0034818588756024837,-0.9998993277549744
1748104674.180431,-0.8909306526184082,0.050364900380373,0.8428996801376343,0.010374829173088074,-0.01037686038762331,-0.006467718631029129,-0.9998714327812195
1748104674.1902657,-0.8907914757728577,0.0506429597735405,0.8425662517547607,0.008194098249077797,-0.01566200889647007,-0.006470650900155306,-0.9998228549957275
1748104674.2104514,-0.8909366130828857,0.050829432904720306,0.8424701690673828,0.007038834039121866,-0.01535650622099638,-0.005530321970582008,-0.99984210729599
1748104674.2205987,-0.8910713791847229,0.051185492426157,0.8422694802284241,0.006229521241039038,-0.0157924797385931,-0.002577798208221793,-0.9998526573181152
1748104674.240301,-0.891216516494751,0.05149109289050102,0.8420071601867676,0.008043810725212097,-0.013462873175740242,-0.004745813086628914,-0.9998658299446106
1748104674.2602773,-0.8914732336997986,0.0516914501786232,0.8417671918869019,0.009633079171180725,-0.00959254801273346,-0.004179991781711578,-0.9998988509178162
1748104674.271921,-0.8914387226104736,0.05194467678666115,0.8413949608802795,0.0062543051317334175,-0.010457159020006657,-0.004791987128555775,-0.9999143481254578
1748104674.2908769,-0.8917111754417419,0.05217232555150986,0.8411107659339905,0.008169896900653839,-0.009790800511837006,-0.004746336489915848,-0.9999074339866638
1748104674.3001826,-0.8919544816017151,0.05242600291967392,0.8407910466194153,0.007299661636352539,-0.009639319032430649,-0.0030702846124768257,-0.9999221563339233
1748104674.3202953,-0.8920060396194458,0.0524912029504776,0.8406146764755249,0.00785352848470211,-0.010199738666415215,-0.0030294202733784914,-0.9999126195907593
1748104674.3302553,-0.8921550512313843,0.052674345672130585,0.840369701385498,0.009942078031599522,-0.012052886188030243,-0.003528186120092869,-0.9998717308044434
1748104674.3403919,-0.8922725319862366,0.05275241658091545,0.8401832580566406,0.010876261629164219,-0.010953513905405998,-0.003645898075774312,-0.9998742938041687
1748104674.3602018,-0.892343282699585,0.05317699536681175,0.8396867513656616,0.008182093501091003,-0.017110835760831833,-0.003034930909052491,-0.9998155832290649
1748104674.3801992,-0.8924165368080139,0.05332602187991142,0.8395432233810425,0.00985514372587204,-0.01660759188234806,-0.003543347353115678,-0.9998072981834412
1748104674.3904412,-0.8927397131919861,0.05356433615088463,0.839257538318634,0.012356110848486423,-0.01508456002920866,-0.001207504072226584,-0.9998091459274292
1748104674.4040933,-0.8930590152740479,0.05384571850299835,0.8388386964797974,0.007721027825027704,-0.01644965074956417,-0.0008526977035216987,-0.9998345375061035
1748104674.430264,-0.8933768272399902,0.054006099700927734,0.8384406566619873,0.004860437009483576,-0.015230759978294373,0.0023448506835848093,-0.9998695254325867
1748104674.44029,-0.8936119675636292,0.0543164387345314,0.8381558656692505,0.004533025436103344,-0.013531142845749855,0.0002548904449213296,-0.9998981952667236
1748104674.4603581,-0.8939316272735596,0.054606664925813675,0.8379204869270325,0.005728651769459248,-0.013914539478719234,0.0025148335844278336,-0.9998835921287537
1748104674.4703355,-0.8943399786949158,0.05482505261898041,0.8376954197883606,0.006162241101264954,-0.011127819307148457,8.318993786815554e-05,-0.9999191761016846
1748104674.5002568,-0.8949450850486755,0.05522698536515236,0.8372475504875183,0.007500337902456522,-0.0098045589402318,-0.0006957737496122718,-0.9999236464500427
1748104674.5299451,-0.8954792618751526,0.055363643914461136,0.8368049263954163,0.009699488990008831,-0.013202938251197338,0.0030510975047945976,-0.9998611807823181
1748104674.5599887,-0.8961005806922913,0.055676307529211044,0.8364004492759705,0.011067024432122707,-0.01251516118645668,0.003044172888621688,-0.9998558759689331
1748104674.6002529,-0.8966288566589355,0.056015726178884506,0.8358621001243591,0.006611761171370745,-0.014586258679628372,0.0039393361657857895,-0.9998639822006226
1748104674.630576,-0.8972938060760498,0.056194331496953964,0.83552485704422,0.008181272074580193,-0.015231017954647541,0.002686658874154091,-0.9998469352722168
1748104674.6604412,-0.8979519009590149,0.05635695531964302,0.8352864980697632,0.005102074239403009,-0.012266035191714764,0.0026350850239396095,-0.9999083280563354
1748104674.6905518,-0.8986524343490601,0.05653101205825806,0.8349815011024475,0.008382814936339855,-0.011932466179132462,-0.0006522706244140863,-0.9998934864997864
1748104674.7204382,-0.8990983366966248,0.05685073882341385,0.8349852561950684,0.005252395756542683,-0.013667821884155273,0.0028056292794644833,-0.9998888969421387
1748104674.750891,-0.8995791077613831,0.05692225694656372,0.8348169922828674,0.005172383040189743,-0.014151327311992645,0.0002543046430218965,-0.9998865127563477
1748104674.7800682,-0.9003565907478333,0.056926120072603226,0.8345985412597656,0.00493573397397995,-0.015058259479701519,0.0028919558972120285,-0.9998703002929688
1748104674.8002868,-0.900532066822052,0.05696886032819748,0.8344372510910034,0.005929647479206324,-0.016763275489211082,-0.0018464501481503248,-0.999840259552002
1748104674.830172,-0.9011923670768738,0.05708729475736618,0.8343087434768677,0.001971616642549634,-0.015949752181768417,0.0013372969115152955,-0.9998700022697449
1748104674.8403006,-0.9013562798500061,0.05707407370209694,0.8342679738998413,0.004230544436722994,-0.016047075390815735,0.0009821481071412563,-0.9998618960380554
1748104674.8605597,-0.9014819860458374,0.057090435177087784,0.8342549204826355,0.0024909137282520533,-0.016288673505187035,0.0020515616051852703,-0.9998621940612793
1748104674.8610806,-0.901753842830658,0.05708090588450432,0.8341550230979919,0.0029462932143360376,-0.016931436955928802,0.0013484451919794083,-0.9998514652252197
1748104674.8802977,-0.9017965197563171,0.05707540363073349,0.8341054320335388,0.0041984799318015575,-0.016671642661094666,-0.0003756446240004152,-0.9998521208763123
1748104674.90023,-0.9023129940032959,0.05714212357997894,0.833870530128479,0.0035815476439893246,-0.01865353249013424,-0.0007696851971559227,-0.9998193383216858
1748104674.920274,-0.9024964570999146,0.05719858407974243,0.8338344097137451,0.006578060798346996,-0.016450555995106697,-0.0027549441438168287,-0.9998393058776855
1748104674.930653,-0.9026999473571777,0.05714927986264229,0.8336876034736633,0.006892513483762741,-0.01613522134721279,-0.005489058326929808,-0.9998310804367065
1748104674.950531,-0.902787446975708,0.05715390294790268,0.8336813449859619,0.005900942720472813,-0.015862544998526573,-0.003679276444017887,-0.9998500347137451
1748104674.9702327,-0.9029669165611267,0.05713004991412163,0.8335118293762207,0.008302508853375912,-0.015713056549429893,-0.00668862322345376,-0.9998196959495544
1748104674.9803436,-0.9031434655189514,0.057116031646728516,0.8334152698516846,0.008069224655628204,-0.014982338063418865,-0.007237671874463558,-0.9998289942741394
1748104675.000004,-0.9032143354415894,0.05705507472157478,0.8333208560943604,0.00817921943962574,-0.013475436717271805,-0.007907218299806118,-0.999844491481781
1748104675.0100112,-0.903268039226532,0.05710790306329727,0.8331818580627441,0.007476281840354204,-0.017405640333890915,-0.005482249427586794,-0.9998055696487427
1748104675.0302625,-0.9033089876174927,0.05714436247944832,0.8331540822982788,0.009916801005601883,-0.016891134902834892,-0.005932788364589214,-0.9997905492782593
1748104675.0402794,-0.9034312963485718,0.05704902857542038,0.8330258727073669,0.009607466869056225,-0.017450181767344475,-0.00649895379319787,-0.9997804760932922
1748104675.0502017,-0.9034513831138611,0.05706903338432312,0.8329946398735046,0.008243819698691368,-0.016719060018658638,-0.00726870633661747,-0.9997998476028442
1748104675.06022,-0.903466522693634,0.057046856731176376,0.8328847289085388,0.008078865706920624,-0.015075241215527058,-0.0063581159338355064,-0.9998335838317871
1748104675.0804935,-0.9036587476730347,0.05693811550736427,0.8327280282974243,0.004916863050311804,-0.016988256946206093,-0.004427324049174786,-0.999833881855011
1748104675.1005507,-0.9037196636199951,0.0569281205534935,0.832604169845581,0.007196503691375256,-0.015185440890491009,-0.009205612353980541,-0.9998164772987366
1748104675.1202846,-0.9037784934043884,0.05686134099960327,0.8325331807136536,0.008191457018256187,-0.015676695853471756,-0.005980190355330706,-0.999825656414032
1748104675.1403344,-0.9037750959396362,0.05683184415102005,0.8323433995246887,0.004700073041021824,-0.016107164323329926,-0.008039472624659538,-0.999826967716217
1748104675.150496,-0.903849184513092,0.05676395073533058,0.8323192000389099,0.005308397579938173,-0.016022497788071632,-0.006456238683313131,-0.9998366832733154
1748104675.1701322,-0.9038246273994446,0.05677426606416702,0.8322542905807495,0.006618863437324762,-0.01482624001801014,-0.010047766380012035,-0.9998176693916321
1748104675.179953,-0.9038900136947632,0.056712932884693146,0.8321135640144348,0.004190501756966114,-0.015173938125371933,-0.00917388591915369,-0.9998340010643005
1748104675.2023778,-0.9039924740791321,0.05668976530432701,0.8320595026016235,0.0049573080614209175,-0.014330851845443249,-0.009583366103470325,-0.999839186668396
1748104675.210429,-0.9040915369987488,0.05664496868848801,0.8320937752723694,0.009164620190858841,-0.013975284993648529,-0.009078845381736755,-0.9998191595077515
1748104675.2302258,-0.9039804339408875,0.05643249303102493,0.8318341374397278,0.006109144538640976,-0.014900689013302326,-0.010303889401257038,-0.9998171925544739
1748104675.2404919,-0.9039854407310486,0.05647197738289833,0.8319697976112366,0.008656822144985199,-0.012377056293189526,-0.007472987286746502,-0.999858021736145
1748104675.260299,-0.9039925932884216,0.05645310506224632,0.8317614197731018,0.006655138451606035,-0.016072513535618782,-0.01068651769310236,-0.9997916221618652
1748104675.2708657,-0.9040253162384033,0.05636466294527054,0.8317398428916931,0.004512289073318243,-0.014113502576947212,-0.009977691806852818,-0.9998404383659363
1748104675.2902892,-0.9040713310241699,0.05630118027329445,0.83176589012146,0.009680372662842274,-0.013612545095384121,-0.012751851230859756,-0.9997791647911072
1748104675.3005111,-0.9040346741676331,0.05617958679795265,0.8316506743431091,0.010528789833188057,-0.01411349419504404,-0.011709798127412796,-0.9997764229774475
1748104675.3202205,-0.9040400385856628,0.05614999681711197,0.8315924406051636,0.011239519342780113,-0.015559481456875801,-0.01195555180311203,-0.9997442960739136
1748104675.3401966,-0.9040852785110474,0.056071244180202484,0.8315462470054626,0.009641599841415882,-0.014722047373652458,-0.010391559451818466,-0.999791145324707
1748104675.3506608,-0.9040754437446594,0.05605706572532654,0.8315559029579163,0.011333699338138103,-0.014758074656128883,-0.01212196797132492,-0.9997534155845642
1748104675.3704722,-0.9041376113891602,0.05591467767953873,0.8314717411994934,0.012683028355240822,-0.012857978232204914,-0.013508190400898457,-0.9997456669807434
1748104675.3806398,-0.9041150808334351,0.05594316124916077,0.8314635157585144,0.012531381100416183,-0.013358918018639088,-0.014400187879800797,-0.9997286200523376
1748104675.390201,-0.904211163520813,0.05590706691145897,0.8314211964607239,0.014242934063076973,-0.013487609103322029,-0.011533793993294239,-0.9997410774230957
1748104675.4104931,-0.9041118621826172,0.05584731698036194,0.8312640190124512,0.012239206582307816,-0.01458149403333664,-0.013417895883321762,-0.999728798866272
1748104675.430334,-0.9042536616325378,0.05575735867023468,0.8311829566955566,0.013469140976667404,-0.01306355930864811,-0.012897340580821037,-0.9997407793998718
1748104675.4403322,-0.9041734337806702,0.055752065032720566,0.8311240077018738,0.01209254376590252,-0.01418115571141243,-0.013933534733951092,-0.9997292160987854
1748104675.4604344,-0.9042410850524902,0.05566339194774628,0.8310828804969788,0.012577449902892113,-0.016006432473659515,-0.011040770448744297,-0.9997318387031555
1748104675.4702508,-0.9041289687156677,0.05556921288371086,0.830984890460968,0.015740932896733284,-0.01720159314572811,-0.011704929172992706,-0.9996595978736877
1748104675.48027,-0.9042049646377563,0.055561985820531845,0.8309236764907837,0.011337751522660255,-0.018132327124476433,-0.01058717630803585,-0.9997153282165527
1748104675.5004745,-0.9040864706039429,0.05560392141342163,0.8308735489845276,0.010993336327373981,-0.015616970136761665,-0.013069497421383858,-0.9997321963310242
1748104675.5202353,-0.9040321111679077,0.05562065169215202,0.8309369683265686,0.01953800953924656,-0.013864707201719284,-0.015227292664349079,-0.9995970129966736
1748104675.5403204,-0.9039954543113708,0.055677011609077454,0.8309975266456604,0.02664049156010151,-0.014348173514008522,-0.014604775235056877,-0.9994354248046875
1748104675.550707,-0.9039328694343567,0.055663153529167175,0.8310171365737915,0.031018821522593498,-0.014081601053476334,-0.015795644372701645,-0.9992947578430176
1748104675.5700185,-0.9039132595062256,0.05559873208403587,0.8308969736099243,0.030948679894208908,-0.01363795530050993,-0.015560339204967022,-0.9993067979812622
1748104675.5800185,-0.9038326144218445,0.05562999099493027,0.8306035995483398,0.024536950513720512,-0.01455033291131258,-0.01764410175383091,-0.9994373917579651
1748104675.6003647,-0.9038442969322205,0.055512793362140656,0.83012455701828,0.01396210864186287,-0.017900649458169937,-0.014597732573747635,-0.9996356964111328
1748104675.6102328,-0.903598427772522,0.05551699548959732,0.8299957513809204,0.014195806346833706,-0.019795410335063934,-0.016181204468011856,-0.9995723366737366
1748104675.6302059,-0.9035472869873047,0.05544413626194,0.8298147916793823,0.01573578640818596,-0.020035449415445328,-0.017418889328837395,-0.9995236396789551
1748104675.6602695,-0.9033989906311035,0.055345989763736725,0.8294671177864075,0.015020250342786312,-0.01692170836031437,-0.01863548345863819,-0.9995703101158142
1748104675.6902297,-0.9031249284744263,0.055218037217855453,0.8290139436721802,0.013403321616351604,-0.016443325206637383,-0.020208196714520454,-0.9995707869529724
1748104675.7204218,-0.9028671383857727,0.055193666368722916,0.8287306427955627,0.012722929008305073,-0.015438176691532135,-0.020748665556311607,-0.9995846152305603
1748104675.7505546,-0.9025523662567139,0.05512896180152893,0.8283653259277344,0.01273670606315136,-0.014081720262765884,-0.01843608357012272,-0.9996497631072998
1748104675.780228,-0.9022612571716309,0.05511932447552681,0.8280597925186157,0.013813061639666557,-0.01447946485131979,-0.021798204630613327,-0.99956214427948
1748104675.810268,-0.901666522026062,0.05502143129706383,0.8274760842323303,0.009212768636643887,-0.016680078580975533,-0.020510951057076454,-0.9996080994606018
1748104675.840318,-0.9010874032974243,0.05488143116235733,0.826994001865387,0.0062596770003438,-0.014914116822183132,-0.021236145868897438,-0.9996436834335327
1748104675.8702972,-0.9006174802780151,0.05476045981049538,0.8265819549560547,0.003940809052437544,-0.013578846119344234,-0.021487871184945107,-0.9996691942214966
1748104675.900336,-0.9000122547149658,0.05474473536014557,0.8262575268745422,0.005343076307326555,-0.009933187626302242,-0.02165473811328411,-0.9997019171714783
1748104675.92023,-0.8997099995613098,0.05460050329566002,0.826016902923584,0.005588614381849766,-0.00950553547590971,-0.022565709426999092,-0.9996845722198486
1748104675.9404166,-0.8993842601776123,0.054455168545246124,0.8257246017456055,0.008145999163389206,-0.009738154709339142,-0.020358344539999962,-0.9997122287750244
1748104675.950226,-0.8991526961326599,0.05429302528500557,0.8254440426826477,0.007347383536398411,-0.009903239086270332,-0.022991972044110298,-0.9996596574783325
1748104675.9702032,-0.8989224433898926,0.054251398891210556,0.8251911997795105,0.008387558162212372,-0.013444661162793636,-0.022968042641878128,-0.9996106624603271
1748104675.9802918,-0.8985435962677002,0.054074373096227646,0.8248501420021057,0.009977615438401699,-0.01542520709335804,-0.021707072854042053,-0.999595582485199
1748104675.9902472,-0.8984439969062805,0.053956665098667145,0.8246672749519348,0.011443457566201687,-0.013609906658530235,-0.023760374635457993,-0.9995595216751099
1748104676.0107937,-0.8980958461761475,0.053722430020570755,0.8243072032928467,0.009344447404146194,-0.010887798853218555,-0.023665258660912514,-0.9996170401573181
1748104676.0408144,-0.8975066542625427,0.05338716506958008,0.8237435817718506,0.012665367685258389,-0.007739677559584379,-0.02434614859521389,-0.9995934367179871
1748104676.0601184,-0.8973324298858643,0.05317363515496254,0.8234266042709351,0.012669202871620655,-0.006600014865398407,-0.02359311282634735,-0.9996196031570435
1748104676.070005,-0.8971198797225952,0.0530649833381176,0.8232907652854919,0.009934737347066402,-0.004824936389923096,-0.024847082793712616,-0.9996302723884583
1748104676.0901914,-0.8968868851661682,0.0529211200773716,0.8229977488517761,0.009153192862868309,-0.00585950119420886,-0.026660090312361717,-0.9995855093002319
1748104676.1102512,-0.8966474533081055,0.05267371982336044,0.8227214217185974,0.009286723099648952,-0.00849269051104784,-0.025002069771289825,-0.9996082186698914
1748104676.1203096,-0.8964343070983887,0.05248814821243286,0.8225119709968567,0.009637711569666862,-0.008581149391829967,-0.02397380769252777,-0.9996293783187866
1748104676.1402655,-0.8961368799209595,0.052335307002067566,0.8223741054534912,0.006240206304937601,-0.008744305931031704,-0.02203509397804737,-0.9996994733810425
1748104676.1502435,-0.8958936333656311,0.0521363765001297,0.8221054673194885,0.005984754767268896,-0.009281611070036888,-0.023964140564203262,-0.9996518492698669
1748104676.1702886,-0.8959144353866577,0.051953382790088654,0.8219598531723022,0.008772946894168854,-0.011998937465250492,-0.021072162315249443,-0.9996674656867981
1748104676.1801963,-0.8957453370094299,0.05170566216111183,0.8216395378112793,0.0065496028400957584,-0.011649181134998798,-0.02249704673886299,-0.9996576309204102
1748104676.1902666,-0.8957116007804871,0.05158006027340889,0.8215468525886536,0.006304891314357519,-0.00920132640749216,-0.02274606190621853,-0.9996790885925293
1748104676.2002988,-0.8956694602966309,0.05140017718076706,0.8214239478111267,0.007383580785244703,-0.006627718452364206,-0.023746637627482414,-0.9996688365936279
1748104676.2203624,-0.8955316543579102,0.05124806612730026,0.8212276101112366,0.006350405514240265,-0.005184466019272804,-0.023360416293144226,-0.9996935129165649
1748104676.2402666,-0.8953792452812195,0.05107913538813591,0.8210232853889465,0.008708453737199306,-0.009112638421356678,-0.025068093091249466,-0.9996063113212585
1748104676.260415,-0.8952367901802063,0.05085085704922676,0.8208861351013184,0.007214129902422428,-0.008877281099557877,-0.025050446391105652,-0.9996207356452942
1748104676.270731,-0.8952715396881104,0.05082131549715996,0.8208934664726257,0.0075576892122626305,-0.0064224740490317345,-0.02670537494122982,-0.9995941519737244
1748104676.2908654,-0.8952584862709045,0.05066315084695816,0.8206563591957092,0.008596708066761494,-0.007656849920749664,-0.026882879436016083,-0.9995723366737366
1748104676.3107407,-0.8951372504234314,0.050543539226055145,0.8205482363700867,0.008022980764508247,-0.007077815476804972,-0.02729152701795101,-0.9995703101158142
1748104676.3202279,-0.8954017758369446,0.050400376319885254,0.8205562233924866,0.010816028341650963,-0.0060724616050720215,-0.024514297023415565,-0.9996225833892822
1748104676.3402472,-0.8953884840011597,0.050260234624147415,0.8202961683273315,0.008255567401647568,-0.008338474668562412,-0.02763824723660946,-0.999549150466919
1748104676.3502636,-0.8954789638519287,0.050269853323698044,0.8202624320983887,0.01026964746415615,-0.007573485374450684,-0.026861922815442085,-0.9995577931404114
1748104676.3706427,-0.8955352902412415,0.050171609967947006,0.8201428055763245,0.01045868918299675,-0.007531884592026472,-0.02679724618792534,-0.9995577931404114
1748104676.3803518,-0.8955301642417908,0.05009947344660759,0.8201122283935547,0.010982276871800423,-0.005780414212495089,-0.029417775571346283,-0.9994901418685913
1748104676.4002366,-0.8956404328346252,0.04998137056827545,0.8199155926704407,0.010952115058898926,-0.007194595877081156,-0.028653573244810104,-0.9995035529136658
1748104676.4106803,-0.8957194089889526,0.04984624683856964,0.819678008556366,0.013301476836204529,-0.009505446068942547,-0.02899976074695587,-0.9994457364082336
1748104676.4306152,-0.895904541015625,0.04975886642932892,0.8197538256645203,0.012487603351473808,-0.0033928300254046917,-0.029896216467022896,-0.9994692802429199
1748104676.4403129,-0.8962629437446594,0.049664128571748734,0.819649875164032,0.012519351206719875,-0.004379577934741974,-0.027537751942873,-0.9995328187942505
1748104676.4603698,-0.8963233232498169,0.04959666356444359,0.8194544315338135,0.011069891043007374,-0.004138123709708452,-0.02742878906428814,-0.999553918838501
1748104676.480188,-0.8964120149612427,0.04958146810531616,0.8193666338920593,0.01073858980089426,-0.004200431983917952,-0.027135686948895454,-0.9995653033256531
1748104676.4902666,-0.8965325951576233,0.04958002269268036,0.8190937042236328,0.01128783356398344,-0.00912924762815237,-0.02577403374016285,-0.9995623826980591
1748104676.5103865,-0.896650493144989,0.049458857625722885,0.818767249584198,0.013102713041007519,-0.011315207928419113,-0.027346309274435043,-0.9994760751724243
1748104676.5205903,-0.8968508243560791,0.04948946833610535,0.8185677528381348,0.01090265903621912,-0.01172805018723011,-0.025888174772262573,-0.9995365738868713
1748104676.540209,-0.896980345249176,0.04946199804544449,0.8184284567832947,0.012112936936318874,-0.011618941091001034,-0.02627195045351982,-0.9995139837265015
1748104676.5505726,-0.8971407413482666,0.04941525310277939,0.8181380033493042,0.009487462230026722,-0.012113559991121292,-0.026936404407024384,-0.9995187520980835
1748104676.570222,-0.8972592353820801,0.04943530634045601,0.8180782198905945,0.007507978938519955,-0.011666303500533104,-0.024784017354249954,-0.9995965361595154
1748104676.5802875,-0.8974718451499939,0.049338199198246,0.817694902420044,0.007532159332185984,-0.013195126317441463,-0.025547906756401062,-0.9995582103729248
1748104676.590241,-0.8976482152938843,0.04928021505475044,0.8174723982810974,0.0050101070664823055,-0.013677570968866348,-0.023068055510520935,-0.9996278285980225
1748104676.6104224,-0.8978350758552551,0.049389373511075974,0.8173462152481079,0.009578751400113106,-0.014919879846274853,-0.022679097950458527,-0.9995855689048767
1748104676.6303737,-0.898056149482727,0.04926391318440437,0.8169591426849365,0.009284342639148235,-0.013711233623325825,-0.02406124211847782,-0.9995734095573425
1748104676.640318,-0.8982041478157043,0.04924958944320679,0.8166645169258118,0.009558903984725475,-0.01305283885449171,-0.024576347321271896,-0.9995670914649963
1748104676.6602385,-0.8984695076942444,0.04914288595318794,0.8163536190986633,0.009317906573414803,-0.012798212468624115,-0.02352020889520645,-0.9995980262756348
1748104676.6802754,-0.8986231684684753,0.04908329248428345,0.8159922361373901,0.011019645258784294,-0.013047488406300545,-0.022722357884049416,-0.9995959401130676
1748104676.6907156,-0.8986504077911377,0.04916185885667801,0.8158968687057495,0.009644496254622936,-0.014699479565024376,-0.020441314205527306,-0.9996365308761597
1748104676.7102106,-0.8987938165664673,0.049184028059244156,0.8156344294548035,0.009709534235298634,-0.016744785010814667,-0.01879733055830002,-0.9996359944343567
1748104676.7201905,-0.8989416360855103,0.04903016984462738,0.8151955008506775,0.005715790204703808,-0.016526291146874428,-0.020309243351221085,-0.9996408820152283
1748104676.7404509,-0.8989729881286621,0.04888451471924782,0.8147499561309814,0.007928515784442425,-0.018573390319943428,-0.020936990156769753,-0.9995768666267395
1748104676.7702088,-0.8991549015045166,0.04866652563214302,0.8141458630561829,0.00805644690990448,-0.019183309748768806,-0.020967910066246986,-0.9995636343955994
1748104676.8008196,-0.8993881940841675,0.04834664240479469,0.8133000135421753,0.01148132048547268,-0.0181807279586792,-0.0241955928504467,-0.9994759559631348
1748104676.8303888,-0.8996337652206421,0.048102885484695435,0.8126163482666016,0.010723840445280075,-0.016387715935707092,-0.0188272874802351,-0.9996309280395508
1748104676.8602881,-0.8996443748474121,0.04785037413239479,0.8121533989906311,0.008168995380401611,-0.015413894318044186,-0.016550594940781593,-0.9997108578681946
1748104676.8902462,-0.8994778394699097,0.0476156510412693,0.8116135597229004,0.00799629744142294,-0.015013471245765686,-0.017625927925109863,-0.9997000098228455
1748104676.9203122,-0.8994160294532776,0.04720093682408333,0.8108246922492981,0.00437371339648962,-0.017887618392705917,-0.014287255704402924,-0.9997284412384033
1748104676.9402368,-0.899337649345398,0.04692536219954491,0.8104988932609558,0.0048066661693155766,-0.017292849719524384,-0.015172598883509636,-0.9997238516807556
1748104676.950267,-0.8993197679519653,0.04665110260248184,0.8101520538330078,0.004214111715555191,-0.016580423340201378,-0.013811253942549229,-0.999758243560791
1748104676.9702718,-0.8991997838020325,0.04646054282784462,0.8098446130752563,0.004479134455323219,-0.016172051429748535,-0.016027914360165596,-0.9997307658195496
1748104676.9708388,-0.8991997838020325,0.04646054282784462,0.8098446130752563,0.004479134455323219,-0.016172051429748535,-0.016027914360165596,-0.9997307658195496
1748104677.000248,-0.8990568518638611,0.046060048043727875,0.8094688057899475,0.005539983510971069,-0.017355578020215034,-0.013448351062834263,-0.999743640422821
1748104677.010676,-0.8988618850708008,0.045960258692502975,0.8092460632324219,0.0045232996344566345,-0.016846684738993645,-0.014273068867623806,-0.9997460246086121
1748104677.0303524,-0.8987538814544678,0.045765381306409836,0.8089982867240906,0.006013757083564997,-0.01735265925526619,-0.014173355884850025,-0.9997308850288391
1748104677.0403097,-0.8987367153167725,0.045475173741579056,0.8087602257728577,0.006910743657499552,-0.015743067488074303,-0.014396922662854195,-0.9997485876083374
1748104677.060606,-0.8987004160881042,0.04539208486676216,0.8086166381835938,0.007600549608469009,-0.014764253981411457,-0.014385415241122246,-0.9997586607933044
1748104677.0702908,-0.8984670042991638,0.045150261372327805,0.8082903027534485,0.009864674881100655,-0.015327482484281063,-0.015262415632605553,-0.9997173547744751
1748104677.09076,-0.8983677625656128,0.04493781179189682,0.8079841136932373,0.01149296760559082,-0.014610502868890762,-0.013871049508452415,-0.9997310638427734
1748104677.1101642,-0.8982067108154297,0.04473581165075302,0.8077311515808105,0.015200169757008553,-0.015040410682559013,-0.014626864343881607,-0.9996644258499146
1748104677.120359,-0.8982727527618408,0.044570401310920715,0.8076308965682983,0.019313869997859,-0.012081533670425415,-0.010890334844589233,-0.9996812343597412
1748104677.1407495,-0.8981468081474304,0.04448162019252777,0.8073616623878479,0.01834031008183956,-0.011809302493929863,-0.011719491332769394,-0.9996933937072754
1748104677.150965,-0.8980289697647095,0.044283561408519745,0.8071802258491516,0.018433522433042526,-0.010748802684247494,-0.010215356945991516,-0.9997201561927795
1748104677.1703014,-0.898021399974823,0.0442349910736084,0.8069830536842346,0.015910040587186813,-0.010334938764572144,-0.00974793080240488,-0.9997724890708923
1748104677.1710868,-0.8979292511940002,0.044147033244371414,0.8068538904190063,0.016764948144555092,-0.008948016911745071,-0.01125034224241972,-0.9997561573982239
1748104677.2003238,-0.8978220224380493,0.04380934312939644,0.8063640594482422,0.013525836169719696,-0.011571139097213745,-0.008138202130794525,-0.9998084306716919
