t,x,y,z,qx,qy,qz,qw
1748106295.3602734,-0.8931115865707397,0.05988698452711105,0.8534496426582336,0.01567353866994381,-0.016262175515294075,0.004675726871937513,-0.9997339844703674
1748106295.3807247,-0.8931660652160645,0.05994541943073273,0.8538528084754944,0.019030742347240448,-0.01646384410560131,0.001966372597962618,-0.9996814131736755
1748106295.4002619,-0.8933635354042053,0.059989504516124725,0.854268491268158,0.02199617028236389,-0.020047500729560852,0.0051624467596411705,-0.9995437264442444
1748106295.4103937,-0.8934349417686462,0.05991553142666817,0.8544803857803345,0.018887126818299294,-0.020807791501283646,0.0047023179940879345,-0.9995940923690796
1748106295.430648,-0.8936195969581604,0.05989886447787285,0.8547998070716858,0.018550965934991837,-0.01974852941930294,0.00405975803732872,-0.9996246695518494
1748106295.440258,-0.8937514424324036,0.05989011377096176,0.8551005125045776,0.019946422427892685,-0.02188440039753914,0.00357258808799088,-0.9995551109313965
1748106295.4602177,-0.8940154910087585,0.05989409238100052,0.8554690480232239,0.01702875830233097,-0.019882753491401672,0.0060614850372076035,-0.9996389150619507
1748106295.4803035,-0.8939988613128662,0.05996648222208023,0.8557636737823486,0.015943331643939018,-0.016842752695083618,0.0012547718361020088,-0.9997302889823914
1748106295.4904037,-0.8941527009010315,0.059947770088911057,0.8558577299118042,0.015605481341481209,-0.017204295843839645,0.0011479719541966915,-0.999729573726654
1748106295.500166,-0.8941876888275146,0.05998040735721588,0.8562273979187012,0.016823578625917435,-0.014810604974627495,2.9845932658645324e-05,-0.9997488260269165
1748106295.520257,-0.8942953944206238,0.05987676605582237,0.8564266562461853,0.01484148669987917,-0.01683211699128151,-0.00026325619546696544,-0.999748170375824
1748106295.5403852,-0.8944786787033081,0.05994074419140816,0.856744110584259,0.017506007105112076,-0.016802268102765083,0.0004002523492090404,-0.9997054934501648
1748106295.550618,-0.8945791125297546,0.05988214537501335,0.8568108677864075,0.017928248271346092,-0.01693136617541313,0.00028866998036392033,-0.999695897102356
1748106295.5702229,-0.8948184251785278,0.0598866231739521,0.8573263883590698,0.020280910655856133,-0.014308329671621323,-0.00040140602504834533,-0.9996918439865112
1748106295.5802636,-0.894878625869751,0.05982886254787445,0.8575360774993896,0.020780382677912712,-0.015747839584946632,-0.0014557410031557083,-0.9996589422225952
1748106295.6002188,-0.8949391841888428,0.059841789305210114,0.8576162457466125,0.020498650148510933,-0.016819989308714867,-0.0015741134993731976,-0.9996471405029297
1748106295.6102214,-0.8950768113136292,0.05973478779196739,0.8577439785003662,0.018325775861740112,-0.017082039266824722,-0.00036478161928243935,-0.999686062335968
1748106295.6302276,-0.8952062129974365,0.05970489978790283,0.857893705368042,0.01855122670531273,-0.017944468185305595,-0.0007247022585943341,-0.999666690826416
1748106295.6504095,-0.8953078389167786,0.05964527279138565,0.8580147624015808,0.020551638677716255,-0.019185027107596397,-0.0025079096667468548,-0.9996015429496765
1748106295.6604977,-0.8954113721847534,0.05962269380688667,0.8581354022026062,0.019428737461566925,-0.018583284690976143,-0.002089055720716715,-0.9996364116668701
1748106295.680445,-0.8955714106559753,0.05954160913825035,0.8581969141960144,0.01644648052752018,-0.01999206654727459,-0.0017890093149617314,-0.9996633529663086
1748106295.6901832,-0.8957811594009399,0.05943473428487778,0.8582842946052551,0.01719372533261776,-0.019403399899601936,-0.0023301977198570967,-0.9996612071990967
1748106295.710223,-0.8957909941673279,0.05942784622311592,0.8583247065544128,0.016820449382066727,-0.01976761408150196,-0.003060836810618639,-0.999658465385437
1748106295.7204819,-0.8958980441093445,0.05933675169944763,0.8583625555038452,0.0157574862241745,-0.019508851692080498,-0.0028135026805102825,-0.9996815919876099
1748106295.740215,-0.8959718346595764,0.05927308276295662,0.8582894802093506,0.016738783568143845,-0.018605899065732956,-0.003931004088371992,-0.9996790885925293
1748106295.7503338,-0.8961758017539978,0.05917263776063919,0.8582698702812195,0.01789267733693123,-0.01855524443089962,-0.006394806783646345,-0.9996472597122192
1748106295.7800329,-0.8961721062660217,0.05904720351099968,0.8583751320838928,0.015892518684267998,-0.014654028229415417,-0.00732771959155798,-0.9997394680976868
1748106295.810228,-0.8963092565536499,0.0588274784386158,0.8581313490867615,0.016310323029756546,-0.013677685521543026,-0.009155770763754845,-0.9997315406799316
1748106295.8402693,-0.8965553045272827,0.05839843302965164,0.8576937317848206,0.013890525326132774,-0.014080842025578022,-0.00882281269878149,-0.9997654557228088
1748106295.8802526,-0.8966502547264099,0.0581037774682045,0.857157289981842,0.01034357026219368,-0.01664027012884617,-0.008123485371470451,-0.9997750520706177
1748106295.8902607,-0.8965578079223633,0.05799798667430878,0.8568593263626099,0.009930451400578022,-0.017126768827438354,-0.007859498262405396,-0.9997732043266296
1748106295.920283,-0.8966370820999146,0.057542696595191956,0.8564131855964661,0.010616227053105831,-0.0174661073833704,-0.00767300883308053,-0.9997616410255432
1748106295.9502296,-0.8966501355171204,0.057067811489105225,0.8557752966880798,0.013794672675430775,-0.016389843076467514,-0.008449486456811428,-0.9997348785400391
1748106295.9802806,-0.8967044949531555,0.05669144168496132,0.8551782369613647,0.014596620574593544,-0.01524402666836977,-0.009583573788404465,-0.9997313618659973
1748106296.020262,-0.896660327911377,0.05640121549367905,0.8548119068145752,0.01693974807858467,-0.01453528180718422,-0.012506349943578243,-0.9996725916862488
1748106296.050278,-0.8966647386550903,0.055995404720306396,0.8542574048042297,0.01751348003745079,-0.018435457721352577,-0.007941489107906818,-0.9996451735496521
1748106296.060204,-0.8965691924095154,0.05583791062235832,0.8539355397224426,0.01879730075597763,-0.022104116156697273,-0.009004557505249977,-0.9995384216308594
1748106296.0803206,-0.8966182470321655,0.05558987706899643,0.8536596298217773,0.017706220969557762,-0.01868414878845215,-0.009667125530540943,-0.9996219873428345
1748106296.0902135,-0.8966226577758789,0.05535828322172165,0.8533366918563843,0.017078956589102745,-0.017783956602215767,-0.010621476918458939,-0.9996395707130432
1748106296.1104114,-0.8964857459068298,0.055300742387771606,0.8532724976539612,0.01671467162668705,-0.01742146909236908,-0.011361542157828808,-0.9996440410614014
1748106296.1207852,-0.8964666724205017,0.05513063818216324,0.8530614376068115,0.015800852328538895,-0.015470732003450394,-0.012933626770973206,-0.9996718168258667
1748106296.1402886,-0.896220862865448,0.05493352562189102,0.8527852296829224,0.014392703771591187,-0.015233318321406841,-0.015050363726913929,-0.9996671676635742
1748106296.1502988,-0.8961710929870605,0.054747194051742554,0.8525580167770386,0.015824319794774055,-0.015074052847921848,-0.01448417454957962,-0.9996563196182251
1748106296.170387,-0.8961588144302368,0.054572492837905884,0.8523362874984741,0.016101907938718796,-0.01574717089533806,-0.014170084148645401,-0.999646008014679
1748106296.1802557,-0.8960617780685425,0.054408758878707886,0.8521586656570435,0.015688078477978706,-0.014719313941895962,-0.014903712086379528,-0.9996575117111206
1748106296.2002332,-0.8960020542144775,0.05431151017546654,0.8519890308380127,0.01583223044872284,-0.014699683524668217,-0.015850644558668137,-0.999640941619873
1748106296.220255,-0.8958065509796143,0.05422830581665039,0.8519431948661804,0.017288651317358017,-0.01477906946092844,-0.01854928396642208,-0.9995692372322083
1748106296.220645,-0.8959737420082092,0.05416607856750488,0.8518598675727844,0.018054265528917313,-0.015619616955518723,-0.016130615025758743,-0.9995849132537842
1748106296.2403457,-0.8959037065505981,0.054110877215862274,0.851886510848999,0.022914456203579903,-0.017638782039284706,-0.014419891871511936,-0.9994778037071228
1748106296.2605948,-0.8958260416984558,0.053921062499284744,0.8516796231269836,0.020984215661883354,-0.014883751049637794,-0.017033662647008896,-0.999523937702179
1748106296.2802176,-0.8957754373550415,0.05365811288356781,0.8515869379043579,0.021178113296628,-0.01601235382258892,-0.016999227926135063,-0.999502956867218
1748106296.2902339,-0.8958339095115662,0.053492311388254166,0.8514581322669983,0.0211808979511261,-0.011355629190802574,-0.01699785888195038,-0.9995667338371277
1748106296.3102229,-0.8958011269569397,0.05344674363732338,0.85126793384552,0.022897738963365555,-0.012464180588722229,-0.016782347112894058,-0.9995192289352417
1748106296.3202553,-0.8957345485687256,0.0533146969974041,0.851144552230835,0.025869067758321762,-0.013863462954759598,-0.017602041363716125,-0.9994142055511475
1748106296.3402102,-0.8956767320632935,0.05324748158454895,0.8511002063751221,0.025911258533596992,-0.014867786318063736,-0.017426623031497,-0.9994018077850342
1748106296.350105,-0.8956047296524048,0.0531536303460598,0.8510262370109558,0.026372069492936134,-0.01545077282935381,-0.01776239275932312,-0.9993749856948853
1748106296.3704405,-0.895592987537384,0.053147654980421066,0.8510318994522095,0.024801719933748245,-0.013830254785716534,-0.01672503910958767,-0.9994568228721619
1748106296.3805764,-0.8955089449882507,0.05321396887302399,0.8510134220123291,0.02480022795498371,-0.013573656789958477,-0.017720555886626244,-0.9994432330131531
1748106296.4003649,-0.8955817818641663,0.05310772359371185,0.8509882092475891,0.025382015854120255,-0.013634154573082924,-0.01802251674234867,-0.9994224309921265
1748106296.4304516,-0.8955401182174683,0.05307675525546074,0.8510160446166992,0.02464267797768116,-0.016382325440645218,-0.01624351553618908,-0.9994301199913025
1748106296.4404356,-0.8955129384994507,0.05310952290892601,0.8510905504226685,0.023424750193953514,-0.014056814834475517,-0.0161919966340065,-0.9994956254959106
1748106296.4604392,-0.8955360651016235,0.05313967168331146,0.8511494398117065,0.023086251690983772,-0.014799858443439007,-0.017515117302536964,-0.9994704723358154
1748106296.4802911,-0.8955625295639038,0.05326366424560547,0.8512002825737,0.02199006825685501,-0.015613463707268238,-0.01657918654382229,-0.9994987845420837
1748106296.4902387,-0.8954506516456604,0.05333324149250984,0.8512547016143799,0.020725365728139877,-0.016120249405503273,-0.016544321551918983,-0.9995183944702148
1748106296.5101233,-0.895514965057373,0.05334555730223656,0.8512484431266785,0.020898452028632164,-0.015139095485210419,-0.017246000468730927,-0.9995182156562805
1748106296.5203757,-0.8954418301582336,0.053300514817237854,0.8511737585067749,0.020442351698875427,-0.015814974904060364,-0.019371848553419113,-0.9994782209396362
1748106296.5402682,-0.8953728675842285,0.053460732102394104,0.8512491583824158,0.01778269372880459,-0.015463797375559807,-0.020180607214570045,-0.999518632888794
1748106296.5506191,-0.8953734636306763,0.053430814296007156,0.8511982560157776,0.014865215867757797,-0.016451289877295494,-0.02158449776470661,-0.9995211362838745
1748106296.57038,-0.8954100608825684,0.05352548137307167,0.8511898517608643,0.02033323608338833,-0.015037469565868378,-0.02121259644627571,-0.9994551539421082
1748106296.580228,-0.8953222632408142,0.053544770926237106,0.8510463237762451,0.02033349685370922,-0.017191478982567787,-0.022026896476745605,-0.9994027018547058
1748106296.5903752,-0.8951840400695801,0.05363433435559273,0.850931704044342,0.01686350256204605,-0.015806611627340317,-0.0230427049100399,-0.9994673132896423
1748106296.610213,-0.8951461315155029,0.053706876933574677,0.8510279059410095,0.019864944741129875,-0.016182594001293182,-0.02170700393617153,-0.99943608045578
1748106296.6406007,-0.8949549794197083,0.053840506821870804,0.8506084084510803,0.013732261955738068,-0.016903694719076157,-0.025518525391817093,-0.9994370937347412
1748106296.6601715,-0.8949112892150879,0.053857505321502686,0.8504814505577087,0.015136100351810455,-0.015744322910904884,-0.02471477910876274,-0.9994559288024902
1748106296.6802495,-0.8948564529418945,0.05381028354167938,0.8502463102340698,0.015165547840297222,-0.014107194729149342,-0.0264124758541584,-0.9994365572929382
1748106296.6902425,-0.8947498202323914,0.05388046056032181,0.8501913547515869,0.01788223348557949,-0.015338584780693054,-0.027423350140452385,-0.9993462562561035
1748106296.7102926,-0.894533634185791,0.05386686325073242,0.8499249815940857,0.014580748975276947,-0.01514405757188797,-0.028797538951039314,-0.9993642568588257
1748106296.7202554,-0.894456684589386,0.053788892924785614,0.8496224880218506,0.016098376363515854,-0.0166232418268919,-0.029243391007184982,-0.999304473400116
1748106296.7403626,-0.8944071531295776,0.053805872797966,0.849483847618103,0.01674090139567852,-0.015218796208500862,-0.02791699767112732,-0.9993541836738586
1748106296.7502146,-0.8942635655403137,0.05379850044846535,0.8492527604103088,0.015863381326198578,-0.016809960827231407,-0.02786446176469326,-0.999344527721405
1748106296.7902617,-0.8939096927642822,0.05360758677124977,0.8487206697463989,0.01671234890818596,-0.016671141609549522,-0.025797149166464806,-0.9993884563446045
1748106296.8002827,-0.894025444984436,0.0536324605345726,0.8484677672386169,0.0168116707354784,-0.015714682638645172,-0.024017034098505974,-0.9994466304779053
1748106296.82087,-0.8938683271408081,0.05364517867565155,0.8482144474983215,0.014594599604606628,-0.012374695390462875,-0.027722829952836037,-0.9994325637817383
1748106296.8302586,-0.8936652541160583,0.053577322512865067,0.8478779792785645,0.01464224886149168,-0.013280315324664116,-0.02830466814339161,-0.9994039535522461
1748106296.850261,-0.8935301899909973,0.05351772531867027,0.8476849794387817,0.016161255538463593,-0.013239571824669838,-0.028758790343999863,-0.9993680119514465
1748106296.8604715,-0.893334150314331,0.05346085876226425,0.8473515510559082,0.015184111893177032,-0.015295193530619144,-0.026447242125868797,-0.9994178414344788
1748106296.8802643,-0.8931523561477661,0.05345945060253143,0.8469865322113037,0.013473272323608398,-0.015596674755215645,-0.025602787733078003,-0.9994596838951111
1748106296.9002008,-0.8928484320640564,0.05343404412269592,0.8466098308563232,0.011818738654255867,-0.01940450258553028,-0.023351971060037613,-0.9994691014289856
1748106296.910251,-0.8925647735595703,0.053229186683893204,0.8460743427276611,0.008535698056221008,-0.020268050953745842,-0.02399628981947899,-0.9994701743125916
1748106296.9301825,-0.8923203945159912,0.0531020425260067,0.8456830978393555,0.008862464688718319,-0.01810244843363762,-0.024476725608110428,-0.9994972348213196
1748106296.940241,-0.892160177230835,0.052999161183834076,0.8453826308250427,0.007064740173518658,-0.018094738945364952,-0.026115182787179947,-0.9994701743125916
1748106296.950787,-0.8919716477394104,0.05273677408695221,0.8448606133460999,0.010631813667714596,-0.016564205288887024,-0.02497941255569458,-0.9994942545890808
1748106296.9704561,-0.8916294574737549,0.05257491022348404,0.8444284796714783,0.011599382385611534,-0.018698329105973244,-0.02504786103963852,-0.9994441270828247
1748106296.9902062,-0.8916153907775879,0.05233883112668991,0.8438639044761658,0.010951702482998371,-0.01777327060699463,-0.024566451087594032,-0.9994802474975586
1748106297.000449,-0.8913605809211731,0.05205812677741051,0.8434445858001709,0.011845503002405167,-0.017073985189199448,-0.026010077446699142,-0.9994457364082336
1748106297.030703,-0.8908954858779907,0.051709119230508804,0.8427819609642029,0.015036304481327534,-0.01383906602859497,-0.028684373944997787,-0.9993796348571777
1748106297.0602915,-0.8901777863502502,0.05122997611761093,0.8418323993682861,0.01703491248190403,-0.017920399084687233,-0.03017297200858593,-0.999238908290863
1748106297.0907538,-0.8896347880363464,0.05032406374812126,0.8407613039016724,0.01670333556830883,-0.011742054484784603,-0.03004898875951767,-0.9993399381637573
1748106297.1302795,-0.8890649080276489,0.049863092601299286,0.8398662805557251,0.01739516109228134,-0.013884388841688633,-0.027267225086688995,-0.9993804693222046
1748106297.1602275,-0.8887427449226379,0.049188658595085144,0.839059591293335,0.0178552083671093,-0.013760932721197605,-0.026310855522751808,-0.9993996620178223
1748106297.190294,-0.8882059454917908,0.048437055200338364,0.8381451964378357,0.018719559535384178,-0.012168273329734802,-0.026372145861387253,-0.9994028806686401
1748106297.2002532,-0.887733519077301,0.04833100736141205,0.8378737568855286,0.015913434326648712,-0.013846839778125286,-0.02256469801068306,-0.999522864818573
1748106297.2299929,-0.8869879245758057,0.04761292040348053,0.8369777798652649,0.016955217346549034,-0.017030343413352966,-0.028340354561805725,-0.9993094801902771
1748106297.2500463,-0.8868758678436279,0.04743123799562454,0.8367335796356201,0.013996096327900887,-0.01752767339348793,-0.02861054241657257,-0.9993390440940857
1748106297.2602246,-0.886564314365387,0.04692060872912407,0.83624666929245,0.015269034542143345,-0.01755945011973381,-0.025677038356661797,-0.9993994235992432
1748106297.2800255,-0.8863571286201477,0.04659879952669144,0.8358160853385925,0.015001770108938217,-0.013426464051008224,-0.02841906063258648,-0.9993934035301208
1748106297.2900522,-0.8861199021339417,0.04611152783036232,0.8353084921836853,0.01577429100871086,-0.011493568308651447,-0.029040535911917686,-0.9993876814842224
1748106297.3102577,-0.885896623134613,0.04576609283685684,0.8349202871322632,0.015347697772085667,-0.011291339062154293,-0.02740790694952011,-0.9994427561759949
1748106297.330269,-0.8858164548873901,0.045550283044576645,0.8345330357551575,0.017544252797961235,-0.010474066250026226,-0.02675045281648636,-0.9994333386421204
1748106297.3405867,-0.8858070373535156,0.04528963938355446,0.8341758251190186,0.017880288884043694,-0.00913317408412695,-0.025593629106879234,-0.9994707703590393
1748106297.3702488,-0.8855475187301636,0.044822875410318375,0.8337184190750122,0.02195916324853897,-0.009738361462950706,-0.0273439958691597,-0.9993374347686768
1748106297.3905578,-0.8854362368583679,0.044505905359983444,0.8332493305206299,0.020782670006155968,-0.00541722821071744,-0.030357273295521736,-0.9993084073066711
1748106297.4004025,-0.8853973746299744,0.044277437031269073,0.8329900503158569,0.023347925394773483,-0.0033535452093929052,-0.028954828158020973,-0.9993023872375488
1748106297.4204981,-0.8852686882019043,0.04407142102718353,0.8327915072441101,0.023171553388237953,-0.005720853339880705,-0.029821965843439102,-0.9992702603340149
1748106297.4301968,-0.8851960301399231,0.04380100220441818,0.8324403762817383,0.0215312410145998,-0.004906456917524338,-0.031529221683740616,-0.9992589354515076
1748106297.4505439,-0.8850132822990417,0.04364706203341484,0.832133948802948,0.020604312419891357,-0.008778227493166924,-0.030827084556221962,-0.9992737770080566
1748106297.4605448,-0.884970486164093,0.043299756944179535,0.8316134214401245,0.020225195214152336,-0.011257811449468136,-0.030248181894421577,-0.9992744326591492
1748106297.4802716,-0.8848526477813721,0.04308566823601723,0.8313959240913391,0.022919710725545883,-0.010419665835797787,-0.034773606806993484,-0.999078094959259
1748106297.5002265,-0.8847699761390686,0.042834311723709106,0.8310234546661377,0.0157955102622509,-0.010043783113360405,-0.035723116248846054,-0.9991863965988159
1748106297.5107157,-0.884875476360321,0.04264649748802185,0.8306826949119568,0.018474040552973747,-0.011441271752119064,-0.03359375149011612,-0.9991993308067322
1748106297.5305166,-0.8849455714225769,0.04248209297657013,0.8304280042648315,0.017593907192349434,-0.011343865655362606,-0.03423779457807541,-0.9991944432258606
1748106297.5402133,-0.8849465847015381,0.04230022802948952,0.8301250338554382,0.020923294126987457,-0.011711245402693748,-0.03406928479671478,-0.9991318583488464
1748106297.5605922,-0.8849924802780151,0.042257022112607956,0.8299849033355713,0.020055662840604782,-0.011381179094314575,-0.03304902836680412,-0.9991876482963562
1748106297.5704176,-0.8850635290145874,0.042230963706970215,0.829779863357544,0.021666953340172768,-0.014140342362225056,-0.03427647054195404,-0.9990774393081665
1748106297.5903308,-0.8852050304412842,0.042212989181280136,0.8295239210128784,0.0231942106038332,-0.01358733605593443,-0.033673882484436035,-0.9990713596343994
1748106297.6001928,-0.8852778077125549,0.04213332757353783,0.829277753829956,0.019801568239927292,-0.008654160425066948,-0.03582398220896721,-0.9991244077682495
1748106297.620312,-0.885409414768219,0.04205954447388649,0.8289573788642883,0.019895300269126892,-0.006324633955955505,-0.036663033068180084,-0.99910968542099
1748106297.630249,-0.8854994773864746,0.042092543095350266,0.8286763429641724,0.018416479229927063,-0.007346640806645155,-0.032953158020973206,-0.9992602467536926
1748106297.650385,-0.885562002658844,0.042089223861694336,0.828582763671875,0.01935230754315853,-0.006735282018780708,-0.03400595858693123,-0.9992116093635559
1748106297.6601741,-0.8857970237731934,0.0420074462890625,0.8283898830413818,0.01758316531777382,-0.002259907778352499,-0.03504986688494682,-0.9992283582687378
1748106297.6802418,-0.8860322833061218,0.04202745109796524,0.8280858397483826,0.016631988808512688,-0.002678689081221819,-0.03226908668875694,-0.9993373155593872
1748106297.7002652,-0.8861815333366394,0.042002614587545395,0.8276659846305847,0.01853182539343834,-0.005255033727735281,-0.029427705332636833,-0.9993813037872314
1748106297.7102518,-0.886290967464447,0.042046111077070236,0.8274080753326416,0.017498724162578583,-0.007395278196781874,-0.030659688636660576,-0.9993493556976318
1748106297.7206628,-0.8863487839698792,0.042102664709091187,0.8273427486419678,0.019450047984719276,-0.010204234160482883,-0.026862021535634995,-0.999397873878479
1748106297.7405639,-0.8864590525627136,0.04217967018485069,0.8271708488464355,0.017047923058271408,-0.009928830899298191,-0.025659069418907166,-0.9994761347770691
1748106297.7502058,-0.8866481184959412,0.04229595139622688,0.8270463347434998,0.01915695331990719,-0.00987391546368599,-0.026069238781929016,-0.9994277954101562
1748106297.7705007,-0.8868579268455505,0.04230429604649544,0.8269448280334473,0.01921767368912697,-0.009070745669305325,-0.026544906198978424,-0.9994217753410339
1748106297.7901826,-0.8870971202850342,0.042267441749572754,0.8266884088516235,0.020711064338684082,-0.00963151827454567,-0.024928612634539604,-0.9994283318519592
1748106297.800689,-0.8874217867851257,0.0423564612865448,0.8263347148895264,0.020211782306432724,-0.014056437648832798,-0.026271408423781395,-0.9993516802787781
1748106297.820308,-0.8877263069152832,0.042501818388700485,0.8262173533439636,0.01815711334347725,-0.012726876884698868,-0.02459152415394783,-0.9994516968727112
1748106297.8302085,-0.8881697058677673,0.04248959943652153,0.8260384202003479,0.018795233219861984,-0.010947410948574543,-0.024647630751132965,-0.9994596242904663
1748106297.8503952,-0.888463020324707,0.04260207712650299,0.8260618448257446,0.021146135404706,-0.008867532946169376,-0.02412734553217888,-0.9994459748268127
1748106297.8704422,-0.8886397480964661,0.042587023228406906,0.8259384632110596,0.02289487235248089,-0.008359926752746105,-0.022120222449302673,-0.9994581937789917
1748106297.8801975,-0.889021098613739,0.042694248259067535,0.8258630037307739,0.02147269994020462,-0.009538307785987854,-0.020590590313076973,-0.9995119571685791
1748106297.9003172,-0.8892427682876587,0.04279947653412819,0.82587730884552,0.02257714793086052,-0.007584356237202883,-0.021215150132775307,-0.999491274356842
1748106297.910502,-0.8896088004112244,0.042918745428323746,0.8256837129592896,0.019245894625782967,-0.009635614231228828,-0.019434969872236252,-0.9995794892311096
1748106297.9307895,-0.8899126052856445,0.04300219565629959,0.8257945775985718,0.01582120917737484,-0.008426763117313385,-0.019137345254421234,-0.9996561408042908
1748106297.9402208,-0.8903214931488037,0.043038591742515564,0.8256654739379883,0.018248936161398888,-0.00915842317044735,-0.015252504497766495,-0.9996752142906189
1748106297.9602432,-0.8906570672988892,0.04317232966423035,0.8255539536476135,0.01931845210492611,-0.011174164712429047,-0.013646616600453854,-0.9996578097343445
1748106297.9704242,-0.8908225893974304,0.043233148753643036,0.8255731463432312,0.020090563222765923,-0.011517658829689026,-0.011995925568044186,-0.9996598362922668
1748106297.9906926,-0.8912688493728638,0.04340699687600136,0.8255710601806641,0.019460832700133324,-0.010989459231495857,-0.010084557346999645,-0.9996993541717529
1748106298.0002415,-0.8916937708854675,0.04349367320537567,0.8256036043167114,0.02017330937087536,-0.011726769618690014,-0.007981141097843647,-0.999695897102356
1748106298.0203586,-0.8919960260391235,0.04363531246781349,0.8256275057792664,0.020557761192321777,-0.012893336825072765,-0.007299983873963356,-0.999678909778595
1748106298.0404675,-0.8923043608665466,0.04383363574743271,0.8257308006286621,0.021479738876223564,-0.015787050127983093,-0.005083171185106039,-0.9996317625045776
1748106298.050406,-0.8924808502197266,0.043937794864177704,0.8257884979248047,0.022252965718507767,-0.015511194244027138,-0.006251316051930189,-0.9996125102043152
1748106298.070229,-0.8930956721305847,0.044083256274461746,0.8258121013641357,0.021718429401516914,-0.016071178019046783,-0.003928594756871462,-0.9996272921562195
1748106298.0803437,-0.8931531310081482,0.0442146472632885,0.8258909583091736,0.021669067442417145,-0.017689727246761322,-0.004633425734937191,-0.99959796667099
1748106298.0909057,-0.8934294581413269,0.044324249029159546,0.8259797096252441,0.021913059055805206,-0.01769574172794819,-0.004627607297152281,-0.9995925426483154
1748106298.1102486,-0.8938416242599487,0.044451601803302765,0.8260310292243958,0.022854574024677277,-0.016696905717253685,-0.004610877949744463,-0.9995887875556946
1748106298.1308281,-0.894273042678833,0.04458995908498764,0.82613205909729,0.024398209527134895,-0.017380448058247566,-0.0010897039901465178,-0.9995507001876831
1748106298.1404135,-0.894425094127655,0.04463464766740799,0.8261476159095764,0.024166777729988098,-0.018309127539396286,0.0014325951924547553,-0.9995392560958862
1748106298.1703064,-0.8950248956680298,0.04494384676218033,0.8262381553649902,0.02089080587029457,-0.016099097207188606,0.0015577529557049274,-0.9996509552001953
1748106298.2002525,-0.895557701587677,0.04521825909614563,0.8264829516410828,0.02187531441450119,-0.015746092423796654,-0.001661766553297639,-0.9996353983879089
1748106298.240375,-0.8960830569267273,0.04549485072493553,0.8265897035598755,0.020482158288359642,-0.017865223810076714,-0.00018021700088866055,-0.9996305704116821
1748106298.2703214,-0.8963404893875122,0.045754943042993546,0.8266955614089966,0.01434541679918766,-0.0166051983833313,0.0011141691356897354,-0.9997586607933044
1748106298.3005884,-0.8966519236564636,0.04581763222813606,0.8266854286193848,0.015493456274271011,-0.017762335017323494,0.0015408031176775694,-0.9997209906578064
1748106298.3302996,-0.8968441486358643,0.04595877602696419,0.826758623123169,0.015035795047879219,-0.01592431776225567,0.001996972132474184,-0.9997581839561462
1748106298.3602304,-0.8969905972480774,0.04603434354066849,0.8267313241958618,0.01548109669238329,-0.016490746289491653,0.0032559914980083704,-0.9997389316558838
1748106298.390315,-0.8971413969993591,0.04594113677740097,0.8265874981880188,0.015447370707988739,-0.016006184741854668,0.006063185166567564,-0.9997342228889465
1748106298.4203029,-0.8970658779144287,0.045897599309682846,0.826448917388916,0.016574997454881668,-0.0143246129155159,0.004814806394279003,-0.9997484087944031
1748106298.4503465,-0.897162914276123,0.04580726847052574,0.8262224793434143,0.01640773005783558,-0.014371393248438835,0.008606445044279099,-0.9997251033782959
1748106298.4803164,-0.8970765471458435,0.04574268311262131,0.8260387778282166,0.019695857539772987,-0.01474042795598507,0.006266798824071884,-0.9996777772903442
1748106298.5001838,-0.8970502614974976,0.04569244757294655,0.8258832693099976,0.0202185045927763,-0.014498445205390453,0.0073296865448355675,-0.9996635913848877
1748106298.510219,-0.8970362544059753,0.04564306139945984,0.82574462890625,0.020163865759968758,-0.013214506208896637,0.008513526991009712,-0.9996731281280518
1748106298.5302536,-0.8968883156776428,0.04553772881627083,0.8254212737083435,0.018991025164723396,-0.015414522960782051,0.009772096760571003,-0.9996531009674072
1748106298.5406308,-0.8967528939247131,0.045509230345487595,0.825302004814148,0.01748085208237171,-0.012772873044013977,0.011605044826865196,-0.999698281288147
1748106298.5602117,-0.8967303037643433,0.04539591446518898,0.8250678777694702,0.019295277073979378,-0.015300045721232891,0.01433185487985611,-0.9995940923690796
1748106298.5707417,-0.8967742323875427,0.04531203955411911,0.8248377442359924,0.018648061901330948,-0.015313440002501011,0.01247839629650116,-0.9996310472488403
1748106298.5902088,-0.8967567682266235,0.04532276466488838,0.8247004747390747,0.020051810890436172,-0.014142530970275402,0.014651269651949406,-0.999591588973999
1748106298.6102567,-0.8965675830841064,0.045296113938093185,0.8243552446365356,0.01818528026342392,-0.015074992552399635,0.013467187993228436,-0.9996302723884583
1748106298.620269,-0.8966765403747559,0.04523095116019249,0.8240673542022705,0.0181698277592659,-0.016571393236517906,0.016233155503869057,-0.999565839767456
1748106298.6401868,-0.8966667056083679,0.04525245353579521,0.8236687183380127,0.017958274111151695,-0.017110057175159454,0.016512179747223854,-0.9995560050010681
1748106298.6504548,-0.8965942859649658,0.045274753123521805,0.823356032371521,0.020016878843307495,-0.017090119421482086,0.017989248037338257,-0.9994917511940002
1748106298.680247,-0.8963499069213867,0.04544156417250633,0.8227747678756714,0.022695392370224,-0.017630422487854958,0.018468305468559265,-0.9994163513183594
1748106298.7002888,-0.8962980508804321,0.04537311568856239,0.8225155472755432,0.024366676807403564,-0.017530731856822968,0.018865428864955902,-0.999371349811554
