t,x,y,z,qx,qy,qz,qw
1724748123.44548,0.017973463982343674,0.05186130478978157,0.7957895398139954,0.021894512698054314,0.0018980196909978986,0.004234863445162773,0.9997495412826538
1724748123.4655304,0.01796003244817257,0.05185707286000252,0.7957903742790222,0.02284487895667553,0.002592646051198244,0.003998513333499432,0.9997276663780212
1724748123.475418,0.018027413636446,0.051932647824287415,0.7961443066596985,0.02254212275147438,0.011517617851495743,0.003748725401237607,0.9996725916862488
1724748123.4965732,0.01817294955253601,0.05201367288827896,0.7964625358581543,0.025937870144844055,-0.004320430103689432,0.004620853811502457,0.9996435642242432
1724748123.505321,0.018349463120102882,0.05203396454453468,0.7968891859054565,0.030583880841732025,-0.018997227773070335,0.0029914225451648235,0.9993472099304199
1724748123.5254097,0.01833249442279339,0.052225254476070404,0.7969988584518433,0.03061092086136341,-0.015113438479602337,0.0068148160353302956,0.9993939399719238
1724748123.5353627,0.017760969698429108,0.05245894193649292,0.7968930006027222,0.024559829384088516,-0.002341866958886385,0.01911221817135811,0.9995129704475403
1724748123.5554006,0.01833709143102169,0.05270889401435852,0.7971662282943726,0.0297761969268322,-0.007233723532408476,0.009552499279379845,0.9994847774505615
1724748123.5653195,0.01901249587535858,0.052737489342689514,0.7974240779876709,0.03454094007611275,-0.013146801851689816,0.0013956704642623663,0.9993158578872681
1724748123.575083,0.018976405262947083,0.05240988731384277,0.7976685166358948,0.029575414955615997,-0.010238652117550373,0.004410419147461653,0.9995004534721375
1724748123.595108,0.019011685624718666,0.05249370262026787,0.7977513670921326,0.028693653643131256,-0.010077711194753647,0.0052381777204573154,0.9995236992835999
1724748123.6156385,0.019155284389853477,0.05252866446971893,0.7978219389915466,0.028908949345350266,-0.01112794317305088,0.005186925176531076,0.9995067119598389
1724748123.6356058,0.01921885274350643,0.05254507437348366,0.7978066802024841,0.02745869755744934,-0.011350926011800766,0.004518485628068447,0.9995483160018921
1724748123.6455936,0.01921285316348076,0.05258996784687042,0.7979155778884888,0.027708958834409714,-0.009186876006424427,0.003346170298755169,0.9995682239532471
1724748123.6656632,0.019404808059334755,0.05234324187040329,0.7976611852645874,0.02585439197719097,0.0024050481151789427,-0.001157010905444622,0.9996621608734131
1724748123.675177,0.019458796828985214,0.05227386951446533,0.7977322936058044,0.02594783715903759,0.0036640127655118704,-0.0010985275730490685,0.9996560215950012
1724748123.705127,0.019518377259373665,0.05221216753125191,0.7978746891021729,0.03224524110555649,0.007185925263911486,-0.0001325038174400106,0.9994542002677917
1724748123.715107,0.0195033960044384,0.052096325904130936,0.797970175743103,0.03215042129158974,0.007925712503492832,-0.00015120033640414476,0.9994515776634216
1724748123.7351031,0.019786380231380463,0.05219525098800659,0.7980107665061951,0.029340557754039764,0.002060320693999529,-0.0019021769985556602,0.999565601348877
1724748123.7551043,0.01994916796684265,0.05209904909133911,0.7982513904571533,0.030585838481783867,0.0018498710123822093,-8.896165672922507e-05,0.9995304346084595
1724748123.7651136,0.020063357427716255,0.051996465772390366,0.7984485030174255,0.03077530860900879,-0.002759598894044757,-0.00034293593489564955,0.9995225071907043
1724748123.785099,0.020029839128255844,0.05190594494342804,0.7986445426940918,0.030998537316918373,-0.00493422569707036,-0.001280939788557589,0.9995064735412598
1724748123.795072,0.02021493762731552,0.051904793828725815,0.798835277557373,0.029271384701132774,-0.0024218112230300903,0.0005028081359341741,0.999568521976471
1724748123.8150864,0.020301731303334236,0.05180974304676056,0.7990903258323669,0.029299970716238022,-9.740710811456665e-05,0.00025711022317409515,0.9995706081390381
1724748123.8351266,0.020424630492925644,0.05173622816801071,0.7993059158325195,0.029187306761741638,0.004052892327308655,0.00030661586788482964,0.9995657801628113
1724748123.8451326,0.020451975986361504,0.05150739476084709,0.7994694709777832,0.027353236451745033,0.0078028603456914425,-0.00023138571123126894,0.9995953440666199
1724748123.8553693,0.020592331886291504,0.051406506448984146,0.7994000315666199,0.02413129433989525,0.011248338967561722,-2.0411700461409055e-05,0.9996455311775208
1724748123.8755023,0.02088700793683529,0.0514620877802372,0.7994495630264282,0.01868424564599991,0.00825931690633297,-0.0017942080739885569,0.9997897744178772
1724748123.8954234,0.02053762972354889,0.05095795914530754,0.7998776435852051,0.020093264058232307,0.004680842626839876,-0.0029226390179246664,0.9997828602790833
1724748123.905526,0.02059299126267433,0.05066610127687454,0.7999709844589233,0.020099971443414688,0.003501239465549588,-0.0021938644349575043,0.9997894167900085
1724748123.9354155,0.020402714610099792,0.05014235898852348,0.8005046844482422,0.024790765717625618,0.005180481355637312,-0.001908120117150247,0.9996774196624756
1724748123.9656498,0.020700430497527122,0.05000363662838936,0.8005034923553467,0.01454111933708191,0.004951276816427708,-0.004058200400322676,0.9998738169670105
1724748123.9665396,0.02061345987021923,0.04983457550406456,0.8006629943847656,0.014928237535059452,0.006263220217078924,-0.0013808563817292452,0.9998680949211121
1724748124.0060263,0.020682841539382935,0.04959478974342346,0.8007022738456726,0.008095331490039825,0.013235921040177345,-0.002382677048444748,0.999876856803894
1724748124.0358982,0.020496118813753128,0.04926358535885811,0.8007287383079529,0.011333562433719635,0.008992035873234272,-0.0037531452253460884,0.9998883605003357
1724748124.0654774,0.020096145570278168,0.04853501543402672,0.8009610176086426,0.017631586641073227,-0.027581287547945976,-0.012759863398969173,0.9993826746940613
1724748124.0754144,0.020300697535276413,0.048215072602033615,0.8010051250457764,0.022391779348254204,-0.025016523897647858,-0.008860455825924873,0.9993969798088074
1724748124.0955245,0.02034076116979122,0.04798348248004913,0.8009342551231384,0.00378529354929924,-0.019628586247563362,-0.013199678622186184,0.999713122844696
1724748124.0959744,0.020456131547689438,0.04800611734390259,0.800800085067749,0.005298971198499203,-0.019420059397816658,-0.01410816702991724,0.9996978640556335
1724748124.1255248,0.02004227042198181,0.047609440982341766,0.8007760047912598,0.03420253098011017,0.00037044892087578773,0.0001059967908076942,0.9994149208068848
1724748124.1271613,0.01994093880057335,0.047560881823301315,0.8008069396018982,0.033877745270729065,0.0009085722849704325,0.0005065046716481447,0.9994254112243652
1724748124.1556196,0.019951388239860535,0.04696759581565857,0.8014767169952393,0.035144805908203125,-0.019558075815439224,-0.004243567120283842,0.9991818070411682
1724748124.1756716,0.01997429132461548,0.04687534272670746,0.80124831199646,0.03225898742675781,-0.015164204873144627,-0.005500790197402239,0.9993493556976318
1724748124.1763902,0.019752560183405876,0.0466882660984993,0.8012154698371887,0.032498396933078766,-0.015542756766080856,-0.006234053988009691,0.9993314743041992
1724748124.195508,0.0191281009465456,0.0458962507545948,0.8012232184410095,0.04144113510847092,-0.00739239901304245,-0.0044801984913647175,0.9991036057472229
1724748124.2154634,0.019842498004436493,0.04665714502334595,0.7996839880943298,0.01466920506209135,0.011527377180755138,-0.006014717742800713,0.9998078346252441
1724748124.2354968,0.01961294561624527,0.0466088242828846,0.7996092438697815,0.017973581328988075,0.007687644567340612,-0.006678211037069559,0.9997866153717041
1724748124.2453728,0.019485527649521828,0.046392615884542465,0.7994962334632874,0.015897462144494057,0.009923525154590607,-0.006558108609169722,0.9998029470443726
1724748124.2655814,0.019422117620706558,0.046250272542238235,0.7994979023933411,0.015476501546800137,0.00985135417431593,-0.005680386442691088,0.9998155832290649
1724748124.2757084,0.019449463114142418,0.04619017243385315,0.7994920015335083,0.015070640482008457,0.010086390189826488,-0.007082521915435791,0.999810516834259
1724748124.2854302,0.019438736140727997,0.04622215777635574,0.7994795441627502,0.017890406772494316,0.009599549695849419,-0.00816846452653408,0.9997605681419373
1724748124.3054247,0.019329551607370377,0.045999862253665924,0.7997291088104248,0.019937077537178993,0.01403830200433731,-0.005260806996375322,0.9996888041496277
1724748124.31547,0.01941799744963646,0.04609376937150955,0.7996856570243835,0.015562313608825207,0.0107911117374897,-0.008983966894447803,0.9997802972793579
1724748124.3453977,0.01946413330733776,0.045888520777225494,0.8001372218132019,0.018223566934466362,0.014932429417967796,-0.006749309599399567,0.9996996521949768
1724748124.3654475,0.019509391859173775,0.045776013284921646,0.8004698157310486,0.022933272644877434,0.017662853002548218,-0.0070811677724123,0.9995559453964233
1724748124.3754733,0.019480710849165916,0.045935701578855515,0.800635039806366,0.018594728782773018,0.010342001914978027,-0.006966014392673969,0.9997494220733643
1724748124.3957224,0.01973355934023857,0.04564154893159866,0.8014628887176514,0.028380468487739563,0.001861395314335823,-0.009552459232509136,0.9995498061180115
1724748124.4154973,0.019762733951210976,0.045441336929798126,0.8019983768463135,0.02524310164153576,0.002911774907261133,-0.007631795015186071,0.9996479749679565
1724748124.435431,0.01987348683178425,0.045380640774965286,0.8022604584693909,0.02267535775899887,0.0008615704136900604,-0.008181395009160042,0.9997090697288513
1724748124.4453793,0.019917313009500504,0.04535232484340668,0.8024529814720154,0.020162202417850494,0.0007715426618233323,-0.005733562633395195,0.9997800588607788
1724748124.4654174,0.019946547225117683,0.04509669542312622,0.8031575679779053,0.020250212401151657,-0.006556169595569372,-0.006921311374753714,0.999749481678009
1724748124.4658535,0.019787874072790146,0.04483114555478096,0.8033578395843506,0.02345701865851879,-0.010118373669683933,-0.009956615045666695,0.9996241331100464
1724748124.4958131,0.02023320272564888,0.044694531708955765,0.8038640022277832,0.023953082039952278,-0.015369027853012085,-0.00807289406657219,0.9995623230934143
1724748124.5054572,0.0204286128282547,0.04459662362933159,0.8039883375167847,0.02449149079620838,-0.012666097842156887,-0.010379066690802574,0.9995658993721008
1724748124.5255308,0.020816583186388016,0.04461626708507538,0.8037768602371216,0.018761038780212402,-0.007988267578184605,-0.011991248466074467,0.9997201561927795
1724748124.5355763,0.02096671052277088,0.0446503683924675,0.803246259689331,0.007428617216646671,0.007966278120875359,-0.007384269032627344,0.9999133944511414
1724748124.5555549,0.02113337069749832,0.044492002576589584,0.8031882643699646,0.007485477719455957,0.011364942416548729,-0.006666508968919516,0.9998852014541626
1724748124.5754988,0.021236004307866096,0.044375211000442505,0.8031718134880066,0.006468618754297495,0.011946459300816059,-0.006373154930770397,0.9998874664306641
1724748124.5854392,0.021347012370824814,0.04431963711977005,0.8031563758850098,0.00716563081368804,0.010951420292258263,-0.006327489856630564,0.9998943209648132
1724748124.6055079,0.02139372006058693,0.04414762929081917,0.8031116127967834,0.0018896599067375064,0.01039497647434473,-0.006758180912584066,0.9999213218688965
1724748124.6155562,0.02152007818222046,0.04389800503849983,0.8032084107398987,0.0055557419545948505,0.007000678684562445,-0.00796617940068245,0.99992835521698
1724748124.6354988,0.021704578772187233,0.04388526827096939,0.8030440211296082,0.006492835469543934,0.009243642911314964,-0.006775878835469484,0.999913215637207
1724748124.6471822,0.021832721307873726,0.04370144382119179,0.8029976487159729,0.007747179828584194,0.006717308424413204,-0.006235974840819836,0.9999279975891113
1724748124.6656413,0.02200838178396225,0.04365398362278938,0.8027316927909851,0.009964690543711185,0.009138344787061214,-0.004988679196685553,0.9998961687088013
1724748124.6755114,0.022068647667765617,0.04350033774971962,0.8027030229568481,0.01196377445012331,0.00753748556599021,-0.005582407582551241,0.9998844861984253
1724748124.695439,0.022180527448654175,0.043411869555711746,0.8025128245353699,0.013437023386359215,0.006636341102421284,-0.005162994842976332,0.9998743534088135
1724748124.7055702,0.022117855027318,0.04325845092535019,0.8024957776069641,0.012830148451030254,0.004707354586571455,-0.004466737154871225,0.9998966455459595
1724748124.7155395,0.022288424894213676,0.04320809617638588,0.8023378849029541,0.01571318507194519,0.005406717304140329,-0.004118205513805151,0.9998534917831421
1724748124.7354245,0.022331956773996353,0.04298178851604462,0.8023223876953125,0.012713547796010971,0.005467542912811041,-0.005688706878572702,0.9998881220817566
1724748124.7454755,0.022582903504371643,0.04286208003759384,0.8023658990859985,0.012937120161950588,0.0031944233924150467,-0.0020546880550682545,0.9999091625213623
1724748124.7656403,0.02249763533473015,0.042450759559869766,0.8025103211402893,0.016623858362436295,0.006258789449930191,0.002536887302994728,0.9998390674591064
1724748124.7854824,0.02266770973801613,0.04254530370235443,0.8024009466171265,0.01557508111000061,0.0046384092420339584,0.0014193191891536117,0.9998669624328613
1724748124.795598,0.022771064192056656,0.04229125753045082,0.8024502992630005,0.017482871189713478,0.005040371790528297,0.0033426841255277395,0.9998289346694946
1724748124.815477,0.022796645760536194,0.042036429047584534,0.8025927543640137,0.01818452589213848,-0.000800232111942023,0.0015284591354429722,0.9998331665992737
1724748124.8356233,0.022888541221618652,0.04181254655122757,0.8026074171066284,0.018935779109597206,-0.0020219699945300817,0.0026099144015461206,0.9998152256011963
1724748124.8655303,0.022916279733181,0.041420333087444305,0.8025194406509399,0.022628458216786385,-0.004557281732559204,0.0013617213116958737,0.9997326731681824
1724748124.896242,0.02299070544540882,0.04074651002883911,0.8025516271591187,0.023748893290758133,-0.008441931568086147,0.002190222265198827,0.9996799826622009
1724748124.9254756,0.02312256395816803,0.04034901410341263,0.8024581074714661,0.023648958653211594,-0.00673274090513587,-0.0009098436567001045,0.9996972680091858
1724748124.9554992,0.022958850488066673,0.03957835212349892,0.8025683164596558,0.020280538126826286,0.004420782905071974,-0.0023223496973514557,0.9997818470001221
1724748124.957095,0.022956304252147675,0.03952399641275406,0.8027494549751282,0.016700416803359985,0.004818629007786512,-0.003939546179026365,0.9998412132263184
1724748124.9854207,0.022778069600462914,0.03909282386302948,0.803004264831543,0.013958179391920567,0.0053455824963748455,-0.005120911635458469,0.9998751878738403
1724748125.0154984,0.022658202797174454,0.0384087935090065,0.8039607405662537,0.028954293578863144,0.007160296197980642,-0.0005157316918484867,0.9995550513267517
1724748125.0171905,0.022777363657951355,0.03840843215584755,0.8039755821228027,0.0329241119325161,0.000552216253709048,-0.0035503420513123274,0.9994513988494873
1724748125.0460935,0.022565865889191628,0.03827143833041191,0.8040573596954346,0.02938498929142952,0.0076770787127316,-0.0022945597302168608,0.9995360374450684
1724748125.065496,0.0227444339543581,0.0382305309176445,0.804024875164032,0.016622180119156837,0.004141775891184807,-0.002095750067383051,0.9998511075973511
1724748125.0754647,0.023100625723600388,0.038264259696006775,0.8042240142822266,0.01367179024964571,0.0006633058073930442,-0.004713869653642178,0.9998952746391296
1724748125.0955164,0.022599365562200546,0.038067590445280075,0.8049063682556152,0.022928550839424133,-0.005340277682989836,0.0006254104664549232,0.9997226595878601
1724748125.105403,0.02245206944644451,0.03739175200462341,0.8057833909988403,0.032288357615470886,-0.023627785965800285,-0.004476745612919331,0.9991893172264099
1724748125.1258898,0.022118061780929565,0.03718225657939911,0.8059702515602112,0.03204014524817467,-0.02187890000641346,-0.0043708994053304195,0.999237596988678
1724748125.1265018,0.021975886076688766,0.03706832975149155,0.8059899806976318,0.03020930476486683,-0.021197965368628502,-0.005575862247496843,0.9993032217025757
1724748125.1563427,0.022064095363020897,0.037099968641996384,0.805985689163208,0.024158626794815063,-0.008372950367629528,-0.0018839818658307195,0.9996713399887085
1724748125.157222,0.022090980783104897,0.03705103322863579,0.8060839176177979,0.022463401779532433,-0.004629768431186676,0.0004166985454503447,0.9997369050979614
1724748125.1862218,0.021806800737977028,0.03690475597977638,0.8060858249664307,0.021585453301668167,-0.006144848186522722,-0.0011123849544674158,0.9997475743293762
1724748125.1874702,0.02171863615512848,0.03675290569663048,0.8062625527381897,0.021240409463644028,-0.0003567531821317971,0.001047327066771686,0.9997738003730774
1724748125.2155125,0.021454710513353348,0.03669711574912071,0.806233286857605,0.024177486076951027,-0.0021737266797572374,-0.0013054870069026947,0.9997044801712036
1724748125.216961,0.02150297351181507,0.03666599839925766,0.8063222169876099,0.023102225735783577,-0.0024467480834573507,0.0009288696455769241,0.9997296929359436
1724748125.245491,0.02121317759156227,0.03645770996809006,0.8063690662384033,0.02642780914902687,0.001107495278120041,0.0014303833013400435,0.9996491074562073
1724748125.2654681,0.02120348997414112,0.03651874139904976,0.8063408732414246,0.027146579697728157,0.0015735146589577198,-0.0005451305187307298,0.9996300935745239
1724748125.2754889,0.020986441522836685,0.036447327584028244,0.8062765002250671,0.02599002979695797,0.0022230769973248243,-0.0006370774935930967,0.999659538269043
1724748125.2958462,0.020867664366960526,0.03633418306708336,0.8062267899513245,0.025838159024715424,0.0028850077651441097,-0.0007604497368447483,0.9996616840362549
1724748125.305792,0.020686080679297447,0.03627745062112808,0.8062043786048889,0.022780705243349075,0.0049529592506587505,-0.0029784964863210917,0.9997237920761108
1724748125.325447,0.02054758369922638,0.03618582710623741,0.8062282800674438,0.022340234369039536,0.0035293251276016235,-0.0018456451361998916,0.9997425675392151
1724748125.335487,0.020245173946022987,0.03585419803857803,0.8063639402389526,0.017661787569522858,0.00628979317843914,0.0038366862572729588,0.99981689453125
1724748125.3555493,0.020335329696536064,0.0359821617603302,0.8061028718948364,0.015875663608312607,0.0007356537389568985,-0.0006386057939380407,0.9998735785484314
1724748125.356542,0.02024412713944912,0.03579073026776314,0.8064196109771729,0.01614823378622532,0.0038819871842861176,0.003737440798431635,0.999855101108551
1724748125.3956099,0.02016966976225376,0.035595692694187164,0.806418776512146,0.01848428137600422,0.001447918708436191,0.0054493797942996025,0.9998132586479187
1724748125.4153657,0.02018376812338829,0.03565053269267082,0.8064259886741638,0.016433587297797203,0.003492047544568777,0.00532460818067193,0.9998446702957153
1724748125.4254584,0.02004491165280342,0.035661567002534866,0.8064369559288025,0.01909809000790119,0.011792189441621304,0.004970843438059092,0.9997357726097107
1724748125.4455285,0.020157814025878906,0.03561870753765106,0.8065434098243713,0.018555011600255966,0.011948376893997192,0.007546030916273594,0.9997279644012451
1724748125.4655087,0.020665990188717842,0.036030903458595276,0.8065601587295532,0.013512630946934223,0.014778394252061844,0.00318921054713428,0.9997944235801697
1724748125.495589,0.020769597962498665,0.03624787926673889,0.807065486907959,0.015498606488108635,0.009539998136460781,8.324022201122716e-05,0.9998343586921692
1724748125.5054188,0.020863616839051247,0.036443665623664856,0.8073742985725403,0.015575669705867767,0.00626034289598465,0.0005239474703557789,0.9998589754104614
1724748125.5255773,0.02117287740111351,0.03682957589626312,0.8073537945747375,0.007157518062740564,0.009017670527100563,0.003291077446192503,0.99992835521698
1724748125.5354278,0.021533865481615067,0.037574101239442825,0.8073694705963135,0.0016533868620172143,0.012004051357507706,-0.003685537725687027,0.9999197721481323
1724748125.5555422,0.021686816588044167,0.03779906779527664,0.8076168894767761,0.0033977050334215164,0.010292084887623787,-0.004638326354324818,0.9999305605888367
1724748125.565574,0.021867305040359497,0.038091812282800674,0.807931125164032,0.004172998946160078,0.008444561623036861,-0.003835775889456272,0.9999483227729797
1724748125.5854702,0.021991506218910217,0.03824933245778084,0.807993471622467,0.007104790303856134,0.0052732061594724655,-0.0036308837588876486,0.9999542832374573
1724748125.59545,0.022215837612748146,0.03834851086139679,0.8082277774810791,0.008003377355635166,0.005549585912376642,-0.003467392176389694,0.9999465942382812
1724748125.6156287,0.0224505253136158,0.03851470723748207,0.8089229464530945,0.013081319630146027,-0.007608787622302771,-0.005445821210741997,0.9998706579208374
1724748125.6256166,0.022557303309440613,0.03893151879310608,0.808979332447052,0.008574994280934334,-0.004393838346004486,-0.003512359457090497,0.9999474287033081
1724748125.6454992,0.023027075454592705,0.039662666618824005,0.8088229894638062,0.005682677496224642,0.007894816808402538,-0.0007580842357128859,0.9999523758888245
1724748125.6554558,0.022921131923794746,0.03974063694477081,0.8094031810760498,0.013818271458148956,0.005594172514975071,0.0019523275550454855,0.9998870491981506
1724748125.6754363,0.02349046804010868,0.04066178575158119,0.8092207312583923,0.0035209557972848415,0.007941458374261856,-0.004178463015705347,0.99995356798172
1724748125.7060132,0.02360694110393524,0.04095032811164856,0.8108906745910645,0.03730111941695213,-0.021575968712568283,-0.004649898502975702,0.999060332775116
1724748125.7255757,0.023442082107067108,0.04122777655720711,0.8107680678367615,0.03737347945570946,-0.011115853674709797,-0.003545112907886505,0.9992333054542542
1724748125.735413,0.024226000532507896,0.042210958898067474,0.8105117678642273,0.0318412184715271,-0.0016505710082128644,0.0022657159715890884,0.9994890689849854
1724748125.7555053,0.02437310479581356,0.04239009693264961,0.810749351978302,0.031986016780138016,-0.001799619640223682,0.0028192540630698204,0.9994828104972839
1724748125.7655902,0.02479236200451851,0.042768385261297226,0.8110546469688416,0.03469504788517952,-0.006113487295806408,0.0008251013932749629,0.9993789792060852
1724748125.7854629,0.02491631731390953,0.04296410456299782,0.8111677169799805,0.03680131956934929,-0.0027636282611638308,0.0025951031129807234,0.9993154406547546
1724748125.8154988,0.025357788428664207,0.04334885627031326,0.8112437725067139,0.03438176214694977,0.004102946259081364,0.004332256969064474,0.9993910193443298
1724748125.84538,0.025770021602511406,0.04347316548228264,0.8115920424461365,0.036232564598321915,-0.014459192752838135,0.004565048031508923,0.9992283582687378
1724748125.8756068,0.02587970532476902,0.04324110224843025,0.8115057349205017,0.04276658222079277,-0.022576289251446724,-0.002843567868694663,0.9988259077072144
1724748125.9057004,0.026492025703191757,0.04343622550368309,0.8110578060150146,0.0430225245654583,-0.02470214292407036,-0.004520116839557886,0.9987584352493286
1724748125.9253967,0.026876550167798996,0.04355481266975403,0.8109350800514221,0.044999267905950546,-0.024274371564388275,-0.003176557831466198,0.9986870884895325
1724748125.9354508,0.027667546644806862,0.04429393634200096,0.8104521036148071,0.02999945357441902,-0.024097347632050514,-0.004671535454690456,0.9992485642433167
1724748125.955537,0.027820922434329987,0.04438021779060364,0.8102184534072876,0.03136186674237251,-0.01803208701312542,-0.00454332772642374,0.9993351697921753
1724748125.9654503,0.028440050780773163,0.04474111273884773,0.8098520040512085,0.03127741813659668,-0.016661936417222023,-0.004033554811030626,0.9993637204170227
1724748125.9956174,0.02895059436559677,0.04528678208589554,0.8090084195137024,0.025090757757425308,-0.0062973471358418465,-0.0023284167982637882,0.9996626973152161
1724748126.0054326,0.029097361490130424,0.04526975005865097,0.808937668800354,0.02294974960386753,-0.00642502261325717,-0.004120584577322006,0.9997075796127319
1724748126.0154464,0.028886619955301285,0.04554388299584389,0.8084582090377808,0.01447066105902195,-0.0024743727408349514,-0.00432666577398777,0.9998828768730164
1724748126.0453684,0.02903694286942482,0.04566577821969986,0.8083303570747375,0.013596710748970509,-0.001983705209568143,-0.0019601734820753336,0.999903678894043
1724748126.0555117,0.029040783643722534,0.04587790369987488,0.8080520629882812,0.018901333212852478,-0.0030911886133253574,-0.0034481051843613386,0.9998106360435486
1724748126.0657125,0.02923538349568844,0.045805674046278,0.8082181215286255,0.007942302152514458,-0.000904019339941442,-0.0038218137342482805,0.999960720539093
1724748126.085452,0.029040295630693436,0.04603860527276993,0.8080222010612488,0.015315407887101173,-0.0019017456797882915,-0.007039057556539774,0.999856173992157
1724748126.1053944,0.029026897624135017,0.04608262702822685,0.8079646229743958,0.017081979662179947,-0.0042822896502912045,-0.006612367462366819,0.9998230338096619
1724748126.1255307,0.029225898906588554,0.046065445989370346,0.8079690933227539,0.017352452501654625,0.001997631276026368,-0.003005026839673519,0.9998429417610168
1724748126.1354563,0.028871865943074226,0.046162497252225876,0.8079659342765808,0.014313078485429287,-0.001232416951097548,-0.008854552172124386,0.9998576641082764
1724748126.1555047,0.029049832373857498,0.04623515158891678,0.8078997135162354,0.014260371215641499,-0.0008364702225662768,-0.00539297005161643,0.9998834133148193
1724748126.165527,0.02897784858942032,0.04620938375592232,0.8079896569252014,0.012433399446308613,-0.002467180835083127,-0.0060498835518956184,0.9999014139175415
1724748126.1854188,0.028960075229406357,0.04618069529533386,0.808117687702179,0.0074861920438706875,-0.002207167213782668,-0.005904654040932655,0.9999521374702454
1724748126.1960146,0.029080830514431,0.046186499297618866,0.8080700039863586,0.010365165770053864,-0.0017973721260204911,-0.004901151638478041,0.9999326467514038
1724748126.2054708,0.029136832803487778,0.046018391847610474,0.808326005935669,0.008094226010143757,0.0011586309410631657,-0.0032739853486418724,0.999961256980896
1724748126.2254417,0.029421985149383545,0.04594981297850609,0.8085290789604187,0.008470071479678154,0.0031945561058819294,-0.0017135109519585967,0.9999575614929199
1724748126.2454712,0.02955976501107216,0.045807868242263794,0.8089420199394226,0.022039586678147316,0.001083896728232503,0.0020558801479637623,0.9997544288635254
1724748126.2554822,0.029827063903212547,0.045567214488983154,0.8095059394836426,0.02407737635076046,-0.004582892172038555,-0.00180097296833992,0.9996979832649231
1724748126.2654562,0.029948968440294266,0.04567555710673332,0.8092398047447205,0.023231597617268562,0.0010303654707968235,0.0005730796256102622,0.9997294545173645
1724748126.285484,0.030200421810150146,0.04562785476446152,0.8091082572937012,0.016133205965161324,0.004174453672021627,0.00024449106422252953,0.9998611211776733
1724748126.2955399,0.030429638922214508,0.04570526257157326,0.8092050552368164,0.010893124155700207,0.003764133667573333,0.00047050617286004126,0.9999335408210754
1724748126.3155034,0.030449077486991882,0.04541522637009621,0.809710681438446,0.01452214177697897,-0.00287728663533926,0.0009631650755181909,0.9998899698257446
1724748126.3253756,0.03059295378625393,0.04532159864902496,0.8099963068962097,0.017496541142463684,-0.006684825289994478,0.002254361752420664,0.9998220801353455
1724748126.3457985,0.030683111399412155,0.045217711478471756,0.8101075291633606,0.013184717856347561,-0.006530024576932192,0.0014918249798938632,0.9998906254768372
1724748126.3656409,0.030651740729808807,0.045066289603710175,0.8103430867195129,0.02291012555360794,-0.005252277944236994,0.002866435796022415,0.9997196793556213
1724748126.3854752,0.030761979520320892,0.04502442479133606,0.8104079961776733,0.022689100354909897,-0.005405123345553875,0.0027972592506557703,0.9997240304946899
1724748126.395428,0.030861951410770416,0.04496494680643082,0.8104904294013977,0.02460159733891487,-0.004195821937173605,0.002131223678588867,0.9996862411499023
1724748126.4059923,0.030750256031751633,0.04494183883070946,0.8105450868606567,0.028538525104522705,0.00186668720562011,0.004301294684410095,0.9995817542076111
1724748126.4254665,0.03081646002829075,0.04496503248810768,0.8105984330177307,0.025101343169808388,0.001937688561156392,0.003942717798054218,0.9996753334999084
1724748126.4453921,0.030866026878356934,0.04502435773611069,0.8105809688568115,0.02293611690402031,0.0030325427651405334,0.003781017381697893,0.9997252225875854
1724748126.465525,0.03075443021953106,0.044926561415195465,0.8108916878700256,0.02384970895946026,-0.007329047657549381,0.0023371099960058928,0.9996860027313232
1724748126.495485,0.030655447393655777,0.04487281292676926,0.8113119006156921,0.03203408420085907,-0.019749239087104797,0.0024495243560522795,0.9992886781692505
1724748126.505419,0.030543958768248558,0.04499339684844017,0.8112005591392517,0.0336732342839241,-0.023121358826756477,0.0018738453509286046,0.9991636276245117
1724748126.5254326,0.030537394806742668,0.04522201791405678,0.8111338019371033,0.03437468782067299,-0.018083997070789337,0.0037293301429599524,0.9992384910583496
1724748126.5357294,0.03061424382030964,0.045782290399074554,0.8100327253341675,0.018877249211072922,0.008706879802048206,0.006705299019813538,0.9997614026069641
1724748126.5554416,0.030605008825659752,0.04579731822013855,0.8101944923400879,0.020774943754076958,0.008761512115597725,0.006635995581746101,0.9997237920761108
1724748126.5654218,0.03072652593255043,0.04603616148233414,0.810328483581543,0.029767032712697983,0.00592827470973134,0.004067996516823769,0.9995309710502625
1724748126.575488,0.03074527159333229,0.04619577154517174,0.810329258441925,0.029761821031570435,0.005934543441981077,0.004550685174763203,0.9995291233062744
1724748126.595561,0.030629470944404602,0.046237923204898834,0.8106040358543396,0.035809263586997986,-0.00048279293696396053,0.0034125205129384995,0.999352753162384
1724748126.6161542,0.029971381649374962,0.04579126089811325,0.8115628361701965,0.049456965178251266,-0.02450372278690338,0.0006992862327024341,0.9984754323959351
1724748126.6255045,0.030299745500087738,0.04635411128401756,0.8114981055259705,0.03973783552646637,-0.022373154759407043,-0.0013275587698444724,0.9989587664604187
1724748126.6457102,0.029358437284827232,0.04604652151465416,0.8116595149040222,0.04248182103037834,-0.023917848244309425,-0.0015224047238007188,0.998809814453125
1724748126.655575,0.029384274035692215,0.046841010451316833,0.8116580247879028,0.03491266444325447,-0.022768493741750717,0.0020984068978577852,0.9991287589073181
