t,x,y,z,qx,qy,qz,qw
1723703186.0554001,-0.04825186729431152,0.08047887682914734,0.13084706664085388,0.023162243887782097,0.0017812639707699418,0.0066324337385594845,0.9997081756591797
1723703186.065456,-0.04860664904117584,0.08103843033313751,0.1334703266620636,0.02143631875514984,0.003208978334441781,0.01187190879136324,0.9996946454048157
1723703186.0852418,-0.04862910509109497,0.08133744448423386,0.1353740394115448,0.013590499758720398,-0.0013957375194877386,0.005619680508971214,0.9998908638954163
1723703186.0958216,-0.04952935501933098,0.08165164291858673,0.1386694312095642,0.02076333947479725,0.01002289354801178,0.007776455022394657,0.9997039437294006
1723703186.1250145,-0.05037331208586693,0.08229880779981613,0.14339636266231537,0.020367924124002457,0.010003701783716679,0.010336182080209255,0.9996890425682068
1723703186.1551452,-0.050876684486866,0.08317168056964874,0.14854228496551514,0.01966198906302452,0.005436203442513943,0.012225181795656681,0.9997172355651855
1723703186.164843,-0.05106480419635773,0.08321409672498703,0.14928601682186127,0.01903531327843666,0.009438050910830498,0.01204105094075203,0.9997018575668335
1723703186.1851869,-0.05166598781943321,0.08404435217380524,0.15455035865306854,0.021201876923441887,0.005975395906716585,0.010567506775259972,0.9997015595436096
1723703186.225157,-0.052774298936128616,0.08411386609077454,0.1611415594816208,0.012173867784440517,0.023102479055523872,0.017849603667855263,0.9994996190071106
1723703186.2556338,-0.05327058210968971,0.08571571856737137,0.16760946810245514,0.016740137711167336,0.004092950373888016,0.010909851640462875,0.9997920393943787
1723703186.28517,-0.053646549582481384,0.08682691305875778,0.1737513244152069,0.019622381776571274,-0.00176712847314775,0.009965652599930763,0.9997562766075134
1723703186.2952497,-0.05421708896756172,0.0873161107301712,0.17772306501865387,0.01914217695593834,-0.0015305763809010386,0.013426130637526512,0.9997254610061646
1723703186.3153849,-0.05426692217588425,0.08772113919258118,0.1806780993938446,0.017165906727313995,0.004420565906912088,0.014031082391738892,0.9997444152832031
1723703186.3165653,-0.0546053983271122,0.08784762024879456,0.18177063763141632,0.021824492141604424,0.008576063439249992,0.015427790582180023,0.9996059536933899
1723703186.3452523,-0.05481138080358505,0.08877147734165192,0.1884853094816208,0.01572621986269951,-0.003020401345565915,0.009249208495020866,0.9998290538787842
1723703186.3753648,-0.05561457574367523,0.08965444564819336,0.19609105587005615,0.016712719574570656,0.0057232072576880455,0.012978549115359783,0.9997597932815552
1723703186.384446,-0.05566888302564621,0.08982338756322861,0.19715110957622528,0.01835222728550434,0.002114095026627183,0.011041506193578243,0.9997684359550476
1723703186.4056606,-0.05638465657830238,0.09067127108573914,0.20471732318401337,0.030664360150694847,0.00574424909427762,0.015934286639094353,0.999386191368103
1723703186.4153538,-0.056486938148736954,0.09076166898012161,0.20595167577266693,0.025269966572523117,0.004600428976118565,0.014108292758464813,0.9995706081390381
1723703186.425259,-0.056408077478408813,0.09134365618228912,0.20904593169689178,0.022950060665607452,4.783635085914284e-05,0.010570578277111053,0.9996806979179382
1723703186.4454334,-0.05670008808374405,0.09188496321439743,0.21367214620113373,0.02461325004696846,0.007639262825250626,0.013247544877231121,0.9995800852775574
1723703186.4758422,-0.05685828998684883,0.09280730038881302,0.22106966376304626,0.015093528665602207,0.0016002352349460125,0.013149676844477654,0.9997982978820801
1723703186.4954743,-0.05711112171411514,0.09356281906366348,0.22675566375255585,0.017907818779349327,0.007478840183466673,0.012803874909877777,0.9997296929359436
1723703186.5052824,-0.0574987567961216,0.0938538908958435,0.231398805975914,0.025586361065506935,0.008537916466593742,0.015507949516177177,0.9995158314704895
1723703186.5252326,-0.05760321393609047,0.09471535682678223,0.23703636229038239,0.02347070723772049,0.007897188887000084,0.01441963855177164,0.9995893836021423
1723703186.5359657,-0.05737651512026787,0.09492046386003494,0.23904679715633392,0.020393533632159233,0.003829682245850563,0.010934121906757355,0.9997249245643616
1723703186.5556896,-0.05764881893992424,0.09527278691530228,0.2427556812763214,0.023824580013751984,0.0037250714376568794,0.013112482614815235,0.9996232986450195
1723703186.565637,-0.0578625425696373,0.09556911885738373,0.2473495602607727,0.025245679542422295,0.004513434134423733,0.014379980973899364,0.9995677471160889
1723703186.5952446,-0.057843346148729324,0.09632141143083572,0.25527408719062805,0.015227984637022018,0.011666079983115196,0.009449693374335766,0.9997714161872864
1723703186.6155875,-0.05787399411201477,0.09684611856937408,0.26127782464027405,0.021982844918966293,0.006311019882559776,0.010940222069621086,0.9996785521507263
1723703186.6355083,-0.05803494527935982,0.09713999927043915,0.2659660577774048,0.014295239932835102,0.0029912616591900587,0.0030656123999506235,0.9998886585235596
1723703186.6552093,-0.057999346405267715,0.09770843386650085,0.2720016837120056,0.022875556722283363,9.072398097487167e-05,0.010440386831760406,0.9996838569641113
1723703186.6652532,-0.058142904192209244,0.0979093611240387,0.2755507826805115,0.02418997325003147,0.0015106346691027284,0.005888894200325012,0.9996889233589172
1723703186.6856434,-0.05801518261432648,0.09821906685829163,0.2803035378456116,0.017800340428948402,-0.006737581454217434,0.004287648480385542,0.999809741973877
1723703186.686234,-0.058078642934560776,0.09851501137018204,0.2828863263130188,0.02473626658320427,0.002409141743555665,0.01283305138349533,0.9996087551116943
1723703186.715959,-0.058006808161735535,0.0990074947476387,0.28890493512153625,0.026477502658963203,-0.0010929061099886894,0.00919125135987997,0.9996065497398376
1723703186.725424,-0.057594139128923416,0.0993720069527626,0.2911188006401062,0.021755963563919067,-0.006616657134145498,0.009664076380431652,0.9996947050094604
1723703186.7552242,-0.05768943578004837,0.09980044513940811,0.30248069763183594,0.025480031967163086,-0.00455851573497057,0.011294393800199032,0.9996011853218079
1723703186.7753406,-0.05775979161262512,0.09985773265361786,0.30591586232185364,0.025349576026201248,-0.004977846518158913,0.010250607505440712,0.9996137022972107
1723703186.7852397,-0.057643547654151917,0.10010544955730438,0.31095078587532043,0.026620719581842422,-0.005928088445216417,0.010885092429816723,0.9995688199996948
1723703186.8052444,-0.05770771577954292,0.10008713603019714,0.31468600034713745,0.02982102334499359,0.003660739166662097,0.010785521008074284,0.9994904398918152
1723703186.8163474,-0.057643573731184006,0.10027766972780228,0.31953978538513184,0.02508007548749447,0.001292507629841566,0.010798211209475994,0.9996262788772583
1723703186.845477,-0.05766567215323448,0.10051289200782776,0.32809919118881226,0.027212241664528847,-0.0009821279672905803,0.012353920377790928,0.999552845954895
1723703186.865722,-0.057594992220401764,0.10064871609210968,0.33423611521720886,0.024882055819034576,-0.0034057043958455324,0.010510367341339588,0.9996293783187866
1723703186.885658,-0.05748652294278145,0.10074107348918915,0.33920711278915405,0.022470882162451744,-0.003406445262953639,0.009136754088103771,0.9997000098228455
1723703186.8960638,-0.0574515238404274,0.10069836676120758,0.3426039218902588,0.024675019085407257,-0.0009176165331155062,0.0068930829875171185,0.9996713399887085
1723703186.916059,-0.05731693282723427,0.10085265338420868,0.3476226329803467,0.021684668958187103,-0.004420613870024681,0.006083434447646141,0.9997366070747375
1723703186.925851,-0.05731789767742157,0.10072971135377884,0.35118186473846436,0.022961212322115898,1.5030173017294146e-05,0.00981859490275383,0.9996881484985352
1723703186.945503,-0.0573124960064888,0.10068616271018982,0.3561255633831024,0.021265137940645218,-0.0009700919035822153,0.009118727408349514,0.9997318983078003
1723703186.9752023,-0.057393066585063934,0.10071878135204315,0.36516639590263367,0.029987217858433723,0.00316988630220294,0.011890886351466179,0.9994745850563049
1723703186.9957182,-0.057287316769361496,0.10077975690364838,0.371450811624527,0.02167157456278801,0.002401952166110277,0.008648485876619816,0.9997248649597168
1723703187.0078006,-0.057269252836704254,0.10070264339447021,0.3766438066959381,0.021551702171564102,0.002740020165219903,0.0081646041944623,0.99973064661026
1723703187.0248978,-0.05717959627509117,0.10082493722438812,0.38055652379989624,0.022687561810016632,-0.002891621785238385,0.009591011330485344,0.9996923804283142
1723703187.0351372,-0.05704483762383461,0.10073016583919525,0.38562050461769104,0.0204429030418396,5.430079181678593e-05,0.008755607530474663,0.9997527599334717
1723703187.0550117,-0.05703619122505188,0.10055270045995712,0.39065173268318176,0.018382178619503975,-0.0016671069897711277,0.0052498625591397285,0.9998158812522888
1723703187.0648057,-0.057170137763023376,0.10043652355670929,0.39422860741615295,0.02255895920097828,-0.003996044397354126,0.007159920409321785,0.9997118711471558
1723703187.0851703,-0.05707288533449173,0.1004081517457962,0.399269700050354,0.022506939247250557,-0.005717517342418432,0.00586248142644763,0.9997131824493408
1723703187.095123,-0.05709795653820038,0.10027360916137695,0.4045202136039734,0.027448870241642,-0.006217237561941147,0.008634284138679504,0.9995666146278381
1723703187.115673,-0.05713403970003128,0.1002405658364296,0.4082846939563751,0.02279641479253769,-0.004307926632463932,0.007032870315015316,0.9997062087059021
1723703187.1352096,-0.057082802057266235,0.09998669475317001,0.4143396019935608,0.024242283776402473,-0.0037667329888790846,0.008451743982732296,0.9996632933616638
1723703187.1452706,-0.057207830250263214,0.09985417872667313,0.4182388484477997,0.02812695875763893,0.0018058213172480464,0.0071961358189582825,0.9995768070220947
1723703187.165615,-0.05705823004245758,0.09986837208271027,0.4228780269622803,0.021530574187636375,-0.004232803825289011,0.005905148107558489,0.9997418522834778
1723703187.1752229,-0.057160887867212296,0.09973089396953583,0.4261353611946106,0.02300313115119934,-0.006176637019962072,0.009422332979738712,0.9996719360351562
1723703187.1959352,-0.0571996346116066,0.09971530735492706,0.430647075176239,0.023869091644883156,-0.010158282704651356,0.008257435634732246,0.9996293783187866
1723703187.225374,-0.05731628090143204,0.09934291243553162,0.4395850896835327,0.019455254077911377,0.003309983527287841,0.008394493721425533,0.9997700452804565
1723703187.2559137,-0.057345740497112274,0.09925177693367004,0.4467381536960602,0.023609671741724014,-0.0006536818691529334,0.01009050477296114,0.9996700882911682
1723703187.2759523,-0.05720936506986618,0.09917324036359787,0.4505845308303833,0.01501642819494009,-0.00025227892911061645,0.008965856395661831,0.9998470544815063
1723703187.2853994,-0.05745270848274231,0.09902635961771011,0.4543209671974182,0.016065113246440887,0.000712574168574065,0.005489051807671785,0.999855637550354
1723703187.3152046,-0.057535234838724136,0.09875848144292831,0.4604228734970093,0.017536774277687073,-0.0030185729265213013,0.007590076886117458,0.99981290102005
1723703187.3453681,-0.05764508247375488,0.0987468957901001,0.4661955237388611,0.020269516855478287,-0.010779772885143757,0.01203247718513012,0.9996640682220459
1723703187.3755016,-0.057777225971221924,0.09853073209524155,0.47216400504112244,0.018664928153157234,-0.0010301803704351187,0.013179688714444637,0.9997383952140808
1723703187.4051344,-0.05818803980946541,0.09830835461616516,0.47699087858200073,0.020926401019096375,0.00044270313810557127,0.01752283424139023,0.9996273517608643
1723703187.4257216,-0.05825115367770195,0.09844518452882767,0.4794778823852539,0.019162176176905632,-0.010031478479504585,0.013661366887390614,0.9996727108955383
1723703187.4352403,-0.05834929272532463,0.09835341572761536,0.48121345043182373,0.020171474665403366,-0.003584484104067087,0.017174428328871727,0.9996426105499268
1723703187.4456034,-0.058443550020456314,0.09827703982591629,0.4818097949028015,0.01949327252805233,0.003706221701577306,0.017435958608984947,0.9996511340141296
1723703187.475655,-0.058650776743888855,0.09832876920700073,0.4857269823551178,0.018305951729416847,-0.0037661942187696695,0.01705787144601345,0.9996798634529114
1723703187.4951627,-0.058626722544431686,0.0984722226858139,0.4892043471336365,0.019243940711021423,-0.009116689674556255,0.013995622284710407,0.9996752738952637
1723703187.505925,-0.05898110568523407,0.09827205538749695,0.49028801918029785,0.02128363959491253,-0.003949221223592758,0.01898704282939434,0.9995854496955872
1723703187.5257554,-0.05894636735320091,0.09838119894266129,0.4923766255378723,0.021615924313664436,-0.005889291409403086,0.01689736172556877,0.9996062517166138
1723703187.5352817,-0.059385187923908234,0.09834858030080795,0.49326393008232117,0.019373586401343346,-0.0011055186623707414,0.014920294284820557,0.9997004270553589
1723703187.566146,-0.05915188044309616,0.09840180724859238,0.4957319498062134,0.02287527732551098,0.0004048835253342986,0.01921430043876171,0.9995536804199219
1723703187.5752974,-0.059162963181734085,0.09850779920816422,0.4972911477088928,0.022053660824894905,-0.005707417614758015,0.015622643753886223,0.9996184706687927
1723703187.5953846,-0.05921301618218422,0.09830479323863983,0.49828973412513733,0.013868198730051517,-0.001490742084570229,0.019321979954838753,0.9997161030769348
1723703187.6054242,-0.059771619737148285,0.09804877638816833,0.5002327561378479,0.02685144543647766,0.004518834874033928,0.023064522072672844,0.9993631839752197
1723703187.6255693,-0.059529226273298264,0.09845823794603348,0.5014107823371887,0.021405765786767006,-0.006717098411172628,0.02033105678856373,0.9995415806770325
1723703187.6261642,-0.059498682618141174,0.09840425103902817,0.5016366243362427,0.02243780717253685,-0.0017745826626196504,0.01970084384083748,0.9995525479316711
1723703187.655252,-0.05977034196257591,0.09830355644226074,0.5037674307823181,0.016538508236408234,0.004144526086747646,0.018478700891137123,0.9996838569641113
1723703187.6556888,-0.05966248735785484,0.09834357351064682,0.5040440559387207,0.016468893736600876,0.004202269483357668,0.01963999681174755,0.9996626377105713
1723703187.6852612,-0.05990360677242279,0.09848546981811523,0.5060724020004272,0.022598283365368843,-0.0026739779859781265,0.02095978893339634,0.9995213150978088
1723703187.6954753,-0.060033559799194336,0.09834081679582596,0.5065910220146179,0.024540677666664124,-0.0048652105033397675,0.020026324316859245,0.9994864463806152
1723703187.7252975,-0.059933483600616455,0.0984669104218483,0.5088605880737305,0.015517236664891243,0.0032583842985332012,0.021432114765048027,0.9996445775032043
1723703187.7349684,-0.060067638754844666,0.0984075516462326,0.5103869438171387,0.023816118016839027,-0.005605775862932205,0.02506335824728012,0.9993864297866821
1723703187.7553294,-0.06008373200893402,0.09843069314956665,0.5116111636161804,0.024226181209087372,-0.0027194947469979525,0.021205810829997063,0.9994778633117676
1723703187.7752326,-0.06017572805285454,0.09831664711236954,0.5131798982620239,0.019160844385623932,0.003821681486442685,0.020845184102654457,0.9995917677879333
1723703187.7951703,-0.0601126104593277,0.09844692796468735,0.5139970183372498,0.018561776727437973,0.0004305135807953775,0.019660990685224533,0.999634325504303
1723703187.8051498,-0.06016416847705841,0.09844755381345749,0.5155484676361084,0.023121526464819908,-0.007853977382183075,0.02446151338517666,0.9994024634361267
1723703187.8258824,-0.06026072055101395,0.0983462706208229,0.5164313912391663,0.02558858133852482,-0.00412519508972764,0.020981214940547943,0.9994438290596008
1723703187.835381,-0.06011700630187988,0.09853611886501312,0.5171992778778076,0.02052484080195427,0.0010742549784481525,0.021543851122260094,0.9995566010475159
1723703187.845316,-0.06008217856287956,0.09842665493488312,0.5178322792053223,0.01802091673016548,0.006469819229096174,0.02207694575190544,0.9995729327201843
1723703187.8651896,-0.0600990429520607,0.09834864735603333,0.5196408629417419,0.021081048995256424,-0.00856998935341835,0.022861897945404053,0.9994795918464661
1723703187.885153,-0.060062143951654434,0.09842817485332489,0.5206568241119385,0.02189546450972557,-0.008665353991091251,0.023475831374526024,0.9994470477104187
1723703187.8956623,-0.06008869782090187,0.09837277978658676,0.5213994383811951,0.024579597637057304,-0.006635954137891531,0.021924296393990517,0.9994354844093323
1723703187.9155188,-0.060046836733818054,0.09824670851230621,0.5228704214096069,0.019000887870788574,-0.0002837388892658055,0.02208581753075123,0.9995754957199097
1723703187.9253504,-0.06028492748737335,0.09809355437755585,0.5236911177635193,0.01865510456264019,-0.012627010233700275,0.01966863125562668,0.9995527863502502
1723703187.9452922,-0.05988607928156853,0.0983966812491417,0.52426677942276,0.01536389347165823,-2.205501004937105e-05,0.024337681010365486,0.999585747718811
1723703187.9756794,-0.05988255888223648,0.0981886088848114,0.5264291167259216,0.022000450640916824,-0.007603882811963558,0.021529825404286385,0.9994971752166748
1723703187.9957783,-0.06003349646925926,0.09808917343616486,0.5278255939483643,0.01978052593767643,-0.003362117102369666,0.01991567201912403,0.9996002912521362
1723703188.005092,-0.0600341260433197,0.09801655262708664,0.5288063287734985,0.018685977905988693,-0.007735408842563629,0.020206473767757416,0.9995912909507751
1723703188.0252454,-0.05999507009983063,0.09797073155641556,0.5295175313949585,0.014401743188500404,-0.009130040183663368,0.01844940334558487,0.9996844530105591
1723703188.0351946,-0.05997616797685623,0.09791185706853867,0.5308890342712402,0.01917247660458088,-0.008902009576559067,0.019641222432255745,0.9995836019515991
1723703188.0552473,-0.0598832443356514,0.09788121283054352,0.5314328670501709,0.018390731886029243,-0.010849298909306526,0.01836736500263214,0.9996033310890198
1723703188.0652502,-0.05975445732474327,0.09800984710454941,0.5322374105453491,0.01804336905479431,-0.0023226814810186625,0.022096650674939156,0.999590277671814
1723703188.0855083,-0.059741828590631485,0.0980018749833107,0.5333200693130493,0.01864205300807953,-0.006998831406235695,0.019590886309742928,0.9996097683906555
1723703188.095147,-0.0599757619202137,0.09786440432071686,0.5335741639137268,0.020568041130900383,-0.007162775378674269,0.01650543324649334,0.999626636505127
1723703188.1155937,-0.060233861207962036,0.09767802804708481,0.5348250865936279,0.009764490649104118,-0.008457095362246037,0.009503821842372417,0.9998714327812195
1723703188.1252158,-0.05994611233472824,0.09746289253234863,0.5358219146728516,0.023716794326901436,-0.025195244699716568,0.01803066022694111,0.9992385506629944
1723703188.1453366,-0.059788476675748825,0.09786331653594971,0.5361058115959167,0.02308826893568039,-0.012876643799245358,0.017095251008868217,0.9995043277740479
1723703188.1652195,-0.05963916704058647,0.09805818647146225,0.5367729663848877,0.02094455435872078,-0.014242973178625107,0.01955612376332283,0.9994878768920898
1723703188.1751246,-0.059683967381715775,0.09810316562652588,0.5373684763908386,0.019442206248641014,-0.009607707150280476,0.019408458843827248,0.9995764493942261
1723703188.1955163,-0.05978386476635933,0.097968190908432,0.537774384021759,0.02196347713470459,-0.008328964933753014,0.01948636770248413,0.9995341897010803
1723703188.2054045,-0.059669092297554016,0.09810202568769455,0.5381513237953186,0.0199423898011446,-0.007023007608950138,0.01591324992477894,0.9996498823165894
1723703188.2252696,-0.059609949588775635,0.09810150414705276,0.5384953618049622,0.02178032696247101,-0.007255336735397577,0.016481932252645493,0.9996005892753601
1723703188.2355494,-0.05969928950071335,0.09808550775051117,0.5390017032623291,0.01946556568145752,-0.014079144224524498,0.014385316520929337,0.9996078610420227
1723703188.2552605,-0.05964319407939911,0.0980631485581398,0.5394309759140015,0.0201878622174263,-0.018413644284009933,0.013548294082283974,0.9995348453521729
1723703188.2653677,-0.05983545258641243,0.09787160903215408,0.5397559404373169,0.01187974028289318,-0.015029811300337315,0.008062206208705902,0.9997839331626892
1723703188.2852418,-0.059847068041563034,0.09809789806604385,0.5398483276367188,0.01877390593290329,-0.00790534820407629,0.014459550380706787,0.999687910079956
1723703188.3151803,-0.05985294282436371,0.09818068891763687,0.5403348803520203,0.0253293476998806,-0.007317012175917625,0.013428091071546078,0.9995622634887695
1723703188.3456302,-0.060117658227682114,0.0980880856513977,0.5403477549552917,0.030187690630555153,-0.0063400473445653915,0.011441814713180065,0.9994586706161499
1723703188.375227,-0.06048648804426193,0.09776327759027481,0.5404844284057617,0.03003024309873581,-0.007787148933857679,0.01404816098511219,0.9994199275970459
1723703188.40567,-0.060827553272247314,0.09759214520454407,0.5402913689613342,0.02967294305562973,-0.006783779710531235,0.01214550994336605,0.999462902545929
1723703188.4151328,-0.06087518110871315,0.09752555936574936,0.5402472615242004,0.02874656952917576,-0.007341793738305569,0.012745457701385021,0.9994785189628601
1723703188.4354887,-0.06115812063217163,0.09733016788959503,0.5400984883308411,0.02941458858549595,-0.011325106024742126,0.005906385835260153,0.9994856715202332
1723703188.4651828,-0.06194373220205307,0.09671837091445923,0.5399924516677856,0.020238228142261505,-0.0009694311302155256,0.007491585798561573,0.9997666478157043
1723703188.5058737,-0.062468599528074265,0.0962529182434082,0.5396453738212585,0.020145544782280922,0.0033312193118035793,0.007857294753193855,0.999760627746582
1723703188.5064945,-0.062348779290914536,0.09632029384374619,0.5390418767929077,0.019592080265283585,-0.00987755786627531,0.008097069337964058,0.9997264742851257
1723703188.5254722,-0.06272443383932114,0.09602373838424683,0.5390574932098389,0.022439252585172653,-0.004567952826619148,0.010317808948457241,0.9996845722198486
1723703188.5454807,-0.06303006410598755,0.09564482420682907,0.5387813448905945,0.01709086447954178,0.003500996856018901,0.003510383190587163,0.9998417496681213
1723703188.565286,-0.0631820410490036,0.09551449865102768,0.538774847984314,0.0177414920181036,0.0031536014284938574,0.0032112509943544865,0.9998325109481812
1723703188.575201,-0.06356888264417648,0.0953105166554451,0.5388410687446594,0.014453576877713203,0.003958223853260279,0.0005039011593908072,0.9998875856399536
1723703188.5852768,-0.06365187466144562,0.09530312567949295,0.5387667417526245,0.015636064112186432,0.0036024036817252636,0.00047638663090765476,0.9998711347579956
1723703188.605181,-0.0643106997013092,0.09488001465797424,0.5392250418663025,0.012120574712753296,0.0033200171310454607,-0.0019320501014590263,0.9999192357063293
1723703188.6153178,-0.06427586823701859,0.09502128511667252,0.5390709638595581,0.012794424779713154,0.004103258717805147,-0.0020025810226798058,0.9999077320098877
1723703188.635701,-0.06461850553750992,0.09485292434692383,0.5393005013465881,0.011530984193086624,-0.0011507476447150111,-0.001080330228433013,0.9999322891235352
1723703188.665592,-0.06506260484457016,0.09459486603736877,0.5396509766578674,0.007507937029004097,-0.004184859339147806,-0.0018525057239457965,0.9999613165855408
1723703188.6754124,-0.06516849994659424,0.0945449024438858,0.5397655367851257,0.009830442257225513,-0.005918016191571951,-0.0029028148856014013,0.9999300241470337
1723703188.7053692,-0.06550736725330353,0.09444605559110641,0.5402138829231262,0.006006298121064901,0.0011906620347872376,-0.003493604250252247,0.9999752044677734
1723703188.7151463,-0.065983347594738,0.09416879713535309,0.5408262610435486,0.015393154695630074,-0.002666334854438901,0.0013601293321698904,0.9998770356178284
1723703188.7352452,-0.06624791026115417,0.0941213071346283,0.5414223670959473,0.021248018369078636,-0.004203128162771463,0.001766389119438827,0.9997639060020447
1723703188.745106,-0.06658298522233963,0.0940498560667038,0.5417186617851257,0.01807740144431591,-0.005273652728646994,0.0010929015697911382,0.9998220801353455
1723703188.7654834,-0.0666147768497467,0.09421966224908829,0.5419563055038452,0.01585543155670166,-0.002050253562629223,-0.0008131874492391944,0.9998719096183777
1723703188.7753365,-0.06661335378885269,0.09437735378742218,0.5422092080116272,0.014508570544421673,-0.0033950062934309244,-0.002763088559731841,0.9998851418495178
1723703188.7853138,-0.06687795370817184,0.09429965913295746,0.5424384474754333,0.018458619713783264,0.0019692969508469105,-0.0007246385794132948,0.9998274445533752
1723703188.8053155,-0.06703571230173111,0.09447504580020905,0.5427868962287903,0.016095781698822975,0.0011045108549296856,-0.004236692097038031,0.9998608827590942
1723703188.815497,-0.06701814383268356,0.09462868422269821,0.5431084036827087,0.01698601432144642,-0.0019924647640436888,-0.003742652479559183,0.9998467564582825
1723703188.8353074,-0.06735427677631378,0.09468042105436325,0.5435920357704163,0.019185224547982216,-0.0019233160419389606,-0.004222875460982323,0.9998051524162292
1723703188.8451948,-0.06741120666265488,0.09470117837190628,0.5438144207000732,0.020170891657471657,-0.004489452112466097,-0.003849584609270096,0.9997791051864624
1723703188.8660448,-0.06749717146158218,0.09507260471582413,0.5445694923400879,0.019352249801158905,-0.009682569652795792,-0.002802197588607669,0.9997619986534119
1723703188.8851316,-0.06769908219575882,0.09507960081100464,0.5448833703994751,0.018601171672344208,-0.0035381040070205927,0.0027069244533777237,0.9998171329498291
1723703188.8952677,-0.06773132085800171,0.09524691849946976,0.5451301336288452,0.020648948848247528,-0.00298138870857656,-0.001521198428235948,0.9997811913490295
1723703188.9154625,-0.06774479895830154,0.09554299712181091,0.5455004572868347,0.017741724848747253,-0.002096321200951934,-0.0033013750799000263,0.9998349547386169
1723703188.9252324,-0.06775423884391785,0.09570706635713577,0.545790433883667,0.015601211227476597,-0.0006843333831056952,-0.003377265064045787,0.9998723864555359
1723703188.945441,-0.06784441322088242,0.09593465924263,0.5460845232009888,0.016484295949339867,0.00020080521062482148,-0.005142361856997013,0.9998509287834167
1723703188.9751844,-0.06769857555627823,0.09647063910961151,0.5465842485427856,0.017452659085392952,-0.0018348938319832087,-0.004444731865078211,0.9998362064361572
1723703189.0053334,-0.06771280616521835,0.09693407267332077,0.5471848249435425,0.01747060753405094,0.005339161492884159,-0.00466301292181015,0.9998223185539246
1723703189.025206,-0.06772042065858841,0.09707950055599213,0.5472514033317566,0.01817932538688183,0.007075092289596796,-0.0034281020052731037,0.9998038411140442
1723703189.035546,-0.06764110177755356,0.09742216765880585,0.5473989844322205,0.01867796666920185,0.005877869203686714,-0.004101477563381195,0.999799907207489
1723703189.05518,-0.06762171536684036,0.09759765863418579,0.5474916100502014,0.01886761747300625,0.006410868372768164,-0.006459764204919338,0.9997805953025818
1723703189.0657194,-0.06751132011413574,0.09791940450668335,0.5475606918334961,0.01655479148030281,0.0074736508540809155,-0.007191677112132311,0.999809205532074
1723703189.0953236,-0.06709583848714828,0.09863939881324768,0.5476852655410767,0.017230533063411713,-0.0021418367978185415,-0.009222240187227726,0.9998067617416382
1723703189.1152709,-0.06707259267568588,0.09911639243364334,0.547730028629303,0.013735459186136723,0.0007672067149542272,-0.011229642666876316,0.9998423457145691
1723703189.1352262,-0.06702793389558792,0.09940390288829803,0.5480483770370483,0.020065167918801308,0.00037561130011454225,-0.0057487874291837215,0.999782145023346
1723703189.1451964,-0.06675102561712265,0.09971042722463608,0.5481654405593872,0.0169138852506876,-0.007889609783887863,-0.008740144781768322,0.9997876286506653
1723703189.1654253,-0.06685492396354675,0.0998382642865181,0.5482703447341919,0.01976790837943554,-0.00562009122222662,-0.00575950788334012,0.9997721910476685
1723703189.1951482,-0.06654606759548187,0.1005534753203392,0.5484141111373901,0.02393067628145218,-0.004429139196872711,-0.004597220569849014,0.9996932744979858
1723703189.2052917,-0.06645224988460541,0.10074423253536224,0.5484429597854614,0.024555237963795662,-0.0038605923764407635,-0.004673483781516552,0.9996801614761353
1723703189.2251859,-0.06644514203071594,0.10094709694385529,0.5485475659370422,0.026971222832798958,-0.001389570301398635,-0.003915184177458286,0.9996276497840881
1723703189.2353647,-0.06638329476118088,0.10113800317049026,0.5487039685249329,0.024828338995575905,0.0022580951917916536,-0.0035588997416198254,0.9996829032897949
1723703189.2550342,-0.06624854356050491,0.10148349404335022,0.5488626956939697,0.024511998519301414,0.0022656917572021484,-0.0035047216806560755,0.9996908903121948
1723703189.264857,-0.0661010891199112,0.10170214623212814,0.5488927364349365,0.025030488148331642,0.0024433040525764227,-0.005866660736501217,0.9996665120124817
1723703189.2859285,-0.066026471555233,0.10190853476524353,0.5490079522132874,0.02359844744205475,0.0010499315103515983,-0.006467699073255062,0.9997000694274902
1723703189.3152764,-0.06574569642543793,0.10266885906457901,0.5490695834159851,0.02320019155740738,0.0008999165729619563,-0.011576651595532894,0.9996634125709534
1723703189.3353562,-0.06575571000576019,0.10292685776948929,0.5492241978645325,0.022392375394701958,-0.00463269604369998,-0.011211113072931767,0.9996756315231323
1723703189.345121,-0.06538327038288116,0.10334514826536179,0.5493542551994324,0.019322704523801804,-0.009841973893344402,-0.011209719814360142,0.9997020959854126
1723703189.3652534,-0.06565779447555542,0.10326459258794785,0.5495633482933044,0.024394311010837555,-0.0006568450480699539,-0.008681249804794788,0.9996644854545593
1723703189.3752863,-0.06566715240478516,0.10351811349391937,0.5497711300849915,0.025523463264107704,0.0019104954553768039,-0.009509189054369926,0.9996272325515747
1723703189.3952832,-0.06532496213912964,0.10377204418182373,0.5498207211494446,0.01943298801779747,-0.000512619037181139,-0.010324867442250252,0.999757707118988
1723703189.4152374,-0.06518428772687912,0.10410201549530029,0.5500149130821228,0.0190000981092453,-0.003325676079839468,-0.010719736106693745,0.9997565150260925
1723703189.4254253,-0.06532791256904602,0.10414157062768936,0.5505028963088989,0.021226895973086357,-0.0019545075483620167,-0.0070489272475242615,0.9997479915618896
1723703189.4453263,-0.06525349617004395,0.10439861565828323,0.5506769418716431,0.018793299794197083,-0.004950155038386583,-0.00792758073657751,0.9997797608375549
