t,x,y,z,qx,qy,qz,qw
1723311990.4496212,-0.011752144433557987,0.011260843835771084,0.029030250385403633,-0.013037659227848053,-0.016107257455587387,-0.004046234302222729,0.9997771382331848
1723311990.4595478,-0.012330317869782448,0.011347947642207146,0.028927091509103775,-0.018236324191093445,-0.015536396764218807,-0.0003892728127539158,0.9997130036354065
1723311990.4799628,-0.012665005400776863,0.011470306664705276,0.0289488323032856,-0.01800886169075966,-0.01627890206873417,-0.001985823269933462,0.9997033476829529
1723311990.509637,-0.013253621757030487,0.011511942371726036,0.028825432062149048,-0.017329588532447815,-0.023469923064112663,-0.0034091295674443245,0.9995685815811157
1723311990.510147,-0.01341237872838974,0.011555439792573452,0.028866011649370193,-0.017277205362915993,-0.019766105338931084,-0.0037808255292475224,0.9996482133865356
1723311990.5293455,-0.013754083774983883,0.011702786199748516,0.028915459290146828,-0.018251171335577965,-0.013996308669447899,-0.004580648150295019,0.9997249841690063
1723311990.549487,-0.014274032786488533,0.011958247981965542,0.02911095879971981,-0.01994211971759796,0.0039198435842990875,-0.0027053477242588997,0.9997897744178772
1723311990.559469,-0.01448080874979496,0.012047779746353626,0.0290664192289114,-0.01953290030360222,0.005313138011842966,-0.003435729304328561,0.9997891783714294
1723311990.5693161,-0.014640753157436848,0.012350592762231827,0.02925623208284378,-0.02097773365676403,0.01573149673640728,-0.005073994398117065,0.9996432662010193
1723311990.599797,-0.015102250501513481,0.012569289654493332,0.029110806062817574,-0.02017434686422348,0.008730188012123108,-0.0059346421621739864,0.9997407793998718
1723311990.6011872,-0.01544543169438839,0.012439710088074207,0.028890879824757576,-0.018153542652726173,-0.004013869445770979,-0.0034115640446543694,0.9998213648796082
1723311990.6297026,-0.01615399494767189,0.012483924627304077,0.02912774868309498,-0.01537424698472023,-0.014299464412033558,-0.005696049425750971,0.9997633695602417
1723311990.6392865,-0.016475217416882515,0.01253817044198513,0.028991376981139183,-0.013945014216005802,-0.01414064597338438,-0.005804385058581829,0.9997859597206116
1723311990.6598852,-0.01699434593319893,0.012649938464164734,0.029009979218244553,-0.016974814236164093,-0.013752785511314869,-0.005144873633980751,0.9997481107711792
1723311990.669326,-0.017353475093841553,0.012763374485075474,0.028980225324630737,-0.01687658205628395,-0.01005776971578598,-0.006011229008436203,0.9997889995574951
1723311990.6894727,-0.017656443640589714,0.012851313687860966,0.02895590476691723,-0.01724998839199543,-0.012555431574583054,-0.007424301467835903,0.9997448325157166
1723311990.7097628,-0.018149232491850853,0.012942485511302948,0.02893386408686638,-0.015977969393134117,-0.01666770502924919,-0.008342502638697624,0.9996986389160156
1723311990.7111127,-0.018385952338576317,0.012990061193704605,0.028930827975273132,-0.01815260760486126,-0.016624342650175095,-0.009510314092040062,0.9996517896652222
1723311990.7397418,-0.01909284107387066,0.013015353120863438,0.029168905690312386,-0.016769910231232643,-0.019248217344284058,-0.010278698988258839,0.9996212720870972
1723311990.7494493,-0.019586658105254173,0.013006415218114853,0.029155602678656578,-0.016004400327801704,-0.019208651036024094,-0.008396785706281662,0.9996522068977356
1723311990.7593322,-0.020124033093452454,0.013194281607866287,0.02906087040901184,-0.014985345304012299,-0.019749589264392853,-0.008794414810836315,0.9996540546417236
1723311990.7893617,-0.021139584481716156,0.013313140720129013,0.02909914217889309,-0.015081954188644886,-0.015845321118831635,-0.008257647044956684,0.9997265934944153
1723311990.8093271,-0.021539051085710526,0.013424127362668514,0.02930779941380024,-0.011786206625401974,-0.01381938997656107,-0.0099949287250638,0.9997851252555847
1723311990.819353,-0.022023357450962067,0.013512951321899891,0.02924262173473835,-0.011204900220036507,-0.012465426698327065,-0.010486177168786526,0.9998045563697815
1723311990.8392975,-0.02254711464047432,0.013611868023872375,0.0291345976293087,-0.010074712336063385,-0.0018679129425436258,-0.010622203350067139,0.9998911619186401
1723311990.849649,-0.023287413641810417,0.013577860780060291,0.029509911313652992,-0.010459722951054573,-0.010300745256245136,-0.013975962065160275,0.9997945427894592
1723311990.8693275,-0.024101557210087776,0.013718537986278534,0.029312046244740486,-0.015177436172962189,-0.011825622990727425,-0.010167635045945644,0.9997631907463074
1723311990.8893116,-0.024447625502943993,0.013695381581783295,0.02940155379474163,-0.01700831949710846,-0.017658602446317673,-0.013172851875424385,0.9996126294136047
1723311990.8996034,-0.024989351630210876,0.013791749253869057,0.029538052156567574,-0.01995134726166725,-0.01604970172047615,-0.014382116496562958,0.9995687007904053
1723311990.9393494,-0.0260873194783926,0.013910654000937939,0.02899864688515663,-0.01783100701868534,-0.007398147135972977,-0.008287754841148853,0.9997792840003967
1723311990.9494796,-0.026340747252106667,0.013893418945372105,0.028972690925002098,-0.01683131977915764,-0.008992466144263744,-0.009421149268746376,0.9997735023498535
1723311990.9593158,-0.026857925578951836,0.01395486295223236,0.028975266963243484,-0.016670910641551018,-0.010472496971487999,-0.009151166304945946,0.9997643828392029
1723311990.9793136,-0.02741515450179577,0.014012872241437435,0.02916577085852623,-0.018733445554971695,-0.0025537286419421434,-0.010320219211280346,0.9997679591178894
1723311990.9990566,-0.027956582605838776,0.014054771512746811,0.029163405299186707,-0.0185837522149086,0.00038081148522906005,-0.010484594851732254,0.9997722506523132
1723311991.0090246,-0.028396155685186386,0.014111961238086224,0.029106957837939262,-0.01836327835917473,-0.000271247117780149,-0.009401273913681507,0.9997871518135071
1723311991.0290976,-0.028913721442222595,0.01416718028485775,0.028925269842147827,-0.01623634248971939,-0.01351993903517723,-0.010913404636085033,0.9997172951698303
1723311991.0390677,-0.029427900910377502,0.014209508895874023,0.02887575887143612,-0.016619762405753136,-0.01672772318124771,-0.013288880698382854,0.9996336698532104
1723311991.0590222,-0.030054176226258278,0.01420633215457201,0.02884993515908718,-0.017548004165291786,-0.016231149435043335,-0.013380846939980984,0.9996247291564941
1723311991.079051,-0.030710838735103607,0.014144081622362137,0.028799353167414665,-0.018397662788629532,-0.012332495301961899,-0.013184410519897938,0.9996678233146667
1723311991.0890906,-0.031220516189932823,0.014124392531812191,0.02880815602838993,-0.01848984695971012,-0.012964545749127865,-0.012649270705878735,0.9996650218963623
1723311991.0990841,-0.031956322491168976,0.014039886184036732,0.02878698520362377,-0.01816393993794918,-0.016364686191082,-0.011893268674612045,0.999630331993103
1723311991.1191428,-0.03254430741071701,0.013981589116156101,0.029120704159140587,-0.011918541975319386,-0.017622586339712143,-0.014559711329638958,0.9996676445007324
1723311991.1295042,-0.03301721066236496,0.014059538953006268,0.029207482933998108,-0.013011902570724487,-0.010233324952423573,-0.013624189421534538,0.9997701644897461
1723311991.1493917,-0.033835601061582565,0.013949912041425705,0.029077371582388878,-0.012135166674852371,-0.0018287295242771506,-0.012585288845002651,0.9998455047607422
1723311991.179368,-0.03500284254550934,0.013950901105999947,0.029055655002593994,-0.011513212695717812,0.0011119658593088388,-0.008439594879746437,0.9998974800109863
1723311991.199448,-0.035461824387311935,0.01390110980719328,0.029035858809947968,-0.011936563067138195,0.0030739824287593365,-0.0071036843582987785,0.9998987913131714
1723311991.2293804,-0.03688569366931915,0.013600777834653854,0.029538702219724655,-0.01822787895798683,-0.01457733754068613,-0.011345736682415009,0.999663233757019
1723311991.2593288,-0.03799021989107132,0.013539988547563553,0.02950511872768402,-0.01836775429546833,-0.0107131227850914,-0.006914832163602114,0.9997500777244568
1723311991.2893395,-0.039076562970876694,0.01335129700601101,0.0295840036123991,-0.01746073178946972,-0.01027313806116581,-0.006591718643903732,0.9997730851173401
1723311991.319379,-0.03995484486222267,0.013043472543358803,0.029574956744909286,-0.016293426975607872,-0.012985455803573132,-0.005239360500127077,0.9997692108154297
1723311991.3493812,-0.04048490151762962,0.012896801345050335,0.029642006382346153,-0.018461601808667183,-0.01086721196770668,-0.00987545121461153,0.9997218251228333
1723311991.3601449,-0.040630239993333817,0.012846630066633224,0.029660580679774284,-0.01881917379796505,-0.01061716116964817,-0.009120257571339607,0.9997249245643616
1723311991.3793871,-0.04134030267596245,0.012627104297280312,0.02980271354317665,-0.01770716905593872,-0.007411059457808733,-0.008532259613275528,0.9997793436050415
1723311991.3993604,-0.04175838083028793,0.012498367577791214,0.02988709881901741,-0.013619200326502323,-0.0048819356597959995,-0.00494022574275732,0.9998831748962402
1723311991.409416,-0.042178671807050705,0.012289132922887802,0.029863037168979645,-0.019249867647886276,-0.006124491337686777,-0.005570748820900917,0.9997804760932922
1723311991.4294367,-0.04253819212317467,0.012048900127410889,0.02981855720281601,-0.014966394752264023,-0.006337585859000683,-0.005817256402224302,0.9998509883880615
1723311991.4392915,-0.04275084286928177,0.011846276000142097,0.029794923961162567,-0.01577490009367466,-0.00741279823705554,-0.0057409158907830715,0.9998316764831543
1723311991.4594557,-0.042960334569215775,0.01175658218562603,0.029846763238310814,-0.01610325090587139,-0.008564095944166183,-0.006990266032516956,0.999809205532074
1723311991.4602456,-0.04302521049976349,0.01171125564724207,0.029820453375577927,-0.015802375972270966,-0.008854801766574383,-0.006412871647626162,0.9998154044151306
1723311991.4793196,-0.043340932577848434,0.011370230466127396,0.029962709173560143,-0.01638583093881607,-0.006871895864605904,-0.006562589667737484,0.9998206496238708
1723311991.509258,-0.04352956637740135,0.01101586315780878,0.02978053130209446,-0.0156768299639225,-0.01182546280324459,-0.0071759214624762535,0.9997814297676086
1723311991.509802,-0.043724846094846725,0.010764551348984241,0.030046110972762108,-0.00968789029866457,-0.014273816719651222,-0.004903749562799931,0.999839186668396
1723311991.5393724,-0.04408380761742592,0.0103225726634264,0.030277611687779427,-0.01403170544654131,-0.01652909442782402,-0.0046012382954359055,0.9997543692588806
1723311991.559886,-0.044021666049957275,0.010150087997317314,0.029992273077368736,-0.01886473409831524,-0.011468645185232162,-0.005181416403502226,0.9997429251670837
1723311991.5693781,-0.044119060039520264,0.009798768907785416,0.030016453936696053,-0.016653848811984062,-0.01337398961186409,-0.003592614782974124,0.9997654557228088
1723311991.5894697,-0.04412567988038063,0.009575015865266323,0.029919210821390152,-0.016694843769073486,-0.011281379498541355,-0.004866322502493858,0.9997851848602295
1723311991.5994303,-0.0440511479973793,0.009544489905238152,0.02980203367769718,-0.01872861199080944,-0.003539207624271512,-0.0074960156343877316,0.9997902512550354
1723311991.6298175,-0.04428589716553688,0.008947913534939289,0.029715588316321373,-0.01833711937069893,-0.01237894780933857,-0.005629173945635557,0.999739408493042
1723311991.649473,-0.04426334798336029,0.008700117468833923,0.02965940535068512,-0.019092142581939697,-0.008660636842250824,-0.006322721019387245,0.9997602105140686
1723311991.6504714,-0.04432206600904465,0.008597543463110924,0.029637552797794342,-0.0197969488799572,-0.010409207083284855,-0.0068967947736382484,0.9997261166572571
1723311991.6692984,-0.044490277767181396,0.008383313193917274,0.02965252846479416,-0.01432235911488533,-0.007985545322299004,-0.001491352915763855,0.9998644590377808
1723311991.6793454,-0.044395264238119125,0.008109981194138527,0.02955801971256733,-0.0189970750361681,-0.007209708448499441,-0.0031407398637384176,0.9997886419296265
1723311991.7095163,-0.044530581682920456,0.007716570049524307,0.02968917414546013,-0.01702794060111046,-0.00988737866282463,-0.0024452751968055964,0.9998031258583069
1723311991.710756,-0.04456070810556412,0.007514500990509987,0.029675059020519257,-0.018321556970477104,-0.009260954335331917,-0.0024721436202526093,0.9997861981391907
1723311991.7394931,-0.04473239928483963,0.00697651831433177,0.029959432780742645,-0.016949862241744995,-0.006234240718185902,-0.0015278515638783574,0.999835729598999
1723311991.7493515,-0.04450981691479683,0.006929145660251379,0.030005745589733124,-0.017674721777439117,-0.00868274737149477,-0.0037833061069250107,0.9997988939285278
1723311991.7693195,-0.044377703219652176,0.0066016907803714275,0.03008195571601391,-0.019302697852253914,-0.00518687954172492,-0.00462394068017602,0.9997895956039429
1723311991.7793462,-0.04427380859851837,0.006281089968979359,0.030012939125299454,-0.022915460169315338,-0.014889020472764969,-0.00623435340821743,0.9996071457862854
1723311991.799519,-0.04418808966875076,0.005915501154959202,0.029981577768921852,-0.018124034628272057,-0.013587153516709805,-0.004887864924967289,0.9997314810752869
1723311991.8093555,-0.044104110449552536,0.005727444309741259,0.03006736934185028,-0.01996416598558426,-0.01435200683772564,-0.005261432379484177,0.9996838569641113
1723311991.8296268,-0.04400492087006569,0.0053917705081403255,0.03001595102250576,-0.02156250551342964,-0.007297743111848831,-0.0036267333198338747,0.9997342824935913
1723311991.8493674,-0.0438070073723793,0.0050983852706849575,0.030286209657788277,-0.017380615696310997,-0.008920631371438503,-0.003704804228618741,0.9998023509979248
1723311991.8499238,-0.043903470039367676,0.004905399400740862,0.030185077339410782,-0.02206934243440628,-0.00652175210416317,-0.003689500968903303,0.9997283816337585
1723311991.879339,-0.043715693056583405,0.004600142128765583,0.03033960796892643,-0.024074072018265724,0.0029570981860160828,-0.003880609991028905,0.999698281288147
1723311991.889258,-0.0435900017619133,0.004403931088745594,0.0302770733833313,-0.022975606843829155,0.004323763307183981,-0.004503684584051371,0.999716579914093
1723311991.9193854,-0.04333218187093735,0.003855697112157941,0.030015740543603897,-0.01941712759435177,0.002359740436077118,-0.005236433353275061,0.9997950196266174
1723311991.929762,-0.043109625577926636,0.003687893971800804,0.029794177040457726,-0.01915298029780388,0.0013849419774487615,-0.004874969366937876,0.9998037219047546
1723311991.9493995,-0.04299115389585495,0.003506423206999898,0.02979321777820587,-0.01924126222729683,-0.0005017725634388626,-0.004067669622600079,0.9998065233230591
1723311991.9592848,-0.042773567140102386,0.0033331771846860647,0.029791124165058136,-0.019681453704833984,-0.0011605499312281609,-0.005370304919779301,0.9997912049293518
1723311991.9793994,-0.04258103668689728,0.0031359551940113306,0.02982349693775177,-0.01994592323899269,-0.0011327109532430768,-0.005950496532022953,0.9997827410697937
1723311991.9993753,-0.04241396486759186,0.002684708684682846,0.02983621135354042,-0.016647594049572945,-0.001795623218640685,-0.008620552718639374,0.9998226761817932
1723311992.0097954,-0.04218694195151329,0.0025794762186706066,0.029870912432670593,-0.01760428585112095,-0.0021087515633553267,-0.008219825103878975,0.9998090863227844
1723311992.0295331,-0.04195374622941017,0.0025146729312837124,0.029948469251394272,-0.014210079796612263,-0.005017078015953302,-0.011148549616336823,0.9998242855072021
1723311992.0392704,-0.04175671190023422,0.0024383394047617912,0.029879536479711533,-0.015070267021656036,-0.005970825906842947,-0.010665297508239746,0.9998117685317993
1723311992.0593748,-0.04140101745724678,0.002482705982401967,0.029862334951758385,-0.016762051731348038,-0.013805652968585491,-0.007982918061316013,0.9997323751449585
1723311992.069652,-0.041289232671260834,0.002449639607220888,0.029822684824466705,-0.017740527167916298,-0.014971421100199223,-0.00650555407628417,0.99970942735672
1723311992.0893116,-0.04109926521778107,0.002452293410897255,0.029915209859609604,-0.0165645070374012,-0.013481270521879196,-0.005687684752047062,0.9997557997703552
1723311992.0993464,-0.040958382189273834,0.0024723620153963566,0.029864314943552017,-0.012167693115770817,-0.01640329882502556,-0.006435965653508902,0.9997707605361938
1723311992.1200962,-0.040854062885046005,0.002611743751913309,0.029813194647431374,-0.013505161739885807,-0.01474802102893591,-0.005078007001429796,0.9997871518135071
1723311992.1392791,-0.04071787744760513,0.0025916886515915394,0.029893115162849426,-0.013254793360829353,-0.015341156162321568,-0.005772312171757221,0.9997778534889221
1723311992.1499088,-0.04069443792104721,0.002553247846662998,0.030189886689186096,-0.011506933718919754,-0.010467594489455223,-0.005826523527503014,0.9998620748519897
1723311992.169878,-0.04039445519447327,0.002847999567165971,0.030087681487202644,-0.014077944681048393,-0.009123159572482109,-0.007539902813732624,0.9998309016227722
1723311992.179331,-0.04033355042338371,0.002741866745054722,0.03038049302995205,-0.014202071353793144,-0.004533108323812485,-0.006995586212724447,0.999864399433136
1723311992.199612,-0.0401235930621624,0.002894146367907524,0.030502645298838615,-0.016459671780467033,-0.0008512357017025352,-0.00704403780400753,0.9998394250869751
1723311992.219388,-0.03998273238539696,0.002881621941924095,0.03065221570432186,-0.015577013604342937,-0.000865123060066253,-0.008234460838139057,0.9998444318771362
1723311992.229442,-0.039776511490345,0.0031149405986070633,0.030635718256235123,-0.018532786518335342,0.01076688151806593,-0.008245820179581642,0.9997362494468689
1723311992.2494102,-0.03958219289779663,0.003104702103883028,0.030801648274064064,-0.017037535086274147,0.0052795931696891785,-0.010050448589026928,0.9997904896736145
1723311992.2598019,-0.03942989185452461,0.0031318478286266327,0.030878031626343727,-0.015674667432904243,0.004958351142704487,-0.010728848166763783,0.9998073577880859
1723311992.2793303,-0.0391496941447258,0.003320261836051941,0.030749918892979622,-0.01787792704999447,0.007997039705514908,-0.01171435508877039,0.9997395873069763
1723311992.289533,-0.038847025483846664,0.0034646650310605764,0.030672261491417885,-0.017561260610818863,0.011585813015699387,-0.0105788204818964,0.9997227191925049
1723311992.309855,-0.03857673332095146,0.0035610359627753496,0.030730227008461952,-0.017412178218364716,0.010022957809269428,-0.011872723698616028,0.9997276663780212
1723311992.3192813,-0.03843211010098457,0.003637376707047224,0.03081054612994194,-0.019492922350764275,0.013045050203800201,-0.011397653259336948,0.9996598958969116
1723311992.359409,-0.037784792482852936,0.0036218655295670033,0.030947823077440262,-0.018416061997413635,0.017139604315161705,-0.010912572965025902,0.9996240139007568
1723311992.3794518,-0.0370582677423954,0.0038379651959985495,0.03078482113778591,-0.01717962883412838,0.01616363227367401,-0.010826791636645794,0.9996631145477295
1723311992.4198964,-0.036214616149663925,0.004077165387570858,0.030704692006111145,-0.015154567547142506,0.0030186364892870188,-0.01231298316270113,0.9998047947883606
1723311992.4294493,-0.035657308995723724,0.004289064556360245,0.030408693477511406,-0.016023874282836914,-0.0053490628488361835,-0.0131342438980937,0.9997710585594177
1723311992.4493277,-0.0352562814950943,0.004481873475015163,0.030320338904857635,-0.018689796328544617,-0.006665712222456932,-0.015085474587976933,0.9996893405914307
1723311992.4794328,-0.03448480740189552,0.004659087397158146,0.030472474172711372,-0.02075590193271637,0.0010240765986964107,-0.014362325891852379,0.9996808767318726
1723311992.4802945,-0.03436828777194023,0.004694689996540546,0.030455514788627625,-0.021091939881443977,0.0006049860385246575,-0.015256447717547417,0.9996609687805176
1723311992.5094483,-0.03329865634441376,0.004869173746556044,0.03018920123577118,-0.019633419811725616,-0.0058588432148098946,-0.011795016936957836,0.9997205138206482
1723311992.5193179,-0.03292481228709221,0.0050787171348929405,0.030289895832538605,-0.01964055374264717,0.00024074700195342302,-0.012981163337826729,0.9997228980064392
1723311992.5392985,-0.0323016457259655,0.005262147635221481,0.03049413114786148,-0.01752093993127346,-0.00023391528520733118,-0.0157137643545866,0.9997230172157288
1723311992.549755,-0.03181368112564087,0.005346335470676422,0.03038230538368225,-0.01616092026233673,0.0038186118472367525,-0.01620475947856903,0.9997307658195496
1723311992.5694103,-0.031302276998758316,0.005623598583042622,0.030171209946274757,-0.019877171143889427,0.003372045699506998,-0.017411742359399796,0.9996451139450073
1723311992.5893214,-0.030805837363004684,0.005800635553896427,0.030247105285525322,-0.01694120280444622,0.016692280769348145,-0.014832488261163235,0.9996071457862854
1723311992.5899558,-0.03125831484794617,0.005266641732305288,0.03108884021639824,-0.02317878231406212,-0.003111219732090831,-0.021912138909101486,0.9994863867759705
1723311992.6194167,-0.03009398840367794,0.005836323834955692,0.03065285086631775,-0.018564999103546143,0.0031056636944413185,-0.014668039046227932,0.9997153282165527
1723311992.6493902,-0.02919413335621357,0.006175320129841566,0.03063579462468624,-0.019323058426380157,-0.00830467976629734,-0.015924399718642235,0.9996520280838013
1723311992.6505754,-0.028978604823350906,0.006292271893471479,0.03083306923508644,-0.012121043168008327,-0.008438666351139545,-0.01358760241419077,0.999798595905304
1723311992.6693194,-0.02835334837436676,0.006812612526118755,0.03060922957956791,-0.017526794224977493,-0.0011340916389599442,-0.01322357077151537,0.9997583031654358
1723311992.679727,-0.02793942764401436,0.006922581698745489,0.030741939321160316,-0.01646096631884575,0.00023471405438613147,-0.013509738259017467,0.9997732639312744
1723311992.6999598,-0.027524011209607124,0.007035708054900169,0.03084840439260006,-0.017401736229658127,0.00023850638535805047,-0.012239882722496986,0.9997736811637878
1723311992.7094038,-0.027087243273854256,0.007134378422051668,0.031013304367661476,-0.015761423856019974,0.001226682448759675,-0.01212883461266756,0.9998014569282532
1723311992.7293382,-0.026336032897233963,0.007635544985532761,0.03153329715132713,-0.017991071566939354,0.01675528660416603,-0.02187568135559559,0.999458372592926
1723311992.7495532,-0.025682203471660614,0.0075441692024469376,0.031584884971380234,-0.012152308598160744,0.008484013378620148,-0.016097890213131905,0.9997605681419373
1723311992.7697403,-0.02515259198844433,0.007614281494170427,0.03156162425875664,-0.012778711505234241,-0.0011757611064240336,-0.015500230714678764,0.999797523021698
1723311992.789356,-0.02486991137266159,0.007622689940035343,0.031699370592832565,-0.014217612333595753,-0.001142582856118679,-0.01402993779629469,0.999799907207489
1723311992.7904649,-0.024704566225409508,0.0076622795313596725,0.03178458660840988,-0.014574660919606686,0.00010328527423553169,-0.013270643539726734,0.9998056888580322
1723311992.8192906,-0.023924285545945168,0.007813310250639915,0.03205874562263489,-0.018538739532232285,-0.0009062757599167526,-0.01280213426798582,0.999745786190033
1723311992.820078,-0.02383413538336754,0.00781971774995327,0.03212898597121239,-0.018989121541380882,-0.00034058059100061655,-0.013078303076326847,0.999734103679657
1723311992.8492908,-0.02313818782567978,0.007831514813005924,0.03239116817712784,-0.019179292023181915,0.002158812712877989,-0.012310430407524109,0.9997379183769226
1723311992.8505044,-0.022953376173973083,0.007841545157134533,0.03249480202794075,-0.01888253167271614,-0.0005704950890503824,-0.013406910002231598,0.999731719493866
1723311992.8693857,-0.022582942619919777,0.00786283053457737,0.032700665295124054,-0.018231220543384552,0.0003415339160710573,-0.013587829656898975,0.9997414946556091
1723311992.8897696,-0.022035202011466026,0.007938487455248833,0.03266407176852226,-0.016003014519810677,-0.007034687791019678,-0.011811464093625546,0.9997774362564087
1723311992.9193559,-0.021292470395565033,0.008044363930821419,0.03295932710170746,-0.014780755154788494,-0.007656773552298546,-0.013175715692341328,0.9997746348381042
1723311992.929373,-0.02097276784479618,0.008010168559849262,0.033117543905973434,-0.017685675993561745,-0.008290336467325687,-0.013974664732813835,0.9997115731239319
1723311992.9492555,-0.02067561447620392,0.008036677725613117,0.03325005993247032,-0.018410349264740944,-0.010758280754089355,-0.013786249794065952,0.9996776580810547
1723311992.959246,-0.020470596849918365,0.007890713401138783,0.0335092768073082,-0.004639919381588697,-0.008147090673446655,-0.005138803273439407,0.9999428987503052
1723311992.9793255,-0.02021140418946743,0.008014818653464317,0.03332287445664406,-0.004864995833486319,-0.008991812355816364,-0.006064147688448429,0.9999294281005859
1723311992.9994295,-0.01998916082084179,0.007788805291056633,0.033405888825654984,-0.010059010237455368,-0.014479311183094978,-0.005600386764854193,0.9998289942741394
1723311993.0093553,-0.019635934382677078,0.007698334753513336,0.033311694860458374,-0.007419956382364035,-0.017254186794161797,-0.006098701618611813,0.9998049736022949
1723311993.0295186,-0.019244905561208725,0.007788649760186672,0.033065538853406906,-0.008908861316740513,-0.009565738961100578,-0.005404067691415548,0.9998999834060669
1723311993.039264,-0.019064823165535927,0.007752850651741028,0.03293526917695999,-0.011783613823354244,-0.004988361615687609,-0.00701200170442462,0.9998936057090759
1723311993.05905,-0.01875518076121807,0.0077131362631917,0.03272053226828575,-0.010950040072202682,0.002468648599460721,-0.00743488222360611,0.9999094009399414
1723311993.069084,-0.018671035766601562,0.007554380688816309,0.03271567448973656,-0.010457191616296768,0.0006767150480300188,-0.0054044644348323345,0.9999305009841919
1723311993.0893648,-0.018318142741918564,0.007594964932650328,0.03233710676431656,-0.011774558573961258,-0.0023812688887119293,-0.006595431827008724,0.9999061822891235
1723311993.099522,-0.01799917034804821,0.007528066635131836,0.03210710361599922,-0.011986125260591507,-0.0016323247691616416,-0.005415061023086309,0.9999122023582458
1723311993.119277,-0.017626795917749405,0.007465147413313389,0.03190461918711662,-0.011682236567139626,-0.0023718459997326136,-0.005005396902561188,0.9999164342880249
1723311993.1393452,-0.017511123791337013,0.007281167898327112,0.03178529441356659,-0.013716388493776321,-0.0028777632396668196,-0.005223553162068129,0.9998881816864014
1723311993.1494164,-0.017342623323202133,0.007043725810945034,0.03152889758348465,-0.015666047111153603,-0.0023253995459526777,-0.004671724047511816,0.9998637437820435
1723311993.1693752,-0.01712115667760372,0.006917943712323904,0.031412605196237564,-0.01537319179624319,-0.0054782782681286335,-0.0058717913925647736,0.9998496770858765
1723311993.179427,-0.016844308003783226,0.0068549201823771,0.031130868941545486,-0.014812067151069641,0.0001424771180609241,-0.0038694737013429403,0.9998828172683716
1723311993.199659,-0.01660091243684292,0.0066650910302996635,0.03104795515537262,-0.015539096668362617,0.0008314800797961652,-0.0036759350914508104,0.9998722076416016
1723311993.2093503,-0.016281673684716225,0.006464972160756588,0.0309471245855093,-0.018653342500329018,0.002862438326701522,-0.00402011489495635,0.9998138546943665
1723311993.229389,-0.016115156933665276,0.006275329273194075,0.03091835416853428,-0.017376765608787537,0.0013801438035443425,-0.0033311862498521805,0.9998425841331482
1723311993.2492564,-0.01576390489935875,0.006110949441790581,0.030835174024105072,-0.016947627067565918,0.0028068346437066793,-0.0032637869007885456,0.9998471736907959
1723311993.2600281,-0.015547974035143852,0.005887759383767843,0.030956609174609184,-0.018667200580239296,0.0016595248598605394,-0.0026119283866137266,0.9998210072517395
1723311993.279581,-0.015260222367942333,0.005688788369297981,0.031067682430148125,-0.019168490543961525,0.0014301252085715532,-0.002623537788167596,0.9998118281364441
1723311993.2892928,-0.014999531209468842,0.005342795513570309,0.03130989521741867,-0.02102682739496231,-0.005002718884497881,-0.0026299734599888325,0.9997629523277283
1723311993.3094404,-0.01472494937479496,0.005184632260352373,0.03150845319032669,-0.022007131949067116,-0.004927936941385269,-0.0018145786598324776,0.9997439980506897
1723311993.319318,-0.014370273798704147,0.004945490509271622,0.03162193298339844,-0.02068515308201313,-0.004908536560833454,-5.4883970733499154e-05,0.9997740387916565
1723311993.3393419,-0.014225870370864868,0.0046457331627607346,0.03182404115796089,-0.020015181973576546,-0.00025122659280896187,-0.0005028583109378815,0.9997994899749756
1723311993.3494668,-0.014034666121006012,0.004410936497151852,0.032078687101602554,-0.0190918929874897,0.008509938605129719,0.0011536837555468082,0.9997808933258057
1723311993.3693473,-0.01368316262960434,0.0040260665118694305,0.032162826508283615,-0.020276270806789398,0.01029990240931511,0.0021389310713857412,0.9997391104698181
1723311993.389296,-0.01348865870386362,0.0038118036463856697,0.03216011822223663,-0.020450178533792496,0.009336014278233051,0.00335374241694808,0.9997417330741882
1723311993.4093716,-0.013153963722288609,0.0032313568517565727,0.032266534864902496,-0.02233336865901947,0.0003993080463260412,0.0021491064690053463,0.9997482299804688
1723311993.4194596,-0.013090629130601883,0.0031607700511813164,0.03224058449268341,-0.022094836458563805,-0.0028488391544669867,0.001847705221734941,0.9997501373291016
1723311993.4292922,-0.0126731526106596,0.0029215198010206223,0.03211081400513649,-0.021689362823963165,-0.012011506594717503,0.002989287953823805,0.9996882081031799
1723311993.45939,-0.011956446804106236,0.002427909756079316,0.032054174691438675,-0.02185969240963459,-0.004543745890259743,0.005904137156903744,0.9997332692146301
1723311993.4895113,-0.011350087821483612,0.0017483890987932682,0.03236104175448418,-0.02183801867067814,-0.0016354476101696491,0.0077301329001784325,0.9997303485870361
1723311993.5293257,-0.010534074157476425,0.0010644251015037298,0.03282953426241875,-0.017435459420084953,0.007809123490005732,0.007600802928209305,0.9997886419296265
1723311993.5593777,-0.009935331530869007,0.0003783837892115116,0.03316064178943634,-0.017345264554023743,-0.0062734223902225494,0.007687602192163467,0.9998003244400024
1723311993.5613081,-0.009820139035582542,0.0003046653000637889,0.03318527713418007,-0.01619860716164112,-0.008263886906206608,0.008051193319261074,0.99980229139328
1723311993.5893123,-0.00905299186706543,-0.00017643242608755827,0.033530738204717636,-0.013779692351818085,-0.010016740299761295,0.005732938647270203,0.9998385310173035
