t,x,y,z,qx,qy,qz,qw
1724337446.7836065,-0.0042285555973649025,0.0043013086542487144,0.028181642293930054,0.025328045710921288,-0.026791978627443314,-0.003926408477127552,0.9993124008178711
1724337446.79371,-0.004228032194077969,0.004309350624680519,0.028169097378849983,0.02549590915441513,-0.02713589370250702,-0.0038224519230425358,0.9992992877960205
1724337446.8042376,-0.004237563349306583,0.00429561035707593,0.02816832810640335,0.025526512414216995,-0.02659560926258564,-0.003732221433892846,0.9993133544921875
1724337446.8135862,-0.00426138611510396,0.004319246858358383,0.028171252459287643,0.02555183880031109,-0.026328297331929207,-0.004106774460524321,0.9993183612823486
1724337446.84352,-0.004205531440675259,0.004334365017712116,0.028172414749860764,0.025474263355135918,-0.027113039046525955,-0.0036025517620146275,0.9993013143539429
1724337446.8443494,-0.004220462404191494,0.0042964802123606205,0.02817712165415287,0.025649750605225563,-0.027053117752075195,-0.003512331983074546,0.9992986917495728
1724337446.8735793,-0.004213414620608091,0.004311137832701206,0.028186827898025513,0.025310589000582695,-0.02645949088037014,-0.003957517445087433,0.9993215799331665
1724337446.8749735,-0.00423804484307766,0.0043184817768633366,0.0281585194170475,0.02586386911571026,-0.026939671486616135,-0.004024066496640444,0.9992944002151489
1724337446.903647,-0.004039543680846691,0.004264900926500559,0.028186669573187828,0.02568308264017105,-0.027250446379184723,-0.005081822630017996,0.9992857575416565
1724337446.9043846,-0.004200327675789595,0.004292496480047703,0.02816777303814888,0.02557077817618847,-0.026792196556925774,-0.0031770828645676374,0.9993089437484741
1724337446.9336567,-0.004236586857587099,0.004293449688702822,0.028182292357087135,0.025399433448910713,-0.026983175426721573,-0.003886960446834564,0.9993056058883667
1724337446.9535503,-0.004202811513096094,0.0043037966825068,0.028179965913295746,0.025615772232413292,-0.026895107701420784,-0.00343825644813478,0.9993041753768921
1724337446.9634304,-0.004283969756215811,0.004293710459023714,0.02816038951277733,0.02596619538962841,-0.026389852166175842,-0.003778010606765747,0.9993072748184204
1724337446.9836638,-0.004211725667119026,0.00430095661431551,0.02816530503332615,0.02580901049077511,-0.02737661823630333,-0.0037222816608846188,0.9992850422859192
1724337446.9934032,-0.004233058076351881,0.0043077487498521805,0.0281757153570652,0.025441985577344894,-0.02669570781290531,-0.004039914347231388,0.9993116855621338
1724337447.0136955,-0.004259887151420116,0.0043024602346122265,0.028172766789793968,0.02547892928123474,-0.02652711048722267,-0.004058019258081913,0.9993151426315308
1724337447.0235503,-0.0041395858861505985,0.004267856944352388,0.02817167155444622,0.025091184303164482,-0.027104470878839493,-0.0036301445215940475,0.9993111491203308
1724337447.0437202,-0.004259559325873852,0.0042863208800554276,0.028156155720353127,0.025825925171375275,-0.026468820869922638,-0.004131870344281197,0.9993075132369995
1724337447.0443408,-0.004217521287500858,0.0042958022095263,0.02816453017294407,0.025842558592557907,-0.02623102068901062,-0.0036915484815835953,0.9993150234222412
1724337447.0634277,-0.004229491576552391,0.004303948953747749,0.028173329308629036,0.025836631655693054,-0.02689574845135212,-0.003709598444402218,0.9992974996566772
1724337447.093408,-0.004228733014315367,0.004307255614548922,0.028182484209537506,0.025263017043471336,-0.026736672967672348,-0.0036964407190680504,0.9993164539337158
1724337447.113354,-0.004048153758049011,0.004270995035767555,0.028200576081871986,0.02583264373242855,-0.02661532536149025,-0.005348586943000555,0.9992976188659668
1724337447.1234703,-0.004239749163389206,0.0043090167455375195,0.028148796409368515,0.02555064670741558,-0.02705070562660694,-0.003182225162163377,0.9993023872375488
1724337447.1434777,-0.004232447594404221,0.004331851843744516,0.028177833184599876,0.025550447404384613,-0.026518689468503,-0.003935310523957014,0.9993140697479248
1724337447.163383,-0.004233255982398987,0.004298550076782703,0.028183449059724808,0.0252680666744709,-0.02677980810403824,-0.0036128449719399214,0.9993155002593994
1724337447.1833222,-0.004233525600284338,0.004297547973692417,0.028158817440271378,0.02513129822909832,-0.026653658598661423,-0.0037694796919822693,0.999321699142456
1724337447.193318,-0.004214263521134853,0.004281341563910246,0.028165774419903755,0.025541357696056366,-0.026838393881917,-0.0038703668396919966,0.9993059635162354
1724337447.213474,-0.004237378016114235,0.00429955217987299,0.02817097119987011,0.02541542425751686,-0.02639043889939785,-0.003867487655952573,0.9993211030960083
1724337447.2235024,-0.004208458587527275,0.004319901578128338,0.028173791244626045,0.02536153234541416,-0.02679433673620224,-0.0036133178509771824,0.9993126392364502
1724337447.2432084,-0.004228580743074417,0.004274637438356876,0.028154978528618813,0.025424279272556305,-0.026869280263781548,-0.003348609199747443,0.9993100166320801
1724337447.2533267,-0.00414626207202673,0.004267001990228891,0.028163505718111992,0.02567990869283676,-0.026905568316578865,-0.00385434553027153,0.9993007183074951
1724337447.2632742,-0.004227070603519678,0.0043094870634377,0.028162162750959396,0.02556266449391842,-0.026615066453814507,-0.003648852463811636,0.9993122816085815
1724337447.2833676,-0.004233536310493946,0.004327676258981228,0.028181662783026695,0.025885948911309242,-0.02667369693517685,-0.003882406512275338,0.9993014335632324
1724337447.2934074,-0.004246654454618692,0.0043241847306489944,0.028173599392175674,0.02600914239883423,-0.026842845603823662,-0.004479060880839825,0.9992913007736206
1724337447.3138623,-0.004239127039909363,0.00429838802665472,0.028161806985735893,0.025668194517493248,-0.026995673775672913,-0.0042413934133946896,0.999297022819519
1724337447.3434846,-0.004265312571078539,0.004305005539208651,0.028163108974695206,0.025466224178671837,-0.02694179303944111,-0.004389961250126362,0.9993029832839966
1724337447.3535209,-0.004262475296854973,0.004306108225136995,0.028169695287942886,0.025546172633767128,-0.02608826756477356,-0.00437637185677886,0.9993236064910889
1724337447.3734345,-0.004220719449222088,0.004303261637687683,0.02817518077790737,0.025809448212385178,-0.026757339015603065,-0.003630469786003232,0.9993021488189697
1724337447.3936243,-0.004246133379638195,0.004287939053028822,0.028162525966763496,0.025579417124390602,-0.02647935226559639,-0.0039055165834724903,0.9993144273757935
1724337447.4035296,-0.004236980341374874,0.004270777106285095,0.02815261110663414,0.02536412514746189,-0.02693275548517704,-0.0037084100767970085,0.9993085861206055
1724337447.423591,-0.00426398916170001,0.0042792875319719315,0.028161970898509026,0.02539529651403427,-0.026745805516839027,-0.0040680719539523125,0.9993114471435547
1724337447.4433877,-0.004267387092113495,0.00429923040792346,0.028169777244329453,0.02556990273296833,-0.02732965536415577,-0.004152039531618357,0.9992908239364624
1724337447.4535003,-0.004238924011588097,0.0043067652732133865,0.028165310621261597,0.02539951726794243,-0.027070241048932076,-0.004273277707397938,0.9993016719818115
1724337447.4734528,-0.004222755320370197,0.004298732150346041,0.028185587376356125,0.02516687475144863,-0.026389164850115776,-0.0039290934801101685,0.9993271827697754
1724337447.4834487,-0.0042292154394090176,0.004294863902032375,0.02816428430378437,0.025131776928901672,-0.027278512716293335,-0.003965407609939575,0.9993040561676025
1724337447.5036352,-0.004252404440194368,0.00430942140519619,0.02817171812057495,0.025474365800619125,-0.026637142524123192,-0.00405785720795393,0.9993122816085815
1724337447.5234203,-0.00414269557222724,0.004287585616111755,0.02817310392856598,0.025710735470056534,-0.026656311005353928,-0.0037944060750305653,0.9993067979812622
1724337447.5334105,-0.004270519129931927,0.004301704932004213,0.028151029720902443,0.02563449926674366,-0.026482656598091125,-0.0038746448699384928,0.9993129968643188
1724337447.56359,-0.004242117051035166,0.004320201463997364,0.028184514492750168,0.02507975697517395,-0.02684827335178852,-0.004258624743670225,0.9993158578872681
1724337447.564324,-0.004240707494318485,0.004314877558499575,0.028161389753222466,0.02478208765387535,-0.026655254885554314,-0.004133427049964666,0.9993289709091187
1724337447.5934837,-0.004210032522678375,0.004312107805162668,0.028179669752717018,0.025402119383215904,-0.026795493438839912,-0.0037974182050675154,0.9993109703063965
1724337447.5940685,-0.004235260654240847,0.004312279634177685,0.02817007526755333,0.02563907764852047,-0.02703935280442238,-0.003985842224210501,0.9992976188659668
1724337447.6034186,-0.004218891263008118,0.004316721111536026,0.02817918173968792,0.02558482252061367,-0.026569748297333717,-0.003930855076760054,0.9993118047714233
1724337447.6434374,-0.004247056785970926,0.0043069105595350266,0.028158092871308327,0.025803590193390846,-0.02698279730975628,-0.0037247922737151384,0.9992959499359131
1724337447.6734643,-0.004213319160044193,0.004312535747885704,0.02818497084081173,0.02483212761580944,-0.02668839320540428,-0.003714775200933218,0.9993284940719604
1724337447.6739097,-0.004237991292029619,0.004294278100132942,0.028177432715892792,0.025256210938096046,-0.026737527921795845,-0.003864978440105915,0.9993159770965576
1724337447.7034554,-0.004252945072948933,0.004305356182157993,0.02815510705113411,0.025867141783237457,-0.026605552062392235,-0.0039992681704461575,0.9993033409118652
1724337447.7045035,-0.004232311621308327,0.004319936502724886,0.028165901079773903,0.025884918868541718,-0.026430021971464157,-0.004062360618263483,0.9993072748184204
1724337447.733464,-0.0042505827732384205,0.004289081785827875,0.028172189369797707,0.025114422664046288,-0.02675980143249035,-0.00396185414865613,0.9993184804916382
1724337447.7345273,-0.004057328216731548,0.004242232535034418,0.02817336842417717,0.024733999744057655,-0.02743913047015667,-0.005345447920262814,0.9993031620979309
1724337447.7634346,-0.0042236484587192535,0.004313252400606871,0.02817723900079727,0.025453636422753334,-0.026988742873072624,-0.003955270163714886,0.9993038177490234
1724337447.7733734,-0.00425530131906271,0.004319796804338694,0.028174540027976036,0.025306357070803642,-0.026644868776202202,-0.004347164649516344,0.9993151426315308
1724337447.7935147,-0.004048514645546675,0.004240530077368021,0.028184106573462486,0.02532375603914261,-0.02687080390751362,-0.005180648528039455,0.9993046522140503
1724337447.8034506,-0.004139619879424572,0.004287446849048138,0.028166359290480614,0.025346428155899048,-0.026637442409992218,-0.004033518023788929,0.999315619468689
1724337447.8235836,-0.0042618270963430405,0.004308013245463371,0.028167780488729477,0.02610699087381363,-0.027136260643601418,-0.004068122245371342,0.9992825388908386
1724337447.8440027,-0.0042688134126365185,0.004292039666324854,0.028164267539978027,0.02526249922811985,-0.026520533487200737,-0.0037223936524242163,0.9993220567703247
1724337447.8534002,-0.0042258561588823795,0.004297357052564621,0.028170669451355934,0.02529856748878956,-0.026942938566207886,-0.003987123724073172,0.9993088245391846
1724337447.8734744,-0.0041411337442696095,0.004284403286874294,0.028169430792331696,0.02574404701590538,-0.027146372944116592,-0.003715514438226819,0.9992930889129639
1724337447.8837156,-0.004250534810125828,0.004275863990187645,0.028204690665006638,0.02496899850666523,-0.02510279044508934,-0.0032935936469584703,0.9993676543235779
1724337447.8936896,-0.004223555326461792,0.004314975347369909,0.02817731909453869,0.0252105500549078,-0.02641797810792923,-0.0037122343201190233,0.9993261098861694
1724337447.9034486,-0.004213402979075909,0.004306717775762081,0.028196459636092186,0.02457653544843197,-0.02649095095694065,-0.003677393775433302,0.9993401169776917
1724337447.9334903,-0.004231319762766361,0.004312991630285978,0.02819233015179634,0.024507950991392136,-0.026214120909571648,-0.004142479505389929,0.9993473887443542
1724337447.9350655,-0.00405285507440567,0.004261545371264219,0.028217680752277374,0.02488323114812374,-0.027093052864074707,-0.005668699741363525,0.9993070960044861
1724337447.9635067,-0.004202279727905989,0.0042954133823513985,0.02819191850721836,0.026153042912483215,-0.026504695415496826,-0.0034561764914542437,0.9993005990982056
1724337447.9734566,-0.00415720883756876,0.0042886435985565186,0.028181863948702812,0.02631593495607376,-0.02607293426990509,-0.0029296723660081625,0.9993093013763428
1724337447.9835098,-0.0040046097710728645,0.004206245765089989,0.028213057667016983,0.025947703048586845,-0.025993552058935165,-0.0031939558684825897,0.9993202686309814
1724337448.0133898,-0.004156207665801048,0.004086071625351906,0.028224455192685127,0.025102172046899796,-0.025823993608355522,-0.004081363789737225,0.9993429780006409
1724337448.0233707,-0.004173496272414923,0.004040158819407225,0.028255140408873558,0.023873616009950638,-0.026641933247447014,-0.003102053888142109,0.9993551969528198
1724337448.0333972,-0.003956664819270372,0.004228123929351568,0.02811659500002861,0.03233793377876282,-0.024374108761548996,0.0008106319583021104,0.999179482460022
1724337448.053471,-0.004105498548597097,0.0042745936661958694,0.02816755138337612,0.034470975399017334,-0.024186892434954643,-0.0015179007314145565,0.9991118311882019
1724337448.074662,-0.004210782237350941,0.004258665721863508,0.028130317106842995,0.030357951298356056,-0.02583680860698223,-0.0026928717270493507,0.9992014765739441
1724337448.0838442,-0.0041989427991211414,0.0042713116854429245,0.028110556304454803,0.022190049290657043,-0.020608779042959213,-0.0029082908295094967,0.9995371699333191
1724337448.1037054,-0.004042827989906073,0.004532139748334885,0.027715474367141724,0.044930484145879745,-0.01665588654577732,0.0010844541247934103,0.9988506436347961
1724337448.113451,-0.004238770343363285,0.004620737861841917,0.027793671935796738,0.049078796058893204,-0.017327571287751198,0.00027966999914497137,0.9986445903778076
1724337448.1334534,-0.004234477877616882,0.0045814053155481815,0.028062928467988968,0.03758012875914574,-0.01686311885714531,0.0003244970284868032,0.9991512894630432
1724337448.1434238,-0.004416691139340401,0.0043694633059203625,0.02823452465236187,0.02308529056608677,-0.018058598041534424,-0.002137524774298072,0.9995681047439575
1724337448.1634967,-0.004387851804494858,0.004426604136824608,0.02792881242930889,0.0285564623773098,-0.01846754550933838,0.002211560495197773,0.999419093132019
1724337448.1734827,-0.004397052340209484,0.004657322075217962,0.027440976351499557,0.056821927428245544,-0.014227104373276234,0.002918761223554611,0.9982787370681763
1724337448.1834238,-0.0046003214083611965,0.004442171659320593,0.027986805886030197,0.03139176592230797,-0.017011551186442375,0.0006907286588102579,0.9993621706962585
1724337448.2235324,-0.004955770913511515,0.004128316882997751,0.02804683707654476,0.029845379292964935,-0.018130050972104073,0.0020569763146340847,0.9993879795074463
1724337448.2334561,-0.005108869634568691,0.00412593362852931,0.028107747435569763,0.03028525412082672,-0.019776171073317528,0.0008536216919310391,0.9993453621864319
1724337448.2534225,-0.00540343439206481,0.004048138856887817,0.02814672701060772,0.03041939064860344,-0.01964775286614895,-5.386592965805903e-05,0.9993441700935364
1724337448.273566,-0.005628015846014023,0.0038455547764897346,0.028130225837230682,0.029547300189733505,-0.0192265547811985,-0.0013192695332691073,0.9993776679039001
1724337448.2836027,-0.005785669200122356,0.0033495845273137093,0.0279705673456192,0.029634881764650345,-0.01879720203578472,0.0028550780843943357,0.9993799924850464
1724337448.3034143,-0.006225268356502056,0.0033224569633603096,0.027913039550185204,0.0336587019264698,-0.0210682675242424,0.0025016593281179667,0.9992082118988037
1724337448.3138225,-0.006725807674229145,0.003769506234675646,0.028177963569760323,0.029264934360980988,-0.017971081659197807,-0.000393995811464265,0.999410092830658
1724337448.34345,-0.007328111678361893,0.0033412398770451546,0.028109271079301834,0.02696438692510128,-0.0199257954955101,-0.005385200958698988,0.9994232654571533
1724337448.3633673,-0.00779695063829422,0.0030910014174878597,0.028477290645241737,0.03177909180521965,-0.02948053553700447,-0.005299062933772802,0.9990460276603699
1724337448.3734713,-0.0084243668243289,0.0028722493443638086,0.02870798110961914,0.041211407631635666,-0.02832491137087345,-0.012905613519251347,0.9986655116081238
1724337448.3936965,-0.008750682696700096,0.002530539408326149,0.028605911880731583,0.03657374158501625,-0.028402360156178474,-0.00672520836815238,0.9989047050476074
1724337448.403827,-0.009073123335838318,0.00240684999153018,0.027922485023736954,0.02210133895277977,-0.034436047077178955,-0.008867732249200344,0.999123215675354
1724337448.4234803,-0.009461790323257446,0.0025253859348595142,0.028151217848062515,0.02512531541287899,-0.024336494505405426,-0.015319621190428734,0.9992706179618835
1724337448.4436626,-0.009702101349830627,0.002413130598142743,0.028059320524334908,0.03200338035821915,-0.02701287344098091,-0.015544284135103226,0.9990017414093018
1724337448.4535465,-0.009986002929508686,0.002359467325732112,0.028426598757505417,0.031028777360916138,-0.03017188422381878,-0.018082955852150917,0.9988993406295776
1724337448.474053,-0.010235512629151344,0.0022672093473374844,0.028417453169822693,0.03354383632540703,-0.031254712492227554,-0.01694367825984955,0.9988048076629639
1724337448.4838917,-0.010540556162595749,0.00216308725066483,0.028519362211227417,0.03287309780716896,-0.030067674815654755,-0.01754312962293625,0.9988530874252319
1724337448.50322,-0.011668366380035877,0.0019602165557444096,0.028456367552280426,0.03210749477148056,-0.02795790135860443,-0.023798614740371704,0.9988098740577698
1724337448.5131297,-0.011806260794401169,0.002028048038482666,0.028485091403126717,0.030499422922730446,-0.02477365732192993,-0.021299583837389946,0.9990006685256958
1724337448.5331194,-0.012322969734668732,0.0020158933475613594,0.028548045083880424,0.02819688804447651,-0.025371355935931206,-0.022266896441578865,0.9990322589874268
1724337448.5532131,-0.012669665738940239,0.0018837619572877884,0.028491832315921783,0.02939353697001934,-0.024325940757989883,-0.02217850275337696,0.9990257024765015
1724337448.5633585,-0.012918793596327305,0.002022756263613701,0.02830585464835167,0.03098330833017826,-0.019863750785589218,-0.017589077353477478,0.9991676807403564
1724337448.5934086,-0.01435297541320324,0.0013434160500764847,0.028258658945560455,0.037819232791662216,-0.02524917759001255,-0.013938679359853268,0.9988683462142944
1724337448.6236205,-0.015244252048432827,0.001011251239106059,0.028211088851094246,0.0324309766292572,-0.0332266166806221,-0.01949016936123371,0.9987314343452454
1724337448.644028,-0.016073426231741905,0.0008571229409426451,0.028581876307725906,0.03566298633813858,-0.019618354737758636,-0.022898748517036438,0.9989088773727417
1724337448.653353,-0.016329575330018997,0.0010706194443628192,0.028893880546092987,0.03412763029336929,0.019031761214137077,-0.0035769115202128887,0.9992298483848572
1724337448.6735985,-0.01690017618238926,0.0013281232677400112,0.028428103774785995,0.027735326439142227,-0.018190981820225716,-0.02084815688431263,0.9992323517799377
1724337448.6836486,-0.01713162660598755,0.001558508723974228,0.028819283470511436,0.021836450323462486,-0.021982913836836815,-0.018778502941131592,0.9993435144424438
1724337448.6844442,-0.01727808639407158,0.0015968726947903633,0.028877174481749535,0.021186012774705887,-0.022551031783223152,-0.019704090431332588,0.9993269443511963
1724337448.713476,-0.018312951549887657,0.0018033161759376526,0.028848567977547646,0.013714405708014965,-0.011021209880709648,-0.01805916801095009,0.9996821284294128
1724337448.7237434,-0.018356259912252426,0.0018199970945715904,0.02876083180308342,0.011964338831603527,-0.010224993340671062,-0.020561568439006805,0.9996647834777832
1724337448.7333941,-0.018744943663477898,0.0018268651328980923,0.029031800106167793,0.018428420647978783,-0.010371439158916473,-0.02282479777932167,0.9995158910751343
1724337448.763422,-0.020271804183721542,0.001966643612831831,0.029043439775705338,0.04336515814065933,-0.027515459805727005,-0.02061854861676693,0.9984675049781799
1724337448.7936137,-0.021190790459513664,0.0025852257385849953,0.029145147651433945,0.033088117837905884,-0.018053164705634117,-0.024123450741171837,0.9989981651306152
1724337448.8039076,-0.02162468247115612,0.0027171201072633266,0.0292745903134346,0.027047323063015938,-0.016343068331480026,-0.02669895626604557,0.9991438984870911
1724337448.8235042,-0.02229159325361252,0.0030268600676208735,0.029509857296943665,0.025099890306591988,-0.02076132409274578,-0.02168646827340126,0.9992340803146362
1724337448.843415,-0.022999417036771774,0.0032481313683092594,0.0295370165258646,0.023278314620256424,-0.0222737118601799,-0.025488631799817085,0.9991558194160461
1724337448.8534067,-0.023219820111989975,0.0036238867323845625,0.029440194368362427,0.018659070134162903,-0.02440793626010418,-0.025717664510011673,0.9991970658302307
1724337448.8735423,-0.023236442357301712,0.003843525657430291,0.029262738302350044,0.01779031753540039,-0.016445916146039963,-0.02502073161303997,0.9993933439254761
1724337448.8834443,-0.023828692734241486,0.004105818457901478,0.029215341433882713,0.017483429983258247,-0.01759975403547287,-0.02735687419772148,0.9993178844451904
1724337448.9037619,-0.024511728435754776,0.0046772281639277935,0.029157035052776337,0.02041306532919407,-0.014867471531033516,-0.0336252860724926,0.9991154670715332
1724337448.9137368,-0.02524496242403984,0.004969773348420858,0.02932571992278099,0.024946868419647217,-0.023523768410086632,-0.033984772861003876,0.998833954334259
1724337448.9235077,-0.025501620024442673,0.005204838700592518,0.02920091524720192,0.02930166944861412,-0.02082781307399273,-0.024176442995667458,0.999061107635498
1724337448.943489,-0.02608727663755417,0.005639916285872459,0.028857020661234856,0.03291165083646774,-0.0052644009701907635,-0.022860322147607803,0.999182939529419
1724337448.963425,-0.026300139725208282,0.005832483526319265,0.028921954333782196,0.03523246943950653,-0.00428383331745863,-0.027425380423665047,0.9989936351776123
1724337448.9643624,-0.026544127613306046,0.006198747083544731,0.02890137769281864,0.034927379339933395,-0.0014833519235253334,-0.029018409550189972,0.9989673495292664
1724337448.9834385,-0.026755066588521004,0.0064007677137851715,0.02907753922045231,0.03385195881128311,-0.0006467662751674652,-0.024966107681393623,0.9991148114204407
1724337449.0034535,-0.027670741081237793,0.006558839697390795,0.029505815356969833,0.02957797795534134,-0.023539051413536072,-0.02469891496002674,0.9989801049232483
1724337449.023294,-0.027822552248835564,0.006760542280972004,0.029174163937568665,0.02398844063282013,-0.012798725627362728,-0.02397400140762329,0.9993427991867065
1724337449.0331213,-0.028143499046564102,0.007248769048601389,0.02921101450920105,0.02461964264512062,-0.008652550168335438,-0.032947007566690445,0.9991164207458496
1724337449.0535588,-0.02858487144112587,0.007485309150069952,0.029689932242035866,0.0255202017724514,-0.02764946036040783,-0.03444547951221466,0.9986981153488159
1724337449.0634685,-0.029042227193713188,0.007875187322497368,0.029424607753753662,0.029075313359498978,-0.025144144892692566,-0.02886132523417473,0.9988440871238708
1724337449.0932,-0.030178971588611603,0.0076383911073207855,0.029734699055552483,0.020072177052497864,-0.02657640539109707,-0.03714964538812637,0.998754620552063
1724337449.1032898,-0.029959535226225853,0.00836094468832016,0.028935790061950684,0.030007636174559593,-0.029455218464136124,-0.0339280441403389,0.998539388179779
1724337449.1331344,-0.03138346970081329,0.008508019149303436,0.02831912413239479,0.029281623661518097,-0.03220687806606293,-0.04610573872923851,0.9979878067970276
1724337449.1434286,-0.031313784420490265,0.008648214861750603,0.028491906821727753,0.02245190553367138,-0.026968877762556076,-0.04460559040307999,0.9983881711959839
1724337449.1534255,-0.031023290008306503,0.008880691602826118,0.028429385274648666,0.03144348785281181,-0.02642946131527424,-0.039741840213537216,0.9983653426170349
1724337449.173645,-0.031309228390455246,0.009049484506249428,0.028785372152924538,0.03133246675133705,-0.020645879209041595,-0.039670318365097046,0.9985080361366272
1724337449.1935613,-0.03152747079730034,0.00912517961114645,0.029041767120361328,0.03036341816186905,-0.019504452124238014,-0.03815702348947525,0.9986199140548706
1724337449.2033582,-0.031750112771987915,0.009470527991652489,0.02955074980854988,0.029036181047558784,-0.011645575985312462,-0.041644252836704254,0.99864262342453
1724337449.2233713,-0.03187401592731476,0.009707638993859291,0.029990753158926964,0.03151741996407509,-0.01189651433378458,-0.040958650410175323,0.9985927939414978
1724337449.233687,-0.03153856098651886,0.010075539350509644,0.03028835728764534,0.030466733500361443,-0.008433755487203598,-0.03681156411767006,0.9988221526145935
1724337449.2537148,-0.03162909671664238,0.010294616222381592,0.030927488580346107,0.026791559532284737,-0.005589390639215708,-0.03740757331252098,0.9989253282546997
1724337449.2634206,-0.03154781088232994,0.010385608300566673,0.031213510781526566,0.022905630990862846,-0.0017615255201235414,-0.03927749767899513,0.9989641904830933
1724337449.28329,-0.03203378617763519,0.010760139673948288,0.0310794897377491,0.020909473299980164,0.010349050164222717,-0.03308948129415512,0.9991800785064697
1724337449.3034701,-0.0316653810441494,0.010996339842677116,0.030941516160964966,0.023731857538223267,0.00639059953391552,-0.03126325458288193,0.9992089867591858
1724337449.3133094,-0.031648434698581696,0.0113428495824337,0.030815379694104195,0.025718575343489647,0.008014490827918053,-0.029793739318847656,0.999193012714386
1724337449.3333883,-0.03112407773733139,0.011589827947318554,0.03142990916967392,0.03212015703320503,-0.006060482002794743,-0.045057326555252075,0.9984495043754578
1724337449.3439188,-0.030851932242512703,0.01205772440880537,0.03107881359755993,0.03555607423186302,-0.005330714862793684,-0.039679430425167084,0.9985653758049011
1724337449.3635035,-0.03077053837478161,0.012407095171511173,0.030938267707824707,0.03321951627731323,-0.004734488669782877,-0.03693477436900139,0.9987541437149048
1724337449.3734426,-0.030404124408960342,0.012684440240263939,0.03093244694173336,0.03195876255631447,-0.007688999641686678,-0.03509359434247017,0.9988433122634888
1724337449.3934321,-0.0301820021122694,0.013403885997831821,0.030289659276604652,0.02624773234128952,0.0074348533526062965,-0.038026437163352966,0.9989043474197388
1724337449.4038663,-0.02934352681040764,0.01338126603513956,0.030581636354327202,0.027090080082416534,-0.007601230870932341,-0.029706981033086777,0.9991625547409058
1724337449.4335544,-0.02776697278022766,0.013692611828446388,0.030263278633356094,0.026275508105754852,0.008956202305853367,-0.022323662415146828,0.9993653893470764
1724337449.4738727,-0.027082936838269234,0.014217259362339973,0.030312836170196533,0.036414504051208496,-0.0003397602413315326,-0.01506385300308466,0.9992231726646423
1724337449.5033875,-0.0257127545773983,0.014675170183181763,0.029939543455839157,0.04286011680960655,-0.007559528108686209,-0.00689107459038496,0.9990286827087402
1724337449.5334713,-0.024466773495078087,0.014949949458241463,0.02974238432943821,0.031166380271315575,-0.008000364527106285,-0.0034803617745637894,0.9994761943817139
1724337449.563526,-0.02327936701476574,0.015307542867958546,0.029522866010665894,0.0355093851685524,-0.00951946247369051,0.0005487497546710074,0.999323844909668
1724337449.5640833,-0.023141207173466682,0.015325645916163921,0.029437236487865448,0.03481991961598396,-0.011321638710796833,0.0005730512202717364,0.9993292689323425
1724337449.5934174,-0.022088779136538506,0.01536150649189949,0.028761891648173332,0.03316020593047142,-0.015944859012961388,0.008308765478432178,0.9992883205413818
1724337449.5939467,-0.02205604687333107,0.015335303731262684,0.028676647692918777,0.032793011516332626,-0.018021536991000175,0.007871435955166817,0.999268651008606
1724337449.6034005,-0.021676702424883842,0.015364923514425755,0.028560379520058632,0.03299500793218613,-0.02300565503537655,0.010083340108394623,0.9991398453712463
1724337449.6333928,-0.02084627002477646,0.015055929310619831,0.027617275714874268,0.028305476531386375,-0.021367570385336876,0.012021267786622047,0.9992986917495728
1724337449.643408,-0.02065368928015232,0.014858412556350231,0.02779841050505638,0.03094591200351715,-0.017911752685904503,0.014005159959197044,0.9992623925209045
1724337449.6635,-0.019692186266183853,0.014815709553658962,0.028332799673080444,0.03314889222383499,-0.018873045220971107,0.01325438916683197,0.9991843104362488
1724337449.67343,-0.019640719518065453,0.014767594635486603,0.028358329087495804,0.03276224061846733,-0.018248142674565315,0.013511089608073235,0.9992052912712097
1724337449.703692,-0.019398394972085953,0.014428829774260521,0.02852560393512249,0.029868025332689285,-0.021198928356170654,0.015171704813838005,0.9992139339447021
1724337449.713445,-0.01937219500541687,0.014393601566553116,0.028639068827033043,0.029201501980423927,-0.02365097403526306,0.017541902139782906,0.9991397857666016
1724337449.7334626,-0.019132666289806366,0.014417631551623344,0.02883240021765232,0.02609322778880596,-0.021905066445469856,0.02069680765271187,0.9992051720619202
1724337449.7434528,-0.01866130530834198,0.014091484248638153,0.02909420244395733,0.027193162590265274,-0.024273661896586418,0.027132531628012657,0.9989670515060425
1724337449.763485,-0.01909121312201023,0.014259175397455692,0.029581498354673386,0.02466525509953499,-0.0231026541441679,0.016186432912945747,0.9992976784706116
1724337449.7733994,-0.018874788656830788,0.014316482469439507,0.029719825834035873,0.028428709134459496,-0.019589534029364586,0.01863931678235531,0.9992300868034363
1724337449.7936366,-0.01872859336435795,0.014279680326581001,0.02948591485619545,0.03093135543167591,-0.009870856069028378,0.02061394229531288,0.9992602467536926
1724337449.8035147,-0.018616406247019768,0.014045440591871738,0.029365403577685356,0.03078116476535797,-0.0076139639131724834,0.021684978157281876,0.9992619752883911
1724337449.8233695,-0.018529439345002174,0.014078313484787941,0.029231099411845207,0.03342624381184578,-0.003556053387001157,0.017941944301128387,0.9992737770080566
1724337449.8237371,-0.018475500866770744,0.013937931507825851,0.02925627864897251,0.033487219363451004,-0.0023282314650714397,0.022863419726490974,0.999174952507019
1724337449.8534951,-0.018744492903351784,0.013078862801194191,0.02853073924779892,0.022025655955076218,-0.011685935780405998,0.03876349329948425,0.9989373087882996
