t,x,y,z,qx,qy,qz,qw
1724231242.2806556,-0.004307028837502003,0.051142383366823196,0.8364070057868958,0.025828834623098373,-0.028909720480442047,0.002405347768217325,0.9992453455924988
1724231242.2905927,-0.004371661227196455,0.05075851455330849,0.8367186784744263,0.022930685430765152,-0.030598027631640434,0.0006442932644858956,0.9992685914039612
1724231242.3207085,-0.004195139277726412,0.05063498020172119,0.8368433713912964,0.015369807370007038,-0.022476913407444954,0.0054823532700538635,0.9996141791343689
1724231242.3306727,-0.004393161740154028,0.05021088942885399,0.8373754620552063,0.018173716962337494,-0.024838104844093323,0.008181359618902206,0.999492883682251
1724231242.3507307,-0.004122490528970957,0.0499480701982975,0.8375877737998962,0.013340641744434834,-0.02337067946791649,0.006273418199270964,0.9996182322502136
1724231242.3606603,-0.0042595164850354195,0.04899517074227333,0.8382470607757568,0.01796005666255951,-0.022086484357714653,0.001620105467736721,0.9995934367179871
1724231242.370616,-0.0042994325049221516,0.04891491308808327,0.838276743888855,0.016904449090361595,-0.026710227131843567,-2.103134829667397e-05,0.9995002746582031
1724231242.3806522,-0.004504780750721693,0.04858497902750969,0.8384284377098083,0.018278522416949272,-0.027765875682234764,-0.0001197745295939967,0.9994474053382874
1724231242.410616,-0.004767547361552715,0.048236947506666183,0.8397579789161682,0.03250155970454216,-0.04162631928920746,-0.0033814026974141598,0.9985988140106201
1724231242.4206235,-0.0050964923575520515,0.047925978899002075,0.839992880821228,0.022743210196495056,-0.04293740913271904,-0.00285188015550375,0.9988147616386414
1724231242.4307227,-0.00508910370990634,0.04805746302008629,0.8398264050483704,0.026206545531749725,-0.03264543414115906,-0.003445223905146122,0.9991174340248108
1724231242.4507365,-0.005441277287900448,0.04768986627459526,0.8400084972381592,0.014544743113219738,-0.00673723453655839,0.0010078569175675511,0.999871015548706
1724231242.48072,-0.005716128274798393,0.04731832072138786,0.8406585454940796,0.0013953127199783921,-0.008496178314089775,-0.0051981606520712376,0.9999494552612305
1724231242.500688,-0.006190246436744928,0.0468670129776001,0.8419288992881775,0.012204807251691818,-0.0182100310921669,-0.0056436615996062756,0.9997437596321106
1724231242.5209193,-0.006185960955917835,0.046892594546079636,0.8427167534828186,0.02495376579463482,-0.025942876935005188,-0.005051877815276384,0.9993391633033752
1724231242.5381274,-0.006582984700798988,0.04680687561631203,0.8430870771408081,0.016451304778456688,-0.02178190089762211,-0.006094467826187611,0.9996088147163391
1724231242.550626,-0.006586182396858931,0.04659479111433029,0.84377521276474,0.017018649727106094,-0.027881966903805733,-0.0070164138451218605,0.9994418025016785
1724231242.56058,-0.006470683496445417,0.0462302528321743,0.8446038365364075,0.028547096997499466,-0.035051289945840836,-0.01133565790951252,0.9989134669303894
1724231242.5708902,-0.006935762241482735,0.04605253413319588,0.8446331024169922,0.018087387084960938,-0.027780212461948395,-0.013044538907706738,0.9993652701377869
1724231242.6005495,-0.008038276806473732,0.04550320282578468,0.8462973237037659,0.010353295132517815,-0.024639839306473732,-0.01129079144448042,0.9995790719985962
1724231242.620613,-0.008508779108524323,0.045204825699329376,0.847087562084198,0.023684097453951836,-0.0222808588296175,-0.00744667137041688,0.9994434714317322
1724231242.630734,-0.008344623260200024,0.045393429696559906,0.8471996188163757,0.018624594435095787,-0.015836387872695923,-0.005787483416497707,0.9996843934059143
1724231242.6509018,-0.008620680309832096,0.045619092881679535,0.8477860689163208,0.014496813528239727,-0.016164612025022507,-0.007924677804112434,0.9997329115867615
1724231242.6706378,-0.008978431113064289,0.04528205469250679,0.8484658598899841,0.01435372605919838,-0.018894778564572334,-0.009527039714157581,0.9996730089187622
1724231242.6904783,-0.009206850081682205,0.045408930629491806,0.8487483263015747,0.01668858900666237,-0.010449126362800598,-0.007199365645647049,0.9997802972793579
1724231242.7006807,-0.009546118788421154,0.04523642733693123,0.8492205142974854,0.018392149358987808,-0.00815151259303093,-0.008999121375381947,0.9997571110725403
1724231242.7207973,-0.009743999689817429,0.04503697529435158,0.849620521068573,0.017922502011060715,-0.0019559338688850403,-0.006984263192862272,0.9998131394386292
1724231242.7309623,-0.009961950592696667,0.04498185217380524,0.8501606583595276,0.025310654193162918,-0.003836642950773239,-0.00952692236751318,0.999626874923706
1724231242.7506511,-0.010117372497916222,0.04491059109568596,0.8502258062362671,0.026203850284218788,-0.0012148871319368482,-0.010098488070070744,0.9996049404144287
1724231242.761137,-0.010115886107087135,0.044916968792676926,0.8503278493881226,0.027394510805606842,-0.003353646956384182,-0.011054443195462227,0.9995580315589905
1724231242.7809024,-0.010427387431263924,0.04474307596683502,0.8505644798278809,0.019476892426609993,-0.00424205930903554,-0.014277073554694653,0.9996993541717529
1724231242.8008785,-0.010767970234155655,0.04446110501885414,0.851394534111023,0.035428762435913086,-0.016835372895002365,-0.011544381268322468,0.9991636872291565
1724231242.8106942,-0.011053155176341534,0.04447268694639206,0.8516014814376831,0.03352599963545799,-0.022185062989592552,-0.009177076630294323,0.9991495013237
1724231242.8207617,-0.011699932627379894,0.04482341185212135,0.8513175249099731,0.0322842113673687,-0.017624227330088615,0.0038327171932905912,0.9993160367012024
1724231242.8407054,-0.011460344307124615,0.04486890137195587,0.8513139486312866,0.03287602216005325,-0.01938803307712078,-0.001504301093518734,0.9992702603340149
1724231242.8513427,-0.012556574307382107,0.04470379278063774,0.8509549498558044,0.023243410512804985,-0.011293327435851097,0.009050442837178707,0.9996251463890076
1724231242.8707647,-0.011542542837560177,0.0441465824842453,0.8504610657691956,0.021018296480178833,-0.0025461537297815084,-0.011283322237432003,0.9997122287750244
1724231242.8909783,-0.011154809966683388,0.043933767825365067,0.8501561880111694,0.017285093665122986,0.000646179832983762,-0.015489637851715088,0.9997304677963257
1724231242.9007506,-0.011135239154100418,0.04392585530877113,0.8497830629348755,0.01842513121664524,0.0006848788470961154,-0.015447570942342281,0.999710738658905
1724231242.9207566,-0.01077168807387352,0.04374822974205017,0.849500834941864,0.021334843710064888,-0.0040562874637544155,-0.01828797720372677,0.9995969533920288
1724231242.9308984,-0.010761687532067299,0.04356461390852928,0.8493010997772217,0.020586548373103142,-0.004540394060313702,-0.018417291343212128,0.9996080994606018
1724231242.9511113,-0.010692879557609558,0.04336044192314148,0.8495152592658997,0.03254103288054466,-0.012514352798461914,-0.018874485045671463,0.9992138147354126
1724231242.9605918,-0.0104816984385252,0.04298747703433037,0.8486151695251465,0.022342290729284286,-0.003589818486943841,-0.024199923500418663,0.9994509816169739
1724231242.980773,-0.01040869764983654,0.04277512803673744,0.8483483195304871,0.02165117859840393,-0.0059602404944598675,-0.028009239584207535,0.9993553757667542
1724231243.0006964,-0.010397607460618019,0.04231804236769676,0.8480907082557678,0.02846621163189411,-0.009431608952581882,-0.022887730970978737,0.9992882013320923
1724231243.010694,-0.010658232495188713,0.042101871222257614,0.8482720851898193,0.02721049077808857,-0.013170181773602962,-0.024833405390381813,0.9992344975471497
1724231243.0306237,-0.010075487196445465,0.041846863925457,0.84841388463974,0.0344354473054409,-0.025081904605031013,-0.026041466742753983,0.9987527132034302
1724231243.0405922,-0.010176794603466988,0.04162881523370743,0.848364531993866,0.02655617706477642,-0.02309560589492321,-0.025785455480217934,0.9990478157997131
1724231243.060698,-0.009777087718248367,0.04140346124768257,0.8483863472938538,0.03266428783535957,-0.026966115459799767,-0.02621663548052311,0.9987585544586182
1724231243.0708847,-0.009567051194608212,0.041110292077064514,0.8483759760856628,0.02181839756667614,-0.02854728326201439,-0.03073064051568508,0.9988817572593689
1724231243.0906916,-0.00910932570695877,0.04093831777572632,0.8484945297241211,0.031048770993947983,-0.03196225315332413,-0.0321500338613987,0.998489260673523
1724231243.1006992,-0.00900237262248993,0.04053862765431404,0.8486353754997253,0.018893221393227577,-0.03198980167508125,-0.0346100814640522,0.9987101554870605
1724231243.1207116,-0.008828012272715569,0.040162619203329086,0.8489386439323425,0.03194838762283325,-0.03382143750786781,-0.029427634552121162,0.9984835386276245
1724231243.1306233,-0.008729372173547745,0.04019034281373024,0.8490493297576904,0.02241463214159012,-0.031247148290276527,-0.02985275350511074,0.9988143444061279
1724231243.1537209,-0.008486930280923843,0.0400691032409668,0.8492262959480286,0.02629633992910385,-0.03180971369147301,-0.02893473580479622,0.9987289905548096
1724231243.1608222,-0.008246298879384995,0.03982027620077133,0.8495587706565857,0.02400878071784973,-0.032212670892477036,-0.030110467225313187,0.9987388253211975
1724231243.1807168,-0.008140817284584045,0.03935529291629791,0.8500684499740601,0.022011401131749153,-0.027977729216217995,-0.032397542148828506,0.998840868473053
1724231243.2012506,-0.007202060893177986,0.03951485455036163,0.8504630327224731,0.02802334539592266,-0.03544114902615547,-0.0322980172932148,0.9984565377235413
1724231243.220767,-0.006750711239874363,0.039224959909915924,0.8511864542961121,0.027221938595175743,-0.03280162066221237,-0.034783635288476944,0.9984854459762573
1724231243.2553139,-0.006802896037697792,0.038686081767082214,0.8520188927650452,0.0236208476126194,-0.024305444210767746,-0.035969410091638565,0.9987779855728149
1724231243.2903974,-0.006109792739152908,0.03841354325413704,0.8526028394699097,0.020837808027863503,-0.02468298189342022,-0.03816577419638634,0.9987491965293884
1724231243.3204215,-0.0056396713480353355,0.03827257081866264,0.8528200387954712,0.027088921517133713,-0.02390681579709053,-0.03668852895498276,0.9986733794212341
1724231243.3208613,-0.005569669883698225,0.0383073091506958,0.8527700901031494,0.025752808898687363,-0.02261228673160076,-0.03538614138960838,0.9987859129905701
1724231243.3541415,-0.005163870751857758,0.03815750405192375,0.8530715107917786,0.0249820277094841,-0.024294869974255562,-0.0351567380130291,0.9987741112709045
1724231243.3547504,-0.005154582671821117,0.038202330470085144,0.853024959564209,0.021004464477300644,-0.0221093837171793,-0.03521950915455818,0.9989141821861267
1724231243.3807049,-0.005064831115305424,0.03807451203465462,0.8531450629234314,0.01846550963819027,-0.017089534550905228,-0.03341854736208916,0.9991247653961182
1724231243.3811486,-0.004966059699654579,0.038061339408159256,0.8532449007034302,0.0203498937189579,-0.017153648659586906,-0.031067153438925743,0.9991628527641296
1724231243.4011989,-0.004863309673964977,0.037990838289260864,0.8535378575325012,0.023380372673273087,-0.017118219286203384,-0.0331362709403038,0.9990307092666626
1724231243.4207587,-0.00464691361412406,0.03797474503517151,0.8536311388015747,0.018857017159461975,-0.018799806013703346,-0.02997254580259323,0.9991959929466248
1724231243.4406824,-0.004561843816190958,0.0378701314330101,0.8538086414337158,0.014083800837397575,-0.018495164811611176,-0.03108362853527069,0.9992464780807495
1724231243.4605906,-0.00453807832673192,0.037862636148929596,0.8538680672645569,0.01904696226119995,-0.018034104257822037,-0.031807128340005875,0.9991498589515686
1724231243.4706492,-0.004700022749602795,0.037783849984407425,0.853813648223877,0.01833287626504898,-0.01725972257554531,-0.029617730528116226,0.9992440938949585
1724231243.4904814,-0.004815340507775545,0.037637121975421906,0.8538087606430054,0.015966851264238358,-0.015733925625681877,-0.029894964769482613,0.9993017315864563
1724231243.500472,-0.0046782647259533405,0.037748441100120544,0.8538064956665039,0.016562871634960175,-0.015844345092773438,-0.026352930814027786,0.9993899464607239
1724231243.5205567,-0.004715106450021267,0.03768918290734291,0.8538898825645447,0.01908007822930813,-0.017242923378944397,-0.03082888573408127,0.9991937875747681
1724231243.5404458,-0.005019112024456263,0.03742258995771408,0.8540037274360657,0.017184659838676453,-0.013915490359067917,-0.032377611845731735,0.9992311000823975
1724231243.5708747,-0.004997869487851858,0.03748254105448723,0.8538289666175842,0.018673447892069817,-0.015593398362398148,-0.03181610256433487,0.9991976618766785
1724231243.5718887,-0.0050172144547104836,0.0374930314719677,0.853898823261261,0.01684056781232357,-0.01770639419555664,-0.03208909183740616,0.9991863369941711
1724231243.6007593,-0.005268465261906385,0.037440523505210876,0.8538396954536438,0.01811349205672741,-0.019135620445013046,-0.03153083473443985,0.9991554021835327
1724231243.630705,-0.005673184059560299,0.03732891008257866,0.8537699580192566,0.0166530329734087,-0.01790408231317997,-0.029120435938239098,0.9992768168449402
1724231243.6508358,-0.005900202784687281,0.03723050653934479,0.8539758920669556,0.012695778161287308,-0.01589125208556652,-0.030221302062273026,0.999336302280426
1724231243.6707451,-0.006171104032546282,0.036985497921705246,0.8540560603141785,0.020293651148676872,-0.012483860366046429,-0.027988767251372337,0.9993243217468262
1724231243.6907554,-0.006558233872056007,0.03667784109711647,0.8542643785476685,0.026653626933693886,-0.011005667969584465,-0.026020683348178864,0.9992454648017883
1724231243.70092,-0.006773966830223799,0.03644830733537674,0.8544278144836426,0.01959153823554516,-0.014724904671311378,-0.02802896685898304,0.9993066787719727
1724231243.72071,-0.0069965156726539135,0.036332037299871445,0.8544438481330872,0.028009405359625816,-0.004434399306774139,-0.025141019374132156,0.999281644821167
1724231243.7309709,-0.007118726149201393,0.03630085289478302,0.8547768592834473,0.017405161634087563,0.00018965006165672094,-0.028513653203845024,0.999441921710968
1724231243.7507305,-0.007051174994558096,0.03628034144639969,0.8548071980476379,0.024931177496910095,0.004203430842608213,-0.02581065334379673,0.9993471503257751
1724231243.7607808,-0.007242058403789997,0.03624353185296059,0.8548681735992432,0.02332657016813755,0.0037774336524307728,-0.02792295068502426,0.9993307590484619
1724231243.7807992,-0.007321458775550127,0.036102645099163055,0.8549007177352905,0.015049592591822147,0.0009466884075663984,-0.027232227846980095,0.9995154738426208
1724231243.7910805,-0.00768712954595685,0.03610736504197121,0.8548956513404846,0.007331369444727898,-0.0026040428783744574,-0.032085832208395004,0.999454915523529
1724231243.8110783,-0.007581818848848343,0.035685233771800995,0.856132447719574,0.026859452947974205,-0.026657290756702423,-0.03409034386277199,0.9987021088600159
1724231243.820866,-0.0078062997199594975,0.035524435341358185,0.8566828966140747,0.02751263417303562,-0.03335709497332573,-0.03683503717184067,0.9983854293823242
1724231243.8510144,-0.007958325557410717,0.035342343151569366,0.8571897745132446,0.019928866997361183,-0.03323256969451904,-0.03747952729463577,0.9985458850860596
1724231243.8707364,-0.008435022085905075,0.0354229211807251,0.8570992350578308,0.012104963883757591,-0.01732630282640457,-0.030278895050287247,0.99931800365448
1724231243.8906431,-0.008814613334834576,0.03504503145813942,0.8578560948371887,0.01482163555920124,-0.010151601396501064,-0.02636105567216873,0.9994910955429077
1724231243.9006994,-0.008562952280044556,0.034951359033584595,0.8578662872314453,0.01709275133907795,-0.009217655286192894,-0.030135193839669228,0.9993572235107422
1724231243.9206893,-0.008588929660618305,0.03477858006954193,0.8582940697669983,0.022137850522994995,-0.005064684897661209,-0.026831280440092087,0.9993820786476135
1724231243.9306455,-0.008585512638092041,0.034678805619478226,0.8586140275001526,0.019058533012866974,-0.003604078898206353,-0.02776908501982689,0.9994261860847473
1724231243.9509892,-0.008635291829705238,0.03460036963224411,0.8588477969169617,0.013705414719879627,-0.0038924040272831917,-0.026849845424294472,0.999538004398346
1724231243.9606087,-0.00892628263682127,0.03450315073132515,0.8593518733978271,0.014005395583808422,-0.0045470064505934715,-0.027252081781625748,0.9995201826095581
1724231243.9806652,-0.00893209595233202,0.03429181128740311,0.859699010848999,0.014439230784773827,-0.0031005197670310736,-0.025232939049601555,0.9995725154876709
1724231244.0107596,-0.008753476664423943,0.03388047218322754,0.8607397675514221,0.017893435433506966,-0.011637512594461441,-0.02922576479613781,0.9993448853492737
1724231244.0207152,-0.008821208961308002,0.033687885850667953,0.8611085414886475,0.01518308836966753,-0.010173826478421688,-0.02975720353424549,0.9993900656700134
1724231244.0407317,-0.009019116871058941,0.03344329446554184,0.861612856388092,0.019528675824403763,-0.009550179354846478,-0.026701509952545166,0.9994071125984192
1724231244.0613256,-0.009009620174765587,0.033294495195150375,0.8621526956558228,0.017678678035736084,-0.011433932930231094,-0.029395507648587227,0.999346137046814
1724231244.0707183,-0.009001418948173523,0.0330960713326931,0.8624973297119141,0.021823974326252937,-0.011647487059235573,-0.02952611818909645,0.9992578625679016
1724231244.0907645,-0.008941671811044216,0.032921452075242996,0.8633422255516052,0.02123531699180603,-0.0319235697388649,-0.031341757625341415,0.9987730979919434
1724231244.1006775,-0.009063824079930782,0.032415326684713364,0.864112377166748,0.03437929227948189,-0.027757368981838226,-0.02764417603611946,0.9986408352851868
1724231244.1207387,-0.008986128494143486,0.032200612127780914,0.864436149597168,0.03352459520101547,-0.026168156415224075,-0.027255050837993622,0.9987235069274902
1724231244.1508405,-0.008772059343755245,0.03225637227296829,0.8643386960029602,0.019941361621022224,-0.014115178026258945,-0.030760563910007477,0.9992281794548035
1724231244.1808438,-0.009126460179686546,0.03183281421661377,0.8654654622077942,0.02124546654522419,-0.011019153520464897,-0.026068205013871193,0.9993736147880554
1724231244.2107377,-0.008683545514941216,0.03170850872993469,0.8661299347877502,0.016839299350976944,-0.006274016108363867,-0.02427050471305847,0.9995439052581787
1724231244.211752,-0.008457326330244541,0.03160930424928665,0.8661717176437378,0.016184674575924873,-0.007601629476994276,-0.02760981023311615,0.999458909034729
1724231244.2406433,-0.008417634293437004,0.03130331635475159,0.8666881918907166,0.015230880118906498,-0.009565350599586964,-0.030718035995960236,0.9993663430213928
1724231244.2410579,-0.00837754551321268,0.031294841319322586,0.8666489124298096,0.014837262220680714,-0.007542450446635485,-0.02810145728290081,0.9994665384292603
1724231244.2606742,-0.008601904846727848,0.031044207513332367,0.867119312286377,0.007065117824822664,-0.0014119341503828764,-0.026463260874152184,0.9996238946914673
1724231244.290922,-0.008504722267389297,0.030612481757998466,0.8675796389579773,0.01832655258476734,0.0006115940632298589,-0.027161937206983566,0.999462902545929
1724231244.3006938,-0.00826395396143198,0.030209407210350037,0.868428647518158,0.021167904138565063,-0.01247575506567955,-0.030196046456694603,0.9992420077323914
1724231244.320764,-0.00811121053993702,0.02997642382979393,0.8692357540130615,0.03142115846276283,-0.028127850964665413,-0.03086247481405735,0.998633623123169
1724231244.3511589,-0.008021658286452293,0.0297593642026186,0.8696479797363281,0.02368060313165188,-0.026941031217575073,-0.030157627537846565,0.9989013671875
1724231244.3606284,-0.007838193327188492,0.02978428639471531,0.8698796033859253,0.030821913853287697,-0.026765573769807816,-0.030955253168940544,0.9986868500709534
1724231244.3710403,-0.007814588956534863,0.029906220734119415,0.8699498772621155,0.02132161147892475,-0.027001647278666496,-0.029384693130850792,0.9989758729934692
1724231244.3806632,-0.007508155889809132,0.02982056885957718,0.8701908588409424,0.029035883024334908,-0.029490714892745018,-0.034669551998376846,0.9985415935516357
1724231244.4107106,-0.0072941044345498085,0.029734347015619278,0.8707403540611267,0.02725537307560444,-0.030777445062994957,-0.03192851319909096,0.9986443519592285
1724231244.4207253,-0.007214304059743881,0.029734734445810318,0.8709331750869751,0.022433530539274216,-0.030519375577569008,-0.032083895057439804,0.9987673163414001
1724231244.4305937,-0.0071105193346738815,0.030017370358109474,0.870966911315918,0.024989835917949677,-0.025444282218813896,-0.02879476733505726,0.9989489316940308
1724231244.4607778,-0.006840870250016451,0.030011523514986038,0.87092125415802,0.019313685595989227,-0.009579719044268131,-0.027603039517998695,0.9993864893913269
1724231244.461312,-0.006854643579572439,0.030083516612648964,0.8709962964057922,0.015719039365649223,-0.011225121095776558,-0.029000526294112206,0.9993927478790283
1724231244.4815032,-0.006574553437530994,0.03000854328274727,0.8715052008628845,0.01885732263326645,-0.01967574469745159,-0.027604632079601288,0.9992473125457764
1724231244.5104272,-0.006577126681804657,0.030009791254997253,0.8715879321098328,0.021901706233620644,-0.00392702454701066,-0.029859058558940887,0.9993064403533936
1724231244.520487,-0.0061364201828837395,0.029932618141174316,0.871773362159729,0.015484056435525417,-0.0053757354617118835,-0.027671026065945625,0.9994827508926392
1724231244.5505037,-0.006221205461770296,0.02964024990797043,0.872528612613678,0.025110650807619095,0.006945721805095673,-0.02701166830956936,0.9992955923080444
1724231244.5606086,-0.00575247872620821,0.02955731377005577,0.8728580474853516,0.015477103181183338,-0.009899813681840897,-0.031661052256822586,0.9993298649787903
1724231244.5807319,-0.0055116331204771996,0.029677679762244225,0.8729578852653503,0.010862019844353199,-0.005398149602115154,-0.033115826547145844,0.9993780255317688
1724231244.5907717,-0.00528282904997468,0.029808256775140762,0.8729733228683472,0.01835569739341736,-0.007975942455232143,-0.03186454996466637,0.9992918372154236
1724231244.6007867,-0.005549310240894556,0.029622992500662804,0.8730630874633789,0.011364025063812733,-0.004888486582785845,-0.02631515823304653,0.9995772242546082
1724231244.6310205,-0.004743905272334814,0.02996712550520897,0.8733663558959961,0.017688913270831108,-0.013772774487733841,-0.02797161601483822,0.9993573427200317
1724231244.650649,-0.004805451259016991,0.029841331765055656,0.8735753893852234,0.016062084585428238,-0.00905045960098505,-0.024476012215018272,0.9995303750038147
1724231244.6706982,-0.004349240567535162,0.029879754409193993,0.8739532828330994,0.018453864380717278,-0.022880813106894493,-0.024892590939998627,0.9992579221725464
1724231244.6910534,-0.004187733866274357,0.029889989644289017,0.8741822242736816,0.022063111886382103,-0.02598041109740734,-0.02771657332777977,0.999034583568573
1724231244.700953,-0.004326225258409977,0.03003617376089096,0.8740788698196411,0.013560363091528416,-0.01605788804590702,-0.022720180451869965,0.9995209574699402
1724231244.7108223,-0.0040218401700258255,0.030147194862365723,0.8738805651664734,0.014921465888619423,-0.004851467441767454,-0.024851057678461075,0.9995681047439575
1724231244.7306626,-0.003668508492410183,0.03024640493094921,0.8743223547935486,0.022014113143086433,-0.010466381907463074,-0.02588622458279133,0.9993676543235779
1724231244.740495,-0.003922628238797188,0.030479973182082176,0.8744996190071106,0.01783652789890766,-0.014055237174034119,-0.022876903414726257,0.9994803667068481
1724231244.7605238,-0.0038820223417133093,0.030556656420230865,0.8745486736297607,0.025199297815561295,-0.010510215535759926,-0.019782017916440964,0.9994314312934875
1724231244.770366,-0.0030152013059705496,0.030289301648736,0.8753458857536316,0.03448261320590973,-0.02902275137603283,-0.02817229926586151,0.9985864758491516
1724231244.7906673,-0.002739519579336047,0.030519936233758926,0.8752869963645935,0.02896151877939701,-0.028674619272351265,-0.02989254519343376,0.9987219572067261
1724231244.8107383,-0.0026082016993314028,0.030593929812312126,0.8750112652778625,0.02275976538658142,-0.021157685667276382,-0.02742781490087509,0.999140739440918
1724231244.8207586,-0.00252963206730783,0.0304330512881279,0.8750818371772766,0.03331248462200165,-0.022655192762613297,-0.027874721214175224,0.9987993836402893
1724231244.8408859,-0.0018529989756643772,0.03067900612950325,0.8750748634338379,0.027986308559775352,-0.021175896748900414,-0.02684563770890236,0.9990234375
1724231244.850736,-0.0020646466873586178,0.030901383608579636,0.874927282333374,0.01911497302353382,-0.012482168152928352,-0.02128843404352665,0.9995126724243164
1724231244.8707597,-0.0012695579789578915,0.03112650290131569,0.87492835521698,0.0203776266425848,-0.01320334617048502,-0.023781325668096542,0.9994223117828369
1724231244.8807411,-0.0011153693776577711,0.031106246635317802,0.8752179145812988,0.017375772818922997,-0.015157101675868034,-0.02649427205324173,0.9993830919265747
1724231244.9007273,-0.0009982201736420393,0.031151030212640762,0.8751508593559265,0.0243248138576746,-0.014712988398969173,-0.024080025032162666,0.9993057250976562
1724231244.9105902,-0.0007512501906603575,0.031396642327308655,0.8750580549240112,0.022098803892731667,-0.011549408547580242,-0.02214118465781212,0.9994439482688904
1724231244.9308214,-0.0005364671815186739,0.031364139169454575,0.8751170039176941,0.018603429198265076,-0.010618874803185463,-0.021618399769067764,0.9995368123054504
1724231244.9509835,-0.00039522117003798485,0.031435806304216385,0.8750234842300415,0.02126486971974373,-0.00785346794873476,-0.018559584394097328,0.9995707869529724
1724231244.9807522,0.0005833288887515664,0.03146565705537796,0.8752983212471008,0.018373243510723114,-0.011364423669874668,-0.016747206449508667,0.9996263384819031
1724231244.9908423,0.0008457911899313331,0.03154466301202774,0.8754417896270752,0.021548466756939888,-0.013641459867358208,-0.017024902626872063,0.9995297789573669
1724231245.0107298,0.0007232264615595341,0.03169567883014679,0.8754445314407349,0.02079789899289608,-0.013550003990530968,-0.012555655092000961,0.9996129870414734
1724231245.0207,0.0011866986751556396,0.03166773170232773,0.8755477070808411,0.024475296959280968,-0.016270047053694725,-0.01046448852866888,0.9995133280754089
1724231245.0407295,0.0020300885662436485,0.03152985870838165,0.8756109476089478,0.020556429401040077,-0.018767980858683586,-0.021377569064497948,0.9993839859962463
1724231245.0706923,0.00246827257797122,0.031193409115076065,0.8758759498596191,0.01581941358745098,-0.017188644036650658,-0.023254308849573135,0.9994566440582275
1724231245.0718582,0.0027478481642901897,0.03127726912498474,0.875776469707489,0.01519390381872654,-0.01646585762500763,-0.026122011244297028,0.9994076490402222
1724231245.1006377,0.0030950703658163548,0.03114568442106247,0.8759393692016602,0.01729641668498516,-0.019040966406464577,-0.022759033367037773,0.9994099736213684
1724231245.1012766,0.0031844524201005697,0.0311637744307518,0.8760122060775757,0.019558710977435112,-0.01894199289381504,-0.023639649152755737,0.9993497729301453
1724231245.1207573,0.0032581938430666924,0.030774181708693504,0.8763775825500488,0.01157057099044323,-0.012808529660105705,-0.015181735157966614,0.9997358322143555
1724231245.1306388,0.003582736011594534,0.03088729828596115,0.8764252662658691,0.01872904971241951,-0.01664188876748085,-0.018105050548911095,0.9995220899581909
1724231245.1505754,0.0037513840943574905,0.03067680262029171,0.876803994178772,0.013054129667580128,-0.015824833884835243,-0.015127058140933514,0.9996750950813293
1724231245.1706717,0.004096492193639278,0.030595581978559494,0.8772931694984436,0.017967751249670982,-0.015940001234412193,-0.015800079330801964,0.9995867013931274
1724231245.1821518,0.004212173633277416,0.030500782653689384,0.8775107264518738,0.020315177738666534,-0.018505005165934563,-0.012802808545529842,0.9995403289794922
1724231245.202139,0.004432139918208122,0.03031977266073227,0.8778181672096252,0.015674421563744545,-0.019550031051039696,-0.011503883637487888,0.9996198415756226
1724231245.2306402,0.004554006736725569,0.02995656058192253,0.8784157633781433,0.013718590140342712,-0.012976068072021008,-0.010424049571156502,0.9997674226760864
1724231245.2506568,0.00518358638510108,0.029575631022453308,0.8790603280067444,0.024294577538967133,-0.011851543560624123,-0.016226354986429214,0.9995028972625732
1724231245.260681,0.005390452221035957,0.029569990932941437,0.879172682762146,0.018077334389090538,-0.014197311364114285,-0.016022896394133568,0.9996074438095093
1724231245.2810268,0.0054732090793550014,0.029404979199171066,0.880244255065918,0.018591219559311867,-0.02054700441658497,-0.013229110278189182,0.9995284676551819
1724231245.3009589,0.005721646826714277,0.02905951254069805,0.8809748291969299,0.005469457246363163,-0.024345315992832184,-0.01255155261605978,0.9996098279953003
1724231245.3105888,0.005828955210745335,0.029104769229888916,0.8810705542564392,0.009479053318500519,-0.025797288864850998,-0.011968758888542652,0.9995505809783936
1724231245.3306901,0.006303600966930389,0.028671367093920708,0.8812433481216431,0.01785126142203808,-0.027478910982608795,-0.016073204576969147,0.9993337988853455
1724231245.3407545,0.006181965582072735,0.028668362647294998,0.8813233375549316,0.016838300973176956,-0.026949670165777206,-0.014626492746174335,0.9993879199028015
1724231245.3612337,0.006808645091950893,0.028709905222058296,0.8816055059432983,0.016813717782497406,-0.022541528567671776,-0.01045925635844469,0.9995498657226562
1724231245.3708656,0.006933273747563362,0.02868552878499031,0.8817113637924194,0.016478346660733223,-0.02099459059536457,-0.009035307914018631,0.9996029734611511
1724231245.3907454,0.0071566407568752766,0.028460178524255753,0.8818747401237488,0.019425321370363235,-0.010686585679650307,-0.0083144661039114,0.9997196197509766
1724231245.4111326,0.007411818951368332,0.02813895046710968,0.8825023174285889,0.022817645221948624,-0.02442174032330513,-0.011392196640372276,0.9993763566017151
1724231245.4211612,0.00768626481294632,0.027712345123291016,0.8825872540473938,0.021241920068860054,-0.027349993586540222,-0.012356177903711796,0.999323844909668
1724231245.440686,0.00817800685763359,0.027808912098407745,0.8826025724411011,0.01657017506659031,-0.026239119470119476,-0.011467981152236462,0.9994526505470276
1724231245.4508114,0.008258648216724396,0.027347225695848465,0.8827410340309143,0.0021624001674354076,-0.028391383588314056,-0.013982542790472507,0.9994967579841614
