t,x,y,z,qx,qy,qz,qw
1724759516.7154737,-0.025243069976568222,0.01240384578704834,0.7928578853607178,0.02868429757654667,-0.01360205840319395,-0.005584585014730692,0.9994804263114929
1724759516.7253916,-0.02558411844074726,0.012257085181772709,0.7926387190818787,0.027365315705537796,-0.013557695783674717,-0.005985874682664871,0.9995156526565552
1724759516.7658024,-0.027042314410209656,0.011696897447109222,0.7922716736793518,0.02658163756132126,-0.003086458658799529,-0.004732490051537752,0.9996306896209717
1724759516.7756205,-0.027544120326638222,0.011456068605184555,0.7922548651695251,0.028645571321249008,-0.002701098332181573,-0.003994210623204708,0.9995779991149902
1724759516.7855444,-0.02797968126833439,0.011326050385832787,0.7920882701873779,0.029861267656087875,-0.004840042442083359,-0.004462781362235546,0.9995323419570923
1724759516.8054519,-0.028480835258960724,0.011081848293542862,0.7921682000160217,0.03153611719608307,-0.007308489643037319,-0.003322801785543561,0.9994704127311707
1724759516.8255744,-0.029061345383524895,0.010809412226080894,0.7923029661178589,0.02923549711704254,-0.006355193443596363,-0.002895185025408864,0.9995482563972473
1724759516.835517,-0.029536603018641472,0.01052942406386137,0.7924802303314209,0.025072116404771805,-0.009578445926308632,-0.0020598922856152058,0.9996376633644104
1724759516.8555028,-0.030132925137877464,0.010179202072322369,0.792349100112915,0.023733042180538177,0.0003293966001365334,-0.002100787591189146,0.9997161626815796
1724759516.8754578,-0.030510313808918,0.009917977266013622,0.7923619747161865,0.025524549186229706,-0.0008500827825628221,-0.0024791285395622253,0.9996707439422607
1724759516.8854494,-0.030894873663783073,0.009729498997330666,0.7923181653022766,0.022842558100819588,0.00017699536692816764,-0.0018693278543651104,0.9997373223304749
1724759516.905448,-0.031181050464510918,0.00964711420238018,0.792344331741333,0.02326217107474804,-0.005645771510899067,-0.0010112703312188387,0.9997130036354065
1724759516.915585,-0.0314275324344635,0.009507806040346622,0.7923033833503723,0.024537155404686928,-0.006430061534047127,-0.0013308273628354073,0.9996774196624756
1724759516.925527,-0.03167266771197319,0.0094146728515625,0.7922548055648804,0.025541387498378754,-0.004904263187199831,-0.0011554115917533636,0.9996610879898071
1724759516.9454856,-0.032074712216854095,0.009325193241238594,0.7922495603561401,0.026703203096985817,-0.009153159335255623,4.46337835455779e-05,0.9996015429496765
1724759516.9655561,-0.032339565455913544,0.009241390973329544,0.792154848575592,0.026044325903058052,-0.006008622236549854,0.0004767821228597313,0.9996426701545715
1724759516.9757512,-0.0325719490647316,0.00922998134046793,0.7921279072761536,0.02805970050394535,-0.005086132790893316,0.0011521591804921627,0.9995927214622498
1724759516.995488,-0.03275776281952858,0.009183118119835854,0.7921157479286194,0.028369620442390442,-0.007360435090959072,0.0017094857757911086,0.9995689988136292
1724759517.0054593,-0.03310646489262581,0.009086963720619678,0.7923205494880676,0.02797134406864643,2.394793409621343e-05,0.0045852758921682835,0.9995982050895691
1724759517.0254478,-0.03343181312084198,0.008894850499927998,0.7926491498947144,0.0261694323271513,0.006035648752003908,0.0043569221161305904,0.9996298551559448
1724759517.0354984,-0.033512942492961884,0.009051632136106491,0.7925609946250916,0.023355891928076744,-0.005990649573504925,0.001679225591942668,0.9997078776359558
1724759517.0554452,-0.03361720219254494,0.009062463417649269,0.7927900552749634,0.022863630205392838,-0.007451268844306469,0.0009092623367905617,0.9997105002403259
1724759517.0854957,-0.03400346636772156,0.00904911383986473,0.7929592132568359,0.020541276782751083,-0.004425245337188244,4.653499127016403e-05,0.9997792840003967
1724759517.116192,-0.034335847944021225,0.009149973280727863,0.7928785085678101,0.021770495921373367,-0.0035160125698894262,-5.4157269914867356e-05,0.9997568726539612
1724759517.1455417,-0.03470957279205322,0.009424666874110699,0.7925150990486145,0.024117011576890945,-0.001089100493118167,-0.0010569141013547778,0.9997080564498901
1724759517.175536,-0.03498503193259239,0.009610968641936779,0.7925421595573425,0.028063157573342323,0.006378281395882368,0.0017083381535485387,0.9995843768119812
1724759517.205167,-0.03525611013174057,0.010063925758004189,0.7926433086395264,0.02625986374914646,0.00836129579693079,0.0008726863306947052,0.9996198415756226
1724759517.2152977,-0.035293154418468475,0.01014537364244461,0.792722225189209,0.026124266907572746,0.0021152563858777285,0.0008995209354907274,0.9996561408042908
1724759517.2353096,-0.03549917787313461,0.010824361816048622,0.7930904030799866,0.020489022135734558,-0.0016777009004727006,-0.0008385206456296146,0.9997883439064026
1724759517.2752566,-0.03563585504889488,0.011404881253838539,0.7937012910842896,0.02001953125,0.0004246633325237781,-0.0005321131320670247,0.9997994303703308
1724759517.2853646,-0.03575267270207405,0.011747513897716999,0.7939947247505188,0.02005980722606182,-0.0004844057548325509,2.6719873858382925e-05,0.9997987151145935
1724759517.3054526,-0.03595171868801117,0.01200062781572342,0.7941864728927612,0.01954893209040165,0.0011307188542559743,-0.002823269460350275,0.9998043179512024
1724759517.3156664,-0.03585444763302803,0.012569859623908997,0.7943975329399109,0.01747262105345726,0.0003954761486966163,-6.777364615118131e-05,0.9998472929000854
1724759517.3354359,-0.03560957685112953,0.013355698436498642,0.7942444682121277,0.014493325725197792,-0.011717788875102997,-0.0033231957349926233,0.9998208284378052
1724759517.3459795,-0.03566407784819603,0.013895869255065918,0.7941980361938477,0.014073929749429226,-0.009394150227308273,-0.0031647023279219866,0.9998518228530884
1724759517.3554773,-0.03569198399782181,0.013990955427289009,0.7941864728927612,0.014215581119060516,-0.008570442907512188,-0.0031353880185633898,0.9998573064804077
1724759517.3654668,-0.03568249195814133,0.014539774507284164,0.7940759062767029,0.016278672963380814,-0.006797348614782095,-0.002377823693677783,0.999841570854187
1724759517.3856182,-0.035575952380895615,0.015225894749164581,0.7938268780708313,0.019575806334614754,-0.004435265902429819,-0.002025195164605975,0.999796450138092
1724759517.4055073,-0.03543766587972641,0.016211820766329765,0.7932987809181213,0.024532990530133247,0.003156190039590001,-0.0027534556575119495,0.9996902942657471
1724759517.4154434,-0.035440005362033844,0.01633872091770172,0.7932528853416443,0.026306385174393654,0.0021541398018598557,-0.003046070458367467,0.9996470212936401
1724759517.4355357,-0.035404905676841736,0.01710871048271656,0.7926708459854126,0.0328177772462368,0.0018613394349813461,-0.003115550149232149,0.9994547367095947
1724759517.4454854,-0.03541627153754234,0.017250660806894302,0.792558491230011,0.03299998119473457,2.7899781343876384e-05,-0.00421075290068984,0.9994465112686157
1724759517.4757173,-0.035117775201797485,0.018264640122652054,0.7924855351448059,0.026612786576151848,0.00028619595104828477,-0.004476331640034914,0.9996357560157776
1724759517.4854522,-0.03495483100414276,0.018710317090153694,0.7927145957946777,0.0296513382345438,0.005699979141354561,-0.0058503481559455395,0.9995269179344177
1724759517.5054462,-0.034724362194538116,0.01925704814493656,0.7928447127342224,0.029232177883386612,0.011053021997213364,-0.00557389110326767,0.9994959831237793
1724759517.5155358,-0.03451796993613243,0.019673945382237434,0.7930099368095398,0.028879987075924873,0.013230977579951286,-0.0071007246151566505,0.9994701743125916
1724759517.525485,-0.03419047221541405,0.02019544132053852,0.7928059697151184,0.026772478595376015,0.002056263852864504,-0.011445975862443447,0.9995739459991455
1724759517.5458205,-0.03370492160320282,0.02102542296051979,0.7931394577026367,0.023671960458159447,0.0039544617757201195,-0.01207935530692339,0.9996390342712402
1724759517.5556145,-0.03367234021425247,0.021136123687028885,0.7932811975479126,0.025154724717140198,0.0021498778369277716,-0.012391875497996807,0.9996044635772705
1724759517.5657744,-0.03329436853528023,0.021780172362923622,0.7934143543243408,0.02618488296866417,0.0007636906811967492,-0.012417824007570744,0.9995797276496887
1724759517.5960374,-0.032624226063489914,0.022523974999785423,0.7936846017837524,0.03038383647799492,-0.005508463829755783,-0.013184641487896442,0.9994361996650696
1724759517.6058645,-0.032497331500053406,0.022660713642835617,0.7937366366386414,0.030985482037067413,-0.00608415761962533,-0.014041545800864697,0.9994027614593506
1724759517.6155508,-0.03180123120546341,0.023228179663419724,0.793851375579834,0.03164127841591835,-0.0015562457265332341,-0.013537991791963577,0.9994064569473267
1724759517.6368415,-0.031173937022686005,0.023683782666921616,0.793893575668335,0.03449471294879913,0.0025439870078116655,-0.01322201732546091,0.9993141889572144
1724759517.6659064,-0.02993055060505867,0.02448268234729767,0.7936761379241943,0.02827896922826767,0.006030608434230089,-0.01628842018544674,0.9994491934776306
1724759517.6855276,-0.029205020517110825,0.024923449382185936,0.7935376167297363,0.026571203023195267,0.0037243724800646305,-0.01750648394227028,0.9994866847991943
1724759517.705468,-0.028464678674936295,0.025393331423401833,0.7930406332015991,0.027438204735517502,-0.00871423538774252,-0.019714118912816048,0.9993910789489746
1724759517.7155755,-0.02797069400548935,0.025669900700449944,0.7926793694496155,0.030390549451112747,-0.009684816002845764,-0.02106572687625885,0.9992692470550537
1724759517.7354765,-0.02715521864593029,0.0260102991014719,0.792293131351471,0.0328507237136364,-0.0024320962838828564,-0.018398365005850792,0.999288022518158
1724759517.7456477,-0.026331042870879173,0.0264811459928751,0.7920350432395935,0.028757767751812935,-0.004910146817564964,-0.020470745861530304,0.9993647336959839
1724759517.7555912,-0.02556200884282589,0.026783857494592667,0.7920839786529541,0.031360287219285965,-0.0073360237292945385,-0.021250830963253975,0.9992552995681763
1724759517.7854328,-0.02438824065029621,0.027308253571391106,0.792364776134491,0.03033590130507946,-0.012016735039651394,-0.02502978779375553,0.9991540908813477
1724759517.8054314,-0.02389608882367611,0.027536125853657722,0.7924732565879822,0.0273873433470726,-0.009952126070857048,-0.020821331068873405,0.9993585348129272
1724759517.8286664,-0.022640880197286606,0.027870481833815575,0.7925974726676941,0.02596302516758442,0.006492273882031441,-0.020080680027604103,0.9994401931762695
1724759517.8356318,-0.021923203021287918,0.02824224904179573,0.7924683690071106,0.02504155784845352,-0.006525712553411722,-0.023277701810002327,0.9993940591812134
1724759517.856083,-0.021060287952423096,0.02849605306982994,0.7925007343292236,0.024081312119960785,-0.007062981370836496,-0.023114925250411034,0.999417781829834
1724759517.8754766,-0.02005360834300518,0.028745297342538834,0.7924704551696777,0.02412121184170246,-0.011645494028925896,-0.023876765742897987,0.9993560910224915
1724759517.8855581,-0.019387345761060715,0.02889157086610794,0.7924759984016418,0.024811314418911934,-0.008336679078638554,-0.024116238579154015,0.9993664622306824
1724759517.8953679,-0.018284901976585388,0.029389217495918274,0.792186439037323,0.027550505474209785,-0.01093358639627695,-0.02390259876847267,0.9992747902870178
1724759517.9154277,-0.01726231351494789,0.029732927680015564,0.7920211553573608,0.031670015305280685,-0.008037228137254715,-0.021775763481855392,0.999228835105896
1724759517.9256146,-0.016433879733085632,0.029900100082159042,0.7920122146606445,0.03353341296315193,-0.008030864410102367,-0.022623281925916672,0.9991493225097656
1724759517.9462535,-0.015370860695838928,0.030196458101272583,0.7919877171516418,0.03361267223954201,-0.0068665314465761185,-0.023230992257595062,0.9991413354873657
1724759517.9654741,-0.014271613210439682,0.03062264807522297,0.7920776605606079,0.031591713428497314,-0.01154707558453083,-0.02433469519019127,0.9991379380226135
1724759517.9754536,-0.013451922684907913,0.0308864526450634,0.7921118140220642,0.030553333461284637,-0.01418023556470871,-0.02292216196656227,0.9991697072982788
1724759517.9963305,-0.012033255770802498,0.031342312693595886,0.7923934459686279,0.02948230877518654,-0.018579842522740364,-0.025788933038711548,0.999059796333313
1724759518.025517,-0.010092422366142273,0.031642671674489975,0.7930201888084412,0.03511396050453186,-0.024429602548480034,-0.022652192041277885,0.9988278746604919
1724759518.056258,-0.008427899330854416,0.03184777498245239,0.7933597564697266,0.03802227973937988,-0.022389298304915428,-0.02036278322339058,0.998818576335907
1724759518.0856452,-0.0064284587278962135,0.0321628637611866,0.7935909628868103,0.03727089613676071,-0.025200130417943,-0.018955307081341743,0.9988075494766235
1724759518.1153507,-0.005006842315196991,0.03229169175028801,0.79345703125,0.034343890845775604,-0.02525443769991398,-0.017709871754050255,0.9989339709281921
1724759518.1454954,-0.003645780496299267,0.032348211854696274,0.7926700115203857,0.02887297421693802,-0.022269776090979576,-0.016668688505887985,0.9991959929466248
1724759518.1755733,-0.002433203626424074,0.032326165586709976,0.7919780611991882,0.031440369784832,-0.01277883630245924,-0.01828303374350071,0.9992566704750061
1724759518.2055194,-0.0010004669893532991,0.03244883567094803,0.7913951277732849,0.03127625584602356,-0.0038945437408983707,-0.020415987819433212,0.9992946982383728
1724759518.2158077,-0.0009115502471104264,0.032337404787540436,0.7913672924041748,0.03025820292532444,-0.0044720955193042755,-0.019580572843551636,0.9993403553962708
1724759518.235458,0.00021549430675804615,0.03225608915090561,0.7913874983787537,0.0332665853202343,-0.0028231916949152946,-0.021667156368494034,0.9992076754570007
1724759518.2668264,0.001291070133447647,0.031910959631204605,0.7919626235961914,0.03674571216106415,-0.009158918634057045,-0.01888969913125038,0.9991041421890259
1724759518.2760248,0.001416682731360197,0.03184700757265091,0.7921163439750671,0.0361790806055069,-0.010094904340803623,-0.020253920927643776,0.9990891218185425
1724759518.28575,0.002058626152575016,0.03154462203383446,0.792426586151123,0.038205213844776154,-0.01230250857770443,-0.02034325711429119,0.9989871382713318
1724759518.305542,0.002597374375909567,0.031221555545926094,0.7927008867263794,0.04288933426141739,-0.014966866932809353,-0.021368930116295815,0.9987391829490662
1724759518.3351667,0.004057916812598705,0.030533969402313232,0.7931182384490967,0.04134353622794151,-0.01786441169679165,-0.01882915385067463,0.9988078474998474
1724759518.3451648,0.004551989957690239,0.03005732037127018,0.7933945059776306,0.04256880283355713,-0.017416397109627724,-0.014709176495671272,0.9988334774971008
1724759518.3666828,0.005221972241997719,0.029480891302227974,0.79373699426651,0.03788229450583458,-0.013387367129325867,-0.014103359542787075,0.9990929961204529
1724759518.3755312,0.00598185183480382,0.029020853340625763,0.7936695218086243,0.036261480301618576,-0.023306114599108696,-0.016694974154233932,0.9989311099052429
1724759518.3854957,0.006433288566768169,0.02873886190354824,0.7938657402992249,0.034334488213062286,-0.025959739461541176,-0.01617506518959999,0.9989423155784607
1724759518.4056532,0.007287678308784962,0.027881812304258347,0.7940102815628052,0.030471600592136383,-0.02198084071278572,-0.012469634413719177,0.9992161989212036
1724759518.4155629,0.007577217184007168,0.027407662943005562,0.794064998626709,0.03242075815796852,-0.02122604101896286,-0.011663194745779037,0.9991808533668518
1724759518.4355783,0.008136645890772343,0.026650790125131607,0.7940912842750549,0.03624330833554268,-0.01836378127336502,-0.009756955318152905,0.999126672744751
1724759518.4555402,0.008698280900716782,0.025452928617596626,0.7940167784690857,0.04041135311126709,-0.017292464151978493,-0.011210844852030277,0.998970627784729
1724759518.456651,0.008924196474254131,0.024978717789053917,0.7938695549964905,0.04023114591836929,-0.009568772278726101,-0.009262911044061184,0.9991016387939453
1724759518.4855273,0.009801735170185566,0.02383262664079666,0.7936152815818787,0.03627048060297966,-0.01778434030711651,-0.007879300974309444,0.9991527199745178
1724759518.4961333,0.010204551741480827,0.02328566461801529,0.7933101654052734,0.037409212440252304,-0.014286517165601254,-0.0060420772060751915,0.9991797208786011
1724759518.5161936,0.011186985298991203,0.02319122664630413,0.79228675365448,0.06998202949762344,-0.006519353482872248,0.010648521594703197,0.9974702000617981
1724759518.5355675,0.011018514633178711,0.021139418706297874,0.7928122878074646,0.025460122153162956,-0.013621234335005283,-0.004522820468991995,0.9995728135108948
1724759518.545464,0.011437535285949707,0.02043696492910385,0.7923981547355652,0.02475590445101261,-0.007107191253453493,-0.0036046707537025213,0.9996617436408997
1724759518.5655625,0.0122225321829319,0.019842229783535004,0.7916034460067749,0.020616410300135612,0.0029269573278725147,0.0004247661854606122,0.9997831583023071
1724759518.5754657,0.0126216234639287,0.018738705664873123,0.7912264466285706,0.025726845487952232,0.003853101748973131,0.002569622127339244,0.9996583461761475
1724759518.5854678,0.01238803006708622,0.017670821398496628,0.7916043996810913,0.03285403549671173,-0.005831975489854813,-0.0015812222845852375,0.999441921710968
1724759518.6055543,0.013205312192440033,0.016550811007618904,0.7914858460426331,0.02791058085858822,-0.008828524500131607,0.001966578420251608,0.9995694756507874
1724759518.615756,0.013651564717292786,0.015845084562897682,0.7913441061973572,0.024991173297166824,-0.008008151315152645,0.001600197283551097,0.9996542930603027
1724759518.635441,0.014197833836078644,0.01485894899815321,0.791157066822052,0.026482557877898216,0.011232188902795315,0.0066208322532474995,0.9995642304420471
1724759518.6662922,0.014865190722048283,0.012813021428883076,0.7914491295814514,0.03138582035899162,-0.005534185562282801,0.006721651181578636,0.9994693994522095
1724759518.6851473,0.015463200397789478,0.011453904211521149,0.7915202379226685,0.03224712982773781,-0.012255781330168247,0.004996126051992178,0.9993923306465149
1724759518.7052524,0.01593742147088051,0.010675906203687191,0.7916219234466553,0.029928170144557953,-0.014830304309725761,0.006954435259103775,0.9994179010391235
1724759518.7152693,0.016394533216953278,0.009655220434069633,0.7919278740882874,0.029609445482492447,-0.0175422765314579,0.008070863783359528,0.99937504529953
1724759518.7351396,0.017225496470928192,0.009359043091535568,0.7915566563606262,0.0522138737142086,-0.012127544730901718,0.018825432285666466,0.9983848929405212
1724759518.7452722,0.017033200711011887,0.007823443040251732,0.7923729419708252,0.020359205082058907,-0.015924423933029175,0.009341170080006123,0.9996222853660583
1724759518.7653878,0.017380140721797943,0.006861054338514805,0.7924558520317078,0.01980169489979744,-0.010342955589294434,0.010634087957441807,0.9996939301490784
1724759518.7753413,0.018298959359526634,0.00621627364307642,0.7916642427444458,0.05169243365526199,-0.01704409345984459,0.025214143097400665,0.9981992840766907
1724759518.7954686,0.01820150390267372,0.005413246341049671,0.7922212481498718,0.046789247542619705,-0.019107889384031296,0.019215291365981102,0.9985371828079224
1724759518.8054194,0.01802799291908741,0.0044208792969584465,0.7932336926460266,0.023887543007731438,-0.019122272729873657,0.012699746526777744,0.9994511008262634
1724759518.8154109,0.018413277342915535,0.0036699227057397366,0.793502926826477,0.025820408016443253,-0.02492227405309677,0.015488505363464355,0.9992358684539795
1724759518.8355298,0.018178867176175117,0.002561071887612343,0.7940911650657654,0.02654712274670601,-0.02929568476974964,0.013514239341020584,0.9991268515586853
1724759518.8555398,0.01828436180949211,0.0016438404563814402,0.7945789694786072,0.022782037034630775,-0.030607180669903755,0.015772823244333267,0.9991474151611328
1724759518.865455,0.01817670837044716,0.0008814141619950533,0.7950037121772766,0.019249549135565758,-0.03130965679883957,0.014845550060272217,0.9992141723632812
1724759518.8854332,0.017996735870838165,0.00012488244101405144,0.7955600023269653,0.01633957214653492,-0.03086742013692856,0.015212533995509148,0.9992741942405701
1724759518.895409,0.017822353169322014,-0.00035660271532833576,0.7958002686500549,0.013539888896048069,-0.029546499252319336,0.014652634039521217,0.9993642568588257
1724759518.9154847,0.01759660616517067,-0.0010599950328469276,0.7960904240608215,0.013536300510168076,-0.023015175014734268,0.0140096265822649,0.9995453357696533
1724759518.925487,0.01743314042687416,-0.0014834888279438019,0.796207845211029,0.010434701107442379,-0.019324474036693573,0.014021643437445164,0.9996605515480042
1724759518.9456332,0.016994526609778404,-0.0020619723945856094,0.7962395548820496,0.008755114860832691,-0.014552808366715908,0.013427124358713627,0.9997656941413879
1724759518.955424,0.01659390516579151,-0.002480338094756007,0.7961446046829224,0.008801160380244255,-0.014650710858404636,0.01376864593476057,0.9997591376304626
1724759518.975425,0.0158469807356596,-0.003193736309185624,0.795995831489563,0.013035915791988373,-0.017403732985258102,0.012813105247914791,0.9996814727783203
1724759518.995446,0.015066584572196007,-0.003691930789500475,0.7955264449119568,0.016496211290359497,-0.012038557790219784,0.013025037944316864,0.9997066259384155
1724759519.025407,0.01407264731824398,-0.0043796394020318985,0.7948956489562988,0.016080178320407867,-0.013091905042529106,0.010454060509800911,0.9997303485870361
1724759519.0556426,0.01301867887377739,-0.004998190328478813,0.7940105199813843,0.015873534604907036,-0.009552393108606339,0.012170584872364998,0.9997543692588806
1724759519.0562327,0.012862350791692734,-0.005100743379443884,0.7938638925552368,0.016060031950473785,-0.009667836129665375,0.011265553534030914,0.9997608065605164
1724759519.0854437,0.011862857267260551,-0.0055940886959433556,0.792743444442749,0.014001013711094856,0.0017649891087785363,0.011919655837118626,0.9998294115066528
1724759519.1156797,0.010928118601441383,-0.006016748957335949,0.7917637228965759,0.021056510508060455,-0.0026086040306836367,0.01215298380702734,0.9997010827064514
1724759519.1454866,0.009748370386660099,-0.0065201339311897755,0.7916235327720642,0.032283201813697815,-0.008435473777353764,0.010880640707910061,0.9993839263916016
1724759519.1665478,0.009347131475806236,-0.006747185718268156,0.7921650409698486,0.02812766656279564,-0.003891157219186425,0.012515882030129433,0.9995183944702148
1724759519.1755738,0.008952314034104347,-0.00688371853902936,0.7924060225486755,0.023068612441420555,-0.006049314979463816,0.010909534990787506,0.9996561408042908
1724759519.1954567,0.00862097181379795,-0.007033533416688442,0.7926524877548218,0.02109171450138092,-0.005935597699135542,0.010068721137940884,0.9997093081474304
1724759519.2054253,0.008118825033307076,-0.007273692637681961,0.7930442690849304,0.017608169466257095,-0.0031552265863865614,0.009741192683577538,0.9997925162315369
1724759519.2060573,0.007863907143473625,-0.007418913766741753,0.7932209968566895,0.01820521429181099,0.0008714752038940787,0.009234326891601086,0.9997913241386414
1724759519.226584,0.007338890805840492,-0.007763057015836239,0.7938658595085144,0.01720312424004078,0.004022404085844755,0.012001550756394863,0.9997719526290894
1724759519.2452111,0.007175896316766739,-0.007811675779521465,0.7940850257873535,0.015805678442120552,-0.005916113965213299,0.00989079661667347,0.9998087286949158
1724759519.2652738,0.006746226921677589,-0.007906420156359673,0.7945167422294617,0.011880675330758095,-0.009237285703420639,0.010430042631924152,0.9998323917388916
1724759519.2952635,0.005910846870392561,-0.008238064125180244,0.7953343987464905,0.01296001672744751,-0.009158181957900524,0.01086117047816515,0.999815046787262
1724759519.3053284,0.005337521433830261,-0.00833255797624588,0.7956949472427368,0.014814314432442188,-0.0036970111541450024,0.011055555194616318,0.9998223185539246
1724759519.3354614,0.004665120504796505,-0.00821140967309475,0.7961428165435791,0.016570385545492172,-0.014970721676945686,0.01219502929598093,0.9996762275695801
1724759519.345345,0.004076064098626375,-0.00816385168582201,0.7963268756866455,0.019503392279148102,-0.015397350303828716,0.009760267101228237,0.9996435642242432
1724759519.355352,0.003996692132204771,-0.00814790092408657,0.7963067293167114,0.018917283043265343,-0.016369570046663284,0.01021089032292366,0.9996349811553955
1724759519.3653305,0.003337167901918292,-0.007906231097877026,0.7962024807929993,0.017993856221437454,-0.012368607334792614,0.009152485989034176,0.9997196793556213
1724759519.3855257,0.0025961147621273994,-0.0077226608991622925,0.7960503101348877,0.014975111000239849,-0.015185967087745667,0.00909686740487814,0.9997312426567078
1724759519.4154007,0.0014271780382841825,-0.0072697848081588745,0.7959551215171814,0.015168923884630203,-0.022662706673145294,0.009505344554781914,0.9995828866958618
1724759519.4253922,0.0009104076307266951,-0.007016154006123543,0.7959885001182556,0.01666487753391266,-0.024398239329457283,0.009064625017344952,0.99952232837677
1724759519.45544,-0.000272190198302269,-0.006415222305804491,0.7956090569496155,0.01391229871660471,-0.014434090815484524,0.007808995433151722,0.9997685551643372
1724759519.4560282,-0.0007170706521719694,-0.006164974998682737,0.795488178730011,0.013479727320373058,-0.011161780916154385,0.006924907211214304,0.9998228549957275
1724759519.4855375,-0.001998330932110548,-0.005600764881819487,0.7952166199684143,0.018815459683537483,0.002453859429806471,0.005085807293653488,0.9998070597648621
1724759519.5053186,-0.0025577330961823463,-0.005307478364557028,0.7950888872146606,0.021937886252999306,0.007781775668263435,0.0059276907704770565,0.9997115731239319
1724759519.5152452,-0.0030856826342642307,-0.0049948482774198055,0.7949679493904114,0.023505443707108498,0.012071727775037289,0.00627279793843627,0.9996312260627747
1724759519.535809,-0.004158941097557545,-0.003924842923879623,0.7946223616600037,0.024038344621658325,0.006610483396798372,0.0026423782110214233,0.9996857643127441
1724759519.5557477,-0.005074876360595226,-0.003454746212810278,0.7944269180297852,0.019742272794246674,0.011617264710366726,0.003032483160495758,0.999733030796051
1724759519.565931,-0.005554968491196632,-0.0031199546065181494,0.7943028211593628,0.01840614154934883,0.012556388974189758,0.003000362077727914,0.9997472167015076
1724759519.5855424,-0.006218498572707176,-0.0026485275011509657,0.7941727042198181,0.018366439267992973,0.008469021879136562,0.003781478852033615,0.9997883439064026
1724759519.6056335,-0.007025480270385742,-0.0020960145629942417,0.7941785454750061,0.021501723676919937,0.010625110939145088,0.005652734078466892,0.9996963739395142
1724759519.6255016,-0.00724414549767971,-0.0015761726535856724,0.793854296207428,0.022961487993597984,-0.002461352851241827,0.0026633383240550756,0.9997297525405884
1724759519.6355476,-0.007927406579256058,-0.0009387382306158543,0.793951690196991,0.03006061725318432,-0.003311609383672476,0.0017074380302801728,0.9995411038398743
1724759519.6455832,-0.007878609001636505,-0.0006402010330930352,0.7940069437026978,0.02813115529716015,-0.002625430002808571,0.002598324790596962,0.9995974898338318
1724759519.6678195,-0.008412731811404228,-9.713834151625633e-05,0.7941114902496338,0.03065241128206253,0.0023805887904018164,0.0014372308505699039,0.9995262622833252
1724759519.685587,-0.008638706989586353,0.0004275236278772354,0.7941378355026245,0.02863411232829094,0.005102053284645081,0.0009901931043714285,0.9995764493942261
1724759519.7056212,-0.008528459817171097,0.0008349032141268253,0.7942254543304443,0.02630508877336979,0.0030505566392093897,0.0036113138776272535,0.9996427893638611
1724759519.7153873,-0.008509324863553047,0.001427037175744772,0.7941145300865173,0.024402104318141937,0.0011266296496614814,0.005481789819896221,0.999686598777771
1724759519.7354627,-0.008549563586711884,0.001906869700178504,0.7940585017204285,0.023946763947606087,-0.0010078389896079898,0.005549296736717224,0.9996973276138306
1724759519.7454927,-0.008596410974860191,0.00222610030323267,0.7940638661384583,0.024051973596215248,-0.0024009954649955034,0.005107538774609566,0.99969482421875
1724759519.7554626,-0.008583083748817444,0.0025968621484935284,0.794086754322052,0.02793937176465988,-0.006751297507435083,0.0049012089148163795,0.9995747804641724
1724759519.795431,-0.008625399321317673,0.0029374922160059214,0.7941329479217529,0.0372069776058197,-0.010241431184113026,0.005866867024451494,0.9992378950119019
1724759519.8055675,-0.008590604178607464,0.0031731086783111095,0.7942554354667664,0.03699709102511406,-0.014902092516422272,0.006934314966201782,0.9991801977157593
1724759519.8254726,-0.008491512387990952,0.003446443472057581,0.794518768787384,0.03877642750740051,-0.015705538913607597,0.007505571004003286,0.9990962743759155
1724759519.835479,-0.008383210748434067,0.003627840429544449,0.7946048378944397,0.0370643176138401,-0.01498846523463726,0.007991820573806763,0.9991685152053833
1724759519.8554323,-0.0084258783608675,0.0037369667552411556,0.7947657108306885,0.03299317881464958,-0.013859670609235764,0.006783252116292715,0.9993364810943604
1724759519.8656657,-0.008296175859868526,0.0038611791096627712,0.7949112057685852,0.029899613931775093,-0.013949275948107243,0.008026810362935066,0.9994233250617981
1724759519.8855515,-0.008265895769000053,0.003945657052099705,0.7951672077178955,0.025892004370689392,-0.011851361952722073,0.007149737793952227,0.9995689392089844
1724759519.895565,-0.007992895320057869,0.004112074617296457,0.7955209016799927,0.02323695831000805,-0.009785642847418785,0.009407592006027699,0.9996378421783447
1724759519.915378,-0.007886798121035099,0.004210161976516247,0.7958499193191528,0.023010587319731712,-0.005278397351503372,0.008486447855830193,0.9996852278709412
1724759519.9364712,-0.007816030643880367,0.0043428270146250725,0.7961543202400208,0.023145141080021858,-0.0010179992532357574,0.008134511299431324,0.9996985197067261
1724759519.9658117,-0.007579360157251358,0.004514659754931927,0.7965648770332336,0.023325787857174873,0.008733621798455715,0.008018054999411106,0.9996576309204102
1724759519.9958768,-0.007209974341094494,0.004719415679574013,0.7970573902130127,0.025358399376273155,0.007407855242490768,0.007583821192383766,0.9996222257614136
1724759520.0255408,-0.006475311703979969,0.004898075945675373,0.7975143194198608,0.030030814930796623,0.00017668987857177854,0.008442561142146587,0.9995133876800537
1724759520.0268452,-0.006375078111886978,0.004929268267005682,0.7975339293479919,0.029047498479485512,-5.621112359222025e-05,0.00950548890978098,0.9995328783988953
