t,x,y,z,qx,qy,qz,qw
1724229855.2707012,0.03509731963276863,-0.01539800688624382,0.7870978116989136,0.038585368543863297,-0.03180759400129318,0.028475789353251457,0.9983429908752441
1724229855.2906516,0.03512182459235191,-0.01536196656525135,0.7871098518371582,0.038842298090457916,-0.03221280127763748,0.02837185747921467,0.9983229041099548
1724229855.300762,0.035129182040691376,-0.015358422882854939,0.7871027588844299,0.03892270848155022,-0.03194093331694603,0.028223007917404175,0.9983327984809875
1724229855.3210459,0.03513726964592934,-0.015321471728384495,0.7871591448783875,0.03522380441427231,-0.032867807894945145,0.028316151350736618,0.9984374046325684
1724229855.3306956,0.035087019205093384,-0.015394700691103935,0.7871093153953552,0.038759443908929825,-0.03165503218770027,0.028698254376649857,0.9983347058296204
1724229855.3507512,0.03506707400083542,-0.015391165390610695,0.7871106266975403,0.03915257006883621,-0.03173087164759636,0.028829658403992653,0.9983131885528564
1724229855.361324,0.03507796302437782,-0.01541114505380392,0.7870985865592957,0.039169926196336746,-0.03216663748025894,0.02851264923810959,0.9983075857162476
1724229855.3806875,0.03510323911905289,-0.015392899513244629,0.7871019840240479,0.03885413333773613,-0.03190862387418747,0.02823326550424099,0.9983362555503845
1724229855.4007847,0.035127609968185425,-0.015340158715844154,0.7871310114860535,0.03918691724538803,-0.03223036974668503,0.028683817014098167,0.9983000159263611
1724229855.4107392,0.03513861075043678,-0.015338830649852753,0.7871179580688477,0.03914731368422508,-0.031975701451301575,0.03026469610631466,0.9982630014419556
1724229855.4307048,0.035055648535490036,-0.01542512234300375,0.7871087193489075,0.03907272592186928,-0.03223196417093277,0.028953902423381805,0.9982966780662537
1724229855.4509704,0.03502625226974487,-0.015532446093857288,0.7870426177978516,0.03847460448741913,-0.03007638081908226,0.02811344712972641,0.9984111785888672
1724229855.4610069,0.03511243686079979,-0.015362026169896126,0.7871313095092773,0.039489202201366425,-0.03241388127207756,0.028723912313580513,0.9982810020446777
1724229855.480622,0.03512509912252426,-0.015378527343273163,0.7871077060699463,0.03886960446834564,-0.03196825459599495,0.028172818943858147,0.9983354210853577
1724229855.4908082,0.0350944921374321,-0.01539776660501957,0.7871191501617432,0.039118122309446335,-0.0323837585747242,0.028491592034697533,0.9983032941818237
1724229855.510851,0.03502260521054268,-0.015515774488449097,0.787074625492096,0.03904476761817932,-0.03101452626287937,0.028409836813807487,0.9983519315719604
1724229855.5310419,0.035065680742263794,-0.015410741791129112,0.7871249914169312,0.03908349201083183,-0.03205861523747444,0.029213398694992065,0.9982942938804626
1724229855.540885,0.03508554771542549,-0.015408942475914955,0.7871195673942566,0.03901355341076851,-0.0320979543030262,0.028736205771565437,0.9983094930648804
1724229855.5506077,0.03509410470724106,-0.015405064448714256,0.7871155142784119,0.039217811077833176,-0.03206997737288475,0.028495870530605316,0.9983093738555908
1724229855.5711753,0.035190943628549576,-0.015233281068503857,0.7871622443199158,0.036488570272922516,-0.032877273857593536,0.02956870011985302,0.9983553886413574
1724229855.5808768,0.035119812935590744,-0.015362718142569065,0.7871417999267578,0.03525089845061302,-0.03289201483130455,0.027775952592492104,0.9984508156776428
1724229855.6007266,0.03510911762714386,-0.015381503850221634,0.7870991826057434,0.038844671100378036,-0.031935568898916245,0.02860369347035885,0.9983251690864563
1724229855.6107063,0.03505663946270943,-0.015427611768245697,0.7871236205101013,0.03901013359427452,-0.03172435238957405,0.029179487377405167,0.9983087778091431
1724229855.6312249,0.03508106619119644,-0.015439429320394993,0.7871116995811462,0.038538992404937744,-0.03221847862005234,0.02845245786011219,0.9983322024345398
1724229855.640721,0.035157956182956696,-0.015316775999963284,0.7871191501617432,0.03944322094321251,-0.031978439539670944,0.029904425144195557,0.9982622265815735
1724229855.6611898,0.03508065268397331,-0.015449902042746544,0.7870494723320007,0.03872499242424965,-0.03081970475614071,0.02945454604923725,0.9983401894569397
1724229855.6809154,0.03512067347764969,-0.01535569503903389,0.7871205806732178,0.039002932608127594,-0.03260933235287666,0.028868867084383965,0.9982895255088806
1724229855.6906738,0.03511248156428337,-0.015399486757814884,0.7871124744415283,0.03893109783530235,-0.03205160051584244,0.028530411422252655,0.9983201622962952
1724229855.7112687,0.035119809210300446,-0.015367602929472923,0.7871136665344238,0.039314281195402145,-0.032468751072883606,0.028213975951075554,0.9983006119728088
1724229855.7306948,0.03513472527265549,-0.015316488221287727,0.7871037721633911,0.03956446424126625,-0.03235338628292084,0.030362140387296677,0.9982314705848694
1724229855.7407608,0.035070426762104034,-0.015359684824943542,0.7871058583259583,0.03947244957089424,-0.03203759342432022,0.028991179540753365,0.9982860684394836
1724229855.7512395,0.03507300093770027,-0.015478921122848988,0.7870610356330872,0.038547106087207794,-0.030570190399885178,0.027631260454654694,0.9984068274497986
1724229855.771248,0.03507665917277336,-0.015385477803647518,0.7871231436729431,0.03963073715567589,-0.032139990478754044,0.02934473566710949,0.9982661604881287
1724229855.7810292,0.03509864956140518,-0.015398922376334667,0.787093997001648,0.038895513862371445,-0.03207826241850853,0.02852465584874153,0.9983208775520325
1724229855.800923,0.03505152463912964,-0.015429236926138401,0.7871043086051941,0.039211489260196686,-0.032427672296762466,0.02864048071205616,0.998293936252594
1724229855.8206024,0.03509905934333801,-0.015399630181491375,0.7870984077453613,0.03889436274766922,-0.03166927397251129,0.028139710426330566,0.998344898223877
1724229855.830776,0.03505299985408783,-0.015471596270799637,0.7870922684669495,0.038692597299814224,-0.03159969672560692,0.027977265417575836,0.9983595013618469
1724229855.8507454,0.035090021789073944,-0.01545986533164978,0.7870235443115234,0.03829514607787132,-0.029895011335611343,0.029597343876957893,0.9983806610107422
1724229855.86123,0.03509000316262245,-0.015425827354192734,0.7871200442314148,0.039185475558042526,-0.032216452062129974,0.028364108875393867,0.9983096122741699
1724229855.8809159,0.03507942706346512,-0.01540030725300312,0.7871018052101135,0.03907452151179314,-0.032338593155145645,0.028562655672430992,0.9983043670654297
1724229855.8906305,0.035125184804201126,-0.01534354779869318,0.7871768474578857,0.03497113287448883,-0.03303743898868561,0.027872486039996147,0.9984531402587891
1724229855.9113126,0.035051845014095306,-0.015502935275435448,0.7870739698410034,0.037853583693504333,-0.031078971922397614,0.027183981612324715,0.9984299540519714
1724229855.9309282,0.03504753112792969,-0.015459131449460983,0.7870968580245972,0.03917896747589111,-0.03150192275643349,0.028552034869790077,0.9983273148536682
1724229855.940766,0.03517695516347885,-0.015257811173796654,0.787151575088501,0.036690302193164825,-0.03319825977087021,0.029052438214421272,0.9983525276184082
1724229855.9707243,0.03513848036527634,-0.015334303490817547,0.7871891856193542,0.03535621613264084,-0.03303001448512077,0.028146281838417053,0.9984322190284729
1724229856.000701,0.03506022319197655,-0.015436671674251556,0.7871263027191162,0.03962032496929169,-0.031942762434482574,0.029438188299536705,0.9982701539993286
1724229856.0306702,0.03509828820824623,-0.015398325398564339,0.7871156930923462,0.039417512714862823,-0.0318913497030735,0.02872241847217083,0.9983007311820984
1724229856.060486,0.035066477954387665,-0.015426961705088615,0.7871114015579224,0.038815293461084366,-0.032134030014276505,0.028514517471194267,0.9983224272727966
1724229856.0906858,0.035112734884023666,-0.015395818278193474,0.7871050238609314,0.03877006471157074,-0.031853679567575455,0.0286087766289711,0.9983304738998413
1724229856.1105492,0.03493335098028183,-0.015526857227087021,0.7870307564735413,0.041158925741910934,-0.03254839777946472,0.029081355780363083,0.9981988072395325
1724229856.130543,0.03488108515739441,-0.015486253425478935,0.7870469093322754,0.03653663396835327,-0.03216516599059105,0.03102731518447399,0.9983325600624084
1724229856.1405363,0.035015858709812164,-0.015437722206115723,0.787025511264801,0.040864747017621994,-0.03243379294872284,0.029548924416303635,0.9982008934020996
1724229856.1605673,0.035084355622529984,-0.015482245944440365,0.7870187759399414,0.0392870269715786,-0.02995241992175579,0.028567316010594368,0.9983702898025513
1724229856.1608534,0.03477809950709343,-0.015741270035505295,0.7870243191719055,0.03804413601756096,-0.030733266845345497,0.028566092252731323,0.998394787311554
1724229856.1920493,0.03516833111643791,-0.015364510007202625,0.7870533466339111,0.0362105518579483,-0.03194562345743179,0.027607837691903114,0.998451828956604
1724229856.192658,0.03500346094369888,-0.015562246553599834,0.7870917916297913,0.038646671921014786,-0.03142976388335228,0.02737034112215042,0.9983834624290466
1724229856.210704,0.034932445734739304,-0.01551278866827488,0.7871301770210266,0.035073086619377136,-0.03358800336718559,0.027157818898558617,0.9984509348869324
1724229856.2206564,0.03508494794368744,-0.015349586494266987,0.7870568037033081,0.040515996515750885,-0.03341403231024742,0.028769101947546005,0.9982055425643921
1724229856.240964,0.034925952553749084,-0.015462592244148254,0.7870113849639893,0.03659002482891083,-0.033065877854824066,0.02787087857723236,0.998394250869751
1724229856.2607086,0.03497124835848808,-0.015453719533979893,0.787078857421875,0.040418315678834915,-0.033964768052101135,0.023501751944422722,0.9983288645744324
1724229856.271062,0.03486667200922966,-0.015505935996770859,0.787074863910675,0.037578996270895004,-0.033309563994407654,0.024756133556365967,0.9984315633773804
1724229856.2907104,0.034615349024534225,-0.015660209581255913,0.7870701551437378,0.03565744683146477,-0.03469618782401085,0.024213122203946114,0.9984681010246277
1724229856.3107622,0.03470053896307945,-0.015558184124529362,0.7870959639549255,0.03889341652393341,-0.03390859439969063,0.02247282862663269,0.9984150528907776
1724229856.3213942,0.03452986851334572,-0.015666570514440536,0.7871221899986267,0.03960028290748596,-0.03417856618762016,0.02584705501794815,0.998296320438385
1724229856.3413208,0.034501004964113235,-0.015620401129126549,0.7870862483978271,0.040555693209171295,-0.03437802940607071,0.0255848728120327,0.9982578754425049
1724229856.3506439,0.034302882850170135,-0.015704018995165825,0.7871772646903992,0.03551402688026428,-0.03306194394826889,0.02803615666925907,0.9984286427497864
1724229856.3707287,0.034218985587358475,-0.015538166277110577,0.7870376706123352,0.03901839628815651,-0.03372733294963837,0.026094768196344376,0.9983281493186951
1724229856.380721,0.03420829772949219,-0.015498509630560875,0.7871267199516296,0.039110131561756134,-0.03431479632854462,0.026495277881622314,0.9982940554618835
1724229856.4007003,0.03364222124218941,-0.015625126659870148,0.7870112657546997,0.03587508574128151,-0.03474811837077141,0.03065926767885685,0.9982813596725464
1724229856.410817,0.03389682248234749,-0.015245798975229263,0.7869184613227844,0.038422878831624985,-0.039730049669742584,0.025759346783161163,0.9981391429901123
1724229856.43078,0.0337614044547081,-0.014970391057431698,0.7868871092796326,0.03976287692785263,-0.03979219123721123,0.024162692949175835,0.9981240630149841
1724229856.4508438,0.03320687264204025,-0.015472745522856712,0.7869349122047424,0.037626784294843674,-0.034364745020866394,0.024970337748527527,0.9983886480331421
1724229856.4606972,0.03266678377985954,-0.015905000269412994,0.78675776720047,0.04088220372796059,-0.03202106058597565,0.029085278511047363,0.9982271194458008
1724229856.4811277,0.03343188762664795,-0.014961494132876396,0.7860717177391052,0.018898598849773407,-0.024736929684877396,0.017076317220926285,0.9993695020675659
1724229856.4906585,0.033213574439287186,-0.015272240154445171,0.7862905859947205,0.02184871956706047,-0.022300122305750847,0.018192188814282417,0.9993469715118408
1724229856.5106819,0.033106934279203415,-0.015452050603926182,0.7862670421600342,0.02002692222595215,-0.0228867307305336,0.01866036467254162,0.9993632435798645
1724229856.5311925,0.03251614049077034,-0.015721196308732033,0.7867054343223572,0.0328352190554142,-0.0306246280670166,0.023935779929161072,0.998704731464386
1724229856.5407352,0.032475028187036514,-0.015735076740384102,0.786520779132843,0.028045576065778732,-0.03012954071164131,0.02241147868335247,0.9989011287689209
1724229856.5607104,0.03237396851181984,-0.01545647531747818,0.7864128947257996,0.02716321125626564,-0.023498190566897392,0.026003878563642502,0.9990164041519165
1724229856.570738,0.03239847347140312,-0.015553849749267101,0.7864124178886414,0.02735455334186554,-0.023234426975250244,0.021259622648358345,0.999129593372345
1724229856.5807333,0.03234076872467995,-0.015849122777581215,0.7865853905677795,0.030812419950962067,-0.027312034741044044,0.019062787294387817,0.9989701509475708
1724229856.6008906,0.032281506806612015,-0.015808280557394028,0.7864682078361511,0.02632165141403675,-0.02658977173268795,0.018003780394792557,0.9991376996040344
1724229856.6106195,0.03238069266080856,-0.01580982282757759,0.7864874005317688,0.026672380045056343,-0.02654297836124897,0.018842099234461784,0.9991142153739929
1724229856.630735,0.0323355570435524,-0.015903500840067863,0.7865272760391235,0.025935117155313492,-0.02866700105369091,0.015461440198123455,0.9991328716278076
1724229856.6407223,0.03226739913225174,-0.015778759494423866,0.7865723967552185,0.028334543108940125,-0.027787242084741592,0.01661819964647293,0.9990739822387695
1724229856.6605122,0.032102424651384354,-0.015848970040678978,0.7864860892295837,0.023978162556886673,-0.02837499789893627,0.014148358255624771,0.9992096424102783
1724229856.676415,0.03225252032279968,-0.015718167647719383,0.7865321636199951,0.02904587984085083,-0.027953865006566048,0.015821069478988647,0.9990618824958801
1724229856.690353,0.03202894702553749,-0.0158192440867424,0.7865684628486633,0.029292834922671318,-0.02766657993197441,0.016484957188367844,0.9990519881248474
1724229856.7103956,0.031938329339027405,-0.015972556546330452,0.7866639494895935,0.026790710166096687,-0.026864273473620415,0.014484046027064323,0.9991750717163086
1724229856.7205215,0.032101187855005264,-0.01586025208234787,0.7864660024642944,0.02273685671389103,-0.028728727251291275,0.013605091720819473,0.999235987663269
1724229856.7407696,0.032190896570682526,-0.015764757990837097,0.7865810394287109,0.029246177524328232,-0.026420261710882187,0.016110897064208984,0.9990931749343872
1724229856.760841,0.03215590491890907,-0.015775129199028015,0.7864908576011658,0.026565199717879295,-0.027360795065760612,0.015873238444328308,0.9991465210914612
1724229856.7706254,0.03224419429898262,-0.015754902735352516,0.7865410447120667,0.02906169556081295,-0.02707189880311489,0.014816377311944962,0.9991011023521423
1724229856.7805939,0.032165467739105225,-0.015717189759016037,0.7865252494812012,0.028030721470713615,-0.028268270194530487,0.013713083229959011,0.9991132020950317
1724229856.8012168,0.03222716599702835,-0.015796558931469917,0.7865973114967346,0.030791908502578735,-0.02710813470184803,0.01454161200672388,0.9990524053573608
1724229856.8207073,0.03217119351029396,-0.015776293352246284,0.7864960432052612,0.02796013094484806,-0.028150800615549088,0.014580787159502506,0.9991061687469482
1724229856.8306355,0.03217429295182228,-0.015757951885461807,0.7864563465118408,0.027015358209609985,-0.025884095579385757,0.014812885783612728,0.9991900324821472
1724229856.8510695,0.032130807638168335,-0.015809493139386177,0.7865804433822632,0.024990802630782127,-0.029215993359684944,0.01413583941757679,0.999160647392273
1724229856.8612182,0.03221052885055542,-0.015767201781272888,0.7865812182426453,0.028325732797384262,-0.02746766246855259,0.013487380929291248,0.9991303086280823
1724229856.8808312,0.03218080848455429,-0.015814095735549927,0.786613404750824,0.028768865391612053,-0.024331310763955116,0.014700648374855518,0.9991818070411682
1724229856.910511,0.03217097371816635,-0.015778042376041412,0.7865747213363647,0.027751276269555092,-0.023407958447933197,0.014304243959486485,0.9992384314537048
1724229856.9403985,0.03209758177399635,-0.01589655503630638,0.7867134213447571,0.027991099283099174,-0.02526947855949402,0.013510358519852161,0.9991974234580994
1724229856.9708202,0.03205148130655289,-0.01590419001877308,0.7865606546401978,0.026661314070224762,-0.028741560876369476,0.014580768533051014,0.9991248846054077
1724229857.0006921,0.03210625424981117,-0.015836264938116074,0.7865694761276245,0.028182927519083023,-0.029056187719106674,0.012397859245538712,0.9991034865379333
1724229857.0011153,0.032147977501153946,-0.0157790407538414,0.786547839641571,0.029062433168292046,-0.028331832960247993,0.011357676237821579,0.9991114735603333
1724229857.0307615,0.03215428814291954,-0.01573077403008938,0.7864289879798889,0.025484485551714897,-0.024465786293148994,0.012290488928556442,0.9993002414703369
1724229857.0607088,0.032089706510305405,-0.015785973519086838,0.7866180539131165,0.026621876284480095,-0.02832350693643093,0.011547550559043884,0.9991775751113892
1724229857.080715,0.032067522406578064,-0.015847640112042427,0.7866077423095703,0.025698112323880196,-0.024928057566285133,0.013499078340828419,0.9992676973342896
1724229857.1109889,0.03206177428364754,-0.015796223655343056,0.7865933775901794,0.027229998260736465,-0.024583591148257256,0.013624971732497215,0.9992339611053467
1724229857.1120985,0.032050520181655884,-0.01586279645562172,0.7866952419281006,0.024299781769514084,-0.02551286853849888,0.01217463705688715,0.999305009841919
1724229857.140601,0.03210214897990227,-0.015755798667669296,0.7865933775901794,0.02758089452981949,-0.025180339813232422,0.013157274574041367,0.999215841293335
1724229857.160724,0.032062333077192307,-0.015785740688443184,0.7866119146347046,0.027804890647530556,-0.024356551468372345,0.013595297932624817,0.9992241859436035
1724229857.1907911,0.032035019248723984,-0.015783799812197685,0.7865902185440063,0.028154226019978523,-0.02385595813393593,0.01308597531169653,0.9992332458496094
1724229857.2006774,0.032000526785850525,-0.015886520966887474,0.7867292761802673,0.030621346086263657,-0.02654494158923626,0.013062759302556515,0.9990931749343872
1724229857.210728,0.03202696144580841,-0.01578328385949135,0.7866038084030151,0.02990916557610035,-0.028797486796975136,0.01244951318949461,0.9990602135658264
1724229857.220699,0.03203694149851799,-0.01585095003247261,0.7865961194038391,0.026751311495900154,-0.021319100633263588,0.014148176647722721,0.9993146657943726
1724229857.24072,0.031925369054079056,-0.015550150536000729,0.7861698865890503,0.022272884845733643,-0.015005376189947128,0.015938060358166695,0.9995123147964478
1724229857.251126,0.03191269561648369,-0.015886899083852768,0.7867876887321472,0.029620405286550522,-0.026210742071270943,0.013088932260870934,0.9991317987442017
1724229857.281321,0.031762633472681046,-0.015899835154414177,0.7865866422653198,0.027874816209077835,-0.025147460401058197,0.011538599617779255,0.9992284774780273
1724229857.3007615,0.03191939741373062,-0.015558697283267975,0.7861506938934326,0.02323005348443985,-0.010756367817521095,0.015981493517756462,0.9995445609092712
1724229857.3018284,0.03190496191382408,-0.01562387216836214,0.7862489819526672,0.02218521572649479,-0.012739586643874645,0.016280708834528923,0.9995402097702026
1724229857.330906,0.031839899718761444,-0.01559370569884777,0.78635174036026,0.02261200360953808,-0.016213301569223404,0.016416719183325768,0.9994780421257019
1724229857.3506832,0.03193913772702217,-0.015543047338724136,0.786148726940155,0.022036492824554443,-0.01075335219502449,0.01498571690171957,0.9995870590209961
1724229857.3606977,0.03146125748753548,-0.016052786260843277,0.7865776419639587,0.025880824774503708,-0.022250289097428322,0.009717551060020924,0.9993702173233032
1724229857.3909752,0.03182327374815941,-0.015785783529281616,0.7865656018257141,0.026540271937847137,-0.021497895941138268,0.013687028549611568,0.9993228912353516
1724229857.391552,0.03180813416838646,-0.015755407512187958,0.7864797115325928,0.026250038295984268,-0.01733560301363468,0.01628662459552288,0.9993723630905151
1724229857.4208968,0.031720273196697235,-0.015660360455513,0.7865421175956726,0.02757650427520275,-0.019134173169732094,0.016048375517129898,0.9993076920509338
1724229857.4316447,0.03176220506429672,-0.01571398228406906,0.7864526510238647,0.025615325197577477,-0.01936861127614975,0.013790503144264221,0.999389111995697
1724229857.4507422,0.03179468214511871,-0.01577267423272133,0.7864711880683899,0.025221621617674828,-0.01469535194337368,0.016455793753266335,0.999438464641571
1724229857.460761,0.03173238784074783,-0.015821147710084915,0.7865616083145142,0.02690964937210083,-0.015929969027638435,0.015592826530337334,0.9993893504142761
1724229857.4812107,0.03160843253135681,-0.01582833006978035,0.7866883277893066,0.03217701613903046,-0.020639946684241295,0.016447799280285835,0.9991336464881897
1724229857.5006988,0.03174787387251854,-0.015758678317070007,0.7863773703575134,0.022826062515378,-0.012994576245546341,0.01583937183022499,0.9995294809341431
1724229857.5106606,0.03169973939657211,-0.01573624275624752,0.7864667177200317,0.02586144022643566,-0.013452230021357536,0.016042422503232956,0.9994463324546814
1724229857.5207856,0.031615037471055984,-0.01578383892774582,0.7865285873413086,0.02668728120625019,-0.02001849375665188,0.01426081731915474,0.9993416666984558
1724229857.5307124,0.031629521399736404,-0.015899840742349625,0.7867221832275391,0.03069649636745453,-0.017946289852261543,0.01600939780473709,0.999239444732666
1724229857.550675,0.03176162391901016,-0.015739301219582558,0.7863689661026001,0.02229943685233593,-0.014378716237843037,0.014143244363367558,0.9995478987693787
1724229857.570889,0.03167935460805893,-0.015786614269018173,0.7864473462104797,0.026831483468413353,-0.01457478478550911,0.014920040033757687,0.9994224309921265
1724229857.580641,0.031526610255241394,-0.015882372856140137,0.7865380644798279,0.029991962015628815,-0.016148515045642853,0.014904990792274475,0.9993085265159607
1724229857.6007216,0.03143914043903351,-0.016048286110162735,0.786724865436554,0.03638756647706032,-0.01653711125254631,0.015479836612939835,0.999081015586853
1724229857.611063,0.03162822127342224,-0.015797501429915428,0.7864194512367249,0.02733774669468403,-0.014919997192919254,0.013711166568100452,0.9994208216667175
1724229857.6506844,0.03157107159495354,-0.015872128307819366,0.7864188551902771,0.02882407046854496,-0.014531940221786499,0.013186397962272167,0.9993919134140015
1724229857.6607687,0.03156935051083565,-0.015889756381511688,0.7863643765449524,0.027050979435443878,-0.015301824547350407,0.013082386925816536,0.999431312084198
1724229857.6807137,0.031501781195402145,-0.01590716280043125,0.7864141464233398,0.028109105303883553,-0.014736544340848923,0.013818340376019478,0.9994007349014282
1724229857.7010574,0.0315554104745388,-0.015883343294262886,0.7863954305648804,0.027355466037988663,-0.01414370909333229,0.012622302398085594,0.9994460344314575
1724229857.7107346,0.031487636268138885,-0.015840258449316025,0.7863993048667908,0.030428467318415642,-0.01464461162686348,0.013489228673279285,0.999338686466217
1724229857.7206128,0.031599532812833786,-0.01588146574795246,0.7864366173744202,0.024929946288466454,-0.015570752322673798,0.013423311524093151,0.9994778037071228
1724229857.7406774,0.031400881707668304,-0.015905585139989853,0.7864519953727722,0.025477826595306396,-0.014911084435880184,0.011195123195648193,0.9995015263557434
1724229857.7506092,0.031305477023124695,-0.016003374010324478,0.7865890860557556,0.031228650361299515,-0.015504131093621254,0.012019898742437363,0.9993197917938232
1724229857.7709742,0.03172486647963524,-0.015842776745557785,0.7862563729286194,0.021373048424720764,-0.013080879114568233,0.009728624485433102,0.9996386766433716
1724229857.7806137,0.031396184116601944,-0.01594521664083004,0.786500096321106,0.023664386942982674,-0.015772929415106773,0.012310591526329517,0.9995197653770447
1724229857.800655,0.03139093145728111,-0.015979072079062462,0.7864472270011902,0.025436274707317352,-0.014754025265574455,0.009394524618983269,0.999523401260376
1724229857.8208954,0.03130725026130676,-0.01603342965245247,0.7865813970565796,0.024244599044322968,-0.015594235621392727,0.009302869439125061,0.9995411038398743
1724229857.8306942,0.03140566498041153,-0.015927815809845924,0.7864759564399719,0.02311837300658226,-0.015650983899831772,0.01102427113801241,0.9995495080947876
1724229857.8506308,0.0312906838953495,-0.0159772876650095,0.7865339517593384,0.024287916719913483,-0.013843182474374771,0.009406528435647488,0.9995649456977844
1724229857.860906,0.03125596046447754,-0.015929387882351875,0.7864264249801636,0.02322228066623211,-0.014939610846340656,0.009074030444025993,0.9995775818824768
1724229857.8807974,0.031434640288352966,-0.015889810398221016,0.7865355014801025,0.022222338244318962,-0.014858058653771877,0.01168887410312891,0.9995743036270142
1724229857.8907077,0.031419187784194946,-0.016007129102945328,0.786544680595398,0.015552416443824768,-0.013344978913664818,0.009462697431445122,0.99974524974823
1724229857.9110277,0.031379736959934235,-0.015961622819304466,0.7865456342697144,0.021319547668099403,-0.014034885913133621,0.010712911374866962,0.999616801738739
1724229857.9307435,0.031361889094114304,-0.01590838097035885,0.7865025401115417,0.0215156227350235,-0.015159322880208492,0.011219373904168606,0.9995906949043274
1724229857.9506774,0.03137863799929619,-0.015870923176407814,0.7863724231719971,0.02212241291999817,-0.011743512004613876,0.010952367447316647,0.9996262788772583
1724229857.960688,0.03140857070684433,-0.015888549387454987,0.7864149212837219,0.02419712394475937,-0.012013860046863556,0.010708540678024292,0.9995777010917664
1724229857.996047,0.0314389206469059,-0.015857797116041183,0.7863161563873291,0.021257758140563965,-0.009244722314178944,0.010146478191018105,0.9996798038482666
1724229858.0205383,0.0313870906829834,-0.01589529775083065,0.7863232493400574,0.02086392231285572,-0.010834177024662495,0.009873803704977036,0.9996748566627502
1724229858.020796,0.03137429803609848,-0.016009191051125526,0.7864406704902649,0.017833834514021873,-0.012129214592278004,0.008433462120592594,0.9997318387031555
1724229858.030366,0.031378123909235,-0.01608394645154476,0.7864882349967957,0.012946035712957382,-0.01317115593701601,0.006077095400542021,0.9998109936714172
1724229858.050361,0.031302981078624725,-0.015959493815898895,0.7863995432853699,0.01985378935933113,-0.01113862544298172,0.008658964186906815,0.9997034072875977
1724229858.08048,0.0312720350921154,-0.01594695821404457,0.7863399982452393,0.020948100835084915,-0.010308546014130116,0.009017609991133213,0.9996867775917053
1724229858.1103904,0.031061215326189995,-0.016065454110503197,0.7864333391189575,0.018464362248778343,-0.010155665688216686,0.005151441786438227,0.9997647404670715
1724229858.1106086,0.031215522438287735,-0.016027091071009636,0.7864369750022888,0.01962984725832939,-0.011324684135615826,0.007133320905268192,0.9997177124023438
1724229858.1406832,0.031183436512947083,-0.015916885808110237,0.7863366603851318,0.020728878676891327,-0.009578920900821686,0.008363124914467335,0.9997043609619141
1724229858.1604693,0.03121151588857174,-0.015841970220208168,0.7862557172775269,0.019671611487865448,-0.008369890972971916,0.00974306557327509,0.9997240304946899
1724229858.1705797,0.03105648048222065,-0.015958545729517937,0.786331057548523,0.020499959588050842,-0.0076976376585662365,0.009008988738059998,0.9997196793556213
1724229858.2005265,0.031043577939271927,-0.01586982235312462,0.7862331867218018,0.022009583190083504,-0.006762503646314144,0.007327633444219828,0.9997081160545349
1724229858.2007775,0.03095945157110691,-0.01590067334473133,0.7862216234207153,0.02206617407500744,-0.006401958875358105,0.0063556800596416,0.9997158646583557
1724229858.2211456,0.030919887125492096,-0.015983179211616516,0.7863172292709351,0.013840536586940289,-0.007641606964170933,0.006417211145162582,0.9998544454574585
1724229858.2406793,0.031137585639953613,-0.015783825889229774,0.7860701680183411,0.01840650476515293,-0.006658804602921009,0.0029305987991392612,0.9998041391372681
1724229858.2607574,0.0308992899954319,-0.01587500050663948,0.7861796021461487,0.02320672757923603,-0.005544804036617279,0.005106761585921049,0.9997022747993469
1724229858.2807028,0.03080763667821884,-0.015909438952803612,0.7862404584884644,0.02294015884399414,-0.00593727920204401,0.004744242411106825,0.9997079968452454
1724229858.3008535,0.03070368990302086,-0.01596578024327755,0.7863406538963318,0.020189333707094193,-0.005864073522388935,0.004197773057967424,0.9997701644897461
1724229858.3017068,0.030648652464151382,-0.01592697761952877,0.7862914800643921,0.017794765532016754,-0.005338648334145546,0.003120454726740718,0.9998225569725037
1724229858.3309922,0.030741754919290543,-0.015848593786358833,0.7861469984054565,0.0225934237241745,-0.006248908117413521,0.0032647422049194574,0.9997199177742004
1724229858.331625,0.030755871906876564,-0.015917129814624786,0.7862879037857056,0.01977623626589775,-0.005874637980014086,0.002661141799762845,0.9997836351394653
1724229858.3507388,0.030437413603067398,-0.01595229282975197,0.7862175107002258,0.01415667962282896,-0.004286468029022217,0.003745051333680749,0.9998836517333984
1724229858.36077,0.030596859753131866,-0.015956219285726547,0.786262571811676,0.02159685268998146,-0.005140244495123625,0.0025718503165990114,0.9997502565383911
1724229858.3806605,0.030602766200900078,-0.015912353992462158,0.7863885164260864,0.02088749408721924,-0.007370203733444214,0.00038779687019996345,0.9997546076774597
1724229858.400728,0.030531225726008415,-0.01598268188536167,0.7864794135093689,0.02614712156355381,-0.012653901241719723,-0.0009923162870109081,0.999577522277832
1724229858.42066,0.03061162307858467,-0.015798065811395645,0.7862717509269714,0.02309308759868145,-0.009577173739671707,-0.001843030797317624,0.9996858239173889
1724229858.4311664,0.030402619391679764,-0.01574014127254486,0.786040723323822,0.007795433513820171,-0.007858636789023876,-0.003171362215653062,0.9999337792396545
1724229858.4519174,0.03048725798726082,-0.015682928264141083,0.785969078540802,0.014411158859729767,-0.00757130142301321,-0.00441867345944047,0.9998577833175659
1724229858.4706647,0.030468642711639404,-0.01558985747396946,0.7859809994697571,0.01583883911371231,-0.008131168782711029,-0.005235550459474325,0.9998278021812439
