t,x,y,z,qx,qy,qz,qw
1747744727.7311935,-0.890002965927124,-0.2548476457595825,1.0645477771759033,0.10223324596881866,-0.01773853413760662,-0.02736547403037548,-0.994225800037384
1747744727.7518682,-0.8904604315757751,-0.24684496223926544,1.0634722709655762,0.09878703951835632,-0.011923431418836117,-0.03135215863585472,-0.9945430755615234
1747744727.7710762,-0.8906915783882141,-0.23850853741168976,1.0624864101409912,0.09122362732887268,-0.0137332109734416,-0.02889297343790531,-0.9953165054321289
1747744727.801148,-0.8911992907524109,-0.2250450700521469,1.060606837272644,0.0773872584104538,-0.019487109035253525,-0.025448642671108246,-0.9964857697486877
1747744727.8110716,-0.8913816809654236,-0.21584689617156982,1.059677004814148,0.06988221406936646,-0.013001777231693268,-0.02639732137322426,-0.9971212148666382
1747744727.8310516,-0.8919768929481506,-0.20650671422481537,1.0586704015731812,0.05659886449575424,-0.01773800514638424,-0.02279074490070343,-0.9979792833328247
1747744727.8611128,-0.8925265073776245,-0.18666228652000427,1.056571364402771,0.0420040637254715,-0.019796667620539665,-0.023268183693289757,-0.998650312423706
1747744727.8710952,-0.8929347395896912,-0.18161699175834656,1.0560184717178345,0.0393303819000721,-0.020579535514116287,-0.023072361946105957,-0.9987478852272034
1747744727.8911057,-0.8930901288986206,-0.17164246737957,1.0552576780319214,0.031163210049271584,-0.01956944540143013,-0.01822378672659397,-0.9991565942764282
1747744727.9012463,-0.8935353755950928,-0.16141487658023834,1.054642677307129,0.023750528693199158,-0.018348053097724915,-0.018178341910243034,-0.9993842244148254
1747744727.9210148,-0.8939021229743958,-0.15113306045532227,1.0536564588546753,0.015847304835915565,-0.01707642711699009,-0.017673607915639877,-0.9995723366737366
1747744727.931463,-0.8944008946418762,-0.141050785779953,1.0530277490615845,0.007227246183902025,-0.021101664751768112,-0.01445911917835474,-0.9996467232704163
1747744727.9510863,-0.8946362733840942,-0.13090409338474274,1.0524684190750122,-0.0023203794844448566,-0.021494587883353233,-0.01934216544032097,-0.9995791912078857
1747744727.9610345,-0.8950614929199219,-0.1207779198884964,1.0518834590911865,-0.0058161490596830845,-0.02423625998198986,-0.015087928622961044,-0.9995755553245544
1747744727.981035,-0.895149827003479,-0.11599981039762497,1.0516917705535889,-0.010768646374344826,-0.026619724929332733,-0.013396317139267921,-0.9994978904724121
1747744728.0010965,-0.8957024216651917,-0.10613832622766495,1.0511045455932617,-0.018777167424559593,-0.02895144559442997,-0.008926321752369404,-0.9993645548820496
1747744728.0111136,-0.8956878781318665,-0.09635976701974869,1.0511611700057983,-0.023112503811717033,-0.024349244311451912,-0.009024231694638729,-0.9993955492973328
1747744728.0310478,-0.8960564732551575,-0.08688369393348694,1.0507779121398926,-0.03601450473070145,-0.029964355751872063,-0.004566901363432407,-0.9988914728164673
1747744728.03166,-0.8964892029762268,-0.08246145397424698,1.0505328178405762,-0.033973220735788345,-0.02433055266737938,-0.005643833428621292,-0.9991106390953064
1747744728.0516653,-0.8965239524841309,-0.0779057964682579,1.0503755807876587,-0.035709694027900696,-0.025056278333067894,-0.00504668103531003,-0.9990352988243103
1747744728.0712504,-0.8968483805656433,-0.059662532061338425,1.0496582984924316,-0.043179139494895935,-0.031033137813210487,-0.002610262716189027,-0.9985818266868591
1747744728.0912,-0.896990954875946,-0.05132108926773071,1.0494247674942017,-0.03865931183099747,-0.025681184604763985,-0.003638790687546134,-0.9989157319068909
1747744728.100974,-0.8971706628799438,-0.047329243272542953,1.0492682456970215,-0.04459322243928909,-0.0263818372040987,-0.0052003818564116955,-0.9986433386802673
1747744728.1213725,-0.897300660610199,-0.039435867220163345,1.0492594242095947,-0.04793194681406021,-0.027934012934565544,0.0002469889004714787,-0.9984599351882935
1747744728.1312065,-0.8973665237426758,-0.031923096626996994,1.049080729484558,-0.05724645033478737,-0.02396058291196823,0.0018082121387124062,-0.9980709552764893
1747744728.1510377,-0.8972070217132568,-0.024649610742926598,1.0489262342453003,-0.06628440320491791,-0.03255768120288849,0.010131783783435822,-0.9972180128097534
1747744728.1711626,-0.8977590203285217,-0.01792970299720764,1.0487544536590576,-0.04956277832388878,-0.023052958771586418,-0.0006455409456975758,-0.9985047578811646
1747744728.18103,-0.8974663019180298,-0.014240920543670654,1.0483912229537964,-0.056850969791412354,-0.02973400056362152,0.001023031654767692,-0.9979392886161804
1747744728.2010424,-0.8973171710968018,-0.008019743487238884,1.048130750656128,-0.048299986869096756,-0.030854446813464165,0.004202254116535187,-0.9983474016189575
1747744728.2114646,-0.8973132967948914,-0.0019165942212566733,1.0478065013885498,-0.05085260048508644,-0.03162204101681709,0.003352557308971882,-0.9981998801231384
1747744728.2316122,-0.8968031406402588,0.0035153981298208237,1.0476523637771606,-0.0567680187523365,-0.03445107862353325,0.004589374642819166,-0.9977822303771973
1747744728.2410688,-0.8965092301368713,0.006272534374147654,1.0475677251815796,-0.0627523809671402,-0.035381514579057693,0.009339584968984127,-0.9973580241203308
1747744728.2610965,-0.8960603475570679,0.013862497173249722,1.0470929145812988,-0.05588303133845329,-0.03924545645713806,0.0007942939992062747,-0.9976654648780823
1747744728.271715,-0.8955218195915222,0.016093071550130844,1.046911597251892,-0.05202099308371544,-0.03627263382077217,-0.0011720196343958378,-0.997986376285553
1747744728.2910676,-0.8950230479240417,0.02056218311190605,1.046618938446045,-0.055703695863485336,-0.0404764860868454,0.004264470189809799,-0.9976174831390381
1747744728.3011508,-0.8948871493339539,0.024306990206241608,1.0465890169143677,-0.06308548152446747,-0.03160763159394264,0.0015702995005995035,-0.9975062608718872
1747744728.3214374,-0.8936934471130371,0.028336824849247932,1.0457162857055664,-0.05639028549194336,-0.041338395327329636,-0.0003299917443655431,-0.9975526332855225
1747744728.3309784,-0.8929627537727356,0.031824056059122086,1.0455635786056519,-0.05419382452964783,-0.04199664667248726,0.005759639665484428,-0.99763023853302
1747744728.351084,-0.8919544816017151,0.03486839309334755,1.0449726581573486,-0.05550156906247139,-0.04205118119716644,0.0059029110707342625,-0.9975552558898926
1747744728.3715978,-0.8911945819854736,0.03777233138680458,1.0442651510238647,-0.04845340922474861,-0.041904885321855545,-0.004411766771227121,-0.9979362487792969
1747744728.3810678,-0.8897840976715088,0.04056243225932121,1.0435757637023926,-0.04657372832298279,-0.0440770760178566,0.00175619893707335,-0.9979404211044312
1747744728.4011257,-0.8885301351547241,0.04271892085671425,1.0429189205169678,-0.04276970401406288,-0.04547819122672081,0.002433112822473049,-0.9980463981628418
1747744728.411052,-0.8879933953285217,0.04367605596780777,1.042527675628662,-0.041132718324661255,-0.04562818631529808,0.005739270709455013,-0.9980948567390442
1747744728.4310253,-0.8863325715065002,0.045717451721429825,1.0417559146881104,-0.0391213558614254,-0.0446876659989357,-0.004479426424950361,-0.998224675655365
1747744728.4411826,-0.8849416375160217,0.047697801142930984,1.0410938262939453,-0.03748748078942299,-0.04688412696123123,-0.00011952145723626018,-0.9981966614723206
1747744728.4510322,-0.8841971755027771,0.048444390296936035,1.0406219959259033,-0.03241235017776489,-0.05182413384318352,-0.0008681943872943521,-0.9981297254562378
1747744728.4710371,-0.8822629451751709,0.0500015914440155,1.039790391921997,-0.03181691840291023,-0.05256539583206177,-0.001629090984351933,-0.9981092214584351
1747744728.4911118,-0.8795250058174133,0.05190253257751465,1.0386183261871338,-0.027924012392759323,-0.05167563259601593,-0.008013752289116383,-0.9982413649559021
1747744728.5109987,-0.8783743977546692,0.05242214724421501,1.0381238460540771,-0.02466973476111889,-0.054416511207818985,-0.00862743891775608,-0.9981762766838074
1747744728.5215883,-0.8759294748306274,0.0535958968102932,1.0373839139938354,-0.028054580092430115,-0.05370050296187401,-0.009687256999313831,-0.9981159567832947
1747744728.5411425,-0.8737369775772095,0.054607879370450974,1.0363686084747314,-0.02253546565771103,-0.050566259771585464,-0.010719732381403446,-0.9984089732170105
1747744728.5511916,-0.8717395663261414,0.05522873252630234,1.0356065034866333,-0.013019123114645481,-0.045245662331581116,-0.008928091265261173,-0.9988512396812439
1747744728.5811062,-0.8659355640411377,0.056989461183547974,1.0331027507781982,-0.005599861033260822,-0.058953288942575455,-0.014485225081443787,-0.9981399774551392
1747744728.611381,-0.861410915851593,0.057870011776685715,1.0317590236663818,-0.00626383488997817,-0.05749080702662468,-0.012849622406065464,-0.9982436895370483
1747744728.6411467,-0.854806661605835,0.05892578139901161,1.0291234254837036,-8.632837125333026e-05,-0.05718962103128433,-0.014520286582410336,-0.9982578158378601
1747744728.6710033,-0.848042368888855,0.06019013002514839,1.0269262790679932,-0.0004095612093806267,-0.053135961294174194,-0.0175942350178957,-0.9984322190284729
1747744728.7111547,-0.8401704430580139,0.061450161039829254,1.023921012878418,0.0073924195021390915,-0.059489212930202484,-0.015133368782699108,-0.9980868697166443
1747744728.7409637,-0.8317973017692566,0.06279651820659637,1.0212339162826538,0.009786251932382584,-0.05938911810517311,-0.02046259492635727,-0.9979771971702576
1747744728.7713907,-0.825253963470459,0.06391825526952744,1.0189076662063599,0.015091391280293465,-0.06024959310889244,-0.021522309631109238,-0.997837245464325
1747744728.80104,-0.818168580532074,0.06525634229183197,1.0164977312088013,0.01244137343019247,-0.060893766582012177,-0.01964338682591915,-0.9978734254837036
1747744728.811088,-0.8133414387702942,0.06620568037033081,1.0148884057998657,0.0167164858430624,-0.05853821337223053,-0.018069667741656303,-0.9979816675186157
1747744728.8415742,-0.8031042814254761,0.06836920976638794,1.0116050243377686,0.014332682825624943,-0.05730774998664856,-0.02238798700273037,-0.9980026483535767
1747744728.8610528,-0.7979519963264465,0.06973820179700851,1.0096778869628906,0.016044169664382935,-0.05856030806899071,-0.023590819910168648,-0.9978761672973633
1747744728.8714352,-0.7923221588134766,0.07106287032365799,1.0078877210617065,0.018056556582450867,-0.06029699742794037,-0.024124743416905403,-0.9977256059646606
1747744728.8913746,-0.7867258191108704,0.07250519841909409,1.0059733390808105,0.017581047490239143,-0.06266146153211594,-0.025731747969985008,-0.9975481629371643
1747744728.9109793,-0.7840884327888489,0.07331632077693939,1.0050181150436401,0.013714593835175037,-0.05737900361418724,-0.022084183990955353,-0.9980140328407288
1747744728.9210312,-0.7781182527542114,0.07478779554367065,1.003157377243042,0.01856525056064129,-0.064353346824646,-0.02461552992463112,-0.9974508285522461
1747744728.9310844,-0.7720717191696167,0.07655737549066544,1.0010581016540527,0.016368618234992027,-0.05931606516242027,-0.026860758662223816,-0.997743546962738
1747744728.9512413,-0.7657753229141235,0.07810990512371063,0.9990329742431641,0.01569761335849762,-0.06346379965543747,-0.023436954244971275,-0.9975854158401489
1747744728.9710464,-0.7595686316490173,0.0799192488193512,0.996804416179657,0.013799604959785938,-0.060030870139598846,-0.02604362927377224,-0.9977613091468811
1747744728.991086,-0.752947211265564,0.08184951543807983,0.9947564005851746,0.012293546460568905,-0.062066853046417236,-0.024330586194992065,-0.9976996779441833
1747744729.0110044,-0.7432328462600708,0.08473479002714157,0.9912009835243225,0.01112622395157814,-0.06018529832363129,-0.028970180079340935,-0.9977047443389893
1747744729.0310693,-0.732961893081665,0.08791782706975937,0.9877676963806152,0.009759033098816872,-0.059776898473501205,-0.026536591351032257,-0.9978112578392029
1747744729.0613425,-0.7222231030464172,0.0911717340350151,0.9842617511749268,0.00911207590252161,-0.060873862355947495,-0.025448041036725044,-0.997779369354248
1747744729.0811348,-0.715197741985321,0.0934416651725769,0.9818546175956726,0.006854779087007046,-0.0611969456076622,-0.024863580241799355,-0.9977924823760986
1747744729.0910509,-0.7078793048858643,0.09576142579317093,0.9793718457221985,0.009375150315463543,-0.05862760171294212,-0.026381097733974457,-0.9978873133659363
1747744729.1110058,-0.7041646838188171,0.09687674790620804,0.9781043529510498,0.0038360916078090668,-0.06370656192302704,-0.02418496087193489,-0.9976682066917419
1747744729.122065,-0.6966309547424316,0.09923391789197922,0.9757527112960815,0.0037755421362817287,-0.05831943452358246,-0.022393543273210526,-0.998039722442627
1747744729.1412168,-0.6890421509742737,0.10149705410003662,0.9731490612030029,-0.003385317511856556,-0.06503986567258835,-0.024912554770708084,-0.9975659847259521
1747744729.1513054,-0.6810583472251892,0.10391677916049957,0.9706562757492065,-0.0007526398403570056,-0.05403222516179085,-0.027003437280654907,-0.9981737732887268
1747744729.1610663,-0.6771858930587769,0.10525505989789963,0.9694082736968994,-0.004539193585515022,-0.05903678014874458,-0.026180416345596313,-0.9979020953178406
1747744729.171118,-0.669323205947876,0.10751479119062424,0.9666590094566345,-0.008610189892351627,-0.06095068156719208,-0.024321075528860092,-0.9978072643280029
1747744729.205626,-0.6610352993011475,0.10980231314897537,0.9640957117080688,-0.010525508783757687,-0.05977258458733559,-0.022016851231455803,-0.9979137182235718
1747744729.211025,-0.6528744101524353,0.1120525449514389,0.9615427255630493,-0.010435608215630054,-0.06141511723399162,-0.0230515506118536,-0.9977915287017822
1747744729.231252,-0.6451639533042908,0.11432349681854248,0.9588478207588196,-0.013323997147381306,-0.05838147550821304,-0.020682575181126595,-0.997991144657135
1747744729.2410421,-0.6362357139587402,0.11692308634519577,0.9562674164772034,-0.015671737492084503,-0.05745955556631088,-0.021359970793128014,-0.9979963302612305
1747744729.261122,-0.627757728099823,0.119048111140728,0.9535356760025024,-0.01894579641520977,-0.058789052069187164,-0.017930591478943825,-0.997929573059082
1747744729.2810304,-0.6190570592880249,0.12141933292150497,0.9506873488426208,-0.01497767772525549,-0.056909214705228806,-0.02219340205192566,-0.998020350933075
1747744729.2911875,-0.6100302934646606,0.12355884164571762,0.9479958415031433,-0.021271171048283577,-0.05536147579550743,-0.01944025419652462,-0.9980505108833313
1747744729.3110805,-0.6058006286621094,0.1245824471116066,0.9466211199760437,-0.025883642956614494,-0.05659926310181618,-0.018017170950770378,-0.9978988170623779
1747744729.3211424,-0.5969029068946838,0.12648166716098785,0.9440319538116455,-0.026741791516542435,-0.052540380507707596,-0.01469995267689228,-0.9981524348258972
1747744729.3410435,-0.5832757353782654,0.12939436733722687,0.9396271705627441,-0.024705301970243454,-0.05551714450120926,-0.010637016966938972,-0.9980953931808472
1747744729.3512974,-0.5788609981536865,0.13017381727695465,0.9382997751235962,-0.0249935295432806,-0.054583560675382614,-0.01140681654214859,-0.9981312155723572
1747744729.3712718,-0.569732666015625,0.13196444511413574,0.9353775382041931,-0.02700432762503624,-0.05211794376373291,-0.010138473473489285,-0.9982243180274963
1747744729.3810384,-0.5604632496833801,0.13347280025482178,0.9326105713844299,-0.028256503865122795,-0.0527649000287056,-0.01070493832230568,-0.9981498122215271
1747744729.4013417,-0.5516467690467834,0.13483187556266785,0.9296435117721558,-0.028864160180091858,-0.05108087509870529,-0.007194931153208017,-0.9982513785362244
1747744729.4110866,-0.5470044016838074,0.1358148753643036,0.9282880425453186,-0.030698377639055252,-0.05005903169512749,-0.004499000031501055,-0.9982642531394958
1747744729.4308362,-0.5373535752296448,0.13690274953842163,0.9250677227973938,-0.030899303033947945,-0.05725330114364624,-0.005787773989140987,-0.9978646636009216
1747744729.44079,-0.5275500416755676,0.13799719512462616,0.9224156737327576,-0.03268954157829285,-0.04980473220348358,-0.0021883463487029076,-0.9982214570045471
1747744729.4607253,-0.5179087519645691,0.13916194438934326,0.9192503690719604,-0.03372883051633835,-0.054534584283828735,0.0026778625324368477,-0.9979385137557983
1747744729.4811022,-0.5078961849212646,0.13991667330265045,0.9164720177650452,-0.026657672598958015,-0.05661780387163162,-0.0027186644729226828,-0.9980363249778748
1747744729.491093,-0.4981040954589844,0.1406000852584839,0.9137920141220093,-0.029717406257987022,-0.05207512527704239,-0.00015150992840062827,-0.9982009530067444
1747744729.5114713,-0.48834601044654846,0.1413249969482422,0.9105927348136902,-0.022752845659852028,-0.05507459491491318,-0.0013068683911114931,-0.9982221722602844
1747744729.5212748,-0.48345306515693665,0.14146094024181366,0.9092875123023987,-0.02270916849374771,-0.049997758120298386,0.0011743457289412618,-0.9984904527664185
1747744729.5410702,-0.472792387008667,0.14190497994422913,0.9068794250488281,-0.03355765342712402,-0.04993291571736336,0.0038282780442386866,-0.9981814026832581
1747744729.5510185,-0.46262410283088684,0.142061248421669,0.9037860631942749,-0.029134254902601242,-0.0504816435277462,0.005506811197847128,-0.9982847571372986
1747744729.5712829,-0.4525606632232666,0.14214619994163513,0.9009670615196228,-0.029164133593440056,-0.05352563410997391,0.008931231684982777,-0.9981005787849426
1747744729.5809672,-0.44739460945129395,0.142191544175148,0.8996292948722839,-0.0277175921946764,-0.048621393740177155,0.008666830137372017,-0.9983950257301331
1747744729.6012096,-0.43712595105171204,0.14220817387104034,0.8970062136650085,-0.028777247294783592,-0.051861632615327835,0.0048993052914738655,-0.9982275366783142
1747744729.611137,-0.4268570840358734,0.14188909530639648,0.8943107724189758,-0.02112564817070961,-0.04636356607079506,0.003425783710554242,-0.9986953139305115
1747744729.6313846,-0.4167044758796692,0.14159509539604187,0.8916192054748535,-0.022132478654384613,-0.04916045814752579,0.006015073042362928,-0.9985275268554688
1747744729.6612864,-0.3953256905078888,0.1405952125787735,0.8865736126899719,-0.025710929185152054,-0.04805094003677368,0.014895935542881489,-0.9984027743339539
1747744729.6912434,-0.37428003549575806,0.13911688327789307,0.8816021680831909,-0.026219723746180534,-0.04242313653230667,0.007553333416581154,-0.9987270832061768
1747744729.7210813,-0.35843342542648315,0.13787591457366943,0.8778132200241089,-0.016354549676179886,-0.041671138256788254,0.008419390767812729,-0.9989621043205261
1747744729.7511175,-0.3370952308177948,0.13590086996555328,0.8731057643890381,-0.014202041551470757,-0.04075261950492859,0.011277706362307072,-0.9990047216415405
1747744729.781071,-0.31554797291755676,0.13377293944358826,0.8685422539710999,-0.013916979543864727,-0.038765814155340195,0.01044743973761797,-0.9990968108177185
1747744729.8110723,-0.29977351427078247,0.13209877908229828,0.8649159669876099,-0.008108505979180336,-0.03934939205646515,0.009986042976379395,-0.9991427063941956
1747744729.851249,-0.2780189514160156,0.12966611981391907,0.8606981635093689,-0.0054251644760370255,-0.03686155006289482,0.011518469080328941,-0.9992392659187317
1747744729.8810835,-0.25666967034339905,0.12736712396144867,0.8564374446868896,-0.0032832694705575705,-0.03761133924126625,0.009126815013587475,-0.9992454051971436
1747744729.911084,-0.2351597398519516,0.12490251660346985,0.8522763848304749,0.0008703538915142417,-0.033748332411050797,0.004868248477578163,-0.9994181394577026
1747744729.9210799,-0.22988668084144592,0.12435570359230042,0.8511250615119934,0.0013965873513370752,-0.03353447839617729,0.006218821741640568,-0.9994173049926758
1747744729.9411,-0.21936383843421936,0.12308505922555923,0.8491095900535583,0.001011020503938198,-0.03772936016321182,0.008666539564728737,-0.9992499351501465
1747744729.9710689,-0.19261738657951355,0.1203189566731453,0.8441611528396606,0.0009226886322721839,-0.02780730463564396,0.009195330552756786,-0.9995706677436829
1747744730.0012565,-0.17690350115299225,0.11885520070791245,0.8411156535148621,0.0034804255701601505,-0.034304678440093994,0.0057679214514791965,-0.9993886947631836
1747744730.0210526,-0.16668720543384552,0.11779449135065079,0.839146077632904,0.004058205522596836,-0.03240283206105232,0.005155076738446951,-0.9994533658027649
1747744730.0309918,-0.16146105527877808,0.11732350289821625,0.8382506966590881,0.003370515303686261,-0.02906114235520363,0.007189599797129631,-0.9995461702346802
1747744730.0508127,-0.15100552141666412,0.11636064201593399,0.8363270163536072,0.001877053757198155,-0.031866252422332764,0.007582907099276781,-0.9994615912437439
1747744730.0607412,-0.1407649666070938,0.11542896926403046,0.8342803716659546,0.0024822016712278128,-0.02966449223458767,0.004554205108433962,-0.999546468257904
1747744730.0807302,-0.13033592700958252,0.11445266008377075,0.8324833512306213,0.0006357233505696058,-0.02513645403087139,0.007461766246706247,-0.9996560215950012
1747744730.1111202,-0.11034747958183289,0.11255160719156265,0.8286391496658325,0.0033423027489334345,-0.024789994582533836,0.007521449122577906,-0.9996588826179504
1747744730.1210194,-0.10505799204111099,0.11220870912075043,0.8278486132621765,-0.00044749106746166945,-0.021963974460959435,0.008176825009286404,-0.9997252225875854
1747744730.140938,-0.09509206563234329,0.11134225130081177,0.8260507583618164,0.0015060246223583817,-0.02237607352435589,0.009266424924135208,-0.9997056126594543
1747744730.1510243,-0.08532778173685074,0.11055498570203781,0.8240480422973633,0.0026315113063901663,-0.02716163545846939,0.004645475186407566,-0.9996168613433838
1747744730.1710722,-0.07534472644329071,0.10976193100214005,0.8223791718482971,0.0012495842529460788,-0.025876136496663094,0.006577474996447563,-0.9996427297592163
1747744730.1810462,-0.06554580479860306,0.10900813341140747,0.8206990957260132,0.0023865513503551483,-0.026276174932718277,0.006743510719388723,-0.9996291399002075
1747744730.2009892,-0.05603305250406265,0.10821443796157837,0.8189488053321838,0.002311262534931302,-0.03238346427679062,0.005604386329650879,-0.9994571208953857
1747744730.2212229,-0.04639526084065437,0.10735633224248886,0.8173176646232605,0.001735737081617117,-0.032441992312669754,0.009218891151249409,-0.9994295835494995
1747744730.2309768,-0.041636958718299866,0.10697565972805023,0.8165038824081421,0.002344545442610979,-0.027080656960606575,0.008082311600446701,-0.9995978474617004
1747744730.2512577,-0.03197779506444931,0.10630673170089722,0.8151313066482544,-0.0018420025007799268,-0.024848919361829758,0.009118077345192432,-0.9996479153633118
1747744730.2732146,-0.018066704273223877,0.10514917224645615,0.8127018809318542,-0.0034848209470510483,-0.02405960112810135,0.010589122772216797,-0.9996484518051147
1747744730.2812624,-0.013300620019435883,0.10486600548028946,0.8120383024215698,-0.0034102252684533596,-0.02177661843597889,0.007890302687883377,-0.9997259378433228
1747744730.2915585,-0.004287075251340866,0.10407733917236328,0.8105037212371826,0.00031490522087551653,-0.022912481799721718,0.008194982074201107,-0.9997038841247559
1747744730.3112175,0.00493512861430645,0.10338281095027924,0.8090333342552185,-0.0017379684140905738,-0.020045557990670204,0.006838603410869837,-0.999774158000946
1747744730.341069,0.018395118415355682,0.10230831056833267,0.8070636987686157,-0.0023028701543807983,-0.022975487634539604,0.01305500790476799,-0.9996481537818909
1747744730.351085,0.027196673676371574,0.10149779915809631,0.8055697083473206,0.0018337537767365575,-0.022324271500110626,0.008259129710495472,-0.9997150301933289
1747744730.3710914,0.035895347595214844,0.10094723850488663,0.8044716715812683,-0.002932339208200574,-0.01762446202337742,0.009720582515001297,-0.9997931718826294
1747744730.3809664,0.04432625323534012,0.0999896228313446,0.803489089012146,0.001450392766855657,-0.006860728375613689,0.01082376018166542,-0.9999169111251831
1747744730.4011571,0.05289898440241814,0.09938894957304001,0.8022988438606262,-0.003593312343582511,-0.010197260417044163,0.013391135260462761,-0.9998519420623779
1747744730.4209545,0.061637286096811295,0.09857603162527084,0.8012906908988953,-0.00658198818564415,-0.011126013472676277,0.018037846311926842,-0.9997537732124329
1747744730.4311924,0.06983470916748047,0.0979386568069458,0.799924373626709,-0.007110936567187309,-0.009893560782074928,0.011034529656171799,-0.999864935874939
1747744730.4510617,0.07377299666404724,0.09749350696802139,0.79933100938797,-0.0030786984134465456,-0.010104063898324966,0.012613227590918541,-0.9998647570610046
1747744730.4609919,0.08169600367546082,0.09663666784763336,0.7981643080711365,-0.006928677204996347,-0.012158568948507309,0.015407038852572441,-0.9997833371162415
1747744730.471158,0.08566705882549286,0.09627462923526764,0.7977148294448853,-0.00877629779279232,-0.010799845680594444,0.01987464167177677,-0.9997056126594543
1747744730.4911609,0.09819881618022919,0.09555117040872574,0.7961076498031616,-0.005371632520109415,0.002339893952012062,0.015921304002404213,-0.999856173992157
1747744730.502089,0.10178805887699127,0.09506914019584656,0.7956113219261169,-0.004608004819601774,0.0044530280865728855,0.017989931628108025,-0.9998176693916321
1747744730.5210474,0.1131632998585701,0.09389542043209076,0.7944192290306091,-0.004239773377776146,0.0019828216172754765,0.01442778017371893,-0.9998849630355835
1747744730.5410783,0.11689633876085281,0.09348701685667038,0.7943779230117798,-0.0011821782682090998,0.007218807470053434,0.010539017617702484,-0.9999176859855652
1747744730.5611095,0.12428878992795944,0.09280577301979065,0.7936087250709534,-0.0019374393159523606,-0.002599189756438136,0.012324529699981213,-0.9999188184738159
1747744730.5709674,0.1357792615890503,0.09187693148851395,0.7941685318946838,-0.009767706505954266,-0.0015548295341432095,0.01960403472185135,-0.9997589588165283
1747744730.5814354,0.13949735462665558,0.09147549420595169,0.7945118546485901,-0.009070014581084251,-0.0009021857404150069,0.021595017984509468,-0.999725341796875
1747744730.6011395,0.14610980451107025,0.09061656147241592,0.7944355607032776,-0.006624545436352491,-0.010326818563044071,0.01119126845151186,-0.9998621344566345
1747744730.621128,0.15313243865966797,0.08984678983688354,0.7950677275657654,-0.00788901187479496,-0.002263938542455435,0.012916582636535168,-0.9998829364776611
1747744730.6314626,0.16011083126068115,0.08904220163822174,0.7967326045036316,-0.00439264252781868,-0.021772200241684914,0.009269899688661098,-0.9997103810310364
1747744730.65112,0.16360408067703247,0.0884372666478157,0.7973263263702393,0.0020255884155631065,-0.02979261241853237,0.006937962491065264,-0.9995299577713013
1747744730.6611855,0.17041045427322388,0.08757894486188889,0.7990105748176575,0.0002526272728573531,-0.028469907119870186,0.006189894396811724,-0.9995754361152649
1747744730.6711152,0.1773461252450943,0.08694251626729965,0.8010925650596619,0.004405050538480282,-0.023862922564148903,0.006595654878765345,-0.9996837973594666
1747744730.6912003,0.18417710065841675,0.0861847922205925,0.8033686876296997,0.009307055734097958,-0.028952522203326225,0.00395719101652503,-0.9995296597480774
1747744730.7011235,0.18758296966552734,0.08578598499298096,0.8046433925628662,0.009980656206607819,-0.030343059450387955,0.006853729486465454,-0.9994662404060364
1747744730.721137,0.19764910638332367,0.084797203540802,0.808810293674469,0.010215743444859982,-0.020045172423124313,0.003958810120820999,-0.9997391104698181
1747744730.7415254,0.20085081458091736,0.084470234811306,0.8102928996086121,0.013214470818638802,-0.011748597957193851,0.00043087542871944606,-0.9998435974121094
1747744730.7511306,0.20750635862350464,0.0840754434466362,0.8131257891654968,0.013526594266295433,-0.0058382051065564156,0.0009947397047653794,-0.9998909831047058
1747744730.7711356,0.2138993740081787,0.0833994597196579,0.8160691857337952,0.00977121852338314,0.0064746541902422905,-0.0010606745490804315,-0.9999307990074158
1747744730.7810793,0.22029437124729156,0.08286209404468536,0.8195445537567139,0.0056074196472764015,-0.005079120863229036,0.0011692683910951018,-0.9999706745147705
1747744730.8211377,0.23260222375392914,0.08166472613811493,0.8262655735015869,0.0022549559362232685,-0.0017362965736538172,-0.002583477646112442,-0.9999926090240479
1747744730.850996,0.23995773494243622,0.08110188692808151,0.8272808194160461,-0.003670882433652878,-0.014680312015116215,-0.004217575769871473,-0.9998766183853149
1747744730.8815897,0.24684230983257294,0.08080270141363144,0.8236756324768066,0.013400050811469555,-0.0369497574865818,-0.014555301517248154,-0.9991213083267212
1747744730.8912127,0.24850009381771088,0.08067229390144348,0.8229224681854248,0.009555634111166,-0.03554631397128105,-0.014544089324772358,-0.9992165565490723
1747744730.9014447,0.25192418694496155,0.0804767832159996,0.8216619491577148,0.004896519705653191,-0.02792276069521904,-0.016733745113015175,-0.9994580745697021
1747744730.9210312,0.25684696435928345,0.08014742285013199,0.8201915621757507,0.0007421065238304436,-0.019843727350234985,-0.015473457053303719,-0.9996830821037292
1747744730.961105,0.2619283199310303,0.0796569362282753,0.8194552659988403,-0.002202854724600911,0.0020633393432945013,-0.010981163941323757,-0.9999351501464844
1747744730.9908564,0.2675599753856659,0.0791601613163948,0.8198692202568054,-0.00995553471148014,0.030951254069805145,-0.005646520759910345,-0.9994553923606873
1747744731.0209305,0.2722659111022949,0.07820659130811691,0.8213526010513306,0.0037012521643191576,0.0336257703602314,-0.004349082708358765,-0.9994181990623474
1747744731.0510075,0.2754589021205902,0.07781407982110977,0.8229442834854126,0.004247809760272503,0.019626570865511894,-0.004359020851552486,-0.9997888207435608
1747744731.0811102,0.2788788080215454,0.07691752165555954,0.8256493806838989,-0.0007654685759916902,-0.024881688877940178,0.0018202512292191386,-0.9996885061264038
