t,x,y,z,qx,qy,qz,qw
1747807687.8546126,0.32908669114112854,0.06411629915237427,0.7713682055473328,-0.006137141026556492,0.026631388813257217,0.02037678472697735,0.9994187951087952
1747807687.8644822,0.3291095793247223,0.0641237273812294,0.7713802456855774,-0.00572058092802763,0.02729787304997444,0.02006966806948185,0.999409556388855
1747807687.8846185,0.3291082978248596,0.06410950422286987,0.7713800668716431,-0.006554296240210533,0.026684453710913658,0.020427001640200615,0.9994137287139893
1747807687.9046202,0.3291042447090149,0.06408820301294327,0.7713518738746643,-0.0066834245808422565,0.02736753411591053,0.020095951855182648,0.9994010925292969
1747807687.9347334,0.3290770351886749,0.06409741938114166,0.7713333368301392,-0.006511821877211332,0.027657292783260345,0.02004130557179451,0.9993953704833984
1747807687.9448185,0.32912471890449524,0.06409512460231781,0.7714003920555115,-0.004863590467721224,0.026323720812797546,0.019495319575071335,0.9994515180587769
1747807687.964586,0.3290979266166687,0.06409214437007904,0.7713515162467957,-0.005611460190266371,0.026465745642781258,0.019910797476768494,0.9994356632232666
1747807687.9747603,0.3291721045970917,0.06412697583436966,0.7714295387268066,-0.005334332585334778,0.025660203769803047,0.019494175910949707,0.9994664788246155
1747807687.9945574,0.32909777760505676,0.0641200989484787,0.7713870406150818,-0.005665643140673637,0.026966160163283348,0.01975974626839161,0.9994250535964966
1747807688.0047815,0.3291381299495697,0.06411344558000565,0.7714049816131592,-0.005115289706736803,0.026091234758496284,0.019965507090091705,0.9994471669197083
1747807688.024375,0.32916343212127686,0.06409692019224167,0.7713955044746399,-0.0046137659810483456,0.025625983253121376,0.019535668194293976,0.999470055103302
1747807688.0246906,0.3291824162006378,0.0641109049320221,0.7714275121688843,-0.005303768906742334,0.025976061820983887,0.01961888000369072,0.999455988407135
1747807688.0551836,0.3290693163871765,0.06408772617578506,0.7713265419006348,-0.006420851685106754,0.026999782770872116,0.020216679200530052,0.9994103908538818
1747807688.0648015,0.32903897762298584,0.06410051882266998,0.771360456943512,-0.006502323783934116,0.02731929160654545,0.020627925172448158,0.9993927478790283
1747807688.074556,0.3290649950504303,0.06409655511379242,0.7713631987571716,-0.0070054056122899055,0.028258077800273895,0.02013443224132061,0.9993733763694763
1747807688.1046429,0.32907071709632874,0.0640956312417984,0.7713664770126343,-0.006929062306880951,0.026635335758328438,0.020853828638792038,0.999403715133667
1747807688.1249313,0.32908326387405396,0.06411804258823395,0.7713515162467957,-0.00651476439088583,0.02686556987464428,0.020495766773819923,0.9994077086448669
1747807688.134768,0.3290838301181793,0.06408971548080444,0.7713155150413513,-0.005813975818455219,0.02748372033238411,0.01997467689216137,0.9994057416915894
1747807688.1448133,0.32908979058265686,0.06408931314945221,0.7713256478309631,-0.006898223422467709,0.027254575863480568,0.020082347095012665,0.9994029998779297
1747807688.1645792,0.32910430431365967,0.06407123804092407,0.7713372707366943,-0.0058190664276480675,0.026884855702519417,0.020015401765704155,0.999421238899231
1747807688.1746264,0.32918691635131836,0.06412861496210098,0.7714512348175049,-0.005519602447748184,0.02473355643451214,0.019924426451325417,0.9994803071022034
1747807688.1948495,0.3290550410747528,0.06410621106624603,0.7713434100151062,-0.00625818083062768,0.02921895869076252,0.020040838047862053,0.9993525147438049
1747807688.204613,0.32919231057167053,0.0640796422958374,0.7713941931724548,-0.005571968853473663,0.024977505207061768,0.019956344738602638,0.9994732737541199
1747807688.2148514,0.32922258973121643,0.06408997625112534,0.7714323997497559,-0.005219549406319857,0.02450905740261078,0.019694829359650612,0.9994920492172241
1747807688.2366464,0.3291400969028473,0.064084991812706,0.7713581919670105,-0.0058418866246938705,0.025771554559469223,0.02004927396774292,0.9994497895240784
1747807688.2448137,0.3290991485118866,0.0641028955578804,0.7713524103164673,-0.005739058833569288,0.026696978136897087,0.020303284749388695,0.9994208812713623
1747807688.2646005,0.3290983736515045,0.06407341361045837,0.7713460922241211,-0.005708754528313875,0.02709578536450863,0.019813401624560356,0.999420166015625
1747807688.284874,0.32908564805984497,0.064077228307724,0.7713392972946167,-0.006415606942027807,0.027309726923704147,0.020203562453389168,0.9994022846221924
1747807688.30464,0.32914766669273376,0.06411390751600266,0.771430253982544,-0.005896802060306072,0.02609471045434475,0.020214248448610306,0.9994377493858337
1747807688.3145876,0.329127699136734,0.0640605241060257,0.7713772654533386,-0.0052218688651919365,0.02686207927763462,0.019713476300239563,0.9994311928749084
1747807688.3347647,0.32910025119781494,0.06406879425048828,0.7713533043861389,-0.006111391354352236,0.027614351361989975,0.019781695678830147,0.9994043111801147
1747807688.3446128,0.3290567398071289,0.06406258791685104,0.7712849378585815,-0.0065428526140749454,0.028410926461219788,0.02012382075190544,0.9993723034858704
1747807688.364624,0.32914823293685913,0.06411969661712646,0.7714086174964905,-0.005350057035684586,0.026016294956207275,0.020032774657011032,0.999446451663971
1747807688.37457,0.32903367280960083,0.06410575658082962,0.7713174819946289,-0.006187514867633581,0.02809949778020382,0.02021065168082714,0.9993816614151001
1747807688.3945618,0.3290855884552002,0.06410660594701767,0.7713438272476196,-0.006185924168676138,0.027639513835310936,0.02020941488444805,0.9993945360183716
1747807688.404448,0.3291020095348358,0.06409918516874313,0.7713661789894104,-0.006180898752063513,0.02669185772538185,0.02040371112525463,0.9994163513183594
1747807688.4249003,0.32910430431365967,0.06408771872520447,0.7713539600372314,-0.00586865795776248,0.02727932296693325,0.020187051966786385,0.9994068145751953
1747807688.4346206,0.3291313052177429,0.06412066519260406,0.7714064717292786,-0.005166894290596247,0.025836970657110214,0.019874658435583115,0.9994552731513977
1747807688.4543514,0.32911092042922974,0.06408277899026871,0.7713459134101868,-0.0062389252707362175,0.02689414843916893,0.020225275307893753,0.9994142055511475
1747807688.4846065,0.32912132143974304,0.06409018486738205,0.7713895440101624,-0.006516606081277132,0.02542218565940857,0.020440002903342247,0.9994465708732605
1747807688.5146408,0.3290207087993622,0.06409061700105667,0.7713181972503662,-0.006616984028369188,0.027610257267951965,0.02083759754896164,0.9993796348571777
1747807688.5447662,0.32917195558547974,0.06409688293933868,0.7714065313339233,-0.004935943987220526,0.025653738528490067,0.019612519070506096,0.9994663596153259
1747807688.5746245,0.32917994260787964,0.06410049647092819,0.7714089751243591,-0.004556993022561073,0.025314420461654663,0.01966092549264431,0.9994757771492004
1747807688.6046047,0.3291192948818207,0.06413005292415619,0.7713741064071655,-0.005232695955783129,0.026022983714938164,0.020028062164783478,0.9994470477104187
1747807688.6345263,0.32914435863494873,0.06408810615539551,0.7714035511016846,-0.005553737282752991,0.025690972805023193,0.01992959715425968,0.9994558691978455
1747807688.6746747,0.32907700538635254,0.06409011036157608,0.7713506817817688,-0.006682098377496004,0.026304816827178,0.020847445353865623,0.9994142055511475
1747807688.7044828,0.32909610867500305,0.06410802155733109,0.7713537216186523,-0.006131415721029043,0.02723165974020958,0.02017054706811905,0.9994068145751953
1747807688.734541,0.32910940051078796,0.06409864127635956,0.7714069485664368,-0.0066609252244234085,0.0263512060046196,0.02083476260304451,0.9994133710861206
1747807688.7549794,0.32916995882987976,0.064095638692379,0.7714086771011353,-0.005359416361898184,0.025264432653784752,0.01965162344276905,0.9994732737541199
1747807688.77462,0.3291481137275696,0.06411172449588776,0.7714114189147949,-0.00667461846023798,0.02602590061724186,0.020471638068556786,0.9994294047355652
1747807688.79463,0.32911810278892517,0.0640941932797432,0.7713707685470581,-0.0060020070523023605,0.02671518176794052,0.02020767517387867,0.9994208216667175
1747807688.8045855,0.3290869891643524,0.06409329175949097,0.7713698744773865,-0.0065010529942810535,0.026131870225071907,0.020597249269485474,0.9994251728057861
1747807688.8346312,0.3290771245956421,0.06412191689014435,0.7713872790336609,-0.0064626471139490604,0.02624092623591423,0.021050939336419106,0.9994131326675415
1747807688.8545475,0.3289877772331238,0.06410408020019531,0.7713257670402527,-0.006741202436387539,0.028911123052239418,0.02107733115553856,0.9993370175361633
1747807688.8746316,0.32908713817596436,0.06410115212202072,0.7713529467582703,-0.006245522294193506,0.027307942509651184,0.020199360325932503,0.9994034767150879
1747807688.8845637,0.3290725350379944,0.06408587098121643,0.7713247537612915,-0.006616800092160702,0.027313100174069405,0.0200631283223629,0.999403715133667
1747807688.90435,0.32913967967033386,0.06410561501979828,0.771379292011261,-0.0061004506424069405,0.02579091675579548,0.02008121646940708,0.9994470477104187
1747807688.9146118,0.32909220457077026,0.06410209834575653,0.7713594436645508,-0.00624235812574625,0.02709941752254963,0.020073454827070236,0.9994117021560669
1747807688.934897,0.3291093111038208,0.06410785019397736,0.7713819146156311,-0.005593482870608568,0.026480546221137047,0.020076187327504158,0.9994321465492249
1747807688.944566,0.32914072275161743,0.06413878500461578,0.7714173793792725,-0.005370060447603464,0.026734450832009315,0.020148569718003273,0.9994250535964966
1747807688.9646888,0.3290722668170929,0.0640919953584671,0.7713257074356079,-0.006128298118710518,0.027439413592219353,0.020368454977869987,0.9993971586227417
1747807688.9748766,0.32897090911865234,0.0641004666686058,0.7712850570678711,-0.006885193753987551,0.02889958955347538,0.020757904276251793,0.9993430972099304
1747807688.984707,0.32904550433158875,0.06409958004951477,0.7713338136672974,-0.006703286897391081,0.02777818776667118,0.02033543586730957,0.9993847608566284
1747807689.004854,0.32910484075546265,0.0641239583492279,0.771392822265625,-0.005771219730377197,0.026429645717144012,0.020278362557291985,0.9994283318519592
1747807689.0446596,0.3291980028152466,0.06410854309797287,0.7714401483535767,-0.005299204960465431,0.025131450966000557,0.019642982631921768,0.9994770884513855
1747807689.0648224,0.3291164040565491,0.06412003934383392,0.7713627219200134,-0.006514778360724449,0.0267468448728323,0.02039625309407711,0.9994128942489624
1747807689.0748208,0.3291032612323761,0.0640961304306984,0.7713337540626526,-0.0066438824869692326,0.027318567037582397,0.020138384774327278,0.9994018077850342
1747807689.0848405,0.3291265070438385,0.06408564001321793,0.7713524699211121,-0.00606166198849678,0.027016950771212578,0.019846610724925995,0.9994195699691772
1747807689.1094806,0.32907694578170776,0.06411341577768326,0.77132648229599,-0.00625217380002141,0.027021370828151703,0.02002890408039093,0.9994146823883057
1747807689.1144946,0.3291288912296295,0.06411346048116684,0.7713872194290161,-0.006673199124634266,0.026222489774227142,0.020343931391835213,0.9994268417358398
1747807689.1344202,0.32903361320495605,0.06413604319095612,0.7713525891304016,-0.0067856875248253345,0.027609314769506454,0.020871182903647423,0.9993778467178345
1747807689.144645,0.32912975549697876,0.06408701837062836,0.7713592052459717,-0.0056878915056586266,0.027218852192163467,0.019845997914671898,0.9994163513183594
1747807689.1646037,0.32915380597114563,0.06409226357936859,0.7714076042175293,-0.006099091377109289,0.026306521147489548,0.01994447223842144,0.9994363188743591
1747807689.1750228,0.3291134238243103,0.06409494578838348,0.7713717222213745,-0.006475385278463364,0.02669108286499977,0.020370181649923325,0.9994151592254639
1747807689.1846712,0.32915863394737244,0.06409626454114914,0.7714021801948547,-0.005009181331843138,0.0254596546292305,0.019739601761102676,0.9994683861732483
1747807689.2045348,0.3291504383087158,0.06409473717212677,0.7714023590087891,-0.006067301612347364,0.02631865255534649,0.019928084686398506,0.999436616897583
1747807689.2246485,0.3290606737136841,0.06407750397920609,0.7713333368301392,-0.006613247562199831,0.028700539842247963,0.020030220970511436,0.999365508556366
1747807689.2461004,0.32901620864868164,0.06407724320888519,0.7713008522987366,-0.00660265376791358,0.02863624133169651,0.02007356286048889,0.9993665814399719
1747807689.25465,0.32906949520111084,0.06408808380365372,0.7713388204574585,-0.00674390746280551,0.027637792751193047,0.020191911607980728,0.9993913173675537
1747807689.2746775,0.3290889859199524,0.06407595425844193,0.7713204026222229,-0.006496893707662821,0.027621623128652573,0.02006544917821884,0.9993959665298462
1747807689.284827,0.32912227511405945,0.0641159638762474,0.7714016437530518,-0.005894097965210676,0.02565120905637741,0.020395006984472275,0.9994454979896545
1747807689.3045018,0.32908543944358826,0.06410130858421326,0.7713163495063782,-0.006235339678823948,0.027917511761188507,0.020004654303193092,0.9993906617164612
1747807689.3146136,0.3290541172027588,0.06408539414405823,0.7713062763214111,-0.006301865912973881,0.028692224994301796,0.01989627256989479,0.9993703961372375
1747807689.3345165,0.3291228413581848,0.06409791111946106,0.7713951468467712,-0.005030157510191202,0.02642838843166828,0.019740711897611618,0.9994431138038635
1747807689.354453,0.3290618360042572,0.06408339738845825,0.7713140845298767,-0.006671725306659937,0.02776145562529564,0.01995943672955036,0.999393105506897
1747807689.3546526,0.32906848192214966,0.06408600509166718,0.7713122367858887,-0.006626581307500601,0.027461744844913483,0.019985917955636978,0.9994010925292969
1747807689.3846135,0.3290906250476837,0.06408365815877914,0.7713290452957153,-0.006754572968930006,0.027462229132652283,0.02000458352267742,0.9993999004364014
1747807689.3947313,0.32912954688072205,0.06410947442054749,0.771388053894043,-0.005610137712210417,0.026518426835536957,0.02016892097890377,0.9994291663169861
1747807689.414695,0.3291238248348236,0.06411731988191605,0.7714032530784607,-0.0060094608925282955,0.026742583140730858,0.02012593299150467,0.9994217157363892
1747807689.424628,0.32912588119506836,0.06409700214862823,0.7713940739631653,-0.0057296170853078365,0.026643458753824234,0.019805921241641045,0.999432384967804
1747807689.4446712,0.32906705141067505,0.06406991183757782,0.771331250667572,-0.00678729685023427,0.028441498056054115,0.020090635865926743,0.9993705153465271
1747807689.454634,0.32911020517349243,0.064128577709198,0.7714108228683472,-0.006228812970221043,0.02671852335333824,0.020399536937475204,0.999415397644043
1747807689.4746356,0.3291182816028595,0.06412994861602783,0.7713981866836548,-0.006114006042480469,0.02622758410871029,0.020308641716837883,0.9994310736656189
1747807689.4846442,0.3290715515613556,0.0640898197889328,0.7713338136672974,-0.00628433795645833,0.02771536074578762,0.020335184410214424,0.9993892908096313
1747807689.5049915,0.3291190266609192,0.06411927193403244,0.7713731527328491,-0.006601325236260891,0.026385530829429626,0.020336955785751343,0.9994231462478638
1747807689.5146253,0.32904842495918274,0.06407533586025238,0.7713045477867126,-0.006239410489797592,0.027831431478261948,0.01992127113044262,0.9993947148323059
1747807689.5345585,0.329087495803833,0.06407854706048965,0.7713572382926941,-0.006665710359811783,0.027557048946619034,0.02015094831585884,0.9993948936462402
1747807689.5449693,0.32906466722488403,0.06408537924289703,0.7713564038276672,-0.006316046696156263,0.02822653390467167,0.020013291388750076,0.9993813037872314
1747807689.5646272,0.32904869318008423,0.06407950073480606,0.7713168263435364,-0.006439171731472015,0.028746038675308228,0.019931383430957794,0.9993672966957092
1747807689.5747912,0.3291075527667999,0.06407664716243744,0.7713536620140076,-0.0050524696707725525,0.026770800352096558,0.019572606310248375,0.9994372725486755
1747807689.5947742,0.329110324382782,0.06410682201385498,0.771369993686676,-0.005386290140450001,0.02770327217876911,0.020061686635017395,0.9994003772735596
1747807689.614601,0.3290669918060303,0.06409057229757309,0.7713178992271423,-0.006575391162186861,0.027762282639741898,0.02019426040351391,0.9993889331817627
1747807689.6246583,0.3290608525276184,0.06409015506505966,0.7713126540184021,-0.006961276289075613,0.02782350219786167,0.020236622542142868,0.999383807182312
1747807689.6445775,0.32906848192214966,0.06411223858594894,0.7713369727134705,-0.00599878653883934,0.027136119082570076,0.020129486918449402,0.9994111061096191
1747807689.6751883,0.32909804582595825,0.06413749605417252,0.7713792324066162,-0.005442036781460047,0.026913421228528023,0.020081736147403717,0.999421238899231
1747807689.704659,0.3291018605232239,0.06410999596118927,0.7713753581047058,-0.00600046431645751,0.027485724538564682,0.02004401385784149,0.9994032382965088
1747807689.7346263,0.329089879989624,0.06410163640975952,0.7713490724563599,-0.006766095291823149,0.027478111907839775,0.020258503034710884,0.9993941783905029
1747807689.7646086,0.32913511991500854,0.0640997663140297,0.7713821530342102,-0.00569925969466567,0.026168188080191612,0.01999984309077263,0.9994412064552307
1747807689.7946074,0.3290866017341614,0.06407900154590607,0.7713764309883118,-0.006319688633084297,0.0273109320551157,0.020110800862312317,0.9994046688079834
1747807689.824584,0.3291116952896118,0.06409270316362381,0.771333634853363,-0.0049938238225877285,0.027791274711489677,0.019440477713942528,0.9994122385978699
1747807689.8545794,0.32913684844970703,0.06409917771816254,0.7713722586631775,-0.005104709882289171,0.026213685050606728,0.020044518634676933,0.9994423985481262
1747807689.8846087,0.32907649874687195,0.06409113109111786,0.771355152130127,-0.006155909970402718,0.027131760492920876,0.02004716359078884,0.999411940574646
1747807689.9145813,0.3290979862213135,0.06412990391254425,0.7714079022407532,-0.00479491613805294,0.026372628286480904,0.02052793651819229,0.9994298815727234
1747807689.9345982,0.3291419744491577,0.06412674486637115,0.7714030146598816,-0.005122574977576733,0.026280948892235756,0.019879888743162155,0.9994438290596008
1747807689.9645302,0.3290819525718689,0.0640840232372284,0.7713632583618164,-0.006940367165952921,0.02690894901752472,0.020759455859661102,0.9993982315063477
1747807689.9846385,0.32911744713783264,0.06411866843700409,0.7713916301727295,-0.005720145534723997,0.026258602738380432,0.020227612927556038,0.9994341731071472
1747807689.9947977,0.3290693461894989,0.06409289687871933,0.7713460326194763,-0.006614545825868845,0.027570480480790138,0.02022538334131241,0.9993933439254761
1747807690.0245986,0.3290606141090393,0.0640997588634491,0.7713342308998108,-0.0065342760644853115,0.027822639793157578,0.02028179168701172,0.9993858337402344
1747807690.0445406,0.3291778564453125,0.06412476301193237,0.7714316844940186,-0.0053490400314331055,0.025614315643906593,0.019916824996471405,0.9994592070579529
1747807690.0545433,0.32907965779304504,0.06408342719078064,0.771337628364563,-0.006592246703803539,0.028310758993029594,0.01994951069355011,0.9993783235549927
1747807690.074614,0.32911601662635803,0.06409119814634323,0.7713811993598938,-0.006386050023138523,0.026889465749263763,0.02024567313492298,0.999413013458252
1747807690.075855,0.32915395498275757,0.06410762667655945,0.7714350819587708,-0.006779293064028025,0.024972207844257355,0.021057195961475372,0.9994434118270874
1747807690.104751,0.32910212874412537,0.06409215182065964,0.7713690996170044,-0.006309002637863159,0.027414143085479736,0.02025720663368702,0.999398946762085
1747807690.1146467,0.32911765575408936,0.06411382555961609,0.7713789939880371,-0.006382162682712078,0.02733917348086834,0.020183002576231956,0.9994020462036133
1747807690.1360047,0.329121857881546,0.06411954015493393,0.7714038491249084,-0.006575142499059439,0.026203343644738197,0.020472945645451546,0.9994254112243652
1747807690.164692,0.329142302274704,0.06408684700727463,0.7713931798934937,-0.00674968957901001,0.026113459840416908,0.020200790837407112,0.9994321465492249
1747807690.1846192,0.32909607887268066,0.06409402936697006,0.7713432312011719,-0.006924998946487904,0.027398066595196724,0.020071672275662422,0.9993990659713745
1747807690.194541,0.3291004002094269,0.0640927106142044,0.7713475227355957,-0.006235641892999411,0.027212943881750107,0.020214233547449112,0.9994058012962341
1747807690.214859,0.32907921075820923,0.06409798562526703,0.7713474035263062,-0.006674220785498619,0.027283934876322746,0.020151982083916664,0.9994022846221924
1747807690.2248738,0.3290703296661377,0.06410226970911026,0.7713455557823181,-0.006282019894570112,0.027630168944597244,0.02014165185391903,0.9993956089019775
1747807690.2447271,0.3292042911052704,0.06410621106624603,0.7714435458183289,-0.005017067305743694,0.025209859013557434,0.01974024437367916,0.9994747042655945
1747807690.255031,0.3290938436985016,0.06410032510757446,0.7713523507118225,-0.006018857471644878,0.02800547145307064,0.019827522337436676,0.9993929862976074
1747807690.2945726,0.3291597366333008,0.06408753246068954,0.7713781595230103,-0.005713065154850483,0.025945989415049553,0.019654275849461555,0.9994538426399231
1747807690.3056872,0.3290349245071411,0.06411287188529968,0.7713350057601929,-0.00654379790648818,0.028164559975266457,0.021058306097984314,0.9993600249290466
1747807690.324377,0.32907214760780334,0.06409988552331924,0.7713386416435242,-0.006639118772000074,0.028179723769426346,0.02043120190501213,0.9993720650672913
1747807690.3347163,0.3291628956794739,0.064122274518013,0.7714268565177917,-0.005250243004411459,0.025696881115436554,0.01985221728682518,0.9994588494300842
1747807690.3545585,0.32907459139823914,0.0640823021531105,0.771351158618927,-0.0067288014106452465,0.027171198278665543,0.020164312794804573,0.9994047284126282
1747807690.3646376,0.3291267454624176,0.06409256160259247,0.7713832855224609,-0.005952215287834406,0.025255607441067696,0.02042202465236187,0.99945467710495
1747807690.3845985,0.3291461169719696,0.06408560276031494,0.7713795900344849,-0.006167034152895212,0.02661135420203209,0.01981816254556179,0.9994303584098816
1747807690.3946135,0.3291188180446625,0.06408391892910004,0.7713621258735657,-0.005730825010687113,0.027482610195875168,0.019556235522031784,0.9994145631790161
1747807690.4146488,0.3291465938091278,0.06410352885723114,0.7713803052902222,-0.005948745645582676,0.025586267933249474,0.020142512395977974,0.9994520545005798
1747807690.424626,0.32911139726638794,0.06409710645675659,0.7713529467582703,-0.005712359212338924,0.02788492478430271,0.0197006668895483,0.9994007349014282
1747807690.4444442,0.3291727304458618,0.06409019231796265,0.7713842988014221,-0.0055685811676084995,0.025574801489710808,0.01981274038553238,0.9994611144065857
1747807690.4543755,0.32913827896118164,0.06407580524682999,0.7713555097579956,-0.005868441890925169,0.026859527453780174,0.01956952176988125,0.9994304776191711
1747807690.4642286,0.32911285758018494,0.06411610543727875,0.7713847160339355,-0.005977018270641565,0.026402290910482407,0.020376967266201973,0.9994258880615234
1747807690.4845302,0.32910606265068054,0.06410041451454163,0.7713345289230347,-0.006262124050408602,0.028046127408742905,0.02006685361266136,0.9993855953216553
1747807690.5044475,0.32909584045410156,0.06412258744239807,0.7713379859924316,-0.006091575603932142,0.02693585492670536,0.020425353199243546,0.9994099140167236
1747807690.514489,0.32911330461502075,0.06410527229309082,0.7713906168937683,-0.00595647469162941,0.027003739029169083,0.020222414284944534,0.999413013458252
1747807690.5343812,0.3291010558605194,0.06410373002290726,0.7713538408279419,-0.006383074913173914,0.026906348764896393,0.020207716152071953,0.9994133710861206
1747807690.554536,0.32912978529930115,0.06413085013628006,0.7714139819145203,-0.005343823693692684,0.02614019624888897,0.019913727417588234,0.9994456171989441
1747807690.564398,0.329089492559433,0.06409260630607605,0.771347165107727,-0.0058572059497237206,0.02719624526798725,0.02010505460202694,0.9994107484817505
1747807690.584511,0.3290693163871765,0.06407478451728821,0.7713246941566467,-0.006528494879603386,0.027670426294207573,0.01998215913772583,0.9993960857391357
1747807690.5944579,0.3290885090827942,0.06407208740711212,0.7713302373886108,-0.00595085509121418,0.027071472257375717,0.01967727392911911,0.9994220733642578
1747807690.6145616,0.3290603458881378,0.06408894807100296,0.7712938785552979,-0.0063785710372030735,0.028842303901910782,0.020097453147172928,0.9993615746498108
1747807690.6245174,0.32908299565315247,0.06409113109111786,0.7713268995285034,-0.006360992323607206,0.027890369296073914,0.020022105425596237,0.9993902444839478
1747807690.6446178,0.32908543944358826,0.06409376114606857,0.7713369727134705,-0.006297663319855928,0.02742374874651432,0.020149335265159607,0.9994009733200073
1747807690.6545706,0.32918113470077515,0.06412196904420853,0.7714191675186157,-0.005038361996412277,0.025276608765125275,0.019904492422938347,0.9994696974754333
1747807690.664568,0.32917389273643494,0.06411518156528473,0.7714250087738037,-0.005190318915992975,0.02503862790763378,0.019751500338315964,0.9994779229164124
1747807690.6946044,0.3290664851665497,0.06409835815429688,0.7713589668273926,-0.005697906948626041,0.02756321057677269,0.0199582539498806,0.9994045495986938
1747807690.7045488,0.3290659487247467,0.06411968171596527,0.7713863849639893,-0.006236867513507605,0.02842108905315399,0.020733581855893135,0.9993615746498108
1747807690.7247198,0.32909339666366577,0.06409233808517456,0.7713518738746643,-0.006334471981972456,0.02700304053723812,0.020349308848381042,0.9994081258773804
1747807690.7347796,0.3290892243385315,0.06407585740089417,0.7713356614112854,-0.006522172596305609,0.027476437389850616,0.020049791783094406,0.9994001388549805
1747807690.754559,0.32900774478912354,0.06409983336925507,0.7713344097137451,-0.006463300436735153,0.028362469747662544,0.020567337051033974,0.9993652701377869
1747807690.7649376,0.32908985018730164,0.06410190463066101,0.771366536617279,-0.006663827691227198,0.026995554566383362,0.020475180819630623,0.999403715133667
1747807690.7949233,0.3291681110858917,0.06411615014076233,0.7714334726333618,-0.0053854952566325665,0.02543547749519348,0.01983032003045082,0.99946528673172
1747807690.8247244,0.329118937253952,0.06412263959646225,0.771385133266449,-0.005695943254977465,0.027794383466243744,0.01993119716644287,0.9993987679481506
1747807690.854608,0.3291108310222626,0.0640905424952507,0.7713678479194641,-0.006138456054031849,0.027301985770463943,0.019916456192731857,0.9994100332260132
1747807690.895002,0.3290753960609436,0.06408262252807617,0.7713193893432617,-0.0057836053892970085,0.028029901906847954,0.01985316351056099,0.9993932247161865
1747807690.9250357,0.3290938138961792,0.0640673041343689,0.7713494300842285,-0.006414035335183144,0.026162562891840935,0.02030823938548565,0.9994308352470398
1747807690.9545918,0.3291093707084656,0.06410429626703262,0.7713595628738403,-0.006426348816603422,0.027179110795259476,0.020330680534243584,0.9994032382965088
1747807690.9846394,0.3290557861328125,0.06411600112915039,0.7713364958763123,-0.006560989655554295,0.026658503338694572,0.020940275862812996,0.999403715133667
1747807691.014574,0.3291187286376953,0.06410858035087585,0.7714142203330994,-0.004114480223506689,0.025744764134287834,0.020556041970849037,0.9994487762451172
1747807691.0446055,0.32910534739494324,0.06411220133304596,0.7713763117790222,-0.006255877669900656,0.026532558724284172,0.020538780838251114,0.9994174242019653
1747807691.0545907,0.3291126489639282,0.06409670412540436,0.7713721990585327,-0.0060311900451779366,0.026030974462628365,0.019669001922011375,0.9994494915008545
1747807691.0748203,0.3290427625179291,0.06410718709230423,0.7713489532470703,-0.006377222016453743,0.02824571169912815,0.020398292690515518,0.9993725419044495
1747807691.0946395,0.32911261916160583,0.06412353366613388,0.771378755569458,-0.00515072513371706,0.027335289865732193,0.01999747008085251,0.999413013458252
1747807691.1059408,0.3291405141353607,0.06412742286920547,0.771399736404419,-0.005139891058206558,0.026395075023174286,0.019850527867674828,0.9994413256645203
1747807691.124541,0.32909977436065674,0.0640551820397377,0.771334171295166,-0.006159864831715822,0.02702098898589611,0.019876929000020027,0.9994182586669922
1747807691.134776,0.3291683793067932,0.0640852302312851,0.7714081406593323,-0.006682774517685175,0.024986736476421356,0.020404163748025894,0.9994571805000305
1747807691.1546383,0.3290141820907593,0.06408625096082687,0.771293580532074,-0.006523028947412968,0.028808901086449623,0.020258665084838867,0.9993583559989929
1747807691.1648536,0.3291022777557373,0.0641021654009819,0.7713466882705688,-0.005868319887667894,0.027603190392255783,0.020320257171988487,0.9993952512741089
1747807691.1847844,0.3290790319442749,0.0640876442193985,0.7713298797607422,-0.006666150409728289,0.027520157396793365,0.02030274085700512,0.9993928670883179
1747807691.2148912,0.3290766775608063,0.06407548487186432,0.7713372707366943,-0.006779409479349852,0.027485599741339684,0.020273759961128235,0.9993935823440552
1747807691.215441,0.32910317182540894,0.06409220397472382,0.771338939666748,-0.006505141966044903,0.02673942595720291,0.02042340859770775,0.9994126558303833
1747807691.234603,0.32914042472839355,0.06410599499940872,0.7714024186134338,-0.004845650400966406,0.026376990601420403,0.019826896488666534,0.9994437098503113
1747807691.2449174,0.3291104733943939,0.06410787999629974,0.771399199962616,-0.005617228336632252,0.027199123054742813,0.019789937883615494,0.9994183778762817
1747807691.2746375,0.3290647864341736,0.0641229897737503,0.7713452577590942,-0.006341769825667143,0.027115097269415855,0.020441504195332527,0.9994032382965088
1747807691.2948418,0.329070121049881,0.06409503519535065,0.7713252305984497,-0.006086623761802912,0.027227511629462242,0.020385228097438812,0.9994028806686401
1747807691.3045492,0.3290482759475708,0.06407594680786133,0.7712998986244202,-0.006319310981780291,0.02834657020866871,0.020071936771273613,0.9993767142295837
1747807691.3246377,0.32913053035736084,0.06412797421216965,0.7713916897773743,-0.006308337207883596,0.026366787031292915,0.02048208937048912,0.999422550201416
1747807691.3346941,0.32908788323402405,0.06409450620412827,0.771354615688324,-0.006563091184943914,0.026604795828461647,0.020821304991841316,0.9994076490402222
1747807691.3546522,0.3291093707084656,0.06412599980831146,0.7714055180549622,-0.005498416721820831,0.025920480489730835,0.02068861573934555,0.999434769153595
