t,x,y,z,qx,qy,qz,qw
1725719235.7546751,-0.006364380940794945,0.040107883512973785,0.7899875640869141,0.022377859801054,0.016376199200749397,0.01566123776137829,0.9994927644729614
1725719235.7645535,-0.006672218441963196,0.03948495537042618,0.7900320887565613,0.02084401622414589,0.01023848820477724,0.014609803445637226,0.9996236562728882
1725719235.7746723,-0.0067361630499362946,0.03913336247205734,0.7900293469429016,0.022310500964522362,0.011429249309003353,0.013294676318764687,0.9995973706245422
1725719235.804745,-0.00701812282204628,0.03817551210522652,0.7899603247642517,0.027414580807089806,0.02384883724153042,0.012754523195326328,0.9992582201957703
1725719235.8246024,-0.00705248536542058,0.03790689632296562,0.7895291447639465,0.052298396825790405,0.024016758427023888,0.017685042694211006,0.9981861114501953
1725719235.8445494,-0.0073837717063724995,0.037255141884088516,0.7902691960334778,0.04171844199299812,0.029134873300790787,0.01147401798516512,0.9986386895179749
1725719235.854791,-0.007723932154476643,0.036821261048316956,0.7904126644134521,0.04144300892949104,0.03111105225980282,0.006933038588613272,0.9986323714256287
1725719235.8745277,-0.007577444892376661,0.036597736179828644,0.791195809841156,0.017916638404130936,0.062216486781835556,0.010085814632475376,0.9978508949279785
1725719235.884605,-0.00765983946621418,0.03630375862121582,0.7906398773193359,0.012994707562029362,0.039108484983444214,0.0073318276554346085,0.9991235733032227
1725719235.9146721,-0.008188800886273384,0.03503219038248062,0.791549026966095,0.018849104642868042,0.029511133208870888,0.0008003272814676166,0.9993864297866821
1725719235.9545367,-0.008371476083993912,0.034390997141599655,0.7915095686912537,0.0203442070633173,0.03146419674158096,0.0011698735179379582,0.9992971420288086
1725719235.9845872,-0.008395240642130375,0.033669937402009964,0.7912722826004028,0.019294798374176025,0.026935942471027374,0.0007160381064750254,0.99945068359375
1725719236.0146253,-0.008438486605882645,0.03300297260284424,0.7909770607948303,0.02285102754831314,0.025715284049510956,0.0009784086141735315,0.9994076490402222
1725719236.0479944,-0.008487885817885399,0.03225507214665413,0.7908405661582947,0.02334432676434517,0.025769555941224098,0.00012637155305128545,0.9993953704833984
1725719236.074402,-0.008551676757633686,0.03151370584964752,0.7912381887435913,0.020321154966950417,0.028363505378365517,0.0006511882529594004,0.9993909001350403
1725719236.0844626,-0.008565591648221016,0.03125907853245735,0.7910443544387817,0.020964927971363068,0.030738409608602524,0.0002986049803439528,0.9993075132369995
1725719236.1045437,-0.008625172078609467,0.03113856539130211,0.7909501194953918,0.020775316283106804,0.028917228803038597,0.0002270018303534016,0.9993658661842346
1725719236.1246088,-0.008631457574665546,0.031022725626826286,0.7909483909606934,0.020558388903737068,0.030703051015734673,0.0007599724340252578,0.9993168115615845
1725719236.1350546,-0.00868377834558487,0.03084038570523262,0.790892481803894,0.02366308867931366,0.03081558644771576,0.0006218664348125458,0.9992448091506958
1725719236.1648178,-0.008872452192008495,0.030560456216335297,0.7904970645904541,0.025062320753932,0.029470935463905334,0.0006772936321794987,0.9992511868476868
1725719236.1657593,-0.00891264621168375,0.030503185465931892,0.7904179692268372,0.025962045416235924,0.02935243584215641,0.0007803553598932922,0.9992316961288452
1725719236.1946266,-0.009124505333602428,0.030426019802689552,0.7901485562324524,0.02609346993267536,0.024306628853082657,0.002366297412663698,0.9993612170219421
1725719236.2046628,-0.009311145171523094,0.030349140986800194,0.7902185320854187,0.024436844512820244,0.02320597507059574,0.0007952757878229022,0.9994316697120667
1725719236.2348297,-0.009762873873114586,0.03006519377231598,0.7903671264648438,0.026790589094161987,0.023652825504541397,0.0003735438804142177,0.9993610978126526
1725719236.2545934,-0.009993676096200943,0.02999417670071125,0.7901992201805115,0.028499441221356392,0.018214676529169083,-0.00373228476382792,0.9994208812713623
1725719236.2645502,-0.009969694539904594,0.02996736951172352,0.790266215801239,0.028643164783716202,0.017763076350092888,-0.0034536307211965322,0.9994258880615234
1725719236.2846744,-0.010490390472114086,0.029739409685134888,0.7906143665313721,0.03039654530584812,0.024314379319548607,-0.00643507344648242,0.9992214441299438
1725719236.3046477,-0.01057362463325262,0.029516544193029404,0.7909442186355591,0.025476334616541862,0.028864894062280655,-0.00386960431933403,0.999251127243042
1725719236.3246157,-0.010693930089473724,0.029340459033846855,0.7910128235816956,0.024132348597049713,0.02732405625283718,-0.004473542794585228,0.9993253350257874
1725719236.3345554,-0.010874293744564056,0.029146438464522362,0.7911754250526428,0.022305915132164955,0.02866067923605442,-0.004177265800535679,0.9993315935134888
1725719236.3445964,-0.01097593642771244,0.02900763973593712,0.7912934422492981,0.022478114813566208,0.029101058840751648,-0.004576175007969141,0.999313235282898
1725719236.3650157,-0.0111251724883914,0.028751282021403313,0.7912801504135132,0.021499652415513992,0.028243932873010635,-0.004973954055458307,0.9993575215339661
1725719236.3748775,-0.011207984760403633,0.028575288131833076,0.7912539839744568,0.021205242723226547,0.02791406586766243,-0.0048539526760578156,0.9993736147880554
1725719236.3842483,-0.011316402815282345,0.02836255170404911,0.791251003742218,0.020977294072508812,0.025853199884295464,-0.00476109329611063,0.9994342923164368
1725719236.4146302,-0.011646280065178871,0.027785498648881912,0.7912695407867432,0.022673964500427246,0.03331899642944336,-0.004008806776255369,0.9991795420646667
1725719236.4153194,-0.011759372428059578,0.027560623362660408,0.7912602424621582,0.022415917366743088,0.03609862178564072,-0.002954499563202262,0.9990924000740051
1725719236.4450188,-0.012004964053630829,0.026844361796975136,0.7910253405570984,0.024760190397500992,0.0392511822283268,-0.0016048839315772057,0.998921275138855
1725719236.454689,-0.012193825095891953,0.026483427733182907,0.790804386138916,0.026629894971847534,0.037084221839904785,-0.0022049585822969675,0.9989548325538635
1725719236.4746635,-0.012347627431154251,0.026065077632665634,0.7906129956245422,0.028278451412916183,0.035048872232437134,-0.0023077239748090506,0.998982846736908
1725719236.494576,-0.01246267557144165,0.02562132105231285,0.7905434966087341,0.027163827791810036,0.03374156728386879,-0.0017875857884064317,0.9990598559379578
1725719236.5047224,-0.012568851932883263,0.02524702623486519,0.7906166911125183,0.025635696947574615,0.03167035058140755,-0.0019099698401987553,0.999167799949646
1725719236.5245636,-0.012667402625083923,0.02483365312218666,0.7907461524009705,0.022193660959601402,0.02890610136091709,-0.002453550696372986,0.9993327260017395
1725719236.5346963,-0.012621141038835049,0.02462903968989849,0.7905993461608887,0.018780868500471115,0.013699548318982124,-0.006004259455949068,0.999711811542511
1725719236.5446258,-0.012696618214249611,0.02438833750784397,0.790676474571228,0.01881183683872223,0.015596706420183182,-0.005163729656487703,0.9996880888938904
1725719236.5645967,-0.012689627707004547,0.023969952017068863,0.7909499406814575,0.01330297626554966,0.014854911714792252,-0.007135551888495684,0.9997757077217102
1725719236.584643,-0.01278578769415617,0.023652642965316772,0.7911388278007507,0.014829776249825954,0.017964109778404236,-0.00588263152167201,0.9997113943099976
1725719236.5945826,-0.012930313125252724,0.023339521139860153,0.7914398908615112,0.016969310119748116,0.03390256315469742,-0.005405795760452747,0.9992664456367493
1725719236.6146274,-0.012939615175127983,0.023156078532338142,0.7913153171539307,0.017018534243106842,0.02616208605468273,-0.0070968386717140675,0.9994876980781555
1725719236.6246023,-0.012983770109713078,0.022841790691018105,0.7914172410964966,0.01851706951856613,0.0294380784034729,-0.006631016731262207,0.9993731379508972
1725719236.6446195,-0.013040228746831417,0.02266792766749859,0.7915123701095581,0.015439056791365147,0.026938948780298233,-0.006609788164496422,0.9994959831237793
1725719236.6546974,-0.01311405748128891,0.022556617856025696,0.7914801836013794,0.014658797532320023,0.026564734056591988,-0.00662957364693284,0.9995176792144775
1725719236.6746092,-0.013153422623872757,0.02247041091322899,0.7915394306182861,0.013489537872374058,0.025430306792259216,-0.006269827485084534,0.9995658993721008
1725719236.6945398,-0.01324754860252142,0.022377431392669678,0.7914274334907532,0.021000145003199577,0.02738502062857151,-0.006547590252012014,0.9993829727172852
1725719236.7046173,-0.013203483074903488,0.02236422896385193,0.7912476658821106,0.022989211603999138,0.027542514726519585,-0.0063367257826030254,0.9993361830711365
1725719236.7246218,-0.01325363852083683,0.02223210409283638,0.7912271022796631,0.019445257261395454,0.026482507586479187,-0.007555776741355658,0.9994316697120667
1725719236.7348628,-0.013106890954077244,0.022132743149995804,0.7911606431007385,0.01631082408130169,0.024908456951379776,-0.0057331412099301815,0.9995402097702026
1725719236.7450514,-0.013080455362796783,0.02204740419983864,0.7910960912704468,0.01928708143532276,0.022475484758615494,-0.006314278580248356,0.9995414018630981
1725719236.7645273,-0.013177813030779362,0.02193373255431652,0.7911260724067688,0.01946331560611725,0.031097570434212685,-0.005450771190226078,0.9993119835853577
1725719236.7747898,-0.013214178383350372,0.021820737048983574,0.7911280989646912,0.020980296656489372,0.03488893806934357,-0.004067897796630859,0.9991627335548401
1725719236.8147547,-0.013223288580775261,0.021669534966349602,0.7908212542533875,0.021412799134850502,0.03387312963604927,-0.004792799707502127,0.9991852641105652
1725719236.824537,-0.013202682137489319,0.02164863795042038,0.7907543778419495,0.02143118530511856,0.03158640116453171,-0.005131904035806656,0.9992581009864807
1725719236.8456955,-0.01321934349834919,0.021577682346105576,0.7907484769821167,0.020194340497255325,0.03144923597574234,-0.005141312722116709,0.9992881417274475
1725719236.8548198,-0.013226274400949478,0.021504219621419907,0.7908074855804443,0.020117467269301414,0.031545959413051605,-0.0052266959100961685,0.9992862343788147
1725719236.8746142,-0.013230592012405396,0.02143716812133789,0.7908634543418884,0.01813613250851631,0.03098769299685955,-0.00581517955288291,0.9993383288383484
1725719236.8954031,-0.013197729364037514,0.02143043838441372,0.790947675704956,0.015947435051202774,0.03025335818529129,-0.006489537190645933,0.9993940591812134
1725719236.9046085,-0.013183631002902985,0.02136184461414814,0.7910158634185791,0.015872569754719734,0.030062565580010414,-0.006586379371583462,0.9994003176689148
1725719236.9243183,-0.013135120272636414,0.021300971508026123,0.7911655306816101,0.017304709181189537,0.03334847837686539,-0.0066658854484558105,0.999271810054779
1725719236.9343219,-0.013051562011241913,0.021195078268647194,0.7908880114555359,0.01919553242623806,0.022387582808732986,-0.009070905856788158,0.9995238780975342
1725719236.944413,-0.012993257492780685,0.02111818455159664,0.7909286022186279,0.019135335460305214,0.024037593975663185,-0.009319688193500042,0.9994845390319824
1725719236.9844403,-0.012876992113888264,0.021017707884311676,0.7911895513534546,0.01945633627474308,0.02862025797367096,-0.009494508616626263,0.9993559718132019
1725719237.0146432,-0.012682892382144928,0.020929351449012756,0.7914434671401978,0.02150668203830719,0.03217162936925888,-0.010152656584978104,0.9991994500160217
1725719237.0448039,-0.012401202693581581,0.02089468389749527,0.7914371490478516,0.018325073644518852,0.029320022091269493,-0.01075576152652502,0.9993442893028259
1725719237.0745993,-0.011918043717741966,0.02121172845363617,0.7910077571868896,0.016060231253504753,0.03670429438352585,-0.008431204594671726,0.9991616010665894
1725719237.1046126,-0.011768730357289314,0.02081531099975109,0.7911419868469238,0.017747068777680397,0.02899501845240593,-0.011731374077498913,0.9993532299995422
1725719237.1344297,-0.011506078764796257,0.02076973021030426,0.7908381223678589,0.018506759777665138,0.023939823731780052,-0.010698195546865463,0.9994848370552063
1725719237.1643271,-0.011359930038452148,0.02090604603290558,0.7903612852096558,0.02051485702395439,0.013193126767873764,-0.012207903899252415,0.999627947807312
1725719237.1745703,-0.011381717398762703,0.020921681076288223,0.7902716994285583,0.020998355001211166,0.014012683182954788,-0.012331088073551655,0.9996052384376526
1725719237.1843197,-0.01139175333082676,0.021119337528944016,0.7898507714271545,0.02983776479959488,0.011846085079014301,-0.0149055952206254,0.9993733763694763
1725719237.2145643,-0.011331047862768173,0.02122274413704872,0.789649248123169,0.03503653407096863,0.011434566229581833,-0.014318211935460567,0.9992181062698364
1725719237.2445307,-0.011306474916636944,0.02126673236489296,0.789812445640564,0.028953013941645622,0.014552665874361992,-0.015481672249734402,0.9993549585342407
1725719237.254519,-0.011400487273931503,0.021303219720721245,0.7899459600448608,0.030144941061735153,0.014349129982292652,-0.01560562290251255,0.9993207454681396
1725719237.2750416,-0.01138262078166008,0.02121797204017639,0.7902953028678894,0.0227420162409544,0.014469297602772713,-0.014002375304698944,0.9995386600494385
1725719237.2946985,-0.011494522914290428,0.021098235622048378,0.7907045483589172,0.022662093862891197,0.021260209381580353,-0.010233181528747082,0.999464750289917
1725719237.3046072,-0.011598552577197552,0.020971747115254402,0.7909010052680969,0.02079610526561737,0.027944527566432953,-0.011972819454967976,0.999321460723877
1725719237.3146203,-0.011613631621003151,0.02087412029504776,0.7910488247871399,0.0218343548476696,0.032250966876745224,-0.011675244197249413,0.9991731643676758
1725719237.3349063,-0.011574462056159973,0.020732127130031586,0.7910163998603821,0.02437366358935833,0.026777856051921844,-0.014243175275623798,0.9992427229881287
1725719237.3447084,-0.011561964638531208,0.020677300170063972,0.7910736203193665,0.023775149136781693,0.027864031493663788,-0.014039291068911552,0.9992303848266602
1725719237.3651392,-0.011563641019165516,0.020414989441633224,0.7913457155227661,0.024521589279174805,0.02984836883842945,-0.014701862819492817,0.9991454482078552
1725719237.3746762,-0.011611529625952244,0.02030934765934944,0.7914349436759949,0.025879565626382828,0.029537707567214966,-0.013192959129810333,0.9991415739059448
1725719237.3846073,-0.011608785018324852,0.02023077942430973,0.7914247512817383,0.024323845282197,0.028135690838098526,-0.013992366380989552,0.9992102384567261
1725719237.4045484,-0.011636514216661453,0.02012033388018608,0.7912050485610962,0.019797779619693756,0.025990616530179977,-0.014936625957489014,0.9993545413017273
1725719237.424496,-0.011699194088578224,0.019964708015322685,0.7909907102584839,0.01970229297876358,0.0211534071713686,-0.015465554781258106,0.9994624257087708
1725719237.444642,-0.011614760383963585,0.01993401162326336,0.7907918095588684,0.01660742238163948,0.017787368968129158,-0.014468635432422161,0.9995991587638855
1725719237.4546583,-0.01162801869213581,0.019845858216285706,0.7906513214111328,0.01859772764146328,0.01759367063641548,-0.014028193429112434,0.9995738863945007
1725719237.4751081,-0.011586545966565609,0.019784893840551376,0.7906011343002319,0.019672665745019913,0.018613163381814957,-0.01415516622364521,0.9995329976081848
1725719237.4948235,-0.011631791479885578,0.019728656858205795,0.7906286120414734,0.022264892235398293,0.0196943748742342,-0.012686864472925663,0.9994776248931885
1725719237.4958866,-0.011594239622354507,0.019711993634700775,0.7906386852264404,0.02230157144367695,0.020651519298553467,-0.0123287970200181,0.9994619488716125
1725719237.5267384,-0.011511746793985367,0.019708044826984406,0.7907235622406006,0.02128247544169426,0.021202461794018745,-0.010378869250416756,0.9994947910308838
1725719237.5273032,-0.011515839956700802,0.01969238929450512,0.7908028364181519,0.02191518433392048,0.022775135934352875,-0.010616849176585674,0.9994440674781799
1725719237.5542827,-0.011513227596879005,0.01975724659860134,0.7909746170043945,0.01963050849735737,0.024733755737543106,-0.009410773403942585,0.999457061290741
1725719237.5642507,-0.01149284839630127,0.01979207992553711,0.7910337448120117,0.018209530040621758,0.026415325701236725,-0.009346196427941322,0.9994415640830994
1725719237.5842493,-0.01143577042967081,0.019946005195379257,0.7910832166671753,0.01232470478862524,0.019030749797821045,-0.008917687460780144,0.9997032284736633
1725719237.5945587,-0.011387190781533718,0.020106345415115356,0.7911459803581238,0.014019533060491085,0.018415648490190506,-0.00806161854416132,0.999699592590332
1725719237.614531,-0.011398016475141048,0.02030491828918457,0.7911984920501709,0.01389212068170309,0.019988857209682465,-0.00693935202434659,0.999679684638977
1725719237.6246176,-0.011414948850870132,0.02048295922577381,0.7911848425865173,0.014642036519944668,0.021024515852332115,-0.006683348678052425,0.9996494054794312
1725719237.6445081,-0.011388638988137245,0.02074887417256832,0.7911999821662903,0.015630757436156273,0.020877348259091377,-0.006420656573027372,0.9996392726898193
1725719237.6646724,-0.011441575363278389,0.020977100357413292,0.7911497354507446,0.018123839050531387,0.023316962644457817,-0.0065536233596503735,0.9995424151420593
1725719237.6748118,-0.011480193585157394,0.0211544968187809,0.7910268902778625,0.020120080560445786,0.02298244647681713,-0.007690060418099165,0.9995037913322449
1725719237.6946292,-0.011547710746526718,0.021377192810177803,0.7910675406455994,0.02287358045578003,0.029319653287529945,-0.005837964825332165,0.9992913007736206
1725719237.7047849,-0.011666106060147285,0.021494805812835693,0.7910912036895752,0.024524033069610596,0.03424977883696556,-0.0037723856512457132,0.9991052746772766
1725719237.7146626,-0.011831752955913544,0.02167278155684471,0.7911458611488342,0.022490164265036583,0.03574299067258835,-0.005017085466533899,0.9990953207015991
1725719237.7350762,-0.011889176443219185,0.02206958644092083,0.791028618812561,0.02127791754901409,0.03182300552725792,-0.005471257958561182,0.9992520213127136
1725719237.7445536,-0.011987023055553436,0.02232283726334572,0.7909278869628906,0.019221274182200432,0.027833757922053337,-0.006226706318557262,0.9994084239006042
1725719237.7647123,-0.011961391195654869,0.022716738283634186,0.7906153798103333,0.017104461789131165,0.014435353688895702,-0.006952888332307339,0.999725341796875
1725719237.7749078,-0.011987924575805664,0.02307952009141445,0.7904723286628723,0.014475097879767418,0.010049301199615002,-0.007853103801608086,0.9998138546943665
1725719237.814713,-0.01222455594688654,0.023811452090740204,0.7905343770980835,0.012664005160331726,0.008945206180214882,-0.007907726801931858,0.9998486042022705
1725719237.8245735,-0.012340383604168892,0.024279918521642685,0.7906085848808289,0.016965428367257118,0.012225601822137833,-0.00808878242969513,0.9997485876083374
1725719237.8444774,-0.012539533898234367,0.024697380140423775,0.7908107042312622,0.01965583674609661,0.019006555899977684,-0.010497442446649075,0.9995710849761963
1725719237.8646543,-0.012626547366380692,0.02503781206905842,0.7912672758102417,0.019466107711195946,0.03162844106554985,-0.007272073999047279,0.9992837309837341
1725719237.8746986,-0.012678232043981552,0.02532995119690895,0.7916035652160645,0.018106427043676376,0.03749389946460724,-0.00589982932433486,0.9991154074668884
1725719237.8845668,-0.012533174827694893,0.025906771421432495,0.7915096879005432,0.018342304974794388,0.02774542197585106,-0.010001517832279205,0.9993967413902283
1725719237.904634,-0.012441018596291542,0.026491157710552216,0.7918949127197266,0.020991677418351173,0.03185296803712845,-0.01015735324472189,0.9992204904556274
1725719237.9147804,-0.012399476952850819,0.026841778308153152,0.7920876741409302,0.023031270131468773,0.03214830532670021,-0.010144219733774662,0.9991662502288818
1725719237.9345634,-0.0122426338493824,0.027357669547200203,0.7922447919845581,0.023388387635350227,0.030466418713331223,-0.009952729567885399,0.9992126226425171
1725719237.954894,-0.012055657804012299,0.02787061594426632,0.7923441529273987,0.0209233108907938,0.028864413499832153,-0.009457278996706009,0.9993195533752441
1725719237.9645474,-0.01184165384620428,0.028397485613822937,0.7924824953079224,0.019175518304109573,0.028371520340442657,-0.009107897989451885,0.9993720650672913
1725719237.9849963,-0.011618748307228088,0.028841322287917137,0.7926213145256042,0.017902640625834465,0.028308190405368805,-0.008187967352569103,0.9994054436683655
1725719237.994575,-0.01144771184772253,0.029217073693871498,0.7926732897758484,0.015819886699318886,0.02809830568730831,-0.008417807519435883,0.9994445443153381
1725719238.0146356,-0.011144207790493965,0.029721571132540703,0.7926896214485168,0.014459294266998768,0.02739623561501503,-0.008701685816049576,0.9994822144508362
1725719238.0246205,-0.01080363616347313,0.030307184904813766,0.7926754355430603,0.012624165043234825,0.023456232622265816,-0.008271283470094204,0.999610960483551
1725719238.0656419,-0.01029678713530302,0.031472187489271164,0.7927312850952148,0.015470124781131744,0.028890535235404968,-0.006603657267987728,0.9994410872459412
1725719238.074574,-0.00982858520001173,0.032345399260520935,0.792123019695282,0.016291633248329163,0.010999097488820553,-0.008473235182464123,0.9997709393501282
1725719238.0946157,-0.009446895681321621,0.033388786017894745,0.7914538979530334,0.01466977410018444,0.016345655545592308,-0.004326347261667252,0.9997494220733643
1725719238.1247606,-0.008807072415947914,0.03438222035765648,0.7911552786827087,0.01747320592403412,0.01952301524579525,-0.0072924308478832245,0.9996300935745239
1725719238.1545603,-0.007962914183735847,0.03584868833422661,0.7906928062438965,0.02621220424771309,0.0444117896258831,-0.004066627472639084,0.9986611604690552
1725719238.1845999,-0.007586115505546331,0.03659995645284653,0.7910293936729431,0.03268063813447952,0.0361156165599823,-0.008245271630585194,0.9987791180610657
1725719238.194567,-0.007053391542285681,0.037500813603401184,0.7907192707061768,0.024710025638341904,0.012128852307796478,-0.014524958096444607,0.9995155930519104
1725719238.2145636,-0.006621087435632944,0.03818841278553009,0.7908175587654114,0.024409955367445946,0.010616231709718704,-0.013927699066698551,0.9995487332344055
1725719238.2251723,-0.006372808013111353,0.038590360432863235,0.7909637093544006,0.022807806730270386,0.010530723258852959,-0.01367382425814867,0.9995909333229065
1725719238.2445428,-0.005908481776714325,0.039154376834630966,0.7912030816078186,0.019455863162875175,0.012199221178889275,-0.013380378484725952,0.999646782875061
1725719238.264724,-0.005275366362184286,0.03998808562755585,0.7911927700042725,0.016051769256591797,0.026619073003530502,-0.011642075143754482,0.9994490146636963
1725719238.265458,-0.005116705782711506,0.04013104364275932,0.7912259697914124,0.016471104696393013,0.029919609427452087,-0.012484549544751644,0.9993386268615723
1725719238.2948155,-0.004690113477408886,0.04051317647099495,0.7921989560127258,0.02672196738421917,0.027859508991241455,-0.017604701220989227,0.9990995526313782
1725719238.2955453,-0.00458008935675025,0.040620625019073486,0.7922892570495605,0.029085950925946236,0.027124257758259773,-0.018205465748906136,0.9990430474281311
1725719238.3246028,-0.003960080444812775,0.041367001831531525,0.7925884127616882,0.031337920576334,0.02450757846236229,-0.017515918239951134,0.9990548491477966
1725719238.354722,-0.0032448710408061743,0.041877273470163345,0.7928097248077393,0.036979034543037415,0.020833300426602364,-0.014469454064965248,0.9989941716194153
1725719238.3553581,-0.003144216490909457,0.041957829147577286,0.7928252220153809,0.03747214376926422,0.02050662599503994,-0.014476895332336426,0.9989823698997498
1725719238.3845768,-0.00221614190377295,0.04259607195854187,0.7925958037376404,0.03308658301830292,0.026489825919270515,-0.011059887707233429,0.9990401864051819
1725719238.394555,-0.0017569352639839053,0.042759429663419724,0.792373776435852,0.029682721942663193,0.02455572597682476,-0.01098011713474989,0.9991974234580994
1725719238.415465,-0.001691166777163744,0.042511120438575745,0.7927031517028809,0.030657876282930374,0.017984116449952126,-0.012887594290077686,0.9992850422859192
1725719238.434557,-0.00120829651132226,0.042683195322752,0.7922694087028503,0.030391693115234375,0.0076919496059417725,-0.012486488558351994,0.9994304776191711
1725719238.444647,-0.000549687072634697,0.04299892857670784,0.791610062122345,0.02662176638841629,0.011432872153818607,-0.010286248289048672,0.9995273351669312
1725719238.4647524,-0.0003136865561828017,0.04272110015153885,0.7916595339775085,0.028930723667144775,0.027884168550372124,-0.007895185612142086,0.9991612434387207
1725719238.4665842,-7.706211181357503e-05,0.04261031746864319,0.7914152145385742,0.024686278775334358,0.008816547691822052,-0.011434271931648254,0.9995909929275513
1725719238.494674,0.00018616672605276108,0.04232962429523468,0.7911374568939209,0.03541000559926033,0.012537224218249321,-0.010688673704862595,0.9992371201515198
1725719238.4951322,0.00026406673714518547,0.042261604219675064,0.790927529335022,0.0357857346534729,0.013429813086986542,-0.009853748604655266,0.9992207288742065
1725719238.5146925,0.0003833952359855175,0.04202766716480255,0.790736198425293,0.034917671233415604,0.010681316256523132,-0.011040140874683857,0.9992721676826477
1725719238.5248134,0.0005907018203288317,0.04183029755949974,0.7902911901473999,0.036223430186510086,0.008294768631458282,-0.010547589510679245,0.9992536902427673
1725719238.5545743,0.000817254011053592,0.04150386154651642,0.789449155330658,0.029931724071502686,0.008240117691457272,-0.009179690852761269,0.99947589635849
1725719238.5658937,0.0008347259135916829,0.04134441539645195,0.7893069982528687,0.03083483874797821,0.012087025679647923,-0.009118161164224148,0.9994098544120789
1725719238.5846362,0.0007132785394787788,0.04070981964468956,0.7897205352783203,0.031195875257253647,0.0057269856333732605,-0.009065256454050541,0.9994558095932007
1725719238.5946126,0.0007093370659276843,0.04039860516786575,0.790132999420166,0.02917276881635189,0.004856150597333908,-0.008917009457945824,0.9995228052139282
1725719238.6147013,0.0006396272219717503,0.040082916617393494,0.7903920412063599,0.023371273651719093,0.015195116400718689,-0.008369581773877144,0.9995763301849365
1725719238.6347802,0.0006050826050341129,0.03990130499005318,0.7912566661834717,0.023556282743811607,0.04294488951563835,-0.0032773599959909916,0.9987943768501282
1725719238.6446636,0.000312283169478178,0.039335690438747406,0.7918981313705444,0.021241217851638794,0.028167743235826492,-0.0037001483142375946,0.9993706345558167
1725719238.654586,0.0002472875639796257,0.039162777364254,0.7920613288879395,0.017290009185671806,0.023674901574850082,-0.00399539852514863,0.9995622038841248
1725719238.6745098,1.3398152077570558e-05,0.03878870978951454,0.7922760248184204,0.01901896670460701,0.004282214678823948,-0.004846304655075073,0.9997982382774353
1725719238.6846187,-7.132974860724062e-05,0.038688261061906815,0.7923180460929871,0.019399384036660194,0.0027024587616324425,-0.004680751357227564,0.9997972846031189
1725719238.7046087,-0.0004998191725462675,0.0381261482834816,0.7928249835968018,0.025285182520747185,-0.0013832573313266039,-0.00527981948107481,0.999665379524231
1725719238.7154908,-0.0007461835630238056,0.03785397484898567,0.7929918169975281,0.027721818536520004,-0.0002671817201189697,-0.00575583940371871,0.9995991587638855
1725719238.734594,-0.0011418531648814678,0.037465550005435944,0.7932676076889038,0.029615415260195732,0.0003768610768020153,-0.006185148376971483,0.9995421767234802
1725719238.74461,-0.0015762909315526485,0.03712970018386841,0.7935859560966492,0.029093412682414055,0.01154434122145176,-0.0049577876925468445,0.9994977712631226
1725719238.764549,-0.002203957177698612,0.036608241498470306,0.7938998937606812,0.02419220842421055,0.027042796835303307,-0.006293525453656912,0.9993217587471008
1725719238.7845314,-0.002523477654904127,0.036455899477005005,0.7936884760856628,0.021740036085247993,0.01776580512523651,-0.007570630870759487,0.9995771646499634
1725719238.7945793,-0.0030930086504667997,0.03610436990857124,0.7937255501747131,0.01791255734860897,0.018359098583459854,-0.007272425107657909,0.9996445178985596
1725719238.8149788,-0.003787428140640259,0.035751428455114365,0.7935798168182373,0.025985097512602806,0.023385746404528618,-0.008074363693594933,0.999356210231781
1725719238.8346534,-0.0041641597636044025,0.03551933914422989,0.7936431765556335,0.016794346272945404,0.02345190942287445,-0.007715663406997919,0.9995540976524353
1725719238.8445892,-0.004921352490782738,0.035244207829236984,0.7935919761657715,0.01903245784342289,0.030291404575109482,-0.00760200060904026,0.999330997467041
1725719238.8748155,-0.006047064438462257,0.03456119820475578,0.7934542894363403,0.016963442787528038,0.03966043144464493,-0.005460361484438181,0.9990543127059937
1725719238.8846407,-0.006325885187834501,0.03446973115205765,0.7933008074760437,0.017516590654850006,0.03952322527766228,-0.005747304297983646,0.99904865026474
1725719238.9047213,-0.0068401163443923,0.034432303160429,0.79252028465271,0.017408320680260658,0.027594810351729393,-0.007031052373349667,0.9994428753852844
1725719238.9145653,-0.007180044427514076,0.03436104208230972,0.7923226356506348,0.019315700978040695,0.027701515704393387,-0.006701176520437002,0.999407172203064
1725719238.934662,-0.007486173417419195,0.03428061679005623,0.7920064926147461,0.023672977462410927,0.028132159262895584,-0.00516144372522831,0.9993106126785278
1725719238.9546447,-0.007863293401896954,0.034175675362348557,0.7917667627334595,0.024776604026556015,0.02603941410779953,-0.00495130242779851,0.9993415474891663
1725719238.9846334,-0.008537192828953266,0.033895570784807205,0.7913321852684021,0.023341653868556023,0.019958602264523506,-0.004848948214203119,0.9995165467262268
1725719238.9956925,-0.008994082920253277,0.03373285010457039,0.7911592721939087,0.02097269706428051,0.01662505976855755,-0.0037736084777861834,0.9996346831321716
1725719239.0146658,-0.009409170597791672,0.033990852534770966,0.7906537055969238,0.01548536866903305,0.0219461377710104,0.0019675411749631166,0.9996373057365417
1725719239.0348227,-0.009668110869824886,0.033568255603313446,0.7909218072891235,0.019181184470653534,0.013958907686173916,-0.001258466742001474,0.9997178316116333
1725719239.0448804,-0.010143168270587921,0.033432185649871826,0.790481686592102,0.011601865291595459,0.02006153203547001,-0.00021747141727246344,0.9997314214706421
