t,x,y,z,qx,qy,qz,qw
1747903685.9909534,-0.9018962979316711,0.04822010546922684,1.094142198562622,-0.03476650267839432,0.03069930523633957,-0.0038274452090263367,0.998916506767273
1747903686.0113406,-0.9015974998474121,0.048442643135786057,1.0940792560577393,-0.030805639922618866,0.028109362348914146,-0.0016794841503724456,0.9991286993026733
1747903686.030707,-0.9016019105911255,0.04852153733372688,1.0937241315841675,-0.032071687281131744,0.027033958584070206,-0.003496699733659625,0.9991137981414795
1747903686.0406883,-0.9015927314758301,0.04862638935446739,1.0934768915176392,-0.030731916427612305,0.02431531809270382,-0.004559782333672047,0.9992215037345886
1747903686.0509663,-0.9015734791755676,0.048703115433454514,1.0933165550231934,-0.029638372361660004,0.023068221285939217,-0.00368051347322762,0.9992876648902893
1747903686.0807195,-0.901204526424408,0.048924416303634644,1.0927338600158691,-0.026093479245901108,0.026090329512953758,-0.00324935931712389,0.9993137121200562
1747903686.0910735,-0.901089608669281,0.0490090511739254,1.0926951169967651,-0.02530830353498459,0.024733683094382286,-0.003269640263170004,0.9993683695793152
1747903686.100628,-0.9011449217796326,0.04901111125946045,1.092503309249878,-0.02347473055124283,0.026288462802767754,-0.0042380052618682384,0.999369740486145
1747903686.1207142,-0.9011566042900085,0.04915151745080948,1.0923200845718384,-0.022477930411696434,0.024579571560025215,-0.0005570040084421635,0.9994450211524963
1747903686.1309695,-0.9010101556777954,0.049259770661592484,1.0920618772506714,-0.022089935839176178,0.02739839442074299,-0.0014416122576221824,0.9993794560432434
1747903686.1509712,-0.9011211395263672,0.04921511933207512,1.0917094945907593,-0.01999722793698311,0.02802937477827072,-0.00313780689612031,0.9994021654129028
1747903686.1610682,-0.9010453820228577,0.0493287593126297,1.0916411876678467,-0.017794206738471985,0.028160201385617256,-0.0036890411283820868,0.9994382262229919
1747903686.18076,-0.9011457562446594,0.04938077554106712,1.0914138555526733,-0.021450068801641464,0.029836099594831467,-0.0006966893561184406,0.9993244409561157
1747903686.1907392,-0.9011408686637878,0.04948302358388901,1.0913642644882202,-0.02241474762558937,0.0308801531791687,-0.0004990830202586949,0.9992716908454895
1747903686.210707,-0.9012972712516785,0.049459997564554214,1.0912235975265503,-0.021166589111089706,0.02995912916958332,0.001343133277259767,0.9993260502815247
1747903686.2408502,-0.9012304544448853,0.04949727654457092,1.0907881259918213,-0.02468297816812992,0.03325366601347923,-0.001441804226487875,0.9991410970687866
1747903686.2510042,-0.9012980461120605,0.04953138530254364,1.0906968116760254,-0.026971517130732536,0.03162314370274544,-0.0011516048107296228,0.9991351962089539
1747903686.2606764,-0.9013077616691589,0.049520011991262436,1.090667724609375,-0.022412816062569618,0.030580749735236168,-0.0011068368330597878,0.9992803335189819
1747903686.290736,-0.9013157486915588,0.04945220798254013,1.0903197526931763,-0.018178284168243408,0.026694778352975845,0.00015215804160106927,0.999478280544281
1747903686.3206031,-0.9013881087303162,0.04951096698641777,1.089915156364441,-0.01569397747516632,0.027925079688429832,-3.352517160237767e-05,0.9994868636131287
1747903686.3506727,-0.901569128036499,0.04945165291428566,1.089318037033081,-0.018929731100797653,0.030011992901563644,-0.0008948011673055589,0.9993699193000793
1747903686.3808534,-0.9018861055374146,0.04946915805339813,1.0890909433364868,-0.022990092635154724,0.030389536172151566,-0.00025634714984335005,0.9992737174034119
1747903686.420761,-0.9022889137268066,0.04943973571062088,1.0885311365127563,-0.022553395479917526,0.02930113859474659,0.0002826396666932851,0.9993161559104919
1747903686.4407227,-0.9024903178215027,0.04953906312584877,1.0882961750030518,-0.02234039269387722,0.028127077966928482,0.00210109306499362,0.9993524551391602
1747903686.4706962,-0.9029591083526611,0.04927976801991463,1.087789535522461,-0.029740354046225548,0.02882988378405571,-0.00012617024185601622,0.9991418719291687
1747903686.5007045,-0.9032847285270691,0.049262650310993195,1.0874593257904053,-0.03240371122956276,0.024762382730841637,0.0019454783760011196,0.9991661906242371
1747903686.5306535,-0.9035273790359497,0.049177300184965134,1.0870435237884521,-0.03533323481678963,0.023767702281475067,0.000396514602471143,0.9990928173065186
1747903686.5509422,-0.9037119150161743,0.04915596917271614,1.0868408679962158,-0.036597199738025665,0.024760611355304718,0.0008429299923591316,0.9990229606628418
1747903686.56107,-0.9038450121879578,0.049118172377347946,1.0865767002105713,-0.03720729798078537,0.02488996647298336,0.0020817744079977274,0.9989953637123108
1747903686.5809617,-0.9037675261497498,0.0491149015724659,1.0864474773406982,-0.031425151973962784,0.026152897626161575,-0.002142479410395026,0.9991616606712341
1747903686.601105,-0.9039803147315979,0.049022044986486435,1.0860038995742798,-0.025954928249120712,0.026079483330249786,-0.0034584328532218933,0.999316930770874
1747903686.6106648,-0.903917670249939,0.049033209681510925,1.0859053134918213,-0.02633228525519371,0.02685624733567238,-0.004427982959896326,0.9992826581001282
1747903686.6334743,-0.9040920734405518,0.04895194619894028,1.0856226682662964,-0.026263408362865448,0.026708003133535385,-0.004345174413174391,0.9992888569831848
1747903686.6339214,-0.9040504097938538,0.04901007190346718,1.0854395627975464,-0.025716757401823997,0.02893332578241825,-0.003986161667853594,0.9992424845695496
1747903686.650808,-0.9042600989341736,0.04900425300002098,1.0851783752441406,-0.026866113767027855,0.03150871768593788,-0.002413438633084297,0.9991394281387329
1747903686.660977,-0.9042171835899353,0.048937175422906876,1.0851190090179443,-0.025643207132816315,0.02966293692588806,-0.0033805123530328274,0.9992252588272095
1747903686.6913326,-0.9043670296669006,0.0488695465028286,1.0848575830459595,-0.023731635883450508,0.025774279609322548,-0.00411803275346756,0.9993776082992554
1747903686.7106707,-0.904511034488678,0.0488579161465168,1.0844709873199463,-0.0239433404058218,0.03142504766583443,-0.006389518268406391,0.9991989135742188
1747903686.7306852,-0.904671847820282,0.04872696101665497,1.0843297243118286,-0.025225812569260597,0.03206419572234154,-0.00712557090446353,0.999142050743103
1747903686.7504013,-0.9048901796340942,0.04856277257204056,1.083950161933899,-0.024394914507865906,0.029660426080226898,-0.006581383757293224,0.9992406964302063
1747903686.7603853,-0.9048928618431091,0.04848542436957359,1.083776593208313,-0.024500852450728416,0.03315792605280876,-0.006194347515702248,0.9991305470466614
1747903686.7804375,-0.905113160610199,0.04833215847611427,1.0836094617843628,-0.025885123759508133,0.02989393100142479,-0.005398424342274666,0.9992033243179321
1747903686.800551,-0.9053110480308533,0.04814033582806587,1.0833708047866821,-0.02482818253338337,0.028997153043746948,-0.005548638757318258,0.9992557168006897
1747903686.8304217,-0.905376672744751,0.04794113710522652,1.0830403566360474,-0.021031323820352554,0.027741247788071632,-0.004042500630021095,0.9993857145309448
1747903686.840532,-0.9053382277488708,0.04799012094736099,1.08305823802948,-0.021778488531708717,0.02655794657766819,-0.003586519043892622,0.9994036555290222
1747903686.8506722,-0.9054105281829834,0.047816161066293716,1.0829508304595947,-0.02078988403081894,0.02705949917435646,-0.004430955741554499,0.9994077682495117
1747903686.8706841,-0.9054064154624939,0.047653499990701675,1.0828542709350586,-0.02131347358226776,0.02548721805214882,-0.0029538290109485388,0.9994435906410217
1747903686.8906353,-0.9054407477378845,0.04766102135181427,1.0829190015792847,-0.022835776209831238,0.024480728432536125,-0.002905401634052396,0.9994352459907532
1747903686.9037704,-0.9054758548736572,0.04747406020760536,1.0829018354415894,-0.020944364368915558,0.026682354509830475,-0.00271379086188972,0.9994208812713623
1747903686.9207592,-0.9054747223854065,0.04756209999322891,1.0829442739486694,-0.0220104418694973,0.025645509362220764,-0.0011173444800078869,0.9994281530380249
1747903686.930925,-0.9055445790290833,0.04733700305223465,1.0829678773880005,-0.01796514354646206,0.024603545665740967,-0.0025066437665373087,0.9995327591896057
1747903686.9506693,-0.9055030345916748,0.04730845242738724,1.0830378532409668,-0.018566500395536423,0.02414853312075138,-0.002377939410507679,0.9995331764221191
1747903686.9607384,-0.905554473400116,0.04720180109143257,1.0829622745513916,-0.020455732941627502,0.02498761937022209,-0.00239883572794497,0.9994756579399109
1747903686.9810832,-0.9056406617164612,0.04699467122554779,1.082971453666687,-0.018790852278470993,0.026084670796990395,-0.003231728682294488,0.9994779229164124
1747903686.9906552,-0.9056137204170227,0.04704146832227707,1.0829869508743286,-0.018711181357502937,0.02614453062415123,-0.0036361028905957937,0.9994764924049377
1747903687.0308805,-0.9057919979095459,0.04663524031639099,1.083189845085144,-0.020514314994215965,0.024162186309695244,-0.003714602440595627,0.9994906783103943
1747903687.040729,-0.9058088064193726,0.04655997455120087,1.0832208395004272,-0.01955055445432663,0.02399665117263794,-0.0020170267671346664,0.9995188117027283
1747903687.0608146,-0.9057706594467163,0.04650520533323288,1.083351731300354,-0.021805359050631523,0.024056194350123405,-0.0016864214558154345,0.9994713664054871
1747903687.070743,-0.9057738780975342,0.0464923195540905,1.0834567546844482,-0.018196316435933113,0.026229064911603928,-0.002705230377614498,0.9994867444038391
1747903687.0906532,-0.9056112170219421,0.04664674028754234,1.083599328994751,-0.01538365613669157,0.02912990003824234,-0.004480672534555197,0.999447226524353
1747903687.1005538,-0.9058070182800293,0.04630493000149727,1.0835118293762207,-0.015667269006371498,0.029307428747415543,-0.003484911983832717,0.9994415640830994
1747903687.1209378,-0.9057087302207947,0.04636196419596672,1.0835767984390259,-0.016028666868805885,0.03088020533323288,8.36243707453832e-05,0.9993945956230164
1747903687.1309433,-0.9057834148406982,0.04632101580500603,1.083672046661377,-0.019885912537574768,0.03224843740463257,-0.0005375754553824663,0.9992819428443909
1747903687.1507406,-0.9058809280395508,0.046245891600847244,1.0837578773498535,-0.02238186076283455,0.033443696796894073,-0.0011609188513830304,0.9991892576217651
1747903687.1707265,-0.9059655666351318,0.04621550813317299,1.0840387344360352,-0.024796340614557266,0.03383743390440941,-0.0036988279316574335,0.9991128444671631
1747903687.1807053,-0.9059969782829285,0.046188801527023315,1.083981990814209,-0.02654850296676159,0.03355967998504639,-0.00358111341483891,0.9990776777267456
1747903687.1906652,-0.906100332736969,0.045956771820783615,1.0839006900787354,-0.029628794640302658,0.03572627902030945,-0.003965252079069614,0.9989144206047058
1747903687.2108803,-0.906200647354126,0.04584395885467529,1.083876132965088,-0.030997052788734436,0.03577267378568649,-0.006226029247045517,0.9988597631454468
1747903687.220694,-0.906392514705658,0.045631397515535355,1.0837578773498535,-0.03238683193922043,0.03233633562922478,-0.003951634280383587,0.9989444017410278
1747903687.2406986,-0.9065302610397339,0.04559570550918579,1.0837904214859009,-0.027159754186868668,0.03060324490070343,-0.006282438058406115,0.9991428256034851
1747903687.2507355,-0.9065812230110168,0.04558080807328224,1.0837228298187256,-0.02680096961557865,0.031019844114780426,-0.00609591044485569,0.9991408586502075
1747903687.2710478,-0.9066773653030396,0.045481063425540924,1.0835411548614502,-0.03013625368475914,0.03278438746929169,-0.004778612870723009,0.9989966750144958
1747903687.280762,-0.9068629145622253,0.045420318841934204,1.0834558010101318,-0.03058147244155407,0.030981656163930893,-0.005883015692234039,0.9990347623825073
1747903687.3109071,-0.906917154788971,0.04547012224793434,1.0832715034484863,-0.025510115548968315,0.027853243052959442,-0.004764700308442116,0.9992751479148865
1747903687.3305507,-0.9070133566856384,0.04542165994644165,1.0831019878387451,-0.025018582120537758,0.027762942016124725,-0.005735505372285843,0.9992849230766296
1747903687.3406243,-0.9069657325744629,0.045451778918504715,1.0829803943634033,-0.022618161514401436,0.0287672970443964,-0.0056076375767588615,0.999314546585083
1747903687.3710546,-0.9072436094284058,0.04562791809439659,1.0824130773544312,-0.023223919793963432,0.031453557312488556,-0.003619947237893939,0.9992288947105408
1747903687.4007063,-0.9075544476509094,0.04566516354680061,1.081953763961792,-0.022011850029230118,0.028288718312978745,-0.0017057626973837614,0.9993559718132019
1747903687.4311502,-0.9078128933906555,0.04567006230354309,1.081378698348999,-0.01972241885960102,0.027857378125190735,-0.003068289253860712,0.9994126558303833
1747903687.4606516,-0.9079247117042542,0.04587874561548233,1.080946683883667,-0.019565092399716377,0.02720225416123867,-0.0044477260671556,0.9994286298751831
1747903687.4906309,-0.9083420634269714,0.04599197953939438,1.080478310585022,-0.020970266312360764,0.02704341895878315,-0.0008324554073624313,0.9994139671325684
1747903687.5209334,-0.908344030380249,0.046498045325279236,1.079959750175476,-0.025163939222693443,0.02983637899160385,-0.0030007013119757175,0.9992334842681885
1747903687.550642,-0.908507764339447,0.04673134535551071,1.0795210599899292,-0.024109436199069023,0.030925972387194633,-0.003412310965359211,0.9992250204086304
1747903687.580699,-0.9083980917930603,0.04697386547923088,1.0789989233016968,-0.022189196199178696,0.03183199465274811,-0.003258716082200408,0.9992415904998779
1747903687.6105745,-0.9086064696311951,0.04739408195018768,1.0784395933151245,-0.02108312025666237,0.030270710587501526,-0.0058847893960773945,0.9993020296096802
1747903687.6507394,-0.9089264273643494,0.04764524847269058,1.0777138471603394,-0.021259035915136337,0.026371100917458534,-0.0033711171709001064,0.9994204640388489
1747903687.6706293,-0.9089929461479187,0.0479905940592289,1.0770198106765747,-0.021563956514000893,0.030144892632961273,-0.0030479696579277515,0.9993082880973816
1747903687.6906505,-0.9089905619621277,0.048087168484926224,1.0766980648040771,-0.020319534465670586,0.030058568343520164,-0.004073387943208218,0.9993333220481873
1747903687.7106233,-0.9090851545333862,0.04818962141871452,1.0763745307922363,-0.023728862404823303,0.029731404036283493,-0.0018940033623948693,0.999274492263794
1747903687.7205453,-0.9090980887413025,0.048321306705474854,1.076188087463379,-0.02758890762925148,0.028596406802535057,-0.0017826628172770143,0.9992086291313171
1747903687.750461,-0.9091867208480835,0.04850909113883972,1.0757720470428467,-0.030153656378388405,0.028204385191202164,-2.851399767678231e-05,0.999147355556488
1747903687.770436,-0.9093049764633179,0.048540547490119934,1.0755698680877686,-0.03320510312914848,0.027277950197458267,0.002025870606303215,0.9990742802619934
1747903687.7806067,-0.9093220233917236,0.04869642108678818,1.075424313545227,-0.032262030988931656,0.028178904205560684,0.001488429494202137,0.999081015586853
1747903687.8007035,-0.9093239307403564,0.048890434205532074,1.0752156972885132,-0.031179295852780342,0.030581699684262276,-0.002358376746997237,0.9990431070327759
1747903687.8106651,-0.9093137383460999,0.049170613288879395,1.075011968612671,-0.031460851430892944,0.028543584048748016,0.0002586898917797953,0.9990973472595215
1747903687.830678,-0.9095183610916138,0.04918832331895828,1.0746078491210938,-0.027482789009809494,0.027485791593790054,-0.0018516967538744211,0.9992426037788391
1747903687.8407774,-0.9097159504890442,0.04912855476140976,1.0743509531021118,-0.025878416374325752,0.02646835893392563,-0.0044903927482664585,0.9993045330047607
1747903687.8606062,-0.9097514748573303,0.04916735738515854,1.073850393295288,-0.020474081858992577,0.02639855444431305,-0.006295266095548868,0.999422013759613
1747903687.8709645,-0.9099788069725037,0.04918554425239563,1.0735056400299072,-0.02265498973429203,0.028583377599716187,-0.007696644403040409,0.9993050694465637
1747903687.8906689,-0.9101630449295044,0.04932497814297676,1.0730547904968262,-0.01953890547156334,0.029654527083039284,-0.010109188966453075,0.9993181228637695
1747903687.910649,-0.9100761413574219,0.049480535089969635,1.07276451587677,-0.019158456474542618,0.031248323619365692,-0.011037953197956085,0.999267041683197
1747903687.9406476,-0.9102232456207275,0.05000217258930206,1.072196125984192,-0.016525302082300186,0.027544274926185608,-0.01173758041113615,0.9994150400161743
1747903687.9608824,-0.9102901816368103,0.050187889486551285,1.0718740224838257,-0.019467046484351158,0.02805604413151741,-0.010806755162775517,0.9993584156036377
1747903687.9813254,-0.9104533791542053,0.05042126402258873,1.0713250637054443,-0.02075793780386448,0.028955986723303795,-0.010078173130750656,0.9993143081665039
1747903688.0006478,-0.9105597138404846,0.05057423561811447,1.071026086807251,-0.017506295815110207,0.02957744710147381,-0.01075827144086361,0.9993513226509094
1747903688.0106862,-0.9103964567184448,0.050980791449546814,1.070877194404602,-0.021514808759093285,0.028116971254348755,-0.009713533334434032,0.9993258714675903
1747903688.0309653,-0.9104331731796265,0.05110854655504227,1.0706331729888916,-0.024757204577326775,0.027960773557424545,-0.007577179931104183,0.9992737174034119
1747903688.0408506,-0.9104108810424805,0.05142340064048767,1.0704998970031738,-0.02367761731147766,0.029170390218496323,-0.008443075232207775,0.9992583394050598
1747903688.0606937,-0.9104729890823364,0.05154618248343468,1.0703965425491333,-0.026164798066020012,0.030509281903505325,-0.008512821979820728,0.9991557598114014
1747903688.0711114,-0.9103179574012756,0.05189000070095062,1.070332646369934,-0.028293941169977188,0.029724713414907455,-0.007549954578280449,0.999129056930542
1747903688.0905948,-0.9103042483329773,0.052118558436632156,1.0700222253799438,-0.027578623965382576,0.027464019134640694,-0.007368312682956457,0.9992151260375977
1747903688.1106827,-0.910435676574707,0.0523984432220459,1.069806694984436,-0.024142762646079063,0.02746993862092495,-0.009033105336129665,0.9992902278900146
1747903688.1206777,-0.910375714302063,0.052510425448417664,1.0697252750396729,-0.025935780256986618,0.02603127621114254,-0.007732974831014872,0.9992946982383728
1747903688.1407666,-0.910423219203949,0.053117912262678146,1.0694096088409424,-0.029170477762818336,0.022654416039586067,-0.007595228496938944,0.9992889165878296
1747903688.150657,-0.9102841019630432,0.05318371206521988,1.069406270980835,-0.030800551176071167,0.02108377404510975,-0.008590719662606716,0.9992662072181702
1747903688.170655,-0.9101555943489075,0.053597912192344666,1.0691930055618286,-0.03301891312003136,0.019314678385853767,-0.010345623828470707,0.9992145299911499
1747903688.1807697,-0.910111665725708,0.05372629687190056,1.0691415071487427,-0.03254639729857445,0.02114887908101082,-0.011297284625470638,0.9991825819015503
1747903688.191141,-0.9100531339645386,0.0540507473051548,1.0688741207122803,-0.03328261524438858,0.021137306466698647,-0.010064235888421535,0.9991717338562012
1747903688.2107203,-0.9100296497344971,0.0543912909924984,1.0686920881271362,-0.032212551683187485,0.02056184783577919,-0.01075846329331398,0.9992116689682007
1747903688.2309763,-0.9100639224052429,0.05457472428679466,1.0681360960006714,-0.027061300352215767,0.021566150709986687,-0.011502305045723915,0.9993349313735962
1747903688.2506912,-0.9100410342216492,0.05492818355560303,1.067636489868164,-0.022457411512732506,0.023771407082676888,-0.012443415820598602,0.9993877410888672
1747903688.27081,-0.9099162817001343,0.055374518036842346,1.0674394369125366,-0.020446771755814552,0.02350311353802681,-0.015010040253400803,0.9994019865989685
1747903688.2715065,-0.9098447561264038,0.05552331730723381,1.06730055809021,-0.021035004407167435,0.025462593883275986,-0.01308064442127943,0.9993689060211182
1747903688.2908304,-0.9097894430160522,0.05594603717327118,1.067090392112732,-0.022402629256248474,0.027525924146175385,-0.012214011512696743,0.9992954134941101
1747903688.3107057,-0.9097009301185608,0.05629705265164375,1.0669597387313843,-0.02416183240711689,0.026689335703849792,-0.011183660477399826,0.9992891550064087
1747903688.3206997,-0.9096611142158508,0.05651798099279404,1.0668593645095825,-0.02562894858419895,0.030193552374839783,-0.011859354563057423,0.9991451501846313
1747903688.341061,-0.909466564655304,0.056951142847537994,1.0666323900222778,-0.02437480539083481,0.03270258009433746,-0.014685118570923805,0.9990599751472473
1747903688.3507178,-0.9094548225402832,0.05703893303871155,1.0664207935333252,-0.023160820826888084,0.033048778772354126,-0.01487910095602274,0.9990745782852173
1747903688.3706725,-0.9093590974807739,0.05755423754453659,1.066292405128479,-0.02295810915529728,0.029712723568081856,-0.015109035186469555,0.9991806149482727
1747903688.3811023,-0.9092220067977905,0.05790868401527405,1.0659962892532349,-0.02180972509086132,0.03269372135400772,-0.015275681391358376,0.9991106986999512
1747903688.4010208,-0.9090875387191772,0.05820790305733681,1.0656596422195435,-0.02179364673793316,0.033822543919086456,-0.013099090196192265,0.999104380607605
1747903688.4107177,-0.9090070128440857,0.05849722400307655,1.0655829906463623,-0.022670084610581398,0.035442452877759933,-0.016283174976706505,0.9989818930625916
1747903688.430628,-0.9088772535324097,0.05884990468621254,1.0653691291809082,-0.027056420221924782,0.0348614864051342,-0.015079536475241184,0.9989120960235596
1747903688.4508562,-0.9088320732116699,0.059036944061517715,1.0651886463165283,-0.02832414209842682,0.030980825424194336,-0.012610218487679958,0.9990390539169312
1747903688.46062,-0.9087232947349548,0.059270016849040985,1.0649564266204834,-0.025650428608059883,0.029740426689386368,-0.012638821266591549,0.9991485476493835
1747903688.4806676,-0.9086358547210693,0.059519413858652115,1.0648101568222046,-0.02585526742041111,0.03196665644645691,-0.012198532931506634,0.9990800619125366
1747903688.4906676,-0.9084410071372986,0.059884924441576004,1.0645376443862915,-0.02302231825888157,0.029798129573464394,-0.012235822156071663,0.999215841293335
1747903688.5108488,-0.9085514545440674,0.0600215308368206,1.064281702041626,-0.02122359164059162,0.02817690372467041,-0.011405096389353275,0.9993125796318054
1747903688.520665,-0.9085105061531067,0.060276225209236145,1.0641283988952637,-0.022227885201573372,0.028704209253191948,-0.012366019189357758,0.9992642998695374
1747903688.5507476,-0.9084399342536926,0.06089072301983833,1.063811182975769,-0.02527947537600994,0.0237085223197937,-0.00949244387447834,0.9993541836738586
1747903688.5911124,-0.9083588719367981,0.061435289680957794,1.0635418891906738,-0.025122033432126045,0.023512931540608406,-0.008216384798288345,0.9993740916252136
1747903688.6106431,-0.9083350300788879,0.061806291341781616,1.063258171081543,-0.025635192170739174,0.02495597116649151,-0.007801927160471678,0.9993293881416321
1747903688.651123,-0.9084187150001526,0.06217241659760475,1.0626838207244873,-0.023069873452186584,0.026636162772774696,-0.010393483564257622,0.9993249177932739
1747903688.6736345,-0.9083545207977295,0.062331635504961014,1.0624449253082275,-0.024882812052965164,0.024727201089262962,-0.011595203541219234,0.9993172883987427
1747903688.7106698,-0.9083548188209534,0.06251479685306549,1.0619395971298218,-0.0249174851924181,0.0299838837236166,-0.010494617745280266,0.9991846680641174
1747903688.7406373,-0.9082509875297546,0.06293615698814392,1.0616295337677002,-0.02262021414935589,0.03473678231239319,-0.010796774178743362,0.9990822076797485
1747903688.7750337,-0.9084968566894531,0.06287603825330734,1.061230182647705,-0.019145527854561806,0.03375488147139549,-0.011404733173549175,0.9991816878318787
1747903688.8044827,-0.908786952495575,0.06293428689241409,1.0607502460479736,-0.019553570076823235,0.029544789344072342,-0.009285387583076954,0.9993290901184082
1747903688.8303735,-0.9088425636291504,0.06309520453214645,1.0605586767196655,-0.01868896745145321,0.031868528574705124,-0.012943001464009285,0.9992334842681885
1747903688.8605971,-0.9090707302093506,0.06323081254959106,1.060283899307251,-0.015041431412100792,0.03322012349963188,-0.01174849458038807,0.9992657899856567
1747903688.8808987,-0.9092685580253601,0.06315883249044418,1.0601881742477417,-0.01451429259032011,0.0306735560297966,-0.01258697360754013,0.9993448257446289
1747903688.910812,-0.9092604517936707,0.06327220797538757,1.0600136518478394,-0.016095230355858803,0.03295956552028656,-0.014095128513872623,0.9992276430130005
1747903688.9206922,-0.9094331860542297,0.06332232058048248,1.059860110282898,-0.016648920252919197,0.03302400931715965,-0.013832678087055683,0.9992201328277588
1747903688.9411073,-0.9095470905303955,0.06331822276115417,1.059720516204834,-0.01671450026333332,0.03376312926411629,-0.013501389883458614,0.999198853969574
1747903688.9507103,-0.9097362160682678,0.06334487348794937,1.0596661567687988,-0.020691482350230217,0.032994240522384644,-0.010105757042765617,0.9991902709007263
1747903688.9707239,-0.9098266959190369,0.0632367879152298,1.0595616102218628,-0.02159247361123562,0.032931841909885406,-0.008969458751380444,0.9991841316223145
1747903688.980694,-0.9100796580314636,0.06320949643850327,1.0595437288284302,-0.02099650725722313,0.033087942749261856,-0.010780535638332367,0.9991737604141235
1747903689.0007267,-0.9102710485458374,0.06316301226615906,1.0593425035476685,-0.019455239176750183,0.033260662108659744,-0.010404085740447044,0.9992032051086426
1747903689.020737,-0.9103890657424927,0.06320693343877792,1.059388279914856,-0.020694110542535782,0.03575492277741432,-0.010061451233923435,0.9990956783294678
1747903689.050793,-0.91075199842453,0.06309881806373596,1.059367060661316,-0.020832806825637817,0.03604379668831825,-0.009343232028186321,0.9990894198417664
1747903689.0607038,-0.91090989112854,0.06316249072551727,1.059387445449829,-0.02096645161509514,0.035330355167388916,-0.008723627775907516,0.9991176724433899
1747903689.0807729,-0.9109410047531128,0.06307501345872879,1.0593674182891846,-0.02031554840505123,0.035554517060518265,-0.008501451462507248,0.999125063419342
1747903689.0907161,-0.9111546874046326,0.06296133995056152,1.0594052076339722,-0.024082627147436142,0.03490780293941498,-0.008134094998240471,0.9990671873092651
1747903689.1106672,-0.9112669825553894,0.06280747801065445,1.0594024658203125,-0.02691006101667881,0.03702033311128616,-0.008310869336128235,0.9989175200462341
1747903689.1207755,-0.9115329384803772,0.06264527142047882,1.0594083070755005,-0.02623908780515194,0.03499531373381615,-0.006679720710963011,0.9990206360816956
1747903689.1407707,-0.9114282727241516,0.06261714547872543,1.0595285892486572,-0.02378387562930584,0.03441960737109184,-0.0076692900620400906,0.9990950226783752
1747903689.1506863,-0.9115592837333679,0.06241432577371597,1.0596307516098022,-0.02591409906744957,0.03374839946627617,-0.005567244719713926,0.9990788698196411
1747903689.1707234,-0.9115992784500122,0.062252476811409,1.0596966743469238,-0.02674972638487816,0.034171395003795624,-0.005035622511059046,0.9990453124046326
1747903689.1911354,-0.9117576479911804,0.062073301523923874,1.0597492456436157,-0.025973977521061897,0.03553697094321251,-0.005202227737754583,0.9990172386169434
1747903689.2209747,-0.9118062257766724,0.06174005568027496,1.059733510017395,-0.024173568934202194,0.03332895785570145,-0.006726098246872425,0.9991294145584106
1747903689.2304535,-0.9118738174438477,0.06154825538396835,1.0598251819610596,-0.022713791579008102,0.03261811286211014,-0.005659859627485275,0.9991937279701233
1747903689.2508717,-0.9120631217956543,0.06120869144797325,1.0595189332962036,-0.01653103530406952,0.03383876010775566,-0.007257584948092699,0.9992642402648926
1747903689.2608411,-0.9121381044387817,0.06091722846031189,1.0594373941421509,-0.01443966943770647,0.034702662378549576,-0.008665591478347778,0.9992557764053345
1747903689.2807982,-0.9121768474578857,0.060722313821315765,1.0594286918640137,-0.014313324354588985,0.035230014473199844,-0.007550626527518034,0.999248206615448
1747903689.2906897,-0.9122792482376099,0.06047152727842331,1.0593117475509644,-0.015906555578112602,0.03565879166126251,-0.007571570575237274,0.9992087483406067
1747903689.310672,-0.9122838973999023,0.06030789390206337,1.0592474937438965,-0.015787752345204353,0.0386931374669075,-0.0075872731395065784,0.9990976452827454
1747903689.3207235,-0.9123611450195312,0.06016067788004875,1.0592615604400635,-0.016982927918434143,0.03628504276275635,-0.0057396236807107925,0.9991807341575623
1747903689.340727,-0.9123281836509705,0.06000911071896553,1.0592541694641113,-0.01688048429787159,0.034700844436883926,-0.004798420704901218,0.9992436766624451
1747903689.350637,-0.9124641418457031,0.059836313128471375,1.0594075918197632,-0.01680527813732624,0.0317159965634346,-0.002064403146505356,0.9993535280227661
1747903689.371245,-0.9124471545219421,0.059698134660720825,1.0592833757400513,-0.020694803446531296,0.033781446516513824,-0.0033188872039318085,0.999209463596344
1747903689.3908193,-0.9124884009361267,0.0595565102994442,1.0591801404953003,-0.02096663787961006,0.03466693311929703,-0.002843746915459633,0.9991750121116638
1747903689.4008343,-0.9125062823295593,0.05929100885987282,1.059123158454895,-0.020586902275681496,0.03416438400745392,-0.002546582603827119,0.9992009997367859
1747903689.4106655,-0.9125282168388367,0.05919479578733444,1.0590511560440063,-0.02094455063343048,0.032880786806344986,-0.0007464922964572906,0.9992395639419556
1747903689.430909,-0.9124473333358765,0.05887165293097496,1.059125304222107,-0.022188937291502953,0.03186339884996414,0.0018144744681194425,0.9992442727088928
1747903689.4408398,-0.9124438762664795,0.0586472749710083,1.0590797662734985,-0.022345636039972305,0.03236657753586769,0.0005114040104672313,0.9992260932922363
1747903689.4653494,-0.9124177694320679,0.05823194608092308,1.05889093875885,-0.019614357501268387,0.032111600041389465,-0.0011368932900950313,0.999291181564331
1747903689.4905653,-0.9123677611351013,0.05761221423745155,1.0588730573654175,-0.022873464971780777,0.02902746945619583,0.0022005971986800432,0.9993144273757935
