t,x,y,z,qx,qy,qz,qw
1723306688.0413954,1.389037013053894,0.09479983896017075,0.010515529662370682,5.6435699661960825e-05,0.02523740939795971,-0.04005784913897514,0.9988786578178406
1723306688.0616913,1.3890382051467896,0.09480510652065277,0.010493452660739422,-0.0014117291430011392,0.02556038647890091,-0.03951777145266533,0.9988909363746643
1723306688.0814416,1.389233946800232,0.0945471003651619,0.010598381981253624,-0.004230389837175608,0.024762634187936783,-0.03959972411394119,0.9988998174667358
1723306688.0914803,1.3890658617019653,0.0947534516453743,0.010544010438024998,-0.003719933796674013,0.024991750717163086,-0.0375441238284111,0.9989754557609558
1723306688.1116524,1.3890562057495117,0.094796322286129,0.010496720671653748,-0.0013142337556928396,0.025550564751029015,-0.04007042199373245,0.9988693594932556
1723306688.1215289,1.38932204246521,0.09455437958240509,0.010646100156009197,-0.005495864432305098,0.02469753287732601,-0.038714636117219925,0.9989299178123474
1723306688.1415052,1.3890347480773926,0.09480763971805573,0.010480614379048347,-0.0011957261012867093,0.025718405842781067,-0.04012438282370567,0.9988629817962646
1723306688.1514633,1.3890200853347778,0.09482520818710327,0.010495591908693314,-0.0019627034198492765,0.025393778458237648,-0.03887896239757538,0.9989193081855774
1723306688.171526,1.3891699314117432,0.09466130286455154,0.010583310388028622,-0.003582485718652606,0.02471044287085533,-0.038782279938459396,0.9989357590675354
1723306688.1814957,1.3893153667449951,0.09456315636634827,0.010626716539263725,-0.0054970355704426765,0.024893293157219887,-0.038810405880212784,0.9989213943481445
1723306688.201557,1.3890588283538818,0.09482352435588837,0.010533221065998077,-0.00041604696889407933,0.0256545078009367,-0.03962003067135811,0.9988853335380554
1723306688.2214928,1.389029622077942,0.09480445086956024,0.010496473871171474,-0.0012475637486204505,0.026220500469207764,-0.03968609869480133,0.998867392539978
1723306688.2315457,1.3890174627304077,0.09481015801429749,0.010496146976947784,-0.001786850392818451,0.025182783603668213,-0.03870011493563652,0.998931884765625
1723306688.26148,1.389080286026001,0.0947452187538147,0.01054396666586399,-0.0036470077466219664,0.025182688608765602,-0.03774947673082352,0.9989632368087769
1723306688.281331,1.3892333507537842,0.094586081802845,0.010613557882606983,-0.004368160851299763,0.02480623871088028,-0.039450060576200485,0.9989041090011597
1723306688.2911627,1.3892558813095093,0.094573974609375,0.01060168445110321,-0.0045338827185332775,0.02455977350473404,-0.03962428495287895,0.9989024996757507
1723306688.311422,1.3892227411270142,0.09460452198982239,0.010587600991129875,-0.00421452522277832,0.024733297526836395,-0.03958345577120781,0.9989012479782104
1723306688.3321114,1.3890430927276611,0.09483333677053452,0.010520570911467075,-5.073992269899463e-06,0.0258054006844759,-0.03991341590881348,0.9988699555397034
1723306688.3414137,1.389025330543518,0.09480489790439606,0.010502966120839119,-0.0020362562499940395,0.02545909397304058,-0.03895118087530136,0.9989147186279297
1723306688.3716872,1.3892277479171753,0.09463309496641159,0.010593557730317116,-0.004515320993959904,0.024403579533100128,-0.03954709321260452,0.9989095330238342
1723306688.401412,1.389228343963623,0.09461566805839539,0.010637925937771797,-0.003941275179386139,0.024323463439941406,-0.03920620307326317,0.9989272952079773
1723306688.4314835,1.3892031908035278,0.09457392245531082,0.010639755986630917,-0.0034240134991705418,0.023958690464496613,-0.03888252004981041,0.998950719833374
1723306688.4614623,1.3890188932418823,0.09481262415647507,0.010484001599252224,-0.000998114701360464,0.025739159435033798,-0.03955305367708206,0.998885452747345
1723306688.4920292,1.3893007040023804,0.0944875106215477,0.010687235742807388,-0.0041733854450285435,0.02383066527545452,-0.0387912355363369,0.9989544153213501
1723306688.501486,1.3893247842788696,0.09455890208482742,0.010648454539477825,-0.005215072073042393,0.024543266743421555,-0.038455069065093994,0.9989452958106995
1723306688.5316913,1.389045238494873,0.09482159465551376,0.010522302240133286,-0.0005431990721262991,0.025701483711600304,-0.03952230513095856,0.9988879561424255
1723306688.5419126,1.3891241550445557,0.0947217047214508,0.010584680363535881,-0.0033259878400713205,0.02487947791814804,-0.03770127892494202,0.9989737272262573
1723306688.5619166,1.3890488147735596,0.0948147103190422,0.01050020381808281,-0.0017207229975610971,0.025293618440628052,-0.03930585831403732,0.9989055395126343
1723306688.571441,1.3892627954483032,0.09461579471826553,0.010619906708598137,-0.004863250534981489,0.025105934590101242,-0.03893522918224335,0.9989144802093506
1723306688.5916226,1.3890564441680908,0.09481770545244217,0.01049379725009203,-0.0014700709143653512,0.025620313361287117,-0.03976628556847572,0.9988794326782227
1723306688.6014357,1.3890198469161987,0.09480119496583939,0.010490572080016136,-0.00158242741599679,0.025751203298568726,-0.038902733474969864,0.9989099502563477
1723306688.6022143,1.3890467882156372,0.09481502324342728,0.010493378154933453,-0.0015877264086157084,0.02596222423017025,-0.0394403301179409,0.9988834261894226
1723306688.621563,1.3893203735351562,0.09448949247598648,0.010652950033545494,-0.005453850608319044,0.02444283477962017,-0.038579389452934265,0.9989417195320129
1723306688.6516325,1.3892500400543213,0.09461659938097,0.010607615113258362,-0.004533982370048761,0.024691574275493622,-0.03951956331729889,0.9989033937454224
1723306688.6524112,1.3890376091003418,0.0947699025273323,0.010547374375164509,-0.001393333193846047,0.025448372587561607,-0.03815758228302002,0.9989467263221741
1723306688.6814797,1.3892208337783813,0.09457757323980331,0.010651366785168648,-0.00349352415651083,0.024027852341532707,-0.039406321942806244,0.9989282488822937
1723306688.701478,1.3890653848648071,0.09473970532417297,0.010584716685116291,-0.0024939472787082195,0.02466461807489395,-0.03761644661426544,0.998984694480896
1723306688.7214913,1.3890444040298462,0.09480081498622894,0.010525641962885857,-0.0005551158683374524,0.025545772165060043,-0.03985743224620819,0.9988786578178406
1723306688.7314754,1.3893285989761353,0.09453052282333374,0.010641121305525303,-0.005613241344690323,0.024491894990205765,-0.038404885679483414,0.9989463686943054
1723306688.7416143,1.389077067375183,0.09475694596767426,0.010544486343860626,-0.0036220967303961515,0.025015506893396378,-0.0378241203725338,0.9989647269248962
1723306688.7615087,1.3890455961227417,0.09480095654726028,0.01050386019051075,-0.001731657306663692,0.025864366441965103,-0.039224520325660706,0.9988941550254822
1723306688.7815833,1.389257550239563,0.09461193531751633,0.010612143203616142,-0.00502032320946455,0.024810435250401497,-0.039002835750579834,0.9989184141159058
1723306688.8015246,1.3890286684036255,0.09483714401721954,0.010496195405721664,-0.001420304412022233,0.025974750518798828,-0.03969212993979454,0.9988732933998108
1723306688.8115091,1.3892412185668945,0.0945577323436737,0.01060681976377964,-0.004602236207574606,0.02460607700049877,-0.03955528512597084,0.9989038109779358
1723306688.8216465,1.3890336751937866,0.09478165209293365,0.010507223196327686,-0.001561993034556508,0.025827165693044662,-0.039066851139068604,0.9989015460014343
1723306688.841647,1.3892987966537476,0.09449958801269531,0.010636793449521065,-0.005351367872208357,0.024175656959414482,-0.038927603513002396,0.9989352822303772
1723306688.8614452,1.3891161680221558,0.09475144743919373,0.010560503229498863,-0.0035726805217564106,0.025219762697815895,-0.03785957768559456,0.9989584684371948
1723306688.871519,1.3892557621002197,0.09461676329374313,0.010605994611978531,-0.005070445127785206,0.02484973520040512,-0.03879089280962944,0.998925507068634
1723306688.8915415,1.389060616493225,0.09481431543827057,0.010493384674191475,-0.0011376462643966079,0.025950031355023384,-0.04026591032743454,0.9988513588905334
1723306688.901556,1.3890581130981445,0.09480353444814682,0.010542153380811214,-0.0004644528089556843,0.025886723771691322,-0.03962114080786705,0.9988793730735779
1723306688.931668,1.3890838623046875,0.09476015716791153,0.010543744079768658,-0.003963571973145008,0.025135304778814316,-0.03799811005592346,0.9989537596702576
1723306688.9413948,1.389108419418335,0.09475913643836975,0.010552680119872093,-0.003705563023686409,0.025068538263440132,-0.037861209362745285,0.9989616274833679
1723306688.9615324,1.3891063928604126,0.09472967684268951,0.010547015815973282,-0.0035333759151399136,0.02502068690955639,-0.037967097014188766,0.998959481716156
1723306688.9714706,1.3892592191696167,0.09458092600107193,0.010609451681375504,-0.004505104850977659,0.02490898407995701,-0.03931286185979843,0.9989062547683716
1723306688.9914994,1.389227032661438,0.0945502370595932,0.010612444020807743,-0.004665123298764229,0.024687213823199272,-0.039463724941015244,0.9989051222801208
1723306689.001546,1.3890957832336426,0.09474118053913116,0.010541613213717937,-0.003616953734308481,0.024866845458745956,-0.03782486543059349,0.9989683628082275
1723306689.0215335,1.3891414403915405,0.09468300640583038,0.010563825257122517,-0.0037991427816450596,0.025140026584267616,-0.038238584995269775,0.9989451766014099
1723306689.0314634,1.3890609741210938,0.09479840844869614,0.010485148057341576,-0.0006412421935237944,0.026116332039237022,-0.0403720922768116,0.9988431930541992
1723306689.0619333,1.3890405893325806,0.09480125457048416,0.010542603209614754,-0.00044735296978615224,0.02553756721317768,-0.03921613097190857,0.9989043474197388
1723306689.0714657,1.389039158821106,0.09480638056993484,0.010480801574885845,-0.0008102881838567555,0.025879930704832077,-0.04003811627626419,0.998862624168396
1723306689.0914824,1.3890576362609863,0.09484218806028366,0.010471486486494541,-0.0007769189542159438,0.026171481236815453,-0.040410857647657394,0.9988400936126709
1723306689.1115625,1.389176368713379,0.09467116743326187,0.010569538921117783,-0.0036729711573570967,0.02496824972331524,-0.03872011974453926,0.998931348323822
1723306689.121537,1.3892250061035156,0.09459620714187622,0.010605858638882637,-0.004465432371944189,0.024676505476236343,-0.0392150841653347,0.9989160895347595
1723306689.1414025,1.3890399932861328,0.09480200707912445,0.010490086860954762,-0.0016339438734576106,0.02550605684518814,-0.03911466896533966,0.9989078044891357
1723306689.1615212,1.3892630338668823,0.09453365951776505,0.010614520870149136,-0.004735417664051056,0.024745196104049683,-0.03973941504955292,0.9988923668861389
1723306689.1714628,1.3891128301620483,0.09473997354507446,0.010536116547882557,-0.003843723563477397,0.02478882670402527,-0.03818439319729805,0.9989558458328247
1723306689.1914227,1.3891141414642334,0.09472477436065674,0.010554006323218346,-0.003783953608945012,0.025197111070156097,-0.03794845566153526,0.9989548325538635
1723306689.2214892,1.3892524242401123,0.09454077482223511,0.010609415359795094,-0.004680244717746973,0.024335216730833054,-0.039643801748752594,0.9989066123962402
1723306689.231513,1.389050841331482,0.09478510171175003,0.010513604618608952,-0.001393489888869226,0.025911785662174225,-0.0394921749830246,0.9988829493522644
1723306689.2416027,1.3889999389648438,0.09478399157524109,0.010479528456926346,-0.0017250117380172014,0.025018857792019844,-0.038677871227264404,0.9989370703697205
1723306689.271499,1.3890507221221924,0.09477469325065613,0.01049432996660471,-0.001128996955230832,0.025973066687583923,-0.039662234485149384,0.9988749623298645
1723306689.2815087,1.3891243934631348,0.09470590204000473,0.010554698295891285,-0.0037537182215601206,0.024876322597265244,-0.038166530430316925,0.998954713344574
1723306689.3018746,1.389017939567566,0.09481994062662125,0.01049176324158907,-0.0021057373378425837,0.02564026601612568,-0.03851117193698883,0.9989269375801086
1723306689.311439,1.3890507221221924,0.0948093980550766,0.010492092929780483,-0.0014140908606350422,0.025728397071361542,-0.039710793644189835,0.9988788962364197
1723306689.3218977,1.3890283107757568,0.09477490186691284,0.010490667074918747,-0.0012236059410497546,0.025616679340600967,-0.03920404985547066,0.9989020824432373
1723306689.3414266,1.3892569541931152,0.09453977644443512,0.010620946064591408,-0.004761260002851486,0.024381935596466064,-0.039395540952682495,0.9989148378372192
1723306689.361628,1.3890362977981567,0.09483254700899124,0.010486774146556854,-0.0009977191220968962,0.025845902040600777,-0.04015318676829338,0.9988587498664856
1723306689.3714385,1.3892942667007446,0.09456249326467514,0.010627249255776405,-0.005574676673859358,0.024742206558585167,-0.038190171122550964,0.9989486336708069
1723306689.3915038,1.3890612125396729,0.09474021941423416,0.010552039369940758,-0.0031411824747920036,0.025460321456193924,-0.037924230098724365,0.9989513158798218
1723306689.4016082,1.3891630172729492,0.09468131512403488,0.010563105344772339,-0.0036842189729213715,0.024955421686172485,-0.038714855909347534,0.9989318251609802
1723306689.4320354,1.3890321254730225,0.09480168670415878,0.010488322004675865,-0.0012436574324965477,0.02571432664990425,-0.03958440572023392,0.9988846182823181
1723306689.461512,1.3890537023544312,0.09478762000799179,0.010512564331293106,-0.0004453236178960651,0.025695664808154106,-0.0398104228079319,0.9988767504692078
1723306689.471433,1.3890458345413208,0.09482001513242722,0.01048983447253704,-0.0010620011016726494,0.02609493024647236,-0.03983543813228607,0.9988648891448975
1723306689.4814818,1.3890516757965088,0.09481130540370941,0.010496075265109539,-0.0011184392496943474,0.02615938149392605,-0.04003436490893364,0.9988552331924438
1723306689.5114899,1.3890643119812012,0.09474170207977295,0.010551094077527523,-0.003415039274841547,0.025314288213849068,-0.037812720984220505,0.9989583492279053
1723306689.5414803,1.3890490531921387,0.09482947736978531,0.010480583645403385,-0.0010256873210892081,0.025800900533795357,-0.03975895419716835,0.9988756775856018
1723306689.5616605,1.389050841331482,0.09481458365917206,0.010500095784664154,-0.001185125671327114,0.026156945154070854,-0.039728667587041855,0.998867392539978
1723306689.5621247,1.3890438079833984,0.09478270262479782,0.010528162121772766,-0.00047400235780514777,0.025692829862236977,-0.03963229060173035,0.9988839030265808
1723306689.5916607,1.3890458345413208,0.09477443248033524,0.010501407086849213,-0.0013405221980065107,0.025824913755059242,-0.03918962925672531,0.998897135257721
1723306689.6216865,1.3890374898910522,0.09482288360595703,0.010494791902601719,-0.0002732520515564829,0.025653516873717308,-0.03999124839901924,0.9988706707954407
1723306689.6229262,1.3890033960342407,0.09479255229234695,0.010513405315577984,-0.0003692407044582069,0.025431768968701363,-0.03882841020822525,0.9989222288131714
1723306689.6514816,1.3890373706817627,0.09478070586919785,0.010508770123124123,-0.0018106469651684165,0.02585744671523571,-0.03914311155676842,0.9988974332809448
1723306689.6524265,1.389055848121643,0.09479434043169022,0.01047816127538681,-0.000895448203664273,0.026106158271431923,-0.04067141190171242,0.9988310933113098
1723306689.6816409,1.3893393278121948,0.09455563873052597,0.010641152039170265,-0.005321221426129341,0.02482564188539982,-0.038511551916599274,0.9989355206489563
1723306689.7014444,1.3892260789871216,0.09453650563955307,0.01062281895428896,-0.004557999316602945,0.024599311873316765,-0.039486631751060486,0.9989069104194641
1723306689.7113402,1.3890379667282104,0.09478165954351425,0.01049018558114767,-0.001027653575874865,0.026091840118169785,-0.03986671194434166,0.9988638162612915
1723306689.731518,1.3890396356582642,0.09480468928813934,0.010507824830710888,-0.0018858584808185697,0.025910155847668648,-0.03874851390719414,0.9989112615585327
1723306689.7414067,1.389024257659912,0.09480160474777222,0.010521317832171917,-4.9295431381324306e-05,0.025691034272313118,-0.03939253091812134,0.9988935589790344
1723306689.7717705,1.3889983892440796,0.09479787200689316,0.010492277331650257,-0.0019027446396648884,0.02586108073592186,-0.03862570598721504,0.998917281627655
1723306689.7815034,1.3891140222549438,0.09473886340856552,0.010549342259764671,-0.003737569320946932,0.024842895567417145,-0.038263093680143356,0.9989519119262695
1723306689.801522,1.3892444372177124,0.09454577416181564,0.010614604689180851,-0.004554474726319313,0.02457798458635807,-0.03970935940742493,0.9988985657691956
1723306689.8214574,1.3890527486801147,0.09477552026510239,0.010501520708203316,-0.0009257679921574891,0.026103438809514046,-0.04012206941843033,0.998853325843811
1723306689.8224947,1.3890389204025269,0.09477124363183975,0.010491451248526573,-0.0010553902247920632,0.025905128568410873,-0.03970535844564438,0.998875081539154
1723306689.851571,1.3891099691390991,0.09471137821674347,0.010591031983494759,-0.002871887059882283,0.024763010442256927,-0.0380118228495121,0.9989662766456604
1723306689.8521447,1.3890199661254883,0.09477697312831879,0.010496813803911209,-0.0018827974563464522,0.025544680655002594,-0.03855803981423378,0.9989280104637146
1723306689.8815315,1.3890564441680908,0.09475523233413696,0.010490793734788895,-0.0007633314235135913,0.02572774514555931,-0.04001745954155922,0.998867392539978
1723306689.9016864,1.3890297412872314,0.09478697180747986,0.010484457015991211,-0.0011034230701625347,0.02565639279782772,-0.03939495235681534,0.998893678188324
1723306689.9114106,1.3890390396118164,0.09477364271879196,0.010489916428923607,-0.0015418230323120952,0.025851871818304062,-0.039477840065956116,0.9988848567008972
1723306689.9314964,1.3893041610717773,0.09452146291732788,0.010640968568623066,-0.005387697368860245,0.024918625131249428,-0.03850183263421059,0.9989332556724548
1723306689.9417953,1.3890551328659058,0.09477036446332932,0.010509751737117767,-0.001288702362217009,0.02658998966217041,-0.03991692513227463,0.9988483190536499
1723306689.951523,1.3890573978424072,0.09472709894180298,0.010535537265241146,-0.003579595824703574,0.025155991315841675,-0.0373605415225029,0.9989787936210632
1723306689.9715087,1.3890399932861328,0.09474687278270721,0.010581876151263714,-0.002553865546360612,0.02530006133019924,-0.037061598151922226,0.9989894032478333
1723306689.9817681,1.3892947435379028,0.09457699209451675,0.010650582611560822,-0.005448943004012108,0.025299234315752983,-0.037852197885513306,0.9989481568336487
1723306690.0015655,1.3891794681549072,0.09458212554454803,0.010652584955096245,-0.003477739868685603,0.024940382689237595,-0.038431987166404724,0.9989438652992249
1723306690.0216184,1.3890897035598755,0.09475667774677277,0.010539708659052849,-0.003460533218458295,0.024790361523628235,-0.03847284987568855,0.9989460706710815
1723306690.0415404,1.388859748840332,0.09483857452869415,0.010427982546389103,-0.0011483053676784039,0.023264028131961823,-0.03817285597324371,0.9989997148513794
1723306690.052093,1.3892710208892822,0.0945836752653122,0.01066055428236723,-0.004439173731952906,0.022449927404522896,-0.03795545548200607,0.9990173578262329
1723306690.0721126,1.3891915082931519,0.094671830534935,0.010533190332353115,-0.004441068973392248,0.021849147975444794,-0.04013821855187416,0.9989453554153442
1723306690.081618,1.3890619277954102,0.0948077142238617,0.010443221777677536,-0.0061262222006917,0.024464476853609085,-0.037351805716753006,0.9989839792251587
1723306690.1017575,1.3892624378204346,0.09459317475557327,0.010683821514248848,-0.0044912113808095455,0.02372220903635025,-0.03726659342646599,0.9990136623382568
1723306690.111664,1.389230728149414,0.09465884417295456,0.010713825933635235,-0.005154465325176716,0.02473277598619461,-0.03732782229781151,0.9989836812019348
1723306690.1318333,1.3891313076019287,0.09471381455659866,0.010704264976084232,-0.004191793501377106,0.025130657479166985,-0.03674251586198807,0.9989999532699585
1723306690.1414409,1.3891350030899048,0.09482233971357346,0.010721743106842041,-0.004359294194728136,0.024395816028118134,-0.03793337941169739,0.9989729523658752
1723306690.161563,1.3889200687408447,0.09511221945285797,0.010541780851781368,0.0002827730495482683,0.026074310764670372,-0.0394466258585453,0.9988813996315002
1723306690.171701,1.3891257047653198,0.0948944240808487,0.010789045132696629,-0.003882297547534108,0.025042802095413208,-0.03601366654038429,0.9990299940109253
1723306690.191288,1.3889379501342773,0.09517644345760345,0.010768651030957699,-0.006448137108236551,0.022817855700850487,-0.03611144423484802,0.9990664124488831
1723306690.2011356,1.3889847993850708,0.09512146562337875,0.010781163349747658,-0.004918826278299093,0.024921420961618423,-0.036835771054029465,0.9989984631538391
1723306690.2213576,1.388925552368164,0.09530381113290787,0.010838319547474384,-0.005506863351911306,0.02343873865902424,-0.035986486822366714,0.9990622401237488
1723306690.2311966,1.3888336420059204,0.0954555943608284,0.01083441637456417,-0.00677972799167037,0.023200564086437225,-0.034924495965242386,0.9990975856781006
1723306690.2515411,1.388749599456787,0.09552153199911118,0.010874107480049133,-0.006465903948992491,0.022649850696325302,-0.03418588265776634,0.9991378784179688
1723306690.2719712,1.3887381553649902,0.09550045430660248,0.010778062976896763,-0.0064824605360627174,0.022569015622138977,-0.03211328014731407,0.999208390712738
1723306690.2814476,1.3886786699295044,0.09570741653442383,0.010751163586974144,-0.005077344831079245,0.02388918399810791,-0.03139457479119301,0.9992086291313171
1723306690.3017159,1.388614535331726,0.09579358994960785,0.010748962871730328,-0.005120564717799425,0.022312957793474197,-0.030998004600405693,0.9992572665214539
1723306690.3122327,1.3883270025253296,0.09529571980237961,0.010947488248348236,-0.0024306313134729862,0.0171869695186615,-0.037274960428476334,0.999154269695282
1723306690.3213518,1.38840913772583,0.09575887024402618,0.010893271304666996,-0.0048150913789868355,0.018015578389167786,-0.034413620829582214,0.9992337226867676
1723306690.341532,1.3884670734405518,0.09626621007919312,0.010877342894673347,-0.006417873315513134,0.02122909016907215,-0.030921755358576775,0.9992757439613342
1723306690.3714576,1.388146162033081,0.09664607048034668,0.010657312348484993,-0.00394540885463357,0.016483696177601814,-0.037699490785598755,0.9991453886032104
1723306690.3919032,1.388393759727478,0.09673512727022171,0.010760381817817688,-0.006786128971725702,0.013307039625942707,-0.044807370752096176,0.9988839626312256
1723306690.401692,1.388175129890442,0.09695479273796082,0.010905222967267036,-0.00732665928080678,0.015473897568881512,-0.042713671922683716,0.998940646648407
1723306690.421453,1.3880666494369507,0.09760559350252151,0.010995114222168922,-0.006242081988602877,0.016571350395679474,-0.04242663457989693,0.9989426732063293
1723306690.441144,1.3880518674850464,0.09778108447790146,0.011044798418879509,-0.006818681489676237,0.016182636842131615,-0.04595388472080231,0.9987892508506775
1723306690.4510992,1.3878670930862427,0.09824690222740173,0.011026380583643913,-0.004730113781988621,0.015108184888958931,-0.04243773967027664,0.9989736676216125
1723306690.4711401,1.3878189325332642,0.09827154874801636,0.011039149947464466,-0.006825619377195835,0.019212709739804268,-0.04547300934791565,0.9987574815750122
1723306690.5013824,1.387186884880066,0.09907083958387375,0.010936926119029522,-0.004862742032855749,0.015818152576684952,-0.03325188532471657,0.9993100166320801
1723306690.5314667,1.386748194694519,0.09910298138856888,0.011050010100007057,-0.0055401502177119255,0.016222376376390457,-0.040885649621486664,0.9990167617797852
1723306690.5614808,1.386326789855957,0.09963241964578629,0.011177600361406803,-0.005571592599153519,0.011969134211540222,-0.03872981294989586,0.9991625547409058
1723306690.5915968,1.386170506477356,0.10097434371709824,0.01095154695212841,-0.007555717136710882,0.015956608578562737,-0.04049563407897949,0.9990237355232239
1723306690.6216104,1.3856810331344604,0.10193753987550735,0.010864334180951118,-0.007662639487534761,0.019877171143889427,-0.03459586948156357,0.9991742968559265
1723306690.6223912,1.3856334686279297,0.10202395915985107,0.010865640826523304,-0.008153168484568596,0.01917540468275547,-0.034602001309394836,0.9991839528083801
1723306690.6516957,1.385447382926941,0.1024862602353096,0.01073160395026207,-0.006383934989571571,0.013966917991638184,-0.04050498455762863,0.9990612864494324
1723306690.6714509,1.385278344154358,0.10257305204868317,0.010827280580997467,-0.006116007454693317,0.018151037395000458,-0.041784949600696564,0.998943030834198
1723306690.681827,1.3848316669464111,0.10297030955553055,0.010554371401667595,-0.0022749716881662607,0.019313661381602287,-0.041878797113895416,0.9989334940910339
1723306690.7014506,1.3843110799789429,0.10401283204555511,0.010748881846666336,-0.0027192356064915657,0.02619500830769539,-0.0360814593732357,0.9990018010139465
1723306690.7122116,1.384083867073059,0.1043763980269432,0.01066574640572071,-0.004309357609599829,0.026998726651072502,-0.03577315807342529,0.9989858865737915
1723306690.7130156,1.3840235471725464,0.1044783890247345,0.01060191448777914,-0.006741706747561693,0.027081288397312164,-0.03629293292760849,0.9989514350891113
1723306690.7414412,1.3833156824111938,0.10513149946928024,0.010660380125045776,-0.018383486196398735,0.023623505607247353,-0.03411876782774925,0.9989694356918335
1723306690.7715073,1.3831034898757935,0.10525540262460709,0.01083405315876007,-0.005792879965156317,0.017643924802541733,-0.03698844462633133,0.9991431832313538
1723306690.781579,1.383041262626648,0.10514966398477554,0.010950934141874313,-0.004773194435983896,0.01692879945039749,-0.04076322168111801,0.9990140795707703
1723306690.8114932,1.3822811841964722,0.10545136034488678,0.011094794608652592,-0.003075583605095744,0.012110275216400623,-0.04196599870920181,0.9990409016609192
1723306690.8213809,1.3820436000823975,0.10599324107170105,0.011117193847894669,0.0009329163585789502,0.016877029091119766,-0.042023517191410065,0.9989736676216125
1723306690.8225777,1.3818691968917847,0.10661326348781586,0.011041534133255482,0.0014562299475073814,0.013950780965387821,-0.03761957585811615,0.9991937279701233
1723306690.8513958,1.3812799453735352,0.10757673531770706,0.01068607997149229,-0.0035207087639719248,0.02840641513466835,-0.029688401147723198,0.9991493821144104
1723306690.8714836,1.3809735774993896,0.10792062431573868,0.01060902513563633,-0.0036711187567561865,0.027511440217494965,-0.028902947902679443,0.9991968870162964
1723306690.8818417,1.380456566810608,0.10855729132890701,0.01019494328647852,-0.01365057285875082,0.023990599438548088,-0.027376879006624222,0.9992440342903137
1723306690.9017003,1.3800371885299683,0.10914342850446701,0.01018395833671093,-0.014636557549238205,0.016504185274243355,-0.03045014664530754,0.9992928504943848
1723306690.9117785,1.3798609972000122,0.10927727818489075,0.01035888958722353,-0.015948889777064323,0.014669468626379967,-0.03266551345586777,0.9992313981056213
1723306690.9316316,1.379385232925415,0.10975296795368195,0.010503271594643593,-0.015457618981599808,0.009602435864508152,-0.03201425075531006,0.9993218183517456
1723306690.9329054,1.3792037963867188,0.1095859482884407,0.010905296541750431,-0.0064427475444972515,0.027626536786556244,-0.02831202559173107,0.9991965293884277
1723306690.9514818,1.3791379928588867,0.10956224054098129,0.010972749441862106,-0.0029017524793744087,0.02124410681426525,-0.04285218194127083,0.9988513588905334
1723306690.971459,1.3789724111557007,0.11020682007074356,0.010943448171019554,-0.0037608256097882986,0.023006629198789597,-0.03990645706653595,0.9989314675331116
1723306690.9815512,1.3784847259521484,0.11004022508859634,0.010996962897479534,-0.00010369580559199676,0.015870390459895134,-0.051152925938367844,0.9985647797584534
1723306691.011683,1.377512812614441,0.11149562895298004,0.010556384921073914,-0.004638861399143934,0.021718362346291542,-0.03573593497276306,0.999114453792572
1723306691.0219975,1.3771525621414185,0.1119806095957756,0.010592008009552956,-0.005446969997137785,0.02051812782883644,-0.0375339649617672,0.9990698099136353
1723306691.0318081,1.376863956451416,0.1122208908200264,0.01079483050853014,-0.006897756364196539,0.023196084424853325,-0.0348520465195179,0.9990994930267334
1723306691.0514846,1.3768936395645142,0.11243783682584763,0.010914350859820843,-0.004146581050008535,0.017796317115426064,-0.04367401450872421,0.9988787174224854
1723306691.071682,1.3762845993041992,0.11266636103391647,0.011297207325696945,-0.0037917192094027996,0.015704508870840073,-0.03891151398420334,0.9991121292114258
1723306691.081479,1.3759279251098633,0.11302816867828369,0.011362198740243912,-0.003384447656571865,0.006040425039827824,-0.041295211762189865,0.9991230368614197
1723306691.0916872,1.3755723237991333,0.11322423815727234,0.011306929402053356,-0.005089163780212402,0.01574212871491909,-0.03826994076371193,0.9991304874420166
1723306691.1015015,1.3751263618469238,0.11380965262651443,0.011315343901515007,-0.002541501307860017,0.010097766295075417,-0.041763029992580414,0.9990732669830322
1723306691.1316,1.3742088079452515,0.1145142912864685,0.011195877566933632,-0.001122187590226531,0.011051555164158344,-0.037789177149534225,0.9992240071296692
1723306691.1414824,1.3739750385284424,0.11496604233980179,0.011029739864170551,-0.003069956786930561,0.004802470561116934,-0.04095219820737839,0.9991448521614075
1723306691.1615033,1.3728083372116089,0.11575306951999664,0.010945838876068592,-0.010049434378743172,0.02512728050351143,-0.031801797449588776,0.9991277456283569
1723306691.1714432,1.3728002309799194,0.11549236625432968,0.011432425118982792,-0.0007146003190428019,0.011603333055973053,-0.04571588337421417,0.9988868832588196
1723306691.191852,1.3719745874404907,0.11644954234361649,0.01103959884494543,-0.017132950946688652,0.017131388187408447,-0.03604096919298172,0.9990566372871399
1723306691.20199,1.371929407119751,0.1163891851902008,0.011227807961404324,-0.005925157573074102,0.015058658085763454,-0.04520651325583458,0.9988465905189514
1723306691.2215884,1.3710275888442993,0.1171673834323883,0.011065212078392506,-0.0033484355080872774,0.020761216059327126,-0.037786420434713364,0.999064564704895
1723306691.2418933,1.3706294298171997,0.11797954887151718,0.011348032392561436,-0.0008707137894816697,0.009816662408411503,-0.045556385070085526,0.9989132285118103
1723306691.2515278,1.3699711561203003,0.11831282079219818,0.011317231692373753,-0.0035294750705361366,0.008635656908154488,-0.0413794219493866,0.9990999698638916
1723306691.2717228,1.3689475059509277,0.11950024962425232,0.01047357264906168,-0.011675780639052391,0.015333582647144794,-0.03632776811718941,0.9991541504859924
