t,x,y,z,qx,qy,qz,qw
1724334566.9840617,-0.0025158028583973646,0.007264105603098869,0.0702657625079155,0.0021497197449207306,0.0017028128495439887,-0.008169512264430523,-0.9999628663063049
1724334567.0136046,-0.0024391035549342632,0.0076385727152228355,0.07063034176826477,-0.0005286902887746692,0.0027051132638007402,-0.009210877120494843,-0.9999538064002991
1724334567.0234058,-0.0022540544159710407,0.007825749926269054,0.07059483230113983,-0.000675331917591393,0.0101010762155056,-0.008553599938750267,-0.9999122619628906
1724334567.0334203,-0.002254444407299161,0.007888222113251686,0.07064931839704514,-0.0005592374363914132,0.00869216863065958,-0.009197031147778034,-0.9999198317527771
1724334567.0433545,-0.0023501920513808727,0.008172137662768364,0.07108987122774124,0.0016934274462983012,0.0012687835842370987,-0.006405440624803305,-0.9999772310256958
1724334567.0734072,-0.0023489410523325205,0.00837930291891098,0.07134169340133667,0.0012087635695934296,-0.0007305395556613803,-0.0064679840579628944,-0.9999781250953674
1724334567.0834205,-0.002211441285908222,0.00862759817391634,0.07140811532735825,0.0012135296128690243,4.7661269491072744e-05,-0.0073515246622264385,-0.9999722242355347
1724334567.10347,-0.002120878314599395,0.00894960667937994,0.07137669622898102,0.0019860807806253433,0.007458736188709736,-0.006064215674996376,-0.9999518990516663
1724334567.1134071,-0.0021171653643250465,0.009339781478047371,0.07127463072538376,-0.013676940463483334,0.005085148382931948,-0.009128591045737267,-0.9998518824577332
1724334567.1236675,-0.002264189999550581,0.00944117084145546,0.07168588042259216,-0.011198942549526691,-0.003309656400233507,-0.008975916542112827,-0.9998915195465088
1724334567.1434252,-0.002326797693967819,0.00973490346223116,0.07198324054479599,-0.0021769774612039328,-0.001589411636814475,-0.008596536703407764,-0.999959409236908
1724334567.1535623,-0.0023683321196585894,0.009858675301074982,0.07204180955886841,-7.106564589776099e-05,-0.0018287425627931952,-0.008212292566895485,-0.9999645948410034
1724334567.1738627,-0.00237762788310647,0.010132109746336937,0.07200532406568527,-0.004053578246384859,-0.001971401507034898,-0.007966050878167152,-0.9999581575393677
1724334567.1934576,-0.002368439920246601,0.010382179170846939,0.07178223133087158,-0.010915625840425491,-0.006051969714462757,-0.009462063200771809,-0.9998773336410522
1724334567.203394,-0.0023763044737279415,0.010521870106458664,0.07178977131843567,-0.01132639218121767,-0.006651745177805424,-0.008664137683808804,-0.9998762607574463
1724334567.2134101,-0.002068043453618884,0.01067180372774601,0.07153785973787308,-0.0021846459712833166,0.005993009544909,-0.0057637328281998634,-0.9999630451202393
1724334567.2432494,-0.0021515879780054092,0.010926387272775173,0.07151956111192703,-0.005564698483794928,-0.003988862503319979,-0.0068493857979774475,-0.9999531507492065
1724334567.2531526,-0.0022677790839225054,0.011201523244380951,0.07182317227125168,-0.010211523622274399,-0.010414320044219494,-0.008324085734784603,-0.9998590350151062
1724334567.2739298,-0.002267940901219845,0.011463169939815998,0.07162013649940491,-0.008008332923054695,-0.007576377131044865,-0.006213715299963951,-0.9999199509620667
1724334567.283567,-0.0022123665548861027,0.011642063036561012,0.07148159295320511,-0.005302590783685446,-0.0059535629115998745,-0.006097379606217146,-0.9999496936798096
1724334567.2935283,-0.0022207540459930897,0.011728751473128796,0.07141969352960587,-0.0047135138884186745,-0.005425411742180586,-0.00623041158542037,-0.9999548196792603
1724334567.3134725,-0.0021311319433152676,0.011886749416589737,0.07135920971632004,-0.004411614499986172,-0.0037563019432127476,-0.0058578141033649445,-0.9999661445617676
1724334567.3234918,-0.0021554105915129185,0.011956920847296715,0.07113301753997803,-0.0012079674052074552,-0.004513271152973175,-0.007949450984597206,-0.9999575614929199
1724334567.3534257,-0.0019191359169781208,0.012256300076842308,0.07095528393983841,-0.0032768540550023317,0.0018456541001796722,-0.00793515332043171,-0.9999614953994751
1724334567.3835058,-0.0018004679586738348,0.012520089745521545,0.07111500948667526,-0.005083885975182056,0.0002962110738735646,-0.008383643813431263,-0.999951958656311
1724334567.403422,-0.0018814196810126305,0.012671203352510929,0.07146748155355453,-0.005687180906534195,-0.005781619343906641,-0.00940244272351265,-0.9999229907989502
1724334567.4234376,-0.0017384530510753393,0.012834965251386166,0.0716380700469017,-0.0039498270489275455,-0.005504672881215811,-0.010117705911397934,-0.9999258518218994
1724334567.4437115,-0.0015792152844369411,0.012995862402021885,0.07175350189208984,-0.0025723951403051615,-0.005735964979976416,-0.01086900569498539,-0.9999212026596069
1724334567.4539242,-0.001398090273141861,0.013138535432517529,0.07183472067117691,-0.0010141176171600819,-0.005123406182974577,-0.009893948212265968,-0.9999374151229858
1724334567.4834807,-0.0011862070532515645,0.013389079831540585,0.07193229347467422,0.0002201785537181422,-0.0023545080330222845,-0.009876465424895287,-0.9999485015869141
1724334567.4934194,-0.0010551362065598369,0.013487081043422222,0.07185680419206619,-0.0031690350733697414,-0.0009323006961494684,-0.011591966263949871,-0.9999274015426636
1724334567.5134473,-0.0008962359861470759,0.013782250694930553,0.07185593247413635,-0.003481054212898016,-0.0011884644627571106,-0.010824278928339481,-0.999934732913971
1724334567.5238504,-0.000777337234467268,0.013860772363841534,0.07177640497684479,-0.004685300402343273,-0.0018924070755019784,-0.010829808190464973,-0.9999285936355591
1724334567.5435646,-0.0005998286651447415,0.01406428124755621,0.07156868278980255,-0.01064325962215662,-0.0036178978625684977,-0.01325855404138565,-0.9998489022254944
1724334567.583446,-0.0004985294654034078,0.014225305989384651,0.0711563304066658,-0.0066320160403847694,-0.004488120321184397,-0.014789513312280178,-0.9998586177825928
1724334567.5937016,-0.0003433660604059696,0.014366496354341507,0.07067517936229706,-0.009474343620240688,0.002626060741022229,-0.015797102823853493,-0.9998269081115723
1724334567.603441,-0.0004010631237179041,0.014449039474129677,0.07059864699840546,-0.006190286949276924,0.0008398821228183806,-0.01692805252969265,-0.9998372793197632
1724334567.6234643,-0.0002685273066163063,0.014653617516160011,0.07057967782020569,-0.010549113154411316,-0.011969832703471184,-0.01995096355676651,-0.9996736645698547
1724334567.6339867,-0.0005049128085374832,0.014555644243955612,0.07022961229085922,-0.011709166690707207,-0.005378608126193285,-0.02094278298318386,-0.9996976256370544
1724334567.653666,-0.0006982198101468384,0.014568326994776726,0.07016102969646454,-0.0038703209720551968,-0.0032546406146138906,-0.018887845799326897,-0.9998087882995605
1724334567.6734042,-0.0006602508365176618,0.014603260904550552,0.06987735629081726,-0.00511077418923378,-0.0029989115428179502,-0.019425610080361366,-0.9997937083244324
1724334567.6837275,-0.0007067656260915101,0.014638755470514297,0.0696452260017395,-0.004320628009736538,-0.002170319203287363,-0.019296608865261078,-0.9998021721839905
1724334567.7033904,-0.0005737012252211571,0.014633066020905972,0.068998783826828,-0.00969042256474495,-0.005792282987385988,-0.025494325906038284,-0.9996112585067749
1724334567.713423,-0.000723149161785841,0.014524007216095924,0.06913518160581589,-0.009073115885257721,-0.018778568133711815,-0.030456317588686943,-0.999318540096283
1724334567.7335613,-0.0007302510784938931,0.014475854113698006,0.06902433931827545,-0.011560644023120403,-0.023402566090226173,-0.03366274759173393,-0.9990924000740051
1724334567.763766,-0.0009786980226635933,0.014856759458780289,0.06913688778877258,-0.011580082587897778,-0.0153967859223485,-0.03315449133515358,-0.9992645382881165
1724334567.7734897,-0.0009346106089651585,0.01504509337246418,0.06905610859394073,-0.009801342152059078,-0.022341396659612656,-0.03420835733413696,-0.9991169571876526
1724334567.7934976,-0.0008201301097869873,0.01542503759264946,0.06859605759382248,-0.01114818174391985,-0.010563984513282776,-0.031430434435606,-0.9993879199028015
1724334567.8236034,-0.0009498186409473419,0.01569489762187004,0.06863697618246078,-0.009367040358483791,-0.008336848579347134,-0.030078021809458733,-0.9994689226150513
1724334567.8336017,-0.0009498186409473419,0.01569489762187004,0.06863697618246078,-0.009367040358483791,-0.008336848579347134,-0.030078021809458733,-0.9994689226150513
1724334567.8634455,-0.001160421408712864,0.01595671847462654,0.0691804364323616,-0.008945411071181297,-0.014991331845521927,-0.030492864549160004,-0.9993825554847717
1724334567.883685,-0.0011261934414505959,0.016436632722616196,0.06925500184297562,-0.002770978957414627,-0.006935908924788237,-0.02560228295624256,-0.9996443390846252
1724334567.9234385,-0.0017744641518220305,0.01675143837928772,0.07030963152647018,-0.009677761234343052,0.012693525291979313,-0.029174920171499252,-0.9994468688964844
1724334567.9538722,-0.002096777316182852,0.01717977039515972,0.07099151611328125,-0.003233965253457427,0.007666182704269886,-0.027534669265151024,-0.9995862245559692
1724334567.9634805,-0.0023377821780741215,0.017470505088567734,0.071602962911129,2.0501016479101963e-05,-0.003727124072611332,-0.025562375783920288,-0.9996663331985474
1724334567.993571,-0.0023431265726685524,0.01796196587383747,0.07194824516773224,-0.008059484884142876,-0.006751661654561758,-0.028211116790771484,-0.9995467066764832
1724334568.023467,-0.002689825603738427,0.018363608047366142,0.07247170805931091,-0.00904283206909895,-0.004452143795788288,-0.026763012632727623,-0.999591052532196
1724334568.0533981,-0.0026147314347326756,0.018882405012845993,0.07214346528053284,-0.009483289904892445,0.007822788320481777,-0.02370407246053219,-0.9996434450149536
1724334568.0934353,-0.0029546634759753942,0.0191484447568655,0.07237524539232254,-0.007099512964487076,0.0005717311869375408,-0.021806351840496063,-0.9997368454933167
1724334568.1037292,-0.0032021396327763796,0.019112031906843185,0.07240395992994308,0.00020444212714210153,-0.004386217799037695,-0.020457914099097252,-0.99978107213974
1724334568.1234636,-0.003262485610321164,0.019260480999946594,0.07222958654165268,-4.6312383346958086e-05,-0.005317965056747198,-0.020958296954631805,-0.9997662901878357
1724334568.1335056,-0.0033586646895855665,0.019397573545575142,0.07218971848487854,-0.004365549422800541,-0.006800184026360512,-0.021190142259001732,-0.9997428059577942
1724334568.1534202,-0.0034591197036206722,0.019375154748558998,0.07212900370359421,-0.004405559040606022,-0.008570470847189426,-0.022031087428331375,-0.9997109174728394
1724334568.1738138,-0.0034692883491516113,0.019525177776813507,0.07197017967700958,-0.015880387276411057,-0.009416842833161354,-0.024955173954367638,-0.9995181560516357
1724334568.1834147,-0.003380495123565197,0.019582808017730713,0.07146003842353821,-0.01661955565214157,-0.015508807264268398,-0.02436182275414467,-0.9994447231292725
1724334568.2039812,-0.0033823014236986637,0.019654102623462677,0.07134804129600525,-0.0137445367872715,-0.012770996429026127,-0.025007039308547974,-0.999511182308197
1724334568.2133913,-0.0033626300282776356,0.019593488425016403,0.07091846317052841,-0.004557386040687561,-0.012505811639130116,-0.018826620653271675,-0.9997341632843018
1724334568.2336276,-0.003256348893046379,0.019686713814735413,0.07037714868783951,-0.019644103944301605,-0.011503132060170174,-0.02240065112709999,-0.999489963054657
1724334568.2635279,-0.0030987907666713,0.019661957398056984,0.06949926912784576,-0.011581791564822197,-0.005052689462900162,-0.01903393305838108,-0.9997389912605286
1724334568.273681,-0.0029685713816434145,0.019649583846330643,0.06933168321847916,-0.0018458467675372958,-0.007839485071599483,-0.013886433094739914,-0.9998711347579956
1724334568.293444,-0.0028158589266240597,0.019564907997846603,0.06882479786872864,0.0030525026377290487,-0.012014788575470448,-0.011411331593990326,-0.9998581409454346
1724334568.3136752,-0.0028253477066755295,0.019457869231700897,0.06868544220924377,-0.0016063100192695856,-0.012678292579948902,-0.011414684355258942,-0.999853253364563
1724334568.33318,-0.0025287987664341927,0.019509296864271164,0.06812537461519241,-0.0056008230894804,-0.009669546969234943,-0.008513289503753185,-0.9999013543128967
1724334568.3534129,-0.0023341593332588673,0.01933073252439499,0.0677914172410965,-0.004963533021509647,-0.017254428938031197,-0.007869522087275982,-0.9998078942298889
1724334568.363327,-0.0021373808849602938,0.019368283450603485,0.06737697124481201,-0.022342251613736153,-0.015824411064386368,-0.011617694981396198,-0.999557614326477
1724334568.3732882,-0.0019647316075861454,0.019356202334165573,0.06706643104553223,-0.02939850091934204,-0.015846025198698044,-0.012533506378531456,-0.9993636012077332
1724334568.3831756,-0.001854104921221733,0.019351614639163017,0.06725644320249557,-0.013502798974514008,-0.01069508958607912,-0.010818894021213055,-0.9997931718826294
1724334568.413413,-0.001581701566465199,0.0190934706479311,0.06701864302158356,-0.012651822529733181,-0.008659382350742817,-0.012344202026724815,-0.9998062252998352
1724334568.4234345,-0.0014179330319166183,0.019094865769147873,0.06695028394460678,-0.012910307385027409,-0.0060361153446137905,-0.011090702377259731,-0.9998369812965393
1724334568.4335082,-0.0012805392034351826,0.01898634061217308,0.06700515747070312,-0.01283001247793436,-0.0035731170792132616,-0.012729556299746037,-0.9998303055763245
1724334568.453442,-0.0011337866308167577,0.018932055681943893,0.06726731359958649,-0.014053781516849995,0.0006187500548548996,-0.012322554364800453,-0.9998251795768738
1724334568.4634953,-0.001052457606419921,0.018892966210842133,0.06734780967235565,-0.01416841521859169,8.252911356976256e-05,-0.013094568625092506,-0.9998138546943665
1724334568.4834247,-0.000788819626905024,0.018779680132865906,0.0673983171582222,-0.01798948645591736,-0.0012778817908838391,-0.011405671946704388,-0.9997723698616028
1724334568.503509,-0.0006157691823318601,0.018774142488837242,0.06765660643577576,-0.019014056771993637,-0.0022141055669635534,-0.0119152357801795,-0.9997458457946777
1724334568.523929,-0.00045619317097589374,0.018738165497779846,0.06791487336158752,-0.018578821793198586,-0.0018952100072056055,-0.011474245227873325,-0.9997598528862
1724334568.5335019,-0.00017589842900633812,0.01879958249628544,0.0682772845029831,-0.0165932048112154,-0.0016161462990567088,-0.014900938607752323,-0.9997499585151672
1724334568.5534854,-7.646612357348204e-05,0.018861550837755203,0.06880885362625122,-0.009767156094312668,0.00299825263209641,-0.010880371555685997,-0.9998885989189148
1724334568.5634165,4.9557886086404324e-05,0.01870281994342804,0.06894238293170929,-0.005421544425189495,-0.0030077691189944744,-0.008854405023157597,-0.9999415874481201
1724334568.5834863,0.00025886110961437225,0.018688954412937164,0.06916187703609467,0.0013241881970316172,0.004189944826066494,-0.008155997842550278,-0.9999570846557617
1724334568.5934367,0.00040697434451431036,0.018785599619150162,0.06947554647922516,-0.00927580613642931,0.0037307243328541517,-0.010487155988812447,-0.9998950362205505
1724334568.603437,0.0004979545483365655,0.01882842741906643,0.06974834203720093,-0.008783315308392048,-0.0025356111582368612,-0.010714083909988403,-0.9999008774757385
1724334568.623354,0.00025886332150548697,0.018665902316570282,0.07065156102180481,-0.011987501755356789,-0.010604203678667545,-0.010033235885202885,-0.9998215436935425
1724334568.6338573,0.0002975144889205694,0.018664713948965073,0.0708196610212326,-0.01242341659963131,-0.006930196192115545,-0.007747591007500887,-0.9998688697814941
1724334568.6534667,0.00013332488015294075,0.018534019589424133,0.0712457001209259,-0.011291499249637127,-0.0014451403403654695,-0.004199668765068054,-0.9999263882637024
1724334568.6734374,0.00021606078371405602,0.018543006852269173,0.07151547074317932,-0.011853792704641819,-0.003940049558877945,-0.0036827102303504944,-0.9999151825904846
1724334568.6837156,0.0002058008685708046,0.018540404736995697,0.07220834493637085,-0.02069498784840107,-0.008853591047227383,-0.007174323312938213,-0.9997208714485168
1724334568.7033665,0.00028015580028295517,0.018462801352143288,0.07262803614139557,-0.01409777533262968,-0.009277879260480404,-0.008628057315945625,-0.999820351600647
1724334568.7133632,0.0004198933020234108,0.018580790609121323,0.07271783798933029,-0.014194546267390251,-0.005755936726927757,-0.006795898079872131,-0.9998595714569092
1724334568.7333694,0.0007552104070782661,0.018713483586907387,0.07255955785512924,-0.006158092059195042,-0.003208450973033905,-0.0036553582176566124,-0.9999691843986511
1724334568.7534688,0.0009168828837573528,0.018809406086802483,0.072572723031044,-0.0074016377329826355,-0.0004986810963600874,-3.6502806324278936e-05,-0.9999724626541138
1724334568.763634,0.0010943107772618532,0.018819693475961685,0.0726270005106926,-0.005893333815038204,0.0031827064231038094,0.00010276399552822113,-0.9999775886535645
1724334568.78345,0.001002283301204443,0.018847810104489326,0.07280614972114563,-0.014725366607308388,0.004809508100152016,-0.0021778554655611515,-0.9998776912689209
1724334568.7934353,0.00111120636574924,0.018872812390327454,0.0724993348121643,-0.012293856590986252,0.005567309912294149,0.00040535166044719517,-0.9999089241027832
1724334568.813399,0.0010846932418644428,0.018731454387307167,0.07248899340629578,-0.00702711520716548,0.004217539448291063,0.002335796132683754,-0.9999637007713318
1724334568.8234546,0.0010334819089621305,0.01888926513493061,0.07226286828517914,-0.013247121125459671,0.0026726967189460993,0.0017845564289018512,-0.9999071359634399
1724334568.8534646,0.000684579717926681,0.018811998888850212,0.07183321565389633,-0.00537932850420475,-0.0003723447734955698,0.0024029070045799017,-0.9999826550483704
1724334568.8834157,0.00041891145519912243,0.01900121197104454,0.07113650441169739,-0.0059324465692043304,-0.002848370699211955,-7.617409573867917e-05,-0.9999784231185913
1724334568.923202,-0.0001288668718189001,0.019073596224188805,0.07034806907176971,-0.009966145269572735,-0.004074496682733297,-0.0028408265206962824,-0.9999380707740784
1724334568.9531333,-0.0006848438642919064,0.019077759236097336,0.06950733065605164,-0.006929450668394566,-0.014173958450555801,-0.0012461601290851831,-0.9998747706413269
1724334568.9636252,-0.0010638970416039228,0.01916634663939476,0.06876669079065323,-0.009059539064764977,-0.008333387784659863,0.0004073401214554906,-0.9999241828918457
1724334568.9832356,-0.0013516441686078906,0.01919521763920784,0.06820271909236908,-0.015255654230713844,-0.009272546507418156,0.00033696580794639885,-0.9998406171798706
1724334568.9835753,-0.0014004855183884501,0.019172606989741325,0.06796718388795853,-0.018380478024482727,-0.009825441986322403,0.00014116926467977464,-0.9997827410697937
1724334569.013448,-0.002308150287717581,0.018855886533856392,0.06738270819187164,-0.019459731876850128,-0.016814470291137695,-0.006406382191926241,-0.9996487498283386
1724334569.0234818,-0.002524804323911667,0.018751343712210655,0.06712599098682404,-0.015737973153591156,-0.025759965181350708,-0.006210225634276867,-0.9995249509811401
1724334569.0334227,-0.002728160936385393,0.018831618130207062,0.06664923578500748,-0.014474751427769661,-0.011892248876392841,-0.005516561679542065,-0.9998093247413635
1724334569.053733,-0.003156238002702594,0.01874232105910778,0.06555771082639694,0.005989387631416321,-0.019444381818175316,-0.001761467196047306,-0.9997914433479309
1724334569.0636487,-0.003324003191664815,0.01871008612215519,0.06533588469028473,0.007184225600212812,-0.015592080540955067,-0.0007383558549918234,-0.9998523592948914
1724334569.0834448,-0.0037681967951357365,0.019096339121460915,0.06387657672166824,-0.004103726241737604,-0.007169007323682308,-0.001742608961649239,-0.9999644160270691
1724334569.0934136,-0.0037756573874503374,0.019102444872260094,0.06357807666063309,-0.002793396357446909,-0.007192130200564861,-0.001966717652976513,-0.9999682903289795
1724334569.1134605,-0.0042761689983308315,0.019447989761829376,0.06253931671380997,0.0021040639840066433,-0.0045837583020329475,0.00314923538826406,-0.9999823570251465
1724334569.1334012,-0.0045920307748019695,0.01958058401942253,0.06216483563184738,-0.0008241949835792184,-0.004294029902666807,0.0033508813939988613,-0.999984860420227
1724334569.1534715,-0.0048300884664058685,0.0197165384888649,0.061732128262519836,-0.002404807135462761,-0.011515350081026554,0.0050466908141970634,-0.9999181032180786
1724334569.1634932,-0.005182092078030109,0.01984950713813305,0.061574216932058334,-0.004043855704367161,-0.011425123549997807,0.005256029311567545,-0.9999127388000488
1724334569.1834438,-0.00537778390571475,0.02001950703561306,0.061377108097076416,-0.003940295893698931,-0.01332274079322815,0.005314957816153765,-0.9998893737792969
1724334569.1934521,-0.0057254983112216,0.02035956084728241,0.06107310578227043,-0.0028927456587553024,-0.01567341946065426,0.002582641551271081,-0.999869704246521
1724334569.2138216,-0.005889887921512127,0.02054150216281414,0.06110377609729767,-0.0028278855606913567,-0.01793680153787136,0.0024569372180849314,-0.9998320937156677
1724334569.2234128,-0.006136569660156965,0.02076626569032669,0.061192963272333145,-0.006523353513330221,-0.017205266281962395,0.001737401238642633,-0.9998292922973633
1724334569.2334383,-0.006146653555333614,0.020906874909996986,0.06114501133561134,-0.003228155430406332,-0.01732814870774746,0.0018722519744187593,-0.9998428821563721
1724334569.2634563,-0.006230439059436321,0.021439719945192337,0.06130775436758995,-0.007114513777196407,-0.018385784700512886,-0.0004867359239142388,-0.9998056292533875
1724334569.2731707,-0.0062543852254748344,0.021606139838695526,0.061556559056043625,-0.006987871136516333,-0.014612831175327301,-0.0012154902797192335,-0.9998680949211121
1724334569.3032687,-0.006277474109083414,0.022083083167672157,0.06210755929350853,-0.010664066299796104,-0.007800491992384195,-0.0037744876462966204,-0.9999055862426758
1724334569.3233848,-0.006430847104638815,0.02213163487613201,0.06277773529291153,-0.008870298974215984,-0.016898201778531075,-0.0021375741343945265,-0.9998156428337097
1724334569.3336174,-0.006539861671626568,0.022231049835681915,0.06339364498853683,-0.0009597020107321441,-0.011966152116656303,0.0004602277767844498,-0.9999278783798218
1724334569.353461,-0.006500333547592163,0.022557877004146576,0.06374942511320114,-0.001828546985052526,-0.01160768698900938,0.0008539116242900491,-0.9999306201934814
1724334569.363668,-0.006255934480577707,0.023086605593562126,0.06419142335653305,-0.003649673890322447,0.003992418292909861,0.002147047081962228,-0.9999830722808838
1724334569.3734272,-0.006282520480453968,0.0232141874730587,0.06458429247140884,-0.004347673617303371,0.0017021402018144727,0.0016222529811784625,-0.999987781047821
1724334569.3860571,-0.006096425466239452,0.023496482521295547,0.0649121105670929,-0.004177380818873644,0.002466512843966484,0.0035620226990431547,-0.9999818801879883
1724334569.4134152,-0.006148454733192921,0.023925041779875755,0.0662984773516655,-0.022782251238822937,-0.005210147704929113,-0.0039861565455794334,-0.999718964099884
1724334569.4241033,-0.005919629707932472,0.024203792214393616,0.0665818601846695,-0.021916601806879044,-0.007574480026960373,-0.0031996385660022497,-0.9997259974479675
1724334569.443447,-0.00562711339443922,0.024439364671707153,0.06702471524477005,-0.0192185640335083,-0.015552721917629242,-0.004159115720540285,-0.9996856451034546
1724334569.453482,-0.00535712530836463,0.024904314428567886,0.0671754777431488,-0.009301836602389812,-0.007406776305288076,0.0025556660257279873,-0.9999260902404785
1724334569.4735143,-0.005176085978746414,0.025149261578917503,0.06740396469831467,-0.003936793655157089,-0.007970751263201237,0.004606688395142555,-0.9999498724937439
1724334569.4933965,-0.0050465259701013565,0.025404244661331177,0.06753043830394745,-0.0024806286673992872,-0.007359388750046492,0.0067286710254848,-0.999947190284729
1724334569.5035992,-0.004909501876682043,0.025613456964492798,0.06751608103513718,-0.003749827854335308,-0.00678992597386241,0.006789070088416338,-0.9999469518661499
1724334569.523376,-0.0047654700465500355,0.0258190780878067,0.06745198369026184,-0.005642961245030165,-0.0029388917610049248,0.008065934292972088,-0.9999473094940186
1724334569.5334532,-0.004736411385238171,0.02608620375394821,0.06737053394317627,-0.011552544310688972,-0.00046660625957883894,0.007895895279943943,-0.999902069568634
1724334569.5433726,-0.004174612462520599,0.026404786854982376,0.06658760458230972,-0.02001696266233921,0.010546699166297913,0.00660732900723815,-0.9997221827507019
1724334569.5636673,-0.004232251085340977,0.026543239131569862,0.06629326194524765,-0.019744159653782845,0.013794785365462303,0.007966944947838783,-0.9996781349182129
1724334569.5736978,-0.003919345326721668,0.027017492800951004,0.06609874218702316,-0.015926960855722427,0.007863068953156471,0.0074917227029800415,-0.9998141527175903
1724334569.5938947,-0.004202102776616812,0.027256496250629425,0.06609069555997849,-0.005555885843932629,0.01212849747389555,0.009755474515259266,-0.9998634457588196
1724334569.6034405,-0.0038827494718134403,0.027567418292164803,0.06561505794525146,-0.00477337371557951,0.012468350119888783,0.01079011894762516,-0.9998526573181152
1724334569.633454,-0.003982837777584791,0.02811620943248272,0.06461650133132935,-0.009443424642086029,0.01032980252057314,0.008392879739403725,-0.9998668432235718
1724334569.6535523,-0.0039068302139639854,0.028615398332476616,0.06375500559806824,0.00037292815977707505,-0.0007650551269762218,0.015236164443194866,-0.9998836517333984
1724334569.67344,-0.0038386837113648653,0.02896328642964363,0.06311239302158356,-0.0019733435474336147,-0.006467597559094429,0.011947255581617355,-0.9999058246612549
1724334569.6834946,-0.003899268340319395,0.029311714693903923,0.06272684037685394,-0.0035134435165673494,-0.004670450929552317,0.013777806423604488,-0.999888002872467
1724334569.7036803,-0.004026985261589289,0.02948286011815071,0.0620582289993763,-0.008559271693229675,-0.004883416462689638,0.012802447192370892,-0.9998694658279419
1724334569.7234623,-0.004223216325044632,0.02977343462407589,0.06162433698773384,-0.011807459406554699,-0.011334192007780075,0.01071468647569418,-0.9998087286949158
1724334569.7420497,-0.004156183917075396,0.03022582083940506,0.061037495732307434,-0.011576003395020962,-0.0169422198086977,0.01007499173283577,-0.9997386932373047
1724334569.7434673,-0.0041265059262514114,0.030522193759679794,0.06066016107797623,-0.010251509957015514,-0.014964141882956028,0.009219073690474033,-0.9997930526733398
1724334569.7632382,-0.004179775714874268,0.030846036970615387,0.06046239659190178,-0.01693296805024147,-0.020608901977539062,0.0030353274196386337,-0.9996396899223328
1724334569.7832432,-0.004355091135948896,0.03122222051024437,0.060030315071344376,-0.015994735062122345,-0.008643757551908493,0.004438804462552071,-0.9998248219490051
1724334569.7933812,-0.004370702430605888,0.031868014484643936,0.05958488583564758,-0.01437335554510355,0.005100963171571493,0.005890969652682543,-0.9998664259910583
1724334569.8132062,-0.004527711775153875,0.03215350583195686,0.05966445803642273,-0.0120772710070014,0.01044781506061554,0.005226859822869301,-0.9998589158058167
1724334569.8232634,-0.004460045602172613,0.03256073594093323,0.05989588424563408,-0.017066624015569687,0.014878557063639164,0.007991459220647812,-0.9997117519378662
1724334569.863111,-0.00557628134265542,0.03296710178256035,0.060603685677051544,0.0036936479154974222,-0.00013005765504203737,0.011465155519545078,-0.9999274611473083
1724334569.8731763,-0.005920275580137968,0.0332903228700161,0.061057768762111664,-0.0012848523911088705,-0.0058901249431073666,0.010024439543485641,-0.9999316334724426
1724334569.89324,-0.006172684952616692,0.03373453766107559,0.06150142475962639,-0.0064492858946323395,-0.006112275645136833,0.006149468012154102,-0.9999416470527649
1724334569.9235408,-0.006145099177956581,0.03475629910826683,0.060960471630096436,-0.008157476782798767,-0.004329186398535967,0.007982699200510979,-0.9999255537986755
1724334569.9534361,-0.006517376750707626,0.03538220003247261,0.061524588614702225,-0.013514254242181778,-0.017879867926239967,0.00674371188506484,-0.9997261166572571
1724334569.9835267,-0.007172012701630592,0.03589800000190735,0.06230722367763519,-0.014044154435396194,-0.018535928800702095,0.009759082458913326,-0.9996819496154785
1724334570.0134077,-0.00713815912604332,0.03675549477338791,0.062292687594890594,-0.015190118923783302,-0.005863725207746029,0.014092287980020046,-0.9997681379318237
1724334570.0138361,-0.0071668680757284164,0.03687654435634613,0.06241539493203163,-0.016858844086527824,-0.008610788732767105,0.014543893747031689,-0.9997150897979736
1724334570.0434864,-0.00761017482727766,0.03735087439417839,0.06301014870405197,-0.014697725884616375,-0.012079105712473392,0.012919080443680286,-0.9997355937957764
1724334570.0734603,-0.008025499992072582,0.037859026342630386,0.06341121345758438,-0.01304413191974163,-0.007029068656265736,0.012485350482165813,-0.9998123049736023
1724334570.093452,-0.008357783779501915,0.03811010718345642,0.06379612535238266,-0.003269029315561056,-0.00642363540828228,0.016060054302215576,-0.9998451471328735
1724334570.1036298,-0.00857201311737299,0.038202181458473206,0.06389786303043365,-0.007971459068357944,-0.005957012064754963,0.015172692015767097,-0.9998354315757751
1724334570.12345,-0.008371273055672646,0.03836773708462715,0.06352878361940384,-0.00679665757343173,-0.0006272110040299594,0.01285631489008665,-0.9998941421508789
1724334570.1334536,-0.008577144704759121,0.0384424664080143,0.06357067823410034,-0.00343538960441947,-0.0006242977106012404,0.0156334787607193,-0.9998717904090881
1724334570.153481,-0.008690860122442245,0.03858108073472977,0.06344567239284515,-0.00013346807099878788,-0.0008106323657557368,0.016518305987119675,-0.9998632669448853
1724334570.154777,-0.008711944334208965,0.03857741877436638,0.06341605633497238,-0.0009533851407468319,-0.0015317774377763271,0.016540786251425743,-0.9998615980148315
1724334570.1734362,-0.00871446542441845,0.038685645908117294,0.06314392387866974,-0.004537041299045086,-0.0011150648351758718,0.015866605564951897,-0.9998632669448853
