t,x,y,z,qx,qy,qz,qw
1723306437.1914744,-0.00568460114300251,0.01222965121269226,0.029143547639250755,-0.0078637870028615,-0.016653316095471382,0.035161737352609634,0.9992120265960693
1723306437.2016165,-0.006076613441109657,0.012282753363251686,0.029136158525943756,-0.008579333312809467,-0.019004205241799355,0.03371100500226021,0.9992141127586365
1723306437.221501,-0.006640906445682049,0.012309938669204712,0.02923104166984558,-0.009354455396533012,-0.014154911041259766,0.03350037708878517,0.9992947578430176
1723306437.2415233,-0.007283967919647694,0.012535957619547844,0.029034938663244247,-0.011243677698075771,-0.0013528686249628663,0.03382052108645439,0.9993637800216675
1723306437.251526,-0.007833147421479225,0.012614266946911812,0.02898005209863186,-0.011115700006484985,-0.0009220085921697319,0.03235954791307449,0.9994140863418579
1723306437.2715983,-0.008476129733026028,0.0125662200152874,0.029292289167642593,-0.00982610136270523,0.01671978458762169,0.03181973844766617,0.9993054866790771
1723306437.2815661,-0.008965338580310345,0.012576304376125336,0.02923239767551422,-0.009037354029715061,0.013512198813259602,0.032015156000852585,0.9993551969528198
1723306437.3015854,-0.009614724665880203,0.012586773373186588,0.029242051765322685,-0.00879181083291769,0.009067509323358536,0.02655680663883686,0.9995675683021545
1723306437.311686,-0.01002456247806549,0.01262155082076788,0.029221396893262863,-0.005678949411958456,0.006037113722413778,0.024019435048103333,0.9996771812438965
1723306437.3315275,-0.010455107316374779,0.012587371282279491,0.029292138293385506,-0.006791141349822283,0.011903950944542885,0.021427670493721962,0.999676525592804
1723306437.341628,-0.011133911088109016,0.012682352215051651,0.02939741313457489,-0.007271846756339073,0.013690635561943054,0.02053847163915634,0.9996689558029175
1723306437.3815362,-0.012790622189640999,0.012730120681226254,0.030522655695676804,-0.015765948221087456,0.00284502562135458,0.01560288853943348,0.9997498989105225
1723306437.3914762,-0.013611702248454094,0.012832783162593842,0.03084278479218483,-0.018880557268857956,-0.0010059914784505963,0.017177294939756393,0.9996736645698547
1723306437.411578,-0.014457715675234795,0.01305144838988781,0.031246807426214218,-0.022897522896528244,0.0016067004762589931,0.01754145696759224,0.9995827078819275
1723306437.421424,-0.015098909847438335,0.01297158282250166,0.031975582242012024,-0.03565610200166702,-0.005449188873171806,0.013030344620347023,0.9992642998695374
1723306437.4415934,-0.015499482862651348,0.013374654576182365,0.03182269632816315,-0.025751492008566856,-0.0019772006198763847,0.014498558826744556,0.9995613098144531
1723306437.4514422,-0.016248831525444984,0.01351582258939743,0.03194139525294304,-0.025968492031097412,-0.0019070248818024993,0.01302191149443388,0.9995761513710022
1723306437.4717803,-0.016744622960686684,0.014007206074893475,0.03166325390338898,-0.02762904204428196,0.006829719990491867,0.014897797256708145,0.9994840025901794
1723306437.4815931,-0.017053520306944847,0.014614429324865341,0.031237933784723282,-0.022298116236925125,0.015767809003591537,0.0159507654607296,0.9994997382164001
1723306437.5017102,-0.017972314730286598,0.014886856079101562,0.03159358724951744,-0.02195092849433422,-0.0034138041082769632,0.012966069392859936,0.9996691346168518
1723306437.5118937,-0.018698865547776222,0.015249119140207767,0.03132445737719536,-0.025411611422896385,0.0001507910346845165,0.0177958682179451,0.9995186924934387
1723306437.5314465,-0.019419612362980843,0.01567852683365345,0.031178651377558708,-0.022792058065533638,0.008185469545423985,0.018593955785036087,0.9995337724685669
1723306437.5517545,-0.020135847851634026,0.016205061227083206,0.031020432710647583,-0.022722171619534492,0.005209969822317362,0.018130159005522728,0.9995638728141785
1723306437.5617013,-0.02088247239589691,0.016863714903593063,0.030855778604745865,-0.025559786707162857,0.0004905173555016518,0.016307691112160683,0.9995401501655579
1723306437.581478,-0.021374698728322983,0.01736980676651001,0.030660875141620636,-0.02374143712222576,0.02112487144768238,0.017909012734889984,0.9993345141410828
1723306437.5914798,-0.02174474112689495,0.01843634434044361,0.03013860061764717,-0.019467877224087715,0.008705358020961285,0.017288239672780037,0.99962317943573
1723306437.6117682,-0.02256106398999691,0.019298113882541656,0.029895074665546417,-0.01827053725719452,0.00935062114149332,0.018552087247371674,0.9996172189712524
1723306437.6415112,-0.024038948118686676,0.020588867366313934,0.0300262663513422,-0.011231214739382267,0.0017372812144458294,0.01890796795487404,0.9997566342353821
1723306437.642434,-0.024164944887161255,0.020807046443223953,0.02994561567902565,-0.010573162697255611,-0.000864302390255034,0.018842479214072227,0.9997661709785461
1723306437.6614962,-0.024609092622995377,0.021533405408263206,0.029842669144272804,-0.0070159053429961205,-0.0009363831486552954,0.020171822980046272,0.9997714757919312
1723306437.6816494,-0.02592620626091957,0.02312275394797325,0.0303103718906641,-0.01606712117791176,0.008444982580840588,0.01761063188314438,0.99968022108078
1723306437.7119718,-0.027385767549276352,0.024613432586193085,0.030827682465314865,-0.017671672627329826,0.005004926584661007,0.013801787048578262,0.9997361302375793
1723306437.7511306,-0.028237974271178246,0.026517387479543686,0.030967626720666885,-0.015098396688699722,0.011814849451184273,0.015279900282621384,0.9996994137763977
1723306437.751349,-0.02841142565011978,0.026736188679933548,0.031097235158085823,-0.012950877659022808,0.012271866202354431,0.016653703525662422,0.9997021555900574
1723306437.783257,-0.029687250033020973,0.028135724365711212,0.03186725825071335,-0.006922542117536068,0.007148130796849728,0.01821291260421276,0.9997846484184265
1723306437.7911491,-0.03031495213508606,0.02902982011437416,0.03232354298233986,-0.008015568368136883,0.025741342455148697,0.01839173212647438,0.9994673132896423
1723306437.8111262,-0.030817173421382904,0.030157268047332764,0.0323014110326767,-0.008454248309135437,0.01300638634711504,0.016775917261838913,0.9997389912605286
1723306437.8211398,-0.03159958869218826,0.03114919364452362,0.0327509269118309,-0.014079415239393711,0.017637860029935837,0.016114890575408936,0.999615490436554
1723306437.8611383,-0.03255213052034378,0.03257165849208832,0.03340787813067436,-0.008595295250415802,0.00819411687552929,0.012764392420649529,0.9998480677604675
1723306437.861326,-0.03279568627476692,0.032743580639362335,0.0335039459168911,-0.007386034354567528,0.010935787111520767,0.01653810776770115,0.9997761845588684
1723306437.881407,-0.03385583683848381,0.034315332770347595,0.033660128712654114,-0.0021330974996089935,0.00041993698687292635,0.01924166828393936,0.9998125433921814
1723306437.891198,-0.033932335674762726,0.034471139311790466,0.03378249704837799,-0.002785538323223591,0.004990566521883011,0.019549548625946045,0.9997925758361816
1723306437.9211955,-0.03493882715702057,0.03588613122701645,0.03382909297943115,-0.0031369503121823072,0.003510126145556569,0.018888983875513077,0.999810516834259
1723306437.9311614,-0.03552163019776344,0.03638879954814911,0.0340561680495739,-0.006080037914216518,0.011330611072480679,0.01961645483970642,0.9997248649597168
1723306437.9416728,-0.03588147088885307,0.036811813712120056,0.03409446403384209,-0.00754893571138382,0.015959862619638443,0.01841890998184681,0.9996744394302368
1723306437.9520373,-0.036335065960884094,0.03755910322070122,0.033932365477085114,-0.004867516923695803,0.011401261202991009,0.0196111798286438,0.9997308254241943
1723306437.971432,-0.03702284395694733,0.038471661508083344,0.033970076590776443,-0.007741808425635099,0.0122959790751338,0.01868724264204502,0.9997197985649109
1723306437.9915092,-0.03793376684188843,0.03946667164564133,0.033748820424079895,-0.007908345200121403,0.00819316040724516,0.01918335072696209,0.9997511506080627
1723306438.0115807,-0.0387643426656723,0.03991269692778587,0.034131839871406555,-0.003635609522461891,-0.004678086377680302,0.01801949180662632,0.9998200535774231
1723306438.0215383,-0.039099521934986115,0.04022509604692459,0.03411322459578514,-0.003549616551026702,-0.007789427414536476,0.017780305817723274,0.9998052716255188
1723306438.041565,-0.03966555371880531,0.041064754128456116,0.033654823899269104,-0.0037529952824115753,-0.008530659601092339,0.011913185939192772,0.9998856782913208
1723306438.0517044,-0.04045547544956207,0.04139059782028198,0.03408224880695343,0.00769402040168643,-0.008325810544192791,0.022741161286830902,0.9996771216392517
1723306438.0715144,-0.04151524603366852,0.04217971861362457,0.034227460622787476,-0.004717202391475439,0.003116692416369915,0.015053834766149521,0.9998707175254822
1723306438.081544,-0.04155150428414345,0.04244955629110336,0.03419990465044975,-0.008106614463031292,0.010041799396276474,0.016506411135196686,0.9997804760932922
1723306438.0914807,-0.04225766658782959,0.04300720989704132,0.034125834703445435,-0.00448945676907897,0.009700803086161613,0.018768630921840668,0.9997667670249939
1723306438.1212182,-0.04339388385415077,0.04380671679973602,0.03426450490951538,-0.005156724248081446,0.01963682472705841,0.02012454904615879,0.9995914101600647
1723306438.1312745,-0.04390496388077736,0.04416239261627197,0.03397534415125847,-0.006723463069647551,-0.0018726583803072572,0.018010590225458145,0.999813437461853
1723306438.1511471,-0.044422004371881485,0.04482059180736542,0.03389015793800354,-0.006866641342639923,0.011984214186668396,0.019861433655023575,0.9997074007987976
1723306438.1611295,-0.045153580605983734,0.04504992440342903,0.03434392437338829,-0.007689536549150944,-0.001514015020802617,0.015878882259130478,0.9998432397842407
1723306438.1813278,-0.04593824967741966,0.045722249895334244,0.03480479493737221,-0.007138064596801996,0.0245021004229784,0.017576856538653374,0.9995198249816895
1723306438.191302,-0.0463862270116806,0.04610360413789749,0.03507883846759796,-0.007745357695966959,0.019653240218758583,0.01875164359807968,0.9996010661125183
1723306438.2115262,-0.04726043716073036,0.046509504318237305,0.035350821912288666,-0.003123778384178877,0.0016391562530770898,0.021488448604941368,0.9997629523277283
1723306438.2214715,-0.0475890152156353,0.04671770706772804,0.03549624979496002,-0.00277587934397161,0.0031419459264725447,0.021276190876960754,0.9997648596763611
1723306438.231647,-0.048117589205503464,0.047072894871234894,0.03565867245197296,-0.003370075486600399,0.0013958221534267068,0.01900455728173256,0.9998127818107605
1723306438.2515564,-0.04931984469294548,0.04752113297581673,0.036228589713573456,-0.005856414791196585,0.00502377562224865,0.017898069694638252,0.9998100996017456
1723306438.2715106,-0.04981954023241997,0.047762226313352585,0.0364680141210556,-0.001961278263479471,0.0024291418958455324,0.01646408997476101,0.9998595714569092
1723306438.2915182,-0.050554536283016205,0.04816243797540665,0.03682465851306915,-0.00365433725528419,0.004650562070310116,0.014145112596452236,0.9998824596405029
1723306438.301489,-0.05107992887496948,0.04844718426465988,0.037177953869104385,-0.004447613377124071,0.01262980978935957,0.01444926019757986,0.9998059868812561
1723306438.32158,-0.052205514162778854,0.0487673319876194,0.03775673359632492,-0.00326692801900208,0.006538517773151398,0.01749522238969803,0.9998202323913574
1723306438.3314912,-0.052977778017520905,0.04901941865682602,0.03804336488246918,-0.002831264166161418,-0.0027305891271680593,0.016438227146863937,0.9998571872711182
1723306438.3516004,-0.05358171463012695,0.049146149307489395,0.03826148435473442,-0.0036375068593770266,-0.002806053264066577,0.016275377944111824,0.9998570680618286
1723306438.3613489,-0.054341547191143036,0.04928852617740631,0.038595788180828094,-0.00439030397683382,0.0018244368257001042,0.016713961958885193,0.9998490810394287
1723306438.3814726,-0.055144596844911575,0.04950536787509918,0.039047226309776306,-0.007371754851192236,0.01734071783721447,0.01661297120153904,0.9996844530105591
1723306438.3917396,-0.05581982061266899,0.04968438297510147,0.039194509387016296,-0.008009778335690498,0.021774863824248314,0.016432657837867737,0.9995958209037781
1723306438.4114919,-0.05650612711906433,0.04975881800055504,0.03915994614362717,-0.008940828032791615,0.0037119719199836254,0.012742407619953156,0.9998719692230225
1723306438.4215577,-0.05724610760807991,0.050130534917116165,0.0390704944729805,-0.006695793475955725,0.00890849344432354,0.011907815001904964,0.9998670816421509
1723306438.4417014,-0.05772940814495087,0.050317298620939255,0.03914284706115723,-0.005931514780968428,0.009220385923981667,0.00910935364663601,0.9998984336853027
1723306438.4514334,-0.05841032788157463,0.05027596652507782,0.03932664543390274,-0.007061428856104612,0.0023298023734241724,0.009096719324588776,0.9999309778213501
1723306438.4721925,-0.05921098589897156,0.05032525584101677,0.039571672677993774,-0.007813348434865475,0.007542500272393227,0.007701432798057795,0.9999114274978638
1723306438.4814024,-0.06050935760140419,0.04993145912885666,0.04034709185361862,-0.002955050440505147,0.010411239229142666,0.014315512031316757,0.9998390078544617
1723306438.5014167,-0.060996681451797485,0.050370968878269196,0.039592210203409195,-0.006737747695297003,0.010355591773986816,0.016795238479971886,0.9997826218605042
1723306438.5116196,-0.061263952404260635,0.050766292959451675,0.03950821980834007,-0.006144869141280651,0.00991738960146904,0.01272685918956995,0.9998509883880615
1723306438.5312836,-0.062081821262836456,0.05073932930827141,0.03957466408610344,-0.005754999350756407,0.00042316250619478524,0.011509661562740803,0.9999171495437622
1723306438.5514233,-0.06292115151882172,0.05091645568609238,0.03954730182886124,-0.01178505178540945,0.002743888646364212,0.011007946915924549,0.999866247177124
1723306438.5613954,-0.06370138376951218,0.051126137375831604,0.03934715688228607,-0.009445534087717533,0.004622818902134895,0.010044490918517113,0.9998942613601685
1723306438.5814643,-0.06423229724168777,0.051230307668447495,0.03927912190556526,-0.007847541011869907,0.003710623597726226,0.00892671663314104,0.999922513961792
1723306438.591431,-0.06520994007587433,0.050957079976797104,0.039163801819086075,-0.0028548564296215773,-0.004406041000038385,0.01655365526676178,0.9998492002487183
1723306438.6214447,-0.0667572095990181,0.05113835260272026,0.03916148468852043,0.0008956134552136064,0.006512113846838474,0.016174206510186195,0.9998475909233093
1723306438.641477,-0.06726862490177155,0.051109928637742996,0.03939448669552803,0.0004669411573559046,-0.0006611199351027608,0.014641329646110535,0.9998924732208252
1723306438.6514385,-0.06788696348667145,0.05124715715646744,0.0393209271132946,-0.005969103425741196,0.0023109947796911,0.012436951510608196,0.9999022483825684
1723306438.671519,-0.0684012621641159,0.0514620877802372,0.03945726528763771,-0.009425776079297066,0.01049850508570671,0.014834066852927208,0.9997904300689697
1723306438.6915472,-0.06916558742523193,0.0516180694103241,0.0396035760641098,-0.010301756672561169,0.009913142770528793,0.01164028700441122,0.9998301267623901
1723306438.7014542,-0.06963072717189789,0.05164666101336479,0.039616119116544724,-0.005888074170798063,0.010487208142876625,0.01154120173305273,0.9998610615730286
1723306438.7225811,-0.07035183906555176,0.05163668468594551,0.040005408227443695,-0.007568789180368185,0.02347985841333866,0.011755620129406452,0.9996265769004822
1723306438.7317362,-0.07088514417409897,0.051701124757528305,0.04036400839686394,-0.002874458208680153,0.023463167250156403,0.012171518988907337,0.9996465444564819
1723306438.7613463,-0.07202811539173126,0.05182802677154541,0.040872056037187576,3.168906187056564e-05,0.0076329950243234634,0.00955110788345337,0.9999252557754517
1723306438.791272,-0.0726974755525589,0.051987357437610626,0.04141807183623314,-0.0014005269622430205,0.004594241734594107,0.007482921704649925,0.9999605417251587
1723306438.821784,-0.07396667450666428,0.052058614790439606,0.04226655140519142,-0.005036977119743824,0.022887490689754486,0.009717035107314587,0.9996781349182129
1723306438.8621001,-0.07476186752319336,0.05222640931606293,0.04262293130159378,-0.005944072734564543,0.012081745080649853,0.005680040922015905,0.999893307685852
1723306438.8628812,-0.07486607879400253,0.05224402993917465,0.0427040196955204,-0.005920047406107187,0.012598278000950813,0.005694597959518433,0.9998869895935059
1723306438.8916543,-0.07593869417905807,0.05241709202528,0.043255336582660675,-0.005550323985517025,0.010387896560132504,0.008570482954382896,0.9998939037322998
1723306438.921991,-0.07666795700788498,0.052853845059871674,0.04329216480255127,-0.0060706171207129955,0.001573906047269702,0.007070485036820173,0.999955415725708
1723306438.931936,-0.0771307572722435,0.05294808745384216,0.043451350182294846,-0.008099162019789219,0.0013285542372614145,0.00579453632235527,0.99994957447052
1723306438.9514186,-0.0774158164858818,0.05307867377996445,0.043637197464704514,-0.008966931141912937,0.0057023679837584496,0.005104986950755119,0.9999305009841919
1723306438.9613984,-0.0777745470404625,0.05322964861989021,0.04382075369358063,-0.01126194093376398,0.00454767094925046,0.00462216604501009,0.999915599822998
1723306438.9715872,-0.07789168506860733,0.05325702577829361,0.04386131837964058,-0.011050217784941196,0.003485246794298291,0.004064333625137806,0.9999246597290039
1723306438.9915135,-0.07850958406925201,0.05349384993314743,0.0444398894906044,-0.009756891056895256,0.004899733234196901,0.0008602525340393186,0.9999400973320007
1723306439.021539,-0.07922060787677765,0.05363350361585617,0.04479152709245682,-0.010143044404685497,0.010389299131929874,0.000771230785176158,0.9998943209648132
1723306439.0314512,-0.07926053553819656,0.053888753056526184,0.04467085376381874,-0.008337829262018204,0.010213891975581646,0.001554513000883162,0.9999118447303772
1723306439.0616455,-0.07977834343910217,0.054133255034685135,0.044946812093257904,-0.008470667526125908,0.009694211184978485,0.003192158881574869,0.9999120235443115
1723306439.0623972,-0.08030030876398087,0.053940948098897934,0.045427773147821426,-0.009634640999138355,0.012099369429051876,0.003520884085446596,0.9998741745948792
1723306439.0915256,-0.08055716753005981,0.054587483406066895,0.04534575343132019,-0.008413407951593399,0.020400991663336754,0.004525321070104837,0.9997463226318359
1723306439.1014564,-0.08064797520637512,0.05495978891849518,0.045336175709962845,-0.009009463712573051,0.02322986163198948,0.004822893999516964,0.9996778964996338
1723306439.1221404,-0.08092734962701797,0.05522238835692406,0.0455484539270401,-0.012689074501395226,0.022697439417243004,0.003679285990074277,0.9996550679206848
1723306439.1314108,-0.08096221089363098,0.055779870599508286,0.04524395987391472,-0.011183428578078747,0.00940837524831295,0.004605279304087162,0.9998826384544373
1723306439.1513715,-0.08117745071649551,0.056070830672979355,0.04531611129641533,-0.01102811936289072,0.0053372629918158054,0.0039029030594974756,0.9999173879623413
1723306439.1614323,-0.08131897449493408,0.056325919926166534,0.04541748762130737,-0.010532230138778687,0.004156751092523336,0.0043618869967758656,0.9999264478683472
1723306439.1715066,-0.08138632029294968,0.05648399889469147,0.04558920860290527,-0.006532240193337202,0.004240868613123894,0.006033764686435461,0.9999514818191528
1723306439.1920521,-0.08163692057132721,0.056772470474243164,0.04576875641942024,-0.004793469328433275,-0.000189692567801103,0.005362896714359522,0.9999741911888123
1723306439.2014835,-0.08171707391738892,0.056975141167640686,0.0458715446293354,-0.0037633187603205442,-0.0006714070332236588,0.005877762101590633,0.9999754428863525
1723306439.221537,-0.08187973499298096,0.057335179299116135,0.04617518559098244,-0.0028858850710093975,0.008138230070471764,0.005972278770059347,0.9999448657035828
1723306439.231475,-0.08201400190591812,0.05779970809817314,0.046296730637550354,-0.003044707467779517,0.0046035125851631165,0.005608486942946911,0.9999691247940063
1723306439.2615252,-0.08227391541004181,0.05821547284722328,0.04683944955468178,0.004909308161586523,0.00995805487036705,0.00857693050056696,0.9999015927314758
1723306439.271454,-0.08223798871040344,0.058511435985565186,0.04672440513968468,0.004213372711092234,0.0002634444390423596,0.0076829600147902966,0.9999616146087646
1723306439.2814548,-0.08233719319105148,0.058979351073503494,0.046991489827632904,-0.00321963126771152,0.014355473220348358,0.006156071089208126,0.9998728632926941
1723306439.31149,-0.08229173719882965,0.059858761727809906,0.04685918241739273,-0.007363831624388695,0.01654193177819252,0.002223784103989601,0.9998336434364319
1723306439.3314285,-0.08230104297399521,0.0602041520178318,0.04711690917611122,-0.004197743721306324,0.012219758704304695,-0.0006432778318412602,0.9999163150787354
1723306439.3415656,-0.08232832700014114,0.060550302267074585,0.047074466943740845,-0.003609155537560582,-0.0014332763385027647,-0.0014272943371906877,0.9999914169311523
1723306439.3814123,-0.08264394849538803,0.06153661385178566,0.04746729135513306,-0.006602425593882799,0.007469614502042532,0.00180781539529562,0.9999486804008484
1723306439.391444,-0.08260338753461838,0.06188088282942772,0.04742974042892456,-0.006300909444689751,-0.00047690115752629936,0.0021402237471193075,0.9999778270721436
1723306439.4113941,-0.08266334980726242,0.06225011870265007,0.047539662569761276,-0.006417859811335802,0.0022498052567243576,0.002349621383473277,0.9999741315841675
1723306439.4319499,-0.08271646499633789,0.06257429718971252,0.047781266272068024,-0.006020630244165659,0.004938272759318352,0.004735724069178104,0.9999584555625916
1723306439.4414182,-0.08273447304964066,0.06284777820110321,0.047978475689888,-0.007066997233778238,0.005787617992609739,0.005094597116112709,0.9999452829360962
1723306439.4517334,-0.0827675610780716,0.06313737481832504,0.04809483140707016,-0.005046072881668806,0.0025628956500440836,0.0029646132607012987,0.9999796152114868
1723306439.471193,-0.08282072842121124,0.06354451179504395,0.04838729649782181,-0.0035297293215990067,0.0028576082549989223,0.0028243516571819782,0.9999856948852539
1723306439.4817023,-0.0829165056347847,0.06397648900747299,0.04875461384654045,-0.0028685007710009813,0.008306046947836876,0.0029019122011959553,0.9999572038650513
1723306439.5012,-0.0830390676856041,0.06428889185190201,0.049243200570344925,-0.005457530729472637,0.026627782732248306,0.0025529717095196247,0.9996273517608643
1723306439.5211475,-0.08289378881454468,0.0648866519331932,0.0491148978471756,-0.004219803027808666,0.005231757648289204,0.0008714282303117216,0.9999770522117615
1723306439.5311415,-0.08293081820011139,0.06525825709104538,0.049341876059770584,-0.006780520081520081,0.006600669585168362,0.0007162819965742528,0.9999550580978394
1723306439.5614855,-0.08286236971616745,0.06616313755512238,0.05008599907159805,-0.0029179516714066267,0.0027067624032497406,-0.002078261226415634,0.999989926815033
1723306439.5815046,-0.08297698944807053,0.06638834625482559,0.05020139738917351,-0.0031885351054370403,0.0093753756955266,0.0017871881136670709,0.9999493956565857
1723306439.5914617,-0.0833350196480751,0.06639435142278671,0.050997305661439896,-0.0034083924256265163,0.007955056615173817,0.001740350155159831,0.9999610781669617
1723306439.6114569,-0.08303975313901901,0.06675004214048386,0.0511033870279789,-0.003877954790368676,0.017555123195052147,-0.0021593687124550343,0.9998361468315125
1723306439.6213994,-0.08304572105407715,0.06710266321897507,0.051395874470472336,-0.003600721713155508,0.014265719801187515,-0.0017016775673255324,0.9998903274536133
1723306439.6414816,-0.08304964005947113,0.06755930185317993,0.051751233637332916,-0.004214750602841377,0.020693808794021606,0.0015366203151643276,0.999775767326355
1723306439.6514585,-0.08311841636896133,0.06778908520936966,0.05210728570818901,-0.0029550313483923674,0.01660715602338314,0.002530256286263466,0.999854564666748
1723306439.6714957,-0.08306397497653961,0.06810824573040009,0.05248706042766571,-0.002191774779930711,0.019045555964112282,0.0033603974152356386,0.9998106360435486
1723306439.6914535,-0.08306515216827393,0.06840891391038895,0.052811093628406525,-0.0009867146145552397,0.011682350188493729,0.005671811290085316,0.9999151825904846
1723306439.7015433,-0.08296984434127808,0.06864254176616669,0.052907489240169525,-0.0013372100656852126,0.0017078386154025793,0.005271787755191326,0.9999837875366211
1723306439.721955,-0.08310918509960175,0.0688885971903801,0.053313929587602615,-0.002820389810949564,0.005947671830654144,0.006546210963279009,0.9999569654464722
1723306439.7514713,-0.0828627273440361,0.06933504343032837,0.05391727760434151,-0.001997640822082758,0.0010831544641405344,0.006105974316596985,0.99997878074646
1723306439.761476,-0.08294960111379623,0.06943832337856293,0.0546228252351284,0.00013044342631474137,0.010054578073322773,0.009369158186018467,0.999905526638031
1723306439.7815056,-0.08318167179822922,0.06955908238887787,0.055352095514535904,0.007015110459178686,0.004921846557408571,0.014056296087801456,0.9998645186424255
1723306439.8015058,-0.08281097561120987,0.06994764506816864,0.05573577806353569,0.009752165526151657,-0.007433019112795591,0.01102838572114706,0.9998639822006226
1723306439.811389,-0.08262807875871658,0.07003358751535416,0.05594753846526146,0.008526956662535667,-0.002925730310380459,0.012778042815625668,0.9998777508735657
1723306439.831532,-0.08241481333971024,0.0702991932630539,0.05629277974367142,0.004272155929356813,-0.0011654900154098868,0.010157451033592224,0.9999386072158813
1723306439.8416045,-0.08229461312294006,0.07030791789293289,0.05671364441514015,0.0006862764130346477,0.0076337214559316635,0.011524906381964684,0.999904215335846
1723306439.8720498,-0.08214952051639557,0.07066680490970612,0.05748049169778824,-0.0023699079174548388,0.007138553541153669,0.01602376438677311,0.9998433589935303
1723306439.9014416,-0.08199805021286011,0.07056143134832382,0.059039123356342316,-0.009444566443562508,-0.0023329327814280987,0.01665000431239605,0.9998140931129456
1723306439.9215486,-0.08166253566741943,0.07056356221437454,0.05925034359097481,0.0010873725404962897,0.00024589852546341717,0.015472795814275742,0.9998797178268433
1723306439.9415205,-0.08173425495624542,0.07053293287754059,0.059981636703014374,0.0013450933620333672,0.023263491690158844,0.024398336187005043,0.999430775642395
1723306439.9515197,-0.08173809945583344,0.07050267606973648,0.06049884483218193,0.005727360490709543,0.018594415858387947,0.028477730229496956,0.999405026435852
1723306439.9715126,-0.08128567039966583,0.07057556509971619,0.06061047315597534,-0.005168450064957142,0.017522579059004784,0.02250395528972149,0.999579906463623
1723306439.981202,-0.08112463355064392,0.0704418271780014,0.061023373156785965,-0.005886613391339779,0.014224214479327202,0.02338605374097824,0.9996079802513123
1723306440.0112047,-0.08059893548488617,0.07032336294651031,0.0619366280734539,-0.006643086671829224,0.02079138532280922,0.02546597085893154,0.9994373917579651
1723306440.0320785,-0.08041313290596008,0.07015231251716614,0.06241388991475105,-0.007127721793949604,0.014171496033668518,0.02551138587296009,0.9995486736297607
1723306440.0325842,-0.08054701238870621,0.06995514780282974,0.06274545937776566,-0.009001683443784714,0.006086218636482954,0.022832371294498444,0.9996802806854248
1723306440.061538,-0.07946111261844635,0.0697338655591011,0.06317184865474701,-0.0056590307503938675,0.004851472098380327,0.02543230541050434,0.9996488094329834
1723306440.071499,-0.07927995175123215,0.06960336118936539,0.06341934949159622,-0.004313297104090452,0.005473880562931299,0.024641023948788643,0.9996720552444458
1723306440.0915246,-0.07894042879343033,0.0694260373711586,0.06381786614656448,-0.0021808550227433443,0.006278699729591608,0.026785561814904213,0.9996191263198853
1723306440.0919814,-0.07892167568206787,0.06938618421554565,0.06399425864219666,-0.003266282379627228,0.0037391160149127245,0.02671639807522297,0.9996307492256165
1723306440.1213343,-0.07817984372377396,0.06896321475505829,0.06462574005126953,-0.005709019023925066,-0.0013537589693441987,0.028448037803173065,0.999578058719635
1723306440.141276,-0.07746901363134384,0.06875360757112503,0.0650269016623497,-0.008389998227357864,0.0033622724004089832,0.02967783249914646,0.9995186924934387
1723306440.1615543,-0.07691047340631485,0.06867899000644684,0.06548723578453064,-0.009715179912745953,0.012091279029846191,0.031245006248354912,0.9993913769721985
1723306440.1817372,-0.07540925592184067,0.068571075797081,0.06609278917312622,-0.01862599141895771,0.034756917506456375,0.025677300989627838,0.9988923072814941
1723306440.1915078,-0.0746835321187973,0.06871087849140167,0.06608927249908447,-0.01793595962226391,0.04414035379886627,0.025496363639831543,0.9985389113426208
1723306440.2016463,-0.07402840256690979,0.06819207966327667,0.06655511260032654,-0.01842895708978176,0.06298308074474335,0.030938532203435898,0.9973646998405457
1723306440.2329562,-0.07158643752336502,0.06810799241065979,0.06708573549985886,-0.014759549871087074,0.08917585015296936,0.032363247126340866,0.9953806400299072
1723306440.241509,-0.06952624768018723,0.06808014959096909,0.06748012453317642,-0.01410821545869112,0.09868526458740234,0.028287731111049652,0.9946165680885315
1723306440.2615147,-0.06725643575191498,0.06789818406105042,0.06751202046871185,-0.010969025082886219,0.09979291260242462,0.03298376500606537,0.9944009184837341
1723306440.271427,-0.06513222306966782,0.06791061162948608,0.06754692643880844,-0.008579663932323456,0.0972481369972229,0.03316846862435341,0.9946703910827637
1723306440.2915297,-0.0618862621486187,0.06794710457324982,0.06768140941858292,-0.0008375716861337423,0.09210273623466492,0.029347751289606094,0.9953165650367737
1723306440.301553,-0.06045203655958176,0.06804801523685455,0.06735306978225708,-0.005884111393243074,0.09201567620038986,0.03279648721218109,0.9951999187469482
1723306440.321485,-0.05458521097898483,0.06815274804830551,0.06730614602565765,-0.012197417207062244,0.09895118325948715,0.029085570946335793,0.9945923686027527
1723306440.331479,-0.053872719407081604,0.06800588965415955,0.06750153750181198,-0.013832403346896172,0.09903600811958313,0.03221866488456726,0.9944660067558289
1723306440.3418174,-0.04911923408508301,0.06854530423879623,0.06690572202205658,-0.014234581030905247,0.08476380258798599,0.03266594186425209,0.9957637786865234
1723306440.3716037,-0.041912421584129333,0.06861204653978348,0.06705452501773834,-0.016795018687844276,0.08465178310871124,0.03008892573416233,0.9958145618438721
1723306440.3722372,-0.04023287817835808,0.06872893869876862,0.06690873205661774,-0.014617562294006348,0.0775260403752327,0.03123186156153679,0.9963938593864441
