t,x,y,z,qx,qy,qz,qw
1747804909.7274086,-0.8755268454551697,0.06379852443933487,0.032879192382097244,-0.005432341247797012,-0.02668539062142372,-0.053226351737976074,-0.998211145401001
1747804909.7574422,-0.8754917979240417,0.06374217569828033,0.03283897042274475,-0.003973699640482664,-0.026805102825164795,-0.05290278419852257,-0.9982319474220276
1747804909.787412,-0.8755223751068115,0.06376144289970398,0.03286489099264145,-0.004296405240893364,-0.026827333495020866,-0.05348508805036545,-0.9981990456581116
1747804909.8174403,-0.8755321502685547,0.06377222388982773,0.03290171176195145,-0.003632949199527502,-0.026614520698785782,-0.053442470729351044,-0.9982095956802368
1747804909.847467,-0.8755245208740234,0.06377723813056946,0.032888349145650864,-0.005160750821232796,-0.026787860319018364,-0.05322100967168808,-0.998210072517395
1747804909.8775578,-0.875561535358429,0.063766248524189,0.032882098108530045,-0.00516193313524127,-0.026559416204690933,-0.05323702469468117,-0.9982153177261353
1747804909.9077327,-0.8755680322647095,0.06371302902698517,0.032813411206007004,-0.0021950388327240944,-0.027229541912674904,-0.05288931354880333,-0.9982267022132874
1747804909.9474123,-0.875563383102417,0.06376844644546509,0.032852787524461746,-0.005395295098423958,-0.0264267660677433,-0.05324622243642807,-0.9982171654701233
1747804909.9778647,-0.8755658864974976,0.06375554949045181,0.03286289423704147,-0.005570653825998306,-0.025947613641619682,-0.053078897297382355,-0.998237669467926
1747804910.007429,-0.8755538463592529,0.0637173131108284,0.0328180156648159,-0.003439851338043809,-0.02642759494483471,-0.053131651133298874,-0.9982318878173828
1747804910.017529,-0.8755317330360413,0.0637352466583252,0.03280738741159439,-0.003591030603274703,-0.027062760666012764,-0.05312596634030342,-0.998214602470398
1747804910.0374851,-0.875529408454895,0.06378453224897385,0.03287765011191368,-0.005408667027950287,-0.026342250406742096,-0.05328023433685303,-0.9982175230979919
1747804910.0475593,-0.875517725944519,0.06381591409444809,0.032945070415735245,-0.00475875660777092,-0.026120543479919434,-0.05307863652706146,-0.9982373714447021
1747804910.0671275,-0.8755289316177368,0.0638105571269989,0.0329417809844017,-0.004752363543957472,-0.0267025213688612,-0.05316491797566414,-0.9982174038887024
1747804910.097765,-0.8755300045013428,0.0637926310300827,0.03291895240545273,-0.005235196556895971,-0.026390187442302704,-0.05348491296172142,-0.9982061386108398
1747804910.0989165,-0.8755199313163757,0.06381025165319443,0.0329170823097229,-0.005477612372487783,-0.026711631566286087,-0.053183525800704956,-0.998212456703186
1747804910.1173863,-0.875520646572113,0.0637996569275856,0.032936614006757736,-0.004596162587404251,-0.025747988373041153,-0.05334733426570892,-0.998233437538147
1747804910.137513,-0.8755187392234802,0.06381326913833618,0.032920051366090775,-0.00465026730671525,-0.02626033127307892,-0.05321558192372322,-0.9982269406318665
1747804910.1578643,-0.8755195140838623,0.06381003558635712,0.03293059021234512,-0.0038905765395611525,-0.02610437199473381,-0.05324774608016014,-0.9982325434684753
1747804910.1774008,-0.8755359053611755,0.06379592418670654,0.03291478008031845,-0.005603037774562836,-0.02679627574980259,-0.053243692964315414,-0.9982062578201294
1747804910.187576,-0.8755267858505249,0.06377969682216644,0.03288692981004715,-0.005782788619399071,-0.02676953747868538,-0.05334911495447159,-0.9982002973556519
1747804910.2074769,-0.8755391240119934,0.06378708779811859,0.03291068598628044,-0.004349422641098499,-0.025877906009554863,-0.05317656695842743,-0.9982403516769409
1747804910.217358,-0.8755384683609009,0.06371675431728363,0.032802268862724304,-0.0036812853068113327,-0.026528537273406982,-0.05284976586699486,-0.9982433319091797
1747804910.2376566,-0.8755369782447815,0.06370888650417328,0.03277788311243057,-0.004508507438004017,-0.026924610137939453,-0.05290926992893219,-0.9982261061668396
1747804910.2474253,-0.8755564093589783,0.0637616217136383,0.03283749148249626,-0.0054170903749763966,-0.026381487026810646,-0.05332329496741295,-0.9982141256332397
1747804910.2674088,-0.8755673766136169,0.06376397609710693,0.03284624218940735,-0.005661465227603912,-0.026385720819234848,-0.05357504263520241,-0.9981991648674011
1747804910.2974813,-0.8755711913108826,0.06376801431179047,0.03285162150859833,-0.005553271155804396,-0.026178084313869476,-0.05307934060692787,-0.9982317090034485
1747804910.3073354,-0.8755500316619873,0.06377090513706207,0.03287007659673691,-0.0058430265635252,-0.02596733346581459,-0.05294681712985039,-0.9982426166534424
1747804910.327503,-0.8755533695220947,0.06371660530567169,0.03278215974569321,-0.0037956032902002335,-0.02684161625802517,-0.05287585034966469,-0.9982330799102783
1747804910.3476765,-0.8755538463592529,0.06363171339035034,0.032724667340517044,-0.0015079338336363435,-0.0279086846858263,-0.05334808677434921,-0.9981847405433655
1747804910.3573904,-0.8755324482917786,0.0637979581952095,0.032918766140937805,-0.004685698542743921,-0.026044713333249092,-0.05347220599651337,-0.9982187151908875
1747804910.3776228,-0.8755202293395996,0.06377159804105759,0.03288945183157921,-0.004814630839973688,-0.026188258081674576,-0.053308725357055664,-0.9982230067253113
1747804910.3888488,-0.8755239248275757,0.06381351500749588,0.03291921690106392,-0.0045722173526883125,-0.025980938225984573,-0.05321182310581207,-0.998234748840332
1747804910.407801,-0.8755167126655579,0.06382005661725998,0.0329253189265728,-0.004139820579439402,-0.026489133015275,-0.05343547835946083,-0.9982113838195801
1747804910.4176793,-0.8755231499671936,0.0637887641787529,0.03289797902107239,-0.005113182123750448,-0.02676459588110447,-0.053238607943058014,-0.9982099533081055
1747804910.427336,-0.8755216002464294,0.06379850953817368,0.03292623907327652,-0.004642615094780922,-0.026651401072740555,-0.053008925169706345,-0.9982275366783142
1747804910.4374814,-0.8755307197570801,0.06379056721925735,0.032933514565229416,-0.004180528223514557,-0.026202064007520676,-0.05341999605298042,-0.9982195496559143
1747804910.4674425,-0.8755312561988831,0.06380961090326309,0.03293756768107414,-0.003660481423139572,-0.02683040127158165,-0.05307536944746971,-0.9982233643531799
1747804910.4774199,-0.8755245208740234,0.06373022496700287,0.03282772749662399,-0.002973501803353429,-0.026760198175907135,-0.052956484258174896,-0.9982337951660156
1747804910.4974542,-0.8755500912666321,0.06377658993005753,0.03287729620933533,-0.003787174355238676,-0.02641674131155014,-0.05341106280684471,-0.9982159733772278
1747804910.5076177,-0.8755354285240173,0.0638006404042244,0.03291720151901245,-0.004826976452022791,-0.026069482788443565,-0.05329980328679085,-0.9982265830039978
1747804910.5274506,-0.8755578994750977,0.06378362327814102,0.03291652351617813,-0.004326936323195696,-0.026085270568728447,-0.053326625376939774,-0.998227059841156
1747804910.5475173,-0.8755677938461304,0.06378652155399323,0.03290019556879997,-0.0042916107922792435,-0.025894584134221077,-0.05311580374836922,-0.9982433319091797
1747804910.5577714,-0.8755343556404114,0.06371553987264633,0.03278036788105965,-0.0032330190297216177,-0.02675238996744156,-0.052887558937072754,-0.998236894607544
1747804910.5774448,-0.8755605816841125,0.06375689059495926,0.03284282237291336,-0.005494826473295689,-0.02656029537320137,-0.05325303226709366,-0.9982126951217651
1747804910.5873818,-0.8755654692649841,0.06378553807735443,0.03289618343114853,-0.004631083458662033,-0.025863749906420708,-0.0530458465218544,-0.9982463121414185
1747804910.6075182,-0.8755622506141663,0.06372149288654327,0.03282695263624191,-0.0028338267002254725,-0.026278402656316757,-0.05277974531054497,-0.9982563257217407
1747804910.617895,-0.8755677938461304,0.06378258764743805,0.032904889434576035,-0.00465094530954957,-0.025667831301689148,-0.05322062969207764,-0.9982420206069946
1747804910.627376,-0.8755617141723633,0.06377392262220383,0.03286691755056381,-0.0056714448146522045,-0.02615964598953724,-0.053406402468681335,-0.9982141256332397
1747804910.6477208,-0.8755592107772827,0.06373018771409988,0.03285383805632591,-0.0021652765572071075,-0.026257244870066643,-0.05287209153175354,-0.9982537627220154
1747804910.66735,-0.8755438923835754,0.06371277570724487,0.03281346336007118,-0.0023494530469179153,-0.026766087859869003,-0.052886974066495895,-0.9982390403747559
1747804910.677502,-0.8755301833152771,0.06378944963216782,0.03289942815899849,-0.005889380816370249,-0.025800975039601326,-0.05317608267068863,-0.9982344508171082
1747804910.697576,-0.8755456805229187,0.06379011273384094,0.032897911965847015,-0.005503056105226278,-0.02627626061439514,-0.053333207964897156,-0.9982158541679382
1747804910.7173955,-0.8755244612693787,0.06379144638776779,0.032894350588321686,-0.005381124094128609,-0.026480264961719513,-0.05341820791363716,-0.998206615447998
1747804910.72747,-0.8755293488502502,0.06376826018095016,0.03291194140911102,-0.003507230430841446,-0.02646894007921219,-0.05345579981803894,-0.9982131719589233
1747804910.7473462,-0.8755249381065369,0.06380202621221542,0.03293026238679886,-0.00553371524438262,-0.02661029063165188,-0.05344993621110916,-0.9982006549835205
1747804910.7576106,-0.8755201101303101,0.0637945681810379,0.03290242701768875,-0.005752671509981155,-0.026756932958960533,-0.053250811994075775,-0.9982061386108398
1747804910.7774675,-0.8755219578742981,0.0637456476688385,0.032859597355127335,-0.0025577452033758163,-0.026778260245919228,-0.052969031035900116,-0.9982337951660156
1747804910.7879,-0.8755457401275635,0.0638064369559288,0.03291554003953934,-0.005352180451154709,-0.027342142537236214,-0.053372327238321304,-0.998185932636261
1747804910.797607,-0.8755198121070862,0.06379535794258118,0.032882895320653915,-0.005626288708299398,-0.026597989723086357,-0.05337719991803169,-0.9982043504714966
1747804910.8176277,-0.8755641579627991,0.06373347342014313,0.03285982832312584,-0.002484814263880253,-0.026519468054175377,-0.05310939997434616,-0.998233437538147
1747804910.8374,-0.875558614730835,0.06378406286239624,0.032912470400333405,-0.004513891879469156,-0.025707755237817764,-0.05317136272788048,-0.9982442855834961
1747804910.847387,-0.875554621219635,0.06378370523452759,0.032875072211027145,-0.005666793789714575,-0.026343422010540962,-0.053587090224027634,-0.9981995820999146
1747804910.8673615,-0.8755549192428589,0.06377619504928589,0.032854679971933365,-0.005269236862659454,-0.026376845315098763,-0.053232986479997635,-0.9982197880744934
1747804910.8876677,-0.8755468130111694,0.06375589966773987,0.03284360468387604,-0.00605924753472209,-0.026244163513183594,-0.053258832544088364,-0.9982174038887024
1747804910.8976498,-0.8755657076835632,0.06375882774591446,0.032886166125535965,-0.004396133590489626,-0.025604115799069405,-0.05331309884786606,-0.9982398748397827
1747804910.927474,-0.8755574822425842,0.06378432363271713,0.032883480191230774,-0.004439165350049734,-0.0260398481041193,-0.053280819207429886,-0.9982301592826843
1747804910.957459,-0.8755523562431335,0.06378547102212906,0.03288913518190384,-0.0034179415088146925,-0.028617560863494873,-0.052671633660793304,-0.9981959462165833
1747804910.9877095,-0.875533401966095,0.06378347426652908,0.03289828076958656,-0.004653546959161758,-0.026485364884138107,-0.05294812470674515,-0.9982351064682007
1747804911.027557,-0.8755221962928772,0.06378242373466492,0.03288440778851509,-0.005406628828495741,-0.026493636891245842,-0.05326215550303459,-0.9982144832611084
1747804911.0577292,-0.8755151629447937,0.06380724161863327,0.032927464693784714,-0.004666878841817379,-0.02662023715674877,-0.05303596332669258,-0.9982268214225769
1747804911.0877302,-0.8755156397819519,0.06381814181804657,0.03294231370091438,-0.003682229667901993,-0.02592102624475956,-0.05332653596997261,-0.9982339143753052
1747804911.1174061,-0.8755488991737366,0.06378457695245743,0.03290504217147827,-0.004889811854809523,-0.02619803138077259,-0.05325964093208313,-0.9982250332832336
1747804911.118672,-0.8755488991737366,0.06378457695245743,0.03290504217147827,-0.004889811854809523,-0.02619803138077259,-0.05325964093208313,-0.9982250332832336
1747804911.1474285,-0.8755342364311218,0.0637827143073082,0.03289977088570595,-0.005620604380965233,-0.025968248024582863,-0.0533062182366848,-0.998224675655365
1747804911.1774375,-0.8755427598953247,0.06376877427101135,0.03286362066864967,-0.0055685099214315414,-0.026205100119113922,-0.05323103070259094,-0.9982227683067322
1747804911.207536,-0.8755886554718018,0.0637713372707367,0.03288745507597923,-0.004520679358392954,-0.025828860700130463,-0.053194012492895126,-0.9982398748397827
1747804911.237404,-0.8755770921707153,0.06377863138914108,0.03287487477064133,-0.0048820143565535545,-0.025938060134649277,-0.05338127538561821,-0.9982253909111023
1747804911.2674274,-0.8755508661270142,0.06378599256277084,0.03286413848400116,-0.005886478815227747,-0.026316460222005844,-0.05374220758676529,-0.998190701007843
