t,x,y,z,qx,qy,qz,qw
1747897194.5207322,-0.8880376219749451,0.04910125955939293,1.0399062633514404,0.011741808615624905,-0.009625847451388836,-0.015671828761696815,-0.9997619390487671
1747897194.5407054,-0.8885694146156311,0.048784177750349045,1.0399954319000244,0.01847285032272339,-0.0075133065693080425,-0.015686489641666412,-0.9996781349182129
1747897194.560708,-0.8890231251716614,0.04857625439763069,1.0398752689361572,0.017813261598348618,-0.007231711409986019,-0.015569237060844898,-0.9996939301490784
1747897194.5807657,-0.8894013166427612,0.0482822023332119,1.0398073196411133,0.01577162742614746,-0.007299928925931454,-0.01469683088362217,-0.9997410178184509
1747897194.591236,-0.8897192478179932,0.04811250790953636,1.0396517515182495,0.010967100039124489,-0.009281566366553307,-0.01374896615743637,-0.99980229139328
1747897194.6106632,-0.8899012804031372,0.048002034425735474,1.0396366119384766,0.010526968166232109,-0.010178837925195694,-0.013583339750766754,-0.9998005032539368
1747897194.6207352,-0.8902002573013306,0.04778829962015152,1.0396068096160889,0.012353342957794666,-0.010935971513390541,-0.012979349121451378,-0.9997796416282654
1747897194.6408918,-0.890466570854187,0.047744475305080414,1.0396515130996704,0.01173611730337143,-0.014018652960658073,-0.01037217490375042,-0.9997791051864624
1747897194.6417828,-0.8905124068260193,0.04763447865843773,1.0396032333374023,0.011625725775957108,-0.010823488235473633,-0.012664547190070152,-0.9997936487197876
1747897194.6707366,-0.8909726738929749,0.04737182334065437,1.0396614074707031,0.012530170381069183,-0.012943546287715435,-0.012754837051033974,-0.9997563362121582
1747897194.6809855,-0.8912671804428101,0.047144677489995956,1.0396727323532104,0.012699145823717117,-0.013371776789426804,-0.01284973043948412,-0.9997474551200867
1747897194.700724,-0.8915546536445618,0.046954941004514694,1.0396580696105957,0.0125805102288723,-0.014100128784775734,-0.011001271195709705,-0.9997609257698059
1747897194.71071,-0.8915846347808838,0.046766914427280426,1.0396275520324707,0.009417190216481686,-0.015778038650751114,-0.009449414908885956,-0.9997864961624146
1747897194.7308133,-0.8917890191078186,0.04650358110666275,1.039496660232544,0.008216244168579578,-0.016305260360240936,-0.011203784495592117,-0.9997705817222595
1747897194.740843,-0.8919592499732971,0.04638225957751274,1.039488673210144,0.009659851901233196,-0.018456945195794106,-0.009835274890065193,-0.99973464012146
1747897194.760793,-0.8921204209327698,0.04615332931280136,1.0393892526626587,0.009793148376047611,-0.019008344039320946,-0.012676100246608257,-0.9996910095214844
1747897194.780721,-0.8921507596969604,0.0461246594786644,1.0393131971359253,0.009899554774165154,-0.01881689578294754,-0.015184306539595127,-0.9996587038040161
1747897194.7906392,-0.8923741579055786,0.045845579355955124,1.0393303632736206,0.010206522420048714,-0.014308379031717777,-0.015965323895215988,-0.9997181296348572
1747897194.8108912,-0.892503559589386,0.045629289001226425,1.0391615629196167,0.008053208701312542,-0.014931654557585716,-0.01646982505917549,-0.9997205138206482
1747897194.820619,-0.8925549387931824,0.04561610892415047,1.0391695499420166,0.00963524915277958,-0.016102539375424385,-0.019208187237381935,-0.9996393918991089
1747897194.840827,-0.8925505876541138,0.04538151994347572,1.0390937328338623,0.013446744531393051,-0.013260784558951855,-0.021245481446385384,-0.9995958805084229
1747897194.8518815,-0.8922988176345825,0.04521637782454491,1.0388513803482056,0.013348876498639584,-0.01734721101820469,-0.01875889115035534,-0.999584436416626
1747897194.8707495,-0.8923264145851135,0.04497448727488518,1.0385957956314087,0.015741366893053055,-0.021052327007055283,-0.02001100964844227,-0.999454140663147
1747897194.8806875,-0.8919757604598999,0.044755708426237106,1.0384812355041504,0.015242240391671658,-0.020077601075172424,-0.017469435930252075,-0.9995296001434326
1747897194.9007206,-0.8917849659919739,0.044605378061532974,1.0382428169250488,0.011868102476000786,-0.021349212154746056,-0.014504089951515198,-0.9995964765548706
1747897194.920605,-0.8917381167411804,0.0444251224398613,1.0381423234939575,0.008001173846423626,-0.02415219321846962,-0.013972602784633636,-0.9995786547660828
1747897194.9305496,-0.8912484645843506,0.04435546323657036,1.0379403829574585,0.0038279686123132706,-0.027454311028122902,-0.01116935070604086,-0.999553382396698
1747897194.9505732,-0.8908695578575134,0.04424767196178436,1.0377426147460938,0.004415915347635746,-0.02621767483651638,-0.010744123719632626,-0.9995887875556946
1747897194.9606009,-0.8905289173126221,0.04398719593882561,1.037361979484558,0.0037439900916069746,-0.024203181266784668,-0.012624231167137623,-0.9996204376220703
1747897194.9811952,-0.8903161883354187,0.043584469705820084,1.0370471477508545,0.007697321008890867,-0.02477036789059639,-0.015436246059834957,-0.9995444416999817
1747897194.9908674,-0.8897979259490967,0.04336228966712952,1.036679744720459,0.00912402756512165,-0.02677592821419239,-0.01739286072552204,-0.9994485378265381
1747897195.010616,-0.8892921805381775,0.043149787932634354,1.036330223083496,0.009289087727665901,-0.024257969111204147,-0.02145971730351448,-0.9994322657585144
1747897195.0205946,-0.8888571262359619,0.04296218231320381,1.0360846519470215,0.011839767917990685,-0.025293199345469475,-0.020341530442237854,-0.9994029998779297
1747897195.0406961,-0.8881785273551941,0.04265262186527252,1.0356390476226807,0.009796922095119953,-0.024584023281931877,-0.018817154690623283,-0.9994726777076721
1747897195.050771,-0.8874839544296265,0.042367663234472275,1.03529691696167,0.013437498360872269,-0.024326572194695473,-0.015895914286375046,-0.9994874000549316
1747897195.0711904,-0.8864569067955017,0.042342156171798706,1.0348358154296875,0.012885832227766514,-0.024952400475740433,-0.0170979555696249,-0.9994593262672424
1747897195.0807889,-0.8853901624679565,0.04233817011117935,1.0342661142349243,0.013752940110862255,-0.02769104205071926,-0.018792681396007538,-0.9993452429771423
1747897195.1103797,-0.8837746381759644,0.04217270016670227,1.0334320068359375,0.013137325644493103,-0.027042333036661148,-0.016632655635476112,-0.9994096159934998
1747897195.1205306,-0.8832361698150635,0.04198751226067543,1.0330621004104614,0.014498810283839703,-0.02708851918578148,-0.019432498142123222,-0.9993389844894409
1747897195.1507788,-0.8814162015914917,0.0415172316133976,1.032153844833374,0.01221178937703371,-0.023981645703315735,-0.017834322527050972,-0.9994787573814392
1747897195.1809752,-0.8779722452163696,0.04098283126950264,1.030243158340454,0.011230655014514923,-0.032628629356622696,-0.014536989852786064,-0.9992987513542175
1747897195.2106855,-0.8754589557647705,0.040751587599515915,1.0293962955474854,0.015224538743495941,-0.03269824758172035,-0.014377185143530369,-0.9992459416389465
1747897195.2407217,-0.8731101155281067,0.0404193215072155,1.02788245677948,0.013909501023590565,-0.02987445704638958,-0.017677318304777145,-0.9993005394935608
1747897195.2707174,-0.8694453835487366,0.03984493389725685,1.025956153869629,0.007804778404533863,-0.03289435803890228,-0.01384659856557846,-0.9993324875831604
1747897195.3006794,-0.8648978471755981,0.03977291285991669,1.0241206884384155,0.012962966226041317,-0.03604767099022865,-0.014276472851634026,-0.9991639852523804
1747897195.3308473,-0.8605374693870544,0.03917855769395828,1.0218493938446045,0.01041483785957098,-0.02774396352469921,-0.012898067943751812,-0.9994775652885437
1747897195.3606977,-0.8564749360084534,0.03917156904935837,1.019698977470398,0.00879635475575924,-0.0320056788623333,-0.01359234657138586,-0.9993566274642944
1747897195.3906527,-0.8513509035110474,0.03855565935373306,1.016919493675232,0.010339418426156044,-0.03192564472556114,-0.012768411077558994,-0.9993552565574646
1747897195.4207954,-0.8457949161529541,0.03799302875995636,1.0141212940216064,0.007277022115886211,-0.028421269729733467,-0.011980833485722542,-0.9994977712631226
1747897195.440623,-0.844380795955658,0.03793157637119293,1.0134385824203491,0.007690486032515764,-0.033345986157655716,-0.009688381105661392,-0.9993672966957092
1747897195.4606674,-0.8410958051681519,0.037803348153829575,1.0117690563201904,0.010055048391222954,-0.034005217254161835,-0.011790589429438114,-0.9993016123771667
1747897195.4808047,-0.8368316292762756,0.037435468286275864,1.0093154907226562,0.014119110070168972,-0.031107570976018906,-0.013335341587662697,-0.9993273615837097
1747897195.5006716,-0.831974446773529,0.03703729808330536,1.0067434310913086,0.011069005355238914,-0.03328729048371315,-0.010273118503391743,-0.9993318319320679
1747897195.5208702,-0.8284119963645935,0.03690587729215622,1.0050256252288818,0.010062462650239468,-0.027303699404001236,-0.011304260231554508,-0.9995126128196716
1747897195.5321274,-0.8251538872718811,0.036540377885103226,1.0032597780227661,0.006408005487173796,-0.030649332329630852,-0.009358523413538933,-0.9994658827781677
1747897195.5504937,-0.8231005072593689,0.03644204139709473,1.0023046731948853,0.009112854488193989,-0.03855204954743385,-0.007205002009868622,-0.9991891384124756
1747897195.5509925,-0.8215607404708862,0.0362308993935585,1.0014398097991943,0.01416757982224226,-0.03591693937778473,-0.006252634339034557,-0.9992347955703735
1747897195.5804012,-0.8156819343566895,0.03566339612007141,0.9985544681549072,0.009119391441345215,-0.034333884716033936,-0.00971988309174776,-0.9993215799331665
1747897195.610661,-0.8082824945449829,0.035388171672821045,0.9947683215141296,0.010060221888124943,-0.03507887199521065,-0.010802097618579865,-0.9992755055427551
1747897195.630749,-0.8042228817939758,0.03489360585808754,0.9925886392593384,0.011626382358372211,-0.035538289695978165,-0.006542796269059181,-0.9992793202400208
1747897195.6407373,-0.8024868965148926,0.03464910015463829,0.9919412732124329,0.014596727676689625,-0.02977384626865387,-0.009161530993878841,-0.9994081258773804
1747897195.6606913,-0.7980014085769653,0.03450299799442291,0.9897704720497131,0.009912962093949318,-0.03475090116262436,-0.00619665440171957,-0.9993276000022888
1747897195.6706195,-0.7941086888313293,0.03408478945493698,0.9880223870277405,0.016053328290581703,-0.03084210306406021,-0.010059190914034843,-0.9993447661399841
1747897195.6906445,-0.789458692073822,0.03372703492641449,0.9858769178390503,0.006951163522899151,-0.02954523079097271,-0.010957709513604641,-0.9994792342185974
1747897195.7006407,-0.7852393388748169,0.03347960114479065,0.9841012954711914,0.01629544608294964,-0.036354903131723404,-0.005428648553788662,-0.9991913437843323
1747897195.721043,-0.7807695269584656,0.033055972307920456,0.9820384383201599,0.011341888457536697,-0.03149538114666939,-0.010336463339626789,-0.9993861317634583
1747897195.7306948,-0.7765529155731201,0.03278885409235954,0.9800289273262024,0.009980724193155766,-0.030353188514709473,-0.007779263891279697,-0.9994592070579529
1747897195.7506855,-0.7742198705673218,0.03268933296203613,0.9790602922439575,0.016682403162121773,-0.031190140172839165,-0.00627041095867753,-0.9993546009063721
1747897195.770872,-0.7692467570304871,0.032554060220718384,0.977147102355957,0.015409908257424831,-0.030369337648153305,-0.009896266274154186,-0.9993709325790405
1747897195.790958,-0.7621778249740601,0.03191819041967392,0.9742535948753357,0.012109865434467793,-0.02279876172542572,-0.008720883168280125,-0.9996287822723389
1747897195.8110065,-0.7547366619110107,0.03178182244300842,0.9713895916938782,0.02183789201080799,-0.03395684435963631,-0.010463645681738853,-0.9991298913955688
1747897195.8307395,-0.7496152520179749,0.03111696057021618,0.9692568778991699,0.017328694462776184,-0.03258132562041283,-0.010722891427576542,-0.9992613792419434
1747897195.8406663,-0.744690477848053,0.03090125136077404,0.9678738117218018,0.011325196363031864,-0.027310971170663834,-0.00815039686858654,-0.9995296001434326
1747897195.8608778,-0.7416669130325317,0.030882058665156364,0.9664903283119202,0.01623624376952648,-0.03517839312553406,-0.007547382730990648,-0.9992206692695618
1747897195.8706913,-0.7367298603057861,0.030558178201317787,0.9649916887283325,0.016833491623401642,-0.030362600460648537,-0.011050423607230186,-0.9993361234664917
1747897195.8906457,-0.7313401699066162,0.029935341328382492,0.9628578424453735,0.011356870643794537,-0.031069645658135414,-0.011240397579967976,-0.9993895292282104
1747897195.8919659,-0.7285946011543274,0.030068492516875267,0.9619500041007996,0.018062559887766838,-0.029489640146493912,-0.011887570843100548,-0.9993312358856201
1747897195.9206429,-0.7200801372528076,0.029679838567972183,0.959185779094696,0.017194734886288643,-0.034488745033741,-0.007859591394662857,-0.9992263317108154
1747897195.931163,-0.7152294516563416,0.02914528362452984,0.957521378993988,0.01386306807398796,-0.02885354310274124,-0.010165950283408165,-0.9994359016418457
1747897195.9506516,-0.7091752886772156,0.028828758746385574,0.9555070400238037,0.018700959160923958,-0.037110619246959686,-0.015531372278928757,-0.9990154504776001
1747897195.96055,-0.7065282464027405,0.028755316510796547,0.9545146226882935,0.021692147478461266,-0.03892083466053009,-0.004868326708674431,-0.9989949464797974
1747897195.980689,-0.701092004776001,0.02845999039709568,0.952643096446991,0.02667468972504139,-0.041784364730119705,-0.015001695603132248,-0.9986578822135925
1747897195.9907513,-0.6952453255653381,0.028079034760594368,0.9506706595420837,0.03314465656876564,-0.046606071293354034,-0.018074288964271545,-0.9981997609138489
1747897196.0110304,-0.6895240545272827,0.027615519240498543,0.9488750696182251,0.02650144323706627,-0.04742530733346939,-0.01517393533140421,-0.9984079003334045
1747897196.0306876,-0.6831420660018921,0.027077585458755493,0.9467030167579651,0.02648911252617836,-0.0485612228512764,-0.01334310695528984,-0.9983797669410706
1747897196.0411422,-0.6765652894973755,0.02749454975128174,0.9455580115318298,0.024309774860739708,-0.03954797610640526,-0.00743577815592289,-0.998894214630127
1747897196.0606804,-0.6724179983139038,0.028019655495882034,0.9446392059326172,0.02432587556540966,-0.043557167053222656,-0.012330016121268272,-0.9986786842346191
1747897196.0709095,-0.6665052771568298,0.02785380743443966,0.9431235790252686,0.015484029427170753,-0.03687388449907303,-0.010525277815759182,-0.9991445541381836
1747897196.090703,-0.6596013307571411,0.027778279036283493,0.9413455128669739,0.020401954650878906,-0.03058760240674019,-0.011754906736314297,-0.9992548227310181
1747897196.120928,-0.6463291645050049,0.02771647647023201,0.9373457431793213,0.02135169319808483,-0.05399073287844658,-0.004773441236466169,-0.9983017444610596
1747897196.1309707,-0.6401777863502502,0.0277252160012722,0.9355355501174927,0.023158472031354904,-0.041197825223207474,-0.008523748256266117,-0.9988462924957275
1747897196.1508088,-0.6329314708709717,0.02739071100950241,0.9340519309043884,0.02300669066607952,-0.03501429036259651,-0.001974913291633129,-0.9991200566291809
1747897196.160676,-0.629200279712677,0.027996327728033066,0.9330886602401733,0.02062159776687622,-0.038604386150836945,-0.012050803750753403,-0.9989691376686096
1747897196.1805403,-0.6231613159179688,0.027677465230226517,0.9306982755661011,0.026273734867572784,-0.0484834723174572,-0.018623488023877144,-0.9983047246932983
1747897196.2006235,-0.6163613796234131,0.027546174824237823,0.9290507435798645,0.03424937278032303,-0.038721684366464615,-0.022255022078752518,-0.9984149932861328
1747897196.2103693,-0.6097386479377747,0.02797776460647583,0.9272862076759338,0.0356503427028656,-0.040667686611413956,-0.02442694455385208,-0.9982377290725708
1747897196.2304158,-0.6021024584770203,0.028021106496453285,0.9253970980644226,0.03719309717416763,-0.04395459592342377,-0.02596435509622097,-0.9980032444000244
1747897196.2406979,-0.5954583883285522,0.02814210206270218,0.9233008623123169,0.02984686568379402,-0.0416194312274456,-0.026651404798030853,-0.9983320236206055
1747897196.2607498,-0.5880613923072815,0.02835020236670971,0.9212751984596252,0.03679541498422623,-0.047230564057826996,-0.03481842577457428,-0.9975987076759338
1747897196.270667,-0.5848560929298401,0.028633125126361847,0.9203697443008423,0.04379359632730484,-0.06050949543714523,-0.03292440250515938,-0.9966627955436707
1747897196.2806642,-0.5768803954124451,0.02899840474128723,0.9184863567352295,0.040003467351198196,-0.05647718906402588,-0.03498578071594238,-0.9969885945320129
1747897196.3005347,-0.5688437819480896,0.02912936359643936,0.9173746109008789,0.025310255587100983,-0.036147333681583405,-0.01594739593565464,-0.9988986253738403
1747897196.3206198,-0.5611952543258667,0.029447700828313828,0.9152427911758423,0.026086729019880295,-0.03384598344564438,-0.018951795995235443,-0.9989068508148193
1747897196.3507316,-0.5460472106933594,0.030196642503142357,0.9116548895835876,0.023460449650883675,-0.03750307485461235,-0.011524851433932781,-0.9989546537399292
1747897196.3805969,-0.5356028079986572,0.03043816052377224,0.9087814688682556,0.030373305082321167,-0.03622717782855034,-0.016782665625214577,-0.9987409114837646
1747897196.4206634,-0.5148373246192932,0.032235611230134964,0.9038037061691284,0.024814462289214134,-0.04526037722826004,-0.01492757722735405,-0.9985554218292236
1747897196.4409487,-0.5046890377998352,0.03266902640461922,0.90113765001297,0.028597133234143257,-0.03472794592380524,-0.02093951217830181,-0.998768150806427
1747897196.4710953,-0.4930883049964905,0.03345058858394623,0.8981673717498779,0.028446296229958534,-0.033846259117126465,-0.02383827604353428,-0.9987376928329468
1747897196.5013595,-0.4766860902309418,0.03495652601122856,0.8946732878684998,0.024541141465306282,-0.03743264079093933,-0.015891246497631073,-0.9988714456558228
1747897196.5112786,-0.4734777808189392,0.03499055653810501,0.8938366770744324,0.031690217554569244,-0.04014183208346367,-0.018444743007421494,-0.9985210299491882
1747897196.5207403,-0.46909448504447937,0.03530058637261391,0.892624020576477,0.033521443605422974,-0.03712425008416176,-0.030172845348715782,-0.9982923865318298
1747897196.5409703,-0.4619637131690979,0.035727012902498245,0.8908750414848328,0.032525330781936646,-0.0367375873029232,-0.02882522903382778,-0.9983795285224915
1747897196.5706453,-0.4449222683906555,0.0379343256354332,0.8879424929618835,0.012900011613965034,-0.02139918878674507,-0.017702119424939156,-0.9995310306549072
1747897196.6006799,-0.43248477578163147,0.03924449160695076,0.8852612376213074,0.01841198094189167,-0.02046186290681362,-0.014505715109407902,-0.9995158910751343
1747897196.611127,-0.4249124825000763,0.04006238281726837,0.88371741771698,0.011239848099648952,-0.008189375512301922,-0.020541610196232796,-0.9996923208236694
1747897196.6306498,-0.41747528314590454,0.040637098252773285,0.8815031051635742,0.023850208148360252,-0.0142940329387784,-0.015716534107923508,-0.9994899034500122
1747897196.640751,-0.4100649356842041,0.041285231709480286,0.8796968460083008,0.0298968106508255,-0.02151169627904892,-0.01633346825838089,-0.9991880059242249
1747897196.6708567,-0.398378849029541,0.04252910241484642,0.8771079182624817,0.02523033134639263,-0.01395704410970211,-0.019022271037101746,-0.9994032382965088
1747897196.6906953,-0.38997912406921387,0.0434785820543766,0.8755845427513123,0.018262987956404686,-0.005867964122444391,-0.01463460735976696,-0.999708890914917
1747897196.7111316,-0.37880831956863403,0.04502594843506813,0.8729267120361328,0.019362621009349823,-0.011680666357278824,-0.018080255016684532,-0.9995808601379395
1747897196.7307425,-0.3670211434364319,0.046570826321840286,0.8702962398529053,0.021205341443419456,-0.00876547023653984,-0.01699526235461235,-0.9995923042297363
1747897196.7507994,-0.3588024377822876,0.047646235674619675,0.8682494759559631,0.01715157926082611,-0.010936803184449673,-0.015348484739661217,-0.9996752738952637
1747897196.7707603,-0.3512897789478302,0.04854009300470352,0.8666470646858215,0.023655135184526443,-0.02428343892097473,-0.006522341165691614,-0.9994040131568909
1747897196.7807124,-0.3479863703250885,0.04866102337837219,0.8658637404441833,0.01807120442390442,-0.01921771466732025,-0.007289493922144175,-0.9996254444122314
1747897196.800704,-0.3395829200744629,0.05020926892757416,0.8641746640205383,0.01644884981215,-0.016032516956329346,-0.012294761836528778,-0.9996605515480042
1747897196.8112285,-0.33214011788368225,0.051223427057266235,0.8623855113983154,0.007007070817053318,-0.00988357700407505,-0.02164381928741932,-0.9996923208236694
1747897196.8306656,-0.3242718279361725,0.052244581282138824,0.8608017563819885,0.01902642846107483,-0.009004476480185986,-0.013878995552659035,-0.9996821284294128
1747897196.840701,-0.3173857629299164,0.053457971662282944,0.8592737913131714,0.019210999831557274,-0.012451853603124619,-0.009671163745224476,-0.9996911883354187
1747897196.8605778,-0.3094995617866516,0.054495107382535934,0.8573167324066162,0.014471171423792839,-0.022512327879667282,-0.012831429950892925,-0.9995595216751099
1747897196.8706605,-0.3057960271835327,0.055133674293756485,0.8567301630973816,0.01957876794040203,-0.014003938063979149,-0.01163573656231165,-0.999642550945282
1747897196.891024,-0.2980371117591858,0.05617884546518326,0.8549821376800537,0.01872432418167591,-0.016995958983898163,-0.012960109859704971,-0.9995961785316467
1747897196.9006684,-0.29045209288597107,0.05744709447026253,0.8533805012702942,0.009401788003742695,-0.008267517201602459,-0.01870296336710453,-0.9997467398643494
1747897196.9207191,-0.2825944423675537,0.05850454792380333,0.8516494035720825,0.014732558280229568,-0.009563709609210491,-0.015971483662724495,-0.999718189239502
1747897196.930807,-0.27532586455345154,0.05960145592689514,0.8495961427688599,0.005636156536638737,-0.017566367983818054,-0.016723377630114555,-0.9996899366378784
1747897196.9507222,-0.2678738534450531,0.060779016464948654,0.848057210445404,0.005583797115832567,-0.000889260380063206,-0.023324165493249893,-0.9997119903564453
1747897196.9706051,-0.26402193307876587,0.06106862425804138,0.847155749797821,0.0044637201353907585,-0.004871849436312914,-0.01723320595920086,-0.9998297691345215
1747897196.9828732,-0.25680553913116455,0.06235526502132416,0.8456555604934692,0.008219058625400066,-0.019742421805858612,-0.020044339820742607,-0.9995704293251038
1747897197.0018947,-0.24905358254909515,0.06364252418279648,0.8440251350402832,-0.0018639381742104888,-0.011265705339610577,-0.02271399088203907,-0.9996768236160278
1747897197.024664,-0.2384781837463379,0.06485723704099655,0.8412434458732605,0.012335887178778648,-0.012137431651353836,-0.020826227962970734,-0.9996333122253418
1747897197.0405216,-0.22781221568584442,0.06649906188249588,0.8389531970024109,0.00787451770156622,-0.0157779511064291,-0.019326820969581604,-0.9996577501296997
1747897197.0603993,-0.22071464359760284,0.06729472428560257,0.8370857238769531,0.016281189396977425,-0.012912159785628319,-0.021605677902698517,-0.9995506405830383
1747897197.0704172,-0.21744802594184875,0.06778822839260101,0.8366040587425232,0.010851765051484108,-0.0067558810114860535,-0.02223970927298069,-0.9996709823608398
1747897197.0907536,-0.2099473774433136,0.06894982606172562,0.835477352142334,-0.008105778135359287,-0.004654037766158581,-0.019336353987455368,-0.999769389629364
1747897197.100627,-0.20626835525035858,0.06960038840770721,0.8344244956970215,-0.003955605905503035,-0.007086193189024925,-0.02057555876672268,-0.9997554421424866
1747897197.1206174,-0.19599410891532898,0.07100504636764526,0.8316249251365662,0.011354799382388592,-0.020253455266356468,-0.02328297682106495,-0.9994593262672424
1747897197.1310024,-0.18961341679096222,0.07156491279602051,0.8305036425590515,0.010668805800378323,-0.010827683843672276,-0.02133682742714882,-0.9996568560600281
1747897197.150575,-0.18255682289600372,0.07252172380685806,0.8292073011398315,0.008319190703332424,-0.0067757717333734035,-0.021694539114832878,-0.9997071623802185
1747897197.1704323,-0.17576435208320618,0.07352139055728912,0.8276135921478271,0.0066395835019648075,-0.008816639892756939,-0.017389606684446335,-0.9997879266738892
1747897197.1804702,-0.17230214178562164,0.07378165423870087,0.8270437717437744,0.007161783054471016,-0.00582987442612648,-0.019646866247057915,-0.9997643828392029
1747897197.200622,-0.1650765836238861,0.07488392293453217,0.8256123065948486,0.002502456773072481,-0.012422418221831322,-0.013573474250733852,-0.9998276829719543
1747897197.2111814,-0.15869617462158203,0.07563650608062744,0.8243757486343384,0.008534332737326622,-0.0035391971468925476,-0.012180116027593613,-0.9998831152915955
1747897197.2306783,-0.15201103687286377,0.07671135663986206,0.8230056166648865,0.0008676816360093653,-0.0017692039255052805,-0.017236139625310898,-0.9998495578765869
1747897197.2406783,-0.14609767496585846,0.07723265141248703,0.8218258023262024,0.00326835666783154,0.004918255843222141,-0.016331735998392105,-0.999849259853363
1747897197.2509198,-0.14229200780391693,0.07759451121091843,0.8212329149246216,0.0018927372293546796,0.002896888181567192,-0.013655946590006351,-0.9999008178710938
1747897197.2707083,-0.13679379224777222,0.07820464670658112,0.8197929263114929,0.005653494503349066,0.002730553038418293,-0.020379798486828804,-0.9997726082801819
1747897197.2909846,-0.1301063597202301,0.07926099002361298,0.8183633089065552,0.0012599147157743573,-0.009880430996418,-0.017145821824669838,-0.999803364276886
1747897197.3105607,-0.1247217208147049,0.07985484600067139,0.8170401453971863,-0.00022852278198115528,0.0012402881402522326,-0.01832180842757225,-0.9998314380645752
1747897197.3306692,-0.11526796221733093,0.08049863576889038,0.8149337768554688,0.0038610370829701424,-0.008644694462418556,-0.01638518087565899,-0.9998209476470947
1747897197.3407114,-0.11284931749105453,0.08072904497385025,0.8141610026359558,0.0038417528849095106,-0.008541039191186428,-0.019978733733296394,-0.9997565746307373
1747897197.3509216,-0.10665993392467499,0.08155714720487595,0.8132216930389404,0.001915161614306271,-0.0029463174287229776,-0.019437095150351524,-0.9998049736022949
1747897197.3733463,-0.10085783898830414,0.08204665780067444,0.8118993639945984,0.008385304361581802,-0.014253627508878708,-0.01890326291322708,-0.9996845126152039
1747897197.4009151,-0.09180143475532532,0.08283199369907379,0.8104184865951538,0.0024468901101499796,-0.005011378787457943,-0.014880153350532055,-0.9998737573623657
1747897197.4306374,-0.08089888840913773,0.0839260146021843,0.8081532120704651,0.002160211093723774,-0.0007183726411312819,-0.019274866208434105,-0.9998116493225098
1747897197.4608612,-0.06936926394701004,0.08472716063261032,0.8058755397796631,0.0028042045887559652,-0.01039184257388115,-0.014168906956911087,-0.9998416900634766
1747897197.491145,-0.06168445572257042,0.0852038711309433,0.8043783903121948,0.006692621391266584,0.002601719694212079,-0.018115894868969917,-0.9998101592063904
1747897197.520739,-0.05135058984160423,0.08559663593769073,0.8020263910293579,0.007918288931250572,-0.007233528885990381,-0.015022414736449718,-0.9998297095298767
1747897197.5506494,-0.041632961481809616,0.08589380979537964,0.7996886372566223,0.01635749451816082,-0.0007753150421194732,-0.02147587388753891,-0.9996352791786194
1747897197.5805688,-0.03402651846408844,0.08655935525894165,0.7984327077865601,0.00994704570621252,-0.013681248761713505,-0.014747004956007004,-0.999748170375824
1747897197.610373,-0.024513911455869675,0.08697628974914551,0.7967422008514404,0.0076034883968532085,-0.015940040349960327,-0.01455242745578289,-0.9997382164001465
1747897197.650687,-0.012816241011023521,0.08728505671024323,0.7944898009300232,0.008769644424319267,0.0027953332755714655,-0.017039798200130463,-0.9998124837875366
1747897197.6707969,-0.0062720379792153835,0.08712499588727951,0.7932948470115662,0.011510500684380531,-0.0010618127416819334,-0.012478180229663849,-0.9998553395271301
1747897197.7107253,0.00021545347408391535,0.08737798035144806,0.7918878793716431,0.01450780127197504,-0.002764300210401416,-0.019739719107747078,-0.9996960759162903
1747897197.7208903,0.004654896445572376,0.08717662841081619,0.7909539937973022,0.009493716061115265,-0.0037967385724186897,-0.01709621213376522,-0.9998016357421875
1747897197.740676,0.008630813099443913,0.0869894027709961,0.790446400642395,0.003157693427056074,0.0046507916413247585,-0.012346077710390091,-0.9999079704284668
1747897197.751504,0.012861406430602074,0.08691578358411789,0.7897030115127563,-0.0009373072534799576,0.006998591590672731,-0.0050871591083705425,-0.9999622106552124
1747897197.770688,0.016683636233210564,0.08669048547744751,0.7887673377990723,0.004130171611905098,0.0032253353856503963,-0.007271794136613607,-0.9999598264694214
1747897197.7807662,0.01889415644109249,0.08668937534093857,0.7883835434913635,0.003242715261876583,-0.00015888770576566458,-0.005972905084490776,-0.9999769330024719
1747897197.8006866,0.022958969697356224,0.08633837103843689,0.7877331972122192,0.0028027123771607876,0.004790662322193384,0.002544969320297241,-0.9999814033508301
1747897197.8012085,0.024622902274131775,0.08630143851041794,0.7875621914863586,0.005686928052455187,0.009047774598002434,-0.005795633420348167,-0.9999261498451233
1747897197.8307362,0.0305318720638752,0.08612171560525894,0.7865275740623474,0.008137079887092113,0.012649510987102985,-0.004854326136410236,-0.9998751282691956
1747897197.860733,0.037733595818281174,0.08558997511863708,0.7852475643157959,0.0060059670358896255,0.01720641367137432,0.0035531041212379932,-0.9998276829719543
1747897197.870669,0.038992561399936676,0.08522794395685196,0.7844477891921997,0.002620095619931817,0.00539343012496829,0.0038548188749700785,-0.9999746680259705
1747897197.8906357,0.04308363422751427,0.08508718758821487,0.7839733958244324,0.00710074370726943,0.012063219211995602,-0.0015540668973699212,-0.9999008774757385
1747897197.9009893,0.04645590856671333,0.0847892090678215,0.7835854887962341,0.0003114690480288118,0.016782229766249657,-0.005155080463737249,-0.9998458623886108
1747897197.9206817,0.04994959756731987,0.08443431556224823,0.782687246799469,-0.0018859843257814646,0.010952978394925594,-0.004936785902827978,-0.9999260902404785
