t,x,y,z,qx,qy,qz,qw
1724335363.43396,-0.007453471887856722,0.0006387066096067429,0.028733238577842712,-0.022975200787186623,0.005754927638918161,0.011819305829703808,-0.9996496438980103
1724335363.453517,-0.007763958070427179,0.0007748615462332964,0.02915198728442192,-0.021362939849495888,0.01749877631664276,0.010309378616511822,-0.9995655417442322
1724335363.4635496,-0.007725191302597523,0.0010656195227056742,0.029231542721390724,-0.02375520020723343,0.014718599617481232,0.007547779940068722,-0.999580979347229
1724335363.4834754,-0.00784251093864441,0.0012355460785329342,0.029474152252078056,-0.026543406769633293,0.01295310165733099,0.007471684832125902,-0.9995357990264893
1724335363.4934168,-0.00791623629629612,0.0013925675302743912,0.029434310272336006,-0.025893045589327812,0.009981141425669193,0.005940137896686792,-0.9995972514152527
1724335363.513223,-0.008356611244380474,0.001330267870798707,0.0297941192984581,-0.014279508031904697,0.008657609112560749,0.01158805564045906,-0.9997934699058533
1724335363.5232396,-0.008339147083461285,0.0014732223935425282,0.029871733859181404,-0.012484057806432247,0.005714471451938152,0.009497014805674553,-0.9998607039451599
1724335363.543531,-0.00872375164180994,0.0017424183897674084,0.030150683596730232,-0.008536702021956444,-0.001876717316918075,0.005607012193650007,-0.999946117401123
1724335363.553632,-0.008890660479664803,0.0019051502458751202,0.03033243678510189,-0.00654268404468894,-0.003844587132334709,0.005111588630825281,-0.9999582171440125
1724335363.5735974,-0.008924654684960842,0.002083047293126583,0.030701186507940292,-0.005929030943661928,-0.0076413811184465885,0.005635895300656557,-0.9999373555183411
1724335363.5843525,-0.009614134207367897,0.001010093605145812,0.030442507937550545,-0.006342714186757803,0.016664372757077217,-0.016382893547415733,-0.9997068047523499
1724335363.6036904,-0.009768474847078323,0.00034234742633998394,0.030284171923995018,0.0032151106279343367,0.019026951864361763,-0.03135988116264343,-0.9993219375610352
1724335363.6235135,-0.009822666645050049,0.0003946534707210958,0.030431436374783516,-0.002759031718596816,0.021539384499192238,-0.03267018496990204,-0.9992302656173706
1724335363.6337826,-0.009743941016495228,0.0005790176801383495,0.030285192653536797,-0.0008555396925657988,0.025278685614466667,-0.03133640065789223,-0.9991888999938965
1724335363.6532104,-0.008931727148592472,0.0030858644749969244,0.031195644289255142,-0.021579677239060402,0.003227097215130925,0.0035003433004021645,-0.9997557997703552
1724335363.6635325,-0.008454305119812489,0.003626532619819045,0.030299009755253792,-0.02194005437195301,-0.0024929747451096773,0.0035550547763705254,-0.9997498989105225
1724335363.68342,-0.008494163863360882,0.003759927349165082,0.02997972071170807,-0.029153253883123398,0.0008097850950434804,-0.00019536020408850163,-0.999574601650238
1724335363.7134526,-0.008003421127796173,0.00430275546386838,0.02847599983215332,-0.01996944658458233,0.007769592106342316,0.016300301998853683,-0.9996375441551208
1724335363.7435145,-0.00780410785228014,0.0044968267902731895,0.028688177466392517,-0.019355740398168564,0.006443560589104891,0.014187918044626713,-0.9996912479400635
1724335363.7443042,-0.007788027636706829,0.004649007692933083,0.028636019676923752,-0.020863061770796776,0.008706871420145035,0.01742715574800968,-0.9995926022529602
1724335363.7778816,-0.007633074186742306,0.00460206251591444,0.029627498239278793,-0.026035234332084656,-0.00047734525287523866,0.0061035058461129665,-0.9996423125267029
1724335363.8035731,-0.007515622302889824,0.004948673769831657,0.030009809881448746,-0.013899375684559345,-0.0018048789352178574,0.014092718251049519,-0.9998024702072144
1724335363.833217,-0.007646044250577688,0.004686984233558178,0.03140765056014061,-0.008030900731682777,0.01904004067182541,0.02377155050635338,-0.9995039105415344
1724335363.8531632,-0.007143187336623669,0.005016853101551533,0.030953362584114075,-0.015644052997231483,-0.0017926490399986506,0.015259467996656895,-0.9997596144676208
1724335363.8535209,-0.00705459900200367,0.005017493851482868,0.030929449945688248,-0.018432877957820892,-0.001993546262383461,0.014721538871526718,-0.9997197389602661
1724335363.8833063,-0.006807846948504448,0.005167708266526461,0.031165262684226036,-0.017766734585165977,-0.0028886180371046066,0.014506667852401733,-0.9997327923774719
1724335363.8838854,-0.006770482286810875,0.0051336027681827545,0.031198324635624886,-0.017538467422127724,-0.0028137918561697006,0.014287920668721199,-0.9997401833534241
1724335363.9131944,-0.006538141053169966,0.005304386839270592,0.03129120171070099,-0.009892075322568417,-0.0026017536874860525,0.014529125764966011,-0.9998421669006348
1724335363.9436023,-0.00598605303093791,0.005682264920324087,0.030987627804279327,-0.009103120304644108,-0.0017591657815501094,0.012364988215267658,-0.9998805522918701
1724335363.953325,-0.0058631012216210365,0.005881816148757935,0.030711796134710312,-0.007505936548113823,-0.0013942557852715254,0.008682722225785255,-0.9999332427978516
1724335363.9735453,-0.00548967719078064,0.005922223441302776,0.030449680984020233,-0.009345532394945621,-0.0017624776810407639,0.011907491832971573,-0.9998838901519775
1724335363.9741488,-0.005382739007472992,0.005971839651465416,0.030248725786805153,-0.010903102345764637,-0.001957700587809086,0.011298291385173798,-0.9998748302459717
1724335364.0034988,-0.0050649214535951614,0.005928850267082453,0.029823387041687965,-0.019108768552541733,0.005393681116402149,0.012720092199742794,-0.9997219443321228
1724335364.023587,-0.004859550856053829,0.005945890210568905,0.029327640309929848,-0.018235793337225914,0.005977331195026636,0.013620481826364994,-0.9997231364250183
1724335364.0341008,-0.004881806205958128,0.006053471006453037,0.029239855706691742,-0.01554449275135994,0.011421474628150463,0.014775845222175121,-0.9997047781944275
1724335364.043571,-0.0048746224492788315,0.006121394224464893,0.02915552631020546,-0.012883287854492664,0.015583268366754055,0.015716833993792534,-0.9996720552444458
1724335364.0536141,-0.00477194506675005,0.006202868651598692,0.029094628989696503,-0.012098530307412148,0.016708804294466972,0.016760142520070076,-0.999646782875061
1724335364.0836623,-0.004491631872951984,0.006258043460547924,0.029150808230042458,-0.015097112394869328,0.008343739435076714,0.018836170434951782,-0.9996738433837891
1724335364.0847795,-0.0044367252849042416,0.006211423315107822,0.029268484562635422,-0.016108376905322075,0.007045989390462637,0.019941866397857666,-0.9996465444564819
1724335364.1036825,-0.004290721844881773,0.006266403943300247,0.02945227175951004,-0.01680881902575493,0.0014451774768531322,0.02209722250699997,-0.9996134638786316
1724335364.1135216,-0.004195858258754015,0.006359150633215904,0.02966388873755932,-0.018900353461503983,-0.001768672838807106,0.023514363914728165,-0.999543309211731
1724335364.1437979,-0.0040199002251029015,0.006592968013137579,0.03009672649204731,-0.01617787405848503,-0.0012347307056188583,0.020217321813106537,-0.9996639490127563
1724335364.1451733,-0.003981956280767918,0.00662920530885458,0.030163981020450592,-0.014516150578856468,-0.0013828268274664879,0.019282985478639603,-0.999707818031311
1724335364.1640177,-0.004043908789753914,0.006408838555216789,0.031155839562416077,-0.015620353631675243,0.02178271673619747,0.02228880673646927,-0.9993922710418701
1724335364.1835523,-0.003749420866370201,0.0064256335608661175,0.031346384435892105,-0.019802065566182137,0.013912062160670757,0.018556887283921242,-0.9995349645614624
1724335364.1936023,-0.0038021281361579895,0.0063011557795107365,0.03259045258164406,-0.034382373094558716,0.03861969709396362,0.019211873412132263,-0.9984775185585022
1724335364.2237046,-0.003623079974204302,0.006834112107753754,0.032408591359853745,-0.013337748125195503,0.024524962529540062,0.014677563682198524,-0.9995025396347046
1724335364.2336226,-0.0035137603990733624,0.007069900166243315,0.03268418461084366,-0.011137968860566616,0.02561226859688759,0.013624926097691059,-0.9995170831680298
1724335364.253491,-0.0034608435817062855,0.007237059995532036,0.0330284908413887,-0.011517771519720554,0.02518475614488125,0.01255746278911829,-0.9995375871658325
1724335364.2635107,-0.003269253298640251,0.007423375267535448,0.032867431640625,-0.002915102057158947,0.014408980496227741,0.01268718484789133,-0.9998114705085754
1724335364.2838483,-0.00323339831084013,0.007576032541692257,0.03321868181228638,-0.0047037540934979916,0.008333738893270493,0.010573863051831722,-0.999898374080658
1724335364.293505,-0.003200014354661107,0.0077064610086381435,0.03350380063056946,-0.006294467486441135,0.00250978278927505,0.009575306437909603,-0.9999312162399292
1724335364.303874,-0.0031716255471110344,0.007941699586808681,0.034119293093681335,-0.015672791749238968,0.0048901732079684734,0.009750292636454105,-0.9998177289962769
1724335364.3235033,-0.003242223057895899,0.008208590559661388,0.034150559455156326,-0.01412996556609869,0.0011788966367021203,0.007446916773915291,-0.9998717904090881
1724335364.3334348,-0.003165736561641097,0.008428859524428844,0.03415778651833534,-0.015371459536254406,0.00024879249394871294,0.007950125262141228,-0.9998502731323242
1724335364.353442,-0.0029643275775015354,0.00881284847855568,0.03371937945485115,-0.009289580397307873,-0.008493036963045597,0.006047461647540331,-0.9999024868011475
1724335364.3837817,-0.002644489984959364,0.00951042678207159,0.033836137503385544,-0.025287127122282982,0.000993375084362924,0.007833474315702915,-0.9996490478515625
1724335364.4037025,-0.002749969717115164,0.009906310588121414,0.03377455100417137,-0.028330199420452118,0.015638504177331924,0.0071486737579107285,-0.9994507431983948
1724335364.4136684,-0.0024389494210481644,0.010280037298798561,0.033552177250385284,-0.02491963468492031,0.008573845028877258,0.0065940795466303825,-0.9996309280395508
1724335364.4335656,-0.002737411530688405,0.010633687488734722,0.03316272050142288,-0.02606922760605812,0.014845429919660091,0.005931595340371132,-0.9995323419570923
1724335364.4535081,-0.0029906427953392267,0.010574718937277794,0.032591190189123154,-0.016858810558915138,0.01799774542450905,0.002233322709798813,-0.9996933937072754
1724335364.4637978,-0.003481915220618248,0.010600884445011616,0.03244861215353012,-0.015271494165062904,0.02547372132539749,0.0018805486615747213,-0.9995571374893188
1724335364.4838572,-0.003641691757366061,0.010891547426581383,0.03210275247693062,-0.015870891511440277,0.022191088646650314,0.0007629134925082326,-0.9996274709701538
1724335364.4936166,-0.003535834839567542,0.011463664472103119,0.03180240839719772,-0.017688339576125145,0.015990594401955605,-0.0020047849975526333,-0.999713659286499
1724335364.503579,-0.00376327708363533,0.01160181500017643,0.03157351538538933,-0.015803121030330658,0.014723662286996841,-0.006161035038530827,-0.9997478127479553
1724335364.5236955,-0.004036423750221729,0.011851323768496513,0.03144671022891998,-0.01706266775727272,0.014444983564317226,-0.008239633403718472,-0.9997161030769348
1724335364.5335045,-0.004061124753206968,0.012018647976219654,0.031080281361937523,-0.012791730463504791,0.0008914995705708861,-0.009397877380251884,-0.999873697757721
1724335364.5537934,-0.004893669858574867,0.012928490526974201,0.031300198286771774,-0.013482526876032352,-0.01005910336971283,0.008583774790167809,-0.9998217225074768
1724335364.5739093,-0.004723288118839264,0.013250123709440231,0.030948761850595474,-0.02451024390757084,-0.0018515451811254025,-0.011815638281404972,-0.9996281266212463
1724335364.5840447,-0.004869014024734497,0.013688364066183567,0.032725684344768524,-0.06209435686469078,0.03444864973425865,-0.0056422376073896885,-0.9974597096443176
1724335364.6135917,-0.005607257131487131,0.014211445115506649,0.032096508890390396,-0.04442577064037323,0.0396437831223011,-0.0027076767291873693,-0.9982221722602844
1724335364.6235516,-0.0057134926319122314,0.014355920255184174,0.0321844108402729,-0.04618241637945175,0.04168642312288284,-0.0010181399993598461,-0.9980623722076416
1724335364.64357,-0.006442489568144083,0.014684930443763733,0.03137541189789772,-0.023050660267472267,0.022751478478312492,-0.0008022408001124859,-0.9994751214981079
1724335364.6737447,-0.007082123775035143,0.015251923352479935,0.032311033457517624,-0.015157033689320087,0.017817405983805656,-0.001813887502066791,-0.9997247457504272
1724335364.6935995,-0.007207424845546484,0.015548565424978733,0.03263922408223152,-0.01600038632750511,0.012203054502606392,-0.0007563303224742413,-0.9997972846031189
1724335364.7135682,-0.007534269243478775,0.015685798600316048,0.03270752355456352,-0.01674244925379753,0.007613067980855703,-0.001177737140096724,-0.9998302459716797
1724335364.723541,-0.008266459219157696,0.015999652445316315,0.033173736184835434,-0.020657338201999664,0.010593117214739323,-0.007731883320957422,-0.999700665473938
1724335364.725243,-0.00843080785125494,0.015963127836585045,0.03326632082462311,-0.022701172158122063,0.01184956543147564,-0.00765667948871851,-0.9996427297592163
1724335364.753565,-0.009059186093509197,0.01610950194299221,0.03359232470393181,-0.020836081355810165,0.008498345501720905,-0.0037728645838797092,-0.9997397065162659
1724335364.7552829,-0.009146204218268394,0.016180863603949547,0.03363526612520218,-0.020841708406805992,0.00854722410440445,-0.0038642468862235546,-0.999738872051239
1724335364.784988,-0.010330474004149437,0.016624564304947853,0.034126874059438705,-0.011121434159576893,0.011344140395522118,0.0027187494561076164,-0.9998701214790344
1724335364.7858868,-0.010262527503073215,0.016856450587511063,0.033879756927490234,-0.012981096282601357,0.004197494592517614,-0.001460676547139883,-0.9999058842658997
1724335364.8136787,-0.010765306651592255,0.017136240378022194,0.03386792168021202,-0.008485818281769753,0.0010369367664679885,-0.0028053387068212032,-0.9999595880508423
1724335364.8237343,-0.010859652422368526,0.017187820747494698,0.033849213272333145,-0.008288048207759857,0.000936080003157258,-0.0034464786294847727,-0.9999593496322632
1724335364.844173,-0.011345193721354008,0.017744574695825577,0.03432631120085716,-0.015985367819666862,0.019244752824306488,-0.005269827786833048,-0.9996731281280518
1724335364.853483,-0.011515069752931595,0.01788514479994774,0.034258849918842316,-0.01811278983950615,0.012911934405565262,-0.005046217702329159,-0.9997398257255554
1724335364.8735042,-0.012835444882512093,0.018032915890216827,0.033433105796575546,-0.011891144327819347,-0.004339961335062981,-0.0068724313750863075,-0.9998962879180908
1724335364.8939438,-0.012947971932590008,0.018170615658164024,0.033236708492040634,-0.011861574836075306,-0.011455339379608631,-0.0004900477943010628,-0.9998639225959778
1724335364.9134607,-0.012984620407223701,0.018594231456518173,0.03278306871652603,-0.020435824990272522,-0.020615706220269203,-0.0010681888088583946,-0.9995779991149902
1724335364.9239094,-0.013303554616868496,0.01855008862912655,0.03272770345211029,-0.021619142964482307,-0.02306530438363552,0.00043442766764201224,-0.9995000958442688
1724335364.933872,-0.013297220692038536,0.018873978406190872,0.0325998030602932,-0.02322150208055973,-0.02272111549973488,0.0013563307002186775,-0.9994712471961975
1724335364.95345,-0.013881286606192589,0.019225936383008957,0.03261173143982887,-0.025263404473662376,-0.012750048190355301,0.008063025772571564,-0.9995670914649963
1724335364.96368,-0.01387826632708311,0.019420266151428223,0.032508715987205505,-0.026413939893245697,-0.009398196823894978,0.008170385845005512,-0.9995735287666321
1724335364.9836328,-0.013921898789703846,0.019992506131529808,0.03233290836215019,-0.0238955020904541,-0.0007950574508868158,0.007842080667614937,-0.9996833801269531
1724335364.993794,-0.013926981016993523,0.020038573071360588,0.03230840340256691,-0.023080753162503242,0.0001457984617445618,0.007689567282795906,-0.9997040629386902
1724335365.0037527,-0.013801452703773975,0.02030223421752453,0.032181113958358765,-0.01972685195505619,0.0003530265821609646,0.00967341847717762,-0.9997585415840149
1724335365.0235274,-0.013824013993144035,0.02041863277554512,0.03210395202040672,-0.02058013342320919,-0.0026331564877182245,0.010672995820641518,-0.9997278451919556
1724335365.043614,-0.013559878803789616,0.02105722203850746,0.032377347350120544,-0.022743379697203636,0.0027357800863683224,0.0037380338180810213,-0.9997305870056152
1724335365.0634868,-0.01337969209998846,0.021398799493908882,0.032473526895046234,-0.023820072412490845,0.0018658210756257176,0.0013859380269423127,-0.9997135996818542
1724335365.0836456,-0.013664697296917439,0.02140434831380844,0.033073294907808304,-0.024391666054725647,0.01354000624269247,0.004042521584779024,-0.9996026158332825
1724335365.093827,-0.013192711398005486,0.021829014644026756,0.03337360545992851,-0.022509528324007988,0.00926948618143797,-2.420524469926022e-05,-0.9997037053108215
1724335365.1135075,-0.012994188815355301,0.022052843123674393,0.03369325399398804,-0.019231949001550674,0.008186912164092064,-0.0010541543597355485,-0.9997809529304504
1724335365.123442,-0.012729829177260399,0.022319911047816277,0.03417425602674484,-0.015453066676855087,0.005144485738128424,-0.00099935254547745,-0.9998669028282166
1724335365.1335616,-0.012502949684858322,0.02239011414349079,0.03436506167054176,-0.014534644782543182,0.00341346045024693,-0.004735519178211689,-0.999877393245697
1724335365.1437058,-0.012282058596611023,0.022592103108763695,0.034801024943590164,-0.009401046670973301,0.002909263828769326,-0.005192521959543228,-0.9999381303787231
1724335365.1634316,-0.011924251914024353,0.023296870291233063,0.035365741699934006,-0.009652471169829369,-0.0020848936401307583,0.0015895424876362085,-0.9999499917030334
1724335365.183551,-0.011688455939292908,0.023907626047730446,0.035831987857818604,-0.012091641314327717,0.0027407119050621986,-2.7077254344476387e-05,-0.9999232292175293
1724335365.203911,-0.011481084860861301,0.024413246661424637,0.036019448190927505,-0.01366384420543909,0.007670202292501926,-0.001279483549296856,-0.9998764991760254
1724335365.214058,-0.01104326918721199,0.024840297177433968,0.03598130866885185,-0.02236582711338997,0.008722981438040733,-0.0013548064744099975,-0.9997109174728394
1724335365.223608,-0.01042537298053503,0.02584942802786827,0.036053065210580826,-0.033794015645980835,0.005397168453782797,-0.0046916832216084,-0.9994032382965088
1724335365.2435458,-0.010070822201669216,0.026382481679320335,0.03622173145413399,-0.0399639792740345,0.008953869342803955,-0.004772823303937912,-0.9991496205329895
1724335365.2635746,-0.009708929806947708,0.026709064841270447,0.036340948194265366,-0.03897836059331894,0.00818051490932703,-0.004264560993760824,-0.9991975426673889
1724335365.2836988,-0.00967391673475504,0.02650822326540947,0.03653420880436897,-0.030126303434371948,0.03200439363718033,-0.001990128541365266,-0.999031662940979
1724335365.2935936,-0.009065259248018265,0.0279998779296875,0.036699000746011734,-0.03472616896033287,0.017524829134345055,-0.0062288446351885796,-0.9992238283157349
1724335365.313709,-0.00881078653037548,0.028290577232837677,0.036200687289237976,-0.02305431291460991,0.010304009541869164,-0.00042102194856852293,-0.9996810555458069
1724335365.323577,-0.008531552739441395,0.02866510860621929,0.036050740629434586,-0.02118205651640892,0.012717511504888535,-0.0006992836715653539,-0.9996944665908813
1724335365.3494275,-0.007680618204176426,0.029348274692893028,0.03583913668990135,-0.01693708822131157,0.0035183571744710207,-0.0018397025996819139,-0.9998486638069153
1724335365.3536232,-0.007351475767791271,0.02973872423171997,0.03566421940922737,-0.01695171743631363,0.0043330006301403046,-0.0007519834907725453,-0.9998466372489929
1724335365.3636417,-0.007047513499855995,0.030082017183303833,0.03548973798751831,-0.018199654296040535,0.00572071922942996,-0.0015341186663135886,-0.9998168349266052
1724335365.3834467,-0.0066353026777505875,0.03063730150461197,0.03487694635987282,-0.023538069799542427,0.008443456143140793,-0.0018498768331483006,-0.9996856451034546
1724335365.3935878,-0.006608106195926666,0.030800288543105125,0.03465694561600685,-0.023579232394695282,0.017490088939666748,0.0036393546033650637,-0.9995623230934143
1724335365.4142892,-0.00631261570379138,0.0313371978700161,0.03413582593202591,-0.026619885116815567,0.020635198801755905,0.006644843611866236,-0.9994105696678162
1724335365.4337974,-0.00580425513908267,0.031769007444381714,0.033725954592227936,-0.0204181931912899,0.020731540396809578,0.00792029220610857,-0.9995452761650085
1724335365.4435287,-0.004936336539685726,0.03212810680270195,0.03311542049050331,-0.018894126638770103,0.017366716638207436,0.004410599358379841,-0.9996609687805176
1724335365.4636185,-0.0036216415464878082,0.033234916627407074,0.03208591043949127,-0.010484517551958561,-0.003325439291074872,0.00604198407381773,-0.9999212622642517
1724335365.4835744,-0.0031487331725656986,0.03390893340110779,0.03220357745885849,-0.040711212903261185,0.0004707103071268648,0.010243438184261322,-0.9991183280944824
1724335365.493887,-0.0027082671876996756,0.03410143032670021,0.03132754936814308,-0.018991922959685326,0.0013755469117313623,0.010356363840401173,-0.9997650980949402
1724335365.5138783,-0.002398062963038683,0.03426189720630646,0.030995162203907967,-0.013856083154678345,0.003925105091184378,0.006891540251672268,-0.9998725652694702
1724335365.5235,-0.002005472546443343,0.03490458056330681,0.031046079471707344,-0.019469618797302246,0.003917080815881491,0.008403121493756771,-0.999767541885376
1724335365.5539007,-0.0015009380877017975,0.03546478599309921,0.0310442503541708,-0.02411044016480446,0.020121540874242783,0.007692194543778896,-0.9994771480560303
1724335365.5546665,-0.0013512633740901947,0.035557180643081665,0.031061993911862373,-0.02487116865813732,0.01967347227036953,0.006117114797234535,-0.9994783997535706
1724335365.5837364,-0.0006914054974913597,0.03614174202084541,0.03148862347006798,-0.02650013193488121,0.013558567501604557,0.010011698119342327,-0.9995067119598389
1724335365.613459,-0.0002900068648159504,0.03640160709619522,0.03209478408098221,-0.0261182002723217,0.01779387705028057,0.013020481914281845,-0.9994156956672668
1724335365.6433964,0.000410374253988266,0.036822132766246796,0.032920077443122864,-0.023606467992067337,0.018275855109095573,0.015308053232729435,-0.9994370937347412
1724335365.683462,0.00020914152264595032,0.0363592728972435,0.03414876386523247,-0.04737512394785881,0.00974039826542139,-0.006715662777423859,-0.9988070726394653
1724335365.7137218,0.0012611662968993187,0.03753412514925003,0.03360657021403313,-0.017457222566008568,0.027874475345015526,0.008760055527091026,-0.9994205832481384
1724335365.743357,0.0014143669977784157,0.0380413681268692,0.03357682004570961,-0.022936049848794937,0.02433984912931919,0.01572275534272194,-0.9993169903755188
1724335365.7441583,0.001506216824054718,0.038028959184885025,0.03350130096077919,-0.02470560371875763,0.02479381114244461,0.014310397207736969,-0.9992848038673401
1724335365.773452,0.0016717975959181786,0.03827051445841789,0.0330892950296402,-0.035352833569049835,0.026559067890048027,0.014269756153225899,-0.9989200234413147
1724335365.7738128,0.001674119383096695,0.038280993700027466,0.03304072469472885,-0.03578975424170494,0.027389341965317726,0.01438745018094778,-0.9988803267478943
1724335365.8034852,0.001607589889317751,0.03862423449754715,0.03323637694120407,-0.03366411477327347,0.012936217710375786,0.017157547175884247,-0.9992022514343262
1724335365.8334758,0.001912608277052641,0.03861435130238533,0.033058881759643555,-0.022206947207450867,0.021425897255539894,0.016934219747781754,-0.9993804097175598
1724335365.8533893,0.0015320361126214266,0.03869736194610596,0.03330662101507187,-0.015300384722650051,0.02369977906346321,0.022573184221982956,-0.9993471503257751
1724335365.8634355,0.0019409239757806063,0.038950685411691666,0.033368561416864395,-0.014677760191261768,0.022435789927840233,0.015042707324028015,-0.9995273351669312
1724335365.8832123,0.0015852750511839986,0.03873515874147415,0.03355799987912178,-0.01312186848372221,0.022651439532637596,0.01924501545727253,-0.9994720816612244
1724335365.8932452,0.0012401791755110025,0.038689833134412766,0.03388640284538269,-0.019504619762301445,0.021412206813693047,0.018348373472690582,-0.9994120597839355
1724335365.9132326,0.000842707697302103,0.038482666015625,0.03402956575155258,-0.019987421110272408,0.021465979516506195,0.019747037440538406,-0.9993747472763062
1724335365.913465,0.0010082151275128126,0.038558412343263626,0.033946551382541656,-0.023657595738768578,0.016636135056614876,0.018367167562246323,-0.9994129538536072
1724335365.933307,0.0009830647613853216,0.03860310837626457,0.03415491059422493,-0.02571670524775982,0.013287100940942764,0.012057323008775711,-0.999508261680603
1724335365.9432757,0.0007507792906835675,0.03845922648906708,0.03442174196243286,-0.028191322460770607,0.012878529727458954,0.009683030657470226,-0.9994726777076721
1724335365.973521,0.0006597072351723909,0.03842809051275253,0.0351201593875885,-0.026757394894957542,0.01443826500326395,0.010522622615098953,-0.9994823932647705
1724335365.9748201,0.000442303076852113,0.03828863799571991,0.03547091409564018,-0.02080562710762024,0.01336300652474165,0.012969519942998886,-0.9996100664138794
1724335366.0036476,-0.0008594091050326824,0.03766757622361183,0.036351364105939865,-0.020464979112148285,0.024399427697062492,0.017054840922355652,-0.9993473291397095
1724335366.0239823,-0.0009278327925130725,0.03753006085753441,0.03651357814669609,-0.02212267555296421,0.023411637172102928,0.015299757942557335,-0.9993640780448914
1724335366.0434887,-0.001249948749318719,0.03699132427573204,0.03681407868862152,-0.029792318120598793,0.017386794090270996,0.012445729225873947,-0.9993274211883545
1724335366.063686,-0.0018388431053608656,0.036556705832481384,0.037012979388237,-0.03319842740893364,0.019752362743020058,0.014188502915203571,-0.9991528987884521
1724335366.073535,-0.002340474398806691,0.03604050725698471,0.037027329206466675,-0.033450886607170105,0.014065711759030819,0.016727659851312637,-0.9992014169692993
1724335366.0936205,-0.0031003644689917564,0.03542189672589302,0.036987319588661194,-0.028310127556324005,0.011837013997137547,0.02058744803071022,-0.9993171095848083
1724335366.1135604,-0.002678799442946911,0.03511520102620125,0.0367395393550396,-0.03312576562166214,0.008776168338954449,0.011761066503822803,-0.9993434548377991
1724335366.123618,-0.0036714139860123396,0.03425310179591179,0.036427080631256104,-0.022286726161837578,0.012896908447146416,0.007124656345695257,-0.999643087387085
1724335366.143581,-0.003733285702764988,0.033894676715135574,0.03648343309760094,-0.01620408333837986,0.008221267722547054,0.009686481207609177,-0.9997880458831787
1724335366.153961,-0.004271365702152252,0.033496566116809845,0.036343660205602646,-0.015379874035716057,0.008563179522752762,0.006151582580059767,-0.999826192855835
1724335366.1735985,-0.004794607870280743,0.03284147009253502,0.03625243529677391,-0.013400043360888958,0.009902620688080788,0.009621981531381607,-0.9998149275779724
1724335366.1837559,-0.005108954384922981,0.032458510249853134,0.03599180653691292,-0.012982863001525402,0.010014120489358902,0.007919244468212128,-0.9998342990875244
1724335366.1936793,-0.005505014210939407,0.03223403915762901,0.0358470194041729,-0.027023795992136,0.0020172283984720707,0.016880832612514496,-0.9994902610778809
1724335366.2136412,-0.006481998134404421,0.031259115785360336,0.03493671491742134,-0.015038419514894485,0.012980395928025246,0.015329881571233273,-0.9996851682662964
1724335366.234189,-0.006319213192909956,0.03061545081436634,0.03468296676874161,-0.024597415700554848,0.01685284450650215,0.0039830864407122135,-0.9995474815368652
1724335366.254164,-0.006520723924040794,0.03048919141292572,0.03474138677120209,-0.029453130438923836,0.009059893898665905,0.0066345008090138435,-0.9995030760765076
1724335366.2646797,-0.00666047353297472,0.030135393142700195,0.034761425107717514,-0.03253568708896637,0.00811090599745512,0.004812714643776417,-0.9994261264801025
1724335366.2835224,-0.007003246806561947,0.029630254954099655,0.03510347753763199,-0.02789459377527237,0.010851208120584488,0.00644222367554903,-0.9995312690734863
1724335366.293606,-0.007398468907922506,0.029069358482956886,0.03541246056556702,-0.02415960468351841,0.01029085461050272,0.007552835159003735,-0.9996266961097717
1724335366.3036747,-0.007705997675657272,0.028662901371717453,0.03571220114827156,-0.021679706871509552,0.010650258511304855,0.009997040033340454,-0.9996582865715027
1724335366.3235729,-0.008082639425992966,0.02824590355157852,0.03600084036588669,-0.018029531463980675,0.009192432276904583,0.01170105580240488,-0.9997267127037048
1724335366.3336325,-0.007791797164827585,0.027887623757123947,0.03604890778660774,-0.016163909807801247,-0.005114024505019188,0.008615822531282902,-0.9998192191123962
1724335366.3535693,-0.007890678942203522,0.02727494388818741,0.03635302558541298,-0.012549195438623428,-0.00904436968266964,0.008277429267764091,-0.9998461604118347
1724335366.3735478,-0.008333493955433369,0.026503462344408035,0.03703804314136505,-0.01115888636559248,0.0014251130633056164,0.011154033243656158,-0.9998745322227478
1724335366.383535,-0.008495657704770565,0.026155294850468636,0.037174779921770096,-0.010824311524629593,0.0027506861370056868,0.014440704137086868,-0.999833345413208
1724335366.4035537,-0.008606123737990856,0.025725755840539932,0.0373072512447834,-0.010479455813765526,0.004414780996739864,0.012581308372318745,-0.9998562335968018
1724335366.4141874,-0.008639602921903133,0.025551866739988327,0.037337977439165115,-0.011465550400316715,0.006505751051008701,0.013281047344207764,-0.9998248815536499
1724335366.4346833,-0.008715473115444183,0.025325123220682144,0.0373469702899456,-0.012077745981514454,0.008837343193590641,0.01003213506191969,-0.9998377561569214
1724335366.443541,-0.00889497995376587,0.025045886635780334,0.037342604249715805,-0.013210803270339966,0.010923289693892002,0.010370525531470776,-0.9997993111610413
1724335366.4634812,-0.00976095162332058,0.024606112390756607,0.03737970441579819,-0.010300347581505775,0.01584739051759243,0.011824646033346653,-0.9997514486312866
1724335366.4832056,-0.009855113923549652,0.024497048929333687,0.03745526075363159,-0.012158679775893688,0.013597344979643822,0.011643501929938793,-0.9997658729553223
1724335366.4932582,-0.01010005921125412,0.024412382394075394,0.03740358725190163,-0.012769056484103203,0.015393036417663097,0.011977260932326317,-0.999728262424469
