t,x,y,z,qx,qy,qz,qw
1724413076.0015378,-0.006432158872485161,-0.0040354300290346146,0.7968795895576477,-0.025204915553331375,-0.025267280638217926,0.002858768915757537,-0.9993588328361511
1724413076.0313668,-0.005782959051430225,-0.0036849130410701036,0.7957192063331604,-0.021353745833039284,-0.022440029308199883,0.0016561840893700719,-0.9995188117027283
1724413076.0513864,-0.005361022427678108,-0.003441000124439597,0.7955113053321838,-0.019358474761247635,-0.01360321044921875,-0.0006712290341965854,-0.9997198581695557
1724413076.061379,-0.004737510345876217,-0.0031653782352805138,0.7951065301895142,-0.018598010763525963,0.0019873406272381544,0.0003159353800583631,-0.9998250603675842
1724413076.091454,-0.0038496474735438824,-0.0026419598143547773,0.7944951057434082,-0.012766746804118156,0.005132534075528383,0.0015039790887385607,-0.9999042749404907
1724413076.1213257,-0.002846507355570793,-0.0019423766061663628,0.7945572137832642,-0.013262148946523666,0.005396895110607147,0.00037052787956781685,-0.9998974800109863
1724413076.1413732,-0.0025647568982094526,-0.001664172625169158,0.794921338558197,-0.01915673539042473,0.0019203919218853116,-0.0016919381450861692,-0.9998132586479187
1724413076.1714323,-0.0020773177966475487,-0.0010791687527671456,0.7958508729934692,-0.0269711222499609,0.00013654753274749964,-0.002284734044224024,-0.9996336102485657
1724413076.1913347,-0.0017576050013303757,-0.0006067639333195984,0.7966960668563843,-0.02955024130642414,0.0031045752111822367,-0.003130002412945032,-0.9995536208152771
1724413076.2013714,-0.001687824260443449,-0.0003678985231090337,0.7972389459609985,-0.02979542873799801,-0.00495728338137269,-0.0036722489167004824,-0.9995369911193848
1724413076.2214582,-0.0014815304894000292,8.161040022969246e-05,0.7982821464538574,-0.029753779992461205,-0.001733520650304854,-0.0019657795783132315,-0.9995538592338562
1724413076.2312946,-0.0013359235599637032,0.0004491776926442981,0.7991952896118164,-0.026199715211987495,0.0032442219089716673,-0.0046713766641914845,-0.9996405839920044
1724413076.2413867,-0.0013368084328249097,0.0006696979980915785,0.7996392250061035,-0.02648868039250374,0.0005445771967060864,-0.0033765509724617004,-0.9996433258056641
1724413076.2612975,-0.0013000955805182457,0.0011206814087927341,0.8005436658859253,-0.02760496735572815,-0.012608925811946392,-0.0038594326470047235,-0.9995319247245789
1724413076.2716432,-0.0013299062848091125,0.0012642410583794117,0.8009628653526306,-0.02967201918363571,-0.01751335710287094,-0.0033469884656369686,-0.9994007349014282
1724413076.301373,-0.0013039213372394443,0.0015926796477288008,0.8026300668716431,-0.033941444009542465,0.00031165583641268313,-0.0037371318321675062,-0.9994168281555176
1724413076.311345,-0.0014752731658518314,0.001613111700862646,0.8032139539718628,-0.03607506677508354,0.0011046056170016527,-0.00235376856289804,-0.9993457198143005
1724413076.3314874,-0.0015850013587623835,0.0016574545297771692,0.8036088347434998,-0.03674257546663284,-0.006002629175782204,-0.0024445615708827972,-0.9993037581443787
1724413076.3412774,-0.0016734669916331768,0.0018839429831132293,0.8041176199913025,-0.02981368638575077,-0.02056884579360485,-0.0056055341847240925,-0.999328076839447
1724413076.3613918,-0.001459338702261448,0.0024396127555519342,0.8041136264801025,-0.025382528081536293,-0.034700747579336166,-0.011005375534296036,-0.9990147352218628
1724413076.3813026,-0.001229720190167427,0.002674655057489872,0.8040798902511597,-0.02035946398973465,-0.041962265968322754,-0.014083199203014374,-0.9988124966621399
1724413076.4013739,-0.0016583516262471676,0.002445646096020937,0.8047744035720825,-0.02329116314649582,-0.04124608635902405,-0.01330643706023693,-0.9987889528274536
1724413076.4213727,-0.0019430418033152819,0.002456368412822485,0.8047782778739929,-0.013577654026448727,-0.03493151068687439,-0.008853432722389698,-0.999258279800415
1724413076.4315648,-0.0023940212558954954,0.002117087598890066,0.8050063848495483,-0.017732644453644753,-0.03028150089085102,-0.009047775529325008,-0.99934321641922
1724413076.4513776,-0.00259260181337595,0.0020344937220215797,0.8052141070365906,-0.02157878316938877,-0.02859841100871563,-0.005121754016727209,-0.9993449449539185
1724413076.4527395,-0.0030212290585041046,0.0015417872928082943,0.8057944774627686,-0.022254586219787598,-0.009566022083163261,-0.0023531231563538313,-0.9997038245201111
1724413076.4813817,-0.0033866881858557463,0.0014637833228334785,0.8058739304542542,-0.02040027640759945,-0.011262708343565464,-0.0019543650560081005,-0.9997265338897705
1724413076.481879,-0.0034066434018313885,0.0014792719157412648,0.8059085011482239,-0.020429151132702827,-0.010218501091003418,-0.0033362037502229214,-0.9997335076332092
1724413076.5114307,-0.0038009285926818848,0.0015983087942004204,0.8058596849441528,-0.01584588550031185,-0.010469561442732811,-0.0037340885028243065,-0.999812662601471
1724413076.5215652,-0.004042408894747496,0.0018265339313074946,0.8056187629699707,-0.01061737909913063,-0.019252266734838486,-0.006370081100612879,-0.9997380375862122
1724413076.5513227,-0.0043953703716397285,0.0022095562890172005,0.805730402469635,-0.008859064429998398,-0.00533163221552968,-0.005665746051818132,-0.9999305605888367
1724413076.5714703,-0.004438845906406641,0.0029316439758986235,0.8052831888198853,0.0017658139113336802,0.00028975491295568645,0.0008584310999140143,-0.9999980926513672
1724413076.5916398,-0.004655651748180389,0.003405414056032896,0.8051063418388367,-0.00837179645895958,0.0011347472900524735,-0.0010595323983579874,-0.9999637603759766
1724413076.601371,-0.005288201384246349,0.0032952262554317713,0.8055402636528015,-0.02524956688284874,0.0019654480274766684,-0.003636907786130905,-0.9996726512908936
1724413076.621268,-0.005619041621685028,0.003820131067186594,0.8054569363594055,-0.026654817163944244,0.004389696754515171,-0.0025753811933100224,-0.9996318221092224
1724413076.6313636,-0.0062947021797299385,0.004273048136383295,0.805020809173584,-0.02637612074613571,0.0024153562262654305,-0.0052489545196294785,-0.9996354579925537
1724413076.6513963,-0.006569570396095514,0.004639092832803726,0.8050147891044617,-0.02381913922727108,0.004913868848234415,-0.005395115353167057,-0.9996896982192993
1724413076.661383,-0.007110242731869221,0.005095001310110092,0.8048183917999268,-0.024171290919184685,0.0038794451393187046,-0.006242665462195873,-0.9996808767318726
1724413076.6712859,-0.007567533291876316,0.0056839752942323685,0.8043140769004822,-0.020610593259334564,-0.008279615081846714,-0.008797962218523026,-0.9997146129608154
1724413076.6913912,-0.008269961923360825,0.005949140060693026,0.8046746253967285,-0.02622602880001068,-0.001610234729014337,-0.005622916389256716,-0.9996389746665955
1724413076.701607,-0.008749730885028839,0.006327335257083178,0.8045425415039062,-0.026434075087308884,-0.0055201067589223385,-0.00442145811393857,-0.999625563621521
1724413076.7212837,-0.009363236837089062,0.00688029732555151,0.8043308854103088,-0.026935284957289696,-0.005210754927247763,-0.003937131259590387,-0.9996158480644226
1724413076.7413876,-0.010236600413918495,0.0075293732807040215,0.8039054274559021,-0.023839296773076057,-0.016506891697645187,-0.005076832138001919,-0.9995666742324829
1724413076.7513664,-0.010623356327414513,0.008289996534585953,0.803432047367096,-0.020176121965050697,-0.05634520575404167,-0.011365304701030254,-0.9981427788734436
1724413076.7713575,-0.011253543198108673,0.008859260007739067,0.8027276396751404,-0.01989704556763172,-0.035631656646728516,-0.009162762202322483,-0.9991249442100525
1724413076.801562,-0.012295711785554886,0.009412826970219612,0.8025234937667847,-0.02397295832633972,-0.01666240580379963,-0.005440576002001762,-0.9995589256286621
1724413076.8113575,-0.012672752141952515,0.010060043074190617,0.8021158576011658,-0.026117436587810516,-0.013209599070250988,-0.004978565499186516,-0.999559223651886
1724413076.8514128,-0.013705166056752205,0.011000683531165123,0.8011307120323181,-0.029817834496498108,-0.020975390449166298,-0.005452283658087254,-0.9993204474449158
1724413076.8814,-0.014038714580237865,0.012181287631392479,0.8000863790512085,-0.026512645184993744,-0.024285299703478813,-0.006053227465599775,-0.9993351101875305
1724413076.9113903,-0.014317881315946579,0.012851480394601822,0.7996217012405396,-0.028261704370379448,-0.02037469670176506,-0.005533956922590733,-0.9993776679039001
1724413076.9414263,-0.01430722139775753,0.01361361425369978,0.7993546724319458,-0.02670428343117237,-0.023758362978696823,-0.0044721998274326324,-0.9993510842323303
1724413076.9425764,-0.014343674294650555,0.013726920820772648,0.7993656992912292,-0.025735966861248016,-0.024328310042619705,-0.003537766868248582,-0.9993664622306824
1724413076.9713342,-0.014112136326730251,0.014517080038785934,0.7993147969245911,-0.02268177829682827,-0.029648523777723312,-0.004733216483145952,-0.9992918968200684
1724413077.0014014,-0.013671647757291794,0.015125144273042679,0.799597442150116,-0.031190862879157066,-0.02958608604967594,-0.006078953854739666,-0.9990569949150085
1724413077.0213351,-0.013398068025708199,0.01534569077193737,0.7998439073562622,-0.036341793835163116,-0.029181811958551407,-0.008471949957311153,-0.9988773465156555
1724413077.052307,-0.012632758356630802,0.015789397060871124,0.8002395629882812,-0.0374530553817749,-0.017462121322751045,-0.00730697438120842,-0.9991191625595093
1724413077.0613601,-0.012044759467244148,0.01603604480624199,0.8006017208099365,-0.0341036394238472,-0.012546511366963387,-0.007308612577617168,-0.9993128776550293
1724413077.0813775,-0.011523480527102947,0.0163114033639431,0.8009339570999146,-0.031117744743824005,-0.007069734390825033,-0.0073410081677138805,-0.9994637966156006
1724413077.0914156,-0.010988233610987663,0.016510386019945145,0.801296591758728,-0.026625003665685654,-0.005766844376921654,-0.009518187493085861,-0.9995835423469543
1724413077.0918512,-0.010845748707652092,0.016560310497879982,0.801343560218811,-0.02676052413880825,-0.007538570091128349,-0.008487427607178688,-0.9995774626731873
1724413077.121835,-0.009551292285323143,0.016902796924114227,0.8021145462989807,-0.027402151376008987,-0.010486498475074768,-0.009858397766947746,-0.9995208978652954
1724413077.1513233,-0.008497349917888641,0.016985133290290833,0.8027219176292419,-0.03274231031537056,-0.02359480783343315,-0.009840344078838825,-0.9991369247436523
1724413077.1613913,-0.008220736868679523,0.017047202214598656,0.8028901815414429,-0.03245527669787407,-0.02191813662648201,-0.009656858630478382,-0.9991862177848816
1724413077.171584,-0.007418313063681126,0.017127446830272675,0.8032448887825012,-0.03446555510163307,-0.019902464002370834,-0.008448419161140919,-0.9991719722747803
1724413077.1915946,-0.0064240312203764915,0.017119906842708588,0.8037933111190796,-0.037226684391498566,-0.017295803874731064,-0.010412599891424179,-0.9991029500961304
1724413077.2213821,-0.005083369091153145,0.01706058718264103,0.8044343590736389,-0.03693563491106033,-0.01717444509267807,-0.007974370382726192,-0.9991382360458374
1724413077.231407,-0.004169592168182135,0.017014821991324425,0.8049184083938599,-0.0344155915081501,-0.005797946825623512,-0.009592297486960888,-0.9993447661399841
1724413077.2518632,-0.0036329561844468117,0.01697630062699318,0.8052653074264526,-0.0332532599568367,-0.006121146958321333,-0.007713882718235254,-0.9993984699249268
1724413077.2613175,-0.0025472764391452074,0.016954539343714714,0.8057764768600464,-0.02829648181796074,0.0022088345140218735,-0.008815032429993153,-0.9995583295822144
1724413077.2713194,-0.0020424367394298315,0.01691463403403759,0.8059708476066589,-0.02781618945300579,0.0009595407755114138,-0.007471204735338688,-0.9995846748352051
1724413077.29142,-0.0009769797325134277,0.016689358279109,0.8063653111457825,-0.028177499771118164,0.001088505843654275,-0.00672296155244112,-0.9995797276496887
1724413077.301438,-0.0005609174259006977,0.016631344333291054,0.8064641952514648,-0.026897020637989044,8.17940235720016e-05,-0.005609485786408186,-0.9996225237846375
1724413077.3213532,0.0004901778884232044,0.01634097285568714,0.806634783744812,-0.029971543699502945,0.0016156354686245322,-0.005635229405015707,-0.9995335936546326
1724413077.3318038,0.0007017673924565315,0.016317715868353844,0.806649386882782,-0.03091645985841751,0.002030470874160528,-0.004777005407959223,-0.9995085000991821
1724413077.3515525,0.0018498855642974377,0.01595679111778736,0.8067471981048584,-0.0359475277364254,0.008686981163918972,-0.006241134833544493,-0.9992964863777161
1724413077.3612976,0.0021448894403874874,0.015840433537960052,0.8068443536758423,-0.0382072813808918,0.012494521215558052,-0.0051854015327990055,-0.9991783499717712
1724413077.3815415,0.0025757192634046078,0.01532864011824131,0.8066160678863525,-0.03928763419389725,0.008481699042022228,-0.004563471768051386,-0.9991815090179443
1724413077.401322,0.002873889170587063,0.01508669089525938,0.8066799640655518,-0.036719970405101776,0.004175430629402399,-0.006332814693450928,-0.9992968440055847
1724413077.4213936,0.0032886150293052197,0.014766708016395569,0.8065083622932434,-0.033974647521972656,0.011756571009755135,-0.005726364441215992,-0.9993371963500977
1724413077.4315443,0.0035992623306810856,0.014419634826481342,0.8063693642616272,-0.033291470259428024,0.014560825191438198,-0.0049684373661875725,-0.9993272423744202
1724413077.4413111,0.003620024072006345,0.014178981073200703,0.8062233924865723,-0.032939933240413666,0.017501259222626686,-0.004530327394604683,-0.9992938041687012
1724413077.4613888,0.0036387182772159576,0.01359777245670557,0.8060898780822754,-0.030654754489660263,0.010238515213131905,-0.006493167020380497,-0.999456524848938
1724413077.4714699,0.0035968711599707603,0.01336590200662613,0.8060914278030396,-0.030125873163342476,0.008566298522055149,-0.007237557787448168,-0.9994832277297974
1724413077.4915638,0.003584733232855797,0.01278628595173359,0.8061686754226685,-0.022387197241187096,0.00834590569138527,-0.005892524495720863,-0.9996971487998962
1724413077.5016363,0.0034932938870042562,0.012477697804570198,0.8060937523841858,-0.02059973031282425,0.007836060598492622,-0.006653817370533943,-0.9997349977493286
1724413077.52142,0.0032909996807575226,0.012026835232973099,0.8059868812561035,-0.022186707705259323,0.009748276323080063,-0.005989626981317997,-0.9996883869171143
1724413077.5512938,0.0026736552827060223,0.010689225979149342,0.806177020072937,-0.03324766457080841,-0.008362779393792152,-0.00855246838182211,-0.9993755221366882
1724413077.5612571,0.0024617696180939674,0.010053999722003937,0.8060908913612366,-0.03595931828022003,-0.010842994786798954,-0.009882763959467411,-0.9992456436157227
1724413077.5913928,0.0020691147074103355,0.009271468967199326,0.8060583472251892,-0.035254187881946564,-0.009475244209170341,-0.009333775378763676,-0.9992899298667908
1724413077.601795,0.0019147633574903011,0.008900953456759453,0.8061231970787048,-0.03286532685160637,-0.0034507610835134983,-0.010026025585830212,-0.9994035363197327
1724413077.6214044,0.0016059987246990204,0.008344882167875767,0.8060670495033264,-0.030059128999710083,4.958098361385055e-05,-0.010672196745872498,-0.9994912147521973
1724413077.6315558,0.0013521916698664427,0.0075627597980201244,0.8060596585273743,-0.026752673089504242,0.0075525701977312565,-0.009679482318460941,-0.9995667338371277
1724413077.6513863,0.0010626846924424171,0.007048468571156263,0.8060361742973328,-0.025622248649597168,0.008770537562668324,-0.010387701913714409,-0.9995792508125305
1724413077.6613364,0.0007369993254542351,0.006491655483841896,0.806130051612854,-0.024686187505722046,0.010124838910996914,-0.010471032932400703,-0.9995891451835632
1724413077.671376,0.00036908662877976894,0.0056868745014071465,0.8063972592353821,-0.02379687875509262,0.012001159600913525,-0.010047639720141888,-0.9995942711830139
1724413077.6912966,-9.65348444879055e-05,0.004913457203656435,0.8066343665122986,-0.02179746888577938,0.007323466241359711,-0.010561239905655384,-0.9996798038482666
1724413077.7015178,-0.0005253704148344696,0.004361518658697605,0.8067445158958435,-0.022103201597929,-0.0012974698329344392,-0.010074383579194546,-0.9997041821479797
1724413077.721291,-0.0009975365828722715,0.003747686743736267,0.8069223165512085,-0.021327607333660126,-0.006953676696866751,-0.010500183328986168,-0.9996932744979858
1724413077.751044,-0.0019200509414076805,0.002726024016737938,0.8067342042922974,-0.013099119998514652,-0.01595393940806389,-0.009959190152585506,-0.9997373819351196
1724413077.7711277,-0.0024445021990686655,0.0022520762868225574,0.80655437707901,-0.006352338474243879,-0.030946113169193268,-0.011794143356382847,-0.999431312084198
1724413077.801529,-0.003096160013228655,0.0012231767177581787,0.8070520162582397,-0.014748157002031803,0.007092505227774382,-0.0051389532163739204,-0.9998528957366943
1724413077.8113089,-0.003422380657866597,0.0006148105021566153,0.8075689077377319,-0.01499957125633955,-0.02080136351287365,-0.007273074239492416,-0.9996446371078491
1724413077.8313608,-0.003700215369462967,0.0001424901420250535,0.8073205351829529,-0.02009590156376362,-0.03256438300013542,-0.005234948825091124,-0.9992538690567017
1724413077.841407,-0.003726254915818572,-0.0001647650933591649,0.8073272705078125,-0.022795001044869423,-0.021894192323088646,-0.003685915842652321,-0.9994935989379883
1724413077.861393,-0.0037702438421547413,-0.0005383063107728958,0.8071065545082092,-0.02458198368549347,-0.019474171102046967,-0.0022910123225301504,-0.9995055198669434
1724413077.891621,-0.0034948557149618864,-0.0008685808861628175,0.8067994117736816,-0.022276435047388077,-0.012686857022345066,-0.0011151479557156563,-0.9996707439422607
1724413077.9212365,-0.003134979633614421,-0.0015125072095543146,0.8058736324310303,-0.0173471849411726,-0.0142050264403224,-0.00043662675307132304,-0.9997485280036926
1724413077.9513059,-0.002493258100003004,-0.002010572701692581,0.8048783540725708,-0.020700396969914436,-0.014180565252900124,-0.0011340376222506166,-0.9996845126152039
1724413077.961416,-0.0025609470903873444,-0.0020421305671334267,0.80464106798172,-0.020541468635201454,-0.016576748341321945,-0.00288383848965168,-0.9996474981307983
1724413077.9714694,-0.0020345570519566536,-0.0019197427900508046,0.8037825226783752,-0.02134927175939083,-0.031542204320430756,-0.007617788854986429,-0.9992454051971436
1724413078.0014691,-0.001806346932426095,-0.002708161249756813,0.8030818700790405,-0.019286274909973145,-0.02111472748219967,-0.004253155551850796,-0.9995819926261902
1724413078.0024827,-0.0019202830735594034,-0.0031277304515242577,0.8033366799354553,-0.023486871272325516,-0.011215388774871826,-0.0010787039063870907,-0.9996607303619385
1724413078.021419,-0.001630497514270246,-0.003405223833397031,0.8029104471206665,-0.020796986296772957,-0.00986130628734827,0.0006815273081883788,-0.9997349381446838
1724413078.0513704,-0.0010744286701083183,-0.0038803592324256897,0.8023374676704407,-0.02353115752339363,-0.006521204952150583,-0.00041526349377818406,-0.9997017979621887
1724413078.0614448,-0.0009527150541543961,-0.004343891981989145,0.8018699884414673,-0.0263583492487669,-0.0027646662201732397,0.0017602286534383893,-0.9996472597122192
1724413078.081444,-0.0007340521551668644,-0.004714617505669594,0.8017880320549011,-0.03069302625954151,-6.167350420582807e-06,0.0023407889530062675,-0.9995261430740356
1724413078.0914075,-0.0006241397932171822,-0.005149356089532375,0.801574170589447,-0.03269946575164795,5.094030711916275e-05,0.004153045359998941,-0.9994565844535828
1724413078.1212978,-0.00026776944287121296,-0.0056834411807358265,0.8014631867408752,-0.03070669248700142,0.0034672017209231853,0.004516664892435074,-0.9995123147964478
1724413078.1514587,-0.00020631682127714157,-0.006498998962342739,0.8012892603874207,-0.024619612842798233,-0.004002960864454508,0.003883386729285121,-0.9996814131736755
1724413078.1613271,-0.0002923733554780483,-0.006639500148594379,0.8012489676475525,-0.024798978120088577,-0.007168027106672525,0.005732183810323477,-0.9996502995491028
1724413078.181313,-0.0003090220270678401,-0.007335723843425512,0.8015260696411133,-0.014354712329804897,-0.007632844150066376,0.0071224854327738285,-0.9998425245285034
1724413078.201349,-0.00033228035317733884,-0.00755698699504137,0.8017553091049194,-0.01237013190984726,-0.007894450798630714,0.00886337086558342,-0.9998531341552734
1724413078.2212744,-0.00016074511222541332,-0.00736641138792038,0.8016395568847656,-0.008808056823909283,-0.024079328402876854,0.0034651721362024546,-0.9996653199195862
1724413078.2312238,-0.0002552138175815344,-0.007649789098650217,0.801889955997467,-0.009501535445451736,-0.026012036949396133,0.004228339996188879,-0.9996076226234436
1724413078.251292,-0.0002802042290568352,-0.007718321867287159,0.8018673062324524,-0.009436982683837414,-0.03164476156234741,0.003825619351118803,-0.9994473457336426
1724413078.2613947,-0.0002952013164758682,-0.007717123255133629,0.8017046451568604,-0.008016268722712994,-0.03909818455576897,0.003627324476838112,-0.9991966485977173
1724413078.282679,-0.0005951141356490552,-0.008348352275788784,0.8022276163101196,-0.017757467925548553,-0.028573377057909966,0.0063337055034935474,-0.9994139075279236
1724413078.291355,-0.000798090361058712,-0.009059824980795383,0.8026099801063538,-0.02826075255870819,-0.015590472146868706,0.013356059789657593,-0.9993898272514343
1724413078.302385,-0.000849686679430306,-0.009152914397418499,0.8025736808776855,-0.030869729816913605,-0.01466700155287981,0.013343210332095623,-0.9993267059326172
1724413078.3213432,-0.0009546161163598299,-0.009539522230625153,0.8024479746818542,-0.031960200518369675,-0.01250082440674305,0.01416044495999813,-0.9993107318878174
1724413078.3313084,-0.0009272007737308741,-0.00954939890652895,0.8023447394371033,-0.02838541567325592,-0.011564595624804497,0.01374148391187191,-0.9994357824325562
1724413078.3414145,-0.0010078756604343653,-0.00998676847666502,0.8022329211235046,-0.029133832082152367,-0.009793107397854328,0.013973265886306763,-0.9994298815727234
1724413078.361555,-0.0011786571703851223,-0.010518882423639297,0.8019922971725464,-0.02332557924091816,-0.013960245065391064,0.013574532233178616,-0.999538242816925
1724413078.3815486,-0.0011546281166374683,-0.010912744328379631,0.801956832408905,-0.017942871898412704,-0.01949048414826393,0.011266821064054966,-0.9995855093002319
1724413078.3914514,-0.0011752950958907604,-0.011271754279732704,0.8018958568572998,-0.011718425899744034,-0.019974369555711746,0.01027651783078909,-0.9996790885925293
1724413078.4215841,-0.0011190935038030148,-0.011597225442528725,0.8015986680984497,-0.008679515682160854,-0.015839019790291786,0.011226707138121128,-0.9997739195823669
1724413078.4413528,-0.0011929539032280445,-0.01189347729086876,0.8017019033432007,-0.011389276944100857,-0.01646624132990837,0.010334189981222153,-0.9997462034225464
1724413078.451387,-0.0012507871724665165,-0.012151542119681835,0.8019394278526306,-0.013414714485406876,-0.010402452200651169,0.010566928423941135,-0.9998000860214233
1724413078.4714668,-0.0013229630421847105,-0.012412013486027718,0.8024421334266663,-0.01989799737930298,-0.0020919828675687313,0.010040604509413242,-0.9997494220733643
1724413078.4915128,-0.0015626483364030719,-0.012605485506355762,0.8028115630149841,-0.022744974121451378,0.0013946039834991097,0.010397487320005894,-0.9996862411499023
1724413078.511357,-0.001633412204682827,-0.012678771279752254,0.803236186504364,-0.025028690695762634,0.0025110216811299324,0.012229599989950657,-0.9996087551116943
1724413078.5215948,-0.0018700119107961655,-0.012849950231611729,0.803247332572937,-0.025444671511650085,-0.009770995937287807,0.012467192485928535,-0.9995507597923279
1724413078.541389,-0.0018887704936787486,-0.012751753441989422,0.8035567402839661,-0.023737823590636253,-0.019277770072221756,0.011814442463219166,-0.9994624853134155
1724413078.5513883,-0.0020619940478354692,-0.013012398034334183,0.8042493462562561,-0.025228524580597878,-0.01809532754123211,0.011478624306619167,-0.9994520545005798
1724413078.5615149,-0.0021043559536337852,-0.013000654056668282,0.8047859072685242,-0.021392330527305603,-0.027241962030529976,0.012575255706906319,-0.9993208646774292
1724413078.5816562,-0.0016512518050149083,-0.012217267416417599,0.8039135932922363,-0.012377012521028519,-0.004831825383007526,0.019349265843629837,-0.9997245073318481
1724413078.5913794,-0.002337238285690546,-0.013007727451622486,0.8053440451622009,-0.005805963650345802,-0.028255773708224297,0.008558092638850212,-0.9995472431182861
1724413078.6113963,-0.002767320489510894,-0.013648267835378647,0.8067995309829712,-0.013385122641921043,-0.004321377258747816,0.01547185704112053,-0.9997813701629639
1724413078.6317697,-0.0028939922340214252,-0.013821639120578766,0.8072130084037781,-0.012744458392262459,-0.004496871028095484,0.016918396577239037,-0.9997655749320984
1724413078.6412725,-0.002929708920419216,-0.013801073655486107,0.8080742359161377,-0.017934231087565422,0.004313203040510416,0.014893251471221447,-0.9997190237045288
1724413078.6613824,-0.0029387674294412136,-0.01370500773191452,0.8086696863174438,-0.023484552279114723,0.00554615119472146,0.01491157989948988,-0.9995976090431213
1724413078.6813607,-0.003015634836629033,-0.013676520437002182,0.8091453313827515,-0.02510579489171505,0.003285331418737769,0.017252840101718903,-0.9995304942131042
1724413078.6914258,-0.0032361738849431276,-0.013739529997110367,0.8096529841423035,-0.026582898572087288,-0.003522896207869053,0.015183059498667717,-0.9995250701904297
1724413078.7014353,-0.0034111756831407547,-0.013808470219373703,0.8100125789642334,-0.027407536283135414,-0.0075845373794436455,0.014495348557829857,-0.99949049949646
1724413078.7213566,-0.0037635876797139645,-0.013968361541628838,0.8103417158126831,-0.024917129427194595,-0.011586741544306278,0.01470082439482212,-0.9995143413543701
1724413078.7414186,-0.003913857974112034,-0.013978160917758942,0.8109794855117798,-0.02337072044610977,-0.007308440748602152,0.012602187693119049,-0.999620795249939
1724413078.751372,-0.003980927634984255,-0.013951011002063751,0.8113943338394165,-0.023954963311553,-0.005406687036156654,0.011063150130212307,-0.999637246131897
1724413078.7713573,-0.004071168601512909,-0.013998462818562984,0.8118277192115784,-0.025647345930337906,-0.0029351385310292244,0.00964466854929924,-0.9996203184127808
1724413078.781594,-0.004217089153826237,-0.014195103198289871,0.8122599720954895,-0.02739308588206768,-0.000664751511067152,0.009339090436697006,-0.9995809197425842
1724413078.8013349,-0.0043897973373532295,-0.014371134340763092,0.8127483129501343,-0.028463827446103096,0.004385009407997131,0.007270192727446556,-0.9995587468147278
1724413078.821326,-0.004751397762447596,-0.014727061614394188,0.8129339814186096,-0.03033437579870224,-0.002551004523411393,0.007544305641204119,-0.9995081424713135
1724413078.831334,-0.004982766229659319,-0.014963993802666664,0.8134472966194153,-0.031453654170036316,-2.5265613658120856e-05,0.00510023720562458,-0.9994922280311584
1724413078.8613832,-0.005453936289995909,-0.015326730906963348,0.8145437836647034,-0.028070643544197083,0.009311147965490818,-0.00044624536531046033,-0.9995625615119934
1724413078.891382,-0.006168420892208815,-0.015742221847176552,0.8151065111160278,-0.018518727272748947,-0.01329184602946043,-0.0021803458221256733,-0.9997378587722778
1724413078.921356,-0.006505196914076805,-0.01602943241596222,0.8158438205718994,-0.009045382030308247,-0.020731598138809204,-0.0017166470643132925,-0.9997426867485046
1724413078.951356,-0.006897325627505779,-0.01642642728984356,0.816502571105957,-0.01566990278661251,-0.02344135008752346,-0.0022201184183359146,-0.9995999932289124
1724413078.961315,-0.006935479119420052,-0.016464339569211006,0.8165552020072937,-0.01728433556854725,-0.024212367832660675,-0.0010297270491719246,-0.9995568990707397
1724413078.9813287,-0.007169461343437433,-0.016802191734313965,0.8169074654579163,-0.025102518498897552,-0.0217817984521389,-0.0017678258009254932,-0.9994460344314575
1724413078.991481,-0.007145519368350506,-0.016852913424372673,0.8168935775756836,-0.026351574808359146,-0.021554749459028244,-0.0020525481086224318,-0.9994182586669922
1724413079.0013044,-0.007111171260476112,-0.01695617288351059,0.8169791102409363,-0.02649243362247944,-0.018237998709082603,0.0005687868688255548,-0.9994825720787048
1724413079.0213563,-0.007116819731891155,-0.017175601795315742,0.8174111843109131,-0.0279762651771307,-0.020822983235120773,-0.0031438693404197693,-0.999386727809906
1724413079.0516567,-0.006838907487690449,-0.01742582395672798,0.8176998496055603,-0.021973930299282074,-0.022142082452774048,-0.002256623236462474,-0.9995107650756836
1724413079.0815294,-0.006379193160682917,-0.01753714494407177,0.8183589577674866,-0.00811687670648098,-0.007696122862398624,-0.0039161862805485725,-0.9999297857284546
1724413079.111344,-0.005780373699963093,-0.017287621274590492,0.8186895847320557,0.0013752746162936091,-0.004256930202245712,-0.004866078495979309,-0.9999781847000122
1724413079.1213536,-0.005452536046504974,-0.017178693786263466,0.8186565637588501,-0.0018613915890455246,-0.0037965618539601564,-0.004683357197791338,-0.999980092048645
1724413079.1313832,-0.00537792406976223,-0.017153838649392128,0.8186472058296204,-0.0042393202893435955,-0.0035378283355385065,-0.0036972442176193,-0.9999779462814331
1724413079.1412961,-0.005136726424098015,-0.01703525520861149,0.8184826374053955,-0.012690350413322449,-0.0032326614018529654,-0.0066383229568600655,-0.9998922944068909
1724413079.1713622,-0.00489647313952446,-0.01672409474849701,0.818021833896637,-0.028089279308915138,-0.00680707348510623,-0.007529133930802345,-0.999553918838501
1724413079.1813514,-0.004457145929336548,-0.016250737011432648,0.8178587555885315,-0.031948380172252655,0.0024333130568265915,-0.004737162962555885,-0.9994753003120422
1724413079.2013168,-0.004391679540276527,-0.01600579544901848,0.8176389932632446,-0.026594769209623337,0.002613165182992816,-0.0041154855862259865,-0.9996345043182373
