t,x,y,z,qx,qy,qz,qw
1722331733.4268155,0.30525076,-0.03326713,1.1024956,-0.016011372208595276,0.01617703214287758,-0.01085496973246336,0.9996820092201233
1722331733.4336023,0.31018835,-0.03335708,1.1028154,-0.017177892848849297,0.021140411496162415,-0.01271853968501091,0.9995480179786682
1722331733.4407241,0.31517988,-0.033492856,1.1031227,-0.017255332320928574,0.021354684606194496,-0.01647281087934971,0.9994872808456421
1722331733.4514585,0.3202406,-0.03337568,1.1035489,-0.016942456364631653,0.02305426634848118,-0.014203117229044437,0.9994897246360779
1722331733.4609525,0.32532713,-0.033278603,1.1038604,-0.02331584319472313,0.020314758643507957,-0.011737704277038574,0.9994527697563171
1722331733.4695158,0.3302279,-0.03288143,1.1044264,-0.02238488383591175,0.010618562810122967,-0.005062888376414776,0.99968022108078
1722331733.4796045,0.33527282,-0.03252382,1.105041,-0.024425219744443893,-0.00365026225335896,0.0007197200320661068,0.9996947646141052
1722331733.4901295,0.3403887,-0.033419345,1.1047524,-0.021368782967329025,0.020809486508369446,-0.014782603830099106,0.9994457364082336
1722331733.503287,0.34574395,-0.033814326,1.1045141,-0.0002303150831721723,-0.007699157577008009,-0.000740742776542902,0.999970018863678
1722331733.5122764,0.3507408,-0.032937348,1.1054446,-0.004510873928666115,-0.016684455797076225,0.009726664051413536,0.9998033046722412
1722331733.5204637,0.35597172,-0.0334791,1.1053615,-0.01395322848111391,0.006280501838773489,-0.008900875225663185,0.9998432993888855
1722331733.5303674,0.36117142,-0.03360326,1.105368,-0.003994934260845184,-0.004117860924452543,-0.005096611101180315,0.999970555305481
1722331733.5403028,0.36623776,-0.033405982,1.105767,-0.007249605376273394,0.002653813688084483,-0.004635784775018692,0.9999594688415527
1722331733.5509562,0.3713839,-0.033215187,1.1059927,-0.010085107758641243,0.0043227337300777435,-0.005430847406387329,0.9999250173568726
1722331733.5604987,0.37660766,-0.033045128,1.1061989,-0.013935090973973274,0.009225692600011826,-0.0076951091177761555,0.9998307228088379
1722331733.5714447,0.38190293,-0.0328272,1.1064833,-0.013980833813548088,0.008619168773293495,-0.008629493415355682,0.9998278617858887
1722331733.5835185,0.38723505,-0.032861613,1.1065488,-0.013150224462151527,0.011195795610547066,-0.009368241764605045,0.9998069405555725
1722331733.605948,0.39231005,-0.032632425,1.1067513,-0.018482308834791183,0.009972961619496346,-0.005634597968310118,0.9997636079788208
1722331733.6083863,0.39759693,-0.032790348,1.1067315,-0.019101856276392937,0.01482236199080944,-0.014328105375170708,0.9996050000190735
1722331733.6097283,0.40294912,-0.032701947,1.1068339,-0.01737910695374012,0.012526998296380043,-0.011286064982414246,0.9997068047523499
1722331733.6194303,0.4082316,-0.03245702,1.1070178,-0.018421871587634087,0.01374597568064928,-0.011042699217796326,0.9996747970581055
1722331733.6311915,0.4135347,-0.032377288,1.1069566,-0.024635279551148415,0.017927775159478188,-0.014214537106454372,0.9994346499443054
1722331733.6422207,0.41893837,-0.032368306,1.1069742,-0.01793278567492962,0.017163097858428955,-0.011922507546842098,0.999620795249939
1722331733.651054,0.42428753,-0.03225932,1.1068544,-0.02047327160835266,0.016901692375540733,-0.01038435660302639,0.9995936155319214
1722331733.659473,0.42957383,-0.03212102,1.1068218,-0.024298306554555893,0.020952781662344933,-0.012567628175020218,0.9994061589241028
1722331733.6694183,0.43506047,-0.032162085,1.1068165,-0.0203375406563282,0.018287893384695053,-0.010429056361317635,0.9995715022087097
1722331733.683469,0.44043484,-0.03206272,1.10669,-0.020117349922657013,0.014031179249286652,-0.010350155644118786,0.9996455907821655
1722331733.6910558,0.44589326,-0.032005906,1.1064959,-0.018760714679956436,0.020814210176467896,-0.013803851790726185,0.9995120167732239
1722331733.7033923,0.45129248,-0.03186396,1.1064125,-0.018156779929995537,0.01927262730896473,-0.011034089140594006,0.9995884895324707
1722331733.7120845,0.45678627,-0.03185607,1.1062458,-0.02166398987174034,0.01489198300987482,-0.010661098174750805,0.9995975494384766
1722331733.72132,0.46218422,-0.03167858,1.1062033,-0.02106866054236889,0.01931104063987732,-0.01151355728507042,0.999525249004364
1722331733.7293608,0.4677065,-0.031571228,1.1059322,-0.020466983318328857,0.012030535377562046,-0.008470227010548115,0.9996822476387024
1722331733.7447572,0.47319663,-0.031535838,1.1056069,-0.018847815692424774,0.017285320907831192,-0.011716148816049099,0.9996042847633362
1722331733.7517812,0.47851312,-0.031319633,1.1055954,-0.019780581817030907,0.015657467767596245,-0.011428065598011017,0.9996164441108704
1722331733.7617688,0.4841494,-0.031274483,1.1053478,-0.02066228911280632,0.01383129321038723,-0.00987192615866661,0.9996420741081238
1722331733.7718961,0.48956874,-0.031265404,1.1049695,-0.0207716953009367,0.017155565321445465,-0.011151475831866264,0.9995748400688171
1722331733.779395,0.4950355,-0.031146545,1.1046505,-0.02207888662815094,0.0166362002491951,-0.010746843181550503,0.9995599985122681
1722331733.7891724,0.5006026,-0.03112259,1.1042172,-0.017926355823874474,0.016561511904001236,-0.013003326021134853,0.9996175765991211
1722331733.7990336,0.505896,-0.030891115,1.1041642,-0.01914658024907112,0.015719978138804436,-0.010918596759438515,0.9996334910392761
1722331733.810448,0.5116066,-0.030856742,1.1037648,-0.022248154506087303,0.016077781096100807,-0.010403966531157494,0.9995689988136292
1722331733.819917,0.51709723,-0.030747747,1.1034217,-0.019540663808584213,0.013680558651685715,-0.010652001947164536,0.9996587038040161
1722331733.8299255,0.52257967,-0.030475466,1.1029929,-0.021124714985489845,0.014645823277533054,-0.009953008033335209,0.9996200203895569
1722331733.8410704,0.5281827,-0.03047118,1.1026732,-0.016720684245228767,0.011034302413463593,-0.010826127603650093,0.9997406601905823
1722331733.8495364,0.53350383,-0.030165438,1.1024686,-0.020800022408366203,0.010133018717169762,-0.00846620462834835,0.9996964335441589
1722331733.8592517,0.53920794,-0.030173069,1.1018808,-0.01787489280104637,0.012416812591254711,-0.009160568937659264,0.9997211694717407
1722331733.8702614,0.5446708,-0.029913351,1.1017394,-0.01874065399169922,0.00796330627053976,-0.008700639009475708,0.999754786491394
1722331733.8790631,0.55015,-0.030061197,1.1012341,-0.020843328908085823,0.009763523004949093,-0.009805581532418728,0.9996870160102844
1722331733.8895378,0.5556658,-0.029855497,1.1008563,-0.01832812838256359,0.006195279769599438,-0.009453126229345798,0.9997681975364685
1722331733.9010558,0.56110066,-0.029724292,1.1002939,-0.01960451900959015,0.009284966625273228,-0.010988331399857998,0.9997043013572693
1722331733.9130538,0.5667184,-0.029616468,1.0999234,-0.013432789593935013,0.003420144785195589,-0.00859848503023386,0.9998669624328613
1722331733.9228163,0.5720699,-0.029370133,1.0995502,-0.018790388479828835,0.0067915949039161205,-0.012673345394432545,0.99972003698349
1722331733.9445877,0.5777238,-0.029442295,1.09901,-0.015171810053288937,0.006195817142724991,-0.008593844249844551,0.9998287558555603
1722331733.9457772,0.58322597,-0.029151514,1.0988023,-0.01464289240539074,0.005402416456490755,-0.011416716501116753,0.9998130202293396
1722331733.9506738,0.58867484,-0.029162008,1.0981307,-0.018026942387223244,0.00835632998496294,-0.010556802153587341,0.9997467994689941
1722331733.9668083,0.5942332,-0.02905269,1.0978286,-0.018222734332084656,0.002625248860567808,-0.00900376494973898,0.9997899532318115
1722331733.96922,0.59951746,-0.028760798,1.097422,-0.018930090591311455,0.008201162330806255,-0.010207646526396275,0.9997350573539734
1722331733.980156,0.60506415,-0.028609088,1.0969466,-0.014090698212385178,-0.0016884517390280962,-0.00809979997575283,0.9998664855957031
1722331733.9893594,0.6104948,-0.02847007,1.0965172,-0.013088967651128769,0.006275292951613665,-0.009400463663041592,0.9998504519462585
1722331734.0025947,0.61580944,-0.028360689,1.0961455,-0.015707597136497498,0.0013871295377612114,-0.009102866053581238,0.9998342394828796
1722331734.0102851,0.6212549,-0.02827384,1.0956507,-0.017802616581320763,0.0044874632731080055,-0.010282963514328003,0.9997785687446594
1722331734.0240557,0.62672716,-0.028173717,1.0953209,-0.016836581751704216,0.0025173306930810213,-0.008716843090951443,0.9998171329498291
1722331734.0296679,0.6320205,-0.02812605,1.0947566,-0.01644470915198326,0.008471930399537086,-0.011203138157725334,0.9997661113739014
1722331734.0410206,0.6373539,-0.027859079,1.0944835,-0.01759200543165207,0.004842130001634359,-0.010727248154580593,0.9997760057449341
1722331734.051308,0.64270055,-0.02773963,1.0941577,-0.01678363047540188,0.0012387915048748255,-0.00975750107318163,0.9998107552528381
1722331734.0596519,0.6479515,-0.027476158,1.0938165,-0.014172032475471497,0.0034747833851724863,-0.011646866798400879,0.9998257160186768
1722331734.0692441,0.65334874,-0.027445292,1.0934011,-0.016914911568164825,0.0021667315158993006,-0.011615683324635029,0.9997870922088623
1722331734.0845065,0.6587192,-0.027275397,1.0930933,-0.017049744725227356,0.0036145804915577173,-0.007832412607967854,0.999817430973053
1722331734.0903158,0.6639565,-0.027009754,1.0929306,-0.017085770145058632,0.00019055380835197866,-0.0076016830280423164,0.999825119972229
1722331734.1049426,0.6691711,-0.026853364,1.0924432,-0.017459141090512276,0.00426406878978014,-0.010051061399281025,0.9997879862785339
1722331734.1109354,0.6743702,-0.026692739,1.092223,-0.018482360988855362,-0.0012506553903222084,-0.008017192594707012,0.9997962713241577
1722331734.1196527,0.6795532,-0.026561772,1.0918233,-0.014413179829716682,-0.0013568972935900092,-0.006994099821895361,0.9998707175254822
1722331734.1306536,0.68478537,-0.02640747,1.0915012,-0.012201616540551186,-0.002984279068186879,-0.010254171676933765,0.9998685121536255
1722331734.1414309,0.6900823,-0.026449354,1.0912853,-0.022637614980340004,0.0018197813769802451,-0.011346887797117233,0.9996777176856995
1722331734.1557114,0.6953487,-0.026302788,1.0909095,-0.016260195523500443,0.002382915932685137,-0.009431889280676842,0.9998204708099365
1722331734.1614866,0.7004099,-0.026071724,1.090788,-0.016280893236398697,0.0010335552506148815,-0.008210078813135624,0.9998332262039185
1722331734.1754434,0.7055052,-0.025882142,1.0905089,-0.018093205988407135,-0.001992353005334735,-0.008023875765502453,0.9998021125793457
1722331734.1801941,0.71052104,-0.025633419,1.0902269,-0.015292057767510414,-0.008951199240982533,-0.005679703783243895,0.9998268485069275
1722331734.1911259,0.7156244,-0.025460368,1.0900524,-0.014517382718622684,-0.0032691454980522394,-0.00624724430963397,0.9998697638511658
1722331734.2002807,0.7209047,-0.025509141,1.0898182,-0.016025424003601074,0.0006574422586709261,-0.008944237604737282,0.9998313784599304
1722331734.21274,0.725858,-0.025276821,1.0896186,-0.018704259768128395,-0.0036773760803043842,-0.00885417964309454,0.9997791051864624
1722331734.2342544,0.73072064,-0.025105698,1.089451,-0.018121104687452316,0.0007201948901638389,-0.008506695739924908,0.999799370765686
1722331734.2351437,0.7357653,-0.02496611,1.0891486,-0.0168608371168375,0.0006795785739086568,-0.009385423734784126,0.9998135566711426
1722331734.2411067,0.7406906,-0.024721216,1.0890363,-0.01720758154988289,-0.003225466003641486,-0.00922571774572134,0.9998041987419128
1722331734.2515242,0.745786,-0.024599532,1.0889834,-0.015161248855292797,-0.0013655716320499778,-0.008248086087405682,0.9998500943183899
1722331734.2604952,0.7506918,-0.024416098,1.0887723,-0.017951663583517075,-0.004048647824674845,-0.0072260648012161255,0.9998045563697815
1722331734.2705734,0.7555685,-0.024391979,1.0884738,-0.01683022640645504,-0.005582295823842287,-0.006907318718731403,0.9998189210891724
1722331734.2793741,0.76034,-0.024163703,1.0883976,-0.017540408298373222,0.0009172395220957696,-0.009389564394950867,0.9998016357421875
1722331734.2892118,0.7651421,-0.023981545,1.0882483,-0.016055740416049957,-0.002880989806726575,-0.008307039737701416,0.9998324513435364
1722331734.3029723,0.7700498,-0.023815993,1.0881064,-0.01510670781135559,-0.0032231060322374105,-0.00905593391507864,0.9998396635055542
1722331734.3111644,0.7747435,-0.023540132,1.0879831,-0.018827201798558235,-0.0036679289769381285,-0.008841130882501602,0.9997769594192505
1722331734.3192668,0.77947605,-0.023433024,1.0879204,-0.017838258296251297,-0.007805924862623215,-0.006347686517983675,0.9997902512550354
1722331734.3351607,0.7841484,-0.023343146,1.0876362,-0.020191723480820656,-0.0001384979987051338,-0.008152487687766552,0.9997628927230835
1722331734.3406336,0.7889965,-0.023266623,1.0875292,-0.019826767966151237,-0.0030936095863580704,-0.009753769263625145,0.9997510313987732
1722331734.3497808,0.7936828,-0.023144322,1.0874501,-0.017661361023783684,-0.0057392301969230175,-0.00785883516073227,0.9997966885566711
1722331734.3591547,0.7983853,-0.022870975,1.0871094,-0.015516302548348904,-0.007422185502946377,-0.006683357525616884,0.9998297095298767
1722331734.3691933,0.8029267,-0.02266694,1.0870154,-0.016774825751781464,-0.009858176112174988,-0.0088394396007061,0.9997715950012207
1722331734.3798826,0.8073952,-0.022509398,1.087046,-0.018105749040842056,-0.010679657571017742,-0.007598541211336851,0.9997501373291016
1722331734.3904908,0.81203294,-0.022496426,1.0867264,-0.01809633895754814,-0.005117320921272039,-0.010002611204981804,0.9997731447219849
1722331734.4055908,0.81650084,-0.022271227,1.0866117,-0.017890093848109245,-0.006777393631637096,-0.00797789916396141,0.9997851848602295
1722331734.4129076,0.8209515,-0.022016648,1.0865152,-0.01650516875088215,-0.006251167040318251,-0.006917702965438366,0.9998202919960022
1722331734.4192886,0.82547784,-0.022055382,1.0862453,-0.018765661865472794,-0.006907656788825989,-0.006029217038303614,0.9997819066047668
1722331734.4330842,0.8298586,-0.021847758,1.0860792,-0.01519211009144783,-0.012691001407802105,-0.008908234536647797,0.9997643828392029
1722331734.4406695,0.83415174,-0.021668717,1.0860126,-0.015854161232709885,-0.006847862154245377,-0.009994052350521088,0.9998009204864502
1722331734.453205,0.8383873,-0.021383286,1.0858144,-0.016754547134041786,-0.00990667100995779,-0.0075608124025166035,0.9997819662094116
1722331734.4691808,0.84283656,-0.021356143,1.085693,-0.0183415487408638,-0.014082029461860657,-0.005541529040783644,0.9997172355651855
1722331734.4709532,0.84712017,-0.021209141,1.0855618,-0.01956247352063656,-0.008508375845849514,-0.007978036068379879,0.9997406005859375
1722331734.4805067,0.8513135,-0.021064783,1.0853248,-0.01374396774917841,-0.008920674212276936,-0.005733579397201538,0.9998493194580078
1722331734.5011425,0.855486,-0.020892246,1.0851872,-0.018164033070206642,-0.015384147875010967,-0.0060668084770441055,0.9996982216835022
1722331734.5015888,0.8595682,-0.020694943,1.0850369,-0.015946706756949425,-0.016565492376685143,-0.00731587503105402,0.9997088313102722
1722331734.5106156,0.8636889,-0.0206716,1.084885,-0.014576663263142109,-0.010533534921705723,-0.007536008022725582,0.9998098611831665
1722331734.5196564,0.86785734,-0.020571066,1.0846372,-0.017121439799666405,-0.01688458025455475,-0.005986163858324289,0.9996929168701172
1722331734.5298135,0.8718673,-0.020364024,1.0845578,-0.016858873888850212,-0.01955243945121765,-0.0032423201482743025,0.9996614456176758
1722331734.5398822,0.8757363,-0.020318171,1.0843394,-0.014703717082738876,-0.014102732762694359,-0.006782985758036375,0.9997694492340088
1722331734.551971,0.87977624,-0.020271607,1.084267,-0.018401918932795525,-0.01577748917043209,-0.008299793116748333,0.9996717572212219
1722331734.5604768,0.88362414,-0.020099102,1.0839711,-0.017110290005803108,-0.021520646288990974,-0.0015680062351748347,0.9996207356452942
1722331734.5694335,0.8874392,-0.019860681,1.0838451,-0.014984379522502422,-0.01600654609501362,-0.008345534093677998,0.9997247457504272
1722331734.580998,0.8912218,-0.019870918,1.083702,-0.014841197989881039,-0.014837059192359447,-0.007336037699133158,0.9997528195381165
1722331734.5902543,0.89495367,-0.019614812,1.083656,-0.019437886774539948,-0.021044010296463966,-0.004729210864752531,0.9995784163475037
1722331734.6015809,0.898748,-0.019632744,1.0834634,-0.015108583495020866,-0.02052081935107708,-0.005683680530637503,0.9996591210365295
1722331734.609242,0.9021769,-0.019441282,1.0832871,-0.015663940459489822,-0.01401657983660698,-0.005825047846883535,0.9997621178627014
1722331734.6199222,0.9059394,-0.01925827,1.0833845,-0.01829388737678528,-0.01862332597374916,-0.004476835951209068,0.999649167060852
1722331734.6308084,0.9094993,-0.019300403,1.0832684,-0.01694594696164131,-0.02342148870229721,-0.005017855670303106,0.9995694160461426
1722331734.6402986,0.9129049,-0.019092323,1.0830297,-0.015800850465893745,-0.01850639283657074,-0.006608916446566582,0.9996820092201233
1722331734.6510215,0.9163723,-0.018973403,1.0829525,-0.01805979013442993,-0.020611882209777832,-0.007012672256678343,0.999599814414978
1722331734.6603978,0.9198456,-0.018978493,1.0827498,-0.01688314415514469,-0.023322641849517822,-0.007037827279418707,0.9995606541633606
1722331734.6757321,0.9232483,-0.01886654,1.0826763,-0.017333444207906723,-0.0212263036519289,-0.006545421667397022,0.9996029734611511
1722331734.6838148,0.92644215,-0.018831784,1.0823162,-0.009923393838107586,-0.02225622907280922,-0.006430526729673147,0.9996823668479919
1722331734.6981037,0.92969084,-0.018600533,1.0823112,-0.017423391342163086,-0.021174099296331406,-0.005598641932010651,0.9996082782745361
1722331734.7056515,0.9328595,-0.018506115,1.0822754,-0.015441112220287323,-0.026051783934235573,-0.004895390477031469,0.9995293617248535
1722331734.7094376,0.93605363,-0.018513268,1.0821064,-0.01415855810046196,-0.021365860477089882,-0.00444241426885128,0.9996616244316101
1722331734.7194905,0.93909997,-0.018388378,1.081949,-0.019173620268702507,-0.020753897726535797,-0.004795164335519075,0.9995892643928528
1722331734.7291694,0.9422414,-0.018394833,1.0817882,-0.01898842863738537,-0.020367329940199852,-0.007699983194470406,0.9995825886726379
1722331734.7435522,0.9451611,-0.018254561,1.0817852,-0.016871381551027298,-0.02387075498700142,-0.0032902508974075317,0.9995672702789307
1722331734.7499092,0.94810724,-0.018180847,1.0816283,-0.01803222857415676,-0.023062514141201973,-0.005031991750001907,0.999558687210083
1722331734.7629495,0.9509813,-0.018106608,1.0814656,-0.01778780110180378,-0.02475287765264511,-0.006150467321276665,0.9995164275169373
1722331734.7704434,0.9537948,-0.017989015,1.0813025,-0.015121771022677422,-0.024280378594994545,-0.007516216952353716,0.9995625615119934
1722331734.7798908,0.95651406,-0.017834555,1.081379,-0.012911422178149223,-0.02560296095907688,-0.00424939813092351,0.9995797872543335
1722331734.7895677,0.95921135,-0.017829247,1.0812064,-0.018271321430802345,-0.029819568619132042,-0.0022895056754350662,0.9993856549263
1722331734.8012564,0.9620549,-0.017703598,1.0810366,-0.01644449308514595,-0.025489632040262222,-0.005467641167342663,0.9995248913764954
1722331734.8097553,0.964581,-0.017702574,1.0808626,-0.017332108691334724,-0.01988900639116764,-0.006926748435944319,0.999627947807312
1722331734.8225265,0.96717393,-0.017488398,1.080823,-0.013779331929981709,-0.026258060708642006,-0.002569693373516202,0.9995568990707397
1722331734.8299382,0.9696413,-0.017549196,1.0806515,-0.02041362226009369,-0.025181056931614876,-0.005504521541297436,0.9994593262672424
1722331734.83969,0.9721957,-0.017454015,1.0805154,-0.02209734357893467,-0.022495457902550697,-0.004678342957049608,0.9994917511940002
1722331734.851505,0.97456443,-0.017494284,1.0803711,-0.020577888935804367,-0.022108664736151695,-0.0032405159436166286,0.9995384812355042
1722331734.8606503,0.97700334,-0.01727658,1.080177,-0.020269162952899933,-0.02270371839404106,-0.004147796891629696,0.999528169631958
1722331734.8711214,0.97923976,-0.017308284,1.0800157,-0.018963366746902466,-0.023719606921076775,-0.005908817984163761,0.9995213150978088
1722331734.880657,0.98147446,-0.017128129,1.0800276,-0.020510338246822357,-0.026317307725548744,-0.004104053135961294,0.999434769153595
1722331734.8893137,0.98366034,-0.016984839,1.0798498,-0.01599620096385479,-0.02315654791891575,-0.006338917650282383,0.9995837807655334
1722331734.9015276,0.9858147,-0.017033288,1.0794697,-0.014779524877667427,-0.023311946541070938,-0.006717510521411896,0.9995964169502258
1722331734.9110508,0.9880481,-0.016880509,1.0795385,-0.016984881833195686,-0.02460087276995182,-0.00512803765013814,0.9995399117469788
1722331734.9193969,0.98995906,-0.01678522,1.0794035,-0.0154474638402462,-0.025943385437130928,-0.006607414223253727,0.9995222091674805
1722331734.931495,0.9920176,-0.016704386,1.0792235,-0.01266718003898859,-0.02530980482697487,-0.007027619518339634,0.9995746612548828
1722331734.9407105,0.99406385,-0.016579915,1.0790738,-0.016991140320897102,-0.024272089824080467,-0.004173514898866415,0.9995522499084473
1722331734.949805,0.9958674,-0.016429208,1.0789452,-0.016891127452254295,-0.025511223822832108,-0.005469006020575762,0.9995168447494507
1722331734.961607,0.99774355,-0.016496897,1.0787641,-0.01515741553157568,-0.019154582172632217,-0.005056955385953188,0.9996888637542725
1722331734.9693067,0.99955255,-0.016251924,1.0786804,-0.016513755545020103,-0.02240707166492939,-0.005063238553702831,0.9995996952056885
1722331734.9804063,1.0013728,-0.016382439,1.0784903,-0.018995080143213272,-0.021870393306016922,-0.005680818576365709,0.9995641708374023
1722331734.989835,1.0031588,-0.016306052,1.0783366,-0.020343471318483353,-0.025118879973888397,-0.003891237545758486,0.9994698762893677
1722331735.0004377,1.0047889,-0.016154801,1.0783052,-0.02085837908089161,-0.02125430479645729,-0.002645710716024041,0.9995529651641846
1722331735.0120814,1.006375,-0.016054839,1.0780921,-0.01992844045162201,-0.021818334236741066,-0.005109824705868959,0.9995502829551697
1722331735.0264466,1.0081033,-0.016170679,1.0777992,-0.02211884781718254,-0.01492791436612606,-0.007289571687579155,0.999617338180542
1722331735.032408,1.0095254,-0.01600391,1.0776114,-0.02395179495215416,-0.01977499946951866,-0.003090313170105219,0.9995127320289612
1722331735.0395727,1.0110449,-0.015906166,1.0776601,-0.01913568191230297,-0.022419946268200874,-0.0031056739389896393,0.9995606541633606
1722331735.0499866,1.0126147,-0.015883092,1.0774052,-0.01742273010313511,-0.018403813242912292,-0.005081572569906712,0.9996659159660339
1722331735.0708792,1.0140249,-0.01568734,1.0771786,-0.018556401133537292,-0.02044912613928318,-0.006766702048480511,0.9995957612991333
1722331735.0718784,1.0154016,-0.015676431,1.0769254,-0.017971467226743698,-0.014669510535895824,-0.007217546459287405,0.9997048377990723
1722331735.0805936,1.0168177,-0.015519891,1.0769023,-0.015521500259637833,-0.01668071560561657,-0.005914929322898388,0.9997228980064392
1722331735.0941346,1.0180671,-0.015541949,1.0767518,-0.017826421186327934,-0.016196899116039276,-0.00483289547264576,0.9996982216835022
1722331735.102657,1.0194418,-0.015495467,1.07655,-0.018449073657393456,-0.017862318083643913,-0.005189063958823681,0.9996567964553833
1722331735.109349,1.0205324,-0.015321837,1.0764534,-0.019274359568953514,-0.01945926435291767,-0.00559887383133173,0.9996091723442078
1722331735.11948,1.0218678,-0.015273747,1.07633,-0.01778285577893257,-0.017529258504509926,-0.004389782436192036,0.9996785521507263
1722331735.1303604,1.0229995,-0.015181521,1.0761734,-0.015331367030739784,-0.016213996335864067,-0.004621155094355345,0.9997403025627136
1722331735.1419249,1.0242447,-0.015195074,1.0757874,-0.01728961244225502,-0.010559670627117157,-0.007094445172697306,0.9997696280479431
1722331735.1511781,1.0251743,-0.01505432,1.0755957,-0.01675456576049328,-0.01191453542560339,-0.006787477992475033,0.9997656345367432
1722331735.159465,1.0263922,-0.015015778,1.0755194,-0.018038379028439522,-0.013812229968607426,-0.005170470103621483,0.9997285008430481
1722331735.172443,1.0273795,-0.014802454,1.0753185,-0.01590382307767868,-0.013826454058289528,-0.004800968337804079,0.9997664093971252
1722331735.1803699,1.0285456,-0.014903948,1.0749745,-0.01865585707128048,-0.011131661012768745,-0.008083699271082878,0.9997313022613525
1722331735.1890733,1.0294945,-0.014811251,1.0746747,-0.017892055213451385,-0.013866906054317951,-0.007043244317173958,0.999718964099884
1722331735.2011125,1.030581,-0.014833451,1.0744689,-0.01785799115896225,-0.013678325340151787,-0.0060441941022872925,0.9997286796569824
1722331735.2093096,1.0314766,-0.01482013,1.0742046,-0.01645025983452797,-0.01060827262699604,-0.006616654340177774,0.9997865557670593
1722331735.219856,1.0324197,-0.014742609,1.0739036,-0.01749291829764843,-0.013001873157918453,-0.005446976516395807,0.9997475743293762
1722331735.231803,1.0334126,-0.014690327,1.0736072,-0.017981039360165596,-0.014770634472370148,-0.0033706771209836006,0.999723494052887
1722331735.2400622,1.0342257,-0.014620559,1.0732579,-0.016732579097151756,-0.010300569236278534,-0.006950965616852045,0.9997828006744385
1722331735.2535532,1.0350201,-0.014530135,1.072979,-0.013935595750808716,-0.011309117078781128,-0.007523100823163986,0.9998106360435486
1722331735.2590275,1.0359818,-0.014465997,1.0725714,-0.013922649435698986,-0.012861931696534157,-0.007603378500789404,0.9997914433479309
1722331735.2698424,1.0367662,-0.014488531,1.0720937,-0.016574619337916374,-0.009904487989842892,-0.008137631230056286,0.9997804760932922
1722331735.2792222,1.0375308,-0.014409083,1.071809,-0.01446397602558136,-0.014383609406650066,-0.006430594250559807,0.9997712969779968
1722331735.290869,1.0382876,-0.014300707,1.071593,-0.014272154308855534,-0.01594223454594612,-0.006094485055655241,0.9997524619102478
1722331735.2992318,1.0390693,-0.0143323075,1.0709972,-0.016134625300765038,-0.014100759290158749,-0.005983175244182348,0.9997524619102478
1722331735.3109796,1.0397701,-0.014377634,1.0704911,-0.014626873657107353,-0.010628810152411461,-0.007270703557878733,0.9998100996017456
1722331735.3203695,1.0405438,-0.014366072,1.0699705,-0.012739923782646656,-0.01123248040676117,-0.006820086855441332,0.9998325109481812
1722331735.32935,1.0412681,-0.014366078,1.0694621,-0.015407648868858814,-0.009988593868911266,-0.008226455189287663,0.9997975826263428
1722331735.3405783,1.041916,-0.014308113,1.069007,-0.01472240500152111,-0.011189828626811504,-0.007522202096879482,0.9998007416725159
1722331735.350511,1.0425714,-0.0141834,1.0684543,-0.015115479938685894,-0.01465123426169157,-0.00576463108882308,0.9997618198394775
1722331735.3593237,1.0432048,-0.0141781,1.0677502,-0.012210508808493614,-0.00664001377299428,-0.004683466162532568,0.9998924136161804
1722331735.3691833,1.0437763,-0.014217438,1.0672009,-0.01479292381554842,-0.01255741622298956,-0.007143224589526653,0.9997861981391907
1722331735.3817697,1.0443641,-0.014234965,1.0663731,-0.015106222592294216,-0.011920150369405746,-0.008543556556105614,0.9997783303260803
1722331735.3897324,1.0449269,-0.014259003,1.0656353,-0.013934293761849403,-0.010282512754201889,-0.00817594863474369,0.9998165965080261
1722331735.4058802,1.0455717,-0.0142875705,1.0648552,-0.015580673702061176,-0.009284207597374916,-0.0072031402960419655,0.9998095631599426
1722331735.4096572,1.0461643,-0.014456468,1.0640124,-0.013936610892415047,-0.008732900954782963,-0.007557129953056574,0.9998362064361572
1722331735.4210532,1.0465541,-0.014341551,1.0632595,-0.013627354986965656,-0.008787985891103745,-0.0057618338614702225,0.9998519420623779
1722331735.4363031,1.0471169,-0.014370386,1.0622689,-0.015554772689938545,-0.012521856464445591,-0.006862530019134283,0.99977707862854
1722331735.4427161,1.0476445,-0.014423706,1.0613338,-0.014050854369997978,-0.013371190056204796,-0.006144056562334299,0.9997929930686951
1722331735.4509652,1.0480516,-0.014408644,1.0603684,-0.014972275123000145,-0.01169474609196186,-0.0062015908770263195,0.9998002648353577
1722331735.4598858,1.048568,-0.014504882,1.0592998,-0.015473159030079842,-0.010844799689948559,-0.00628239382058382,0.999801754951477
1722331735.4707222,1.0490229,-0.014676771,1.0580986,-0.016146576032042503,-0.008223435841500759,-0.005099620670080185,0.9998227953910828
1722331735.4808223,1.049401,-0.014746558,1.0568327,-0.014711711555719376,-0.010411832481622696,-0.0072391522116959095,0.9998113512992859
1722331735.4911485,1.049753,-0.014786719,1.0557097,-0.016553467139601707,-0.010425851680338383,-0.0075163934379816055,0.9997803568840027
1722331735.5016067,1.0501361,-0.0148174185,1.0543888,-0.014506574720144272,-0.010800077579915524,-0.005549831315875053,0.9998210668563843
1722331735.5092185,1.0507176,-0.0148392515,1.0533872,-0.02998531050980091,4.3975010157737415e-06,-0.004493822809308767,0.9995402097702026
