t,x,y,z,qx,qy,qz,qw
1723283917.6116438,-0.0072691310197114944,0.0052608465775847435,0.027870483696460724,0.026331843808293343,-0.031294748187065125,-0.0064835324883461,-0.9991422891616821
1723283917.6215112,-0.007372070103883743,0.005291423294693232,0.02781049534678459,0.027679357677698135,-0.03150808438658714,-0.00857995729893446,-0.9990833401679993
1723283917.6414928,-0.007202924694865942,0.005318931303918362,0.028029615059494972,0.025797676295042038,-0.03563323989510536,-0.005219764541834593,-0.9990183115005493
1723283917.6616147,-0.007184258196502924,0.005385992117226124,0.027929188683629036,0.02396916039288044,-0.030548134818673134,-0.005424328148365021,-0.9992311596870422
1723283917.6726425,-0.007366649806499481,0.005300682038068771,0.027762174606323242,0.027085009962320328,-0.02944834902882576,-0.007665202021598816,-0.9991699457168579
1723283917.691559,-0.007218856364488602,0.005367262754589319,0.027930384501814842,0.024064280092716217,-0.03196128085255623,-0.004924742039293051,-0.9991872906684875
1723283917.7028728,-0.007373997010290623,0.005267596337944269,0.02773105725646019,0.027690669521689415,-0.02626180835068226,-0.008806180208921432,-0.9992327690124512
1723283917.7314968,-0.007248664740473032,0.005288184620440006,0.027908658608794212,0.025917019695043564,-0.034359630197286606,-0.0061835418455302715,-0.9990543127059937
1723283917.7338161,-0.007282296195626259,0.005356132052838802,0.02799738384783268,0.02528083324432373,-0.036828793585300446,-0.006894898135215044,-0.9989779591560364
1723283917.7616122,-0.007249506190419197,0.005340629257261753,0.027796568349003792,0.023926226422190666,-0.025947002694010735,-0.0051303585059940815,-0.9993638396263123
1723283917.771713,-0.0074217114597558975,0.005281067453324795,0.027810608968138695,0.027525445446372032,-0.02983216755092144,-0.008286258205771446,-0.9991415739059448
1723283917.781529,-0.007339652627706528,0.00530175119638443,0.02778073213994503,0.026153966784477234,-0.028656186535954475,-0.006938507314771414,-0.9992231130599976
1723283917.8016682,-0.0072090402245521545,0.005367254372686148,0.027939466759562492,0.02475254237651825,-0.03139490634202957,-0.005719024688005447,-0.9991841316223145
1723283917.8116364,-0.0072509474121034145,0.005291979759931564,0.027857115492224693,0.026165809482336044,-0.031478676944971085,-0.006540410686284304,-0.9991405010223389
1723283917.8315105,-0.0073053864762187,0.005284905433654785,0.027884477749466896,0.026537539437413216,-0.03438630327582359,-0.007052294444292784,-0.9990313649177551
1723283917.8518062,-0.007306691259145737,0.0053569418378174305,0.027888739481568336,0.025168871507048607,-0.030985793098807335,-0.007561174686998129,-0.9991742968559265
1723283917.861831,-0.007384127471596003,0.005291283596307039,0.027734162285923958,0.027373382821679115,-0.02588713727891445,-0.00895859394222498,-0.9992498755455017
1723283917.8815432,-0.00735959317535162,0.005250995047390461,0.027790095657110214,0.027962546795606613,-0.030616285279393196,-0.008869142271578312,-0.9991006851196289
1723283917.891634,-0.007302345708012581,0.0053132944740355015,0.027809083461761475,0.024809490889310837,-0.026419799774885178,-0.006904521957039833,-0.9993192553520203
1723283917.9115307,-0.007406521588563919,0.005277509801089764,0.027875373139977455,0.028607377782464027,-0.03581907972693443,-0.008945409208536148,-0.9989087581634521
1723283917.9223332,-0.007239156402647495,0.0053510102443397045,0.027849718928337097,0.024202479049563408,-0.027525179088115692,-0.005283926613628864,-0.9993141293525696
1723283917.9416041,-0.007333456072956324,0.005346708931028843,0.027889568358659744,0.025591440498828888,-0.03130004182457924,-0.007640502881258726,-0.999153196811676
1723283917.961613,-0.0073390849865973,0.005264286417514086,0.027757590636610985,0.02662329562008381,-0.027977580204606056,-0.007278405129909515,-0.9992275238037109
1723283917.9715917,-0.007258971221745014,0.005320712924003601,0.02785532921552658,0.024225102737545967,-0.02598779834806919,-0.005832304246723652,-0.9993516802787781
1723283917.9817164,-0.007146919146180153,0.005394464358687401,0.02806062065064907,0.023605553433299065,-0.03843497857451439,-0.0032374754082411528,-0.99897700548172
1723283918.0053124,-0.007292932830750942,0.0052743409760296345,0.027836699038743973,0.026535797864198685,-0.030424444004893303,-0.006642805878072977,-0.9991626739501953
1723283918.02187,-0.007290824316442013,0.005290554836392403,0.027933327481150627,0.026651818305253983,-0.037553709000349045,-0.006529160775244236,-0.998917818069458
1723283918.0316234,-0.007385022938251495,0.005265574902296066,0.027967320755124092,0.02554338425397873,-0.03623417019844055,-0.008632142096757889,-0.9989795684814453
1723283918.0615945,-0.007352869026362896,0.005287649109959602,0.02778703160583973,0.02661861479282379,-0.02936718426644802,-0.007128876633942127,-0.9991887807846069
1723283918.081655,-0.00741157541051507,0.005267835222184658,0.02775314822793007,0.02778831496834755,-0.027115851640701294,-0.00863467063754797,-0.9992086887359619
1723283918.1115067,-0.00717935198917985,0.005314023233950138,0.027865689247846603,0.023855114355683327,-0.026501290500164032,-0.003934492822736502,-0.9993563294410706
1723283918.1216013,-0.0072629936039447784,0.005345599260181189,0.02785285748541355,0.02389044314622879,-0.026697419583797455,-0.005847310647368431,-0.9993410110473633
1723283918.1422179,-0.007263226434588432,0.005292677320539951,0.027868229895830154,0.026452897116541862,-0.03090163692831993,-0.006676570978015661,-0.9991500973701477
1723283918.1615705,-0.00733399111777544,0.005303012207150459,0.027919786050915718,0.026914622634649277,-0.03758557513356209,-0.006959773134440184,-0.9989067316055298
1723283918.171548,-0.007200462743639946,0.005311868153512478,0.02784431353211403,0.023703524842858315,-0.026244882494211197,-0.004676916170865297,-0.9993635416030884
1723283918.191492,-0.00731270806863904,0.0053133778274059296,0.027830101549625397,0.024978069588541985,-0.02682085894048214,-0.007308079861104488,-0.9993014335632324
1723283918.2030554,-0.007277020253241062,0.005365329794585705,0.027965879067778587,0.02538534626364708,-0.034655604511499405,-0.006771076936274767,-0.999053955078125
1723283918.2216017,-0.007292401976883411,0.005355093628168106,0.02787139266729355,0.024802178144454956,-0.02981695346534252,-0.007578044198453426,-0.9992189407348633
1723283918.231605,-0.007178000174462795,0.0053498465567827225,0.02786308526992798,0.02316191792488098,-0.027123095467686653,-0.003819606499746442,-0.9993564486503601
1723283918.261553,-0.0073523130267858505,0.005253234878182411,0.02774818241596222,0.026938803493976593,-0.02604924887418747,-0.007886772975325584,-0.999266505241394
1723283918.3032439,-0.007144011091440916,0.005280136130750179,0.028134940192103386,0.02359076589345932,-0.039119839668273926,-0.003924064803868532,-0.998948335647583
1723283918.3037953,-0.0071258279494941235,0.005378348287194967,0.02807644195854664,0.023588357493281364,-0.03838086500763893,-0.0035151203628629446,-0.9989786148071289
1723283918.331822,-0.0073688579723238945,0.005249512381851673,0.027820715680718422,0.027381546795368195,-0.03090909868478775,-0.008498620241880417,-0.999110996723175
1723283918.3615549,-0.007210783660411835,0.005342596676200628,0.027875276282429695,0.024265313521027565,-0.026725254952907562,-0.004862180911004543,-0.9993364810943604
1723283918.3622518,-0.007259681820869446,0.005275605246424675,0.027852192521095276,0.026233159005641937,-0.031065616756677628,-0.006480976473540068,-0.9991520643234253
1723283918.3716674,-0.007298189681023359,0.005318823736160994,0.027860436588525772,0.025148941203951836,-0.028194116428494453,-0.007265894673764706,-0.9992597103118896
1723283918.39208,-0.007344846613705158,0.005341287236660719,0.02784367837011814,0.02480313554406166,-0.029614752158522606,-0.007463001646101475,-0.9992257356643677
1723283918.4218123,-0.007104391697794199,0.005360903684049845,0.027987169101834297,0.023985575884580612,-0.030632298439741135,-0.00421338202431798,-0.9992340803146362
1723283918.4316459,-0.007244663313031197,0.005354981403797865,0.027903804555535316,0.024225888773798943,-0.028631659224629402,-0.006028490606695414,-0.9992783069610596
1723283918.4522614,-0.007371598854660988,0.005260074511170387,0.027807671576738358,0.028045492246747017,-0.0295144934207201,-0.008551590144634247,-0.9991342425346375
1723283918.4528923,-0.0073059434071183205,0.005336720496416092,0.027936218306422234,0.025245334953069687,-0.0336993969976902,-0.007063542492687702,-0.9990881681442261
1723283918.48172,-0.007365693803876638,0.005255909636616707,0.027788715437054634,0.02797234244644642,-0.03081125020980835,-0.00891215167939663,-0.9990939497947693
1723283918.4828546,-0.00732693076133728,0.005312158726155758,0.02784234844148159,0.025209827348589897,-0.026968762278556824,-0.007439554203301668,-0.9992907047271729
1723283918.5123153,-0.007341125048696995,0.00532412389293313,0.027821041643619537,0.02657201513648033,-0.027211079373955727,-0.007553957402706146,-0.9992480278015137
1723283918.5128896,-0.007350735832005739,0.005297521594911814,0.027840852737426758,0.027680208906531334,-0.03143283724784851,-0.008388880640268326,-0.9990872740745544
1723283918.5416043,-0.007320890203118324,0.005272744223475456,0.027745191007852554,0.026311004534363747,-0.02596055343747139,-0.007382936310023069,-0.9992893934249878
1723283918.5530775,-0.007405598647892475,0.005256625823676586,0.027700204402208328,0.027791380882263184,-0.026283934712409973,-0.009285957552492619,-0.9992250204086304
1723283918.561741,-0.007254933938384056,0.0053586349822580814,0.027928907424211502,0.024701721966266632,-0.030585814267396927,-0.006423624232411385,-0.9992062449455261
1723283918.5915325,-0.007139919325709343,0.005384908057749271,0.028040969744324684,0.023466214537620544,-0.03533390909433365,-0.0034545508679002523,-0.9990940690040588
1723283918.601495,-0.007402446586638689,0.005255077965557575,0.02770332060754299,0.02718985453248024,-0.02566930092871189,-0.008940904401242733,-0.999260663986206
1723283918.6217117,-0.007149414159357548,0.005401232745498419,0.027935074642300606,0.02365666814148426,-0.03249442204833031,-0.004048660863190889,-0.9991837739944458
1723283918.6314964,-0.0073356349021196365,0.00530506344512105,0.027929896488785744,0.02820369228720665,-0.03655311465263367,-0.008509749546647072,-0.9988974332809448
1723283918.641836,-0.007296695373952389,0.005264937411993742,0.02786027267575264,0.027658522129058838,-0.029047181829810143,-0.008185663260519505,-0.9991618394851685
1723283918.66155,-0.007259370759129524,0.005325742065906525,0.027838867157697678,0.02390994131565094,-0.025479257106781006,-0.0068079279735684395,-0.9993662238121033
1723283918.6915786,-0.007178952917456627,0.005364608019590378,0.027905600145459175,0.02412242814898491,-0.030452786013484,-0.005464637186378241,-0.999230146408081
1723283918.711812,-0.007164373062551022,0.005354592110961676,0.027960622683167458,0.024154700338840485,-0.03044496290385723,-0.004717046394944191,-0.9992334842681885
1723283918.7216015,-0.007278130389750004,0.0052897734567523,0.027855437248945236,0.02599354274570942,-0.02895766869187355,-0.006055349484086037,-0.9992243051528931
1723283918.7315536,-0.007355464622378349,0.005288609769195318,0.027914542704820633,0.02822362445294857,-0.03514254838228226,-0.008294646628201008,-0.9989492893218994
1723283918.751943,-0.007260387763381004,0.005353872664272785,0.02785075642168522,0.024018071591854095,-0.02598682977259159,-0.0057299816980957985,-0.999357283115387
1723283918.7715251,-0.0073249805718660355,0.00528336688876152,0.027791382744908333,0.02641611360013485,-0.025438429787755013,-0.00813489779829979,-0.9992942810058594
1723283918.7815037,-0.007205313071608543,0.005372310522943735,0.027913887053728104,0.023787101730704308,-0.02944263629615307,-0.004808592610061169,-0.999271810054779
1723283918.8025117,-0.0072966041043400764,0.005383331794291735,0.027871515601873398,0.02499457262456417,-0.02680259384214878,-0.006953284610062838,-0.9993041157722473
1723283918.8115122,-0.00737327616661787,0.005265406332910061,0.027766278013586998,0.02726108580827713,-0.028103124350309372,-0.008200295269489288,-0.999199628829956
1723283918.8415797,-0.0072870380245149136,0.005327283870428801,0.02781660109758377,0.02661261521279812,-0.028812769800424576,-0.008050057105720043,-0.9991980791091919
1723283918.8428345,-0.007216561585664749,0.0053400336764752865,0.027876537293195724,0.024670908227562904,-0.026742560788989067,-0.006400552578270435,-0.9993174076080322
1723283918.8615406,-0.007085444871336222,0.005373378749936819,0.028092028573155403,0.023976972326636314,-0.03474320471286774,-0.003188709495589137,-0.9991036057472229
1723283918.8716514,-0.007201286032795906,0.0053331912495195866,0.027896588668227196,0.02383749932050705,-0.026896564289927483,-0.005429147742688656,-0.99933922290802
1723283918.8955123,-0.007223952561616898,0.005347878206521273,0.027913138270378113,0.024188287556171417,-0.02896817959845066,-0.005179909057915211,-0.9992742538452148
1723283918.91147,-0.007196243852376938,0.005369555205106735,0.027921689674258232,0.023844337090849876,-0.03044871985912323,-0.005530416499823332,-0.9992365837097168
1723283918.9415333,-0.007256884593516588,0.005344578996300697,0.027860643342137337,0.023887785151600838,-0.024958349764347076,-0.0064927441999316216,-0.9993820190429688
1723283918.9615452,-0.007285454776138067,0.005302959121763706,0.02784292958676815,0.026200629770755768,-0.03154889866709709,-0.006569513585418463,-0.9991371631622314
1723283918.9721267,-0.0072308010421693325,0.005389536265283823,0.028036564588546753,0.02478354051709175,-0.03754261136054993,-0.005528130568563938,-0.9989724159240723
1723283918.9915226,-0.007347197737544775,0.005264828447252512,0.027768781408667564,0.027489803731441498,-0.026117941364645958,-0.009169908240437508,-0.9992387294769287
1723283919.0018823,-0.007239547558128834,0.005400427151471376,0.028029339388012886,0.024985844269394875,-0.035446181893348694,-0.006229551509022713,-0.9990398287773132
1723283919.0217874,-0.00729557266458869,0.005307567771524191,0.027970856055617332,0.026788728311657906,-0.03646806254982948,-0.006739141885191202,-0.9989530444145203
1723283919.0333228,-0.00729965977370739,0.005293865222483873,0.027938667684793472,0.026704810559749603,-0.03589418902993202,-0.007261976599693298,-0.9989723563194275
1723283919.052993,-0.007139020599424839,0.0053923893719911575,0.027935687452554703,0.023931896314024925,-0.03073502704501152,-0.0043389149941504,-0.9992315769195557
1723283919.0617323,-0.007273258175700903,0.005310984794050455,0.02791881002485752,0.02654924802482128,-0.034673552960157394,-0.006737736985087395,-0.9990233182907104
1723283919.0814939,-0.00720158452168107,0.005370140541344881,0.028014501556754112,0.024906402453780174,-0.03398049995303154,-0.006366345100104809,-0.9990918636322021
1723283919.0917556,-0.007218227721750736,0.005392300430685282,0.027915816754102707,0.024168960750102997,-0.03075430355966091,-0.005536151584237814,-0.9992194771766663
1723283919.111531,-0.007339300122112036,0.005261674523353577,0.027842653915286064,0.02800576388835907,-0.030877579003572464,-0.00840678159147501,-0.9990953803062439
1723283919.121661,-0.00725756399333477,0.005353373941034079,0.027880189940333366,0.024450097233057022,-0.02671622857451439,-0.006747973617166281,-0.9993212223052979
1723283919.141521,-0.007246787194162607,0.005343114025890827,0.027901925146579742,0.024160902947187424,-0.02644851617515087,-0.006134387571364641,-0.9993393421173096
1723283919.1618102,-0.007193803321570158,0.005315763875842094,0.02788640931248665,0.02368623949587345,-0.025552261620759964,-0.005501294042915106,-0.9993777871131897
1723283919.1714811,-0.007400836329907179,0.005286383908241987,0.02773473598062992,0.027488408610224724,-0.026728885248303413,-0.008854429237544537,-0.9992254972457886
1723283919.1916623,-0.007209929637610912,0.00536148389801383,0.0278350617736578,0.023510457947850227,-0.02560797706246376,-0.004944678861647844,-0.9993833899497986
1723283919.2016416,-0.00725907925516367,0.005333797540515661,0.027883050963282585,0.024400267750024796,-0.02487262152135372,-0.006887184455990791,-0.9993690848350525
1723283919.221479,-0.007219136692583561,0.005400428082793951,0.028016626834869385,0.025102892890572548,-0.03374776616692543,-0.00673797819763422,-0.9990923404693604
1723283919.2322001,-0.0070940544828772545,0.0054031857289373875,0.02807074412703514,0.02362966723740101,-0.03602541610598564,-0.002909214235842228,-0.9990672469139099
1723283919.251502,-0.007248144596815109,0.005339575465768576,0.027847502380609512,0.024286219850182533,-0.025798000395298004,-0.006079870741814375,-0.9993536472320557
1723283919.2617505,-0.007265004329383373,0.005388789810240269,0.028025774285197258,0.02530892752110958,-0.03758542612195015,-0.0065441494807600975,-0.9989514946937561
1723283919.281618,-0.007245461456477642,0.005362547934055328,0.02791193686425686,0.02471623755991459,-0.028319068253040314,-0.006787035148590803,-0.9992702603340149
1723283919.311695,-0.007309323642402887,0.005273792427033186,0.02778160572052002,0.02656177431344986,-0.026634342968463898,-0.007271043956279755,-0.9992658495903015
1723283919.3315535,-0.007244505919516087,0.0053331428207457066,0.027914006263017654,0.024635110050439835,-0.03081873245537281,-0.006747686304152012,-0.9991985559463501
1723283919.3414924,-0.007235146127641201,0.005364779382944107,0.02789064683020115,0.024404659867286682,-0.029212474822998047,-0.005154266953468323,-0.9992619752883911
1723283919.361884,-0.007274971809238195,0.005377106834203005,0.028000885620713234,0.02551507204771042,-0.035472940653562546,-0.007048985920846462,-0.9990200400352478
1723283919.3714838,-0.007334408350288868,0.00526381004601717,0.02777990512549877,0.027510708197951317,-0.0256060641258955,-0.008671728894114494,-0.9992559552192688
1723283919.3919973,-0.007229659706354141,0.005397862289100885,0.02803361788392067,0.02505321055650711,-0.03753592073917389,-0.0055298269726336,-0.998965859413147
1723283919.411608,-0.007310977205634117,0.005254940129816532,0.02777901664376259,0.026556165888905525,-0.024966970086097717,-0.007457296829670668,-0.9993077516555786
1723283919.4317274,-0.0072701130993664265,0.00535978889092803,0.027879513800144196,0.0249196644872427,-0.0251279529184103,-0.007520740851759911,-0.9993453025817871
1723283919.471613,-0.007215638644993305,0.005367976613342762,0.027922848239541054,0.02402470074594021,-0.031174028292298317,-0.005520632490515709,-0.999210000038147
1723283919.5017056,-0.007189325522631407,0.00538000650703907,0.027940647676587105,0.024614060297608376,-0.02998248115181923,-0.005550891626626253,-0.9992318749427795
1723283919.5315912,-0.007186854258179665,0.005410620477050543,0.02799021080136299,0.02456080913543701,-0.03460843861103058,-0.0051937829703092575,-0.9990856647491455
1723283919.5415566,-0.007271358743309975,0.005283932201564312,0.027880731970071793,0.02667694352567196,-0.03210345655679703,-0.0070053525269031525,-0.9991040229797363
1723283919.5615892,-0.007204623892903328,0.005385123193264008,0.027915693819522858,0.02395648881793022,-0.02881188690662384,-0.004618264269083738,-0.9992870688438416
1723283919.5717785,-0.007314091548323631,0.005348530597984791,0.027888881042599678,0.026948902755975723,-0.0330415703356266,-0.007488316390663385,-0.9990625381469727
1723283919.5915775,-0.0071764434687793255,0.00538319256156683,0.02798127382993698,0.023833170533180237,-0.03435426205396652,-0.004796769004315138,-0.9991140365600586
1723283919.592991,-0.007102622650563717,0.00537608377635479,0.02808297984302044,0.023745175451040268,-0.0356646291911602,-0.003039055271074176,-0.9990771412849426
1723283919.6215854,-0.0072846608236432076,0.00530282873660326,0.027873598039150238,0.026795847341418266,-0.031431395560503006,-0.007053039036691189,-0.9991217851638794
1723283919.6223786,-0.0073351990431547165,0.005238795652985573,0.027787458151578903,0.027211658656597137,-0.026715440675616264,-0.008177011273801327,-0.9992392063140869
1723283919.6527665,-0.007321770302951336,0.00529882125556469,0.02785946987569332,0.026573430746793747,-0.02893787994980812,-0.007658237125724554,-0.9991986155509949
1723283919.6825862,-0.007282441947609186,0.005382320377975702,0.02803075686097145,0.02503383532166481,-0.03715003281831741,-0.0065145716071128845,-0.9989748597145081
1723283919.6915195,-0.007266609463840723,0.00538533553481102,0.027855124324560165,0.023936718702316284,-0.02792767994105816,-0.005834419280290604,-0.9993062615394592
1723283919.71155,-0.007266109809279442,0.005328976549208164,0.027867283672094345,0.023941298946738243,-0.02534548193216324,-0.005590607412159443,-0.9993764162063599
1723283919.7316148,-0.007159222848713398,0.005366344470530748,0.02796792984008789,0.024278173223137856,-0.033311981707811356,-0.004304725211113691,-0.9991407990455627
1723283919.7415407,-0.007158440537750721,0.005333789624273777,0.02793499268591404,0.02450113371014595,-0.03025205433368683,-0.0052670375443995,-0.9992281198501587
1723283919.7619185,-0.007283576764166355,0.005308811087161303,0.02785187028348446,0.0243840292096138,-0.02558063715696335,-0.0073454659432172775,-0.9993483424186707
1723283919.7719035,-0.007276487536728382,0.005270784720778465,0.02785196155309677,0.026616748422384262,-0.028570033609867096,-0.006604139693081379,-0.9992156028747559
1723283919.782494,-0.007270113565027714,0.005298079457134008,0.027859432622790337,0.026973901316523552,-0.029154684394598007,-0.007640558294951916,-0.9991816878318787
1723283919.8115435,-0.007257216610014439,0.005375311244279146,0.028002802282571793,0.025030184537172318,-0.03533340245485306,-0.006576950196176767,-0.9990405440330505
1723283919.8415344,-0.007282991893589497,0.005295708775520325,0.027831291779875755,0.02688116952776909,-0.029654087498784065,-0.007839085534214973,-0.9991679191589355
1723283919.8424273,-0.007248359266668558,0.005307267419993877,0.028100349009037018,0.024630488827824593,-0.03963617607951164,-0.006625755224376917,-0.9988885521888733
1723283919.8618186,-0.007256176322698593,0.005320602562278509,0.027844315394759178,0.024380838498473167,-0.025198452174663544,-0.007429023738950491,-0.9993575811386108
1723283919.8715699,-0.007313122041523457,0.005300729535520077,0.027863623574376106,0.02679196186363697,-0.03250701725482941,-0.007787806447595358,-0.999082088470459
1723283919.8919067,-0.007329435553401709,0.005255876109004021,0.027916982769966125,0.02508114092051983,-0.028112484142184258,-0.007328141015022993,-0.9992631673812866
1723283919.9021444,-0.007432084530591965,0.0051950872875750065,0.027799438685178757,0.02798612043261528,-0.026854870840907097,-0.0091388039290905,-0.9992057681083679
1723283919.9220548,-0.007268999703228474,0.005269378423690796,0.027886664494872093,0.02489170990884304,-0.027129927650094032,-0.00667994050309062,-0.9992997050285339
1723283919.94211,-0.007378634065389633,0.005244294181466103,0.027890536934137344,0.026457153260707855,-0.031658872961997986,-0.007973089814186096,-0.9991167187690735
1723283919.9525356,-0.007294369861483574,0.005258882883936167,0.027773547917604446,0.02685439959168434,-0.026089968159794807,-0.007841966114938259,-0.999268114566803
1723283919.981594,-0.0074386876076459885,0.005239806137979031,0.02780766598880291,0.027236826717853546,-0.027476685121655464,-0.009307161904871464,-0.9992079734802246
1723283920.0018978,-0.007701779715716839,0.0049989731051027775,0.02831995114684105,0.02952585183084011,-0.01826893910765648,-0.00430175568908453,-0.9993878602981567
1723283920.0215683,-0.007535056211054325,0.004833262413740158,0.028610998764634132,0.023755071684718132,-0.008633006364107132,0.0017881939420476556,-0.9996789693832397
1723283920.0318706,-0.007613338530063629,0.005023013800382614,0.028235794976353645,0.02923567220568657,-0.018030576407909393,-0.004995493683964014,-0.9993974566459656
1723283920.061485,-0.0075185904279351234,0.005107693374156952,0.02839350327849388,0.024616878479719162,-0.015282917767763138,0.0005500888801179826,-0.9995799660682678
1723283920.0818515,-0.007477456703782082,0.005046504084020853,0.02850591018795967,0.02409433014690876,-0.020754780620336533,0.0031887893564999104,-0.9994891285896301
1723283920.104009,-0.007812704890966415,0.00493120402097702,0.02832430973649025,0.028352780267596245,-0.023877715691924095,-0.0013777960557490587,-0.9993118643760681
1723283920.1115994,-0.007758987136185169,0.005092167761176825,0.028001457452774048,0.027315767481923103,-0.03030312992632389,-0.003313109977170825,-0.9991620182991028
1723283920.1316974,-0.007843922823667526,0.0050015999004244804,0.0280779842287302,0.028416205197572708,-0.026657193899154663,-0.003827415406703949,-0.9992333054542542
1723283920.1417596,-0.007923460565507412,0.004959828685969114,0.027943864464759827,0.027867496013641357,-0.020491067320108414,-0.0029327343218028545,-0.9993972778320312
1723283920.1615646,-0.00805166270583868,0.004945073276758194,0.027930576354265213,0.027804745361208916,-0.019035719335079193,-0.0026718273293226957,-0.9994285702705383
1723283920.1718729,-0.008237477391958237,0.004934240132570267,0.02800336293876171,0.026997854933142662,-0.017105428501963615,-0.00328373652882874,-0.9994838237762451
1723283920.1916068,-0.0084838243201375,0.004886452108621597,0.02797578275203705,0.027156170457601547,-0.016178464516997337,-0.003689351724460721,-0.9994934797286987
1723283920.2016869,-0.008796772919595242,0.004851805046200752,0.028044430539011955,0.028725091367959976,-0.014380240812897682,-0.001809903304092586,-0.999482274055481
1723283920.2317057,-0.009338208474218845,0.004998302087187767,0.027997810393571854,0.02850990742444992,-0.014616246335208416,-0.005375400185585022,-0.9994722008705139
1723283920.252841,-0.009689200669527054,0.005027624778449535,0.027898183092474937,0.02849237434566021,-0.014302769675850868,-0.004956499207764864,-0.9994794726371765
1723283920.261585,-0.01004232931882143,0.004969039466232061,0.027919963002204895,0.02791392244398594,-0.015577597543597221,-0.005181283224374056,-0.9994755387306213
1723283920.2817633,-0.010350216180086136,0.005011090077459812,0.02789386361837387,0.02810484729707241,-0.01680655963718891,-0.005172580946236849,-0.9994503855705261
1723283920.3115556,-0.011004949919879436,0.0050963470712304115,0.027858838438987732,0.027124030515551567,-0.01714814454317093,-0.0041695451363921165,-0.9994763731956482
1723283920.332201,-0.011579110287129879,0.005136699415743351,0.02785675600171089,0.02669401653110981,-0.022027969360351562,-0.0034361158031970263,-0.9993950724601746
1723283920.3419003,-0.011551646515727043,0.00523200212046504,0.028085609897971153,0.0216244924813509,-0.025589436292648315,0.006578472442924976,-0.9994170069694519
1723283920.361497,-0.01236695796251297,0.005165198817849159,0.028227975592017174,0.02197096310555935,-0.029986942186951637,-0.0034547687973827124,-0.9993028044700623
1723283920.382845,-0.012856142595410347,0.0052267699502408504,0.028284331783652306,0.01826734095811844,-0.031150154769420624,-0.0011432112660259008,-0.9993471503257751
1723283920.3915503,-0.013181740418076515,0.0053561655804514885,0.02835923247039318,0.01912524923682213,-0.029251573607325554,0.000799887755420059,-0.9993888139724731
1723283920.4115648,-0.013642463833093643,0.005180693697184324,0.028689462691545486,0.014039451256394386,-0.01411303412169218,0.005996089894324541,-0.9997838735580444
1723283920.421624,-0.014549821615219116,0.00513582956045866,0.028738107532262802,0.015968795865774155,-0.006900879554450512,0.0018200591439381242,-0.9998470544815063
1723283920.4329317,-0.015091868117451668,0.005247290246188641,0.028668049722909927,0.013542926870286465,-0.008392011746764183,-0.002764620818197727,-0.9998693466186523
1723283920.4516647,-0.015635361894965172,0.0052455123513937,0.028384825214743614,0.0190924983471632,0.004217693116515875,-0.002609826624393463,-0.9998053908348083
1723283920.4819915,-0.01740807294845581,0.005472984630614519,0.02849581651389599,0.021350419148802757,-0.03862006962299347,-0.003815374569967389,-0.999018669128418
1723283920.521609,-0.019574813544750214,0.00480816001072526,0.029389850795269012,0.0312507264316082,-0.011904393322765827,0.0010654598008841276,-0.9994401931762695
1723283920.542889,-0.020698875188827515,0.005450607743114233,0.028727248311042786,0.03097516857087612,-0.023362593725323677,-0.004303511697798967,-0.9992378354072571
1723283920.5520048,-0.021132564172148705,0.0053037675097584724,0.028879202902317047,0.03322584554553032,-0.02466939389705658,-0.0033921317663043737,-0.9991376996040344
1723283920.561519,-0.021711193025112152,0.005600320640951395,0.02847103215754032,0.029763776808977127,-0.010936621576547623,-0.004476242698729038,-0.9994871616363525
1723283920.5915744,-0.02331741712987423,0.005739005282521248,0.028622781857848167,0.031218096613883972,-0.017187276855111122,-0.002269493415951729,-0.9993622899055481
1723283920.5928094,-0.02357201650738716,0.005799529142677784,0.028680646792054176,0.029967287555336952,-0.023725181818008423,-0.0019531683064997196,-0.9992673397064209
1723283920.611504,-0.024054596200585365,0.005838833283632994,0.0287224929779768,0.027281470596790314,-0.026304924860596657,0.0055140419863164425,-0.9992664456367493
1723283920.6415856,-0.026598796248435974,0.005841381847858429,0.028846263885498047,0.024793323129415512,-0.0126769645139575,-0.005942906253039837,-0.9995945692062378
1723283920.6429586,-0.026947982609272003,0.005922992248088121,0.02858094684779644,0.024172581732273102,-0.01842636801302433,-0.007183927111327648,-0.9995121359825134
1723283920.6718957,-0.02918938733637333,0.0061556571163237095,0.028921375051140785,0.025318535044789314,-0.01723618060350418,-0.006651728879660368,-0.9995087385177612
1723283920.6841552,-0.031090980395674706,0.005714994389563799,0.02982550673186779,0.02236858941614628,-0.014370081946253777,-0.006718617398291826,-0.9996239542961121
1723283920.7021596,-0.031992558389902115,0.006068372167646885,0.02984210103750229,0.02689051628112793,-0.02428578957915306,0.001266138511709869,-0.9993426203727722
1723283920.711474,-0.033559706062078476,0.0062143453396856785,0.02975439466536045,0.02392718754708767,-0.013561202213168144,-0.002617923077195883,-0.9996182918548584
1723283920.732142,-0.03485800698399544,0.0065256571397185326,0.029715264216065407,0.02458960935473442,-0.002188663696870208,-0.0009870679350569844,-0.99969482421875
1723283920.7615476,-0.037447016686201096,0.007000151555985212,0.02979806438088417,0.024037258699536324,-0.022073742002248764,0.00030885112937539816,-0.9994672536849976
1723283920.7720253,-0.03844607248902321,0.0069518196396529675,0.02982987090945244,0.019837286323308945,-0.01693764142692089,0.0010725385509431362,-0.9996591806411743
