t,x,y,z,qx,qy,qz,qw
1724404643.3474154,-0.0023641372099518776,0.001488873502239585,0.8321684002876282,0.02297176979482174,0.005564632825553417,0.01861128769814968,0.9995473623275757
1724404643.3784242,-0.0020911532919853926,0.0005014999769628048,0.8315334916114807,0.01835050620138645,0.013575689867138863,0.012466907501220703,0.9996616840362549
1724404643.407379,-0.002362967934459448,-0.0010318446438759565,0.8328729271888733,0.03052457794547081,0.0003781487175729126,0.007748808246105909,0.9995039105415344
1724404643.4372718,-0.003287163097411394,-0.002211404964327812,0.8329668641090393,0.025514377281069756,-0.005112925078719854,0.017707625404000282,0.9995046257972717
1724404643.467315,-0.002611692762002349,-0.0035769962705671787,0.8330608010292053,0.03181081265211105,-0.011970851570367813,0.006687892600893974,0.9993999004364014
1724404643.468746,-0.002670617774128914,-0.003787027904763818,0.8329699039459229,0.03038811683654785,-0.00893518328666687,0.0046464079059660435,0.9994874596595764
1724404643.4973152,-0.0020406246185302734,-0.0042870789766311646,0.8326467275619507,0.020305026322603226,0.007509985938668251,0.005715602543205023,0.9997493624687195
1724404643.498264,-0.002092835959047079,-0.004505597986280918,0.8328790664672852,0.01702769100666046,0.007036698050796986,0.0037312654312700033,0.999823272228241
1724404643.5273857,-0.001715398859232664,-0.00553083373233676,0.8331248164176941,0.01525608915835619,0.007055471185594797,0.0017809714190661907,0.9998571872711182
1724404643.5373404,-0.0016302979784086347,-0.0056879776529967785,0.8330926895141602,0.01706049218773842,0.007564769126474857,0.0008629158255644143,0.9998255372047424
1724404643.5672326,-0.0013876876328140497,-0.006738693919032812,0.8334248661994934,0.020885953679680824,0.015605074353516102,0.0018487621564418077,0.9996583461761475
1724404643.5873597,-0.0011091127526015043,-0.0074644023552536964,0.8333593010902405,0.012793861329555511,0.006115787196904421,-0.005314322654157877,0.9998853206634521
1724404643.607211,-0.0007339115254580975,-0.007845903746783733,0.8332547545433044,0.014219962991774082,0.0046294634230434895,-0.003177446313202381,0.9998831748962402
1724404643.6172178,-0.00038043526001274586,-0.008631984703242779,0.8339914083480835,0.022714734077453613,-0.010308452881872654,0.00036846197326667607,0.9996887445449829
1724404643.6374633,-0.00015667767729610205,-0.008843610063195229,0.8340163826942444,0.019292347133159637,-0.013794123195111752,0.0011405817931517959,0.9997180700302124
1724404643.647175,-0.00010914797894656658,-0.009083457291126251,0.8338927030563354,0.016958026215434074,-0.010457479394972324,-0.0006168078398332,0.9998013973236084
1724404643.6672199,0.00024256063625216484,-0.009717830456793308,0.8339328765869141,0.004243089817464352,-0.013000786304473877,-0.005549169611185789,0.9998911619186401
1724404643.6772723,0.0002471875923220068,-0.009804613888263702,0.8340061902999878,0.008367624133825302,-0.014377392828464508,-0.0046662939712405205,0.9998508095741272
1724404643.697632,0.0004434425791259855,-0.010261631570756435,0.8344072699546814,0.011993478052318096,-0.013128500431776047,-0.0026541859842836857,0.9998383522033691
1724404643.7172878,0.0003249856526963413,-0.010590597987174988,0.8345494270324707,0.009457298554480076,-0.005530727095901966,0.0013593626208603382,0.9999390840530396
1724404643.7181942,0.0003732085460796952,-0.010631496086716652,0.8346362113952637,0.009452191181480885,-0.004478098824620247,0.001427858485840261,0.9999443292617798
1724404643.7372944,0.00024889176711440086,-0.010820380412042141,0.8347598910331726,0.009803729131817818,-0.00037917756708338857,0.005728363990783691,0.999935507774353
1724404643.7572308,0.00040172162698581815,-0.010874027386307716,0.834873378276825,0.004842978436499834,0.0031652264297008514,0.0015297619393095374,0.9999821782112122
1724404643.767227,0.00014733639545738697,-0.011085501872003078,0.8353966474533081,0.019817743450403214,0.000581506232265383,0.005993626080453396,0.9997855424880981
1724404643.7872202,0.00032670353539288044,-0.011088447645306587,0.8355075120925903,0.015255102887749672,-0.0009066603379324079,0.009563815779983997,0.9998375773429871
1724404643.8072188,-0.0001662462018430233,-0.011209411546587944,0.8356674313545227,0.033605024218559265,0.007951348088681698,0.011591100133955479,0.9993364214897156
1724404643.8172262,-9.01130260899663e-05,-0.011242583394050598,0.8357229828834534,0.022942010313272476,-0.004864713177084923,0.009570195339620113,0.9996791481971741
1724404643.8371873,-0.00015110732056200504,-0.011193322949111462,0.8354429006576538,0.030823899433016777,-0.002279672073200345,0.012531095184385777,0.999443769454956
1724404643.8472393,-8.358596824109554e-05,-0.011075373739004135,0.8352178931236267,0.03244081139564514,-0.005002629943192005,0.01111260149627924,0.9993993639945984
1724404643.8572075,-0.00035796983866021037,-0.011194893158972263,0.8352315425872803,0.04045722261071205,-0.0027301644440740347,0.01391795463860035,0.9990805983543396
1724404643.8773718,-0.0003828026819974184,-0.011147323995828629,0.8350511789321899,0.03323236107826233,-0.004364109598100185,0.01240432821214199,0.9993612170219421
1724404643.8972614,-0.00027483701705932617,-0.011063416488468647,0.8346689343452454,0.03159326687455177,-0.0035619677510112524,0.01314698625355959,0.9994080662727356
1724404643.917239,-0.0004761244636029005,-0.011107026599347591,0.8343608975410461,0.030074698850512505,0.001698525040410459,0.017677228897809982,0.9993898868560791
1724404643.9272826,-0.0003705784911289811,-0.0108754001557827,0.8337678909301758,0.016015121713280678,0.0035261153243482113,0.014351295307278633,0.9997625946998596
1724404643.9472709,-0.0005049734027124941,-0.01098133809864521,0.8336923718452454,0.01668594963848591,0.0006474829278886318,0.018294967710971832,0.9996931552886963
1724404643.9572988,-0.0007378635928034782,-0.011075683869421482,0.8336143493652344,0.013282014057040215,0.0005631041713058949,0.01745568960905075,0.999759316444397
1724404643.967277,-0.0007246874738484621,-0.011068040505051613,0.8334744572639465,0.013286939822137356,-0.0005830515874549747,0.01852874644100666,0.999739944934845
1724404643.9872735,-0.0006388023030012846,-0.010920410975813866,0.8331108093261719,0.01207810454070568,-0.0028109552804380655,0.019067959859967232,0.99974125623703
1724404644.0072906,-0.00044505135156214237,-0.010775268077850342,0.8327383995056152,0.010703517124056816,-0.007335013709962368,0.016560733318328857,0.999778687953949
1724404644.0174196,-0.00046100676991045475,-0.010861868038773537,0.8325888514518738,0.01400841772556305,-0.004941054619848728,0.01735132560133934,0.9997391104698181
1724404644.03744,-0.00036425283178687096,-0.010920196771621704,0.8325074911117554,0.015338663943111897,-0.001947830431163311,0.018393386155366898,0.999711275100708
1724404644.057238,-0.0004087011329829693,-0.010975941084325314,0.8323980569839478,0.0180368535220623,-0.0028117550536990166,0.020449519157409668,0.9996242523193359
1724404644.0672572,-0.0005381503142416477,-0.010910725221037865,0.832421064376831,0.016488969326019287,-0.004505397751927376,0.020418565720319748,0.999645471572876
1724404644.0872738,-0.0005368618294596672,-0.010925750248134136,0.8323132395744324,0.018166927620768547,-0.0029980887193232775,0.022594626992940903,0.999575138092041
1724404644.0972598,-0.0006004939787089825,-0.010963274165987968,0.8322670459747314,0.017849355936050415,-0.004325851332396269,0.022562282159924507,0.99957674741745
1724404644.1171992,-0.0008938061073422432,-0.01123368926346302,0.8326656222343445,0.025999320670962334,-0.003584346966817975,0.027839671820402145,0.9992678761482239
1724404644.1276143,-0.0009980156319215894,-0.011305070482194424,0.8328008651733398,0.022769613191485405,-0.00013954064343124628,0.02886136621236801,0.9993240833282471
1724404644.147302,-0.0012630128767341375,-0.011361058801412582,0.8330543041229248,0.018894050270318985,-0.003178857732564211,0.03016309253871441,0.9993613362312317
1724404644.1572373,-0.0016564785037189722,-0.011290110647678375,0.8332873582839966,0.014438651502132416,-0.011838770471513271,0.03129471838474274,0.9993358254432678
1724404644.1773472,-0.001759400824084878,-0.01120754424482584,0.8332456946372986,0.013799452222883701,-0.01317679975181818,0.03283708915114403,0.9992786049842834
1724404644.1872048,-0.0020107105374336243,-0.011205866932868958,0.8337661027908325,0.0077620502561330795,-0.007647964637726545,0.03327629342675209,0.9993868470191956
1724404644.2172542,-0.002322837943211198,-0.010904481634497643,0.8344835638999939,0.013269474729895592,-0.015567260794341564,0.032153185456991196,0.9992736577987671
1724404644.2178233,-0.0023640075232833624,-0.010824616998434067,0.8345763683319092,0.011119838804006577,-0.013795662671327591,0.03207354247570038,0.9993284940719604
1724404644.2472808,-0.0031075095757842064,-0.011765004135668278,0.8359012603759766,0.033807165920734406,-0.02181178517639637,0.02881922945380211,0.9987747073173523
1724404644.277317,-0.004257271531969309,-0.010515674948692322,0.8364232778549194,0.02963581308722496,-0.01152974646538496,0.047954220324754715,0.9983432292938232
1724404644.317405,-0.004685482941567898,-0.010236361064016819,0.8369653820991516,0.01827366091310978,-0.022563688457012177,0.025174425914883614,0.9992613196372986
1724404644.347283,-0.005518175661563873,-0.009742927737534046,0.8382145166397095,0.022213345393538475,-0.017993809655308723,0.023433465510606766,0.9993166327476501
1724404644.3481212,-0.005261503625661135,-0.00962833408266306,0.8383773565292358,0.02231273427605629,-0.019119130447506905,0.027101567015051842,0.999200701713562
1724404644.377426,-0.005451842676848173,-0.0089105274528265,0.8394286036491394,0.029435712844133377,-0.017562398687005043,0.027278557419776917,0.9990401268005371
1724404644.377883,-0.006184479221701622,-0.00919334962964058,0.8397332429885864,0.03353527560830116,-0.018561432138085365,0.02617385797202587,0.9989223480224609
1724404644.4073794,-0.006276055239140987,-0.00781413447111845,0.8404364585876465,0.035378746688365936,-0.02333325892686844,0.031006107106804848,0.9986203908920288
1724404644.4171891,-0.0064288536086678505,-0.007173547521233559,0.840674638748169,0.03594468906521797,-0.019727034494280815,0.029784951359033585,0.9987150430679321
1724404644.4374526,-0.0066544064320623875,-0.0069410186260938644,0.8407997488975525,0.028632303699851036,-0.019041817635297775,0.023963147774338722,0.9991213083267212
1724404644.4472375,-0.007601846940815449,-0.0065741995349526405,0.8407580256462097,0.030555564910173416,-0.008250716142356396,0.03052632138133049,0.999032735824585
1724404644.4672284,-0.008292673155665398,-0.006398799829185009,0.8414480090141296,0.033517081290483475,-0.0025757383555173874,0.022692818194627762,0.9991772174835205
1724404644.4772024,-0.007906174287199974,-0.005237348843365908,0.8415025472640991,0.02892298251390457,-0.004555360414087772,0.02924686297774315,0.9991433024406433
1724404644.487244,-0.007918266579508781,-0.005052831955254078,0.8415959477424622,0.02582501992583275,-0.005861654412001371,0.029733994975686073,0.9992069602012634
1724404644.5172677,-0.008558353409171104,-0.003787197172641754,0.8426793813705444,0.03596742823719978,-0.008432356640696526,0.03689473867416382,0.9986361265182495
1724404644.5176716,-0.00858202576637268,-0.003609986510127783,0.842745304107666,0.038199283182621,-0.012688354589045048,0.033321548253297806,0.9986339211463928
1724404644.5373707,-0.008663937449455261,-0.002765288343653083,0.8429767489433289,0.02991124801337719,-0.015337268821895123,0.02880013734102249,0.9990198612213135
1724404644.5672684,-0.009246034547686577,-0.0017808034317567945,0.843203067779541,0.02540767565369606,-0.01570378616452217,0.027269281446933746,0.9991818070411682
1724404644.5973432,-0.009307703003287315,-0.00045879045501351357,0.8438823819160461,0.028746677562594414,-0.019626693800091743,0.02519690804183483,0.9990764260292053
1724404644.6073403,-0.010093693621456623,0.0001834067516028881,0.8437328338623047,0.01423533447086811,-0.022150814533233643,0.023142974823713303,0.999385416507721
1724404644.637482,-0.009762679226696491,0.002014502417296171,0.8435098528862,0.01272897981107235,-0.007246267981827259,0.029326561838388443,0.9994625449180603
1724404644.657298,-0.009766951203346252,0.002899354323744774,0.8433281183242798,0.024225467815995216,0.0012968818191438913,0.028490429744124413,0.9992996454238892
1724404644.6672401,-0.010251063853502274,0.003625601762905717,0.8433215022087097,0.03443122282624245,0.011698952876031399,0.03128771483898163,0.9988486766815186
1724404644.6773362,-0.010244658216834068,0.0037938193418085575,0.8433354496955872,0.03601907566189766,0.010203566402196884,0.03117283806204796,0.998812735080719
1724404644.6974628,-0.010125303640961647,0.005508681293576956,0.8427627086639404,0.028133997693657875,0.00855251494795084,0.034647826105356216,0.9989668726921082
1724404644.717255,-0.010040824301540852,0.006152992136776447,0.8428353667259216,0.04076184704899788,0.0030316084157675505,0.03569983318448067,0.998526394367218
1724404644.7176886,-0.009784451685845852,0.006587328854948282,0.8426657319068909,0.03715233504772186,0.0028051557019352913,0.030882537364959717,0.9988284111022949
1724404644.7473166,-0.009741630405187607,0.007511957082897425,0.8419114947319031,0.031065145507454872,0.00030605614301748574,0.022381817921996117,0.9992667436599731
1724404644.7572944,-0.009004199877381325,0.008669453673064709,0.8409686088562012,0.01911168359220028,0.019209714606404305,0.02189767360687256,0.9993929266929626
1724404644.7772799,-0.008470628410577774,0.00926817487925291,0.8412373065948486,0.028526492416858673,0.0045025344006717205,0.021465837955474854,0.9993524551391602
1724404644.7872124,-0.009203430265188217,0.009264274500310421,0.8413336873054504,0.03691806644201279,-0.005591344553977251,0.013247420080006123,0.9992148876190186
1724404644.8072703,-0.008149410597980022,0.01054619625210762,0.840867280960083,0.0319056361913681,-0.013839381746947765,0.025740791112184525,0.9990634918212891
1724404644.8172598,-0.008464290760457516,0.010523421689867973,0.840733528137207,0.028554057702422142,-0.01897307112812996,0.019777536392211914,0.9992164969444275
1724404644.8473792,-0.006751351989805698,0.012596186250448227,0.8398604393005371,0.02784341387450695,-0.014880492351949215,0.021749159321188927,0.9992648959159851
1724404644.857392,-0.007006281986832619,0.012977952137589455,0.8392824530601501,0.02923954464495182,-0.005751672200858593,0.01875252276659012,0.9993800520896912
1724404644.8773034,-0.0062709953635931015,0.013742463663220406,0.8391808271408081,0.03510095924139023,-0.017751174047589302,0.01741744950413704,0.9990742802619934
1724404644.8972285,-0.0059349425137043,0.015064531937241554,0.839149534702301,0.03844178095459938,0.003898709313943982,0.04108259826898575,0.9984084367752075
1724404644.9172573,-0.005472876131534576,0.015667060390114784,0.8390544652938843,0.02623620629310608,-0.0018704687245190144,0.033529166132211685,0.9990915656089783
1724404644.927247,-0.004510669503360987,0.015892716124653816,0.8389227390289307,0.02450701594352722,-0.010314575396478176,0.021037399768829346,0.9994251132011414
1724404644.9372141,-0.003755387384444475,0.01652882993221283,0.8397341966629028,0.03985200077295303,-0.022204477339982986,0.02332836575806141,0.9986864924430847
1724404644.96744,-0.0029649659991264343,0.017460361123085022,0.8402759432792664,0.03973402455449104,-0.029638778418302536,0.02584875002503395,0.9984361529350281
1724404644.9872313,-0.0021614236757159233,0.01863553188741207,0.8399550914764404,0.02640916220843792,-0.01893882267177105,0.024508371949195862,0.9991713166236877
1724404645.0072038,-0.0014719786122441292,0.019320059567689896,0.8402093648910522,0.030416196212172508,-0.027064606547355652,0.017639245837926865,0.999015212059021
1724404645.0171657,-0.0011696782894432545,0.019637277349829674,0.8405882716178894,0.031059393659234047,-0.023255808278918266,0.016551747918128967,0.9991099238395691
1724404645.0371666,-0.0015023145824670792,0.019956473261117935,0.8410831093788147,0.02746322564780712,-0.032563481479883194,0.013059736229479313,0.999006986618042
1724404645.047277,-0.0005014071357436478,0.021122559905052185,0.8420135378837585,0.038813184946775436,-0.0165084395557642,0.024713708087801933,0.9988043904304504
1724404645.0672388,-0.00030627474188804626,0.02148963324725628,0.8423944711685181,0.03696224093437195,-0.011274934746325016,0.025477414950728416,0.9989282488822937
1724404645.0774148,-0.000362530117854476,0.02164795808494091,0.8434637188911438,0.01970028690993786,-0.011066064238548279,0.01703117974102497,0.9995995759963989
1724404645.0971909,-3.863591700792313e-06,0.022274568676948547,0.8438806533813477,0.025888539850711823,-0.007089489139616489,0.015629105269908905,0.9995175004005432
1724404645.1173124,0.001077427645213902,0.023424997925758362,0.844926118850708,0.042646415531635284,-0.0007986099226400256,0.019621584564447403,0.9988972544670105
1724404645.127167,0.0016061600763350725,0.024050835520029068,0.844588577747345,0.02244308404624462,-0.007786892354488373,0.011774339713156223,0.9996485114097595
1724404645.1472073,0.0011629126965999603,0.024668365716934204,0.8450987935066223,0.025174342095851898,-0.0064088390208780766,0.02026551216840744,0.9994571805000305
1724404645.157193,0.001848182175308466,0.025391899049282074,0.8456749320030212,0.02722533419728279,-0.009016163647174835,0.014118440449237823,0.9994890093803406
1724404645.1873314,0.002399422926828265,0.02645830810070038,0.8469260931015015,0.03778296336531639,-0.02992711029946804,0.00702341552823782,0.9988130927085876
1724404645.1885374,0.002404005266726017,0.02653541974723339,0.8470625281333923,0.04216846823692322,-0.027451438829302788,0.004593865480273962,0.9987227916717529
1724404645.2073023,0.002673438750207424,0.02770487405359745,0.8472239375114441,0.04455067962408066,-0.02285163663327694,0.003972499631345272,0.9987378120422363
1724404645.2172418,0.002922692568972707,0.02891012653708458,0.8472047448158264,0.0321020632982254,-0.01571134850382805,0.010134105570614338,0.999309778213501
1724404645.2373455,0.002682788297533989,0.02971060760319233,0.8468004465103149,0.013590428046882153,-0.010292693972587585,0.007039775140583515,0.9998299479484558
1724404645.2571511,0.0036516436375677586,0.030880939215421677,0.8468487858772278,0.01730521395802498,-0.006340614520013332,-0.001815805328078568,0.999828577041626
1724404645.2672963,0.003445969894528389,0.031282857060432434,0.8467614054679871,0.02921818196773529,-0.015408789739012718,-0.006800254341214895,0.9994311928749084
1724404645.287239,0.003806725610047579,0.03196315839886665,0.8471512198448181,0.039232224225997925,-0.02115190029144287,-0.01475968211889267,0.9988972544670105
1724404645.3072655,0.004477950278669596,0.033888284116983414,0.8469138741493225,0.04742034524679184,-0.02457047626376152,-0.005166118964552879,0.9985594749450684
1724404645.3172882,0.0043081259354949,0.03445930406451225,0.846486508846283,0.04474305734038353,-0.015242629684507847,-0.0009196191094815731,0.9988818168640137
1724404645.3372405,0.004973025061190128,0.03616917505860329,0.8455544710159302,0.03032813034951687,-0.007874944247305393,-0.015794197097420692,0.9993842244148254
1724404645.3472738,0.004823033697903156,0.03635717183351517,0.8456671833992004,0.03526453673839569,-0.010376143269240856,-0.013159528374671936,0.9992375373840332
1724404645.3774338,0.0055316234938800335,0.03817779943346977,0.8444934487342834,0.03260228410363197,0.01015027891844511,-0.01663913019001484,0.9992783665657043
1724404645.3779914,0.005892766173928976,0.038612909615039825,0.8442206978797913,0.03402276709675789,0.004609488416463137,-0.01871279440820217,0.999235212802887
1724404645.4248502,0.00610537501052022,0.04034730792045593,0.8428909778594971,0.034469231963157654,-0.0008900858811102808,-0.027011048048734665,0.9990403652191162
1724404645.4317763,0.00587568199262023,0.040561337023973465,0.8425766825675964,0.036956824362277985,0.006533806212246418,-0.023137442767620087,0.9990276098251343
1724404645.437308,0.00644916296005249,0.04209703207015991,0.8412507176399231,0.027381282299757004,0.005276707001030445,-0.03205016255378723,0.9990971684455872
1724404645.4472775,0.006385127082467079,0.04263506457209587,0.8406965732574463,0.043614789843559265,0.0076326667331159115,-0.031122563406825066,0.9985343813896179
1724404645.4672754,0.007073733489960432,0.043540626764297485,0.840206503868103,0.039058439433574677,-0.002292654709890485,-0.03748806193470955,0.998530924320221
1724404645.4773204,0.007160390727221966,0.044463321566581726,0.8391852974891663,0.02756776660680771,0.0037044838536530733,-0.03334205597639084,0.9990569353103638
1724404645.4972205,0.006420517340302467,0.04507165402173996,0.8389585018157959,0.05106460303068161,0.0016735021490603685,-0.033451177179813385,0.9981335997581482
1724404645.5073133,0.006815791595727205,0.045869290828704834,0.8386101126670837,0.042574916034936905,-0.0036439832765609026,-0.02998058870434761,0.998636782169342
1724404645.5272493,0.007196276448667049,0.04655681177973747,0.8374684453010559,0.03015662543475628,0.007943985052406788,-0.034645821899175644,0.9989129900932312
1724404645.5480542,0.007311253808438778,0.04718177765607834,0.8375219702720642,0.038307808339595795,0.0067208996042609215,-0.035479482263326645,0.9986132979393005
1724404645.5494604,0.007450475357472897,0.04755444824695587,0.8372356295585632,0.04100921377539635,0.0075593432411551476,-0.036394745111465454,0.9984670877456665
1724404645.577245,0.007765884976834059,0.04814073070883751,0.8370428681373596,0.03464624285697937,-0.0014257554430514574,-0.03902808204293251,0.9986363053321838
1724404645.5779343,0.007714973762631416,0.04838377609848976,0.8369477391242981,0.03665150701999664,0.0019227793673053384,-0.03866557404398918,0.9985780119895935
1724404645.597231,0.008045880123972893,0.04888937994837761,0.8366177678108215,0.0424686037003994,-0.007077563554048538,-0.037953659892082214,0.9983516335487366
1724404645.6172385,0.008068005554378033,0.04907204955816269,0.8377367854118347,0.049375247210264206,-0.04249449819326401,-0.035652272403240204,0.99723881483078
1724404645.6273377,0.008229904808104038,0.04936333745718002,0.8376301527023315,0.05467420443892479,-0.039180126041173935,-0.035919900983572006,0.9970884919166565
1724404645.6471431,0.008453316986560822,0.04974932596087456,0.8377954363822937,0.05615139380097389,-0.01903257519006729,-0.03162781149148941,0.9977396726608276
1724404645.6572995,0.00865273829549551,0.050255369395017624,0.8373854160308838,0.05432175472378731,-0.008397853001952171,-0.027606423944234848,0.9981064796447754
1724404645.6872935,0.008266066201031208,0.05054358392953873,0.8371570706367493,0.04781302437186241,0.01163143664598465,-0.02258923463523388,0.9985331296920776
1724404645.72744,0.008713264018297195,0.051190536469221115,0.837638795375824,0.03473607450723648,0.0017835409380495548,-0.02772393263876438,0.9990103244781494
1724404645.7372181,0.008880428969860077,0.051175206899642944,0.8379138708114624,0.0324472039937973,-0.00361143471673131,-0.029039496555924416,0.9990449547767639
1724404645.7572532,0.00866097491234541,0.05140989273786545,0.8385512828826904,0.03443765640258789,-0.005237529054284096,-0.01741986721754074,0.999241292476654
1724404645.7672791,0.008868495933711529,0.05146259069442749,0.8386752605438232,0.02561420015990734,-0.0017034061020240188,-0.0179067924618721,0.9995100498199463
1724404645.787492,0.00894220918416977,0.05131855234503746,0.839616060256958,0.05055604502558708,-0.0025989131536334753,-0.01756751351058483,0.9985633492469788
1724404645.8173058,0.008498165756464005,0.05175324156880379,0.8410468697547913,0.026252537965774536,-0.017500411719083786,-0.016834817826747894,0.9993604421615601
1724404645.847091,0.008663254790008068,0.05150663107633591,0.842038631439209,0.04271193966269493,-0.005131927784532309,-0.014889048412442207,0.9989632964134216
1724404645.8569186,0.009063197299838066,0.05145616456866264,0.8429929614067078,0.046484190970659256,-0.012579345144331455,-0.01916508562862873,0.9986559748649597
1724404645.877256,0.008885137736797333,0.05156714841723442,0.8427683115005493,0.039540454745292664,0.004531125538051128,-0.012958516366779804,0.9991236925125122
1724404645.897363,0.008244762197136879,0.05172773450613022,0.8434877395629883,0.037625592201948166,-0.00434146961197257,-0.006235062610358,0.9992630481719971
1724404645.9073527,0.00889470987021923,0.05172840505838394,0.8435375690460205,0.03453749045729637,0.0016303017036989331,-0.012400300242006779,0.9993252158164978
1724404645.9372327,0.008600986562669277,0.05174178257584572,0.8443214297294617,0.03839092701673508,0.000144172488944605,-0.01064282190054655,0.9992061257362366
1724404645.9574382,0.008116268552839756,0.0518210269510746,0.8450791239738464,0.02980024926364422,0.0016243469435721636,-0.010299118235707283,0.9995015859603882
1724404645.9672837,0.008367137052118778,0.05198140814900398,0.8451343178749084,0.03706931695342064,-0.004400729667395353,-0.011950954794883728,0.9992315769195557
1724404645.9872525,0.007703758776187897,0.051984068006277084,0.8461739420890808,0.044761210680007935,-0.015488770790398121,-0.008992969989776611,0.9988371729850769
1724404646.007263,0.007554119918495417,0.05187470465898514,0.8463993072509766,0.04766830801963806,-0.009911068715155125,-0.008718332275748253,0.9987760186195374
1724404646.0172849,0.007688658777624369,0.051801130175590515,0.8465494513511658,0.04891180992126465,-0.009864467196166515,-0.01091090589761734,0.9986947774887085
1724404646.0373943,0.00749705545604229,0.05176258459687233,0.8467005491256714,0.04884203523397446,-0.008858105167746544,-0.011534606106579304,0.9987006187438965
1724404646.047383,0.006994175724685192,0.051579177379608154,0.8468883037567139,0.05012776330113411,-0.0040046959184110165,-0.008585904724895954,0.9986978769302368
1724404646.38677,0.006781485863029957,0.051502641290426254,0.8468359112739563,0.046667031943798065,-0.004254522267729044,-0.007819057442247868,0.998870849609375
1724404646.3881924,0.00708107091486454,0.05098554864525795,0.8472643494606018,0.04889831691980362,-0.016087530180811882,-0.016842186450958252,0.9985321760177612
1724404646.4052188,0.006730100605636835,0.050521742552518845,0.8474273085594177,0.046065930277109146,-0.01647559553384781,-0.019801342859864235,0.998606264591217
1724404646.414411,0.006446058861911297,0.0503995344042778,0.8468310236930847,0.0404280461370945,0.013872195035219193,-0.01706046238541603,0.9989404678344727
1724404646.4231496,0.006546841934323311,0.050237685441970825,0.8466082811355591,0.03658232465386391,0.005959826055914164,-0.01846984215080738,0.9991422295570374
1724404646.4446938,0.006249015685170889,0.04984397441148758,0.8466219902038574,0.02964257448911667,0.009047547355294228,-0.019015423953533173,0.9993387460708618
1724404646.4631443,0.006072766613215208,0.04940440133213997,0.8464288115501404,0.026159273460507393,0.00860070250928402,-0.009649472311139107,0.9995742440223694
1724404646.4710672,0.005105833988636732,0.04836711660027504,0.8465490341186523,0.041472792625427246,-0.004935455974191427,-0.0032896308694034815,0.9991220831871033
1724404646.4904885,0.004851801320910454,0.047796983271837234,0.8459938764572144,0.03556548431515694,-0.01963057741522789,-0.003421781351789832,0.9991686940193176
1724404646.49224,0.004874962382018566,0.04689475893974304,0.8443698287010193,0.02908669225871563,0.0022966007236391306,-0.006960968486964703,0.9995501041412354
1724404646.504587,0.004377003759145737,0.04621874913573265,0.8442035913467407,0.04365864396095276,-0.005882569123059511,-0.00624327827244997,0.9990097284317017
1724404646.5063536,0.0035453152377158403,0.04516937583684921,0.8425719738006592,0.027021855115890503,0.010384831577539444,-0.005064232740551233,0.9995680451393127
1724404646.510801,0.0033391208853572607,0.04418809711933136,0.8417041301727295,0.023310668766498566,-0.0003839252458419651,-0.008075092919170856,0.9996956586837769
1724404646.518756,0.0032721166498959064,0.04419822618365288,0.8414669036865234,0.02344229817390442,0.002195701003074646,-0.007279352284967899,0.9996962547302246
1724404646.5357168,0.002533374819904566,0.04359588399529457,0.8407962322235107,0.014042441733181477,-0.013868753798305988,-0.008086259476840496,0.9997724890708923
1724404646.6388998,0.0019286051392555237,0.04147794097661972,0.8406632542610168,0.04103752225637436,-0.01439621765166521,-0.004508977755904198,0.9990437626838684
1724404646.6405153,0.002412534086033702,0.04187704622745514,0.840185284614563,0.03202318400144577,-0.01430501602590084,-0.004892340861260891,0.9993727803230286
1724404646.6427999,0.0030369421001523733,0.04250561073422432,0.8389589786529541,0.012477847747504711,0.009609327651560307,-0.0006850266363471746,0.9998757839202881
1724404646.6517007,0.0028344769962131977,0.042181599885225296,0.838729202747345,0.015218270942568779,0.0038327262736856937,-0.005313370376825333,0.999862790107727
1724404646.654134,0.0026595648378133774,0.04186931252479553,0.8393961787223816,0.038082242012023926,-0.0012716669589281082,-0.00195827754214406,0.9992718696594238
1724404646.6558754,0.0024818074889481068,0.04153118655085564,0.8393592834472656,0.0423370860517025,0.0057878014631569386,-0.0024015551898628473,0.9990838170051575
1724404646.6578639,0.0024117971770465374,0.04144410043954849,0.8393765687942505,0.043393418192863464,0.009475234895944595,-0.0011364142410457134,0.9990125298500061
1724404646.6609018,0.0024428842589259148,0.04089559614658356,0.8388698697090149,0.05610664188861847,0.007725405041128397,-0.0004956675693392754,0.9983948469161987
1724404646.6651676,0.002343452535569668,0.04082666337490082,0.8388774991035461,0.05701102688908577,0.007243372965604067,-0.0012138134334236383,0.9983465671539307
1724404646.668032,0.0022434191778302193,0.040514640510082245,0.8387372493743896,0.06386473029851913,0.005403420887887478,0.0005318567855283618,0.9979438781738281
1724404646.6694489,0.0024636706802994013,0.03947559744119644,0.8390604853630066,0.055806756019592285,-0.01740388572216034,0.00041117361979559064,0.9982898831367493
1724404646.6719441,0.0024753077886998653,0.038232944905757904,0.8403501510620117,0.05851128324866295,-0.03911687806248665,-0.002051121788099408,0.9975180625915527
1724404646.674155,0.0017811234574764967,0.036786630749702454,0.8408076167106628,0.05343084782361984,-0.03358203545212746,-0.0033445272129029036,0.9980011582374573
1724404646.6756437,0.001506906934082508,0.03581152483820915,0.8410020470619202,0.06791476160287857,-0.024360405281186104,0.004058262798935175,0.9973855018615723
1724404646.6778836,0.0019508455879986286,0.035480327904224396,0.8403283357620239,0.04646413400769234,0.013322541490197182,0.00837587658315897,0.9987960457801819
