t,x,y,z,qx,qy,qz,qw
1723306198.412243,-0.013364630751311779,0.009492842480540276,0.028893254697322845,-0.005711637903004885,-0.0038609940093010664,0.03564288839697838,0.999340832233429
1723306198.4224482,-0.013635650277137756,0.009379003196954727,0.02885204367339611,-0.008008012548089027,-0.004225642420351505,0.03426947817206383,0.9993716478347778
1723306198.441539,-0.01420532539486885,0.009269315749406815,0.029038557782769203,-0.0115796634927392,-0.0011453847400844097,0.032075319439172745,0.9994177222251892
1723306198.4515903,-0.014993797987699509,0.009206516668200493,0.02941371500492096,-0.01418169867247343,5.103447983856313e-05,0.028890306130051613,0.9994819760322571
1723306198.4716291,-0.01514743734151125,0.009615297429263592,0.028974927961826324,-0.010029797442257404,-0.011883349157869816,0.030513199046254158,0.9994134306907654
1723306198.4917102,-0.01595855876803398,0.009798902086913586,0.029157740995287895,-0.007424620445817709,-0.008958426304161549,0.02585437335073948,0.9995980262756348
1723306198.5138342,-0.016417764127254486,0.00990174151957035,0.029196467250585556,-0.00832515861839056,-0.008888853713870049,0.026491286233067513,0.9995748400688171
1723306198.5143979,-0.017075680196285248,0.010099617764353752,0.028901144862174988,-0.009623938240110874,0.0035222829319536686,0.03254486247897148,0.999417781829834
1723306198.5415566,-0.01823153719305992,0.00999512616544962,0.03002907522022724,-0.006874528713524342,0.0021136931609362364,0.027550041675567627,0.9995945692062378
1723306198.5521502,-0.018491286784410477,0.010410714894533157,0.02958637848496437,-0.005538226570934057,-0.009879376739263535,0.02692461386322975,0.999573290348053
1723306198.571727,-0.019121194258332253,0.010526671074330807,0.02971399389207363,-0.005719813983887434,-0.010660628788173199,0.023164566606283188,0.999658465385437
1723306198.5829432,-0.019547168165445328,0.010564606636762619,0.029930967837572098,-0.006270221900194883,-0.008130872622132301,0.02218884974718094,0.9997011423110962
1723306198.6018739,-0.02067931927740574,0.010749313980340958,0.030651025474071503,-0.012063205242156982,0.010978732258081436,0.020207365974783897,0.9996627569198608
1723306198.612877,-0.021072732284665108,0.010827945545315742,0.030742984265089035,-0.01330498792231083,0.011720013804733753,0.01855732873082161,0.9996706247329712
1723306198.6219852,-0.022106606513261795,0.010803964920341969,0.03143369033932686,-0.016531087458133698,0.002732114400714636,0.013531187549233437,0.999768078327179
1723306198.6418579,-0.02292756736278534,0.01115432195365429,0.03144243732094765,-0.02435067668557167,0.0053724003955721855,0.015498889610171318,0.9995689392089844
1723306198.6624577,-0.023311112076044083,0.012102008797228336,0.030718697234988213,-0.021791741251945496,0.0017103260615840554,0.01781754195690155,0.9996022582054138
1723306198.6714685,-0.02381627820432186,0.012505298480391502,0.030758144333958626,-0.023786744102835655,0.002304527908563614,0.017937757074832916,0.9995534420013428
1723306198.6918592,-0.02427499182522297,0.012877542525529861,0.03078373149037361,-0.023077843710780144,-0.0009223438100889325,0.015876170247793198,0.999607264995575
1723306198.7018397,-0.025051508098840714,0.013161500915884972,0.030904682353138924,-0.023623580113053322,0.008317123167216778,0.015615653246641159,0.9995643496513367
1723306198.7215493,-0.025662854313850403,0.013301309198141098,0.031040465459227562,-0.022884199395775795,0.011521389707922935,0.012929200194776058,0.999588131904602
1723306198.7415962,-0.026572518050670624,0.014371592551469803,0.031506527215242386,-0.015484523959457874,0.024217665195465088,0.012769726105034351,0.9995052814483643
1723306198.75161,-0.02703639678657055,0.014839118346571922,0.03148353472352028,-0.01803305558860302,0.007142499554902315,0.008285452611744404,0.999777615070343
1723306198.771517,-0.027707792818546295,0.015432732179760933,0.0314963273704052,-0.01664644107222557,0.0036935743410140276,0.008026852272450924,0.9998224377632141
1723306198.7817109,-0.028063761070370674,0.01609000377357006,0.031140800565481186,-0.017066046595573425,0.005942224524915218,0.009477831423282623,0.9997918605804443
1723306198.812294,-0.029171066358685493,0.017333785071969032,0.031165407970547676,-0.017705099657177925,0.02120634913444519,0.010870982892811298,0.999559223651886
1723306198.8316958,-0.02985161356627941,0.01802528090775013,0.03118772618472576,-0.01258882600814104,0.014046093448996544,0.011046906933188438,0.9997611045837402
1723306198.8416781,-0.03037370555102825,0.018930068239569664,0.03122546896338463,-0.01625814288854599,0.010415744036436081,0.004731584805995226,0.9998023509979248
1723306198.8624864,-0.030588969588279724,0.02003832720220089,0.030758915469050407,-0.012667834758758545,0.0036805334966629744,0.0051339734345674515,0.9998998641967773
1723306198.871494,-0.031024210155010223,0.020827271044254303,0.03075495734810829,-0.016779540106654167,0.010510066524147987,0.006823044735938311,0.9997807741165161
1723306198.8917751,-0.03185335546731949,0.021958589553833008,0.030535873025655746,-0.019958704710006714,0.0044974032789468765,0.006592266261577606,0.9997689723968506
1723306198.9118648,-0.03226115554571152,0.022724619135260582,0.0303892083466053,-0.017424970865249634,0.008452091366052628,0.005895518697798252,0.999795138835907
1723306198.9217827,-0.032684944570064545,0.023758647963404655,0.030186019837856293,-0.01638653688132763,0.004707717802375555,0.004824984818696976,0.9998430013656616
1723306198.9415944,-0.03324655815958977,0.024914482608437538,0.03037996217608452,-0.00979032926261425,0.0029280364979058504,0.005307845771312714,0.9999337196350098
1723306198.9516008,-0.03357106074690819,0.025859013199806213,0.030514026060700417,-0.01144536305218935,0.013729458674788475,0.0025672484189271927,0.9998369812965393
1723306198.972032,-0.03433281183242798,0.026829876005649567,0.030981048941612244,-0.013386419042944908,0.023129696026444435,0.005704640410840511,0.999626636505127
1723306199.0017557,-0.03547811880707741,0.029016494750976562,0.03079693391919136,-0.009982299990952015,0.022179502993822098,0.0032043857499957085,0.999699056148529
1723306199.0119185,-0.035780880600214005,0.030063064768910408,0.03039652295410633,-0.009674770757555962,0.018772626295685768,0.004218668676912785,0.9997681379318237
1723306199.0319586,-0.03613661229610443,0.030931085348129272,0.030398255214095116,-0.01264792587608099,0.01668396405875683,0.004292486701160669,0.9997716546058655
1723306199.0515604,-0.03680597245693207,0.032500602304935455,0.030666694045066833,-0.010554094798862934,-0.002669910667464137,-0.0011071779299527407,0.9999402165412903
1723306199.0616589,-0.03734932467341423,0.03336157649755478,0.03096611611545086,-0.012607759796082973,0.003988101612776518,-0.000362259685061872,0.9999125003814697
1723306199.0818152,-0.03796229138970375,0.03461529687047005,0.0312319565564394,-0.007167008705437183,0.009173759259283543,0.0007868458633311093,0.9999319314956665
1723306199.092166,-0.03847431391477585,0.036032143980264664,0.03145190700888634,0.002842077985405922,-0.009017965756356716,0.0016621064860373735,0.9999539256095886
1723306199.1217277,-0.0395294614136219,0.03827023133635521,0.03194795921444893,0.0009811550844460726,0.029739584773778915,0.005971063394099474,0.9995393753051758
1723306199.1519046,-0.04029855877161026,0.04108547419309616,0.03237433359026909,-0.005983161274343729,0.005093595944344997,-0.004142615478485823,0.9999605417251587
1723306199.171683,-0.04085508733987808,0.042336054146289825,0.032323841005563736,-0.009494864381849766,0.01865997724235058,0.0013944284291937947,0.9997798800468445
1723306199.2016556,-0.04170563817024231,0.0448111928999424,0.03305646777153015,-0.004285049624741077,0.003380924230441451,0.004355303011834621,0.9999756813049316
1723306199.2315176,-0.04252254217863083,0.04711572453379631,0.033517561852931976,-0.004795423708856106,0.0035121997352689505,0.004776810761541128,0.9999709129333496
1723306199.2515554,-0.04297766089439392,0.04841071367263794,0.033853355795145035,-0.007729905657470226,0.006795893888920546,0.004786712117493153,0.9999356269836426
1723306199.2722387,-0.0435323528945446,0.04960917681455612,0.0342201367020607,-0.0034577036276459694,0.0037578046321868896,0.00289989379234612,0.9999827742576599
1723306199.291528,-0.044076867401599884,0.052133169025182724,0.03399663791060448,-0.0009420140995644033,7.869204273447394e-05,0.009399710223078728,0.999955415725708
1723306199.3215504,-0.04473980516195297,0.05417676642537117,0.03424505144357681,0.001862816046923399,-0.0008782031945884228,0.009151125326752663,0.9999560117721558
1723306199.3417487,-0.04497066140174866,0.05567649379372597,0.03405724838376045,0.004528953693807125,0.001023819437250495,0.010445359162986279,0.999934732913971
1723306199.3424413,-0.04500480741262436,0.055999480187892914,0.03394615277647972,0.0021674407180398703,0.0018799429526552558,0.00870409607887268,0.9999580383300781
1723306199.3720071,-0.045483604073524475,0.057784806936979294,0.03413968160748482,0.00909047294408083,-0.009561656042933464,0.0024355053901672363,0.9999100565910339
1723306199.3729057,-0.04558005928993225,0.058047905564308167,0.034249670803546906,0.008147131651639938,-0.008799286559224129,0.0030276000034064054,0.999923586845398
1723306199.391549,-0.04602956026792526,0.05943334847688675,0.033903818577528,0.0022753668017685413,-0.010724639520049095,0.003296851646155119,0.9999345541000366
1723306199.421557,-0.046471670269966125,0.06086968630552292,0.033547595143318176,-0.0011790271382778883,0.002331548137590289,0.009066620841622353,0.9999555349349976
1723306199.4235373,-0.046728745102882385,0.06142798066139221,0.03351062908768654,-0.0020075328648090363,0.00577915646135807,0.008886919356882572,0.9999418258666992
1723306199.4415398,-0.047195449471473694,0.06210078299045563,0.033813901245594025,0.0021339792292565107,-0.006699870340526104,0.007133111357688904,0.9999498724937439
1723306199.4515185,-0.047437574714422226,0.063136525452137,0.034023452550172806,0.0003036001289729029,-0.0048704301007092,0.007228272967040539,0.9999620318412781
1723306199.471644,-0.04773392155766487,0.06394752860069275,0.034307658672332764,0.0006798052927479148,-0.006968402769416571,0.006893818732351065,0.9999517202377319
1723306199.491763,-0.048262279480695724,0.06577752530574799,0.03450048342347145,-0.0007030232809484005,0.00842318031936884,0.007591045927256346,0.999935507774353
1723306199.5115168,-0.048653244972229004,0.06658913940191269,0.03472979739308357,0.006558896508067846,-0.000660392630379647,0.00915468204766512,0.9999364018440247
1723306199.5217984,-0.0488932728767395,0.06746646761894226,0.03484506905078888,0.004625212401151657,0.008031658828258514,0.008366959169507027,0.9999220371246338
1723306199.5319462,-0.04902683570981026,0.06794760376214981,0.03484620526432991,0.005279694218188524,0.012082433328032494,0.010116174817085266,0.9998619556427002
1723306199.5616858,-0.04965132847428322,0.06902588903903961,0.03543422371149063,0.0072267921641469,0.020928123965859413,0.00922093354165554,0.999712347984314
1723306199.5622628,-0.04962669312953949,0.0692237839102745,0.03564196452498436,0.00932366494089365,0.01893068291246891,0.006531167775392532,0.9997560381889343
1723306199.5814528,-0.05017340928316116,0.06985759735107422,0.035834185779094696,0.010472691617906094,0.013257712125778198,0.009775103069841862,0.9998095035552979
1723306199.5918033,-0.05038759112358093,0.07065805792808533,0.035965196788311005,0.011878831312060356,-8.906629955163226e-05,0.009043024852871895,0.99988853931427
1723306199.6216848,-0.05089740455150604,0.07162132114171982,0.036349453032016754,0.0037848164793103933,0.005742055829614401,0.006855479907244444,0.9999529123306274
1723306199.6315205,-0.05124311149120331,0.07218386232852936,0.03647369146347046,-0.002173818415030837,0.0170050710439682,0.009731442667543888,0.9998056888580322
1723306199.641692,-0.05143696442246437,0.07263391464948654,0.036483269184827805,-0.0032350721303373575,0.013951499946415424,0.009717010892927647,0.9998502135276794
1723306199.6618009,-0.05188324674963951,0.07294435054063797,0.03710618615150452,-0.0076986802741885185,0.005596821662038565,0.005203187931329012,0.9999412298202515
1723306199.6816173,-0.0525953508913517,0.0736386626958847,0.037587035447359085,-0.002451857551932335,0.013716989196836948,0.009404998272657394,0.9998586773872375
1723306199.691657,-0.05258040502667427,0.07459013164043427,0.03726402670145035,-0.0033796275965869427,0.008898695930838585,0.00843487586826086,0.9999191164970398
1723306199.711892,-0.052906569093465805,0.07510752975940704,0.03747626021504402,-0.00013542505621444434,0.009527767077088356,0.007873755879700184,0.999923586845398
1723306199.7217278,-0.053118932992219925,0.07550577074289322,0.037712693214416504,0.001282503129914403,0.00045692763524129987,0.006835544016212225,0.9999756813049316
1723306199.7319405,-0.05329339578747749,0.07572683691978455,0.03781208395957947,0.0020278217270970345,-0.0013926054816693068,0.006748910527676344,0.999974250793457
1723306199.7516606,-0.05379811301827431,0.07613372057676315,0.038033828139305115,0.0034679898526519537,0.002678151009604335,0.009351015090942383,0.9999467134475708
1723306199.7716439,-0.054148923605680466,0.07652644068002701,0.03821079060435295,0.005031757988035679,0.0038841727655380964,0.008612539619207382,0.9999427795410156
1723306199.791577,-0.054674893617630005,0.07695461064577103,0.038698989897966385,0.002842409536242485,0.017372798174619675,0.005622849799692631,0.9998292922973633
1723306199.8018613,-0.05493595451116562,0.07731489837169647,0.038868535310029984,0.0010220413096249104,0.02055324614048004,0.005758336745202541,0.9997716546058655
1723306199.811635,-0.055230990052223206,0.07764183729887009,0.0389336496591568,-0.00010116944031324238,0.022161655128002167,0.005991293583065271,0.999736487865448
1723306199.8316355,-0.05540630593895912,0.07818850874900818,0.03876081854104996,-0.0020026189740747213,0.009928804822266102,0.004677073564380407,0.9999377727508545
1723306199.841436,-0.05578939616680145,0.07870559394359589,0.03887686878442764,-0.006542750168591738,0.011981998570263386,0.003422721056267619,0.9999009966850281
1723306199.862233,-0.05602546036243439,0.07915195822715759,0.03889976441860199,-0.008187980391085148,0.012206532061100006,0.0029145698063075542,0.9998877644538879
1723306199.8721821,-0.05643739923834801,0.07951679080724716,0.03897451236844063,-0.010443213395774364,0.012945050373673439,0.0022594411857426167,0.9998592138290405
1723306199.8915782,-0.05682696774601936,0.0799543634057045,0.03899230435490608,-0.008414062671363354,0.012512161396443844,0.002226779470220208,0.9998838901519775
1723306199.911789,-0.05716566741466522,0.08031199127435684,0.039236292243003845,-0.008735236711800098,0.021575357764959335,0.000661232159473002,0.9997288584709167
1723306199.9215965,-0.05742817372083664,0.08062376827001572,0.03968173637986183,-0.007466631475836039,0.02916748635470867,0.00137260090559721,0.999545693397522
1723306199.9621298,-0.05778408795595169,0.08138208091259003,0.03959403187036514,-0.006141335237771273,0.008127089589834213,-0.00460997736081481,0.9999374747276306
1723306199.9715874,-0.05780920013785362,0.08179040998220444,0.039518553763628006,-0.004219754599034786,0.01161576621234417,-0.002885791240260005,0.9999195337295532
1723306199.9916418,-0.05794785916805267,0.08227786421775818,0.03970468416810036,-5.524427251657471e-05,0.007566408719867468,-0.0032806256785988808,0.999966025352478
1723306200.0016003,-0.05805032327771187,0.08256521075963974,0.039827991276979446,0.0013519199565052986,0.008043523877859116,-0.003881610231474042,0.9999592900276184
1723306200.021822,-0.0583941712975502,0.08308594673871994,0.03996197134256363,-0.0004363606567494571,0.014967118389904499,-0.0027765026316046715,0.9998840689659119
1723306200.0317535,-0.0584958977997303,0.08332065492868423,0.040048837661743164,-0.0003661711234599352,0.01109533105045557,-0.003096135566011071,0.9999336004257202
1723306200.0517669,-0.05870900675654411,0.08362574875354767,0.04018818214535713,-0.0005319197662174702,0.010010378435254097,-0.0037252644542604685,0.9999428987503052
1723306200.0614774,-0.05884896218776703,0.0839046984910965,0.04025563970208168,-0.00036855394137091935,0.007907165214419365,-0.004162557888776064,0.9999600648880005
1723306200.0817277,-0.05909499526023865,0.08417965471744537,0.04047485068440437,-0.0019810479134321213,0.004804318770766258,-0.005355061963200569,0.9999722242355347
1723306200.0917535,-0.05908067896962166,0.08457216620445251,0.04069433733820915,-0.003315004985779524,0.013952971436083317,-0.0061216894537210464,0.999878466129303
1723306200.112341,-0.05945299565792084,0.08478882163763046,0.04076378792524338,-0.002738894894719124,0.0077116661705076694,-0.006775310728698969,0.9999436140060425
1723306200.1214614,-0.059598322957754135,0.08519526571035385,0.04107345640659332,-0.0027918473351746798,0.00773945776745677,-0.010286320000886917,0.9999132752418518
1723306200.1419892,-0.060022834688425064,0.0856471061706543,0.04121679812669754,0.0070299734361469746,-0.002899371786043048,-0.004690495319664478,0.9999601244926453
1723306200.1516764,-0.0599999837577343,0.08596662431955338,0.041070204228162766,-0.005794714204967022,-0.0007927763508632779,-0.011013820767402649,0.9999222755432129
1723306200.17155,-0.060637421905994415,0.08623964339494705,0.041278522461652756,-0.007553754840046167,0.0013236431404948235,-0.008169763721525669,0.9999372959136963
1723306200.1917202,-0.06098852679133415,0.08648613095283508,0.04185229539871216,-0.006753580179065466,0.015073013491928577,-0.008616672828793526,0.9998264908790588
1723306200.2016501,-0.06137384846806526,0.0869610384106636,0.042239345610141754,-0.0016166045097634196,0.024625416845083237,-0.00880654901266098,0.9996567368507385
1723306200.2216318,-0.06167133152484894,0.08730367571115494,0.04245190694928169,-0.0007800599560141563,0.006717604584991932,-0.011705334298312664,0.9999086260795593
1723306200.2521908,-0.06273479014635086,0.08772922307252884,0.04335229843854904,0.00046900325105525553,0.0031253050547093153,-0.01036300603300333,0.999941349029541
1723306200.2815928,-0.06351348757743835,0.08827558159828186,0.04407135024666786,-0.0007860251353122294,0.012974710203707218,-0.008708041161298752,0.9998776912689209
1723306200.313483,-0.0644594132900238,0.08889639377593994,0.04475149139761925,-0.00851316750049591,0.006074458360671997,-0.010625326074659824,0.9998888373374939
1723306200.3315864,-0.06495852023363113,0.08921311050653458,0.04506231099367142,-0.00435512512922287,0.007525133900344372,-0.008624984882771969,0.9999250769615173
1723306200.341607,-0.0655691921710968,0.08949035406112671,0.04551980644464493,-0.004883672576397657,0.0018016245448961854,-0.010288354009389877,0.9999336004257202
1723306200.3717883,-0.06652608513832092,0.09000880271196365,0.04668769985437393,-0.006235023494809866,0.001891856431029737,-0.012757732532918453,0.9998974204063416
1723306200.4015367,-0.0674683004617691,0.09053715318441391,0.047117363661527634,-0.00374379544518888,0.019764993339776993,-0.010259716771543026,0.9997450113296509
1723306200.4116318,-0.06760722398757935,0.09056807309389114,0.0472736693918705,-0.003952279686927795,0.020195184275507927,-0.009909478016197681,0.9997391104698181
1723306200.421577,-0.06821954995393753,0.09077771753072739,0.047405634075403214,-0.0018222036305814981,0.006592390593141317,-0.007697087246924639,0.9999470710754395
1723306200.4414554,-0.06866050511598587,0.0909484252333641,0.047513701021671295,-0.0024193304125219584,0.004279490560293198,-0.006809480022639036,0.999964714050293
1723306200.4519231,-0.06945943832397461,0.09116901457309723,0.04783451929688454,-0.005336320493370295,0.009383872151374817,-0.00431283051148057,0.9999324083328247
1723306200.4718301,-0.07004782557487488,0.09136783331632614,0.04791494831442833,-0.003759944112971425,0.006934172473847866,-0.006003044079989195,0.9999508857727051
1723306200.4815438,-0.07060981541872025,0.09159496426582336,0.048356760293245316,-0.004875523969531059,0.017611704766750336,-0.006557473912835121,0.999811589717865
1723306200.5014367,-0.07101941853761673,0.09193849563598633,0.04857312887907028,-0.0016893205465748906,0.01513649895787239,-0.009165585972368717,0.9998420476913452
1723306200.5214365,-0.07153566926717758,0.09217138588428497,0.048512015491724014,-0.0002977958647534251,-0.0002820708032231778,-0.00902615673840046,0.9999591708183289
1723306200.541651,-0.07253631949424744,0.09247606247663498,0.04906509071588516,-0.0028210566379129887,-0.002469263505190611,-0.006640112493187189,0.9999709129333496
1723306200.5515203,-0.07256322354078293,0.09279380738735199,0.048942144960165024,-0.005799885373562574,9.264489563065581e-06,-0.00985176395624876,0.9999346733093262
1723306200.561585,-0.0731811597943306,0.09299576282501221,0.04900921881198883,-0.006091727875173092,0.007915294729173183,-0.0026049113366752863,0.9999467134475708
1723306200.5816245,-0.07376624643802643,0.09316578507423401,0.04903770983219147,-0.0026619774289429188,0.013725311495363712,-0.0024361389223486185,0.9998993277549744
1723306200.5917568,-0.07407492399215698,0.09351938962936401,0.04915376380085945,-0.003232209710404277,0.020298855379223824,-0.004661238752305508,0.9997779130935669
1723306200.621628,-0.074967160820961,0.09379749745130539,0.04941019043326378,-0.0007535112672485411,0.014584404416382313,-0.0046791816130280495,0.9998824596405029
1723306200.631456,-0.07531467080116272,0.09392230212688446,0.04945116117596626,0.002361176535487175,0.010552383959293365,-0.003777510719373822,0.9999343752861023
1723306200.6516182,-0.07576201856136322,0.09417859464883804,0.04960104823112488,0.005372326355427504,0.007148825563490391,-0.0011673292610794306,0.9999593496322632
1723306200.661497,-0.07624437659978867,0.0944623351097107,0.04993230476975441,-0.000919993210118264,0.019705701619386673,-0.002520771697163582,0.99980229139328
1723306200.6815548,-0.07657433301210403,0.09474625438451767,0.04999389871954918,-0.0015628322726115584,0.019506240263581276,-0.0014981866115704179,0.9998074173927307
1723306200.6915174,-0.07681258767843246,0.09486575424671173,0.05003908649086952,-0.00014810623542871326,0.017472628504037857,-0.0008693282143212855,0.9998469352722168
1723306200.701649,-0.07718995213508606,0.0951283797621727,0.050063956528902054,0.0016594775952398777,0.012314011342823505,-0.001077277702279389,0.9999222755432129
1723306200.7216113,-0.07744280993938446,0.09541912376880646,0.04991418868303299,0.0032100414391607046,0.0034246149007230997,-0.002756615402176976,0.9999852180480957
1723306200.7416708,-0.07778998464345932,0.09567704051733017,0.049720149487257004,0.004366627894341946,0.009242950938642025,-0.000916976947337389,0.9999473094940186
1723306200.751637,-0.07793489843606949,0.09568069130182266,0.049715735018253326,0.003606960643082857,0.010974942706525326,0.000388333952287212,0.9999332427978516
1723306200.7715392,-0.07849965989589691,0.09593365341424942,0.0502878800034523,0.007220007013529539,0.03104969672858715,-0.00015645251551177353,0.999491810798645
1723306200.781489,-0.07864419370889664,0.09602558612823486,0.05048742890357971,0.010860991664230824,0.03214564546942711,-1.0875349289563019e-05,0.9994242191314697
1723306200.8014727,-0.07901556044816971,0.09609811753034592,0.050706833600997925,0.007708939258009195,0.02855142205953598,-0.0005392449093051255,0.9995624423027039
1723306200.821789,-0.07990162074565887,0.09571831673383713,0.05131916701793671,-0.004224611446261406,0.009785735979676247,-0.004738822113722563,0.999932050704956
1723306200.8316007,-0.07963279634714127,0.0964794009923935,0.050704047083854675,-0.004408182576298714,0.022051477804780006,-0.0007352132815867662,0.9997468590736389
1723306200.8515456,-0.07996760308742523,0.09661907702684402,0.05096631869673729,-0.007519722916185856,0.007783585228025913,0.0005824633990414441,0.999941349029541
1723306200.8616366,-0.080198273062706,0.09657078236341476,0.051168352365493774,-0.006558254826813936,0.005046600475907326,0.0015733267646282911,0.9999645948410034
1723306200.8719044,-0.08050590753555298,0.0964449942111969,0.05137084051966667,-0.006264308467507362,0.001107477117329836,0.003990308381617069,0.999971866607666
1723306200.893426,-0.08087552338838577,0.09633819013834,0.05169080197811127,-0.0016412073746323586,0.0012900204164907336,0.00486461166292429,0.9999860525131226
1723306200.9117792,-0.08122590184211731,0.09625839442014694,0.05201388895511627,0.0018778748344630003,-0.00010816559370141476,0.0056678252294659615,0.9999822378158569
1723306200.921485,-0.08152108639478683,0.0961494967341423,0.052248552441596985,0.005803159438073635,0.0020000108052045107,0.006848394405096769,0.999957799911499
1723306200.9424546,-0.08189234882593155,0.09604238718748093,0.05253305658698082,0.007184030022472143,-0.0009756191866472363,0.0058744559064507484,0.999956488609314
1723306200.9516408,-0.08213899284601212,0.09591604024171829,0.05270405858755112,0.007653771433979273,0.003833792405202985,0.007131243124604225,0.9999380111694336
1723306200.971577,-0.08242213726043701,0.09579799324274063,0.05293573439121246,0.0058496431447565556,0.004529198631644249,0.006613842211663723,0.9999508261680603
1723306200.9919384,-0.08275667577981949,0.0956394374370575,0.053248532116413116,0.003439946798607707,0.01014383602887392,0.007889223285019398,0.9999114871025085
1723306201.001566,-0.08316757529973984,0.09552028775215149,0.0536116361618042,4.3386226025177166e-05,0.023202087730169296,0.008598367683589458,0.9996938705444336
1723306201.021548,-0.08344606310129166,0.09530326724052429,0.05361783877015114,-0.00439893314614892,0.030447406694293022,0.011541130021214485,0.9994600415229797
1723306201.0316718,-0.08365698158740997,0.09518836438655853,0.05384175479412079,-0.0069496529176831245,0.026030592620372772,0.011918832547962666,0.9995660185813904
1723306201.0515027,-0.08364033699035645,0.09497351944446564,0.05402960628271103,-0.0031675375066697598,-0.00596371665596962,0.009796586818993092,0.9999292492866516
1723306201.0614724,-0.08389230817556381,0.09489365667104721,0.05428445339202881,-0.0046652331948280334,-0.011436131782829762,0.010542403906583786,0.9998681545257568
1723306201.1018655,-0.0846683531999588,0.09439527243375778,0.055070046335458755,0.0023993351496756077,-0.011074619367718697,0.01003736536949873,0.9998854398727417
1723306201.1117246,-0.0849081501364708,0.0943317711353302,0.055221062153577805,0.0018184696091338992,-0.005698046647012234,0.014315336011350155,0.9998796582221985
1723306201.1315722,-0.08538326621055603,0.09402916580438614,0.05568404495716095,0.0006296263309195638,-0.0057171727530658245,0.016191771253943443,0.9998524188995361
1723306201.1445084,-0.08568690717220306,0.09389355778694153,0.05595076084136963,-0.0044141653925180435,-0.006800267845392227,0.017198806628584862,0.9998192191123962
1723306201.1516082,-0.08592607825994492,0.09390764683485031,0.0562422014772892,-0.0012448574416339397,-0.003453419543802738,0.019748715683817863,0.9997982382774353
1723306201.1715481,-0.0865868553519249,0.0936567410826683,0.056708913296461105,0.0030956638511270285,-0.004866001661866903,0.025580311194062233,0.9996561408042908
1723306201.191654,-0.08657398074865341,0.09356275200843811,0.056676313281059265,-0.006657422985881567,0.009257372468709946,0.02098294533789158,0.9997147917747498
1723306201.2017057,-0.08691810816526413,0.0934489294886589,0.057033780962228775,-0.008483733981847763,0.00792751181870699,0.023207347840070724,0.999663233757019
1723306201.2219565,-0.08712765574455261,0.09325630962848663,0.057228438556194305,-0.006333352066576481,0.009930292144417763,0.022822214290499687,0.9996702075004578
1723306201.231745,-0.08738789707422256,0.09305185079574585,0.05766166001558304,-0.00644299341365695,0.00669201510027051,0.024318793788552284,0.9996610879898071
1723306201.2516646,-0.08768236637115479,0.09280566871166229,0.057894524186849594,-0.009637843817472458,0.006915817968547344,0.023747695609927177,0.9996476769447327
1723306201.2616422,-0.08815209567546844,0.09241741895675659,0.05870045721530914,-0.013531268574297428,-0.0009038985590450466,0.01957242377102375,0.9997164607048035
1723306201.2815819,-0.0881800726056099,0.09239751845598221,0.05880464240908623,-0.010065221227705479,0.0025847023352980614,0.022897597402334213,0.9996838569641113
1723306201.301706,-0.08842926472425461,0.09211723506450653,0.05923670157790184,-0.010611946694552898,0.0025537158362567425,0.023885486647486687,0.9996551871299744
1723306201.312017,-0.08807287365198135,0.09249173104763031,0.05889454111456871,-0.0028987727127969265,0.005421299021691084,0.027237169444561005,0.9996101260185242
1723306201.3315375,-0.08815982192754745,0.09226334095001221,0.058943379670381546,-0.005626735743135214,0.0060855792835354805,0.02960730530321598,0.9995272755622864
1723306201.343452,-0.0881359800696373,0.09219834953546524,0.05917607992887497,-0.0032712656538933516,0.008559278212487698,0.030597105622291565,0.9994897842407227
1723306201.3720071,-0.08818196505308151,0.09189761430025101,0.05940244719386101,-0.006228548474609852,0.008776531554758549,0.03198249638080597,0.9994304776191711
1723306201.4015489,-0.08821696788072586,0.09161224961280823,0.05972577631473541,-0.006178523413836956,0.008982783183455467,0.034112270921468735,0.999358594417572
1723306201.431757,-0.08801761269569397,0.09097012132406235,0.06030877307057381,-0.010799841955304146,0.009119991213083267,0.034701548516750336,0.9992977976799011
1723306201.4514744,-0.08773259073495865,0.0907907783985138,0.060438286513090134,-0.010518087074160576,0.017031487077474594,0.03828936070203781,0.9990662336349487
1723306201.4720101,-0.08719928562641144,0.09081839770078659,0.06046705320477486,-0.009341854602098465,0.024470113217830658,0.036559559404850006,0.998988151550293
1723306201.4931946,-0.08597080409526825,0.09064255654811859,0.06089607626199722,-0.012013680301606655,0.053147751837968826,0.03373035788536072,0.9979445934295654
1723306201.5019715,-0.0856800302863121,0.09055560827255249,0.0611259900033474,-0.013624736107885838,0.051465265452861786,0.03558652102947235,0.9979475736618042
1723306201.5325103,-0.08335188776254654,0.09036735445261002,0.06125008687376976,-0.007132356986403465,0.09229292720556259,0.04204300418496132,0.994818389415741
1723306201.5333211,-0.08290718495845795,0.09039866179227829,0.06124188005924225,-0.006679716054350138,0.09530478715896606,0.04395792633295059,0.9944546818733215
1723306201.561648,-0.07952378690242767,0.09015508741140366,0.061468299478292465,-0.011415902525186539,0.11007833480834961,0.043192725628614426,0.9929184317588806
1723306201.5820165,-0.0769328624010086,0.08998765796422958,0.06177336350083351,-0.00909879244863987,0.10173024982213974,0.04177886247634888,0.9938927292823792
